,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,74.714,245,91,0,161,0,413,161,1633.0,-5.277903427276505,6.825314165271745
309,87.38,323,16,78,98,78,491,98,1633.0,-5.276901262000273,6.825314165271745
310,101.429,406,104,161,0,161,574,0,1633.0,-5.275899096724041,6.825314165271746
311,87.209,543,206,81,101,297,530,253,1633.0,-5.274896931447808,6.825314165271745
312,90.934,710,373,85,66,238,545,268,1633.0,-5.273894766171576,6.825314165271746
313,93.936,840,505,217,132,272,676,171,1633.0,-5.272892600895345,6.825314165271745
314,94.468,913,442,271,204,200,747,185,1633.0,-5.271890435619112,6.825314165271746
315,80.76,983,361,284,274,129,818,194,1633.0,-5.27088827034288,6.825314165271745
316,121.714,1362,445,441,157,403,1162,727,1633.0,-5.268883939790416,6.825314165271746
317,121.352,1375,432,454,170,416,1175,740,1633.0,-5.267881774514184,6.825314165271746
318,62.113,1586,475,501,27,475,1386,701,1633.0,-5.266879609237951,6.825314165271745
319,12.729,1624,568,467,65,568,1424,667,1633.0,-5.2658774439617195,6.825314165271746
320,0.341,1734,614,449,175,471,1534,649,1633.0,-5.264875278685488,6.825314165271746
321,59.303,2769,950,712,384,1091,1913,613,1633.0,-5.257860121751862,6.825314165271745
322,78.844,2960,869,631,495,1114,2024,464,1633.0,-5.256857956475631,6.825314165271746
323,67.115,3155,1008,825,300,1008,1830,269,1633.0,-5.255855791199399,6.825314165271746
324,98.108,3294,997,758,440,934,1969,130,1633.0,-5.254853625923165,6.825314165271745
325,63.582,3350,1053,815,496,990,2025,186,1633.0,-5.253851460646933,6.825314165271745
326,43.041,3484,1186,948,634,1123,2163,320,1633.0,-5.252849295370702,6.825314165271745
327,35.654,3475,1098,887,793,926,2105,259,1633.0,-5.25184713009447,6.825314165271746
328,12.048,1596,1596,1582,923,1398,1640,1304,1633.0,-5.289923880631569,6.824503191429916
329,0.0,1596,1596,1582,923,1398,1640,1304,1633.0,-5.2889217164029745,6.824503191429917
330,0.021,1199,1199,1185,910,1002,1243,907,1633.0,-5.287919552174382,6.824503191429917
331,12.829,1147,1147,1134,860,950,1191,856,1633.0,-5.286917387945788,6.824503191429917
332,18.796,1080,1080,1067,793,883,1124,789,1633.0,-5.285915223717193,6.824503191429917
333,78.248,1016,1016,1055,782,849,1113,755,1633.0,-5.2849130594886,6.824503191429916
334,77.439,956,956,995,721,789,1053,695,1633.0,-5.283910895260006,6.824503191429916
335,56.791,5000,5000,5000,5000,5000,5000,5000,1633.0,-5.282908731031413,6.824503191429916
336,73.033,691,691,730,456,524,788,430,1633.0,-5.28190656680282,6.824503191429916
337,37.464,691,691,730,457,525,788,430,1633.0,-5.280904402574226,6.824503191429916
338,24.198,0,0,245,386,245,477,360,1633.0,-5.278900074117038,6.824503191429916
339,56.831,155,155,95,256,95,333,256,1633.0,-5.277897909888446,6.824503191429916
340,96.533,245,91,0,161,0,413,161,1633.0,-5.276895745659851,6.8245031914299155
341,104.025,465,128,217,119,220,395,119,1633.0,-5.275893581431257,6.824503191429916
342,105.07,546,210,164,182,301,477,200,1633.0,-5.274891417202665,6.824503191429916
343,76.469,661,324,36,19,304,460,183,1633.0,-5.273889252974071,6.8245031914299155
344,81.098,743,406,118,0,215,543,266,1633.0,-5.2728870887454775,6.824503191429916
345,92.83,848,511,154,105,109,649,302,1633.0,-5.271884924516883,6.824503191429916
346,62.117,958,491,155,215,0,758,323,1633.0,-5.2708827602882895,6.824503191429917
347,101.982,1204,603,283,0,245,1004,569,1633.0,-5.2698805960596955,6.824503191429916
348,97.278,1204,603,283,0,245,1004,569,1633.0,-5.2688784318311015,6.824503191429916
349,21.35,1393,549,473,165,435,1194,759,1633.0,-5.267876267602508,6.8245031914299155
350,9.153,1675,611,581,116,619,1475,781,1633.0,-5.265871939145321,6.824503191429917
351,2.916,1711,640,617,152,655,1511,817,1633.0,-5.264869774916728,6.8245031914299155
352,50.81,2337,1049,1144,304,1049,1868,782,1633.0,-5.261863282230946,6.824503191429916
353,63.624,2337,1049,1144,304,1049,1868,782,1633.0,-5.260861118002352,6.824503191429917
354,60.9,2623,951,858,244,951,1770,496,1633.0,-5.258856789545167,6.824503191429917
355,77.077,2769,950,712,384,1091,1913,613,1633.0,-5.257854625316572,6.824503191429917
356,87.167,3155,1008,825,300,1008,1830,269,1633.0,-5.255850296859384,6.824503191429916
357,76.502,3155,1008,825,300,1008,1830,269,1633.0,-5.254848132630791,6.824503191429916
358,32.994,3546,908,725,603,908,1915,382,1633.0,-5.2528438041736045,6.824503191429916
359,0.0,1404,1404,1390,705,1206,1448,1112,1633.0,-5.288916188164011,6.823692218114093
360,2.022,1404,1404,1390,705,1206,1448,1112,1633.0,-5.287914024982928,6.823692218114094
361,4.308,1118,1118,1104,830,920,1162,826,1633.0,-5.286911861801846,6.823692218114094
362,2.682,1022,1022,1008,735,825,1066,730,1633.0,-5.285909698620763,6.823692218114094
363,15.475,874,874,913,639,707,971,613,1633.0,-5.284907535439681,6.823692218114093
364,40.167,600,600,639,365,433,696,338,1633.0,-5.281901045896433,6.823692218114094
365,11.622,606,606,645,371,439,703,345,1633.0,-5.28089888271535,6.823692218114094
366,4.683,120,120,365,266,320,539,239,1633.0,-5.279896719534268,6.823692218114094
367,46.232,0,0,245,386,245,477,360,1633.0,-5.278894556353184,6.823692218114093
368,74.736,269,269,204,225,94,225,365,1633.0,-5.277892393172101,6.823692218114093
369,92.488,267,238,173,228,125,256,316,1633.0,-5.276890229991019,6.823692218114093
370,94.553,425,265,190,158,126,257,158,1633.0,-5.2758880668099355,6.823692218114094
371,98.115,624,288,141,32,326,318,41,1633.0,-5.274885903628854,6.823692218114094
372,79.605,782,445,157,0,331,529,252,1633.0,-5.27388374044777,6.823692218114093
373,88.976,884,547,97,102,229,631,354,1633.0,-5.272881577266688,6.823692218114093
374,93.404,915,579,65,133,197,662,385,1633.0,-5.271879414085605,6.823692218114093
375,70.138,1017,549,96,187,58,817,382,1633.0,-5.2708772509045225,6.823692218114093
376,32.951,1204,603,283,0,245,1004,569,1633.0,-5.26987508772344,6.823692218114094
377,21.967,1204,603,283,0,245,1004,569,1633.0,-5.268872924542357,6.823692218114094
378,2.363,1799,552,705,240,743,1489,795,1633.0,-5.265866434999109,6.823692218114093
379,32.589,1792,576,698,232,735,1513,819,1633.0,-5.264864271818027,6.823692218114094
380,38.89,2183,902,1089,150,902,1719,753,1633.0,-5.262859945455861,6.823692218114094
381,64.327,2183,902,1089,150,902,1719,753,1633.0,-5.261857782274778,6.823692218114093
382,86.379,2582,804,1005,391,804,1623,643,1633.0,-5.259853455912613,6.823692218114093
383,64.689,2623,951,858,244,951,1770,496,1633.0,-5.25885129273153,6.823692218114093
384,120.927,3008,852,951,144,852,1674,396,1633.0,-5.256846966369364,6.823692218114094
385,112.072,3008,852,951,144,852,1674,396,1633.0,-5.255844803188282,6.823692218114094
386,90.424,3409,757,870,452,757,1764,302,1633.0,-5.253840476826116,6.823692218114093
387,49.639,3546,908,725,603,908,1915,382,1633.0,-5.252838313645034,6.823692218114094
388,18.391,4350,1105,459,1396,1525,2414,1186,1633.0,-5.251836150463951,6.823692218114094
389,52.109,4350,1105,459,1396,1525,2414,1186,1633.0,-5.250833987282868,6.823692218114094
390,27.608,4272,1028,0,1318,1623,2337,1108,1633.0,-5.248829660920703,6.823692218114093
391,0.511,4272,1028,0,1318,1623,2337,1108,1633.0,-5.24782749773962,6.823692218114093
392,8.94,4653,1394,1222,2008,1625,2444,1438,1633.0,-5.24381884501529,6.823692218114094
393,0.234,4653,1394,1222,2008,1625,2444,1438,1633.0,-5.242816681834207,6.823692218114093
394,0.745,1404,1404,1390,705,1206,1448,1112,1633.0,-5.288910660598161,6.822881245324212
395,0.085,1404,1404,1390,705,1206,1448,1112,1633.0,-5.287908498464462,6.822881245324212
396,1.384,778,778,764,491,581,822,486,1633.0,-5.284902012063363,6.822881245324212
397,25.437,778,778,764,491,581,822,486,1633.0,-5.283899849929666,6.822881245324212
398,48.767,457,457,495,222,290,553,195,1633.0,-5.281895525662267,6.822881245324212
399,8.94,440,440,479,205,273,537,178,1633.0,-5.280893363528568,6.822881245324212
400,39.081,188,188,393,211,239,458,185,1633.0,-5.279891201394868,6.822881245324211
401,78.823,333,333,286,269,250,303,291,1633.0,-5.278889039261168,6.822881245324213
402,104.962,290,290,225,187,169,187,366,1633.0,-5.277886877127469,6.822881245324212
403,108.368,323,323,259,170,39,170,325,1633.0,-5.276884714993769,6.822881245324212
404,102.833,496,335,261,87,198,189,87,1633.0,-5.275882552860071,6.822881245324213
405,99.236,687,351,286,103,388,380,103,1633.0,-5.274880390726372,6.822881245324211
406,100.513,770,433,235,94,419,463,186,1633.0,-5.273878228592671,6.822881245324212
407,91.935,988,634,112,0,267,680,404,1633.0,-5.272876066458973,6.822881245324212
408,87.082,981,522,0,112,155,728,451,1633.0,-5.271873904325274,6.822881245324212
409,83.229,1057,446,75,188,208,804,527,1633.0,-5.2708717421915745,6.822881245324213
410,27.31,1904,447,810,149,848,1384,690,1633.0,-5.265860931523076,6.822881245324212
411,91.02,2032,752,938,0,752,1569,603,1633.0,-5.263856607255679,6.822881245324211
412,111.646,2032,752,938,0,752,1569,603,1633.0,-5.262854445121979,6.822881245324213
413,71.096,2183,902,1089,150,902,1719,753,1633.0,-5.26185228298828,6.822881245324212
414,64.242,2582,804,1005,391,804,1623,643,1633.0,-5.259847958720881,6.822881245324213
415,104.089,2867,707,950,0,707,1529,252,1633.0,-5.257843634453483,6.822881245324212
416,70.564,2867,707,950,0,707,1529,252,1633.0,-5.256841472319784,6.822881245324213
417,103.6,3260,602,845,297,602,1609,146,1633.0,-5.254837148052385,6.822881245324211
418,104.579,3409,757,870,452,757,1764,302,1633.0,-5.253834985918686,6.822881245324212
419,63.454,4350,1105,459,1396,1525,2414,1186,1633.0,-5.251830661651287,6.822881245324213
420,15.688,3795,997,477,841,1146,2153,631,1633.0,-5.250828499517588,6.822881245324212
421,37.698,4170,926,101,1216,1521,2235,1006,1633.0,-5.248824175250188,6.822881245324212
422,1.894,4272,1028,0,1318,1623,2337,1108,1633.0,-5.247822013116489,6.822881245324212
423,13.698,4756,1446,1275,2076,1727,2497,1540,1633.0,-5.243813364581691,6.822881245324212
424,2.723,4756,1446,1275,2076,1727,2497,1540,1633.0,-5.242811202447994,6.822881245324212
425,48.192,1921,1466,1907,759,1687,1965,1629,1633.0,-5.290909455878307,6.8220702730602065
426,61.006,1711,1429,1697,722,1513,1755,1419,1633.0,-5.289907294791863,6.822070273060207
427,0.0,1274,1274,1261,495,1077,1318,983,1633.0,-5.287902972618976,6.822070273060208
428,0.0,1274,1274,1261,495,1077,1318,983,1633.0,-5.286900811532533,6.822070273060208
429,5.641,778,778,764,491,581,822,486,1633.0,-5.284896489359645,6.8220702730602065
430,14.922,778,778,764,491,581,822,486,1633.0,-5.283894328273202,6.822070273060208
431,0.404,604,604,590,317,407,648,312,1633.0,-5.282892167186758,6.822070273060206
432,4.151,485,485,471,197,287,529,193,1633.0,-5.281890006100315,6.8220702730602065
433,8.578,324,324,336,62,141,394,47,1633.0,-5.280887845013871,6.8220702730602065
434,62.241,257,257,411,241,168,387,152,1633.0,-5.279885683927428,6.822070273060206
435,92.382,318,318,378,179,179,325,213,1633.0,-5.278883522840985,6.822070273060208
436,107.176,358,358,293,119,152,119,396,1633.0,-5.277881361754541,6.8220702730602065
437,128.824,456,456,353,29,101,29,247,1633.0,-5.276879200668097,6.8220702730602065
438,99.194,504,504,253,129,140,129,285,1633.0,-5.275877039581653,6.8220702730602065
439,98.81,598,438,322,189,300,289,189,1633.0,-5.274874878495211,6.822070273060208
440,87.699,830,494,271,118,379,521,246,1633.0,-5.273872717408766,6.822070273060206
441,100.237,988,634,112,0,267,680,404,1633.0,-5.2728705563223235,6.822070273060208
442,99.172,1061,565,186,73,326,752,477,1633.0,-5.27186839523588,6.8220702730602065
443,23.415,1083,420,101,214,199,830,523,1633.0,-5.270866234149437,6.8220702730602065
444,19.2,1802,298,820,0,918,1234,541,1633.0,-5.266857589803663,6.822070273060208
445,42.466,2146,689,849,151,849,1420,451,1633.0,-5.264853267630777,6.822070273060206
446,101.641,2032,752,938,0,752,1569,603,1633.0,-5.263851106544332,6.8220702730602065
447,86.039,2032,752,938,0,752,1569,603,1633.0,-5.262848945457889,6.822070273060207
448,67.435,2431,654,897,398,654,1472,797,1633.0,-5.260844623285002,6.822070273060208
449,105.963,2431,654,897,398,654,1472,797,1633.0,-5.259842462198558,6.822070273060208
450,94.915,2826,560,803,150,560,1378,402,1633.0,-5.258840301112115,6.822070273060206
451,96.831,2826,560,803,150,560,1378,402,1633.0,-5.2578381400256715,6.8220702730602065
452,103.6,2867,707,950,0,707,1529,252,1633.0,-5.256835978939228,6.822070273060207
453,90.764,3260,602,845,297,602,1609,146,1633.0,-5.254831656766341,6.822070273060208
454,81.122,3260,602,845,297,602,1609,146,1633.0,-5.253829495679898,6.822070273060208
455,54.62,3656,851,623,695,1000,2007,545,1633.0,-5.25182517350701,6.822070273060208
456,22.968,4123,878,232,1169,1474,2187,959,1633.0,-5.249820851334124,6.8220702730602065
457,46.787,4121,877,150,1167,1472,2186,957,1633.0,-5.24881869024768,6.822070273060207
458,18.881,4171,926,141,1217,1522,2235,1007,1633.0,-5.247816529161237,6.8220702730602065
459,6.941,4860,1434,1262,2063,1832,2484,1645,1633.0,-5.2428057237290195,6.822070273060207
460,35.399,4943,1516,1345,2146,1914,2567,1727,1633.0,-5.241803562642577,6.822070273060208
461,10.068,1798,1342,1784,635,1564,1842,1506,1633.0,-5.290903927564408,6.821259301322014
462,9.77,1711,1429,1697,722,1513,1755,1419,1633.0,-5.289901767525094,6.821259301322014
463,3.406,623,623,609,336,426,667,331,1633.0,-5.282886647249887,6.821259301322016
464,0.0,553,553,539,265,355,597,261,1633.0,-5.281884487210572,6.821259301322015
465,42.019,386,386,273,0,189,331,95,1633.0,-5.280882327171257,6.821259301322015
466,68.946,377,377,399,118,47,380,46,1633.0,-5.2798801671319415,6.821259301322015
467,87.375,469,469,507,103,64,292,138,1633.0,-5.278878007092627,6.821259301322015
468,81.802,488,488,437,24,24,121,310,1633.0,-5.277875847053312,6.821259301322015
469,115.648,542,542,447,64,195,64,341,1633.0,-5.276873687013996,6.821259301322016
470,98.3,588,566,203,141,224,213,330,1633.0,-5.275871526974679,6.821259301322014
471,84.314,756,585,190,128,288,447,336,1633.0,-5.2748693669353655,6.821259301322015
472,85.613,802,539,236,128,334,492,290,1633.0,-5.27386720689605,6.821259301322015
473,81.249,948,612,328,29,462,639,354,1633.0,-5.272865046856736,6.821259301322015
474,50.278,1061,565,186,73,326,752,477,1633.0,-5.271862886817421,6.821259301322015
475,8.067,1645,140,663,157,760,1077,383,1633.0,-5.267854246660159,6.821259301322014
476,110.922,1802,298,820,0,918,1234,541,1633.0,-5.266852086620844,6.821259301322014
477,99.449,2146,689,849,151,849,1420,451,1633.0,-5.264847766542213,6.821259301322015
478,72.863,2146,689,849,151,849,1420,451,1633.0,-5.2638456065028985,6.821259301322015
479,85.4,2281,504,747,247,504,1321,851,1633.0,-5.261841286424268,6.821259301322015
480,67.988,2281,504,747,247,504,1321,851,1633.0,-5.260839126384952,6.821259301322015
481,127.611,2678,407,650,151,407,1225,555,1633.0,-5.258834806306322,6.821259301322014
482,95.532,2826,560,803,150,560,1378,402,1633.0,-5.257832646267007,6.821259301322016
483,89.295,3119,455,698,150,455,1462,0,1633.0,-5.255828326188378,6.821259301322015
484,86.145,3119,455,698,150,455,1462,0,1633.0,-5.254826166149062,6.821259301322015
485,80.036,3506,698,604,542,847,1854,393,1633.0,-5.2528218460704315,6.821259301322014
486,81.973,3656,851,623,695,1000,2007,545,1633.0,-5.251819686031117,6.821259301322015
487,21.244,4037,762,265,1077,1382,2071,873,1633.0,-5.249815365952487,6.821259301322015
488,13.155,4052,747,281,1086,1391,2056,888,1633.0,-5.248813205913171,6.821259301322014
489,22.756,4987,1382,1226,2011,2083,2432,1873,1633.0,-5.243802405716595,6.821259301322015
490,20.584,4987,1382,1226,2011,2083,2432,1873,1633.0,-5.242800245677279,6.821259301322014
491,53.407,4943,1516,1345,2146,1914,2567,1727,1633.0,-5.241798085637965,6.821259301322015
492,30.416,1798,1342,1784,635,1564,1842,1506,1633.0,-5.29089839992386,6.8204483301095715
493,52.917,1779,1367,1765,484,1413,1823,1487,1633.0,-5.2898962409315455,6.820448330109572
494,20.903,1513,1513,1499,218,1316,1557,1221,1633.0,-5.287891922946917,6.820448330109572
495,7.408,1051,1051,1038,242,854,1095,760,1633.0,-5.285887604962288,6.820448330109572
496,92.68,500,500,349,113,160,292,208,1633.0,-5.279874651008402,6.8204483301095715
497,29.267,526,526,312,13,13,231,196,1633.0,-5.278872492016086,6.8204483301095715
498,94.191,597,597,410,101,0,290,266,1633.0,-5.277870333023772,6.820448330109572
499,97.661,757,757,0,61,98,383,168,1633.0,-5.275866015039144,6.820448330109572
500,70.478,712,688,78,16,176,337,247,1633.0,-5.27486385604683,6.8204483301095715
501,100.109,861,689,290,66,389,550,255,1633.0,-5.273861697054516,6.8204483301095715
502,91.357,1041,638,338,0,435,733,309,1633.0,-5.2728595380622005,6.8204483301095715
503,7.11,1041,638,338,0,435,733,309,1633.0,-5.271857379069888,6.820448330109572
504,9.153,1504,0,522,298,619,936,243,1633.0,-5.268850902092943,6.8204483301095715
505,68.243,1645,140,663,157,760,1077,383,1633.0,-5.267848743100628,6.8204483301095715
506,63.986,1645,140,663,157,760,1077,383,1633.0,-5.266846584108315,6.8204483301095715
507,69.095,2046,542,700,244,700,1271,302,1633.0,-5.264842266123685,6.820448330109572
508,58.643,2396,651,599,396,599,1171,701,1633.0,-5.262837948139057,6.8204483301095715
509,77.78,2396,651,599,396,599,1171,701,1633.0,-5.261835789146741,6.8204483301095715
510,74.885,2281,504,747,247,504,1321,851,1633.0,-5.260833630154429,6.8204483301095715
511,92.893,2678,407,650,151,407,1225,555,1633.0,-5.258829312169799,6.8204483301095715
512,101.407,3081,305,548,0,305,1311,150,1633.0,-5.256824994185171,6.820448330109572
513,96.554,3081,305,548,0,305,1311,150,1633.0,-5.255822835192856,6.820448330109572
514,85.123,3367,549,455,393,698,1705,247,1633.0,-5.253818517208227,6.8204483301095715
515,86.273,3506,698,604,542,847,1854,393,1633.0,-5.252816358215913,6.8204483301095715
516,90.892,3908,599,428,939,1244,1908,793,1633.0,-5.250812040231285,6.8204483301095715
517,25.863,3908,599,428,939,1244,1908,793,1633.0,-5.249809881238969,6.8204483301095715
518,23.145,4987,1382,1226,2011,2083,2432,1873,1633.0,-5.243796927285083,6.8204483301095715
519,35.378,4987,1382,1226,2011,2083,2432,1873,1633.0,-5.242794768292769,6.8204483301095715
520,40.772,1769,1357,1755,475,1403,1813,1477,1633.0,-5.289890715011214,6.819637359422815
521,43.509,1493,1493,1479,198,1295,1537,1201,1633.0,-5.288888557065774,6.819637359422816
522,69.265,1508,1508,1494,213,1310,1552,1216,1633.0,-5.287886399120332,6.819637359422814
523,9.515,1051,1051,1038,242,854,1095,760,1633.0,-5.28588208322945,6.819637359422815
524,50.363,878,878,864,591,681,922,586,1633.0,-5.2848799252840095,6.819637359422816
525,4.172,827,827,813,539,630,871,535,1633.0,-5.283877767338567,6.819637359422815
526,0.0,794,794,780,507,597,838,502,1633.0,-5.282875609393127,6.819637359422816
527,89.593,660,660,0,273,288,57,368,1633.0,-5.280871293502243,6.819637359422815
528,91.142,593,593,220,67,67,162,264,1633.0,-5.279869135556803,6.819637359422816
529,68.034,676,676,438,150,150,380,345,1633.0,-5.2788669776113615,6.8196373594228135
530,41.295,649,649,411,123,137,353,318,1633.0,-5.27786481966592,6.819637359422814
531,84.293,735,735,272,0,138,320,343,1633.0,-5.276862661720479,6.819637359422816
532,77.865,807,807,49,30,49,432,169,1633.0,-5.2758605037750375,6.819637359422814
533,81.611,799,799,134,29,233,424,129,1633.0,-5.274858345829598,6.8196373594228135
534,101.301,831,783,197,62,295,456,161,1633.0,-5.2738561878841566,6.819637359422816
535,25.331,928,756,357,0,455,617,190,1633.0,-5.272854029938714,6.819637359422816
536,1.533,1664,160,554,447,554,776,403,1633.0,-5.26984755610239,6.819637359422815
537,11.771,1504,0,522,298,619,936,243,1633.0,-5.26884539815695,6.819637359422815
538,59.367,1504,0,522,298,619,936,243,1633.0,-5.2678432402115085,6.819637359422816
539,77.907,1889,385,544,402,544,1115,144,1633.0,-5.265838924320627,6.819637359422815
540,60.219,2296,660,450,247,450,1021,551,1633.0,-5.263834608429744,6.819637359422814
541,70.074,2396,651,599,396,599,1171,701,1633.0,-5.262832450484303,6.819637359422816
542,87.295,2396,651,599,396,599,1171,701,1633.0,-5.261830292538861,6.819637359422816
543,87.444,2529,256,499,0,256,1074,707,1633.0,-5.259825976647979,6.819637359422815
544,88.21,2933,152,395,0,152,1159,302,1633.0,-5.257821660757097,6.819637359422814
545,122.906,2933,152,395,0,152,1159,302,1633.0,-5.256819502811657,6.819637359422816
546,88.955,3081,305,548,0,305,1311,150,1633.0,-5.255817344866214,6.819637359422816
547,65.519,3367,549,455,393,698,1705,247,1633.0,-5.2538130289753315,6.819637359422814
548,79.972,3761,453,575,792,1097,1762,647,1633.0,-5.25180871308445,6.819637359422814
549,61.24,3761,453,575,792,1097,1762,647,1633.0,-5.250806555139009,6.8196373594228135
550,82.59,3908,599,428,939,1244,1908,793,1633.0,-5.249804397193568,6.819637359422816
551,6.514,4353,753,581,1382,1692,1804,1189,1633.0,-5.247800081302684,6.819637359422814
552,17.045,4353,753,581,1382,1692,1804,1189,1633.0,-5.246797923357245,6.819637359422816
553,15.981,4583,983,811,1612,1922,2034,1419,1633.0,-5.2457957654118035,6.819637359422816
554,9.938,4739,1134,978,1763,2076,2185,1625,1633.0,-5.244793607466361,6.819637359422815
555,21.84,4863,1258,1102,1887,2200,2308,1749,1633.0,-5.243791449520921,6.819637359422816
556,72.799,5000,1608,1452,2237,2314,2658,2099,1633.0,-5.241787133630038,6.819637359422815
557,41.21,1650,1238,1636,355,1284,1694,1358,1633.0,-5.288883032865398,6.81882638926168
558,68.031,1493,1493,1479,198,1295,1537,1201,1633.0,-5.287880875966702,6.818826389261679
559,26.948,1321,1321,1307,26,1124,1365,1029,1633.0,-5.2868787190680075,6.81882638926168
560,13.283,878,878,864,591,681,922,586,1633.0,-5.284874405270616,6.81882638926168
561,0.0,878,878,864,591,681,922,586,1633.0,-5.283872248371921,6.818826389261679
562,0.788,751,751,189,144,477,247,459,1633.0,-5.282870091473225,6.818826389261679
563,73.395,753,753,187,146,475,245,461,1633.0,-5.281867934574529,6.818826389261679
564,88.061,745,745,85,257,257,27,453,1633.0,-5.280865777675835,6.818826389261679
565,29.728,684,684,446,158,158,388,353,1633.0,-5.278861463878443,6.818826389261679
566,55.418,783,783,432,257,37,487,305,1633.0,-5.277859306979747,6.818826389261679
567,50.746,786,786,317,172,82,447,290,1633.0,-5.276857150081052,6.818826389261679
568,69.308,930,930,172,75,75,555,93,1633.0,-5.275854993182357,6.818826389261678
569,63.156,926,926,168,157,267,552,0,1633.0,-5.274852836283662,6.818826389261679
570,5.598,865,865,230,95,329,490,62,1633.0,-5.2738506793849655,6.818826389261679
571,3.427,1565,411,806,698,452,524,655,1633.0,-5.2718463655875745,6.8188263892616785
572,21.712,1710,266,660,553,597,670,509,1633.0,-5.270844208688881,6.8188263892616785
573,19.03,1664,160,554,447,554,776,403,1633.0,-5.269842051790183,6.818826389261678
574,1.66,1822,318,396,289,396,832,288,1633.0,-5.26883989489149,6.8188263892616785
575,52.513,1747,243,402,295,402,974,0,1633.0,-5.266835581094097,6.818826389261679
576,96.256,1889,385,544,402,544,1115,144,1633.0,-5.265833424195401,6.818826389261678
577,87.891,2296,660,450,247,450,1021,551,1633.0,-5.263829110398011,6.8188263892616785
578,83.889,2296,660,450,247,450,1021,551,1633.0,-5.2628269534993155,6.818826389261679
579,71.841,2647,401,451,148,401,925,704,1633.0,-5.260822639701925,6.8188263892616785
580,99.002,2933,152,395,0,152,1159,302,1633.0,-5.257816169005838,6.818826389261678
581,88.763,2933,152,395,0,152,1159,302,1633.0,-5.256814012107143,6.81882638926168
582,63.965,3327,407,307,245,550,1557,395,1633.0,-5.254809698309751,6.818826389261679
583,91.871,3327,407,307,245,550,1557,395,1633.0,-5.2538075414110565,6.818826389261679
584,65.774,3615,301,456,641,946,1610,495,1633.0,-5.25280538451236,6.818826389261679
585,82.186,3615,301,456,641,946,1610,495,1633.0,-5.251803227613665,6.818826389261678
586,58.133,3761,453,575,792,1097,1762,647,1633.0,-5.25080107071497,6.818826389261679
587,85.57,4210,605,449,1234,1547,1656,1096,1633.0,-5.248796756917578,6.81882638926168
588,10.613,4210,605,449,1234,1547,1656,1096,1633.0,-5.247794600018884,6.8188263892616785
589,29.428,4489,889,718,1519,1829,1940,1325,1633.0,-5.246792443120188,6.8188263892616785
590,13.312,4613,1013,841,1642,1952,2064,1449,1633.0,-5.245790286221492,6.81882638926168
591,31.456,4739,1134,978,1763,2076,2185,1625,1633.0,-5.244788129322797,6.8188263892616785
592,81.292,5000,1489,1333,2118,2431,2539,1980,1633.0,-5.242783815525406,6.81882638926168
593,78.099,5000,1489,1333,2118,2431,2539,1980,1633.0,-5.24178165862671,6.818826389261678
594,13.314,2046,1092,2032,752,1138,2090,1754,1633.0,-5.2908818210422535,6.8180154196261045
595,23.741,1643,1533,1629,348,1277,1687,1351,1633.0,-5.288877509338098,6.8180154196261045
596,43.397,1512,1376,1499,218,1147,1556,1221,1633.0,-5.287875353486021,6.8180154196261045
597,29.63,1294,1294,1280,0,1097,1338,1002,1633.0,-5.286873197633944,6.8180154196261045
598,12.091,751,751,189,144,477,247,459,1633.0,-5.282864574225634,6.8180154196261045
599,76.694,831,831,243,154,434,204,540,1633.0,-5.2818624183735565,6.8180154196261045
600,73.927,821,821,450,292,12,520,323,1633.0,-5.277853794965248,6.8180154196261045
601,66.881,891,811,309,164,0,483,183,1633.0,-5.27685163911317,6.8180154196261045
602,52.598,959,743,377,232,67,415,115,1633.0,-5.2758494832610925,6.818015419626105
603,4.534,1024,859,266,169,169,530,0,1633.0,-5.274847327409017,6.8180154196261045
604,24.053,1565,411,806,698,452,524,655,1633.0,-5.271840859852785,6.818015419626105
605,80.781,1604,437,831,723,491,563,680,1633.0,-5.270838704000707,6.818015419626104
606,40.273,1822,318,396,289,396,832,288,1633.0,-5.268834392296553,6.818015419626106
607,2.512,1894,390,256,148,256,908,147,1633.0,-5.267832236444476,6.8180154196261045
608,43.19,1747,243,402,295,402,974,0,1633.0,-5.266830080592396,6.818015419626104
609,73.735,2141,501,291,406,291,863,396,1633.0,-5.264825768888243,6.8180154196261045
610,69.584,2141,501,291,406,291,863,396,1633.0,-5.263823613036164,6.8180154196261045
611,107.814,2543,413,302,0,549,776,556,1633.0,-5.26181930133201,6.8180154196261045
612,101.471,2647,401,451,148,401,925,704,1633.0,-5.260817145479932,6.8180154196261045
613,131.953,2785,0,243,152,0,1006,455,1633.0,-5.258812833775779,6.8180154196261045
614,83.484,2785,0,243,152,0,1006,455,1633.0,-5.2578106779237,6.8180154196261045
615,70.393,3178,256,153,245,396,1403,547,1633.0,-5.255806366219546,6.8180154196261045
616,93.893,3178,256,153,245,396,1403,547,1633.0,-5.2548042103674675,6.8180154196261045
617,86.55,3615,301,456,641,946,1610,495,1633.0,-5.252799898663315,6.818015419626104
618,51.938,3615,301,456,641,946,1610,495,1633.0,-5.251797742811236,6.818015419626106
619,64.455,4066,461,305,1090,1403,1511,952,1633.0,-5.248791275255005,6.8180154196261045
620,60.686,4210,605,449,1234,1547,1656,1096,1633.0,-5.2477891194029285,6.8180154196261045
