,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,48.712,331,194,1018,823,547,970,700,357.0,-87.19558311053014,13.308505303210374
310,69.795,331,194,1018,823,547,970,700,357.0,-87.19456842378855,13.308505303210374
311,75.704,350,315,928,773,409,832,567,357.0,-87.19355373704693,13.308505303210374
312,64.474,294,368,863,710,297,721,456,357.0,-87.1925390503053,13.308505303210374
313,58.028,180,504,848,564,180,603,449,357.0,-87.19152436356369,13.308505303210376
314,69.375,108,586,917,481,108,531,439,357.0,-87.19050967682209,13.308505303210374
315,71.776,115,651,878,317,115,492,396,357.0,-87.18949499008046,13.308505303210374
316,63.148,214,750,963,208,208,582,281,357.0,-87.18848030333885,13.308505303210373
317,76.258,433,968,967,180,0,503,258,357.0,-87.18746561659721,13.308505303210373
318,92.489,508,1044,1064,80,80,503,159,357.0,-87.18645092985561,13.308505303210376
319,73.673,680,1163,914,0,255,509,306,357.0,-87.185436243114,13.308505303210373
320,64.256,821,1242,775,138,292,583,447,357.0,-87.18442155637238,13.308505303210376
321,10.122,893,1169,703,210,364,511,520,357.0,-87.18340686963077,13.308505303210376
322,5.153,1194,1251,400,295,295,580,689,357.0,-87.18239218288915,13.308505303210374
323,24.524,1235,1352,301,194,194,480,588,357.0,-87.18137749614753,13.308505303210373
324,60.63,1309,1454,164,139,139,331,465,357.0,-87.18036280940593,13.308505303210373
325,66.858,1489,1516,35,178,178,178,373,357.0,-87.17934812266432,13.30850530321037
326,84.315,1499,1527,46,149,149,149,345,357.0,-87.1783334359227,13.308505303210376
327,65.28,1706,1728,247,287,287,319,287,357.0,-87.17731874918108,13.308505303210373
328,53.194,1838,1859,378,418,418,451,418,357.0,-87.17630406243946,13.308505303210374
329,73.303,1856,1951,469,428,428,465,428,357.0,-87.17528937569786,13.308505303210373
330,63.182,2176,2271,811,771,771,833,771,357.0,-87.17326000221462,13.308505303210373
331,58.565,2368,2459,1067,1040,967,1103,1040,357.0,-87.1712306287314,13.308505303210369
332,71.776,2427,2517,1134,1188,1043,1273,1188,357.0,-87.17021594198978,13.308505303210374
333,54.184,2510,2600,1037,1252,1107,1338,1252,357.0,-87.16920125524817,13.308505303210374
334,69.51,2617,2708,930,1360,1214,1445,1360,357.0,-87.16818656850656,13.308505303210374
335,60.11,2723,2814,858,1586,1441,1663,1586,357.0,-87.16717188176493,13.308505303210374
336,64.172,2833,2923,749,1695,1550,1773,1695,357.0,-87.1661571950233,13.308505303210376
337,73.438,2937,3139,744,1911,1766,1988,1911,357.0,-87.1651425082817,13.308505303210374
338,47.134,3046,3248,635,2020,1874,2097,2020,357.0,-87.16412782154009,13.308505303210376
339,49.4,3174,3376,515,2140,1960,2225,2140,357.0,-87.16311313479846,13.308505303210373
340,55.863,3194,3445,585,2210,2030,2295,2210,357.0,-87.16209844805688,13.308505303210376
341,11.314,3310,3560,700,2325,2145,2410,2325,357.0,-87.16108376131527,13.308505303210374
342,5.472,854,996,1120,1085,904,1833,1525,357.0,-87.2014894730845,13.307688066466103
343,30.516,378,520,958,767,921,1345,1037,357.0,-87.1984454192045,13.307688066466103
344,58.498,309,442,1022,717,835,1258,950,357.0,-87.19743073457784,13.307688066466104
345,65.918,181,205,1008,703,619,1042,713,357.0,-87.19641604995118,13.307688066466103
346,66.623,243,106,930,735,518,941,612,357.0,-87.19540136532451,13.307688066466104
347,75.066,243,106,930,735,518,941,612,357.0,-87.19438668069786,13.307688066466104
348,73.354,327,187,800,764,348,771,442,357.0,-87.19337199607119,13.307688066466097
349,53.933,207,328,772,623,207,630,365,357.0,-87.19235731144452,13.307688066466103
350,73.656,76,459,744,492,76,499,345,357.0,-87.19134262681787,13.307688066466104
351,65.414,26,562,782,419,26,397,383,357.0,-87.1903279421912,13.307688066466097
352,58.515,115,651,861,317,115,475,396,357.0,-87.18931325756454,13.307688066466104
353,62.846,321,856,856,291,111,476,370,357.0,-87.18829857293787,13.307688066466106
354,63.887,518,968,879,197,88,415,345,357.0,-87.18728388831121,13.307688066466103
355,66.891,593,1068,979,97,166,417,245,357.0,-87.18626920368456,13.307688066466104
356,66.874,781,1062,813,101,356,408,408,357.0,-87.18525451905788,13.307688066466103
357,58.381,893,1169,703,210,364,511,520,357.0,-87.18423983443122,13.307688066466103
358,41.612,1092,1149,502,397,397,491,719,357.0,-87.18322514980457,13.307688066466104
359,45.355,1194,1251,400,295,295,580,689,357.0,-87.18221046517792,13.307688066466103
360,70.853,1247,1237,243,313,313,435,631,357.0,-87.18119578055123,13.307688066466103
361,61.453,1387,1385,168,277,277,355,550,357.0,-87.18018109592457,13.307688066466103
362,41.091,1576,1600,141,260,260,260,456,357.0,-87.17916641129791,13.307688066466106
363,51.163,1660,1716,235,345,345,345,472,357.0,-87.17815172667125,13.307688066466103
364,54.319,1757,1797,316,363,363,396,363,357.0,-87.17713704204459,13.307688066466104
365,56.367,1872,1927,446,493,493,526,493,357.0,-87.17612235741794,13.307688066466104
366,66.858,1931,2015,554,541,541,578,541,357.0,-87.17510767279127,13.307688066466103
367,64.491,2147,2237,889,869,869,929,869,357.0,-87.17307830353795,13.307688066466104
368,67.831,2188,2278,1040,1022,1022,1081,1022,357.0,-87.17206361891128,13.307688066466097
369,67.714,2308,2399,1135,1112,1038,1174,1112,357.0,-87.1710489342846,13.307688066466106
370,74.31,2376,2467,1166,1179,1077,1242,1179,357.0,-87.17003424965796,13.307688066466104
371,69.258,2504,2595,1077,1367,1222,1444,1367,357.0,-87.16901956503128,13.3076880664661
372,61.117,2610,2700,972,1472,1327,1550,1472,357.0,-87.16800488040462,13.307688066466104
373,48.393,2713,2915,968,1687,1542,1764,1687,357.0,-87.16699019577797,13.307688066466099
374,50.038,2838,3040,843,1812,1666,1889,1812,357.0,-87.16597551115129,13.307688066466103
375,47.621,2937,3139,744,1911,1766,1988,1911,357.0,-87.16496082652463,13.307688066466104
376,49.568,3040,3308,725,2080,1934,2157,2080,357.0,-87.16394614189798,13.307688066466099
377,34.159,3059,3341,747,2113,1968,2190,2113,357.0,-87.16293145727133,13.307688066466103
378,14.285,3129,3434,654,2206,2061,2284,2206,357.0,-87.16191677264464,13.307688066466104
379,12.556,3223,3601,843,2395,2250,2473,2395,357.0,-87.16090208801799,13.307688066466103
380,3.693,3278,3700,966,2518,2372,2595,2518,357.0,-87.15988740339132,13.307688066466104
381,0.017,3361,3783,1023,2600,2455,2678,2600,357.0,-87.15887271876466,13.3076880664661
382,29.023,854,996,1120,1085,904,1833,1525,357.0,-87.20130772740973,13.306870830775651
383,44.348,648,791,919,883,703,1627,1319,357.0,-87.20029304489788,13.30687083077565
384,59.455,537,680,818,919,814,1516,1208,357.0,-87.19927836238601,13.306870830775647
385,68.184,256,399,836,646,818,1267,938,357.0,-87.19826367987417,13.30687083077565
386,45.54,182,325,895,590,744,1173,844,357.0,-87.19724899736232,13.306870830775647
387,76.023,120,262,946,642,680,1104,775,357.0,-87.19623431485049,13.306870830775647
388,70.718,139,2,827,628,433,962,571,357.0,-87.19521963233862,13.30687083077565
389,72.682,221,131,695,687,385,838,441,357.0,-87.19420494982677,13.306870830775647
390,53.547,299,194,757,751,334,771,374,357.0,-87.19319026731492,13.306870830775651
391,54.94,304,467,633,720,270,575,226,357.0,-87.19217558480308,13.306870830775647
392,75.049,172,555,648,588,145,443,249,357.0,-87.19116090229119,13.30687083077565
393,71.843,128,664,681,493,128,295,281,357.0,-87.19014621977932,13.30687083077565
394,77.08,261,760,721,403,204,337,338,357.0,-87.18913153726749,13.306870830775647
395,62.191,405,857,768,310,199,388,397,357.0,-87.18811685475562,13.30687083077565
396,68.452,619,866,777,296,189,313,446,357.0,-87.18710217224378,13.306870830775647
397,72.833,697,967,878,195,269,314,348,357.0,-87.18608748973193,13.306870830775651
398,57.189,888,960,706,208,463,305,515,357.0,-87.18507280722007,13.306870830775651
399,80.437,1002,1059,592,321,475,400,628,357.0,-87.18405812470823,13.30687083077565
400,70.601,1082,1072,408,478,478,413,797,357.0,-87.18304344219638,13.306870830775647
401,60.899,1187,1177,304,373,373,496,692,357.0,-87.18202875968453,13.306870830775646
402,61.537,1332,1322,304,388,388,485,681,357.0,-87.18101407717265,13.306870830775651
403,69.577,1436,1396,232,349,349,414,609,357.0,-87.17999939466081,13.306870830775646
404,73.253,1486,1410,220,369,369,401,597,357.0,-87.17898471214897,13.306870830775651
405,49.803,1614,1705,370,479,479,479,547,357.0,-87.1779700296371,13.30687083077565
406,65.129,1688,1778,429,483,483,516,483,357.0,-87.17695534712526,13.306870830775647
407,33.085,1809,1899,505,559,559,591,559,357.0,-87.1759406646134,13.306870830775651
408,59.673,1888,1979,630,634,634,671,634,357.0,-87.17492598210156,13.306870830775646
409,67.26,2026,2117,926,929,929,966,929,357.0,-87.1739112995897,13.306870830775651
410,58.448,2094,2185,987,990,990,1027,990,357.0,-87.17289661707784,13.306870830775647
411,49.524,2183,2273,1082,1085,1085,1123,1085,357.0,-87.17188193456599,13.30687083077565
412,57.961,2286,2376,1185,1186,1149,1226,1186,357.0,-87.17086725205414,13.306870830775646
413,45.221,2379,2470,1202,1278,1179,1319,1278,357.0,-87.16985256954227,13.306870830775646
414,43.66,2465,2612,1166,1384,1238,1461,1384,357.0,-87.16883788703043,13.306870830775651
415,61.469,2599,2801,1082,1573,1427,1650,1573,357.0,-87.16782320451857,13.306870830775647
416,62.745,2713,2915,968,1687,1542,1764,1687,357.0,-87.16680852200673,13.30687083077565
417,32.296,2800,3136,965,1908,1763,1985,1908,357.0,-87.16579383949488,13.306870830775651
418,28.989,2901,3182,865,1954,1809,2032,1954,357.0,-87.16477915698302,13.306870830775647
419,28.318,2925,3246,843,2018,1873,2096,2018,357.0,-87.16376447447118,13.30687083077565
420,15.292,2971,3393,812,2211,2065,2288,2211,357.0,-87.16274979195931,13.306870830775646
421,43.559,3062,3484,782,2302,2156,2379,2302,357.0,-87.16173510944746,13.30687083077565
422,37.55,3155,3577,843,2395,2250,2472,2395,357.0,-87.1607204269356,13.30687083077565
423,11.364,3223,3646,911,2463,2318,2540,2463,357.0,-87.15970574442376,13.306870830775651
424,4.314,3361,3783,1023,2600,2455,2678,2600,357.0,-87.1586910619119,13.306870830775651
425,46.228,733,875,999,964,783,1712,1404,357.0,-87.20112599395532,13.306053596138934
426,65.179,648,791,919,883,703,1627,1319,357.0,-87.20011131355814,13.306053596138941
427,60.177,413,555,694,795,697,1433,1104,357.0,-87.19909663316095,13.30605359613894
428,58.868,256,399,836,646,818,1267,938,357.0,-87.19808195276376,13.306053596138941
429,68.251,157,299,737,546,719,1259,869,357.0,-87.1970672723666,13.306053596138936
430,63.853,10,168,775,470,573,1106,716,357.0,-87.1960525919694,13.30605359613894
431,74.462,69,94,834,534,443,990,594,357.0,-87.19503791157221,13.306053596138941
432,67.445,215,133,690,596,339,846,449,357.0,-87.19402323117502,13.306053596138938
433,63.316,264,182,642,645,331,797,400,357.0,-87.19300855077786,13.306053596138938
434,68.721,378,433,543,647,137,532,135,357.0,-87.19199387038066,13.30605359613894
435,63.299,332,479,496,693,183,486,89,357.0,-87.19097918998345,13.306053596138938
436,59.304,262,597,546,594,43,343,147,357.0,-87.18996450958628,13.306053596138941
437,58.952,218,691,594,507,96,204,199,357.0,-87.18894982918908,13.30605359613894
438,58.28,458,709,620,458,293,238,435,357.0,-87.18793514879191,13.306053596138941
439,69.61,508,754,665,408,301,285,485,357.0,-87.1869204683947,13.306053596138938
440,66.035,717,762,674,401,295,207,552,357.0,-87.18590578799754,13.306053596138941
441,58.834,804,861,772,302,376,207,455,357.0,-87.18489110760034,13.306053596138936
442,70.064,919,909,571,352,573,251,659,357.0,-87.18387642720316,13.306053596138938
443,67.982,962,952,529,395,582,293,701,357.0,-87.18286174680597,13.306053596138938
444,72.598,1169,1158,470,553,553,500,846,357.0,-87.18184706640879,13.30605359613894
445,63.92,1296,1247,387,474,474,568,763,357.0,-87.18083238601162,13.306053596138941
446,63.954,1431,1356,274,423,423,456,651,357.0,-87.17981770561443,13.306053596138938
447,55.309,1375,1465,351,481,481,481,676,357.0,-87.17880302521723,13.306053596138941
448,54.805,1512,1603,472,581,581,581,649,357.0,-87.17778834482004,13.306053596138938
449,64.222,1599,1689,523,576,576,609,576,357.0,-87.17677366442285,13.306053596138934
450,56.031,1723,1813,637,690,690,723,690,357.0,-87.17575898402566,13.306053596138941
451,72.112,1830,1920,708,737,737,772,737,357.0,-87.17474430362849,13.30605359613894
452,74.596,1948,2039,847,851,851,888,851,357.0,-87.17372962323132,13.306053596138941
453,55.863,2026,2117,926,929,929,966,929,357.0,-87.17271494283412,13.306053596138938
454,52.674,2175,2410,1219,1222,1222,1259,1222,357.0,-87.17170026243693,13.306053596138941
455,50.408,2275,2502,1311,1312,1276,1352,1312,357.0,-87.17068558203975,13.306053596138938
456,47.101,2375,2586,1306,1394,1296,1436,1394,357.0,-87.16967090164255,13.306053596138938
457,73.656,2437,2639,1244,1411,1266,1488,1411,357.0,-87.16865622124539,13.306053596138938
458,61.52,2571,2907,1193,1678,1533,1756,1678,357.0,-87.16764154084822,13.30605359613894
459,53.211,2688,3023,1078,1795,1650,1873,1795,357.0,-87.166626860451,13.306053596138941
460,82.351,2691,3113,1078,2022,1877,2088,2022,357.0,-87.1656121800538,13.306053596138938
461,28.754,2691,3113,1078,2022,1877,2088,2022,357.0,-87.16459749965662,13.30605359613894
462,30.097,2875,3297,895,2115,1969,2192,2115,357.0,-87.16358281925946,13.306053596138941
463,60.647,2906,3328,864,2145,2000,2223,2145,357.0,-87.16256813886227,13.306053596138938
464,31.775,2992,3532,900,2407,2262,2484,2407,357.0,-87.16155345846508,13.306053596138941
465,36.912,3116,3656,992,2531,2385,2608,2531,357.0,-87.16053877806789,13.306053596138936
466,2.786,3200,3740,1076,2615,2470,2693,2615,357.0,-87.1595240976707,13.306053596138941
467,25.464,618,760,880,844,664,1638,1309,357.0,-87.20094427272106,13.305236362555906
468,40.991,534,677,796,761,580,1554,1225,357.0,-87.19992959443839,13.305236362555902
469,66.371,320,463,601,702,605,1422,1032,357.0,-87.19891491615573,13.305236362555904
470,45.943,381,525,539,640,542,1433,1036,357.0,-87.19790023787307,13.305236362555902
471,42.535,153,316,631,441,634,1213,816,357.0,-87.1968855595904,13.305236362555904
472,74.327,78,241,691,387,559,1138,741,357.0,-87.19587088130775,13.305236362555904
473,54.386,117,133,788,505,395,943,547,357.0,-87.19485620302508,13.3052363625559
474,64.843,299,230,603,401,200,779,383,357.0,-87.19384152474244,13.305236362555902
475,61.52,400,324,500,504,190,677,280,357.0,-87.19282684645975,13.3052363625559
476,89.787,424,422,588,601,91,578,181,357.0,-87.19181216817711,13.305236362555904
477,68.922,409,499,407,604,94,396,0,357.0,-87.19079748989444,13.305236362555902
478,67.227,410,497,398,611,104,197,199,357.0,-87.18978281161178,13.305236362555902
479,79.464,319,591,493,598,196,104,296,357.0,-87.18876813332913,13.305236362555904
480,77.231,507,558,468,609,385,84,481,357.0,-87.18775345504648,13.305236362555902
481,59.338,603,648,560,514,407,179,576,357.0,-87.1867387767638,13.305236362555906
482,69.51,698,688,599,478,423,80,631,357.0,-87.18572409848115,13.305236362555902
483,70.164,774,763,674,404,478,105,557,357.0,-87.18470942019849,13.305236362555904
484,56.853,960,950,679,399,654,292,705,357.0,-87.18369474191582,13.305236362555902
485,63.702,1056,1007,627,502,697,387,809,357.0,-87.18268006363314,13.305236362555902
486,75.905,1195,1102,533,629,629,522,909,357.0,-87.1816653853505,13.305236362555906
487,85.188,1236,1233,500,604,604,653,864,357.0,-87.18065070706783,13.3052363625559
488,68.587,1335,1426,371,519,519,521,716,357.0,-87.17963602878518,13.3052363625559
489,55.074,1386,1477,362,475,475,475,670,357.0,-87.17862135050252,13.305236362555902
490,67.814,1406,1656,542,654,654,654,816,357.0,-87.17760667221985,13.305236362555904
491,35.502,1552,1783,617,670,670,703,670,357.0,-87.1765919939372,13.3052363625559
492,43.123,1676,1907,733,787,787,820,787,357.0,-87.17557731565454,13.3052363625559
493,49.652,1778,1998,814,843,843,878,843,357.0,-87.17456263737186,13.305236362555904
494,62.594,1937,2179,987,991,991,1028,991,357.0,-87.17354795908922,13.305236362555902
495,56.753,2016,2256,1065,1068,1068,1105,1068,357.0,-87.17253328080656,13.3052363625559
496,69.946,2135,2370,1179,1182,1182,1220,1182,357.0,-87.17151860252389,13.3052363625559
497,56.115,2226,2590,1399,1402,1402,1440,1402,357.0,-87.17050392424123,13.305236362555902
498,40.151,2324,2668,1435,1476,1399,1518,1476,357.0,-87.16948924595856,13.305236362555906
499,69.292,2439,2774,1323,1546,1401,1624,1546,357.0,-87.1684745676759,13.3052363625559
500,79.766,2458,2880,1311,1796,1651,1855,1796,357.0,-87.16745988939326,13.305236362555906
501,47.537,2576,2998,1193,1912,1767,1973,1912,357.0,-87.1664452111106,13.305236362555902
502,75.167,2576,2998,1193,1912,1767,1973,1912,357.0,-87.16543053282791,13.305236362555904
503,21.553,2691,3113,1078,2022,1877,2088,2022,357.0,-87.16441585454525,13.3052363625559
504,30.634,2726,3267,1084,2244,2100,2281,2244,357.0,-87.1634011762626,13.3052363625559
505,33.286,2868,3408,953,2283,2138,2361,2283,357.0,-87.16238649797992,13.3052363625559
506,8.04,2951,3603,1208,2490,2344,2567,2490,357.0,-87.16137181969728,13.305236362555902
507,2.736,3253,3793,1129,2668,2523,2745,2668,357.0,-87.16035714141464,13.305236362555904
508,0.0,3306,3846,1182,2721,2576,2798,2721,357.0,-87.15934246313195,13.3052363625559
509,16.316,643,785,903,481,582,1745,1354,357.0,-87.2007625637067,13.304419130026476
510,41.931,477,621,669,633,453,1550,1156,357.0,-87.19974788753841,13.304419130026476
511,73.975,381,525,539,640,542,1433,1036,357.0,-87.19873321137014,13.304419130026476
512,52.791,316,479,474,575,483,1368,971,357.0,-87.19771853520189,13.304419130026476
513,61.57,153,316,631,441,634,1213,816,357.0,-87.19670385903358,13.304419130026472
514,76.392,223,386,546,242,414,1002,605,357.0,-87.1956891828653,13.304419130026476
515,71.591,223,306,625,327,272,856,459,357.0,-87.19467450669701,13.304419130026474
516,68.889,299,230,603,401,200,779,383,357.0,-87.19365983052874,13.304419130026474
517,72.85,305,305,404,410,99,590,193,357.0,-87.19264515436048,13.304419130026476
518,70.03,355,355,451,463,50,441,144,357.0,-87.19163047819221,13.304419130026476
519,74.227,402,401,303,516,198,292,104,357.0,-87.19061580202393,13.304419130026474
520,62.678,394,394,295,713,207,94,302,357.0,-87.18960112585565,13.304419130026476
521,66.153,423,487,389,694,301,0,396,357.0,-87.18858644968736,13.304419130026474
522,61.251,466,457,367,706,481,180,572,357.0,-87.18757177351908,13.304419130026476
523,67.395,557,546,457,616,509,221,662,357.0,-87.18655709735083,13.304419130026476
524,70.769,779,689,679,509,503,0,662,357.0,-87.18554242118253,13.304419130026476
525,49.652,892,850,786,522,596,223,675,357.0,-87.18452774501425,13.304419130026474
526,60.899,891,793,837,603,677,213,756,357.0,-87.183513068846,13.304419130026476
527,73.622,1011,960,721,608,803,380,915,357.0,-87.1824983926777,13.304419130026474
528,72.414,1063,1154,642,777,777,574,988,357.0,-87.18148371650942,13.304419130026476
529,65.733,1259,1352,493,714,714,722,917,357.0,-87.18046904034115,13.304419130026476
530,60.966,1281,1376,469,726,726,726,921,357.0,-87.17945436417286,13.304419130026474
531,56.115,1321,1576,459,643,643,643,816,357.0,-87.1784396880046,13.304419130026474
532,55.41,1406,1656,542,654,654,654,816,357.0,-87.17742501183629,13.304419130026472
533,67.865,1520,1846,698,844,844,844,1006,357.0,-87.17641033566802,13.304419130026476
534,46.379,1666,2012,843,1010,1010,1010,1110,357.0,-87.17539565949974,13.304419130026474
535,61.772,1773,2100,925,995,995,1032,995,357.0,-87.17438098333149,13.304419130026476
536,55.98,1846,2222,1028,1090,1090,1127,1090,357.0,-87.17336630716319,13.304419130026472
537,58.431,1925,2300,1107,1169,1169,1206,1169,357.0,-87.17235163099492,13.304419130026474
538,53.681,2110,2476,1285,1288,1288,1326,1288,357.0,-87.17133695482664,13.304419130026474
539,70.45,2226,2590,1399,1402,1402,1440,1402,357.0,-87.17032227865836,13.304419130026472
540,46.883,2210,2632,1392,1570,1523,1607,1570,357.0,-87.1693076024901,13.304419130026474
541,71.944,2296,2718,1442,1636,1520,1693,1636,357.0,-87.16829292632183,13.304419130026476
542,65.733,2388,2928,1421,1905,1763,1942,1905,357.0,-87.16727825015352,13.304419130026476
543,46.732,2388,2928,1421,1905,1763,1942,1905,357.0,-87.16626357398526,13.304419130026474
544,53.395,2506,3046,1303,2023,1879,2060,2023,357.0,-87.16524889781698,13.304419130026476
545,47.202,2617,3157,1192,2134,1990,2171,2134,357.0,-87.1642342216487,13.304419130026476
546,45.372,2726,3378,1195,2355,2211,2392,2355,357.0,-87.16321954548043,13.304419130026476
547,59.791,2836,3488,1094,2375,2230,2453,2375,357.0,-87.16220486931213,13.304419130026476
548,32.497,2951,3603,1208,2490,2344,2567,2490,357.0,-87.16119019314387,13.304419130026474
549,1.544,3359,3900,1235,2774,2629,2852,2774,357.0,-87.16017551697557,13.304419130026474
550,0.0,3414,3954,1290,2829,2684,2906,2829,357.0,-87.15916084080732,13.304419130026474
551,50.592,706,853,830,395,496,1751,1354,357.0,-87.20058086691205,13.303601898550584
552,27.059,445,609,569,557,353,1490,1093,357.0,-87.19956619285801,13.303601898550589
553,59.153,445,609,569,557,353,1490,1093,357.0,-87.19855151880397,13.303601898550587
554,41.612,316,479,474,575,483,1368,971,357.0,-87.19753684474995,13.30360189855059
555,68.637,358,521,431,290,443,1078,681,357.0,-87.19652217069591,13.303601898550587
556,64.726,260,414,522,217,380,968,571,357.0,-87.19550749664187,13.303601898550589
557,78.104,292,425,511,206,198,791,397,357.0,-87.19449282258782,13.303601898550586
558,73.135,368,351,530,282,127,717,321,357.0,-87.19347814853379,13.303601898550587
559,68.352,205,205,304,317,101,491,293,357.0,-87.19246347447974,13.303601898550584
560,65.867,199,198,100,518,305,289,307,357.0,-87.1914488004257,13.303601898550584
561,70.08,299,298,200,618,301,189,206,357.0,-87.19043412637167,13.303601898550584
562,63.702,293,293,194,780,308,194,399,357.0,-87.18941945231765,13.30360189855059
563,72.749,387,386,288,786,401,100,492,357.0,-87.18840477826363,13.303601898550586
564,59.388,557,359,458,803,572,273,663,357.0,-87.18739010420958,13.303601898550589
565,68.184,659,461,560,719,624,227,765,357.0,-87.18637543015554,13.303601898550587
566,66.874,751,589,687,654,648,144,807,357.0,-87.18536075610149,13.303601898550587
567,69.56,855,758,829,627,661,177,780,357.0,-87.18434608204745,13.303601898550589
568,53.53,832,923,815,791,846,343,1005,357.0,-87.18333140799344,13.303601898550589
569,74.092,941,1032,764,682,876,451,989,357.0,-87.18231673393937,13.303601898550584
570,55.662,1139,1230,609,837,837,649,1040,357.0,-87.18130205988535,13.303601898550587
571,52.523,1211,1301,537,878,878,721,1073,357.0,-87.18028738583133,13.303601898550586
572,58.851,1184,1556,372,745,745,745,941,357.0,-87.17927271177726,13.303601898550586
573,43.66,1166,1584,344,733,733,733,928,357.0,-87.17825803772324,13.303601898550587
574,48.544,1306,1724,484,873,873,873,1068,357.0,-87.1772433636692,13.303601898550587
575,56.82,1422,1840,599,950,950,950,1112,357.0,-87.17622868961514,13.303601898550589
576,41.981,1577,1995,755,1101,1101,1101,1196,357.0,-87.17521401556112,13.303601898550586
577,70.55,1659,2081,841,1110,1110,1147,1110,357.0,-87.17419934150709,13.303601898550586
578,46.127,1769,2168,951,1071,1071,1108,1071,357.0,-87.17318466745306,13.303601898550586
579,35.787,1953,2375,1135,1312,1312,1350,1312,357.0,-87.17216999339902,13.303601898550587
580,62.359,1992,2414,1174,1352,1352,1389,1352,357.0,-87.17115531934498,13.303601898550584
581,49.619,2111,2533,1293,1471,1471,1508,1471,357.0,-87.17014064529096,13.303601898550586
582,45.741,2159,2581,1340,1518,1482,1555,1518,357.0,-87.16912597123691,13.303601898550587
583,48.007,2206,2746,1422,1723,1620,1761,1723,357.0,-87.16811129718288,13.303601898550589
584,56.4,2335,2875,1460,1852,1713,1889,1852,357.0,-87.16709662312883,13.303601898550587
585,46.48,2388,2928,1421,1905,1763,1942,1905,357.0,-87.16608194907478,13.303601898550587
586,54.621,2500,3158,1415,2135,1991,2172,2135,357.0,-87.16506727502075,13.303601898550587
587,24.893,2612,3269,1307,2246,2102,2283,2246,357.0,-87.16405260096671,13.303601898550586
588,41.729,2630,3429,1308,2412,2324,2449,2412,357.0,-87.16303792691268,13.303601898550587
589,33.605,2744,3543,1208,2489,2344,2563,2489,357.0,-87.16202325285863,13.303601898550587
590,31.255,2891,3690,1355,2636,2491,2710,2636,357.0,-87.16100857880461,13.303601898550584
591,0.0,3477,4018,1353,2892,2747,2970,2892,357.0,-87.15897923069653,13.303601898550587
592,14.436,706,853,830,395,496,1751,1354,357.0,-87.20039918233685,13.302784668128163
593,42.384,601,764,414,402,198,1335,938,357.0,-87.198369838457,13.302784668128163
594,46.614,476,640,313,414,326,1207,810,357.0,-87.19735516651706,13.302784668128163
595,59.27,481,644,298,206,421,1013,619,357.0,-87.19634049457711,13.302784668128167
596,60.009,400,563,374,126,340,933,538,357.0,-87.19532582263717,13.302784668128167
597,78.473,392,397,421,116,98,691,493,357.0,-87.19431115069725,13.302784668128167
598,72.632,348,351,412,166,49,642,444,357.0,-87.19329647875729,13.302784668128163
599,75.099,203,203,302,314,101,493,496,357.0,-87.19228180681735,13.302784668128167
600,60.815,99,99,198,417,204,390,399,357.0,-87.19126713487744,13.302784668128167
601,69.51,99,98,0,586,403,389,407,357.0,-87.1902524629375,13.302784668128165
602,59.824,201,200,102,687,400,287,306,357.0,-87.18923779099754,13.302784668128163
603,58.515,392,194,292,681,407,292,497,357.0,-87.18822311905762,13.302784668128167
604,75.183,484,286,385,772,499,200,590,357.0,-87.18720844711765,13.302784668128167
605,57.491,640,548,647,786,714,276,852,357.0,-87.18619377517773,13.302784668128165
606,65.767,658,754,852,777,771,267,930,357.0,-87.1851791032378,13.302784668128167
607,57.139,732,823,908,752,746,242,905,357.0,-87.18416443129786,13.302784668128167
608,60.731,939,1029,705,898,953,449,1112,357.0,-87.18314975935793,13.302784668128167
609,60.194,1026,1117,725,808,992,536,1115,357.0,-87.18213508741798,13.302784668128165
610,69.493,1183,1274,568,926,936,693,1132,357.0,-87.18112041547805,13.302784668128167
611,69.543,1179,1351,487,907,907,771,1102,357.0,-87.18010574353809,13.302784668128165
612,53.916,1104,1551,286,804,804,804,1000,357.0,-87.17909107159815,13.302784668128167
613,57.491,1237,1737,414,929,929,929,1124,357.0,-87.17807639965824,13.302784668128163
614,50.878,1240,1740,417,932,932,932,1127,357.0,-87.17706172771828,13.302784668128167
615,55.578,1354,1855,533,1047,1047,1047,1243,357.0,-87.17604705577835,13.302784668128167
616,40.89,1447,1953,629,1146,1146,1146,1326,357.0,-87.17503238383841,13.302784668128165
617,68.754,1592,2102,778,1177,1177,1214,1177,357.0,-87.17401771189849,13.302784668128167
618,68.956,1676,2187,863,1167,1167,1204,1167,357.0,-87.17300303995853,13.302784668128167
619,50.189,1877,2417,1093,1394,1394,1432,1394,357.0,-87.1719883680186,13.302784668128163
620,54.419,1917,2457,1133,1434,1434,1471,1434,357.0,-87.17097369607866,13.302784668128167
621,29.341,2040,2580,1256,1557,1557,1594,1557,357.0,-87.1699590241387,13.302784668128163
622,38.506,2115,2655,1331,1632,1625,1669,1632,357.0,-87.16894435219876,13.302784668128167
623,2.149,2188,2728,1404,1706,1634,1743,1706,357.0,-87.16792968025884,13.302784668128167
624,11.834,2383,3041,1533,2018,1876,2055,2018,357.0,-87.16691500831891,13.302784668128167
