,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1965,17.257,2124,5000,1993,2658,1967,3039,2771,12181.0,113.48030747427725,22.534713834302416
1966,0.015,2083,5000,1952,2617,1926,2997,2730,12181.0,113.48135546688437,22.534713834302412
1967,22.214,3551,2259,3903,3544,5000,4872,5000,12181.0,113.29334102653591,22.53388016732655
1968,36.033,3551,2259,3903,3544,5000,4872,5000,12181.0,113.29438901522312,22.53388016732655
1969,29.07,3401,2164,3753,3394,5000,4722,5000,12181.0,113.2964849925976,22.53388016732655
1970,37.945,3285,2136,3637,3278,5000,4606,5000,12181.0,113.2975329812848,22.53388016732655
1971,43.53,3218,2003,3570,3211,5000,4539,5000,12181.0,113.29858096997204,22.53388016732655
1972,48.279,2885,1866,3238,2878,4934,4206,5000,12181.0,113.29962895865924,22.53388016732655
1973,22.712,2874,1877,3226,2867,4923,4195,5000,12181.0,113.30067694734646,22.53388016732655
1974,3.913,2786,1925,3138,2779,4835,4107,5000,12181.0,113.30172493603368,22.533880167326554
1975,0.916,2959,3560,2997,2688,3630,2932,5000,12181.0,113.31744476634204,22.53388016732655
1976,9.151,2959,3560,2997,2688,3630,2932,5000,12181.0,113.31849275502925,22.533880167326547
1977,0.285,2116,3906,2155,1905,2787,2123,4904,12181.0,113.32478068715258,22.533880167326547
1978,3.771,2116,3906,2155,1905,2787,2123,4904,12181.0,113.3258286758398,22.53388016732655
1979,6.661,1885,4634,1923,1613,2555,1858,4672,12181.0,113.32792465321424,22.53388016732655
1980,0.285,1885,4634,1923,1613,2555,1858,4672,12181.0,113.32897264190147,22.53388016732655
1981,6.492,1592,4487,1630,1321,2263,1565,4380,12181.0,113.33106861927592,22.53388016732655
1982,0.302,1632,4527,1671,1361,2303,1605,4420,12181.0,113.33211660796316,22.53388016732655
1983,2.699,790,5000,1773,2441,1530,2253,3850,12181.0,113.34154850614816,22.53388016732655
1984,5.57,768,5000,1764,2419,1521,2231,3828,12181.0,113.34259649483536,22.53388016732655
1985,5.168,201,5000,1005,1149,1176,1553,3104,12181.0,113.3436444835226,22.53388016732655
1986,66.445,430,5000,1323,1466,1418,1731,2832,12181.0,113.34574046089705,22.53388016732655
1987,127.039,439,5000,1431,1622,1425,1738,2839,12181.0,113.34678844958428,22.53388016732655
1988,144.179,439,5000,1431,1622,1425,1738,2839,12181.0,113.34783643827149,22.53388016732655
1989,52.423,441,5000,1434,1723,1428,1741,2842,12181.0,113.3488844269587,22.53388016732655
1990,73.295,462,5000,1455,1744,1449,1762,2863,12181.0,113.34993241564592,22.533880167326547
1991,96.55,871,4169,1372,1319,1857,1336,2152,12181.0,113.3530763817076,22.533880167326547
1992,85.554,871,4169,1372,1319,1857,1336,2152,12181.0,113.35412437039484,22.53388016732655
1993,63.046,1400,4113,1836,1524,1630,1347,2096,12181.0,113.35517235908206,22.533880167326554
1994,147.423,1496,3900,1867,1471,1900,1277,2032,12181.0,113.35622034776927,22.53388016732655
1995,82.08,1496,3900,1867,1471,1900,1277,2032,12181.0,113.35726833645649,22.53388016732655
1996,106.483,1318,3717,2024,1628,1717,1094,2189,12181.0,113.35831632514369,22.53388016732655
1997,52.165,1318,3717,2024,1628,1717,1094,2189,12181.0,113.35936431383097,22.53388016732655
1998,87.006,821,2763,1775,2497,582,488,3085,12181.0,113.36670023464151,22.533880167326554
1999,97.872,821,2763,1775,2497,582,488,3085,12181.0,113.36774822332872,22.533880167326547
2000,111.306,716,2658,1671,2392,477,419,3005,12181.0,113.36879621201592,22.53388016732655
2001,82.379,595,2532,1550,2260,351,272,2884,12181.0,113.36984420070314,22.533880167326547
2002,79.932,702,2437,1481,2161,254,329,2991,12181.0,113.37089218939036,22.53388016732655
2003,104.354,952,2291,1335,1921,65,383,3207,12181.0,113.3719401780776,22.53388016732655
2004,68.72,919,2309,1352,1949,32,416,3174,12181.0,113.37298816676486,22.53388016732655
2005,84.336,1059,2173,1216,1803,173,357,3314,12181.0,113.37403615545205,22.53388016732655
2006,34.605,1179,2069,1113,1685,294,237,3260,12181.0,113.37508414413928,22.53388016732655
2007,31.592,956,2194,1245,1327,649,164,3516,12181.0,113.37718012151372,22.53388016732655
2008,85.966,809,1993,1450,1122,854,369,3721,12181.0,113.37927609888816,22.53388016732655
2009,86.904,714,1925,1453,1054,953,468,3820,12181.0,113.38032408757539,22.53388016732655
2010,94.753,643,1797,1325,926,992,565,3917,12181.0,113.38137207626262,22.53388016732655
2011,90.675,656,1932,1223,824,1127,700,4052,12181.0,113.38242006494981,22.53388016732655
2012,93.448,699,1983,1140,741,1177,750,4102,12181.0,113.38346805363705,22.53388016732655
2013,46.316,793,1857,828,429,1489,1062,4414,12181.0,113.38556403101148,22.53388016732655
2014,54.507,793,1857,828,429,1489,1062,4414,12181.0,113.38661201969872,22.53388016732655
2015,48.837,849,1814,830,205,1778,1351,4703,12181.0,113.38766000838594,22.53388016732655
2016,86.048,940,1762,797,154,1830,1426,4778,12181.0,113.38870799707317,22.53388016732655
2017,86.109,980,1715,788,106,1800,1473,4825,12181.0,113.38975598576039,22.53388016732655
2018,10.914,1063,950,650,531,1742,1987,5000,12181.0,113.39394794050928,22.53388016732655
2019,43.823,998,982,727,608,1778,2064,5000,12181.0,113.39499592919648,22.53388016732655
2020,40.174,838,671,858,478,1463,2195,5000,12181.0,113.3960439178837,22.53388016732655
2021,48.509,756,739,941,561,1545,2278,5000,12181.0,113.39709190657095,22.53388016732655
2022,46.05,821,614,1064,684,1437,2321,5000,12181.0,113.39813989525817,22.53388016732655
2023,51.022,825,379,1150,771,1202,2086,5000,12181.0,113.3991878839454,22.53388016732655
2024,57.284,906,459,1219,839,1282,2167,5000,12181.0,113.4002358726326,22.53388016732655
2025,51.077,755,262,1219,887,1122,2006,5000,12181.0,113.40128386131984,22.533880167326547
2026,21.498,930,87,1394,1062,1296,2181,5000,12181.0,113.40233185000707,22.53388016732655
2027,1.687,1017,0,1482,1150,1384,2269,5000,12181.0,113.40337983869428,22.53388016732655
2028,6.494,1200,1123,1048,1213,798,1682,5000,12181.0,113.4044278273815,22.53388016732655
2029,20.793,1575,1291,1074,1290,823,1708,5000,12181.0,113.40547581606872,22.53388016732655
2030,36.933,2014,1522,1056,1342,806,1727,5000,12181.0,113.40652380475596,22.53388016732655
2031,34.805,2264,1772,856,1225,1055,1977,5000,12181.0,113.40757179344317,22.53388016732655
2032,10.066,2264,1772,856,1225,1055,1977,5000,12181.0,113.40861978213039,22.53388016732655
2033,42.809,2599,2572,162,1450,2755,2560,5000,12181.0,113.41385972556651,22.53388016732655
2034,47.814,2437,2628,0,1505,2811,2397,5000,12181.0,113.41490771425372,22.53388016732655
2035,46.601,2396,2587,41,1464,2770,2425,5000,12181.0,113.41595570294096,22.533880167326554
2036,44.562,2268,2543,199,1421,2726,2321,5000,12181.0,113.41700369162817,22.53388016732655
2037,47.219,2158,2633,339,1511,2816,2335,4947,12181.0,113.41805168031539,22.53388016732655
2038,40.681,2041,2882,588,1759,3065,2227,4830,12181.0,113.41909966900263,22.53388016732655
2039,48.376,1990,3074,780,1952,3170,2127,4779,12181.0,113.42014765768984,22.53388016732655
2040,46.546,1873,3041,767,1939,3182,2140,4662,12181.0,113.42119564637707,22.53388016732655
2041,30.197,1797,3026,832,1940,3192,2150,4585,12181.0,113.4222436350643,22.533880167326554
2042,28.044,1395,2895,623,2183,3519,2154,4155,12181.0,113.42433961243874,22.53388016732655
2043,96.247,1475,2975,719,2263,3599,2250,4078,12181.0,113.42538760112596,22.533880167326547
2044,110.253,1497,2996,766,2285,3620,2297,4015,12181.0,113.42643558981318,22.53388016732655
2045,97.376,1508,3007,1175,2296,3631,2706,4007,12181.0,113.42748357850039,22.533880167326547
2046,80.98,1948,3797,917,2983,3077,2708,3440,12181.0,113.42853156718763,22.533880167326554
2047,59.574,1873,3722,843,2908,3003,2633,3365,12181.0,113.42957955587485,22.533880167326547
2048,94.654,1516,3365,443,2551,2646,2276,3008,12181.0,113.43167553324929,22.53388016732655
2049,164.151,1517,3391,417,2552,2646,2276,3009,12181.0,113.43272352193651,22.53388016732655
2050,128.506,1305,3497,140,2340,2434,2064,2797,12181.0,113.43377151062374,22.533880167326547
2051,154.825,1239,3530,73,2273,2368,1998,2731,12181.0,113.43481949931095,22.53388016732655
2052,122.864,1066,3443,99,2100,2195,1825,2558,12181.0,113.43586748799817,22.53388016732655
2053,128.241,1163,3540,293,2056,2020,1636,2382,12181.0,113.4369154766854,22.53388016732655
2054,118.318,1137,3514,351,2114,2077,1693,2440,12181.0,113.4379634653726,22.53388016732655
2055,155.96,1171,3548,461,2078,2042,1658,2404,12181.0,113.43901145405985,22.533880167326554
2056,88.581,1519,3996,757,1642,1550,1166,1913,12181.0,113.44005944274708,22.53388016732655
2057,27.69,1507,3984,769,1630,1538,1154,1901,12181.0,113.44110743143429,22.53388016732655
2058,131.261,1198,4193,1373,1107,1015,631,1378,12181.0,113.44529938618318,22.53388016732655
2059,78.757,1124,4187,1346,1032,941,556,1303,12181.0,113.4463473748704,22.533880167326554
2060,29.268,991,4334,1213,899,807,423,1170,12181.0,113.44739536355762,22.53388016732655
2061,34.911,726,4412,839,682,684,540,1047,12181.0,113.44844335224484,22.53388016732655
2062,59.379,637,4501,814,639,595,450,958,12181.0,113.44949134093207,22.53388016732655
2063,99.367,410,4736,269,269,509,604,872,12181.0,113.45053932961929,22.53388016732655
2064,121.769,367,4785,309,309,457,561,828,12181.0,113.4515873183065,22.533880167326547
2065,106.137,116,4868,426,216,279,375,642,12181.0,113.45263530699374,22.533880167326554
2066,138.762,43,4992,386,176,190,373,640,12181.0,113.45368329568097,22.53388016732655
2067,114.567,220,5000,425,195,20,162,429,12181.0,113.45473128436817,22.53388016732655
2068,117.787,382,5000,588,101,182,0,267,12181.0,113.45577927305541,22.53388016732655
2069,113.14,532,5000,738,138,121,149,323,12181.0,113.45682726174263,22.533880167326554
2070,96.148,532,5000,821,150,167,233,34,12181.0,113.45787525042984,22.53388016732655
2071,128.307,563,5000,921,199,216,332,65,12181.0,113.45892323911708,22.533880167326554
2072,142.977,469,5000,1823,1152,163,1235,967,12181.0,113.46521117124043,22.53388016732655
2073,91.833,645,5000,1999,1328,430,1411,1143,12181.0,113.46625915992763,22.53388016732655
2074,93.526,645,5000,1999,1328,430,1411,1143,12181.0,113.46730714861485,22.53388016732655
2075,24.13,1250,5000,2675,1734,1430,2278,2086,12181.0,113.4735950807382,22.53388016732655
2076,17.378,1339,5000,2696,1873,1568,2417,2225,12181.0,113.47464306942541,22.53388016732655
2077,35.634,1552,5000,2683,2086,1781,2630,2438,12181.0,113.47569105811263,22.53388016732655
2078,47.714,1488,5000,2593,2022,1718,2566,2374,12181.0,113.47673904679985,22.53388016732655
2079,36.512,1951,5000,2221,2485,1794,2866,2598,12181.0,113.47883502417429,22.533880167326547
2080,6.767,1882,5000,2153,2416,1725,2797,2529,12181.0,113.47988301286152,22.53388016732655
2081,22.187,3310,2018,3662,3303,5000,4631,5000,12181.0,113.29606123728281,22.53304650226533
2082,37.056,3218,2003,3570,3211,5000,4539,5000,12181.0,113.2981572068178,22.53304650226533
2083,41.485,2786,1925,3138,2779,4835,4107,5000,12181.0,113.30025317635281,22.53304650226533
2084,41.538,2786,1925,3138,2779,4835,4107,5000,12181.0,113.30130116112029,22.533046502265325
2085,35.571,2116,3906,2155,1905,2787,2123,4904,12181.0,113.32435682600529,22.533046502265325
2086,2.757,2116,3906,2155,1905,2787,2123,4904,12181.0,113.3254048107728,22.533046502265325
2087,1.859,1461,4329,1499,1190,2132,1434,4249,12181.0,113.33064473461029,22.533046502265325
2088,8.413,1454,4352,1493,1183,2125,1427,4242,12181.0,113.3316927193778,22.53304650226533
2089,0.276,1162,4628,1201,891,1833,1135,3950,12181.0,113.3337886889128,22.533046502265325
2090,0.169,1162,4628,1201,891,1833,1135,3950,12181.0,113.33483667368029,22.533046502265325
2091,2.383,780,5000,819,570,1451,1159,3568,12181.0,113.33798062798279,22.533046502265325
2092,3.468,628,5000,666,722,1298,1286,3415,12181.0,113.3390286127503,22.533046502265325
2093,5.567,628,5000,666,722,1298,1286,3415,12181.0,113.34007659751781,22.533046502265325
2094,16.131,360,5000,846,990,1159,1536,3148,12181.0,113.34112458228533,22.533046502265325
2095,26.872,360,5000,846,990,1159,1536,3148,12181.0,113.34217256705278,22.53304650226533
2096,29.083,201,5000,1005,1467,1086,1462,3066,12181.0,113.3432205518203,22.533046502265325
2097,41.629,0,5000,1090,1350,1084,1460,2903,12181.0,113.3442685365878,22.533046502265325
2098,132.494,255,4852,1249,1539,1243,1557,2657,12181.0,113.34636450612281,22.533046502265325
2099,111.249,358,4953,1350,1640,1344,1658,2758,12181.0,113.34741249089029,22.533046502265325
2100,104.962,411,5000,1404,1694,1398,1711,2812,12181.0,113.3484604756578,22.533046502265325
2101,99.966,462,5000,1455,1744,1449,1762,2863,12181.0,113.34950846042531,22.533046502265325
2102,49.352,724,4316,1225,1172,1710,1190,2290,12181.0,113.3526524147278,22.53304650226533
2103,18.489,871,4169,1372,1319,1857,1336,2152,12181.0,113.35370039949531,22.53304650226533
2104,94.684,1110,3982,1611,1384,1766,1216,1965,12181.0,113.35474838426279,22.533046502265325
2105,71.429,1395,3973,1766,1388,1775,1208,1956,12181.0,113.35579636903027,22.533046502265325
2106,94.368,1457,3919,1828,1432,1865,1241,1993,12181.0,113.35684435379778,22.533046502265325
2107,123.364,1401,3801,1855,1459,1801,1178,2020,12181.0,113.35789233856529,22.53304650226533
2108,91.756,571,2513,1525,2247,332,278,2860,12181.0,113.3694201710078,22.533046502265325
2109,106.291,676,2410,1453,2144,227,356,2965,12181.0,113.37046815577531,22.533046502265325
2110,83.969,830,2271,1314,2005,56,505,3085,12181.0,113.37151614054281,22.533046502265325
2111,63.522,822,2263,1306,1997,64,508,3077,12181.0,113.37256412531029,22.533046502265325
2112,84.417,980,2181,1224,1873,145,436,3235,12181.0,113.3736121100778,22.533046502265325
2113,82.358,1174,2068,1112,1697,289,245,3259,12181.0,113.37466009484528,22.533046502265325
2114,36.742,1215,1954,997,1586,407,126,3257,12181.0,113.37570807961279,22.53304650226533
2115,50.446,1177,1975,1026,1549,459,73,3310,12181.0,113.37675606438029,22.53304650226533
2116,79.076,643,1797,1325,926,992,565,3917,12181.0,113.3809480034503,22.533046502265325
2117,100.909,693,1895,1227,828,1090,663,4015,12181.0,113.3819959882178,22.533046502265325
2118,69.271,720,2004,1119,719,1198,771,4124,12181.0,113.38304397298529,22.533046502265325
2119,67.742,741,2025,1098,698,1219,793,4145,12181.0,113.3840919577528,22.53304650226533
2120,69.821,1026,1741,594,376,1723,1296,4648,12181.0,113.38618792728779,22.533046502265325
2121,52.845,951,1698,669,301,1648,1222,4574,12181.0,113.38723591205532,22.533046502265325
2122,20.204,969,1665,837,57,1751,1444,4796,12181.0,113.38828389682281,22.533046502265325
2123,46.348,998,1637,818,28,1722,1468,4816,12181.0,113.38933188159031,22.53304650226533
2124,90.777,1200,1551,855,173,1720,1542,4864,12181.0,113.39037986635778,22.53304650226533
2125,31.972,1120,1394,698,330,1877,1699,5000,12181.0,113.39247583589281,22.533046502265332
2126,37.693,998,982,727,608,1778,2064,5000,12181.0,113.39457180542779,22.533046502265325
2127,47.23,756,739,941,561,1545,2278,5000,12181.0,113.3966677749628,22.53304650226533
2128,56.755,821,614,1064,684,1437,2321,5000,12181.0,113.3977157597303,22.533046502265325
2129,51.331,906,459,1219,839,1282,2167,5000,12181.0,113.3987637444978,22.53304650226533
2130,47.241,906,459,1219,839,1282,2167,5000,12181.0,113.39981172926531,22.533046502265325
2131,43.801,567,556,1409,1029,1379,2263,5000,12181.0,113.40085971403279,22.53304650226533
2132,35.246,929,183,1501,1169,1403,2288,5000,12181.0,113.4019076988003,22.533046502265325
2133,6.152,1022,90,1569,1237,1471,2356,5000,12181.0,113.40295568356781,22.533046502265325
2134,13.108,1931,1439,1080,1348,830,1714,5000,12181.0,113.40505165310282,22.533046502265325
2135,45.951,2014,1522,1056,1342,806,1727,5000,12181.0,113.40609963787028,22.533046502265325
2136,37.131,2599,2572,162,1450,2755,2560,5000,12181.0,113.4134355312428,22.533046502265325
2137,50.482,2599,2572,162,1450,2755,2560,5000,12181.0,113.41448351601032,22.533046502265325
2138,52.301,2275,2452,175,1330,2635,2394,5000,12181.0,113.41553150077779,22.533046502265325
2139,42.908,2241,2476,195,1353,2659,2409,5000,12181.0,113.41657948554531,22.53304650226533
2140,55.168,2176,2616,322,1494,2799,2347,4964,12181.0,113.41762747031281,22.533046502265325
2141,45.301,2008,2783,489,1661,2966,2451,4797,12181.0,113.41867545508032,22.53304650226533
2142,41.817,1925,2861,572,1744,3050,2368,4714,12181.0,113.4197234398478,22.533046502265325
2143,43.107,1873,3029,755,1927,3194,2152,4662,12181.0,113.42077142461532,22.53304650226533
2144,14.101,1352,2851,637,2140,3475,2168,4112,12181.0,113.42391537891778,22.533046502265325
2145,138.895,1352,2851,637,2140,3475,2168,4112,12181.0,113.42496336368532,22.53304650226533
2146,165.08,1471,2970,820,2259,3594,2351,3989,12181.0,113.4260113484528,22.533046502265325
2147,122.931,1541,3040,863,2329,3664,2394,4059,12181.0,113.4270593332203,22.533046502265325
2148,67.406,1508,3007,1175,2296,3631,2706,4007,12181.0,113.42810731798782,22.533046502265325
2149,18.453,1665,3164,901,2481,2907,2538,3270,12181.0,113.43020328752279,22.533046502265325
2150,104.777,1498,3347,467,2532,2627,2258,2990,12181.0,113.43125127229028,22.53304650226533
2151,136.405,1460,3309,459,2495,2589,2220,2952,12181.0,113.43229925705779,22.533046502265325
2152,109.655,1422,3271,451,2457,2551,2182,2914,12181.0,113.43334724182529,22.53304650226533
2153,115.098,1175,3387,216,2210,2305,1934,2667,12181.0,113.43439522659281,22.533046502265325
2154,112.012,1003,3380,169,2037,2132,1763,2495,12181.0,113.43544321136032,22.533046502265325
2155,141.019,978,3355,243,2013,2108,1739,2471,12181.0,113.4364911961278,22.533046502265325
2156,131.991,1079,3456,394,2114,2104,1720,2466,12181.0,113.43753918089531,22.533046502265332
2157,98.065,1162,3539,495,2044,2007,1623,2370,12181.0,113.4385871656628,22.533046502265325
2158,39.506,1321,3799,955,1444,1352,968,1715,12181.0,113.44173111996531,22.533046502265325
2159,53.253,1343,3844,1049,1340,1260,927,1622,12181.0,113.44277910473282,22.533046502265325
2160,24.344,1044,3958,1048,1048,1143,1220,1506,12181.0,113.44382708950032,22.53304650226533
2161,64.552,917,4088,921,921,1005,1100,1368,12181.0,113.44487507426781,22.533046502265325
2162,53.975,754,4230,758,758,853,948,1216,12181.0,113.44592305903531,22.533046502265325
2163,104.354,743,4241,747,747,842,937,1205,12181.0,113.4469710438028,22.53304650226533
2164,33.988,565,4419,568,568,664,759,1026,12181.0,113.4480190285703,22.533046502265325
2165,106.256,589,4574,414,414,688,783,1051,12181.0,113.4490670133378,22.533046502265325
2166,119.911,508,4656,332,332,606,702,969,12181.0,113.4501149981053,22.53304650226533
2167,131.693,431,4834,245,245,511,625,892,12181.0,113.4511629828728,22.533046502265325
2168,94.953,377,4817,299,262,457,571,839,12181.0,113.45221096764028,22.533046502265325
2169,119.28,164,5000,230,21,195,378,645,12181.0,113.4532589524078,22.533046502265325
2170,122.333,138,5000,276,67,128,311,578,12181.0,113.4543069371753,22.533046502265325
2171,94.754,236,5000,442,232,167,350,617,12181.0,113.45535492194281,22.533046502265325
2172,93.36,498,5000,855,184,201,267,0,12181.0,113.4574508914778,22.533046502265325
2173,63.424,498,5000,855,184,201,267,0,12181.0,113.45849887624532,22.533046502265325
2174,84.166,306,5000,1659,989,38,1071,804,12181.0,113.4647867848503,22.533046502265325
2175,116.459,344,5000,1698,1027,38,1110,842,12181.0,113.46583476961781,22.533046502265325
2176,110.253,451,5000,1805,1134,145,1217,950,12181.0,113.46688275438532,22.533046502265325
2177,17.363,1451,5000,2876,1935,1487,2479,2287,12181.0,113.47526663252532,22.533046502265325
2178,9.915,1458,5000,2596,1992,1688,2536,2344,12181.0,113.47631461729281,22.533046502265325
2179,25.477,1601,5000,2739,2135,1831,2679,2487,12181.0,113.47736260206031,22.533046502265325
2180,7.024,1732,5000,2327,2266,1575,2647,2379,12181.0,113.47841058682782,22.53304650226533
2181,3.921,1882,5000,2153,2416,1725,2797,2529,12181.0,113.4794585715953,22.533046502265325
2182,28.492,3310,2018,3662,3303,5000,4631,5000,12181.0,113.29563750208435,22.532212839118664
2183,7.728,2487,2259,2840,2480,4536,3808,5000,12181.0,113.30506932971602,22.532212839118664
2184,7.044,2487,2259,2840,2480,4536,3808,5000,12181.0,113.30611731056398,22.532212839118664
2185,0.089,2239,2531,2666,2307,3749,3022,5000,12181.0,113.3113572148038,22.532212839118664
2186,7.523,2177,2706,2604,2245,3624,2897,5000,12181.0,113.31240519565179,22.532212839118664
2187,15.456,2152,2681,2579,2220,3600,2872,5000,12181.0,113.31345317649972,22.532212839118664
2188,17.065,1461,4329,1499,1190,2132,1434,4249,12181.0,113.33022087006714,22.532212839118664
2189,23.468,1428,4362,1466,1157,2099,1401,4216,12181.0,113.33126885091512,22.532212839118664
2190,11.441,1162,4628,1201,891,1833,1135,3950,12181.0,113.33336481261104,22.532212839118664
2191,8.19,1162,4628,1201,891,1833,1135,3950,12181.0,113.33441279345902,22.532212839118667
2192,9.106,796,4990,834,554,1466,1144,3583,12181.0,113.3375567360029,22.532212839118664
2193,16.54,628,5000,666,722,1298,1286,3415,12181.0,113.33860471685087,22.532212839118664
2194,19.52,628,5000,666,722,1298,1286,3415,12181.0,113.33965269769885,22.532212839118667
2195,13.41,838,5000,782,1467,1077,1454,3066,12181.0,113.34174865939475,22.532212839118664
2196,13.981,87,5000,1068,1263,1062,1438,2990,12181.0,113.34279664024271,22.532212839118664
2197,121.47,0,5000,1090,1350,1084,1460,2903,12181.0,113.34384462109068,22.532212839118664
2198,114.838,206,4801,1199,1488,1193,1506,2607,12181.0,113.34594058278661,22.532212839118664
2199,90.607,217,4812,1210,1500,1204,1517,2618,12181.0,113.34698856363458,22.532212839118664
2200,99.851,298,4893,1290,1580,1285,1598,2699,12181.0,113.34803654448254,22.53221283911866
2201,65.888,724,4316,1225,1172,1710,1190,2290,12181.0,113.35222846787438,22.532212839118667
2202,138.121,1373,3927,1744,1348,1784,1161,1910,12181.0,113.35537241041827,22.532212839118664
2203,69.706,1329,3868,1700,1304,1742,1119,1868,12181.0,113.35642039126624,22.532212839118664
2204,140.59,1381,3902,1753,1356,1792,1169,1918,12181.0,113.35746837211423,22.53221283911866
2205,147.05,1212,3611,1745,1348,1611,988,1910,12181.0,113.35851635296216,22.53221283911867
2206,122.991,1154,3553,1797,1400,1553,930,1962,12181.0,113.35956433381013,22.532212839118664
2207,9.072,1096,3495,1848,1452,1495,872,2014,12181.0,113.3606123146581,22.53221283911866
2208,0.201,114,2643,1556,2225,954,917,2667,12181.0,113.36480423804998,22.532212839118667
2209,4.852,114,2643,1556,2225,954,917,2667,12181.0,113.36585221889793,22.532212839118664
2210,30.432,23,2551,1465,2134,863,826,2576,12181.0,113.36690019974588,22.532212839118664
2211,64.582,394,2337,1349,2071,491,454,2683,12181.0,113.3689961614418,22.532212839118664
2212,93.264,354,2376,1309,2110,531,494,2643,12181.0,113.37004414228979,22.53221283911866
2213,89.901,937,2131,1175,1865,195,440,3193,12181.0,113.37318808483366,22.532212839118664
2214,103.213,1133,1907,955,1604,448,146,3179,12181.0,113.37528404652959,22.532212839118667
2215,83.887,1219,1931,982,1590,435,98,3284,12181.0,113.37633202737756,22.532212839118664
2216,91.674,826,1614,1407,1109,809,437,3820,12181.0,113.3805239507694,22.532212839118667
2217,85.436,826,1614,1407,1109,809,437,3820,12181.0,113.38157193161739,22.532212839118664
2218,11.029,1100,1814,520,450,1797,1370,4722,12181.0,113.38576385500922,22.53221283911866
2219,44.991,1100,1814,520,450,1797,1370,4722,12181.0,113.3868118358572,22.532212839118667
2220,55.327,1094,1541,866,67,1626,1436,4769,12181.0,113.3889077975531,22.532212839118664
2221,67.11,1200,1551,855,173,1720,1542,4864,12181.0,113.38995577840107,22.532212839118664
2222,40.406,1265,1616,920,238,1785,1607,4929,12181.0,113.39100375924906,22.532212839118667
2223,36.8,1120,1394,701,333,1880,1702,5000,12181.0,113.39205174009702,22.532212839118664
2224,35.323,929,1203,890,521,2016,1890,5000,12181.0,113.39309972094497,22.532212839118664
2225,25.522,887,1161,859,563,1974,1932,5000,12181.0,113.39414770179293,22.532212839118664
2226,54.032,701,974,1012,749,1797,2118,5000,12181.0,113.3951956826409,22.532212839118664
2227,53.602,701,974,1012,749,1797,2118,5000,12181.0,113.39624366348886,22.532212839118664
2228,48.013,605,835,1134,755,1658,2257,5000,12181.0,113.39729164433683,22.532212839118664
2229,45.102,664,748,1222,842,1571,2345,5000,12181.0,113.3983396251848,22.532212839118664
2230,55.355,567,556,1409,1029,1379,2263,5000,12181.0,113.39938760603278,22.532212839118667
2231,50.879,567,556,1409,1029,1379,2263,5000,12181.0,113.40043558688072,22.532212839118664
2232,45.179,473,543,1501,1169,1403,2287,5000,12181.0,113.40148356772869,22.532212839118667
2233,4.509,996,919,1253,1203,1002,1886,5000,12181.0,113.40462751027259,22.532212839118667
2234,14.31,996,919,1253,1203,1002,1886,5000,12181.0,113.40567549112053,22.53221283911866
2235,42.192,2597,2452,299,1330,2635,2697,5000,12181.0,113.41301135705626,22.532212839118664
2236,46.282,2528,2382,303,1260,2566,2688,5000,12181.0,113.41405933790426,22.532212839118667
2237,53.878,2425,2280,347,1158,2463,2566,5000,12181.0,113.41510731875218,22.532212839118664
2238,55.895,2425,2280,347,1158,2463,2566,5000,12181.0,113.41615529960018,22.532212839118664
2239,53.338,2075,2461,361,1339,2644,2574,4864,12181.0,113.41720328044813,22.532212839118667
2240,55.719,2008,2783,489,1661,2966,2451,4797,12181.0,113.41825126129608,22.532212839118664
2241,52.246,1811,2747,686,1661,3033,2480,4600,12181.0,113.41929924214408,22.532212839118664
2242,38.829,1767,2784,730,1698,3077,2436,4556,12181.0,113.42034722299205,22.532212839118667
2243,40.417,1821,2846,831,1761,3178,2335,4610,12181.0,113.42139520383996,22.53221283911866
2244,41.927,1557,2787,967,1701,3314,2389,4346,12181.0,113.42244318468796,22.532212839118664
2245,117.952,1356,2855,915,2144,3480,2446,3874,12181.0,113.42558712723185,22.532212839118664
2246,150.013,1403,2903,970,2191,3527,2501,3922,12181.0,113.42663510807982,22.532212839118667
2247,117.919,1396,2895,1063,2183,3519,2594,3895,12181.0,113.42768308892776,22.532212839118664
2248,49.551,1335,2835,1123,2123,3459,2654,3835,12181.0,113.42873106977572,22.532212839118664
2249,116.293,1408,3257,475,2443,2537,2168,2900,12181.0,113.43187501231961,22.532212839118664
2250,109.722,1330,3179,424,2364,2459,2090,2822,12181.0,113.43292299316758,22.532212839118667
2251,120.608,1093,3470,312,2127,2222,1853,2585,12181.0,113.43397097401555,22.53221283911866
2252,177.626,1022,3399,383,2056,2151,1782,2514,12181.0,113.43501895486354,22.532212839118667
2253,141.55,904,3281,300,1939,2034,1665,2397,12181.0,113.4360669357115,22.53221283911866
2254,160.268,931,3308,332,1965,2060,1691,2423,12181.0,113.43711491655945,22.532212839118664
2255,37.337,1081,3560,771,1427,1522,1617,1885,12181.0,113.44025885910335,22.532212839118664
2256,89.742,1165,3819,1030,1168,1263,1358,1626,12181.0,113.44235482079924,22.532212839118664
2257,47.062,1044,3976,1048,1048,1143,1238,1506,12181.0,113.44340280164722,22.532212839118664
2258,96.177,1044,3976,1048,1048,1143,1238,1506,12181.0,113.44445078249518,22.532212839118664
2259,44.313,589,4574,414,414,688,783,1051,12181.0,113.44864270588702,22.53221283911866
