,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2225,71.119,261,617,387,125,125,991,743,1089.0,-57.963443526532515,-31.38421526948199
2226,56.017,393,487,254,125,258,859,875,1089.0,-57.96234301402477,-31.38421526948199
2227,53.48,396,591,249,128,510,844,1126,1089.0,-57.961242501517034,-31.38421526948199
2228,62.578,396,591,249,128,510,844,1126,1089.0,-57.960141989009294,-31.384215269482
2229,65.399,318,590,377,256,638,716,1254,1089.0,-57.95904147650154,-31.38421526948199
2230,57.869,194,604,500,241,761,593,1377,1089.0,-57.957940963993806,-31.384215269481995
2231,57.825,306,478,613,115,854,467,1503,1089.0,-57.956840451486066,-31.38421526948199
2232,74.873,429,347,598,249,718,598,1639,1089.0,-57.95573993897831,-31.38421526948199
2233,72.022,429,347,598,249,718,598,1639,1089.0,-57.95463942647059,-31.384215269481988
2234,41.384,503,246,478,364,598,719,1761,1089.0,-57.95353891396284,-31.38421526948199
2235,45.273,374,380,349,349,469,811,1895,1089.0,-57.9524384014551,-31.38421526948199
2236,45.523,443,597,566,317,558,649,2112,1089.0,-57.95133788894735,-31.384215269481995
2237,45.91,346,698,599,221,545,543,2166,1089.0,-57.95023737643962,-31.38421526948199
2238,50.868,466,822,468,91,435,413,2039,1089.0,-57.94913686393187,-31.38421526948199
2239,22.957,460,816,464,85,435,416,2045,1089.0,-57.94803635142413,-31.38421526948199
2240,29.049,816,636,222,54,113,56,1647,1089.0,-57.94583532640865,-31.384215269481988
2241,29.834,804,690,176,14,66,34,1702,1089.0,-57.9447348139009,-31.38421526948199
2242,32.639,929,741,142,76,158,214,1575,1089.0,-57.94363430139315,-31.38421526948199
2243,29.943,1036,695,249,187,265,325,1500,1089.0,-57.942533788885406,-31.384215269481995
2244,27.132,1142,589,354,246,372,431,1413,1089.0,-57.94143327637768,-31.38421526948199
2245,32.367,1240,474,455,131,488,547,1297,1089.0,-57.940332763869925,-31.38421526948199
2246,59.008,1112,353,577,253,612,676,1168,1089.0,-57.93923225136219,-31.38421526948199
2247,54.225,1007,468,691,367,726,790,1063,1089.0,-57.938131738854445,-31.384215269482
2248,24.473,1003,472,696,375,734,798,1069,1089.0,-57.93703122634669,-31.384215269481995
2249,20.83,995,726,922,626,938,994,1072,1089.0,-57.93593071383896,-31.38421526948199
2250,19.546,1020,587,1099,803,1116,1171,1249,1089.0,-57.934830201331216,-31.38421526948199
2251,34.069,950,487,1190,876,1216,1272,1350,1089.0,-57.93372968882348,-31.38421526948199
2252,65.908,893,394,1272,960,1301,1370,1402,1089.0,-57.932629176315736,-31.38421526948199
2253,61.03,1021,410,1340,1026,1386,1519,1530,1089.0,-57.931528663808,-31.38421526948199
2254,3.602,1796,760,921,1071,752,3699,2875,1089.0,-58.04741277119076,-31.385074205794105
2255,32.762,1766,726,887,1105,718,3665,2842,1089.0,-58.046312252420975,-31.385074205794112
2256,48.586,1657,613,774,1200,604,3552,2728,1089.0,-58.04521173365119,-31.385074205794105
2257,43.985,1555,510,671,1139,503,3449,2626,1089.0,-58.04411121488143,-31.385074205794105
2258,28.371,1505,300,461,1148,476,3239,2550,1089.0,-58.04301069611164,-31.38507420579411
2259,39.106,1428,223,384,1070,398,3162,2473,1089.0,-58.04191017734187,-31.38507420579411
2260,27.929,1303,298,459,967,288,3045,2348,1089.0,-58.0408096585721,-31.38507420579411
2261,31.705,1204,398,454,869,384,2945,2249,1089.0,-58.03970913980231,-31.385074205794105
2262,43.869,1107,494,512,772,481,2854,2152,1089.0,-58.03860862103254,-31.38507420579411
2263,45.275,1008,590,414,677,579,2755,2053,1089.0,-58.03750810226277,-31.38507420579411
2264,37.119,957,642,466,625,630,2703,2002,1089.0,-58.03640758349299,-31.385074205794105
2265,36.991,868,731,551,636,719,2615,1913,1089.0,-58.03530706472322,-31.38507420579411
2266,47.691,713,619,396,930,1071,2274,1660,1089.0,-58.03310602718367,-31.38507420579411
2267,59.994,614,716,297,831,1082,2174,1561,1089.0,-58.03200550841389,-31.385074205794112
2268,48.957,614,530,297,751,905,1983,1383,1089.0,-58.030904989644114,-31.38507420579411
2269,48.028,425,335,285,548,702,1791,1181,1089.0,-58.02870395210457,-31.385074205794105
2270,53.663,538,187,391,452,605,1648,1034,1089.0,-58.0276034333348,-31.385074205794105
2271,56.521,459,221,282,377,530,1523,910,1089.0,-58.02650291456502,-31.385074205794112
2272,47.424,399,289,150,275,456,1391,777,1089.0,-58.02540239579524,-31.38507420579411
2273,56.997,246,385,189,179,359,1238,624,1089.0,-58.02430187702546,-31.38507420579411
2274,39.663,148,483,287,83,262,1141,527,1089.0,-58.02320135825568,-31.3850742057941
2275,48.237,83,258,351,136,99,911,297,1089.0,-58.022100839485915,-31.385074205794105
2276,56.997,0,340,434,113,113,992,379,1089.0,-58.02100032071614,-31.38507420579411
2277,43.671,138,201,491,138,41,854,240,1089.0,-58.01989980194635,-31.38507420579411
2278,30.322,85,25,418,26,103,679,86,1089.0,-58.01879928317659,-31.38507420579411
2279,38.594,62,103,457,123,34,556,58,1089.0,-58.0176987644068,-31.38507420579411
2280,43.323,118,164,399,99,61,501,113,1089.0,-58.016598245637034,-31.38507420579411
2281,41.139,215,261,363,4,97,405,208,1089.0,-58.01549772686725,-31.38507420579411
2282,41.232,236,234,265,0,0,308,193,1089.0,-58.01439720809747,-31.38507420579411
2283,47.796,144,166,77,25,262,173,171,1089.0,-58.0132966893277,-31.385074205794105
2284,42.568,38,214,50,114,166,31,146,1089.0,-58.01219617055793,-31.385074205794112
2285,53.198,129,357,141,133,99,168,190,1089.0,-58.01109565178815,-31.38507420579411
2286,46.378,95,457,241,95,198,268,290,1089.0,-58.00999513301838,-31.38507420579411
2287,50.619,194,570,354,98,195,381,444,1089.0,-58.008894614248604,-31.38507420579411
2288,50.828,202,520,443,194,291,477,540,1089.0,-58.00779409547883,-31.38507420579411
2289,45.728,126,443,367,219,367,553,617,1089.0,-58.006693576709054,-31.38507420579411
2290,46.274,192,320,244,289,490,676,740,1089.0,-58.00559305793927,-31.38507420579411
2291,41.359,279,233,157,375,577,763,740,1089.0,-58.00449253916949,-31.38507420579411
2292,52.094,388,437,360,602,804,990,709,1089.0,-58.00339202039973,-31.38507420579411
2293,39.605,374,457,380,621,824,1010,688,1089.0,-58.00229150162995,-31.38507420579411
2294,16.672,0,529,220,802,1004,1190,518,1089.0,-58.00119098286017,-31.3850742057941
2295,34.365,139,491,123,941,1143,1329,420,1089.0,-58.000090464090405,-31.38507420579411
2296,60.273,241,388,225,1043,1245,1431,317,1089.0,-57.998989945320616,-31.385074205794115
2297,47.006,291,339,276,1093,1268,1481,288,1089.0,-57.99788942655084,-31.38507420579411
2298,51.512,279,205,375,1217,1333,1673,373,1089.0,-57.99678890778108,-31.38507420579411
2299,28.426,270,89,496,1342,1338,1789,489,1089.0,-57.9956883890113,-31.38507420579411
2300,44.926,367,195,593,1439,1441,1895,594,1089.0,-57.99458787024152,-31.38507420579411
2301,19.1,464,295,690,1540,1535,1995,695,1089.0,-57.993487351471735,-31.38507420579411
2302,11.223,456,491,682,1555,1732,2179,891,1089.0,-57.99238683270197,-31.38507420579411
2303,44.682,562,592,788,1660,1830,2285,954,1089.0,-57.991286313932186,-31.385074205794105
2304,31.275,656,687,883,1755,1925,2380,1049,1089.0,-57.99018579516242,-31.38507420579411
2305,33.61,696,590,983,1856,2025,2480,1144,1089.0,-57.98908527639265,-31.38507420579411
2306,52.443,600,493,1080,1952,2121,2577,1240,1089.0,-57.98798475762286,-31.38507420579411
2307,41.383,599,493,1081,1954,2255,2579,1241,1089.0,-57.98688423885309,-31.385074205794112
2308,24.537,511,590,1181,2053,2352,2678,1340,1089.0,-57.98578372008331,-31.38507420579411
2309,4.531,543,682,1278,2150,2444,2775,1437,1089.0,-57.984683201313544,-31.385074205794105
2310,13.055,181,184,688,89,507,447,765,1089.0,-57.97477853238556,-31.385074205794105
2311,33.321,146,173,663,125,460,518,717,1089.0,-57.97367801361579,-31.385074205794115
2312,63.904,177,200,612,70,348,572,604,1089.0,-57.97257749484602,-31.38507420579411
2313,50.422,246,270,541,0,277,529,533,1089.0,-57.97147697607623,-31.385074205794105
2314,50.446,288,488,500,251,237,771,492,1089.0,-57.97037645730647,-31.38507420579411
2315,41.878,435,609,380,399,249,915,372,1089.0,-57.96927593853669,-31.385074205794105
2316,44.38,363,748,492,361,233,1027,233,1089.0,-57.968175419766915,-31.38507420579411
2317,69.228,363,748,492,361,233,1027,233,1089.0,-57.96707490099715,-31.38507420579411
2318,81.992,229,751,493,230,230,1129,361,1089.0,-57.96597438222735,-31.385074205794105
2319,70.262,103,625,367,134,134,1004,486,1089.0,-57.96487386345759,-31.385074205794105
2320,63.057,261,617,387,125,125,991,743,1089.0,-57.963773344687816,-31.385074205794105
2321,59.82,393,487,254,125,258,859,875,1089.0,-57.962672825918034,-31.385074205794105
2322,53.244,393,487,254,125,258,859,875,1089.0,-57.96157230714826,-31.38507420579411
2323,66.435,520,467,125,222,387,729,1002,1089.0,-57.960471788378484,-31.385074205794112
2324,54.682,440,597,255,223,518,599,1132,1089.0,-57.95937126960871,-31.385074205794105
2325,65.881,315,488,379,228,642,477,1256,1089.0,-57.958270750838935,-31.385074205794105
2326,65.706,425,359,494,234,735,348,1385,1089.0,-57.95717023206916,-31.385074205794105
2327,65.077,425,359,494,234,735,348,1385,1089.0,-57.95606971329937,-31.385074205794105
2328,54.667,504,229,479,229,600,479,1521,1089.0,-57.9549691945296,-31.385074205794105
2329,65.501,383,126,359,349,479,600,1641,1089.0,-57.95386867575985,-31.385074205794115
2330,50.197,374,380,349,349,469,811,1895,1089.0,-57.952768156990054,-31.38507420579411
2331,56.873,347,499,468,230,461,692,2014,1089.0,-57.951667638220286,-31.38507420579411
2332,50.084,247,599,567,131,445,592,2114,1089.0,-57.950567119450504,-31.3850742057941
2333,52.222,375,730,509,0,480,461,2119,1089.0,-57.94946660068073,-31.385074205794105
2334,45.096,375,730,509,0,480,461,2119,1089.0,-57.948366081910955,-31.385074205794105
2335,30.695,495,851,368,136,339,320,1977,1089.0,-57.947265563141194,-31.38507420579411
2336,45.181,737,725,156,62,118,80,1737,1089.0,-57.94616504437141,-31.38507420579411
2337,47.519,730,740,142,54,111,94,1760,1089.0,-57.94506452560162,-31.385074205794105
2338,41.215,786,688,23,39,9,159,1734,1089.0,-57.94396400683186,-31.385074205794112
2339,40.109,900,561,112,153,137,270,1638,1089.0,-57.94286348806209,-31.38507420579411
2340,25.367,1009,452,217,121,246,379,1543,1089.0,-57.94176296929231,-31.38507420579411
2341,26.066,1129,343,324,0,359,492,1422,1089.0,-57.94066245052254,-31.385074205794115
2342,28.144,1243,222,446,122,481,614,1299,1089.0,-57.93956193175275,-31.385074205794112
2343,31.267,1243,222,446,122,481,614,1299,1089.0,-57.93846141298298,-31.38507420579411
2344,30.282,998,477,701,382,742,806,1076,1089.0,-57.93736089421321,-31.385074205794105
2345,23.622,1143,584,810,496,855,950,1220,1089.0,-57.936260375443425,-31.385074205794112
2346,2.279,1059,360,1114,800,1159,1293,1478,1089.0,-57.934059337903875,-31.38507420579411
2347,47.052,1034,323,1140,826,1185,1318,1497,1089.0,-57.9329588191341,-31.38507420579411
2348,54.129,1007,254,1184,870,1229,1362,1517,1089.0,-57.931858300364325,-31.385074205794105
2349,8.307,1637,793,860,1221,585,3732,2709,1089.0,-58.046642554546374,-31.385933145074006
2350,56.788,1584,740,806,1168,532,3679,2656,1089.0,-58.04554202951428,-31.385933145074
2351,53.512,1503,659,726,1087,451,3598,2575,1089.0,-58.044441504482215,-31.385933145074
2352,21.737,1516,491,605,1103,467,3430,2574,1089.0,-58.043340979450136,-31.385933145074006
2353,33.111,1327,296,457,948,276,3235,2398,1089.0,-58.042240454418064,-31.38593314507401
2354,55.777,1248,375,474,890,204,3165,2319,1089.0,-58.041139929385984,-31.385933145074006
2355,49.178,1154,469,382,797,259,3070,2226,1089.0,-58.040039404353905,-31.385933145074006
2356,52.849,1032,592,454,674,383,2950,2103,1089.0,-58.03893887932182,-31.385933145074006
2357,46.46,986,637,499,631,429,2905,2058,1089.0,-58.03783835428974,-31.385933145074
2358,52.187,937,661,485,606,650,2684,1982,1089.0,-58.03673782925767,-31.38593314507401
2359,46.785,840,759,523,661,747,2587,1885,1089.0,-58.03563730422558,-31.385933145074006
2360,47.436,712,815,395,785,875,2459,1757,1089.0,-58.0345367791935,-31.385933145074
2361,52.048,615,717,298,839,974,2362,1660,1089.0,-58.03343625416141,-31.385933145074006
2362,47.459,523,684,205,747,1071,2263,1568,1089.0,-58.032335729129336,-31.385933145074
2363,52.269,515,624,198,732,983,2075,1462,1089.0,-58.03123520409725,-31.385933145074006
2364,49.341,419,525,101,633,884,1977,1363,1089.0,-58.03013467906519,-31.385933145074
2365,39.442,333,424,193,533,784,1876,1263,1089.0,-58.0290341540331,-31.385933145074006
2366,53.279,437,306,311,420,666,1758,1145,1089.0,-58.02793362900102,-31.385933145074006
2367,62.237,531,333,345,311,511,1605,993,1089.0,-58.02683310396894,-31.385933145074002
2368,52.512,457,374,212,191,344,1439,829,1089.0,-58.025732578936854,-31.385933145074006
2369,59.878,363,443,305,97,250,1345,736,1089.0,-58.02463205390477,-31.38593314507401
2370,47.215,266,489,403,0,153,1248,638,1089.0,-58.023531528872695,-31.385933145074006
2371,44.845,266,489,403,0,153,1248,638,1089.0,-58.02243100384061,-31.385933145074006
2372,48.144,113,386,548,0,0,1094,485,1089.0,-58.02133047880853,-31.38593314507401
2373,51.455,207,294,506,93,95,998,389,1089.0,-58.02022995377644,-31.385933145074006
2374,47.831,195,146,485,82,101,798,184,1089.0,-58.01912942874438,-31.385933145074006
2375,44.984,133,150,414,117,0,697,83,1089.0,-58.01802890371229,-31.385933145074006
2376,49.703,214,261,300,0,117,579,200,1089.0,-58.01692837868023,-31.385933145074006
2377,51.083,178,235,291,84,186,494,193,1089.0,-58.01582785364815,-31.385933145074002
2378,51.176,221,183,236,0,51,359,142,1089.0,-58.01472732861605,-31.385933145074006
2379,45.019,217,123,156,3,153,173,161,1089.0,-58.01362680358397,-31.385933145074
2380,41.437,157,95,152,0,205,119,91,1089.0,-58.0125262785519,-31.38593314507401
2381,45.933,120,236,193,54,228,220,47,1089.0,-58.011425753519816,-31.385933145074006
2382,46.797,50,334,291,149,250,318,145,1089.0,-58.01032522848773,-31.385933145074002
2383,42.135,190,552,336,0,293,363,385,1089.0,-58.00922470345565,-31.385933145074006
2384,52.78,286,476,432,95,389,459,481,1089.0,-58.00812417842358,-31.385933145074
2385,52.722,224,399,460,121,466,536,558,1089.0,-58.007023653391485,-31.385933145074006
2386,51.897,290,277,342,190,587,658,680,1089.0,-58.00592312835942,-31.385933145074
2387,57.717,384,187,51,344,683,869,782,1089.0,-58.004822603327334,-31.38593314507401
2388,43.172,297,339,263,504,706,892,611,1089.0,-58.00372207829525,-31.38593314507401
2389,44.206,216,317,231,585,787,973,530,1089.0,-58.002621553263175,-31.385933145074006
2390,46.483,102,426,118,699,901,1087,416,1089.0,-58.00152102823109,-31.385933145074006
2391,39.071,193,529,27,845,1047,1233,326,1089.0,-58.00042050319901,-31.38593314507401
2392,55.022,268,413,160,977,1179,1366,249,1089.0,-57.99931997816693,-31.385933145074
2393,47.61,306,342,231,1049,1192,1437,212,1089.0,-57.998219453134844,-31.385933145074006
2394,47.462,371,218,354,1172,1237,1560,258,1089.0,-57.997118928102765,-31.385933145074006
2395,34.509,361,48,524,1341,1273,1729,426,1089.0,-57.99601840307071,-31.385933145074006
2396,4.763,367,195,593,1439,1441,1895,594,1089.0,-57.99491787803861,-31.385933145074002
2397,15.161,464,295,690,1540,1535,1995,695,1089.0,-57.99381735300654,-31.385933145074006
2398,22.178,558,389,784,1634,1630,2090,789,1089.0,-57.99271682797445,-31.385933145074006
2399,40.918,660,491,886,1736,1729,2192,891,1089.0,-57.99161630294236,-31.38593314507401
2400,41.894,701,585,980,1830,1823,2286,985,1089.0,-57.99051577791028,-31.385933145074006
2401,24.688,599,493,1082,1931,1925,2387,1087,1089.0,-57.989415252878224,-31.38593314507401
2402,40.128,503,396,1178,2028,2021,2484,1183,1089.0,-57.988314727846145,-31.385933145074002
2403,31.124,500,394,1179,2052,2157,2676,1339,1089.0,-57.987214202814066,-31.385933145074006
2404,45.774,412,491,1279,2152,2253,2777,1439,1089.0,-57.986113677781965,-31.385933145074006
2405,10.816,443,582,1376,2249,2344,2873,1536,1089.0,-57.9850131527499,-31.385933145074
2406,35.607,193,44,550,230,331,416,592,1089.0,-57.97400790242911,-31.385933145074002
2407,66.312,264,113,526,158,262,485,522,1089.0,-57.97290737739701,-31.385933145074006
2408,49.591,246,270,541,0,277,529,533,1089.0,-57.971806852364935,-31.385933145074006
2409,51.314,393,417,395,146,132,666,386,1089.0,-57.97070632733285,-31.385933145074
2410,57.096,387,550,260,281,129,795,252,1089.0,-57.969605802300784,-31.385933145074006
2411,73.492,260,673,384,253,125,918,125,1089.0,-57.9685052772687,-31.38593314507401
2412,82.545,260,673,384,253,125,918,125,1089.0,-57.9674047522366,-31.385933145074002
2413,74.008,129,655,387,122,122,1035,253,1089.0,-57.96630422720453,-31.385933145074006
2414,75.087,103,625,367,134,134,1004,486,1089.0,-57.96520370217245,-31.385933145074006
2415,60.443,234,491,263,0,0,869,617,1089.0,-57.96410317714037,-31.38593314507401
2416,39.048,234,491,263,0,0,869,617,1089.0,-57.96300265210829,-31.385933145074
2417,33.758,364,359,131,131,131,737,747,1089.0,-57.96190212707621,-31.385933145074006
2418,60.042,496,341,0,97,263,606,877,1089.0,-57.96080160204413,-31.385933145074006
2419,51.911,564,473,131,98,394,474,1009,1089.0,-57.95970107701205,-31.385933145074006
2420,64.711,442,361,255,101,518,350,1133,1089.0,-57.95860055197998,-31.385933145074006
2421,46.552,442,361,255,101,518,350,1133,1089.0,-57.9575000269479,-31.385933145074006
2422,55.325,516,232,367,231,611,221,1262,1089.0,-57.95639950191581,-31.38593314507401
2423,72.928,504,229,479,229,600,479,1521,1089.0,-57.95529897688373,-31.385933145074006
2424,80.575,383,126,359,349,479,600,1641,1089.0,-57.95419845185164,-31.385933145074006
2425,50.698,255,261,230,255,350,735,1777,1089.0,-57.95309792681958,-31.38593314507401
2426,48.321,211,305,274,211,311,779,1821,1089.0,-57.95199740178749,-31.385933145074006
2427,40.679,199,411,380,199,313,760,1926,1089.0,-57.95089687675541,-31.385933145074006
2428,49.618,128,482,451,128,326,689,1998,1089.0,-57.94979635172334,-31.385933145074006
2429,44.677,257,613,529,75,457,558,2129,1089.0,-57.94869582669126,-31.385933145074006
2430,31.504,392,748,395,170,354,438,2096,1089.0,-57.94759530165917,-31.385933145074006
2431,34.597,419,775,368,157,327,414,2072,1089.0,-57.946494776627084,-31.385933145074006
2432,48.508,576,670,211,0,170,257,1915,1089.0,-57.94539425159501,-31.385933145074
2433,39.314,712,533,155,136,188,321,1873,1089.0,-57.94429372656293,-31.38593314507401
2434,45.839,799,439,61,230,282,416,1808,1089.0,-57.943193201530846,-31.385933145074006
2435,50.044,1004,447,212,125,250,383,1547,1089.0,-57.942092676498774,-31.385933145074002
2436,102.093,1119,332,313,11,365,498,1433,1089.0,-57.940992151466695,-31.38593314507401
2437,94.362,1243,222,446,122,481,614,1299,1089.0,-57.939891626434616,-31.38593314507401
2438,107.573,1242,216,439,128,484,618,1306,1089.0,-57.93879110140253,-31.385933145074006
2439,58.979,1142,334,557,256,615,749,1208,1089.0,-57.93769057637046,-31.385933145074
2440,58.157,1241,457,681,381,738,871,1318,1089.0,-57.936590051338364,-31.385933145074
2441,42.783,1345,384,801,499,857,990,1422,1089.0,-57.93548952630629,-31.385933145074006
2442,54.867,1288,265,908,619,976,1109,1544,1089.0,-57.93438900127421,-31.385933145074
2443,52.894,1169,256,1004,690,1049,1183,1567,1089.0,-57.93328847624213,-31.385933145074006
2444,84.058,1061,198,1123,809,1168,1302,1571,1089.0,-57.932187951210054,-31.385933145074
2445,4.438,1427,583,649,1011,374,3522,2498,1089.0,-58.044771808400704,-31.38679208732179
2446,41.383,1403,687,545,907,303,3626,2465,1089.0,-58.04367127710604,-31.386792087321787
2447,44.566,1283,439,506,894,231,3378,2355,1089.0,-58.04257074581139,-31.38679208732179
2448,52.454,1179,445,402,822,127,3277,2251,1089.0,-58.04147021451674,-31.38679208732179
2449,47.726,1074,549,301,716,158,3173,2145,1089.0,-58.04036968322208,-31.38679208732179
2450,40.871,959,664,337,602,272,3063,2031,1089.0,-58.039269151927414,-31.386792087321783
2451,56.509,912,711,458,556,411,2923,1984,1089.0,-58.03816862063277,-31.38679208732179
2452,48.365,862,759,583,508,553,2781,1933,1089.0,-58.03706808933812,-31.386792087321783
2453,53.523,768,852,618,562,649,2685,1840,1089.0,-58.03596755804345,-31.386792087321787
2454,54.964,640,778,489,687,778,2558,1712,1089.0,-58.03486702674879,-31.386792087321787
2455,47.656,541,679,389,786,878,2460,1613,1089.0,-58.033766495454145,-31.386792087321787
2456,49.84,516,677,199,740,1068,2269,1561,1089.0,-58.032665964159484,-31.38679208732179
2457,54.255,418,582,101,642,996,2165,1463,1089.0,-58.03156543286483,-31.386792087321787
2458,49.213,320,615,3,545,898,2067,1365,1089.0,-58.03046490157016,-31.386792087321787
2459,50.468,238,519,110,447,800,1971,1267,1089.0,-58.02936437027551,-31.38679208732179
2460,48.121,335,409,222,327,680,1859,1147,1089.0,-58.02826383898085,-31.386792087321787
2461,58.461,397,461,283,273,626,1797,1093,1089.0,-58.0271633076862,-31.386792087321783
2462,49.225,548,406,349,207,485,1580,971,1089.0,-58.026062776391534,-31.386792087321787
2463,55.789,454,351,397,96,341,1436,827,1089.0,-58.02496224509689,-31.386792087321787
2464,56.741,357,397,494,0,244,1339,730,1089.0,-58.023861713802226,-31.38679208732179
2465,46.065,357,397,494,0,244,1339,730,1089.0,-58.02276118250759,-31.386792087321787
2466,57.345,207,293,506,93,93,1186,577,1089.0,-58.021660651212926,-31.386792087321787
2467,49.445,207,294,506,93,95,998,389,1089.0,-58.020560119918265,-31.386792087321783
2468,52.187,296,196,408,95,195,899,290,1089.0,-58.01945958862361,-31.38679208732179
2469,51.002,197,256,308,116,106,798,189,1089.0,-58.01835905732896,-31.386792087321783
2470,41.069,164,196,196,0,221,682,183,1089.0,-58.0172585260343,-31.386792087321787
2471,52.652,76,192,192,0,287,594,95,1089.0,-58.016157994739636,-31.386792087321783
2472,56.927,97,97,97,0,193,499,0,1089.0,-58.01505746344499,-31.38679208732179
2473,32.337,272,20,256,70,214,322,176,1089.0,-58.01395693215033,-31.386792087321783
2474,46.105,253,0,203,83,288,202,186,1089.0,-58.01285640085567,-31.386792087321787
2475,53.14,223,108,95,96,346,262,83,1089.0,-58.01175586956102,-31.38679208732179
2476,51.885,100,289,258,193,298,360,181,1089.0,-58.01065533826637,-31.38679208732179
2477,48.69,99,475,432,99,391,458,285,1089.0,-58.00955480697171,-31.38679208732179
2478,40.639,193,382,453,4,486,553,380,1089.0,-58.00845427567705,-31.38679208732179
2479,43.183,298,277,348,4,591,659,485,1089.0,-58.00735374438239,-31.386792087321787
2480,50.479,390,181,253,99,686,754,581,1089.0,-58.00625321308773,-31.38679208732179
2481,50.526,487,84,156,196,783,851,678,1089.0,-58.00515268179308,-31.38679208732179
2482,33.529,521,8,227,268,820,925,650,1089.0,-58.00405215049843,-31.386792087321787
2483,42.672,331,202,346,479,902,1088,614,1089.0,-58.00295161920378,-31.38679208732179
2484,35.69,204,324,217,601,1003,1189,511,1089.0,-58.00185108790912,-31.386792087321783
2485,44.659,321,441,100,718,1022,1306,394,1089.0,-58.00075055661444,-31.386792087321787
2486,40.72,321,441,100,718,1022,1306,394,1089.0,-57.99965002531978,-31.38679208732179
2487,37.584,417,374,197,1015,1080,1403,100,1089.0,-57.99854949402515,-31.386792087321787
2488,45.925,454,276,295,1113,1137,1501,198,1089.0,-57.99744896273049,-31.386792087321787
2489,40.744,460,181,398,1216,1146,1604,301,1089.0,-57.996348431435834,-31.386792087321787
2490,10.898,562,283,494,1312,1239,1700,397,1089.0,-57.99524790014117,-31.38679208732179
2491,9.736,662,383,594,1411,1337,1800,496,1089.0,-57.99414736884651,-31.386792087321787
2492,10.421,647,479,873,1723,1719,2179,879,1089.0,-57.99304683755186,-31.38679208732179
2493,36.875,697,581,893,1710,1631,2099,795,1089.0,-57.991946306257205,-31.38679208732179
2494,36.898,602,496,988,1806,1727,2194,891,1089.0,-57.990845774962544,-31.386792087321787
2495,28.417,503,397,1089,1907,1827,2295,992,1089.0,-57.98974524366788,-31.386792087321783
2496,11.641,503,396,1178,2028,2021,2484,1183,1089.0,-57.98864471237326,-31.38679208732179
2497,18.228,401,295,1278,2130,2057,2585,1285,1089.0,-57.987544181078576,-31.38679208732179
2498,29.265,313,392,1376,2227,2155,2683,1382,1089.0,-57.986443649783936,-31.38679208732179
2499,5.216,344,483,1474,2325,2246,2781,1480,1089.0,-57.98534311848926,-31.386792087321783
2500,11.966,293,0,506,274,342,316,603,1089.0,-57.97433780554271,-31.386792087321783
2501,40.736,364,62,467,266,335,324,595,1089.0,-57.97323727424805,-31.386792087321787
2502,31.051,377,140,410,130,146,398,407,1089.0,-57.972136742953396,-31.386792087321787
2503,53.074,287,196,2632,191,2500,2767,2630,1089.0,-57.97103621165874,-31.386792087321787
2504,56.803,28,28,5000,28,5000,5000,5000,1089.0,-57.969935680364074,-31.386792087321787
2505,64.393,509,421,131,258,0,666,127,1089.0,-57.96883514906943,-31.386792087321787
2506,71.563,382,548,258,131,0,793,0,1089.0,-57.96773461777476,-31.38679208732179
2507,81.436,129,655,387,122,122,1035,253,1089.0,-57.966634086480106,-31.386792087321787
2508,74.327,0,526,264,123,234,906,382,1089.0,-57.965533555185466,-31.38679208732179
2509,75.937,133,393,362,101,101,773,515,1089.0,-57.964433023890805,-31.386792087321787
2510,39.716,133,393,362,101,101,773,515,1089.0,-57.963332492596145,-31.38679208732179
2511,41.068,265,260,230,133,230,640,648,1089.0,-57.9622319613015,-31.386792087321783
2512,35.389,398,244,97,0,360,508,780,1089.0,-57.96113143000683,-31.386792087321787
2513,40.425,530,376,228,0,491,377,911,1089.0,-57.960030898712176,-31.38679208732179
2514,72.177,530,376,228,0,491,377,911,1089.0,-57.95893036741752,-31.386792087321787
2515,67.231,544,263,267,0,616,252,1036,1089.0,-57.95782983612287,-31.38679208732179
2516,77.879,516,232,367,231,611,221,1262,1089.0,-57.95672930482822,-31.386792087321787
2517,73.012,382,100,357,100,477,351,1396,1089.0,-57.955628773533554,-31.38679208732179
2518,69.591,257,0,232,226,352,476,1521,1089.0,-57.9545282422389,-31.386792087321787
2519,60.719,125,132,100,125,220,608,1653,1089.0,-57.95342771094424,-31.386792087321787
2520,42.896,103,154,122,103,200,630,1675,1089.0,-57.952327179649586,-31.386792087321783
2521,40.599,22,284,252,22,127,761,1806,1089.0,-57.951226648354925,-31.38679208732179
2522,51.517,0,357,325,0,200,815,1878,1089.0,-57.95012611706027,-31.386792087321787
2523,47.423,127,484,452,127,327,688,2006,1089.0,-57.94902558576562,-31.386792087321787
2524,37.748,199,556,524,199,399,634,2078,1089.0,-57.94792505447097,-31.38679208732179
2525,34.874,288,645,499,159,458,545,2167,1089.0,-57.9468245231763,-31.386792087321787
2526,38.138,576,670,211,0,170,257,1915,1089.0,-57.94572399188165,-31.38679208732179
2527,55.283,712,533,155,136,188,321,1873,1089.0,-57.94462346058699,-31.386792087321783
2528,43.29,799,439,61,230,282,416,1808,1089.0,-57.943522929292335,-31.38679208732179
2529,44.963,855,377,0,292,344,478,1746,1089.0,-57.94242239799768,-31.38679208732179
2530,95.218,920,311,66,257,396,529,1679,1089.0,-57.94132186670302,-31.386792087321783
