,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
633,73.734,587,1107,930,420,712,1009,1612,8332.0,77.96537501523676,9.582021294776572
634,97.084,652,1186,1114,604,896,1192,1573,8332.0,77.96638148110198,9.58202129477657
635,129.2,682,1216,1150,642,935,1231,1539,8332.0,77.9673879469672,9.58202129477657
636,105.85,915,1384,997,748,1040,1297,1791,8332.0,77.9683944128324,9.582021294776572
637,51.218,915,1384,997,748,1040,1297,1791,8332.0,77.96940087869761,9.58202129477657
638,36.02,1077,1264,1158,909,1201,1458,1952,8332.0,77.97040734456282,9.58202129477657
639,58.118,1290,721,422,464,422,69,1449,8332.0,77.94915627924712,9.581208164500646
640,56.326,1209,640,341,383,341,10,1368,8332.0,77.95016274362382,9.581208164500648
641,101.136,1258,667,271,313,271,81,1417,8332.0,77.95116920800052,9.581208164500646
642,86.354,1039,395,0,144,0,107,1234,8332.0,77.95217567237722,9.581208164500648
643,77.049,1010,366,28,173,28,136,1205,8332.0,77.95318213675392,9.581208164500646
644,120.557,870,469,82,241,349,331,1065,8332.0,77.95418860113064,9.581208164500648
645,89.104,945,543,157,316,341,478,1140,8332.0,77.95519506550735,9.581208164500648
646,115.45,1093,689,305,464,209,599,1274,8332.0,77.95620152988405,9.581208164500646
647,85.863,1183,782,395,554,321,712,1360,8332.0,77.95720799426077,9.581208164500648
648,32.656,488,428,957,355,26,1155,1191,8332.0,77.95821445863746,9.581208164500646
649,100.104,347,326,823,218,174,1041,1170,8332.0,77.95922092301419,9.581208164500646
650,82.401,218,320,902,236,297,1025,1164,8332.0,77.96022738739089,9.581208164500646
651,85.397,110,423,876,344,405,954,1082,8332.0,77.96123385176757,9.581208164500646
652,43.14,22,532,788,278,515,867,1002,8332.0,77.9622403161443,9.581208164500648
653,59.223,45,532,811,301,514,890,979,8332.0,77.96324678052099,9.581208164500648
654,5.353,562,1096,1167,657,947,1246,1483,8332.0,77.9662661736511,9.581208164500648
655,60.598,602,1135,1192,682,973,1271,1458,8332.0,77.96727263802782,9.581208164500644
656,95.12,1290,721,422,464,422,69,1449,8332.0,77.94904100736036,9.580395034970122
657,73.538,1263,694,395,437,395,86,1422,8332.0,77.9500474702487,9.58039503497012
658,82.058,1349,758,363,404,363,172,1508,8332.0,77.95105393313705,9.580395034970122
659,91.044,1408,816,421,463,421,231,1567,8332.0,77.95206039602537,9.580395034970122
660,77.073,1020,503,107,37,107,37,1215,8332.0,77.95306685891372,9.580395034970122
661,134.283,1106,588,193,122,193,85,1301,8332.0,77.95407332180206,9.580395034970122
662,75.674,1007,547,219,378,278,445,1202,8332.0,77.95507978469038,9.580395034970122
663,122.129,1163,644,375,534,122,534,1358,8332.0,77.95608624757872,9.58039503497012
664,82.745,1230,772,442,601,236,682,1416,8332.0,77.95709271046707,9.580395034970119
665,19.741,515,406,984,382,0,1155,1164,8332.0,77.95809917335541,9.580395034970122
666,82.401,401,272,877,272,134,1021,1116,8332.0,77.95910563624373,9.580395034970122
667,96.961,281,256,965,256,256,1005,1101,8332.0,77.96011209913208,9.580395034970122
668,74.888,191,341,957,341,341,1036,1000,8332.0,77.9611185620204,9.58039503497012
669,75.035,120,468,886,376,468,965,904,8332.0,77.96212502490876,9.580395034970122
670,40.194,137,452,903,393,452,982,887,8332.0,77.96313148779709,9.580395034970122
671,36.241,302,617,1068,558,617,1147,1045,8332.0,77.96413795068543,9.580395034970122
672,7.955,522,838,1288,778,838,1367,1265,8332.0,77.96514441357377,9.580395034970122
673,3.02,522,838,1288,778,838,1367,1265,8332.0,77.96615087646211,9.580395034970124
674,3.879,696,1011,1356,844,844,1435,1285,8332.0,77.96715733935042,9.580395034970119
675,28.286,1036,1351,1289,1040,1166,1588,1608,8332.0,77.96917026512712,9.580395034970122
676,62.93,1338,753,358,399,358,161,1497,8332.0,77.94993220713317,9.579581906184927
677,124.314,1408,817,422,463,422,231,1567,8332.0,77.95093866853328,9.579581906184925
678,67.276,1408,817,422,463,422,231,1567,8332.0,77.95194512993339,9.579581906184925
679,60.5,1106,588,193,122,193,85,1301,8332.0,77.95295159133349,9.579581906184925
680,68.357,1155,637,242,171,242,134,1350,8332.0,77.95395805273357,9.579581906184925
681,85.078,1084,551,305,234,305,197,1385,8332.0,77.95496451413368,9.579581906184925
682,77.0,962,428,345,356,338,319,1263,8332.0,77.95597097553377,9.579581906184927
683,112.602,1279,760,491,650,34,650,1474,8332.0,77.9569774369339,9.579581906184925
684,83.015,340,193,967,193,193,941,1013,8332.0,77.95999682113418,9.579581906184925
685,97.33,280,311,1046,311,311,1059,912,8332.0,77.9610032825343,9.579581906184927
686,48.984,191,431,957,408,426,1036,833,8332.0,77.96200974393439,9.579581906184924
687,10.239,148,441,914,404,441,993,876,8332.0,77.96301620533448,9.579581906184925
688,79.258,332,616,1098,582,611,1177,1015,8332.0,77.96402266673459,9.579581906184924
689,63.544,448,763,1214,704,763,1293,1191,8332.0,77.96502912813472,9.579581906184925
690,25.732,605,920,1371,735,735,1450,1177,8332.0,77.96603558953481,9.579581906184925
691,14.192,650,965,1363,789,789,1442,1231,8332.0,77.9670420509349,9.579581906184924
692,0.196,1036,1351,1289,1040,1166,1588,1608,8332.0,77.96905497373513,9.579581906184925
693,29.44,1406,837,481,523,481,229,1565,8332.0,77.94981695427714,9.578768778144994
694,125.935,1453,884,529,564,529,276,1568,8332.0,77.95082341418914,9.578768778144997
695,96.839,1277,759,364,293,364,256,1442,8332.0,77.95182987410114,9.578768778144996
696,81.345,1277,759,364,293,364,256,1442,8332.0,77.95283633401313,9.578768778144996
697,108.944,1231,713,318,247,318,210,1426,8332.0,77.95384279392513,9.578768778144996
698,80.216,1375,857,462,391,462,354,1351,8332.0,77.95484925383712,9.578768778144996
699,108.551,1375,857,462,391,462,354,1351,8332.0,77.95585571374914,9.578768778144996
700,57.234,1286,767,498,657,0,657,1481,8332.0,77.95686217366112,9.578768778144996
701,24.603,776,243,960,243,243,934,847,8332.0,77.95786863357314,9.578768778144997
702,37.125,575,42,731,42,42,706,876,8332.0,77.95887509348513,9.578768778144996
703,59.738,538,4,769,4,4,743,844,8332.0,77.95988155339712,9.578768778144996
704,83.924,238,416,1004,407,407,1082,786,8332.0,77.96189447322112,9.578768778144997
705,117.979,233,420,999,411,411,1078,790,8332.0,77.96290093313313,9.578768778144997
706,78.424,385,572,1151,563,563,1230,942,8332.0,77.96390739304512,9.578768778144997
707,64.232,510,766,1276,757,757,1355,1136,8332.0,77.96491385295711,9.578768778144997
708,84.758,605,920,1371,735,735,1450,1177,8332.0,77.96592031286913,9.578768778144996
709,67.522,634,949,1400,764,764,1478,1206,8332.0,77.96692677278112,9.578768778145
710,35.823,880,1195,1444,1010,1010,1725,1452,8332.0,77.96893969260512,9.578768778144994
711,111.178,1466,898,542,572,542,289,1555,8332.0,77.95070817010449,9.577955650850265
712,110.957,1277,759,364,293,364,256,1442,8332.0,77.95171462852852,9.577955650850265
713,42.968,1370,853,457,387,457,350,1403,8332.0,77.95272108695254,9.577955650850265
714,109.214,1378,860,465,394,465,357,1347,8332.0,77.95372754537657,9.577955650850262
715,147.247,1440,923,527,457,527,420,1285,8332.0,77.95473400380058,9.577955650850265
716,86.477,1439,921,526,455,526,418,1374,8332.0,77.9557404622246,9.577955650850262
717,59.567,924,390,1108,390,390,1082,913,8332.0,77.95674692064864,9.577955650850267
718,76.705,790,257,974,257,257,949,820,8332.0,77.95775337907266,9.577955650850264
719,97.354,650,117,834,117,117,809,807,8332.0,77.9587598374967,9.577955650850265
720,59.518,533,0,773,0,0,748,844,8332.0,77.95976629592072,9.577955650850265
721,49.377,374,279,1053,271,271,1028,649,8332.0,77.96177921276877,9.577955650850265
722,31.158,446,351,1125,199,199,1099,641,8332.0,77.96278567119282,9.577955650850265
723,45.571,544,731,1310,722,722,1389,1101,8332.0,77.96479858804085,9.577955650850265
724,50.285,918,1105,1684,572,572,1763,1014,8332.0,77.96580504646488,9.577955650850267
725,79.136,702,888,1468,590,590,1546,1032,8332.0,77.96681150488891,9.577955650850264
726,97.821,817,1004,1583,475,475,1661,917,8332.0,77.96781796331294,9.577955650850262
727,57.087,1045,1360,1609,1175,1175,1889,1560,8332.0,77.969830880161,9.577955650850264
728,48.984,1360,842,447,376,447,339,1359,8332.0,77.95159939321536,9.577142524300669
729,42.944,1360,842,447,376,447,339,1359,8332.0,77.95260585015153,9.577142524300667
730,121.81,1436,918,522,452,522,415,1289,8332.0,77.95361230708774,9.577142524300665
731,84.341,1501,983,588,517,588,480,1224,8332.0,77.95461876402393,9.577142524300665
732,140.396,1534,1017,621,551,621,514,1347,8332.0,77.9556252209601,9.577142524300667
733,41.544,937,403,1120,403,403,1095,907,8332.0,77.9566316778963,9.577142524300669
734,136.591,870,337,1054,337,337,1028,842,8332.0,77.95763813483248,9.577142524300667
735,87.361,721,187,904,187,187,879,736,8332.0,77.95864459176867,9.577142524300665
736,81.468,676,143,907,143,143,882,701,8332.0,77.95965104870486,9.577142524300669
737,19.839,833,299,1064,299,299,1038,632,8332.0,77.96065750564105,9.577142524300667
738,78.988,446,351,1125,199,199,1099,641,8332.0,77.96267041951343,9.577142524300669
739,59.64,645,550,1324,0,0,1299,441,8332.0,77.96367687644961,9.577142524300665
740,25.585,645,550,1324,0,0,1299,441,8332.0,77.9646833333858,9.577142524300667
741,7.906,957,1081,1723,531,531,1802,972,8332.0,77.96568979032199,9.577142524300667
742,87.263,918,1081,1684,531,531,1763,972,8332.0,77.96669624725817,9.577142524300669
743,108.379,817,1004,1583,475,475,1661,917,8332.0,77.96770270419438,9.577142524300665
744,19.888,1045,1360,1609,1175,1175,1889,1560,8332.0,77.96971561806676,9.577142524300669
745,0.123,1476,959,563,493,563,353,1476,8332.0,77.95148416816154,9.576329398496139
746,56.62,1476,959,563,493,563,353,1476,8332.0,77.95249062361,9.57632939849614
747,51.12,1561,1043,648,577,648,540,1158,8332.0,77.9534970790585,9.57632939849614
748,62.538,1517,983,745,674,745,637,1061,8332.0,77.954503534507,9.57632939849614
749,69.609,1072,538,1190,538,538,1082,834,8332.0,77.95651644540396,9.57632939849614
750,101.627,1027,494,1211,494,494,1157,741,8332.0,77.95752290085245,9.57632939849614
751,87.778,974,440,1205,440,440,1179,651,8332.0,77.95852935630091,9.57632939849614
752,118.446,833,299,1064,299,299,1038,605,8332.0,77.9595358117494,9.57632939849614
753,76.116,833,386,1150,386,359,1125,538,8332.0,77.9605422671979,9.57632939849614
754,67.694,583,488,1262,479,261,1237,441,8332.0,77.96154872264638,9.57632939849614
755,94.04,775,680,1453,129,129,1428,312,8332.0,77.96356163354332,9.57632939849614
756,111.62,764,669,1443,118,118,1418,322,8332.0,77.96456808899183,9.57632939849614
757,15.051,949,854,1628,303,303,1603,745,8332.0,77.96658099988879,9.57632939849614
758,39.727,949,854,1628,303,303,1603,745,8332.0,77.96758745533727,9.57632939849614
759,10.828,1575,1058,662,592,662,254,1575,8332.0,77.95136895336692,9.575516273436614
760,0.025,1517,983,745,674,745,637,1061,8332.0,77.95338186128876,9.575516273436616
761,15.002,1478,944,784,713,784,676,1022,8332.0,77.95438831524966,9.575516273436614
762,18.317,1355,821,907,814,680,799,899,8332.0,77.95539476921059,9.575516273436614
763,81.075,1072,538,1190,538,538,1082,834,8332.0,77.95640122317148,9.575516273436612
764,114.198,1076,542,1219,542,510,1116,693,8332.0,77.9574076771324,9.575516273436614
765,144.718,1010,477,1241,477,387,1205,566,8332.0,77.9584141310933,9.575516273436616
766,128.144,889,378,1142,378,286,1117,466,8332.0,77.95942058505422,9.575516273436614
767,144.865,821,397,1162,397,347,1136,526,8332.0,77.96042703901513,9.575516273436614
768,109.877,669,569,1334,526,175,1308,354,8332.0,77.96143349297603,9.575516273436612
769,99.589,849,749,1514,351,335,1488,340,8332.0,77.96243994693694,9.575516273436616
770,107.765,905,805,1570,295,295,1544,382,8332.0,77.96344640089785,9.575516273436612
771,106.66,822,727,1501,176,176,1476,285,8332.0,77.96445285485875,9.575516273436616
772,58.732,949,854,1628,303,303,1603,745,8332.0,77.96646576278057,9.575516273436612
773,52.569,949,854,1628,303,303,1603,745,8332.0,77.9674722167415,9.575516273436614
774,22.908,1349,816,1192,816,674,1084,893,8332.0,77.9552795587253,9.574703149122024
775,113.83,1209,676,1052,676,535,944,754,8332.0,77.95628601119877,9.574703149122026
776,71.426,1171,638,1119,638,468,1011,687,8332.0,77.95729246367223,9.574703149122024
777,100.595,1127,720,1201,720,386,1093,605,8332.0,77.95829891614571,9.574703149122024
778,113.363,1020,544,1309,544,319,1262,498,8332.0,77.95930536861918,9.574703149122026
779,108.084,909,438,1202,438,226,1177,405,8332.0,77.96031182109263,9.574703149122023
780,111.644,734,592,1356,575,111,1331,290,8332.0,77.96131827356612,9.574703149122024
781,119.821,845,718,1482,436,253,1457,309,8332.0,77.96232472603958,9.574703149122026
782,114.566,905,805,1570,295,295,1544,382,8332.0,77.96333117851306,9.574703149122023
783,102.461,973,878,1652,327,319,1626,162,8332.0,77.96433763098649,9.574703149122024
784,30.102,1000,905,1679,354,354,1653,239,8332.0,77.96534408345998,9.574703149122024
785,20.232,1205,1110,1884,560,560,1859,711,8332.0,77.9683634408804,9.574703149122024
786,56.031,1205,1110,1884,560,560,1859,711,8332.0,77.96936989335384,9.574703149122024
787,64.109,1830,1312,917,846,917,0,1830,8332.0,77.95113855455484,9.573890025552304
788,30.471,1392,859,1235,859,642,1127,937,8332.0,77.95516435849947,9.573890025552304
789,115.72,1349,816,1192,816,674,1084,893,8332.0,77.95617080948564,9.573890025552304
790,111.473,1201,798,1309,798,335,1201,680,8332.0,77.95818371145795,9.573890025552306
791,103.689,1048,645,1342,645,245,1234,527,8332.0,77.95919016244412,9.573890025552304
792,116.138,895,529,1294,529,194,1268,373,8332.0,77.96019661343027,9.573890025552306
793,96.765,845,664,1429,621,0,1403,179,8332.0,77.96120306441645,9.573890025552306
794,107.937,938,758,1522,685,93,1497,266,8332.0,77.96220951540258,9.573890025552304
795,124.83,1011,830,1595,455,165,1569,13,8332.0,77.96321596638876,9.573890025552306
796,97.232,1041,927,1697,395,288,1671,108,8332.0,77.96422241737491,9.573890025552306
797,149.53,1073,978,1752,427,407,1726,228,8332.0,77.96522886836108,9.573890025552304
798,110.392,1374,1279,2053,728,709,2028,529,8332.0,77.9672417703334,9.573890025552307
799,113.461,1290,1195,1969,644,644,1944,635,8332.0,77.96824822131957,9.573890025552304
800,35.578,1277,1182,1955,631,631,1930,640,8332.0,77.96925467230571,9.573890025552304
801,27.303,1850,1332,937,866,937,19,1849,8332.0,77.95102337053707,9.573076902727394
802,123.749,1246,843,1353,843,379,1245,724,8332.0,77.95806851702996,9.573076902727392
803,119.6,1138,775,1471,775,116,1363,612,8332.0,77.95907496652893,9.573076902727394
804,94.187,1012,656,1420,656,245,1395,486,8332.0,77.9600814160279,9.573076902727392
805,119.403,1392,1211,1975,796,547,1950,423,8332.0,77.9610878655269,9.57307690272739
806,125.296,1392,1211,1975,796,547,1950,423,8332.0,77.9620943150259,9.57307690272739
807,120.533,1151,970,1735,555,306,1710,182,8332.0,77.96310076452487,9.573076902727392
808,113.044,1145,1024,1788,499,359,1763,187,8332.0,77.96410721402384,9.57307690272739
809,134.111,1204,1090,1854,558,425,1829,245,8332.0,77.96511366352283,9.573076902727392
810,86.796,1424,1310,2074,778,645,2049,465,8332.0,77.96612011302182,9.573076902727392
811,78.154,1424,1310,2074,778,645,2049,465,8332.0,77.96712656252082,9.573076902727392
812,103.714,1342,1247,2021,696,696,1996,605,8332.0,77.96813301201979,9.573076902727394
813,67.62,1303,1208,1982,658,658,1957,631,8332.0,77.96913946151876,9.573076902727392
814,56.939,1955,1437,1042,971,1042,124,1954,8332.0,77.95090819677796,9.572263780647221
815,62.685,1240,877,1573,877,35,1466,714,8332.0,77.95895978087349,9.57226378064722
816,112.602,1130,774,1538,774,185,1513,604,8332.0,77.95996622888542,9.57226378064722
817,125.566,1130,774,1538,774,185,1513,604,8332.0,77.96097267689737,9.572263780647221
818,132.76,1392,1211,1975,796,547,1950,423,8332.0,77.96197912490932,9.57226378064722
819,119.158,1258,1077,1841,654,412,1816,289,8332.0,77.96298557292126,9.57226378064722
820,101.185,1233,1105,1869,587,440,1844,275,8332.0,77.96399202093318,9.57226378064722
821,115.843,1234,1120,1884,588,455,1859,275,8332.0,77.96499846894514,9.572263780647221
822,81.1,1424,1310,2074,778,645,2049,465,8332.0,77.96600491695708,9.572263780647221
823,89.227,1424,1310,2074,778,645,2049,465,8332.0,77.96701136496901,9.57226378064722
824,92.64,1468,1373,2147,822,788,2122,608,8332.0,77.96801781298093,9.57226378064722
825,86.551,1240,877,1573,877,56,1466,714,8332.0,77.95884460547765,9.57145065931172
826,93.917,1240,877,1573,877,56,1466,714,8332.0,77.95985105200268,9.571450659311722
827,82.549,1130,774,1538,774,185,1513,604,8332.0,77.9608574985277,9.57145065931172
828,105.162,1322,1141,1905,718,477,1880,353,8332.0,77.96287039157775,9.571450659311722
829,101.578,1291,1174,1938,645,509,1913,333,8332.0,77.96387683810279,9.57145065931172
830,90.97,1291,1174,1938,645,509,1913,333,8332.0,77.9648832846278,9.57145065931172
831,46.381,1560,1465,2239,914,853,2214,674,8332.0,77.9679026242029,9.57145065931172
