,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2215,5.425,1835,592,243,114,822,5000,2187,11268.0,102.28006716122243,-3.8043022399472157
2216,55.663,1838,595,246,117,825,5000,2190,11268.0,102.28106629735477,-3.8043022399472157
2217,18.431,2215,994,274,784,687,5000,2567,11268.0,102.28206543348708,-3.804302239947216
2218,25.618,2103,748,230,550,539,5000,2472,11268.0,102.2830645696194,-3.8043022399472135
2219,86.358,2398,909,188,777,601,5000,2763,11268.0,102.2840637057517,-3.8043022399472166
2220,34.497,2213,724,153,723,416,5000,2871,11268.0,102.28506284188401,-3.8043022399472135
2221,70.338,2006,517,203,552,209,5000,2896,11268.0,102.28606197801636,-3.8043022399472153
2222,62.85,2243,754,371,789,446,5000,3130,11268.0,102.28706111414867,-3.8043022399472153
2223,33.291,2216,719,563,762,419,5000,3106,11268.0,102.28806025028098,-3.8043022399472166
2224,76.459,2206,670,627,752,409,5000,3096,11268.0,102.28905938641331,-3.8043022399472135
2225,64.867,2343,572,671,890,547,5000,3233,11268.0,102.2900585225456,-3.8043022399472157
2226,15.95,2413,541,648,959,616,5000,3303,11268.0,102.29105765867797,-3.8043022399472135
2227,26.197,2307,323,430,1177,834,5000,3521,11268.0,102.29205679481025,-3.8043022399472166
2228,91.713,2117,133,240,1301,964,5000,3636,11268.0,102.29305593094259,-3.8043022399472144
2229,50.493,1984,0,107,1423,1080,5000,3650,11268.0,102.29405506707492,-3.8043022399472157
2230,42.055,1877,107,0,1530,1187,5000,3719,11268.0,102.29505420320723,-3.804302239947215
2231,0.0,1551,594,433,1899,2086,5000,4480,11268.0,102.30004988386882,-3.8043022399472157
2232,1.113,1559,601,441,1907,2094,5000,4487,11268.0,102.30104902000114,-3.804302239947214
2233,9.621,707,250,666,1590,1742,5000,4405,11268.0,102.30304729226577,-3.8043022399472153
2234,0.07,592,364,781,1705,1857,5000,4520,11268.0,102.30404642839807,-3.8043022399472157
2235,32.086,502,655,610,312,936,5000,1887,11268.0,102.26014371006188,-3.8051116917965873
2236,52.023,502,449,404,312,746,5000,1681,11268.0,102.26114284677331,-3.8051116917965886
2237,44.164,871,80,136,681,510,5000,1454,11268.0,102.26214198348474,-3.805111691796588
2238,67.301,875,76,132,684,507,5000,1451,11268.0,102.2631411201962,-3.8051116917965855
2239,22.581,1096,122,200,491,474,5000,1419,11268.0,102.26414025690764,-3.8051116917965886
2240,45.022,1337,33,33,266,470,5000,1498,11268.0,102.26513939361905,-3.8051116917965873
2241,82.405,1199,185,197,161,282,5000,1500,11268.0,102.26613853033051,-3.8051116917965886
2242,88.272,1183,202,214,57,266,5000,1499,11268.0,102.26713766704195,-3.8051116917965873
2243,83.321,1242,377,389,116,325,5000,1572,11268.0,102.26813680375338,-3.8051116917965877
2244,92.571,1294,617,608,361,377,5000,1599,11268.0,102.26913594046479,-3.805111691796588
2245,87.401,1426,747,610,491,510,5000,1572,11268.0,102.27013507717623,-3.8051116917965873
2246,83.9,1276,372,743,702,629,5000,1628,11268.0,102.27113421388766,-3.8051116917965886
2247,112.532,1300,347,768,726,653,5000,1653,11268.0,102.27213335059909,-3.8051116917965873
2248,109.054,1362,296,924,789,770,5000,1715,11268.0,102.27313248731053,-3.8051116917965886
2249,104.603,1322,231,914,748,736,5000,1675,11268.0,102.27413162402195,-3.8051116917965873
2250,108.73,1283,192,742,710,697,5000,1636,11268.0,102.27513076073339,-3.8051116917965877
2251,100.963,1354,263,671,780,767,5000,1706,11268.0,102.2761298974448,-3.8051116917965877
2252,79.496,1432,341,653,858,845,5000,1784,11268.0,102.27712903415625,-3.8051116917965877
2253,86.688,1478,949,870,921,744,5000,1831,11268.0,102.27812817086769,-3.8051116917965873
2254,73.405,1572,961,809,910,838,5000,1925,11268.0,102.2791273075791,-3.805111691796588
2255,8.207,1841,598,249,120,828,5000,2193,11268.0,102.28012644429056,-3.8051116917965873
2256,4.637,1994,1117,420,762,833,5000,2347,11268.0,102.28112558100197,-3.8051116917965877
2257,39.249,2006,1118,408,750,821,5000,2359,11268.0,102.2821247177134,-3.8051116917965877
2258,75.114,2180,960,239,749,652,5000,2533,11268.0,102.28312385442486,-3.8051116917965873
2259,102.447,2290,801,80,724,493,5000,2710,11268.0,102.28412299113626,-3.8051116917965873
2260,67.997,2175,686,33,722,379,5000,2801,11268.0,102.28512212784771,-3.8051116917965886
2261,82.393,2183,694,207,730,387,5000,2975,11268.0,102.28612126455914,-3.8051116917965877
2262,54.203,2225,735,273,771,428,5000,3041,11268.0,102.28712040127058,-3.8051116917965886
2263,40.524,2337,848,453,883,540,5000,3222,11268.0,102.28811953798201,-3.8051116917965855
2264,54.017,2264,760,686,811,468,5000,3155,11268.0,102.28911867469344,-3.805111691796588
2265,64.102,2405,495,602,951,608,5000,3295,11268.0,102.29011781140488,-3.8051116917965873
2266,83.622,2316,332,439,1090,747,5000,3434,11268.0,102.29111694811628,-3.805111691796588
2267,90.832,2200,262,342,1204,861,5000,3521,11268.0,102.29211608482775,-3.805111691796587
2268,122.756,2061,77,184,1346,1003,5000,3580,11268.0,102.29311522153915,-3.8051116917965877
2269,120.692,2001,106,142,1395,1061,5000,3601,11268.0,102.29411435825062,-3.8051116917965877
2270,77.27,1900,84,22,1507,1164,5000,3708,11268.0,102.29511349496205,-3.805111691796588
2271,25.455,1644,339,232,1591,1416,5000,3775,11268.0,102.29611263167347,-3.8051116917965873
2272,2.156,1632,352,244,1603,1429,5000,3787,11268.0,102.29711176838491,-3.8051116917965886
2273,25.548,1442,485,325,1791,1977,5000,4371,11268.0,102.3001091785192,-3.8051116917965877
2274,62.734,761,195,611,1536,1687,5000,4351,11268.0,102.30310658865349,-3.8051116917965873
2275,3.501,502,655,610,312,936,5000,1887,11268.0,102.26020299425373,-3.8059211439373186
2276,47.966,412,573,529,222,836,5000,1806,11268.0,102.26120213154442,-3.805921143937316
2277,0.278,301,650,606,110,735,5000,1883,11268.0,102.2622012688351,-3.8059211439373177
2278,0.672,159,793,748,31,729,5000,2025,11268.0,102.26320040612575,-3.805921143937318
2279,0.0,1460,128,195,389,592,5000,1658,11268.0,102.2641995434164,-3.805921143937316
2280,25.293,1398,66,134,327,531,5000,1597,11268.0,102.26519868070706,-3.8059211439373173
2281,111.048,976,417,428,210,226,5000,1728,11268.0,102.26619781799776,-3.8059211439373177
2282,111.419,1125,260,272,0,208,5000,1557,11268.0,102.26719695528841,-3.8059211439373177
2283,62.363,1119,443,455,187,203,5000,1744,11268.0,102.26819609257907,-3.8059211439373173
2284,96.883,1285,608,620,352,368,5000,1704,11268.0,102.26919522986977,-3.8059211439373177
2285,109.773,1432,755,608,499,515,5000,1683,11268.0,102.27019436716044,-3.8059211439373173
2286,115.244,1448,769,490,617,499,5000,1724,11268.0,102.2711935044511,-3.805921143937316
2287,100.221,1439,447,750,865,792,5000,1791,11268.0,102.27219264174177,-3.8059211439373186
2288,89.835,1436,345,799,863,821,5000,1789,11268.0,102.27319177903244,-3.805921143937316
2289,78.128,1394,303,842,820,808,5000,1747,11268.0,102.27419091632312,-3.8059211439373186
2290,88.607,1469,378,556,895,883,5000,1822,11268.0,102.27618919090446,-3.805921143937316
2291,89.024,1454,362,638,880,867,5000,1806,11268.0,102.27718832819514,-3.8059211439373186
2292,78.985,1576,485,671,979,990,5000,1929,11268.0,102.27818746548579,-3.8059211439373186
2293,91.62,1611,839,737,876,877,5000,1964,11268.0,102.27918660277649,-3.8059211439373177
2294,15.904,1877,1000,538,723,950,5000,2230,11268.0,102.28018574006715,-3.805921143937318
2295,47.595,1883,1006,531,729,944,5000,2236,11268.0,102.2811848773578,-3.805921143937316
2296,67.116,2053,1082,362,703,775,5000,2405,11268.0,102.28218401464851,-3.8059211439373164
2297,65.956,2234,901,180,601,593,5000,2587,11268.0,102.28318315193914,-3.805921143937318
2298,46.135,2283,888,168,649,580,5000,2635,11268.0,102.28418228922983,-3.8059211439373164
2299,71.822,2209,720,0,755,412,5000,2768,11268.0,102.28518142652051,-3.805921143937316
2300,0.093,2225,735,273,771,428,5000,3041,11268.0,102.28618056381117,-3.8059211439373186
2301,42.449,2311,821,359,857,514,5000,3127,11268.0,102.28717970110182,-3.805921143937316
2302,42.935,2508,696,607,1012,711,5000,3269,11268.0,102.28817883839253,-3.8059211439373186
2303,60.439,2447,636,668,976,651,5000,3254,11268.0,102.28917797568319,-3.8059211439373173
2304,67.417,2435,513,593,1034,731,5000,3290,11268.0,102.29017711297385,-3.8059211439373173
2305,125.051,2371,448,528,1050,707,5000,3335,11268.0,102.29117625026453,-3.8059211439373186
2306,53.043,2132,363,432,1290,946,5000,3535,11268.0,102.29217538755519,-3.805921143937315
2307,55.617,2040,271,339,1331,1039,5000,3516,11268.0,102.29317452484585,-3.805921143937318
2308,116.867,1970,192,261,1273,1108,5000,3458,11268.0,102.29417366213653,-3.8059211439373186
2309,30.602,1788,195,88,1446,1272,5000,3631,11268.0,102.29517279942722,-3.805921143937315
2310,37.882,1644,339,232,1591,1416,5000,3775,11268.0,102.29617193671788,-3.8059211439373186
2311,23.299,1584,399,211,1650,1476,5000,3834,11268.0,102.29717107400856,-3.805921143937318
2312,61.065,1373,416,0,1722,1687,5000,4046,11268.0,102.29817021129922,-3.8059211439373164
2313,57.402,1373,416,0,1722,1687,5000,4046,11268.0,102.29916934858988,-3.805921143937316
2314,92.733,1367,410,250,1716,1902,5000,4296,11268.0,102.30016848588058,-3.8059211439373177
2315,8.555,865,92,508,1432,1584,5000,4247,11268.0,102.30216676046192,-3.805921143937316
2316,80.562,865,92,508,1432,1584,5000,4247,11268.0,102.30316589775258,-3.8059211439373173
2317,5.216,999,226,642,1567,1718,5000,4381,11268.0,102.30416503504325,-3.805921143937318
2318,0.116,1842,1068,1372,1779,1350,5000,5000,11268.0,102.30816158420595,-3.8059211439373186
2319,28.655,1842,1068,1372,1779,1350,5000,5000,11268.0,102.30916072149661,-3.8059211439373177
2320,1.182,301,650,606,110,735,5000,1883,11268.0,102.26126142902166,-3.8067305963694666
2321,7.233,244,707,663,89,698,5000,1940,11268.0,102.26226056689168,-3.8067305963694653
2322,19.59,89,869,824,107,688,5000,2101,11268.0,102.26325970476171,-3.8067305963694658
2323,17.272,138,904,859,142,753,5000,2136,11268.0,102.26425884263173,-3.8067305963694666
2324,4.822,1136,323,363,350,404,5000,1744,11268.0,102.26525798050177,-3.806730596369466
2325,71.428,961,401,413,194,210,5000,1713,11268.0,102.26625711837184,-3.806730596369465
2326,92.687,1004,352,364,121,112,5000,1656,11268.0,102.26725625624184,-3.806730596369466
2327,105.53,1128,518,425,261,167,5000,1818,11268.0,102.26825539411188,-3.8067305963694666
2328,88.746,1367,690,702,434,450,5000,1785,11268.0,102.26925453198194,-3.8067305963694658
2329,117.678,1377,700,566,517,444,5000,1829,11268.0,102.27025366985197,-3.806730596369466
2330,109.217,1476,798,518,690,528,5000,1820,11268.0,102.271252807722,-3.8067305963694653
2331,70.384,1467,423,721,894,821,5000,1820,11268.0,102.272251945592,-3.806730596369465
2332,98.946,1607,563,582,1033,960,5000,1959,11268.0,102.27325108346207,-3.8067305963694666
2333,108.799,1756,666,548,1183,1140,5000,2109,11268.0,102.27425022133208,-3.8067305963694653
2334,78.943,1685,594,501,1112,1099,5000,2038,11268.0,102.27524935920214,-3.8067305963694666
2335,107.478,1605,514,421,1031,1018,5000,1957,11268.0,102.27624849707213,-3.8067305963694658
2336,74.372,1591,500,581,1014,1005,5000,1944,11268.0,102.27724763494217,-3.8067305963694658
2337,90.554,1688,597,563,888,1077,5000,2040,11268.0,102.27824677281224,-3.8067305963694666
2338,103.05,1727,876,655,756,993,5000,2079,11268.0,102.27924591068226,-3.806730596369466
2339,56.753,1865,877,594,612,1007,5000,2218,11268.0,102.28024504855227,-3.806730596369465
2340,87.285,1954,966,558,553,971,5000,2307,11268.0,102.28124418642233,-3.8067305963694666
2341,79.38,2013,1036,435,465,848,5000,2365,11268.0,102.28224332429235,-3.806730596369466
2342,42.17,2174,995,274,507,687,5000,2526,11268.0,102.2832424621624,-3.8067305963694658
2343,2.597,2283,888,168,649,580,5000,2635,11268.0,102.28424160003242,-3.806730596369466
2344,20.262,2411,850,459,858,614,5000,3227,11268.0,102.28723901364255,-3.8067305963694666
2345,50.702,2510,816,558,864,713,5000,3185,11268.0,102.28823815151259,-3.8067305963694666
2346,116.821,2546,734,640,887,749,5000,3142,11268.0,102.28923728938258,-3.806730596369465
2347,35.355,2482,585,666,942,731,5000,3197,11268.0,102.29023642725264,-3.8067305963694666
2348,86.404,2368,535,609,1103,827,5000,3340,11268.0,102.29123556512268,-3.8067305963694653
2349,74.952,2266,497,565,1204,899,5000,3402,11268.0,102.29223470299272,-3.806730596369467
2350,77.432,2097,328,396,1138,1233,5000,3322,11268.0,102.29323384086274,-3.8067305963694658
2351,101.659,2048,279,348,1215,1184,5000,3399,11268.0,102.2942329787328,-3.8067305963694635
2352,13.493,2129,360,429,1275,1265,5000,3460,11268.0,102.29523211660282,-3.806730596369467
2353,21.05,1751,712,1015,1166,1597,5000,3564,11268.0,102.29623125447284,-3.8067305963694653
2354,36.05,1666,709,1090,1081,1836,5000,3802,11268.0,102.29723039234288,-3.8067305963694658
2355,49.937,1666,709,1090,1081,1836,5000,3802,11268.0,102.29822953021292,-3.806730596369467
2356,65.423,1373,416,0,1722,1687,5000,4046,11268.0,102.29922866808293,-3.8067305963694653
2357,99.827,1239,282,133,1588,1774,5000,4180,11268.0,102.30022780595296,-3.8067305963694658
2358,114.641,1068,111,304,1417,1603,5000,4232,11268.0,102.30122694382301,-3.806730596369466
2359,110.886,965,8,407,1331,1500,5000,4146,11268.0,102.30222608169305,-3.8067305963694666
2360,79.032,1111,154,320,1208,1337,5000,4309,11268.0,102.30322521956305,-3.8067305963694653
2361,48.847,999,226,642,1567,1718,5000,4381,11268.0,102.30422435743311,-3.8067305963694658
2362,6.839,1131,357,774,1698,1649,5000,4513,11268.0,102.30522349530315,-3.8067305963694666
2363,10.618,1842,1068,1372,1779,1350,5000,5000,11268.0,102.30822090891326,-3.8067305963694644
2364,38.484,1842,1068,1372,1779,1350,5000,5000,11268.0,102.30922004678325,-3.806730596369467
2365,2.04,274,798,754,144,684,5000,2031,11268.0,102.26231987765472,-3.8075400490930966
2366,18.871,19,932,887,205,741,5000,2164,11268.0,102.26331901610422,-3.8075400490930966
2367,39.528,36,989,944,227,798,5000,2221,11268.0,102.26431815455373,-3.8075400490930944
2368,46.598,647,785,780,435,323,5000,2071,11268.0,102.26531729300326,-3.807540049093096
2369,59.512,863,568,580,327,103,5000,1880,11268.0,102.26631643145278,-3.8075400490930966
2370,92.617,950,456,456,203,20,5000,1758,11268.0,102.26731556990232,-3.807540049093096
2371,93.521,1061,555,434,299,90,5000,1856,11268.0,102.26831470835181,-3.8075400490930966
2372,112.23,1164,567,299,388,226,5000,1930,11268.0,102.26931384680134,-3.807540049093096
2373,95.237,1215,537,258,429,267,5000,1956,11268.0,102.27031298525088,-3.8075400490930953
2374,88.699,1518,834,560,732,569,5000,1917,11268.0,102.27131212370038,-3.8075400490930966
2375,113.019,1536,812,578,750,587,5000,1938,11268.0,102.27231126214988,-3.8075400490930966
2376,64.473,1662,618,582,1088,1015,5000,2014,11268.0,102.27331040059941,-3.8075400490930966
2377,89.789,1727,683,528,1154,1081,5000,2080,11268.0,102.27430953904896,-3.807540049093096
2378,87.621,1705,614,455,1132,1119,5000,2058,11268.0,102.27530867749846,-3.8075400490930966
2379,72.15,1638,547,388,1064,1051,5000,1990,11268.0,102.27630781594797,-3.807540049093096
2380,85.987,1731,640,419,963,1145,5000,2055,11268.0,102.2773069543975,-3.807540049093096
2381,87.192,1722,631,454,928,1135,5000,2060,11268.0,102.27830609284702,-3.8075400490930966
2382,72.772,1899,808,440,1038,1312,5000,2223,11268.0,102.27930523129653,-3.807540049093096
2383,55.849,2010,1010,650,674,1140,5000,2270,11268.0,102.28030436974608,-3.8075400490930966
2384,53.6,1951,951,668,533,1081,5000,2303,11268.0,102.28130350819559,-3.807540049093096
2385,59.666,2072,1036,435,405,848,5000,2365,11268.0,102.28230264664512,-3.8075400490930953
2386,82.162,2147,968,451,330,864,5000,2500,11268.0,102.28330178509465,-3.8075400490930975
2387,15.255,2642,921,945,283,1358,5000,2553,11268.0,102.28530006199367,-3.8075400490930966
2388,3.176,2642,921,945,283,1358,5000,2553,11268.0,102.2862992004432,-3.807540049093096
2389,12.334,2581,902,630,749,785,5000,3135,11268.0,102.28729833889271,-3.8075400490930966
2390,112.787,2567,855,615,726,770,5000,3088,11268.0,102.28829747734224,-3.8075400490930944
2391,127.856,2657,760,722,786,865,5000,3023,11268.0,102.28929661579177,-3.807540049093097
2392,37.626,2573,677,757,946,921,5000,3163,11268.0,102.29029575424127,-3.8075400490930966
2393,69.48,2420,587,661,1149,879,5000,3336,11268.0,102.29129489269083,-3.807540049093096
2394,64.612,2342,602,671,1131,995,5000,3315,11268.0,102.29229403114032,-3.8075400490930966
2395,76.157,2323,613,682,1091,1025,5000,3275,11268.0,102.29329316958984,-3.807540049093096
2396,115.128,2112,343,412,1122,1248,5000,3307,11268.0,102.29429230803936,-3.807540049093096
2397,101.473,1838,683,928,1209,1510,5000,3476,11268.0,102.29529144648886,-3.8075400490930966
2398,112.485,1779,684,987,1172,1569,5000,3535,11268.0,102.29629058493838,-3.807540049093096
2399,56.845,1601,644,1026,1017,1747,5000,3713,11268.0,102.2972897233879,-3.8075400490930966
2400,81.883,1628,670,1052,1043,1798,5000,3764,11268.0,102.29828886183745,-3.807540049093096
2401,58.538,1158,200,215,1506,1692,5000,4261,11268.0,102.30028713873646,-3.8075400490930944
2402,61.853,1158,200,215,1506,1692,5000,4261,11268.0,102.301286277186,-3.807540049093096
2403,58.631,1431,474,0,1050,1570,5000,4446,11268.0,102.30228541563551,-3.8075400490930966
2404,85.732,1133,176,298,1185,1360,5000,4331,11268.0,102.30328455408505,-3.8075400490930966
2405,113.83,1111,154,320,1208,1337,5000,4309,11268.0,102.30428369253458,-3.8075400490930966
2406,20.935,1186,412,829,1753,1594,5000,4568,11268.0,102.30528283098408,-3.807540049093096
2407,3.57,1493,720,1136,1715,1286,5000,4875,11268.0,102.3072811078831,-3.807540049093096
2408,49.195,1498,724,1141,1720,1291,5000,4880,11268.0,102.30828024633266,-3.807540049093097
2409,31.645,1721,947,1251,1658,1229,5000,5000,11268.0,102.30927938478219,-3.8075400490930966
2410,6.329,317,941,896,253,541,5000,2174,11268.0,102.26237920112413,-3.808349502108271
2411,48.407,405,921,897,342,481,5000,2176,11268.0,102.26337834015331,-3.808349502108271
2412,21.63,440,912,890,377,432,5000,2171,11268.0,102.26437747918243,-3.808349502108271
2413,11.823,552,981,959,489,502,5000,2241,11268.0,102.26537661821153,-3.80834950210827
2414,84.225,792,590,539,375,31,5000,1928,11268.0,102.26637575724068,-3.808349502108271
2415,110.654,904,439,373,284,104,5000,1839,11268.0,102.2673748962698,-3.808349502108271
2416,102.206,1084,439,134,500,310,5000,2075,11268.0,102.26837403529896,-3.808349502108271
2417,93.29,1173,467,175,516,353,5000,2042,11268.0,102.26937317432808,-3.808349502108271
2418,95.817,1408,366,189,565,587,5000,2051,11268.0,102.27037231335721,-3.808349502108272
2419,99.549,1405,362,186,561,583,5000,2047,11268.0,102.27137145238633,-3.808349502108271
2420,78.29,1597,751,639,810,648,5000,1927,11268.0,102.27237059141547,-3.8083495021082703
2421,2.156,1698,654,491,1124,1051,5000,2049,11268.0,102.2733697304446,-3.8083495021082703
2422,65.632,1747,703,441,1166,1101,5000,1999,11268.0,102.27436886947375,-3.808349502108271
2423,98.297,1862,664,384,1108,1216,5000,1941,11268.0,102.27536800850287,-3.808349502108271
2424,39.116,1738,629,288,1156,1151,5000,1924,11268.0,102.27636714753201,-3.808349502108272
2425,72.985,1938,645,287,1295,1352,5000,1923,11268.0,102.27736628656113,-3.808349502108271
2426,98.807,1854,763,357,1037,1267,5000,2140,11268.0,102.27836542559025,-3.808349502108271
2427,79.936,1947,855,390,988,1360,5000,2186,11268.0,102.2793645646194,-3.8083495021082703
2428,52.51,2010,1010,650,674,1140,5000,2270,11268.0,102.28036370364852,-3.8083495021082694
2429,66.188,2066,1066,707,731,1196,5000,2326,11268.0,102.28136284267764,-3.808349502108271
2430,63.195,2140,964,702,345,1270,5000,2215,11268.0,102.28236198170679,-3.8083495021082725
2431,110.005,2213,902,517,264,930,5000,2483,11268.0,102.28336112073593,-3.80834950210827
2432,115.291,2642,921,945,283,1358,5000,2553,11268.0,102.28535939879417,-3.808349502108271
2433,3.454,2642,921,945,283,1358,5000,2553,11268.0,102.28635853782332,-3.8083495021082703
2434,58.468,2590,911,639,757,793,5000,3144,11268.0,102.28735767685241,-3.8083495021082694
2435,43.677,2582,840,630,687,785,5000,3073,11268.0,102.28835681588158,-3.808349502108272
2436,49.937,2676,780,730,786,884,5000,3003,11268.0,102.28935595491072,-3.808349502108271
2437,85.43,2360,651,719,883,1043,5000,3067,11268.0,102.2923533719981,-3.8083495021082703
2438,102.517,2203,494,562,972,1144,5000,3156,11268.0,102.29335251102724,-3.808349502108271
2439,78.754,1978,544,788,1152,1370,5000,3336,11268.0,102.29435165005637,-3.808349502108272
2440,102.238,1908,614,858,1222,1440,5000,3407,11268.0,102.2953507890855,-3.8083495021082694
2441,49.102,1862,490,1124,1013,1706,5000,3643,11268.0,102.29634992811462,-3.808349502108271
2442,67.51,1862,490,1124,1013,1706,5000,3643,11268.0,102.29734906714376,-3.808349502108271
2443,71.544,1441,483,865,868,1907,5000,3682,11268.0,102.29834820617288,-3.808349502108271
2444,85.639,1378,421,802,919,1913,5000,3734,11268.0,102.29934734520205,-3.8083495021082703
2445,79.055,1431,474,0,1050,1570,5000,4446,11268.0,102.30234476228941,-3.8083495021082703
2446,81.257,1234,277,197,1084,1461,5000,4432,11268.0,102.30334390131856,-3.808349502108271
2447,45.602,1479,522,676,1069,1128,5000,4677,11268.0,102.30534217937682,-3.808349502108271
2448,3.64,1479,522,676,1069,1128,5000,4677,11268.0,102.30634131840594,-3.8083495021082707
2449,0.139,1493,720,1136,1715,1286,5000,4875,11268.0,102.30734045743509,-3.808349502108271
2450,19.706,1636,862,1166,1573,1144,5000,5000,11268.0,102.30833959646421,-3.808349502108271
2451,11.939,1656,883,1145,1552,1123,5000,5000,11268.0,102.30933873549333,-3.808349502108271
2452,0.0,1761,988,1209,1616,1187,5000,5000,11268.0,102.31033787452246,-3.80834950210827
2453,23.554,423,895,873,360,415,5000,2155,11268.0,102.26343767690902,-3.809158955415052
2454,6.77,432,899,877,368,420,5000,2139,11268.0,102.26443681651789,-3.8091589554150524
2455,8.068,590,650,628,524,171,5000,2054,11268.0,102.26543595612677,-3.809158955415053
2456,89.928,686,601,558,475,113,5000,2028,11268.0,102.26643509573562,-3.809158955415053
2457,76.255,942,345,279,371,168,5000,1933,11268.0,102.2674342353445,-3.8091589554150516
2458,55.166,990,369,228,406,219,5000,1981,11268.0,102.26843337495336,-3.809158955415053
2459,61.051,1219,305,0,503,444,5000,1990,11268.0,102.26943251456223,-3.8091589554150516
2460,92.2,1331,289,112,487,515,5000,1974,11268.0,102.27043165417108,-3.809158955415052
2461,97.231,1405,362,186,561,583,5000,2047,11268.0,102.27143079377994,-3.809158955415053
2462,54.736,1717,631,582,807,768,5000,1807,11268.0,102.2724299333888,-3.8091589554150524
2463,63.267,1717,631,582,807,768,5000,1807,11268.0,102.27342907299769,-3.809158955415053
2464,37.395,1907,591,311,875,1039,5000,1861,11268.0,102.27442821260655,-3.809158955415052
2465,76.088,1890,579,299,1023,1178,5000,1856,11268.0,102.27542735221543,-3.809158955415053
2466,26.688,1882,502,144,1190,1295,5000,1780,11268.0,102.27642649182427,-3.809158955415052
2467,88.129,1952,572,214,1260,1365,5000,1850,11268.0,102.27742563143316,-3.809158955415053
2468,71.845,2051,616,258,1309,1464,5000,1894,11268.0,102.27842477104201,-3.809158955415052
2469,64.751,1965,830,289,925,1379,5000,2085,11268.0,102.27942391065089,-3.809158955415053
2470,77.803,2016,852,296,894,1430,5000,2093,11268.0,102.28042305025976,-3.8091589554150524
2471,42.286,2199,877,461,647,1329,5000,2081,11268.0,102.28142218986861,-3.809158955415052
2472,73.792,2273,927,780,307,1331,5000,2082,11268.0,102.28242132947749,-3.809158955415053
2473,32.938,2291,927,713,307,1331,5000,2082,11268.0,102.28342046908634,-3.809158955415052
2474,101.612,2392,723,696,85,1109,5000,2304,11268.0,102.28441960869523,-3.8091589554150524
2475,8.485,2740,686,1043,261,1252,5000,2652,11268.0,102.28641788791292,-3.8091589554150524
2476,18.547,2743,876,866,451,1021,5000,2841,11268.0,102.28741702752181,-3.809158955415054
2477,53.09,2668,824,771,565,926,5000,2932,11268.0,102.28841616713068,-3.809158955415051
2478,87.772,2553,708,871,639,1026,5000,2835,11268.0,102.28941530673954,-3.8091589554150524
2479,41.429,2439,753,865,737,1189,5000,2921,11268.0,102.2904144463484,-3.8091589554150516
2480,72.958,2380,694,813,756,1179,5000,2940,11268.0,102.2914135859573,-3.809158955415053
2481,108.637,2315,622,696,838,1105,5000,3023,11268.0,102.29241272556614,-3.809158955415053
2482,97.926,2188,511,667,965,1205,5000,3150,11268.0,102.29341186517502,-3.809158955415053
2483,104.023,2099,437,666,1031,1249,5000,3215,11268.0,102.29441100478391,-3.809158955415052
2484,74.279,1978,544,788,1152,1370,5000,3336,11268.0,102.29541014439278,-3.809158955415054
2485,77.2,1892,358,1208,1042,1790,5000,3413,11268.0,102.29640928400163,-3.8091589554150516
2486,64.565,1811,438,1175,962,1757,5000,3592,11268.0,102.2974084236105,-3.809158955415051
2487,63.893,1573,385,997,724,1937,5000,3539,11268.0,102.29840756321934,-3.809158955415053
2488,49.033,1372,414,796,925,1907,5000,3740,11268.0,102.29940670282821,-3.8091589554150524
2489,91.064,1535,578,266,833,1585,5000,4180,11268.0,102.30040584243709,-3.809158955415053
2490,74.465,1461,504,192,886,1512,5000,4254,11268.0,102.30140498204594,-3.8091589554150516
2491,87.888,1357,399,87,962,1482,5000,4358,11268.0,102.30240412165482,-3.809158955415054
2492,39.249,1583,626,511,904,1239,5000,4597,11268.0,102.3034032612637,-3.8091589554150516
2493,68.368,1583,626,511,904,1239,5000,4597,11268.0,102.30440240087256,-3.8091589554150516
2494,53.206,1414,457,611,1004,1074,5000,4612,11268.0,102.3054015404814,-3.8091589554150516
2495,6.515,1479,522,676,1069,1128,5000,4677,11268.0,102.30640068009028,-3.8091589554150524
2496,43.793,1788,1147,1095,1502,1073,5000,5000,11268.0,102.308398959308,-3.8091589554150516
2497,38.021,1735,986,1042,1449,1020,5000,5000,11268.0,102.30939809891686,-3.809158955415053
2498,0.0,1761,988,1209,1616,1187,5000,5000,11268.0,102.31039723852575,-3.809158955415053
2499,5.912,1022,1154,1460,958,1014,5000,1929,11268.0,102.26449616656018,-3.8099684090135013
2500,3.663,611,881,935,547,477,5000,1927,11268.0,102.26549530674889,-3.809968409013502
2501,27.542,764,476,462,512,238,5000,2100,11268.0,102.26649444693763,-3.809968409013501
2502,100.245,805,435,462,471,279,5000,2100,11268.0,102.26749358712637,-3.809968409013502
2503,36.936,1039,246,396,282,308,5000,1911,11268.0,102.26849272731506,-3.8099684090134986
2504,43.28,1168,166,264,239,438,5000,1851,11268.0,102.2694918675038,-3.8099684090135018
2505,85.199,1332,205,138,403,583,5000,1890,11268.0,102.27049100769254,-3.809968409013502
2506,61.158,1496,413,283,610,681,5000,1950,11268.0,102.27149014788124,-3.809968409013501
2507,104.348,1696,489,515,664,910,5000,1757,11268.0,102.27248928806999,-3.809968409013502
2508,83.46,1790,575,480,759,922,5000,1705,11268.0,102.27348842825873,-3.8099684090135013
