,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,152.663,1239,279,279,335,725,1284,1903,2291.0,5.684150449817427,36.16107825943265
309,176.712,1140,181,181,236,626,1260,1805,2291.0,5.685289900644289,36.16107825943264
310,161.489,1042,127,127,308,698,1332,1706,2291.0,5.686429351471157,36.16107825943266
311,105.148,998,139,139,326,717,1351,1662,2291.0,5.687568802298021,36.16107825943264
312,66.398,817,353,105,481,697,1418,1482,2291.0,5.6887082531248865,36.16107825943265
313,138.669,854,394,102,521,645,1459,1519,2291.0,5.689847703951751,36.16107825943265
314,148.634,828,480,333,563,558,1627,1592,2291.0,5.690987154778617,36.16107825943265
315,156.814,758,386,302,492,461,1733,1567,2291.0,5.692126605605481,36.16107825943264
316,156.261,646,364,303,385,305,1890,1634,2291.0,5.693266056432345,36.16107825943264
317,154.631,537,419,377,440,362,1995,1689,2291.0,5.694405507259212,36.16107825943265
318,159.121,444,478,461,493,444,2048,1583,2291.0,5.695544958086078,36.16107825943264
319,138.177,597,256,227,674,475,2219,1604,2291.0,5.696684408912943,36.16107825943265
320,73.133,568,420,427,835,514,2379,1765,2291.0,5.69782385973981,36.16107825943265
321,157.737,567,356,433,846,536,2390,1776,2291.0,5.698963310566673,36.16107825943264
322,161.397,528,223,455,950,495,2494,1880,2291.0,5.7001027613935396,36.16107825943265
323,149.526,440,118,385,974,408,2519,1904,2291.0,5.701242212220406,36.16107825943265
324,124.43,439,6,461,1080,407,2625,2010,2291.0,5.702381663047269,36.16107825943264
325,69.596,390,140,531,1227,358,2696,2072,2291.0,5.703521113874134,36.16107825943265
326,141.868,466,222,607,1309,434,2772,2148,2291.0,5.704660564701001,36.16107825943265
327,148.295,708,460,848,1547,675,3013,2389,2291.0,5.705800015527865,36.16107825943264
328,74.24,830,585,970,1673,797,3135,2511,2291.0,5.706939466354731,36.16107825943264
329,48.683,886,720,808,1734,854,3090,2465,2291.0,5.708078917181596,36.16107825943264
330,167.148,948,861,501,1773,879,3049,2425,2291.0,5.709218368008463,36.16107825943265
331,142.883,1003,915,498,1801,898,3104,2479,2291.0,5.710357818835325,36.16107825943265
332,0.584,2791,693,348,364,1085,1474,3092,2291.0,5.667019120041204,36.160201070525
333,70.488,2726,645,456,463,1083,1409,3028,2291.0,5.6681585629124305,36.160201070525
334,93.769,2647,583,531,539,1075,1330,2949,2291.0,5.669298005783656,36.160201070525
335,135.932,2507,621,713,718,1208,1190,2808,2291.0,5.670437448654883,36.160201070525005
336,110.806,2433,553,768,773,1121,1116,2734,2291.0,5.671576891526107,36.160201070525
337,142.544,2336,384,740,939,1086,1070,2637,2291.0,5.672716334397333,36.160201070525005
338,158.936,2247,294,651,931,1135,995,2548,2291.0,5.67385577726856,36.160201070525005
339,150.756,2109,204,560,1008,1072,912,2411,2291.0,5.6749952201397855,36.160201070525
340,150.11,2031,244,523,1015,1034,952,2333,2291.0,5.676134663011011,36.160201070525005
341,117.88,1871,183,362,854,1058,851,2172,2291.0,5.677274105882235,36.160201070525005
342,154.723,1723,495,362,688,875,869,2157,2291.0,5.678413548753461,36.160201070525
343,144.667,1634,500,368,602,789,875,2139,2291.0,5.679552991624688,36.16020107052501
344,133.472,1518,542,351,488,676,990,2026,2291.0,5.6806924344959135,36.160201070525005
345,172.13,1367,400,369,337,525,1022,1875,2291.0,5.6818318773671415,36.16020107052501
346,143.19,1293,296,296,263,599,1095,1930,2291.0,5.682971320238366,36.160201070525005
347,159.49,1190,217,217,185,609,1114,1855,2291.0,5.684110763109591,36.160201070525005
348,148.418,1064,97,97,120,510,1145,1728,2291.0,5.685250205980818,36.16020107052501
349,108.961,997,0,0,187,577,1211,1662,2291.0,5.6863896488520425,36.160201070525005
350,120.279,892,105,105,263,645,1288,1556,2291.0,5.687529091723268,36.160201070525005
351,51.205,778,218,214,346,619,1283,1443,2291.0,5.688668534594495,36.160201070525005
352,126.86,716,385,208,489,715,1415,1380,2291.0,5.689807977465718,36.160201070525
353,134.179,750,514,293,485,655,1552,1517,2291.0,5.690947420336946,36.160201070525005
354,119.079,623,387,201,358,525,1670,1466,2291.0,5.692086863208171,36.160201070525
355,108.285,484,246,184,216,424,1771,1466,2291.0,5.6932263060793975,36.160201070525005
356,141.745,412,338,324,356,487,1911,1565,2291.0,5.694365748950624,36.160201070525005
357,140.915,347,382,367,399,541,1954,1486,2291.0,5.695505191821848,36.160201070525
358,109.699,509,167,138,586,560,2130,1516,2291.0,5.696644634693075,36.16020107052501
359,86.419,509,286,312,697,512,2242,1627,2291.0,5.697784077564299,36.160201070525005
360,123.385,412,337,322,732,393,2276,1661,2291.0,5.698923520435526,36.160201070525005
361,147.527,421,294,344,809,401,2353,1739,2291.0,5.700062963306752,36.16020107052501
362,165.518,310,238,248,905,279,2450,1835,2291.0,5.701202406177978,36.160201070525005
363,103.764,285,203,324,1036,252,2580,1957,2291.0,5.702341849049203,36.160201070525005
364,39.057,324,237,464,1176,292,2617,1992,2291.0,5.703481291920428,36.160201070525
365,77.346,408,292,535,1260,376,2615,1991,2291.0,5.704620734791654,36.160201070525005
366,61.262,623,378,763,1465,590,2928,2304,2291.0,5.7057601776628815,36.16020107052501
367,91.247,738,493,878,1580,705,3043,2419,2291.0,5.706899620534106,36.160201070525
368,182.248,774,687,422,1626,741,2875,2251,2291.0,5.708039063405331,36.160201070525
369,155.553,828,741,361,1632,729,2930,2305,2291.0,5.709178506276556,36.160201070525
370,47.484,2748,607,263,279,1170,1431,3049,2291.0,5.6669795544050645,36.159323885307565
371,95.891,2650,510,360,367,1259,1333,2951,2291.0,5.668118989320999,36.159323885307565
372,62.154,2547,425,461,462,1178,1230,2849,2291.0,5.6692584242369355,36.15932388530756
373,106.593,2445,511,564,550,1263,1128,2746,2291.0,5.67039785915287,36.159323885307565
374,125.138,2353,473,721,716,1236,1036,2654,2291.0,5.6715372940688065,36.15932388530756
375,157.153,2275,395,724,727,1236,958,2576,2291.0,5.672676728984742,36.159323885307565
376,145.743,2206,254,610,885,1204,939,2507,2291.0,5.673816163900678,36.159323885307565
377,119.233,2045,93,449,967,1118,789,2346,2291.0,5.674955598816613,36.159323885307565
378,156.138,1980,28,385,964,1065,736,2282,2291.0,5.676095033732549,36.15932388530757
379,166.748,1769,189,267,752,966,765,2070,2291.0,5.677234468648484,36.159323885307565
380,127.66,1699,402,269,669,856,776,2064,2291.0,5.678373903564419,36.159323885307565
381,168.501,1612,444,311,576,763,818,2106,2291.0,5.679513338480355,36.15932388530756
382,154.938,1490,541,263,454,641,902,1991,2291.0,5.68065277339629,36.15932388530757
383,155.4,1363,486,258,349,506,906,1856,2291.0,5.681792208312226,36.15932388530756
384,130.796,1257,390,344,253,444,940,1794,2291.0,5.6829316432281605,36.15932388530756
385,116.742,1165,285,285,130,517,1013,1830,2291.0,5.684071078144096,36.15932388530756
386,124.184,1070,175,175,38,457,1059,1735,2291.0,5.6852105130600314,36.159323885307565
387,129.874,940,241,241,129,486,1123,1605,2291.0,5.686349947975967,36.15932388530756
388,131.965,883,175,175,221,576,1225,1548,2291.0,5.687489382891903,36.15932388530757
389,145.128,711,286,245,413,601,1266,1376,2291.0,5.688628817807838,36.15932388530756
390,130.458,638,359,230,411,609,1274,1302,2291.0,5.689768252723774,36.159323885307565
391,136.486,579,338,113,308,662,1586,1367,2291.0,5.69090768763971,36.159323885307565
392,152.14,498,257,31,227,594,1633,1329,2291.0,5.692047122555646,36.159323885307565
393,148.941,418,176,114,146,494,1717,1396,2291.0,5.693186557471581,36.15932388530756
394,173.175,331,260,308,287,568,1845,1487,2291.0,5.694325992387516,36.159323885307565
395,163.119,341,55,28,418,616,1963,1348,2291.0,5.695465427303451,36.159323885307565
396,168.716,389,47,42,466,571,2011,1396,2291.0,5.696604862219387,36.159323885307565
397,90.109,435,94,130,523,466,2068,1453,2291.0,5.697744297135322,36.159323885307565
398,103.21,346,190,216,594,372,2139,1524,2291.0,5.698883732051258,36.15932388530756
399,168.962,271,347,194,757,247,2299,1684,2291.0,5.700023166967194,36.159323885307565
400,156.507,191,358,122,861,162,2379,1759,2291.0,5.701162601883128,36.15932388530756
401,152.109,173,259,317,1081,140,2478,1854,2291.0,5.7023020367990656,36.159323885307565
402,93.092,456,369,499,1279,424,2496,1871,2291.0,5.703441471715,36.159323885307565
403,172.929,498,411,484,1305,466,2521,1897,2291.0,5.704580906630936,36.159323885307565
404,132.672,526,439,450,1376,494,2623,1999,2291.0,5.705720341546872,36.15932388530757
405,182.894,624,537,427,1476,592,2725,2101,2291.0,5.706859776462806,36.159323885307565
406,176.343,834,740,325,1543,640,2841,2217,2291.0,5.707999211378741,36.159323885307565
407,152.57,890,770,267,1572,670,2928,2304,2291.0,5.709138646294678,36.159323885307565
408,129.074,994,774,278,1542,639,2983,2359,2291.0,5.710278081210613,36.159323885307565
409,87.71,994,774,278,1542,639,2983,2359,2291.0,5.711417516126547,36.159323885307565
410,90.847,2682,484,165,176,1307,1365,2983,2291.0,5.666939990505939,36.158446703780186
411,130.304,2635,436,227,233,1365,1318,2936,2291.0,5.6680794174669344,36.15844670378019
412,106.101,2535,342,344,345,1295,1218,2836,2291.0,5.669218844427927,36.158446703780186
413,128.705,2426,382,435,421,1353,1109,2728,2291.0,5.670358271388922,36.158446703780186
414,134.733,2388,548,641,627,1352,1071,2689,2291.0,5.671497698349916,36.158446703780186
415,126.645,2220,340,662,733,1184,903,2521,2291.0,5.67263712531091,36.158446703780186
416,143.436,2123,171,527,881,1184,856,2425,2291.0,5.673776552271906,36.158446703780186
417,129.32,2010,138,404,900,1061,733,2311,2291.0,5.6749159792329,36.15844670378019
418,149.003,1881,70,285,865,966,637,2182,2291.0,5.676055406193893,36.158446703780186
419,176.866,1731,232,123,714,803,573,2032,2291.0,5.677194833154888,36.15844670378019
420,86.05,1663,297,164,647,859,665,1965,2291.0,5.678334260115883,36.15844670378019
421,132.549,1573,485,0,607,690,648,1934,2291.0,5.679473687076876,36.158446703780186
422,90.939,1464,580,109,498,581,757,1931,2291.0,5.680613114037871,36.158446703780186
423,165.302,1376,548,196,416,493,845,1843,2291.0,5.6817525409988665,36.15844670378019
424,172.776,1187,378,383,263,323,819,1673,2291.0,5.682891967959861,36.158446703780186
425,133.226,1095,348,314,161,435,944,1760,2291.0,5.684031394920857,36.158446703780186
426,136.271,955,302,174,143,341,936,1620,2291.0,5.68517082188185,36.158446703780186
427,129.597,837,340,217,232,383,1020,1502,2291.0,5.686310248842843,36.158446703780186
428,111.083,729,348,188,340,422,1087,1394,2291.0,5.687449675803839,36.158446703780186
429,126.337,661,418,151,415,498,1163,1326,2291.0,5.6885891027648325,36.158446703780186
430,132.765,539,343,154,313,605,1269,1204,2291.0,5.689728529725827,36.15844670378019
431,140.115,485,264,177,234,726,1426,1207,2291.0,5.690867956686822,36.158446703780186
432,125.722,380,146,145,116,718,1493,1172,2291.0,5.692007383647818,36.158446703780186
433,128.536,339,96,158,67,573,1637,1316,2291.0,5.69314681060881,36.158446703780186
434,111.665,270,159,251,186,630,1757,1426,2291.0,5.694286237569806,36.158446703780186
435,163.58,308,88,62,385,649,1929,1315,2291.0,5.6954256645307995,36.15844670378019
436,117.695,335,61,89,412,622,1957,1342,2291.0,5.696565091491793,36.158446703780186
437,151.586,379,284,301,464,506,1997,1382,2291.0,5.69770451845279,36.158446703780186
438,156.599,369,248,261,566,395,2108,1494,2291.0,5.698843945413784,36.158446703780186
439,148.695,226,343,123,711,253,2253,1638,2291.0,5.699983372374778,36.158446703780186
440,157.399,129,417,48,808,139,2315,1695,2291.0,5.701122799335773,36.158446703780186
441,163.765,84,352,181,945,52,2390,1766,2291.0,5.702262226296767,36.158446703780186
442,116.281,168,404,312,1076,135,2377,1753,2291.0,5.703401653257761,36.15844670378019
443,153.431,594,507,361,1222,562,2438,1814,2291.0,5.704541080218755,36.158446703780186
444,142.083,672,585,399,1364,627,2581,1957,2291.0,5.70568050717975,36.158446703780186
445,153.493,710,617,304,1423,532,2639,2015,2291.0,5.7068199341407455,36.15844670378019
446,156.568,821,660,256,1427,524,2722,2098,2291.0,5.7079593611017385,36.158446703780186
447,163.457,954,705,205,1473,570,2834,2210,2291.0,5.709098788062734,36.158446703780186
448,173.237,994,774,278,1542,639,2983,2359,2291.0,5.710238215023728,36.15844670378019
449,49.821,2576,362,14,29,1436,1312,2877,2291.0,5.666900428343741,36.15756952594275
450,135.041,2761,562,293,300,1431,1444,3062,2291.0,5.668039847350143,36.15756952594274
451,122.093,2476,262,318,301,1345,1213,2777,2291.0,5.6691792663565455,36.15756952594275
452,162.135,2457,369,422,408,1356,1140,2758,2291.0,5.670318685362949,36.15756952594275
453,115.297,2277,437,542,524,1239,985,2578,2291.0,5.671458104369352,36.15756952594274
454,104.563,2185,399,610,593,1147,894,2486,2291.0,5.672597523375752,36.15756952594275
455,107.823,2117,300,566,700,1080,800,2418,2291.0,5.673736942382157,36.15756952594274
456,132.611,1892,330,331,748,855,565,2193,2291.0,5.674876361388559,36.15756952594274
457,135.871,1877,202,269,819,926,597,2178,2291.0,5.676015780394963,36.15756952594275
458,178.65,1758,217,150,742,830,527,2060,2291.0,5.677155199401364,36.15756952594275
459,82.574,1558,393,49,541,748,557,1859,2291.0,5.678294618407767,36.15756952594274
460,34.967,1549,402,57,533,748,565,1851,2291.0,5.679434037414169,36.15756952594274
461,156.876,1290,441,304,428,386,882,1736,2291.0,5.681712875426975,36.15756952594274
462,150.848,1121,272,328,347,217,706,1567,2291.0,5.682852294433378,36.15756952594274
463,91.093,1019,310,234,272,255,751,1605,2291.0,5.68399171343978,36.15756952594274
464,142.883,910,319,91,206,249,887,1541,2291.0,5.685131132446183,36.15756952594275
465,96.598,838,357,53,252,279,917,1490,2291.0,5.686270551452585,36.15756952594274
466,78.177,693,406,130,381,344,1009,1358,2291.0,5.687409970458989,36.15756952594274
467,108.654,589,503,26,475,400,1065,1253,2291.0,5.68854938946539,36.15756952594275
468,110.437,463,420,47,391,526,1191,1127,2291.0,5.689688808471794,36.15756952594274
469,120.34,368,326,73,296,621,1285,1044,2291.0,5.690828227478197,36.15756952594275
470,106.163,299,199,148,169,746,1415,1082,2291.0,5.6919676464846,36.15756952594275
471,116.619,257,33,119,48,689,1577,1249,2291.0,5.6931070654910005,36.15756952594274
472,120.494,155,88,172,118,745,1668,1312,2291.0,5.6942464844974054,36.15756952594275
473,163.15,156,199,212,241,714,1777,1201,2291.0,5.695385903503806,36.15756952594274
474,139.438,259,306,285,336,642,1881,1266,2291.0,5.696525322510209,36.15756952594274
475,118.341,360,423,294,461,541,1974,1360,2291.0,5.697664741516612,36.15756952594274
476,126.522,390,353,267,544,421,2065,1450,2291.0,5.698804160523016,36.15756952594274
477,133.503,211,433,64,846,240,2272,1647,2291.0,5.6999435795294175,36.15756952594275
478,155.769,104,328,168,902,137,2201,1576,2291.0,5.701082998535821,36.15756952594275
479,143.006,2,430,152,916,34,2303,1678,2291.0,5.702222417542223,36.15756952594274
480,109.084,223,325,283,981,256,2197,1573,2291.0,5.703361836548625,36.15756952594274
481,163.027,712,515,214,1171,617,2388,1763,2291.0,5.704501255555028,36.15756952594275
482,141.929,826,597,296,1253,576,2469,1845,2291.0,5.70564067456143,36.15756952594274
483,142.791,818,647,328,1346,476,2572,1948,2291.0,5.7067800935678346,36.15756952594274
484,141.683,823,584,190,1352,449,2693,2069,2291.0,5.707919512574239,36.15756952594274
485,150.141,931,623,89,1391,488,2752,2128,2291.0,5.709058931580638,36.15756952594274
486,144.082,1119,600,104,1368,465,2809,2184,2291.0,5.710198350587041,36.15756952594274
487,48.222,1136,618,122,1385,483,2826,2202,2291.0,5.7113377695934435,36.15756952594275
488,66.305,2563,350,27,24,1441,1312,2864,2291.0,5.666860867918383,36.15669235179506
489,140.976,2461,244,238,213,1422,1216,2762,2291.0,5.668000278970544,36.156692351795066
490,81.59,2374,160,226,199,1335,1110,2675,2291.0,5.669139690022705,36.156692351795066
491,133.749,2274,263,319,301,1235,1008,2575,2291.0,5.670279101074865,36.15669235179506
492,148.203,2172,292,418,391,1133,914,2473,2291.0,5.671418512127024,36.15669235179506
493,102.011,2087,394,506,484,1048,821,2388,2291.0,5.672557923179185,36.15669235179506
494,121.57,1987,338,459,603,950,693,2288,2291.0,5.673697334231345,36.156692351795066
495,103.795,1892,359,331,746,855,565,2193,2291.0,5.674836745283506,36.156692351795066
496,190.244,1810,321,202,793,827,437,2111,2291.0,5.675976156335665,36.15669235179506
497,164.103,1712,275,156,696,781,432,2013,2291.0,5.6771155673878235,36.15669235179506
498,127.967,1577,390,109,561,646,416,1878,2291.0,5.678254978439986,36.15669235179506
499,88.079,1251,401,343,461,346,843,1696,2291.0,5.681673211596466,36.156692351795066
500,90.447,1148,294,337,384,239,623,1589,2291.0,5.682812622648626,36.156692351795066
501,94.599,1077,228,284,354,173,678,1523,2291.0,5.683952033700785,36.156692351795066
502,129.966,999,214,111,337,118,878,1491,2291.0,5.685091444752946,36.156692351795066
503,116.803,899,271,58,349,174,830,1411,2291.0,5.686230855805106,36.15669235179506
504,77.961,758,405,147,489,231,896,1336,2291.0,5.6873702668572665,36.15669235179506
505,106.193,510,468,0,438,479,1143,1175,2291.0,5.688509677909427,36.156692351795066
506,116.342,543,500,160,471,451,1116,1142,2291.0,5.689649088961586,36.156692351795066
507,126.891,394,352,22,322,646,1328,1000,2291.0,5.6907885000137455,36.15669235179506
508,108.039,225,187,87,158,760,1429,1096,2291.0,5.691927911065907,36.15669235179506
509,98.382,171,138,34,138,777,1482,1149,2291.0,5.6930673221180665,36.156692351795066
510,110.437,67,175,70,204,832,1587,1228,2291.0,5.694206733170225,36.15669235179506
511,86.203,80,311,217,341,729,1694,1087,2291.0,5.695346144222388,36.15669235179506
512,70.611,257,403,325,441,657,1875,1260,2291.0,5.696485555274546,36.15669235179506
513,108.592,215,439,288,476,594,1830,1215,2291.0,5.697624966326708,36.156692351795066
514,69.688,354,328,154,601,461,1933,1309,2291.0,5.698764377378867,36.15669235179506
515,94.353,303,340,47,744,335,2086,1461,2291.0,5.699903788431027,36.15669235179506
516,127.721,203,246,83,816,235,2107,1483,2291.0,5.701043199483188,36.15669235179506
517,101.549,213,295,241,947,245,2167,1543,2291.0,5.702182610535347,36.156692351795066
518,147.557,542,322,179,978,572,2194,1570,2291.0,5.703322021587508,36.15669235179506
519,156.292,717,488,120,1144,493,2361,1736,2291.0,5.704461432639668,36.156692351795066
520,158.444,757,528,160,1184,493,2400,1776,2291.0,5.705600843691829,36.156692351795066
521,156.292,880,564,243,1267,393,2524,1899,2291.0,5.7067402547439885,36.156692351795066
522,158.014,913,473,145,1231,328,2558,1934,2291.0,5.707879665796148,36.15669235179506
523,175.482,976,497,78,1265,362,2666,2042,2291.0,5.709019076848308,36.15669235179506
524,144.697,1101,582,86,1350,447,2791,2167,2291.0,5.71015848790047,36.156692351795066
525,63.568,2395,176,210,170,1356,1168,2696,2291.0,5.6668213092297846,36.155815181337005
526,130.243,2322,103,282,242,1283,1095,2623,2291.0,5.6679607123280515,36.155815181337
527,98.136,2212,19,397,361,1173,985,2513,2291.0,5.669100115426317,36.155815181337
528,132.027,2160,115,493,457,1121,933,2461,2291.0,5.670239518524585,36.155815181337
529,134.794,2098,227,507,471,1059,871,2399,2291.0,5.671378921622851,36.155815181337005
530,167.732,1980,177,621,617,941,753,2281,2291.0,5.672518324721116,36.155815181337
531,157.091,1949,265,534,658,911,684,2250,2291.0,5.673657727819385,36.155815181337
532,170.715,1823,306,399,789,787,507,2125,2291.0,5.674797130917652,36.155815181337
533,151.309,1731,334,348,765,704,404,2033,2291.0,5.675936534015917,36.155815181337
534,143.067,1635,411,252,618,678,298,1936,2291.0,5.677075937114186,36.155815181337005
535,143.805,1473,494,195,457,542,312,1774,2291.0,5.678215340212451,36.155815181337005
536,106.747,1344,574,245,327,412,266,1645,2291.0,5.679354743310718,36.155815181337
537,40.257,1281,534,185,265,476,340,1583,2291.0,5.680494146408985,36.155815181337005
538,110.53,1186,325,146,169,275,465,1487,2291.0,5.681633549507253,36.155815181337
539,104.102,1189,197,104,230,147,593,1490,2291.0,5.682772952605519,36.155815181337
540,92.508,1070,76,146,313,21,708,1371,2291.0,5.683912355703786,36.155815181337
541,75.501,1020,26,119,311,28,701,1321,2291.0,5.685051758802051,36.155815181337
542,123.754,967,164,165,426,68,723,1305,2291.0,5.68619116190032,36.155815181337005
543,62.184,853,316,19,578,103,768,1208,2291.0,5.687330564998586,36.155815181337
544,106.439,613,503,144,541,365,1030,1021,2291.0,5.689609371195119,36.155815181337
545,120.248,527,435,206,470,434,1105,920,2291.0,5.690748774293386,36.155815181337005
546,138.546,425,415,160,358,540,1285,875,2291.0,5.691888177391653,36.155815181337005
547,117.48,332,467,182,400,515,1260,850,2291.0,5.693027580489919,36.155815181337
548,84.235,0,420,235,450,718,1593,978,2291.0,5.695306386686454,36.155815181337
549,46.346,227,448,314,496,620,1842,1227,2291.0,5.696445789784719,36.155815181337
550,117.603,307,369,245,575,551,1922,1307,2291.0,5.697585192882986,36.155815181337
551,60.001,362,299,176,621,482,1903,1279,2291.0,5.698724595981254,36.155815181337
552,95.306,273,311,0,733,306,2075,1450,2291.0,5.699863999079522,36.155815181337005
553,45.731,218,231,79,812,250,2087,1463,2291.0,5.701003402177787,36.155815181337005
554,100.658,401,182,137,838,431,2054,1430,2291.0,5.702142805276054,36.155815181337
555,156.168,493,264,52,920,523,2137,1512,2291.0,5.703282208374321,36.155815181337005
556,142.175,616,387,19,1043,483,2259,1635,2291.0,5.704421611472588,36.155815181337005
557,141.591,727,478,129,1099,394,2370,1746,2291.0,5.705561014570853,36.155815181337005
558,148.019,848,481,251,1181,310,2492,1867,2291.0,5.706700417669119,36.155815181337
559,143.375,955,318,257,1085,183,2651,2016,2291.0,5.707839820767389,36.155815181337005
560,145.651,1022,371,203,1139,236,2718,2083,2291.0,5.708979223865655,36.155815181337
561,146.973,1095,445,224,1212,310,2791,2156,2291.0,5.710118626963921,36.155815181337
562,14.301,2400,350,313,309,1361,1173,2701,2291.0,5.665642357133132,36.15493801456843
563,49.391,2403,302,302,262,1364,1176,2704,2291.0,5.666781752277854,36.15493801456844
564,86.818,2322,103,282,242,1283,1095,2623,2291.0,5.667921147422577,36.15493801456843
565,78.915,2218,0,377,341,1179,991,2519,2291.0,5.6690605425672995,36.15493801456843
566,113.943,2065,153,531,495,1026,838,2366,2291.0,5.670199937712023,36.15493801456843
567,111.391,2019,236,600,564,980,792,2320,2291.0,5.6713393328567445,36.15493801456843
568,136.148,1918,143,653,636,879,691,2219,2291.0,5.672478728001466,36.15493801456843
569,137.378,1874,116,565,727,835,622,2176,2291.0,5.67361812314619,36.15493801456844
570,127.69,1833,221,491,779,796,531,2134,2291.0,5.674757518290912,36.15493801456843
571,165.087,1665,365,409,817,628,437,1966,2291.0,5.675896913435634,36.15493801456843
572,142.975,1579,463,354,562,579,187,1880,2291.0,5.677036308580358,36.15493801456843
573,49.053,1516,499,336,499,534,146,1817,2291.0,5.67817570372508,36.15493801456843
574,118.034,1386,574,275,369,454,232,1687,2291.0,5.679315098869802,36.15493801456843
575,110.745,1159,411,61,143,358,380,1460,2291.0,5.680454494014526,36.15493801456844
576,96.844,1172,376,96,156,324,415,1474,2291.0,5.681593889159248,36.15493801456843
577,145.282,1128,184,64,143,190,544,1429,2291.0,5.6827332843039695,36.15493801456843
578,126.368,1113,119,25,191,144,592,1414,2291.0,5.683872679448694,36.15493801456844
579,61.139,889,104,224,415,60,597,1190,2291.0,5.685012074593415,36.15493801456843
580,105.886,944,223,131,486,0,664,1245,2291.0,5.686151469738139,36.15493801456843
581,109.053,829,343,58,598,142,690,1131,2291.0,5.68729086488286,36.15493801456843
582,125.968,671,427,0,521,347,895,972,2291.0,5.688430260027584,36.15493801456843
583,137.655,646,427,39,508,387,935,959,2291.0,5.689569655172305,36.15493801456843
584,131.873,539,331,152,400,378,1036,850,2291.0,5.690709050317029,36.15493801456843
585,88.264,394,429,120,337,452,1198,788,2291.0,5.691848445461751,36.15493801456843
586,90.017,332,467,182,400,515,1260,850,2291.0,5.692987840606473,36.15493801456843
587,83.374,87,413,148,516,630,1505,890,2291.0,5.69526663089592,36.15493801456843
588,70.396,456,235,0,588,463,1587,962,2291.0,5.697545421185365,36.15493801456844
589,73.717,445,112,141,729,527,1728,1104,2291.0,5.698684816330087,36.15493801456843
590,113.39,480,154,190,779,542,1777,1153,2291.0,5.699824211474809,36.15493801456843
591,133.165,406,177,267,767,377,1961,1320,2291.0,5.700963606619533,36.15493801456843
592,92.785,383,124,244,721,324,2012,1372,2291.0,5.7021030017642556,36.15493801456843
593,120.402,538,227,0,913,518,2182,1557,2291.0,5.703242396908978,36.15493801456843
594,153.893,650,333,89,947,406,2293,1669,2291.0,5.704381792053701,36.15493801456843
595,129.044,712,394,151,994,344,2355,1731,2291.0,5.705521187198422,36.15493801456843
596,145.774,842,386,239,1065,214,2485,1861,2291.0,5.7066605823431455,36.15493801456843
597,146.358,901,280,230,1018,115,2608,1956,2291.0,5.70779997748787,36.15493801456843
598,136.701,976,198,304,1076,190,2691,2036,2291.0,5.708939372632591,36.15493801456843
599,139.746,1011,195,340,1111,225,2756,2071,2291.0,5.710078767777313,36.15493801456843
600,1.015,2601,610,573,569,1562,1397,2902,2291.0,5.664463422679454,36.15406085148918
601,6.704,2388,371,334,330,1349,1184,2689,2291.0,5.6656028098709825,36.15406085148918
602,40.564,2375,350,333,309,1336,1158,2676,2291.0,5.666742197062509,36.15406085148919
603,72.641,2187,527,515,487,1148,983,2488,2291.0,5.667881584254037,36.15406085148919
604,58.156,2172,406,527,499,1133,956,2473,2291.0,5.669020971445565,36.15406085148918
605,67.966,2088,570,629,600,1049,869,2389,2291.0,5.6701603586370934,36.15406085148919
606,94.999,1971,257,661,637,932,744,2272,2291.0,5.671299745828621,36.154060851489184
607,105.332,1842,97,581,725,803,615,2143,2291.0,5.672439133020147,36.15406085148918
608,130.827,1761,40,501,792,722,535,2063,2291.0,5.673578520211674,36.154060851489184
609,121.816,1697,138,441,849,661,469,1998,2291.0,5.674717907403203,36.15406085148918
610,138.916,1650,318,394,802,614,423,1952,2291.0,5.6758572945947305,36.15406085148919
611,104.902,1501,405,276,662,483,273,1802,2291.0,5.676996681786257,36.15406085148919
612,32.876,1429,524,312,413,433,45,1731,2291.0,5.678136068977784,36.154060851489184
613,97.551,1370,536,271,353,374,47,1671,2291.0,5.6792754561693135,36.15406085148918
614,99.304,1237,403,138,220,241,180,1538,2291.0,5.680414843360842,36.15406085148919
615,69.965,1095,390,3,78,294,321,1396,2291.0,5.681554230552369,36.154060851489184
616,126.952,1025,313,125,43,201,444,1326,2291.0,5.682693617743895,36.154060851489184
617,133.964,981,315,195,219,143,618,1282,2291.0,5.683833004935423,36.154060851489184
618,75.255,814,240,316,325,30,521,1115,2291.0,5.684972392126951,36.154060851489184
619,87.218,806,247,236,424,68,526,1107,2291.0,5.686111779318478,36.15406085148918
620,138.085,751,264,136,519,163,612,1052,2291.0,5.687251166510006,36.154060851489184
621,149.556,650,300,275,512,115,714,951,2291.0,5.688390553701533,36.154060851489184
622,162.658,548,304,243,398,271,869,848,2291.0,5.689529940893061,36.15406085148918
623,144.297,509,262,140,356,305,982,807,2291.0,5.6906693280845895,36.15406085148919
624,120.74,478,231,82,299,345,1075,750,2291.0,5.6918087152761165,36.154060851489184
625,87.526,502,276,32,184,299,1148,635,2291.0,5.692948102467644,36.154060851489184
626,80.852,235,265,0,368,482,1366,742,2291.0,5.6952268768507,36.154060851489184
627,146.173,475,254,19,603,444,1602,948,2291.0,5.6975056512337545,36.154060851489184
628,121.601,369,32,155,783,451,1782,1098,2291.0,5.6986450384252825,36.154060851489184
