,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1831,24.883,1054,196,716,408,688,2504,1106,12920.0,140.3235949700422,38.29326704396489
1832,0.0,1055,735,1349,1102,1128,1727,1335,12920.0,140.32707422558613,38.29326704396489
1833,0.01,1341,502,1727,911,1121,1493,1121,12920.0,140.3293937292821,38.29326704396489
1834,9.829,1307,468,1702,878,1087,1460,1087,12920.0,140.33055348113004,38.29326704396489
1835,0.096,1454,441,1826,850,1060,1432,1060,12920.0,140.33171323297802,38.29326704396488
1836,0.934,1454,441,1826,850,1060,1432,1060,12920.0,140.332872984826,38.29326704396489
1837,5.559,1781,387,1480,490,699,1072,699,12920.0,140.33519248852195,38.293267043964896
1838,7.766,1856,1024,1785,795,1005,1377,1005,12920.0,140.33635224036993,38.29326704396489
1839,32.476,1774,651,1412,422,631,1004,631,12920.0,140.3375119922179,38.293267043964896
1840,57.932,1713,482,1244,254,463,835,463,12920.0,140.33867174406586,38.29326704396489
1841,51.981,1713,482,1244,254,463,835,463,12920.0,140.33983149591387,38.29326704396489
1842,38.981,1819,400,1285,315,611,837,611,12920.0,140.34099124776185,38.29326704396489
1843,18.368,1819,400,1285,315,611,837,611,12920.0,140.34215099960983,38.29326704396489
1844,0.745,694,959,702,821,995,890,995,12920.0,140.34331075145778,38.29326704396489
1845,0.974,777,876,785,738,913,807,913,12920.0,140.34447050330576,38.293267043964896
1846,4.604,792,1185,434,830,715,1116,899,12920.0,140.3467900070017,38.29326704396489
1847,7.899,988,1172,926,853,743,1103,871,12920.0,140.34794975884967,38.29326704396488
1848,24.224,1239,958,1106,545,787,1243,749,12920.0,140.35026926254565,38.29326704396489
1849,40.968,1276,995,1242,582,631,1415,778,12920.0,140.35142901439363,38.29326704396489
1850,43.643,1402,903,1353,457,566,1543,751,12920.0,140.35258876624158,38.29326704396489
1851,31.884,1403,904,1334,458,526,1542,712,12920.0,140.3537485180896,38.29326704396489
1852,19.916,1464,894,1470,448,463,1677,649,12920.0,140.3549082699376,38.293267043964896
1853,32.62,1479,988,1503,542,350,1728,540,12920.0,140.35606802178555,38.29326704396489
1854,0.191,2480,1312,1588,170,1038,1293,2056,12920.0,140.36070702917743,38.29326704396489
1855,3.315,2441,1468,1646,346,1113,1320,1880,12920.0,140.3630265328734,38.29326704396489
1856,22.619,2429,1261,1439,553,907,1114,2086,12920.0,140.36418628472137,38.29326704396489
1857,16.983,1075,403,699,334,511,2810,1173,12920.0,140.31788469712495,38.29238048976512
1858,5.788,1065,393,689,324,510,2800,1163,12920.0,140.31904444011886,38.292380489765115
1859,0.287,1080,208,605,297,649,2614,1067,12920.0,140.32020418311268,38.292380489765115
1860,18.387,1080,208,605,297,649,2614,1067,12920.0,140.32136392610647,38.292380489765115
1861,38.437,1074,176,695,388,704,2524,1121,12920.0,140.32252366910035,38.29238048976512
1862,36.66,954,209,641,421,588,2604,1006,12920.0,140.3236834120942,38.292380489765115
1863,22.743,954,209,641,421,588,2604,1006,12920.0,140.32484315508802,38.292380489765115
1864,0.267,1055,735,1349,1102,1128,1727,1335,12920.0,140.32600289808192,38.29238048976512
1865,0.0,1055,735,1349,1102,1128,1727,1335,12920.0,140.32716264107574,38.29238048976512
1866,0.688,1168,393,1563,803,1012,1384,1012,12920.0,140.33064187005732,38.29238048976512
1867,1.958,1276,284,1657,694,904,1276,904,12920.0,140.33180161305114,38.292380489765115
1868,0.43,1290,271,1657,681,890,1262,890,12920.0,140.332961356045,38.292380489765115
1869,2.522,1781,387,1480,490,699,1072,699,12920.0,140.33412109903884,38.29238048976512
1870,0.019,1781,387,1480,490,699,1072,699,12920.0,140.3352808420327,38.292380489765115
1871,6.696,1992,1160,1921,931,1141,1513,1141,12920.0,140.33644058502654,38.292380489765115
1872,35.695,1756,525,1287,297,506,878,506,12920.0,140.3376003280204,38.29238048976512
1873,34.501,1706,416,1211,231,457,783,457,12920.0,140.33876007101424,38.292380489765115
1874,39.956,1763,402,1229,259,555,781,555,12920.0,140.33991981400808,38.292380489765115
1875,34.578,1819,400,1285,315,611,837,611,12920.0,140.34107955700193,38.292380489765115
1876,18.693,1724,281,1190,245,541,743,541,12920.0,140.34223929999578,38.292380489765115
1877,19.438,964,803,864,665,839,734,839,12920.0,140.3433990429896,38.292380489765115
1878,3.486,874,779,840,641,815,710,815,12920.0,140.34455878598348,38.292380489765115
1879,32.467,1066,815,863,677,851,746,823,12920.0,140.3457185289773,38.292380489765115
1880,24.52,1159,995,901,857,878,926,833,12920.0,140.34687827197118,38.292380489765115
1881,0.965,1111,1043,852,814,829,974,784,12920.0,140.34803801496503,38.292380489765115
1882,7.718,1221,1068,995,656,677,1173,638,12920.0,140.34919775795888,38.292380489765115
1883,26.698,1221,1068,995,656,677,1173,638,12920.0,140.35035750095273,38.29238048976512
1884,33.737,1336,1127,1110,703,499,1288,647,12920.0,140.35151724394657,38.292380489765115
1885,42.831,1399,1072,1189,627,396,1391,582,12920.0,140.3526769869404,38.292380489765115
1886,43.939,1430,1115,1255,545,306,1482,491,12920.0,140.35383672993424,38.292380489765115
1887,44.617,1479,988,1503,542,350,1728,540,12920.0,140.35499647292812,38.29238048976512
1888,36.249,1550,1060,1574,519,282,1800,611,12920.0,140.35615621592194,38.292380489765115
1889,35.237,1628,1119,1652,441,250,1878,689,12920.0,140.35731595891582,38.29238048976512
1890,22.963,1634,971,1689,400,421,1982,787,12920.0,140.35847570190964,38.292380489765115
1891,20.995,1615,990,1703,381,402,2001,768,12920.0,140.35963544490346,38.292380489765115
1892,23.45,2441,1468,1646,346,1113,1320,1880,12920.0,140.3619549308912,38.292380489765115
1893,4.165,1144,568,786,422,478,3258,1242,12920.0,140.31681347943424,38.291493939627784
1894,4.747,978,323,608,178,312,3013,1076,12920.0,140.3179732135744,38.29149393962779
1895,1.748,945,285,572,175,330,2977,1043,12920.0,140.31913294771448,38.291493939627784
1896,2.818,937,204,515,129,390,2902,984,12920.0,140.3202926818546,38.29149393962779
1897,26.182,950,93,475,118,485,2794,937,12920.0,140.32145241599466,38.291493939627784
1898,34.912,994,0,519,211,563,2701,981,12920.0,140.3226121501348,38.29149393962779
1899,50.606,954,209,641,421,588,2604,1006,12920.0,140.32377188427495,38.29149393962779
1900,31.865,904,571,967,733,830,2226,1100,12920.0,140.32493161841506,38.29149393962779
1901,1.223,930,718,1224,977,1003,1709,1210,12920.0,140.32609135255518,38.29149393962779
1902,0.0,913,701,1207,960,986,1692,1193,12920.0,140.32725108669527,38.29149393962779
1903,0.22,1290,271,1657,681,890,1262,890,12920.0,140.3307302891156,38.29149393962779
1904,1.576,1290,271,1657,681,890,1262,890,12920.0,140.33189002325577,38.29149393962779
1905,27.949,1213,180,1566,590,800,1172,800,12920.0,140.33304975739586,38.291493939627784
1906,12.16,1265,128,1514,538,747,1120,747,12920.0,140.33420949153597,38.29149393962779
1907,10.068,1393,0,1399,409,619,991,619,12920.0,140.3353692256761,38.29149393962779
1908,1.404,1992,1160,1921,931,1141,1513,1141,12920.0,140.33652895981618,38.29149393962779
1909,18.932,2102,1270,2031,1041,1251,1623,1251,12920.0,140.33768869395632,38.29149393962779
1910,38.58,1560,329,1091,101,311,683,311,12920.0,140.3388484280964,38.291493939627784
1911,40.672,1619,270,1097,128,376,649,376,12920.0,140.34000816223653,38.29149393962779
1912,38.16,1724,281,1190,245,541,743,541,12920.0,140.34116789637667,38.29149393962779
1913,12.093,990,777,838,638,813,707,813,12920.0,140.34232763051673,38.29149393962779
1914,19.782,925,727,789,589,764,658,764,12920.0,140.34348736465685,38.291493939627784
1915,36.278,1066,815,863,677,851,746,823,12920.0,140.344647098797,38.29149393962779
1916,39.067,1066,815,863,677,851,746,823,12920.0,140.34580683293714,38.29149393962779
1917,27.433,1030,917,752,779,748,848,712,12920.0,140.3469665670772,38.291493939627784
1918,22.409,964,944,697,806,682,875,646,12920.0,140.34812630121735,38.29149393962779
1919,17.279,1066,1070,824,740,716,1001,589,12920.0,140.3492860353574,38.291493939627784
1920,38.466,1200,1173,974,590,571,1151,533,12920.0,140.35044576949758,38.29149393962779
1921,40.443,1243,1267,1048,484,466,1257,428,12920.0,140.3516055036377,38.29149393962779
1922,41.236,1430,1115,1255,545,306,1482,491,12920.0,140.3527652377778,38.291493939627784
1923,48.686,1387,1075,1299,501,261,1526,448,12920.0,140.3539249719179,38.29149393962779
1924,39.363,1317,1148,1341,428,188,1599,378,12920.0,140.35508470605802,38.29149393962779
1925,48.037,1386,1218,1410,358,118,1669,447,12920.0,140.35624444019814,38.29149393962779
1926,39.105,1588,1061,1676,354,331,1965,735,12920.0,140.35740417433826,38.29149393962779
1927,27.385,1621,1114,1721,399,421,2062,786,12920.0,140.35856390847835,38.29149393962779
1928,14.891,1621,1114,1721,399,421,2062,786,12920.0,140.3597236426185,38.29149393962779
1929,17.938,2081,1227,1597,1064,1086,1884,1452,12920.0,140.3608833767586,38.29149393962779
1930,9.428,2259,1650,1801,529,1268,1476,1698,12920.0,140.36204311089867,38.29149393962779
1931,3.467,1121,591,763,408,455,3281,1219,12920.0,140.31574230957563,38.29060739355277
1932,10.106,978,323,608,178,312,3013,1076,12920.0,140.3169020348624,38.29060739355277
1933,33.097,978,323,608,178,312,3013,1076,12920.0,140.31806176014916,38.29060739355277
1934,36.612,799,358,424,71,236,2829,897,12920.0,140.31922148543592,38.29060739355277
1935,31.163,900,192,425,19,469,2796,887,12920.0,140.32038121072267,38.29060739355277
1936,43.012,841,152,366,79,410,2737,828,12920.0,140.32154093600946,38.290607393552776
1937,36.67,948,150,473,259,420,2717,838,12920.0,140.32270066129624,38.29060739355277
1938,37.549,850,317,747,528,694,2571,962,12920.0,140.32386038658302,38.29060739355276
1939,1.805,896,684,1190,942,968,1675,1176,12920.0,140.3261798371566,38.29060739355277
1940,0.401,1013,380,1408,789,906,1371,999,12920.0,140.32965901301688,38.29060739355277
1941,0.344,1013,380,1408,789,906,1371,999,12920.0,140.3308187383037,38.29060739355277
1942,3.888,1265,128,1514,538,747,1120,747,12920.0,140.33197846359045,38.29060739355277
1943,21.186,1265,128,1514,538,747,1120,747,12920.0,140.3331381888772,38.29060739355276
1944,31.474,1393,0,1399,409,619,991,619,12920.0,140.33429791416404,38.29060739355277
1945,25.58,1499,105,1294,304,513,885,513,12920.0,140.33545763945077,38.29060739355277
1946,13.697,1547,158,1246,256,465,838,465,12920.0,140.33661736473752,38.29060739355277
1947,12.551,1555,304,1086,96,305,677,305,12920.0,140.33777709002433,38.29060739355277
1948,36.125,1458,228,989,0,209,581,209,12920.0,140.3389368153111,38.29060739355276
1949,35.485,1527,167,994,37,333,546,333,12920.0,140.34009654059787,38.29060739355277
1950,38.485,1568,124,1034,134,430,586,430,12920.0,140.34125626588465,38.29060739355277
1951,14.481,1590,147,1057,157,453,609,453,12920.0,140.34241599117144,38.290607393552776
1952,30.318,1091,606,667,468,643,537,643,12920.0,140.34357571645822,38.29060739355277
1953,42.114,1091,650,711,512,687,581,687,12920.0,140.34473544174497,38.29060739355276
1954,35.17,993,748,650,610,711,679,712,12920.0,140.34589516703173,38.290607393552776
1955,20.756,964,933,686,795,682,864,646,12920.0,140.3470548923185,38.29060739355277
1956,24.577,850,938,644,717,569,869,525,12920.0,140.3482146176053,38.29060739355277
1957,34.435,1017,1107,822,758,735,1038,509,12920.0,140.3493743428921,38.29060739355277
1958,24.787,1243,1267,1048,484,466,1257,428,12920.0,140.35053406817883,38.29060739355277
1959,44.56,1205,1229,1010,446,427,1270,389,12920.0,140.3516937934656,38.29060739355277
1960,46.489,1235,1269,1104,351,333,1364,296,12920.0,140.35285351875243,38.29060739355277
1961,51.418,1386,1218,1410,358,118,1669,447,12920.0,140.35401324403918,38.29060739355277
1962,40.414,1326,1281,1350,295,55,1642,387,12920.0,140.35517296932593,38.29060739355277
1963,44.349,1382,1337,1406,239,0,1698,443,12920.0,140.35633269461272,38.290607393552776
1964,42.859,1407,1198,1495,173,195,1890,560,12920.0,140.3574924198995,38.29060739355276
1965,38.79,1559,1176,1704,453,475,2124,840,12920.0,140.35865214518628,38.29060739355277
1966,31.512,1603,1227,1749,499,520,2175,886,12920.0,140.35981187047304,38.29060739355277
1967,0.0,1021,691,663,308,354,3226,1118,12920.0,140.3146711875465,38.28972085153988
1968,16.974,926,491,556,126,260,2962,1024,12920.0,140.31699062041415,38.289720851539876
1969,29.534,800,433,442,68,202,2903,897,12920.0,140.31815033684796,38.28972085153987
1970,35.017,814,340,387,30,277,2787,868,12920.0,140.31931005328178,38.289720851539876
1971,40.357,774,295,299,22,300,2721,773,12920.0,140.3204697697156,38.289720851539876
1972,38.848,785,261,310,110,310,2681,735,12920.0,140.32162948614948,38.28972085153988
1973,50.033,847,257,372,161,319,2646,737,12920.0,140.3227892025833,38.28972085153988
1974,42.783,847,257,372,161,319,2646,737,12920.0,140.32394891901714,38.289720851539876
1975,30.528,685,477,583,372,530,2407,798,12920.0,140.325108635451,38.289720851539876
1976,2.627,731,799,1024,777,803,1790,1011,12920.0,140.32626835188478,38.289720851539876
1977,0.0,731,799,1024,777,803,1790,1011,12920.0,140.3274280683186,38.28972085153987
1978,0.0,859,534,1254,833,752,1525,1153,12920.0,140.3297475011863,38.289720851539876
1979,0.01,859,534,1254,833,752,1525,1153,12920.0,140.3309072176201,38.28972085153988
1980,19.419,1189,268,1346,651,651,1235,863,12920.0,140.33322665048777,38.289720851539876
1981,32.725,1265,192,1287,576,615,1159,786,12920.0,140.3343863669216,38.289720851539876
1982,41.207,1368,226,1241,450,640,1031,659,12920.0,140.33554608335544,38.289720851539876
1983,12.169,1368,251,1216,450,659,1031,659,12920.0,140.33670579978926,38.289720851539876
1984,26.43,1472,111,938,30,326,490,326,12920.0,140.33902523265692,38.28972085153988
1985,44.789,1419,23,885,124,414,438,414,12920.0,140.34018494909077,38.289720851539876
1986,28.224,1590,147,1057,157,453,609,453,12920.0,140.34134466552462,38.289720851539876
1987,37.806,1101,473,541,334,509,404,509,12920.0,140.3425043819584,38.289720851539876
1988,23.994,1096,557,618,418,593,488,593,12920.0,140.34366409839228,38.289720851539876
1989,4.709,993,748,650,610,711,679,712,12920.0,140.3448238148261,38.289720851539876
1990,18.989,945,744,602,606,663,675,758,12920.0,140.34598353125992,38.289720851539876
1991,9.208,799,975,576,666,517,906,481,12920.0,140.34714324769377,38.28972085153988
1992,12.341,921,1055,726,714,640,986,440,12920.0,140.34830296412764,38.289720851539876
1993,27.624,1010,1144,815,640,588,1075,357,12920.0,140.34946268056143,38.289720851539876
1994,13.506,1044,1179,849,606,588,1110,357,12920.0,140.35062239699528,38.289720851539876
1995,30.748,1148,1327,998,482,464,1258,209,12920.0,140.3517821134291,38.28972085153988
1996,55.057,1142,1320,1166,258,239,1458,203,12920.0,140.3529418298629,38.289720851539876
1997,14.729,1215,1392,1239,185,167,1530,276,12920.0,140.35410154629676,38.289720851539876
1998,20.852,1427,1347,1452,193,45,1744,489,12920.0,140.35526126273058,38.289720851539876
1999,30.7,1367,1285,1455,133,107,1804,512,12920.0,140.35642097916443,38.28972085153988
2000,49.679,1473,1267,1568,246,267,1963,633,12920.0,140.35758069559824,38.289720851539876
2001,41.513,1438,1345,1583,333,355,2050,720,12920.0,140.35874041203206,38.289720851539876
2002,38.79,1464,1367,1609,359,381,2076,746,12920.0,140.3599001284659,38.289720851539876
2003,0.0,1116,938,759,552,380,3321,1214,12920.0,140.31360011334436,38.288834313588964
2004,0.0,1016,838,659,452,280,3221,1114,12920.0,140.3147598209256,38.28883431358895
2005,0.0,927,867,570,363,191,3133,1025,12920.0,140.3159195285069,38.28883431358896
2006,7.708,750,614,392,112,84,2955,848,12920.0,140.31707923608818,38.28883431358895
2007,37.692,666,635,308,102,0,2871,763,12920.0,140.31823894366943,38.28883431358894
2008,24.157,693,451,266,0,176,2829,752,12920.0,140.31939865125074,38.28883431358896
2009,45.295,690,432,215,65,253,2778,701,12920.0,140.32055835883202,38.28883431358895
2010,43.232,685,375,211,61,197,2546,629,12920.0,140.32171806641333,38.28883431358896
2011,46.279,717,459,321,115,268,2439,584,12920.0,140.32287777399455,38.28883431358895
2012,34.769,652,516,328,128,275,2374,591,12920.0,140.32403748157586,38.28883431358895
2013,17.795,607,556,504,293,451,2328,719,12920.0,140.32519718915714,38.28883431358894
2014,1.672,594,1073,887,640,666,1847,873,12920.0,140.32635689673845,38.28883431358895
2015,0.096,543,951,837,590,615,1725,823,12920.0,140.32751660431973,38.28883431358894
2016,0.0,579,916,872,625,651,1690,859,12920.0,140.328676311901,38.28883431358896
2017,0.0,706,687,1101,680,599,1461,1087,12920.0,140.3298360194823,38.28883431358894
2018,0.029,706,687,1101,680,599,1461,1087,12920.0,140.3309957270636,38.28883431358896
2019,0.0,1132,325,1328,633,633,1288,920,12920.0,140.33215543464485,38.28883431358894
2020,1.194,1169,287,1290,595,595,1250,882,12920.0,140.33331514222616,38.28883431358896
2021,25.112,1248,285,1172,547,547,1132,807,12920.0,140.33447484980744,38.28883431358896
2022,45.209,1296,323,1144,522,595,1103,731,12920.0,140.33563455738874,38.28883431358896
2023,6.362,1329,518,860,80,80,452,80,12920.0,140.33795397255125,38.28883431358894
2024,34.731,1302,491,833,53,53,425,53,12920.0,140.33911368013256,38.28883431358895
2025,33.197,1305,138,771,126,300,323,300,12920.0,140.3402733877139,38.28883431358895
2026,26.824,1202,282,661,144,318,213,318,12920.0,140.34143309529514,38.288834313588964
2027,18.082,5000,5000,5000,5000,23,5000,5000,12920.0,140.34259280287642,38.28883431358896
2028,21.788,962,707,401,568,680,638,743,12920.0,140.34375251045773,38.288834313588964
2029,11.348,884,716,410,578,602,647,707,12920.0,140.344912218039,38.28883431358895
2030,5.101,785,846,447,652,504,777,593,12920.0,140.34607192562027,38.28883431358895
2031,5.301,716,921,509,583,435,852,518,12920.0,140.34723163320157,38.28883431358896
2032,23.364,792,1081,597,659,511,1068,400,12920.0,140.34839134078285,38.28883431358896
2033,9.724,799,1186,723,644,529,1145,274,12920.0,140.3495510483641,38.28883431358894
2034,13.201,866,1265,823,561,596,1196,174,12920.0,140.3507107559454,38.28883431358894
2035,11.978,1031,1431,1055,369,351,1375,92,12920.0,140.3518704635267,38.28883431358896
2036,6.323,996,1452,1020,400,385,1383,57,12920.0,140.35303017110797,38.28883431358896
2037,6.543,1279,1417,1367,45,194,1671,416,12920.0,140.35534958627056,38.28883431358895
2038,26.077,1226,1379,1314,6,246,1723,380,12920.0,140.35650929385184,38.28883431358895
2039,43.213,1295,1445,1399,77,317,1794,464,12920.0,140.3576690014331,38.28883431358894
2040,44.493,1536,1385,1681,431,453,2148,818,12920.0,140.35882870901438,38.28883431358894
2041,0.0,1016,838,659,452,280,3221,1114,12920.0,140.31368878569575,38.28794777969984
2042,0.0,927,867,570,363,191,3133,1025,12920.0,140.31484848442486,38.287947779699834
2043,0.0,712,652,355,148,46,2917,810,12920.0,140.316008183154,38.28794777969984
2044,7.078,737,706,379,173,0,2942,835,12920.0,140.31716788188314,38.28794777969984
2045,12.729,557,592,200,0,5,2763,655,12920.0,140.31832758061225,38.287947779699834
2046,23.736,607,537,133,85,186,2695,618,12920.0,140.31948727934142,38.28794777969984
2047,45.028,520,517,88,130,100,2651,561,12920.0,140.32064697807058,38.28794777969985
2048,36.823,618,519,147,114,94,2454,462,12920.0,140.32180667679967,38.28794777969984
2049,57.225,644,563,259,139,206,2389,522,12920.0,140.32296637552878,38.287947779699834
2050,36.775,592,576,327,188,274,2313,539,12920.0,140.32412607425792,38.28794777969984
2051,29.993,594,1073,887,640,666,1847,873,12920.0,140.3252857729871,38.28794777969984
2052,13.22,579,916,872,625,651,1690,859,12920.0,140.32644547171617,38.28794777969984
2053,0.0,579,916,872,625,651,1690,859,12920.0,140.32760517044528,38.287947779699834
2054,0.0,706,687,1101,680,599,1461,1087,12920.0,140.32876486917445,38.28794777969984
2055,0.0,706,687,1101,680,599,1461,1087,12920.0,140.3299245679036,38.28794777969984
2056,16.296,1090,386,1083,389,389,1044,938,12920.0,140.3345633628201,38.287947779699834
2057,29.936,1144,332,1029,443,443,990,884,12920.0,140.33572306154926,38.28794777969984
2058,3.572,1163,313,1010,462,462,971,865,12920.0,140.33688276027837,38.28794777969984
2059,12.207,1248,90,786,571,421,747,701,12920.0,140.3380424590075,38.28794777969984
2060,40.882,1246,88,785,569,419,745,700,12920.0,140.33920215773662,38.28794777969984
2061,38.026,1179,264,658,0,174,249,174,12920.0,140.34036185646576,38.287947779699834
2062,47.043,5000,5000,5000,5000,17,5000,5000,12920.0,140.3415215551949,38.28794777969984
2063,22.762,955,777,395,671,674,807,913,12920.0,140.342681253924,38.287947779699834
2064,35.046,874,697,314,590,593,681,786,12920.0,140.34384095265315,38.287947779699834
2065,23.746,808,704,322,598,526,690,796,12920.0,140.3450006513823,38.28794777969985
2066,19.333,709,851,367,576,428,792,666,12920.0,140.3461603501114,38.28794777969984
2067,2.35,620,834,350,487,338,894,646,12920.0,140.34732004884052,38.287947779699834
2068,9.132,682,974,490,549,400,1044,510,12920.0,140.34847974756968,38.28794777969984
2069,1.137,637,933,448,504,355,1002,555,12920.0,140.34963944629882,38.28794777969985
2070,7.116,684,1125,641,562,414,1194,283,12920.0,140.35079914502796,38.28794777969984
2071,1.815,938,1439,963,387,443,1370,0,12920.0,140.35195884375707,38.28794777969984
2072,11.558,1149,1456,1237,84,323,1673,303,12920.0,140.35543793994447,38.287947779699834
2073,33.451,1151,1519,1268,152,391,1782,437,12920.0,140.3565976386736,38.28794777969985
2074,28.971,1228,1555,1373,196,435,1887,543,12920.0,140.35775733740275,38.28794777969984
2075,0.019,737,706,379,173,0,2942,835,12920.0,140.31609686792032,38.28706124987237
2076,5.181,737,706,379,173,0,2942,835,12920.0,140.3172565577977,38.287061249872366
2077,7.2,421,674,155,49,149,2689,511,12920.0,140.3184162476751,38.287061249872366
2078,26.724,396,699,180,74,174,2676,499,12920.0,140.31957593755246,38.28706124987237
2079,42.296,501,541,26,131,26,2536,459,12920.0,140.3207356274298,38.287061249872366
2080,42.258,552,631,210,41,156,2352,349,12920.0,140.32189531730725,38.28706124987237
2081,53.376,528,673,266,97,213,2296,406,12920.0,140.3230550071846,38.287061249872366
2082,26.421,482,686,358,189,305,2204,430,12920.0,140.32421469706193,38.287061249872366
2083,8.644,357,806,483,236,430,2079,470,12920.0,140.3253743869393,38.287061249872366
2084,4.614,278,893,571,324,350,1991,557,12920.0,140.3265340768167,38.287061249872366
2085,0.0,551,842,1122,525,443,1616,1012,12920.0,140.33001314644883,38.28706124987237
2086,1.834,1090,386,1083,389,389,1044,938,12920.0,140.33349221608094,38.287061249872366
2087,9.924,1163,313,1010,462,462,971,865,12920.0,140.3346519059583,38.287061249872366
2088,21.597,1232,244,941,531,531,901,844,12920.0,140.33581159583568,38.28706124987237
2089,0.63,1288,169,866,603,493,826,781,12920.0,140.33697128571305,38.287061249872366
2090,24.443,1211,59,756,541,383,717,671,12920.0,140.33813097559045,38.28706124987237
2091,43.91,1166,8,705,489,339,665,620,12920.0,140.33929066546781,38.28706124987237
2092,48.256,1042,391,500,122,163,52,319,12920.0,140.3404503553452,38.287061249872366
2093,34.798,1068,418,527,149,189,26,345,12920.0,140.34161004522258,38.28706124987237
2094,31.445,880,687,305,581,599,757,983,12920.0,140.34276973509995,38.28706124987237
2095,35.724,757,564,181,457,475,633,860,12920.0,140.34392942497732,38.28706124987237
2096,34.664,711,518,135,411,429,587,814,12920.0,140.34508911485463,38.287061249872366
2097,29.429,508,649,164,375,226,718,723,12920.0,140.34624880473206,38.287061249872366
2098,16.171,468,813,329,334,186,883,595,12920.0,140.34740849460943,38.287061249872366
2099,30.108,570,916,432,437,289,986,492,12920.0,140.3485681844868,38.28706124987237
2100,15.216,576,1017,533,455,306,1087,391,12920.0,140.34972787436416,38.28706124987237
2101,15.608,684,1125,641,562,414,1194,283,12920.0,140.35088756424153,38.287061249872366
2102,9.196,766,1274,790,559,496,1344,0,12920.0,140.35204725411893,38.287061249872366
2103,11.678,766,1274,790,559,496,1344,0,12920.0,140.35320694399633,38.287061249872366
2104,12.924,826,1379,894,557,600,1448,104,12920.0,140.35436663387364,38.287061249872366
2105,19.257,1067,1537,1155,165,405,1709,349,12920.0,140.35552632375106,38.28706124987237
2106,29.62,1131,1604,1277,241,481,1830,470,12920.0,140.3566860136284,38.28706124987237
2107,0.411,1690,2311,975,1462,1694,4045,2001,12920.0,140.2999500484403,38.28617472410637
2108,6.868,1795,2416,826,1567,1799,4150,2106,12920.0,140.30110972946633,38.28617472410638
2109,20.355,1518,2139,1026,1290,1521,3873,1828,12920.0,140.30226941049233,38.286174724106374
2110,9.37,1493,2115,1051,1265,1497,3848,1804,12920.0,140.30342909151835,38.28617472410637
2111,7.336,1293,1915,964,1066,1306,3649,1604,12920.0,140.30458877254438,38.286174724106374
2112,16.146,1297,1919,958,1069,1301,3652,1608,12920.0,140.30574845357037,38.286174724106374
2113,10.988,1144,1765,1098,916,1162,3499,1455,12920.0,140.30690813459637,38.286174724106374
2114,4.719,1144,1765,1098,916,1162,3499,1455,12920.0,140.3080678156224,38.286174724106374
2115,6.982,969,1543,939,711,983,3325,1280,12920.0,140.3092274966484,38.28617472410637
2116,0.841,879,1454,848,621,892,3234,1190,12920.0,140.31038717767441,38.286174724106374
2117,1.118,865,1440,835,607,879,3220,1176,12920.0,140.31154685870044,38.28617472410638
2118,1.184,774,1349,925,515,787,3129,1084,12920.0,140.31270653972643,38.286174724106374
2119,2.424,523,978,647,0,271,2878,834,12920.0,140.31618558280448,38.286174724106374
2120,3.155,306,834,431,100,257,2682,504,12920.0,140.31734526383048,38.286174724106374
2121,20.952,306,811,291,82,257,2649,472,12920.0,140.31850494485653,38.28617472410638
2122,38.427,314,824,305,71,299,2599,421,12920.0,140.31966462588252,38.286174724106374
2123,35.963,328,852,332,132,327,2535,358,12920.0,140.32082430690855,38.286174724106374
2124,36.928,482,741,320,68,267,2346,241,12920.0,140.32198398793454,38.286174724106374
2125,41.532,525,802,401,154,348,2246,302,12920.0,140.32314366896054,38.286174724106374
2126,41.952,422,791,466,219,412,2144,405,12920.0,140.32430334998656,38.286174724106374
2127,30.604,278,893,571,324,350,1991,557,12920.0,140.32546303101256,38.286174724106374
2128,23.097,168,995,672,304,241,1911,454,12920.0,140.3266227120386,38.286174724106374
2129,17.337,204,1142,820,235,129,1761,603,12920.0,140.32778239306458,38.286174724106374
2130,0.879,551,842,1122,525,443,1616,1012,12920.0,140.32894207409063,38.28617472410639
2131,0.0,397,996,968,371,290,1608,858,12920.0,140.3301017551166,38.286174724106374
2132,0.287,933,543,1089,232,232,1200,1094,12920.0,140.33358079819465,38.286174724106374
2133,20.097,933,543,1089,232,232,1200,1094,12920.0,140.33474047922067,38.286174724106374
2134,1.309,5000,5000,5000,5000,5000,5000,5000,12920.0,140.3370598412727,38.286174724106374
2135,40.491,3057,2596,2831,2723,2644,2811,2788,12920.0,140.3382195222987,38.28617472410638
2136,34.731,1049,109,587,372,222,548,502,12920.0,140.3393792033247,38.286174724106374
2137,32.391,901,133,432,217,191,393,347,12920.0,140.34053888435074,38.286174724106374
2138,38.064,939,288,398,20,20,195,462,12920.0,140.34169856537673,38.286174724106374
2139,30.795,711,518,135,411,429,587,814,12920.0,140.34285824640276,38.286174724106374
2140,37.997,666,473,91,367,385,543,769,12920.0,140.34401792742878,38.286174724106374
2141,38.198,575,484,0,377,294,553,780,12920.0,140.34517760845478,38.286174724106374
2142,28.207,452,649,164,319,170,718,667,12920.0,140.3463372894808,38.286174724106374
2143,24.08,361,698,213,228,80,767,576,12920.0,140.3474969705068,38.286174724106374
2144,21.75,281,778,294,148,0,847,496,12920.0,140.34865665153282,38.28617472410639
