,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
595,37.786,2314,2095,442,1058,1460,1058,3171,11321.0,102.5702532323804,2.0661692070039854
596,38.242,2372,2204,187,956,1518,957,3280,11321.0,102.57125141016041,2.066169207003983
597,37.419,2246,2096,61,831,1392,831,3171,11321.0,102.57224958794045,2.066169207003985
598,28.867,2105,1955,122,690,1251,691,3031,11321.0,102.57324776572048,2.066169207003985
599,48.252,1996,1846,188,581,1142,581,2922,11321.0,102.57424594350056,2.0661692070039837
600,29.416,2159,2009,351,744,1305,744,3085,11321.0,102.57524412128059,2.0661692070039845
601,54.768,2069,1919,697,159,1215,318,2994,11321.0,102.57624229906061,2.0661692070039845
602,54.583,2038,1888,667,102,1184,287,2964,11321.0,102.57724047684067,2.0661692070039854
603,54.155,2162,2012,790,299,1308,411,3088,11321.0,102.57823865462072,2.0661692070039845
604,44.145,2236,2140,918,426,1436,344,3215,11321.0,102.57923683240071,2.066169207003983
605,16.469,2165,2199,987,495,1495,274,3274,11321.0,102.58023501018079,2.066169207003985
606,25.737,1988,2274,1165,673,1683,96,3462,11321.0,102.5812331879608,2.0661692070039845
607,61.855,1903,2190,1262,771,1780,12,3560,11321.0,102.58223136574085,2.0661692070039854
608,15.884,1849,2136,1325,834,1843,75,3623,11321.0,102.58322954352089,2.066169207003983
609,4.634,1546,1833,1367,696,2325,557,4104,11321.0,102.58522589908097,2.066169207003983
610,19.435,1506,1792,1326,655,2284,516,4063,11321.0,102.58622407686101,2.0661692070039845
611,50.049,1339,1508,1240,371,2454,657,4304,11321.0,102.58722225464106,2.0661692070039854
612,62.425,1196,1366,1126,229,2362,604,4315,11321.0,102.58822043242108,2.0661692070039845
613,57.634,1151,1333,1007,202,2382,486,4403,11321.0,102.58921861020113,2.0661692070039854
614,41.493,1118,1233,938,157,2382,417,4415,11321.0,102.59021678798118,2.0661692070039845
615,67.031,932,1185,752,283,2557,231,4589,11321.0,102.59121496576118,2.066169207003983
616,51.888,833,965,654,407,2513,133,4664,11321.0,102.59221314354124,2.066169207003985
617,51.289,885,993,705,449,2541,184,4705,11321.0,102.59321132132129,2.066169207003983
618,30.842,1051,991,720,487,2579,350,4744,11321.0,102.59420949910134,2.0661692070039854
619,19.322,446,962,267,768,2900,353,4991,11321.0,102.59520767688134,2.0661692070039837
620,14.178,409,827,132,903,2811,488,5000,11321.0,102.59620585466138,2.066169207003985
621,41.379,88,1148,453,1126,3131,623,5000,11321.0,102.59720403244145,2.0661692070039845
622,72.364,65,1234,539,1213,3218,542,5000,11321.0,102.59820221022147,2.0661692070039854
623,46.698,204,1374,679,1352,3357,408,5000,11321.0,102.59920038800152,2.0661692070039845
624,43.404,372,1301,807,1520,3293,229,5000,11321.0,102.60019856578157,2.0661692070039828
625,37.358,474,1200,844,1586,3192,128,5000,11321.0,102.60119674356162,2.0661692070039854
626,48.936,683,1412,1158,1831,3404,446,5000,11321.0,102.60219492134166,2.0661692070039845
627,35.761,743,1447,1218,1891,3439,492,5000,11321.0,102.60319309912167,2.066169207003985
628,30.673,907,1611,1382,2055,3603,599,5000,11321.0,102.60419127690172,2.066169207003985
629,6.366,986,1647,1461,2134,3639,635,5000,11321.0,102.60518945468175,2.0661692070039837
630,25.129,3129,2068,1284,798,1521,3310,3999,11321.0,102.54925928207133,2.0653602376247964
631,27.81,3037,1976,1214,930,1429,3218,3907,11321.0,102.55025745953778,2.0653602376247955
632,39.462,2952,1891,1122,978,1344,3133,3821,11321.0,102.55125563700423,2.0653602376247977
633,29.261,2807,1746,937,797,1200,2988,3677,11321.0,102.55225381447067,2.0653602376247955
634,32.97,2695,1634,811,685,1087,2876,3564,11321.0,102.55325199193716,2.0653602376247946
635,47.666,2547,1486,654,536,939,2728,3416,11321.0,102.55425016940359,2.0653602376247964
636,29.984,2393,1340,485,419,793,2563,3263,11321.0,102.55524834687002,2.065360237624795
637,6.773,2329,1275,420,354,728,2499,3198,11321.0,102.5562465243365,2.0653602376247964
638,9.918,2394,1352,203,510,884,2564,3263,11321.0,102.55724470180294,2.0653602376247955
639,13.386,2427,1385,169,544,917,2597,3297,11321.0,102.55824287926941,2.065360237624797
640,3.729,2809,1782,1035,970,1343,2943,3679,11321.0,102.56023923420229,2.065360237624795
641,2.367,2426,2207,554,1100,1572,1171,3283,11321.0,102.56822465393391,2.065360237624795
642,47.297,2334,2116,462,1079,1480,1079,3191,11321.0,102.56922283140037,2.0653602376247955
643,29.445,2234,2016,362,979,1381,979,3092,11321.0,102.57022100886682,2.065360237624795
644,34.792,2380,2161,217,987,1526,988,3237,11321.0,102.57121918633327,2.065360237624797
645,30.357,2380,2161,217,987,1526,988,3237,11321.0,102.57221736379971,2.065360237624795
646,39.354,1996,1846,188,581,1142,581,2922,11321.0,102.57321554126617,2.065360237624797
647,48.608,1960,1810,356,432,1106,491,2885,11321.0,102.57421371873261,2.0653602376247955
648,45.172,2044,1894,440,339,1191,398,2970,11321.0,102.57521189619908,2.0653602376247964
649,33.794,1940,1790,636,226,1086,189,2866,11321.0,102.57621007366551,2.0653602376247955
650,37.943,2002,1852,630,138,1148,251,2927,11321.0,102.57720825113198,2.065360237624797
651,49.264,2099,1948,921,519,1245,347,3024,11321.0,102.57820642859842,2.065360237624795
652,30.913,2212,2063,1056,609,1359,411,3138,11321.0,102.57920460606488,2.065360237624797
653,57.72,2254,2158,1070,578,1454,363,3233,11321.0,102.58020278353132,2.065360237624795
654,9.568,2313,2176,1208,806,1459,625,3251,11321.0,102.58120096099778,2.0653602376247955
655,1.654,1287,1544,1406,382,2251,885,4204,11321.0,102.58619184833003,2.0653602376247964
656,41.222,1251,1475,1306,313,2215,785,4167,11321.0,102.58719002579647,2.0653602376247955
657,59.616,1166,1361,1189,199,2269,668,4222,11321.0,102.58818820326293,2.0653602376247955
658,50.747,1063,1253,1070,95,2275,549,4292,11321.0,102.58918638072937,2.065360237624797
659,42.377,1074,1147,993,50,2319,472,4352,11321.0,102.59018455819582,2.0653602376247955
660,60.614,1043,1063,863,179,2453,342,4485,11321.0,102.59118273566229,2.0653602376247964
661,50.576,953,943,773,278,2485,252,4559,11321.0,102.59218091312874,2.065360237624797
662,54.141,972,908,775,364,2456,271,4621,11321.0,102.59317909059519,2.065360237624797
663,54.255,1083,962,691,477,2565,382,4730,11321.0,102.59417726806166,2.0653602376247946
664,21.864,1073,866,595,612,2556,475,4720,11321.0,102.5951754455281,2.065360237624797
665,23.109,519,753,22,1013,2736,598,4925,11321.0,102.59617362299453,2.0653602376247955
666,42.221,689,804,218,1177,2788,569,4977,11321.0,102.597171800461,2.0653602376247955
667,9.81,749,857,272,1235,2841,597,5000,11321.0,102.59816997792745,2.0653602376247955
668,8.356,674,1009,652,1395,3001,235,5000,11321.0,102.59916815539388,2.0653602376247977
669,34.849,583,1091,734,1477,3083,197,5000,11321.0,102.60016633286034,2.065360237624797
670,34.435,602,1104,755,1498,3096,19,5000,11321.0,102.60116451032681,2.0653602376247955
671,41.607,739,1356,1208,1887,3348,460,5000,11321.0,102.60216268779327,2.0653602376247964
672,59.645,920,1291,1143,1886,3283,395,5000,11321.0,102.6031608652597,2.0653602376247946
673,53.228,1029,1399,1252,1995,3391,486,5000,11321.0,102.60415904272615,2.0653602376247955
674,8.585,1066,1471,1324,2067,3463,429,5000,11321.0,102.60515722019261,2.065360237624797
675,4.667,3264,2203,1453,966,1656,3445,4133,11321.0,102.54822890063475,2.064551268403421
676,20.13,3148,2088,1351,1031,1541,3329,4018,11321.0,102.54922707778775,2.064551268403421
677,36.327,3022,1961,1225,1019,1414,3203,3892,11321.0,102.55022525494073,2.064551268403422
678,35.027,2896,1835,1056,917,1288,3077,3766,11321.0,102.55122343209372,2.064551268403422
679,33.414,2812,1751,973,833,1204,2993,3681,11321.0,102.5522216092467,2.064551268403422
680,42.102,2718,1657,848,708,1110,2899,3588,11321.0,102.5532197863997,2.0645512684034224
681,46.386,2596,1535,714,586,988,2777,3466,11321.0,102.55421796355269,2.0645512684034197
682,17.398,2363,1302,502,353,755,2544,3232,11321.0,102.55521614070567,2.064551268403422
683,2.685,2294,1233,389,324,697,2468,3164,11321.0,102.55621431785865,2.064551268403423
684,0.071,2360,1319,236,477,851,2530,3230,11321.0,102.55721249501165,2.064551268403422
685,5.09,2493,1466,65,648,1021,2627,3363,11321.0,102.5582106721646,2.0645512684034197
686,19.318,2393,1366,118,805,1179,2527,3263,11321.0,102.55920884931761,2.064551268403422
687,5.257,2809,1782,1035,970,1343,2943,3679,11321.0,102.5602070264706,2.0645512684034215
688,1.098,2189,1971,408,934,1335,934,3047,11321.0,102.57018879800044,2.0645512684034215
689,31.17,2114,1896,483,858,1260,859,2971,11321.0,102.57118697515344,2.064551268403423
690,11.051,1894,1744,290,479,1040,480,2820,11321.0,102.57318332945943,2.0645512684034206
691,27.448,1881,1731,333,492,1027,466,2807,11321.0,102.5741815066124,2.064551268403422
692,22.928,2002,1852,533,337,1148,258,2927,11321.0,102.57517968376538,2.064551268403423
693,32.339,1868,1718,690,289,1014,117,2793,11321.0,102.57617786091835,2.064551268403422
694,49.093,1978,1828,801,399,1125,227,2904,11321.0,102.57717603807136,2.0645512684034197
695,28.732,2078,1928,921,519,1224,347,3003,11321.0,102.57817421522438,2.064551268403423
696,19.036,2087,1937,1027,625,1233,453,3012,11321.0,102.57917239237733,2.0645512684034206
697,27.021,2313,2176,1208,806,1459,625,3251,11321.0,102.58017056953032,2.064551268403423
698,8.84,2313,2176,1208,806,1459,625,3251,11321.0,102.5811687466833,2.064551268403422
699,18.422,1316,1574,1435,411,2281,914,4233,11321.0,102.58615963244826,2.0645512684034197
700,48.067,1104,1389,1413,397,2069,899,4021,11321.0,102.58715780960124,2.0645512684034215
701,60.957,1089,1374,1397,381,2053,884,4006,11321.0,102.5881559867542,2.064551268403422
702,53.186,915,1159,1169,149,2126,662,4158,11321.0,102.58915416390721,2.064551268403421
703,42.306,965,1091,1101,118,2194,594,4226,11321.0,102.59015234106018,2.064551268403423
704,45.857,1147,960,954,224,2485,446,4523,11321.0,102.59115051821317,2.064551268403421
705,42.449,1005,771,763,392,2319,327,4470,11321.0,102.59214869536616,2.0645512684034206
706,46.299,1037,803,746,417,2351,345,4516,11321.0,102.59314687251913,2.064551268403422
707,68.799,1093,880,639,500,2453,435,4618,11321.0,102.59414504967215,2.0645512684034224
708,23.256,1022,815,544,619,2505,519,4670,11321.0,102.59514322682512,2.064551268403421
709,41.874,591,694,113,1071,2677,634,4866,11321.0,102.59614140397808,2.0645512684034215
710,62.254,738,763,260,1141,2746,487,4935,11321.0,102.59713958113112,2.064551268403422
711,48.566,829,802,377,1180,2786,371,4975,11321.0,102.59813775828408,2.064551268403422
712,46.997,787,895,560,1303,2879,217,5000,11321.0,102.59913593543706,2.064551268403421
713,66.518,647,1054,697,1440,3046,50,5000,11321.0,102.60013411259006,2.064551268403422
714,47.069,609,1098,755,1498,3090,6,5000,11321.0,102.60113228974303,2.0645512684034215
715,49.393,852,1145,998,1741,3137,250,5000,11321.0,102.60213046689604,2.064551268403421
716,59.445,904,1266,1119,1862,3258,370,5000,11321.0,102.60312864404902,2.064551268403423
717,57.948,1005,1338,1206,1971,3330,480,5000,11321.0,102.604126821202,2.064551268403423
718,46.755,1210,1448,1315,2215,3440,318,5000,11321.0,102.60512499835495,2.0645512684034197
719,0.882,1216,1448,1315,2220,3440,318,5000,11321.0,102.60612317550799,2.0645512684034215
720,7.751,3306,2246,1509,1170,1699,3487,4176,11321.0,102.54819670930912,2.0637422993397996
721,7.54,3152,2091,1355,1035,1544,3333,4021,11321.0,102.54919488614878,2.0637422993398005
722,49.36,3063,2003,1266,1085,1456,3244,3933,11321.0,102.55019306298843,2.0637422993398
723,21.409,2959,1898,1162,1019,1351,3140,3829,11321.0,102.55119123982804,2.0637422993397987
724,38.827,2770,1709,973,831,1162,2951,3640,11321.0,102.55218941666767,2.0637422993398005
725,48.916,2651,1591,781,641,1044,2832,3521,11321.0,102.55318759350737,2.0637422993397996
726,26.58,2492,1431,615,482,884,2673,3361,11321.0,102.55418577034696,2.0637422993398005
727,36.236,2335,1274,589,325,727,2516,3205,11321.0,102.55518394718662,2.0637422993397982
728,12.209,2171,1110,570,161,563,2352,3041,11321.0,102.5561821240263,2.0637422993398
729,1.29,2121,1060,573,142,513,2302,2991,11321.0,102.55718030086592,2.0637422993398
730,5.745,2434,1407,19,726,1100,2568,3304,11321.0,102.55817847770555,2.0637422993398005
731,30.703,2335,1308,151,863,1143,2469,3204,11321.0,102.55917665454521,2.0637422993398
732,12.637,2245,1218,241,848,1053,2379,3114,11321.0,102.56017483138487,2.0637422993398005
733,33.351,2035,1816,562,786,1181,787,2892,11321.0,102.57115477662093,2.0637422993397987
734,49.15,1980,1762,616,817,1127,818,2838,11321.0,102.57215295346062,2.0637422993398005
735,27.349,1783,1633,401,556,929,369,2709,11321.0,102.57414930713989,2.0637422993398005
736,17.039,1708,1558,476,631,854,293,2633,11321.0,102.5751474839795,2.0637422993397987
737,58.846,1757,1607,771,395,903,13,2682,11321.0,102.57614566081918,2.0637422993398
738,53.3,1990,1840,812,411,1136,239,2916,11321.0,102.57714383765882,2.0637422993398
739,24.24,1967,1817,1070,669,1113,497,2892,11321.0,102.57814201449845,2.0637422993398005
740,46.07,2014,1863,1102,700,1160,528,2939,11321.0,102.57914019133808,2.0637422993397996
741,37.43,2099,1980,1310,947,1245,665,3055,11321.0,102.58013836817777,2.0637422993397987
742,11.806,2167,2030,1354,952,1313,715,3105,11321.0,102.5811365450174,2.0637422993398
743,1.326,1190,1515,1566,594,1779,871,3731,11321.0,102.585129252376,2.0637422993398
744,29.231,1211,1495,1519,525,2015,976,3967,11321.0,102.58612742921561,2.0637422993398005
745,52.316,1065,1350,1373,395,2001,908,3954,11321.0,102.58712560605528,2.0637422993397996
746,27.762,1039,1324,1348,369,2004,882,3956,11321.0,102.58812378289491,2.0637422993398
747,33.48,867,1152,1175,197,2078,710,4111,11321.0,102.58912195973454,2.0637422993398005
748,75.201,945,1128,1138,118,2157,631,4189,11321.0,102.59012013657417,2.0637422993397987
749,57.221,1141,907,917,293,2455,516,4593,11321.0,102.59111831341383,2.0637422993398
750,47.682,1007,773,783,391,2321,422,4472,11321.0,102.59211649025349,2.0637422993397996
751,49.935,909,675,675,496,2223,433,4383,11321.0,102.59311466709315,2.0637422993398005
752,36.417,1015,786,543,634,2334,558,4507,11321.0,102.59411284393279,2.0637422993397996
753,51.703,904,697,426,710,2443,630,4608,11321.0,102.59511102077244,2.0637422993398
754,53.556,718,567,240,920,2537,573,4716,11321.0,102.59610919761208,2.0637422993397996
755,56.237,851,718,373,1096,2701,461,4890,11321.0,102.59710737445172,2.0637422993398005
756,69.056,911,798,443,1186,2786,368,4981,11321.0,102.59810555129137,2.0637422993398
757,52.701,872,868,587,1320,2860,301,5000,11321.0,102.59910372813103,2.0637422993397982
758,53.87,861,813,647,1370,2805,291,5000,11321.0,102.60010190497061,2.0637422993398005
759,56.75,723,1000,853,1612,2992,121,5000,11321.0,102.60110008181032,2.0637422993397996
760,47.653,927,1073,941,1816,3065,325,5000,11321.0,102.60209825864993,2.0637422993398
761,28.689,1010,1157,1025,1899,3149,396,5000,11321.0,102.60309643548959,2.0637422993397996
762,50.548,1078,1270,1138,1967,3262,476,5000,11321.0,102.6040946123292,2.0637422993398
763,56.18,1250,1372,1239,2254,3364,242,5000,11321.0,102.60509278916886,2.0637422993398005
764,1.768,1216,1448,1315,2220,3440,318,5000,11321.0,102.60609096600851,2.0637422993397982
765,11.763,3195,2134,1398,1180,1587,3376,4064,11321.0,102.54916270715437,2.0629333304338684
766,34.069,3102,2041,1304,1162,1494,3283,3971,11321.0,102.55016088368082,2.062933330433868
767,21.459,2839,1778,1042,899,1231,3020,3708,11321.0,102.55115906020723,2.0629333304338684
768,40.066,2734,1674,937,795,1127,2915,3604,11321.0,102.55215723673363,2.062933330433868
769,27.376,2590,1529,793,651,982,2771,3460,11321.0,102.55315541326006,2.062933330433868
770,41.387,2498,1437,717,488,890,2679,3368,11321.0,102.55415358978648,2.062933330433868
771,27.949,2387,1326,697,377,779,2568,3257,11321.0,102.55515176631293,2.0629333304338697
772,9.82,2080,1019,696,124,472,2261,2950,11321.0,102.55614994283937,2.062933330433868
773,3.078,2063,1002,651,103,455,2244,2932,11321.0,102.55714811936578,2.062933330433869
774,0.917,2307,1280,120,834,1115,2441,3176,11321.0,102.55814629589221,2.062933330433868
775,34.865,2307,1280,132,846,1115,2441,3176,11321.0,102.55914447241862,2.062933330433869
776,24.715,2212,1185,274,815,1020,2346,3081,11321.0,102.56014264894507,2.0629333304338675
777,75.786,2029,1811,702,903,1175,878,2886,11321.0,102.57112259073573,2.062933330433868
778,40.338,1946,1727,651,852,1092,795,2803,11321.0,102.57212076726215,2.062933330433868
779,27.106,1708,1558,476,631,854,293,2633,11321.0,102.57411712031501,2.062933330433868
780,40.951,1642,1492,548,611,788,221,2568,11321.0,102.57511529684145,2.0629333304338684
781,42.919,1664,1514,752,476,810,86,2590,11321.0,102.57611347336787,2.062933330433868
782,42.491,1783,1633,959,683,929,293,2708,11321.0,102.57711164989429,2.0629333304338697
783,61.427,1853,1703,1033,755,999,388,2778,11321.0,102.57810982642073,2.062933330433868
784,44.288,1948,1798,1129,792,1094,483,2874,11321.0,102.57910800294711,2.062933330433868
785,19.135,2061,1915,1274,937,1207,629,2990,11321.0,102.58010617947359,2.062933330433868
786,24.639,2063,1968,1306,969,1209,661,3043,11321.0,102.58110435600003,2.062933330433869
787,2.467,1211,1536,1590,618,1755,847,3707,11321.0,102.5850970621057,2.0629333304338675
788,44.987,1174,1475,1499,582,1846,938,3798,11321.0,102.58609523863215,2.062933330433869
789,61.456,1051,1336,1360,535,1883,975,3836,11321.0,102.58709341515856,2.062933330433869
790,33.965,927,1212,1236,650,1875,956,3827,11321.0,102.58809159168497,2.062933330433868
791,22.429,734,1019,1042,361,1945,762,3947,11321.0,102.58908976821144,2.062933330433868
792,55.809,794,923,933,301,2005,695,4055,11321.0,102.59008794473785,2.062933330433869
793,51.432,774,850,860,333,2077,622,4129,11321.0,102.59108612126425,2.062933330433869
794,37.815,798,652,662,559,2112,424,4260,11321.0,102.5920842977907,2.0629333304338684
795,56.95,836,602,604,575,2150,380,4329,11321.0,102.59308247431713,2.062933330433867
796,38.542,958,724,515,660,2272,502,4451,11321.0,102.59408065084354,2.0629333304338684
797,48.523,870,663,392,769,2366,596,4544,11321.0,102.59507882736997,2.062933330433869
798,37.572,779,634,301,1012,2618,599,4807,11321.0,102.59607700389638,2.0629333304338684
799,57.306,854,710,376,1087,2693,569,4882,11321.0,102.59707518042282,2.0629333304338657
800,52.929,952,745,474,1192,2737,495,4940,11321.0,102.59807335694924,2.062933330433869
801,31.17,976,702,569,1430,2694,406,4897,11321.0,102.59907153347567,2.0629333304338697
802,47.61,929,777,644,1516,2769,342,4971,11321.0,102.6000697100021,2.062933330433868
803,49.336,832,876,744,1621,2868,230,5000,11321.0,102.60106788652851,2.062933330433868
804,33.999,1006,994,862,1895,2986,404,5000,11321.0,102.60206606305495,2.062933330433869
805,44.604,1134,1120,987,2022,3112,362,5000,11321.0,102.60306423958136,2.0629333304338684
806,58.69,1356,1213,1081,2253,3205,331,5000,11321.0,102.60406241610778,2.0629333304338675
807,45.272,1323,1298,1166,2294,3290,246,5000,11321.0,102.6050605926342,2.062933330433868
808,0.998,1284,1337,1205,2288,3329,207,5000,11321.0,102.60605876916065,2.0629333304338697
809,4.193,3110,2049,1313,1170,1502,3291,3979,11321.0,102.54913054080451,2.062124361685565
810,41.629,3051,1991,1254,1112,1444,3232,3921,11321.0,102.55012871701783,2.0621243616855662
811,24.725,2863,1802,1066,923,1255,3044,3733,11321.0,102.55112689323117,2.0621243616855645
812,17.307,2641,1580,925,783,1033,2822,3511,11321.0,102.5521250694445,2.0621243616855645
813,32.708,2609,1548,852,683,1001,2790,3478,11321.0,102.55312324565783,2.0621243616855662
814,36.559,2464,1403,849,535,856,2645,3333,11321.0,102.55412142187116,2.062124361685565
815,26.007,2479,1418,811,472,871,2660,3349,11321.0,102.55511959808452,2.0621243616855645
816,9.533,2240,1179,761,77,632,2421,3109,11321.0,102.55611777429783,2.0621243616855653
817,24.483,1951,890,744,211,343,2131,2820,11321.0,102.55711595051115,2.0621243616855653
818,4.233,1934,873,761,228,326,2115,2803,11321.0,102.55811412672448,2.0621243616855653
819,4.364,2194,1167,241,797,1002,2328,3063,11321.0,102.5591123029378,2.0621243616855645
820,17.044,2089,1062,338,692,898,2223,2959,11321.0,102.56011047915115,2.0621243616855662
821,9.064,2031,1004,406,634,839,2165,2900,11321.0,102.56110865536448,2.0621243616855645
822,6.943,2063,1036,561,666,872,2197,2933,11321.0,102.56210683157782,2.0621243616855645
823,8.129,2025,998,973,628,833,2158,2894,11321.0,102.56410318400448,2.0621243616855653
824,20.747,1956,1738,848,1049,1102,805,2813,11321.0,102.57109041749779,2.0621243616855662
825,28.019,1853,1634,763,963,999,702,2710,11321.0,102.5720885937111,2.0621243616855653
826,36.417,1773,1555,824,1012,920,622,2631,11321.0,102.57308676992444,2.062124361685564
827,54.032,1636,1486,548,611,782,221,2561,11321.0,102.57408494613773,2.0621243616855653
828,34.681,1552,1402,632,689,698,299,2478,11321.0,102.5750831223511,2.0621243616855645
829,27.249,1568,1418,770,594,714,203,2493,11321.0,102.57608129856445,2.0621243616855662
830,61.47,1687,1575,965,818,833,428,2651,11321.0,102.57707947477773,2.062124361685564
831,61.441,1837,1709,1083,936,983,546,2784,11321.0,102.57807765099106,2.0621243616855653
832,49.82,1811,1716,1114,967,958,577,2792,11321.0,102.5790758272044,2.062124361685565
833,0.513,2013,1918,1316,1019,1159,711,2993,11321.0,102.58007400341775,2.062124361685565
834,6.217,1385,1710,1765,931,1929,1020,3881,11321.0,102.58306853205772,2.0621243616855653
835,47.682,1140,1465,1520,685,1683,775,3636,11321.0,102.58506488448441,2.0621243616855662
836,35.519,1088,1394,1434,664,1687,779,3639,11321.0,102.58606306069773,2.0621243616855645
837,62.967,985,1270,1294,601,1818,910,3770,11321.0,102.58706123691105,2.062124361685564
838,44.659,836,1121,1144,540,1828,864,3780,11321.0,102.58805941312441,2.062124361685565
839,50.077,716,1001,1024,418,1916,744,3899,11321.0,102.58905758933771,2.0621243616855653
840,60.087,660,945,968,404,1871,688,3925,11321.0,102.59005576555104,2.0621243616855653
841,46.213,699,775,785,407,2008,547,4108,11321.0,102.59105394176437,2.0621243616855653
842,58.718,704,648,660,549,2018,405,4193,11321.0,102.5920521179777,2.062124361685564
843,36.332,733,540,554,647,2047,293,4250,11321.0,102.59305029419104,2.0621243616855662
844,18.95,829,434,444,727,2143,373,4346,11321.0,102.59404847040439,2.0621243616855645
845,37.829,876,669,398,788,2366,596,4544,11321.0,102.59504664661772,2.0621243616855645
846,30.386,907,371,263,1100,2355,541,4557,11321.0,102.59604482283103,2.0621243616855662
847,35.462,984,573,340,1282,2561,608,4757,11321.0,102.59704299904438,2.0621243616855662
848,27.534,1012,671,534,1253,2663,547,4866,11321.0,102.59804117525772,2.0621243616855645
849,43.675,1077,597,464,1541,2589,507,4791,11321.0,102.599039351471,2.0621243616855645
850,48.993,1039,665,532,1534,2657,448,4860,11321.0,102.60003752768435,2.0621243616855653
851,45.044,949,771,638,1689,2763,347,4966,11321.0,102.60103570389767,2.0621243616855653
852,26.697,1109,842,709,1882,2834,390,5000,11321.0,102.602033880111,2.0621243616855645
853,35.616,1233,990,858,2030,2982,233,5000,11321.0,102.60303205632432,2.0621243616855653
854,56.494,1273,1110,977,2149,3102,352,5000,11321.0,102.6040302325377,2.0621243616855662
855,47.881,1308,1151,1019,2191,3143,394,5000,11321.0,102.60502840875101,2.062124361685565
856,38.713,1473,1205,1073,2245,3197,18,5000,11321.0,102.60602658496434,2.062124361685564
857,0.0,3043,1983,1246,1104,1436,3224,3913,11321.0,102.54909838709918,2.061315393094828
858,7.308,2964,1903,1166,1024,1356,3145,3833,11321.0,102.5500965629995,2.0613153930948274
859,14.283,2929,1868,1132,990,1321,3110,3799,11321.0,102.55109473889988,2.061315393094828
860,18.284,2544,1483,977,835,936,2725,3413,11321.0,102.55209291480023,2.0613153930948287
861,36.256,2525,1465,950,800,918,2706,3395,11321.0,102.55309109070058,2.0613153930948265
862,39.885,2391,1331,940,600,784,2572,3261,11321.0,102.55408926660095,2.0613153930948287
863,17.146,2441,1380,879,539,833,2622,3310,11321.0,102.5550874425013,2.0613153930948283
864,6.652,2265,1204,801,102,657,2446,3135,11321.0,102.55608561840168,2.0613153930948265
865,30.854,1841,780,853,321,233,2022,2711,11321.0,102.55708379430203,2.0613153930948274
866,16.309,1815,755,879,346,208,1996,2685,11321.0,102.55808197020237,2.0613153930948274
867,9.644,1975,948,483,578,783,2109,2844,11321.0,102.56107649790347,2.0613153930948283
868,12.595,1970,943,504,573,778,2104,2839,11321.0,102.56207467380382,2.061315393094828
869,8.09,1981,954,930,584,790,2115,2851,11321.0,102.5630728497042,2.061315393094828
870,18.278,2025,998,973,628,833,2158,2894,11321.0,102.56407102560452,2.0613153930948274
871,14.474,2146,1119,1094,749,954,2279,3015,11321.0,102.5650692015049,2.0613153930948274
872,0.796,2155,1391,1367,947,1226,2269,3024,11321.0,102.5670655533056,2.0613153930948265
873,0.0,1956,1738,848,1049,1102,805,2813,11321.0,102.57105825690704,2.0613153930948274
874,17.966,1773,1555,824,1012,920,622,2631,11321.0,102.5720564328074,2.061315393094828
875,39.426,1716,1498,864,955,863,565,2574,11321.0,102.57305460870775,2.0613153930948283
876,51.603,1547,1328,821,830,693,408,2404,11321.0,102.5740527846081,2.0613153930948274
877,49.364,1500,1350,690,689,646,295,2425,11321.0,102.57505096050848,2.0613153930948274
878,38.028,1523,1373,748,617,670,227,2449,11321.0,102.5760491364088,2.0613153930948265
879,21.916,1586,1491,1008,919,732,407,2566,11321.0,102.57704731230916,2.0613153930948283
880,12.02,1586,1491,1008,919,732,407,2566,11321.0,102.57804548820953,2.0613153930948274
881,4.335,1553,1878,1885,816,1225,879,3181,11321.0,102.58004184001025,2.0613153930948274
882,50.533,1489,1814,1869,752,1257,841,3213,11321.0,102.5810400159106,2.0613153930948274
883,41.565,1448,1773,1828,711,1269,800,3224,11321.0,102.58203819181098,2.061315393094828
884,14.501,1359,1683,1738,904,1902,994,3854,11321.0,102.58303636771132,2.0613153930948274
885,73.376,1332,1656,1711,877,1875,967,3827,11321.0,102.58403454361168,2.0613153930948283
886,74.973,1029,1353,1408,574,1572,664,3524,11321.0,102.58503271951204,2.0613153930948265
887,43.318,982,1307,1362,562,1560,652,3513,11321.0,102.58603089541239,2.061315393094828
888,54.897,795,1094,1134,659,1749,838,3701,11321.0,102.58802724721312,2.0613153930948287
889,74.531,582,896,951,705,1784,670,3736,11321.0,102.58902542311347,2.0613153930948274
890,54.241,556,841,896,508,1767,584,3898,11321.0,102.59002359901382,2.0613153930948256
891,61.941,589,710,765,518,1903,453,4106,11321.0,102.59102177491418,2.0613153930948283
892,59.345,595,512,567,707,1909,256,4112,11321.0,102.59201995081453,2.0613153930948283
893,31.469,646,458,513,750,1959,201,4162,11321.0,102.59301812671488,2.0613153930948274
894,27.619,919,318,328,843,2233,442,4436,11321.0,102.59401630261526,2.0613153930948283
895,77.44,941,271,281,890,2255,441,4457,11321.0,102.59501447851562,2.0613153930948265
896,49.692,913,323,221,1084,2307,493,4509,11321.0,102.59601265441599,2.0613153930948265
897,51.703,1018,340,208,1380,2332,519,4535,11321.0,102.59701083031634,2.0613153930948283
898,40.638,1041,363,230,1402,2355,541,4557,11321.0,102.59800900621669,2.0613153930948283
