,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,146.415,1131,640,118,148,1372,1564,2150,12860.0,121.31304954896892,14.08782105751436
302,51.312,1072,596,21,228,1313,1620,2091,12860.0,121.3140663162779,14.087821057514365
303,6.241,2633,1632,1656,1907,2405,3409,3292,12860.0,121.3201669201316,14.08782105751436
304,21.64,2548,1547,1571,1822,2320,3324,3207,12860.0,121.32118368744054,14.08782105751436
305,5.73,2542,1541,1565,1816,2314,3318,3201,12860.0,121.32220045474945,14.087821057514361
306,8.451,1663,937,828,937,1436,2439,2323,12860.0,121.3242339893674,14.087821057514365
307,18.0,1886,884,908,1160,1658,2662,2545,12860.0,121.32525075667635,14.08782105751436
308,436.061,1472,471,495,746,1244,2248,2131,12860.0,121.32626752398527,14.087821057514361
309,350.232,1469,75,51,743,1241,2245,2128,12860.0,121.32728429129423,14.087821057514363
310,112.089,1419,25,49,693,1191,2195,2078,12860.0,121.32830105860319,14.08782105751436
311,9.329,1485,616,640,759,1257,2261,2144,12860.0,121.32931782591216,14.087821057514365
312,1.374,2249,1021,950,467,2648,3028,2709,12860.0,121.33745196438373,14.087821057514363
313,0.0,2283,1055,985,502,2682,3063,2743,12860.0,121.33846873169269,14.087821057514361
314,9.996,2052,824,753,270,2451,2831,2512,12860.0,121.33948549900164,14.087821057514361
315,11.465,2582,397,612,951,2981,3362,3042,12860.0,121.34456933554635,14.087821057514361
316,128.384,2487,303,517,856,2886,3267,2948,12860.0,121.34558610285531,14.087821057514361
317,125.494,2561,377,591,930,2960,3341,3021,12860.0,121.34660287016428,14.087821057514363
318,98.207,2546,361,549,915,2945,3326,3006,12860.0,121.3476196374732,14.08782105751436
319,83.9,2500,225,326,869,2899,3280,2961,12860.0,121.34863640478216,14.087821057514361
320,106.543,2693,31,519,1063,3092,3473,3154,12860.0,121.34965317209111,14.087821057514363
321,88.793,2725,0,551,1094,3124,3505,3186,12860.0,121.35066993940003,14.087821057514365
322,6.771,3357,562,562,1727,3757,4137,3818,12860.0,121.35270347401796,14.087821057514365
323,14.388,3432,637,637,1802,3832,4212,3893,12860.0,121.35372024132691,14.087821057514365
324,0.031,3474,678,678,1843,3873,4254,3935,12860.0,121.35473700863587,14.087821057514361
325,0.0,3613,817,817,1982,4012,4393,4074,12860.0,121.35575377594479,14.087821057514361
326,0.0,3613,817,817,1982,4012,4393,4074,12860.0,121.35677054325373,14.087821057514361
327,12.694,1049,446,780,417,1290,918,2068,12860.0,121.30668030746709,14.08700278474228
328,41.918,1049,446,780,417,1290,918,2068,12860.0,121.30769707252435,14.08700278474228
329,142.082,849,270,581,601,1091,900,1868,12860.0,121.30871383758164,14.087002784742278
330,74.841,830,309,464,366,1071,1134,1849,12860.0,121.30973060263895,14.087002784742282
331,199.057,894,373,399,302,1136,1199,1913,12860.0,121.31074736769621,14.08700278474228
332,212.921,969,466,306,208,1211,1292,1988,12860.0,121.3117641327535,14.087002784742278
333,199.011,955,477,98,223,1196,1501,1974,12860.0,121.31278089781081,14.087002784742282
334,99.214,1036,618,75,249,1277,1642,2055,12860.0,121.31379766286807,14.087002784742282
335,62.413,1025,743,178,385,1266,1777,2044,12860.0,121.31481442792537,14.08700278474228
336,5.065,1055,792,461,667,1297,1908,2074,12860.0,121.31583119298266,14.08700278474228
337,1.944,1055,792,461,667,1297,1908,2074,12860.0,121.31684795803997,14.087002784742282
338,0.153,2562,1561,1585,1836,2334,3338,3221,12860.0,121.31989825321182,14.08700278474228
339,13.506,2562,1561,1585,1836,2334,3338,3221,12860.0,121.3209150182691,14.08700278474228
340,7.571,2604,1603,1627,1878,2376,3380,3263,12860.0,121.32193178332642,14.08700278474228
341,12.534,2652,1651,1674,1926,2424,3428,3311,12860.0,121.32294854838372,14.08700278474228
342,3.293,1525,799,690,799,1297,2301,2184,12860.0,121.323965313441,14.087002784742278
343,48.183,1594,868,759,868,1366,2370,2253,12860.0,121.32498207849828,14.08700278474228
344,284.793,1294,293,317,568,1066,2070,1953,12860.0,121.32701560861284,14.08700278474228
345,278.068,1451,583,607,725,1223,2227,2110,12860.0,121.32803237367015,14.087002784742282
346,73.537,1484,616,640,758,1257,2260,2144,12860.0,121.32904913872743,14.08700278474228
347,85.61,1520,652,676,794,1292,2296,2180,12860.0,121.3300659037847,14.087002784742278
348,0.0,2337,1109,1039,556,2736,3117,2797,12860.0,121.33616649412845,14.087002784742282
349,0.0,2296,1068,998,515,2695,3076,2756,12860.0,121.33718325918575,14.087002784742278
350,0.0,2156,928,858,375,2555,2936,2617,12860.0,121.33820002424304,14.08700278474228
351,0.711,2111,883,813,330,2510,2891,2572,12860.0,121.33921678930031,14.08700278474228
352,93.801,1990,762,692,209,2389,2770,2450,12860.0,121.34023355435761,14.08700278474228
353,39.179,2008,781,710,227,2407,2788,2469,12860.0,121.34125031941491,14.08700278474228
354,103.844,2039,543,741,408,2438,2819,2499,12860.0,121.3422670844722,14.08700278474228
355,75.562,2013,517,715,382,2412,2793,2474,12860.0,121.34328384952947,14.087002784742278
356,27.051,2513,328,543,882,2912,3293,2973,12860.0,121.34531737964407,14.08700278474228
357,111.519,2388,204,418,757,2787,3168,2848,12860.0,121.34633414470133,14.087002784742278
358,142.407,2442,242,297,811,2841,3222,2902,12860.0,121.34735090975866,14.08700278474228
359,109.624,2500,225,326,869,2899,3280,2961,12860.0,121.34836767481595,14.08700278474228
360,29.742,2653,468,0,1022,3052,3432,3113,12860.0,121.3493844398732,14.08700278474228
361,9.968,3197,471,1001,1566,3596,3977,3657,12860.0,121.35141796998776,14.08700278474228
362,34.198,3261,536,1065,1630,3660,4041,3722,12860.0,121.35243473504508,14.08700278474228
363,87.673,3474,678,678,1843,3873,4254,3935,12860.0,121.35345150010237,14.08700278474228
364,0.784,3474,678,678,1843,3873,4254,3935,12860.0,121.35446826515965,14.087002784742282
365,4.733,3613,817,817,1982,4012,4393,4074,12860.0,121.35548503021695,14.08700278474228
366,0.846,3613,817,817,1982,4012,4393,4074,12860.0,121.35650179527426,14.08700278474228
367,2.1,3839,1043,1043,2208,4238,4619,4300,12860.0,121.35751856033151,14.08700278474228
368,20.657,3839,1043,1043,2208,4238,4619,4300,12860.0,121.35853532538881,14.087002784742282
369,2.288,4013,1217,1217,2382,4412,4793,4473,12860.0,121.35955209044612,14.08700278474228
370,11.105,1030,292,761,262,1271,1072,2049,12860.0,121.30641168708601,14.086184513090712
371,70.394,984,247,716,217,1226,1117,2003,12860.0,121.30742844989177,14.086184513090718
372,114.097,833,96,565,368,1075,1155,1852,12860.0,121.30844521269752,14.086184513090721
373,187.077,737,187,468,488,978,1012,1756,12860.0,121.3094619755033,14.086184513090718
374,104.031,940,419,445,347,1182,1245,1959,12860.0,121.31047873830909,14.08618451309072
375,123.956,858,380,194,320,1099,1404,1877,12860.0,121.31149550111488,14.086184513090721
376,108.771,861,535,56,320,1103,1559,1880,12860.0,121.31251226392064,14.086184513090718
377,170.687,873,610,180,306,1115,1698,1892,12860.0,121.31352902672641,14.08618451309072
378,176.24,973,710,214,421,1214,1808,1992,12860.0,121.31454578953219,14.08618451309072
379,27.932,912,648,318,523,1153,1764,1931,12860.0,121.31556255233795,14.086184513090721
380,0.102,1055,792,461,667,1297,1908,2074,12860.0,121.31657931514373,14.086184513090718
381,0.0,2657,1656,1680,1931,2430,3433,3317,12860.0,121.32064636636682,14.086184513090716
382,103.033,2649,1648,1672,1923,2421,3425,3308,12860.0,121.32166312917259,14.08618451309072
383,54.074,1390,664,555,664,1162,2166,2049,12860.0,121.32267989197838,14.08618451309072
384,9.464,1438,712,604,712,1211,2214,2098,12860.0,121.32369665478417,14.086184513090716
385,21.732,1422,696,587,696,1194,2198,2082,12860.0,121.3247134175899,14.086184513090721
386,216.658,1197,196,220,471,969,1973,1856,12860.0,121.32674694320146,14.08618451309072
387,474.256,1286,352,376,560,1059,2062,1946,12860.0,121.32776370600726,14.086184513090721
388,335.305,1407,539,563,681,1179,2183,2067,12860.0,121.32878046881302,14.086184513090712
389,88.902,1419,550,574,693,1191,2195,2078,12860.0,121.32979723161878,14.08618451309072
390,0.0,2098,1819,1369,1819,2318,2878,2559,12860.0,121.3369145712592,14.08618451309072
391,0.0,2111,883,813,330,2510,2891,2572,12860.0,121.33793133406496,14.086184513090718
392,1.563,2075,847,776,293,2474,2855,2535,12860.0,121.33894809687074,14.086184513090716
393,11.796,1913,686,615,132,2312,2693,2374,12860.0,121.33996485967654,14.086184513090718
394,81.389,1940,712,642,159,2339,2720,2400,12860.0,121.3409816224823,14.086184513090721
395,27.903,1922,695,624,141,2321,2702,2383,12860.0,121.34199838528806,14.08618451309072
396,5.164,2013,517,715,382,2412,2793,2474,12860.0,121.34301514809385,14.086184513090716
397,41.121,2184,0,468,553,2583,2964,2644,12860.0,121.34504867370542,14.086184513090718
398,90.614,2314,129,347,683,2713,3094,2774,12860.0,121.34606543651118,14.08618451309072
399,99.849,2353,168,299,722,2752,3133,2813,12860.0,121.34708219931696,14.086184513090716
400,96.296,2571,387,103,941,2971,3351,3032,12860.0,121.34809896212273,14.086184513090718
401,0.094,2653,468,0,1022,3052,3432,3113,12860.0,121.3491157249285,14.086184513090716
402,18.776,3025,300,830,1394,3424,3805,3486,12860.0,121.35114925054006,14.086184513090721
403,40.498,3177,452,981,1546,3576,3957,3638,12860.0,121.35216601334582,14.086184513090716
404,60.027,3273,548,1078,1643,3673,4053,3734,12860.0,121.3531827761516,14.086184513090721
405,0.407,3839,1043,1043,2208,4238,4619,4300,12860.0,121.3572498273747,14.086184513090718
406,18.776,3839,1043,1043,2208,4238,4619,4300,12860.0,121.35826659018045,14.086184513090716
407,2.069,4013,1217,1217,2382,4412,4793,4473,12860.0,121.35928335298627,14.08618451309072
408,25.703,4013,1217,1217,2382,4412,4793,4473,12860.0,121.36030011579201,14.08618451309072
409,7.74,1310,572,1042,188,1551,1443,2329,12860.0,121.30410956286288,14.085366242559607
410,23.028,1228,490,959,106,1469,1360,2247,12860.0,121.30512632341727,14.085366242559603
411,109.069,1162,424,893,40,1403,1295,2181,12860.0,121.30614308397169,14.085366242559603
412,220.522,949,218,681,217,1190,1157,1968,12860.0,121.30715984452608,14.085366242559603
413,91.513,849,51,581,408,1091,1206,1868,12860.0,121.30817660508049,14.085366242559603
414,150.968,663,164,394,483,904,1087,1682,12860.0,121.3091933656349,14.085366242559608
415,113.225,587,88,318,407,828,1162,1606,12860.0,121.31021012618932,14.085366242559601
416,145.648,609,131,340,429,850,1383,1628,12860.0,121.31122688674373,14.085366242559607
417,16.957,738,260,314,440,979,1512,1757,12860.0,121.31224364729812,14.085366242559608
418,152.529,798,535,6,383,1040,1622,1817,12860.0,121.3132604078525,14.085366242559603
419,154.337,815,552,229,445,1057,1668,1834,12860.0,121.3142771684069,14.085366242559608
420,141.606,940,677,361,558,1182,1793,1959,12860.0,121.31529392896132,14.085366242559603
421,24.198,1010,746,432,629,1251,1862,2029,12860.0,121.31631068951572,14.085366242559603
422,0.0,2749,1748,1772,2023,2521,3525,3408,12860.0,121.32037773173333,14.085366242559603
423,14.58,2764,1762,1786,2038,2536,3540,3423,12860.0,121.32139449228774,14.085366242559608
424,4.451,2788,1787,1811,2062,2561,3564,3448,12860.0,121.32241125284216,14.085366242559601
425,27.83,1307,581,472,581,1079,2083,1966,12860.0,121.3234280133966,14.085366242559607
426,160.463,1092,366,257,366,865,1868,1752,12860.0,121.32444477395096,14.085366242559607
427,203.158,1131,262,286,405,903,1907,1790,12860.0,121.32647829505976,14.085366242559608
428,353.195,1184,315,339,458,956,1960,1843,12860.0,121.32749505561416,14.085366242559605
429,221.597,1293,431,449,567,1065,2069,1953,12860.0,121.32851181616856,14.085366242559603
430,178.793,1364,496,520,638,1136,2140,2023,12860.0,121.32952857672299,14.085366242559608
431,29.861,1408,682,592,682,1180,2184,2067,12860.0,121.33054533727737,14.085366242559603
432,25.708,1481,755,666,755,1253,2257,2141,12860.0,121.33156209783178,14.085366242559608
433,26.122,1876,1597,1147,1597,2095,2656,2336,12860.0,121.3356291400494,14.085366242559607
434,0.0,2098,1819,1369,1819,2318,2878,2559,12860.0,121.33664590060381,14.085366242559603
435,0.0,2107,908,838,355,2506,2887,2568,12860.0,121.3376626611582,14.085366242559603
436,0.332,2044,817,746,263,2444,2824,2505,12860.0,121.3386794217126,14.085366242559608
437,2.7,1920,692,622,139,2319,2700,2381,12860.0,121.33969618226702,14.085366242559603
438,74.235,1814,587,516,33,2214,2594,2275,12860.0,121.34071294282141,14.085366242559603
439,66.134,1805,529,507,24,2204,2585,2265,12860.0,121.34172970337582,14.085366242559603
440,48.559,1867,317,569,236,2266,2647,2327,12860.0,121.34274646393021,14.085366242559603
441,32.215,2008,175,644,377,2407,2788,2469,12860.0,121.3437632244846,14.085366242559605
442,94.227,2155,324,793,524,2554,2935,2616,12860.0,121.34477998503904,14.085366242559605
443,37.047,2265,81,550,634,2664,3045,2726,12860.0,121.34579674559343,14.085366242559603
444,55.449,2599,414,168,968,2998,3379,3059,12860.0,121.34783026670226,14.085366242559607
445,4.67,2675,490,244,1044,3074,3455,3135,12860.0,121.34884702725665,14.085366242559603
446,0.0,3025,300,830,1394,3424,3805,3486,12860.0,121.35088054836545,14.085366242559603
447,5.674,3137,411,774,1506,3536,3917,3597,12860.0,121.35189730891986,14.085366242559605
448,5.674,3247,521,884,1616,3646,4027,3707,12860.0,121.35291406947428,14.085366242559607
449,0.502,3340,614,1144,1709,3739,4120,3801,12860.0,121.35393083002867,14.085366242559603
450,18.25,1310,572,1042,188,1551,1443,2329,12860.0,121.30384098151747,14.084547973148865
451,11.306,1162,424,893,40,1403,1295,2181,12860.0,121.30485773982062,14.084547973148867
452,120.068,1106,375,838,20,1348,1355,2125,12860.0,121.30587449812381,14.084547973148869
453,235.584,908,176,639,218,1149,1280,1927,12860.0,121.30689125642701,14.084547973148867
454,289.709,912,180,643,263,1153,1284,1931,12860.0,121.30790801473019,14.084547973148869
455,267.967,620,122,352,440,861,1289,1639,12860.0,121.30892477303335,14.084547973148867
456,74.392,528,30,260,349,770,1282,1547,12860.0,121.30994153133653,14.08454797314887
457,64.613,609,131,340,429,850,1383,1628,12860.0,121.31095828963971,14.084547973148865
458,35.811,582,319,223,402,823,1434,1601,12860.0,121.3119750479429,14.084547973148869
459,151.778,670,407,167,483,912,1523,1689,12860.0,121.31299180624606,14.084547973148867
460,196.417,775,512,240,596,1017,1628,1794,12860.0,121.31400856454924,14.084547973148867
461,90.346,1035,771,457,654,1276,1887,2054,12860.0,121.31502532285242,14.084547973148869
462,24.249,1057,794,479,677,1299,1910,2076,12860.0,121.31604208115559,14.084547973148867
463,0.0,2855,1854,1878,2129,2627,3631,3514,12860.0,121.32112587267149,14.084547973148867
464,35.862,2851,1850,1874,2125,2623,3627,3511,12860.0,121.32214263097468,14.084547973148867
465,61.912,1192,466,357,466,964,1968,1851,12860.0,121.32315938927786,14.084547973148869
466,100.697,1043,317,208,317,815,1819,1702,12860.0,121.32417614758104,14.084547973148869
467,3.408,1043,317,208,317,815,1819,1702,12860.0,121.32519290588417,14.084547973148867
468,118.976,1049,316,214,323,821,1825,1709,12860.0,121.32620966418737,14.084547973148867
469,563.378,1122,312,287,396,894,1898,1781,12860.0,121.32722642249054,14.084547973148869
470,85.61,1406,537,561,680,1178,2182,2065,12860.0,121.32824318079375,14.084547973148869
471,267.18,1305,579,489,579,1077,2081,1964,12860.0,121.32925993909691,14.084547973148867
472,92.502,1413,687,598,687,1186,2189,2073,12860.0,121.3302766974001,14.084547973148869
473,2.582,1481,755,666,755,1253,2257,2141,12860.0,121.33129345570326,14.084547973148869
474,3.951,1876,1597,1147,1597,2095,2656,2336,12860.0,121.335360488916,14.084547973148867
475,0.0,1787,1509,1059,1509,2007,2567,2248,12860.0,121.33637724721916,14.084547973148867
476,45.953,1719,508,421,61,2119,2499,2180,12860.0,121.3404442804319,14.08454797314887
477,49.932,1719,486,421,83,2119,2499,2180,12860.0,121.34146103873505,14.084547973148867
478,12.933,1840,344,542,209,2239,2620,2300,12860.0,121.34247779703826,14.08454797314887
479,36.194,2073,242,710,442,2472,2853,2534,12860.0,121.34349455534141,14.084547973148869
480,34.467,2114,283,752,483,2513,2894,2575,12860.0,121.34451131364457,14.084547973148867
481,17.233,2155,324,793,524,2554,2935,2616,12860.0,121.34552807194775,14.084547973148869
482,30.388,2702,517,271,1071,3101,3482,3162,12860.0,121.34756158855414,14.084547973148869
483,2.236,2702,517,271,1071,3101,3482,3162,12860.0,121.34857834685728,14.084547973148867
484,3.824,2758,574,327,1127,3157,3538,3218,12860.0,121.34959510516047,14.084547973148869
485,3.072,3077,483,647,1446,3476,3857,3538,12860.0,121.35061186346364,14.084547973148867
486,50.435,3132,469,770,1502,3532,3912,3593,12860.0,121.35162862176684,14.084547973148867
487,16.018,3234,509,872,1604,3634,4014,3695,12860.0,121.35264538007,14.084547973148867
488,19.542,1045,313,776,81,1286,1416,2064,12860.0,121.30560592954204,14.083729704858435
489,152.963,1097,365,828,133,1338,1468,2116,12860.0,121.30662268559414,14.083729704858436
490,154.856,1038,307,770,356,1280,1414,2057,12860.0,121.30763944164626,14.083729704858438
491,140.788,961,230,693,433,1203,1377,1980,12860.0,121.30865619769835,14.083729704858435
492,0.205,620,122,352,440,861,1305,1639,12860.0,121.30967295375042,14.083729704858436
493,34.685,393,104,125,213,635,1246,1412,12860.0,121.31068970980252,14.083729704858438
494,112.651,501,238,233,322,743,1354,1520,12860.0,121.31170646585464,14.083729704858435
495,90.215,649,386,287,470,891,1502,1668,12860.0,121.31272322190675,14.083729704858436
496,98.192,5,494,74,298,720,1331,1497,12860.0,121.31373997795883,14.083729704858436
497,197.801,1099,836,553,773,1340,1951,2118,12860.0,121.31475673401093,14.083729704858435
498,65.022,1085,821,549,808,1326,1937,2104,12860.0,121.31577349006304,14.083729704858436
499,0.409,1108,341,341,242,652,1499,1656,12860.0,121.32085727032349,14.083729704858435
500,19.287,2873,1872,1896,2147,2646,3649,3533,12860.0,121.32187402637561,14.08372970485844
501,123.374,1108,382,273,382,880,1884,1767,12860.0,121.32289078242768,14.083729704858435
502,70.107,971,245,136,245,744,1747,1631,12860.0,121.32390753847979,14.083729704858435
503,94.096,943,217,108,217,715,1719,1602,12860.0,121.3249242945319,14.083729704858436
504,65.822,969,243,134,243,741,1745,1628,12860.0,121.325941050584,14.083729704858438
505,45.69,1020,294,204,294,792,1796,1679,12860.0,121.3269578066361,14.083729704858436
506,52.201,1115,714,624,689,969,1924,1774,12860.0,121.32899131874031,14.083729704858436
507,0.0,1440,1067,978,1043,1190,1673,1482,12860.0,121.33204158689658,14.083729704858438
508,102.362,1720,1126,991,1126,1625,2500,2181,12860.0,121.33407509900077,14.083729704858436
509,26.885,1691,1412,962,1412,1911,2471,2152,12860.0,121.3350918550529,14.083729704858438
510,104.378,1787,1509,1059,1509,2007,2567,2248,12860.0,121.33610861110495,14.083729704858435
511,3.026,2774,590,344,1144,3174,3554,3235,12860.0,121.34830968373016,14.083729704858438
512,4.144,2855,671,424,1224,3254,3635,3315,12860.0,121.34932643978223,14.083729704858436
513,8.839,2996,599,565,1365,3395,3776,3456,12860.0,121.35034319583434,14.083729704858436
514,3.761,3077,483,647,1446,3476,3857,3538,12860.0,121.35135995188642,14.083729704858436
515,39.589,3311,585,948,1680,3710,4091,3771,12860.0,121.35237670793853,14.083729704858438
516,5.674,3311,585,948,1680,3710,4091,3771,12860.0,121.35339346399063,14.083729704858436
517,0.0,4074,3073,3018,2968,3643,2978,4540,12860.0,121.28906931740751,14.082911437688239
518,0.451,4074,3073,3018,2968,3643,2978,4540,12860.0,121.29008607120869,14.082911437688239
519,3.561,4247,3247,3191,3142,3817,3152,4714,12860.0,121.29110282500983,14.082911437688239
520,0.0,4436,3435,3380,3331,4006,3341,4903,12860.0,121.29313633261215,14.082911437688239
521,3.274,1167,436,899,204,1409,1539,2186,12860.0,121.30533737822608,14.08291143768824
522,6.395,1167,436,899,204,1409,1539,2186,12860.0,121.30635413202725,14.082911437688239
523,8.39,1257,526,989,294,1499,1629,2276,12860.0,121.3073708858284,14.082911437688242
524,0.0,1038,307,770,356,1280,1414,2057,12860.0,121.30838763962957,14.082911437688239
525,159.614,430,187,42,250,672,1283,1449,12860.0,121.31042114723189,14.082911437688242
526,172.666,209,319,131,162,583,1195,1361,12860.0,121.31143790103306,14.08291143768824
527,89.499,97,408,29,215,637,1248,1415,12860.0,121.31245465483421,14.082911437688239
528,42.553,0,498,68,292,714,1325,1491,12860.0,121.31347140863535,14.082911437688237
529,90.109,965,702,429,785,1206,1818,1984,12860.0,121.31448816243653,14.08291143768824
530,42.461,1009,746,473,829,1251,1862,2028,12860.0,121.31550491623771,14.082911437688239
531,3.683,1202,727,727,628,959,1570,1737,12860.0,121.31753842384003,14.08291143768824
532,13.25,1202,727,727,628,959,1570,1737,12860.0,121.31855517764119,14.08291143768824
533,75.663,1053,285,285,187,596,1443,1601,12860.0,121.32058868524352,14.08291143768824
534,158.898,940,173,173,118,595,1439,1553,12860.0,121.32160543904466,14.082911437688239
535,17.906,850,209,209,183,623,1526,1510,12860.0,121.32262219284584,14.082911437688239
536,87.507,830,228,228,203,603,1546,1490,12860.0,121.32363894664697,14.08291143768824
537,101.932,761,35,73,35,533,1537,1421,12860.0,121.32465570044815,14.082911437688239
538,77.011,805,79,29,79,577,1581,1464,12860.0,121.3256724542493,14.08291143768824
539,41.536,1088,687,598,663,943,1897,1748,12860.0,121.32872271565279,14.082911437688237
540,0.0,1440,1067,978,1043,1190,1673,1482,12860.0,121.33177297705625,14.082911437688239
541,0.561,1440,1067,978,1043,1190,1673,1482,12860.0,121.33278973085743,14.08291143768824
542,8.027,1710,1116,981,1116,1615,2490,2171,12860.0,121.3338064846586,14.08291143768824
543,21.772,1691,1412,962,1412,1911,2471,2152,12860.0,121.33482323845975,14.082911437688239
544,112.411,1620,1341,891,1341,1840,2400,2081,12860.0,121.33583999226093,14.082911437688237
545,77.49,1387,797,89,394,1786,2167,1847,12860.0,121.3388902536644,14.082911437688237
546,116.239,1432,751,134,348,1831,2212,1892,12860.0,121.33990700746557,14.08291143768824
547,3.749,2880,696,449,1249,3279,3660,3341,12860.0,121.34905779167602,14.08291143768824
548,0.0,2944,673,514,1313,3343,3724,3405,12860.0,121.35007454547717,14.082911437688239
549,9.937,3311,585,948,1680,3710,4091,3771,12860.0,121.3521080530795,14.08291143768824
550,0.251,3407,682,1045,1776,3806,4187,3868,12860.0,121.35312480688064,14.08291143768824
551,0.0,3480,754,1117,1849,3879,4260,3940,12860.0,121.35414156068182,14.082911437688242
552,0.0,1988,1273,1919,1357,1273,1885,2051,12860.0,121.30201858952448,14.082093171638206
553,13.045,1951,1236,1882,1320,1236,1848,2014,12860.0,121.30303534107485,14.082093171638206
554,6.548,1900,1186,1831,1270,1186,1797,1963,12860.0,121.30405209262521,14.082093171638208
555,0.0,1804,1090,1735,1174,1090,1701,1868,12860.0,121.3050688441756,14.082093171638212
556,6.037,1257,526,989,294,1499,1629,2276,12860.0,121.30710234727631,14.082093171638206
557,71.98,252,257,183,72,489,1100,1266,12860.0,121.3111693534778,14.082093171638208
558,160.223,292,318,223,0,421,1032,1199,12860.0,121.31218610502816,14.08209317163821
559,37.855,758,515,689,431,515,1126,1292,12860.0,121.31421960812891,14.082093171638212
560,28.869,817,574,748,490,574,1186,1352,12860.0,121.3152363596793,14.08209317163821
561,166.774,852,610,783,526,610,1221,1387,12860.0,121.31625311122967,14.08209317163821
562,36.987,1132,751,751,652,890,1501,1667,12860.0,121.31726986278002,14.08209317163821
563,102.112,1157,726,726,627,915,1526,1692,12860.0,121.31828661433039,14.082093171638208
564,80.574,1236,569,569,470,880,1604,1771,12860.0,121.31930336588076,14.082093171638213
565,168.362,1091,332,332,22,398,1245,1402,12860.0,121.32032011743112,14.082093171638208
566,274.208,888,121,121,22,523,1366,1523,12860.0,121.3213368689815,14.08209317163821
567,180.572,826,73,73,48,533,1391,1459,12860.0,121.32235362053187,14.082093171638208
568,120.062,691,173,322,89,463,1467,1350,12860.0,121.32337037208224,14.082093171638208
569,183.546,700,79,227,56,473,1476,1360,12860.0,121.32438712363259,14.082093171638212
570,46.348,726,0,108,0,498,1502,1385,12860.0,121.32540387518297,14.082093171638208
571,65.953,951,503,414,503,806,1761,1611,12860.0,121.3274373782837,14.082093171638208
572,9.205,984,583,493,558,838,1793,1643,12860.0,121.32845412983407,14.082093171638206
573,17.562,1553,1274,824,1274,1772,2332,2013,12860.0,121.33455463913631,14.082093171638213
574,103.86,1508,1364,779,1262,1862,2288,1969,12860.0,121.33557139068667,14.082093171638206
575,3.026,1488,1425,759,1242,1887,2268,1949,12860.0,121.33658814223705,14.082093171638208
576,21.509,1298,886,0,483,1697,2078,1758,12860.0,121.33862164533778,14.082093171638208
577,166.282,1417,801,119,398,1816,2197,1877,12860.0,121.33963839688815,14.08209317163821
578,0.0,3480,754,1117,1849,3879,4260,3940,12860.0,121.35285616704294,14.08209317163821
579,3.385,3480,754,1117,1849,3879,4260,3940,12860.0,121.35387291859332,14.082093171638206
580,0.0,4170,3169,3114,3064,3739,3074,4636,12860.0,121.28853233859465,14.08127490670827
581,0.0,1988,1273,1919,1357,1273,1885,2051,12860.0,121.30175007949103,14.081274906708272
582,12.176,1988,1273,1919,1357,1273,1885,2051,12860.0,121.30276682879081,14.081274906708272
583,116.385,1844,1129,1775,1213,1129,1741,1907,12860.0,121.30378357809049,14.081274906708273
584,40.108,1730,1016,1661,1100,1016,1627,1793,12860.0,121.30480032739021,14.081274906708272
585,0.0,1714,1000,1645,1084,1000,1611,1777,12860.0,121.30581707668992,14.08127490670827
586,8.595,515,461,446,222,461,1072,1238,12860.0,121.31090082318856,14.081274906708273
587,120.529,343,350,274,51,382,993,1159,12860.0,121.31191757248826,14.081274906708273
588,82.364,433,280,364,141,280,891,1058,12860.0,121.31293432178802,14.081274906708272
589,138.198,658,415,589,331,415,1026,1192,12860.0,121.31395107108771,14.081274906708272
590,63.846,745,503,676,419,503,1114,1280,12860.0,121.31496782038744,14.081274906708273
591,141.35,897,654,823,570,654,1266,1432,12860.0,121.31598456968716,14.08127490670827
592,48.337,1020,295,951,390,474,1085,1252,12860.0,121.3170013189869,14.081274906708273
593,177.468,1092,712,712,613,850,1461,1627,12860.0,121.31801806828659,14.081274906708272
594,167.39,1083,272,421,236,233,1088,1246,12860.0,121.31903481758634,14.08127490670827
595,246.371,1024,270,270,45,330,1177,1335,12860.0,121.32005156688605,14.081274906708275
596,223.766,952,290,290,108,383,1151,1309,12860.0,121.32106831618579,14.081274906708273
597,312.199,747,98,98,32,496,1372,1383,12860.0,121.32208506548551,14.081274906708273
598,262.24,707,59,59,39,457,1411,1344,12860.0,121.32310181478523,14.081274906708275
599,159.185,584,109,257,24,349,1353,1236,12860.0,121.32411856408494,14.081274906708273
600,93.793,513,172,311,88,368,1323,1173,12860.0,121.32513531338468,14.081274906708272
601,66.683,868,527,470,443,723,1678,1528,12860.0,121.32716881198411,14.081274906708273
602,17.064,868,527,470,443,723,1678,1528,12860.0,121.32818556128383,14.081274906708272
603,159.112,1445,1382,716,1199,1844,2225,1905,12860.0,121.33530280638189,14.081274906708275
604,19.207,1488,1425,759,1242,1887,2268,1949,12860.0,121.33631955568164,14.08127490670827
605,23.431,1298,886,0,483,1697,2078,1758,12860.0,121.33835305428109,14.081274906708273
606,77.598,1298,886,0,483,1697,2078,1758,12860.0,121.3393698035808,14.08127490670827
607,3.636,3564,838,1201,1933,3963,4344,4024,12860.0,121.35360429377691,14.081274906708272
608,0.0,4170,3169,3114,3064,3739,3074,4636,12860.0,121.28826387508211,14.080456642898362
