,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1388,34.095,135,528,676,270,648,504,620,2280.0,6.091257203177672,45.9060702089731
1389,24.177,75,467,615,255,587,443,559,2280.0,6.092507846274516,45.90607020897311
1390,28.446,42,360,508,360,480,336,451,2280.0,6.093758489371359,45.906070208973105
1391,60.726,42,279,474,422,390,246,361,2280.0,6.0950091324682045,45.90607020897311
1392,88.655,153,374,417,456,424,257,452,2280.0,6.096259775565048,45.9060702089731
1393,87.4,165,343,318,358,344,118,447,2280.0,6.097510418661889,45.906070208973105
1394,34.7,96,265,388,275,266,132,423,2280.0,6.098761061758735,45.906070208973105
1395,15.585,131,222,323,253,272,209,499,2280.0,6.100011704855578,45.9060702089731
1396,43.317,88,240,272,223,327,280,579,2280.0,6.101262347952423,45.90607020897311
1397,35.825,175,204,217,262,258,151,400,2280.0,6.102512991049267,45.90607020897311
1398,61.15,92,209,223,267,264,156,397,2280.0,6.10376363414611,45.906070208973105
1399,53.868,103,208,218,203,279,209,236,2280.0,6.105014277242953,45.90607020897311
1400,34.363,181,97,193,114,173,195,124,2280.0,6.106264920339796,45.9060702089731
1401,74.748,189,104,264,111,153,194,104,2280.0,6.107515563436641,45.906070208973105
1402,92.789,236,182,349,164,149,185,143,2280.0,6.108766206533485,45.906070208973105
1403,77.111,264,239,332,123,85,123,199,2280.0,6.1100168496303295,45.906070208973105
1404,86.216,336,392,400,41,139,181,357,2280.0,6.1112674927271735,45.90607020897311
1405,90.443,450,228,513,0,252,28,244,2280.0,6.112518135824017,45.9060702089731
1406,61.274,478,188,548,58,286,18,204,2280.0,6.11376877892086,45.9060702089731
1407,88.408,429,122,524,118,238,53,138,2280.0,6.115019422017704,45.906070208973105
1408,118.614,303,24,511,182,115,59,15,2280.0,6.1162700651145485,45.90607020897311
1409,94.417,211,97,419,101,27,9,93,2280.0,6.117520708211391,45.9060702089731
1410,119.913,119,129,328,0,83,12,59,2280.0,6.118771351308236,45.9060702089731
1411,100.555,270,76,271,117,270,91,140,2280.0,6.120021994405078,45.9060702089731
1412,115.268,186,228,275,162,277,140,267,2280.0,6.121272637501922,45.906070208973105
1413,134.106,287,313,246,193,182,241,173,2280.0,6.122523280598767,45.906070208973105
1414,102.796,299,196,193,27,45,197,119,2280.0,6.123773923695611,45.906070208973105
1415,116.145,358,351,210,24,156,151,147,2280.0,6.125024566792454,45.906070208973105
1416,76.683,299,378,133,104,241,64,219,2280.0,6.126275209889297,45.906070208973105
1417,77.105,170,309,0,216,349,68,194,2280.0,6.127525852986142,45.9060702089731
1418,103.543,66,225,91,207,354,43,276,2280.0,6.1287764960829865,45.9060702089731
1419,77.136,81,250,55,252,304,57,327,2280.0,6.13002713917983,45.90607020897311
1420,60.379,170,247,109,297,221,94,335,2280.0,6.1312777822766735,45.906070208973105
1421,155.77,263,256,209,356,235,164,342,2280.0,6.132528425373517,45.90607020897311
1422,113.251,257,243,325,124,12,90,110,2280.0,6.1337790684703615,45.90607020897311
1423,95.878,328,418,395,304,189,81,391,2280.0,6.135029711567204,45.906070208973105
1424,138.231,331,402,285,137,137,85,224,2280.0,6.1362803546640485,45.906070208973105
1425,148.657,167,406,234,261,232,11,243,2280.0,6.137530997760892,45.9060702089731
1426,150.963,30,324,281,323,311,105,105,2280.0,6.138781640857736,45.906070208973105
1427,129.819,315,363,482,361,298,125,179,2280.0,6.14003228395458,45.9060702089731
1428,84.121,324,190,495,238,302,138,191,2280.0,6.1412829270514235,45.9060702089731
1429,49.147,276,33,607,134,214,107,259,2280.0,6.142533570148268,45.90607020897311
1430,23.782,280,123,594,39,84,74,258,2280.0,6.1437842132451115,45.90607020897311
1431,61.399,323,225,512,12,17,93,271,2280.0,6.145034856341955,45.90607020897311
1432,63.348,242,310,399,0,19,19,339,2280.0,6.1462854994387985,45.9060702089731
1433,18.857,96,456,416,98,165,165,353,2280.0,6.147536142535643,45.906070208973105
1434,9.658,12,556,319,57,265,265,277,2280.0,6.1487867856324865,45.906070208973105
1435,13.269,246,635,192,213,345,276,523,2280.0,6.150037428729329,45.906070208973105
1436,36.882,62,782,499,98,570,310,50,2280.0,6.151288071826172,45.906070208973105
1437,23.915,198,690,239,234,623,160,208,2280.0,6.152538714923018,45.90607020897311
1438,24.932,147,741,290,183,655,203,157,2280.0,6.1537893580198615,45.906070208973105
1439,32.655,339,870,419,37,784,48,343,2280.0,6.1550400011167055,45.906070208973105
1440,15.905,401,887,437,69,821,21,365,2280.0,6.1562906442135485,45.906070208973105
1441,13.741,543,1039,589,145,973,63,296,2280.0,6.157541287310392,45.906070208973105
1442,25.161,595,1087,636,82,1020,20,189,2280.0,6.158791930407236,45.906070208973105
1443,29.346,701,1192,741,171,1125,90,280,2280.0,6.16004257350408,45.9060702089731
1444,50.796,791,1282,832,261,1216,0,353,2280.0,6.161293216600923,45.90607020897311
1445,0.0,1088,1560,1130,1439,1594,1383,1667,2280.0,6.083689459185402,45.90514291912913
1446,0.0,1227,1675,1269,1577,1709,1498,1782,2280.0,6.08494008914926,45.905142919129126
1447,0.0,1241,1636,1307,1568,1671,1460,1743,2280.0,6.086190719113119,45.905142919129126
1448,0.0,1276,1618,1366,1580,1653,1442,1725,2280.0,6.087441349076976,45.90514291912914
1449,0.0,379,772,920,513,892,748,863,2280.0,6.088691979040834,45.90514291912914
1450,21.604,288,681,829,422,800,589,772,2280.0,6.08994260900469,45.905142919129126
1451,43.35,218,611,759,352,731,587,702,2280.0,6.091193238968548,45.90514291912913
1452,40.685,99,514,662,397,633,453,605,2280.0,6.092443868932404,45.905142919129126
1453,7.115,45,388,536,383,508,364,480,2280.0,6.093694498896264,45.90514291912913
1454,50.118,23,251,446,394,361,218,333,2280.0,6.094945128860123,45.90514291912913
1455,61.968,104,200,352,286,254,110,245,2280.0,6.096195758823979,45.905142919129126
1456,66.799,184,214,383,241,215,53,291,2280.0,6.097446388787836,45.90514291912914
1457,62.827,183,175,334,184,177,114,396,2280.0,6.098697018751694,45.905142919129126
1458,57.717,200,129,252,160,205,187,477,2280.0,6.099947648715552,45.90514291912913
1459,32.888,229,97,184,119,196,189,510,2280.0,6.1011982786794094,45.90514291912913
1460,32.308,329,222,204,181,306,194,597,2280.0,6.102448908643268,45.90514291912913
1461,31.961,267,413,421,396,500,248,684,2280.0,6.103699538607126,45.90514291912914
1462,74.953,104,286,295,275,357,279,308,2280.0,6.1049501685709835,45.90514291912914
1463,16.171,350,239,380,270,315,190,266,2280.0,6.106200798534839,45.90514291912913
1464,42.58,344,232,381,263,301,98,257,2280.0,6.107451428498699,45.90514291912914
1465,70.276,296,223,376,223,216,167,203,2280.0,6.108702058462555,45.90514291912914
1466,89.328,434,361,514,257,351,152,341,2280.0,6.109952688426413,45.90514291912913
1467,81.594,383,329,495,188,283,207,289,2280.0,6.11120331839027,45.90514291912913
1468,84.032,538,360,606,183,359,164,375,2280.0,6.112453948354127,45.905142919129126
1469,42.378,567,282,692,186,398,168,298,2280.0,6.113704578317986,45.90514291912914
1470,94.309,467,202,628,172,317,100,217,2280.0,6.114955208281844,45.90514291912914
1471,127.643,366,197,558,223,272,0,212,2280.0,6.116205838245701,45.90514291912914
1472,107.376,0,199,377,95,190,132,129,2280.0,6.117456468209559,45.905142919129126
1473,92.403,53,152,351,95,190,132,128,2280.0,6.1187070981734175,45.90514291912913
1474,50.76,199,7,199,46,200,19,69,2280.0,6.1199577281372735,45.90514291912913
1475,94.189,297,100,126,76,216,80,169,2280.0,6.121208358101131,45.905142919129126
1476,94.739,353,188,167,124,127,168,137,2280.0,6.122458988064989,45.90514291912913
1477,56.466,344,260,126,83,62,188,53,2280.0,6.1237096180288475,45.90514291912914
1478,47.149,335,390,179,77,195,110,185,2280.0,6.124960247992704,45.905142919129126
1479,97.145,332,406,161,109,199,93,189,2280.0,6.126210877956562,45.90514291912914
1480,119.361,303,401,156,182,322,115,102,2280.0,6.127461507920418,45.90514291912913
1481,112.735,170,300,119,126,298,83,152,2280.0,6.128712137884276,45.905142919129126
1482,98.477,173,303,176,176,317,86,251,2280.0,6.129962767848134,45.90514291912914
1483,138.718,266,48,353,78,185,78,143,2280.0,6.131213397811992,45.90514291912914
1484,67.946,304,133,243,233,109,33,220,2280.0,6.132464027775851,45.90514291912913
1485,73.338,424,251,381,335,74,73,338,2280.0,6.1337146577397075,45.90514291912913
1486,108.772,442,306,431,328,93,90,394,2280.0,6.134965287703565,45.90514291912914
1487,112.347,305,474,372,281,185,59,369,2280.0,6.136215917667422,45.905142919129126
1488,95.104,329,549,402,429,144,168,405,2280.0,6.137466547631281,45.90514291912913
1489,107.051,290,507,362,389,102,128,365,2280.0,6.138717177595138,45.90514291912914
1490,128.682,190,385,442,345,197,250,261,2280.0,6.139967807558994,45.905142919129126
1491,71.681,153,252,615,172,250,181,264,2280.0,6.141218437522854,45.905142919129126
1492,24.132,190,130,644,108,219,95,212,2280.0,6.14246906748671,45.90514291912913
1493,26.623,189,124,677,42,168,46,146,2280.0,6.143719697450569,45.90514291912913
1494,34.303,207,217,628,77,116,129,127,2280.0,6.144970327414426,45.90514291912913
1495,20.562,149,360,539,89,249,275,250,2280.0,6.146220957378284,45.90514291912913
1496,34.905,95,441,468,41,231,231,310,2280.0,6.1474715873421415,45.905142919129126
1497,6.434,57,552,377,29,299,299,219,2280.0,6.148722217305999,45.90514291912914
1498,8.153,78,666,508,42,458,427,75,2280.0,6.149972847269857,45.90514291912914
1499,23.815,44,723,483,44,516,367,41,2280.0,6.151223477233714,45.90514291912913
1500,23.872,150,743,293,186,658,206,155,2280.0,6.1524741071975715,45.90514291912913
1501,5.302,152,745,295,188,660,208,152,2280.0,6.15372473716143,45.90514291912914
1502,3.554,281,875,425,98,789,91,269,2280.0,6.154975367125287,45.90514291912913
1503,1.419,458,969,518,151,902,71,294,2280.0,6.156225997089146,45.90514291912914
1504,0.115,548,1058,608,115,992,97,207,2280.0,6.157476627053004,45.90514291912914
1505,19.358,589,1095,645,66,1029,56,162,2280.0,6.158727257016859,45.905142919129126
1506,42.012,793,1292,842,88,1226,225,88,2280.0,6.159977886980719,45.90514291912913
1507,36.381,897,1396,946,193,1330,160,193,2280.0,6.161228516944575,45.90514291912913
1508,45.967,897,1396,946,193,1330,160,193,2280.0,6.162479146908433,45.90514291912913
1509,0.0,1319,1790,1306,1669,1825,1614,1897,2280.0,6.081124343298377,45.9042156350371
1510,0.0,1319,1790,1306,1669,1825,1614,1897,2280.0,6.082374960129903,45.90421563503709
1511,0.0,1227,1675,1269,1577,1709,1498,1782,2280.0,6.084876193792958,45.9042156350371
1512,0.0,1276,1618,1366,1580,1653,1442,1725,2280.0,6.086126810624484,45.904215635037104
1513,0.0,1276,1618,1366,1580,1653,1442,1725,2280.0,6.087377427456012,45.9042156350371
1514,7.456,636,796,1017,770,1149,669,1045,2280.0,6.088628044287539,45.9042156350371
1515,17.55,368,671,920,513,892,509,863,2280.0,6.089878661119064,45.9042156350371
1516,33.247,398,664,959,569,933,502,905,2280.0,6.091129277950591,45.9042156350371
1517,17.398,155,526,718,504,690,364,662,2280.0,6.092379894782118,45.9042156350371
1518,1.44,68,133,227,519,487,281,253,2280.0,6.093630511613644,45.9042156350371
1519,8.036,113,112,291,447,415,235,208,2280.0,6.094881128445171,45.9042156350371
1520,63.826,208,172,260,321,289,153,153,2280.0,6.096131745276698,45.9042156350371
1521,39.392,247,156,309,205,173,100,202,2280.0,6.097382362108224,45.9042156350371
1522,66.52,250,84,271,105,72,91,335,2280.0,6.098632978939751,45.904215635037104
1523,96.621,247,49,157,40,111,94,417,2280.0,6.099883595771278,45.9042156350371
1524,92.859,245,118,97,72,202,153,493,2280.0,6.101134212602805,45.9042156350371
1525,49.449,294,199,129,158,282,164,574,2280.0,6.102384829434332,45.904215635037104
1526,46.685,370,314,205,273,397,107,666,2280.0,6.103635446265858,45.9042156350371
1527,41.585,487,451,280,414,535,99,514,2280.0,6.104886063097383,45.9042156350371
1528,16.63,517,409,320,440,485,174,436,2280.0,6.10613667992891,45.90421563503709
1529,29.474,408,297,441,328,372,139,324,2280.0,6.107387296760438,45.9042156350371
1530,75.416,457,345,494,352,409,26,372,2280.0,6.108637913591964,45.9042156350371
1531,66.636,550,437,587,371,466,118,465,2280.0,6.109888530423491,45.9042156350371
1532,78.691,592,519,685,351,493,252,498,2280.0,6.111139147255017,45.9042156350371
1533,48.14,727,460,758,346,558,328,458,2280.0,6.112389764086542,45.9042156350371
1534,55.515,526,357,696,383,432,159,372,2280.0,6.1136403809180715,45.90421563503709
1535,31.016,426,256,618,282,332,59,272,2280.0,6.114890997749597,45.9042156350371
1536,45.452,313,250,505,169,263,53,265,2280.0,6.116141614581124,45.9042156350371
1537,112.637,178,310,369,34,369,34,286,2280.0,6.117392231412651,45.904215635037104
1538,125.272,51,184,337,137,242,169,160,2280.0,6.1186428482441775,45.9042156350371
1539,92.468,308,187,12,6,125,129,252,2280.0,6.1211440819072305,45.9042156350371
1540,93.162,248,241,138,82,145,196,158,2280.0,6.1223946987387565,45.9042156350371
1541,22.845,286,347,93,9,92,129,99,2280.0,6.123645315570285,45.9042156350371
1542,111.65,210,327,57,42,42,32,64,2280.0,6.12489593240181,45.904215635037104
1543,142.778,220,255,11,52,85,71,132,2280.0,6.126146549233337,45.9042156350371
1544,108.188,287,303,233,83,231,188,48,2280.0,6.127397166064863,45.9042156350371
1545,85.777,126,250,244,28,183,36,199,2280.0,6.128647782896391,45.904215635037104
1546,96.802,162,155,343,0,90,68,39,2280.0,6.129898399727916,45.9042156350371
1547,117.997,247,48,341,100,166,112,123,2280.0,6.131149016559444,45.9042156350371
1548,126.733,309,247,377,307,149,149,285,2280.0,6.13239963339097,45.90421563503709
1549,81.66,410,260,390,362,47,47,348,2280.0,6.133650250222498,45.9042156350371
1550,97.112,416,380,510,469,71,71,467,2280.0,6.134900867054023,45.9042156350371
1551,93.183,400,396,526,486,88,88,484,2280.0,6.136151483885551,45.90421563503709
1552,104.42,390,515,459,368,205,146,456,2280.0,6.137402100717077,45.9042156350371
1553,48.849,285,447,466,304,16,233,459,2280.0,6.138652717548604,45.9042156350371
1554,1.689,231,330,537,250,101,302,341,2280.0,6.139903334380132,45.904215635037104
1555,8.152,108,290,633,127,197,257,287,2280.0,6.141153951211656,45.9042156350371
1556,40.891,48,284,787,106,335,225,189,2280.0,6.142404568043184,45.9042156350371
1557,39.365,92,245,756,105,246,168,70,2280.0,6.143655184874711,45.9042156350371
1558,21.479,117,262,734,119,222,182,7,2280.0,6.144905801706239,45.9042156350371
1559,6.09,130,359,626,156,286,278,209,2280.0,6.146156418537764,45.9042156350371
1560,10.933,39,441,538,88,293,293,297,2280.0,6.147407035369291,45.90421563503709
1561,0.129,184,806,621,155,625,496,173,2280.0,6.149908269032344,45.9042156350371
1562,11.649,116,750,553,99,569,434,106,2280.0,6.151158885863871,45.9042156350371
1563,0.0,719,1218,768,33,1152,167,33,2280.0,6.158662586853032,45.904215635037104
1564,12.079,755,1260,810,17,1194,222,38,2280.0,6.159913203684558,45.9042156350371
1565,26.895,793,1292,842,88,1226,225,88,2280.0,6.161163820516084,45.9042156350371
1566,0.0,1319,1790,1306,1669,1825,1614,1897,2280.0,6.081060490524776,45.903288356696756
1567,0.0,1319,1790,1306,1669,1825,1614,1897,2280.0,6.082311094224626,45.90328835669675
1568,0.0,1413,1756,1503,1717,1790,1579,1863,2280.0,6.0848123016243285,45.903288356696756
1569,0.0,1413,1756,1503,1717,1790,1579,1863,2280.0,6.086062905324179,45.90328835669675
1570,7.781,671,860,1155,1077,1424,493,1267,2280.0,6.088564112723881,45.90328835669675
1571,21.562,455,697,992,589,967,535,939,2280.0,6.0898147164237315,45.90328835669675
1572,15.965,314,368,663,665,842,206,775,2280.0,6.091065320123582,45.90328835669675
1573,6.039,226,439,734,577,761,277,733,2280.0,6.092315923823433,45.903288356696756
1574,17.234,96,148,120,534,502,186,232,2280.0,6.093566527523284,45.90328835669675
1575,60.432,56,18,213,395,363,156,129,2280.0,6.0948171312231345,45.90328835669675
1576,82.174,194,128,139,311,279,46,62,2280.0,6.096067734922984,45.903288356696756
1577,49.054,243,141,240,219,188,135,135,2280.0,6.097318338622836,45.90328835669675
1578,74.415,157,97,261,123,116,117,268,2280.0,6.098568942322687,45.90328835669675
1579,68.773,65,152,165,163,169,153,350,2280.0,6.099819546022538,45.903288356696756
1580,84.335,78,203,91,173,224,173,452,2280.0,6.101070149722388,45.90328835669675
1581,85.775,262,251,44,178,327,144,595,2280.0,6.10232075342224,45.90328835669675
1582,62.664,400,366,147,321,449,16,652,2280.0,6.103571357122091,45.903288356696756
1583,63.431,494,426,246,405,530,78,651,2280.0,6.104821960821941,45.903288356696756
1584,50.006,530,378,263,455,502,171,452,2280.0,6.106072564521792,45.90328835669675
1585,35.768,480,311,195,525,570,125,520,2280.0,6.107323168221643,45.90328835669675
1586,13.82,608,271,658,548,592,353,544,2280.0,6.108573771921494,45.903288356696756
1587,1.394,607,496,644,434,529,175,522,2280.0,6.109824375621344,45.90328835669675
1588,3.773,740,620,777,547,662,309,641,2280.0,6.111074979321195,45.903288356696756
1589,41.801,546,541,534,502,727,497,627,2280.0,6.112325583021047,45.90328835669675
1590,60.601,526,357,678,383,432,159,372,2280.0,6.113576186720897,45.90328835669675
1591,53.772,568,400,685,390,476,203,416,2280.0,6.11482679042075,45.903288356696756
1592,25.054,586,420,666,373,495,223,435,2280.0,6.116077394120598,45.90328835669674
1593,51.996,195,328,352,17,386,17,304,2280.0,6.11732799782045,45.90328835669675
1594,114.749,283,416,397,81,335,12,392,2280.0,6.118578601520302,45.903288356696756
1595,98.736,385,514,323,172,242,95,388,2280.0,6.11982920522015,45.90328835669674
1596,119.848,304,403,212,148,131,2,277,2280.0,6.121079808920001,45.90328835669675
1597,96.054,195,313,120,49,36,35,169,2280.0,6.122330412619855,45.903288356696756
1598,48.516,71,395,175,29,96,82,40,2280.0,6.1235810163197035,45.90328835669674
1599,102.212,135,325,92,5,11,59,83,2280.0,6.124831620019556,45.90328835669675
1600,120.196,175,180,84,4,131,144,139,2280.0,6.126082223719406,45.903288356696756
1601,63.674,185,190,225,29,118,141,110,2280.0,6.127332827419257,45.903288356696756
1602,92.76,71,266,287,62,128,22,167,2280.0,6.128583431119108,45.90328835669675
1603,79.648,31,204,372,103,66,25,103,2280.0,6.12983403481896,45.903288356696756
1604,133.477,111,155,413,70,25,66,49,2280.0,6.131084638518809,45.90328835669675
1605,42.17,87,374,511,312,230,162,291,2280.0,6.1323352422186606,45.90328835669675
1606,31.752,169,398,526,374,300,240,368,2280.0,6.133585845918511,45.903288356696756
1607,36.377,295,535,616,453,234,234,534,2280.0,6.134836449618361,45.90328835669675
1608,0.0,331,483,613,515,175,175,548,2280.0,6.136087053318212,45.90328835669675
1609,0.0,285,468,477,304,36,244,479,2280.0,6.138588260717914,45.90328835669675
1610,10.263,35,381,747,16,296,341,266,2280.0,6.141089468117618,45.903288356696756
1611,31.277,28,312,826,122,335,241,146,2280.0,6.142340071817467,45.90328835669675
1612,27.25,57,309,785,69,273,233,60,2280.0,6.143590675517318,45.90328835669675
1613,36.51,107,379,851,48,343,303,115,2280.0,6.144841279217169,45.903288356696756
1614,0.315,139,394,715,136,354,314,152,2280.0,6.14609188291702,45.90328835669674
1615,0.0,1476,1947,1463,1826,1982,1771,2054,2280.0,6.0809966409366645,45.90236108410785
1616,0.0,1554,2026,1541,1905,2060,1849,2133,2280.0,6.0822472315054945,45.90236108410784
1617,0.0,1570,2034,1557,1921,2068,1857,2141,2280.0,6.083497822074326,45.90236108410785
1618,0.0,678,384,679,1029,1076,155,791,2280.0,6.0872495937808155,45.902361084107845
1619,2.532,714,1107,1255,848,1226,1083,1198,2280.0,6.088500184349647,45.902361084107845
1620,15.59,470,505,799,781,1004,343,912,2280.0,6.089750774918476,45.902361084107845
1621,8.432,348,352,647,699,883,198,760,2280.0,6.0910013654873065,45.902361084107845
1622,11.869,229,232,212,641,609,188,325,2280.0,6.0922519560561375,45.90236108410785
1623,75.834,171,223,126,543,518,187,234,2280.0,6.093502546624967,45.902361084107845
1624,40.17,198,245,88,473,458,133,192,2280.0,6.0947531371937975,45.902361084107845
1625,86.587,259,232,99,378,363,45,112,2280.0,6.0960037277626276,45.90236108410785
1626,83.591,153,238,239,292,277,138,166,2280.0,6.097254318331458,45.902361084107845
1627,72.652,178,321,332,362,359,231,270,2280.0,6.098504908900288,45.90236108410784
1628,31.983,115,230,254,250,247,215,427,2280.0,6.099755499469117,45.902361084107845
1629,63.11,181,327,200,311,344,147,536,2280.0,6.101006090037947,45.90236108410785
1630,58.437,217,371,151,299,391,143,571,2280.0,6.102256680606778,45.90236108410784
1631,28.94,400,432,146,359,508,110,732,2280.0,6.103507271175609,45.902361084107845
1632,93.509,474,482,220,432,568,125,761,2280.0,6.104757861744437,45.90236108410785
1633,96.853,483,314,173,524,616,128,647,2280.0,6.106008452313267,45.90236108410783
1634,55.534,413,243,133,582,546,58,577,2280.0,6.107259042882097,45.90236108410784
1635,64.569,330,161,195,634,463,24,630,2280.0,6.108509633450928,45.902361084107845
1636,3.461,595,442,630,668,622,309,743,2280.0,6.109760224019759,45.90236108410784
1637,13.081,461,209,532,500,549,412,691,2280.0,6.111010814588588,45.902361084107845
1638,26.918,453,363,419,378,625,390,620,2280.0,6.112261405157419,45.902361084107845
1639,56.105,423,419,412,380,691,399,623,2280.0,6.11351199572625,45.902361084107845
1640,41.823,477,473,465,372,588,292,673,2280.0,6.114762586295079,45.902361084107845
1641,97.337,528,526,519,319,535,239,640,2280.0,6.11601317686391,45.902361084107845
1642,49.484,436,569,516,224,440,144,545,2280.0,6.117263767432739,45.902361084107845
1643,31.936,329,461,379,116,308,39,431,2280.0,6.118514358001569,45.902361084107845
1644,45.398,385,514,323,172,242,95,388,2280.0,6.1197649485704,45.90236108410785
1645,104.049,239,292,356,129,236,12,303,2280.0,6.121015539139231,45.902361084107845
1646,109.888,255,278,256,107,151,78,251,2280.0,6.12226612970806,45.902361084107845
1647,92.955,43,337,243,64,147,106,104,2280.0,6.123516720276891,45.90236108410785
1648,108.675,95,242,213,4,56,56,56,2280.0,6.124767310845721,45.90236108410784
1649,151.19,78,84,198,6,34,69,33,2280.0,6.126017901414551,45.902361084107845
1650,75.472,46,48,259,28,57,35,34,2280.0,6.127268491983381,45.902361084107845
1651,93.512,57,101,367,15,57,81,31,2280.0,6.128519082552211,45.90236108410783
1652,77.312,91,195,445,115,33,94,140,2280.0,6.129769673121042,45.90236108410785
1653,40.251,76,264,417,202,127,59,197,2280.0,6.131020263689871,45.90236108410785
1654,15.576,11,311,430,250,167,99,228,2280.0,6.132270854258702,45.902361084107845
1655,0.0,145,424,514,350,315,252,381,2280.0,6.133521444827532,45.902361084107845
1656,0.0,258,532,531,368,327,309,498,2280.0,6.134772035396362,45.902361084107845
1657,0.0,337,547,628,465,239,239,577,2280.0,6.13602262596519,45.902361084107845
1658,9.744,0,534,876,174,426,500,163,2280.0,6.142275578809343,45.902361084107845
1659,35.5,116,470,958,106,450,399,42,2280.0,6.143526169378172,45.902361084107845
1660,2.501,27,501,861,122,466,426,170,2280.0,6.1447767599470025,45.902361084107845
1661,0.115,36,523,876,143,487,447,189,2280.0,6.146027350515834,45.90236108410785
1662,0.0,1546,2017,1533,1896,2052,1841,2124,2280.0,6.082183371972293,45.901433817270124
1663,0.093,762,496,791,1141,1187,112,903,2280.0,6.085935104287687,45.90143381727013
1664,25.549,711,417,711,1062,1108,169,824,2280.0,6.087185681726151,45.901433817270124
1665,21.849,723,449,744,1004,1141,220,857,2280.0,6.088436259164616,45.90143381727013
1666,23.479,499,211,506,853,902,11,618,2280.0,6.0896868366030805,45.90143381727013
1667,8.524,435,120,419,835,815,79,531,2280.0,6.090937414041546,45.90143381727013
1668,30.596,351,113,328,752,723,139,439,2280.0,6.092187991480011,45.90143381727013
1669,55.325,341,169,280,657,648,88,385,2280.0,6.093438568918474,45.90143381727013
1670,58.693,325,296,212,529,526,149,282,2280.0,6.094689146356939,45.90143381727013
1671,63.501,77,391,402,437,434,302,330,2280.0,6.0959397237954045,45.90143381727013
1672,44.153,63,445,457,487,484,356,384,2280.0,6.097190301233867,45.90143381727012
1673,87.029,201,461,472,502,499,371,399,2280.0,6.098440878672331,45.90143381727013
1674,70.05,225,335,346,355,352,210,533,2280.0,6.099691456110796,45.90143381727012
1675,48.938,213,361,306,381,379,156,559,2280.0,6.100942033549262,45.90143381727013
1676,59.413,274,431,267,440,448,42,629,2280.0,6.102192610987727,45.901433817270124
1677,92.44,434,509,223,436,584,180,790,2280.0,6.10344318842619,45.901433817270124
1678,59.831,519,561,275,488,637,249,875,2280.0,6.104693765864655,45.90143381727013
1679,53.885,638,483,157,600,749,312,853,2280.0,6.10594434330312,45.90143381727013
1680,66.125,555,385,28,726,688,200,724,2280.0,6.107194920741584,45.90143381727013
1681,26.757,429,260,322,777,562,171,777,2280.0,6.108445498180047,45.90143381727013
1682,45.291,275,97,436,619,407,241,778,2280.0,6.109696075618514,45.90143381727013
1683,32.703,352,35,458,628,355,303,665,2280.0,6.110946653056977,45.90143381727013
1684,23.189,439,310,379,329,650,379,606,2280.0,6.112197230495442,45.90143381727013
1685,15.258,370,366,358,326,658,354,585,2280.0,6.113447807933906,45.90143381727013
1686,13.901,417,413,406,374,646,351,633,2280.0,6.114698385372372,45.90143381727013
1687,12.469,74,148,140,74,452,140,329,2280.0,6.115948962810835,45.90143381727012
1688,17.002,0,108,203,0,378,198,255,2280.0,6.117199540249301,45.90143381727013
1689,16.738,127,126,331,4,258,78,273,2280.0,6.1184501176877655,45.90143381727012
1690,35.818,193,200,346,25,231,35,303,2280.0,6.11970069512623,45.90143381727013
1691,44.937,153,204,270,57,122,20,229,2280.0,6.120951272564694,45.90143381727013
1692,57.96,148,172,292,23,70,28,223,2280.0,6.122201850003158,45.90143381727013
1693,122.706,156,125,300,0,55,91,176,2280.0,6.123452427441622,45.90143381727013
1694,125.304,182,217,388,44,44,60,29,2280.0,6.124703004880087,45.901433817270124
1695,126.181,199,199,318,6,83,41,41,2280.0,6.1259535823185525,45.90143381727013
1696,64.126,119,90,303,33,179,105,60,2280.0,6.127204159757017,45.90143381727013
1697,14.722,105,61,385,44,172,155,83,2280.0,6.128454737195483,45.90143381727013
1698,0.422,83,111,443,83,150,135,106,2280.0,6.129705314633946,45.90143381727013
1699,0.195,143,184,459,156,223,65,179,2280.0,6.130955892072411,45.90143381727013
1700,0.195,134,429,333,170,312,210,372,2280.0,6.132206469510875,45.90143381727013
1701,0.0,140,435,349,185,318,216,379,2280.0,6.1334570469493395,45.90143381727013
1702,0.0,258,531,507,344,351,351,498,2280.0,6.134707624387804,45.90143381727013
1703,4.612,166,578,1043,214,558,507,95,2280.0,6.143461666457055,45.90143381727013
1704,0.097,166,578,1043,214,558,507,95,2280.0,6.144712243895521,45.90143381727013
1705,1.853,956,1217,1512,1811,1909,288,1625,2280.0,6.078367822698544,45.900506556183366
1706,3.882,956,1217,1512,1811,1909,288,1625,2280.0,6.079618387007297,45.90050655618335
1707,0.139,615,637,932,1282,1329,132,1045,2280.0,6.084620644242312,45.900506556183345
1708,65.777,722,567,861,1211,1258,62,974,2280.0,6.085871208551066,45.90050655618336
1709,106.864,775,499,794,1144,1190,179,906,2280.0,6.08712177285982,45.900506556183345
1710,54.14,808,515,810,1160,1206,285,922,2280.0,6.088372337168574,45.90050655618335
1711,8.335,903,631,926,1037,1322,402,1038,2280.0,6.089622901477327,45.90050655618335
1712,62.114,483,119,455,823,820,148,561,2280.0,6.090873465786082,45.90050655618335
1713,61.991,488,84,422,749,746,76,499,2280.0,6.092124030094836,45.90050655618336
