,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2061,10.924,1360,272,211,341,366,3095,1632,873.0,-80.29404818242439,43.53941621271739
2062,21.365,1508,66,413,336,360,3089,1639,873.0,-80.29282926968737,43.539416212717384
2063,49.829,1356,568,714,150,150,2617,1166,873.0,-80.29161035695034,43.5394162127174
2064,39.217,1336,549,695,131,131,2597,1147,873.0,-80.29039144421331,43.539416212717384
2065,43.005,1253,808,911,390,390,2514,1063,873.0,-80.28917253147628,43.53941621271739
2066,52.921,1287,915,1017,496,496,2548,1097,873.0,-80.28795361873924,43.53941621271739
2067,40.837,1052,1061,710,643,643,2313,862,873.0,-80.28673470600224,43.5394162127174
2068,50.689,1017,968,796,550,550,2278,827,873.0,-80.28551579326523,43.5394162127174
2069,19.186,976,1009,755,591,591,2237,786,873.0,-80.28429688052819,43.53941621271739
2070,1.941,457,577,930,45,111,1705,92,873.0,-80.28185905505414,43.5394162127174
2071,1.191,347,552,830,21,114,1590,67,873.0,-80.28064014231713,43.53941621271739
2072,4.449,230,524,830,92,91,1513,180,873.0,-80.27942122958008,43.53941621271739
2073,24.996,258,541,859,135,23,1514,248,873.0,-80.27820231684305,43.53941621271738
2074,52.675,580,727,1106,796,750,1541,944,873.0,-80.27698340410605,43.53941621271739
2075,73.981,625,773,1152,841,795,1586,990,873.0,-80.27576449136899,43.53941621271738
2076,47.37,684,358,737,790,832,1172,998,873.0,-80.27332666589496,43.53941621271739
2077,41.816,639,283,662,715,757,1097,922,873.0,-80.27210775315794,43.5394162127174
2078,19.329,643,357,588,656,698,1023,997,873.0,-80.27088884042091,43.53941621271739
2079,6.331,497,170,0,669,840,497,754,873.0,-80.26966992768389,43.53941621271739
2080,40.174,497,170,0,669,840,497,754,873.0,-80.26845101494686,43.5394162127174
2081,13.327,464,257,130,637,825,462,722,873.0,-80.26723210220985,43.53941621271738
2082,47.934,233,354,343,599,983,235,684,873.0,-80.2647942767358,43.53941621271739
2083,53.449,222,374,454,622,1270,242,644,873.0,-80.26357536399875,43.53941621271738
2084,11.158,247,500,703,646,1260,268,337,873.0,-80.26235645126172,43.53941621271739
2085,25.173,204,552,684,626,1202,268,318,873.0,-80.26113753852472,43.53941621271738
2086,30.65,261,609,575,665,1091,322,340,873.0,-80.25991862578769,43.539416212717384
2087,25.082,75,411,599,899,1005,540,263,873.0,-80.25869971305066,43.5394162127174
2088,56.156,75,411,615,901,1005,556,263,873.0,-80.25748080031363,43.539416212717384
2089,22.17,360,93,418,729,903,596,414,873.0,-80.2550429748396,43.53941621271738
2090,25.5,708,253,353,477,822,448,568,873.0,-80.25260514936556,43.53941621271739
2091,34.127,755,300,408,477,789,390,599,873.0,-80.2513862366285,43.5394162127174
2092,69.798,688,387,494,414,703,334,535,873.0,-80.25016732389149,43.53941621271739
2093,39.179,409,674,746,218,409,236,519,873.0,-80.24772949841741,43.53941621271739
2094,9.01,321,758,655,135,326,146,603,873.0,-80.2465105856804,43.53941621271738
2095,16.913,233,720,562,169,241,56,683,873.0,-80.2452916729434,43.539416212717384
2096,0.0,152,718,674,35,169,153,710,873.0,-80.24407276020635,43.53941621271739
2097,0.0,123,670,694,45,125,254,773,873.0,-80.24285384746932,43.53941621271739
2098,0.0,28,557,794,69,135,312,803,873.0,-80.24163493473232,43.53941621271739
2099,0.009,223,969,944,343,460,618,1126,873.0,-80.23919710925824,43.53941621271739
2100,0.0,245,991,966,365,482,639,1147,873.0,-80.23797819652125,43.53941621271739
2101,0.0,614,1360,1335,734,850,1008,1516,873.0,-80.23432145831018,43.53941621271739
2102,0.0,953,1580,1408,1142,1338,1477,2185,873.0,-80.23310254557313,43.53941621271739
2103,0.539,1236,1743,1425,1494,1770,1890,2798,873.0,-80.23188363283612,43.53941621271738
2104,6.818,641,1149,830,899,1176,1295,2203,873.0,-80.227007981888,43.53941621271739
2105,0.0,778,1301,945,1033,1318,1437,2352,873.0,-80.2221323309399,43.53941621271739
2106,0.0,761,1285,624,967,1259,1378,2264,873.0,-80.22091341820288,43.53941621271739
2107,0.0,915,1305,568,911,1203,1322,2208,873.0,-80.21969450546585,43.539416212717384
2108,0.0,915,1305,568,911,1203,1322,2208,873.0,-80.21847559272884,43.539416212717384
2109,0.115,450,2285,2137,614,2091,4956,789,873.0,-80.31034975213889,43.53850292998294
2110,0.141,425,2260,2113,590,2066,4931,765,873.0,-80.30913085098535,43.53850292998293
2111,0.113,328,2163,2016,493,1969,4834,668,873.0,-80.30791194983183,43.53850292998293
2112,0.16,908,1479,1223,839,1572,4270,1122,873.0,-80.30547414752483,43.53850292998295
2113,0.0,981,1406,1150,766,1500,4197,1049,873.0,-80.30425524637131,43.53850292998295
2114,0.0,1209,776,517,785,869,3564,1068,873.0,-80.29937964175726,43.53850292998294
2115,0.0,1118,686,427,754,779,3473,1255,873.0,-80.29816074060375,43.53850292998294
2116,0.0,1196,610,351,679,703,3415,1404,873.0,-80.29694183945026,43.53850292998294
2117,0.0,1204,422,108,490,515,3244,1482,873.0,-80.29572293829673,43.53850292998294
2118,34.773,1258,422,48,490,515,3244,1537,873.0,-80.29450403714318,43.53850292998293
2119,33.594,1474,415,167,484,509,3238,1753,873.0,-80.2932851359897,43.53850292998294
2120,43.004,1280,674,820,288,288,2754,1303,873.0,-80.29206623483618,43.53850292998294
2121,43.529,1344,611,757,192,192,2659,1208,873.0,-80.29084733368268,43.53850292998294
2122,48.516,1210,676,800,257,257,2471,1020,873.0,-80.28962843252916,43.53850292998294
2123,36.968,1253,808,911,390,390,2514,1063,873.0,-80.28840953137563,43.53850292998295
2124,50.131,1052,1061,710,643,643,2313,862,873.0,-80.28719063022214,43.53850292998294
2125,50.207,1052,1061,710,643,643,2313,862,873.0,-80.28597172906859,43.53850292998293
2126,57.007,865,1120,644,618,702,2126,675,873.0,-80.28475282791511,43.53850292998294
2127,39.701,865,1120,644,618,702,2126,675,873.0,-80.28353392676159,43.53850292998295
2128,4.482,443,731,584,196,280,1704,253,873.0,-80.28231502560807,43.53850292998295
2129,0.657,368,656,658,121,205,1629,178,873.0,-80.28109612445458,43.53850292998295
2130,23.08,248,631,805,16,111,1604,176,873.0,-80.27987722330104,43.53850292998295
2131,27.298,173,618,862,72,92,1591,222,873.0,-80.27865832214754,43.53850292998294
2132,13.937,104,708,992,181,83,1681,329,873.0,-80.277439420994,43.53850292998294
2133,40.633,497,645,1024,713,667,1458,862,873.0,-80.2762205198405,43.53850292998294
2134,57.876,497,645,1024,713,667,1458,862,873.0,-80.275001618687,43.53850292998294
2135,54.17,681,461,840,893,851,1275,1045,873.0,-80.27378271753346,43.53850292998295
2136,63.539,680,362,741,794,836,1176,1001,873.0,-80.27256381637993,43.53850292998295
2137,15.646,367,40,210,879,1050,630,964,873.0,-80.26890711291941,43.53850292998295
2138,23.474,374,13,156,826,997,576,911,873.0,-80.2676882117659,43.53850292998295
2139,25.728,387,138,127,811,1000,451,890,873.0,-80.26646931061238,43.53850292998293
2140,56.812,444,243,232,844,1056,464,785,873.0,-80.26525040945887,43.53850292998294
2141,33.394,277,330,416,676,1240,296,698,873.0,-80.26403150830537,43.53850292998294
2142,12.205,280,317,430,680,1254,300,702,873.0,-80.26281260715186,43.53850292998295
2143,7.554,247,500,703,646,1260,268,337,873.0,-80.26159370599837,43.53850292998294
2144,20.844,120,343,545,812,1202,433,179,873.0,-80.26037480484483,43.53850292998294
2145,31.888,74,409,486,800,1156,433,127,873.0,-80.2591559036913,43.53850292998295
2146,55.35,97,356,513,907,1115,567,161,873.0,-80.25793700253779,43.53850292998295
2147,33.54,127,326,543,916,1085,597,191,873.0,-80.2567181013843,43.53850292998295
2148,34.424,454,0,324,681,996,503,361,873.0,-80.25428029907725,43.53850292998295
2149,32.855,588,134,190,598,965,369,495,873.0,-80.25306139792374,43.53850292998294
2150,22.884,734,290,346,526,826,347,639,873.0,-80.25184249677024,43.53850292998295
2151,40.048,706,391,473,459,721,288,581,873.0,-80.25062359561669,43.53850292998295
2152,17.163,599,475,583,377,614,349,616,873.0,-80.24940469446322,43.53850292998294
2153,31.051,493,582,655,367,508,303,701,873.0,-80.24818579330969,43.53850292998295
2154,54.658,358,716,643,232,373,168,699,873.0,-80.2469668921562,43.53850292998294
2155,15.239,299,817,459,260,339,126,779,873.0,-80.24574799100266,43.53850292998293
2156,0.0,246,748,520,189,269,0,729,873.0,-80.24452908984915,43.53850292998294
2157,0.0,29,792,568,157,237,234,833,873.0,-80.24331018869563,43.53850292998294
2158,0.0,97,744,684,117,210,356,864,873.0,-80.24209128754211,43.53850292998294
2159,3.298,35,769,698,143,259,410,918,873.0,-80.2408723863886,43.53850292998294
2160,5.423,210,942,863,316,433,590,1098,873.0,-80.2396534852351,43.53850292998294
2161,2.809,212,958,933,332,449,606,1114,873.0,-80.23843458408159,43.53850292998294
2162,1.051,488,1220,1140,593,710,868,1376,873.0,-80.23721568292808,43.53850292998295
2163,9.496,567,1299,1220,673,789,947,1455,873.0,-80.23599678177455,43.53850292998295
2164,4.888,627,1359,1280,733,849,1007,1515,873.0,-80.23477788062102,43.53850292998295
2165,0.0,1371,1879,1560,1629,1905,2025,2933,873.0,-80.232340078314,43.53850292998295
2166,0.0,474,982,950,732,1008,1128,2036,873.0,-80.22868337485346,43.53850292998294
2167,0.05,543,1051,936,801,1078,1197,2106,873.0,-80.22746447369994,43.53850292998294
2168,4.136,641,1149,830,899,1176,1295,2203,873.0,-80.22624557254643,43.53850292998294
2169,1.019,543,1066,710,798,1083,1203,2117,873.0,-80.22502667139292,43.53850292998294
2170,0.0,511,1035,678,766,1051,1171,2085,873.0,-80.22380777023942,43.53850292998294
2171,0.0,555,1078,722,810,1095,1215,2129,873.0,-80.2225888690859,43.53850292998295
2172,0.0,865,1255,517,861,1152,1272,2158,873.0,-80.22015106677888,43.53850292998294
2173,0.0,767,1157,419,763,1054,1174,2060,873.0,-80.21893216562536,43.53850292998295
2174,0.0,801,1191,446,797,1088,1208,2087,873.0,-80.21771326447184,43.53850292998295
2175,0.0,908,1479,1223,839,1572,4270,1122,873.0,-80.30471102174134,43.53758965240269
2176,0.0,1044,623,364,691,716,3400,1322,873.0,-80.29861657388857,43.53758965240269
2177,0.0,1017,573,314,641,666,3360,1271,873.0,-80.29739768431799,43.53758965240268
2178,2.492,1073,493,234,561,586,3315,1351,873.0,-80.29617879474743,43.53758965240269
2179,7.255,1305,528,68,597,622,3351,1583,873.0,-80.29495990517688,43.53758965240269
2180,47.226,1325,514,43,582,607,3336,1603,873.0,-80.29374101560632,43.53758965240269
2181,51.878,1400,475,92,544,568,3298,1678,873.0,-80.29252212603576,43.53758965240269
2182,39.569,1150,776,919,358,358,2699,1249,873.0,-80.2913032364652,43.53758965240269
2183,5.626,1068,919,808,776,861,2561,1110,873.0,-80.29008434689466,43.53758965240269
2184,19.797,1165,721,823,302,302,2426,975,873.0,-80.28886545732409,43.53758965240269
2185,32.131,953,932,612,514,514,2214,763,873.0,-80.28764656775353,43.53758965240269
2186,42.461,897,989,555,571,571,2157,707,873.0,-80.28642767818297,43.537589652402694
2187,49.202,846,1011,504,599,621,2107,656,873.0,-80.28520878861242,43.53758965240268
2188,46.567,751,1037,530,504,589,2012,561,873.0,-80.28398989904187,43.537589652402694
2189,31.068,527,815,499,280,365,1788,337,873.0,-80.28277100947129,43.53758965240267
2190,4.747,513,801,513,266,351,1774,323,873.0,-80.28155211990077,43.53758965240269
2191,0.055,443,731,584,196,280,1704,253,873.0,-80.28033323033023,43.53758965240268
2192,46.177,194,748,903,46,23,1721,275,873.0,-80.27911434075963,43.53758965240268
2193,172.341,86,829,1113,302,256,1776,451,873.0,-80.2778954511891,43.537589652402694
2194,27.138,71,814,1083,288,241,1617,436,873.0,-80.27667656161856,43.53758965240269
2195,61.349,272,870,1044,488,442,1417,636,873.0,-80.27545767204798,43.53758965240269
2196,82.414,342,800,973,558,512,1347,706,873.0,-80.27423878247744,43.53758965240268
2197,59.979,681,461,840,893,851,1275,1045,873.0,-80.27301989290685,43.53758965240269
2198,59.37,424,453,556,976,930,929,1124,873.0,-80.2718010033363,43.53758965240269
2199,28.367,424,453,556,976,930,929,1124,873.0,-80.27058211376576,43.53758965240268
2200,48.181,278,84,254,924,1063,674,1009,873.0,-80.26936322419519,43.53758965240269
2201,17.059,290,72,237,911,1067,638,997,873.0,-80.26814433462462,43.53758965240269
2202,17.545,332,110,189,896,1067,585,974,873.0,-80.26692544505407,43.53758965240269
2203,32.594,416,168,58,883,1072,522,961,873.0,-80.26570655548353,43.53758965240269
2204,30.683,444,243,232,844,1056,464,785,873.0,-80.26448766591298,43.53758965240268
2205,6.227,151,365,530,842,1232,464,164,873.0,-80.25961210763074,43.53758965240268
2206,6.383,233,331,336,966,1304,530,64,873.0,-80.2583932180602,43.53758965240268
2207,40.412,242,310,315,976,1307,525,68,873.0,-80.25717432848961,43.53758965240269
2208,42.933,399,238,140,873,1214,559,225,873.0,-80.25595543891907,43.53758965240268
2209,48.332,588,134,190,598,965,369,495,873.0,-80.25351765977798,43.53758965240269
2210,86.961,622,261,318,667,845,241,622,873.0,-80.25229877020742,43.537589652402694
2211,5.721,653,346,403,592,760,156,708,873.0,-80.25107988063685,43.53758965240268
2212,41.835,625,466,523,479,640,248,707,873.0,-80.24986099106627,43.53758965240269
2213,33.998,485,620,238,538,618,136,982,873.0,-80.24864210149573,43.53758965240269
2214,30.719,478,695,312,464,543,211,983,873.0,-80.24742321192518,43.53758965240269
2215,0.0,274,880,373,340,420,150,868,873.0,-80.24620432235464,43.53758965240269
2216,0.0,306,861,408,302,382,112,842,873.0,-80.24498543278408,43.53758965240268
2217,6.855,246,939,551,312,405,539,1052,873.0,-80.24376654321352,43.53758965240268
2218,5.744,246,939,551,312,405,539,1052,873.0,-80.24254765364297,43.537589652402694
2219,30.619,108,820,676,194,297,431,943,873.0,-80.2413287640724,43.53758965240269
2220,15.689,149,881,791,254,371,518,1027,873.0,-80.24010987450185,43.53758965240269
2221,3.87,331,1063,984,436,553,711,1219,873.0,-80.23889098493129,43.53758965240268
2222,6.814,417,1149,1069,522,639,797,1305,873.0,-80.23767209536074,43.53758965240269
2223,12.527,480,1212,1132,585,702,860,1368,873.0,-80.23645320579017,43.53758965240268
2224,1.124,533,1265,1186,639,755,913,1421,873.0,-80.2352343162196,43.53758965240268
2225,0.0,677,1185,1153,935,1212,1331,1924,873.0,-80.2303587579374,43.53758965240268
2226,0.0,551,1058,1026,808,1085,1204,2051,873.0,-80.22913986836686,43.53758965240269
2227,2.868,430,938,906,688,964,1084,1992,873.0,-80.22792097879628,43.53758965240269
2228,11.666,543,1050,929,800,1077,1197,2105,873.0,-80.22670208922571,43.53758965240268
2229,0.0,437,960,604,692,977,1096,2011,873.0,-80.2242643100846,43.53758965240269
2230,0.0,511,1035,678,766,1051,1171,2085,873.0,-80.22304542051405,43.53758965240269
2231,0.0,538,1062,705,793,1078,1198,2112,873.0,-80.22182653094349,43.53758965240268
2232,0.0,613,1003,285,609,900,1020,1932,873.0,-80.22060764137295,43.53758965240269
2233,0.0,745,1135,398,741,1033,1152,2038,873.0,-80.21816986223182,43.53758965240268
2234,0.0,783,1173,421,779,1071,1190,2062,873.0,-80.21695097266128,43.53758965240269
2235,0.0,923,1313,486,919,1211,1330,2126,873.0,-80.21573208309071,43.53758965240269
2236,0.483,570,1817,1561,589,1910,4608,1459,873.0,-80.30882344439448,43.53667637997641
2237,0.138,664,1724,1468,682,1817,4514,1366,873.0,-80.30760456640633,43.53667637997642
2238,0.0,664,1724,1468,682,1817,4514,1366,873.0,-80.30638568841816,43.53667637997641
2239,0.0,1004,685,426,754,779,3462,1384,873.0,-80.29907242048922,43.53667637997641
2240,2.873,1024,654,395,723,747,3431,1353,873.0,-80.2978535425011,43.53667637997642
2241,16.33,893,673,414,741,766,3249,1383,873.0,-80.29663466451295,43.53667637997642
2242,32.107,873,982,723,885,1037,3211,1711,873.0,-80.2954157865248,43.53667637997642
2243,29.227,873,982,723,885,1037,3211,1711,873.0,-80.29419690853663,43.53667637997641
2244,44.939,936,851,741,543,543,2846,1395,873.0,-80.29297803054848,43.53667637997642
2245,56.897,1020,877,825,458,458,2761,1311,873.0,-80.29175915256033,43.53667637997642
2246,26.565,1116,781,921,363,363,2666,1215,873.0,-80.29054027457217,43.53667637997642
2247,0.0,1068,919,808,776,861,2561,1110,873.0,-80.28932139658401,43.53667637997642
2248,37.929,1033,1013,692,594,594,2294,844,873.0,-80.28688364060771,43.53667637997642
2249,45.825,1033,1013,692,594,594,2294,844,873.0,-80.28566476261956,43.53667637997641
2250,45.36,716,817,310,469,553,1977,526,873.0,-80.28444588463138,43.53667637997641
2251,28.493,624,909,403,377,461,1885,434,873.0,-80.28322700664326,43.53667637997641
2252,58.364,756,1027,520,509,593,2017,566,873.0,-80.28200812865511,43.53667637997642
2253,83.288,778,1049,542,531,615,2039,588,873.0,-80.28078925066698,43.53667637997641
2254,13.082,184,928,1184,401,355,1706,549,873.0,-80.27835149469064,43.53667637997642
2255,130.714,184,928,1184,401,355,1706,549,873.0,-80.27713261670249,43.53667637997641
2256,115.368,197,940,969,414,367,1502,562,873.0,-80.27591373871437,43.53667637997642
2257,69.753,394,1045,976,610,564,1521,758,873.0,-80.2746948607262,43.53667637997642
2258,71.717,390,1041,973,607,560,1517,755,873.0,-80.27347598273805,43.53667637997642
2259,71.055,490,626,754,777,731,1127,926,873.0,-80.27225710474988,43.53667637997641
2260,59.5,424,453,556,976,930,929,1124,873.0,-80.27103822676175,43.53667637997642
2261,30.161,302,331,434,1093,1051,807,1206,873.0,-80.2698193487736,43.53667637997642
2262,30.847,208,223,326,1060,1159,699,1138,873.0,-80.26860047078544,43.53667637997642
2263,35.52,220,142,245,978,1121,618,1057,873.0,-80.26738159279728,43.53667637997641
2264,17.599,353,217,269,1003,1174,642,1081,873.0,-80.26616271480914,43.53667637997642
2265,18.402,465,216,0,939,1127,578,1017,873.0,-80.26494383682098,43.53667637997641
2266,14.473,382,57,437,940,1261,559,580,873.0,-80.26372495883282,43.53667637997641
2267,8.406,280,44,538,1041,1363,661,567,873.0,-80.26250608084467,43.53667637997641
2268,20.142,419,345,527,1181,1519,710,267,873.0,-80.26006832486837,43.53667637997641
2269,67.509,315,384,286,1012,1380,468,128,873.0,-80.25763056889204,43.53667637997642
2270,41.192,378,408,208,945,1350,391,201,873.0,-80.2564116909039,43.53667637997642
2271,32.038,510,331,7,796,1153,419,373,873.0,-80.25519281291575,43.53667637997642
2272,42.062,453,445,206,792,959,322,572,873.0,-80.25397393492759,43.53667637997641
2273,28.606,527,370,280,717,885,248,647,873.0,-80.25275505693946,43.53667637997642
2274,116.182,626,481,385,739,873,137,752,873.0,-80.2515361789513,43.53667637997641
2275,37.334,590,474,340,666,764,28,835,873.0,-80.25031730096316,43.53667637997641
2276,0.0,623,508,373,719,798,0,869,873.0,-80.249098422975,43.53667637997641
2277,0.0,420,663,158,581,661,160,1024,873.0,-80.24787954498686,43.53667637997642
2278,0.0,303,874,240,470,550,280,999,873.0,-80.24666066699871,43.53667637997641
2279,19.44,268,875,274,435,515,245,964,873.0,-80.24544178901056,43.53667637997642
2280,29.607,358,1056,472,444,547,513,1194,873.0,-80.24422291102239,43.53667637997642
2281,20.596,234,966,617,339,453,587,1100,873.0,-80.24300403303424,43.53667637997642
2282,38.034,274,1006,657,379,493,627,1140,873.0,-80.24178515504607,43.53667637997641
2283,47.062,273,1005,910,378,494,639,1152,873.0,-80.23934739906979,43.53667637997642
2284,13.044,337,1069,990,443,560,717,1225,873.0,-80.2381285210816,43.53667637997642
2285,8.422,461,1193,1113,566,683,841,1349,873.0,-80.23690964309347,43.53667637997642
2286,0.0,575,1307,1227,680,797,955,1463,873.0,-80.23569076510533,43.53667637997641
2287,0.571,627,899,1417,582,934,1053,1946,873.0,-80.23203413114085,43.53667637997641
2288,0.041,627,899,1417,582,934,1053,1946,873.0,-80.23081525315271,43.53667637997641
2289,0.159,677,1185,1153,935,1212,1331,1924,873.0,-80.22959637516456,43.53667637997642
2290,0.005,419,819,906,676,846,965,1874,873.0,-80.2283774971764,43.53667637997641
2291,0.621,347,816,823,605,843,963,1871,873.0,-80.22715861918826,43.53667637997641
2292,0.0,277,801,753,535,818,937,1851,873.0,-80.2259397412001,43.53667637997641
2293,0.0,260,783,427,515,800,919,1834,873.0,-80.22472086321194,43.53667637997642
2294,0.0,260,783,427,515,800,919,1834,873.0,-80.22350198522379,43.53667637997641
2295,0.0,540,1064,707,795,1080,1200,2114,873.0,-80.22228310723565,43.53667637997642
2296,0.0,561,951,232,557,848,967,1880,873.0,-80.22106422924749,43.53667637997641
2297,0.0,533,923,178,529,820,940,1819,873.0,-80.21984535125932,43.53667637997641
2298,0.0,565,955,217,561,853,972,1858,873.0,-80.21862647327117,43.53667637997642
2299,0.0,741,1131,286,737,1029,1148,1927,873.0,-80.21740759528302,43.53667637997641
2300,0.0,859,1249,403,855,1146,1266,2044,873.0,-80.21618871729488,43.53667637997642
2301,0.221,923,1313,486,919,1211,1330,2126,873.0,-80.2149698393067,43.53667637997641
2302,0.084,400,1963,1593,419,2056,4646,1630,873.0,-80.31049807806191,43.53576311270391
2303,0.293,400,1963,1593,419,2056,4646,1630,873.0,-80.30927921165564,43.53576311270391
2304,0.0,571,1842,1586,589,1935,4633,1485,873.0,-80.30806034524933,43.53576311270392
2305,0.0,598,1845,1589,617,1938,4636,1487,873.0,-80.306841478843,43.53576311270391
2306,0.0,807,883,624,825,976,3660,1582,873.0,-80.30074714681149,43.53576311270391
2307,0.0,807,883,624,825,976,3660,1582,873.0,-80.2995282804052,43.53576311270391
2308,57.012,819,1009,853,865,1025,3199,1748,873.0,-80.29709054759259,43.53576311270391
2309,60.618,788,977,817,834,989,3163,1712,873.0,-80.2958716811863,43.53576311270391
2310,34.724,726,840,582,744,897,3070,1562,873.0,-80.29465281477998,43.535763112703904
2311,29.526,936,851,741,543,543,2846,1395,873.0,-80.29221508196737,43.53576311270391
2312,11.52,936,612,371,349,1010,2659,1208,873.0,-80.28977734915479,43.53576311270391
2313,48.639,716,817,310,469,553,1977,526,873.0,-80.28368301712327,43.53576311270391
2314,76.901,717,988,481,470,554,1978,527,873.0,-80.28246415071698,43.53576311270391
2315,52.26,717,988,481,470,554,1978,527,873.0,-80.28124528431066,43.53576311270391
2316,85.134,832,1301,794,1007,1171,2029,1328,873.0,-80.28002641790435,43.53576311270391
2317,25.244,775,1244,738,951,1114,1972,1271,873.0,-80.27880755149806,43.53576311270392
2318,161.35,268,1011,1097,484,438,1619,632,873.0,-80.27636981868544,43.53576311270391
2319,152.683,289,946,877,505,459,1422,654,873.0,-80.27515095227915,43.53576311270391
2320,38.156,341,894,825,558,511,1370,706,873.0,-80.27393208587286,43.53576311270391
2321,38.557,380,526,629,903,857,1002,1051,873.0,-80.27149435306022,43.53576311270391
2322,45.769,287,433,536,996,950,909,1144,873.0,-80.27027548665393,43.53576311270391
2323,37.035,286,315,418,1113,1067,792,1230,873.0,-80.26905662024762,43.53576311270391
2324,36.419,0,362,465,1199,1237,838,1277,873.0,-80.26783775384133,43.53576311270391
2325,21.691,0,362,465,1199,1237,838,1277,873.0,-80.26661888743504,43.53576311270391
2326,10.05,239,85,579,1082,1403,702,527,873.0,-80.26296228821612,43.53576311270391
2327,19.766,225,152,647,1150,1471,769,460,873.0,-80.26174342180984,43.53576311270391
2328,35.092,311,238,635,1235,1556,818,375,873.0,-80.2605245554035,43.53576311270391
2329,28.319,507,456,465,1198,1572,646,321,873.0,-80.25930568899723,43.53576311270391
2330,38.904,487,476,445,1178,1552,626,301,873.0,-80.25808682259091,43.53576311270391
2331,35.376,390,431,218,943,1355,391,203,873.0,-80.25686795618462,43.53576311270391
2332,86.801,388,461,136,855,1261,303,289,873.0,-80.25564908977829,43.53576311270391
2333,24.029,334,552,231,798,1096,243,466,873.0,-80.254430223372,43.53576311270391
2334,157.287,426,484,167,859,1018,318,533,873.0,-80.2532113569657,43.53576311270391
2335,0.0,468,460,222,807,975,338,588,873.0,-80.25199249055939,43.53576311270391
2336,0.0,513,840,356,778,858,291,892,873.0,-80.25077362415311,43.53576311270391
2337,0.0,518,836,351,773,853,296,896,873.0,-80.2495547577468,43.53576311270392
2338,4.557,543,814,0,710,790,311,1060,873.0,-80.24833589134049,43.53576311270391
2339,31.73,456,737,101,622,702,234,1097,873.0,-80.24711702493418,43.53576311270391
2340,64.032,470,880,246,637,717,377,1166,873.0,-80.24589815852788,43.53576311270391
2341,18.997,377,947,313,543,623,353,1072,873.0,-80.24467929212159,43.53576311270391
2342,22.862,431,974,593,537,650,634,1297,873.0,-80.24346042571527,43.53576311270391
2343,34.8,431,974,593,537,650,634,1297,873.0,-80.24224155930898,43.53576311270391
2344,39.051,448,951,830,553,667,801,1313,873.0,-80.24102269290267,43.53576311270391
2345,72.086,469,886,786,574,688,822,1335,873.0,-80.23980382649638,43.53576311270391
2346,13.735,416,1068,1053,521,637,781,1289,873.0,-80.23858496009007,43.535763112703904
2347,5.559,482,1010,1134,465,710,861,1369,873.0,-80.23736609368379,43.53576311270391
2348,5.663,552,1284,1223,658,794,951,1459,873.0,-80.23614722727747,43.53576311270391
2349,7.285,618,1350,1271,724,840,998,1506,873.0,-80.23492836087117,43.53576311270391
2350,1.599,465,737,1255,421,772,892,1785,873.0,-80.23370949446486,43.53576311270391
2351,2.501,501,773,1291,456,808,927,1820,873.0,-80.23249062805857,43.53576311270391
2352,6.732,573,844,1363,528,879,999,1892,873.0,-80.23127176165227,43.53576311270391
2353,2.03,457,617,1049,490,644,763,1672,873.0,-80.23005289524598,43.53576311270391
2354,0.743,512,775,1011,648,802,921,1830,873.0,-80.22883402883966,43.53576311270391
2355,0.0,414,726,914,597,753,872,1781,873.0,-80.22761516243334,43.53576311270391
2356,0.0,176,699,675,434,716,835,1750,873.0,-80.22639629602705,43.53576311270392
2357,0.0,179,702,654,436,719,838,1753,873.0,-80.22517742962074,43.53576311270392
2358,0.0,162,686,507,417,702,822,1736,873.0,-80.22395856321445,43.53576311270391
2359,0.0,344,816,303,422,713,833,1746,873.0,-80.22273969680813,43.53576311270391
2360,0.0,381,771,247,377,669,788,1701,873.0,-80.22152083040186,43.53576311270391
2361,0.0,449,839,110,445,736,856,1751,873.0,-80.22030196399554,43.53576311270392
2362,0.093,503,893,124,499,790,910,1765,873.0,-80.21908309758922,43.53576311270391
2363,0.0,684,1074,228,680,971,1090,1869,873.0,-80.21786423118294,43.53576311270392
2364,0.0,684,1074,228,680,971,1090,1869,873.0,-80.21664536477662,43.53576311270391
2365,0.097,848,1238,392,844,1135,1254,2033,873.0,-80.21542649837033,43.53576311270391
2366,0.0,400,1963,1593,419,2056,4646,1630,873.0,-80.3097349922358,43.53484985058495
2367,0.0,305,1868,1498,324,1961,4551,1725,873.0,-80.30851613741082,43.53484985058495
2368,0.0,211,1881,1511,11,1974,4564,2221,873.0,-80.3048595729358,43.53484985058495
2369,0.0,222,1892,1522,17,1985,4575,2232,873.0,-80.30364071811078,43.53484985058495
2370,0.0,755,990,731,774,1083,3767,1689,873.0,-80.30120300846077,43.53484985058495
2371,11.107,863,995,736,882,1088,3772,1694,873.0,-80.29998415363576,43.53484985058495
2372,27.823,868,944,686,887,1038,3721,1643,873.0,-80.29876529881076,43.534849850584955
2373,70.652,892,1081,926,938,1098,3272,1821,873.0,-80.29754644398574,43.53484985058495
2374,70.499,777,966,808,823,980,3154,1703,873.0,-80.29632758916075,43.53484985058495
2375,40.157,646,817,661,674,836,3005,1554,873.0,-80.29510873433574,43.53484985058495
2376,15.41,693,864,613,721,874,3048,1584,873.0,-80.29388987951073,43.53484985058495
