,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
597,104.77,1022,1864,1901,1809,1058,2051,2160,5422.0,55.9472986677078,53.367726396469514
598,71.772,1013,1856,1893,1800,1049,2059,2152,5422.0,55.948676696961066,53.367726396469514
599,94.412,1065,1907,1945,1804,1145,2172,2156,5422.0,55.950054726214326,53.367726396469514
600,88.539,1335,2177,2214,2074,1415,2258,2426,5422.0,55.951432755467565,53.36772639646951
601,83.816,1335,2177,2214,2074,1415,2258,2426,5422.0,55.952810784720846,53.367726396469514
602,65.997,1494,2336,2374,2234,1601,2627,2585,5422.0,55.95556684322736,53.367726396469514
603,69.271,1494,2336,2374,2234,1601,2627,2585,5422.0,55.95694487248061,53.367726396469514
604,40.142,2826,1712,2212,1395,1291,1076,2619,5422.0,55.91065443073863,53.36674496944154
605,20.875,2826,1712,2212,1395,1291,1076,2619,5422.0,55.91203243989317,53.36674496944154
606,54.806,2155,1041,1680,639,754,240,2127,5422.0,55.91892248566573,53.36674496944154
607,75.026,2146,1031,1670,630,745,249,2118,5422.0,55.92030049482025,53.36674496944154
608,63.577,1987,872,1511,470,587,416,1960,5422.0,55.92167850397476,53.36674496944154
609,69.232,1862,752,1428,266,572,579,1877,5422.0,55.9244345222838,53.36674496944155
610,51.254,1831,721,1397,235,541,560,1846,5422.0,55.92581253143831,53.36674496944155
611,12.461,1668,558,1527,493,770,823,1997,5422.0,55.92719054059282,53.36674496944155
612,62.465,1626,516,1486,452,729,798,1956,5422.0,55.92856854974734,53.36674496944155
613,62.803,1414,806,1654,743,526,1076,2245,5422.0,55.93132456805638,53.36674496944155
614,61.87,1392,828,1660,765,504,1099,2268,5422.0,55.93270257721088,53.36674496944155
615,51.909,1144,1085,1585,1023,256,1356,2104,5422.0,55.93545859551991,53.36674496944155
616,46.055,1144,1085,1585,1023,256,1356,2104,5422.0,55.93683660467444,53.36674496944154
617,54.33,1039,1285,1567,1223,457,1557,2035,5422.0,55.938214613828954,53.36674496944154
618,50.738,1039,1285,1567,1223,457,1557,2035,5422.0,55.93959262298346,53.36674496944155
619,71.851,980,1344,1508,1282,516,1616,1976,5422.0,55.940970632137976,53.366744969441534
620,68.279,841,1484,1646,1422,655,1755,2062,5422.0,55.942348641292504,53.36674496944154
621,68.121,744,1586,1623,1546,780,1880,1965,5422.0,55.94372665044702,53.36674496944154
622,58.576,795,1637,1674,1597,831,1926,2016,5422.0,55.94510465960153,53.36674496944155
623,80.661,869,1711,1749,1672,905,2001,2090,5422.0,55.946482668756055,53.36674496944155
624,45.956,994,1836,1874,1781,1030,2079,2133,5422.0,55.94786067791056,53.366744969441534
625,77.725,1065,1907,1945,1804,1145,2172,2156,5422.0,55.949238687065076,53.36674496944155
626,64.231,1217,2060,2097,1957,1297,2263,2309,5422.0,55.950616696219576,53.36674496944154
627,64.092,1256,2098,2136,1996,1336,2240,2347,5422.0,55.951994705374105,53.36674496944155
628,82.189,1375,2217,2254,2114,1481,2511,2466,5422.0,55.95475072368314,53.36674496944154
629,77.03,1417,2259,2297,2156,1524,2550,2508,5422.0,55.95612873283766,53.36674496944155
630,46.293,2739,1624,2125,1308,1203,989,2532,5422.0,55.911216992198405,53.365763550707996
631,10.834,2739,1624,2125,1308,1203,989,2532,5422.0,55.91259498125538,53.365763550707996
632,54.489,1831,721,1397,235,541,560,1846,5422.0,55.92361889371117,53.36576355070801
633,68.696,1831,721,1397,235,541,560,1846,5422.0,55.92499688276815,53.365763550708
634,53.258,1585,475,1444,410,687,774,1915,5422.0,55.927752860882094,53.365763550707996
635,32.82,981,1823,1861,1720,1088,2196,2072,5422.0,55.948422696736706,53.36576355070801
636,86.356,889,1731,1768,1628,995,2104,1980,5422.0,55.94980068579367,53.365763550707996
637,73.2,1030,1872,1910,1770,1137,2245,2121,5422.0,55.95117867485065,53.365763550708
638,66.255,1030,1872,1910,1770,1137,2245,2121,5422.0,55.95255666390763,53.365763550708
639,76.97,1253,2095,2133,1993,1360,2462,2344,5422.0,55.95393465296461,53.365763550708
640,24.228,2935,1821,2321,1504,1400,1185,2728,5422.0,55.90626768640582,53.364782140268474
641,55.168,2900,1786,2286,1469,1365,1150,2693,5422.0,55.907645655366466,53.364782140268474
642,39.626,2741,1626,2127,1310,1205,990,2534,5422.0,55.90902362432711,53.36478214026848
643,42.682,2680,1565,2066,1249,1144,929,2473,5422.0,55.910401593287745,53.36478214026848
644,66.216,2577,1463,1963,1146,1042,827,2370,5422.0,55.91177956224838,53.36478214026848
645,6.826,2395,1281,1781,964,860,645,2188,5422.0,55.91453550016965,53.36478214026848
646,32.176,2336,1221,1721,905,800,585,2128,5422.0,55.915913469130274,53.364782140268474
647,56.215,2213,1098,1598,782,677,462,2005,5422.0,55.9172914380909,53.36478214026848
648,45.281,1899,784,1423,383,498,0,1868,5422.0,55.91866940705155,53.36478214026849
649,84.749,1897,782,1421,381,496,10,1868,5422.0,55.9200473760122,53.36478214026848
650,77.744,1732,617,1256,215,332,178,1705,5422.0,55.92142534497282,53.364782140268474
651,77.328,1722,608,1247,208,321,181,1696,5422.0,55.92280331393345,53.364782140268474
652,74.867,1641,527,1195,33,340,358,1644,5422.0,55.9241812828941,53.36478214026849
653,68.716,1608,493,1208,27,325,390,1657,5422.0,55.92555925185472,53.36478214026848
654,60.104,1551,437,1238,56,325,440,1687,5422.0,55.92693722081536,53.36478214026848
655,75.046,1417,307,1276,247,519,610,1747,5422.0,55.92831518977599,53.364782140268474
656,62.029,1391,276,1245,220,488,603,1716,5422.0,55.92969315873663,53.364782140268474
657,57.227,1171,562,1410,499,283,863,2002,5422.0,55.93107112769726,53.364782140268474
658,52.326,1144,559,1407,499,276,871,1999,5422.0,55.9324490966579,53.364782140268474
659,67.446,864,804,1305,772,23,1140,1824,5422.0,55.936583003539795,53.364782140268474
660,92.746,637,986,1147,975,250,1359,1615,5422.0,55.93933894146107,53.364782140268474
661,50.242,681,1044,1205,1033,308,1416,1673,5422.0,55.940716910421706,53.36478214026848
662,50.818,540,1184,1345,1173,448,1557,1761,5422.0,55.94209487938235,53.36478214026849
663,53.04,441,1283,1321,1273,548,1656,1662,5422.0,55.943472848342985,53.36478214026848
664,46.71,441,1306,1321,1295,570,1678,1662,5422.0,55.94485081730362,53.364782140268474
665,49.687,707,1549,1587,1446,814,1922,1798,5422.0,55.94760675522489,53.36478214026848
666,50.818,769,1611,1649,1509,876,1984,1860,5422.0,55.94898472418552,53.36478214026848
667,68.914,803,1645,1683,1543,910,2018,1894,5422.0,55.95036269314616,53.36478214026848
668,67.267,955,1798,1835,1695,1062,2170,2046,5422.0,55.95174066210679,53.364782140268474
669,68.458,1031,1873,1910,1769,1137,2246,2120,5422.0,55.953118631067426,53.364782140268474
670,44.567,1127,1969,2007,1866,1234,2342,2218,5422.0,55.95449660002807,53.36478214026848
671,15.826,2941,1826,2326,1510,1405,1190,2734,5422.0,55.90545239656033,53.36380073812254
672,21.915,2920,1806,2306,1489,1385,1170,2713,5422.0,55.90683034542583,53.36380073812255
673,38.078,2741,1626,2127,1310,1205,990,2534,5422.0,55.90820829429134,53.36380073812255
674,58.775,2741,1626,2127,1310,1205,990,2534,5422.0,55.90958624315684,53.363800738122556
675,40.221,2580,1466,1966,1149,1045,830,2373,5422.0,55.910964192022334,53.363800738122556
676,34.467,2208,1093,1593,777,672,457,2000,5422.0,55.91647598748432,53.36380073812255
677,47.702,2208,1093,1593,777,672,457,2000,5422.0,55.91785393634981,53.36380073812254
678,76.653,1608,493,1181,0,325,383,1630,5422.0,55.92474368067731,53.36380073812255
679,63.795,1551,437,1238,56,325,440,1687,5422.0,55.92612162954282,53.363800738122556
680,66.136,839,783,1280,772,47,1156,1799,5422.0,55.93576727160129,53.363800738122535
681,54.489,637,986,1147,975,250,1359,1615,5422.0,55.93852316933229,53.363800738122556
682,38.237,681,1044,1205,1033,308,1416,1673,5422.0,55.93990111819779,53.36380073812255
683,0.119,341,1421,1165,1222,757,1866,1633,5422.0,55.941279067063284,53.36380073812254
684,1.091,330,1402,1172,1229,743,1852,1636,5422.0,55.94265701592879,53.363800738122556
685,10.715,419,1306,1298,1295,570,1678,1640,5422.0,55.94403496479428,53.36380073812254
686,47.841,872,1715,1501,1281,979,2087,1633,5422.0,55.94816881139078,53.363800738122556
687,100.127,892,1734,1678,1458,999,2107,1810,5422.0,55.94954676025627,53.363800738122535
688,82.07,1040,1882,1825,1606,1147,2255,1957,5422.0,55.95092470912178,53.363800738122556
689,91.019,1040,1882,1825,1606,1147,2255,1957,5422.0,55.952302657987275,53.36380073812254
690,57.882,1190,2032,1823,1604,1296,2405,1955,5422.0,55.953680606852764,53.36380073812255
691,53.887,1392,278,917,57,61,390,1366,5422.0,55.92530608706013,53.362819344269795
692,55.798,1278,164,993,133,52,471,1442,5422.0,55.9266840158317,53.3628193442698
693,52.643,1114,0,969,298,216,635,1439,5422.0,55.928061944603265,53.362819344269795
694,65.839,1114,0,969,298,216,635,1439,5422.0,55.92943987337482,53.36281934426979
695,50.421,853,261,1088,559,477,896,1700,5422.0,55.93219573091794,53.36281934426979
696,65.581,838,275,1103,574,492,911,1715,5422.0,55.9335736596895,53.36281934426979
697,55.719,754,359,1187,657,471,995,1712,5422.0,55.934951588461075,53.3628193442698
698,53.794,575,547,1031,845,323,1183,1550,5422.0,55.936329517232636,53.36281934426979
699,71.911,575,547,1031,845,323,1183,1550,5422.0,55.9377074460042,53.362819344269795
700,64.489,386,727,897,954,503,1363,1365,5422.0,55.939085374775765,53.362819344269795
701,37.424,323,1211,955,1011,926,1847,1423,5422.0,55.94046330354732,53.362819344269795
702,4.584,216,1320,1064,1120,906,1955,1519,5422.0,55.94184123231888,53.36281934426979
703,0.536,154,1373,1117,1174,882,1970,1475,5422.0,55.94321916109045,53.362819344269795
704,28.137,184,1449,1180,1237,806,1915,1453,5422.0,55.944597089862015,53.362819344269795
705,79.808,872,1715,1501,1281,979,2087,1633,5422.0,55.94735294740514,53.3628193442698
706,71.514,921,1802,1512,1292,1066,2175,1644,5422.0,55.94873087617671,53.3628193442698
707,86.277,1042,1884,1674,1455,1149,2257,1806,5422.0,55.95010880494828,53.362819344269795
708,82.427,1082,1961,1673,1453,1225,2334,1805,5422.0,55.951486733719825,53.36281934426979
709,81.772,1193,2071,1784,1564,1336,2444,1916,5422.0,55.9528646624914,53.362819344269795
710,90.98,1197,2110,1745,1525,1375,2483,1877,5422.0,55.95424259126297,53.362819344269795
711,44.984,1884,769,1269,453,348,133,1676,5422.0,55.91760104996884,53.3618379587098
712,54.945,1719,604,1136,288,183,31,1545,5422.0,55.91897895864766,53.36183795870979
713,48.615,1756,643,1094,327,222,42,1503,5422.0,55.92035686732648,53.3618379587098
714,58.12,1545,431,969,114,9,206,1418,5422.0,55.92173477600533,53.3618379587098
715,63.438,1430,316,854,0,99,319,1303,5422.0,55.92311268468417,53.361837958709806
716,88.321,1412,298,859,48,81,339,1308,5422.0,55.924490593363,53.3618379587098
717,70.76,1359,244,940,124,52,436,1389,5422.0,55.92586850204182,53.3618379587098
718,83.459,1114,0,969,298,216,635,1439,5422.0,55.92724641072065,53.3618379587098
719,82.229,1114,0,969,298,216,635,1439,5422.0,55.92862431939948,53.36183795870979
720,91.158,863,250,1098,548,467,886,1690,5422.0,55.93138013675715,53.36183795870979
721,23.792,846,268,1095,566,485,904,1708,5422.0,55.932758045435996,53.36183795870981
722,47.147,754,359,1187,657,471,995,1712,5422.0,55.93413595411481,53.3618379587098
723,48.813,586,527,1025,826,303,1163,1544,5422.0,55.93551386279364,53.3618379587098
724,40.678,575,543,1027,841,318,1179,1546,5422.0,55.93689177147247,53.36183795870979
725,45.738,386,727,897,954,503,1363,1365,5422.0,55.9382696801513,53.3618379587098
726,77.586,319,1147,897,954,920,1783,1365,5422.0,55.93964758883013,53.361837958709806
727,5.993,170,1296,1040,1097,968,1932,1497,5422.0,55.94102549750896,53.36183795870979
728,4.742,142,1344,1089,1145,953,1980,1469,5422.0,55.9424034061878,53.361837958709806
729,9.981,56,1428,1084,1141,997,2064,1373,5422.0,55.94378131486662,53.36183795870979
730,0.238,157,1566,1104,1161,871,1979,1339,5422.0,55.94515922354544,53.36183795870979
731,39.448,796,1872,1343,1124,1015,2245,1475,5422.0,55.94791504090312,53.361837958709806
732,74.907,749,1856,1297,1078,968,2291,1429,5422.0,55.94929294958195,53.3618379587098
733,79.034,970,2042,1518,1298,1189,2414,1650,5422.0,55.95067085826078,53.3618379587098
734,85.424,1197,2110,1745,1525,1375,2483,1877,5422.0,55.952048766939605,53.3618379587098
735,82.685,1121,2191,1669,1449,1340,2564,1801,5422.0,55.953426675618424,53.3618379587098
736,31.494,2009,923,1144,607,502,287,1551,5422.0,55.916785705510584,53.360856581442114
737,47.405,2009,923,1144,607,502,287,1551,5422.0,55.91816359409789,53.36085658144212
738,50.421,1756,643,1092,327,222,44,1501,5422.0,55.919541482685176,53.36085658144212
739,74.748,1492,382,775,78,165,360,1226,5422.0,55.92367514844708,53.360856581442114
740,41.13,1407,324,861,97,107,389,1310,5422.0,55.92505303703439,53.360856581442114
741,15.18,1166,220,748,356,292,652,1219,5422.0,55.92780881420897,53.36085658144212
742,56.255,1166,220,748,356,292,652,1219,5422.0,55.92918670279627,53.36085658144211
743,9.683,169,944,691,748,717,1580,1159,5422.0,55.94020981149467,53.3608565814421
744,20.22,158,1124,766,823,898,1760,1234,5422.0,55.94158770008197,53.36085658144211
745,18.752,22,1445,1005,1062,1011,2078,1316,5422.0,55.942965588669274,53.3608565814421
746,2.064,104,1562,1013,1070,961,2070,1248,5422.0,55.94434347725657,53.36085658144211
747,0.0,104,1571,987,1043,974,2096,1222,5422.0,55.945721365843866,53.3608565814421
748,0.218,749,1856,1297,1078,968,2291,1429,5422.0,55.94709925443117,53.360856581442114
749,15.001,749,1856,1297,1078,968,2291,1429,5422.0,55.94847714301848,53.360856581442114
750,71.295,1076,2183,1624,1405,1295,2618,1756,5422.0,55.95261080878038,53.360856581442114
751,76.713,1249,2356,1797,1578,1469,2791,1929,5422.0,55.95536658595498,53.36085658144211
752,40.556,2009,923,1144,607,502,287,1551,5422.0,55.91597040982322,53.35987521246634
753,45.898,2009,923,1144,607,502,287,1551,5422.0,55.91734827832019,53.35987521246634
754,44.329,1729,813,864,556,452,233,1271,5422.0,55.920104015314124,53.359875212466335
755,66.136,1618,701,756,468,564,279,1181,5422.0,55.9214818838111,53.359875212466335
756,70.303,1543,626,682,394,490,353,1106,5422.0,55.92285975230807,53.35987521246634
757,80.245,1464,547,691,428,514,697,1161,5422.0,55.924237620805044,53.35987521246634
758,59.092,1340,423,566,303,390,572,1037,5422.0,55.925615489302004,53.35987521246634
759,56.974,1166,237,731,353,309,646,1202,5422.0,55.926993357798985,53.35987521246634
760,83.677,1135,286,750,404,358,695,1221,5422.0,55.92837122629596,53.35987521246634
761,25.26,709,517,832,796,734,1087,1551,5422.0,55.93250483178686,53.359875212466335
762,27.205,607,615,933,897,723,1189,1457,5422.0,55.93388270028383,53.35987521246634
763,40.599,435,792,765,822,567,1370,1284,5422.0,55.93663843727777,53.35987521246634
764,79.649,234,987,636,692,763,1562,1104,5422.0,55.93939417427172,53.35987521246634
765,40.104,86,1035,677,734,808,1671,1145,5422.0,55.94077204276869,53.35987521246634
766,22.428,0,1114,756,813,887,1750,1224,5422.0,55.94214991126566,53.359875212466335
767,0.159,104,1571,987,1043,974,2096,1222,5422.0,55.9449056482596,53.359875212466335
768,19.765,1906,989,1041,710,605,390,1448,5422.0,55.916533011310264,53.358893851782035
769,54.687,1726,809,854,559,464,228,1262,5422.0,55.91928870812595,53.35889385178204
770,74.232,1642,725,780,492,564,254,1194,5422.0,55.92066655653378,53.358893851782035
771,79.233,1548,631,682,399,495,353,1100,5422.0,55.92204440494164,53.35889385178205
772,71.494,1436,519,574,295,384,463,1019,5422.0,55.923422253349486,53.35889385178204
773,67.247,1385,468,521,349,435,553,991,5422.0,55.92480010175732,53.358893851782035
774,52.028,1288,371,618,376,443,628,1089,5422.0,55.92617795016517,53.358893851782035
775,51.254,1194,345,691,449,418,701,1161,5422.0,55.927555798573,53.358893851782035
776,55.838,1166,1199,582,934,1038,1226,1411,5422.0,55.928933646980845,53.35889385178204
777,65.085,1151,1183,566,918,1023,1210,1395,5422.0,55.93031149538869,53.35889385178205
778,38.436,888,498,652,616,571,908,1372,5422.0,55.93168934379654,53.35889385178204
779,38.455,0,1114,756,813,887,1750,1224,5422.0,55.9399564342436,53.358893851782035
780,42.748,0,1114,756,813,887,1750,1224,5422.0,55.941334282651454,53.35889385178204
781,4.246,328,1554,715,772,790,1862,1038,5422.0,55.94408997946712,53.35889385178204
782,0.952,314,1642,804,861,791,1951,1039,5422.0,55.94546782787497,53.358893851782035
783,0.0,488,1785,960,1007,884,2129,1132,5422.0,55.94684567628281,53.358893851782035
784,0.0,488,1785,960,1007,884,2129,1132,5422.0,55.94822352469066,53.35889385178204
785,72.407,1771,854,767,621,560,124,1174,5422.0,55.91847344970361,53.35791249938882
786,45.897,1771,882,739,647,588,102,1146,5422.0,55.919851278023536,53.357912499388824
787,42.642,1800,981,704,685,688,73,1111,5422.0,55.92122910634346,53.35791249938882
788,94.69,1587,670,543,437,533,423,950,5422.0,55.92260693466337,53.35791249938882
789,56.413,1510,661,414,414,461,547,851,5422.0,55.92398476298329,53.35791249938882
790,87.309,1456,608,361,390,440,586,831,5422.0,55.925362591303205,53.35791249938882
791,41.333,1135,1167,551,903,1007,1195,1379,5422.0,55.929496076262964,53.35791249938882
792,48.238,888,498,652,616,571,908,1372,5422.0,55.93087390458288,53.357912499388824
793,30.419,927,959,343,695,799,987,1172,5422.0,55.93225173290279,53.35791249938882
794,21.033,792,743,408,693,815,1052,1127,5422.0,55.9336295612227,53.35791249938881
795,70.839,792,743,408,693,815,1052,1127,5422.0,55.93500738954263,53.357912499388824
796,45.817,366,1228,389,446,962,1536,857,5422.0,55.9391408745024,53.357912499388824
797,26.013,362,1232,393,450,966,1541,861,5422.0,55.9405187028223,53.35791249938882
798,17.707,442,1424,585,642,902,1733,1053,5422.0,55.94189653114223,53.35791249938884
799,4.901,422,1444,606,663,882,1753,1060,5422.0,55.943274359462144,53.35791249938882
800,24.347,339,1596,771,817,694,1940,942,5422.0,55.94465218778206,53.357912499388824
801,10.06,280,1537,712,753,635,1896,883,5422.0,55.94603001610198,53.35791249938882
802,6.588,348,1455,896,676,567,2088,1028,5422.0,55.94740784442189,53.35791249938882
803,8.334,348,1455,896,676,567,2088,1028,5422.0,55.94878567274181,53.35791249938882
804,35.038,1736,976,640,621,663,3,1047,5422.0,55.919036048276034,53.35693115528623
805,52.921,1681,1010,585,566,608,85,992,5422.0,55.92041385650922,53.356931155286226
806,55.739,1582,774,486,467,509,366,893,5422.0,55.921791664742415,53.356931155286226
807,56.294,1526,773,431,412,454,311,838,5422.0,55.92316947297561,53.35693115528624
808,70.978,1374,773,278,284,333,424,724,5422.0,55.9245472812088,53.356931155286226
809,60.223,1296,768,200,339,443,593,835,5422.0,55.92592508944199,53.356931155286226
810,58.457,1239,825,143,282,386,560,777,5422.0,55.927302897675176,53.356931155286226
811,53.04,1070,994,50,414,518,693,910,5422.0,55.92868070590838,53.356931155286226
812,68.379,1067,1085,139,493,597,783,989,5422.0,55.930058514141585,53.35693115528624
813,47.603,927,959,343,695,799,987,1172,5422.0,55.93143632237477,53.35693115528624
814,57.485,834,848,303,651,755,947,1096,5422.0,55.93281413060796,53.35693115528623
815,52.147,774,760,425,675,820,1069,1110,5422.0,55.93419193884115,53.356931155286226
816,44.17,619,916,463,520,686,1120,955,5422.0,55.93556974707435,53.35693115528623
817,15.815,545,1007,396,453,778,1212,917,5422.0,55.93694755530755,53.35693115528624
818,43.134,349,1196,262,319,834,1400,730,5422.0,55.939703171773935,53.35693115528624
819,55.271,340,1205,262,319,834,1409,730,5422.0,55.94108098000713,53.35693115528623
820,21.8,193,1342,363,410,727,1546,563,5422.0,55.94245878824032,53.35693115528624
821,67.783,64,1475,496,542,612,1679,667,5422.0,55.94383659647352,53.35693115528623
822,109.295,71,1526,565,612,620,1749,729,5422.0,55.94521440470671,53.35693115528624
823,55.6,161,1492,655,637,607,1839,819,5422.0,55.9465922129399,53.35693115528624
824,32.086,216,1352,764,573,450,1956,896,5422.0,55.94797002117309,53.35693115528623
825,18.632,216,1322,764,544,435,1956,896,5422.0,55.949347829406285,53.356931155286226
826,0.0,496,1495,936,717,608,2236,1068,5422.0,55.95210344587268,53.35693115528623
827,17.062,1848,1258,753,734,776,210,1160,5422.0,55.91684307913926,53.35594981947384
828,20.198,1741,1150,645,626,668,144,1052,5422.0,55.918220867286934,53.35594981947385
829,37.021,1665,1089,569,543,584,125,964,5422.0,55.91959865543461,53.35594981947384
830,46.472,1551,1006,455,426,467,252,847,5422.0,55.92097644358228,53.35594981947385
831,68.259,1554,1009,458,419,461,258,841,5422.0,55.92235423172995,53.35594981947384
832,80.78,1377,832,281,254,296,380,677,5422.0,55.92373201987762,53.35594981947385
833,59.152,1335,802,239,204,263,424,655,5422.0,55.92510980802529,53.35594981947384
834,65.958,1207,863,112,258,363,544,754,5422.0,55.92648759617296,53.35594981947384
835,59.052,1095,982,13,365,469,657,860,5422.0,55.92786538432063,53.35594981947384
836,62.604,1040,1045,81,420,524,725,916,5422.0,55.9292431724683,53.35594981947385
837,50.639,926,982,182,519,623,826,1014,5422.0,55.930620960615975,53.35594981947384
838,49.984,822,879,285,619,724,929,1053,5422.0,55.93199874876365,53.35594981947385
839,64.628,789,891,340,648,764,984,1032,5422.0,55.93337653691132,53.35594981947385
840,45.242,619,916,449,520,701,1120,969,5422.0,55.93475432505899,53.35594981947385
841,59.667,540,994,385,442,765,1198,909,5422.0,55.936132113206654,53.35594981947384
842,71.335,533,1015,392,448,786,1220,904,5422.0,55.93750990135432,53.35594981947385
843,60.342,374,1183,218,275,790,1387,720,5422.0,55.938887689501996,53.35594981947385
844,61.91,340,1205,262,319,834,1409,730,5422.0,55.94026547764967,53.35594981947385
845,47.643,206,1370,349,395,698,1575,534,5422.0,55.941643265797325,53.35594981947385
846,50.242,82,1494,473,519,589,1698,644,5422.0,55.943021053945,53.35594981947384
847,65.025,21,1476,534,580,528,1759,691,5422.0,55.94439884209269,53.35594981947385
848,72.367,119,1412,631,642,463,1856,626,5422.0,55.94577663024036,53.35594981947385
849,49.528,216,1332,735,553,429,1955,843,5422.0,55.94715441838801,53.35594981947384
850,48.813,263,1262,704,484,365,2003,826,5422.0,55.94853220653569,53.35594981947384
851,0.0,496,1495,936,717,608,2236,1068,5422.0,55.95128778283103,53.35594981947384
852,12.298,1939,1348,843,824,866,53,1250,5422.0,55.917405735051965,53.35496849195128
853,11.334,1829,1249,733,704,746,69,1073,5422.0,55.918783503115314,53.35496849195127
854,65.263,1738,1193,642,603,644,175,965,5422.0,55.920161271178664,53.354968491951276
855,58.159,1644,1099,548,509,550,271,930,5422.0,55.921539039242006,53.35496849195127
856,51.095,1486,975,408,43,72,594,464,5422.0,55.924294575368705,53.35496849195127
857,47.028,1479,982,401,36,72,600,464,5422.0,55.92567234343206,53.35496849195126
858,47.464,1337,1104,407,105,209,730,601,5422.0,55.927050111495404,53.35496849195127
859,53.179,1241,1117,148,486,590,791,982,5422.0,55.92842787955875,53.354968491951276
860,59.449,1123,1163,230,318,423,873,814,5422.0,55.929805647622096,53.35496849195127
861,83.757,1083,1139,294,413,517,937,908,5422.0,55.931183415685446,53.35496849195127
862,34.844,1126,1183,345,414,518,988,910,5422.0,55.932561183748795,53.354968491951276
863,53.873,773,1070,534,490,590,1179,858,5422.0,55.933938951812145,53.35496849195128
864,44.766,745,1041,506,461,571,1161,839,5422.0,55.93531671987551,53.35496849195127
865,48.298,835,1144,383,338,458,1216,727,5422.0,55.93669448793886,53.35496849195127
866,61.017,554,1361,18,75,707,1565,542,5422.0,55.93945002406555,53.35496849195127
867,52.246,289,1440,265,312,668,1644,504,5422.0,55.94082779212891,53.35496849195127
868,44.448,399,1498,156,202,558,1735,394,5422.0,55.94220556019224,53.35496849195126
869,59.37,102,1395,615,625,447,1840,610,5422.0,55.943583328255606,53.35496849195127
870,60.441,197,1300,710,530,352,1935,515,5422.0,55.94496109631894,53.35496849195126
871,58.933,251,1296,738,518,394,1991,808,5422.0,55.94633886438229,53.354968491951276
872,56.473,342,1177,619,399,289,2082,727,5422.0,55.94771663244564,53.35496849195127
873,64.509,396,1111,552,333,218,2136,678,5422.0,55.94909440050899,53.354968491951276
874,10.45,1985,1394,889,870,912,99,1296,5422.0,55.91796839954701,53.35398717271807
875,26.113,1912,1342,789,777,807,11,810,5422.0,55.91934614752723,53.35398717271807
876,81.038,1902,1337,779,767,796,11,799,5422.0,55.92072389550745,53.35398717271807
877,36.352,1898,1352,802,641,537,419,540,5422.0,55.92210164348769,53.35398717271807
878,57.425,1744,1199,649,488,384,434,387,5422.0,55.923479391467914,53.35398717271808
879,67.386,1549,1045,472,106,2,656,394,5422.0,55.92485713944815,53.35398717271808
880,57.505,1337,1104,407,105,209,730,601,5422.0,55.92623488742838,53.35398717271808
881,53.814,1337,1104,407,105,209,730,601,5422.0,55.92761263540861,53.35398717271808
882,4.048,1126,1183,345,414,518,988,910,5422.0,55.93036813136906,53.35398717271807
883,41.968,1126,1183,345,414,518,988,910,5422.0,55.93174587934929,53.35398717271808
884,53.794,975,1278,525,291,520,1083,594,5422.0,55.93312362732952,53.35398717271808
885,5.616,847,1150,397,352,453,1210,721,5422.0,55.93450137530974,53.35398717271807
886,4.028,788,1190,336,292,437,1263,700,5422.0,55.935879123289986,53.35398717271808
887,30.935,555,1379,0,56,688,1584,524,5422.0,55.93863461925042,53.35398717271807
888,50.48,604,1433,53,3,634,1552,470,5422.0,55.940012367230665,53.35398717271808
889,41.412,464,1433,194,137,493,1692,329,5422.0,55.94139011521089,53.35398717271808
890,0.357,440,1390,237,180,450,1736,286,5422.0,55.942767863191115,53.35398717271808
891,38.614,239,1258,672,488,310,1977,473,5422.0,55.94414561117135,53.35398717271807
892,67.565,239,1258,672,488,310,1977,473,5422.0,55.94552335915158,53.35398717271808
893,69.688,357,1164,605,386,261,2095,675,5422.0,55.946901107131794,53.35398717271807
894,45.738,442,1064,505,286,172,2180,633,5422.0,55.94827885511202,53.35398717271807
895,57.187,1971,1452,646,741,637,181,640,5422.0,55.919908800521966,53.353005861773816
896,58.973,1929,1384,718,673,569,254,572,5422.0,55.92128652842028,53.35300586177382
897,38.634,1883,1338,760,627,523,296,526,5422.0,55.92266425631859,53.353005861773816
898,52.504,1728,1183,632,472,368,451,371,5422.0,55.924041984216906,53.35300586177383
899,42.444,1615,1261,703,337,233,431,236,5422.0,55.92541971211523,53.35300586177382
900,37.701,1448,1394,815,363,346,611,186,5422.0,55.92817516791183,53.35300586177382
901,36.987,1267,1566,815,186,532,796,306,5422.0,55.92955289581015,53.35300586177383
902,67.803,1267,1566,815,186,532,796,306,5422.0,55.93093062370845,53.35300586177382
903,16.112,1097,1434,645,132,479,1024,478,5422.0,55.93230835160677,53.35300586177383
904,3.433,1034,1357,582,210,439,1102,556,5422.0,55.93368607950507,53.35300586177382
905,17.958,898,1309,446,264,293,1215,605,5422.0,55.93506380740338,53.35300586177382
906,35.935,861,1332,409,239,316,1247,571,5422.0,55.93644153530169,53.35300586177382
907,21.232,790,1450,601,177,542,1483,333,5422.0,55.9391969910983,53.35300586177382
908,6.885,825,1420,637,141,573,1519,297,5422.0,55.94057471899662,53.353005861773816
909,5.298,568,1248,379,323,324,1687,144,5422.0,55.941952446894945,53.35300586177382
910,6.786,568,1248,379,323,326,1704,144,5422.0,55.94333017479323,53.35300586177382
