,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2734,51.141,1879,825,676,1224,2048,5000,3718,234.0,-99.51569531660519,27.53208743996627
2735,37.078,1795,741,591,1140,1964,5000,3634,234.0,-99.5146204879802,27.53208743996627
2736,61.37,1687,632,484,1031,1855,5000,3525,234.0,-99.51354565935522,27.53208743996627
2737,82.107,1556,555,352,891,1796,5000,3461,234.0,-99.51247083073022,27.532087439966272
2738,66.097,1416,603,396,751,1657,5000,3322,234.0,-99.51139600210523,27.53208743996627
2739,62.648,1324,658,399,658,1564,5000,3230,234.0,-99.51032117348021,27.532087439966272
2740,21.735,1417,565,306,565,1473,5000,3138,234.0,-99.50924634485523,27.53208743996627
2741,63.042,1510,473,399,472,1380,5000,3045,234.0,-99.50817151623022,27.53208743996627
2742,61.881,1602,381,491,380,1289,5000,2953,234.0,-99.50709668760524,27.532087439966265
2743,63.927,1696,287,585,286,1195,5000,2859,234.0,-99.50602185898023,27.532087439966265
2744,28.128,1834,149,722,149,1058,5000,2722,234.0,-99.50494703035525,27.53208743996627
2745,0.0,1983,205,869,0,1112,5000,2578,234.0,-99.50387220173026,27.532087439966265
2746,0.0,2073,294,1075,64,1190,5000,2485,234.0,-99.50279737310525,27.53208743996627
2747,40.913,2159,380,1078,150,1294,5000,2589,234.0,-99.50172254448027,27.53208743996627
2748,74.155,2268,1019,1342,235,1401,5000,2692,234.0,-99.50064771585528,27.53208743996627
2749,85.662,2408,405,1010,495,1363,5000,2654,234.0,-99.49957288723027,27.532087439966265
2750,80.548,2509,304,920,596,1464,5000,2756,234.0,-99.49849805860528,27.53208743996627
2751,60.091,2611,202,819,697,1565,5000,2856,234.0,-99.49742322998031,27.53208743996627
2752,110.006,2565,101,817,799,1666,5000,2958,234.0,-99.49634840135532,27.53208743996627
2753,57.388,2465,202,716,900,1757,5000,3048,234.0,-99.49527357273031,27.53208743996627
2754,63.927,2567,303,615,1002,1744,5000,3092,234.0,-99.49419874410532,27.53208743996627
2755,89.497,2668,404,715,1103,1642,5000,2991,234.0,-99.49312391548033,27.532087439966272
2756,51.141,2768,506,768,1205,1544,5000,2889,234.0,-99.49204908685533,27.53208743996627
2757,56.256,2738,657,636,1260,1668,5000,2738,234.0,-99.49097425823034,27.53208743996627
2758,86.94,2587,610,504,1113,1592,5000,2587,234.0,-99.48989942960534,27.53208743996627
2759,76.712,2485,508,402,1011,1490,5000,2485,234.0,-99.48882460098037,27.532087439966272
2760,76.712,2384,407,502,911,1389,5000,2384,234.0,-99.48774977235536,27.53208743996627
2761,75.434,2283,306,604,810,1288,5000,2283,234.0,-99.48667494373035,27.53208743996627
2762,74.155,2182,206,704,710,1187,5000,2182,234.0,-99.48560011510536,27.53208743996627
2763,48.584,2077,100,810,604,1082,5000,2077,234.0,-99.48452528648039,27.53208743996627
2764,36.384,1974,203,912,502,979,5000,1974,234.0,-99.48345045785537,27.532087439966265
2765,110.267,1872,305,1013,400,877,5000,1872,234.0,-99.48237562923039,27.53208743996627
2766,38.356,1771,406,1115,299,776,5000,1771,234.0,-99.48130080060538,27.532087439966272
2767,0.0,1592,788,1214,553,587,5000,1592,234.0,-99.4802259719804,27.53208743996627
2768,0.0,1513,758,1136,543,509,5000,1513,234.0,-99.47915114335542,27.53208743996627
2769,0.0,1408,654,1031,448,404,5000,1408,234.0,-99.47807631473042,27.53208743996627
2770,0.0,1244,502,956,368,258,5000,1244,234.0,-99.47700148610544,27.532087439966265
2771,0.0,1142,418,854,266,258,5000,1142,234.0,-99.47592665748043,27.53208743996627
2772,0.0,1012,324,723,199,199,5000,1012,234.0,-99.47485182885545,27.532087439966272
2773,0.0,980,292,692,230,230,5000,980,234.0,-99.47377700023046,27.53208743996627
2774,0.0,960,454,518,0,0,5000,960,234.0,-99.47055251435546,27.53208743996627
2775,0.0,1084,578,394,124,124,5000,1084,234.0,-99.46947768573048,27.53208743996627
2776,0.0,1216,710,285,241,256,5000,1216,234.0,-99.46840285710546,27.53208743996627
2777,0.0,1272,766,331,312,312,5000,1272,234.0,-99.46732802848048,27.532087439966265
2778,0.0,1404,898,387,444,444,5000,1404,234.0,-99.46625319985549,27.53208743996627
2779,0.0,1404,898,387,444,444,5000,1404,234.0,-99.4651783712305,27.53208743996627
2780,0.0,3711,3645,2058,252,4735,5000,5000,234.0,-99.57003532941407,27.53124076738864
2781,53.85,3745,3679,2092,220,4769,5000,5000,234.0,-99.56896050593001,27.531240767388628
2782,79.099,3764,3699,2111,0,4788,5000,5000,234.0,-99.56788568244593,27.53124076738863
2783,32.196,3804,3738,2151,99,4827,5000,5000,234.0,-99.56681085896182,27.531240767388628
2784,0.52,3813,3747,2159,140,4836,5000,5000,234.0,-99.56573603547776,27.53124076738863
2785,0.791,3594,3528,1941,783,4618,5000,5000,234.0,-99.5646612119937,27.531240767388628
2786,0.0,3594,3528,1941,783,4618,5000,5000,234.0,-99.56358638850963,27.53124076738863
2787,0.05,2310,1451,1106,1649,2673,5000,4272,234.0,-99.52166827263072,27.531240767388628
2788,60.091,2310,1451,1106,1649,2673,5000,4272,234.0,-99.52059344914665,27.53124076738863
2789,54.977,2182,1323,978,1520,2546,5000,4145,234.0,-99.51951862566258,27.53124076738863
2790,158.538,2034,1175,831,1373,2397,5000,4067,234.0,-99.5184438021785,27.531240767388635
2791,48.584,1982,1106,778,1321,2337,5000,4004,234.0,-99.51736897869442,27.53124076738863
2792,0.0,1994,940,791,1339,2163,5000,3833,234.0,-99.51629415521035,27.53124076738863
2793,17.899,1696,847,493,1049,2069,5000,3740,234.0,-99.51521933172627,27.53124076738863
2794,53.698,1584,735,381,939,1958,5000,3628,234.0,-99.5141445082422,27.53124076738863
2795,28.128,1486,698,282,843,1939,5000,3605,234.0,-99.51306968475815,27.531240767388635
2796,30.019,1404,615,200,751,1853,5000,3518,234.0,-99.51199486127405,27.531240767388635
2797,55.749,1314,649,294,649,1759,5000,3424,234.0,-99.51092003778999,27.53124076738863
2798,61.37,1222,556,387,556,1666,5000,3332,234.0,-99.50984521430588,27.531240767388628
2799,59.003,1361,416,455,416,1529,5000,3194,234.0,-99.50877039082184,27.53124076738863
2800,53.141,1500,278,594,278,1391,5000,3055,234.0,-99.50769556733775,27.531240767388624
2801,89.497,1594,184,687,184,1298,5000,2962,234.0,-99.50662074385369,27.53124076738863
2802,107.397,1685,93,778,93,1207,5000,2871,234.0,-99.5055459203696,27.531240767388628
2803,11.507,1778,0,872,0,1116,5000,2780,234.0,-99.50447109688554,27.53124076738863
2804,3.836,1904,125,950,48,1193,5000,2654,234.0,-99.50339627340145,27.53124076738863
2805,15.342,2007,228,1030,28,1276,5000,2571,234.0,-99.50232144991737,27.531240767388624
2806,62.648,2061,282,979,137,1366,5000,2662,234.0,-99.50124662643331,27.53124076738863
2807,0.0,2335,810,1192,244,1480,5000,2772,234.0,-99.50017180294921,27.531240767388624
2808,57.534,2408,405,818,494,1566,5000,2857,234.0,-99.49909697946516,27.53124076738863
2809,42.192,2509,304,717,596,1667,5000,2958,234.0,-99.49802215598109,27.531240767388628
2810,29.406,2463,202,715,697,1768,5000,3059,234.0,-99.49694733249702,27.53124076738863
2811,63.927,2363,304,614,798,1859,5000,3150,234.0,-99.49587250901293,27.53124076738863
2812,58.574,2465,405,513,900,1846,5000,3194,234.0,-99.49479768552887,27.53124076738863
2813,34.577,2566,507,613,1002,1745,5000,3093,234.0,-99.4937228620448,27.53124076738863
2814,20.457,2665,609,711,1103,1647,5000,2991,234.0,-99.49264803856072,27.531240767388624
2815,71.598,2765,710,772,1204,1736,5000,2890,234.0,-99.49157321507664,27.53124076738863
2816,80.548,2788,611,705,1115,1634,5000,2788,234.0,-99.49049839159257,27.531240767388628
2817,35.799,2687,510,603,1013,1533,5000,2687,234.0,-99.48942356810848,27.53124076738863
2818,25.571,2585,408,501,911,1431,5000,2585,234.0,-99.4883487446244,27.531240767388624
2819,29.406,2484,307,602,811,1330,5000,2484,234.0,-99.48727392114036,27.53124076738863
2820,34.52,2383,206,703,709,1229,5000,2383,234.0,-99.48619909765628,27.531240767388635
2821,5.114,2283,106,804,609,1129,5000,2283,234.0,-99.4851242741722,27.531240767388628
2822,10.228,2177,0,910,503,1023,5000,2177,234.0,-99.48404945068812,27.531240767388628
2823,22.896,2076,102,1012,401,920,5000,2076,234.0,-99.48297462720404,27.53124076738863
2824,17.119,1974,204,1114,299,818,5000,1974,234.0,-99.48189980371997,27.531240767388635
2825,0.0,1873,305,1216,197,717,5000,1873,234.0,-99.48082498023591,27.531240767388635
2826,0.0,1556,786,1110,509,527,5000,1556,234.0,-99.4797501567518,27.53124076738863
2827,0.0,1441,702,1058,475,452,5000,1441,234.0,-99.47867533326774,27.53124076738863
2828,0.0,1380,645,1011,429,396,5000,1380,234.0,-99.47760050978368,27.53124076738863
2829,0.0,1280,557,839,256,256,5000,1280,234.0,-99.4765256862996,27.531240767388624
2830,0.0,1211,523,614,0,0,5000,1211,234.0,-99.4754508628155,27.53124076738863
2831,0.0,1148,461,524,90,90,5000,1148,234.0,-99.47437603933146,27.531240767388628
2832,0.0,1252,564,543,194,194,5000,1252,234.0,-99.47330121584737,27.53124076738863
2833,0.0,1356,668,439,298,179,5000,1356,234.0,-99.4722263923633,27.53124076738863
2834,0.0,1462,774,333,207,285,5000,1462,234.0,-99.47115156887925,27.53124076738864
2835,0.0,1339,833,246,210,378,5000,1339,234.0,-99.47007674539515,27.531240767388628
2836,0.0,1311,805,248,247,351,5000,1311,234.0,-99.46900192191109,27.531240767388628
2837,0.0,1284,778,194,193,324,5000,1284,234.0,-99.46792709842701,27.53124076738863
2838,0.029,3661,3595,2008,100,4685,5000,5000,234.0,-99.56955910338263,27.530394097283143
2839,77.495,3661,3595,2008,100,4685,5000,5000,234.0,-99.56848428503928,27.53039409728314
2840,92.445,3664,3598,2010,102,4687,5000,5000,234.0,-99.56740946669589,27.530394097283143
2841,3.845,3697,3631,2044,193,4720,5000,5000,234.0,-99.5663346483525,27.530394097283143
2842,0.0,3594,3528,1941,783,4618,5000,5000,234.0,-99.56418501166573,27.530394097283143
2843,0.0,3594,3528,1941,783,4618,5000,5000,234.0,-99.56311019332234,27.53039409728314
2844,0.989,2207,1547,1205,1747,2769,5000,4351,234.0,-99.52119227793045,27.530394097283143
2845,0.0,2079,1419,1077,1619,2642,5000,4249,234.0,-99.52011745958706,27.530394097283146
2846,58.813,1978,1318,976,1518,2540,5000,4154,234.0,-99.5190426412437,27.530394097283143
2847,144.474,1918,1215,874,1416,2438,5000,4094,234.0,-99.5179678229003,27.530394097283143
2848,0.0,2022,1111,962,1510,2334,5000,4004,234.0,-99.51689300455692,27.53039409728314
2849,65.205,2077,1023,873,1421,2245,5000,3916,234.0,-99.51581818621354,27.530394097283143
2850,53.698,1600,944,397,1136,2167,5000,3827,234.0,-99.51474336787015,27.530394097283143
2851,47.306,1492,836,288,1028,2059,5000,3729,234.0,-99.51366854952676,27.53039409728314
2852,46.027,1352,759,148,888,1997,5000,3611,234.0,-99.51259373118342,27.53039409728314
2853,139.058,1212,696,195,751,1861,5000,3492,234.0,-99.51151891284002,27.530394097283143
2854,64.989,1120,604,288,658,1769,5000,3400,234.0,-99.51044409449665,27.53039409728314
2855,51.141,1213,511,381,565,1677,5000,3317,234.0,-99.50936927615327,27.530394097283143
2856,65.337,1306,472,474,472,1585,5000,3224,234.0,-99.50829445780987,27.53039409728314
2857,38.591,1399,379,567,379,1493,5000,3131,234.0,-99.50721963946648,27.53039409728314
2858,54.977,1492,286,660,286,1400,5000,3038,234.0,-99.50614482112312,27.53039409728314
2859,24.292,1630,149,798,149,1264,5000,2928,234.0,-99.50507000277973,27.53039409728314
2860,5.114,1780,205,948,65,1318,5000,2779,234.0,-99.50399518443632,27.53039409728314
2861,0.0,1867,224,1094,0,1336,5000,2698,234.0,-99.50292036609295,27.53039409728314
2862,44.749,1962,382,1068,158,1470,5000,2766,234.0,-99.50184554774961,27.530394097283143
2863,38.356,2147,469,973,253,1553,5000,2849,234.0,-99.5007707294062,27.530394097283143
2864,26.849,2193,445,866,279,1528,5000,2820,234.0,-99.49969591106283,27.530394097283143
2865,29.406,2315,509,715,401,1630,5000,2926,234.0,-99.49862109271943,27.53039409728314
2866,0.0,2417,407,614,504,1732,5000,3028,234.0,-99.49754627437603,27.53039409728314
2867,0.0,2360,306,612,605,1834,5000,3129,234.0,-99.49647145603265,27.530394097283146
2868,30.685,2260,405,512,705,1933,5000,3229,234.0,-99.49539663768928,27.530394097283143
2869,67.463,2363,508,410,809,1940,5000,3150,234.0,-99.4943218193459,27.530394097283143
2870,38.838,2463,609,510,909,1839,5000,3049,234.0,-99.49324700100252,27.530394097283146
2871,33.242,2562,710,609,1010,1738,5000,2948,234.0,-99.49217218265916,27.530394097283143
2872,79.269,2662,811,709,1111,1637,5000,2848,234.0,-99.49109736431578,27.530394097283146
2873,21.735,2695,658,754,965,1485,5000,2695,234.0,-99.4900225459724,27.53039409728314
2874,52.42,2543,506,602,814,1333,5000,2543,234.0,-99.48894772762901,27.530394097283143
2875,23.014,2442,405,614,712,1232,5000,2442,234.0,-99.48787290928561,27.530394097283146
2876,103.561,2341,304,715,611,1130,5000,2341,234.0,-99.48679809094224,27.53039409728314
2877,71.598,2241,204,815,511,1030,5000,2241,234.0,-99.48572327259886,27.53039409728314
2878,21.735,2134,99,920,405,924,5000,2134,234.0,-99.48464845425545,27.530394097283146
2879,0.0,2239,391,957,509,1029,5000,2239,234.0,-99.48357363591208,27.53039409728314
2880,0.0,1930,303,1125,200,719,5000,1930,234.0,-99.48249881756873,27.530394097283143
2881,0.0,1856,377,1185,126,646,5000,1856,234.0,-99.48142399922531,27.53039409728314
2882,0.0,1729,503,1101,0,519,5000,1729,234.0,-99.48034918088196,27.53039409728314
2883,0.099,1391,668,945,362,362,5000,1391,234.0,-99.47819954419518,27.53039409728314
2884,9.491,1368,644,740,157,157,5000,1368,234.0,-99.4771247258518,27.53039409728314
2885,33.874,1368,644,740,157,157,5000,1368,234.0,-99.47604990750841,27.530394097283143
2886,36.446,1211,523,614,0,0,5000,1211,234.0,-99.47497508916504,27.530394097283143
2887,0.0,1155,467,517,96,96,5000,1155,234.0,-99.47390027082166,27.53039409728314
2888,0.0,1263,575,500,204,131,5000,1263,234.0,-99.47282545247828,27.53039409728314
2889,0.0,1356,668,439,298,179,5000,1356,234.0,-99.47175063413488,27.530394097283143
2890,0.0,1462,786,324,195,285,5000,1462,234.0,-99.4706758157915,27.530394097283146
2891,0.0,1395,858,274,154,377,5000,1395,234.0,-99.46960099744813,27.530394097283143
2892,0.0,1478,972,203,0,475,5000,1478,234.0,-99.46852617910476,27.530394097283143
2893,0.0,1376,870,102,113,416,5000,1376,234.0,-99.46745136076134,27.53039409728314
2894,0.0,1562,1056,137,299,602,5000,1562,234.0,-99.466376542418,27.53039409728314
2895,0.0,1638,1132,166,369,677,5000,1638,234.0,-99.46530172407458,27.53039409728314
2896,0.0,1684,1178,205,409,723,5000,1684,234.0,-99.46422690573121,27.530394097283146
2897,0.0,3510,3444,1857,51,4534,5000,5000,234.0,-99.56908289838482,27.529547429649696
2898,48.041,3560,3494,1907,0,4584,5000,5000,234.0,-99.56800808518192,27.529547429649693
2899,78.104,3574,3508,1921,229,4598,5000,5000,234.0,-99.56693327197901,27.529547429649696
2900,0.278,3584,3518,1931,253,4608,5000,5000,234.0,-99.56585845877608,27.529547429649696
2901,0.0,2221,1687,1537,2082,2909,5000,4357,234.0,-99.5228659306594,27.529547429649696
2902,0.0,2108,1650,1308,1850,2872,5000,4248,234.0,-99.5217911174565,27.529547429649696
2903,38.356,1997,1542,1200,1742,2765,5000,4173,234.0,-99.52071630425358,27.529547429649696
2904,60.091,1936,1480,1138,1680,2702,5000,4112,234.0,-99.51964149105065,27.529547429649696
2905,47.306,1836,1378,1036,1579,2601,5000,4013,234.0,-99.51856667784773,27.529547429649696
2906,83.105,1818,1316,974,1517,2539,5000,3994,234.0,-99.51749186464484,27.529547429649693
2907,29.406,1755,1142,829,1473,2400,5000,3938,234.0,-99.51641705144192,27.52954742964969
2908,70.319,1496,980,501,1240,2271,5000,3723,234.0,-99.515342238239,27.529547429649696
2909,7.671,1389,873,186,1130,2161,5000,3637,234.0,-99.51426742503608,27.529547429649693
2910,71.598,1295,779,92,1036,2146,5000,3555,234.0,-99.51319261183316,27.529547429649696
2911,76.712,1203,687,0,944,2054,5000,3462,234.0,-99.51211779863024,27.529547429649696
2912,57.526,1110,594,93,853,1963,5000,3390,234.0,-99.51104298542734,27.529547429649693
2913,56.782,1018,502,185,760,1871,5000,3298,234.0,-99.5099681722244,27.529547429649696
2914,95.89,1157,455,325,621,1733,5000,3169,234.0,-99.5088933590215,27.529547429649696
2915,75.434,1297,481,465,481,1595,5000,3029,234.0,-99.50781854581858,27.529547429649693
2916,53.698,1390,388,558,388,1502,5000,2936,234.0,-99.50674373261566,27.529547429649696
2917,60.091,1481,297,649,297,1412,5000,2963,234.0,-99.50566891941276,27.529547429649696
2918,24.292,1575,204,744,204,1320,5000,2869,234.0,-99.50459410620984,27.529547429649696
2919,2.557,1717,267,886,128,1381,5000,2842,234.0,-99.5035192930069,27.529547429649693
2920,53.698,1867,286,1156,62,1399,5000,2698,234.0,-99.50244447980398,27.52954742964969
2921,25.571,1962,382,1068,158,1470,5000,2766,234.0,-99.50136966660106,27.529547429649696
2922,0.0,2084,820,1102,414,1643,5000,2938,234.0,-99.50029485339816,27.529547429649693
2923,48.584,2242,610,612,504,1732,5000,3028,234.0,-99.49922004019524,27.529547429649696
2924,71.598,2343,509,511,605,1834,5000,3129,234.0,-99.4981452269923,27.52954742964969
2925,99.726,2258,408,511,706,1935,5000,3230,234.0,-99.49707041378942,27.529547429649696
2926,57.534,2159,507,411,806,2035,5000,3330,234.0,-99.4959956005865,27.529547429649696
2927,54.977,2261,610,308,910,2039,5000,3250,234.0,-99.49492078738358,27.52954742964969
2928,107.397,2361,711,408,1010,1939,5000,3149,234.0,-99.49384597418067,27.529547429649696
2929,67.762,2461,810,508,1110,1838,5000,3049,234.0,-99.49277116097775,27.529547429649696
2930,68.081,2563,910,611,1213,1737,5000,2947,234.0,-99.49169634777482,27.529547429649696
2931,75.077,2666,806,714,1114,1633,5000,2843,234.0,-99.4906215345719,27.529547429649696
2932,83.105,2746,710,713,1017,1536,5000,2746,234.0,-99.48954672136898,27.529547429649693
2933,57.534,2645,608,613,916,1435,5000,2645,234.0,-99.48847190816606,27.5295474296497
2934,92.054,2544,507,512,814,1334,5000,2544,234.0,-99.48739709496317,27.529547429649696
2935,70.319,2442,406,613,713,1232,5000,2442,234.0,-99.48632228176025,27.529547429649696
2936,23.014,2341,306,714,611,1131,5000,2341,234.0,-99.48524746855735,27.529547429649696
2937,0.0,2255,268,825,526,1045,5000,2255,234.0,-99.4841726553544,27.52954742964969
2938,0.0,2148,367,903,419,938,5000,2148,234.0,-99.48309784215148,27.52954742964969
2939,0.0,1985,462,1069,256,775,5000,1985,234.0,-99.48202302894857,27.529547429649693
2940,0.0,1884,653,1173,155,674,5000,1884,234.0,-99.48094821574566,27.5295474296497
2941,0.0,1838,607,1211,109,628,5000,1838,234.0,-99.47987340254275,27.52954742964969
2942,0.0,2031,800,1320,301,821,5000,2031,234.0,-99.47879858933985,27.529547429649696
2943,3.738,1545,821,574,334,334,5000,1545,234.0,-99.47772377613694,27.529547429649696
2944,27.363,1466,742,641,256,256,5000,1466,234.0,-99.476648962934,27.529547429649696
2945,29.123,1268,580,404,210,134,5000,1268,234.0,-99.47449933652818,27.52954742964969
2946,83.276,1351,663,411,292,16,5000,1351,234.0,-99.47342452332526,27.529547429649696
2947,0.0,1335,647,427,276,0,5000,1335,234.0,-99.47234971012236,27.52954742964969
2948,0.0,1563,875,232,282,230,5000,1563,234.0,-99.47127489691941,27.529547429649693
2949,93.688,1555,987,310,202,346,5000,1555,234.0,-99.47020008371648,27.529547429649696
2950,61.555,1579,1073,292,102,446,5000,1579,234.0,-99.46912527051359,27.529547429649693
2951,0.0,1477,971,189,202,516,5000,1477,234.0,-99.46805045731067,27.529547429649696
2952,34.784,1567,1061,88,292,607,5000,1567,234.0,-99.46697564410775,27.52954742964969
2953,5.436,1654,1148,175,379,694,5000,1654,234.0,-99.46590083090486,27.529547429649696
2954,8.744,1770,1264,291,495,810,5000,1770,234.0,-99.46482601770192,27.529547429649696
2955,6.598,1948,1442,470,674,988,5000,1948,234.0,-99.46375120449899,27.529547429649693
2956,0.0,3461,3395,1807,103,4484,5000,5000,234.0,-99.56860671441984,27.528700764488175
2957,66.058,3431,3365,1778,175,4455,5000,5000,234.0,-99.56753190635716,27.528700764488182
2958,9.71,3471,3405,1818,302,4495,5000,5000,234.0,-99.56645709829446,27.528700764488182
2959,3.157,3380,3314,1727,569,4404,5000,5000,234.0,-99.56430748216911,27.528700764488182
2960,0.004,3380,3314,1727,569,4404,5000,5000,234.0,-99.56323267410644,27.528700764488175
2961,0.0,2111,1797,1506,2048,3020,5000,4247,234.0,-99.52238996772466,27.528700764488182
2962,0.0,2012,1749,1407,1950,2972,5000,4149,234.0,-99.52131515966198,27.528700764488175
2963,58.529,1896,1644,1302,1844,2866,5000,4071,234.0,-99.52024035159931,27.528700764488182
2964,61.601,1976,1520,1178,1720,2742,5000,4152,234.0,-99.51916554353663,27.528700764488175
2965,62.247,1733,1401,1059,1601,2623,5000,3909,234.0,-99.51809073547396,27.528700764488182
2966,43.274,1921,1213,1063,1611,2435,5000,4097,234.0,-99.5170159274113,27.528700764488182
2967,0.0,1488,971,551,1435,2465,5000,3677,234.0,-99.51594111934862,27.528700764488182
2968,0.0,1395,879,459,1341,2372,5000,3622,234.0,-99.51486631128594,27.528700764488182
2969,109.954,1287,771,289,1233,2264,5000,3534,234.0,-99.51379150322326,27.528700764488182
2970,90.776,1192,676,195,1139,2249,5000,3452,234.0,-99.51271669516056,27.528700764488182
2971,80.548,1203,687,0,944,2054,5000,3462,234.0,-99.5116418870979,27.528700764488175
2972,29.406,1110,594,93,853,1963,5000,3390,234.0,-99.51056707903523,27.528700764488182
2973,61.37,1018,502,185,760,1871,5000,3298,234.0,-99.50949227097254,27.528700764488182
2974,62.648,1204,502,372,575,1687,5000,3122,234.0,-99.50841746290986,27.528700764488175
2975,77.882,1297,481,465,481,1595,5000,3029,234.0,-99.50734265484718,27.528700764488182
2976,77.758,1390,388,558,388,1502,5000,2936,234.0,-99.50626784678451,27.528700764488175
2977,15.342,1481,297,649,297,1412,5000,2963,234.0,-99.50519303872181,27.528700764488182
2978,0.0,1575,204,744,204,1320,5000,2869,234.0,-99.50411823065915,27.528700764488175
2979,0.0,1678,307,846,167,1420,5000,2881,234.0,-99.50304342259648,27.528700764488182
2980,65.205,1766,388,1257,163,1500,5000,2800,234.0,-99.50196861453377,27.528700764488182
2981,57.534,1907,528,1123,307,1614,5000,2909,234.0,-99.5008938064711,27.528700764488175
2982,44.853,2240,662,610,517,1746,5000,3041,234.0,-99.49981899840843,27.528700764488182
2983,45.896,2138,713,509,607,1836,5000,3132,234.0,-99.49874419034577,27.528700764488175
2984,20.43,2239,613,408,708,1937,5000,3233,234.0,-99.49766938228309,27.528700764488182
2985,28.098,2153,512,407,810,2038,5000,3334,234.0,-99.49659457422038,27.528700764488182
2986,1.163,2054,612,306,911,2140,5000,3435,234.0,-99.49551976615771,27.52870076448817
2987,52.734,2155,715,202,1014,2140,5000,3350,234.0,-99.49444495809504,27.528700764488182
2988,29.306,2256,816,302,1115,2040,5000,3250,234.0,-99.49337015003233,27.528700764488182
2989,26.343,2356,916,403,1216,1939,5000,3149,234.0,-99.4922953419697,27.528700764488182
2990,54.615,2459,814,507,1316,1835,5000,3045,234.0,-99.49122053390701,27.528700764488175
2991,48.065,2612,813,611,1163,1683,5000,2893,234.0,-99.49014572584433,27.528700764488182
2992,74.155,2744,710,511,1014,1533,5000,2744,234.0,-99.48907091778165,27.528700764488182
2993,42.305,2642,609,410,912,1432,5000,2642,234.0,-99.48799610971895,27.52870076448817
2994,46.777,2541,507,511,811,1330,5000,2541,234.0,-99.48692130165632,27.528700764488182
2995,31.355,2439,407,613,709,1229,5000,2439,234.0,-99.4858464935936,27.528700764488175
2996,0.0,2336,304,716,607,1126,5000,2336,234.0,-99.48477168553094,27.528700764488182
2997,0.0,2227,411,825,497,1017,5000,2227,234.0,-99.48369687746826,27.528700764488182
2998,0.0,2166,350,886,436,956,5000,2166,234.0,-99.48262206940558,27.528700764488182
2999,0.0,2083,556,969,354,873,5000,2083,234.0,-99.4815472613429,27.528700764488182
3000,0.0,1934,703,1123,204,724,5000,1934,234.0,-99.48047245328024,27.528700764488175
3001,0.0,1884,653,1173,155,674,5000,1884,234.0,-99.47939764521753,27.52870076448818
3002,0.0,2031,800,1320,301,821,5000,2031,234.0,-99.47832283715486,27.528700764488175
3003,15.567,1545,821,574,334,334,5000,1545,234.0,-99.4772480290922,27.528700764488182
3004,47.132,1545,821,574,334,334,5000,1545,234.0,-99.47617322102951,27.528700764488182
3005,90.604,1362,674,310,304,228,5000,1362,234.0,-99.47402360490413,27.528700764488182
3006,0.0,1469,782,292,411,135,5000,1469,234.0,-99.47294879684145,27.528700764488175
3007,0.0,1697,1009,64,447,363,5000,1697,234.0,-99.47187398877878,27.528700764488182
3008,115.992,1669,982,108,403,335,5000,1669,234.0,-99.47079918071611,27.528700764488182
3009,109.768,1668,1099,224,304,459,5000,1668,234.0,-99.46972437265342,27.528700764488175
3010,0.0,1681,1175,314,205,548,5000,1681,234.0,-99.46864956459078,27.528700764488182
3011,45.763,1579,1073,292,304,619,5000,1579,234.0,-99.4675747565281,27.528700764488175
3012,0.0,1670,1164,191,395,710,5000,1670,234.0,-99.46649994846541,27.528700764488182
3013,6.071,1788,1282,309,513,827,5000,1788,234.0,-99.46542514040273,27.528700764488175
3014,12.053,1845,1338,365,569,884,5000,1845,234.0,-99.46435033234006,27.528700764488182
3015,8.505,1971,1465,493,697,1011,5000,1971,234.0,-99.46327552427739,27.528700764488182
3016,0.341,3445,3380,1792,360,4469,5000,5000,234.0,-99.5692053544096,27.527854101798507
3017,0.268,3323,3258,1670,238,4347,5000,5000,234.0,-99.56813055148695,27.52785410179851
3018,8.078,3359,3293,1706,204,4383,5000,5000,234.0,-99.56705574856426,27.527854101798507
3019,0.0,2111,1797,1506,2048,3020,5000,4247,234.0,-99.52191402581225,27.527854101798507
3020,74.155,1794,1683,1404,1946,2968,5000,3969,234.0,-99.52083922288959,27.527854101798507
3021,64.044,1896,1644,1302,1844,2866,5000,4071,234.0,-99.51976441996692,27.527854101798507
3022,87.341,1590,1479,1202,1745,2767,5000,3766,234.0,-99.51868961704426,27.52785410179851
3023,75.913,1632,1502,1160,1702,2724,5000,3808,234.0,-99.51761481412157,27.527854101798507
3024,16.614,1388,872,452,1534,2565,5000,3578,234.0,-99.51654001119891,27.52785410179851
3025,0.0,1488,971,551,1435,2465,5000,3677,234.0,-99.51546520827627,27.52785410179851
3026,2.557,1395,879,459,1341,2372,5000,3622,234.0,-99.51439040535358,27.527854101798507
3027,60.091,1287,771,289,1233,2264,5000,3534,234.0,-99.51331560243091,27.52785410179851
3028,54.977,1146,630,149,1093,2203,5000,3405,234.0,-99.51224079950823,27.527854101798507
3029,46.027,1006,490,196,956,2067,5000,3286,234.0,-99.51116599658556,27.527854101798507
3030,67.556,914,398,289,864,1975,5000,3194,234.0,-99.51009119366292,27.527854101798507
3031,101.182,1006,305,382,771,1884,5000,3111,234.0,-99.50901639074024,27.527854101798507
3032,98.447,1100,398,475,679,1791,5000,3018,234.0,-99.50794158781758,27.52785410179851
3033,94.966,1192,491,569,586,1700,5000,2924,234.0,-99.50686678489488,27.527854101798507
