,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,124.9,612,103,361,534,591,1119,571,127.0,-101.25029801688403,21.020523444099
318,135.836,653,110,401,542,608,1126,608,127.0,-101.24925685594914,21.020523444099
319,131.146,772,228,520,520,660,1132,660,127.0,-101.24821569501425,21.020523444099
320,37.702,918,375,667,374,807,1278,807,127.0,-101.2471745340793,21.020523444099
321,46.56,972,468,760,302,841,1313,841,127.0,-101.24613337314445,21.020523444099002
322,26.862,1262,857,695,931,1238,1745,820,127.0,-101.2780601314874,21.01969312072675
323,117.839,1155,1016,898,825,1132,1639,979,127.0,-101.27597781679792,21.01969312072675
324,224.883,1029,896,930,698,1006,1513,859,127.0,-101.27493665945316,21.01969312072675
325,278.166,920,900,987,590,897,1404,863,127.0,-101.27389550210842,21.019693120726746
326,161.615,867,949,1013,537,844,1351,912,127.0,-101.27285434476369,21.019693120726746
327,160.246,724,783,864,374,758,1265,929,127.0,-101.27181318741893,21.019693120726746
328,84.83,620,679,945,431,815,1322,985,127.0,-101.2707720300742,21.019693120726746
329,100.305,512,399,1081,573,779,1463,1011,127.0,-101.26973087272943,21.019693120726746
330,72.641,521,142,1049,670,695,1560,868,127.0,-101.2686897153847,21.01969312072675
331,209.59,567,230,966,641,613,1606,786,127.0,-101.26764855803992,21.01969312072675
332,196.254,544,292,879,564,537,1576,693,127.0,-101.26660740069522,21.019693120726746
333,208.392,534,421,658,343,317,1388,473,127.0,-101.26556624335045,21.019693120726746
334,241.803,524,502,554,239,212,1378,368,127.0,-101.26452508600569,21.01969312072675
335,151.831,420,305,361,59,86,1373,215,127.0,-101.26348392866095,21.01969312072675
336,207.886,384,199,224,65,182,1435,274,127.0,-101.2624427713162,21.019693120726746
337,138.749,358,130,155,96,116,1569,141,127.0,-101.26140161397147,21.01969312072675
338,98.238,352,118,144,23,85,1620,177,127.0,-101.26036045662673,21.01969312072675
339,154.498,625,358,417,49,162,1617,283,127.0,-101.25931929928197,21.019693120726746
340,142.421,592,288,383,117,128,1526,216,127.0,-101.25827814193724,21.019693120726746
341,136.718,529,197,380,71,198,1424,159,127.0,-101.25723698459247,21.019693120726746
342,135.925,498,217,361,91,167,1398,127,127.0,-101.25619582724774,21.019693120726746
343,172.538,488,371,355,251,331,1348,252,127.0,-101.25515466990298,21.01969312072675
344,173.079,583,404,480,263,314,1483,252,127.0,-101.25411351255825,21.01969312072675
345,156.437,446,496,343,359,424,1333,286,127.0,-101.25307235521348,21.019693120726746
346,182.149,440,260,189,371,428,1031,408,127.0,-101.25203119786875,21.019693120726746
347,135.051,485,105,233,400,456,1050,437,127.0,-101.250990040524,21.01969312072675
348,165.853,540,15,288,416,482,1000,482,127.0,-101.24994888317926,21.01969312072675
349,196.272,665,195,446,451,534,1005,534,127.0,-101.24890772583451,21.01969312072675
350,110.822,735,340,535,335,604,1076,604,127.0,-101.24786656848975,21.019693120726746
351,154.105,862,467,662,229,731,1202,731,127.0,-101.24682541114502,21.019693120726746
352,35.697,903,508,703,167,772,1204,772,127.0,-101.24578425380028,21.019693120726746
353,18.41,1379,975,690,1049,1356,1863,938,127.0,-101.27875207176953,21.018862799115166
354,100.859,1262,857,658,931,1238,1745,820,127.0,-101.27771091801478,21.018862799115162
355,127.64,1198,794,658,868,1175,1682,757,127.0,-101.27666976426,21.018862799115162
356,203.058,1098,965,955,768,1075,1582,928,127.0,-101.27562861050525,21.018862799115162
357,146.55,948,806,840,617,924,1431,769,127.0,-101.27458745675047,21.018862799115162
358,177.123,848,830,921,517,825,1332,792,127.0,-101.27354630299568,21.018862799115166
359,108.343,775,852,943,444,752,1259,822,127.0,-101.27250514924093,21.018862799115162
360,89.048,740,826,884,333,717,1224,897,127.0,-101.27146399548619,21.018862799115166
361,88.582,804,863,968,365,805,1312,1008,127.0,-101.27042284173139,21.018862799115166
362,88.841,484,199,1136,633,752,1523,956,127.0,-101.26938168797666,21.01886279911517
363,193.46,405,96,1025,554,672,1445,854,127.0,-101.26834053422186,21.018862799115162
364,228.602,380,154,866,529,512,1419,694,127.0,-101.26729938046711,21.018862799115162
365,237.088,465,241,758,433,404,1431,586,127.0,-101.26625822671235,21.018862799115162
366,279.38,392,427,573,248,220,1246,402,127.0,-101.26521707295757,21.018862799115162
367,113.4,353,414,548,224,212,1237,377,127.0,-101.2641759192028,21.018862799115162
368,93.489,240,135,392,77,244,1287,399,127.0,-101.26313476544806,21.018862799115162
369,185.919,314,221,277,121,238,1369,337,127.0,-101.26209361169327,21.018862799115162
370,89.67,292,52,52,144,38,1607,194,127.0,-101.26105245793853,21.018862799115162
371,122.934,410,177,202,61,20,1599,186,127.0,-101.26001130418373,21.018862799115162
372,158.351,511,244,303,39,50,1529,116,127.0,-101.25897015042898,21.018862799115162
373,175.038,513,170,368,44,182,1408,143,127.0,-101.25792899667422,21.018862799115166
374,205.323,451,127,306,0,120,1346,103,127.0,-101.25688784291945,21.018862799115162
375,177.863,418,184,287,54,94,1318,61,127.0,-101.25584668916466,21.018862799115162
376,136.632,326,214,215,143,217,1197,158,127.0,-101.2548055354099,21.018862799115162
377,121.53,427,279,226,212,299,1087,214,127.0,-101.25376438165513,21.018862799115162
378,183.73,283,270,108,235,270,1022,187,127.0,-101.25272322790038,21.018862799115166
379,139.945,391,175,139,274,340,933,333,127.0,-101.2516820741456,21.018862799115162
380,176.171,428,211,228,231,297,870,297,127.0,-101.25064092039086,21.018862799115166
381,141.285,568,166,368,371,437,908,437,127.0,-101.2495997666361,21.018862799115162
382,203.061,678,282,478,393,546,1018,546,127.0,-101.24855861288131,21.018862799115166
383,149.862,805,542,618,104,693,1075,693,127.0,-101.24751745912656,21.018862799115162
384,117.254,877,614,690,0,765,1147,765,127.0,-101.24647630537179,21.018862799115162
385,22.963,1232,936,1045,355,1120,1184,1120,127.0,-101.24543515161702,21.018862799115166
386,5.129,1232,936,1045,355,1120,1184,1120,127.0,-101.24439399786225,21.018862799115162
387,6.79,1228,824,539,898,1205,1712,787,127.0,-101.27944402203796,21.018032479264175
388,21.562,1252,848,563,922,1229,1736,811,127.0,-101.27840287187303,21.018032479264175
389,156.358,1276,872,587,946,1253,1760,835,127.0,-101.27736172170802,21.018032479264175
390,88.142,991,588,622,660,968,1475,551,127.0,-101.27632057154308,21.018032479264175
391,164.355,886,692,726,556,863,1370,655,127.0,-101.2752794213781,21.018032479264175
392,110.349,765,728,819,435,742,1249,691,127.0,-101.27423827121316,21.018032479264175
393,106.864,755,740,831,425,732,1239,703,127.0,-101.27319712104818,21.018032479264175
394,106.904,633,743,907,303,610,1117,776,127.0,-101.27215597088323,21.018032479264175
395,116.531,652,800,1018,188,628,1135,837,127.0,-101.27111482071827,21.018032479264175
396,110.915,737,885,1137,273,703,1221,923,127.0,-101.2700736705533,21.018032479264175
397,108.56,840,1006,1257,412,637,1236,1043,127.0,-101.26903252038834,21.018032479264175
398,104.911,328,70,969,477,595,1368,798,127.0,-101.26799137022337,21.018032479264175
399,176.205,296,182,887,445,516,1335,715,127.0,-101.2669502200584,21.018032479264175
400,155.796,485,393,688,364,335,1339,517,127.0,-101.26590906989342,21.018032479264175
401,66.299,257,313,576,242,299,1111,467,127.0,-101.26486791972847,21.018032479264175
402,38.197,220,106,413,76,297,1258,451,127.0,-101.26382676956352,21.018032479264175
403,138.068,155,78,332,25,331,1329,474,127.0,-101.26278561939856,21.018032479264175
404,110.288,39,182,208,52,247,1435,390,127.0,-101.26174446923356,21.018032479264175
405,123.827,135,174,132,137,161,1505,306,127.0,-101.26070331906861,21.018032479264175
406,253.633,381,202,188,177,189,1512,166,127.0,-101.25966216890366,21.018032479264175
407,130.537,543,141,342,50,172,1407,46,127.0,-101.25862101873874,21.018032479264175
408,113.327,446,11,294,34,197,1303,140,127.0,-101.25757986857373,21.018032479264175
409,149.525,364,57,209,28,113,1249,114,127.0,-101.25653871840876,21.018032479264175
410,198.293,290,89,136,81,80,1121,118,127.0,-101.25549756824381,21.018032479264175
411,141.178,214,210,96,0,121,1115,2,127.0,-101.25445641807887,21.018032479264175
412,160.601,155,206,66,119,143,1055,27,127.0,-101.2534152679139,21.018032479264175
413,99.659,292,200,53,200,249,872,229,127.0,-101.25237411774893,21.018032479264175
414,182.648,347,174,46,174,234,828,234,127.0,-101.25133296758395,21.018032479264175
415,174.295,417,212,225,227,294,792,294,127.0,-101.250291817419,21.018032479264175
416,249.65,566,294,376,321,445,847,445,127.0,-101.24925066725402,21.018032479264175
417,178.807,605,375,418,271,493,875,501,127.0,-101.24820951708905,21.018032479264175
418,172.955,861,598,673,88,749,1086,749,127.0,-101.24716836692411,21.01803247926418
419,57.702,903,640,715,25,791,1138,791,127.0,-101.24612721675915,21.018032479264175
420,18.969,1146,850,958,268,1034,1097,1034,127.0,-101.24508606659418,21.018032479264175
421,0.088,1232,936,1045,355,1120,1184,1120,127.0,-101.24404491642922,21.018032479264175
422,0.012,1267,863,461,936,1244,1751,825,127.0,-101.28013598229273,21.017202161173696
423,47.373,1169,765,363,838,1146,1653,727,127.0,-101.27909483571739,21.017202161173696
424,28.8,1139,734,449,808,1115,1622,697,127.0,-101.27805368914207,21.0172021611737
425,175.002,1020,616,519,690,997,1504,579,127.0,-101.27701254256671,21.017202161173696
426,125.064,991,588,605,661,968,1475,551,127.0,-101.27597139599138,21.017202161173696
427,64.048,719,517,608,388,696,1202,480,127.0,-101.27493024941604,21.017202161173696
428,74.176,660,633,723,329,637,1144,595,127.0,-101.27388910284071,21.0172021611737
429,120.777,588,642,785,258,565,1072,642,127.0,-101.27284795626537,21.017202161173696
430,86.305,510,640,891,113,487,994,677,127.0,-101.27180680969005,21.017202161173696
431,102.272,584,733,984,121,549,1068,770,127.0,-101.27076566311472,21.0172021611737
432,101.547,703,869,1121,257,518,1099,906,127.0,-101.26972451653936,21.0172021611737
433,115.78,189,245,982,338,457,1229,881,127.0,-101.26868336996401,21.017202161173696
434,164.581,218,197,947,367,486,1257,797,127.0,-101.26764222338866,21.017202161173696
435,241.398,325,460,748,392,455,1275,641,127.0,-101.26660107681334,21.017202161173696
436,77.853,349,414,707,369,384,1237,565,127.0,-101.26555993023801,21.0172021611737
437,30.799,223,305,569,228,322,1099,494,127.0,-101.26451878366265,21.017202161173696
438,141.372,223,101,438,125,459,1214,608,127.0,-101.26347763708732,21.017202161173696
439,76.077,68,123,302,72,341,1390,484,127.0,-101.26243649051199,21.017202161173696
440,60.552,39,191,220,63,259,1417,406,127.0,-101.26139534393666,21.017202161173696
441,125.129,316,290,276,276,276,1397,265,127.0,-101.26035419736134,21.017202161173696
442,176.158,407,267,295,228,295,1437,217,127.0,-101.25931305078599,21.017202161173696
443,211.737,505,175,362,118,241,1368,107,127.0,-101.25827190421066,21.017202161173696
444,171.774,391,97,238,40,150,1249,201,127.0,-101.25723075763531,21.0172021611737
445,133.171,293,139,137,30,81,1178,102,127.0,-101.25618961105997,21.017202161173696
446,92.638,161,160,52,11,22,1034,53,127.0,-101.25514846448465,21.017202161173696
447,96.671,48,98,86,19,19,948,45,127.0,-101.25410731790933,21.0172021611737
448,184.408,122,162,34,75,99,1012,80,127.0,-101.253066171334,21.017202161173696
449,170.025,197,11,97,11,66,808,66,127.0,-101.25202502475862,21.0172021611737
450,145.427,348,191,164,187,238,670,254,127.0,-101.25098387818329,21.017202161173696
451,131.823,387,249,191,219,255,713,270,127.0,-101.24994273160794,21.017202161173696
452,87.957,485,327,298,324,373,785,389,127.0,-101.24890158503263,21.0172021611737
453,117.955,685,527,451,388,482,622,542,127.0,-101.2478604384573,21.017202161173696
454,63.097,975,768,710,259,773,916,801,127.0,-101.24577814530663,21.017202161173692
455,1.946,1045,749,857,167,933,996,933,127.0,-101.24473699873127,21.0172021611737
456,0.639,1267,863,461,936,1244,1751,825,127.0,-101.27978680954797,21.016371844843643
457,69.017,1205,780,303,874,1181,1688,742,127.0,-101.2787456665621,21.01637184484364
458,97.99,1084,680,390,754,1061,1568,643,127.0,-101.27770452357619,21.016371844843643
459,109.045,962,558,503,632,939,1446,521,127.0,-101.2766633805903,21.016371844843643
460,111.527,827,425,516,497,804,1311,388,127.0,-101.27562223760442,21.01637184484364
461,65.753,719,517,608,388,696,1202,480,127.0,-101.27458109461854,21.01637184484364
462,103.255,644,541,650,314,621,1128,504,127.0,-101.27353995163267,21.01637184484364
463,103.054,483,584,764,153,460,967,584,127.0,-101.27249880864676,21.01637184484364
464,238.556,449,633,885,21,426,933,671,127.0,-101.27145766566088,21.01637184484364
465,247.272,532,773,1024,178,478,1015,810,127.0,-101.27041652267502,21.016371844843643
466,85.528,616,881,1132,278,412,993,918,127.0,-101.26937537968912,21.016371844843643
467,87.909,185,245,978,334,453,1225,877,127.0,-101.26833423670323,21.01637184484364
468,132.472,154,257,894,303,422,1193,790,127.0,-101.26729309371736,21.016371844843643
469,108.068,181,461,777,107,151,910,705,127.0,-101.26625195073146,21.01637184484364
470,9.472,281,362,670,205,243,982,690,127.0,-101.26521080774556,21.016371844843643
471,30.905,339,238,562,267,513,1067,744,127.0,-101.26416966475968,21.016371844843643
472,159.269,339,238,562,267,513,1067,744,127.0,-101.2631285217738,21.01637184484364
473,159.879,318,294,430,311,447,1200,463,127.0,-101.2620873787879,21.01637184484364
474,85.456,207,334,320,238,331,1316,343,127.0,-101.26104623580203,21.01637184484364
475,156.825,452,467,482,385,431,1368,352,127.0,-101.26000509281613,21.01637184484364
476,170.301,517,383,428,255,347,1376,316,127.0,-101.25896394983025,21.01637184484364
477,164.086,502,435,479,306,398,1387,368,127.0,-101.25792280684438,21.016371844843643
478,175.918,357,199,205,45,113,1156,253,127.0,-101.2568816638585,21.016371844843643
479,112.024,268,230,142,25,47,1083,185,127.0,-101.25584052087257,21.01637184484364
480,94.973,231,227,162,103,123,967,70,127.0,-101.25479937788671,21.016371844843643
481,97.968,35,37,130,11,19,874,40,127.0,-101.25375823490081,21.01637184484364
482,101.988,89,88,167,0,77,748,4,127.0,-101.25271709191492,21.01637184484364
483,161.594,162,75,160,21,113,745,76,127.0,-101.25167594892903,21.01637184484364
484,119.651,265,182,62,97,137,650,135,127.0,-101.25063480594314,21.01637184484364
485,125.341,426,323,161,200,224,716,252,127.0,-101.24959366295725,21.016371844843643
486,96.7,564,461,298,338,361,738,389,127.0,-101.24855251997138,21.01637184484364
487,131.371,688,529,449,386,479,619,540,127.0,-101.24751137698551,21.016371844843643
488,147.941,839,685,573,395,636,779,664,127.0,-101.2464702339996,21.01637184484364
489,39.264,951,793,685,283,748,891,776,127.0,-101.24542909101372,21.01637184484364
490,49.337,1646,1368,633,841,1599,1922,1330,127.0,-101.28151993276144,21.01554153027393
491,38.157,1244,735,149,778,1221,1727,698,127.0,-101.27943765396822,21.01554153027393
492,118.772,1175,700,236,809,1152,1659,663,127.0,-101.27839651457158,21.015541530273925
493,124.913,1072,640,398,741,1049,1556,603,127.0,-101.27735537517498,21.01554153027393
494,106.263,979,575,549,649,956,1463,538,127.0,-101.27631423577836,21.01554153027393
495,64.023,763,339,430,433,740,1247,301,127.0,-101.27527309638175,21.01554153027393
496,56.052,795,415,506,465,772,1279,378,127.0,-101.27423195698512,21.015541530273925
497,88.966,569,372,677,239,546,1053,409,127.0,-101.27319081758854,21.01554153027393
498,138.227,322,620,871,141,299,806,657,127.0,-101.27214967819194,21.015541530273925
499,271.805,351,672,924,119,328,835,710,127.0,-101.2711085387953,21.01554153027393
500,29.994,378,881,1133,328,355,847,918,127.0,-101.2700673993987,21.01554153027393
501,86.512,398,711,1005,174,170,750,931,127.0,-101.26798512060545,21.015541530273925
502,85.477,288,610,907,64,60,795,835,127.0,-101.26694398120885,21.01554153027393
503,84.479,234,476,783,138,153,873,747,127.0,-101.26590284181223,21.015541530273925
504,60.265,415,332,699,324,350,983,798,127.0,-101.26486170241563,21.01554153027393
505,83.695,433,326,651,356,472,990,769,127.0,-101.26382056301904,21.015541530273925
506,104.143,485,611,597,436,383,1129,257,127.0,-101.2627794236224,21.01554153027393
507,138.533,373,500,486,375,344,1171,219,127.0,-101.2617382842258,21.015541530273925
508,132.604,401,528,514,426,378,1237,252,127.0,-101.26069714482918,21.01554153027393
509,63.547,517,575,611,429,513,1402,451,127.0,-101.25965600543256,21.015541530273925
510,52.8,544,488,533,360,452,1429,421,127.0,-101.25861486603594,21.01554153027393
511,184.113,495,493,527,340,433,1380,426,127.0,-101.25757372663936,21.01554153027393
512,70.115,386,330,255,85,176,1167,305,127.0,-101.25653258724275,21.01554153027393
513,72.804,266,311,228,136,180,976,169,127.0,-101.25549144784613,21.015541530273925
514,93.652,218,190,259,118,166,869,79,127.0,-101.25445030844949,21.01554153027393
515,82.001,99,54,264,41,65,788,30,127.0,-101.2534091690529,21.015541530273925
516,112.59,109,67,227,21,48,694,9,127.0,-101.25236802965628,21.01554153027393
517,189.385,242,136,34,30,33,615,61,127.0,-101.25132689025965,21.01554153027393
518,154.633,322,215,69,102,79,542,141,127.0,-101.25028575086304,21.015541530273925
519,136.082,493,346,235,161,245,406,312,127.0,-101.24924461146642,21.01554153027393
520,57.319,660,566,403,258,467,601,494,127.0,-101.2482034720698,21.015541530273925
521,52.057,1039,688,940,550,952,935,913,127.0,-101.24716233267321,21.01554153027393
522,31.836,839,685,573,395,636,779,664,127.0,-101.24612119327658,21.015541530273925
523,62.433,887,536,771,380,782,783,761,127.0,-101.24508005387999,21.015541530273925
524,22.418,1000,605,1014,623,1026,896,874,127.0,-101.24403891448338,21.01554153027393
525,0.339,1073,639,1087,697,1099,955,948,127.0,-101.24299777508676,21.01554153027393
526,0.251,1608,1330,595,803,1561,1884,1292,127.0,-101.28221192297545,21.014711217464477
527,45.417,1588,1310,576,783,1542,1865,1273,127.0,-101.28117078716792,21.01471121746448
528,12.664,1599,1321,587,794,1553,1876,1284,127.0,-101.28012965136043,21.014711217464477
529,99.668,1279,771,109,759,1256,1763,733,127.0,-101.27908851555293,21.014711217464484
530,105.436,1102,594,286,736,1079,1586,556,127.0,-101.27804737974539,21.01471121746448
531,133.01,980,472,419,650,957,1464,435,127.0,-101.27700624393788,21.01471121746448
532,29.881,893,365,355,563,870,1377,328,127.0,-101.27596510813036,21.01471121746448
533,34.092,857,245,379,526,834,1341,208,127.0,-101.27492397232284,21.014711217464477
534,34.493,218,774,930,295,194,661,811,127.0,-101.27284170070781,21.014711217464477
535,136.871,193,748,978,269,170,677,786,127.0,-101.27180056490032,21.014711217464477
536,62.767,284,813,1065,260,261,753,850,127.0,-101.2707594290928,21.014711217464477
537,43.19,385,912,1164,338,362,805,949,127.0,-101.2697182932853,21.014711217464484
538,53.97,403,716,1010,179,175,636,936,127.0,-101.26763602167027,21.01471121746448
539,55.198,389,659,967,312,315,685,894,127.0,-101.26659488586274,21.01471121746448
540,172.601,421,503,870,344,355,856,671,127.0,-101.2655537500552,21.01471121746448
541,163.365,484,363,707,392,450,923,738,127.0,-101.2645126142477,21.01471121746448
542,87.037,477,376,634,406,560,997,666,127.0,-101.26347147844018,21.014711217464477
543,167.39,485,611,597,436,383,1129,257,127.0,-101.26243034263267,21.014711217464477
544,147.374,453,580,566,294,241,1141,116,127.0,-101.26138920682516,21.014711217464477
545,52.405,482,608,595,496,443,1308,318,127.0,-101.26034807101766,21.01471121746448
546,40.672,571,652,675,515,540,1405,415,127.0,-101.25930693521015,21.01471121746448
547,31.546,398,556,497,310,402,1283,517,127.0,-101.25826579940261,21.014711217464477
548,59.668,340,449,390,202,295,1225,437,127.0,-101.2572246635951,21.01471121746448
549,57.168,397,420,333,174,264,1230,381,127.0,-101.2561835277876,21.014711217464477
550,48.324,70,335,423,0,354,955,390,127.0,-101.25514239198007,21.014711217464477
551,26.65,230,149,417,156,191,713,149,127.0,-101.25410125617255,21.01471121746448
552,55.54,175,147,378,90,177,695,95,127.0,-101.25306012036503,21.014711217464477
553,113.439,271,90,171,5,101,547,91,127.0,-101.25201898455754,21.014711217464484
554,180.437,342,145,153,69,148,557,123,127.0,-101.25097784875,21.01471121746448
555,119.575,397,257,145,131,148,458,208,127.0,-101.24993671294247,21.01471121746448
556,103.069,471,325,213,139,232,374,296,127.0,-101.24889557713497,21.01471121746448
557,50.23,603,527,422,156,434,499,477,127.0,-101.24785444132748,21.01471121746448
558,62.139,1080,729,981,591,993,977,954,127.0,-101.24681330551994,21.014711217464477
559,64.364,766,600,790,524,802,663,641,127.0,-101.24577216971242,21.014711217464477
560,127.784,822,471,836,445,847,718,696,127.0,-101.24473103390494,21.014711217464477
561,36.758,984,557,1005,615,1017,862,865,127.0,-101.24368989809739,21.01471121746448
562,1.076,1073,639,1087,697,1099,955,948,127.0,-101.24264876228989,21.014711217464477
563,4.234,1533,1255,521,728,1487,1810,1218,127.0,-101.28186279095739,21.013880906415196
564,65.431,1530,1252,517,725,1484,1807,1215,127.0,-101.28082165873882,21.013880906415203
565,99.193,1619,1341,606,814,1572,1895,1303,127.0,-101.27978052652021,21.013880906415196
566,88.74,1389,880,0,650,1366,1731,843,127.0,-101.27873939430164,21.0138809064152
567,40.435,1038,530,498,708,1015,1522,492,127.0,-101.27769826208302,21.013880906415196
568,34.744,1027,508,477,683,1004,1511,471,127.0,-101.27665712986443,21.013880906415196
569,3.76,938,368,255,608,915,1334,331,127.0,-101.27561599764586,21.013880906415203
570,74.402,965,137,486,634,942,1449,100,127.0,-101.27457486542725,21.0138809064152
571,4.663,218,774,930,295,194,661,811,127.0,-101.27249260099006,21.013880906415196
572,48.153,212,871,999,392,189,615,909,127.0,-101.27145146877147,21.013880906415203
573,52.595,288,940,1099,423,265,623,977,127.0,-101.27041033655289,21.013880906415196
574,10.678,324,943,1134,390,301,672,981,127.0,-101.26936920433428,21.013880906415196
575,59.187,434,705,1012,358,360,640,954,127.0,-101.26728693989712,21.013880906415196
576,12.973,434,705,1012,358,360,640,954,127.0,-101.26624580767852,21.013880906415196
577,112.372,575,531,875,499,509,754,569,127.0,-101.26520467545991,21.0138809064152
578,121.715,667,565,813,595,567,820,511,127.0,-101.2641635432413,21.013880906415196
579,148.2,640,711,753,536,438,966,357,127.0,-101.2631224110227,21.013880906415196
580,121.033,626,752,738,235,93,1043,57,127.0,-101.26208127880412,21.0138809064152
581,30.455,513,640,626,307,254,1202,128,127.0,-101.26104014658551,21.013880906415196
582,29.909,637,744,750,431,378,1326,252,127.0,-101.25999901436695,21.013880906415196
583,15.023,660,724,760,558,512,1461,387,127.0,-101.25895788214837,21.013880906415203
584,2.88,597,664,697,510,581,1483,456,127.0,-101.25791674992975,21.013880906415196
585,8.474,699,859,973,653,933,1143,864,127.0,-101.25687561771115,21.013880906415203
586,37.701,685,845,959,639,919,1129,850,127.0,-101.25583448549256,21.0138809064152
587,35.154,13,273,507,67,438,894,416,127.0,-101.25479335327395,21.013880906415196
588,76.459,25,239,519,79,444,859,381,127.0,-101.25375222105538,21.013880906415203
589,85.964,312,79,327,192,267,595,202,127.0,-101.25271108883676,21.0138809064152
590,117.082,321,0,191,0,151,458,9,127.0,-101.25166995661819,21.013880906415196
591,119.01,402,99,210,67,214,542,99,127.0,-101.2506288243996,21.013880906415203
592,94.778,412,383,266,36,277,309,287,127.0,-101.24958769218098,21.013880906415196
593,153.535,455,469,355,98,376,352,330,127.0,-101.24854655996239,21.013880906415203
594,64.01,514,450,538,272,550,411,389,127.0,-101.24750542774379,21.013880906415196
595,134.401,618,454,642,376,654,515,493,127.0,-101.24646429552519,21.013880906415196
596,127.823,730,379,754,488,766,627,605,127.0,-101.24542316330663,21.0138809064152
597,132.112,892,452,1035,696,944,768,790,127.0,-101.24438203108802,21.013880906415196
598,55.123,938,498,1066,715,990,814,836,127.0,-101.24334089886943,21.013880906415203
599,0.0,1320,1251,1124,1251,1939,2378,1812,127.0,-101.28880157651236,21.01305059712601
600,0.049,1320,1251,1124,1251,1939,2378,1812,127.0,-101.2877604478825,21.01305059712601
601,3.891,1426,1447,928,1101,1859,2182,1616,127.0,-101.28671931925267,21.01305059712601
602,11.126,1377,1431,879,1052,1810,2133,1567,127.0,-101.28567819062282,21.01305059712601
603,1.493,1233,1320,735,907,1666,1989,1423,127.0,-101.28463706199297,21.01305059712601
604,10.669,1197,1283,699,871,1630,1952,1387,127.0,-101.2835959333631,21.013050597126007
605,30.906,1474,1195,461,669,1427,1750,1158,127.0,-101.28151367610343,21.013050597126007
606,49.35,1385,1107,372,580,1338,1661,1069,127.0,-101.28047254747356,21.013050597126007
607,40.399,1427,1149,414,622,1380,1703,1111,127.0,-101.27943141884371,21.01305059712601
608,1.554,1033,503,388,538,1010,1516,466,127.0,-101.27734916158403,21.01305059712601
609,0.0,1087,517,106,514,863,1185,480,127.0,-101.27630803295416,21.01305059712601
610,23.188,1003,60,572,673,980,1487,37,127.0,-101.2752669043243,21.01305059712601
611,134.514,976,33,589,645,953,1460,3,127.0,-101.27422577569448,21.013050597126007
612,26.121,314,948,757,393,51,488,985,127.0,-101.27214351843476,21.01305059712601
613,64.691,23,942,1046,389,0,483,979,127.0,-101.27110238980492,21.01305059712601
614,50.034,299,1026,1109,439,290,534,1063,127.0,-101.27006126117507,21.01305059712601
615,14.541,462,1210,1204,506,466,600,1247,127.0,-101.26902013254524,21.013050597126007
616,1.071,472,1221,1214,516,476,611,1258,127.0,-101.26797900391536,21.013050597126007
617,37.194,615,624,968,539,513,661,476,127.0,-101.26589674665568,21.01305059712601
618,122.47,633,642,952,557,513,679,476,127.0,-101.2648556180258,21.01305059712601
619,179.393,718,834,831,433,291,894,254,127.0,-101.26381448939597,21.01305059712601
620,165.521,753,879,866,363,221,907,184,127.0,-101.26277336076612,21.013050597126007
621,68.55,694,821,807,304,142,968,125,127.0,-101.26173223213628,21.01305059712601
622,60.5,763,889,876,15,15,1252,194,127.0,-101.26069110350642,21.01305059712601
623,7.367,705,830,818,499,446,1335,320,127.0,-101.25964997487655,21.01305059712601
624,0.076,688,774,801,481,428,1377,303,127.0,-101.25860884624672,21.013050597126007
625,1.44,697,856,970,651,640,1141,515,127.0,-101.25756771761688,21.01305059712601
626,13.507,699,859,973,653,933,1143,864,127.0,-101.25652658898703,21.01305059712601
627,13.386,398,610,782,402,727,942,684,127.0,-101.25548546035718,21.01305059712601
628,17.429,113,378,607,167,538,856,520,127.0,-101.25444433172734,21.01305059712601
629,12.287,446,196,310,214,270,578,201,127.0,-101.25340320309746,21.013050597126007
630,85.292,426,151,184,95,144,435,95,127.0,-101.25236207446761,21.013050597126007
631,134.989,378,102,83,2,43,351,8,127.0,-101.25132094583776,21.013050597126007
632,118.671,389,180,152,58,118,388,75,127.0,-101.25027981720791,21.01305059712601
633,148.815,285,437,270,163,296,182,160,127.0,-101.24923868857809,21.01305059712601
634,186.954,368,391,409,227,420,264,242,127.0,-101.24819755994822,21.013050597126007
635,187.592,519,315,650,351,571,395,417,127.0,-101.24715643131837,21.01305059712601
636,198.094,585,223,728,417,637,461,483,127.0,-101.24611530268852,21.013050597126007
637,108.348,789,349,933,621,841,665,687,127.0,-101.24507417405869,21.013050597126007
638,136.169,791,351,934,623,843,667,689,127.0,-101.24403304542884,21.01305059712601
639,56.597,881,441,1024,713,933,756,779,127.0,-101.24299191679897,21.013050597126007
640,0.324,945,506,1089,778,998,821,843,127.0,-101.24195078816912,21.01305059712601
641,0.164,1250,1181,1194,1181,1869,2448,1882,127.0,-101.28845245370195,21.012220289596833
642,0.22,1260,1191,1184,1191,1879,2438,1872,127.0,-101.28741132866067,21.012220289596833
643,12.983,1403,1490,905,1078,1836,2159,1593,127.0,-101.2863702036194,21.012220289596836
644,42.416,1368,1455,870,1043,1801,2124,1558,127.0,-101.28532907857813,21.012220289596833
645,5.465,1240,1326,742,914,1673,1995,1430,127.0,-101.28428795353685,21.012220289596833
