,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3650,41.782,591,1530,464,1194,2642,2434,862,901.0,-71.48812702671442,-33.02082073578994
3651,44.979,687,1548,544,1282,2661,2530,958,901.0,-71.48701411987898,-33.02082073578993
3652,45.369,764,1432,457,1386,2545,2493,995,901.0,-71.48590121304358,-33.02082073578993
3653,53.648,878,1508,572,1443,2620,2569,1110,901.0,-71.48478830620815,-33.02082073578993
3654,32.125,456,1052,550,826,1118,938,746,901.0,-71.64659751066489,-33.02168552586866
3655,20.851,331,913,411,501,792,1073,607,901.0,-71.6454845970303,-33.02168552586866
3656,0.429,313,895,393,483,774,1073,589,901.0,-71.64437168339572,-33.02168552586867
3657,90.684,240,1055,163,315,37,1371,749,901.0,-71.64325876976115,-33.02168552586867
3658,69.232,340,1155,233,398,106,1472,849,901.0,-71.64214585612655,-33.02168552586867
3659,78.122,27,739,199,325,326,1056,434,901.0,-71.64103294249196,-33.02168552586867
3660,58.642,35,714,207,333,334,1031,408,901.0,-71.63992002885738,-33.02168552586866
3661,76.64,157,729,284,554,572,1269,598,901.0,-71.63880711522279,-33.02168552586867
3662,35.432,148,720,275,545,563,1260,589,901.0,-71.6376942015882,-33.02168552586867
3663,74.385,33,605,160,430,745,1283,474,901.0,-71.6365812879536,-33.02168552586867
3664,51.602,478,818,152,80,1130,1158,719,901.0,-71.63435546068443,-33.02168552586867
3665,9.191,481,838,127,56,1151,1134,739,901.0,-71.63324254704985,-33.02168552586867
3666,0.0,404,1003,732,462,768,917,46,901.0,-71.56869355624376,-33.02168552586867
3667,28.836,342,941,670,400,706,855,46,901.0,-71.56758064260917,-33.02168552586867
3668,84.53,187,805,640,205,676,694,466,901.0,-71.56646772897459,-33.02168552586867
3669,79.942,379,774,664,75,699,664,558,901.0,-71.56535481533999,-33.02168552586867
3670,77.494,299,641,531,212,709,531,424,901.0,-71.5642419017054,-33.02168552586867
3671,57.028,256,598,487,303,666,487,381,901.0,-71.56312898807082,-33.02168552586867
3672,55.441,281,623,512,417,691,512,406,901.0,-71.56201607443623,-33.02168552586867
3673,15.752,228,523,400,41,18,400,247,901.0,-71.56090316080166,-33.02168552586867
3674,11.153,168,582,467,104,108,489,176,901.0,-71.55979024716704,-33.02168552586866
3675,8.048,118,439,293,0,240,665,0,901.0,-71.55867733353246,-33.02168552586867
3676,5.256,182,405,240,96,282,717,125,901.0,-71.5575644198979,-33.02168552586867
3677,28.343,219,312,130,118,172,751,180,901.0,-71.55645150626329,-33.02168552586867
3678,46.979,349,261,0,107,229,635,293,901.0,-71.5553385926287,-33.02168552586867
3679,73.125,501,227,100,113,148,587,371,901.0,-71.55422567899413,-33.02168552586867
3680,67.737,360,245,58,0,107,510,350,901.0,-71.55311276535954,-33.02168552586866
3681,82.829,244,125,66,9,9,391,243,901.0,-71.55199985172496,-33.02168552586867
3682,27.259,239,121,62,4,4,386,238,901.0,-71.55088693809034,-33.02168552586867
3683,55.462,408,56,1,70,70,555,70,901.0,-71.54977402445576,-33.02168552586867
3684,76.246,448,78,43,18,18,563,18,901.0,-71.54866111082116,-33.02168552586867
3685,43.736,548,190,31,144,159,511,159,901.0,-71.54754819718659,-33.02168552586867
3686,83.426,662,67,67,271,171,631,288,901.0,-71.546435283552,-33.02168552586867
3687,93.268,656,90,90,334,149,706,447,901.0,-71.54532236991741,-33.02168552586867
3688,84.07,604,173,150,371,172,729,529,901.0,-71.54420945628283,-33.02168552586866
3689,84.668,532,251,72,389,176,798,607,901.0,-71.54309654264824,-33.02168552586867
3690,68.733,429,393,69,292,295,755,744,901.0,-71.54198362901366,-33.02168552586867
3691,4.829,418,404,81,292,307,748,748,901.0,-71.54087071537907,-33.02168552586867
3692,10.325,272,1050,620,861,646,1234,1384,901.0,-71.5375319744753,-33.02168552586867
3693,11.888,272,1050,620,861,646,1234,1384,901.0,-71.53641906084073,-33.02168552586867
3694,0.0,0,1860,203,1706,1874,459,1988,901.0,-71.53308031993694,-33.02168552586867
3695,0.0,0,1860,203,1706,1874,459,1988,901.0,-71.53196740630234,-33.02168552586867
3696,8.393,373,1089,391,446,827,391,1516,901.0,-71.52862866539863,-33.02168552586867
3697,21.776,296,1012,468,370,904,468,1592,901.0,-71.52751575176401,-33.02168552586867
3698,50.635,125,817,562,243,834,1018,1855,901.0,-71.52640283812944,-33.02168552586867
3699,3.771,0,691,436,123,714,907,1744,901.0,-71.52528992449483,-33.02168552586867
3700,6.416,471,553,82,457,743,1241,1393,901.0,-71.52306409722566,-33.02168552586867
3701,89.198,474,552,79,460,740,1244,1390,901.0,-71.52195118359109,-33.02168552586867
3702,86.301,360,425,117,518,687,1302,1296,901.0,-71.5208382699565,-33.02168552586866
3703,104.72,232,326,188,641,607,1229,1192,901.0,-71.5197253563219,-33.02168552586867
3704,96.465,148,214,184,776,497,1118,1073,901.0,-71.51861244268733,-33.02168552586867
3705,102.604,50,77,13,617,399,971,935,901.0,-71.51749952905273,-33.02168552586867
3706,93.935,147,160,63,634,301,919,873,901.0,-71.51638661541813,-33.02168552586867
3707,98.787,279,311,195,507,419,868,832,901.0,-71.51527370178354,-33.02168552586867
3708,88.117,343,354,309,494,405,651,606,901.0,-71.51416078814896,-33.02168552586866
3709,67.767,402,407,469,391,504,512,432,901.0,-71.51304787451437,-33.02168552586867
3710,83.173,478,495,557,480,581,589,495,901.0,-71.51193496087978,-33.02168552586867
3711,92.395,147,580,494,286,740,376,47,901.0,-71.5108220472452,-33.02168552586866
3712,53.786,242,715,436,421,1107,318,342,901.0,-71.50970913361061,-33.02168552586867
3713,87.773,280,754,328,320,1146,210,380,901.0,-71.50859621997603,-33.02168552586867
3714,76.413,374,847,251,390,1239,281,473,901.0,-71.50748330634146,-33.02168552586867
3715,65.448,439,913,296,456,1305,346,539,901.0,-71.50637039270684,-33.02168552586867
3716,92.142,509,944,249,478,1345,415,609,901.0,-71.50525747907227,-33.02168552586867
3717,43.606,522,977,198,531,1398,468,754,901.0,-71.50414456543768,-33.02168552586866
3718,62.886,638,1093,314,660,1528,597,884,901.0,-71.5030316518031,-33.02168552586867
3719,5.496,676,1699,831,790,2564,1634,420,901.0,-71.49857999726473,-33.02168552586867
3720,57.856,632,1655,646,515,2289,1358,376,901.0,-71.49746708363014,-33.02168552586866
3721,77.356,430,1446,582,619,2461,1531,174,901.0,-71.49635416999557,-33.02168552586867
3722,97.384,328,1350,480,521,2462,1636,75,901.0,-71.49524125636097,-33.02168552586867
3723,101.34,213,1233,364,623,2345,1748,178,901.0,-71.49412834272638,-33.02168552586866
3724,71.055,197,1166,260,762,2278,1884,316,901.0,-71.4930154290918,-33.02168552586867
3725,89.221,158,1200,221,793,2313,1916,348,901.0,-71.49190251545721,-33.021685525868676
3726,78.689,247,1186,70,913,2298,2040,468,901.0,-71.49078960182263,-33.02168552586866
3727,31.135,351,1194,93,983,2306,2194,622,901.0,-71.48967668818803,-33.02168552586867
3728,31.848,458,1135,151,1087,2248,2196,689,901.0,-71.48856377455344,-33.02168552586867
3729,41.805,670,1347,363,1299,2460,2408,902,901.0,-71.48745086091886,-33.02168552586866
3730,57.833,772,1401,465,1400,2513,2462,1003,901.0,-71.48633794728427,-33.02168552586867
3731,25.824,798,1428,491,1427,2540,2488,1029,901.0,-71.48522503364971,-33.02168552586867
3732,31.609,595,1177,689,965,1257,1077,885,901.0,-71.64814816339786,-33.02255031914752
3733,45.675,544,1141,639,915,1207,1027,835,901.0,-71.64703524296382,-33.02255031914752
3734,42.883,380,966,464,751,1042,845,660,901.0,-71.64592232252977,-33.02255031914751
3735,26.778,264,860,358,622,914,973,554,901.0,-71.6448094020957,-33.02255031914752
3736,45.417,182,763,262,371,663,942,457,901.0,-71.64369648166166,-33.022550319147506
3737,86.325,92,660,158,453,745,838,354,901.0,-71.64258356122761,-33.02255031914752
3738,84.972,156,624,185,461,462,941,319,901.0,-71.64147064079359,-33.02255031914752
3739,48.436,109,639,200,407,408,956,334,901.0,-71.64035772035955,-33.02255031914752
3740,5.54,0,571,126,397,711,1250,440,901.0,-71.63813187949144,-33.02255031914752
3741,28.882,48,588,143,413,760,1266,457,901.0,-71.63701895905737,-33.02255031914752
3742,48.96,107,599,154,424,819,1278,468,901.0,-71.63590603862333,-33.02255031914751
3743,72.367,529,841,17,54,1136,1057,770,901.0,-71.63368019775524,-33.02255031914752
3744,8.685,554,858,0,71,1153,1074,787,901.0,-71.63256727732119,-33.02255031914752
3745,0.437,238,838,567,296,603,752,138,901.0,-71.5691308125804,-33.02255031914751
3746,28.514,264,864,592,322,628,778,122,901.0,-71.56801789214636,-33.02255031914752
3747,58.661,79,731,531,251,568,620,358,901.0,-71.56690497171232,-33.02255031914752
3748,102.42,232,713,602,144,677,602,496,901.0,-71.56579205127825,-33.02255031914752
3749,95.867,242,584,474,265,652,474,368,901.0,-71.56467913084423,-33.02255031914752
3750,79.149,194,536,425,366,604,425,319,901.0,-71.56356621041016,-33.02255031914752
3751,102.374,147,489,378,378,557,378,272,901.0,-71.56245328997612,-33.02255031914752
3752,32.216,366,372,250,98,132,250,98,901.0,-71.56134036954208,-33.022550319147506
3753,105.954,374,415,293,97,97,293,141,901.0,-71.56022744910803,-33.022550319147506
3754,57.354,260,437,345,0,0,415,274,901.0,-71.55911452867399,-33.02255031914752
3755,42.462,264,423,331,84,73,576,435,901.0,-71.55800160823993,-33.02255031914752
3756,47.14,111,393,204,111,64,661,280,901.0,-71.55688868780588,-33.02255031914752
3757,36.608,285,190,99,173,211,536,287,901.0,-71.55577576737184,-33.02255031914752
3758,29.112,340,161,113,124,171,521,286,901.0,-71.55466284693777,-33.02255031914752
3759,17.037,431,106,176,89,94,464,276,901.0,-71.55354992650373,-33.022550319147506
3760,21.804,301,191,205,0,0,318,361,901.0,-71.55243700606968,-33.02255031914752
3761,9.772,258,235,176,12,45,273,336,901.0,-71.55132408563564,-33.02255031914752
3762,22.169,383,106,106,115,160,393,221,901.0,-71.55021116520157,-33.02255031914751
3763,29.188,479,183,112,0,106,441,106,901.0,-71.54909824476752,-33.02255031914752
3764,30.816,454,233,64,46,157,415,157,901.0,-71.54798532433348,-33.022550319147506
3765,70.564,651,150,124,191,148,551,208,901.0,-71.54687240389944,-33.02255031914751
3766,97.683,583,197,197,298,40,597,318,901.0,-71.5457594834654,-33.022550319147506
3767,90.394,513,265,161,314,29,583,388,901.0,-71.54464656303134,-33.022550319147506
3768,83.036,432,347,92,286,182,710,541,901.0,-71.5435336425973,-33.02255031914752
3769,68.894,340,415,175,202,268,664,628,901.0,-71.54242072216324,-33.022550319147506
3770,4.047,304,415,195,177,274,634,634,901.0,-71.5413078017292,-33.02255031914752
3771,35.757,485,893,700,926,661,1021,1513,901.0,-71.53574319955895,-33.02255031914752
3772,15.913,520,927,734,960,695,1055,1507,901.0,-71.53463027912491,-33.02255031914752
3773,31.779,441,1157,323,515,759,323,1447,901.0,-71.52906567695466,-33.022550319147506
3774,39.897,373,1089,391,446,827,391,1516,901.0,-71.52795275652063,-33.02255031914752
3775,36.907,118,884,671,242,833,705,1829,901.0,-71.52683983608657,-33.02255031914752
3776,49.256,44,751,563,122,713,739,1850,901.0,-71.52572691565251,-33.02255031914752
3777,70.526,77,613,425,46,637,830,1768,901.0,-71.52461399521847,-33.02255031914752
3778,61.121,282,500,288,251,842,1035,1599,901.0,-71.52350107478443,-33.02255031914751
3779,45.002,358,423,212,327,873,1111,1522,901.0,-71.52238815435037,-33.02255031914752
3780,55.211,376,383,69,402,802,1186,1412,901.0,-71.52127523391633,-33.022550319147506
3781,79.77,335,370,68,540,755,1292,1318,901.0,-71.52016231348227,-33.02255031914752
3782,77.632,215,330,227,688,648,1171,1160,901.0,-71.51904939304823,-33.02255031914752
3783,91.751,102,216,138,664,547,1060,1030,901.0,-71.51793647261418,-33.02255031914752
3784,79.77,80,189,87,566,467,986,972,901.0,-71.51682355218011,-33.02255031914752
3785,100.351,261,306,181,467,423,871,836,901.0,-71.51571063174606,-33.022550319147506
3786,94.073,293,334,209,412,426,729,692,901.0,-71.51459771131204,-33.02255031914752
3787,91.406,425,343,396,343,540,548,519,901.0,-71.51348479087798,-33.02255031914751
3788,65.72,346,325,500,288,613,450,446,901.0,-71.51237187044394,-33.02255031914751
3789,58.868,236,301,473,250,660,359,336,901.0,-71.51125895000989,-33.02255031914752
3790,83.771,12,461,358,167,853,240,112,901.0,-71.51014602957585,-33.02255031914752
3791,67.307,133,607,323,313,999,204,233,901.0,-71.50903310914178,-33.02255031914752
3792,85.996,215,689,240,232,1081,122,315,901.0,-71.50792018870773,-33.022550319147506
3793,80.254,428,834,144,367,1235,304,528,901.0,-71.5068072682737,-33.02255031914752
3794,54.591,512,855,165,388,1256,325,611,901.0,-71.50569434783964,-33.02255031914752
3795,63.352,496,940,161,500,1368,437,723,901.0,-71.50458142740561,-33.02255031914752
3796,97.017,409,864,85,584,1451,521,807,901.0,-71.50346850697154,-33.02255031914752
3797,42.012,740,1763,895,854,2628,1698,484,901.0,-71.49901682523536,-33.02255031914752
3798,90.601,676,1699,831,790,2564,1634,420,901.0,-71.4979039048013,-33.02255031914752
3799,81.127,568,1583,722,683,2456,1526,312,901.0,-71.49679098436725,-33.02255031914751
3800,84.898,431,1442,580,621,2466,1535,176,901.0,-71.49567806393318,-33.02255031914751
3801,60.822,445,1342,571,640,2454,1759,195,901.0,-71.49456514349916,-33.02255031914752
3802,72.067,337,1162,399,751,2274,1874,306,901.0,-71.49345222306512,-33.02255031914751
3803,95.591,267,1092,330,763,2204,1885,318,901.0,-71.49233930263105,-33.02255031914751
3804,69.56,373,991,357,952,2104,2050,507,901.0,-71.49122638219703,-33.02255031914752
3805,16.534,416,1017,99,1082,2129,2078,637,901.0,-71.49011346176295,-33.02255031914752
3806,36.999,481,1134,174,1109,2246,2195,712,901.0,-71.48900054132892,-33.02255031914752
3807,42.012,565,1184,258,1193,2296,2245,796,901.0,-71.48788762089488,-33.02255031914752
3808,38.586,662,1266,355,1290,2378,2326,893,901.0,-71.48677470046081,-33.02255031914751
3809,0.0,595,1177,689,965,1257,1077,885,901.0,-71.6485859214757,-33.02341511562661
3810,22.419,595,1177,689,965,1257,1077,885,901.0,-71.6474729942419,-33.023415115626605
3811,103.611,753,1004,502,1027,1187,876,698,901.0,-71.64636006700808,-33.023415115626605
3812,25.404,753,1004,502,1027,1187,876,698,901.0,-71.64524713977427,-33.023415115626605
3813,10.565,109,705,203,480,772,883,399,901.0,-71.64413421254046,-33.023415115626605
3814,59.89,109,705,203,480,772,883,399,901.0,-71.64302128530666,-33.023415115626605
3815,46.967,251,501,0,601,685,679,195,901.0,-71.64190835807285,-33.023415115626605
3816,55.811,148,594,154,453,454,911,288,901.0,-71.64079543083905,-33.023415115626605
3817,33.199,0,447,185,602,603,965,155,901.0,-71.63968250360523,-33.0234151156266
3818,1.417,0,364,127,334,822,1042,233,901.0,-71.63856957637145,-33.023415115626605
3819,24.33,109,459,45,273,774,1154,345,901.0,-71.63745664913763,-33.02341511562661
3820,60.513,219,524,156,114,836,1068,453,901.0,-71.63634372190383,-33.023415115626605
3821,81.257,261,565,175,73,877,1026,494,901.0,-71.63523079467004,-33.023415115626605
3822,108.207,396,700,123,62,993,952,629,901.0,-71.63411786743622,-33.0234151156266
3823,51.043,438,743,105,104,951,872,672,901.0,-71.63300494020241,-33.023415115626605
3824,4.806,260,856,588,318,625,742,110,901.0,-71.56956808787557,-33.023415115626605
3825,20.88,174,774,502,232,539,688,132,901.0,-71.56845516064178,-33.02341511562661
3826,4.53,91,680,409,138,445,594,220,901.0,-71.56734223340796,-33.0234151156266
3827,63.306,182,634,495,223,546,523,368,901.0,-71.56622930617417,-33.02341511562661
3828,102.03,217,559,448,292,627,448,342,901.0,-71.56511637894035,-33.023415115626605
3829,89.796,86,428,318,318,496,318,212,901.0,-71.56400345170654,-33.023415115626605
3830,73.539,46,388,278,278,456,278,172,901.0,-71.56289052447273,-33.023415115626605
3831,84.737,262,282,160,0,168,160,0,901.0,-71.56177759723894,-33.023415115626605
3832,87.91,301,284,162,0,108,162,30,901.0,-71.56066467000515,-33.02341511562661
3833,82.49,243,402,311,0,0,451,309,901.0,-71.55955174277132,-33.023415115626605
3834,100.719,192,350,259,12,0,503,361,901.0,-71.55843881553753,-33.023415115626605
3835,71.814,46,328,139,46,0,597,323,901.0,-71.55732588830372,-33.02341511562661
3836,51.501,66,299,129,7,43,585,257,901.0,-71.55621296106989,-33.0234151156266
3837,65.321,209,210,23,96,135,480,211,901.0,-71.55510003383611,-33.023415115626605
3838,53.263,332,14,197,3,56,371,173,901.0,-71.5539871066023,-33.023415115626605
3839,11.39,268,108,295,107,154,294,272,901.0,-71.55287417936852,-33.023415115626605
3840,16.438,162,234,308,112,114,172,231,901.0,-71.5517612521347,-33.02341511562661
3841,65.674,290,378,422,256,256,276,359,901.0,-71.55064832490089,-33.0234151156266
3842,61.811,373,344,136,136,340,335,349,901.0,-71.54953539766709,-33.023415115626605
3843,37.436,429,285,80,48,230,342,230,901.0,-71.54842247043327,-33.0234151156266
3844,44.818,522,238,93,93,228,332,308,901.0,-71.54730954319949,-33.023415115626605
3845,30.009,529,215,169,143,137,484,398,901.0,-71.54619661596567,-33.023415115626605
3846,60.477,464,304,125,207,21,466,461,901.0,-71.54508368873188,-33.023415115626605
3847,29.148,401,385,189,195,205,540,574,901.0,-71.54397076149806,-33.023415115626605
3848,56.533,212,317,149,61,252,536,696,901.0,-71.54285783426425,-33.02341511562661
3849,28.578,199,310,158,79,270,529,708,901.0,-71.54174490703046,-33.023415115626605
3850,0.874,557,828,635,861,596,956,1512,901.0,-71.53618027086145,-33.023415115626605
3851,15.614,514,922,729,955,690,1050,1485,901.0,-71.53506734362762,-33.023415115626605
3852,0.782,642,1050,734,854,611,1083,1356,901.0,-71.53395441639383,-33.023415115626605
3853,6.179,635,1051,168,709,565,168,1253,901.0,-71.5283897802248,-33.023415115626605
3854,11.547,135,902,713,259,850,747,1871,901.0,-71.52727685299098,-33.0234151156266
3855,27.571,10,814,625,171,762,755,1879,901.0,-71.5261639257572,-33.02341511562661
3856,55.97,108,661,473,30,621,803,1816,901.0,-71.5250509985234,-33.02341511562661
3857,28.399,213,745,557,103,505,698,1900,901.0,-71.52393807128959,-33.023415115626605
3858,14.165,249,567,403,216,659,852,1746,901.0,-71.52282514405579,-33.023415115626605
3859,11.498,445,245,208,414,895,1181,1434,901.0,-71.52171221682197,-33.0234151156266
3860,9.336,423,255,160,466,843,1191,1382,901.0,-71.52059928958818,-33.023415115626605
3861,30.101,315,364,207,574,735,1284,1274,901.0,-71.51948636235437,-33.023415115626605
3862,30.676,178,293,215,697,624,1117,1106,901.0,-71.51837343512058,-33.02341511562661
3863,79.655,140,179,177,561,562,1040,1030,901.0,-71.51726050788676,-33.023415115626605
3864,77.356,228,338,213,418,456,884,874,901.0,-71.51614758065296,-33.023415115626605
3865,71.101,317,366,297,366,539,799,788,901.0,-71.51503465341915,-33.023415115626605
3866,77.103,430,218,352,218,590,615,599,901.0,-71.51392172618533,-33.0234151156266
3867,101.156,397,251,499,251,655,499,497,901.0,-71.51280879895154,-33.023415115626605
3868,100.719,273,220,478,211,714,376,373,901.0,-71.51169587171775,-33.023415115626605
3869,48.681,126,362,342,119,784,229,226,901.0,-71.51058294448393,-33.023415115626605
3870,58.408,179,464,248,47,867,135,279,901.0,-71.50947001725014,-33.02341511562661
3871,55.418,235,562,156,96,963,38,335,901.0,-71.50835709001633,-33.023415115626605
3872,33.734,346,689,48,223,1090,160,446,901.0,-71.50724416278254,-33.02341511562661
3873,59.259,442,781,96,319,1186,256,542,901.0,-71.50613123554872,-33.023415115626605
3874,103.271,513,889,161,426,1294,363,649,901.0,-71.50501830831493,-33.02341511562661
3875,85.243,386,841,9,575,1442,512,798,901.0,-71.50390538108111,-33.02341511562661
3876,53.855,293,748,92,668,1535,605,891,901.0,-71.5027924538473,-33.0234151156266
3877,73.722,775,1790,928,890,2663,1733,519,901.0,-71.49945367214589,-33.023415115626605
3878,64.961,708,1723,861,822,2596,1666,452,901.0,-71.49834074491208,-33.02341511562661
3879,64.869,639,1653,792,753,2527,1596,383,901.0,-71.49722781767828,-33.0234151156266
3880,39.414,604,1495,724,798,2607,1913,353,901.0,-71.49611489044449,-33.023415115626605
3881,61.167,556,1446,676,750,2559,1865,305,901.0,-71.49500196321068,-33.023415115626605
3882,67.606,416,1245,478,747,2358,1866,302,901.0,-71.49388903597688,-33.023415115626605
3883,106.353,459,1284,522,794,2396,1915,349,901.0,-71.49277610874307,-33.0234151156266
3884,57.81,426,939,304,1005,2051,2000,560,901.0,-71.49166318150928,-33.023415115626605
3885,55.303,504,875,241,1038,1987,1936,593,901.0,-71.49055025427548,-33.02341511562661
3886,13.268,459,1007,142,1125,2119,2068,680,901.0,-71.48943732704164,-33.02341511562661
3887,44.427,600,1150,285,1228,2262,2211,823,901.0,-71.48832439980785,-33.023415115626605
3888,17.476,740,1288,423,1406,2400,2349,961,901.0,-71.48721147257405,-33.023415115626605
3889,0.0,796,1344,479,1462,2457,2405,1017,901.0,-71.48609854534025,-33.023415115626605
3890,9.427,792,996,659,991,1344,997,854,901.0,-71.64791076449994,-33.02427991530608
3891,18.768,814,1060,572,1078,1257,946,768,901.0,-71.64679783046607,-33.02427991530608
3892,2.319,706,957,455,980,1140,829,651,901.0,-71.64568489643223,-33.02427991530608
3893,23.857,633,883,382,907,1067,756,577,901.0,-71.64457196239837,-33.02427991530608
3894,58.323,443,694,192,717,877,566,388,901.0,-71.64345902836452,-33.02427991530608
3895,37.472,251,501,0,601,685,679,195,901.0,-71.64234609433068,-33.02427991530608
3896,34.616,267,431,20,585,629,744,125,901.0,-71.6412331602968,-33.024279915306074
3897,28.783,213,377,93,611,702,782,71,901.0,-71.64012022626295,-33.02427991530608
3898,13.765,102,419,160,436,810,940,130,901.0,-71.6390072922291,-33.02427991530608
3899,55.574,11,352,139,346,810,1030,221,901.0,-71.63789435819523,-33.02427991530608
3900,77.606,238,322,128,353,635,1018,471,901.0,-71.63678142416138,-33.02427991530608
3901,93.669,219,524,156,114,836,1068,453,901.0,-71.63566849012753,-33.024279915306074
3902,107.154,413,717,212,88,953,874,646,901.0,-71.63455555609372,-33.02427991530609
3903,61.995,494,792,243,169,872,793,727,901.0,-71.63344262205982,-33.024279915306074
3904,0.0,527,563,658,563,646,425,247,901.0,-71.57223125019779,-33.02427991530608
3905,0.0,378,947,676,406,712,878,487,901.0,-71.57111831616393,-33.02427991530608
3906,9.175,279,810,607,337,643,641,8,901.0,-71.57000538213008,-33.02427991530608
3907,26.467,424,572,279,211,296,718,533,901.0,-71.56889244809624,-33.02427991530608
3908,32.906,270,548,291,84,264,564,379,901.0,-71.5677795140624,-33.02427991530609
3909,35.665,248,533,291,19,327,464,337,901.0,-71.56666658002852,-33.024279915306074
3910,36.332,308,507,331,53,368,426,313,901.0,-71.56555364599467,-33.02427991530608
3911,43.829,305,385,306,155,482,303,192,901.0,-71.5644407119608,-33.02427991530608
3912,36.654,48,390,280,280,458,280,174,901.0,-71.56332777792696,-33.02427991530608
3913,97.293,119,235,125,112,322,125,25,901.0,-71.5622148438931,-33.02427991530608
3914,82.369,360,342,220,0,49,220,89,901.0,-71.56110190985925,-33.024279915306074
3915,77.908,343,354,261,0,0,261,138,901.0,-71.5599889758254,-33.02427991530608
3916,73.411,206,218,127,0,0,397,275,901.0,-71.55887604179154,-33.02427991530608
3917,63.74,206,218,127,0,0,397,275,901.0,-71.55776310775768,-33.02427991530608
3918,71.408,88,260,199,21,51,531,204,901.0,-71.55665017372384,-33.02427991530608
3919,58.774,222,301,124,8,12,427,102,901.0,-71.55553723968997,-33.024279915306074
3920,53.812,301,239,186,1,25,351,70,901.0,-71.55442430565613,-33.02427991530608
3921,46.866,231,170,258,0,54,269,1,901.0,-71.55331137162226,-33.02427991530608
3922,42.526,83,246,343,78,78,124,168,901.0,-71.5521984375884,-33.02427991530608
3923,28.238,72,295,404,106,118,52,135,901.0,-71.55108550355456,-33.02427991530608
3924,85.979,197,308,280,184,225,159,242,901.0,-71.5499725695207,-33.024279915306074
3925,70.082,322,257,159,133,257,273,281,901.0,-71.54885963548683,-33.02427991530608
3926,75.999,458,124,201,101,180,160,404,901.0,-71.54774670145298,-33.02427991530608
3927,76.183,454,0,324,68,68,164,495,901.0,-71.54663376741914,-33.02427991530609
3928,32.41,425,181,251,101,113,344,572,901.0,-71.54552083338528,-33.024279915306074
3929,31.735,370,260,329,109,191,423,662,901.0,-71.54440789935141,-33.024279915306074
3930,37.758,279,187,339,0,303,484,787,901.0,-71.54329496531756,-33.02427991530608
3931,47.882,195,284,173,77,267,503,723,901.0,-71.54218203128372,-33.02427991530608
3932,64.112,36,440,316,221,412,659,866,901.0,-71.54106909724987,-33.02427991530609
3933,18.499,0,476,352,258,392,695,902,901.0,-71.53995616321602,-33.024279915306074
3934,0.046,392,572,379,605,340,700,1272,901.0,-71.5377302951483,-33.02427991530608
3935,11.337,642,1050,734,854,611,1083,1356,901.0,-71.53439149304673,-33.024279915306074
3936,0.943,671,1016,203,744,530,203,1218,901.0,-71.52993975691132,-33.02427991530608
3937,35.679,671,1051,168,744,530,168,1253,901.0,-71.52882682287745,-33.02427991530608
3938,64.333,594,1031,0,783,466,0,1421,901.0,-71.52771388884359,-33.02427991530608
3939,25.778,563,1000,30,752,439,30,1452,901.0,-71.52660095480974,-33.02427991530608
3940,19.569,19,883,695,241,831,886,2010,901.0,-71.52548802077588,-33.024279915306074
3941,18.81,17,904,716,262,852,907,2031,901.0,-71.52437508674203,-33.02427991530608
3942,37.505,123,718,594,208,401,594,1931,901.0,-71.52326215270817,-33.024279915306074
3943,15.177,71,647,523,260,330,523,1860,901.0,-71.52214921867431,-33.02427991530608
3944,17.177,371,48,373,618,788,983,1260,901.0,-71.51992335060662,-33.02427991530608
3945,47.071,323,26,359,660,745,1040,1212,901.0,-71.51881041657276,-33.02427991530608
3946,75.493,179,143,216,541,601,1079,1069,901.0,-71.5176974825389,-33.024279915306074
3947,74.826,322,286,337,419,579,971,960,901.0,-71.51658454850507,-33.02427991530609
3948,31.043,387,323,373,323,615,869,858,901.0,-71.5154716144712,-33.024279915306074
3949,33.573,521,161,421,161,729,722,719,901.0,-71.51435868043734,-33.02427991530608
3950,93.498,466,145,514,145,752,568,566,901.0,-71.51324574640347,-33.02427991530608
3951,103.938,350,162,548,162,824,453,450,901.0,-71.51213281236963,-33.02427991530608
3952,91.59,214,270,430,207,857,317,314,901.0,-71.51101987833577,-33.02427991530608
3953,79.333,235,444,288,65,920,175,335,901.0,-71.5099069443019,-33.02427991530608
3954,84.484,316,536,321,136,1003,246,416,901.0,-71.50879401026808,-33.02427991530609
3955,85.519,349,681,188,226,1093,163,449,901.0,-71.5076810762342,-33.02427991530608
3956,84.07,452,764,124,327,1194,265,552,901.0,-71.50656814220035,-33.02427991530608
3957,99.914,529,975,142,562,1430,499,785,901.0,-71.50545520816648,-33.024279915306074
3958,59.098,450,905,64,562,1430,499,785,901.0,-71.50434227413264,-33.02427991530608
3959,38.517,219,645,195,771,1638,708,994,901.0,-71.5032293400988,-33.02427991530609
3960,64.892,171,685,234,809,1677,746,1033,901.0,-71.50211640606494,-33.024279915306074
3961,4.346,90,626,317,910,1778,847,1133,901.0,-71.50100347203109,-33.02427991530608
3962,3.012,775,1790,928,890,2663,1733,519,901.0,-71.49989053799723,-33.02427991530608
3963,12.118,775,1790,928,890,2663,1733,519,901.0,-71.49877760396338,-33.02427991530608
3964,62.34,630,1464,693,842,2576,1957,397,901.0,-71.49543880186181,-33.02427991530608
3965,38.655,595,1429,658,902,2541,2017,457,901.0,-71.49432586782794,-33.02427991530608
