,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,267.061,142,641,200,416,87,315,817,2116.0,3.244707876616538,34.67768236306127
624,233.645,115,562,119,481,60,235,738,2116.0,3.2458343157335725,34.677682363061265
625,244.067,220,454,113,503,157,131,630,2116.0,3.246960754850605,34.67768236306126
626,225.425,304,370,133,431,105,81,546,2116.0,3.2480871939676392,34.677682363061265
627,253.899,409,264,207,325,0,153,440,2116.0,3.2492136330846737,34.677682363061265
628,270.607,548,96,377,155,96,231,270,2116.0,3.250340072201708,34.677682363061265
629,159.664,487,243,296,13,128,378,134,2116.0,3.251466511318742,34.677682363061265
630,188.785,427,364,222,111,180,499,192,2116.0,3.2525929504357762,34.677682363061265
631,208.233,397,483,186,228,228,618,237,2116.0,3.2537193895528107,34.677682363061265
632,194.05,289,556,302,301,301,692,310,2116.0,3.254845828669844,34.677682363061265
633,119.75,255,687,252,469,537,854,546,2116.0,3.2559722677868788,34.67768236306127
634,221.449,401,734,226,594,670,979,692,2116.0,3.257098706903912,34.67768236306126
635,28.366,401,734,226,594,670,979,692,2116.0,3.2582251460209455,34.677682363061265
636,46.31,224,755,449,566,367,494,1229,2116.0,3.261604463372048,34.677682363061265
637,278.397,292,840,533,505,306,436,1314,2116.0,3.262730902489082,34.677682363061265
638,251.051,389,854,601,401,202,350,1382,2116.0,3.263857341606117,34.677682363061265
639,194.48,456,800,662,347,208,237,1496,2116.0,3.264983780723151,34.677682363061265
640,179.867,558,711,655,258,119,214,1520,2116.0,3.266110219840185,34.677682363061265
641,261.527,644,608,486,194,333,299,1873,2116.0,3.267236658957218,34.67768236306126
642,256.209,688,560,348,341,479,343,1918,2116.0,3.268363098074252,34.677682363061265
643,187.174,821,471,0,469,608,477,2166,2116.0,3.2694895371912867,34.67768236306127
644,63.502,821,471,0,469,608,477,2166,2116.0,3.2706159763083207,34.677682363061265
645,156.927,1221,258,474,689,626,876,2391,2116.0,3.2717424154253547,34.677682363061265
646,201.249,1213,374,434,805,342,868,2472,2116.0,3.272868854542389,34.677682363061265
647,245.303,1362,458,307,872,169,1023,2591,2116.0,3.2739952936594228,34.677682363061265
648,271.359,1459,599,390,807,47,1120,2628,2116.0,3.275121732776456,34.677682363061265
649,231.979,1585,739,456,806,159,1247,2693,2116.0,3.276248171893491,34.67768236306127
650,96.918,1692,845,562,870,266,1353,2799,2116.0,3.277374611010525,34.67768236306126
651,186.851,1787,940,657,925,360,1448,2894,2116.0,3.2785010501275598,34.677682363061265
652,26.701,1769,1090,639,1072,519,1430,2806,2116.0,3.2796274892445925,34.677682363061265
653,45.074,2184,1037,987,1296,1289,2104,3012,2116.0,3.2818803674786614,34.677682363061265
654,117.386,2187,1040,990,1322,1314,2107,3015,2116.0,3.283006806595695,34.677682363061265
655,76.288,2337,1190,1165,1436,1435,2282,3165,2116.0,3.2841332457127295,34.67768236306127
656,102.451,2054,890,708,1132,1152,1513,2787,2116.0,3.2255372596463063,34.67681123100702
657,98.744,2004,808,628,1069,1069,1430,2737,2116.0,3.226663691376583,34.67681123100703
658,122.544,1856,612,572,874,874,1235,2589,2116.0,3.2277901231068586,34.67681123100702
659,156.336,1771,528,488,789,789,1150,2504,2116.0,3.2289165548371357,34.676811231007015
660,188.463,1642,462,459,764,764,1125,2376,2116.0,3.230042986567412,34.67681123100702
661,251.642,1533,344,369,767,767,1128,2266,2116.0,3.2311694182976893,34.67681123100702
662,276.194,1446,282,247,752,752,1110,2179,2116.0,3.232295850027965,34.67681123100702
663,277.537,1334,288,140,710,710,1068,2068,2116.0,3.2334222817582408,34.67681123100702
664,154.993,1219,262,113,683,683,1041,1952,2116.0,3.234548713488518,34.67681123100702
665,76.771,1130,215,99,617,617,967,1863,2116.0,3.2356751452187935,34.67681123100702
666,6.393,872,571,421,849,466,1057,1605,2116.0,3.23680157694907,34.67681123100703
667,175.784,745,555,405,684,401,976,1479,2116.0,3.2379280086793463,34.67681123100702
668,223.545,713,588,416,662,368,944,1446,2116.0,3.239054440409623,34.67681123100702
669,203.667,577,699,393,507,301,808,1310,2116.0,3.240180872139899,34.67681123100702
670,206.998,515,788,444,430,239,726,1228,2116.0,3.241307303870176,34.67681123100702
671,206.407,370,880,334,296,94,601,1103,2116.0,3.242433735600452,34.67681123100702
672,224.404,270,752,167,290,178,425,928,2116.0,3.243560167330728,34.67681123100702
673,212.585,210,588,0,322,155,274,777,2116.0,3.244686599061004,34.67681123100702
674,222.739,141,529,94,416,86,202,705,2116.0,3.245813030791281,34.67681123100702
675,276.301,212,438,168,467,156,112,614,2116.0,3.246939462521557,34.67681123100702
676,228.487,336,306,207,367,178,29,482,2116.0,3.2480658942518335,34.67681123100702
677,214.895,452,190,280,251,73,135,366,2116.0,3.249192325982109,34.67681123100702
678,200.658,643,0,471,236,0,300,366,2116.0,3.250318757712386,34.67681123100702
679,127.885,405,359,408,8,7,495,7,2116.0,3.251445189442663,34.67681123100702
680,180.566,387,376,391,15,8,511,17,2116.0,3.252571621172939,34.67681123100703
681,197.918,248,546,336,179,179,682,188,2116.0,3.253698052903215,34.67681123100702
682,282.426,255,592,337,306,306,727,315,2116.0,3.254824484633491,34.67681123100702
683,184.595,147,700,365,445,445,836,454,2116.0,3.2559509163637683,34.67681123100702
684,163.213,212,759,420,533,514,859,542,2116.0,3.257077348094045,34.67681123100703
685,6.125,152,827,520,638,439,423,1301,2116.0,3.2615830750151495,34.67681123100702
686,176.429,234,909,603,585,386,353,1383,2116.0,3.262709506745426,34.67681123100703
687,166.06,325,968,666,519,320,277,1454,2116.0,3.263835938475703,34.67681123100703
688,210.167,344,897,597,445,306,155,1568,2116.0,3.264962370205979,34.67681123100702
689,169.982,419,830,516,397,258,75,1649,2116.0,3.2660888019362555,34.67681123100703
690,216.722,547,703,390,291,406,202,1797,2116.0,3.267215233666532,34.67681123100703
691,251.32,607,684,283,428,522,263,1913,2116.0,3.2683416653968074,34.67681123100702
692,260.345,607,685,213,467,561,263,1952,2116.0,3.269468097127085,34.67681123100703
693,116.312,722,570,99,568,676,378,2066,2116.0,3.270594528857361,34.67681123100702
694,122.974,1053,426,429,857,458,708,2369,2116.0,3.2717209605876367,34.67681123100702
695,177.127,1131,508,481,939,376,790,2438,2116.0,3.2728473923179138,34.67681123100703
696,251.051,1312,535,376,943,192,973,2587,2116.0,3.273973824048189,34.67681123100702
697,230.69,1379,609,337,905,93,1040,2562,2116.0,3.275100255778465,34.67681123100702
698,155.262,1642,795,512,870,216,1303,2749,2116.0,3.2762266875087422,34.67681123100702
699,189.323,1595,928,465,962,349,1256,2702,2116.0,3.2773531192390193,34.67681123100702
700,230.797,1696,1027,566,1012,447,1358,2804,2116.0,3.278479550969295,34.676811231007015
701,23.316,1769,1090,639,1072,519,1430,2806,2116.0,3.279605982699571,34.67681123100702
702,1.504,2098,951,902,1233,1226,2019,2926,2116.0,3.281858846160125,34.67681123100703
703,56.84,2098,951,902,1233,1226,2019,2926,2116.0,3.2829852778904005,34.67681123100703
704,223.007,2064,831,637,1043,1092,1453,2797,2116.0,3.2255161085870325,34.67594010240351
705,219.515,2005,731,543,969,992,1353,2738,2116.0,3.2266425329308728,34.67594010240352
706,241.435,1891,620,469,882,882,1243,2624,2116.0,3.2277689572747135,34.675940102403516
707,185.24,1756,478,379,739,739,1100,2490,2116.0,3.228895381618554,34.67594010240351
708,197.811,1629,350,318,620,620,981,2362,2116.0,3.230021805962395,34.67594010240351
709,276.409,1550,285,321,692,692,1053,2283,2116.0,3.2311482303062347,34.67594010240351
710,233.322,1456,174,220,643,643,1002,2189,2116.0,3.232274654650075,34.67594010240351
711,214.68,1353,193,122,615,615,973,2087,2116.0,3.233401078993916,34.675940102403516
712,25.519,1216,158,28,560,560,915,1949,2116.0,3.2345275033377563,34.675940102403516
713,5.05,1127,218,103,619,619,963,1861,2116.0,3.235653927681597,34.67594010240351
714,45.182,962,339,266,637,596,825,1692,2116.0,3.2367803520254363,34.67594010240351
715,177.289,841,459,327,747,497,946,1574,2116.0,3.2379067763692775,34.675940102403516
716,214.949,724,574,306,618,426,929,1458,2116.0,3.2390332007131177,34.675940102403516
717,208.932,655,667,327,487,314,833,1335,2116.0,3.2401596250569584,34.675940102403516
718,198.08,553,819,402,366,262,685,1187,2116.0,3.2412860494007982,34.67594010240351
719,252.072,503,878,337,299,228,612,1115,2116.0,3.242412473744639,34.675940102403516
720,223.061,347,770,181,203,212,456,958,2116.0,3.243538898088479,34.675940102403516
721,228.917,302,692,103,253,230,378,881,2116.0,3.2446653224323194,34.67594010240351
722,239.447,221,540,73,369,166,256,759,2116.0,3.2457917467761606,34.67594010240351
723,235.042,341,346,296,414,172,134,694,2116.0,3.2469181711199995,34.67594010240351
724,209.845,460,228,331,410,205,58,609,2116.0,3.248044595463841,34.675940102403516
725,258.304,577,96,405,305,127,176,491,2116.0,3.2491710198076813,34.675940102403516
726,209.684,702,58,479,177,58,241,425,2116.0,3.2502974441515224,34.675940102403516
727,192.095,599,181,303,0,0,216,603,2116.0,3.251423868495362,34.67594010240351
728,135.3,243,520,362,153,153,656,162,2116.0,3.2525502928392025,34.675940102403516
729,132.268,217,556,408,199,199,692,208,2116.0,3.253676717183043,34.675940102403516
730,98.059,124,639,471,272,272,775,281,2116.0,3.2548031415268834,34.67594010240351
731,204.849,60,612,429,401,399,753,410,2116.0,3.2559295658707237,34.67594010240351
732,200.336,151,698,447,472,472,823,481,2116.0,3.2570559902145635,34.67594010240351
733,108.307,220,767,585,616,458,797,625,2116.0,3.2581824145584046,34.675940102403516
734,0.0,0,979,673,789,592,344,1453,2116.0,3.2615616875899254,34.67594010240351
735,16.601,0,979,673,789,592,344,1453,2116.0,3.262688111933766,34.675940102403516
736,81.069,120,1100,701,668,506,223,1574,2116.0,3.2638145362776076,34.675940102403516
737,208.609,224,1017,596,564,401,119,1613,2116.0,3.2649409606214475,34.675940102403516
738,254.651,359,941,514,511,372,38,1739,2116.0,3.2660673849652864,34.67594010240351
739,215.486,474,818,391,408,458,129,1849,2116.0,3.2671938093091275,34.675940102403516
740,255.188,537,714,283,428,522,193,1913,2116.0,3.2683202336529686,34.67594010240351
741,257.982,607,685,213,467,561,263,1952,2116.0,3.269446657996809,34.675940102403516
742,212.531,830,648,207,676,608,486,2175,2116.0,3.2705730823406496,34.675940102403516
743,140.541,997,482,373,842,477,652,2313,2116.0,3.27169950668449,34.67594010240351
744,186.475,1061,587,397,912,372,722,2358,2116.0,3.272825931028329,34.67594010240351
745,242.778,1198,657,264,1049,235,859,2472,2116.0,3.27395235537217,34.67594010240351
746,228.595,1278,679,266,1006,170,939,2491,2116.0,3.2750787797160115,34.675940102403516
747,221.235,1418,834,234,1043,284,1079,2471,2116.0,3.2762052040598513,34.675940102403516
748,223.437,1470,886,322,1046,337,1131,2559,2116.0,3.277331628403692,34.675940102403516
749,165.416,1588,1005,456,1076,455,1249,2687,2116.0,3.2784580527475327,34.675940102403516
750,119.159,1701,1117,519,1016,568,1362,2707,2116.0,3.279584477091373,34.675940102403516
751,1.182,2003,856,831,1137,1155,1948,2831,2116.0,3.284090174466735,34.675940102403516
752,250.46,1959,655,469,900,917,1278,2693,2116.0,3.2266213754068205,34.675068977250575
753,266.9,1861,561,397,816,816,1176,2595,2116.0,3.227747792364546,34.67506897725057
754,276.731,1809,473,286,714,714,1075,2543,2116.0,3.2288742093222726,34.675068977250575
755,302.948,1683,375,257,621,621,982,2417,2116.0,3.230000626279998,34.67506897725057
756,275.388,1604,283,194,496,496,856,2337,2116.0,3.231127043237725,34.675068977250575
757,259.11,1507,162,88,487,487,848,2240,2116.0,3.232253460195451,34.675068977250575
758,164.126,1381,53,51,464,464,824,2114,2116.0,3.2333798771531765,34.675068977250575
759,5.534,1305,42,115,442,442,786,2038,2116.0,3.2345062941109033,34.675068977250575
760,176.107,970,331,258,629,593,817,1700,2116.0,3.236759128026356,34.675068977250575
761,254.382,898,378,278,676,507,832,1624,2116.0,3.2378855449840818,34.675068977250575
762,213.821,796,479,202,674,416,889,1523,2116.0,3.2390119619418085,34.67506897725057
763,201.142,854,584,82,602,298,898,1563,2116.0,3.240138378899535,34.675068977250575
764,247.506,627,790,316,373,171,737,1240,2116.0,3.2412647958572616,34.67506897725057
765,290.485,510,829,322,220,260,597,1100,2116.0,3.242391212814987,34.675068977250575
766,107.985,430,729,219,120,284,494,997,2116.0,3.2435176297727133,34.675068977250575
767,182.876,347,725,136,185,276,411,914,2116.0,3.2446440467304396,34.67506897725056
768,266.577,344,414,187,262,218,262,872,2116.0,3.245770463688166,34.675068977250575
769,225.21,369,340,247,282,144,188,801,2116.0,3.2468968806458918,34.675068977250575
770,194.588,468,222,365,363,114,61,684,2116.0,3.2480232976036176,34.67506897725056
771,216.131,582,109,377,291,87,108,719,2116.0,3.2491497145613435,34.675068977250575
772,232.409,691,3,479,177,177,46,621,2116.0,3.2502761315190707,34.675068977250575
773,153.548,645,133,349,48,48,171,555,2116.0,3.2514025484767974,34.675068977250575
774,174.978,398,154,102,96,91,337,802,2116.0,3.2525289654345233,34.67506897725057
775,198.939,337,223,41,165,160,406,742,2116.0,3.253655382392249,34.67506897725057
776,123.457,0,552,370,396,396,735,405,2116.0,3.2547817993499755,34.67506897725057
777,98.691,95,642,460,483,339,678,492,2116.0,3.2559082163077013,34.675068977250575
778,129.85,155,702,520,551,394,733,560,2116.0,3.2570346332654285,34.675068977250575
779,111.262,271,818,598,667,441,780,676,2116.0,3.2581610502231544,34.675068977250575
780,115.199,321,869,611,718,424,763,727,2116.0,3.2592874671808802,34.675068977250575
781,40.884,0,979,673,789,592,344,1453,2116.0,3.261540301096333,34.67506897725057
782,71.99,113,1092,786,834,664,389,1558,2116.0,3.26266671805406,34.675068977250575
783,239.93,194,1174,774,754,592,309,1627,2116.0,3.2637931350117855,34.675068977250575
784,247.989,284,1084,664,631,469,186,1677,2116.0,3.264919551969512,34.675068977250575
785,243.584,405,961,534,534,395,61,1785,2116.0,3.2660459689272376,34.67506897725057
786,267.061,557,945,518,535,546,212,1905,2116.0,3.267172385884964,34.67506897725057
787,271.251,644,854,479,581,675,345,1941,2116.0,3.2682988028426907,34.67506897725057
788,244.712,763,735,360,697,670,462,2060,2116.0,3.269425219800417,34.675068977250575
789,280.331,879,615,286,755,557,555,2180,2116.0,3.270551636758143,34.675068977250575
790,285.757,993,649,375,844,492,654,2242,2116.0,3.2716780537158687,34.67506897725056
791,278.934,1138,670,314,992,441,802,2290,2116.0,3.2728044706735955,34.675068977250575
792,308.751,1229,722,221,1086,347,896,2384,2116.0,3.273930887631322,34.675068977250575
793,215.271,1302,752,153,1139,314,970,2377,2116.0,3.2750573045890476,34.67506897725057
794,280.922,1521,937,154,1140,388,1182,2392,2116.0,3.2761837215467735,34.675068977250575
795,232.57,1615,1032,220,1080,482,1276,2457,2116.0,3.277310138504501,34.675068977250575
796,106.642,1726,1101,330,969,592,1387,2538,2116.0,3.2784365554622266,34.675068977250575
797,153.865,1775,1053,424,921,642,1436,2578,2116.0,3.2795629724199533,34.67506897725057
798,35.189,1869,949,421,817,745,1538,2507,2116.0,3.2806893893776796,34.675068977250575
799,26.916,1903,756,633,1020,957,1750,2710,2116.0,3.281815806335406,34.675068977250575
800,58.344,1872,725,705,1007,1029,1822,2700,2116.0,3.282942223293132,34.675068977250575
801,53.724,1939,792,790,1074,1114,1907,2767,2116.0,3.2840686402508577,34.67506897725057
802,0.161,2003,856,831,1137,1155,1948,2831,2116.0,3.285195057208584,34.675068977250575
803,245.249,1999,710,377,783,877,1237,2732,2116.0,3.2266002188043785,34.674197855548066
804,287.798,1931,637,291,746,790,1151,2664,2116.0,3.227726628376313,34.674197855548066
805,252.233,1833,569,195,687,687,1048,2566,2116.0,3.2288530379482467,34.674197855548066
806,313.156,1760,449,172,614,614,975,2493,2116.0,3.2299794475201806,34.674197855548066
807,265.234,1629,374,146,483,483,844,2362,2116.0,3.2311058570921145,34.674197855548066
808,203.183,1524,229,110,378,378,739,2257,2116.0,3.232232266664048,34.67419785554806
809,31.697,1358,232,134,251,251,595,2091,2116.0,3.2333586762359814,34.674197855548066
810,14.559,1203,72,0,370,370,609,1930,2116.0,3.2344850858079166,34.674197855548066
811,211.887,1173,103,30,401,401,623,1899,2116.0,3.235611495379849,34.67419785554806
812,245.679,1047,251,178,549,524,715,1773,2116.0,3.2367379049517826,34.674197855548066
813,275.925,939,407,262,705,463,739,1666,2116.0,3.237864314523717,34.674197855548066
814,245.142,880,526,167,660,356,839,1605,2116.0,3.2389907240956513,34.674197855548066
815,171.003,914,655,11,530,226,898,1490,2116.0,3.2401171336675847,34.674197855548066
816,227.574,718,739,197,343,46,782,1284,2116.0,3.241243543239518,34.674197855548066
817,242.187,581,803,332,239,176,645,1148,2116.0,3.242369952811453,34.674197855548066
818,186.26,560,628,349,37,266,493,1108,2116.0,3.243496362383386,34.674197855548066
819,241.435,552,570,360,77,300,418,1041,2116.0,3.2446227719553193,34.674197855548066
820,222.255,508,419,312,228,185,371,994,2116.0,3.2457491815272532,34.67419785554806
821,225.371,484,309,220,378,70,261,884,2116.0,3.2468755910991876,34.674197855548066
822,244.98,506,225,274,375,29,175,798,2116.0,3.2480020006711214,34.674197855548066
823,162.837,616,138,357,297,90,130,750,2116.0,3.2491284102430558,34.674197855548066
824,293.977,687,98,391,192,216,48,715,2116.0,3.250254819814989,34.674197855548066
825,161.51,522,169,226,28,141,212,680,2116.0,3.2513812293869226,34.674197855548066
826,85.124,442,150,120,81,87,332,797,2116.0,3.252507638958856,34.674197855548066
827,229.454,473,86,112,86,16,336,874,2116.0,3.25363404853079,34.674197855548066
828,187.98,321,869,611,718,424,763,727,2116.0,3.2581396868185264,34.674197855548066
829,102.585,459,1007,564,712,377,716,865,2116.0,3.25926609639046,34.674197855548066
830,99.547,459,1007,564,712,377,716,865,2116.0,3.2603925059623933,34.674197855548066
831,104.385,159,1138,819,874,706,429,1513,2116.0,3.262645325106261,34.674197855548066
832,171.325,277,1235,739,814,654,369,1620,2116.0,3.263771734678194,34.674197855548066
833,281.996,362,1166,660,758,619,313,1653,2116.0,3.2648981442501284,34.674197855548066
834,263.193,423,1075,593,695,555,222,1726,2116.0,3.2660245538220622,34.674197855548066
835,278.128,587,986,518,637,628,294,1819,2116.0,3.267150963393996,34.674197855548066
836,237.889,706,938,543,645,739,410,1857,2116.0,3.2682773729659296,34.67419785554806
837,272.702,787,847,473,723,783,487,1951,2116.0,3.2694037825378635,34.674197855548066
838,280.062,922,759,385,832,693,619,2042,2116.0,3.2705301921097965,34.674197855548066
839,268.297,1040,726,391,899,614,709,2119,2116.0,3.2716566016817317,34.67419785554807
840,243.046,1194,783,255,1052,554,862,2187,2116.0,3.2727830112536647,34.674197855548066
841,260.292,1311,847,136,1096,472,980,2265,2116.0,3.2739094208255985,34.674197855548066
842,177.45,1415,873,45,1032,390,1084,2277,2116.0,3.2750358303975324,34.67419785554806
843,160.419,1530,947,82,1068,398,1192,2319,2116.0,3.2761622399694663,34.674197855548066
844,107.286,1664,1094,216,818,613,1333,2359,2116.0,3.2772886495414,34.674197855548066
845,203.774,1741,1052,293,876,683,1410,2424,2116.0,3.2784150591133345,34.67419785554807
846,146.29,1869,949,421,817,745,1538,2475,2116.0,3.279541468685268,34.674197855548066
847,64.952,1876,896,466,764,798,1583,2455,2116.0,3.280667878257202,34.674197855548066
848,73.87,1886,739,646,966,970,1763,2656,2116.0,3.2817942878291353,34.674197855548066
849,83.326,1770,623,792,895,1005,1909,2587,2116.0,3.2829206974010683,34.674197855548066
850,52.757,1851,704,855,985,1095,1972,2679,2116.0,3.2840471069730026,34.67419785554806
851,30.515,1822,675,952,956,1066,2069,2650,2116.0,3.285173516544936,34.674197855548066
852,156.336,2001,805,351,757,855,1216,2735,2116.0,3.2254526609370453,34.673326737295874
853,203.398,2001,805,351,757,855,1216,2735,2116.0,3.226579063123508,34.67332673729588
854,239.286,1884,689,217,665,727,1099,2618,2116.0,3.227705465309971,34.67332673729588
855,239.017,1805,609,131,648,659,1020,2538,2116.0,3.2288318674964342,34.673326737295874
856,229.508,1676,481,47,530,530,891,2410,2116.0,3.2299582696828977,34.673326737295874
857,206.461,1573,378,68,427,427,788,2307,2116.0,3.23108467186936,34.67332673729587
858,138.124,1472,276,20,326,326,687,2205,2116.0,3.232211074055823,34.673326737295874
859,0.698,1371,239,122,241,241,594,2104,2116.0,3.233337476242286,34.67332673729588
860,96.219,1292,15,88,313,313,521,2003,2116.0,3.2344638784287505,34.673326737295874
861,239.286,1239,91,117,389,372,573,1955,2116.0,3.2355902806152126,34.67332673729587
862,257.82,1161,201,144,493,399,589,1882,2116.0,3.2367166828016765,34.673326737295874
863,246.431,1024,334,256,631,372,643,1740,2116.0,3.23784308498814,34.67332673729588
864,224.942,977,541,228,616,312,798,1576,2116.0,3.2389694871746024,34.673326737295874
865,235.847,878,605,106,477,173,830,1445,2116.0,3.240095889361065,34.67332673729587
866,254.275,777,729,187,335,77,783,1344,2116.0,3.241222291547528,34.673326737295874
867,247.774,693,736,299,239,83,687,1260,2116.0,3.2423486937339914,34.673326737295874
868,244.873,630,637,394,140,186,589,1187,2116.0,3.2434750959204544,34.673326737295874
869,240.629,639,556,396,136,243,507,1130,2116.0,3.2446014981069187,34.673326737295874
870,264.482,613,482,277,256,121,439,1062,2116.0,3.2457279002933808,34.673326737295874
871,209.469,625,408,97,419,12,349,993,2116.0,3.2468543024798433,34.67332673729587
872,264.267,616,346,154,457,77,282,931,2116.0,3.247980704666307,34.67332673729588
873,230.744,787,285,200,284,20,96,921,2116.0,3.2491071068527706,34.67332673729588
874,223.545,717,171,311,171,134,160,820,2116.0,3.2502335090392322,34.67332673729587
875,191.546,628,80,270,72,63,260,732,2116.0,3.251359911225696,34.673326737295874
876,246.324,556,3,197,3,3,328,800,2116.0,3.252486313412159,34.67332673729587
877,152.844,552,141,190,133,63,272,937,2116.0,3.2536127155986216,34.67332673729587
878,173.904,537,881,398,546,211,550,942,2116.0,3.2581183243444745,34.673326737295874
879,247.882,515,935,444,600,265,604,920,2116.0,3.259244726530938,34.67332673729588
880,149.137,566,990,487,655,320,659,971,2116.0,3.2603711287174004,34.67332673729588
881,29.763,331,1311,684,873,710,428,1617,2116.0,3.2637503352767907,34.67332673729587
882,240.307,433,1261,582,856,717,408,1564,2116.0,3.2648767374632532,34.673326737295874
883,272.218,515,1179,501,799,660,326,1622,2116.0,3.266003139649716,34.67332673729588
884,258.465,648,1121,386,779,690,356,1680,2116.0,3.2671295418361797,34.67332673729588
885,252.341,791,1054,437,731,824,495,1741,2116.0,3.268255944022643,34.673326737295874
886,197.489,898,974,519,834,886,599,1840,2116.0,3.2693823462091047,34.67332673729587
887,244.282,1036,849,442,922,779,730,1961,2116.0,3.2705087483955686,34.67332673729588
888,266.201,1117,803,388,977,729,787,2015,2116.0,3.271635150582032,34.673326737295874
889,271.198,1256,873,298,1082,643,936,2109,2116.0,3.2727615527684946,34.67332673729588
890,266.094,1384,925,203,1019,550,1057,2204,2116.0,3.273887954954957,34.67332673729588
891,241.488,1496,954,0,954,444,1165,2176,2116.0,3.2750143571414214,34.67332673729588
892,43.463,1771,1018,323,708,720,1440,2249,2116.0,3.2772671615143465,34.67332673729587
893,147.74,1841,943,393,760,764,1510,2302,2116.0,3.27839356370081,34.673326737295874
894,115.13,1855,888,470,743,833,1587,2367,2116.0,3.279519965887273,34.67332673729587
895,110.08,1784,804,554,672,782,1671,2363,2116.0,3.280646368073736,34.67332673729587
896,145.806,1810,663,722,776,885,1839,2466,2116.0,3.2817727702601993,34.67332673729588
897,62.911,1675,528,857,809,919,1974,2503,2116.0,3.2828991724466627,34.67332673729587
898,19.341,1822,675,952,956,1066,2069,2650,2116.0,3.284025574633125,34.673326737295874
899,87.892,1822,675,952,956,1066,2069,2650,2116.0,3.2851519768195883,34.67332673729587
900,48.298,2001,805,351,757,855,1216,2735,2116.0,3.22543151356285,34.67245562249385
901,124.263,1944,748,270,551,709,1145,2677,2116.0,3.2265579083641636,34.67245562249385
902,186.314,1978,782,286,510,667,1104,2711,2116.0,3.2276843031654785,34.67245562249386
903,194.373,2157,921,466,591,749,1185,2885,2116.0,3.2288106979667917,34.67245562249386
904,204.634,1783,381,421,208,208,644,2345,2116.0,3.2299370927681057,34.67245562249386
905,112.766,1783,381,421,208,208,644,2345,2116.0,3.23106348756942,34.67245562249386
906,8.65,1497,145,185,76,76,408,2109,2116.0,3.2321898823707342,34.67245562249385
907,68.659,1460,154,195,114,114,446,2120,2116.0,3.233316277172048,34.67245562249386
908,230.475,1385,134,207,266,266,423,2044,2116.0,3.2344426719733614,34.67245562249384
909,281.137,1332,191,264,329,278,426,1992,2116.0,3.235569066774677,34.67245562249385
910,269.586,1149,248,292,537,267,537,1796,2116.0,3.23669546157599,34.67245562249386
911,229.186,1094,374,322,656,309,601,1667,2116.0,3.237821856377304,34.67245562249385
912,232.302,1025,458,247,632,328,678,1592,2116.0,3.2389482511786185,34.67245562249385
913,239.608,966,615,158,572,268,764,1533,2116.0,3.2400746459799326,34.67245562249386
914,216.346,957,731,184,509,249,758,1524,2116.0,3.2412010407812466,34.67245562249386
915,205.225,841,811,277,339,185,768,1390,2116.0,3.2423274355825615,34.67245562249385
916,238.265,798,683,329,258,205,645,1268,2116.0,3.243453830383875,34.67245562249385
917,167.296,726,605,340,190,181,567,1190,2116.0,3.2445802251851887,34.67245562249384
918,236.707,702,531,189,255,135,455,1116,2116.0,3.245706619986503,34.67245562249385
919,232.141,721,503,59,329,106,335,1089,2116.0,3.2468330147878173,34.67245562249386
920,215.003,703,416,67,394,117,216,1029,2116.0,3.2479594095891313,34.67245562249385
921,187.227,784,349,177,348,55,114,985,2116.0,3.2490858043904454,34.67245562249385
922,225.103,848,301,345,192,113,137,952,2116.0,3.2502121991917594,34.67245562249386
923,222.417,848,301,417,118,180,140,952,2116.0,3.251338593993073,34.67245562249385
924,198.133,739,259,376,60,31,246,918,2116.0,3.252464988794387,34.67245562249385
925,160.527,635,224,273,164,90,189,1002,2116.0,3.2535913835957015,34.67245562249386
926,63.824,555,530,182,208,109,208,960,2116.0,3.255844173198329,34.67245562249385
927,183.144,435,665,188,329,0,333,840,2116.0,3.256970567999644,34.67245562249386
928,237.244,573,812,293,468,142,481,933,2116.0,3.258096962800958,34.67245562249385
929,265.181,582,870,331,529,200,539,967,2116.0,3.2592233576022718,34.67245562249386
930,193.137,614,1015,367,569,256,610,1007,2116.0,3.260349752403586,34.67245562249385
931,52.703,543,1086,438,640,326,680,1078,2116.0,3.2614761472049003,34.67245562249385
932,6.286,380,1253,595,806,493,700,1245,2116.0,3.262602542006214,34.67245562249384
933,95.628,461,1334,586,887,574,622,1326,2116.0,3.263728936807528,34.67245562249385
934,195.34,533,1388,496,965,670,548,1421,2116.0,3.2648553316088424,34.67245562249385
935,240.414,612,1311,414,947,750,474,1504,2116.0,3.2659817264101565,34.67245562249386
936,246.592,730,1170,330,834,772,438,1634,2116.0,3.26710812121147,34.67245562249385
937,269.156,834,1155,335,868,875,541,1660,2116.0,3.2682345160127846,34.67245562249385
938,263.193,955,1079,413,906,979,663,1737,2116.0,3.2693609108140986,34.67245562249386
939,280.17,1035,1045,451,984,974,743,1776,2116.0,3.270487305615413,34.67245562249384
940,260.883,1194,937,452,1073,844,883,1906,2116.0,3.2716137004167267,34.67245562249385
941,294.836,1299,996,366,1098,797,980,1953,2116.0,3.272740095218041,34.67245562249385
942,250.031,1444,990,222,953,652,1122,2098,2116.0,3.273866490019355,34.67245562249386
943,219.139,1555,1065,111,843,556,1233,2065,2116.0,3.274992884820669,34.67245562249385
944,118.192,1704,1091,299,687,695,1416,1983,2116.0,3.276119279621983,34.67245562249385
