,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4085,62.066,2052,200,417,106,755,3343,3364,3619.0,29.78500262454689,40.76520734306232
4086,70.558,2164,247,529,152,726,3237,3286,3619.0,29.78618849847935,40.76520734306233
4087,81.759,2273,350,472,306,709,3082,3130,3619.0,29.787374372411808,40.76520734306233
4088,122.542,2352,494,342,450,650,2978,3026,3619.0,29.788560246344264,40.76520734306232
4089,85.865,2273,602,220,558,623,2941,2989,3619.0,29.78974612027673,40.76520734306232
4090,105.601,2207,684,147,641,615,2910,2958,3619.0,29.79093199420918,40.76520734306232
4091,45.555,2097,799,23,755,617,2878,2926,3619.0,29.792117868141634,40.76520734306232
4092,69.182,1867,1030,241,1001,858,2736,2785,3619.0,29.79330374207409,40.76520734306233
4093,86.897,1807,1092,304,1063,919,2719,2764,3619.0,29.79448961600655,40.76520734306232
4094,117.017,1676,1193,435,1093,1048,2632,2647,3619.0,29.795675489939015,40.76520734306233
4095,107.192,1593,1271,503,1032,1140,2562,2576,3619.0,29.796861363871464,40.76520734306233
4096,78.577,1461,1341,631,1079,1256,2470,2484,3619.0,29.798047237803914,40.765207343062315
4097,52.628,1348,1378,732,1046,1372,2423,2438,3619.0,29.799233111736378,40.76520734306233
4098,64.517,1277,1497,851,975,1325,2352,2367,3619.0,29.80041898566883,40.76520734306233
4099,62.432,1263,1473,991,962,1245,2339,2353,3619.0,29.801604859601287,40.76520734306232
4100,43.212,796,2064,857,956,744,2453,2487,3619.0,29.8039766074662,40.765207343062315
4101,43.793,732,2017,793,893,697,2406,2424,3619.0,29.805162481398664,40.76520734306232
4102,17.392,647,2010,708,629,690,2262,2111,3619.0,29.806348355331117,40.76520734306232
4103,91.369,505,1925,566,594,606,2305,2115,3619.0,29.80753422926357,40.76520734306233
4104,70.73,344,1852,418,520,532,2241,2078,3619.0,29.808720103196027,40.76520734306232
4105,70.257,289,1924,350,450,605,2245,2037,3619.0,29.809905977128484,40.76520734306232
4106,62.002,209,1996,287,389,601,2152,1988,3619.0,29.81109185106094,40.765207343062315
4107,66.645,93,2163,280,389,593,2033,1984,3619.0,29.8122777249934,40.76520734306232
4108,68.602,178,2163,365,475,619,1950,2069,3619.0,29.81346359892586,40.76520734306232
4109,85.844,259,2199,446,556,551,1928,2092,3619.0,29.814649472858317,40.76520734306232
4110,34.828,330,2228,516,626,576,1948,2117,3619.0,29.815835346790774,40.76520734306232
4111,5.525,857,2376,1010,1153,994,2039,2239,3619.0,29.817021220723227,40.76520734306233
4112,56.047,1044,2764,1192,1340,1242,2156,2378,3619.0,29.818207094655683,40.76520734306232
4113,73.826,1011,2730,1159,1307,1209,2267,2334,3619.0,29.819392968588136,40.76520734306232
4114,55.294,1130,2850,1279,1427,1329,2380,2350,3619.0,29.820578842520597,40.76520734306233
4115,63.937,1216,2943,1357,1447,1363,2350,2309,3619.0,29.82176471645305,40.76520734306233
4116,80.942,1279,3023,1420,1510,1425,2314,2371,3619.0,29.822950590385503,40.76520734306233
4117,30.893,1493,3546,1634,1610,1525,2505,2471,3619.0,29.825322338250423,40.76520734306233
4118,78.749,1664,3717,1805,1781,1530,2383,2642,3619.0,29.826508212182876,40.76520734306232
4119,85.392,1672,3725,1813,1789,1444,2423,2642,3619.0,29.82769408611533,40.76520734306232
4120,73.525,1716,3769,1857,1833,1380,2545,2669,3619.0,29.828879960047797,40.76520734306232
4121,28.077,1698,3722,1839,1814,1292,2749,2557,3619.0,29.83006583398025,40.76520734306232
4122,19.155,1871,3549,2012,1987,1119,2913,2406,3619.0,29.831251707912706,40.76520734306232
4123,38.224,1970,3488,2111,2087,1059,2830,2346,3619.0,29.83243758184517,40.76520734306232
4124,28.787,2070,3350,2211,2184,921,2822,2210,3619.0,29.83362345577762,40.76520734306232
4125,51.403,2148,3410,2289,2263,981,2900,2137,3619.0,29.834809329710072,40.76520734306232
4126,77.997,2298,3118,2439,2412,689,3050,2061,3619.0,29.83599520364253,40.765207343062315
4127,64.367,2319,3166,2460,2434,737,3071,2002,3619.0,29.837181077574993,40.76520734306232
4128,51.768,2324,2992,2592,2562,562,3195,1975,3619.0,29.838366951507442,40.76520734306232
4129,27.841,2143,2810,2537,3155,179,3256,1851,3619.0,29.839552825439903,40.76520734306232
4130,46.243,2095,2762,2489,2773,333,3219,1768,3619.0,29.840738699372366,40.76520734306232
4131,66.409,1963,2630,2357,2975,0,3096,1671,3619.0,29.841924573304816,40.76520734306233
4132,78.276,1891,2558,2285,2932,71,3024,1599,3619.0,29.843110447237272,40.76520734306232
4133,80.448,1757,2425,2151,3032,243,2891,1466,3619.0,29.84429632116973,40.76520734306232
4134,74.17,1671,2338,2065,3118,330,2804,1379,3619.0,29.845482195102186,40.76520734306233
4135,56.95,1547,2214,1941,3297,553,2707,1319,3619.0,29.84666806903464,40.76520734306233
4136,65.506,1399,2066,1793,3401,718,2565,1260,3619.0,29.847853942967095,40.76520734306232
4137,83.393,1259,1927,1653,3600,917,2425,1251,3619.0,29.849039816899552,40.76520734306231
4138,78.126,1199,1866,1593,3597,913,2365,1248,3619.0,29.85022569083201,40.76520734306233
4139,101.129,1074,1741,1468,3678,975,2239,1185,3619.0,29.85141156476447,40.76520734306232
4140,68.129,991,1658,1385,3637,1005,2156,1102,3619.0,29.85259743869693,40.76520734306232
4141,39.966,856,1523,1250,3649,1118,2021,1108,3619.0,29.853783312629385,40.76520734306233
4142,14.619,778,1446,1172,3727,1184,1944,1185,3619.0,29.854969186561842,40.76520734306232
4143,65.033,631,1354,1081,3920,1377,1818,1378,3619.0,29.8561550604943,40.76520734306232
4144,49.404,566,1260,987,3979,1384,1759,1437,3619.0,29.857340934426755,40.765207343062315
4145,28.986,355,739,466,3633,863,1238,1539,3619.0,29.862084430156578,40.76520734306232
4146,49.489,433,661,388,3555,786,1160,1616,3619.0,29.863270304089035,40.76520734306232
4147,27.572,561,533,260,3427,657,1032,1745,3619.0,29.86445617802149,40.765207343062315
4148,17.387,663,431,158,3325,556,930,1846,3619.0,29.86564205195395,40.76520734306232
4149,33.621,843,335,61,3228,459,833,2067,3619.0,29.866827925886405,40.76520734306233
4150,34.59,781,273,0,3167,397,771,2005,3619.0,29.868013799818858,40.76520734306233
4151,96.255,624,177,247,3010,240,614,2337,3619.0,29.869199673751314,40.765207343062315
4152,103.377,476,170,88,2861,97,466,2427,3619.0,29.870385547683775,40.76520734306233
4153,81.068,388,126,13,2774,9,378,2405,3619.0,29.87157142161623,40.76520734306233
4154,121.156,295,243,128,2681,120,285,2493,3619.0,29.872757295548688,40.76520734306233
4155,130.426,226,281,166,2611,157,216,2525,3619.0,29.87394316948114,40.76520734306232
4156,101.649,139,387,272,2506,263,199,2588,3619.0,29.875129043413605,40.76520734306233
4157,83.634,95,555,440,2338,431,197,2653,3619.0,29.876314917346054,40.765207343062315
4158,115.605,166,560,519,2264,510,268,2724,3619.0,29.87750079127851,40.76520734306232
4159,102.801,347,388,699,2145,653,449,2904,3619.0,29.87868666521097,40.76520734306233
4160,86.907,259,347,727,2051,559,476,2932,3619.0,29.87987253914342,40.76520734306233
4161,95.836,339,245,829,2091,600,579,3034,3619.0,29.88105841307588,40.76520734306232
4162,81.041,198,292,679,1881,389,539,3390,3619.0,29.882244287008344,40.76520734306233
4163,70.908,243,337,635,1857,387,537,3383,3619.0,29.883430160940797,40.76520734306232
4164,64.257,471,565,466,1695,342,515,3222,3619.0,29.884616034873254,40.76520734306232
4165,80.753,465,551,363,1606,255,427,3134,3619.0,29.88580190880571,40.76520734306233
4166,83.529,522,609,275,1518,312,485,3058,3619.0,29.886987782738164,40.765207343062315
4167,59.596,608,695,171,1414,399,533,2953,3619.0,29.888173656670624,40.76520734306233
4168,88.033,777,848,149,1240,552,596,2918,3619.0,29.889359530603073,40.76520734306231
4169,72.846,777,848,149,1189,552,596,2867,3619.0,29.890545404535537,40.76520734306232
4170,75.569,840,911,212,1072,615,594,2750,3619.0,29.891731278467994,40.76520734306233
4171,78.135,933,1004,286,979,707,637,2657,3619.0,29.89291715240045,40.76520734306233
4172,80.177,1052,1123,405,886,827,741,2556,3619.0,29.894103026332907,40.765207343062315
4173,82.665,1107,1210,259,710,684,608,2467,3619.0,29.89528890026536,40.76520734306232
4174,67.583,1007,1232,514,655,734,849,2334,3619.0,29.89647477419782,40.765207343062315
4175,45.614,874,1089,397,456,432,704,2201,3619.0,29.89766064813028,40.76520734306232
4176,33.569,774,892,539,260,234,592,2101,3619.0,29.898846522062737,40.76520734306232
4177,77.533,691,941,639,160,238,492,2018,3619.0,29.90003239599519,40.76520734306233
4178,59.23,605,953,711,95,174,428,1932,3619.0,29.90121826992764,40.765207343062315
4179,36.711,501,1058,808,200,278,532,1828,3619.0,29.902404143860107,40.76520734306232
4180,45.666,396,1164,914,306,384,638,1723,3619.0,29.903590017792556,40.765207343062315
4181,5.918,286,1251,1013,400,478,732,1613,3619.0,29.90477589172502,40.76520734306232
4182,13.852,162,801,749,849,927,485,1164,3619.0,29.908333513522383,40.76520734306232
4183,3.273,216,748,695,903,981,431,1110,3619.0,29.909519387454843,40.76520734306232
4184,36.213,373,602,550,766,1008,339,1017,3619.0,29.910705261387303,40.76520734306233
4185,64.048,513,602,550,766,976,339,985,3619.0,29.911891135319756,40.76520734306232
4186,76.826,549,439,449,665,922,341,1009,3619.0,29.91307700925222,40.76520734306233
4187,117.281,637,321,366,581,883,459,975,3619.0,29.914262883184673,40.76520734306232
4188,109.269,546,230,276,491,792,386,884,3619.0,29.91544875711713,40.76520734306232
4189,136.92,445,10,174,389,691,459,797,3619.0,29.916634631049586,40.76520734306233
4190,98.847,237,239,264,169,454,578,603,3619.0,29.919006378914496,40.76520734306233
4191,81.487,277,65,189,189,333,616,510,3619.0,29.92019225284695,40.76520734306232
4192,79.523,319,40,160,160,304,587,482,3619.0,29.921378126779416,40.76520734306232
4193,71.379,283,135,103,103,247,530,425,3619.0,29.922564000711866,40.76520734306232
4194,124.168,367,220,188,18,136,452,346,3619.0,29.92374987464432,40.76520734306233
4195,115.658,376,332,300,108,248,456,390,3619.0,29.924935748576775,40.76520734306232
4196,117.595,322,362,409,196,234,388,331,3619.0,29.92612162250924,40.76520734306232
4197,147.865,283,304,508,143,167,393,335,3619.0,29.92730749644169,40.765207343062315
4198,108.954,201,177,426,40,168,465,407,3619.0,29.92849337037415,40.76520734306232
4199,102.644,252,114,370,14,233,511,484,3619.0,29.92967924430661,40.76520734306232
4200,136.291,304,121,191,156,194,439,602,3619.0,29.93086511823906,40.76520734306233
4201,122.483,378,209,54,218,229,501,663,3619.0,29.93205099217152,40.76520734306232
4202,118.957,467,316,88,228,168,511,657,3619.0,29.933236866103975,40.76520734306232
4203,81.808,488,271,168,183,86,488,573,3619.0,29.934422740036428,40.765207343062315
4204,62.564,254,505,363,0,68,254,326,3619.0,29.93560861396889,40.76520734306232
4205,47.499,370,471,272,117,185,258,245,3619.0,29.936794487901356,40.76520734306232
4206,88.53,345,514,209,98,205,170,148,3619.0,29.937980361833798,40.76520734306233
4207,83.686,319,543,203,79,235,170,112,3619.0,29.93916623576626,40.76520734306232
4208,73.369,150,554,50,229,375,39,229,3619.0,29.94035210969871,40.76520734306231
4209,39.905,162,503,96,259,425,54,259,3619.0,29.94153798363117,40.76520734306233
4210,80.518,216,379,218,377,440,123,377,3619.0,29.94272385756362,40.765207343062315
4211,66.247,256,281,310,463,341,227,478,3619.0,29.943909731496085,40.76520734306232
4212,77.192,84,232,253,342,292,315,603,3619.0,29.945095605428538,40.76520734306233
4213,67.085,61,152,180,329,211,297,680,3619.0,29.946281479360994,40.765207343062315
4214,121.052,216,305,20,259,269,360,834,3619.0,29.947467353293458,40.76520734306232
4215,81.434,156,342,59,284,220,298,891,3619.0,29.948653227225908,40.76520734306233
4216,40.193,36,469,188,257,345,172,1020,3619.0,29.949839101158368,40.76520734306232
4217,40.9,141,550,269,276,355,191,1101,3619.0,29.951024975090817,40.765207343062315
4218,65.933,436,902,550,284,372,441,1472,3619.0,29.95221084902328,40.76520734306233
4219,71.877,338,804,453,186,274,344,1375,3619.0,29.953396722955738,40.765207343062315
4220,113.851,494,844,315,226,210,307,1531,3619.0,29.95458259688819,40.765207343062315
4221,121.366,581,952,321,304,217,313,1644,3619.0,29.95576847082065,40.76520734306233
4222,97.433,450,1050,288,193,302,275,1822,3619.0,29.95695434475311,40.765207343062315
4223,134.563,346,955,275,184,315,313,1779,3619.0,29.95814021868556,40.76520734306233
4224,91.699,288,942,230,138,259,324,1762,3619.0,29.959326092618017,40.76520734306232
4225,127.572,175,834,314,206,235,408,1614,3619.0,29.96051196655048,40.76520734306232
4226,111.835,108,767,381,245,188,475,1515,3619.0,29.961697840482934,40.765207343062315
4227,88.871,22,690,343,220,220,561,1474,3619.0,29.96288371441539,40.76520734306232
4228,86.593,185,551,407,261,150,483,1336,3619.0,29.96406958834785,40.76520734306233
4229,86.278,230,407,486,176,68,333,1180,3619.0,29.9652554622803,40.76520734306233
4230,70.829,162,454,486,230,106,341,1169,3619.0,29.966441336212757,40.765207343062315
4231,28.253,885,618,569,0,530,404,1257,3619.0,29.967627210145217,40.76520734306233
4232,73.762,438,721,455,350,300,164,736,3619.0,29.96881308407767,40.765207343062315
4233,120.79,387,748,370,274,224,79,651,3619.0,29.96999895801013,40.76520734306232
4234,77.664,468,705,265,243,204,121,542,3619.0,29.971184831942587,40.76520734306232
4235,48.625,573,612,154,215,196,226,432,3619.0,29.972370705875047,40.76520734306233
4236,15.527,601,542,45,214,226,281,311,3619.0,29.973556579807504,40.76520734306232
4237,50.851,475,542,101,236,308,285,223,3619.0,29.974742453739957,40.76520734306232
4238,46.687,290,517,203,220,188,101,44,3619.0,29.975928327672417,40.765207343062315
4239,54.935,199,421,202,169,121,27,133,3619.0,29.97711420160487,40.76520734306232
4240,76.093,75,293,206,333,319,223,346,3619.0,29.978300075537327,40.76520734306232
4241,62.948,105,230,257,405,379,282,405,3619.0,29.979485949469787,40.765207343062315
4242,85.388,241,90,135,533,487,389,512,3619.0,29.980671823402236,40.765207343062315
4243,76.826,351,112,157,622,570,472,596,3619.0,29.9818576973347,40.76520734306232
4244,49.301,469,230,275,740,688,590,714,3619.0,29.98304357126716,40.76520734306232
4245,19.508,1558,1406,1361,1732,960,1561,1910,3619.0,29.98778706699698,40.765207343062315
4246,16.572,1558,1406,1361,1732,960,1561,1910,3619.0,29.98897294092944,40.76520734306233
4247,18.586,1804,1653,1608,1979,713,1639,2157,3619.0,29.99134468879434,40.765207343062315
4248,24.248,1862,1711,1666,2037,655,1580,2215,3619.0,29.992530562726806,40.76520734306233
4249,40.013,2410,2259,2214,2036,498,1423,2183,3619.0,29.99490231059172,40.76520734306232
4250,21.619,2543,2392,2347,2169,630,1555,2315,3619.0,29.997274058456632,40.76520734306233
4251,40.176,2543,2392,2347,2169,630,1555,2315,3619.0,29.998459932389085,40.76520734306233
4252,32.626,2105,1962,2426,1078,469,465,2621,3619.0,30.002017554186466,40.76520734306232
4253,24.378,2021,1878,2341,994,543,381,2695,3619.0,30.003203428118912,40.76520734306232
4254,86.828,3519,3581,3028,2127,2731,3320,3279,3619.0,30.006761049916285,40.76520734306231
4255,56.821,2245,2103,2566,401,1137,235,3054,3619.0,30.007946923848746,40.76520734306233
4256,24.168,2324,2181,2645,295,1243,130,3133,3619.0,30.0091327977812,40.76520734306233
4257,3.718,2324,2181,2645,295,1243,130,3133,3619.0,30.01031867171366,40.76520734306233
4258,8.562,3162,3225,2671,1770,2375,2964,2922,3619.0,30.011504545646115,40.765207343062315
4259,49.986,2555,2412,2875,260,1518,104,3364,3619.0,30.012690419578572,40.765207343062315
4260,64.545,2668,2525,2988,434,1737,277,3246,3619.0,30.015062167443485,40.76520734306232
4261,28.384,2668,2525,2988,434,1737,277,3246,3619.0,30.01624804137594,40.76520734306232
4262,2.278,2608,2735,2786,643,1792,487,3037,3619.0,30.017433915308395,40.76520734306232
4263,0.0,2608,2735,2786,643,1792,487,3037,3619.0,30.018619789240855,40.76520734306232
4264,0.0,2037,2722,2282,1270,1221,1059,2488,3619.0,30.025735032835595,40.76520734306232
4265,26.787,3267,3370,3170,3021,2915,4058,3218,3619.0,30.04945251148472,40.76520734306232
4266,59.151,3268,3370,3171,3022,2915,4059,3218,3619.0,30.05063838541718,40.76520734306233
4267,75.674,3329,3431,3232,3083,2976,4120,3279,3619.0,30.051824259349637,40.76520734306232
4268,36.685,3536,3505,3193,3179,3183,4327,3241,3619.0,30.054196007214554,40.76520734306233
4269,0.0,3487,3382,3071,3056,3134,4278,3119,3619.0,30.05538188114701,40.76520734306232
4270,98.303,151,2242,311,1795,2911,5000,5000,3619.0,29.749174631342164,40.76430888581962
4271,85.672,214,2305,374,1732,2848,5000,5000,3619.0,29.75036049523833,40.76430888581962
4272,23.065,1402,2786,1514,1793,2072,5000,5000,3619.0,29.759847406407715,40.764308885819624
4273,20.201,1878,2435,2122,2464,1735,5000,5000,3619.0,29.770520181473266,40.76430888581962
4274,23.953,1878,2435,2122,2464,1735,5000,5000,3619.0,29.771706045369445,40.76430888581962
4275,23.045,1654,2211,1898,2240,1511,5000,5000,3619.0,29.772891909265624,40.764308885819624
4276,67.677,1424,1012,749,1040,311,3857,3930,3619.0,29.774077773161792,40.76430888581962
4277,22.874,1339,918,655,947,226,3764,3837,3619.0,29.77526363705796,40.76430888581962
4278,73.203,1515,882,641,911,396,3603,3596,3619.0,29.777635364850312,40.764308885819624
4279,32.527,1487,759,517,788,336,3500,3493,3619.0,29.77882122874648,40.76430888581962
4280,44.33,1535,604,316,633,391,3450,3443,3619.0,29.78000709264266,40.764308885819624
4281,75.073,1695,307,48,336,532,3425,3418,3619.0,29.78119295653883,40.764308885819624
4282,82.662,1765,298,118,327,602,3355,3348,3619.0,29.782378820435007,40.76430888581962
4283,79.502,1890,221,255,170,651,3302,3295,3619.0,29.783564684331175,40.76430888581961
4284,69.999,2067,282,432,187,672,3323,3316,3619.0,29.78475054822735,40.764308885819624
4285,79.803,2093,308,458,213,646,3297,3290,3619.0,29.785936412123515,40.76430888581962
4286,79.975,2199,414,564,319,561,3212,3205,3619.0,29.787122276019698,40.76430888581961
4287,104.612,2420,606,365,562,503,2875,2924,3619.0,29.78830813991587,40.764308885819624
4288,80.641,2314,570,270,526,534,2862,2910,3619.0,29.78949400381204,40.76430888581962
4289,106.353,2249,646,246,602,510,2786,2835,3619.0,29.790679867708217,40.76430888581961
4290,39.084,2197,730,158,686,481,2742,2791,3619.0,29.79186573160439,40.764308885819624
4291,29.754,1925,1006,310,962,753,2631,2680,3619.0,29.79305159550056,40.76430888581962
4292,80.34,1864,1067,370,1004,814,2585,2634,3619.0,29.794237459396733,40.764308885819624
4293,95.002,1779,1153,456,946,900,2519,2567,3619.0,29.7954233232929,40.76430888581962
4294,90.315,1639,1295,522,890,1042,2462,2510,3619.0,29.796609187189077,40.76430888581962
4295,98.162,1473,1410,638,1016,1245,2415,2430,3619.0,29.79779505108525,40.764308885819624
4296,81.78,1388,1495,723,934,1323,2330,2345,3619.0,29.79898091498142,40.76430888581962
4297,66.194,1227,1544,884,884,1320,2274,2289,3619.0,29.800166778877603,40.76430888581962
4298,44.996,1116,1576,957,815,1210,2191,2206,3619.0,29.801352642773768,40.764308885819624
4299,1.44,1072,1574,975,770,1166,2147,2162,3619.0,29.802538506669947,40.764308885819624
4300,22.767,693,2037,708,609,737,2215,2092,3619.0,29.80491023446229,40.764308885819624
4301,62.389,689,2037,685,586,733,2238,2069,3619.0,29.806096098358463,40.764308885819624
4302,84.253,615,2080,560,461,761,2197,1944,3619.0,29.80728196225464,40.76430888581962
4303,83.672,426,1995,415,434,619,2221,1936,3619.0,29.808467826150807,40.764308885819624
4304,83.565,269,2082,285,320,609,2221,1905,3619.0,29.809653690046986,40.764308885819624
4305,77.567,162,2074,223,323,552,2221,1922,3619.0,29.81083955394315,40.76430888581962
4306,54.219,69,2130,131,239,454,2149,1832,3619.0,29.812025417839326,40.764308885819624
4307,62.453,65,2183,252,362,527,2063,1956,3619.0,29.813211281735498,40.764308885819624
4308,75.739,191,2327,337,490,393,2055,1934,3619.0,29.814397145631677,40.76430888581962
4309,55.789,238,2365,391,535,441,2086,1982,3619.0,29.81558300952785,40.764308885819624
4310,21.757,857,2376,1010,1153,994,2039,2239,3619.0,29.816768873424017,40.76430888581962
4311,32.936,857,2376,1010,1153,994,2039,2239,3619.0,29.817954737320193,40.76430888581962
4312,63.743,877,2597,1026,1173,1075,2259,2195,3619.0,29.819140601216372,40.764308885819624
4313,63.958,1030,2749,1178,1326,1228,2412,2279,3619.0,29.820326465112533,40.76430888581962
4314,93.734,1089,2834,1230,1326,1236,2412,2207,3619.0,29.821512329008705,40.76430888581962
4315,40.783,1205,2950,1346,1436,1352,2388,2298,3619.0,29.822698192904877,40.76430888581962
4316,63.937,1392,3445,1533,1509,1425,2605,2371,3619.0,29.825069920697224,40.76430888581962
4317,91.003,1533,3586,1674,1650,1565,2516,2511,3619.0,29.8262557845934,40.764308885819624
4318,98.506,1520,3574,1661,1638,1520,2516,2499,3619.0,29.82744164848957,40.764308885819624
4319,68.602,1635,3689,1776,1751,1322,2686,2529,3619.0,29.828627512385744,40.76430888581962
4320,29.603,1696,3720,1837,1810,1291,2867,2531,3619.0,29.829813376281923,40.764308885819624
4321,0.666,1869,3546,2010,1984,1117,3022,2402,3619.0,29.830999240178095,40.764308885819624
4322,37.3,1869,3546,2010,1984,1117,3022,2402,3619.0,29.83218510407426,40.76430888581962
4323,30.356,2148,3424,2289,2263,995,2900,2124,3619.0,29.833370967970446,40.764308885819624
4324,58.089,2205,3473,2346,2320,1044,2957,2087,3619.0,29.834556831866607,40.76430888581962
4325,88.037,2324,3354,2465,2378,925,3076,1968,3619.0,29.83574269576279,40.764308885819624
4326,70.816,2373,3235,2514,2426,806,3125,1921,3619.0,29.836928559658958,40.76430888581961
4327,73.074,2431,3098,2634,2527,669,3245,1881,3619.0,29.83811442355513,40.76430888581962
4328,25.648,2131,2798,2525,2582,429,3246,1671,3619.0,29.839300287451305,40.764308885819624
4329,62.453,2025,2692,2419,2784,263,3153,1706,3619.0,29.84048615134748,40.76430888581961
4330,76.814,1973,2641,2367,2743,278,3099,1647,3619.0,29.841672015243656,40.764308885819624
4331,70.343,1868,2535,2262,2865,151,2997,1562,3619.0,29.84285787913982,40.76430888581961
4332,62.668,1822,2490,2216,2927,140,2956,1531,3619.0,29.844043743035996,40.76430888581961
4333,101.323,1681,2349,2075,3068,281,2815,1390,3619.0,29.845229606932175,40.764308885819624
4334,55.574,1497,2164,1891,3167,470,2628,1203,3619.0,29.846415470828337,40.764308885819624
4335,38.998,1365,2032,1759,3281,597,2530,1226,3619.0,29.847601334724512,40.76430888581961
4336,55.079,1321,1988,1715,3324,654,2457,1114,3619.0,29.848787198620684,40.76430888581962
4337,56.197,1218,1885,1612,3428,751,2383,1079,3619.0,29.84997306251686,40.764308885819624
4338,43.277,1117,1784,1511,3528,869,2283,1030,3619.0,29.851158926413028,40.76430888581961
4339,82.103,1022,1689,1416,3575,947,2187,1034,3619.0,29.8523447903092,40.76430888581962
4340,74.535,992,1660,1386,3513,1048,2158,971,3619.0,29.853530654205382,40.764308885819624
4341,25.497,592,1408,1134,3973,1430,1788,1431,3619.0,29.85590238199773,40.764308885819624
4342,61.894,536,1341,1068,4034,1466,1723,1492,3619.0,29.857088245893898,40.764308885819624
4343,39.901,353,1045,771,3938,1169,1543,1506,3619.0,29.858274109790067,40.764308885819624
4344,82.01,415,970,696,3863,1094,1468,1567,3619.0,29.85945997368625,40.764308885819624
4345,82.089,442,913,640,3807,1037,1412,1595,3619.0,29.86064583758242,40.764308885819624
4346,6.991,355,739,466,3633,863,1238,1539,3619.0,29.861831701478593,40.764308885819624
4347,1.702,433,661,388,3555,786,1160,1616,3619.0,29.863017565374765,40.764308885819624
4348,0.0,1025,897,977,3574,1021,1078,2271,3619.0,29.866575157063284,40.76430888581962
4349,0.707,781,273,0,3167,397,771,2005,3619.0,29.86776102095946,40.764308885819624
4350,31.867,626,118,157,3011,242,614,2160,3619.0,29.868946884855625,40.764308885819624
4351,115.186,519,11,151,2905,135,509,2267,3619.0,29.870132748751804,40.76430888581962
4352,114.034,483,71,183,2868,167,446,2268,3619.0,29.871318612647975,40.764308885819624
4353,78.659,390,217,180,2775,164,346,2361,3619.0,29.87250447654415,40.764308885819624
4354,68.368,338,262,179,2745,163,248,2455,3619.0,29.873690340440323,40.764308885819624
4355,81.356,101,463,348,2506,339,72,2467,3619.0,29.87487620433649,40.764308885819624
4356,57.711,24,513,398,2428,389,99,2555,3619.0,29.876062068232667,40.764308885819624
4357,84.472,180,494,532,2340,523,282,2737,3619.0,29.87724793212884,40.764308885819624
4358,74.233,241,565,617,2313,608,362,2817,3619.0,29.878433796025007,40.76430888581962
4359,96.464,339,317,719,2163,672,455,2911,3619.0,29.879619659921183,40.764308885819624
4360,81.172,291,198,815,2044,552,569,3024,3619.0,29.880805523817365,40.764308885819624
4361,107.54,63,157,618,1800,309,459,3255,3619.0,29.88199138771353,40.76430888581962
4362,100.575,64,157,564,1746,258,408,3247,3619.0,29.883177251609702,40.764308885819624
4363,104.739,153,246,474,1659,227,377,3186,3619.0,29.884363115505877,40.764308885819624
4364,75.778,262,317,381,1537,48,202,3063,3619.0,29.885548979402046,40.76430888581962
4365,90.285,374,460,274,1496,164,336,3022,3619.0,29.886734843298225,40.764308885819624
4366,108.431,513,583,122,1318,287,430,2851,3619.0,29.887920707194393,40.76430888581962
4367,104.477,551,632,76,1285,336,445,2862,3619.0,29.889106571090565,40.76430888581962
4368,115.343,737,803,94,1180,507,485,2832,3619.0,29.89029243498674,40.764308885819624
4369,55.04,724,784,66,1103,488,402,2748,3619.0,29.89147829888292,40.76430888581962
4370,48.206,859,941,202,960,645,537,2638,3619.0,29.892664162779077,40.76430888581962
4371,33.412,1000,1055,485,892,750,797,2570,3619.0,29.893850026675253,40.764308885819624
4372,21.105,1048,1156,210,655,629,554,2418,3619.0,29.89503589057143,40.764308885819624
4373,42.261,1028,1126,174,625,599,509,2383,3619.0,29.896221754467604,40.764308885819624
4374,45.235,897,1093,373,461,436,694,2224,3619.0,29.897407618363776,40.76430888581961
4375,37.765,827,794,636,171,137,503,2110,3619.0,29.898593482259955,40.76430888581962
4376,84.367,754,886,741,78,32,410,2073,3619.0,29.899779346156127,40.764308885819624
4377,62.948,687,875,791,18,78,350,2005,3619.0,29.9009652100523,40.76430888581961
4378,6.625,565,867,1221,517,595,470,1721,3619.0,29.904522801740814,40.76430888581961
4379,15.554,357,860,1107,726,804,517,1513,3619.0,29.90570866563699,40.76430888581962
4380,14.035,357,860,1107,726,804,517,1513,3619.0,29.90689452953316,40.764308885819624
4381,22.152,161,963,911,598,999,472,1317,3619.0,29.90808039342934,40.764308885819624
4382,15.449,228,803,751,437,1146,312,1157,3619.0,29.909266257325505,40.76430888581962
4383,59.492,128,810,758,445,1165,319,1164,3619.0,29.910452121221677,40.764308885819624
4384,97.852,988,1020,968,785,916,627,919,3619.0,29.911637985117856,40.764308885819624
4385,42.707,426,415,363,579,775,99,778,3619.0,29.912823849014025,40.764308885819624
4386,33.281,440,379,327,538,755,111,765,3619.0,29.9140097129102,40.76430888581962
4387,65.305,472,269,223,439,713,208,741,3619.0,29.915195576806376,40.764308885819624
4388,103.508,352,103,81,297,598,381,704,3619.0,29.91638144070254,40.764308885819624
4389,95.836,297,185,8,242,543,412,623,3619.0,29.91756730459872,40.764308885819624
4390,127.074,160,176,134,99,400,552,527,3619.0,29.91875316849489,40.764308885819624
4391,91.856,70,80,140,10,299,548,442,3619.0,29.919939032391056,40.76430888581962
