,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
747,28.88,4988,5000,4351,3419,2777,552,5000,8153.0,77.80693266472873,12.766905252073196
748,55.668,4865,5000,4439,3287,2865,420,5000,8153.0,77.80794598034143,12.766905252073197
749,50.744,4718,5000,4586,3196,3012,567,5000,8153.0,77.80895929595415,12.766905252073197
750,17.728,4652,5000,4681,3130,3107,662,5000,8153.0,77.80997261156689,12.7669052520732
751,0.369,5000,5000,3649,1234,2074,2451,5000,8153.0,77.78448456697555,12.766088698804332
752,10.004,5000,5000,3649,1234,2074,2451,5000,8153.0,77.78549788056705,12.766088698804332
753,22.278,5000,5000,3517,1371,1942,2749,5000,8153.0,77.78651119415856,12.76608869880433
754,19.982,5000,5000,3517,1371,1942,2749,5000,8153.0,77.78752450775004,12.766088698804332
755,23.343,5000,5000,3040,2404,1466,2374,5000,8153.0,77.78955113493302,12.766088698804333
756,50.699,5000,5000,3020,2384,1446,2353,5000,8153.0,77.7905644485245,12.766088698804332
757,63.396,5000,5000,3069,2434,1495,2284,5000,8153.0,77.791577762116,12.766088698804332
758,57.914,5000,5000,2990,2355,1416,2209,5000,8153.0,77.79259107570749,12.766088698804332
759,66.353,5000,5000,2912,2277,1338,2131,5000,8153.0,77.79360438929898,12.766088698804332
760,32.783,5000,5000,2874,2239,1301,2005,5000,8153.0,77.79461770289048,12.76608869880433
761,31.764,5000,5000,2934,2299,1361,1781,5000,8153.0,77.79563101648199,12.766088698804332
762,15.779,5000,5000,2850,2214,1276,1696,5000,8153.0,77.79664433007348,12.766088698804333
763,14.051,5000,5000,3720,3084,2146,847,5000,8153.0,77.80171089803093,12.76608869880433
764,29.266,5000,5000,3709,3073,2135,836,5000,8153.0,77.8027242116224,12.766088698804332
765,21.732,5000,5000,3817,3182,2244,945,5000,8153.0,77.8037375252139,12.766088698804332
766,20.152,4978,5000,3942,3035,2368,585,5000,8153.0,77.80475083880542,12.766088698804333
767,23.507,4977,5000,4331,3400,2758,532,5000,8153.0,77.8067774659884,12.766088698804333
768,58.955,4977,5000,4331,3400,2758,532,5000,8153.0,77.80779077957989,12.766088698804332
769,3.057,4644,5000,4660,3122,3086,641,5000,8153.0,77.80880409317137,12.766088698804332
770,10.567,4591,5000,4712,3069,3139,682,5000,8153.0,77.80981740676289,12.766088698804332
771,27.229,4497,4959,4652,2975,3104,589,5000,8153.0,77.81083072035437,12.766088698804332
772,0.082,5000,5000,3679,1114,2104,2571,5000,8153.0,77.78432942349097,12.765272146543419
773,29.812,5000,5000,3679,1114,2104,2571,5000,8153.0,77.7853427350614,12.76527214654342
774,30.482,5000,5000,3476,1317,1901,2624,5000,8153.0,77.7863560466318,12.765272146543419
775,26.394,5000,5000,3302,1155,1727,2798,5000,8153.0,77.78736935820221,12.765272146543419
776,17.294,5000,5000,3302,1155,1727,2798,5000,8153.0,77.78838266977262,12.765272146543422
777,30.014,5000,5000,2913,767,1338,2600,5000,8153.0,77.79040929291342,12.765272146543424
778,36.94,5000,5000,2956,2320,1382,2290,5000,8153.0,77.79142260448387,12.76527214654342
779,24.81,5000,5000,2801,2165,1227,2110,5000,8153.0,77.79243591605425,12.765272146543419
780,33.973,5000,5000,2874,2239,1301,2005,5000,8153.0,77.79344922762465,12.765272146543419
781,26.669,5000,5000,2874,2239,1301,2005,5000,8153.0,77.79446253919507,12.76527214654342
782,27.691,5000,5000,2772,2136,1198,1635,5000,8153.0,77.79547585076548,12.765272146543422
783,49.6,5000,5000,2765,2130,1191,1628,5000,8153.0,77.79648916233587,12.76527214654342
784,37.183,5000,5000,3407,2772,1834,1371,5000,8153.0,77.7975024739063,12.765272146543422
785,22.598,5000,5000,3407,2772,1834,1371,5000,8153.0,77.79851578547671,12.765272146543422
786,42.275,5000,5000,3279,2643,1705,1242,5000,8153.0,77.79952909704711,12.765272146543419
787,60.942,5000,5000,3288,2653,1715,1252,5000,8153.0,77.80054240861752,12.765272146543422
788,37.247,5000,5000,3550,2765,1977,1048,5000,8153.0,77.80155572018793,12.76527214654342
789,37.085,5000,5000,3550,2765,1977,1048,5000,8153.0,77.80256903175832,12.765272146543422
790,28.769,4974,5000,3938,3031,2364,582,5000,8153.0,77.80459565489915,12.765272146543419
791,29.323,5000,5000,4191,3284,2617,673,5000,8153.0,77.80662227803998,12.765272146543419
792,22.796,4581,5000,4234,2971,2661,104,5000,8153.0,77.80763558961037,12.765272146543422
793,64.081,4581,5000,4234,2971,2661,104,5000,8153.0,77.80864890118077,12.765272146543419
794,2.36,5000,5000,3612,1032,2037,2654,5000,8153.0,77.78417429079501,12.764455595290395
795,14.792,5000,5000,3679,1114,2104,2571,5000,8153.0,77.7851876003445,12.764455595290398
796,27.529,5000,5000,3302,1155,1727,2798,5000,8153.0,77.78721421944341,12.764455595290395
797,25.159,5000,5000,3302,1155,1727,2798,5000,8153.0,77.78822752899288,12.764455595290395
798,29.069,5000,5000,3032,885,1457,2723,5000,8153.0,77.79025414809183,12.764455595290395
799,23.732,5000,5000,2732,585,1157,2777,5000,8153.0,77.7912674576413,12.764455595290395
800,37.508,5000,5000,2716,2080,1142,2090,5000,8153.0,77.79228076719075,12.764455595290395
801,27.869,5000,5000,2726,2090,1152,2034,5000,8153.0,77.79329407674022,12.764455595290396
802,26.395,5000,5000,2726,2090,1152,2034,5000,8153.0,77.79430738628967,12.764455595290396
803,54.204,5000,5000,2621,1985,1047,1509,5000,8153.0,77.79532069583915,12.764455595290395
804,51.793,5000,5000,2633,1998,1060,1496,5000,8153.0,77.79633400538862,12.764455595290398
805,34.131,5000,5000,3407,2772,1834,1371,5000,8153.0,77.79734731493808,12.764455595290395
806,36.448,5000,5000,3407,2772,1834,1371,5000,8153.0,77.79836062448753,12.764455595290393
807,16.473,5000,5000,3218,2583,1645,1182,5000,8153.0,77.79937393403699,12.764455595290398
808,37.012,5000,5000,3188,2553,1615,1152,5000,8153.0,77.80038724358647,12.764455595290395
809,33.305,5000,5000,3389,2734,1816,1017,5000,8153.0,77.80140055313593,12.764455595290395
810,26.54,5000,5000,3570,2785,1996,1067,5000,8153.0,77.8024138626854,12.764455595290395
811,31.546,4788,5000,3751,2844,2178,395,5000,8153.0,77.80444048178433,12.764455595290396
812,29.909,4682,5000,3857,2950,2283,290,5000,8153.0,77.8054537913338,12.764455595290395
813,22.745,4534,4996,4188,2925,2614,58,5000,8153.0,77.80646710088325,12.764455595290396
814,68.593,4581,5000,4234,2971,2661,104,5000,8153.0,77.80748041043272,12.764455595290395
815,31.579,4581,5000,4234,2971,2661,104,5000,8153.0,77.80849371998218,12.764455595290398
816,12.989,4353,4815,4507,2831,2959,444,5000,8153.0,77.80950702953166,12.764455595290396
817,55.278,4313,4775,4468,2792,2920,405,5000,8153.0,77.81052033908111,12.764455595290395
818,40.156,4186,4648,4340,2664,2971,456,4937,8153.0,77.81153364863059,12.764455595290396
819,0.0,5000,5000,3612,1032,2037,2654,5000,8153.0,77.78401916888751,12.763639045045187
820,7.777,5000,5000,3612,1032,2037,2654,5000,8153.0,77.78503247641618,12.763639045045188
821,40.106,5000,5000,3076,929,1501,2767,5000,8153.0,77.79009901405946,12.763639045045183
822,47.821,5000,5000,2857,457,1282,2905,5000,8153.0,77.79111232158813,12.763639045045187
823,39.657,5000,5000,2707,1904,1133,2104,5000,8153.0,77.7921256291168,12.763639045045187
824,20.25,5000,5000,2626,1991,1052,1935,5000,8153.0,77.79313893664546,12.763639045045188
825,40.78,5000,5000,2529,1893,955,1605,5000,8153.0,77.79516555170278,12.763639045045188
826,25.033,5000,5000,2610,1975,1037,1519,5000,8153.0,77.79617885923145,12.763639045045187
827,36.947,5000,5000,2953,2317,1379,1361,5000,8153.0,77.79719216676011,12.763639045045187
828,24.991,5000,5000,2861,2225,1287,1274,5000,8153.0,77.79820547428876,12.763639045045188
829,19.739,5000,5000,3083,2448,1509,1047,5000,8153.0,77.79921878181743,12.76363904504519
830,48.269,5000,5000,3108,2473,1535,1072,5000,8153.0,77.8002320893461,12.763639045045188
831,37.931,5000,5000,3309,2654,1735,936,5000,8153.0,77.80124539687475,12.763639045045187
832,56.868,5000,5000,3454,2668,1880,951,5000,8153.0,77.80225870440341,12.763639045045187
833,52.187,4917,5000,3622,2715,2049,524,5000,8153.0,77.80327201193207,12.763639045045187
834,41.346,5000,5000,3740,2832,2166,641,5000,8153.0,77.80428531946073,12.763639045045187
835,45.311,4682,5000,3857,2950,2283,290,5000,8153.0,77.8052986269894,12.763639045045188
836,27.27,4557,5000,3983,2947,2409,164,5000,8153.0,77.80631193451808,12.76363904504519
837,109.546,4455,4917,4109,2846,2535,41,5000,8153.0,77.80732524204673,12.763639045045187
838,71.427,4423,4885,4204,2902,2630,115,5000,8153.0,77.80833854957538,12.763639045045181
839,39.725,4354,4816,4273,2832,2700,185,5000,8153.0,77.80935185710405,12.763639045045187
840,106.042,4218,4680,4372,2696,2861,346,4969,8153.0,77.81036516463271,12.76363904504519
841,54.581,4167,4629,4322,2646,2927,412,4918,8153.0,77.81137847216137,12.763639045045187
842,25.967,5000,5000,2918,338,1344,3055,5000,8153.0,77.7899438908162,12.762822495807724
843,22.041,5000,5000,2857,457,1282,2905,5000,8153.0,77.79095719632421,12.762822495807718
844,36.705,5000,5000,2659,259,1084,3103,5000,8153.0,77.79197050183222,12.762822495807722
845,44.022,5000,5000,2659,259,1084,3103,5000,8153.0,77.79298380734022,12.762822495807722
846,19.778,5000,5000,2402,321,827,3107,5000,8153.0,77.79399711284822,12.762822495807724
847,52.442,5000,5000,2405,1770,832,1724,5000,8153.0,77.79501041835621,12.76282249580772
848,33.222,5000,5000,2656,2020,1082,1737,5000,8153.0,77.79602372386422,12.76282249580772
849,47.528,5000,5000,2656,2020,1082,1737,5000,8153.0,77.79703702937225,12.762822495807724
850,21.039,5000,5000,3083,2448,1509,1047,5000,8153.0,77.79906364038821,12.762822495807718
851,20.611,5000,5000,3083,2448,1509,1047,5000,8153.0,77.80007694589622,12.762822495807722
852,23.32,4987,5000,3276,2610,1702,893,5000,8153.0,77.8010902514042,12.76282249580772
853,32.555,4908,5000,3345,2530,1771,812,5000,8153.0,77.80210355691221,12.762822495807722
854,57.393,4848,5000,3377,2470,1803,752,5000,8153.0,77.80311686242023,12.762822495807724
855,44.822,4929,5000,3599,2692,2026,577,5000,8153.0,77.80413016792822,12.762822495807724
856,23.788,5000,5000,3715,2808,2141,674,5000,8153.0,77.80514347343622,12.762822495807722
857,51.154,4482,4944,3940,2873,2367,189,5000,8153.0,77.80615677894421,12.762822495807722
858,109.167,4310,4772,4113,2701,2539,166,4973,8153.0,77.80717008445221,12.762822495807722
859,59.916,4356,4818,4366,2747,2793,278,5000,8153.0,77.80818338996019,12.76282249580772
860,64.184,4444,4906,4364,2878,2790,275,5000,8153.0,77.80919669546822,12.762822495807718
861,38.022,4170,4631,4324,2648,2884,369,4920,8153.0,77.8102100009762,12.762822495807722
862,47.358,4126,4588,4281,2604,2928,413,4877,8153.0,77.81122330648421,12.762822495807724
863,33.127,5000,5000,2659,259,1084,3103,5000,8153.0,77.79181538533682,12.762005947577938
864,41.091,5000,5000,2561,161,986,3201,5000,8153.0,77.79282868882432,12.762005947577942
865,21.812,5000,5000,2382,1735,808,1768,5000,8153.0,77.7938419923118,12.762005947577938
866,7.818,5000,5000,2371,1736,798,1758,5000,8153.0,77.79485529579927,12.762005947577938
867,27.198,5000,5000,2544,1909,971,1863,5000,8153.0,77.79586859928672,12.762005947577938
868,24.942,5000,5000,3342,2645,1769,928,5000,8153.0,77.80093511672412,12.762005947577942
869,41.733,4848,5000,3377,2470,1803,752,5000,8153.0,77.8019484202116,12.762005947577936
870,72.796,4894,5000,3529,2622,1955,600,5000,8153.0,77.80296172369907,12.762005947577938
871,36.069,4919,5000,3554,2647,1980,612,5000,8153.0,77.80397502718657,12.762005947577938
872,13.308,4772,5000,3667,2760,2093,479,5000,8153.0,77.80498833067402,12.762005947577938
873,63.515,4654,5000,3768,2861,2195,361,5000,8153.0,77.8060016341615,12.762005947577938
874,94.942,4243,4705,4180,2633,2606,233,4906,8153.0,77.80701493764899,12.762005947577938
875,114.722,4267,4729,4278,2657,2712,351,4930,8153.0,77.80802824113645,12.762005947577938
876,103.908,4329,4791,4340,2720,2774,414,4985,8153.0,77.80904154462394,12.76200594757794
877,12.291,4350,4812,4361,2740,2795,413,5000,8153.0,77.8100548481114,12.762005947577938
878,1.949,3800,4262,3955,2278,2987,739,4551,8153.0,77.81309475857383,12.762005947577938
879,21.75,3800,4262,3955,2278,2987,739,4551,8153.0,77.81410806206132,12.762005947577938
880,26.531,3906,4368,4061,2384,3093,1266,4657,8153.0,77.81613466903627,12.762005947577938
881,58.254,3850,4312,4004,2328,3037,1210,4601,8153.0,77.81714797252374,12.762005947577938
882,6.976,2918,3370,3221,2270,2855,2249,4170,8153.0,77.82424109693608,12.76200594757794
883,2.134,2918,3370,3221,2270,2855,2249,4170,8153.0,77.82525440042357,12.76200594757794
884,0.0,2143,2556,2531,2523,2758,3486,3440,8153.0,77.83336082832338,12.762005947577942
885,28.727,2251,2663,2639,2631,2866,3594,3547,8153.0,77.83437413181086,12.762005947577936
886,68.739,2355,2768,2743,2735,2970,3698,3652,8153.0,77.83538743529833,12.762005947577938
887,76.598,2305,2718,2694,2686,2920,3648,3602,8153.0,77.83640073878581,12.762005947577936
888,8.659,2337,2750,2725,2717,2952,3680,3634,8153.0,77.83741404227328,12.762005947577938
889,1.026,2230,2642,2618,2610,2845,3573,3526,8153.0,77.83842734576075,12.762005947577938
890,0.103,2264,2677,2653,2645,2879,3607,3561,8153.0,77.83944064924823,12.762005947577938
891,0.226,2630,3043,3018,3010,3245,3973,3927,8153.0,77.84146725622321,12.762005947577942
892,43.596,5000,5000,2652,71,1077,3291,5000,8153.0,77.79166027963045,12.761189400355759
893,47.937,5000,5000,2561,161,986,3201,5000,8153.0,77.79267358109755,12.761189400355759
894,49.92,5000,5000,2531,311,957,3237,5000,8153.0,77.79368688256461,12.76118940035576
895,21.914,5000,5000,2302,745,727,3074,5000,8153.0,77.79470018403171,12.76118940035576
896,8.433,5000,5000,2140,583,565,2912,5000,8153.0,77.79571348549881,12.76118940035576
897,18.97,4989,5000,3087,2276,1514,1906,5000,8153.0,77.7987533899001,12.76118940035576
898,25.589,5000,5000,3119,2307,1545,1937,5000,8153.0,77.79976669136721,12.761189400355764
899,16.839,4686,5000,3689,2308,2116,1156,5000,8153.0,77.80077999283428,12.761189400355759
900,23.638,4780,5000,3675,2768,2102,487,5000,8153.0,77.80483319870268,12.76118940035576
901,85.421,4662,5000,3847,2940,2273,368,5000,8153.0,77.80584650016976,12.76118940035576
902,80.804,4462,4924,4264,2853,2691,318,5000,8153.0,77.80685980163688,12.761189400355759
903,98.82,4158,4620,4169,2548,2603,338,4821,8153.0,77.80787310310396,12.761189400355759
904,58.11,4328,4790,4339,2718,2773,435,4991,8153.0,77.80888640457104,12.761189400355759
905,20.499,4350,4812,4361,2740,2795,413,5000,8153.0,77.80989970603817,12.761189400355759
906,2.216,3800,4262,3955,2278,2987,739,4551,8153.0,77.81293961043944,12.76118940035576
907,22.202,3690,4152,3845,2169,2877,848,4441,8153.0,77.81395291190654,12.761189400355759
908,27.454,3690,4152,3845,2169,2877,848,4441,8153.0,77.81496621337362,12.76118940035576
909,11.306,3622,4084,3777,2100,2809,982,4373,8153.0,77.81597951484072,12.76118940035576
910,13.748,3795,4256,3949,2273,2981,1155,4545,8153.0,77.81699281630782,12.761189400355759
911,48.876,2790,3243,3093,2142,2727,2376,4042,8153.0,77.82408592657748,12.76118940035576
912,6.197,2918,3370,3221,2270,2855,2249,4170,8153.0,77.82509922804458,12.76118940035576
913,35.662,2572,2985,2934,2559,2681,2961,3869,8153.0,77.82611252951168,12.761189400355763
914,49.43,2563,2976,2925,2550,2672,2952,3860,8153.0,77.82712583097877,12.76118940035576
915,20.273,2440,2853,2828,2619,2741,3021,3737,8153.0,77.82813913244587,12.76118940035576
916,1.744,2273,2686,2661,2653,2687,3186,3570,8153.0,77.82915243391297,12.76118940035576
917,5.971,2273,2686,2661,2653,2687,3186,3570,8153.0,77.83016573538004,12.761189400355759
918,49.287,2224,2636,2612,2604,2839,3485,3520,8153.0,77.83117903684715,12.76118940035576
919,9.829,2224,2636,2612,2604,2839,3485,3520,8153.0,77.83219233831424,12.76118940035576
920,15.615,2268,2680,2656,2648,2883,3611,3565,8153.0,77.83421894124844,12.76118940035576
921,42.126,2391,2804,2779,2771,3006,3734,3688,8153.0,77.83523224271553,12.76118940035576
922,107.643,2236,2648,2624,2616,2851,3578,3532,8153.0,77.83624554418263,12.76118940035576
923,60.388,2198,2610,2586,2578,2812,3540,3494,8153.0,77.83725884564971,12.76118940035576
924,6.217,2074,2486,2462,2454,2689,3417,3370,8153.0,77.83827214711681,12.761189400355759
925,45.978,5000,5000,2748,25,1173,3388,5000,8153.0,77.79150518471286,12.760372854141128
926,40.593,5000,5000,2624,218,1049,3329,5000,8153.0,77.79251848415973,12.760372854141126
927,33.682,5000,5000,2624,218,1049,3329,5000,8153.0,77.79353178360657,12.760372854141124
928,21.001,5000,5000,2280,722,705,3051,5000,8153.0,77.79454508305342,12.760372854141126
929,1.662,5000,5000,2170,613,595,2942,5000,8153.0,77.79555838250026,12.760372854141128
930,2.914,4943,5000,1964,759,389,2735,4996,8153.0,77.79657168194713,12.760372854141128
931,32.359,4943,5000,1964,759,389,2735,4996,8153.0,77.797584981394,12.760372854141124
932,24.967,4989,5000,3087,2276,1514,1906,5000,8153.0,77.79859828084084,12.760372854141128
933,24.626,4994,5000,3103,2291,1530,1921,5000,8153.0,77.79961158028769,12.760372854141124
934,35.315,4729,5000,3732,2351,2159,1199,5000,8153.0,77.80062487973456,12.760372854141124
935,32.446,4578,5000,3581,2199,2007,1041,4989,8153.0,77.80163817918138,12.760372854141123
936,16.634,4456,4974,3908,2422,2334,1613,4902,8153.0,77.80265147862826,12.760372854141126
937,60.356,4466,4985,3919,2433,2345,1624,4913,8153.0,77.80366477807512,12.760372854141128
938,32.789,3690,4152,3845,2169,2877,848,4441,8153.0,77.81379777254365,12.760372854141126
939,12.64,3589,4051,3744,2067,2776,950,4340,8153.0,77.8148110719905,12.760372854141128
940,59.115,3622,4084,3777,2100,2809,982,4373,8153.0,77.81582437143736,12.760372854141128
941,0.0,2819,3281,3122,1896,2556,2298,4071,8153.0,77.82190416811848,12.760372854141124
942,17.687,2819,3281,3122,1896,2556,2298,4071,8153.0,77.82291746756532,12.760372854141128
943,29.404,2696,3137,3004,2051,2638,2453,3953,8153.0,77.82393076701219,12.760372854141124
944,23.802,2682,3094,2992,2218,2735,2620,3941,8153.0,77.82494406645904,12.760372854141128
945,35.58,2646,3059,2957,2271,2704,2673,3906,8153.0,77.82595736590588,12.760372854141126
946,51.729,2491,2903,2833,2455,2580,2856,3778,8153.0,77.82697066535273,12.760372854141124
947,56.489,2388,2800,2776,2613,2734,3014,3684,8153.0,77.82798396479961,12.760372854141128
948,29.26,2252,2665,2640,2632,2665,3153,3549,8153.0,77.82899726424647,12.760372854141124
949,12.229,2273,2686,2661,2653,2687,3186,3570,8153.0,77.83001056369332,12.760372854141128
950,28.85,2224,2636,2612,2604,2839,3485,3520,8153.0,77.83102386314017,12.760372854141123
951,6.217,2224,2636,2612,2604,2839,3485,3520,8153.0,77.83203716258703,12.760372854141128
952,3.098,2424,2836,2812,2804,3038,3766,3720,8153.0,77.83507706092759,12.760372854141128
953,9.788,2424,2836,2812,2804,3038,3766,3720,8153.0,77.83609036037444,12.760372854141126
954,9.439,1976,2389,2365,2357,2591,3319,3273,8153.0,77.83710365982131,12.760372854141128
955,34.349,2064,2476,2452,2444,2679,3407,3360,8153.0,77.83811695926813,12.760372854141126
956,27.454,2101,2513,2489,2481,2716,3444,3397,8153.0,77.839130258715,12.760372854141128
957,17.359,2476,2889,2864,2857,3091,3819,3773,8153.0,77.84014355816186,12.760372854141128
958,56.838,2509,2922,2897,2889,3124,3852,3806,8153.0,77.8411568576087,12.760372854141124
959,43.19,5000,5000,2857,133,1282,3496,5000,8153.0,77.79135010058391,12.75955630893396
960,26.767,5000,5000,2896,233,1321,3596,5000,8153.0,77.79236339801066,12.759556308933961
961,35.168,5000,5000,2749,237,1174,3454,5000,8153.0,77.79337669543742,12.759556308933961
962,19.121,5000,5000,2384,827,809,3156,5000,8153.0,77.79438999286417,12.75955630893396
963,6.87,5000,5000,2278,720,703,3049,5000,8153.0,77.79540329029092,12.75955630893396
964,13.958,4998,5000,2018,813,444,2790,5000,8153.0,77.79641658771769,12.759556308933957
965,7.511,4943,5000,1964,759,389,2735,4996,8153.0,77.79742988514442,12.759556308933961
966,22.45,4794,4944,2893,2081,1319,1711,4871,8153.0,77.79844318257116,12.759556308933961
967,16.343,4782,4931,3221,2069,1647,1699,4859,8153.0,77.79945647999793,12.759556308933961
968,3.175,4782,4931,3221,2069,1647,1699,4859,8153.0,77.80046977742468,12.75955630893396
969,13.344,4508,4992,3511,2130,1937,1093,4920,8153.0,77.80148307485143,12.759556308933961
970,40.797,4359,4877,3811,2325,2237,1516,4805,8153.0,77.8024963722782,12.759556308933961
971,35.682,4392,4911,3845,2359,2271,1550,4839,8153.0,77.80350966970495,12.75955630893396
972,12.957,4392,4910,3844,2358,2270,1549,4838,8153.0,77.80452296713169,12.759556308933961
973,90.345,3574,4036,3729,2052,2761,1326,4325,8153.0,77.81262934654573,12.759556308933961
974,102.636,3442,3904,3596,1920,2628,1221,4193,8153.0,77.8136426439725,12.759556308933961
975,59.998,3442,3904,3596,1920,2628,1221,4193,8153.0,77.81465594139924,12.75955630893396
976,32.235,3438,3900,3593,1916,2625,1218,4189,8153.0,77.81566923882602,12.759556308933961
977,0.021,2898,3359,3200,1817,2478,2376,4042,8153.0,77.82174902338652,12.759556308933963
978,50.682,2928,3390,3231,1848,2508,2407,4072,8153.0,77.82276232081325,12.759556308933957
979,42.598,2616,3043,2919,2096,2553,2536,3868,8153.0,77.82377561824003,12.759556308933961
980,33.138,2581,2993,2891,2175,2610,2597,3840,8153.0,77.82478891566677,12.759556308933961
981,11.039,2557,2970,2868,2357,2615,2758,3817,8153.0,77.82580221309352,12.759556308933963
982,17.975,2489,2902,2800,2425,2546,2827,3749,8153.0,77.82681551052028,12.759556308933957
983,8.372,2489,2902,2800,2425,2546,2827,3749,8153.0,77.82782880794704,12.759556308933963
984,1.293,2231,2644,2619,2611,2644,3120,3528,8153.0,77.82884210537378,12.759556308933961
985,4.699,2129,2542,2517,2509,2542,3222,3426,8153.0,77.82985540280053,12.75955630893396
986,30.184,2176,2588,2564,2556,2589,3304,3472,8153.0,77.8308687002273,12.759556308933963
987,16.272,2102,2514,2490,2482,2717,3363,3398,8153.0,77.83188199765404,12.759556308933961
988,10.752,1895,2307,2283,2275,2509,3237,3191,8153.0,77.83289529508082,12.759556308933963
989,16.333,1832,2244,2220,2212,2447,3175,3128,8153.0,77.83390859250757,12.759556308933961
990,7.305,1788,2200,2176,2168,2403,3131,3084,8153.0,77.83492188993432,12.75955630893396
991,17.462,1920,2333,2308,2300,2535,3263,3217,8153.0,77.83593518736107,12.759556308933961
992,18.939,1871,2284,2260,2252,2486,3214,3168,8153.0,77.83694848478781,12.759556308933961
993,91.884,1966,2379,2354,2347,2581,3309,3263,8153.0,77.83796178221456,12.75955630893396
994,89.258,2132,2544,2520,2512,2747,3475,3428,8153.0,77.83897507964132,12.75955630893396
995,75.633,2243,2655,2631,2623,2858,3586,3539,8153.0,77.8399883770681,12.759556308933957
996,92.561,2401,2814,2789,2782,3016,3744,3698,8153.0,77.84100167449485,12.759556308933961
997,14.291,5000,5000,2908,185,1334,3548,5000,8153.0,77.7911950272434,12.758739764734198
998,26.956,5000,5000,2830,299,1256,3536,5000,8153.0,77.79220832265021,12.7587397647342
999,49.606,5000,5000,2828,334,1271,3551,5000,8153.0,77.79322161805699,12.758739764734196
1000,20.202,5000,5000,2460,903,885,3232,5000,8153.0,77.79423491346378,12.7587397647342
1001,20.392,5000,5000,2114,909,539,2886,5000,8153.0,77.79626150427737,12.758739764734202
1002,16.044,4831,4898,1851,871,276,2623,4883,8153.0,77.79727479968417,12.758739764734198
1003,49.836,4831,4898,1851,871,276,2623,4883,8153.0,77.79828809509097,12.758739764734198
1004,32.162,4624,4773,3063,1911,1489,1541,4701,8153.0,77.79930139049775,12.758739764734202
1005,23.822,4782,4931,3221,2069,1647,1699,4859,8153.0,77.80031468590455,12.7587397647342
1006,32.817,4439,4864,3382,2001,1809,1221,4791,8153.0,77.80132798131135,12.758739764734202
1007,61.257,4340,4859,3508,2126,1934,1287,4787,8153.0,77.80234127671814,12.758739764734198
1008,28.583,4275,4794,3727,2241,2153,1432,4721,8153.0,77.80335457212493,12.7587397647342
1009,15.207,4268,4786,3720,2234,2146,1425,4714,8153.0,77.80436786753172,12.758739764734202
1010,15.307,3822,4284,3834,2213,2268,653,4486,8153.0,77.80842104915891,12.7587397647342
1011,38.432,3807,4269,3818,2197,2252,669,4470,8153.0,77.80943434456569,12.7587397647342
1012,59.095,3669,4131,3748,2072,2638,1073,4345,8153.0,77.81044763997248,12.758739764734202
1013,85.318,3575,4037,3719,2043,2648,1082,4315,8153.0,77.81146093537927,12.7587397647342
1014,90.899,3482,3944,3637,1960,2669,1231,4233,8153.0,77.81247423078607,12.7587397647342
1015,68.369,3408,3870,3563,1886,2595,1268,4159,8153.0,77.81348752619284,12.758739764734202
1016,113.327,3410,3871,3564,1888,2596,1194,4161,8153.0,77.81450082159965,12.7587397647342
1017,36.934,3241,3703,3396,1720,2428,1297,3992,8153.0,77.81551411700646,12.7587397647342
1018,14.261,2944,3405,3121,1632,2292,2216,3856,8153.0,77.82058059404042,12.7587397647342
1019,19.185,2987,3449,3217,1728,2388,2311,3952,8153.0,77.82159388944723,12.7587397647342
1020,83.451,3012,3474,3296,1828,2489,2412,4053,8153.0,77.82260718485401,12.758739764734202
1021,23.289,2581,3043,2884,2061,2518,2571,3833,8153.0,77.8236204802608,12.758739764734198
1022,24.377,2544,2956,2854,2193,2601,2635,3803,8153.0,77.82463377566759,12.7587397647342
1023,51.318,2455,2868,2765,2153,2512,2747,3715,8153.0,77.82564707107439,12.758739764734202
1024,11.511,2373,2786,2684,2327,2431,2921,3633,8153.0,77.82666036648118,12.7587397647342
1025,0.185,2018,2431,2407,2399,2432,3314,3315,8153.0,77.82970025270156,12.758739764734196
1026,0.021,2145,2558,2533,2526,2559,3335,3442,8153.0,77.83071354810836,12.758739764734202
1027,36.606,1861,2273,2249,2241,2475,3203,3157,8153.0,77.83274013892193,12.758739764734198
1028,57.925,1782,2195,2171,2163,2397,3125,3079,8153.0,77.83375343432874,12.7587397647342
1029,69.436,1718,2130,2106,2098,2333,3061,3015,8153.0,77.83476672973553,12.7587397647342
1030,19.534,1925,2338,2314,2306,2540,3268,3222,8153.0,77.83578002514233,12.758739764734202
1031,8.823,1930,2343,2319,2311,2545,3273,3227,8153.0,77.83679332054912,12.7587397647342
1032,11.285,2007,2420,2396,2388,2622,3350,3304,8153.0,77.8378066159559,12.7587397647342
1033,17.523,2044,2457,2432,2424,2659,3387,3341,8153.0,77.83881991136269,12.758739764734198
1034,80.455,2220,2632,2608,2600,2834,3562,3516,8153.0,77.83983320676951,12.7587397647342
1035,47.071,2373,2786,2761,2753,2988,3716,3670,8153.0,77.84084650217629,12.7587397647342
1036,58.186,5000,5000,2719,439,1184,3741,5000,8153.0,77.79103996469115,12.75792322154177
1037,35.565,5000,5000,2643,515,1108,3665,5000,8153.0,77.79205325807811,12.75792322154177
1038,92.762,5000,5000,2764,415,1229,3631,5000,8153.0,77.7930665514651,12.757923221541775
