,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1276,0.029,689,1015,960,667,411,794,986,1973.0,0.2823305547236256,50.79096881825461
1277,0.0,692,1017,972,669,428,762,988,1973.0,0.2836591690987956,50.79096881825461
1278,11.589,1169,1291,1405,974,1393,927,1461,1973.0,0.29030224097464563,50.79096881825461
1279,0.015,1082,1204,1318,888,1306,840,1374,1973.0,0.29163085534981564,50.79096881825461
1280,1.882,1271,1137,1124,560,1562,360,1088,1973.0,0.29694531285049564,50.79096881825461
1281,16.502,1278,1144,1068,576,1569,320,1095,1973.0,0.29827392722566565,50.79096881825461
1282,16.842,1228,1095,960,535,1520,229,1046,1973.0,0.29960254160083566,50.79096881825461
1283,3.034,1249,1115,846,628,1540,322,1067,1973.0,0.30093115597600567,50.79096881825461
1284,5.767,1137,1004,734,516,1428,210,955,1973.0,0.3022597703511757,50.79096881825461
1285,5.573,1108,974,705,527,1399,272,925,1973.0,0.30358838472634575,50.79096881825461
1286,0.104,1087,954,435,506,1378,328,905,1973.0,0.30491699910151565,50.79096881825461
1287,0.0,1135,854,228,516,1270,443,953,1973.0,0.30624561347668566,50.79096881825461
1288,33.262,1113,877,206,493,1292,421,931,1973.0,0.30757422785185573,50.79096881825461
1289,88.025,1133,847,498,278,1191,156,951,1973.0,0.30890284222702563,50.79096881825461
1290,82.952,1070,783,434,215,1128,93,887,1973.0,0.3102314566021957,50.79096881825461
1291,64.037,1068,595,482,262,939,95,884,1973.0,0.3115600709773657,50.79096881825461
1292,107.108,1050,576,500,280,921,113,866,1973.0,0.31288868535253567,50.79096881825461
1293,37.527,992,572,807,587,871,92,861,1973.0,0.3142172997277057,50.79096881825461
1294,69.77,953,572,835,728,823,294,861,1973.0,0.3155459141028757,50.79096881825461
1295,78.134,1059,1078,1571,879,986,889,1449,1973.0,0.31687452847804565,50.79096881825461
1296,84.576,935,953,1446,755,862,765,1324,1973.0,0.3182031428532157,50.79096881825461
1297,88.38,898,916,1409,718,825,727,1287,1973.0,0.3195317572283857,50.79096881825461
1298,63.478,385,172,161,565,610,76,1738,1973.0,0.32086037160355574,50.79096881825461
1299,88.512,451,291,280,631,676,157,1848,1973.0,0.32218898597872575,50.79096881825461
1300,187.552,543,383,371,723,768,249,1940,1973.0,0.3235176003538957,50.79096881825461
1301,46.813,715,681,670,406,940,419,2049,1973.0,0.3248462147290657,50.79096881825461
1302,32.881,713,614,603,404,938,351,2117,1973.0,0.32617482910423573,50.79096881825461
1303,44.994,754,710,699,436,894,334,2159,1973.0,0.32750344347940574,50.79096881825461
1304,12.894,705,828,650,968,1465,268,1488,1973.0,0.25309775333628637,50.790008011934056
1305,12.394,642,765,587,905,1402,205,1424,1973.0,0.2544263504666606,50.79000801193406
1306,20.044,546,669,490,809,1306,108,1328,1973.0,0.2557549475970349,50.79000801193406
1307,24.584,484,636,386,747,1244,12,1237,1973.0,0.257083544727409,50.79000801193406
1308,30.44,543,716,255,806,1303,126,1113,1973.0,0.2584121418577833,50.790008011934056
1309,45.354,585,911,88,808,1318,320,946,1973.0,0.2597407389881574,50.790008011934056
1310,26.318,636,981,185,711,1222,390,849,1973.0,0.2610693361185316,50.790008011934056
1311,44.139,643,1012,381,515,1025,586,653,1973.0,0.26372653037927996,50.790008011934056
1312,26.414,493,862,483,365,895,523,523,1973.0,0.2650551275096543,50.790008011934056
1313,1.141,503,872,493,375,885,513,513,1973.0,0.26638372464002846,50.790008011934056
1314,4.502,307,1045,252,548,773,469,578,1973.0,0.2690409189007769,50.790008011934056
1315,3.888,215,1239,265,635,579,275,624,1973.0,0.2703695160311511,50.79000801193406
1316,8.0,38,1185,182,736,456,106,730,1973.0,0.2716981131615253,50.790008011934056
1317,3.874,79,1226,222,776,496,57,770,1973.0,0.27302671029189945,50.790008011934056
1318,0.429,179,1049,258,724,313,239,750,1973.0,0.2743553074222737,50.790008011934056
1319,2.019,1221,1343,1457,1027,1445,979,1513,1973.0,0.2902984729867642,50.79000801193406
1320,4.036,1413,1279,1316,537,1704,553,1231,1973.0,0.295612861508261,50.790008011934056
1321,3.457,1360,1227,1263,484,1651,500,1178,1973.0,0.29694145863863525,50.790008011934056
1322,8.651,1145,1012,1047,420,1437,284,963,1973.0,0.29827005576900945,50.79000801193406
1323,11.926,1146,1013,878,453,1438,146,964,1973.0,0.29959865289938353,50.790008011934056
1324,14.198,1048,915,767,355,1340,49,866,1973.0,0.3009272500297578,50.790008011934056
1325,10.64,1053,919,650,423,1344,117,870,1973.0,0.30225584716013204,50.790008011934056
1326,8.248,1008,875,605,428,1299,198,826,1973.0,0.30358444429050624,50.790008011934056
1327,18.713,1087,954,435,506,1378,328,905,1973.0,0.30491304142088044,50.79000801193406
1328,1.187,929,795,21,350,1220,237,747,1973.0,0.3062416385512547,50.79000801193406
1329,6.824,936,803,28,328,1227,237,754,1973.0,0.3075702356816289,50.790008011934056
1330,25.852,900,767,345,0,1192,22,718,1973.0,0.3088988328120031,50.790008011934056
1331,31.879,924,783,288,69,1132,46,741,1973.0,0.31022742994237723,50.790008011934056
1332,49.665,1010,701,375,155,1046,11,828,1973.0,0.3115560270727515,50.79000801193406
1333,45.915,932,784,480,261,1129,94,934,1973.0,0.31288462420312574,50.79000801193406
1334,38.205,866,695,680,461,997,31,984,1973.0,0.3142132213334999,50.790008011934056
1335,54.505,936,638,626,566,1032,132,1070,1973.0,0.31554181846387414,50.790008011934056
1336,34.501,1041,1059,1552,861,967,870,1430,1973.0,0.3168704155942483,50.790008011934056
1337,32.024,1035,1053,1546,855,974,864,1424,1973.0,0.3181990127246226,50.79000801193406
1338,25.493,516,5,0,696,742,208,1702,1973.0,0.31952760985499673,50.79000801193406
1339,73.687,463,91,80,643,688,157,1628,1973.0,0.320856206985371,50.790008011934056
1340,90.157,565,210,198,746,791,105,1734,1973.0,0.3221848041157451,50.790008011934056
1341,54.353,608,305,294,788,833,161,1830,1973.0,0.3235134012461194,50.790008011934056
1342,88.25,835,574,563,526,1060,312,2099,1973.0,0.3248419983764936,50.790008011934056
1343,291.417,803,556,545,494,1028,294,2081,1973.0,0.3261705955068678,50.79000801193406
1344,39.168,768,687,676,459,989,425,2173,1973.0,0.327499192637242,50.790008011934056
1345,9.67,540,979,549,803,1299,323,1355,1973.0,0.25309446838575594,50.78904721289099
1346,22.995,485,924,495,748,1245,268,1301,1973.0,0.2544230482722953,50.78904721289098
1347,24.834,396,835,406,659,1156,180,1212,1973.0,0.25575162815883473,50.78904721289099
1348,14.255,342,752,314,605,1102,118,1118,1973.0,0.2570802080453741,50.78904721289099
1349,35.049,475,801,171,738,1235,210,1029,1973.0,0.2584087879319135,50.78904721289099
1350,16.013,516,842,130,779,1276,251,988,1973.0,0.2597373678184529,50.78904721289099
1351,47.633,552,1062,266,795,1199,471,827,1973.0,0.26106594770499236,50.78904721289099
1352,40.498,673,1202,564,669,1031,658,658,1973.0,0.2623945275915317,50.78904721289099
1353,18.958,663,1193,555,660,1021,649,649,1973.0,0.26372310747807115,50.78904721289099
1354,4.173,507,991,432,405,766,393,393,1973.0,0.26638026725115,50.78904721289099
1355,4.788,343,1241,286,382,743,371,371,1973.0,0.2677088471376894,50.78904721289099
1356,8.398,179,1177,120,493,661,375,481,1973.0,0.2690374270242288,50.78904721289099
1357,3.794,136,1236,66,529,615,333,518,1973.0,0.2703660069107681,50.78904721289099
1358,4.251,53,1191,127,661,450,169,655,1973.0,0.27169458679730757,50.78904721289098
1359,2.955,113,1212,182,645,401,205,638,1973.0,0.273023166683847,50.78904721289099
1360,0.21,199,1055,268,713,284,266,760,1973.0,0.2743517465703864,50.78904721289099
1361,2.283,1532,1653,1768,1337,1756,1290,1824,1973.0,0.28763754543578035,50.78904721289099
1362,0.015,1446,1568,1682,1252,1670,1204,1738,1973.0,0.28896612532231974,50.78904721289099
1363,28.327,1413,1279,1316,537,1704,553,1231,1973.0,0.29560902475501677,50.78904721289099
1364,12.476,1243,1110,1149,372,1534,393,1061,1973.0,0.29693760464155616,50.78904721289099
1365,16.27,1197,1064,1101,407,1488,337,1015,1973.0,0.2982661845280955,50.78904721289099
1366,12.778,958,825,804,265,1249,41,776,1973.0,0.3009233443011744,50.78904721289099
1367,4.018,1001,867,640,407,1292,273,818,1973.0,0.30225192418771374,50.78904721289099
1368,11.821,940,807,582,404,1231,222,758,1973.0,0.30358050407425324,50.78904721289099
1369,33.486,969,835,694,495,1260,292,786,1973.0,0.3049090839607925,50.78904721289099
1370,19.019,1044,911,748,570,1335,367,862,1973.0,0.30623766384733203,50.78904721289099
1371,29.969,907,774,0,328,1198,215,725,1973.0,0.30756624373387137,50.78904721289099
1372,53.027,805,671,328,0,1096,36,623,1973.0,0.30889482362041076,50.78904721289099
1373,61.041,877,744,342,22,1169,22,695,1973.0,0.31022340350695016,50.78904721289099
1374,56.14,1009,865,378,158,1210,135,826,1973.0,0.31155198339348955,50.78904721289099
1375,83.956,745,826,687,468,1133,151,1115,1973.0,0.312880563280029,50.78904721289099
1376,37.091,792,765,649,430,1067,99,1055,1973.0,0.3142091431665684,50.78904721289099
1377,83.092,870,664,652,551,1104,182,1137,1973.0,0.31553772305310773,50.78904721289099
1378,69.699,911,539,528,583,1125,262,1199,1973.0,0.3168663029396473,50.78904721289099
1379,82.156,800,429,417,578,1025,348,1285,1973.0,0.3181948828261866,50.78904721289099
1380,62.87,647,276,264,523,872,305,1438,1973.0,0.31952346271272597,50.78904721289099
1381,46.439,704,333,322,476,929,256,1578,1973.0,0.32085204259926536,50.78904721289099
1382,65.678,691,328,317,785,916,65,1825,1973.0,0.3221806224858048,50.78904721289099
1383,102.823,671,316,304,724,897,53,1840,1973.0,0.3235092023723443,50.78904721289099
1384,94.886,820,471,460,642,1045,192,1996,1973.0,0.3248377822588836,50.78904721289099
1385,288.143,874,573,562,572,1099,311,2098,1973.0,0.32616636214542305,50.78904721289099
1386,43.86,803,636,625,494,1029,374,2161,1973.0,0.32749494203196244,50.78904721289099
1387,44.07,551,990,561,814,1311,334,1367,1973.0,0.2530911836182794,50.788086421125044
1388,41.717,486,925,496,749,1246,270,1302,1973.0,0.25441974626194497,50.78808642112505
1389,24.298,216,657,247,479,976,0,1177,1973.0,0.25574830890561046,50.788086421125044
1390,7.853,289,729,320,552,1049,72,1104,1973.0,0.25707687154927594,50.788086421125044
1391,21.847,267,797,387,619,1116,188,988,1973.0,0.25840543419294143,50.788086421125044
1392,33.878,323,853,443,675,1149,427,776,1973.0,0.2597339968366069,50.788086421125044
1393,43.077,463,993,355,749,1111,560,738,1973.0,0.2610625594802725,50.78808642112505
1394,53.233,463,993,355,749,1111,560,738,1973.0,0.26239112212393795,50.788086421125044
1395,37.583,660,1190,780,491,853,480,480,1973.0,0.2637196847676035,50.788086421125044
1396,29.06,746,1276,866,405,767,394,394,1973.0,0.2650482474112689,50.788086421125044
1397,14.488,371,1128,296,268,630,257,257,1973.0,0.26637681005493447,50.788086421125044
1398,0.547,302,1213,227,353,715,342,342,1973.0,0.26770537269859995,50.788086421125044
1399,5.563,264,1427,325,443,568,410,437,1973.0,0.26903393534226555,50.788086421125044
1400,5.116,326,1362,387,372,467,366,366,1973.0,0.27036249798593104,50.788086421125044
1401,9.448,237,1295,307,507,335,329,501,1973.0,0.2716910606295966,50.788086421125044
1402,1.279,206,1236,275,575,332,298,569,1973.0,0.273019623273262,50.788086421125044
1403,18.174,1530,1652,1766,1335,1754,1288,1822,1973.0,0.28763381235358265,50.788086421125044
1404,0.512,1458,1580,1694,1264,1682,1217,1751,1973.0,0.2889623749972481,50.788086421125044
1405,8.35,1345,1211,1263,440,1636,565,1162,1973.0,0.29560518821557563,50.788086421125044
1406,20.937,1283,1150,1201,379,1575,503,1101,1973.0,0.2969337508592412,50.788086421125044
1407,10.097,1116,983,1034,212,1407,390,934,1973.0,0.2982623135029067,50.788086421125044
1408,10.737,995,862,913,94,1286,269,813,1973.0,0.2995908761465722,50.788086421125044
1409,22.599,952,819,871,88,1244,228,770,1973.0,0.30091943879023775,50.78808642112505
1410,8.638,863,729,752,189,1154,155,680,1973.0,0.30224800143390324,50.788086421125044
1411,10.883,827,693,695,402,1118,150,644,1973.0,0.3035765640775687,50.788086421125044
1412,6.019,719,586,705,295,1010,42,537,1973.0,0.3049051267212342,50.788086421125044
1413,16.266,803,669,795,378,1094,126,620,1973.0,0.3062336893648998,50.788086421125044
1414,13.979,767,633,563,304,1058,121,584,1973.0,0.3075622520085653,50.78808642112505
1415,43.588,732,599,256,107,1024,5,550,1973.0,0.3088908146522308,50.788086421125044
1416,52.062,769,635,292,168,1060,76,586,1973.0,0.31021937729589627,50.788086421125044
1417,103.387,745,826,687,468,1133,151,1115,1973.0,0.31287650258322725,50.788086421125044
1418,41.45,671,773,759,539,1197,222,1182,1973.0,0.31420506522689284,50.78808642112505
1419,56.366,751,698,686,528,1252,306,1260,1973.0,0.3155336278705583,50.788086421125044
1420,81.643,859,577,566,462,1174,326,1280,1973.0,0.3168621905142239,50.788086421125044
1421,70.656,818,446,435,385,1043,373,1358,1973.0,0.31819075315788925,50.788086421125044
1422,55.213,783,412,400,402,1008,261,1424,1973.0,0.31951931580155485,50.788086421125044
1423,59.7,768,397,385,420,993,200,1543,1973.0,0.32084787844522034,50.788086421125044
1424,42.809,807,436,425,515,1033,157,1668,1973.0,0.3221764410888859,50.788086421125044
1425,53.373,818,456,444,843,1043,192,1980,1973.0,0.3235050037325513,50.788086421125044
1426,81.33,847,489,478,777,1072,89,2014,1973.0,0.3248335663762168,50.788086421125044
1427,143.123,891,537,526,729,1117,137,2062,1973.0,0.32616212901988234,50.788086421125044
1428,74.783,1151,876,864,842,1368,306,2078,1973.0,0.3274906916635479,50.788086421125044
1429,65.726,1071,935,923,762,1287,365,2137,1973.0,0.32881925430721337,50.788086421125044
1430,0.072,1096,960,949,787,1313,390,2162,1973.0,0.33014781695087886,50.788086421125044
1431,101.318,305,594,184,401,913,432,1378,1973.0,0.2530878990338421,50.78712563663589
1432,30.165,44,485,75,307,804,172,1117,1973.0,0.2544164444355946,50.7871256366359
1433,34.967,22,507,97,329,826,194,1095,1973.0,0.25574498983734695,50.7871256366359
1434,20.245,95,625,215,447,944,312,977,1973.0,0.2570735352390994,50.78712563663589
1435,22.933,183,713,303,535,1032,290,907,1973.0,0.25840208064085185,50.78712563663589
1436,37.285,261,791,381,613,1091,365,811,1973.0,0.25973062604260433,50.7871256366359
1437,60.124,434,964,554,658,1020,538,647,1973.0,0.26105917144435675,50.78712563663589
1438,61.884,584,1114,705,508,870,497,497,1973.0,0.2623877168461093,50.78712563663589
1439,51.509,649,1179,769,502,863,491,491,1973.0,0.26371626224786177,50.78712563663589
1440,38.777,778,1206,853,310,672,299,299,1973.0,0.26504480764961413,50.7871256366359
1441,15.731,504,1198,429,135,497,124,124,1973.0,0.2663733530513666,50.7871256366359
1442,0.574,516,1215,577,186,379,186,197,1973.0,0.26770189845311904,50.78712563663589
1443,5.969,422,1233,483,244,398,237,237,1973.0,0.2690304438548715,50.7871256366359
1444,14.337,332,1337,393,348,488,341,341,1973.0,0.27035898925662394,50.7871256366359
1445,16.745,362,1329,432,494,132,455,505,1973.0,0.2716875346583764,50.78712563663589
1446,3.264,322,1361,392,534,172,414,545,1973.0,0.2730160800601289,50.78712563663589
1447,12.745,996,885,841,601,1010,775,934,1973.0,0.2929442610864156,50.78712563663589
1448,32.412,1019,908,942,624,1033,798,957,1973.0,0.29427280648816806,50.78712563663589
1449,1.845,1054,943,988,410,1067,597,992,1973.0,0.29560135188992054,50.7871256366359
1450,10.673,1121,988,1039,217,1412,395,939,1973.0,0.2982584426934255,50.78712563663589
1451,5.37,1066,933,995,53,1357,359,884,1973.0,0.29958698809517786,50.78712563663589
1452,46.898,1003,870,932,9,1295,296,821,1973.0,0.3009155334969304,50.7871256366359
1453,15.971,777,644,770,34,1068,236,595,1973.0,0.3022440788986828,50.78712563663589
1454,7.92,676,542,668,125,967,126,493,1973.0,0.3035726243004352,50.78712563663589
1455,4.813,641,508,634,205,933,54,459,1973.0,0.3049011697021877,50.78712563663589
1456,14.866,554,420,521,243,845,169,371,1973.0,0.3062297151039402,50.7871256366359
1457,18.816,675,542,276,173,967,60,493,1973.0,0.3075582605056926,50.7871256366359
1458,23.48,653,520,253,151,944,38,471,1973.0,0.30888680590744505,50.78712563663589
1459,48.022,822,689,345,221,1113,130,640,1973.0,0.31021535130919753,50.7871256366359
1460,109.534,571,674,1017,621,1192,481,1190,1973.0,0.31154389671094995,50.7871256366359
1461,43.536,577,680,924,563,1198,388,1196,1973.0,0.3128724421127023,50.78712563663589
1462,33.903,563,668,857,504,1186,328,1194,1973.0,0.3142009875144548,50.78712563663589
1463,65.618,636,742,795,417,1260,409,1273,1973.0,0.3155295329162073,50.78712563663589
1464,44.742,805,566,555,349,1163,466,1414,1973.0,0.31685807831795976,50.7871256366359
1465,68.112,799,494,482,305,1090,408,1403,1973.0,0.3181866237197122,50.78712563663589
1466,51.285,877,543,532,236,1140,263,1513,1973.0,0.31951516912146466,50.78712563663589
1467,43.905,852,481,469,292,1077,132,1530,1973.0,0.32084371452321714,50.7871256366359
1468,69.148,902,545,533,336,1141,42,1597,1973.0,0.3221722599249695,50.7871256366359
1469,48.81,1084,860,849,566,1456,175,1802,1973.0,0.3235008053267221,50.78712563663589
1470,57.037,1148,924,913,630,1521,239,1866,1973.0,0.32482935072847446,50.78712563663589
1471,61.504,980,624,613,910,1205,48,2048,1973.0,0.32615789613022694,50.7871256366359
1472,147.203,1061,703,692,917,1286,130,2029,1973.0,0.3274864415319794,50.7871256366359
1473,92.209,1123,808,796,837,1343,238,2010,1973.0,0.32881498693373185,50.78712563663589
1474,4.833,1196,1059,1047,887,1412,486,2103,1973.0,0.33014353233548427,50.7871256366359
1475,55.586,365,526,245,218,845,402,1438,1973.0,0.25308461463242926,50.786164859423174
1476,64.44,130,419,10,226,739,257,1203,1973.0,0.25441314279322935,50.786164859423174
1477,72.129,44,485,75,307,804,172,1117,1973.0,0.2557416709540295,50.786164859423174
1478,34.044,254,784,375,607,984,471,1073,1973.0,0.25707019911482965,50.786164859423174
1479,38.069,254,784,375,607,984,471,1073,1973.0,0.2583987272756298,50.786164859423174
1480,11.243,399,929,519,684,1046,503,673,1973.0,0.25972725543643,50.786164859423174
1481,48.655,646,1175,766,587,949,576,576,1973.0,0.26105578359723014,50.786164859423174
1482,47.224,571,1101,691,512,874,501,501,1973.0,0.2623843117580303,50.786164859423174
1483,56.928,667,1196,787,417,778,406,406,1973.0,0.26371283991883043,50.786164859423174
1484,37.519,835,1114,760,218,580,207,207,1973.0,0.2650413680796306,50.786164859423174
1485,25.544,835,1114,760,218,580,207,207,1973.0,0.2663698962404308,50.786164859423174
1486,20.828,595,1121,571,75,367,70,81,1973.0,0.2676984244012309,50.786164859423174
1487,25.765,554,1116,615,117,281,117,128,1973.0,0.2690269525620311,50.786164859423174
1488,15.742,657,1091,727,256,162,256,267,1973.0,0.2703554807228312,50.786164859423174
1489,6.709,502,1196,571,361,17,361,372,1973.0,0.27168400888363137,50.786164859423174
1490,0.399,362,1329,432,494,132,455,505,1973.0,0.27301253704443146,50.786164859423174
1491,10.682,1141,1031,695,746,1155,921,1080,1973.0,0.2916119312956337,50.786164859423174
1492,50.424,1028,917,783,633,1042,808,966,1973.0,0.2929404594564338,50.786164859423174
1493,12.647,926,815,864,548,940,706,864,1973.0,0.29426898761723397,50.786164859423174
1494,17.557,863,752,808,600,877,642,801,1973.0,0.2955975157780341,50.786164859423174
1495,15.314,664,554,680,688,844,603,603,1973.0,0.29692604393883426,50.786164859423174
1496,14.305,664,554,680,688,844,603,603,1973.0,0.2982545720996344,50.786164859423174
1497,46.487,413,302,428,493,704,351,351,1973.0,0.3009116284212347,50.786164859423174
1498,38.074,750,617,743,112,1041,214,568,1973.0,0.30224015658203485,50.786164859423174
1499,5.259,705,572,698,94,996,169,523,1973.0,0.303568684742835,50.786164859423174
1500,4.204,591,457,583,215,882,254,409,1973.0,0.30489721290363514,50.786164859423174
1501,6.976,466,333,452,210,757,109,284,1973.0,0.3062257410644354,50.786164859423174
1502,26.532,477,344,445,138,768,63,295,1973.0,0.3075542692252355,50.786164859423174
1503,27.074,493,595,958,542,1114,428,1112,1973.0,0.3115398537076359,50.786164859423174
1504,71.576,479,581,944,521,1100,414,1098,1973.0,0.3128683818684361,50.786164859423174
1505,36.238,473,576,858,415,1094,402,1106,1973.0,0.31419691002923633,50.786164859423174
1506,81.808,521,627,791,349,1145,457,1158,1973.0,0.3155254381900364,50.786164859423174
1507,26.612,632,669,658,176,1252,474,1269,1973.0,0.31685396635083657,50.786164859423174
1508,93.481,673,765,753,8,1298,363,1310,1973.0,0.3181824945116367,50.786164859423174
1509,64.899,745,684,673,145,1281,222,1381,1973.0,0.31951102267243686,50.786164859423174
1510,52.635,805,680,669,206,1277,161,1442,1973.0,0.32083955083323695,50.786164859423174
1511,40.155,965,659,648,366,1256,126,1602,1973.0,0.32216807899403715,50.786164859423174
1512,62.071,988,764,753,470,1360,85,1706,1973.0,0.32349660715483736,50.786164859423174
1513,72.238,975,835,824,532,1431,49,1698,1973.0,0.3248251353156375,50.786164859423174
1514,82.845,1128,1013,1002,743,1609,80,1900,1973.0,0.3261536634764376,50.786164859423174
1515,55.514,1129,785,773,832,1369,208,1860,1973.0,0.3274821916372378,50.786164859423174
1516,35.25,1146,791,780,849,1371,219,1876,1973.0,0.32881071979803794,50.786164859423174
1517,100.662,342,317,193,9,636,193,1389,1973.0,0.253081330414026,50.78520408948653
1518,69.473,269,290,134,82,610,167,1298,1973.0,0.2544098413348345,50.78520408948653
1519,0.575,254,784,375,607,984,471,1073,1973.0,0.2570668631764516,50.78520408948653
1520,45.317,348,690,507,514,851,566,940,1973.0,0.25839537409726016,50.78520408948653
1521,25.662,425,775,545,698,1098,536,858,1973.0,0.25972388501806865,50.78520408948653
1522,12.92,685,1214,805,626,988,615,615,1973.0,0.26105239593887725,50.78520408948653
1523,24.836,646,1175,766,587,949,576,576,1973.0,0.2623809068596858,50.78520408948653
1524,65.733,870,1082,795,235,614,242,242,1973.0,0.2650379287013028,50.78520408948653
1525,42.58,751,996,676,124,495,122,122,1973.0,0.2663664396221114,50.78520408948653
1526,61.82,672,1190,734,174,354,174,185,1973.0,0.26769495054291986,50.78520408948653
1527,43.381,659,1043,720,179,238,179,190,1973.0,0.26902346146372846,50.78520408948653
1528,9.184,629,1106,698,271,133,271,282,1973.0,0.27035197238453695,50.78520408948654
1529,6.779,629,1179,698,344,133,344,356,1973.0,0.27168048330534555,50.78520408948653
1530,31.679,1235,1124,663,840,1249,1014,1173,1973.0,0.290279636196665,50.78520408948653
1531,23.032,1168,1058,630,773,1182,948,1107,1973.0,0.2916081471174735,50.78520408948653
1532,80.978,1019,908,774,624,1033,799,957,1973.0,0.29293665803828206,50.78520408948653
1533,126.36,863,752,808,600,877,642,801,1973.0,0.2942651689590906,50.78520408948653
1534,19.096,795,733,728,622,777,543,782,1973.0,0.29559367987989915,50.78520408948653
1535,11.439,698,611,693,623,779,541,660,1973.0,0.2969221908007077,50.78520408948653
1536,25.719,657,546,672,681,836,595,595,1973.0,0.29825070172151613,50.78520408948653
1537,44.389,535,424,550,615,826,473,473,1973.0,0.29957921264232473,50.785204089486534
1538,48.438,413,302,428,493,704,351,351,1973.0,0.3009077235631333,50.78520408948653
1539,31.579,334,223,349,414,625,272,272,1973.0,0.3022362344839418,50.78520408948653
1540,22.653,443,333,459,523,735,382,382,1973.0,0.3035647454047503,50.78520408948653
1541,21.945,656,522,648,259,947,319,473,1973.0,0.30489325632555886,50.78520408948653
1542,51.024,378,245,349,229,670,44,196,1973.0,0.3062217672463674,50.78520408948653
1543,34.457,515,382,508,129,806,27,333,1973.0,0.30755027816717595,50.78520408948653
1544,7.409,476,469,608,51,906,51,433,1973.0,0.3088787890879845,50.78520408948653
1545,0.0,428,414,779,602,935,287,953,1973.0,0.31020730000879304,50.78520408948653
1546,16.089,459,561,924,508,1080,394,1078,1973.0,0.3115358109296016,50.785204089486534
1547,59.37,381,484,846,427,1002,316,1000,1973.0,0.31286432185041013,50.78520408948653
1548,38.183,341,446,809,372,965,293,977,1973.0,0.3141928327712186,50.785204089486534
1549,54.871,433,539,848,248,1057,386,1070,1973.0,0.3155213436920272,50.78520408948653
1550,68.359,527,633,804,154,1151,458,1163,1973.0,0.31684985461283577,50.78520408948653
1551,60.43,608,714,810,78,1233,357,1245,1973.0,0.31817836553364426,50.78520408948653
1552,47.868,703,778,836,104,1328,323,1340,1973.0,0.31950687645445275,50.78520408948653
1553,57.7,712,835,824,268,1409,230,1434,1973.0,0.3208353873752613,50.78520408948653
1554,55.59,841,828,816,367,1424,152,1563,1973.0,0.32216389829606984,50.78520408948653
1555,46.755,918,795,784,475,1392,60,1641,1973.0,0.3234924092168784,50.78520408948653
1556,56.443,955,908,897,590,1505,68,1679,1973.0,0.324820920137687,50.78520408948653
1557,54.937,1085,970,959,652,1566,127,1809,1973.0,0.32614943105849536,50.78520408948653
1558,9.588,1184,862,851,880,1448,286,1908,1973.0,0.32747794197930397,50.78520408948653
1559,3.05,1179,850,838,876,1436,273,1903,1973.0,0.3288064529001126,50.78520408948654
1560,96.952,415,317,194,63,637,194,1440,1973.0,0.25307804637861775,50.784243326825646
1561,62.873,298,231,107,76,550,107,1324,1973.0,0.2544065400603953,50.78424332682565
1562,29.228,380,432,260,256,625,308,1123,1973.0,0.2557350337421728,50.78424332682565
1563,36.834,339,625,452,448,786,501,931,1973.0,0.2583920211057279,50.784243326825646
1564,36.541,311,653,480,476,814,529,903,1973.0,0.25972051478750546,50.78424332682565
1565,30.02,519,686,651,609,1008,503,768,1973.0,0.2610490084692829,50.78424332682565
1566,25.459,414,581,546,515,914,407,663,1973.0,0.2623775021510604,50.78424332682565
1567,19.093,528,695,660,353,753,502,630,1973.0,0.26370599583283794,50.78424332682565
1568,25.396,870,1082,795,235,614,242,242,1973.0,0.2650344895146155,50.78424332682565
1569,16.461,865,881,790,34,553,237,237,1973.0,0.266362983196393,50.78424332682565
1570,52.307,865,850,793,0,522,271,271,1973.0,0.2676914768781706,50.78424332682565
1571,0.637,796,875,802,147,339,239,250,1973.0,0.26901997055994803,50.78424332682565
1572,3.713,716,988,785,260,387,323,334,1973.0,0.27034846424172565,50.78424332682565
1573,2.499,666,1029,735,301,411,358,369,1973.0,0.27167695792350305,50.78424332682565
1574,0.028,857,1101,926,373,535,472,483,1973.0,0.2730054516052806,50.78424332682565
1575,13.082,1431,1461,504,1177,1586,1209,1355,1973.0,0.2876188821048334,50.78424332682565
1576,79.976,1470,1359,546,1075,1484,1250,1397,1973.0,0.2889473757866109,50.78424332682565
1577,97.958,1354,1243,558,959,1368,1133,1292,1973.0,0.29027586946838846,50.78424332682565
1578,14.867,1270,1159,533,875,1284,1049,1208,1973.0,0.2916043631501659,50.78424332682565
1579,65.513,731,669,707,557,713,479,718,1973.0,0.29558984419549855,50.78424332682565
1580,76.738,662,600,638,488,644,410,649,1973.0,0.296918337877276,50.78424332682565
1581,45.834,614,552,590,440,596,362,601,1973.0,0.2982468315590535,50.78424332682565
1582,51.599,471,360,486,506,661,409,409,1973.0,0.2995753252408311,50.78424332682565
1583,39.317,416,305,431,495,707,354,354,1973.0,0.3009038189226086,50.78424332682565
1584,63.66,285,174,300,364,576,223,223,1973.0,0.3022323126043861,50.78424332682565
1585,26.38,169,107,233,249,461,156,156,1973.0,0.30356080628616366,50.78424332682565
1586,22.561,193,59,177,272,484,10,10,1973.0,0.3048892999679411,50.78424332682565
1587,100.066,340,206,200,384,631,135,157,1973.0,0.3062177936497186,50.78424332682565
