,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,68.167,3064,354,461,3599,388,1714,4230,2177.0,4.155641400920394,35.23766745999055
302,90.291,2966,269,533,3501,259,1616,4132,2177.0,4.1567726494302395,35.23766745999055
303,107.858,2898,214,475,3433,161,1548,4064,2177.0,4.157903897940086,35.237667459990554
304,106.09,2787,121,387,3322,78,1437,3953,2177.0,4.1590351464499316,35.23766745999055
305,113.962,2691,19,304,3226,74,1341,3857,2177.0,4.16016639495978,35.237667459990554
306,91.092,2673,134,297,3214,209,1324,3840,2177.0,4.161297643469626,35.237667459990554
307,79.989,2646,104,295,3194,249,1297,3812,2177.0,4.162428891979472,35.237667459990554
308,49.91,2563,31,377,3111,354,1214,3729,2177.0,4.163560140489318,35.237667459990554
309,49.938,2426,167,447,2973,470,1076,3592,2177.0,4.164691388999165,35.23766745999055
310,87.971,2356,251,432,2903,553,1007,3522,2177.0,4.16582263750901,35.23766745999054
311,119.376,2537,425,614,3084,734,1187,3703,2177.0,4.166953886018857,35.237667459990554
312,19.528,2585,474,663,3133,783,1236,3751,2177.0,4.168085134528703,35.23766745999055
313,32.399,4244,562,1429,4772,1692,2894,5000,2177.0,4.140907363244739,35.23679408419283
314,83.745,4244,562,1429,4772,1692,2894,5000,2177.0,4.142038604158069,35.23679408419283
315,59.854,4095,546,1280,4623,1543,2745,5000,2177.0,4.143169845071399,35.23679408419282
316,31.239,3889,372,1074,4417,1337,2539,5000,2177.0,4.14543232689806,35.23679408419282
317,8.093,3832,389,1017,4368,1281,2483,4998,2177.0,4.14656356781139,35.23679408419283
318,13.424,3704,366,887,4240,1153,2355,4870,2177.0,4.14769480872472,35.23679408419282
319,19.666,3576,478,779,4112,1025,2227,4742,2177.0,4.14882604963805,35.23679408419283
320,29.14,3531,525,628,4066,959,2181,4697,2177.0,4.149957290551381,35.23679408419284
321,7.596,3426,628,645,3961,875,2077,4592,2177.0,4.151088531464709,35.23679408419283
322,5.607,3267,557,444,3802,660,1917,4433,2177.0,4.15221977237804,35.23679408419282
323,32.509,3223,513,482,3759,635,1874,4389,2177.0,4.15335101329137,35.23679408419282
324,39.58,3138,428,449,3673,514,1788,4304,2177.0,4.154482254204701,35.23679408419284
325,58.914,3015,305,510,3550,368,1665,4181,2177.0,4.15561349511803,35.23679408419284
326,69.825,2888,178,487,3424,293,1539,4054,2177.0,4.156744736031361,35.23679408419284
327,62.588,2834,124,433,3370,186,1485,4000,2177.0,4.15787597694469,35.23679408419283
328,81.315,2736,26,335,3271,140,1386,3902,2177.0,4.1590072178580195,35.23679408419282
329,83.939,2627,118,225,3162,25,1277,3793,2177.0,4.16013845877135,35.23679408419283
330,98.329,2540,177,146,3075,155,1190,3706,2177.0,4.161269699684681,35.23679408419283
331,71.095,2445,280,95,2980,237,1095,3611,2177.0,4.16240094059801,35.23679408419283
332,58.113,2206,460,194,2742,445,857,3372,2177.0,4.163532181511341,35.23679408419283
333,27.013,2244,354,323,2789,574,895,3410,2177.0,4.16466342242467,35.23679408419283
334,86.673,2265,327,372,2812,623,916,3431,2177.0,4.1657946633380005,35.23679408419282
335,0.249,3210,500,501,3745,658,1860,4376,2177.0,4.153323123900068,35.23592071193448
336,0.0,3119,409,502,3654,568,1770,4285,2177.0,4.1544543572172135,35.235920711934476
337,13.562,2862,153,461,3398,319,1513,4028,2177.0,4.156716823851504,35.235920711934476
338,66.123,2709,0,308,3245,167,1360,3875,2177.0,4.157848057168651,35.23592071193448
339,58.832,2709,0,308,3245,167,1360,3875,2177.0,4.158979290485796,35.23592071193448
340,95.456,2573,136,172,3108,79,1223,3739,2177.0,4.160110523802941,35.235920711934476
341,26.93,2401,308,0,2936,251,1051,3567,2177.0,4.161241757120087,35.235920711934476
342,43.668,2372,337,28,2907,279,1023,3538,2177.0,4.162372990437233,35.23592071193448
343,47.811,2206,460,194,2742,445,857,3372,2177.0,4.163504223754378,35.23592071193448
344,22.483,2177,444,252,2717,503,828,3343,2177.0,4.164635457071524,35.235920711934476
345,2.596,2165,427,273,2713,524,816,3331,2177.0,4.165766690388669,35.23592071193448
346,26.433,2098,513,302,2633,553,749,3264,2177.0,4.164607492939666,35.23504734321537
347,63.785,3240,3081,1817,3510,3269,2975,3735,2177.0,4.20193794174233,35.23504734321538
348,33.849,3244,3085,1821,3514,3273,2979,3739,2177.0,4.203069167463624,35.23504734321538
349,56.429,1911,701,490,2446,741,561,3077,2177.0,4.16457953002904,35.234173978035386
350,25.19,1911,701,490,2446,741,561,3077,2177.0,4.1645515683395855,35.233300616394345
351,0.525,1774,819,647,2321,899,424,2940,2177.0,4.165682778870167,35.23330061639434
352,0.856,1784,818,627,2325,878,434,2950,2177.0,4.164523607871242,35.23242725829213
353,2.624,1774,819,647,2321,899,424,2940,2177.0,4.165654810806967,35.23242725829213
354,6.077,1507,1398,1643,2022,1929,1251,2520,2177.0,4.173573231357042,35.23242725829213
355,43.083,2892,2734,1470,3161,2922,2628,3388,2177.0,4.20072210181444,35.23242725829213
356,0.0,1669,942,731,2205,982,320,2835,2177.0,4.164495648623956,35.231553903728596
357,0.0,1652,941,769,2199,1020,302,2818,2177.0,4.165626843965155,35.2315539037286
358,11.324,1463,1355,1599,1978,1885,1059,2476,2177.0,4.171282820671149,35.231553903728596
359,13.258,1522,1414,1659,2037,1944,1203,2535,2177.0,4.172414016012349,35.2315539037286
360,26.267,1457,1348,1593,1972,1878,1209,2470,2177.0,4.173545211353549,35.2315539037286
361,23.422,1358,1250,1494,1883,1780,1220,2371,2177.0,4.174676406694746,35.231553903728596
362,0.083,1310,1201,1446,1834,1731,1260,2323,2177.0,4.175807602035945,35.231553903728596
363,21.633,2910,2751,1487,3118,2939,2645,3397,2177.0,4.2006938995423235,35.231553903728596
364,3.839,1509,1435,1680,1922,1965,973,2466,2177.0,4.170123629332688,35.23068055270361
365,60.268,1486,1395,1640,1950,1925,1016,2471,2177.0,4.171254817079692,35.2306805527036
366,84.104,1412,1304,1549,1928,1834,1048,2426,2177.0,4.172386004826697,35.2306805527036
367,101.284,1369,1261,1506,1884,1791,1096,2382,2177.0,4.173517192573702,35.23068055270362
368,91.175,1352,1243,1488,1867,1773,1146,2365,2177.0,4.174648380320706,35.2306805527036
369,20.853,1285,1177,1422,1810,1707,1254,2299,2177.0,4.17577956806771,35.2306805527036
370,35.934,2596,2438,1174,2866,2626,2332,3092,2177.0,4.1984033230078035,35.2306805527036
371,36.975,2836,2677,1413,2984,2865,2571,3315,2177.0,4.199534510754809,35.23068055270362
372,66.087,2836,2677,1413,2984,2865,2571,3315,2177.0,4.2006656985018145,35.23068055270362
373,97.601,3154,2995,1731,3302,3183,2889,3633,2177.0,4.202928073995823,35.23068055270362
374,53.169,3238,3080,1750,3298,3268,2974,3628,2177.0,4.204059261742827,35.23068055270361
375,0.221,1452,1161,950,1988,1201,102,2618,2177.0,4.16443973379231,35.22980720521702
376,21.682,1448,1155,970,1995,1221,89,2614,2177.0,4.165570913945452,35.22980720521702
377,0.442,1418,1449,1703,1778,1988,812,2321,2177.0,4.168964454404879,35.22980720521702
378,51.706,1418,1449,1703,1778,1988,812,2321,2177.0,4.17009563455802,35.22980720521702
379,138.461,1432,1359,1603,1846,1889,934,2389,2177.0,4.171226814711162,35.229807205217014
380,119.68,1314,1206,1451,1830,1736,948,2328,2177.0,4.172357994864305,35.22980720521702
381,139.069,1366,1257,1502,1881,1787,1001,2379,2177.0,4.173489175017447,35.229807205217014
382,126.253,1275,1166,1411,1790,1696,1101,2288,2177.0,4.174620355170588,35.229807205217014
383,139.456,1171,1063,1308,1686,1593,1158,2184,2177.0,4.17575153532373,35.22980720521702
384,42.784,1171,1063,1308,1696,1593,1159,2185,2177.0,4.176882715476873,35.22980720521702
385,19.932,2445,2286,1022,2714,2474,2180,2940,2177.0,4.196112778080286,35.229807205217014
386,53.809,2464,2305,1041,2733,2493,2199,2959,2177.0,4.197243958233429,35.22980720521702
387,43.699,2596,2438,1174,2866,2626,2332,3092,2177.0,4.19837513838657,35.22980720521702
388,35.3,2738,2580,1316,2887,2768,2474,3218,2177.0,4.199506318539713,35.22980720521702
389,38.418,2863,2705,1420,2967,2893,2599,3298,2177.0,4.2006374986928545,35.229807205217014
390,63.784,2863,2705,1420,2967,2893,2599,3298,2177.0,4.201768678845997,35.22980720521702
391,110.973,3154,2996,1666,3213,3184,2890,3544,2177.0,4.202899858999138,35.22980720521702
392,61.498,3238,3080,1750,3298,3268,2974,3628,2177.0,4.20403103915228,35.229807205217014
393,1.851,1371,1221,1029,1918,1280,36,2537,2177.0,4.164411778207834,35.22893386126869
394,40.884,1375,1223,1031,1923,1282,20,2541,2177.0,4.165542950767445,35.22893386126869
395,0.055,1418,1449,1703,1778,1988,812,2321,2177.0,4.1689364684462795,35.2289338612687
396,76.923,1367,1398,1652,1727,1937,761,2270,2177.0,4.170067641005889,35.22893386126869
397,116.531,1315,1242,1487,1729,1772,823,2273,2177.0,4.171198813565502,35.2289338612687
398,127.275,1308,1234,1479,1722,1765,820,2265,2177.0,4.172329986125111,35.2289338612687
399,136.777,1217,1109,1354,1732,1639,995,2231,2177.0,4.173461158684722,35.22893386126869
400,106.339,1186,1077,1322,1701,1607,1120,2199,2177.0,4.174592331244334,35.22893386126869
401,120.039,1091,982,1227,1606,1513,1078,2104,2177.0,4.175723503803944,35.2289338612687
402,104.488,1035,926,1171,1559,1456,1022,2048,2177.0,4.176854676363555,35.2289338612687
403,8.203,1017,909,1154,1542,1439,1005,2031,2177.0,4.177985848923166,35.2289338612687
404,21.019,1242,1039,782,1700,1457,1135,1923,2177.0,4.18251053916161,35.2289338612687
405,34.802,1244,1041,777,1694,1451,1131,1917,2177.0,4.183641711721221,35.22893386126869
406,3.287,2258,2099,835,2527,2287,1993,2753,2177.0,4.194953437317331,35.22893386126869
407,55.42,2258,2099,835,2527,2287,1993,2753,2177.0,4.196084609876941,35.22893386126869
408,33.707,2769,2549,1206,2753,2751,2504,3084,2177.0,4.199478127555774,35.2289338612687
409,30.875,2863,2705,1420,2967,2893,2599,3298,2177.0,4.200609300115386,35.22893386126869
410,89.844,2955,2796,1474,3021,2984,2690,3351,2177.0,4.201740472674996,35.22893386126869
411,71.149,3085,2927,1597,3145,3115,2821,3475,2177.0,4.202871645234608,35.22893386126869
412,52.1,3154,2996,1666,3213,3184,2890,3544,2177.0,4.204002817794219,35.2289338612687
413,70.502,3287,3083,1740,3287,3285,3022,3618,2177.0,4.205133990353829,35.22893386126869
414,50.183,3287,3083,1740,3287,3285,3022,3618,2177.0,4.206265162913441,35.22893386126869
415,25.328,1251,1347,1155,1799,1406,124,2417,2177.0,4.16551498881059,35.2280605208585
416,40.823,1243,1274,1591,1603,1857,616,2147,2177.0,4.1700396486762354,35.22806052085849
417,136.169,1269,1300,1554,1629,1840,672,2173,2177.0,4.1711708136426475,35.22806052085849
418,140.174,1202,1127,1372,1616,1657,896,2159,2177.0,4.17230197860906,35.22806052085849
419,115.73,1149,1058,1303,1614,1589,1006,2134,2177.0,4.173433143575472,35.22806052085849
420,99.296,1080,972,1217,1595,1502,1067,2093,2177.0,4.174564308541883,35.2280605208585
421,137.854,1033,925,1170,1548,1455,1020,2046,2177.0,4.175695473508296,35.2280605208585
422,120.591,945,837,1082,1460,1367,932,1958,2177.0,4.176826638474706,35.2280605208585
423,27.952,912,804,1049,1437,1334,899,1926,2177.0,4.177957803441117,35.2280605208585
424,0.0,926,742,987,1438,1272,837,1863,2177.0,4.179088968407529,35.2280605208585
425,0.0,976,773,951,1469,1303,869,1895,2177.0,4.1802201333739415,35.2280605208585
426,24.914,1091,888,896,1584,1418,984,2010,2177.0,4.181351298340353,35.2280605208585
427,101.367,1165,961,837,1657,1492,1057,1977,2177.0,4.182482463306764,35.22806052085849
428,119.652,1183,975,697,1615,1372,1051,1838,2177.0,4.183613628273175,35.2280605208585
429,5.828,2258,2099,835,2527,2287,1993,2753,2177.0,4.194925277937291,35.2280605208585
430,60.129,2258,2099,835,2527,2287,1993,2753,2177.0,4.196056442903701,35.22806052085849
431,60.075,2769,2549,1206,2753,2751,2504,3084,2177.0,4.199449937802937,35.22806052085849
432,65.663,2833,2614,1270,2817,2815,2569,3148,2177.0,4.20171226773576,35.2280605208585
433,91.28,3085,2927,1597,3145,3115,2821,3475,2177.0,4.2028434327021715,35.22806052085849
434,32.618,3085,2927,1597,3145,3115,2821,3475,2177.0,4.203974597668583,35.22806052085849
435,81.659,3287,3083,1740,3287,3285,3022,3618,2177.0,4.205105762634996,35.2280605208585
436,3.259,1215,1378,1186,1762,1437,161,2381,2177.0,4.1654870280748275,35.227187183986274
437,92.225,1154,1185,1439,1514,1724,788,2057,2177.0,4.171142814942546,35.227187183986274
438,132.274,1101,1093,1343,1461,1628,881,2005,2177.0,4.17227397231609,35.227187183986274
439,59.495,1077,1004,1248,1491,1534,994,2034,2177.0,4.173405129689635,35.22718718398628
440,91.783,972,863,1108,1475,1393,959,1976,2177.0,4.174536287063178,35.227187183986274
441,140.036,958,850,1095,1473,1380,945,1971,2177.0,4.175667444436721,35.227187183986274
442,105.455,889,781,1026,1404,1311,876,1902,2177.0,4.176798601810267,35.22718718398628
443,19.5,807,699,944,1332,1229,794,1820,2177.0,4.17792975918381,35.22718718398628
444,81.342,880,707,952,1391,1237,803,1829,2177.0,4.1790609165573525,35.227187183986274
445,90.844,953,753,937,1449,1283,848,1874,2177.0,4.180192073930897,35.227187183986274
446,31.322,1091,888,896,1584,1418,984,2010,2177.0,4.1813232313044395,35.227187183986274
447,100.235,1062,859,840,1555,1389,955,1980,2177.0,4.182454388677984,35.227187183986274
448,138.241,1096,888,636,1517,1311,923,1777,2177.0,4.183585546051528,35.227187183986274
449,36.846,1120,961,501,1419,1176,856,1642,2177.0,4.184716703425073,35.227187183986274
450,3.48,1490,1332,857,1789,1546,1226,2012,2177.0,4.1903724902927895,35.227187183986274
451,41.353,2621,2401,1058,2605,2603,2356,2936,2177.0,4.19942174928114,35.22718718398628
452,81.781,2743,2523,1180,2727,2725,2478,3058,2177.0,4.200552906654685,35.227187183986274
453,73.783,2838,2618,1275,2822,2820,2573,3152,2177.0,4.201684064028228,35.22718718398628
454,45.201,2982,2762,1419,2966,2964,2717,3297,2177.0,4.202815221401772,35.22718718398628
455,19.749,3163,2905,1561,3109,3106,2899,3439,2177.0,4.20507753614886,35.22718718398628
456,65.405,3163,2905,1561,3109,3106,2899,3439,2177.0,4.2062086935224015,35.227187183986274
457,38.061,1066,1097,1413,1426,1679,793,1969,2177.0,4.1711148174651385,35.226313850651906
458,132.274,993,1023,1309,1353,1584,905,1896,2177.0,4.172245967246145,35.2263138506519
459,132.689,968,895,1140,1382,1425,990,1925,2177.0,4.173377117027153,35.226313850651906
460,132.357,921,848,1093,1353,1378,943,1897,2177.0,4.17450826680816,35.2263138506519
461,136.197,872,764,1009,1342,1294,859,1868,2177.0,4.175639416589168,35.2263138506519
462,79.989,699,590,835,1214,1120,686,1712,2177.0,4.176770566370176,35.226313850651906
463,60.461,756,648,893,1278,1178,744,1770,2177.0,4.177901716151184,35.2263138506519
464,133.462,769,571,816,1267,1101,666,1692,2177.0,4.179032865932189,35.2263138506519
465,112.498,830,627,829,1323,1158,723,1749,2177.0,4.1801640157131965,35.2263138506519
466,94.213,945,742,738,1438,1272,838,1842,2177.0,4.1812951654942045,35.2263138506519
467,138.489,946,738,633,1434,1239,833,1773,2177.0,4.182426315275213,35.2263138506519
468,109.874,1087,888,494,1411,1168,848,1634,2177.0,4.18355746505622,35.2263138506519
469,105.538,1090,932,472,1389,1146,826,1612,2177.0,4.184688614837228,35.2263138506519
470,27.924,1090,932,472,1389,1146,826,1612,2177.0,4.185819764618235,35.2263138506519
471,7.126,1490,1332,857,1789,1546,1226,2012,2177.0,4.190344363742264,35.2263138506519
472,90.347,882,913,1229,1242,1495,977,1786,2177.0,4.172217963399163,35.22544052085523
473,124.734,869,900,1168,1229,1440,1015,1773,2177.0,4.173349105587967,35.22544052085523
474,120.563,802,729,973,1216,1259,824,1759,2177.0,4.17448024777677,35.22544052085522
475,100.842,754,663,908,1212,1193,759,1739,2177.0,4.175611389965572,35.22544052085524
476,113.133,641,533,778,1156,1063,628,1654,2177.0,4.176742532154375,35.22544052085523
477,122.884,640,532,777,1165,1062,627,1653,2177.0,4.177873674343178,35.22544052085524
478,143.626,727,569,814,1244,1099,664,1690,2177.0,4.179004816531981,35.22544052085523
479,156.277,716,513,758,1209,1043,608,1634,2177.0,4.180135958720784,35.22544052085523
480,122.221,836,603,680,1299,1133,699,1725,2177.0,4.1812671009095865,35.22544052085523
481,123.022,862,641,583,1337,1164,737,1693,2177.0,4.1823982430983895,35.22544052085524
482,115.039,960,727,431,1349,1106,771,1572,2177.0,4.1835293852871915,35.22544052085523
483,101.422,957,798,338,1256,1012,692,1478,2177.0,4.184660527475995,35.22544052085524
484,90.208,1344,1185,712,1642,1399,1079,1865,2177.0,4.189185096231205,35.22544052085523
485,47.701,1344,1185,712,1642,1399,1079,1865,2177.0,4.190316238420008,35.22544052085523
486,61.942,3134,2876,1532,3080,3077,2870,3410,2177.0,4.202758802496839,35.22544052085523
487,136.942,3134,2876,1532,3080,3077,2870,3410,2177.0,4.203889944685642,35.22544052085523
488,103.593,2917,2658,1315,2862,2860,2652,3193,2177.0,4.205021086874446,35.22544052085524
489,38.779,2917,2658,1315,2862,2860,2652,3193,2177.0,4.206152229063248,35.22544052085523
490,25.963,830,860,1177,1190,1443,1027,1733,2177.0,4.172189960775089,35.22456719459613
491,120.204,728,759,1059,1088,1342,909,1632,2177.0,4.173321095372019,35.224567194596126
492,132.026,777,808,1059,1137,1344,909,1680,2177.0,4.174452229968949,35.224567194596126
493,133.048,628,602,847,1024,1133,698,1568,2177.0,4.1755833645658775,35.224567194596126
494,139.815,553,478,723,967,1008,574,1510,2177.0,4.176714499162808,35.224567194596126
495,127.717,520,412,657,1035,942,507,1533,2177.0,4.177845633759737,35.224567194596126
496,136.39,588,418,663,1099,948,514,1540,2177.0,4.178976768356668,35.22456719459613
497,127.938,638,437,682,1133,968,533,1559,2177.0,4.180107902953597,35.224567194596126
498,112.802,655,423,667,1119,953,518,1544,2177.0,4.181239037550527,35.224567194596126
499,79.575,841,608,524,1304,1139,704,1664,2177.0,4.182370172147456,35.224567194596126
500,103.991,904,672,461,1368,1135,767,1601,2177.0,4.183501306744385,35.224567194596126
501,86.314,863,704,244,1162,919,599,1385,2177.0,4.184632441341316,35.224567194596126
502,27.482,1152,994,534,1451,1208,888,1674,2177.0,4.188025845132104,35.22456719459613
503,27.482,1293,1134,581,1591,1348,1028,1814,2177.0,4.1891569797290344,35.224567194596126
504,27.924,1352,1193,544,1649,1392,1087,1858,2177.0,4.1902881143259645,35.224567194596126
505,95.814,3134,2876,1532,3080,3077,2870,3410,2177.0,4.2027305948921905,35.224567194596126
506,84.314,3134,2876,1532,3080,3077,2870,3410,2177.0,4.2038617294891205,35.22456719459613
507,83.317,2917,2658,1315,2862,2860,2652,3193,2177.0,4.20499286408605,35.224567194596126
508,105.345,2917,2658,1315,2862,2860,2652,3193,2177.0,4.20612399868298,35.224567194596126
509,0.0,579,805,1083,915,1168,1021,1459,2177.0,4.171030832368475,35.223693871874445
510,0.083,579,805,1083,915,1168,1017,1459,2177.0,4.172161959373863,35.22369387187445
511,43.778,634,665,981,1004,1257,832,1547,2177.0,4.173293086379251,35.22369387187445
512,111.531,551,581,898,926,1179,748,1470,2177.0,4.174424213384638,35.223693871874445
513,127.689,454,478,794,841,1079,645,1385,2177.0,4.1755553403900265,35.223693871874445
514,130.7,471,439,683,891,969,534,1434,2177.0,4.176686467395414,35.22369387187445
515,130.424,456,348,593,981,879,444,1470,2177.0,4.1778175944008025,35.223693871874445
516,124.071,490,295,539,991,825,390,1416,2177.0,4.17894872140619,35.22369387187445
517,111.559,487,254,499,950,784,349,1375,2177.0,4.180079848411578,35.223693871874445
518,76.15,609,377,622,1073,907,472,1498,2177.0,4.181210975416968,35.22369387187445
519,100.483,761,602,0,1044,787,496,1253,2177.0,4.183473229427743,35.223693871874445
520,22.538,823,665,78,1122,865,559,1332,2177.0,4.184604356433131,35.22369387187445
521,3.784,1580,1421,670,1862,1606,1315,2072,2177.0,4.187997737449296,35.22369387187445
522,4.226,1580,1421,670,1862,1606,1315,2072,2177.0,4.189128864454682,35.223693871874445
523,8.977,1366,1207,494,1649,1392,1102,1858,2177.0,4.190259991460071,35.223693871874445
524,23.008,1554,1396,305,1837,1580,1290,2046,2177.0,4.192522245470847,35.223693871874445
525,77.475,1646,1487,231,1913,1673,1381,2139,2177.0,4.193653372476235,35.223693871874445
526,44.193,1841,1682,415,2107,1867,1576,2333,2177.0,4.1947844994816235,35.22369387187445
527,38.089,1859,1701,433,2126,1885,1595,2351,2177.0,4.195915626487013,35.22369387187445
528,55.078,1999,1841,573,2266,2025,1735,2491,2177.0,4.197046753492399,35.223693871874445
529,55.321,1996,1837,570,2262,2022,1732,2488,2177.0,4.198177880497788,35.22369387187445
530,54.377,2218,1980,636,2183,2181,1953,2514,2177.0,4.199309007503175,35.223693871874445
531,44.592,2237,1980,636,2183,2181,1972,2514,2177.0,4.200440134508564,35.223693871874445
532,72.615,2755,2497,1153,2701,2698,2491,3031,2177.0,4.204964642530117,35.22369387187445
533,121.944,2755,2497,1153,2701,2698,2491,3031,2177.0,4.206095769535504,35.22369387187445
534,0.276,590,816,1094,927,1180,1083,1470,2177.0,4.169871720367068,35.22282055269005
535,0.0,582,808,1086,918,1171,1074,1462,2177.0,4.171002839781246,35.22282055269005
536,0.0,543,769,1047,879,1132,1036,1422,2177.0,4.172133959195423,35.22282055269005
537,19.721,581,612,928,945,1198,779,1489,2177.0,4.173265078609601,35.22282055269005
538,95.484,484,514,831,853,1106,681,1397,2177.0,4.1743961980237785,35.22282055269005
539,136.528,443,474,791,822,1075,641,1365,2177.0,4.175527317437957,35.22282055269005
540,124.154,366,352,627,764,912,477,1307,2177.0,4.176658436852136,35.22282055269005
541,120.481,301,242,506,855,791,357,1361,2177.0,4.177789556266314,35.22282055269005
542,114.625,397,194,449,888,734,300,1326,2177.0,4.178920675680492,35.22282055269005
543,92.501,408,176,420,872,706,271,1269,2177.0,4.18005179509467,35.22282055269005
544,94.462,461,228,419,870,704,269,1258,2177.0,4.181182914508848,35.22282055269005
545,97.97,631,472,133,910,734,366,1200,2177.0,4.182314033923026,35.22282055269005
546,48.004,688,529,76,975,735,424,1201,2177.0,4.183445153337203,35.22282055269005
547,38.862,761,602,0,1044,787,496,1253,2177.0,4.184576272751382,35.22282055269005
548,12.705,1580,1421,670,1862,1606,1315,2072,2177.0,4.187969630993916,35.22282055269005
549,3.535,1580,1421,670,1862,1606,1315,2072,2177.0,4.189100750408093,35.22282055269005
550,78.249,1643,1484,217,1909,1669,1378,2135,2177.0,4.193625228064806,35.22282055269005
551,101.726,1841,1682,415,2107,1867,1576,2333,2177.0,4.1958874668931605,35.22282055269005
552,41.956,1996,1837,570,2262,2022,1732,2488,2177.0,4.197018586307339,35.22282055269005
553,54.219,2218,1959,616,2163,2161,1953,2493,2177.0,4.199280825135695,35.22282055269005
554,40.188,2224,1966,622,2170,2167,1960,2500,2177.0,4.200411944549874,35.22282055269006
555,7.402,2751,2493,1149,2696,2694,2487,3027,2177.0,4.204936422206585,35.22282055269005
556,113.686,2751,2493,1149,2696,2694,2487,3027,2177.0,4.2060675416207625,35.22282055269005
557,61.29,523,1060,1075,1070,1403,842,1689,2177.0,4.166450401123219,35.2219472370428
558,0.856,509,920,1100,1030,1283,867,1573,2177.0,4.167581512946519,35.2219472370428
559,0.0,509,920,1100,1030,1283,867,1573,2177.0,4.168712624769817,35.2219472370428
560,0.028,590,816,1094,927,1180,1083,1470,2177.0,4.169843736593117,35.2219472370428
561,0.0,590,816,1094,927,1180,1083,1470,2177.0,4.170974848416417,35.2219472370428
562,0.0,344,570,848,681,934,872,1224,2177.0,4.172105960239717,35.2219472370428
563,0.663,348,574,852,684,937,876,1228,2177.0,4.173237072063015,35.2219472370428
564,54.053,334,365,681,712,965,532,1256,2177.0,4.174368183886314,35.2219472370428
565,131.004,239,269,586,633,870,436,1177,2177.0,4.175499295709614,35.2219472370428
566,122.469,206,207,523,620,809,374,1164,2177.0,4.1766304075329135,35.2219472370428
567,105.317,241,213,496,803,782,347,1331,2177.0,4.1777615193562125,35.2219472370428
568,108.604,273,40,295,746,581,146,1172,2177.0,4.178892631179512,35.2219472370428
569,102.582,308,75,325,776,610,175,1194,2177.0,4.180023743002812,35.2219472370428
570,81.038,473,297,308,772,607,208,1138,2177.0,4.181154854826111,35.2219472370428
571,73.691,473,314,288,772,607,208,1138,2177.0,4.18228596664941,35.2219472370428
572,85.541,726,567,148,920,639,461,1105,2177.0,4.18341707847271,35.2219472370428
573,105.897,1860,1488,0,1692,1689,1596,2022,2177.0,4.194728196705704,35.2219472370428
574,33.669,2104,1587,243,1791,1788,1840,2121,2177.0,4.196990420352303,35.221947237042805
575,46.071,1871,673,767,2322,2694,738,2977,2177.0,4.151718086317139,35.22107392493255
576,104.323,1797,599,693,2248,2620,664,2903,2177.0,4.15284919054989,35.221073924932554
577,89.352,1639,441,535,2091,2463,506,2746,2177.0,4.1539802947826425,35.22107392493255
578,127.192,1610,412,506,2061,2433,476,2716,2177.0,4.155111399015395,35.22107392493255
579,71.371,1500,302,396,1951,2324,367,2607,2177.0,4.156242503248148,35.22107392493255
580,131.612,1385,220,314,1836,2208,251,2491,2177.0,4.1573736074809,35.22107392493255
581,105.565,544,1028,1025,1057,1410,791,1694,2177.0,4.166422441342918,35.221073924932554
582,2.486,482,952,1039,1016,1308,805,1596,2177.0,4.16755354557567,35.221073924932554
583,0.0,491,901,1100,1011,1264,867,1555,2177.0,4.168684649808422,35.221073924932554
584,0.525,159,569,847,679,932,871,1223,2177.0,4.170946858273927,35.22107392493255
585,2.928,344,570,848,681,934,872,1224,2177.0,4.17207796250668,35.22107392493255
586,0.0,344,570,848,681,934,872,1224,2177.0,4.173209066739432,35.22107392493255
587,61.4,213,248,683,580,833,549,1123,2177.0,4.174340170972183,35.22107392493254
588,119.486,150,185,620,529,782,482,1072,2177.0,4.175471275204936,35.22107392493255
589,123.325,116,134,569,539,783,428,1082,2177.0,4.176602379437687,35.221073924932554
590,100.649,133,146,389,711,674,239,1245,2177.0,4.177733483670439,35.22107392493254
591,118.299,177,91,279,654,564,130,1156,2177.0,4.178864587903192,35.22107392493255
592,93.91,280,127,127,578,413,27,1004,2177.0,4.179995692135945,35.221073924932554
593,77.835,395,244,233,684,518,138,1050,2177.0,4.181126796368698,35.221073924932554
594,124.43,503,355,317,716,397,249,901,2177.0,4.182257900601448,35.22107392493255
595,75.625,1997,1480,137,1684,1682,1733,2014,2177.0,4.1947000471617235,35.22107392493255
596,61.4,1997,1480,137,1684,1682,1733,2014,2177.0,4.195831151394477,35.221073924932554
597,62.422,2104,1587,243,1791,1788,1840,2121,2177.0,4.196962255627229,35.221073924932554
598,11.462,2828,2223,276,2427,1300,2675,2757,2177.0,4.203748881023742,35.221073924932554
599,119.983,1890,692,733,2342,2714,757,2997,2177.0,4.151690226430597,35.220200616359165
600,86.811,1842,597,622,2287,2665,708,2913,2177.0,4.152821323073131,35.22020061635916
601,76.315,1624,427,520,2076,2448,491,2731,2177.0,4.153952419715668,35.22020061635916
602,70.432,1576,378,412,2027,2399,442,2682,2177.0,4.155083516358206,35.220200616359165
603,79.685,1497,249,342,1949,2321,364,2604,2177.0,4.156214613000742,35.220200616359165
604,94.849,1414,191,285,1865,2237,280,2520,2177.0,4.157345709643279,35.22020061635916
605,102.306,1313,136,119,1765,2137,180,2420,2177.0,4.158476806285814,35.22020061635916
