,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2349,60.994,709,399,101,1036,527,2079,1508,385.0,-95.95419082765096,36.17511378394292
2350,20.54,888,578,280,1198,706,2258,1626,385.0,-95.95305124948636,36.17511378394291
2351,22.041,1075,765,467,1277,893,2445,1753,385.0,-95.95191167132177,36.17511378394291
2352,16.891,1051,741,443,1188,869,2421,1841,385.0,-95.95077209315713,36.17511378394292
2353,21.839,1192,882,584,1161,1010,2562,1846,385.0,-95.94963251499252,36.17511378394291
2354,30.678,1131,977,678,1067,1104,2657,1940,385.0,-95.9484929368279,36.17511378394292
2355,7.532,999,931,810,935,1001,2756,2071,385.0,-95.94735335866329,36.17511378394292
2356,2.612,867,798,942,803,868,2719,2204,385.0,-95.94621378049867,36.17511378394291
2357,6.056,766,698,921,702,768,2620,2304,385.0,-95.94507420233407,36.17511378394292
2358,8.318,1113,694,1224,760,883,2752,2219,385.0,-95.94393462416944,36.17511378394291
2359,5.337,1102,683,1213,749,872,2742,2230,385.0,-95.94279504600485,36.17511378394292
2360,6.051,635,216,746,282,405,2275,2347,385.0,-95.94165546784023,36.175113783942905
2361,5.17,635,174,733,240,363,2243,2347,385.0,-95.94051588967562,36.17511378394292
2362,0.0,682,207,731,233,357,2237,2410,385.0,-95.93937631151103,36.17511378394291
2363,3.337,762,287,744,306,370,2251,2489,385.0,-95.93823673334639,36.17511378394291
2364,3.725,344,799,1461,965,1088,2968,2032,385.0,-95.93709715518179,36.17511378394292
2365,7.412,393,848,1509,1013,1136,3017,2080,385.0,-95.93595757701715,36.17511378394291
2366,4.393,471,698,1406,1004,1068,2861,1930,385.0,-95.93481799885257,36.17511378394292
2367,4.06,556,541,1330,927,992,2785,1756,385.0,-95.93367842068795,36.17511378394291
2368,0.074,598,596,1275,873,937,2730,1811,385.0,-95.93253884252331,36.175113783942905
2369,3.572,1209,1107,1368,1037,1101,2895,2421,385.0,-95.93139926435872,36.17511378394292
2370,14.204,1193,1060,695,1432,1496,3290,1810,385.0,-95.9291201080295,36.17511378394292
2371,37.338,1094,961,596,1333,1397,3190,1909,385.0,-95.92798052986485,36.175113783942905
2372,30.151,997,859,501,1383,1447,3241,2010,385.0,-95.92684095170027,36.17511378394292
2373,22.195,899,760,402,1481,1545,3339,2109,385.0,-95.92570137353562,36.17511378394291
2374,32.471,800,660,493,1581,1646,3439,2199,385.0,-95.92456179537102,36.17511378394291
2375,33.781,702,562,591,1679,1743,3536,2297,385.0,-95.92342221720642,36.17511378394292
2376,21.481,595,469,681,1647,1758,3522,2333,385.0,-95.92228263904182,36.17511378394291
2377,26.604,499,358,795,1751,1642,3607,2448,385.0,-95.9211430608772,36.17511378394292
2378,26.692,398,258,895,1735,1542,3708,2432,385.0,-95.92000348271257,36.17511378394291
2379,0.0,298,157,996,1834,1442,3808,2531,385.0,-95.91886390454796,36.17511378394291
2380,0.0,396,492,1290,1828,1150,4133,2822,385.0,-95.91658474821875,36.17511378394291
2381,31.073,396,492,1290,1828,1150,4133,2822,385.0,-95.91544517005414,36.17511378394292
2382,9.332,562,658,1457,2291,1682,4666,2988,385.0,-95.9143055918895,36.17511378394291
2383,35.312,1212,724,1010,1239,825,3564,2860,385.0,-95.91202643556029,36.175113783942905
2384,29.492,1187,630,916,1145,732,3470,2766,385.0,-95.91088685739567,36.17511378394291
2385,37.735,1066,546,796,1024,640,3350,2645,385.0,-95.90974727923107,36.17511378394291
2386,33.328,903,630,630,901,713,3250,2546,385.0,-95.90860770106644,36.17511378394291
2387,20.916,903,630,630,901,713,3250,2546,385.0,-95.90746812290186,36.17511378394292
2388,29.391,731,308,308,729,310,3078,2374,385.0,-95.9051889665726,36.17511378394291
2389,5.692,728,305,305,727,299,3075,2371,385.0,-95.90404938840803,36.17511378394292
2390,4.113,621,138,138,689,503,3039,2335,385.0,-95.90290981024337,36.175113783942905
2391,9.183,693,258,258,565,576,2951,2246,385.0,-95.90177023207877,36.17511378394292
2392,8.079,570,426,426,396,744,2782,2077,385.0,-95.90063065391418,36.17511378394291
2393,28.31,570,426,426,396,744,2782,2077,385.0,-95.89949107574958,36.17511378394292
2394,23.478,770,626,626,196,927,2584,1880,385.0,-95.89835149758493,36.17511378394291
2395,20.027,853,757,757,266,997,2515,1828,385.0,-95.89721191942033,36.17511378394292
2396,6.771,1857,178,1713,906,1575,3243,2785,385.0,-95.89607234125573,36.17511378394292
2397,10.47,1660,46,1517,709,1378,3047,2589,385.0,-95.89493276309109,36.17511378394291
2398,12.847,1619,80,1475,668,1337,3005,2547,385.0,-95.8937931849265,36.17511378394292
2399,34.845,1550,142,1406,599,1268,2936,2478,385.0,-95.89265360676185,36.17511378394291
2400,27.559,1194,1005,1379,824,1493,2152,1959,385.0,-95.89151402859724,36.17511378394291
2401,32.165,1194,1005,1379,824,1493,2152,1959,385.0,-95.89037445043265,36.17511378394292
2402,20.877,1074,1213,1260,1032,1701,2106,1839,385.0,-95.88923487226802,36.17511378394291
2403,19.189,1055,1555,1224,1322,2043,1742,1821,385.0,-95.88809529410342,36.17511378394292
2404,9.279,943,1448,1101,1267,1931,1630,1709,385.0,-95.8869557159388,36.175113783942905
2405,0.0,911,1431,1069,1250,1919,1651,1677,385.0,-95.8858161377742,36.17511378394292
2406,0.117,1394,1306,118,1088,2493,2602,2238,385.0,-95.88011824695113,36.17511378394292
2407,0.047,1277,1189,51,1019,2610,2492,2355,385.0,-95.87897866878654,36.17511378394292
2408,16.532,1176,1088,151,940,2636,2391,2381,385.0,-95.8778390906219,36.17511378394292
2409,41.994,1198,1066,131,898,2614,2413,2359,385.0,-95.8766995124573,36.17511378394292
2410,42.017,911,748,491,731,2867,2522,2720,385.0,-95.87555993429267,36.17511378394291
2411,26.95,1008,803,395,634,2878,2619,2623,385.0,-95.87442035612808,36.17511378394292
2412,18.019,863,465,732,508,3149,2804,2960,385.0,-95.87214119979885,36.17511378394291
2413,29.785,1172,389,925,451,3349,3179,3094,385.0,-95.87100162163424,36.17511378394291
2414,22.043,1040,257,1057,398,3391,3047,3226,385.0,-95.8698620434696,36.17511378394291
2415,0.817,1123,140,1188,175,3481,3155,3226,385.0,-95.86872246530501,36.17511378394291
2416,0.068,1127,140,1188,175,3481,3159,3226,385.0,-95.86758288714039,36.17511378394292
2417,0.0,2220,1175,2001,1025,4294,4251,4039,385.0,-95.86188499631731,36.175113783942905
2418,0.0,2197,1152,1978,1001,4271,4228,4016,385.0,-95.86074541815272,36.17511378394292
2419,0.0,2626,1212,2323,1629,4012,4856,4644,385.0,-95.85846626182348,36.17511378394292
2420,0.0,2716,1320,2432,1521,4121,4747,4535,385.0,-95.8573266836589,36.17511378394291
2421,0.0,2702,1372,2460,1507,4173,4733,4521,385.0,-95.85618710549424,36.17511378394291
2422,0.0,2397,982,2094,1414,3783,4795,4583,385.0,-95.85504752732965,36.17511378394292
2423,0.0,2411,997,2108,1428,3797,4781,4569,385.0,-95.85390794916503,36.17511378394291
2424,0.0,2109,695,1806,1126,3495,4755,4839,385.0,-95.85162879283581,36.175113783942905
2425,1.49,2109,695,1806,1126,3495,4755,4839,385.0,-95.85048921467119,36.17511378394292
2426,19.428,1396,1202,217,807,2946,2804,817,385.0,-96.00821984988616,36.17423653597202
2427,21.773,1288,1093,108,698,2998,2696,709,385.0,-96.00708027968281,36.17423653597203
2428,3.737,1185,985,0,590,2895,2587,600,385.0,-96.00594070947943,36.17423653597203
2429,1.389,1077,875,109,481,2787,2478,491,385.0,-96.00480113927603,36.17423653597202
2430,27.719,978,776,208,382,2688,2379,392,385.0,-96.00366156907263,36.17423653597202
2431,30.067,890,674,312,279,2600,2276,289,385.0,-96.00252199886926,36.17423653597202
2432,1.872,988,771,409,376,2698,2373,387,385.0,-96.00138242866588,36.17423653597202
2433,27.843,580,511,1064,406,1803,1612,1519,385.0,-95.9945450074456,36.17423653597202
2434,17.195,577,515,1068,410,1799,1614,1515,385.0,-95.99340543724219,36.17423653597202
2435,19.235,743,652,953,354,1626,1785,1672,385.0,-95.99226586703881,36.174236535972014
2436,17.659,575,497,899,621,1589,1765,1711,385.0,-95.99112629683542,36.17423653597202
2437,40.279,708,308,709,810,1399,1576,1555,385.0,-95.98998672663204,36.17423653597202
2438,9.985,708,308,709,810,1399,1576,1555,385.0,-95.98884715642868,36.17423653597202
2439,14.544,543,143,544,975,1237,1413,1403,385.0,-95.9877075862253,36.17423653597202
2440,19.917,510,110,511,1008,1203,1380,1370,385.0,-95.98656801602189,36.174236535972014
2441,20.003,656,264,683,1181,1376,1552,1532,385.0,-95.98542844581851,36.17423653597202
2442,4.305,660,287,395,818,828,1004,1536,385.0,-95.98428887561515,36.17423653597203
2443,0.263,448,557,813,783,138,969,2262,385.0,-95.98314930541176,36.17423653597202
2444,0.0,400,511,768,736,66,922,2284,385.0,-95.98200973520838,36.17423653597203
2445,0.0,246,357,622,583,105,769,2201,385.0,-95.98087016500499,36.17423653597202
2446,0.0,212,324,595,549,138,735,2195,385.0,-95.97973059480162,36.17423653597202
2447,0.0,955,548,826,349,1138,402,2480,385.0,-95.97631188419146,36.17423653597202
2448,0.0,889,481,885,303,1071,350,2539,385.0,-95.97517231398808,36.17423653597202
2449,0.0,1064,656,930,458,1247,514,2584,385.0,-95.97403274378472,36.17423653597203
2450,2.311,1131,861,1009,794,1422,902,2402,385.0,-95.97175360337793,36.17423653597202
2451,31.073,1203,933,1081,723,1348,832,2328,385.0,-95.97061403317456,36.17423653597203
2452,16.112,1242,1054,1202,798,1225,907,2205,385.0,-95.96947446297118,36.17423653597202
2453,29.922,1142,934,1308,779,1125,1053,2058,385.0,-95.96833489276777,36.17423653597202
2454,8.056,1060,882,1327,744,1043,1104,2005,385.0,-95.9671953225644,36.17423653597202
2455,2.122,1026,888,1293,758,1009,1102,2010,385.0,-95.96605575236103,36.17423653597203
2456,2.191,859,599,1100,930,842,1308,1712,385.0,-95.96491618215764,36.17423653597202
2457,23.736,754,245,660,1096,571,1847,1172,385.0,-95.96035790134411,36.17423653597203
2458,16.597,508,0,500,851,326,1878,1117,385.0,-95.95807876093733,36.17423653597202
2459,21.021,790,286,327,1117,608,2160,1217,385.0,-95.95693919073395,36.17423653597203
2460,38.473,896,393,220,1224,714,2267,1315,385.0,-95.95579962053054,36.17423653597202
2461,21.188,805,489,196,1132,622,2175,1412,385.0,-95.95466005032719,36.17423653597202
2462,20.496,1009,585,400,1318,826,2379,1507,385.0,-95.9535204801238,36.17423653597202
2463,24.403,1117,694,509,1427,935,2487,1609,385.0,-95.95238090992045,36.17423653597203
2464,29.66,1124,781,516,1310,942,2494,1732,385.0,-95.95124133971704,36.17423653597202
2465,21.543,1270,894,662,1246,1088,2640,1761,385.0,-95.95010176951362,36.17423653597202
2466,7.314,1192,882,584,1161,1010,2562,1846,385.0,-95.94896219931029,36.17423653597203
2467,8.819,1131,977,678,1067,1104,2657,1940,385.0,-95.9478226291069,36.17423653597202
2468,3.224,1292,873,1045,939,1063,2932,1987,385.0,-95.94668305890352,36.17423653597203
2469,4.674,1318,899,1071,965,1089,2958,2013,385.0,-95.94554348870015,36.17423653597203
2470,6.323,923,504,1034,570,694,2563,2068,385.0,-95.94440391849676,36.17423653597202
2471,5.631,1014,595,1125,661,784,2654,2159,385.0,-95.94326434829337,36.17423653597203
2472,0.0,635,216,746,282,405,2275,2347,385.0,-95.94098520788663,36.17423653597203
2473,7.36,606,211,758,281,404,2278,2313,385.0,-95.93984563768322,36.17423653597202
2474,4.507,269,725,1386,890,1013,2893,1957,385.0,-95.93642692707306,36.17423653597202
2475,3.74,285,741,1402,906,1029,2910,1973,385.0,-95.9352873568697,36.17423653597202
2476,3.788,329,555,1446,949,1073,2953,1788,385.0,-95.93414778666629,36.17423653597202
2477,4.843,548,533,1338,935,1000,2793,1748,385.0,-95.93300821646292,36.17423653597202
2478,12.346,556,541,1330,927,992,2785,1756,385.0,-95.93186864625955,36.17423653597202
2479,4.115,1209,1107,1368,1037,1101,2895,2421,385.0,-95.93072907605614,36.17423653597202
2480,17.404,999,903,501,1629,1694,3487,1612,385.0,-95.92958950585277,36.17423653597202
2481,37.978,896,799,398,1531,1595,3389,1712,385.0,-95.92844993564938,36.17423653597202
2482,27.214,561,464,641,1611,1799,3563,2294,385.0,-95.92275208463246,36.17423653597202
2483,28.005,552,456,649,1604,1791,3555,2301,385.0,-95.92161251442911,36.17423653597203
2484,27.397,184,21,886,1720,1578,3944,2418,385.0,-95.91933337402232,36.17423653597202
2485,0.0,235,50,937,1771,1549,3915,2468,385.0,-95.91819380381897,36.17423653597202
2486,0.0,260,356,1154,1964,1286,4269,2686,385.0,-95.91591466341217,36.17423653597202
2487,27.62,423,519,1317,2152,1543,4526,2849,385.0,-95.9147750932088,36.17423653597202
2488,7.644,490,587,1385,2219,1611,4594,2917,385.0,-95.91363552300542,36.17423653597203
2489,29.969,1249,818,1104,1207,919,3532,2827,385.0,-95.91249595280205,36.17423653597202
2490,32.019,1249,818,1104,1207,919,3532,2827,385.0,-95.91135638259865,36.17423653597202
2491,31.277,1187,630,916,1145,732,3470,2766,385.0,-95.91021681239526,36.17423653597203
2492,36.552,999,613,863,957,708,3282,2578,385.0,-95.90907724219186,36.17423653597202
2493,31.603,854,581,581,852,664,3201,2497,385.0,-95.9079376719885,36.17423653597202
2494,5.727,810,537,537,809,620,3158,2453,385.0,-95.90679810178513,36.17423653597202
2495,10.975,713,470,470,712,553,3060,2356,385.0,-95.90565853158174,36.17423653597202
2496,9.6,591,352,352,590,435,2939,2234,385.0,-95.90451896137836,36.17423653597202
2497,18.02,457,264,264,640,571,2901,2196,385.0,-95.90337939117497,36.17423653597202
2498,29.55,454,527,543,512,860,2666,1961,385.0,-95.9011002507682,36.17423653597202
2499,17.879,454,527,543,512,860,2666,1961,385.0,-95.89996068056483,36.17423653597203
2500,18.948,651,697,743,315,1046,2466,1761,385.0,-95.89882111036145,36.17423653597202
2501,16.799,651,697,743,315,1046,2466,1761,385.0,-95.89768154015806,36.17423653597203
2502,33.374,751,797,843,415,1146,2367,1679,385.0,-95.89654196995467,36.17423653597202
2503,5.073,1783,145,1639,832,1501,3169,2711,385.0,-95.89540239975128,36.17423653597202
2504,5.017,1717,58,1573,766,1435,3103,2645,385.0,-95.89426282954791,36.17423653597202
2505,14.694,1680,79,1537,729,1398,3067,2609,385.0,-95.89312325934452,36.17423653597202
2506,71.243,1127,1540,1296,1308,1939,1638,1892,385.0,-95.88856497853102,36.17423653597202
2507,52.061,1127,1540,1296,1308,1939,1638,1892,385.0,-95.88742540832763,36.17423653597202
2508,0.426,1031,1541,1195,1360,1849,1536,1797,385.0,-95.88628583812422,36.17423653597202
2509,0.599,1238,1194,243,1209,2797,2452,2548,385.0,-95.88058798710732,36.17423653597202
2510,24.317,1238,1194,243,1209,2797,2452,2548,385.0,-95.87944841690393,36.17423653597202
2511,22.52,1100,1044,229,1054,2659,2314,2515,385.0,-95.87830884670053,36.17423653597202
2512,20.632,1071,1015,256,1025,2630,2285,2486,385.0,-95.87716927649714,36.174236535972014
2513,27.932,814,684,587,727,2770,2426,2816,385.0,-95.87489013609041,36.17423653597203
2514,28.855,911,748,491,731,2867,2522,2720,385.0,-95.87375056588701,36.17423653597202
2515,23.19,754,357,841,399,3098,2753,3069,385.0,-95.87147142548028,36.17423653597202
2516,19.877,1172,389,925,451,3349,3179,3094,385.0,-95.87033185527687,36.17423653597202
2517,21.208,943,150,1055,290,3312,2967,3283,385.0,-95.86919228507352,36.17423653597203
2518,0.579,1040,257,1057,398,3391,3047,3226,385.0,-95.8680527148701,36.17423653597202
2519,0.0,2268,1223,2049,1073,4342,4299,4087,385.0,-95.86121529364982,36.17423653597202
2520,0.0,2262,1217,2043,1066,4336,4293,4081,385.0,-95.86007572344646,36.17423653597202
2521,0.673,2626,1212,2323,1629,4012,4856,4644,385.0,-95.85779658303967,36.17423653597202
2522,0.0,2722,1308,2420,1646,4109,4872,4660,385.0,-95.85665701283627,36.174236535972014
2523,0.0,2761,1366,2477,1566,4166,4792,4581,385.0,-95.85551744263287,36.17423653597202
2524,0.0,2244,830,1941,1262,3630,4890,4736,385.0,-95.8543778724295,36.17423653597202
2525,0.0,2083,669,1780,1101,3470,4729,4926,385.0,-95.85209873202277,36.17423653597202
2526,0.356,2045,631,1742,1063,3432,4691,4919,385.0,-95.85095916181936,36.17423653597202
2527,18.432,1483,901,303,506,2859,2503,517,385.0,-96.00754914966919,36.17335929169367
2528,3.631,1379,791,194,396,2968,2394,407,385.0,-96.0064095874267,36.17335929169367
2529,2.729,1296,707,278,313,3006,2310,323,385.0,-96.0052700251842,36.17335929169367
2530,38.906,1061,693,291,299,2771,2296,309,385.0,-96.0041304629417,36.17335929169367
2531,31.964,1084,480,504,85,2794,2082,96,385.0,-96.00299090069919,36.17335929169367
2532,24.728,1121,648,543,253,2831,2250,263,385.0,-96.00185133845672,36.17335929169368
2533,17.539,727,710,750,934,2396,1844,1147,385.0,-95.99957221397169,36.17335929169367
2534,27.099,613,605,865,813,2272,1722,1269,385.0,-95.9984326517292,36.17335929169368
2535,27.448,707,707,774,707,2167,1654,1372,385.0,-95.9972930894867,36.17335929169367
2536,18.011,720,647,855,609,2066,1727,1469,385.0,-95.99615352724422,36.17335929169368
2537,17.627,620,548,954,508,1969,1632,1556,385.0,-95.9950139650017,36.17335929169367
2538,7.342,538,465,1006,463,1883,1553,1474,385.0,-95.99387440275922,36.17335929169368
2539,22.145,573,519,1072,413,1795,1616,1512,385.0,-95.99273484051669,36.17335929169367
2540,28.492,466,388,1009,731,1590,1706,1601,385.0,-95.99159527827418,36.17335929169368
2541,17.545,575,497,899,621,1589,1765,1711,385.0,-95.99045571603168,36.17335929169367
2542,18.131,598,198,820,921,1399,1575,1445,385.0,-95.98931615378918,36.17335929169367
2543,21.193,708,308,709,810,1399,1576,1555,385.0,-95.98817659154669,36.17335929169368
2544,12.876,510,110,511,1008,1203,1380,1370,385.0,-95.9870370293042,36.17335929169368
2545,9.039,555,163,785,1282,1356,1532,1431,385.0,-95.98589746706166,36.17335929169367
2546,11.554,572,180,768,1265,1373,1549,1448,385.0,-95.98475790481915,36.17335929169367
2547,0.319,481,592,849,817,130,1003,2204,385.0,-95.98247878033415,36.17335929169367
2548,0.112,435,547,818,773,310,958,2012,385.0,-95.98133921809166,36.17335929169368
2549,0.0,334,446,717,671,208,857,2093,385.0,-95.98019965584919,36.17335929169368
2550,0.0,919,635,728,467,1226,514,2382,385.0,-95.97678096912165,36.17335929169368
2551,0.0,987,583,784,393,1173,446,2437,385.0,-95.97564140687915,36.17335929169367
2552,0.0,1094,690,877,493,1281,550,2531,385.0,-95.97450184463666,36.173359291693686
2553,0.0,1064,656,930,458,1247,514,2584,385.0,-95.97336228239415,36.17335929169367
2554,2.494,1032,762,910,892,1517,1001,2306,385.0,-95.97222272015163,36.17335929169367
2555,29.33,1032,762,910,892,1517,1001,2306,385.0,-95.97108315790913,36.17335929169367
2556,9.692,1180,910,1058,811,1370,954,2158,385.0,-95.96994359566665,36.17335929169367
2557,10.961,1241,885,1207,729,1223,1103,2008,385.0,-95.96880403342416,36.17335929169367
2558,7.533,1186,746,1269,610,1169,1249,1881,385.0,-95.96766447118165,36.17335929169367
2559,3.577,1135,791,1322,656,1118,1209,1915,385.0,-95.96652490893915,36.173359291693686
2560,3.361,978,717,1133,812,961,1419,1646,385.0,-95.96538534669662,36.17335929169368
2561,10.419,1124,625,1040,903,952,1557,1552,385.0,-95.96424578445414,36.17335929169367
2562,20.339,1073,571,985,957,897,1522,1498,385.0,-95.96310622221166,36.17335929169368
2563,15.375,754,245,660,1096,571,1847,1172,385.0,-95.95968753548414,36.17335929169368
2564,6.637,601,93,511,944,419,1971,1023,385.0,-95.95854797324162,36.17335929169367
2565,24.974,700,197,417,1028,518,2070,1127,385.0,-95.95740841099912,36.17335929169368
2566,27.213,790,286,327,1117,608,2160,1217,385.0,-95.95626884875662,36.17335929169367
2567,23.768,896,393,220,1224,714,2267,1315,385.0,-95.95512928651414,36.17335929169368
2568,53.931,896,393,220,1224,714,2267,1315,385.0,-95.95398972427162,36.17335929169368
2569,59.747,1042,538,366,1365,860,2412,1461,385.0,-95.95285016202911,36.17335929169367
2570,36.539,1161,657,485,1476,978,2531,1560,385.0,-95.95171059978661,36.17335929169368
2571,12.978,1269,766,593,1378,1087,2640,1628,385.0,-95.95057103754411,36.17335929169367
2572,13.972,1317,852,679,1292,1134,2687,1714,385.0,-95.9494314753016,36.17335929169367
2573,5.461,1298,879,1050,945,1068,2938,1993,385.0,-95.94715235081662,36.17335929169368
2574,3.636,1218,799,970,865,988,2858,1913,385.0,-95.94601278857412,36.17335929169368
2575,4.383,988,569,1061,635,758,2628,2004,385.0,-95.9448732263316,36.17335929169367
2576,0.0,956,537,1048,603,726,2595,2036,385.0,-95.9437336640891,36.17335929169367
2577,0.0,923,504,1034,570,694,2563,2068,385.0,-95.9425941018466,36.17335929169367
2578,0.0,524,385,922,454,578,2449,2148,385.0,-95.94145453960411,36.17335929169367
2579,0.0,463,333,894,403,526,2402,2186,385.0,-95.94031497736161,36.17335929169367
2580,24.19,364,417,982,486,609,2490,2189,385.0,-95.93917541511912,36.17335929169368
2581,22.931,299,482,1048,552,675,2555,2123,385.0,-95.9380358528766,36.17335929169368
2582,18.444,87,694,1260,763,887,2767,2004,385.0,-95.93689629063408,36.17335929169367
2583,10.592,143,658,1260,764,887,2767,1911,385.0,-95.93575672839157,36.17335929169367
2584,7.045,307,533,1424,928,1051,2931,1766,385.0,-95.9346171661491,36.17335929169367
2585,17.184,371,477,1454,991,1098,2935,1709,385.0,-95.9334776039066,36.173359291693686
2586,21.609,472,456,1503,1092,1165,2958,1583,385.0,-95.9323380416641,36.17335929169367
2587,8.432,516,499,1547,1136,1209,3002,1539,385.0,-95.93119847942158,36.17335929169367
2588,8.441,1099,1003,601,1730,1794,3587,1513,385.0,-95.93005891717907,36.17335929169367
2589,14.039,999,903,501,1629,1694,3487,1612,385.0,-95.92891935493658,36.17335929169368
2590,22.881,896,799,398,1531,1595,3389,1712,385.0,-95.92777979269408,36.17335929169367
2591,37.029,798,701,300,1584,1648,3442,1809,385.0,-95.92664023045157,36.17335929169367
2592,42.197,695,598,199,1685,1749,3542,1905,385.0,-95.92550066820907,36.173359291693686
2593,23.683,600,504,293,1591,1843,3637,1999,385.0,-95.92436110596657,36.17335929169367
2594,32.995,502,405,392,1552,1942,3735,2098,385.0,-95.92322154372405,36.17335929169367
2595,32.374,409,312,491,1455,1950,3715,2142,385.0,-95.92208198148157,36.17335929169367
2596,34.525,298,202,595,1550,1843,3808,2247,385.0,-95.92094241923908,36.17335929169367
2597,17.945,197,100,697,1534,1743,3909,2231,385.0,-95.91980285699655,36.17335929169367
2598,9.083,96,0,798,1632,1642,4010,2329,385.0,-95.91866329475405,36.17335929169367
2599,19.525,365,462,1260,2094,1546,4469,2792,385.0,-95.91752373251155,36.17335929169367
2600,14.485,260,356,1155,1989,1380,4364,2686,385.0,-95.91638417026905,36.173359291693686
2601,42.878,212,309,1107,1941,1333,4316,2639,385.0,-95.91524460802654,36.17335929169367
2602,11.376,348,445,1243,2077,1469,4452,2775,385.0,-95.91410504578404,36.17335929169367
2603,68.819,1253,1012,1221,1211,1114,3536,2832,385.0,-95.91296548354153,36.17335929169368
2604,34.9,1154,913,1122,1112,1014,3437,2732,385.0,-95.91182592129904,36.17335929169367
2605,37.153,1249,818,1104,1207,919,3532,2827,385.0,-95.91068635905656,36.17335929169368
2606,28.719,848,751,816,806,853,3131,2426,385.0,-95.90954679681401,36.17335929169367
2607,35.146,848,751,816,806,853,3131,2426,385.0,-95.90840723457153,36.17335929169367
2608,10.553,749,653,717,707,807,3056,2351,385.0,-95.90726767232903,36.17335929169367
2609,12.946,631,526,526,630,609,2978,2274,385.0,-95.90612811008654,36.17335929169367
2610,10.436,528,425,463,526,552,2875,2171,385.0,-95.90498854784404,36.17335929169367
2611,6.975,376,323,369,542,650,2820,2116,385.0,-95.90384898560154,36.17335929169368
2612,25.835,204,276,517,666,808,2648,1943,385.0,-95.90270942335904,36.17335929169368
2613,29.886,204,276,517,666,808,2648,1943,385.0,-95.90156986111651,36.17335929169367
2614,24.838,349,421,648,617,953,2561,1857,385.0,-95.90043029887403,36.17335929169367
2615,28.491,454,527,543,512,860,2666,1961,385.0,-95.89929073663151,36.17335929169367
2616,25.599,548,594,703,418,1125,2362,1658,385.0,-95.89815117438901,36.17335929169367
2617,31.569,751,797,843,415,1146,2367,1679,385.0,-95.89701161214651,36.17335929169367
2618,36.33,775,821,930,587,1310,2195,1507,385.0,-95.895872049904,36.17335929169367
2619,14.847,848,894,940,512,1243,2270,1583,385.0,-95.89473248766154,36.17335929169368
2620,14.661,1048,1081,1203,809,1540,2000,1780,385.0,-95.89359292541901,36.17335929169367
2621,27.635,1048,1081,1203,809,1540,2000,1780,385.0,-95.8924533631765,36.17335929169367
2622,34.924,1180,1194,1305,942,1673,1867,1814,385.0,-95.891313800934,36.17335929169367
2623,24.103,1293,1317,1418,1084,1815,1725,1746,385.0,-95.8901742386915,36.17335929169367
2624,26.423,1242,1424,1412,1192,1918,1617,1854,385.0,-95.88903467644901,36.17335929169367
2625,58.772,1218,1475,1387,1243,1868,1566,1904,385.0,-95.88789511420653,36.17335929169368
2626,17.82,1136,1576,1305,1344,1772,1465,1902,385.0,-95.88675555196401,36.17335929169368
2627,4.297,1126,1083,355,1123,2685,2341,2660,385.0,-95.87991817850899,36.17335929169367
2628,36.105,910,867,417,908,2469,2125,2647,385.0,-95.87877861626646,36.17335929169367
2629,17.044,926,883,401,923,2485,2141,2631,385.0,-95.87763905402399,36.17335929169367
2630,22.977,722,603,516,643,2678,2333,2909,385.0,-95.87535992953899,36.17335929169367
2631,28.749,814,684,587,727,2770,2426,2816,385.0,-95.87422036729646,36.17335929169367
2632,32.083,660,266,854,305,3016,2671,3162,385.0,-95.87194124281146,36.17335929169367
2633,13.849,967,110,1194,319,3349,3005,3481,385.0,-95.87080168056896,36.17335929169367
2634,7.165,889,2,1116,237,3272,2927,3424,385.0,-95.86966211832646,36.17335929169367
2635,1.476,870,77,1095,218,3252,2908,3357,385.0,-95.86852255608395,36.17335929169367
2636,0.0,2462,1417,2243,1266,4536,4493,4281,385.0,-95.86168518262893,36.17335929169367
2637,0.0,2304,1259,2085,1109,4379,4335,4123,385.0,-95.86054562038646,36.17335929169367
2638,0.058,2484,1069,2181,1501,3870,4998,4786,385.0,-95.85826649590145,36.17335929169368
2639,0.0,2359,945,2056,1376,3745,5000,4911,385.0,-95.85712693365896,36.17335929169367
2640,0.0,2263,849,1960,1281,3650,4909,4902,385.0,-95.85598737141646,36.17335929169367
2641,0.0,2222,808,1919,1240,3608,4868,4777,385.0,-95.85484780917395,36.17335929169367
2642,0.0,2244,830,1941,1262,3630,4890,4736,385.0,-95.85370824693143,36.17335929169367
2643,0.0,1987,573,1684,1005,3374,4633,5000,385.0,-95.85256868468895,36.17335929169367
2644,0.0,1987,573,1684,1005,3374,4633,5000,385.0,-95.85142912244643,36.17335929169367
2645,3.576,1973,559,1670,991,3360,4619,4975,385.0,-95.85028956020393,36.17335929169367
2646,10.738,1379,791,194,396,2968,2394,407,385.0,-96.00687847890002,36.17248205110773
2647,11.602,1309,720,265,325,3006,2322,336,385.0,-96.00573892461804,36.17248205110773
2648,15.848,1172,583,401,188,2882,2185,199,385.0,-96.00459937033607,36.17248205110773
2649,59.733,1124,481,500,100,2834,2083,111,385.0,-96.00345981605412,36.17248205110773
2650,1.46,1184,380,411,23,2894,1982,23,385.0,-96.00232026177213,36.17248205110773
2651,0.0,1174,585,595,190,2884,2188,201,385.0,-96.00118070749018,36.17248205110773
