,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
766,2.435,1235,1160,358,76,635,3238,1111,5580.0,47.145944940657216,31.861384540049713
767,62.117,2245,937,1017,713,1122,2865,1670,5580.0,47.14704897065337,31.861384540049713
768,123.318,2017,709,790,485,894,3068,1873,5580.0,47.148153000649515,31.861384540049713
769,158.425,1902,594,674,370,779,3148,1864,5580.0,47.14925703064568,31.861384540049716
770,111.489,1781,417,498,194,603,3323,1743,5580.0,47.15036106064183,31.861384540049716
771,75.053,2213,423,503,241,562,3583,2137,5580.0,47.15146509063798,31.861384540049713
772,121.989,2283,494,534,312,491,3512,2208,5580.0,47.15256912063414,31.861384540049713
773,68.222,2263,474,393,292,350,3371,2188,5580.0,47.15367315063028,31.861384540049713
774,36.182,2255,483,403,429,358,3179,2325,5580.0,47.15477718062644,31.861384540049713
775,70.088,2116,630,550,574,456,3039,2472,5580.0,47.15588121062259,31.861384540049713
776,62.813,1753,791,711,600,436,2676,2633,5580.0,47.15698524061874,31.861384540049713
777,153.649,1688,886,806,695,531,2611,2568,5580.0,47.158089270614894,31.861384540049713
778,141.599,1787,722,642,531,367,2710,2662,5580.0,47.15919330061104,31.861384540049713
779,143.876,1666,820,901,770,626,2589,2546,5580.0,47.160297330607186,31.861384540049713
780,140.302,1668,673,960,711,509,2591,2548,5580.0,47.16140136060334,31.861384540049713
781,147.798,1693,648,984,686,485,2616,2572,5580.0,47.16250539059949,31.861384540049713
782,113.576,1882,571,1072,361,540,2805,2761,5580.0,47.163609420595634,31.861384540049713
783,137.898,1976,478,977,266,627,2899,2856,5580.0,47.16471345059179,31.861384540049713
784,146.596,1783,238,758,201,465,2725,2771,5580.0,47.16581748058795,31.861384540049713
785,140.681,1753,269,728,231,496,2694,2740,5580.0,47.166921510584096,31.861384540049713
786,116.296,1902,419,578,381,646,2844,2890,5580.0,47.16802554058026,31.861384540049713
787,106.397,1988,505,492,523,628,2930,2976,5580.0,47.16912957057641,31.861384540049716
788,119.174,2100,617,380,603,547,3042,3088,5580.0,47.17023360057255,31.861384540049713
789,120.06,1998,713,250,795,355,2940,2986,5580.0,47.17133763056871,31.861384540049713
790,137.329,2010,726,238,865,285,2952,2998,5580.0,47.17244166056485,31.86138454004971
791,151.277,2117,832,132,970,181,3058,3104,5580.0,47.173545690561006,31.861384540049713
792,115.379,2143,858,105,1058,87,3085,3131,5580.0,47.174649720557156,31.861384540049713
793,14.486,676,1640,526,112,737,4056,0,5580.0,47.135734819710805,31.860523941363013
794,9.394,676,1640,526,112,737,4056,0,5580.0,47.13683884329275,31.860523941363013
795,0.0,854,1346,436,270,505,3654,402,5580.0,47.13904689045665,31.860523941363017
796,1.423,979,1220,311,343,379,3528,528,5580.0,47.1401509140386,31.860523941363013
797,33.557,1016,1258,278,306,416,3490,565,5580.0,47.14125493762056,31.860523941363017
798,34.886,1130,1338,290,192,530,3377,711,5580.0,47.14235896120252,31.86052394136302
799,56.203,1112,1344,235,203,512,3400,766,5580.0,47.143462984784456,31.860523941363013
800,116.929,1322,1146,450,0,722,3184,871,5580.0,47.144567008366415,31.860523941363013
801,14.422,1696,1091,722,390,912,3021,1307,5580.0,47.14567103194837,31.860523941363013
802,114.145,2245,937,1017,713,1122,2858,1663,5580.0,47.14677505553033,31.860523941363013
803,125.974,2117,809,890,585,994,2932,1737,5580.0,47.14787907911228,31.860523941363017
804,87.799,1902,594,674,370,779,3148,1864,5580.0,47.14898310269423,31.86052394136302
805,138.689,2025,716,797,493,902,3211,1955,5580.0,47.15008712627619,31.860523941363017
806,146.185,2086,778,858,554,963,3282,2048,5580.0,47.151191149858136,31.860523941363013
807,31.248,2209,900,981,677,1085,3404,2171,5580.0,47.15229517344009,31.860523941363017
808,75.812,1718,967,887,776,612,2641,2598,5580.0,47.15560724418596,31.860523941363013
809,115.284,1713,943,862,751,588,2636,2593,5580.0,47.15671126776791,31.860523941363013
810,118.89,1632,913,833,722,558,2556,2512,5580.0,47.157815291349856,31.860523941363013
811,138.12,1543,904,888,777,614,2466,2423,5580.0,47.158919314931815,31.860523941363013
812,130.276,1507,778,897,786,602,2430,2387,5580.0,47.16002333851376,31.860523941363013
813,137.519,1553,732,901,779,569,2476,2432,5580.0,47.16112736209572,31.860523941363017
814,136.57,1634,541,1091,658,378,2557,2514,5580.0,47.162231385677686,31.860523941363013
815,136.791,1686,425,1167,557,380,2609,2565,5580.0,47.163335409259616,31.860523941363013
816,168.482,1781,331,1072,456,439,2704,2660,5580.0,47.16443943284158,31.860523941363013
817,142.927,1791,231,972,365,380,2733,2760,5580.0,47.16554345642352,31.860523941363013
818,112.121,1692,196,795,321,423,2634,2680,5580.0,47.16664748000549,31.860523941363013
819,150.518,1801,322,680,435,549,2743,2789,5580.0,47.167751503587446,31.86052394136302
820,146.248,1887,408,570,566,563,2829,2875,5580.0,47.16885552716939,31.86052394136302
821,141.82,1979,500,476,662,489,2921,2967,5580.0,47.16995955075135,31.860523941363017
822,151.119,2024,546,429,763,387,2966,3012,5580.0,47.17106357433329,31.86052394136302
823,134.704,1897,612,352,895,262,2839,2885,5580.0,47.17216759791525,31.860523941363017
824,128.947,2100,816,148,1019,130,3042,3088,5580.0,47.17327162149719,31.86052394136302
825,104.372,2042,768,214,1167,20,2984,3030,5580.0,47.17437564507917,31.86052394136302
826,47.727,1322,1146,450,0,722,3184,871,5580.0,47.14429311793974,31.85966334571011
827,7.496,2129,1090,1147,823,1173,2741,1514,5580.0,47.14539713510777,31.859663345710107
828,28.687,2216,1024,1104,800,1209,2717,1522,5580.0,47.146501152275796,31.859663345710114
829,70.056,2179,871,951,647,1056,2870,1675,5580.0,47.147605169443835,31.859663345710114
830,94.884,2143,835,915,611,1020,3040,1845,5580.0,47.14870918661187,31.85966334571011
831,108.737,2100,792,872,568,977,3189,1994,5580.0,47.149813203779914,31.85966334571011
832,98.932,2149,841,921,617,1026,3292,2097,5580.0,47.15091722094793,31.859663345710107
833,30.236,2209,900,981,677,1085,3404,2171,5580.0,47.152021238115964,31.859663345710107
834,99.565,1685,1021,941,830,666,2609,2565,5580.0,47.15533328962007,31.859663345710107
835,127.872,1601,1015,988,877,713,2524,2481,5580.0,47.156437306788106,31.85966334571011
836,134.293,1580,994,940,829,665,2503,2460,5580.0,47.15754132395614,31.859663345710107
837,140.65,1516,883,956,846,654,2440,2396,5580.0,47.15864534112417,31.85966334571011
838,136.981,1329,695,1051,940,515,2253,2209,5580.0,47.1597493582922,31.85966334571011
839,118.162,1382,631,1101,864,458,2305,2262,5580.0,47.16085337546024,31.859663345710114
840,128.789,1469,545,1187,776,376,2392,2349,5580.0,47.161957392628274,31.859663345710107
841,122.274,1525,435,1200,716,269,2449,2405,5580.0,47.163061409796306,31.85966334571011
842,103.803,1625,226,1066,508,187,2566,2586,5580.0,47.16416542696433,31.85966334571011
843,127.461,1620,221,1062,504,183,2562,2581,5580.0,47.16526944413236,31.85966334571011
844,89.824,1590,70,913,401,297,2532,2578,5580.0,47.166373461300395,31.85966334571011
845,88.748,1511,143,832,553,354,2453,2499,5580.0,47.167477478468435,31.859663345710114
846,82.423,1697,218,752,594,445,2639,2685,5580.0,47.168581495636474,31.85966334571011
847,90.171,1822,343,627,718,435,2764,2810,5580.0,47.169685512804506,31.85966334571011
848,69.518,1921,442,527,816,336,2863,2909,5580.0,47.17078952997253,31.85966334571011
849,58.164,1828,543,421,959,229,2769,2815,5580.0,47.17189354714056,31.859663345710107
850,87.926,2030,768,227,1180,34,2972,3018,5580.0,47.174101581476634,31.85966334571011
851,53.388,1132,1711,898,548,855,3727,679,5580.0,47.13739517485418,31.858802753090874
852,7.116,1132,1711,898,548,855,3727,679,5580.0,47.138499185608566,31.858802753090878
853,0.0,2141,1087,1167,848,1161,2754,1531,5580.0,47.14512325013491,31.858802753090874
854,23.278,2167,859,939,635,1044,3015,1821,5580.0,47.1484352823981,31.858802753090878
855,78.248,2220,912,992,688,1097,3093,1898,5580.0,47.14953929315248,31.85880275309087
856,67.273,2299,991,1071,767,1176,3200,2006,5580.0,47.150643303906875,31.85880275309088
857,93.398,1567,981,1042,931,768,2490,2447,5580.0,47.15616335767882,31.858802753090878
858,137.076,1499,913,1067,956,709,2422,2378,5580.0,47.15726736843322,31.858802753090878
859,145.679,1428,838,1047,936,638,2351,2307,5580.0,47.1583713791876,31.85880275309088
860,152.289,1349,759,1097,987,559,2272,2228,5580.0,47.15947538994199,31.858802753090878
861,128.125,1301,581,1172,943,386,2225,2181,5580.0,47.16057940069639,31.858802753090878
862,96.655,1327,433,1200,864,238,2250,2207,5580.0,47.16168341145078,31.858802753090878
863,54.938,1410,373,1117,790,154,2334,2290,5580.0,47.16278742220517,31.858802753090878
864,94.157,1445,219,970,659,7,2387,2406,5580.0,47.163891432959566,31.85880275309088
865,88.242,1523,140,1048,580,86,2465,2484,5580.0,47.16499544371395,31.858802753090878
866,52.629,1292,301,817,725,223,2233,2279,5580.0,47.16609945446834,31.858802753090878
867,69.898,1520,40,924,464,267,2461,2507,5580.0,47.167203465222734,31.858802753090874
868,89.033,1411,149,837,573,349,2353,2399,5580.0,47.16830747597713,31.858802753090878
869,0.0,1132,1711,898,548,855,3727,679,5580.0,47.13712134664211,31.857942163505204
870,0.0,1224,1720,810,641,879,3635,772,5580.0,47.13822535098315,31.857942163505204
871,0.0,1224,1720,810,641,879,3635,772,5580.0,47.139329355324165,31.857942163505204
872,48.454,1494,1716,700,570,908,3365,1041,5580.0,47.141537364006226,31.857942163505204
873,0.0,1646,788,770,357,880,2827,1229,5580.0,47.14374537268827,31.857942163505204
874,0.0,1646,788,770,357,880,2827,1229,5580.0,47.14484937702929,31.857942163505196
875,4.776,2299,991,1071,767,1176,3200,2006,5580.0,47.15036939873443,31.857942163505204
876,26.979,1887,1001,944,990,953,2114,923,5580.0,47.151473403075464,31.857942163505204
877,20.906,1887,1001,944,990,953,2114,951,5580.0,47.15257740741647,31.8579421635052
878,75.37,1411,825,1109,998,621,2334,2291,5580.0,47.15699342478059,31.857942163505204
879,78.248,1378,793,1114,1003,589,2302,2258,5580.0,47.15809742912161,31.857942163505204
880,90.203,1287,701,1163,1052,497,2210,2166,5580.0,47.15920143346264,31.857942163505204
881,87.578,1169,594,1148,1034,379,2092,2049,5580.0,47.160305437803665,31.857942163505204
882,120.345,1227,517,1206,957,290,2151,2107,5580.0,47.161409442144695,31.857942163505204
883,124.361,1268,479,1215,919,252,2191,2148,5580.0,47.16251344648573,31.857942163505204
884,146.88,1271,479,1214,919,252,2195,2151,5580.0,47.163617450826756,31.857942163505204
885,120.186,1216,344,741,768,220,2158,2204,5580.0,47.16582545950881,31.857942163505204
886,0.0,1494,1716,700,570,908,3365,1041,5580.0,47.14126352200658,31.85708157695295
887,25.714,1597,1626,803,584,1011,3262,1144,5580.0,47.142367519934524,31.857081576952947
888,18.85,1730,1478,853,437,1130,3115,1292,5580.0,47.14347151786247,31.85708157695295
889,1.929,1995,912,1087,618,902,2806,1261,5580.0,47.1445755157904,31.85708157695295
890,39.409,1798,974,965,952,854,2087,815,5580.0,47.15119950335804,31.857081576952947
891,15.466,1859,973,916,962,925,2086,923,5580.0,47.152303501285985,31.857081576952947
892,104.088,763,982,742,1419,562,1686,1643,5580.0,47.15782349092567,31.857081576952947
893,124.804,923,836,902,1276,610,1847,1803,5580.0,47.15892748885362,31.85708157695295
894,122.78,1048,699,1027,1139,472,1971,1928,5580.0,47.16003148678156,31.857081576952947
895,105.068,1145,656,1123,1096,429,2068,2024,5580.0,47.16113548470951,31.85708157695295
896,167.692,1231,533,1210,973,306,2155,2111,5580.0,47.16223948263745,31.857081576952947
897,148.051,1319,533,1268,973,306,2242,2199,5580.0,47.16334348056538,31.85708157695295
898,100.798,1044,516,569,940,393,1985,2031,5580.0,47.165551476421264,31.85708157695295
899,116.644,1044,516,569,940,393,1985,2031,5580.0,47.1666554743492,31.857081576952947
900,19.42,2282,653,1063,734,1063,3767,2161,5580.0,47.129949776721006,31.85622099343401
901,65.027,2277,659,1027,729,1027,3720,2125,5580.0,47.131053768236136,31.856220993434015
902,30.901,2397,780,802,802,802,3496,1901,5580.0,47.13215775975128,31.856220993434015
903,47.442,2447,830,812,812,812,3506,1911,5580.0,47.1332617512664,31.85622099343401
904,20.084,2411,868,717,717,717,3411,1816,5580.0,47.13436574278155,31.856220993434015
905,27.074,1730,1478,853,437,1130,3115,1292,5580.0,47.14319767490259,31.856220993434015
906,22.108,1755,1473,879,462,1155,3090,1317,5580.0,47.14430166641772,31.856220993434015
907,83.972,1661,774,718,764,726,1888,751,5580.0,47.15092561550851,31.856220993434015
908,61.928,1661,774,718,764,726,1888,751,5580.0,47.15202960702365,31.856220993434015
909,83.498,686,1059,664,1342,485,1609,1565,5580.0,47.15754956459931,31.85622099343401
910,137.898,671,1074,649,1327,470,1594,1550,5580.0,47.15865355611442,31.856220993434015
911,131.984,990,858,969,1298,631,1914,1870,5580.0,47.15975754762957,31.85622099343401
912,58.638,1248,704,1227,1144,477,2172,2128,5580.0,47.160861539144705,31.856220993434015
913,66.703,1248,704,1227,1144,477,2172,2128,5580.0,47.16196553065983,31.856220993434015
914,125.848,814,926,159,1350,627,1755,1777,5580.0,47.16306952217495,31.856220993434015
915,116.138,841,867,218,1291,726,1783,1822,5580.0,47.16417351369007,31.856220993434015
916,110.192,882,748,337,1172,625,1824,1870,5580.0,47.16527750520521,31.856220993434015
917,67.905,1044,516,569,940,393,1985,2031,5580.0,47.16638149672035,31.856220993434015
918,5.25,2985,456,534,831,1815,4529,2913,5580.0,47.11974015665353,31.855360412948276
919,95.959,2314,697,719,719,719,3412,1817,5580.0,47.13188399278213,31.855360412948283
920,101.558,2361,744,766,766,766,3460,1865,5580.0,47.13298797788473,31.85536041294828
921,51.396,2385,843,691,691,691,3385,1790,5580.0,47.13409196298734,31.85536041294828
922,90.488,2242,892,422,548,548,3136,1549,5580.0,47.13519594808994,31.855360412948283
923,42.729,2287,912,374,593,593,3088,1501,5580.0,47.13629993319254,31.855360412948276
924,62.971,2363,818,280,670,624,2994,1407,5580.0,47.13740391829515,31.855360412948283
925,82.771,1623,799,790,778,679,1913,640,5580.0,47.150651739526346,31.855360412948276
926,53.388,1596,710,653,699,662,1824,687,5580.0,47.151755724628956,31.855360412948283
927,73.788,671,1074,649,1327,470,1594,1550,5580.0,47.15727565014195,31.855360412948283
928,94.03,543,1202,522,1199,342,1466,1423,5580.0,47.15837963524455,31.855360412948283
929,30.205,1060,936,1039,1376,709,1983,1940,5580.0,47.15948362034715,31.855360412948276
930,64.3,612,1138,52,1341,468,1554,1565,5580.0,47.16058760544976,31.855360412948283
931,115.6,691,1059,26,1420,548,1633,1644,5580.0,47.16169159055235,31.85536041294828
932,147.26,771,980,105,1404,627,1712,1723,5580.0,47.162795575654954,31.855360412948276
933,126.828,800,872,260,1297,684,1742,1781,5580.0,47.163899560757564,31.85536041294828
934,93.208,869,761,350,1186,638,1810,1856,5580.0,47.16500354586015,31.855360412948276
935,49.34,880,679,405,1104,556,1822,1868,5580.0,47.166107530962755,31.85536041294828
936,34.981,996,832,609,1410,862,1937,1983,5580.0,47.16721151606536,31.855360412948276
937,22.424,1004,824,618,1419,871,1946,1992,5580.0,47.16831550116797,31.855360412948283
938,6.199,2985,456,534,831,1815,4529,2913,5580.0,47.11946647208131,31.854499835495616
939,7.749,2551,845,967,406,1381,4095,2479,5580.0,47.123882386842695,31.854499835495616
940,27.959,2551,845,967,406,1381,4095,2479,5580.0,47.12498636553305,31.854499835495616
941,29.003,2246,628,685,668,685,3378,1783,5580.0,47.131610237675126,31.854499835495613
942,71.037,2287,688,617,617,617,3310,1715,5580.0,47.132714216365486,31.854499835495613
943,60.315,2280,709,586,586,586,3280,1685,5580.0,47.13381819505584,31.854499835495613
944,110.951,2200,851,472,506,506,3184,1597,5580.0,47.134922173746176,31.854499835495613
945,151.055,2225,876,343,531,531,3057,1470,5580.0,47.13602615243652,31.854499835495613
946,140.65,2363,780,242,670,586,2956,1369,5580.0,47.137130131126874,31.854499835495616
947,119.174,2358,634,97,728,441,2811,1224,5580.0,47.13823410981722,31.854499835495616
948,144.319,2358,634,97,728,441,2811,1224,5580.0,47.139338088507564,31.854499835495613
949,5.345,2004,430,945,487,544,2447,915,5580.0,47.14265002457861,31.854499835495616
950,20.78,1999,436,951,487,544,2447,915,5580.0,47.14375400326896,31.854499835495616
951,84.036,543,1202,522,1199,342,1466,1423,5580.0,47.15810572624348,31.854499835495613
952,67.241,476,1205,346,1140,275,1407,1364,5580.0,47.159209704933836,31.854499835495616
953,148.462,416,1153,329,1088,216,1356,1312,5580.0,47.16031368362419,31.854499835495613
954,125.721,477,1274,163,1233,361,1418,1457,5580.0,47.16141766231453,31.85449983549561
955,158.741,581,1173,111,1338,465,1523,1562,5580.0,47.16252164100487,31.854499835495616
956,145.995,641,1025,184,1342,526,1583,1622,5580.0,47.16362561969522,31.85449983549561
957,127.84,732,867,339,1291,620,1674,1716,5580.0,47.16472959838556,31.854499835495613
958,94.758,781,794,394,1218,656,1723,1769,5580.0,47.165833577075915,31.854499835495613
959,141.725,911,805,671,1471,903,1853,1927,5580.0,47.16693755576627,31.854499835495613
960,98.521,912,806,585,1385,838,1854,1929,5580.0,47.16804153445661,31.854499835495616
961,95.327,2979,469,293,847,1885,4618,2984,5580.0,47.118088827089295,31.853639261075894
962,38.934,2919,356,434,732,1770,4503,2869,5580.0,47.11919279936768,31.853639261075894
963,57.373,2815,252,538,627,1666,4399,2764,5580.0,47.120296771646046,31.853639261075898
964,82.454,2730,167,561,542,1581,4314,2680,5580.0,47.12140074392443,31.853639261075894
965,121.325,2677,351,745,490,1528,4261,2627,5580.0,47.1225047162028,31.853639261075898
966,71.068,2625,406,800,437,1476,4209,2574,5580.0,47.12360868848116,31.853639261075898
967,83.182,2499,793,1010,354,1329,4044,2428,5580.0,47.12471266075952,31.853639261075894
968,82.992,2337,677,1066,411,1149,3863,2247,5580.0,47.12581663303791,31.853639261075894
969,127.904,2285,625,1097,463,1097,3811,2196,5580.0,47.126920605316286,31.853639261075898
970,45.102,1967,339,755,419,755,3448,1853,5580.0,47.1302325221514,31.853639261075898
971,44.121,2104,486,607,556,607,3301,1706,5580.0,47.13133649442976,31.853639261075894
972,57.943,2179,585,509,509,509,3203,1608,5580.0,47.132440466708154,31.853639261075894
973,8.856,2132,656,438,438,438,3132,1537,5580.0,47.13354443898652,31.853639261075898
974,116.897,2060,711,332,366,366,3044,1457,5580.0,47.13464841126489,31.853639261075894
975,133.565,2154,805,285,460,460,2998,1411,5580.0,47.135752383543256,31.853639261075898
976,142.8,2259,711,174,565,495,2888,1300,5580.0,47.136856355821635,31.853639261075894
977,146.406,2309,585,48,640,392,2762,1175,5580.0,47.13796032810001,31.853639261075894
978,128.821,2260,537,0,630,344,2713,1126,5580.0,47.139064300378394,31.853639261075898
979,42.318,1825,517,942,360,405,2267,776,5580.0,47.143480189491875,31.853639261075898
980,6.642,1005,438,172,308,465,1464,426,5580.0,47.15120799544049,31.853639261075898
981,0.158,907,508,89,231,555,1387,534,5580.0,47.152311967718866,31.853639261075894
982,0.221,907,508,89,231,555,1387,534,5580.0,47.15341593999723,31.853639261075894
983,8.856,777,596,199,318,471,1406,665,5580.0,47.1545199122756,31.853639261075894
984,0.0,699,647,277,369,393,1329,742,5580.0,47.15562388455397,31.853639261075898
985,3.669,589,690,396,480,294,1230,843,5580.0,47.15672785683235,31.853639261075894
986,55.792,386,1115,353,1050,185,1317,1274,5580.0,47.158935801389106,31.853639261075898
987,130.181,356,1092,329,1028,155,1295,1251,5580.0,47.16003977366748,31.853639261075894
988,141.883,377,1193,149,1129,256,1331,1352,5580.0,47.16114374594584,31.853639261075898
989,149.411,470,1174,52,1226,354,1411,1450,5580.0,47.162247718224215,31.853639261075898
990,131.573,510,1057,167,1267,394,1451,1490,5580.0,47.16335169050258,31.853639261075894
991,159.563,615,952,280,1330,499,1557,1596,5580.0,47.16445566278096,31.853639261075894
992,124.836,653,907,383,1331,545,1595,1641,5580.0,47.165559635059346,31.853639261075898
993,116.865,705,786,551,1429,694,1647,1718,5580.0,47.1666636073377,31.853639261075894
994,129.264,797,728,621,1483,789,1739,1813,5580.0,47.16776757961608,31.853639261075898
995,100.609,847,641,621,1491,839,1789,1863,5580.0,47.168871551894455,31.853639261075898
996,115.632,949,534,514,1384,946,1843,1970,5580.0,47.16997552417282,31.853639261075894
997,136.886,2977,504,329,882,1921,4654,3020,5580.0,47.11671120677875,31.85277868968901
998,109.876,2979,469,293,847,1885,4618,2984,5580.0,47.11781517264543,31.85277868968901
999,102.728,2815,252,538,627,1666,4399,2764,5580.0,47.12002310437879,31.852778689689014
1000,98.648,2674,184,578,514,1552,4285,2651,5580.0,47.12112707024546,31.85277868968901
1001,99.438,2610,260,654,423,1461,4194,2560,5580.0,47.12223103611212,31.852778689689018
1002,89.855,2513,346,741,326,1364,4097,2463,5580.0,47.12333500197881,31.85277868968901
1003,80.81,2408,734,986,331,1229,3943,2327,5580.0,47.124438967845464,31.852778689689014
1004,101.305,2287,627,1057,413,1099,3813,2197,5580.0,47.125542933712154,31.852778689689014
1005,144.856,2139,479,950,513,950,3665,2049,5580.0,47.12664689957884,31.85277868968901
1006,139.986,2048,388,859,498,859,3574,1958,5580.0,47.127750865445506,31.852778689689014
1007,121.009,1993,353,804,445,804,3519,1903,5580.0,47.128854831312175,31.85277868968901
1008,113.766,1893,254,705,345,705,3419,1803,5580.0,47.129958797178844,31.852778689689014
1009,138.309,2012,407,540,465,540,3237,1638,5580.0,47.131062763045534,31.85277868968901
1010,114.493,2038,432,515,477,515,3212,1613,5580.0,47.1321667289122,31.852778689689014
1011,128.41,2109,563,424,424,424,3118,1523,5580.0,47.133270694778886,31.85277868968901
1012,115.442,1988,635,294,294,294,2986,1393,5580.0,47.134374660645555,31.852778689689014
1013,149.284,1954,605,260,260,260,2954,1359,5580.0,47.13547862651224,31.852778689689014
1014,156.337,2135,642,252,442,397,2819,1232,5580.0,47.136582592378915,31.85277868968901
1015,127.05,2198,513,177,515,320,2689,1102,5580.0,47.13768655824559,31.85277868968901
1016,161.841,2159,436,101,529,243,2612,1025,5580.0,47.13879052411226,31.852778689689014
1017,81.063,1830,234,749,281,326,2273,697,5580.0,47.14210242171229,31.852778689689014
1018,34.949,1808,465,890,308,353,2250,724,5580.0,47.14320638757896,31.852778689689014
1019,60.188,1087,370,244,346,375,1484,399,5580.0,47.15093414864568,31.852778689689014
1020,121.831,1005,428,161,298,465,1454,437,5580.0,47.15203811451238,31.852778689689014
1021,119.554,964,442,22,164,521,1320,542,5580.0,47.153142080379034,31.85277868968901
1022,140.333,887,485,89,208,437,1325,588,5580.0,47.15424604624572,31.85277868968901
1023,100.134,655,615,410,405,220,1219,774,5580.0,47.155350012112386,31.852778689689018
1024,90.962,579,692,415,482,278,1196,848,5580.0,47.15645397797906,31.852778689689018
1025,10.754,468,705,508,495,257,1121,864,5580.0,47.157557943845745,31.852778689689014
1026,17.427,386,828,598,683,328,1061,988,5580.0,47.15866190971242,31.852778689689014
1027,122.97,259,996,356,931,59,1199,1155,5580.0,47.1597658755791,31.852778689689018
1028,167.628,243,1055,288,990,118,1210,1214,5580.0,47.160869841445766,31.852778689689018
1029,134.103,321,1142,201,1078,205,1263,1302,5580.0,47.16197380731245,31.85277868968901
1030,142.358,401,1150,225,1158,329,1343,1382,5580.0,47.16307777317913,31.85277868968901
1031,143.813,440,1064,238,1232,387,1381,1456,5580.0,47.16418173904579,31.85277868968901
1032,132.901,543,945,393,1336,535,1485,1559,5580.0,47.16528570491247,31.852778689689014
1033,117.055,650,887,508,1359,650,1592,1674,5580.0,47.166389670779154,31.85277868968901
1034,138.91,779,809,640,1420,783,1673,1807,5580.0,47.167493636645816,31.852778689689014
1035,107.345,902,641,614,1440,901,1796,1925,5580.0,47.168597602512506,31.852778689689014
1036,77.647,949,534,514,1384,946,1843,1970,5580.0,47.16970156837918,31.852778689689007
1037,70.594,1090,393,374,1244,1086,1984,2111,5580.0,47.17080553424586,31.85277868968901
1038,134.704,2864,392,216,770,1808,4541,2907,5580.0,47.11643757060357,31.851918121334833
1039,116.581,2844,333,158,711,1750,4482,2848,5580.0,47.11754153005882,31.851918121334833
1040,88.242,2795,284,109,662,1701,4434,2800,5580.0,47.11864548951408,31.851918121334833
1041,108.927,2697,185,209,563,1601,4334,2700,5580.0,47.11974944896933,31.851918121334833
1042,111.331,2572,0,394,438,1477,4210,2576,5580.0,47.120853408424594,31.851918121334833
1043,138.72,2526,103,497,339,1377,4110,2476,5580.0,47.121957367879844,31.851918121334833
1044,94.536,2453,286,681,266,1305,4037,2403,5580.0,47.123061327335094,31.851918121334833
1045,77.9,2299,611,827,172,1139,3856,2238,5580.0,47.12416528679035,31.851918121334833
1046,122.084,2234,574,913,257,1046,3760,2144,5580.0,47.1252692462456,31.85191812133483
1047,117.561,2084,424,895,458,895,3610,1994,5580.0,47.12637320570087,31.851918121334833
1048,123.602,2040,380,852,470,852,3566,1950,5580.0,47.12747716515612,31.85191812133483
1049,136.222,1918,277,729,370,729,3444,1828,5580.0,47.12858112461138,31.85191812133483
1050,94.283,1810,171,622,262,622,3336,1720,5580.0,47.129685084066644,31.851918121334833
1051,121.009,1775,136,587,227,587,3301,1686,5580.0,47.1307890435219,31.85191812133483
1052,88.369,1930,324,407,370,407,3104,1506,5580.0,47.131893002977165,31.851918121334833
1053,140.808,2011,449,328,328,328,3023,1426,5580.0,47.13299696243241,31.851918121334833
1054,116.043,1966,581,272,272,272,2966,1371,5580.0,47.134100921887665,31.851918121334833
1055,98.49,1866,516,172,172,172,2866,1271,5580.0,47.13520488134293,31.851918121334833
1056,43.299,2018,540,301,324,284,2716,1129,5580.0,47.13630884079818,31.851918121334833
1057,121.199,2135,489,250,441,296,2665,1078,5580.0,47.13741280025343,31.851918121334837
1058,146.09,2074,351,186,444,158,2527,940,5580.0,47.13851675970869,31.851918121334833
1059,105.827,1916,193,344,286,0,2369,782,5580.0,47.13962071916394,31.851918121334833
1060,129.58,1773,50,487,211,142,2226,639,5580.0,47.14072467861919,31.851918121334833
1061,150.043,1683,63,578,120,178,2136,548,5580.0,47.14182863807446,31.851918121334833
1062,34.506,1713,486,956,430,424,2380,724,5580.0,47.14293259752972,31.851918121334837
1063,44.184,1197,361,304,345,279,1474,274,5580.0,47.1506603137165,31.851918121334833
1064,126.765,1095,298,132,216,370,1359,395,5580.0,47.15176427317176,31.85191812133483
1065,164.75,970,361,58,83,459,1239,486,5580.0,47.152868232627014,31.851918121334833
1066,146.754,851,468,176,191,351,1238,614,5580.0,47.153972192082264,31.851918121334833
1067,130.972,733,488,293,278,243,1130,647,5580.0,47.15507615153753,31.851918121334833
1068,141.883,609,608,450,398,161,1160,767,5580.0,47.15618011099277,31.85191812133483
1069,117.878,514,658,526,448,211,1080,817,5580.0,47.15728407044804,31.85191812133484
1070,37.1,370,813,614,686,313,1045,972,5580.0,47.15838802990331,31.851918121334833
1071,30.679,163,831,512,766,105,1034,990,5580.0,47.159491989358564,31.851918121334833
1072,124.235,137,923,448,858,74,1086,1082,5580.0,47.16059594881382,31.851918121334833
1073,132.648,163,1045,364,981,190,1130,1204,5580.0,47.16169990826907,31.85191812133483
1074,171.614,240,1141,331,1076,276,1134,1300,5580.0,47.16280386772433,31.851918121334833
1075,192.52,490,1097,358,1301,500,1384,1524,5580.0,47.16390782717957,31.851918121334833
1076,142.2,569,1019,436,1367,578,1463,1602,5580.0,47.16501178663484,31.85191812133483
1077,131.857,611,967,551,1270,695,1506,1700,5580.0,47.16611574609011,31.851918121334833
1078,152.637,705,779,554,1272,789,1599,1793,5580.0,47.16721970554536,31.851918121334833
