,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,38.729,2489,154,89,212,1349,3615,424,4395.0,38.42062684120528,40.91261592297528
316,46.427,2431,374,104,53,1425,3669,501,4395.0,38.42181436734128,40.91261592297527
317,14.606,2392,386,136,0,1456,3658,532,4395.0,38.423001893477284,40.912615922975284
318,14.085,2264,628,378,0,1698,3731,774,4395.0,38.424189419613285,40.912615922975284
319,1.744,1791,1015,766,502,1838,3808,913,4395.0,38.42537694574929,40.912615922975284
320,4.257,1760,1041,791,527,1863,3831,939,4395.0,38.42656447188529,40.91261592297529
321,0.0,2065,1466,1216,952,2288,3951,1364,4395.0,38.4277519980213,40.91261592297528
322,0.0,2060,1340,1090,826,2162,4130,1238,4395.0,38.4289395241573,40.912615922975284
323,0.0,2060,1340,1090,826,2162,4130,1238,4395.0,38.43012705029331,40.91261592297528
324,0.0,2469,1267,1018,757,2090,4472,1165,4395.0,38.43131457642931,40.912615922975284
325,7.938,2707,1505,1255,994,2327,4709,1403,4395.0,38.43368962870131,40.912615922975284
326,30.839,2578,1439,1246,1000,2318,4577,1393,4395.0,38.434877154837324,40.91261592297528
327,49.243,2736,2017,1767,1503,2839,4807,1914,4395.0,38.436064680973324,40.91261592297527
328,31.415,2723,2004,1754,1490,2826,4794,1901,4395.0,38.437252207109324,40.912615922975284
329,30.519,2873,1528,1507,1295,2613,4872,1688,4395.0,38.43843973324533,40.91261592297528
330,3.382,1068,1193,1760,1367,2459,1922,5000,4395.0,38.3241108783229,40.91171671833491
331,62.745,896,1021,1588,1195,2287,1750,5000,4395.0,38.325298394346696,40.91171671833491
332,26.599,896,1021,1588,1195,2287,1750,5000,4395.0,38.3264859103705,40.91171671833491
333,66.268,595,721,1388,895,1986,1449,5000,4395.0,38.32886094241813,40.91171671833491
334,121.298,488,613,1281,787,1879,1342,5000,4395.0,38.33004845844194,40.9117167183349
335,107.981,426,551,1219,828,1830,1279,5000,4395.0,38.33123597446574,40.91171671833491
336,143.387,299,400,1067,677,1678,1128,5000,4395.0,38.332423490489546,40.9117167183349
337,124.962,286,305,973,583,1584,1034,5000,4395.0,38.333611006513344,40.9117167183349
338,118.021,295,236,904,513,1514,964,5000,4395.0,38.33479852253716,40.911716718334915
339,135.038,228,124,804,413,1403,865,5000,4395.0,38.335986038560975,40.91171671833491
340,131.761,41,85,699,328,1288,760,5000,4395.0,38.33717355458478,40.9117167183349
341,143.458,30,141,644,364,1234,704,5000,4395.0,38.33836107060858,40.91171671833491
342,135.355,173,272,518,445,1103,578,5000,4395.0,38.33954858663239,40.91171671833491
343,120.523,245,344,446,506,1031,507,5000,4395.0,38.3407361026562,40.911716718334915
344,146.734,580,702,428,534,693,339,5000,4395.0,38.34192361868001,40.911716718334915
345,43.122,646,768,386,599,628,273,5000,4395.0,38.343111134703825,40.9117167183349
346,80.149,816,921,204,661,486,92,5000,4395.0,38.34429865072762,40.91171671833491
347,95.58,816,921,204,661,486,92,5000,4395.0,38.345486166751435,40.91171671833491
348,38.331,958,1056,396,796,295,283,5000,4395.0,38.34667368277523,40.91171671833491
349,18.179,1635,1732,1073,1449,1261,960,5000,4395.0,38.347861198799045,40.91171671833491
350,0.211,1791,1888,1229,1605,1417,1117,5000,4395.0,38.34904871482286,40.911716718334915
351,0.0,1287,1385,724,1101,912,612,5000,4395.0,38.35023623084667,40.911716718334915
352,44.102,588,1229,1127,1217,1186,1269,5000,4395.0,38.372799035299,40.9117167183349
353,209.108,158,1137,921,1137,987,1192,4953,4395.0,38.37398655132281,40.91171671833491
354,346.892,80,1060,843,1060,909,1114,4875,4395.0,38.37517406734661,40.91171671833491
355,323.825,3,1005,706,1005,772,1060,4737,4395.0,38.376361583370425,40.91171671833491
356,367.397,61,993,669,993,737,1048,4703,4395.0,38.37754909939423,40.911716718334915
357,211.317,256,921,470,921,567,976,4580,4395.0,38.37873661541804,40.91171671833491
358,20.504,321,853,402,853,499,908,4512,4395.0,38.37992413144184,40.91171671833491
359,110.299,486,843,237,843,366,898,4409,4395.0,38.381111647465644,40.91171671833491
360,226.253,577,823,147,823,304,877,4348,4395.0,38.38229916348946,40.9117167183349
361,295.809,707,793,35,785,195,848,4239,4395.0,38.38348667951326,40.91171671833491
362,379.77,789,843,170,834,244,897,4180,4395.0,38.384674195537066,40.911716718334915
363,248.614,841,895,230,866,246,950,4120,4395.0,38.385861711560885,40.91171671833491
364,169.778,996,953,344,773,279,987,3976,4395.0,38.38704922758468,40.91171671833491
365,411.145,1016,973,364,793,299,1008,3953,4395.0,38.388236743608495,40.91171671833491
366,185.775,1049,1022,413,842,356,1056,3888,4395.0,38.38942425963231,40.91171671833491
367,225.811,1049,1022,413,842,420,1056,3888,4395.0,38.390611775656104,40.9117167183349
368,151.66,1388,1414,805,1070,870,1427,3897,4395.0,38.391799291679924,40.911716718334915
369,8.661,901,1200,591,398,656,1212,3216,4395.0,38.39298680770373,40.911716718334915
370,11.136,901,1200,591,398,656,1212,3216,4395.0,38.39417432372753,40.91171671833491
371,268.941,850,1487,969,352,1134,1476,3106,4395.0,38.39536183975134,40.91171671833491
372,158.024,734,1388,888,94,1053,1376,2673,4395.0,38.39773687179895,40.91171671833491
373,240.925,824,1479,984,182,1150,1468,2651,4395.0,38.39892438782277,40.911716718334915
374,210.08,796,1700,1281,480,1447,1765,2280,4395.0,38.40129941987038,40.91171671833491
375,178.44,918,1799,1304,502,1365,1787,2381,4395.0,38.40248693589418,40.911716718334915
376,326.3,1098,1604,1543,741,1200,2026,2178,4395.0,38.403674451917986,40.911716718334915
377,105.349,1481,1748,1775,973,802,2258,1819,4395.0,38.40723699998941,40.9117167183349
378,8.308,1344,1177,1421,1116,1691,2401,1756,4395.0,38.40842451601322,40.91171671833491
379,65.919,2577,243,1,197,1262,3703,338,4395.0,38.4202996762513,40.911716718334915
380,55.277,2486,357,54,136,1321,3739,397,4395.0,38.42148719227511,40.91171671833491
381,51.557,2415,438,135,117,1344,3753,420,4395.0,38.422674708298906,40.911716718334915
382,36.317,2266,569,319,61,1515,3757,591,4395.0,38.42386222432272,40.91171671833491
383,12.755,2151,627,377,240,1449,3899,524,4395.0,38.42504974034652,40.91171671833491
384,0.368,1985,838,588,327,1660,3987,735,4395.0,38.42623725637033,40.91171671833491
385,0.064,1985,838,588,327,1660,3987,735,4395.0,38.42742477239414,40.911716718334915
386,9.506,2087,1273,1023,759,2095,4086,1171,4395.0,38.42861228841795,40.91171671833491
387,18.036,2126,1359,1110,845,2182,4149,1257,4395.0,38.42979980444176,40.91171671833491
388,7.682,2240,1426,1176,912,2248,4269,1324,4395.0,38.43098732046556,40.9117167183349
389,25.446,2449,1374,1124,871,2196,4448,1272,4395.0,38.43336235251317,40.9117167183349
390,40.473,2551,1428,1219,973,2291,4550,1366,4395.0,38.43454986853699,40.911716718334915
391,60.494,2745,1335,1314,1167,2485,4744,1560,4395.0,38.435737384560795,40.9117167183349
392,40.185,2855,1401,1380,1277,2595,4854,1670,4395.0,38.4369249005846,40.91171671833491
393,61.854,2895,1407,1386,1317,2635,4894,1710,4395.0,38.4381124166084,40.911716718334915
394,56.445,2984,1466,1445,1406,2724,4983,1800,4395.0,38.43929993263221,40.91171671833491
395,83.39,358,367,1003,644,1614,1064,5000,4395.0,38.333284594762134,40.91081751826699
396,100.899,369,247,865,524,1475,925,5000,4395.0,38.33447210067421,40.91081751826698
397,127.287,313,216,803,524,1413,863,5000,4395.0,38.3356596065863,40.91081751826699
398,130.282,163,182,634,456,1244,694,5000,4395.0,38.33684711249837,40.91081751826698
399,125.842,101,224,561,454,1172,622,5000,4395.0,38.33803461841044,40.91081751826699
400,139.653,190,313,481,543,1092,542,5000,4395.0,38.33922212432251,40.91081751826698
401,145.078,285,407,377,615,988,438,5000,4395.0,38.34040963023458,40.91081751826698
402,116.506,383,505,280,672,890,340,5000,4395.0,38.34159713614667,40.91081751826698
403,76.133,637,759,25,839,665,86,5000,4395.0,38.34397214797082,40.91081751826698
404,157.127,724,846,112,753,579,5,5000,4395.0,38.3451596538829,40.91081751826699
405,88.111,768,890,141,970,796,217,5000,4395.0,38.34634715979497,40.910817518266974
406,74.477,721,1362,702,1099,10,589,5000,4395.0,38.3499096775312,40.91081751826699
407,23.041,711,1361,700,1101,9,588,5000,4395.0,38.35109718344327,40.91081751826698
408,0.07,1462,1560,901,1276,1089,789,5000,4395.0,38.35228468935536,40.910817518266974
409,236.594,609,1238,1136,1238,1196,1278,5000,4395.0,38.372472289860646,40.910817518266974
410,377.207,221,1201,985,1201,1051,1256,5000,4395.0,38.373659795772724,40.91081751826698
411,365.629,186,1188,886,1188,952,1243,4917,4395.0,38.37484730168479,40.91081751826698
412,305.442,244,1184,819,1184,907,1239,4872,4395.0,38.37603480759686,40.910817518266974
413,259.484,446,1120,669,1120,766,1175,4779,4395.0,38.377222313508945,40.91081751826698
414,76.007,541,1206,755,1206,852,1261,4865,4395.0,38.378409819421016,40.91081751826698
415,15.467,989,1149,373,1140,550,1204,4436,4395.0,38.383159843069315,40.91081751826698
416,254.447,838,891,192,882,292,946,4221,4395.0,38.3843473489814,40.91081751826698
417,353.344,904,966,281,938,348,1021,4234,4395.0,38.38553485489348,40.91081751826699
418,146.711,993,1046,347,920,447,1101,4334,4395.0,38.38672236080555,40.91081751826698
419,88.292,1037,994,385,814,320,1028,3931,4395.0,38.38790986671762,40.91081751826699
420,202.833,1073,1030,421,850,356,1064,3914,4395.0,38.3890973726297,40.91081751826698
421,147.241,1187,1214,605,870,670,1226,3717,4395.0,38.39028487854178,40.91081751826699
422,252.326,1126,1153,544,809,609,1165,3655,4395.0,38.39147238445386,40.910817518266974
423,10.517,1035,1334,725,532,790,1346,3350,4395.0,38.392659890365934,40.91081751826698
424,27.751,1035,1334,725,532,790,1346,3350,4395.0,38.39384739627801,40.91081751826699
425,185.333,850,1487,969,352,1134,1476,3106,4395.0,38.395034902190076,40.91081751826698
426,351.135,901,1538,1020,403,1185,1527,3157,4395.0,38.396222408102155,40.91081751826699
427,331.161,964,1798,1304,502,1319,1787,2336,4395.0,38.40215993766254,40.91081751826698
428,253.828,1109,1714,1403,601,1174,1886,2191,4395.0,38.4033474435746,40.910817518266974
429,311.54,1287,1732,1581,779,1352,2064,2369,4395.0,38.404534949486695,40.91081751826699
430,53.028,1519,1710,1813,1011,840,2296,1857,4395.0,38.406909961310845,40.91081751826699
431,0.0,2116,1705,1464,1502,539,2893,1233,4395.0,38.410472479047066,40.91081751826699
432,0.0,2133,1688,1447,1485,522,2910,1216,4395.0,38.41165998495914,40.91081751826698
433,18.03,3034,937,696,890,797,3839,466,4395.0,38.41641000860744,40.91081751826698
434,29.031,3010,913,672,866,862,3903,441,4395.0,38.41759751451952,40.91081751826699
435,2.753,2913,816,575,769,822,3864,344,4395.0,38.41878502043159,40.91081751826698
436,49.547,2676,579,338,532,1032,4040,0,4395.0,38.41997252634367,40.91081751826699
437,65.759,2488,391,150,344,1112,3852,187,4395.0,38.42116003225575,40.91081751826699
438,49.324,2375,472,169,231,1225,3873,300,4395.0,38.42234753816782,40.910817518266974
439,41.394,2321,527,224,176,1280,3835,355,4395.0,38.423535044079905,40.91081751826698
440,28.432,2194,664,377,283,1449,3942,524,4395.0,38.42472254999198,40.91081751826698
441,14.791,2008,769,520,287,1592,4010,667,4395.0,38.42591005590405,40.910817518266974
442,8.44,2012,810,561,327,1633,4014,708,4395.0,38.427097561816126,40.91081751826698
443,11.265,2182,914,664,464,1736,4184,812,4395.0,38.428285067728204,40.91081751826698
444,12.755,2262,1023,773,547,1846,4265,921,4395.0,38.42947257364029,40.91081751826699
445,39.433,2364,1153,903,652,1975,4367,1051,4395.0,38.43066007955235,40.91081751826698
446,40.905,2443,1222,972,731,2044,4446,1120,4395.0,38.43184758546443,40.910817518266974
447,50.46,2577,1356,1106,865,2178,4580,1254,4395.0,38.433035091376496,40.91081751826698
448,18.708,2618,1327,1286,1040,2358,4617,1433,4395.0,38.43422259728859,40.91081751826699
449,41.354,2669,1335,1314,1091,2409,4668,1485,4395.0,38.43541010320067,40.91081751826698
450,55.341,2763,1323,1302,1185,2503,4762,1579,4395.0,38.436597609112724,40.91081751826698
451,60.19,2934,1279,1258,1356,2674,4933,1749,4395.0,38.43778511502481,40.91081751826698
452,57.677,2965,1276,1255,1387,2705,4964,1780,4395.0,38.43897262093689,40.91081751826698
453,68.56,3191,1259,1238,1614,2932,5000,2007,4395.0,38.44016012684896,40.91081751826699
454,105.726,551,480,1022,806,1633,1083,5000,4395.0,38.33295819802245,40.90991832277131
455,111.151,438,367,910,700,1520,970,5000,4395.0,38.33414569382327,40.909918322771304
456,82.826,357,286,828,612,1439,888,5000,4395.0,38.33533318962409,40.90991832277131
457,77.542,262,237,719,555,1330,780,5000,4395.0,38.33652068542488,40.90991832277131
458,114.04,213,276,671,507,1282,732,5000,4395.0,38.33770818122569,40.90991832277131
459,136.834,251,373,534,603,1144,594,5000,4395.0,38.33889567702651,40.90991832277131
460,120.805,333,455,444,675,1055,505,5000,4395.0,38.34008317282731,40.909918322771304
461,139.97,430,552,343,751,953,403,5000,4395.0,38.34127066862813,40.909918322771304
462,140.921,663,785,0,865,691,112,5000,4395.0,38.34364566022974,40.90991832277131
463,91.035,663,785,0,865,691,112,5000,4395.0,38.34483315603055,40.909918322771304
464,82.545,768,890,141,970,796,217,5000,4395.0,38.34602065183136,40.90991832277131
465,141.062,939,1574,914,1314,0,802,5000,4395.0,38.34839564343299,40.909918322771304
466,19.835,523,1548,888,1288,196,776,5000,4395.0,38.3519581308354,40.909918322771304
467,6.94,523,1548,888,1288,196,776,5000,4395.0,38.35314562663621,40.909918322771304
468,1.409,620,1770,1110,1498,418,997,5000,4395.0,38.354333122437026,40.909918322771304
469,2.475,1405,2439,2059,2298,1974,2074,5000,4395.0,38.35552061823783,40.9099183227713
470,0.0,1115,2898,2796,2898,2438,2938,5000,4395.0,38.35670811403865,40.90991832277131
471,0.0,5000,5000,5000,5000,5000,5000,5000,4395.0,38.3638330888435,40.909918322771304
472,0.0,5000,5000,5000,5000,5000,5000,5000,4395.0,38.36502058464431,40.909918322771304
473,0.088,5000,5000,5000,5000,5000,5000,5000,4395.0,38.366208080445126,40.909918322771304
474,0.265,1037,1713,1734,1713,1549,1753,5000,4395.0,38.367395576245926,40.90991832277131
475,5.745,924,1594,1492,1594,1552,1634,5000,4395.0,38.36858307204673,40.90991832277131
476,89.706,899,1569,1467,1569,1526,1609,5000,4395.0,38.36977056784755,40.909918322771304
477,252.237,413,1355,1009,1355,1097,1410,5000,4395.0,38.37333305524998,40.90991832277131
478,294.66,407,1337,982,1337,1071,1392,5000,4395.0,38.37452055105078,40.90991832277131
479,274.774,535,1231,784,1231,881,1286,4895,4395.0,38.375708046851585,40.909918322771304
480,141.85,539,1204,753,1204,850,1259,4863,4395.0,38.37689554265239,40.9099183227713
481,38.269,541,1206,755,1206,852,1261,4865,4395.0,38.37808303845321,40.909918322771304
482,0.0,1311,1471,695,1462,872,1526,4758,4395.0,38.379270534254026,40.90991832277131
483,0.0,1311,1471,695,1462,872,1526,4758,4395.0,38.380458030054825,40.90991832277131
484,34.999,989,1149,373,1140,550,1204,4436,4395.0,38.382833021656445,40.90991832277131
485,102.786,883,1023,266,1014,424,1077,4317,4395.0,38.384020517457266,40.90991832277131
486,326.035,977,1077,360,972,479,1132,4365,4395.0,38.38520801325807,40.90991832277131
487,240.394,1015,1072,372,895,473,1126,4359,4395.0,38.38639550905887,40.90991832277131
488,6.805,1149,1106,497,926,432,1140,4129,4395.0,38.387583004859685,40.90991832277131
489,396.474,1207,1180,571,1000,578,1214,3848,4395.0,38.3887705006605,40.90991832277131
490,353.698,1256,1264,655,969,661,1294,3816,4395.0,38.3899579964613,40.90991832277131
491,155.284,1203,1230,621,886,686,1242,3721,4395.0,38.39114549226212,40.909918322771304
492,0.0,1035,1334,725,532,790,1346,3350,4395.0,38.392332988062925,40.90991832277131
493,0.0,1035,1334,725,532,790,1346,3350,4395.0,38.39352048386373,40.90991832277131
494,160.322,1014,1652,1071,517,1136,1640,3270,4395.0,38.39470797966454,40.90991832277131
495,5.214,1014,1652,1071,517,1136,1640,3270,4395.0,38.39589547546535,40.90991832277131
496,0.0,1007,1663,1167,366,1333,1651,2820,4395.0,38.39827046706697,40.909918322771304
497,0.0,1007,1663,1167,366,1333,1651,2820,4395.0,38.399457962867785,40.90991832277131
498,128.063,1079,1834,1373,571,1294,1857,2311,4395.0,38.40183295446939,40.90991832277131
499,207.517,1058,1765,1351,550,1225,1835,2242,4395.0,38.403020450270205,40.909918322771304
500,310.391,1189,1634,1483,681,1254,1966,2271,4395.0,38.404207946071004,40.909918322771304
501,0.0,1619,1610,1913,1111,835,2396,1852,4395.0,38.40658293767264,40.90991832277131
502,131.51,2116,1705,1464,1502,539,2893,1233,4395.0,38.410145425075065,40.90991832277131
503,70.881,2133,1688,1447,1485,522,2910,1216,4395.0,38.411332920875864,40.90991832277131
504,1.326,2939,842,600,794,701,3743,370,4395.0,38.41608290407911,40.90991832277131
505,377.03,2905,808,567,761,753,3795,336,4395.0,38.41727039987992,40.90991832277131
506,40.697,2913,816,575,769,822,3864,344,4395.0,38.41845789568073,40.90991832277131
507,64.335,2628,531,290,484,978,3992,53,4395.0,38.419645391481545,40.90991832277131
508,67.712,2570,473,232,426,1101,3934,179,4395.0,38.42083288728235,40.90991832277131
509,57.469,2551,487,246,440,1192,3948,273,4395.0,38.42202038308315,40.90991832277131
510,40.051,2355,639,336,398,1387,4040,467,4395.0,38.42320787888396,40.90991832277131
511,47.348,2244,664,361,313,1416,3972,492,4395.0,38.42439537468477,40.90991832277131
512,37.674,2118,847,597,397,1669,4119,745,4395.0,38.42558287048558,40.909918322771304
513,15.201,2176,905,655,455,1727,4177,803,4395.0,38.42677036628639,40.9099183227713
514,22.616,2255,988,738,538,1810,4258,885,4395.0,38.42795786208721,40.90991832277131
515,38.873,2594,1373,1123,882,2195,4596,1270,4395.0,38.429145357888004,40.90991832277131
516,51.564,2525,1304,1054,813,2126,4528,1201,4395.0,38.430332853688824,40.909918322771304
517,55.277,2486,1265,1015,774,2087,4489,1163,4395.0,38.431520349489624,40.909918322771304
518,27.03,2533,1312,1062,821,2134,4536,1210,4395.0,38.43270784529043,40.90991832277131
519,20.421,2577,1356,1106,865,2178,4580,1254,4395.0,38.43389534109125,40.90991832277131
520,49.916,2789,1250,1229,1117,2430,4789,1505,4395.0,38.43508283689206,40.909918322771304
521,45.611,2821,1184,1163,1243,2556,4820,1632,4395.0,38.436270332692864,40.90991832277131
522,59.134,2958,1125,1104,1380,2693,4957,1768,4395.0,38.43745782849367,40.90991832277131
523,69.84,3062,1175,1153,1484,2799,5000,1874,4395.0,38.438645324294484,40.909918322771304
524,49.835,3191,1259,1238,1614,2932,5000,2007,4395.0,38.43983282009529,40.90991832277131
525,65.743,3232,1219,1197,1654,2972,5000,2047,4395.0,38.441020315896104,40.909918322771304
526,43.932,526,455,997,781,1608,1058,5000,4395.0,38.33381930198346,40.90901913184771
527,115.978,437,366,908,705,1519,969,5000,4395.0,38.335006787673464,40.90901913184771
528,130.352,342,404,741,635,1352,802,5000,4395.0,38.337381759053486,40.9090191318477
529,103.471,361,483,578,714,1189,639,5000,4395.0,38.338569244743496,40.909019131847714
530,90.647,432,554,615,784,1225,675,5000,4395.0,38.33975673043349,40.90901913184771
531,100.406,506,628,489,836,1100,550,5000,4395.0,38.3409442161235,40.90901913184771
532,69.791,787,909,123,989,815,236,5000,4395.0,38.34331918750352,40.90901913184771
533,82.051,787,909,123,989,815,236,5000,4395.0,38.34450667319352,40.9090191318477
534,151.208,948,1070,284,1150,975,396,5000,4395.0,38.34569415888354,40.909019131847714
535,112.561,948,1070,284,1150,975,396,5000,4395.0,38.346881644573536,40.90901913184771
536,84.583,955,1590,930,1330,16,818,5000,4395.0,38.34806913026356,40.9090191318477
537,8.385,634,1690,1030,1430,339,918,5000,4395.0,38.35163158733358,40.909019131847714
538,31.919,634,1690,1030,1430,339,918,5000,4395.0,38.352819073023575,40.9090191318477
539,77.965,332,1739,1079,1479,388,967,5000,4395.0,38.35400655871358,40.90901913184771
540,92.711,456,1808,1148,1544,456,1035,5000,4395.0,38.35519404440359,40.9090191318477
541,16.262,803,1919,1259,1647,1007,1146,5000,4395.0,38.35638153009361,40.909019131847714
542,0.177,267,2123,1463,1851,771,1351,5000,4395.0,38.358756501473614,40.9090191318477
543,13.169,5000,5000,5000,5000,5000,5000,5000,4395.0,38.36350644423366,40.90901913184771
544,0.265,5000,5000,5000,5000,5000,5000,5000,4395.0,38.36469392992366,40.9090191318477
545,40.301,2934,3435,3384,3435,3190,3455,5000,4395.0,38.36588141561367,40.90901913184771
546,42.423,1013,1890,1824,1890,1541,1930,5000,4395.0,38.36706890130368,40.909019131847714
547,197.883,1017,1701,1595,1701,1586,1741,5000,4395.0,38.36825638699368,40.9090191318477
548,294.981,908,1652,1496,1652,1585,1692,5000,4395.0,38.36944387268369,40.9090191318477
549,376.942,838,1721,1426,1721,1516,1761,5000,4395.0,38.37063135837371,40.909019131847714
550,198.237,657,1599,1246,1599,1335,1654,5000,4395.0,38.3718188440637,40.9090191318477
551,301.907,484,1426,1067,1426,1157,1481,5000,4395.0,38.37300632975371,40.909019131847714
552,345.39,489,1396,972,1396,1065,1451,5000,4395.0,38.37419381544372,40.90901913184771
553,344.153,542,1351,900,1351,997,1406,5000,4395.0,38.37538130113373,40.90901913184771
554,99.516,584,1249,798,1249,895,1304,4908,4395.0,38.37656878682374,40.90901913184771
555,10.782,1311,1471,695,1462,872,1526,4758,4395.0,38.378943758203754,40.909019131847714
556,0.265,1334,1493,717,1484,894,1548,4780,4395.0,38.38013124389376,40.90901913184771
557,5.48,1463,1623,846,1614,1024,1678,4910,4395.0,38.38131872958377,40.90901913184771
558,169.69,1088,1188,471,1040,590,1243,4476,4395.0,38.38488118665379,40.90901913184771
559,10.871,1108,1208,491,1060,610,1263,4496,4395.0,38.3860686723438,40.909019131847714
560,1.061,1222,1179,570,882,505,1213,4121,4395.0,38.3872561580338,40.90901913184771
561,242.781,1222,1179,570,882,505,1213,4121,4395.0,38.38844364372381,40.90901913184771
562,248.614,1293,1281,672,976,678,1315,3822,4395.0,38.38963112941382,40.90901913184771
563,248.525,1293,1281,672,976,678,1315,3822,4395.0,38.39081861510382,40.9090191318477
564,0.0,1286,1409,800,788,865,1421,3542,4395.0,38.392006100793836,40.90901913184771
565,0.0,1304,1427,818,807,883,1439,3560,4395.0,38.39319358648385,40.909019131847714
566,0.0,1159,1721,1320,518,1486,1803,2668,4395.0,38.399131014933886,40.9090191318477
567,0.0,1111,1884,1404,602,1344,1888,2361,4395.0,38.40150598631391,40.909019131847714
568,0.088,1111,1884,1404,602,1344,1888,2361,4395.0,38.402693472003904,40.90901913184771
569,2.74,1372,1451,1666,864,1361,2149,2378,4395.0,38.4038809576939,40.9090191318477
570,20.239,1863,1374,2033,1355,785,2640,1802,4395.0,38.40625592907393,40.909019131847714
571,76.449,1792,1437,1909,1284,662,2569,1679,4395.0,38.40744341476393,40.909019131847714
572,87.231,1824,1406,1878,1315,630,2601,1647,4395.0,38.408630900453936,40.90901913184771
573,38.269,1851,1512,1679,1343,432,2628,1449,4395.0,38.40981838614396,40.9090191318477
574,0.0,2727,1074,833,1027,463,3504,602,4395.0,38.41456832890398,40.90901913184771
575,50.023,2727,1074,833,1027,463,3504,602,4395.0,38.415755814593986,40.909019131847714
576,204.247,2862,765,524,718,771,3813,293,4395.0,38.416943300284,40.90901913184771
577,276.63,2765,668,427,621,835,3881,196,4395.0,38.41813078597401,40.90901913184771
578,55.245,2715,618,377,571,885,3931,146,4395.0,38.41931827166401,40.9090191318477
579,63.983,2654,568,326,520,1076,4028,159,4395.0,38.42050575735403,40.90901913184771
580,31.079,2514,633,392,556,1230,4094,317,4395.0,38.42169324304404,40.90901913184771
581,55.741,2443,598,357,505,1300,4059,382,4395.0,38.422880728734036,40.909019131847714
582,55.049,2424,666,425,513,1370,4127,451,4395.0,38.42406821442404,40.909019131847714
583,16.486,2242,970,721,521,1793,4243,868,4395.0,38.42525570011406,40.9090191318477
584,10.686,2270,999,749,549,1821,4271,896,4395.0,38.42644318580406,40.9090191318477
585,31.842,2334,1063,813,613,1885,4335,961,4395.0,38.42763067149407,40.90901913184771
586,55.533,2725,1503,1254,1012,2326,4727,1401,4395.0,38.42881815718408,40.90901913184771
587,64.911,2645,1423,1174,932,2246,4647,1321,4395.0,38.43000564287408,40.90901913184771
588,37.801,2525,1304,1054,813,2126,4528,1201,4395.0,38.4311931285641,40.9090191318477
589,12.627,2735,1514,1264,1023,2336,4737,1411,4395.0,38.4335680999441,40.9090191318477
590,44.298,2817,1355,1334,1105,2418,4819,1493,4395.0,38.434755585634115,40.9090191318477
591,31.383,2802,1263,1242,1104,2417,4802,1492,4395.0,38.43594307132412,40.909019131847714
592,54.893,2898,1047,1025,1320,2634,4897,1709,4395.0,38.43713055701413,40.90901913184771
593,42.586,3006,1016,995,1428,2742,5000,1817,4395.0,38.43831804270414,40.909019131847714
594,52.86,3142,1095,1074,1564,2877,5000,1953,4395.0,38.43950552839414,40.90901913184771
595,60.67,3159,1093,1072,1581,2895,5000,1970,4395.0,38.44069301408416,40.90901913184771
596,0.07,692,620,1163,946,1773,1223,5000,4395.0,38.333492925153934,40.908119945496
597,25.965,673,602,1144,928,1755,1205,5000,4395.0,38.334680400733596,40.90811994549599
598,84.447,370,432,755,663,1366,816,5000,4395.0,38.337055351892936,40.90811994549599
599,92.374,492,555,722,785,1333,783,5000,4395.0,38.33824282747261,40.90811994549599
600,79.761,520,627,661,858,1271,721,5000,4395.0,38.339430303052275,40.90811994549599
601,37.379,610,732,586,940,1197,647,5000,4395.0,38.34061777863195,40.908119945496
602,2.783,641,763,617,971,1228,678,5000,4395.0,38.341805254211614,40.90811994549599
603,6.588,948,1070,284,1150,975,396,5000,4395.0,38.34536768095064,40.90811994549599
604,62.71,948,1070,284,1150,975,396,5000,4395.0,38.34655515653029,40.90811994549599
605,0.211,634,1690,1030,1430,339,918,5000,4395.0,38.35130505884899,40.90811994549599
606,30.845,446,1878,1217,1618,526,1105,5000,4395.0,38.353680010008325,40.90811994549599
607,33.143,338,1810,1150,1550,458,1038,5000,4395.0,38.354867485588,40.90811994549598
608,244.725,30,2047,1386,1787,695,1274,5000,4395.0,38.35605496116767,40.90811994549599
609,266.466,58,2114,1453,1854,762,1341,5000,4395.0,38.35724243674735,40.90811994549599
610,188.162,250,2132,1471,1865,780,1359,5000,4395.0,38.358429912327026,40.90811994549599
611,158.996,253,2133,1473,1870,782,1361,5000,4395.0,38.359617387906695,40.90811994549599
612,152.986,426,2353,1693,2093,1002,1581,5000,4395.0,38.36080486348636,40.90811994549599
613,125.146,488,2247,1707,2108,1016,1595,5000,4395.0,38.36199233906603,40.908119945496
614,150.246,622,2131,1841,2131,1150,1729,5000,4395.0,38.363179814645704,40.90811994549599
615,210.433,702,2033,1922,2033,1230,1809,5000,4395.0,38.364367290225374,40.90811994549599
616,216.266,848,1966,1849,1966,1376,1938,5000,4395.0,38.365554765805044,40.90811994549599
617,316.666,909,1865,1761,1865,1437,1905,5000,4395.0,38.36674224138471,40.90811994549599
618,374.467,1019,1807,1631,1807,1605,1847,5000,4395.0,38.36792971696438,40.90811994549599
619,313.661,961,1807,1549,1807,1639,1847,5000,4395.0,38.36911719254406,40.90811994549598
620,320.29,779,1720,1361,1720,1451,1769,5000,4395.0,38.37030466812374,40.90811994549599
621,270.444,668,1609,1253,1609,1342,1664,5000,4395.0,38.3714921437034,40.90811994549599
622,391.966,605,1543,1092,1543,1188,1598,5000,4395.0,38.37386709486274,40.90811994549599
