,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5081,35.246,261,835,885,994,1347,1851,1054,403.0,-113.47508739265605,53.613344509935914
5082,33.808,321,896,946,1054,1274,1912,1050,403.0,-113.47370430070728,53.613344509935914
5083,31.221,420,994,1044,1108,1175,2010,982,403.0,-113.47232120875847,53.6133445099359
5084,36.164,452,1027,890,989,1095,2031,805,403.0,-113.47093811680968,53.61334450993591
5085,37.499,550,1124,975,930,998,1969,806,403.0,-113.4695550248609,53.61334450993591
5086,23.071,622,1197,1035,952,1020,1991,829,403.0,-113.4681719329121,53.61334450993591
5087,43.823,470,1364,667,1201,1313,1826,901,403.0,-113.46678884096328,53.61334450993591
5088,60.053,398,1294,594,1209,1277,1789,973,403.0,-113.46540574901448,53.613344509935914
5089,41.331,297,1199,497,1113,1181,1694,1073,403.0,-113.4640226570657,53.61334450993591
5090,0.0,299,1112,402,1025,1092,1598,1165,403.0,-113.46263956511693,53.6133445099359
5091,41.036,491,913,202,894,1248,1399,1365,403.0,-113.45987338121934,53.6133445099359
5092,35.345,782,772,275,1089,1443,1519,1443,403.0,-113.45849028927056,53.61334450993591
5093,46.009,760,703,333,1067,1421,1497,1501,403.0,-113.45710719732178,53.613344509935914
5094,52.516,800,580,453,969,1546,1326,1611,403.0,-113.45572410537297,53.613344509935914
5095,29.571,689,469,517,952,1673,1309,1675,403.0,-113.45434101342421,53.613344509935914
5096,22.219,569,350,569,877,1798,1235,1737,403.0,-113.4529579214754,53.61334450993591
5097,53.816,568,349,568,828,1794,1185,1786,403.0,-113.4515748295266,53.613344509935914
5098,38.42,451,231,451,899,1912,1256,1903,403.0,-113.4501917375778,53.613344509935914
5099,34.848,376,357,376,633,2029,990,2031,403.0,-113.44880864562903,53.613344509935914
5100,41.974,426,408,426,633,2029,990,2081,403.0,-113.44742555368022,53.613344509935914
5101,47.038,538,519,538,845,2241,1202,2192,403.0,-113.44604246173142,53.6133445099359
5102,40.518,634,615,634,845,2241,1202,2289,403.0,-113.44465936978267,53.613344509935914
5103,37.812,706,688,706,917,2313,1274,2361,403.0,-113.44327627783386,53.6133445099359
5104,34.245,924,898,924,881,2602,1208,2576,403.0,-113.44189318588508,53.613344509935914
5105,39.972,924,898,924,881,2602,1208,2576,403.0,-113.44051009393624,53.61334450993591
5106,36.422,1040,750,846,733,2454,1060,2693,403.0,-113.43912700198747,53.613344509935914
5107,32.704,880,556,651,915,2259,1683,2686,403.0,-113.4377439100387,53.613344509935914
5108,25.877,820,441,537,601,2144,1370,2762,403.0,-113.4363608180899,53.613344509935914
5109,50.201,820,441,537,603,2144,1372,2852,403.0,-113.4349777261411,53.613344509935914
5110,25.451,811,432,527,768,2135,1544,2937,403.0,-113.43359463419229,53.61334450993591
5111,29.939,695,316,411,652,2019,1502,3053,403.0,-113.43221154224352,53.6133445099359
5112,41.191,659,280,376,631,1884,1544,2943,403.0,-113.43082845029473,53.613344509935914
5113,38.326,771,392,488,463,1897,1440,2939,403.0,-113.42944535834594,53.613344509935914
5114,45.469,805,426,522,563,1754,1543,2741,403.0,-113.42806226639713,53.61334450993591
5115,43.134,811,355,640,738,1480,1718,2555,403.0,-113.42667917444834,53.613344509935914
5116,41.006,897,441,705,647,1571,1627,2584,403.0,-113.42529608249954,53.61334450993591
5117,44.144,617,161,723,853,1343,1833,2387,403.0,-113.42391299055076,53.61334450993591
5118,63.584,543,87,776,926,1269,1907,2313,403.0,-113.42252989860195,53.6133445099359
5119,219.828,455,42,864,950,1182,1870,2226,403.0,-113.42114680665317,53.613344509935914
5120,53.846,389,66,931,1017,1115,1803,2159,403.0,-113.41976371470439,53.61334450993591
5121,25.667,256,199,1063,1027,982,1671,2026,403.0,-113.4183806227556,53.613344509935914
5122,0.0,236,219,1084,1006,962,1650,2006,403.0,-113.4169975308068,53.61334450993591
5123,31.07,719,719,1584,856,812,1500,1794,403.0,-113.4142313469092,53.61334450993591
5124,83.821,630,733,1598,842,798,1486,1698,403.0,-113.41284825496045,53.613344509935914
5125,76.841,654,876,1741,730,686,1374,1637,403.0,-113.41146516301163,53.61334450993591
5126,106.743,723,880,1745,816,772,1460,1638,403.0,-113.41008207106285,53.61334450993591
5127,107.933,820,1043,1908,897,852,1541,1804,403.0,-113.40869897911405,53.61334450993591
5128,109.908,986,1099,1963,1057,1013,1701,1833,403.0,-113.40731588716525,53.61334450993591
5129,143.535,986,1099,1963,1057,1013,1701,1833,403.0,-113.40593279521646,53.61334450993591
5130,0.0,746,1405,2044,499,1323,1505,909,403.0,-113.40454970326768,53.613344509935914
5131,0.0,746,1405,2044,499,1323,1505,909,403.0,-113.40316661131888,53.61334450993591
5132,0.0,599,1365,1930,272,1643,1505,665,403.0,-113.4004004274213,53.613344509935914
5133,0.0,599,1365,1930,272,1643,1505,665,403.0,-113.3990173354725,53.613344509935914
5134,0.0,701,1466,2027,175,1679,1403,564,403.0,-113.39763424352373,53.613344509935914
5135,0.0,1266,1797,1797,431,2243,1174,393,403.0,-113.39486805962613,53.61334450993591
5136,0.0,1266,1797,1797,431,2243,1174,393,403.0,-113.39348496767734,53.6133445099359
5137,0.0,1232,1764,1764,397,2210,1140,360,403.0,-113.39210187572854,53.613344509935914
5138,0.276,1490,1224,1224,810,2347,926,855,403.0,-113.39071878377977,53.613344509935914
5139,52.992,1490,1224,1224,810,2347,926,855,403.0,-113.38933569183095,53.6133445099359
5140,35.806,1264,998,998,584,2121,700,629,403.0,-113.38656950793336,53.6133445099359
5141,2.841,1179,913,913,499,2036,615,544,403.0,-113.38518641598458,53.61334450993591
5142,23.613,864,779,779,366,1721,482,410,403.0,-113.38380332403578,53.61334450993591
5143,55.501,933,710,710,296,1790,413,341,403.0,-113.382420232087,53.61334450993591
5144,57.325,812,522,522,3,1598,361,53,403.0,-113.38103714013819,53.61334450993591
5145,16.211,758,469,469,68,1652,309,100,403.0,-113.37965404818944,53.6133445099359
5146,60.564,661,372,372,147,1749,406,102,403.0,-113.37827095624064,53.61334450993591
5147,52.134,536,246,246,272,1874,389,228,403.0,-113.37688786429182,53.61334450993591
5148,84.934,473,184,184,354,1956,471,310,403.0,-113.37550477234305,53.613344509935914
5149,57.225,396,106,106,457,2059,574,413,403.0,-113.37412168039424,53.613344509935914
5150,44.045,336,208,208,558,2160,676,514,403.0,-113.37273858844544,53.613344509935914
5151,0.0,426,2173,2108,3100,2754,0,2984,403.0,-113.6462974039762,53.61236099596185
5152,0.0,426,2173,2108,3100,2754,0,2984,403.0,-113.64491433243015,53.61236099596184
5153,37.289,297,1711,1646,2560,2624,201,2802,403.0,-113.63799897469988,53.61236099596186
5154,53.814,86,1746,1548,2349,2429,86,2591,403.0,-113.6366159031538,53.61236099596184
5155,22.884,43,1703,1505,2307,2386,43,2548,403.0,-113.63523283160772,53.61236099596184
5156,36.678,162,1624,1425,2226,2305,162,2468,403.0,-113.63384976006168,53.61236099596185
5157,31.39,87,1572,1374,2175,2255,87,2417,403.0,-113.63246668851563,53.61236099596185
5158,29.463,331,1447,1248,2049,2128,134,2291,403.0,-113.63108361696956,53.61236099596185
5159,1.712,337,1452,1254,2042,2121,127,2283,403.0,-113.62970054542349,53.61236099596185
5160,0.473,339,1454,1256,2013,2092,128,2254,403.0,-113.62831747387746,53.61236099596185
5161,33.577,604,1539,1150,1747,1827,394,1989,403.0,-113.62693440233139,53.61236099596185
5162,66.7,708,1436,1047,1644,1723,326,1886,403.0,-113.62555133078533,53.61236099596184
5163,65.21,789,1354,966,1562,1642,244,1804,403.0,-113.62416825923926,53.61236099596185
5164,48.465,789,1354,966,1562,1642,244,1804,403.0,-113.62278518769321,53.61236099596185
5165,29.148,911,1308,1087,1445,1524,122,1687,403.0,-113.62140211614717,53.61236099596186
5166,33.288,1034,1185,1210,1322,1402,0,1564,403.0,-113.6200190446011,53.61236099596186
5167,73.038,1275,1275,1301,1412,1492,121,1654,403.0,-113.61863597305504,53.61236099596186
5168,102.221,1321,1293,1319,1430,1510,189,1672,403.0,-113.61725290150899,53.61236099596185
5169,28.867,1380,1304,1330,1441,1521,248,1683,403.0,-113.61586982996292,53.61236099596184
5170,0.0,2430,356,2726,1290,1365,442,1660,403.0,-113.59374068522595,53.61236099596184
5171,0.0,2430,356,2726,1290,1365,442,1660,403.0,-113.59235761367991,53.61236099596186
5172,0.0,2555,479,2953,1378,1615,119,1859,403.0,-113.59097454213382,53.61236099596186
5173,0.0,2628,552,3026,1451,1688,192,1932,403.0,-113.58959147058776,53.61236099596185
5174,0.0,2747,670,3144,1569,1806,310,2051,403.0,-113.58820839904172,53.61236099596185
5175,0.0,2747,670,3144,1569,1806,310,2051,403.0,-113.58682532749566,53.612360995961865
5176,0.0,2932,855,3329,1754,1991,495,2236,403.0,-113.58544225594962,53.61236099596186
5177,0.0,2932,855,3329,1754,1991,495,2236,403.0,-113.58405918440354,53.61236099596186
5178,0.0,3060,984,3458,1883,2120,624,2364,403.0,-113.58267611285747,53.61236099596186
5179,70.672,881,1843,1364,1764,1727,2053,2277,403.0,-113.56469618275868,53.61236099596185
5180,106.122,830,1793,1314,1714,1677,1957,2372,403.0,-113.56331311121262,53.612360995961865
5181,87.911,703,1541,1154,1554,1517,1858,2579,403.0,-113.56193003966656,53.61236099596185
5182,111.073,836,1558,1079,1479,1442,1989,2439,403.0,-113.56054696812049,53.61236099596185
5183,50.794,738,1446,1066,1460,1423,1961,2508,403.0,-113.55916389657445,53.61236099596185
5184,71.844,632,1392,1236,1406,1369,1955,2587,403.0,-113.55778082502839,53.61236099596185
5185,32.072,501,1313,1292,1327,1290,1832,2553,403.0,-113.55639775348234,53.61236099596185
5186,0.279,474,1153,1499,1167,1130,1835,2557,403.0,-113.55501468193627,53.61236099596184
5187,26.002,408,1186,1583,1200,1163,1874,2595,403.0,-113.55363161039021,53.61236099596184
5188,61.024,282,944,1362,958,921,1775,2640,403.0,-113.55224853884414,53.61236099596185
5189,39.073,311,914,1333,928,892,1805,2670,403.0,-113.5508654672981,53.61236099596185
5190,50.266,194,766,1321,833,945,1913,2772,403.0,-113.54948239575204,53.61236099596185
5191,58.155,72,644,1198,711,952,1841,2701,403.0,-113.54809932420595,53.61236099596185
5192,207.635,0,572,1126,639,880,1769,2628,403.0,-113.54671625265992,53.612360995961865
5193,58.515,0,483,1037,550,791,1680,2539,403.0,-113.54533318111385,53.61236099596186
5194,72.815,344,571,1125,383,625,1768,2628,403.0,-113.5439501095678,53.61236099596186
5195,110.169,322,549,1104,366,607,1746,2606,403.0,-113.54256703802173,53.61236099596185
5196,0.54,780,224,967,890,1131,1650,2513,403.0,-113.53980089492963,53.61236099596184
5197,2.008,822,266,1008,932,1173,1692,2554,403.0,-113.53841782338355,53.61236099596186
5198,51.891,732,1231,939,1027,970,1778,2985,403.0,-113.53565168029142,53.61236099596184
5199,45.259,626,1337,833,1133,1076,1672,2880,403.0,-113.53426860874539,53.612360995961865
5200,60.17,577,1354,784,1182,1125,1623,2831,403.0,-113.53288553719932,53.61236099596185
5201,31.741,468,1245,675,1309,1252,1496,2880,403.0,-113.53150246565325,53.61236099596185
5202,35.19,539,1316,687,1351,1323,1425,2951,403.0,-113.5301193941072,53.612360995961865
5203,25.666,100,847,100,998,1133,1071,3161,403.0,-113.52735325101507,53.61236099596184
5204,47.832,126,873,126,997,1132,1071,3187,403.0,-113.52597017946901,53.61236099596184
5205,65.607,182,873,182,915,1050,989,3244,403.0,-113.52458710792294,53.61236099596185
5206,51.869,356,735,356,749,884,822,3418,403.0,-113.5232040363769,53.61236099596185
5207,51.004,433,658,433,728,863,802,3447,403.0,-113.52182096483082,53.61236099596185
5208,48.09,527,521,527,635,770,708,3469,403.0,-113.52043789328478,53.61236099596184
5209,41.846,640,479,655,506,641,579,3605,403.0,-113.51905482173872,53.61236099596185
5210,27.641,463,292,755,428,567,507,3511,403.0,-113.51767175019266,53.61236099596184
5211,66.627,471,363,895,288,427,367,3619,403.0,-113.5162886786466,53.61236099596185
5212,81.975,287,101,956,516,678,674,3335,403.0,-113.51490560710053,53.61236099596186
5213,66.844,350,29,1030,449,610,720,3399,403.0,-113.51352253555447,53.61236099596185
5214,86.422,160,249,1147,485,646,760,3209,403.0,-113.51213946400841,53.61236099596184
5215,6.631,259,154,1186,430,591,705,3307,403.0,-113.51075639246235,53.61236099596184
5216,6.392,306,552,1015,673,834,948,3010,403.0,-113.50937332091628,53.61236099596184
5217,0.0,357,603,1065,724,885,999,3061,403.0,-113.50799024937022,53.61236099596184
5218,0.0,530,776,958,882,1058,990,2954,403.0,-113.50660717782418,53.61236099596185
5219,53.017,540,786,982,878,1068,975,2978,403.0,-113.5052241062781,53.61236099596185
5220,24.159,639,885,868,778,1167,841,2864,403.0,-113.50384103473206,53.612360995961865
5221,38.267,741,987,776,676,1269,739,2772,403.0,-113.50245796318599,53.61236099596184
5222,55.246,741,987,776,676,1269,739,2772,403.0,-113.50107489163993,53.612360995961865
5223,25.011,1045,867,754,486,1254,549,2488,403.0,-113.49969182009387,53.61236099596186
5224,9.982,1004,829,730,448,1216,511,2464,403.0,-113.49830874854781,53.61236099596185
5225,20.57,968,822,736,440,1208,503,2444,403.0,-113.49692567700173,53.61236099596184
5226,0.012,1105,928,923,546,1314,609,2373,403.0,-113.49415953390964,53.61236099596185
5227,0.333,1170,993,988,612,1380,675,2439,403.0,-113.4927764623636,53.61236099596185
5228,11.196,993,326,999,434,957,411,2395,403.0,-113.4913933908175,53.61236099596184
5229,25.018,952,50,958,394,917,371,2355,403.0,-113.49001031927146,53.61236099596184
5230,31.664,945,604,407,819,1388,901,1883,403.0,-113.48862724772538,53.61236099596185
5231,30.834,750,451,211,725,1312,807,1690,403.0,-113.48724417617935,53.612360995961865
5232,38.918,798,466,280,670,1258,752,1757,403.0,-113.48586110463327,53.61236099596185
5233,37.026,628,366,243,745,1332,826,1588,403.0,-113.48447803308724,53.612360995961865
5234,43.897,568,306,182,822,1409,903,1527,403.0,-113.48309496154116,53.61236099596185
5235,44.203,611,259,331,1098,1684,1179,1475,403.0,-113.48171188999508,53.61236099596184
5236,48.733,327,406,477,1086,1773,1326,1178,403.0,-113.48032881844905,53.61236099596186
5237,40.189,327,456,528,1086,1773,1376,1178,403.0,-113.478945746903,53.61236099596185
5238,42.04,374,504,575,1137,1820,1424,1228,403.0,-113.47756267535692,53.612360995961865
5239,39.845,205,557,629,938,1621,1478,1030,403.0,-113.47617960381083,53.61236099596185
5240,40.169,127,701,751,860,1421,1717,920,403.0,-113.47479653226479,53.61236099596185
5241,56.512,222,796,733,841,1345,1812,845,403.0,-113.47341346071873,53.61236099596185
5242,51.064,313,887,750,858,1249,1903,771,403.0,-113.47203038917266,53.61236099596185
5243,63.147,396,971,794,902,1202,1987,650,403.0,-113.47064731762664,53.612360995961865
5244,52.62,534,1108,894,1005,1161,2124,691,403.0,-113.46926424608056,53.61236099596184
5245,18.814,587,1161,841,1057,1138,2109,743,403.0,-113.46788117453447,53.61236099596185
5246,35.309,0,1060,553,1324,1392,1890,1034,403.0,-113.46373195989632,53.61236099596185
5247,0.0,0,1060,553,1324,1392,1890,1034,403.0,-113.46234888835023,53.61236099596185
5248,0.0,553,710,0,1097,1451,1602,1167,403.0,-113.4609658168042,53.61236099596186
5249,41.944,629,647,75,1157,1511,1658,1242,403.0,-113.45958274525813,53.61236099596184
5250,34.483,702,574,148,1210,1564,1631,1316,403.0,-113.4581996737121,53.612360995961865
5251,45.191,719,499,223,1199,1624,1556,1390,403.0,-113.45681660216601,53.61236099596185
5252,32.874,627,407,321,1122,1722,1479,1479,403.0,-113.45543353061996,53.61236099596186
5253,35.479,559,339,401,1073,1802,1430,1559,403.0,-113.45405045907387,53.61236099596186
5254,30.798,463,244,463,984,1897,1341,1630,403.0,-113.45266738752785,53.61236099596186
5255,37.136,366,147,366,985,2043,1342,1821,403.0,-113.45128431598178,53.61236099596185
5256,39.37,298,179,298,856,2061,1213,1853,403.0,-113.44990124443572,53.61236099596185
5257,35.126,271,252,271,789,2185,1146,1926,403.0,-113.44851817288965,53.61236099596185
5258,0.0,355,336,355,873,2269,1230,2010,403.0,-113.4471351013436,53.61236099596186
5259,93.461,435,416,435,949,2345,1306,2090,403.0,-113.44575202979755,53.61236099596184
5260,38.336,510,491,510,919,2316,1277,2164,403.0,-113.44436895825147,53.61236099596185
5261,34.734,929,740,836,1099,2443,1710,2581,403.0,-113.44021974361331,53.61236099596185
5262,43.94,929,740,836,1099,2443,1710,2581,403.0,-113.43883667206724,53.61236099596186
5263,46.577,720,341,437,701,2045,1469,2662,403.0,-113.43745360052115,53.61236099596185
5264,33.229,880,556,651,915,2259,1683,2686,403.0,-113.43607052897511,53.61236099596185
5265,55.746,652,273,369,774,1976,1543,2935,403.0,-113.43468745742904,53.61236099596184
5266,31.599,564,185,280,863,1888,1631,2962,403.0,-113.43330438588302,53.61236099596185
5267,34.562,474,95,191,873,1798,1721,2873,403.0,-113.4319213143369,53.61236099596185
5268,53.845,666,287,383,728,1610,1708,2684,403.0,-113.43053824279087,53.61236099596185
5269,52.177,666,287,383,728,1610,1708,2684,403.0,-113.4291551712448,53.61236099596185
5270,38.239,724,345,441,670,1668,1650,2742,403.0,-113.42777209969874,53.61236099596184
5271,41.539,810,385,544,862,1443,1836,2518,403.0,-113.42638902815268,53.61236099596186
5272,28.843,752,296,637,867,1381,1847,2455,403.0,-113.42500595660664,53.61236099596186
5273,112.837,631,175,689,865,1357,1845,2401,403.0,-113.42362288506058,53.61236099596185
5274,73.68,627,201,878,1028,1230,1779,2304,403.0,-113.42223981351451,53.61236099596185
5275,57.468,546,233,971,1121,1254,1803,2317,403.0,-113.42085674196844,53.61236099596184
5276,30.809,490,197,1054,1127,1216,1859,2260,403.0,-113.41947367042239,53.61236099596185
5277,12.549,75,381,1257,846,801,1485,2015,403.0,-113.41809059887635,53.612360995961865
5278,3.87,0,453,1320,770,726,1414,2068,403.0,-113.41670752733027,53.61236099596184
5279,16.072,118,571,1439,652,607,1295,2034,403.0,-113.41532445578422,53.61236099596185
5280,65.948,282,735,1603,644,600,1288,2027,403.0,-113.41394138423817,53.612360995961865
5281,55.473,367,820,1687,673,628,1316,2055,403.0,-113.41255831269208,53.61236099596185
5282,71.212,616,945,1810,661,617,1305,1706,403.0,-113.41117524114605,53.612360995961865
5283,121.558,723,1098,1963,769,724,1413,1858,403.0,-113.40979216959998,53.61236099596185
5284,108.512,774,1080,1945,820,775,1464,1840,403.0,-113.40840909805392,53.612360995961865
5285,62.233,864,1138,2002,910,865,1554,1898,403.0,-113.40702602650784,53.61236099596184
5286,0.0,938,1199,2064,984,939,1628,1937,403.0,-113.40564295496179,53.61236099596186
5287,0.0,599,1365,1930,272,1643,1505,665,403.0,-113.39872759723147,53.61236099596186
5288,18.455,461,866,808,618,2113,1628,1571,403.0,-113.39457838259332,53.612360995961865
5289,29.544,461,866,808,618,2113,1628,1571,403.0,-113.39319531104726,53.61236099596185
5290,12.579,210,1044,210,796,1875,1331,1260,403.0,-113.39181223950116,53.61236099596185
5291,1.655,190,1060,190,811,1854,1310,1239,403.0,-113.39042916795513,53.61236099596185
5292,8.772,699,944,699,530,1556,647,575,403.0,-113.38489688177089,53.61236099596185
5293,78.371,782,861,782,447,1639,563,492,403.0,-113.38351381022485,53.61236099596184
5294,69.828,925,993,925,579,1782,695,624,403.0,-113.38213073867875,53.61236099596185
5295,42.618,996,912,912,498,1853,614,543,403.0,-113.3807476671327,53.61236099596184
5296,54.622,667,513,513,187,1629,547,138,403.0,-113.37936459558664,53.61236099596185
5297,64.667,742,453,453,77,1679,437,27,403.0,-113.3779815240406,53.612360995961865
5298,69.118,661,372,372,147,1749,406,102,403.0,-113.37659845249455,53.61236099596185
5299,83.071,458,0,0,519,2121,636,475,403.0,-113.37521538094848,53.61236099596184
5300,50.815,438,19,19,500,2102,617,455,403.0,-113.3738323094024,53.61236099596185
5301,33.718,293,164,164,515,2117,632,471,403.0,-113.37244923785636,53.61236099596186
5302,50.208,326,321,321,672,2195,789,628,403.0,-113.37106616631029,53.612360995961865
5303,0.0,740,2487,2422,3414,3068,314,3298,403.0,-113.64462102272469,53.61137749038885
5304,0.0,708,2455,2390,3383,3036,282,3266,403.0,-113.64323797158013,53.611377490388854
5305,13.19,528,1982,1916,2785,2865,315,3027,403.0,-113.64185492043556,53.61137749038885
5306,50.242,466,1920,1854,2723,2803,253,2965,403.0,-113.640471869291,53.611377490388854
5307,33.834,391,1861,1796,2648,2727,177,2890,403.0,-113.63908881814642,53.61137749038885
5308,49.836,205,1865,1667,2468,2548,0,2710,403.0,-113.6377057670019,53.61137749038885
5309,32.179,205,1846,1648,2449,2528,35,2690,403.0,-113.63632271585732,53.61137749038885
5310,39.035,176,1836,1638,2439,2518,176,2681,403.0,-113.63493966471279,53.61137749038885
5311,30.386,128,1676,1478,2278,2358,128,2520,403.0,-113.63355661356822,53.611377490388854
5312,33.542,555,1671,1473,2112,2192,356,2354,403.0,-113.63217356242366,53.61137749038885
5313,22.343,505,1620,1422,2056,2136,302,2298,403.0,-113.63079051127912,53.61137749038885
5314,37.496,475,1590,1388,2017,2097,265,2259,403.0,-113.62940746013454,53.61137749038884
5315,27.641,622,1654,1265,1862,1941,408,2104,403.0,-113.62802440898997,53.61137749038885
5316,30.899,655,1621,1232,1829,1908,437,2070,403.0,-113.62664135784543,53.61137749038885
5317,47.062,669,1530,1141,1738,1817,402,1979,403.0,-113.62525830670086,53.61137749038884
5318,37.647,701,1442,1054,1650,1730,332,1892,403.0,-113.62387525555633,53.611377490388854
5319,15.187,1153,1304,1329,1441,1521,0,1683,403.0,-113.61972610212264,53.611377490388854
5320,68.254,1275,1275,1301,1412,1492,121,1654,403.0,-113.6183430509781,53.61137749038885
5321,23.133,1275,1275,1301,1412,1492,121,1654,403.0,-113.61695999983353,53.611377490388854
5322,0.0,1699,1315,1467,1141,1231,582,1386,403.0,-113.61557694868897,53.61137749038885
5323,0.0,1699,1315,1467,1141,1231,582,1386,403.0,-113.61419389754442,53.611377490388854
5324,0.0,2470,360,2843,1259,1500,34,1774,403.0,-113.5920650792315,53.611377490388854
5325,0.0,2453,374,2838,1276,1497,17,1757,403.0,-113.59068202808693,53.611377490388854
5326,0.0,0,1982,2010,1577,1735,1465,1658,403.0,-113.57546846549678,53.61137749038884
5327,0.0,595,1913,1558,1525,1684,1455,1600,403.0,-113.5657871074849,53.61137749038885
5328,63.697,865,1921,1443,1843,1806,1992,2348,403.0,-113.56440405634035,53.61137749038885
5329,82.603,865,1921,1443,1843,1806,1992,2348,403.0,-113.56302100519578,53.61137749038885
5330,78.067,758,1714,1235,1635,1598,1885,2451,403.0,-113.56163795405124,53.61137749038885
5331,59.999,518,1640,1340,1701,1664,1812,2534,403.0,-113.56025490290666,53.61137749038884
5332,76.936,607,1637,1251,1651,1614,1901,2623,403.0,-113.5588718517621,53.61137749038884
5333,74.995,293,1416,1499,1473,1436,1625,2346,403.0,-113.55748880061755,53.61137749038885
5334,106.604,338,1331,1732,1345,1308,1729,2450,403.0,-113.55610574947298,53.61137749038884
5335,43.016,338,1331,1732,1345,1308,1729,2450,403.0,-113.55472269832843,53.61137749038884
5336,54.641,293,1075,1493,1089,1052,1786,2587,403.0,-113.55333964718389,53.611377490388854
5337,72.083,227,1018,1488,1084,1047,1720,2553,403.0,-113.5519565960393,53.61137749038885
5338,40.424,226,999,1417,1017,980,1715,2580,403.0,-113.55057354489476,53.61137749038885
5339,65.588,326,925,1479,1113,1076,1700,2560,403.0,-113.54919049375019,53.61137749038884
5340,48.807,274,843,1398,1207,1170,1619,2479,403.0,-113.54780744260565,53.61137749038884
5341,4.937,0,995,1550,1404,1432,1771,2630,403.0,-113.54642439146107,53.61137749038885
5342,3.384,0,995,1550,1404,1432,1771,2630,403.0,-113.54504134031652,53.61137749038885
5343,62.494,128,355,909,521,762,1552,2411,403.0,-113.54365828917197,53.611377490388854
5344,86.014,224,451,1006,424,665,1649,2508,403.0,-113.54227523802741,53.61137749038885
5345,7.953,224,451,1006,424,665,1649,2508,403.0,-113.54089218688284,53.61137749038885
5346,8.392,786,230,973,896,1137,1656,2519,403.0,-113.5395091357383,53.61137749038885
5347,30.035,758,202,945,868,1109,1629,2491,403.0,-113.53812608459376,53.611377490388854
5348,15.316,822,266,1008,932,1173,1692,2554,403.0,-113.53674303344918,53.611377490388854
5349,53.133,837,1348,1043,1144,1087,1882,3090,403.0,-113.53535998230463,53.611377490388854
5350,53.017,748,1436,955,1233,1175,1794,3002,403.0,-113.53397693116005,53.61137749038884
5351,38.397,408,1185,615,1405,1348,1592,2820,403.0,-113.53259388001551,53.61137749038885
5352,29.62,416,1193,623,1361,1304,1548,2828,403.0,-113.53121082887095,53.611377490388854
5353,0.021,468,1245,675,1309,1252,1496,2880,403.0,-113.52982777772641,53.61137749038885
5354,9.114,17,730,17,1115,1250,1189,3044,403.0,-113.52706167543727,53.61137749038885
5355,25.732,286,770,286,1048,1183,1121,3084,403.0,-113.52567862429274,53.61137749038885
5356,94.397,322,807,322,1012,1147,1085,3121,403.0,-113.52429557314814,53.61137749038884
5357,48.57,494,729,494,844,979,917,3286,403.0,-113.52291252200361,53.611377490388854
5358,60.421,434,669,434,783,918,857,3346,403.0,-113.52152947085905,53.611377490388854
5359,64.284,632,580,632,694,829,767,3413,403.0,-113.5201464197145,53.61137749038885
5360,65.022,690,520,700,634,769,707,3501,403.0,-113.51876336856996,53.61137749038885
5361,36.243,775,604,785,719,854,792,3542,403.0,-113.5173803174254,53.611377490388854
5362,2.686,304,273,1057,692,836,776,3363,403.0,-113.51599726628083,53.61137749038885
5363,2.499,259,221,1005,640,784,724,3318,403.0,-113.51461421513626,53.611377490388854
5364,1.251,165,263,1092,560,722,811,3224,403.0,-113.51323116399172,53.611377490388854
5365,2.548,27,352,1091,602,763,877,3086,403.0,-113.51184811284713,53.61137749038884
5366,5.269,117,420,1012,670,831,945,3008,403.0,-113.51046506170262,53.611377490388854
5367,3.369,208,516,963,765,927,1040,2959,403.0,-113.50908201055803,53.61137749038885
5368,62.179,431,677,1139,798,959,1072,3135,403.0,-113.50769895941347,53.61137749038885
5369,94.175,634,958,776,1050,1240,1113,2772,403.0,-113.50631590826893,53.61137749038885
5370,90.55,671,922,812,1014,1204,1077,2808,403.0,-113.50493285712436,53.61137749038884
5371,94.397,816,1062,691,903,1344,966,2686,403.0,-113.50354980597977,53.61137749038884
5372,72.414,800,1000,614,838,1421,901,2610,403.0,-113.50216675483523,53.61137749038884
5373,16.555,942,948,562,582,1350,645,2296,403.0,-113.49801760140159,53.611377490388854
5374,43.734,1011,834,691,452,1220,515,2426,403.0,-113.49663455025701,53.61137749038885
5375,41.309,1019,1080,771,698,1403,761,2221,403.0,-113.49525149911246,53.61137749038885
5376,11.077,1019,1080,771,698,1403,761,2221,403.0,-113.4938684479679,53.61137749038885
5377,2.171,877,1001,629,840,1261,903,2079,403.0,-113.49248539682335,53.61137749038885
5378,23.05,987,689,449,963,1364,1045,1924,403.0,-113.49110234567878,53.611377490388854
5379,55.909,1014,715,475,963,1365,1045,1951,403.0,-113.48971929453424,53.61137749038885
5380,31.854,805,507,267,877,1427,959,1733,403.0,-113.4883362433897,53.611377490388854
5381,30.732,799,500,261,826,1413,908,1740,403.0,-113.4869531922451,53.61137749038885
5382,48.894,642,339,99,837,1374,919,1578,403.0,-113.48557014110057,53.61137749038885
5383,36.303,558,178,75,938,1420,1019,1418,403.0,-113.48418708995598,53.611377490388854
5384,36.219,497,182,155,930,1509,1011,1403,403.0,-113.48280403881147,53.61137749038885
5385,43.356,512,160,232,998,1585,1080,1379,403.0,-113.48142098766688,53.611377490388854
5386,32.005,302,271,351,1035,1705,1305,1127,403.0,-113.48003793652232,53.611377490388854
