,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1919,7.556,1385,634,1208,932,1038,2404,5000,12881.0,134.5964948056415,34.14866577585712
1920,8.999,1421,670,1244,968,1074,2440,5000,12881.0,134.59761681242549,34.148665775857125
1921,4.493,1287,615,1110,835,941,2502,5000,12881.0,134.59873881920942,34.14866577585712
1922,0.134,1182,509,1004,729,835,2575,5000,12881.0,134.59986082599337,34.148665775857125
1923,2.674,2299,1301,1718,1774,2057,3067,5000,12881.0,134.6032268463452,34.148665775857125
1924,19.658,2395,183,245,3051,3386,3575,5000,12881.0,134.61444691418464,34.148665775857125
1925,22.637,2343,363,425,3165,3324,3756,5000,12881.0,134.61556892096863,34.148665775857125
1926,9.956,2369,389,451,3191,3349,3782,5000,12881.0,134.6166909277526,34.148665775857125
1927,3.344,2501,580,642,3328,3384,3972,5000,12881.0,134.61781293453652,34.148665775857125
1928,0.862,2483,598,660,3310,3367,3990,5000,12881.0,134.61893494132045,34.148665775857125
1929,0.172,2560,688,750,3386,3443,4073,5000,12881.0,134.6200569481044,34.14866577585712
1930,13.993,2163,687,931,1184,1400,1168,4488,12881.0,134.47221186903863,34.147796716878574
1931,27.801,2362,484,1115,1382,1591,1054,4285,12881.0,134.47333386862866,34.14779671687857
1932,8.631,2376,483,1129,1396,1605,1053,4282,12881.0,134.47445586821877,34.147796716878574
1933,15.527,2481,372,1130,1397,1607,942,4182,12881.0,134.47557786780882,34.14779671687856
1934,19.642,2517,329,1163,1430,1640,899,4196,12881.0,134.4766998673989,34.147796716878574
1935,17.097,2745,101,1269,1596,1806,671,4120,12881.0,134.47782186698896,34.14779671687857
1936,29.601,2767,79,1290,1618,1827,650,4141,12881.0,134.47894386657902,34.147796716878574
1937,15.864,2893,216,1477,1804,2004,468,4082,12881.0,134.4800658661691,34.147796716878574
1938,14.642,2861,289,1445,1773,1973,410,4050,12881.0,134.48118786575913,34.14779671687856
1939,5.805,2900,595,1504,1979,2011,279,4089,12881.0,134.4823098653492,34.147796716878574
1940,0.0,3309,757,848,1885,1862,2980,2218,12881.0,134.51709185264122,34.147796716878574
1941,1.149,3151,1096,624,2182,2160,2641,2515,12881.0,134.52045785141144,34.14779671687856
1942,0.785,2985,1201,663,2221,2199,2372,2554,12881.0,134.52270185059152,34.14779671687857
1943,2.674,2982,1199,661,2219,2196,2374,2552,12881.0,134.52382385018157,34.14779671687856
1944,8.558,2826,1370,832,2390,2367,2203,2723,12881.0,134.52494584977163,34.14779671687856
1945,25.126,2826,1370,832,2390,2367,2203,2723,12881.0,134.5260678493617,34.14779671687856
1946,5.852,2724,1316,934,2303,2325,2089,2825,12881.0,134.52718984895182,34.14779671687856
1947,0.064,2940,1532,1150,2519,2541,1873,3041,12881.0,134.52831184854185,34.14779671687856
1948,0.0,3295,2088,1011,2653,2434,1555,4259,12881.0,134.5361658456723,34.14779671687856
1949,1.193,3295,2088,1011,2653,2434,1555,4259,12881.0,134.53728784526237,34.14779671687856
1950,2.508,2984,1676,600,2241,2021,1427,4226,12881.0,134.53840984485245,34.14779671687856
1951,7.569,2925,1618,542,2183,1963,1366,4167,12881.0,134.53953184444248,34.14779671687856
1952,0.408,2858,1462,386,2027,1895,1517,4099,12881.0,134.54065384403256,34.147796716878574
1953,5.852,2858,1462,386,2027,1895,1517,4099,12881.0,134.54177584362267,34.147796716878574
1954,11.443,2742,1407,331,1823,1915,1621,4158,12881.0,134.54289784321267,34.14779671687857
1955,26.837,2568,1330,449,1649,2032,1577,4275,12881.0,134.54401984280278,34.14779671687857
1956,3.963,2564,1327,452,1646,2036,1580,4279,12881.0,134.54514184239284,34.14779671687857
1957,0.019,2477,1239,539,1558,2123,1668,4366,12881.0,134.5462638419829,34.14779671687857
1958,0.0,2301,1092,803,1150,2630,2037,5000,12881.0,134.5518738399332,34.14779671687856
1959,1.755,2301,1092,803,1150,2630,2037,5000,12881.0,134.55299583952325,34.14779671687856
1960,9.433,2178,969,665,1027,2507,1899,5000,12881.0,134.55411783911336,34.14779671687856
1961,0.153,2284,1066,562,890,2370,1608,5000,12881.0,134.55748383788352,34.14779671687856
1962,23.219,2212,1053,851,1301,1362,1295,5000,12881.0,134.56645983460402,34.14779671687856
1963,12.728,2179,1086,818,1269,1329,1262,5000,12881.0,134.56758183419413,34.14779671687857
1964,27.231,2150,1338,864,1191,1280,1308,5000,12881.0,134.5687038337842,34.147796716878574
1965,10.846,2150,1338,864,1191,1280,1308,5000,12881.0,134.56982583337424,34.14779671687856
1966,0.529,1877,1624,849,943,1013,1180,5000,12881.0,134.57094783296432,34.147796716878574
1967,0.0,1937,1551,776,978,1067,1108,5000,12881.0,134.57206983255438,34.14779671687856
1968,1.534,1474,1552,767,540,609,782,5000,12881.0,134.5754358313246,34.14779671687857
1969,17.98,1450,1528,744,516,585,759,5000,12881.0,134.57655783091462,34.14779671687857
1970,18.791,1278,1456,872,344,413,608,5000,12881.0,134.57767983050468,34.14779671687856
1971,20.532,1252,1419,896,318,387,582,5000,12881.0,134.57880183009476,34.14779671687856
1972,24.203,1230,1408,884,296,365,560,5000,12881.0,134.57992382968484,34.14779671687856
1973,16.359,993,1039,1170,742,742,1039,5000,12881.0,134.58104582927487,34.14779671687856
1974,16.593,894,961,1071,643,643,940,5000,12881.0,134.58216782886493,34.14779671687857
1975,21.939,894,961,1071,634,643,920,5000,12881.0,134.583289828455,34.14779671687856
1976,6.954,797,867,974,546,546,898,5000,12881.0,134.5844118280451,34.147796716878574
1977,0.542,523,319,700,482,834,1450,5000,12881.0,134.58889982640537,34.147796716878574
1978,5.967,753,102,930,347,910,1679,5000,12881.0,134.59002182599542,34.14779671687857
1979,10.09,757,201,886,257,821,1684,5000,12881.0,134.59114382558545,34.14779671687856
1980,23.684,851,295,788,159,723,1778,5000,12881.0,134.59226582517556,34.14779671687857
1981,21.182,888,468,710,362,645,1984,5000,12881.0,134.59338782476559,34.14779671687857
1982,17.722,1185,538,1008,660,942,2281,5000,12881.0,134.59450982435564,34.14779671687856
1983,10.511,1091,662,914,566,849,2187,5000,12881.0,134.59563182394575,34.14779671687857
1984,4.404,1226,797,1049,701,984,2323,5000,12881.0,134.5967538235358,34.14779671687856
1985,21.61,1226,797,1049,701,984,2323,5000,12881.0,134.5978758231259,34.14779671687856
1986,18.911,1182,509,1004,729,835,2575,5000,12881.0,134.59899782271594,34.14779671687856
1987,0.013,1186,373,1009,733,839,2580,5000,12881.0,134.60011982230603,34.147796716878574
1988,0.0,1186,373,1009,733,839,2580,5000,12881.0,134.60124182189608,34.14779671687856
1989,17.082,1976,699,779,958,1168,973,4623,12881.0,134.4713497161527,34.146927661268805
1990,14.959,2164,736,865,1132,1341,1147,4451,12881.0,134.47247170854922,34.14692766126882
1991,14.662,2272,630,969,1236,1445,1200,4431,12881.0,134.47359370094574,34.146927661268826
1992,9.004,2383,531,900,1166,1376,1016,4244,12881.0,134.47471569334223,34.146927661268826
1993,18.505,2480,434,997,1264,1473,919,4146,12881.0,134.47583768573872,34.146927661268826
1994,6.423,2658,242,1128,1455,1665,751,3979,12881.0,134.47695967813522,34.14692766126882
1995,10.367,2719,322,1175,1511,1711,681,4025,12881.0,134.4780816705317,34.146927661268826
1996,4.291,2820,289,1404,1731,1931,452,4008,12881.0,134.47920366292823,34.14692766126882
1997,1.167,2718,390,1327,1802,1830,484,3907,12881.0,134.4803256553247,34.146927661268826
1998,0.277,2908,580,1517,1992,2020,294,4097,12881.0,134.4814476477212,34.146927661268826
1999,0.862,2924,886,397,1955,1932,2705,2288,12881.0,134.52071738159856,34.146927661268826
2000,2.623,2930,893,403,1961,1939,2699,2294,12881.0,134.52183937399502,34.14692766126882
2001,3.785,2834,1050,513,2071,2048,2522,2404,12881.0,134.5229613663915,34.146927661268826
2002,4.25,2834,1050,513,2071,2048,2522,2404,12881.0,134.524083358788,34.146927661268826
2003,13.747,2683,1273,735,2262,2270,2313,2626,12881.0,134.5252053511845,34.146927661268826
2004,17.889,2724,1316,934,2303,2325,2089,2825,12881.0,134.52632734358102,34.14692766126882
2005,0.734,2333,1266,1191,2255,1840,1925,3297,12881.0,134.53193730556345,34.14692766126882
2006,1.825,2333,1266,1191,2255,1840,1925,3297,12881.0,134.53305929796,34.14692766126882
2007,0.0,3290,2092,1016,2657,2438,1560,4254,12881.0,134.53530328275295,34.146927661268826
2008,0.006,3290,2092,1016,2657,2438,1560,4254,12881.0,134.53642527514947,34.14692766126882
2009,0.013,2789,1530,488,2288,1827,1674,3986,12881.0,134.53754726754593,34.14692766126882
2010,2.106,2868,1587,519,2160,1905,1545,4110,12881.0,134.53866925994242,34.146927661268826
2011,3.134,2804,1518,449,2091,1842,1499,4046,12881.0,134.53979125233894,34.14692766126882
2012,0.389,2858,1462,386,2027,1895,1517,4099,12881.0,134.54091324473544,34.146927661268826
2013,10.275,2742,1407,331,1823,1915,1621,4158,12881.0,134.5420352371319,34.14692766126882
2014,12.662,2712,1437,361,1793,1945,1591,4188,12881.0,134.54315722952842,34.14692766126882
2015,4.378,2477,1239,539,1558,2123,1668,4366,12881.0,134.54427922192497,34.146927661268826
2016,0.306,2464,1226,553,1545,2137,1681,4380,12881.0,134.54540121432143,34.14692766126882
2017,0.97,2230,1021,786,1311,2370,1915,4613,12881.0,134.54764519911444,34.146927661268826
2018,0.07,2230,1021,786,1311,2370,1915,4613,12881.0,134.5487671915109,34.14692766126882
2019,0.306,2301,1092,803,1150,2630,2037,5000,12881.0,134.5510111763039,34.146927661268826
2020,1.028,2301,1092,803,1150,2630,2037,5000,12881.0,134.55213316870038,34.14692766126882
2021,11.775,2171,961,672,1020,2500,1906,5000,12881.0,134.55325516109693,34.14692766126882
2022,23.109,2042,833,801,892,2371,2035,4930,12881.0,134.5543771534934,34.146927661268826
2023,12.075,2194,976,982,800,2279,2036,5000,12881.0,134.55549914588988,34.146927661268826
2024,11.488,2194,976,982,800,2279,2036,5000,12881.0,134.55662113828637,34.14692766126882
2025,3.312,2098,881,756,705,2184,1802,5000,12881.0,134.55774313068287,34.14692766126882
2026,8.297,2144,927,824,751,2230,1870,5000,12881.0,134.55886512307936,34.146927661268826
2027,0.026,2155,938,1062,762,2007,1940,5000,12881.0,134.56110910787237,34.14692766126882
2028,0.355,2155,938,1062,762,2007,1940,5000,12881.0,134.56223110026886,34.146927661268826
2029,1.621,2418,978,1146,1044,1670,1603,5000,12881.0,134.56447508506184,34.14692766126882
2030,0.074,2224,1040,863,1314,1375,1307,5000,12881.0,134.56559707745834,34.146927661268826
2031,1.125,2165,1100,804,1254,1315,1248,5000,12881.0,134.56671906985486,34.146927661268826
2032,3.959,2110,1224,749,1200,1260,1193,5000,12881.0,134.56784106225132,34.146927661268826
2033,7.597,2040,1224,679,1130,1191,1123,5000,12881.0,134.56896305464784,34.146927661268826
2034,0.516,1883,1506,722,924,1014,1054,5000,12881.0,134.5700850470443,34.14692766126882
2035,0.161,1883,1506,722,924,1014,1054,5000,12881.0,134.57120703944082,34.146927661268826
2036,10.31,1537,1478,693,578,668,708,5000,12881.0,134.5745730166303,34.14692766126882
2037,22.267,1453,1397,612,497,586,627,5000,12881.0,134.57569500902682,34.14692766126882
2038,26.059,1336,1514,730,402,471,666,5000,12881.0,134.5768170014233,34.14692766126882
2039,25.175,1228,1406,838,294,363,558,5000,12881.0,134.5779389938198,34.14692766126882
2040,12.628,1172,1335,858,241,308,506,5000,12881.0,134.5790609862163,34.146927661268826
2041,24.25,947,1125,1047,395,395,648,5000,12881.0,134.58018297861278,34.146927661268826
2042,27.097,933,1111,1051,381,381,634,5000,12881.0,134.58130497100927,34.14692766126882
2043,30.909,836,1007,1013,487,487,741,5000,12881.0,134.5824269634058,34.146927661268826
2044,24.27,770,899,947,514,514,867,5000,12881.0,134.58354895580229,34.14692766126882
2045,5.457,490,352,668,515,801,1417,5000,12881.0,134.58803692538822,34.146927661268826
2046,8.137,457,385,635,548,768,1384,5000,12881.0,134.58915891778474,34.146927661268826
2047,2.246,783,226,851,222,786,1710,5000,12881.0,134.59028091018124,34.146927661268826
2048,24.348,869,313,765,136,700,1796,5000,12881.0,134.59140290257773,34.14692766126882
2049,29.14,863,392,686,57,620,1875,5000,12881.0,134.59252489497422,34.14692766126882
2050,22.513,714,541,537,189,471,2024,5000,12881.0,134.5936468873707,34.146927661268826
2051,2.783,1016,347,839,563,669,2410,5000,12881.0,134.59589087216375,34.146927661268826
2052,17.25,1226,797,1049,701,984,2323,5000,12881.0,134.5970128645602,34.146927661268826
2053,12.862,1012,339,835,559,665,2405,5000,12881.0,134.5981348569567,34.146927661268826
2054,2.619,1186,373,1009,733,839,2580,5000,12881.0,134.5992568493532,34.14692766126881
2055,3.155,1352,313,1175,900,1006,2746,5000,12881.0,134.60037884174966,34.146927661268826
2056,2.459,1335,296,1158,882,988,2729,5000,12881.0,134.60150083414615,34.146927661268826
2057,18.676,1923,569,625,804,1014,819,4745,12881.0,134.47048760074793,34.14605860902774
2058,10.286,2117,699,699,879,1089,894,4503,12881.0,134.4716095859512,34.14605860902775
2059,11.458,2246,718,760,1020,1229,1035,4362,12881.0,134.47273157115447,34.14605860902775
2060,12.469,2384,721,917,1142,1351,1157,4434,12881.0,134.4738535563577,34.14605860902775
2061,7.117,2442,621,959,1225,1435,1106,4334,12881.0,134.47497554156092,34.14605860902775
2062,3.702,2623,411,963,1438,1544,896,3926,12881.0,134.47721951196738,34.14605860902775
2063,13.043,2630,423,955,1430,1532,908,3938,12881.0,134.47834149717062,34.14605860902775
2064,4.552,2718,390,1327,1802,1830,484,3907,12881.0,134.47946348237386,34.14605860902775
2065,0.07,2590,519,1198,1673,1701,566,3778,12881.0,134.4805854675771,34.14605860902775
2066,1.296,3064,340,861,1618,1595,3206,1951,12881.0,134.5153670088775,34.14605860902774
2067,0.115,3113,562,652,1689,1666,3037,2022,12881.0,134.51648899408073,34.14605860902775
2068,1.04,3111,560,650,1687,1664,3035,2020,12881.0,134.51761097928397,34.14605860902775
2069,0.07,2924,886,397,1955,1932,2705,2288,12881.0,134.51985494969043,34.14605860902774
2070,1.359,2924,886,397,1955,1932,2705,2288,12881.0,134.52097693489364,34.14605860902774
2071,1.736,2812,823,285,1843,1820,2750,2176,12881.0,134.52209892009694,34.14605860902775
2072,0.236,2834,1050,513,2071,2048,2522,2404,12881.0,134.52322090530015,34.14605860902775
2073,5.323,2683,1273,735,2262,2270,2313,2626,12881.0,134.5243428905034,34.14605860902775
2074,3.74,2591,1183,801,2170,2192,2222,2692,12881.0,134.5254648757066,34.14605860902775
2075,1.902,2561,1153,771,2140,2162,2252,2661,12881.0,134.52658686090987,34.14605860902774
2076,3.159,2333,1266,1191,2255,1840,1925,3297,12881.0,134.5310748017228,34.14605860902774
2077,4.384,2333,1266,1191,2255,1840,1925,3297,12881.0,134.53219678692608,34.14605860902775
2078,0.0,2398,1373,925,2363,1585,2190,3405,12881.0,134.53444075733253,34.14605860902775
2079,0.0,2398,1373,925,2363,1585,2190,3405,12881.0,134.5355627425358,34.14605860902775
2080,0.0,2789,1530,488,2288,1827,1674,3986,12881.0,134.53668472773901,34.14605860902775
2081,0.204,2789,1530,488,2288,1827,1674,3986,12881.0,134.53780671294226,34.14605860902775
2082,9.707,2711,1241,165,1932,1749,1787,3992,12881.0,134.5422946537552,34.14605860902774
2083,6.267,2738,1284,208,1890,1792,1781,4035,12881.0,134.54341663895843,34.14605860902775
2084,0.032,2230,1021,786,1311,2370,1915,4613,12881.0,134.54678259456816,34.14605860902775
2085,0.128,2230,1021,786,1311,2370,1915,4613,12881.0,134.5479045797714,34.14605860902775
2086,12.139,2042,833,801,892,2371,2035,4930,12881.0,134.55239252058436,34.14605860902775
2087,29.791,2037,828,806,886,2366,2040,4936,12881.0,134.55351450578758,34.14605860902774
2088,14.794,2194,976,982,800,2279,2036,5000,12881.0,134.55463649099084,34.14605860902775
2089,14.392,2194,976,982,800,2279,2036,5000,12881.0,134.5557584761941,34.14605860902775
2090,17.353,2145,927,825,751,2231,1870,5000,12881.0,134.5568804613973,34.14605860902774
2091,3.012,2083,865,763,689,2169,1809,5000,12881.0,134.55800244660054,34.14605860902774
2092,4.391,2155,938,1062,762,2007,1940,5000,12881.0,134.56024641700702,34.14605860902775
2093,5.111,2155,938,1062,762,2007,1940,5000,12881.0,134.5613684022103,34.14605860902775
2094,2.465,2385,974,1142,1012,1702,1635,5000,12881.0,134.56361237261672,34.14605860902774
2095,1.601,2418,978,1146,1044,1670,1603,5000,12881.0,134.56473435782,34.14605860902775
2096,0.971,2388,877,1027,1177,1538,1471,5000,12881.0,134.56585634302323,34.14605860902775
2097,0.502,2424,817,985,1219,1597,1530,5000,12881.0,134.56697832822644,34.14605860902773
2098,0.141,2040,1224,679,1130,1191,1123,5000,12881.0,134.5681003134297,34.14605860902775
2099,11.804,1951,1374,590,982,1071,1034,5000,12881.0,134.56922229863295,34.14605860902775
2100,12.286,1951,1374,590,982,1071,1034,5000,12881.0,134.57034428383616,34.14605860902774
2101,16.821,1654,1357,573,619,708,749,5000,12881.0,134.5737102394459,34.14605860902775
2102,31.056,1569,1353,568,534,623,664,5000,12881.0,134.57483222464913,34.14605860902774
2103,27.064,1464,1328,544,429,518,559,5000,12881.0,134.5759542098524,34.14605860902775
2104,21.262,1418,1282,497,382,471,512,5000,12881.0,134.57707619505564,34.14605860902775
2105,11.274,1209,1328,791,183,272,447,5000,12881.0,134.57819818025885,34.14605860902774
2106,25.101,1198,1247,879,191,191,444,5000,12881.0,134.57932016546206,34.14605860902775
2107,24.632,895,1073,996,307,307,561,5000,12881.0,134.58044215066533,34.14605860902775
2108,25.382,848,1025,1004,355,355,609,5000,12881.0,134.58156413586855,34.14605860902774
2109,27.372,728,906,905,418,418,728,5000,12881.0,134.58268612107182,34.14605860902775
2110,37.615,697,875,875,393,393,759,5000,12881.0,134.58380810627506,34.14605860902774
2111,7.851,567,745,744,524,524,890,5000,12881.0,134.58493009147824,34.14605860902775
2112,4.562,398,444,576,607,709,1325,5000,12881.0,134.58717406188475,34.14605860902775
2113,28.678,354,488,531,651,665,1338,5000,12881.0,134.588296047088,34.14605860902774
2114,5.591,386,595,563,757,697,1445,5000,12881.0,134.58941803229123,34.14605860902774
2115,19.306,893,337,742,113,677,1820,5000,12881.0,134.59054001749448,34.14605860902775
2116,24.996,934,425,757,56,692,1908,5000,12881.0,134.59166200269772,34.14605860902775
2117,13.144,934,480,757,30,692,1963,5000,12881.0,134.59278398790096,34.14605860902775
2118,12.507,1016,347,839,563,669,2410,5000,12881.0,134.59502795830744,34.14605860902775
2119,23.212,1012,343,834,559,665,2405,5000,12881.0,134.59614994351062,34.14605860902774
2120,22.127,905,236,727,452,558,2298,5000,12881.0,134.59727192871392,34.14605860902775
2121,13.518,1108,224,930,655,757,2498,5000,12881.0,134.59839391391716,34.14605860902775
2122,4.549,1108,224,930,655,757,2498,5000,12881.0,134.5995158991204,34.14605860902774
2123,15.823,1296,245,1138,863,962,2683,5000,12881.0,134.6006378843236,34.14605860902774
2124,10.645,1364,321,1186,911,1017,2757,5000,12881.0,134.60175986952686,34.14605860902775
2125,2.425,1424,386,1253,977,1083,2783,5000,12881.0,134.6028818547301,34.14605860902775
2126,13.5,1988,541,563,743,952,758,4662,12881.0,134.46962552282255,34.14518956015521
2127,16.212,2060,612,612,792,1002,807,4644,12881.0,134.47074750083286,34.1451895601552
2128,12.806,2151,704,704,884,1093,898,4553,12881.0,134.4718694788432,34.1451895601552
2129,6.368,2285,838,727,1051,1251,1066,4387,12881.0,134.4729914568534,34.1451895601552
2130,6.343,2332,713,657,1132,1312,1147,4228,12881.0,134.47411343486377,34.1451895601552
2131,5.216,2630,423,955,1430,1532,908,3938,12881.0,134.47635739088432,34.1451895601552
2132,8.415,2630,423,955,1430,1532,908,3938,12881.0,134.47747936889462,34.1451895601552
2133,2.58,2492,560,1224,1699,1604,663,3681,12881.0,134.47972332491523,34.14518956015521
2134,0.708,3059,334,856,1613,1590,3200,1945,12881.0,134.51450464323435,34.1451895601552
2135,0.874,2958,234,755,1512,1489,3263,1845,12881.0,134.51562662124462,34.1451895601552
2136,1.723,2989,438,527,1564,1542,3154,1897,12881.0,134.51787057726523,34.1451895601552
2137,0.0,2812,823,285,1843,1820,2750,2176,12881.0,134.5212365112961,34.1451895601552
2138,0.0,2709,925,388,1946,1923,2647,2279,12881.0,134.52235848930638,34.14518956015521
2139,4.704,2518,1102,564,2097,2099,2459,2455,12881.0,134.5257244233373,34.14518956015521
2140,0.925,2440,1032,650,2019,2109,2373,2540,12881.0,134.52684640134757,34.145189560155195
2141,2.987,2147,1080,1071,2069,1654,2111,3111,12881.0,134.53133431338873,34.1451895601552
2142,3.587,2147,1080,1071,2069,1654,2111,3111,12881.0,134.53245629139906,34.1451895601552
2143,1.908,2398,1373,925,2363,1585,2190,3405,12881.0,134.53357826940936,34.1451895601552
2144,0.44,2398,1373,925,2363,1585,2190,3405,12881.0,134.53470024741966,34.14518956015521
2145,0.0,2376,1415,494,2357,1563,2157,3502,12881.0,134.53582222542994,34.1451895601552
2146,0.0,2376,1415,494,2357,1563,2157,3502,12881.0,134.5369442034402,34.1451895601552
2147,0.006,2518,1394,352,2329,1691,2015,3644,12881.0,134.53806618145055,34.14518956015521
2148,12.116,2674,1205,128,1969,1712,1774,3955,12881.0,134.54143211548143,34.14518956015521
2149,3.491,2674,1205,128,1969,1712,1774,3955,12881.0,134.5425540934917,34.1451895601552
2150,5.789,2317,1018,761,1572,2250,1889,4574,12881.0,134.5447980495123,34.1451895601552
2151,2.687,2317,1018,761,1572,2250,1889,4574,12881.0,134.54592002752258,34.1451895601552
2152,1.2,2305,1015,841,1492,2247,1969,4571,12881.0,134.54704200553292,34.14518956015521
2153,3.753,1986,777,980,1067,2233,2159,4556,12881.0,134.54928596155347,34.14518956015521
2154,15.923,1981,772,975,1062,2238,2164,4561,12881.0,134.55040793956377,34.1451895601552
2155,0.868,1890,681,884,817,2329,2187,4829,12881.0,134.55152991757404,34.1451895601552
2156,21.571,1890,681,884,817,2329,2187,4829,12881.0,134.55265189558438,34.1451895601552
2157,21.661,1943,725,903,549,2029,1949,5000,12881.0,134.55713980762553,34.14518956015521
2158,2.834,1950,733,974,557,1994,2020,5000,12881.0,134.5582617856358,34.1451895601552
2159,0.051,1950,733,974,557,1994,2020,5000,12881.0,134.5593837636461,34.1451895601552
2160,1.507,2320,966,1134,927,1788,1721,5000,12881.0,134.562749697677,34.1451895601552
2161,1.038,2312,917,1085,976,1773,1706,5000,12881.0,134.56387167568727,34.1451895601552
2162,2.237,2332,830,997,1072,1677,1609,5000,12881.0,134.56499365369757,34.1451895601552
2163,1.447,2424,817,985,1219,1597,1530,5000,12881.0,134.56611563170787,34.1451895601552
2164,8.756,1803,1226,442,892,953,886,5000,12881.0,134.56948156573878,34.1451895601552
2165,3.169,1764,1188,403,854,914,847,5000,12881.0,134.57060354374906,34.1451895601552
2166,21.577,1592,1295,511,557,646,687,5000,12881.0,134.57396947777997,34.1451895601552
2167,24.15,1592,1295,511,557,646,687,5000,12881.0,134.57509145579021,34.1451895601552
2168,18.657,1332,1267,483,297,386,427,5000,12881.0,134.57621343380055,34.1451895601552
2169,9.245,1195,1244,535,99,188,363,5000,12881.0,134.57733541181085,34.1451895601552
2170,18.241,1108,1156,619,11,100,275,5000,12881.0,134.57845738982112,34.1451895601552
2171,20.968,1066,1114,746,58,58,312,5000,12881.0,134.57957936783146,34.1451895601552
2172,7.134,564,742,741,527,527,893,5000,12881.0,134.5840672798726,34.1451895601552
2173,3.758,444,591,622,754,711,1178,5000,12881.0,134.5863112358932,34.1451895601552
2174,21.45,317,608,494,720,620,1349,5000,12881.0,134.5874332139035,34.145189560155195
2175,22.736,279,606,456,726,589,1399,5000,12881.0,134.5885551919138,34.1451895601552
2176,15.394,190,482,183,459,606,1647,5000,12881.0,134.58967716992407,34.1451895601552
2177,18.017,983,435,805,81,740,1919,5000,12881.0,134.59079914793435,34.1451895601552
2178,17.565,966,455,789,63,724,1938,5000,12881.0,134.59192112594468,34.14518956015521
2179,17.799,493,349,315,40,250,1944,5000,12881.0,134.59304310395498,34.1451895601552
2180,22.676,560,283,382,107,317,2011,5000,12881.0,134.59416508196526,34.1451895601552
2181,13.257,600,315,423,147,358,2051,5000,12881.0,134.59528705997556,34.1451895601552
2182,10.216,724,288,547,271,377,2118,5000,12881.0,134.59640903798586,34.1451895601552
2183,21.537,970,138,793,517,620,2360,5000,12881.0,134.59753101599614,34.14518956015521
2184,21.731,1050,0,931,655,753,2437,5000,12881.0,134.59865299400641,34.1451895601552
2185,17.337,1127,76,1008,732,830,2514,5000,12881.0,134.59977497201672,34.1451895601552
2186,1.856,1184,135,1066,791,887,2571,5000,12881.0,134.60089695002705,34.1451895601552
2187,0.342,1424,386,1253,977,1083,2783,5000,12881.0,134.60201892803732,34.145189560155195
2188,7.978,1547,507,1380,1105,1211,2940,5000,12881.0,134.60314090604763,34.145189560155195
2189,12.547,1544,558,1440,1164,1270,2903,5000,12881.0,134.60426288405793,34.14518956015521
2190,7.978,886,277,791,464,2525,1775,5000,12881.0,134.44856800765686,34.14432051465106
2191,14.079,879,243,825,430,2491,1741,5000,12881.0,134.4496899784745,34.14432051465106
2192,10.02,790,153,779,340,2401,1652,5000,12881.0,134.45081194929216,34.14432051465107
2193,0.478,0,648,850,691,2076,1326,5000,12881.0,134.45305589092752,34.14432051465106
2194,14.949,0,648,850,691,2076,1326,5000,12881.0,134.4541778617452,34.14432051465107
2195,18.41,148,796,999,840,2224,1475,5000,12881.0,134.45529983256284,34.14432051465107
2196,22.67,270,918,1120,962,2346,1597,5000,12881.0,134.45642180338052,34.14432051465107
2197,19.028,319,966,1159,1010,2385,1635,5000,12881.0,134.45754377419817,34.14432051465106
2198,13.958,1255,563,720,875,1521,871,5000,12881.0,134.45866574501582,34.14432051465107
2199,21.795,1225,506,663,817,1464,813,5000,12881.0,134.45978771583353,34.14432051465107
2200,9.718,1096,95,534,615,1216,600,5000,12881.0,134.46090968665115,34.14432051465106
2201,19.104,1141,50,556,601,1202,586,5000,12881.0,134.46203165746883,34.14432051465106
2202,23.176,1238,46,509,518,1119,503,5000,12881.0,134.4631536282865,34.14432051465107
2203,16.765,1192,86,434,442,1043,427,4949,12881.0,134.46427559910413,34.14432051465106
2204,18.847,1386,246,629,410,926,395,4832,12881.0,134.46539756992183,34.14432051465107
2205,24.521,1491,85,505,383,775,368,4681,12881.0,134.4665195407395,34.14432051465107
2206,26.276,1491,85,505,383,775,368,4681,12881.0,134.46764151155716,34.14432051465107
2207,22.947,1645,191,389,489,778,474,4684,12881.0,134.46876348237478,34.14432051465106
2208,9.592,2204,756,756,936,1146,951,4725,12881.0,134.4710074240101,34.14432051465106
2209,3.375,2215,883,548,1023,1206,1038,4198,12881.0,134.4721293948278,34.14432051465106
2210,2.364,2215,883,548,1023,1206,1038,4198,12881.0,134.47325136564547,34.14432051465107
2211,1.418,2109,920,505,980,1116,995,4083,12881.0,134.47437333646312,34.14432051465107
2212,0.0,2387,799,582,1057,1216,1072,4314,12881.0,134.47549530728077,34.14432051465106
2213,0.01,2562,622,757,1232,1334,1107,4137,12881.0,134.47661727809844,34.14432051465107
2214,0.719,2562,622,757,1232,1334,1107,4137,12881.0,134.47773924891615,34.14432051465107
2215,19.385,2472,560,1224,1699,1584,683,3661,12881.0,134.4788612197338,34.14432051465107
2216,3.134,2728,657,1060,1535,1636,655,3917,12881.0,134.47998319055142,34.14432051465107
2217,0.679,2728,657,1060,1535,1636,655,3917,12881.0,134.4811051613691,34.14432051465106
2218,32.079,2529,493,841,1568,1725,1554,3111,12881.0,134.48447107382205,34.14432051465106
