,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8272,81.737,836,155,858,7,209,7,209,2133.0,4.455310455567247,51.22696789764335
8273,64.306,799,257,794,162,333,110,333,2133.0,4.4566469818776016,51.22696789764334
8274,91.829,737,373,693,142,424,5,424,2133.0,4.457983508187956,51.22696789764335
8275,92.775,500,418,669,160,524,104,427,2133.0,4.459320034498311,51.22696789764334
8276,91.902,354,370,631,14,526,236,553,2133.0,4.460656560808666,51.22696789764335
8277,66.635,417,313,544,82,439,160,470,2133.0,4.461993087119021,51.22696789764334
8278,67.599,510,199,427,195,322,120,503,2133.0,4.463329613429374,51.22696789764335
8279,68.799,427,118,329,155,223,19,556,2133.0,4.464666139739731,51.22696789764335
8280,76.494,339,219,251,52,163,120,638,2133.0,4.466002666050086,51.226967897643334
8281,83.043,339,241,265,71,177,141,653,2133.0,4.4673391923604395,51.226967897643334
8282,64.942,583,358,205,0,0,128,441,2133.0,4.468675718670794,51.22696789764334
8283,75.348,677,447,300,94,94,79,529,2133.0,4.470012244981149,51.22696789764335
8284,67.053,740,523,330,169,170,152,605,2133.0,4.471348771291503,51.22696789764335
8285,54.865,771,620,315,109,413,157,700,2133.0,4.474021823912214,51.22696789764335
8286,77.331,713,679,373,168,362,216,759,2133.0,4.4753583502225665,51.22696789764335
8287,80.915,717,795,485,267,210,324,910,2133.0,4.476694876532923,51.22696789764335
8288,73.654,574,692,476,220,168,206,936,2133.0,4.478031402843276,51.22696789764335
8289,41.347,584,681,487,231,166,217,937,2133.0,4.479367929153631,51.22696789764335
8290,50.768,835,500,742,252,291,351,1048,2133.0,4.4820409817743405,51.22696789764334
8291,5.727,807,710,548,223,352,444,1277,2133.0,4.483377508084694,51.22696789764334
8292,0.0,834,710,529,251,380,471,1295,2133.0,4.484714034395049,51.22696789764334
8293,0.0,910,776,477,327,456,547,1380,2133.0,4.486050560705404,51.22696789764335
8294,1.528,1083,799,500,500,629,650,1409,2133.0,4.48738708701576,51.22696789764334
8295,4.111,1189,907,588,605,734,732,1517,2133.0,4.488723613326114,51.22696789764334
8296,0.036,1223,941,622,639,768,698,1538,2133.0,4.490060139636468,51.22696789764334
8297,3.239,1447,1181,862,879,1008,753,1297,2133.0,4.492733192257178,51.22696789764335
8298,0.0,1423,1205,886,903,1032,730,1321,2133.0,4.494069718567532,51.22696789764335
8299,0.0,1548,1190,1010,845,1156,854,1275,2133.0,4.495406244877887,51.22696789764334
8300,0.0,1670,950,1253,629,1378,714,1349,2133.0,4.4967427711882415,51.22696789764334
8301,1.492,1670,950,1253,629,1378,714,1349,2133.0,4.498079297498596,51.226967897643334
8302,3.3,1869,1144,1340,828,1486,895,1435,2133.0,4.499415823808952,51.22696789764334
8303,0.337,1493,939,1676,962,3088,928,928,2133.0,4.325610155525179,51.22600375849112
8304,5.572,1493,939,1676,962,3088,928,928,2133.0,4.326946664147309,51.22600375849111
8305,18.337,1569,1124,1883,1033,2754,1097,1063,2133.0,4.3309561900136995,51.22600375849112
8306,0.02,1569,1124,1883,1033,2754,1097,1063,2133.0,4.332292698635832,51.226003758491125
8307,0.0,1127,1145,1904,969,2494,889,850,2133.0,4.337638733124352,51.22600375849112
8308,0.0,810,1695,2065,1030,2195,744,911,2133.0,4.342984767612874,51.22600375849112
8309,0.0,731,1729,2099,1064,2229,778,945,2133.0,4.344321276235006,51.22600375849112
8310,0.0,582,1850,2205,1185,2302,871,1066,2133.0,4.346994293479265,51.22600375849111
8311,0.0,605,1903,2250,1233,2347,916,1114,2133.0,4.348330802101397,51.22600375849112
8312,0.0,1086,1603,1677,914,1055,739,1069,2133.0,4.360359379700571,51.22600375849112
8313,0.0,1091,1609,1682,920,1061,744,1074,2133.0,4.361695888322702,51.22600375849111
8314,1.819,580,539,738,895,403,255,419,2133.0,4.375060974544005,51.22600375849112
8315,6.276,528,427,625,782,385,142,307,2133.0,4.376397483166136,51.22600375849111
8316,58.121,395,293,491,648,419,74,174,2133.0,4.377733991788267,51.22600375849111
8317,23.267,291,205,521,646,515,171,211,2133.0,4.379070500410396,51.22600375849111
8318,27.542,219,139,583,588,580,219,288,2133.0,4.3804070090325276,51.22600375849111
8319,22.357,95,142,540,510,629,182,386,2133.0,4.381743517654659,51.22600375849111
8320,17.646,131,257,609,396,600,244,502,2133.0,4.3830800262767875,51.22600375849111
8321,62.414,172,339,666,436,640,160,583,2133.0,4.384416534898919,51.22600375849112
8322,24.322,287,430,554,328,532,28,659,2133.0,4.385753043521049,51.22600375849111
8323,38.22,537,450,618,313,517,270,738,2133.0,4.38708955214318,51.22600375849111
8324,50.735,598,411,678,386,590,330,799,2133.0,4.38842606076531,51.22600375849112
8325,68.343,845,132,756,467,648,362,1046,2133.0,4.3897625693874405,51.22600375849111
8326,21.939,803,90,714,461,666,380,1004,2133.0,4.391099078009571,51.22600375849111
8327,2.165,1000,328,775,489,678,232,1155,2133.0,4.392435586631702,51.22600375849111
8328,40.408,164,417,834,121,121,18,119,2133.0,4.400454638364483,51.22600375849111
8329,87.682,147,419,799,63,80,39,48,2133.0,4.401791146986614,51.22600375849111
8330,84.38,163,436,794,13,13,114,13,2133.0,4.4031276556087455,51.22600375849111
8331,74.057,224,416,728,0,122,80,19,2133.0,4.404464164230875,51.22600375849111
8332,64.615,91,343,668,71,286,169,138,2133.0,4.4058006728530055,51.22600375849111
8333,76.567,167,341,593,44,311,169,154,2133.0,4.407137181475136,51.22600375849112
8334,86.627,195,400,478,11,196,82,139,2133.0,4.408473690097266,51.22600375849111
8335,77.331,189,325,422,6,140,6,94,2133.0,4.409810198719398,51.22600375849112
8336,91.666,147,198,276,90,148,96,90,2133.0,4.411146707341527,51.22600375849111
8337,73.995,293,335,446,144,128,141,233,2133.0,4.4124832159636584,51.22600375849111
8338,48.311,298,301,413,130,94,61,198,2133.0,4.413819724585789,51.22600375849111
8339,61.05,333,335,424,100,60,30,183,2133.0,4.415156233207919,51.22600375849111
8340,88.973,496,412,281,0,62,22,13,2133.0,4.41649274183005,51.22600375849112
8341,71.082,424,409,209,3,3,98,3,2133.0,4.417829250452179,51.22600375849111
8342,65.498,240,225,65,116,148,194,116,2133.0,4.41916575907431,51.22600375849112
8343,100.943,273,192,32,149,180,194,149,2133.0,4.42050226769644,51.22600375849111
8344,101.143,127,170,224,22,34,95,22,2133.0,4.421838776318571,51.22600375849112
8345,76.344,218,133,327,26,126,26,126,2133.0,4.423175284940701,51.22600375849111
8346,99.161,278,25,380,25,185,25,197,2133.0,4.424511793562831,51.22600375849111
8347,61.295,342,60,265,89,249,0,261,2133.0,4.425848302184962,51.22600375849112
8348,41.694,295,29,180,199,359,100,364,2133.0,4.427184810807092,51.22600375849111
8349,74.275,105,233,76,144,300,115,181,2133.0,4.428521319429223,51.22600375849112
8350,55.119,58,253,113,162,289,113,170,2133.0,4.429857828051354,51.22600375849111
8351,79.177,142,364,187,84,203,203,84,2133.0,4.431194336673484,51.22600375849112
8352,89.301,61,294,106,197,316,203,197,2133.0,4.432530845295614,51.22600375849111
8353,85.153,155,200,186,175,229,229,220,2133.0,4.433867353917746,51.22600375849111
8354,76.747,233,153,0,192,299,187,406,2133.0,4.435203862539875,51.22600375849112
8355,84.553,354,126,157,184,133,15,356,2133.0,4.436540371162006,51.22600375849111
8356,68.473,451,203,213,265,178,72,401,2133.0,4.437876879784136,51.22600375849111
8357,36.076,404,350,349,323,315,277,538,2133.0,4.439213388406266,51.22600375849112
8358,13.28,328,422,421,395,387,349,610,2133.0,4.440549897028397,51.22600375849111
8359,34.345,625,671,577,293,277,0,497,2133.0,4.441886405650528,51.22600375849111
8360,37.703,788,1012,918,634,618,182,826,2133.0,4.443222914272657,51.22600375849111
8361,36.328,788,1012,918,634,618,182,826,2133.0,4.4445594228947884,51.22600375849111
8362,35.686,847,1071,976,693,677,241,885,2133.0,4.445895931516919,51.22600375849111
8363,30.139,755,169,1010,397,493,169,467,2133.0,4.448568948761179,51.22600375849111
8364,78.386,716,230,1056,340,419,116,393,2133.0,4.449905457383309,51.22600375849111
8365,68.072,858,379,928,213,291,79,265,2133.0,4.45124196600544,51.22600375849111
8366,74.22,1029,348,845,101,196,101,169,2133.0,4.452578474627571,51.22600375849112
8367,68.126,1029,348,845,101,196,101,169,2133.0,4.453914983249702,51.22600375849111
8368,87.609,886,403,649,247,138,255,138,2133.0,4.455251491871831,51.22600375849111
8369,84.007,779,371,690,152,245,167,245,2133.0,4.456588000493962,51.22600375849111
8370,80.514,703,423,633,78,344,77,344,2133.0,4.4579245091160935,51.22600375849111
8371,82.788,639,421,565,14,358,64,343,2133.0,4.459261017738225,51.22600375849111
8372,81.642,650,335,480,165,412,85,237,2133.0,4.4605975263603534,51.22600375849111
8373,83.17,537,222,459,197,354,198,350,2133.0,4.461934034982484,51.22600375849112
8374,85.2,604,105,343,238,238,205,409,2133.0,4.463270543604614,51.22600375849111
8375,64.252,554,31,207,102,102,116,422,2133.0,4.464607052226745,51.22600375849111
8376,81.788,497,132,105,0,0,87,475,2133.0,4.465943560848875,51.22600375849111
8377,68.424,585,237,0,105,105,192,421,2133.0,4.467280069471006,51.22600375849111
8378,59.533,690,241,110,117,117,151,323,2133.0,4.468616578093137,51.22600375849111
8379,74.584,700,251,123,129,129,126,333,2133.0,4.469953086715267,51.22600375849111
8380,66.726,825,368,202,150,242,68,450,2133.0,4.471289595337397,51.22600375849111
8381,63.906,893,479,177,34,326,32,560,2133.0,4.472626103959528,51.22600375849111
8382,84.062,794,597,292,86,428,134,677,2133.0,4.473962612581658,51.22600375849111
8383,74.948,879,683,378,172,342,220,739,2133.0,4.475299121203789,51.22600375849112
8384,71.619,813,699,585,367,108,311,823,2133.0,4.4766356298259184,51.22600375849111
8385,82.024,749,587,636,305,14,199,767,2133.0,4.477972138448049,51.22600375849111
8386,42.171,715,555,619,311,61,195,813,2133.0,4.47930864707018,51.22600375849111
8387,77.053,818,430,725,235,192,279,949,2133.0,4.480645155692311,51.22600375849111
8388,71.583,835,500,742,252,291,351,1048,2133.0,4.481981664314442,51.22600375849111
8389,33.833,1159,515,499,510,558,365,1124,2133.0,4.483318172936572,51.22600375849112
8390,0.0,970,547,503,387,516,398,1157,2133.0,4.484654681558702,51.22600375849112
8391,20.756,993,670,361,410,539,521,1280,2133.0,4.485991190180831,51.22600375849111
8392,22.811,1088,783,484,504,633,634,1393,2133.0,4.487327698802962,51.22600375849111
8393,19.807,1504,1042,1780,1066,3297,671,1032,2133.0,4.317533965204842,51.22503962677641
8394,5.153,1184,630,1368,654,2885,620,620,2133.0,4.322879928944454,51.22503962677641
8395,2.582,1294,740,1478,764,2995,730,730,2133.0,4.324216419879359,51.22503962677639
8396,0.133,1402,848,1586,871,3102,838,838,2133.0,4.325552910814262,51.22503962677639
8397,0.0,994,1012,1771,836,2361,757,718,2133.0,4.337581329228391,51.2250396267764
8398,0.0,994,1012,1771,836,2361,757,718,2133.0,4.338917820163293,51.2250396267764
8399,0.0,921,1184,1924,891,2289,710,772,2133.0,4.340254311098197,51.22503962677641
8400,6.337,843,1263,1884,817,2210,632,698,2133.0,4.3415908020330995,51.2250396267764
8401,0.0,810,1695,2065,1030,2195,744,911,2133.0,4.342927292968003,51.2250396267764
8402,0.0,796,1664,2034,998,2163,713,880,2133.0,4.344263783902907,51.2250396267764
8403,0.0,530,1770,2132,1104,2230,799,986,2133.0,4.346936765772713,51.2250396267764
8404,0.0,485,1850,2133,1132,2230,799,1013,2133.0,4.348273256707616,51.22503962677639
8405,0.0,402,1813,2050,1049,2147,717,930,2133.0,4.3496097476425195,51.22503962677639
8406,0.0,953,1471,1544,782,923,606,936,2133.0,4.360301675121745,51.2250396267764
8407,0.0,919,1436,1509,778,888,603,902,2133.0,4.361638166056649,51.2250396267764
8408,0.0,767,1336,1410,858,737,682,750,2133.0,4.362974656991551,51.22503962677641
8409,2.256,727,1164,1237,892,697,681,710,2133.0,4.365647638861358,51.22503962677641
8410,0.0,943,947,1021,772,913,695,859,2133.0,4.368320620731164,51.22503962677641
8411,0.0,943,947,1021,772,913,695,859,2133.0,4.369657111666068,51.22503962677641
8412,0.0,987,886,1084,865,854,601,766,2133.0,4.370993602600971,51.2250396267764
8413,2.147,781,562,829,580,648,396,560,2133.0,4.3750030754056795,51.22503962677641
8414,67.308,482,244,318,475,543,66,0,2133.0,4.377676057275486,51.22503962677641
8415,69.691,370,132,411,550,552,159,111,2133.0,4.37901254821039,51.22503962677641
8416,41.714,289,51,449,499,635,164,209,2133.0,4.380349039145293,51.22503962677641
8417,51.526,207,43,442,405,609,70,287,2133.0,4.381685530080197,51.2250396267764
8418,69.868,304,170,421,278,482,56,414,2133.0,4.3830220210151,51.22503962677641
8419,61.705,266,246,481,218,422,132,490,2133.0,4.384358511950002,51.22503962677641
8420,18.355,374,341,551,177,381,175,585,2133.0,4.385695002884907,51.2250396267764
8421,34.236,586,469,658,214,418,213,787,2133.0,4.38703149381981,51.22503962677641
8422,21.047,618,370,698,312,516,312,819,2133.0,4.388367984754712,51.22503962677641
8423,19.974,785,223,774,369,517,217,987,2133.0,4.389704475689617,51.22503962677641
8424,24.213,875,291,810,458,553,123,1076,2133.0,4.391040966624519,51.2250396267764
8425,11.824,986,342,789,503,664,218,1164,2133.0,4.392377457559423,51.2250396267764
8426,7.804,321,421,864,186,271,175,244,2133.0,4.397723421299035,51.22503962677641
8427,47.3,221,321,776,88,171,86,144,2133.0,4.399059912233938,51.22503962677641
8428,67.6,116,271,722,7,67,50,40,2133.0,4.400396403168842,51.2250396267764
8429,75.486,45,318,714,28,64,31,9,2133.0,4.401732894103745,51.22503962677641
8430,90.356,145,289,633,109,109,133,100,2133.0,4.403069385038648,51.22503962677641
8431,93.194,151,343,607,39,115,187,68,2133.0,4.404405875973551,51.2250396267764
8432,91.793,47,411,614,5,191,176,43,2133.0,4.405742366908455,51.22503962677641
8433,91.738,125,376,477,22,194,185,7,2133.0,4.4070788578433575,51.2250396267764
8434,96.541,175,327,405,0,123,112,44,2133.0,4.40841534877826,51.2250396267764
8435,95.54,263,203,282,0,12,12,12,2133.0,4.409751839713165,51.2250396267764
8436,82.399,223,122,200,81,81,81,68,2133.0,4.4110883306480675,51.22503962677639
8437,62.811,337,8,103,0,195,8,105,2133.0,4.41242482158297,51.2250396267764
8438,78.034,286,103,214,0,121,6,6,2133.0,4.413761312517874,51.2250396267764
8439,47.77,380,211,278,24,56,42,47,2133.0,4.415097803452777,51.2250396267764
8440,102.744,416,399,200,0,98,0,58,2133.0,4.416434294387679,51.22503962677641
8441,78.935,309,343,94,31,154,31,0,2133.0,4.417770785322583,51.2250396267764
8442,90.148,222,349,7,7,190,70,0,2133.0,4.419107276257486,51.22503962677641
8443,102.635,156,329,58,0,156,105,58,2133.0,4.420443767192389,51.22503962677641
8444,96.104,21,276,214,0,6,6,12,2133.0,4.421780258127293,51.22503962677639
8445,88.209,197,106,318,0,105,0,117,2133.0,4.423116749062197,51.2250396267764
8446,87.864,294,217,285,112,294,165,118,2133.0,4.424453239997099,51.2250396267764
8447,79.678,345,39,156,219,302,145,260,2133.0,4.425789730932004,51.2250396267764
8448,69.478,252,148,61,204,290,227,237,2133.0,4.427126221866906,51.2250396267764
8449,33.289,163,199,17,150,327,173,219,2133.0,4.428462712801809,51.22503962677641
8450,94.595,64,227,142,4,187,177,68,2133.0,4.429799203736712,51.2250396267764
8451,72.728,177,272,255,0,118,118,44,2133.0,4.431135694671616,51.2250396267764
8452,67.85,251,192,234,106,141,141,184,2133.0,4.432472185606519,51.2250396267764
8453,109.439,230,139,152,157,157,157,259,2133.0,4.433808676541423,51.2250396267764
8454,62.623,247,57,153,272,227,139,373,2133.0,4.435145167476326,51.2250396267764
8455,86.511,438,73,73,273,38,0,261,2133.0,4.436481658411228,51.2250396267764
8456,94.485,498,168,168,325,133,95,356,2133.0,4.437818149346132,51.2250396267764
8457,67.49,483,212,212,376,177,176,400,2133.0,4.439154640281035,51.22503962677639
8458,44.514,333,416,415,389,381,343,604,2133.0,4.440491131215938,51.2250396267764
8459,48.564,788,1012,918,634,618,182,826,2133.0,4.443164113085745,51.2250396267764
8460,19.566,715,939,844,561,545,109,757,2133.0,4.444500604020647,51.22503962677641
8461,32.961,634,1013,918,615,619,28,763,2133.0,4.445837094955551,51.22503962677641
8462,27.66,719,1135,1040,711,741,113,846,2133.0,4.447173585890455,51.22503962677641
8463,43.75,848,362,924,223,291,101,265,2133.0,4.44984656776026,51.22503962677641
8464,34.2,857,371,914,213,282,92,256,2133.0,4.451183058695165,51.2250396267764
8465,65.889,969,487,808,103,165,195,139,2133.0,4.452519549630068,51.2250396267764
8466,88.082,1041,454,737,31,91,227,66,2133.0,4.453856040564971,51.22503962677641
8467,91.538,997,364,648,108,11,221,11,2133.0,4.455192531499874,51.2250396267764
8468,80.424,862,327,569,221,149,259,149,2133.0,4.456529022434776,51.22503962677641
8469,89.465,707,381,619,81,290,132,290,2133.0,4.45786551336968,51.22503962677641
8470,80.187,666,408,557,12,343,91,343,2133.0,4.459202004304584,51.22503962677641
8471,89.028,650,335,480,165,412,85,237,2133.0,4.460538495239486,51.22503962677641
8472,75.694,810,312,442,192,249,303,203,2133.0,4.461874986174389,51.22503962677641
8473,92.794,680,182,353,242,248,281,332,2133.0,4.463211477109293,51.22503962677641
8474,91.466,704,172,313,149,207,234,267,2133.0,4.464547968044196,51.2250396267764
8475,84.826,596,231,204,99,99,11,424,2133.0,4.465884458979099,51.22503962677641
8476,89.028,784,140,199,218,218,220,222,2133.0,4.4685574408489055,51.22503962677641
8477,66.944,822,178,187,256,256,253,260,2133.0,4.469893931783808,51.2250396267764
8478,71.583,893,249,143,280,327,253,331,2133.0,4.471230422718713,51.22503962677641
8479,69.618,994,339,33,171,411,144,419,2133.0,4.4725669136536155,51.22503962677641
8480,79.35,962,440,272,64,365,36,518,2133.0,4.473903404588519,51.22503962677641
8481,52.569,970,689,468,203,283,188,648,2133.0,4.475239895523421,51.22503962677641
8482,48.989,864,686,518,200,120,185,646,2133.0,4.476576386458325,51.2250396267764
8483,59.613,815,644,583,265,54,190,708,2133.0,4.477912877393228,51.2250396267764
8484,52.75,748,544,651,276,46,161,809,2133.0,4.479249368328131,51.2250396267764
8485,50.95,987,275,751,271,341,126,885,2133.0,4.480585859263035,51.22503962677641
8486,15.499,1021,297,717,293,363,148,906,2133.0,4.481922350197937,51.22503962677641
8487,30.47,1183,456,544,467,477,321,1080,2133.0,4.483258841132841,51.22503962677641
8488,17.955,1284,555,622,581,555,436,1195,2133.0,4.4845953320677445,51.22503962677641
8489,0.073,1192,466,241,496,395,468,1327,2133.0,4.485931823002648,51.2250396267764
8490,0.109,1191,539,173,565,462,515,1400,2133.0,4.487268313937552,51.22503962677641
8491,0.0,1095,890,688,587,758,402,1834,2133.0,4.491277786742262,51.22503962677641
8492,0.0,1379,677,1008,340,1078,465,1619,2133.0,4.496623750481873,51.2250396267764
8493,0.0,1375,672,1003,336,1073,461,1624,2133.0,4.497960241416776,51.2250396267764
8494,16.235,1433,972,1709,995,3226,601,961,2133.0,4.31747682983779,51.224075502498835
8495,42.787,1184,630,1368,654,2885,620,620,2133.0,4.322822722832482,51.224075502498835
8496,1.786,1108,554,1291,577,2808,544,544,2133.0,4.324159196081155,51.22407550249884
8497,0.0,994,1012,1771,836,2361,757,718,2133.0,4.337523928567884,51.224075502498835
8498,0.408,915,1091,1791,757,2282,677,638,2133.0,4.338860401816558,51.22407550249884
8499,0.0,606,1474,1843,808,1973,523,689,2133.0,4.344206294811249,51.224075502498835
8500,0.0,626,1493,1863,828,1993,542,709,2133.0,4.345542768059922,51.22407550249883
8501,0.0,481,1684,2025,1007,2122,692,888,2133.0,4.346879241308594,51.224075502498835
8502,0.127,388,1786,2023,1021,2120,689,903,2133.0,4.348215714557267,51.22407550249884
8503,0.0,193,1855,2038,1037,1980,698,918,2133.0,4.349552187805941,51.224075502498835
8504,0.0,193,1855,2038,1037,1980,698,918,2133.0,4.350888661054613,51.224075502498835
8505,0.0,966,1585,1658,697,880,521,949,2133.0,4.358907500546651,51.224075502498835
8506,0.0,950,1468,1541,779,920,604,934,2133.0,4.360243973795323,51.22407550249883
8507,0.0,864,1431,1505,748,834,572,847,2133.0,4.361580447043996,51.224075502498835
8508,0.0,767,1336,1410,832,737,657,750,2133.0,4.362916920292669,51.224075502498835
8509,0.0,670,1246,1319,834,640,624,653,2133.0,4.3642533935413415,51.224075502498835
8510,0.0,659,1146,1220,824,629,613,642,2133.0,4.365589866790014,51.224075502498835
8511,0.0,943,947,1021,772,913,695,859,2133.0,4.368262813287361,51.22407550249883
8512,0.0,943,947,1021,772,913,695,859,2133.0,4.369599286536033,51.224075502498835
8513,0.0,987,886,1084,865,854,601,766,2133.0,4.3709357597847065,51.22407550249884
8514,0.0,781,562,829,580,648,396,560,2133.0,4.3736087062820515,51.224075502498835
8515,0.0,781,562,829,580,648,396,560,2133.0,4.374945179530725,51.224075502498835
8516,0.146,665,0,283,414,509,147,252,2133.0,4.376281652779397,51.22407550249883
8517,53.719,484,186,251,408,476,0,66,2133.0,4.37761812602807,51.224075502498835
8518,32.017,421,175,312,469,502,105,124,2133.0,4.378954599276744,51.224075502498835
8519,27.996,389,225,307,389,540,238,323,2133.0,4.3802910725254165,51.22407550249883
8520,73.074,352,188,303,356,528,216,322,2133.0,4.381627545774089,51.22407550249884
8521,68.254,441,309,301,209,401,197,488,2133.0,4.382964019022763,51.22407550249883
8522,16.881,345,309,468,154,358,177,536,2133.0,4.384300492271435,51.224075502498835
8523,26.45,429,392,461,86,290,119,590,2133.0,4.385636965520107,51.22407550249884
8524,31.471,494,457,502,57,257,51,688,2133.0,4.3869734387687815,51.22407550249884
8525,38.893,645,377,646,202,395,195,840,2133.0,4.388309912017454,51.224075502498835
8526,24.522,738,302,682,291,425,235,933,2133.0,4.3896463852661265,51.224075502498835
8527,9.205,891,307,826,474,569,103,1092,2133.0,4.390982858514801,51.22407550249884
8528,43.241,967,383,902,551,646,43,1168,2133.0,4.392319331763473,51.224075502498835
8529,40.842,321,421,864,186,271,175,244,2133.0,4.397665224758165,51.224075502498835
8530,77.458,142,221,667,54,182,40,154,2133.0,4.399001698006836,51.224075502498835
8531,59.069,45,123,596,32,151,94,96,2133.0,4.400338171255511,51.22407550249883
8532,36.322,149,254,598,97,126,97,162,2133.0,4.401674644504182,51.224075502498835
8533,92.484,219,156,500,10,28,10,153,2133.0,4.403011117752855,51.224075502498835
8534,99.142,272,288,557,47,47,150,90,2133.0,4.404347591001528,51.22407550249884
8535,85.286,237,344,476,118,128,145,16,2133.0,4.405684064250201,51.224075502498835
8536,74.639,236,441,452,31,260,244,1,2133.0,4.407020537498875,51.22407550249883
8537,84.316,255,383,399,91,202,202,90,2133.0,4.4083570107475465,51.224075502498835
8538,88.409,436,245,240,134,184,184,166,2133.0,4.409693483996221,51.22407550249884
8539,43.332,379,188,182,77,133,133,108,2133.0,4.411029957244893,51.224075502498835
8540,37.672,325,19,19,94,301,131,94,2133.0,4.412366430493565,51.224075502498835
8541,54.903,302,133,244,0,99,36,36,2133.0,4.413702903742238,51.22407550249884
8542,49.917,373,194,267,23,40,36,39,2133.0,4.415039376990912,51.224075502498835
8543,106.164,406,205,229,78,61,37,78,2133.0,4.416375850239585,51.224075502498835
8544,92.339,245,291,165,33,223,102,77,2133.0,4.417712323488257,51.224075502498835
8545,85.807,131,224,182,60,268,0,150,2133.0,4.419048796736931,51.22407550249883
8546,91.593,155,258,128,70,195,34,128,2133.0,4.420385269985603,51.224075502498835
8547,87.464,53,301,268,53,53,53,53,2133.0,4.4217217432342775,51.224075502498835
8548,98.597,168,252,244,0,168,168,0,2133.0,4.42305821648295,51.22407550249883
8549,93.248,242,226,252,59,242,174,66,2133.0,4.424394689731622,51.22407550249884
8550,102.198,322,144,154,68,188,231,142,2133.0,4.425731162980295,51.22407550249883
8551,99.07,210,226,12,131,131,267,131,2133.0,4.427067636228968,51.224075502498835
8552,96.27,197,213,0,142,144,280,144,2133.0,4.428404109477641,51.22407550249884
8553,86.59,32,153,229,19,152,85,142,2133.0,4.429740582726314,51.224075502498835
8554,98.16,129,108,326,0,52,52,171,2133.0,4.4310770559749875,51.224075502498835
8555,48.778,227,160,341,46,46,0,165,2133.0,4.432413529223658,51.224075502498835
8556,60.926,343,68,288,161,130,115,280,2133.0,4.433750002472332,51.22407550249884
8557,75.704,435,75,315,283,56,235,400,2133.0,4.435086475721006,51.224075502498835
8558,52.117,511,120,384,350,61,304,469,2133.0,4.436422948969678,51.224075502498835
8559,88.409,329,217,217,491,252,290,405,2133.0,4.439095895467024,51.224075502498835
8560,71.182,329,217,217,491,252,290,405,2133.0,4.440432368715697,51.224075502498835
8561,42.822,217,579,579,553,545,507,644,2133.0,4.441768841964369,51.224075502498835
8562,34.836,119,579,579,646,608,600,608,2133.0,4.443105315213043,51.224075502498835
8563,32.014,616,994,900,608,601,183,766,2133.0,4.444441788461716,51.224075502498835
8564,17.772,549,1023,995,541,696,11,673,2133.0,4.445778261710387,51.224075502498835
8565,21.223,605,1015,1121,494,977,289,624,2133.0,4.447114734959062,51.224075502498835
8566,0.146,1039,442,712,296,367,391,340,2133.0,4.451124154705079,51.224075502498835
8567,41.403,1047,531,755,174,245,276,219,2133.0,4.452460627953753,51.224075502498835
8568,79.059,1141,543,821,9,178,313,154,2133.0,4.453797101202426,51.22407550249883
8569,44.35,1361,286,619,361,361,371,411,2133.0,4.455133574451099,51.224075502498835
8570,43.914,850,238,492,200,172,274,172,2133.0,4.456470047699772,51.224075502498835
8571,79.441,837,252,476,183,172,262,172,2133.0,4.457806520948445,51.22407550249883
8572,72.947,864,214,352,159,159,169,231,2133.0,4.459142994197118,51.224075502498835
8573,70.277,772,318,358,234,290,206,115,2133.0,4.460479467445791,51.224075502498835
8574,89.737,908,266,306,53,110,289,64,2133.0,4.461815940694462,51.224075502498835
8575,84.771,881,293,333,26,112,316,91,2133.0,4.463152413943136,51.224075502498835
8576,90.629,693,284,301,163,163,138,328,2133.0,4.464488887191808,51.224075502498835
8577,82.352,698,238,306,201,201,116,320,2133.0,4.465825360440481,51.224075502498835
8578,94.867,769,34,289,116,317,319,116,2133.0,4.4684983069378275,51.224075502498835
8579,78.404,768,33,280,115,316,327,115,2133.0,4.4698347801865,51.224075502498835
8580,70.273,856,135,169,217,427,341,215,2133.0,4.471171253435173,51.22407550249884
8581,75.439,921,302,68,205,502,178,382,2133.0,4.472507726683847,51.224075502498835
8582,82.134,956,429,260,58,376,48,509,2133.0,4.473844199932518,51.224075502498835
8583,51.503,906,514,345,31,302,15,468,2133.0,4.475180673181192,51.224075502498835
8584,58.394,967,581,412,95,229,62,537,2133.0,4.476517146429866,51.22407550249884
8585,56.684,869,697,528,211,108,178,654,2133.0,4.4778536196785375,51.224075502498835
8586,43.677,904,382,635,138,208,7,748,2133.0,4.479190092927211,51.224075502498835
8587,74.366,987,262,751,258,328,113,872,2133.0,4.480526566175884,51.22407550249884
8588,12.024,1021,297,717,293,363,148,906,2133.0,4.481863039424557,51.22407550249883
8589,40.712,1092,363,458,396,387,407,1166,2133.0,4.48319951267323,51.224075502498835
8590,20.429,1049,320,387,353,320,447,1181,2133.0,4.4845359859219025,51.224075502498835
8591,37.161,1155,466,241,459,358,432,1327,2133.0,4.485872459170576,51.224075502498835
8592,38.667,1188,596,111,507,405,454,1457,2133.0,4.487208932419249,51.224075502498835
8593,8.041,1129,661,37,433,331,380,1531,2133.0,4.488545405667921,51.22407550249883
8594,10.66,1095,890,688,587,758,402,1834,2133.0,4.489881878916594,51.224075502498835
8595,0.0,1095,890,688,587,758,402,1834,2133.0,4.491218352165267,51.224075502498835
