,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1306,75.527,229,99,290,75,2,1561,36,420.0,-80.45964200388487,-1.0510164798223753
1307,88.54,236,135,92,82,92,1546,195,420.0,-80.45864412290928,-1.0510164798223762
1308,98.073,153,153,24,114,152,1607,288,420.0,-80.45764624193365,-1.0510164798223742
1309,76.533,0,0,153,69,188,1468,389,420.0,-80.45664836095804,-1.0510164798223762
1310,76.533,34,103,228,34,132,1487,361,420.0,-80.45565047998244,-1.0510164798223733
1311,90.223,82,220,230,150,63,1516,246,420.0,-80.45465259900682,-1.0510164798223762
1312,47.528,175,153,174,152,90,1509,251,420.0,-80.45365471803122,-1.0510164798223753
1313,75.411,256,240,166,145,4,1590,338,420.0,-80.45265683705559,-1.0510164798223742
1314,90.435,275,88,14,78,181,1609,332,420.0,-80.45165895608,-1.0510164798223753
1315,78.814,376,43,0,0,155,1658,223,420.0,-80.45066107510438,-1.0510164798223742
1316,108.766,399,73,0,0,125,1627,192,420.0,-80.44966319412876,-1.0510164798223753
1317,87.226,415,68,97,117,126,1799,126,420.0,-80.44866531315319,-1.0510164798223753
1318,105.169,360,127,157,11,340,1788,272,420.0,-80.44766743217757,-1.0510164798223753
1319,96.255,347,161,189,32,380,1813,312,420.0,-80.44666955120195,-1.0510164798223753
1320,85.872,160,300,204,121,545,1961,304,420.0,-80.44567167022633,-1.0510164798223753
1321,86.723,154,420,278,154,665,2081,286,420.0,-80.44467378925071,-1.0510164798223742
1322,65.144,284,454,442,284,739,2288,352,420.0,-80.44367590827513,-1.0510164798223753
1323,40.838,458,422,498,458,707,2291,342,420.0,-80.44267802729952,-1.0510164798223753
1324,36.294,564,432,507,564,716,2300,351,420.0,-80.4416801463239,-1.0510164798223762
1325,84.654,348,232,267,2,784,3652,2009,420.0,-80.4885934154122,-1.0518252999099047
1326,71.273,283,338,202,108,677,3545,2046,420.0,-80.4875955342771,-1.0518252999099063
1327,67.85,283,270,247,243,523,3391,2026,420.0,-80.48659765314203,-1.0518252999099045
1328,77.652,355,142,373,142,395,3263,2071,420.0,-80.48559977200695,-1.0518252999099047
1329,92.717,375,108,328,108,169,3037,2076,420.0,-80.48460189087186,-1.0518252999099047
1330,106.794,450,183,229,151,69,2937,2151,420.0,-80.48360400973677,-1.0518252999099047
1331,76.823,560,319,107,55,66,2823,2243,420.0,-80.48260612860169,-1.0518252999099063
1332,30.551,634,381,31,33,127,2740,2192,420.0,-80.4816082474666,-1.0518252999099045
1333,39.059,715,462,72,114,208,2659,2111,420.0,-80.4806103663315,-1.0518252999099045
1334,40.297,700,719,311,375,469,2565,2024,420.0,-80.47961248519644,-1.0518252999099047
1335,9.939,739,1125,862,677,756,2060,1681,420.0,-80.474623079521,-1.0518252999099045
1336,18.949,739,1125,862,677,756,2060,1681,420.0,-80.47362519838593,-1.0518252999099047
1337,70.596,601,988,725,540,619,1922,1543,420.0,-80.47162943611575,-1.0518252999099047
1338,44.203,545,932,669,483,562,1866,1487,420.0,-80.47063155498067,-1.0518252999099056
1339,49.114,560,946,683,498,577,1880,1501,420.0,-80.46963367384558,-1.0518252999099045
1340,10.306,542,466,172,167,304,1828,332,420.0,-80.46763791157541,-1.0518252999099056
1341,10.616,542,466,172,167,304,1828,332,420.0,-80.46664003044032,-1.0518252999099047
1342,9.32,408,664,208,0,204,1615,413,420.0,-80.46364638703508,-1.0518252999099056
1343,34.708,408,664,208,0,204,1615,413,420.0,-80.46264850589998,-1.0518252999099056
1344,73.458,112,395,283,84,17,1492,220,420.0,-80.46165062476489,-1.0518252999099047
1345,87.786,222,283,328,12,77,1415,108,420.0,-80.46065274362981,-1.0518252999099056
1346,111.009,301,170,362,90,74,1482,32,420.0,-80.45965486249473,-1.0518252999099047
1347,62.456,292,198,193,15,78,1432,96,420.0,-80.45865698135965,-1.0518252999099045
1348,108.747,200,201,35,35,35,1441,257,420.0,-80.45765910022456,-1.0518252999099056
1349,81.869,110,111,124,0,101,1439,384,420.0,-80.45666121908945,-1.0518252999099047
1350,88.753,100,169,265,39,87,1359,293,420.0,-80.45566333795439,-1.0518252999099056
1351,77.77,154,259,290,150,9,1442,172,420.0,-80.4546654568193,-1.0518252999099047
1352,31.562,42,21,21,0,119,1376,119,420.0,-80.45366757568422,-1.0518252999099047
1353,88.946,76,66,52,1,123,1411,164,420.0,-80.45266969454913,-1.0518252999099056
1354,93.084,195,168,0,0,127,1529,291,420.0,-80.45167181341404,-1.0518252999099056
1355,78.544,333,284,210,0,0,1511,403,420.0,-80.45067393227896,-1.0518252999099047
1356,86.684,305,190,116,0,116,1627,287,420.0,-80.44967605114387,-1.0518252999099056
1357,112.382,368,166,171,79,139,1705,207,420.0,-80.44867817000879,-1.0518252999099047
1358,86.123,297,68,151,87,288,1723,266,420.0,-80.44768028887371,-1.0518252999099056
1359,61.779,336,103,274,241,345,1762,389,420.0,-80.44668240773862,-1.0518252999099045
1360,78.621,286,391,315,257,656,2073,255,420.0,-80.44568452660351,-1.0518252999099045
1361,94.012,269,384,311,240,639,2069,246,420.0,-80.44468664546844,-1.0518252999099056
1362,82.991,235,370,377,235,655,2197,247,420.0,-80.44368876433336,-1.0518252999099047
1363,51.376,509,332,407,466,616,2200,251,420.0,-80.44269088319828,-1.0518252999099047
1364,52.942,691,350,475,512,635,2292,289,420.0,-80.44169300206319,-1.0518252999099047
1365,30.841,808,374,511,535,659,2409,374,420.0,-80.4406951209281,-1.0518252999099045
1366,66.11,387,331,184,108,819,3687,2098,420.0,-80.48860628854784,-1.0526341200777518
1367,66.942,413,401,105,199,696,3564,2156,420.0,-80.48760840725312,-1.052634120077753
1368,105.131,413,262,252,228,515,3383,2142,420.0,-80.48661052595845,-1.052634120077753
1369,86.839,499,242,271,242,495,3363,2210,420.0,-80.48561264466377,-1.052634120077753
1370,68.624,565,140,471,111,312,3180,2266,420.0,-80.4846147633691,-1.052634120077753
1371,107.548,578,80,442,51,283,3151,2226,420.0,-80.48361688207441,-1.052634120077753
1372,62.939,715,462,72,114,208,2659,2111,420.0,-80.48162111948503,-1.052634120077753
1373,60.696,692,563,166,215,309,2563,2016,420.0,-80.48062323819036,-1.052634120077753
1374,88.424,634,619,222,272,366,2505,1958,420.0,-80.47962535689565,-1.052634120077753
1375,22.043,519,576,333,329,491,2384,1843,420.0,-80.478627475601,-1.0526341200777538
1376,8.431,739,1125,862,677,756,2060,1681,420.0,-80.47463595042224,-1.0526341200777518
1377,42.52,604,990,727,542,621,1925,1546,420.0,-80.47363806912756,-1.0526341200777538
1378,61.334,604,990,727,542,621,1925,1546,420.0,-80.47264018783288,-1.0526341200777518
1379,34.612,601,988,725,540,619,1922,1543,420.0,-80.4716423065382,-1.052634120077753
1380,24.673,471,858,595,409,488,1792,1413,420.0,-80.47064442524352,-1.0526341200777538
1381,21.908,552,939,676,491,570,1873,1494,420.0,-80.46964654394881,-1.052634120077753
1382,4.602,389,316,365,401,163,1593,566,420.0,-80.46864866265415,-1.0526341200777538
1383,3.906,457,383,339,334,230,1660,499,420.0,-80.46765078135947,-1.0526341200777518
1384,87.187,256,397,233,0,161,1348,223,420.0,-80.46166349359136,-1.0526341200777538
1385,63.075,275,409,221,3,151,1336,234,420.0,-80.46066561229668,-1.0526341200777518
1386,79.394,383,367,222,23,7,1300,197,420.0,-80.459667731002,-1.0526341200777538
1387,93.084,372,314,141,30,0,1317,212,420.0,-80.4586698497073,-1.0526341200777538
1388,77.229,298,300,71,9,71,1334,364,420.0,-80.45767196841263,-1.052634120077751
1389,68.16,211,212,144,0,0,1419,413,420.0,-80.45667408711793,-1.0526341200777538
1390,92.079,227,241,336,0,0,1227,243,420.0,-80.45567620582327,-1.052634120077753
1391,82.064,160,273,293,0,67,1292,176,420.0,-80.45467832452857,-1.052634120077753
1392,32.069,15,16,37,37,90,1339,90,420.0,-80.45368044323389,-1.052634120077753
1393,39.205,27,42,5,21,123,1356,123,420.0,-80.4526825619392,-1.052634120077753
1394,74.218,189,209,160,94,185,1374,285,420.0,-80.45168468064452,-1.052634120077753
1395,76.262,333,305,210,0,21,1511,425,420.0,-80.45068679934981,-1.052634120077753
1396,72.298,212,207,186,70,120,1550,365,420.0,-80.44968891805514,-1.0526341200777538
1397,76.185,228,162,231,108,142,1569,371,420.0,-80.44869103676045,-1.0526341200777518
1398,72.689,225,22,186,154,235,1651,301,420.0,-80.44769315546579,-1.052634120077753
1399,43.971,284,52,223,190,294,1711,338,420.0,-80.4466952741711,-1.052634120077753
1400,69.359,352,354,381,323,639,2139,192,420.0,-80.4456973928764,-1.052634120077753
1401,97.474,381,268,325,370,553,2118,115,420.0,-80.44469951158173,-1.0526341200777538
1402,98.112,424,229,295,391,514,2088,121,420.0,-80.44370163028704,-1.052634120077753
1403,109.52,495,207,282,368,492,2075,126,420.0,-80.44270374899236,-1.052634120077753
1404,50.139,680,281,419,443,566,2268,233,420.0,-80.44170586769769,-1.052634120077753
1405,32.311,746,312,449,474,597,2347,313,420.0,-80.440707986403,-1.0526341200777538
1406,61.334,488,499,98,270,843,3711,2251,420.0,-80.48861917158443,-1.0534429403259817
1407,89.333,500,499,42,282,730,3598,2245,420.0,-80.48762129013002,-1.0534429403259802
1408,81.811,552,331,182,318,584,3452,2255,420.0,-80.48662340867561,-1.053442940325981
1409,106.233,653,246,563,58,459,3327,2264,420.0,-80.4856255272212,-1.0534429403259808
1410,94.844,620,51,458,54,298,3166,2228,420.0,-80.48462764576679,-1.053442940325981
1411,93.51,600,75,419,112,260,3128,2159,420.0,-80.4836297643124,-1.053442940325981
1412,74.096,562,378,202,204,298,2910,2121,420.0,-80.482631882858,-1.05344294032598
1413,59.729,562,378,202,204,298,2910,2121,420.0,-80.48163400140359,-1.053442940325981
1414,57.989,635,614,221,266,361,2506,1959,420.0,-80.48063611994917,-1.0534429403259808
1415,63.906,578,635,275,324,418,2449,1902,420.0,-80.47963823849477,-1.053442940325981
1416,40.065,513,569,333,323,491,2379,1836,420.0,-80.47864035704038,-1.0534429403259802
1417,15.527,357,414,262,167,623,2224,1681,420.0,-80.47764247558598,-1.053442940325981
1418,13.323,206,263,242,147,605,2070,1530,420.0,-80.47664459413154,-1.053442940325981
1419,9.494,186,243,249,153,611,2021,1510,420.0,-80.47564671267713,-1.0534429403259802
1420,7.657,49,49,499,0,681,2303,1575,420.0,-80.47464883122274,-1.053442940325981
1421,19.858,604,990,727,542,621,1925,1546,420.0,-80.47365094976836,-1.0534429403259802
1422,47.49,604,990,727,542,621,1925,1546,420.0,-80.47265306831395,-1.053442940325981
1423,10.48,335,722,459,274,353,1656,1277,420.0,-80.47165518685952,-1.0534429403259808
1424,52.208,385,771,508,323,402,1706,1327,420.0,-80.47065730540514,-1.05344294032598
1425,35.927,439,825,562,377,456,1760,1381,420.0,-80.46965942395072,-1.053442940325981
1426,4.563,331,257,306,460,104,1534,625,420.0,-80.46866154249632,-1.0534429403259808
1427,6.362,387,314,363,414,163,1590,579,420.0,-80.46766366104191,-1.053442940325981
1428,18.06,266,194,244,510,353,1467,813,420.0,-80.46666577958752,-1.0534429403259802
1429,0.367,266,194,244,510,353,1467,813,420.0,-80.4656678981331,-1.053442940325981
1430,92.717,547,567,229,242,450,1229,513,420.0,-80.46267425376989,-1.0534429403259817
1431,109.404,490,624,172,185,392,1286,456,420.0,-80.4616763723155,-1.0534429403259802
1432,71.911,364,505,125,84,231,1240,330,420.0,-80.46067849086108,-1.0534429403259817
1433,92.021,369,452,194,62,82,1233,279,420.0,-80.45968060940669,-1.0534429403259802
1434,47.122,321,442,252,73,93,1192,289,420.0,-80.45868272795227,-1.05344294032598
1435,96.758,284,578,400,58,145,1191,435,420.0,-80.45768484649786,-1.0534429403259808
1436,90.621,264,388,233,0,0,1172,390,420.0,-80.45668696504345,-1.0534429403259802
1437,51.844,206,248,268,7,7,1131,150,420.0,-80.45568908358905,-1.0534429403259808
1438,44.165,187,213,233,38,38,1160,115,420.0,-80.45469120213464,-1.0534429403259808
1439,28.063,155,177,177,198,81,1178,92,420.0,-80.45369332068024,-1.053442940325981
1440,48.686,77,99,100,120,159,1256,169,420.0,-80.45269543922583,-1.05344294032598
1441,69.596,242,263,42,42,126,1324,338,420.0,-80.45169755777141,-1.053442940325981
1442,77.983,376,394,195,109,94,1275,489,420.0,-80.45069967631702,-1.0534429403259808
1443,93.297,169,297,158,0,55,1449,541,420.0,-80.4497017948626,-1.053442940325979
1444,91.286,96,142,187,151,158,1522,422,420.0,-80.44870391340824,-1.0534429403259817
1445,65.569,27,225,118,186,240,1453,504,420.0,-80.44770603195383,-1.0534429403259802
1446,55.94,467,161,211,321,446,2004,0,420.0,-80.44471238759058,-1.0534429403259802
1447,88.753,488,120,201,281,405,1994,52,420.0,-80.44371450613617,-1.0534429403259808
1448,83.126,561,140,277,302,425,2136,104,420.0,-80.4427166246818,-1.053442940325981
1449,65.414,700,235,372,396,520,2273,243,420.0,-80.44171874322738,-1.0534429403259808
1450,6.188,734,268,405,430,553,2306,276,420.0,-80.44072086177297,-1.05344294032598
1451,80.303,555,567,121,337,867,3735,2319,420.0,-80.48863206452201,-1.0542517606546504
1452,61.238,604,501,149,408,688,3556,2214,420.0,-80.48763418290777,-1.0542517606546495
1453,81.869,600,407,180,407,582,3450,2176,420.0,-80.48663630129353,-1.0542517606546495
1454,101.534,626,292,540,32,524,3392,2201,420.0,-80.48563841967926,-1.0542517606546502
1455,46.252,567,107,484,124,401,3269,2142,420.0,-80.48464053806502,-1.0542517606546495
1456,37.164,495,179,390,217,314,3099,2054,420.0,-80.48364265645078,-1.0542517606546495
1457,38.286,446,228,347,266,363,3055,2005,420.0,-80.48264477483652,-1.0542517606546504
1458,22.565,661,560,625,623,763,3011,1888,420.0,-80.48164689322228,-1.0542517606546495
1459,58.763,796,780,387,432,527,2667,2120,420.0,-80.48064901160804,-1.0542517606546495
1460,82.972,796,780,387,432,527,2667,2120,420.0,-80.47965112999378,-1.0542517606546495
1461,60.6,542,599,267,318,630,2413,1666,420.0,-80.47865324837954,-1.0542517606546495
1462,101.96,340,397,244,149,608,2211,1664,420.0,-80.47765536676529,-1.0542517606546495
1463,77.615,245,302,149,53,512,2116,1549,420.0,-80.47665748515101,-1.0542517606546504
1464,75.14,157,214,241,139,580,2049,1481,420.0,-80.47565960353678,-1.0542517606546495
1465,102.346,15,15,464,34,646,2269,1540,420.0,-80.47466172192253,-1.0542517606546502
1466,4.853,153,660,360,0,283,1593,1208,420.0,-80.47266595869402,-1.0542517606546504
1467,22.101,335,722,459,274,353,1656,1277,420.0,-80.47166807707981,-1.0542517606546495
1468,32.678,346,732,469,284,363,1667,1288,420.0,-80.47067019546556,-1.0542517606546495
1469,48.495,406,626,507,340,385,1561,1182,420.0,-80.46967231385129,-1.0542517606546495
1470,47.548,256,182,231,416,24,1460,705,420.0,-80.46867443223705,-1.0542517606546504
1471,37.145,331,257,306,460,104,1534,625,420.0,-80.4676765506228,-1.0542517606546495
1472,70.055,246,173,222,492,312,1449,794,420.0,-80.46667866900854,-1.0542517606546495
1473,59.517,175,248,265,419,406,1376,867,420.0,-80.46568078739429,-1.0542517606546504
1474,23.919,249,322,296,385,388,1342,941,420.0,-80.46468290578005,-1.0542517606546495
1475,41.225,580,533,263,276,483,1195,547,420.0,-80.46268714255153,-1.0542517606546504
1476,112.169,547,567,229,242,450,1229,513,420.0,-80.46168926093729,-1.0542517606546495
1477,85.292,489,475,12,12,223,1115,420,420.0,-80.46069137932305,-1.0542517606546495
1478,101.032,511,451,63,50,248,1051,458,420.0,-80.45969349770881,-1.0542517606546495
1479,79.922,256,536,324,77,43,1075,419,420.0,-80.45869561609453,-1.0542517606546504
1480,78.583,156,525,314,79,15,1052,464,420.0,-80.45769773448028,-1.0542517606546502
1481,71.817,216,437,281,0,0,1123,439,420.0,-80.45669985286607,-1.0542517606546495
1482,34.705,0,445,191,92,18,934,348,420.0,-80.4557019712518,-1.0542517606546504
1483,29.429,140,328,328,96,69,1027,242,420.0,-80.45470408963757,-1.0542517606546495
1484,41.845,243,306,222,213,50,1097,224,420.0,-80.4537062080233,-1.0542517606546495
1485,60.493,216,237,69,154,163,1213,227,420.0,-80.45270832640905,-1.0542517606546495
1486,68.001,310,331,108,194,0,1181,405,420.0,-80.4517104447948,-1.0542517606546502
1487,84.866,376,394,195,109,94,1275,489,420.0,-80.45071256318055,-1.0542517606546495
1488,72.623,104,266,94,47,119,1402,545,420.0,-80.4497146815663,-1.0542517606546504
1489,65.666,36,266,90,70,134,1402,511,420.0,-80.44871679995207,-1.0542517606546504
1490,61.508,38,286,109,107,170,1379,473,420.0,-80.44771891833781,-1.0542517606546495
1491,78.157,144,370,106,117,174,1409,370,420.0,-80.44672103672357,-1.0542517606546495
1492,23.319,322,281,0,186,349,1587,281,420.0,-80.4457231551093,-1.0542517606546504
1493,31.902,593,187,69,179,313,1862,0,420.0,-80.44472527349507,-1.0542517606546495
1494,103.197,649,137,0,120,243,1915,69,420.0,-80.44372739188081,-1.0542517606546495
1495,93.22,617,39,177,201,284,2077,101,420.0,-80.44272951026657,-1.0542517606546504
1496,87.535,731,204,342,366,489,2242,215,420.0,-80.4417316286523,-1.0542517606546495
1497,27.941,1012,438,199,233,201,2269,233,420.0,-80.44073374703807,-1.0542517606546495
1498,47.586,1254,619,268,0,273,2389,305,420.0,-80.43973586542381,-1.0542517606546495
1499,80.226,693,705,234,475,971,3839,2354,420.0,-80.48864496736063,-1.0550605810638223
1500,72.53,605,510,216,470,695,3563,2181,420.0,-80.48764708558643,-1.0550605810638216
1501,90.551,486,395,283,376,689,3557,2062,420.0,-80.4866492038122,-1.0550605810638234
1502,88.347,472,241,350,222,535,3403,2047,420.0,-80.485651322038,-1.0550605810638227
1503,22.971,504,170,420,155,464,3332,2079,420.0,-80.48465344026376,-1.0550605810638216
1504,59.285,401,324,470,332,459,3179,1965,420.0,-80.48365555848957,-1.0550605810638234
1505,52.285,372,355,626,334,671,3335,1884,420.0,-80.48265767671535,-1.0550605810638216
1506,81.715,661,560,625,623,763,3011,1888,420.0,-80.48165979494112,-1.0550605810638225
1507,92.214,894,878,485,530,624,2765,2217,420.0,-80.48066191316691,-1.0550605810638234
1508,90.358,747,804,557,556,677,2618,1668,420.0,-80.47966403139269,-1.0550605810638216
1509,108.94,600,657,240,291,574,2471,1608,420.0,-80.47866614961848,-1.0550605810638234
1510,97.164,512,569,175,226,525,2384,1565,420.0,-80.47766826784427,-1.0550605810638225
1511,77.171,368,425,25,25,388,2240,1479,420.0,-80.47667038607004,-1.0550605810638216
1512,88.212,72,129,320,131,501,2131,1403,420.0,-80.47567250429584,-1.0550605810638234
1513,33.181,0,56,392,106,574,2197,1468,420.0,-80.4746746225216,-1.0550605810638225
1514,59.401,153,660,360,0,283,1593,1208,420.0,-80.47267885897318,-1.0550605810638223
1515,65.627,207,616,353,146,247,1551,1172,420.0,-80.47168097719896,-1.0550605810638225
1516,52.536,174,552,281,111,175,1481,1099,420.0,-80.47068309542475,-1.0550605810638225
1517,50.325,359,579,459,292,337,1513,1134,420.0,-80.46968521365054,-1.0550605810638225
1518,61.646,330,256,306,293,98,1373,828,420.0,-80.46868733187634,-1.0550605810638225
1519,89.137,73,6,49,320,165,1277,883,420.0,-80.4676894501021,-1.0550605810638225
1520,93.22,98,132,148,342,290,1299,884,420.0,-80.4666915683279,-1.0550605810638225
1521,85.872,210,283,257,346,349,1303,941,420.0,-80.46569368655368,-1.0550605810638214
1522,80.38,367,440,274,164,402,1155,876,420.0,-80.46469580477947,-1.0550605810638225
1523,5.163,367,440,274,164,402,1155,876,420.0,-80.46369792300526,-1.0550605810638234
1524,87.284,673,291,183,87,382,953,578,420.0,-80.46170215945679,-1.0550605810638225
1525,64.918,582,367,123,27,305,995,519,420.0,-80.46070427768261,-1.0550605810638234
1526,91.611,497,414,103,90,234,1012,498,420.0,-80.4597063959084,-1.0550605810638216
1527,79.105,352,475,231,174,76,940,538,420.0,-80.45870851413417,-1.0550605810638223
1528,99.388,286,430,116,92,191,826,499,420.0,-80.45771063235993,-1.0550605810638234
1529,38.69,9,453,181,92,9,930,355,420.0,-80.45671275058574,-1.0550605810638216
1530,34.671,16,480,282,22,100,886,381,420.0,-80.4557148688115,-1.0550605810638223
1531,22.525,90,424,350,104,79,941,353,420.0,-80.45471698703729,-1.0550605810638225
1532,20.029,206,424,256,197,170,1027,343,420.0,-80.45371910526309,-1.0550605810638227
1533,45.908,346,331,244,214,143,1037,343,420.0,-80.45272122348887,-1.0550605810638234
1534,48.875,291,313,144,230,43,1137,361,420.0,-80.45172334171465,-1.0550605810638216
1535,103.797,341,298,235,311,126,1138,486,420.0,-80.45072545994043,-1.0550605810638225
1536,105.111,263,403,252,205,217,1244,591,420.0,-80.44972757816622,-1.0550605810638225
1537,91.847,36,323,0,70,134,1335,467,420.0,-80.44872969639201,-1.0550605810638216
1538,88.444,157,287,136,44,59,1374,393,420.0,-80.44773181461781,-1.0550605810638234
1539,74.038,223,288,24,154,163,1489,288,420.0,-80.44673393284359,-1.0550605810638227
1540,58.163,319,192,71,97,260,1585,192,420.0,-80.44573605106936,-1.0550605810638214
1541,59.149,417,94,169,0,353,1682,94,420.0,-80.44473816929514,-1.0550605810638225
1542,94.012,688,92,48,72,195,1945,117,420.0,-80.44374028752094,-1.0550605810638234
1543,82.372,726,148,107,113,136,1983,177,420.0,-80.44274240574671,-1.0550605810638216
1544,55.05,939,365,245,199,137,2196,208,420.0,-80.44174452397249,-1.0550605810638225
1545,90.88,1165,548,193,197,198,2299,230,420.0,-80.44074664219828,-1.0550605810638234
1546,85.389,1159,517,164,113,177,2293,210,420.0,-80.43974876042405,-1.0550605810638225
1547,55.63,732,710,312,554,895,3763,2275,420.0,-80.48865788010028,-1.05586940155356
1548,63.249,650,641,387,636,826,3694,2193,420.0,-80.487659998166,-1.0558694015535608
1549,57.718,392,345,388,326,639,3507,1967,420.0,-80.48666211623167,-1.05586940155356
1550,72.975,386,341,388,312,635,3476,1961,420.0,-80.48566423429739,-1.05586940155356
1551,76.32,331,371,527,294,589,3309,1906,420.0,-80.48466635236306,-1.055869401553562
1552,98.189,273,366,504,235,549,3212,1842,420.0,-80.48366847042877,-1.05586940155356
1553,78.814,288,319,528,250,573,3236,1796,420.0,-80.48267058849444,-1.0558694015535608
1554,60.387,538,437,502,500,640,2888,1765,420.0,-80.48167270656015,-1.0558694015535606
1555,86.491,955,939,546,592,686,2826,2279,420.0,-80.48067482462584,-1.0558694015535597
1556,82.914,733,790,570,541,667,2604,1646,420.0,-80.47967694269154,-1.055869401553562
1557,76.011,632,689,297,348,463,2523,1492,420.0,-80.47867906075723,-1.0558694015535588
1558,76.591,445,501,209,234,373,2472,1499,420.0,-80.47768117882293,-1.0558694015535606
1559,89.507,312,369,90,102,272,2335,1374,420.0,-80.47668329688862,-1.0558694015535606
1560,92.156,207,263,185,0,367,2240,1268,420.0,-80.4756854149543,-1.0558694015535597
1561,50.158,120,697,160,118,208,1771,1182,420.0,-80.47368965108569,-1.0558694015535608
1562,47.915,18,744,262,135,276,1669,1206,420.0,-80.4726917691514,-1.05586940155356
1563,99.678,150,646,215,33,109,1567,1035,420.0,-80.47169388721709,-1.0558694015535608
1564,83.861,249,477,350,182,227,1406,1024,420.0,-80.47069600528279,-1.0558694015535606
1565,18.12,316,368,319,213,120,1298,917,420.0,-80.46969812334848,-1.0558694015535606
1566,95.933,330,256,306,293,98,1373,828,420.0,-80.46870024141415,-1.0558694015535588
1567,88.753,78,88,39,305,193,1213,899,420.0,-80.46770235947986,-1.0558694015535606
1568,86.587,68,142,101,221,206,1147,840,420.0,-80.46670447754556,-1.0558694015535608
1569,118.376,117,190,118,206,252,1163,857,420.0,-80.46570659561125,-1.0558694015535606
1570,98.847,367,440,274,164,402,1155,876,420.0,-80.46470871367696,-1.0558694015535608
1571,16.242,368,441,272,143,381,1134,858,420.0,-80.46371083174265,-1.05586940155356
1572,58.84,553,439,413,94,385,946,808,420.0,-80.46271294980833,-1.0558694015535606
1573,55.52,659,274,237,104,435,936,632,420.0,-80.46171506787404,-1.0558694015535608
1574,72.491,661,246,260,163,382,906,655,420.0,-80.46071718593973,-1.05586940155356
1575,99.021,540,316,190,94,277,928,585,420.0,-80.45971930400543,-1.0558694015535608
1576,95.656,320,395,151,92,191,839,534,420.0,-80.45872142207114,-1.05586940155356
1577,67.52,169,549,1,10,171,757,382,420.0,-80.4577235401368,-1.05586940155356
1578,13.465,156,562,15,4,180,755,369,420.0,-80.4567256582025,-1.0558694015535617
1579,51.515,81,443,340,80,35,896,308,420.0,-80.4557277762682,-1.0558694015535588
1580,51.045,113,407,349,111,44,905,317,420.0,-80.45472989433391,-1.055869401553562
1581,42.702,254,354,374,83,142,907,319,420.0,-80.45373201239961,-1.05586940155356
1582,32.939,343,292,285,172,184,996,383,420.0,-80.45273413046527,-1.05586940155356
1583,24.665,265,245,267,347,160,1062,409,420.0,-80.45173624853098,-1.0558694015535608
1584,44.712,246,201,198,240,64,1064,571,420.0,-80.4507383665967,-1.0558694015535597
1585,88.54,200,307,164,153,153,1171,631,420.0,-80.44974048466237,-1.0558694015535608
1586,80.922,280,238,61,61,61,1180,508,420.0,-80.44874260272806,-1.0558694015535608
1587,90.184,170,228,120,0,0,1355,333,420.0,-80.44774472079378,-1.05586940155356
1588,115.65,303,95,199,133,133,1479,200,420.0,-80.44674683885945,-1.0558694015535606
1589,63.365,486,25,213,69,288,1667,25,420.0,-80.44574895692516,-1.0558694015535608
1590,75.353,447,124,170,24,323,1712,124,420.0,-80.44475107499085,-1.0558694015535608
1591,85.157,619,174,169,0,244,1876,203,420.0,-80.44375319305652,-1.05586940155356
1592,66.304,827,253,212,121,31,2056,194,420.0,-80.44275531112224,-1.0558694015535608
1593,73.155,957,341,175,0,41,2092,9,420.0,-80.44175742918794,-1.0558694015535597
1594,86.082,1017,400,106,68,35,2151,68,420.0,-80.44075954725362,-1.05586940155356
1595,75.082,1187,409,68,210,211,2300,243,420.0,-80.43976166531932,-1.0558694015535608
1596,94.322,698,779,464,666,963,3831,2241,420.0,-80.48867080274097,-1.056678222123925
1597,73.922,560,588,467,569,882,3718,2103,420.0,-80.48767292064646,-1.0566782221239261
1598,80.38,434,473,517,443,767,3592,1977,420.0,-80.48667503855194,-1.056678222123925
1599,69.784,290,389,518,253,730,3468,1866,420.0,-80.48567715645743,-1.056678222123925
1600,80.593,229,328,545,191,699,3383,1804,420.0,-80.48467927436289,-1.056678222123926
1601,101.399,216,315,596,179,640,3296,1792,420.0,-80.4836813922684,-1.056678222123925
1602,101.747,246,247,608,208,653,3256,1724,420.0,-80.48268351017387,-1.0566782221239241
1603,50.99,372,271,668,334,806,3054,1598,420.0,-80.48168562807935,-1.056678222123926
1604,80.4,1051,1035,642,687,781,2922,2374,420.0,-80.48068774598484,-1.056678222123925
1605,86.529,593,728,449,460,379,2594,1383,420.0,-80.47968986389031,-1.056678222123925
1606,74.174,562,619,340,351,368,2487,1402,420.0,-80.4786919817958,-1.056678222123927
1607,88.792,392,545,267,278,178,2393,1319,420.0,-80.47769409970127,-1.056678222123925
1608,107.026,374,450,182,183,180,2308,1313,420.0,-80.47669621760676,-1.0566782221239241
1609,55.34,315,380,268,70,299,2178,1206,420.0,-80.47569833551225,-1.056678222123925
1610,24.982,209,687,13,28,215,1904,1090,420.0,-80.47470045341773,-1.056678222123926
1611,47.664,200,732,80,96,253,1850,1172,420.0,-80.4737025713232,-1.056678222123925
1612,104.744,120,697,160,118,208,1771,1182,420.0,-80.47270468922869,-1.056678222123925
1613,91.305,114,578,106,0,72,1592,1007,420.0,-80.47170680713418,-1.056678222123925
1614,74.831,292,542,284,114,181,1458,888,420.0,-80.47070892503965,-1.056678222123925
