,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4778,7.755,714,242,379,1498,1788,3656,1355,525.0,-89.62200815089741,39.78050303190978
4779,19.765,629,154,294,1403,1752,3620,1559,525.0,-89.62083303458618,39.78050303190978
4780,32.689,593,80,235,1335,1899,3768,1669,525.0,-89.61965791827495,39.78050303190978
4781,7.743,608,88,244,1343,1908,3777,1685,525.0,-89.6184828019637,39.780503031909774
4782,2.093,863,368,277,1040,1960,3966,1963,525.0,-89.61613256934125,39.78050303190978
4783,0.691,909,420,289,1092,1908,4018,2015,525.0,-89.61495745303002,39.78050303190978
4784,0.0,981,492,361,1164,1852,4090,2087,525.0,-89.61378233671877,39.78050303190978
4785,1.244,1116,627,497,1299,1883,4225,2222,525.0,-89.61260722040753,39.78050303190979
4786,0.0,1949,1479,1329,828,1580,4390,1995,525.0,-89.60790675516257,39.78050303190978
4787,0.0,2080,1611,1460,730,1736,4257,2128,525.0,-89.60673163885136,39.78050303190978
4788,15.721,1365,1985,1739,1891,1711,4426,1878,525.0,-89.73056508117679,39.7796094568038
4789,12.498,1379,1967,1721,1885,1693,4419,1872,525.0,-89.729389974411,39.77960945680379
4790,0.0,2223,1128,1055,955,879,3487,1058,525.0,-89.7176389067533,39.7796094568038
4791,0.0,2104,977,1204,860,760,3372,963,525.0,-89.7164637999875,39.7796094568038
4792,9.732,2073,1157,1367,939,729,3451,1041,525.0,-89.71528869322171,39.77960945680378
4793,22.416,2051,1202,1447,1000,707,3516,1121,525.0,-89.71411358645592,39.7796094568038
4794,19.029,1959,1167,1559,980,616,3500,1233,525.0,-89.7129384796902,39.7796094568038
4795,23.922,1790,1013,1659,827,463,3331,1267,525.0,-89.71176337292438,39.7796094568038
4796,16.233,1865,1088,1734,901,537,3406,1342,525.0,-89.71058826615862,39.779609456803804
4797,8.518,1845,1067,1628,881,517,3385,1325,525.0,-89.70823805262707,39.7796094568038
4798,1.535,1869,1092,1621,905,541,3410,1350,525.0,-89.70706294586128,39.77960945680379
4799,7.04,1610,1571,1227,1332,1127,3573,2046,525.0,-89.70588783909551,39.77960945680379
4800,17.831,1541,1657,1146,1417,1212,3658,2131,525.0,-89.70471273232975,39.779609456803804
4801,13.271,1325,1339,1009,1099,894,3340,1813,525.0,-89.70236251879821,39.7796094568038
4802,7.852,1231,1432,915,1193,988,3434,1907,525.0,-89.70118741203241,39.77960945680378
4803,15.555,1275,1563,1187,1341,1125,3499,2046,525.0,-89.70001230526664,39.7796094568038
4804,0.916,1249,1651,1108,1436,1205,3592,2150,525.0,-89.69883719850087,39.7796094568038
4805,15.238,1364,1737,1170,1549,1320,3682,2178,525.0,-89.69766209173511,39.77960945680379
4806,4.376,1451,1695,1025,1688,1450,3867,2034,525.0,-89.69648698496933,39.77960945680379
4807,13.416,1359,1595,925,1775,1553,3955,1933,525.0,-89.69531187820355,39.77960945680379
4808,10.619,1225,1461,791,1643,1686,4057,1800,525.0,-89.69413677143778,39.7796094568038
4809,7.498,1215,1451,781,1633,1704,4103,1789,525.0,-89.692961664672,39.779609456803804
4810,5.353,1109,1345,675,1527,1774,4211,1684,525.0,-89.69178655790623,39.77960945680379
4811,9.486,956,1192,522,1373,1620,4359,1530,525.0,-89.69061145114047,39.77960945680379
4812,13.17,950,1186,516,1368,1615,4369,1525,525.0,-89.68943634437467,39.7796094568038
4813,10.163,733,969,299,1150,1398,4448,1307,525.0,-89.68826123760888,39.7796094568038
4814,3.781,722,958,288,1140,1387,4437,1296,525.0,-89.68708613084313,39.779609456803804
4815,7.113,680,914,227,1096,1343,4393,1253,525.0,-89.68591102407734,39.77960945680379
4816,9.684,1042,356,1100,1183,1050,4438,1820,525.0,-89.68003549024847,39.7796094568038
4817,11.214,1042,356,1100,1183,1050,4438,1820,525.0,-89.6788603834827,39.77960945680378
4818,9.844,1188,90,1054,1045,897,4361,1938,525.0,-89.67768527671693,39.77960945680379
4819,9.408,1207,331,1043,1032,1177,4311,2209,525.0,-89.67651016995116,39.77960945680379
4820,21.058,1152,487,867,859,666,4169,2173,525.0,-89.67533506318539,39.7796094568038
4821,8.135,1145,488,860,852,668,4162,2174,525.0,-89.6741599564196,39.7796094568038
4822,28.074,1446,391,540,543,346,4105,2086,525.0,-89.67298484965383,39.779609456803804
4823,17.723,1511,312,460,463,266,4025,2005,525.0,-89.67180974288804,39.77960945680379
4824,27.591,1623,205,345,352,153,3912,1890,525.0,-89.67063463612229,39.7796094568038
4825,11.982,1603,366,182,224,94,3756,1732,525.0,-89.6694595293565,39.77960945680379
4826,8.473,1647,410,225,200,50,3728,1704,525.0,-89.66828442259073,39.77960945680379
4827,13.343,1677,517,511,446,236,3648,1576,525.0,-89.66710931582496,39.7796094568038
4828,16.491,1609,585,457,514,304,3581,1508,525.0,-89.66593420905916,39.77960945680379
4829,17.996,1491,703,473,632,423,3471,1390,525.0,-89.6647591022934,39.7796094568038
4830,17.291,1373,821,585,684,541,3362,1272,525.0,-89.66358399552763,39.77960945680379
4831,13.562,1311,883,647,621,603,3299,1210,525.0,-89.66240888876187,39.77960945680379
4832,20.55,1178,1016,780,488,736,3211,1077,525.0,-89.6612337819961,39.7796094568038
4833,25.689,1110,1084,847,421,803,3144,1009,525.0,-89.6600586752303,39.77960945680379
4834,37.976,1017,1177,761,328,897,3054,916,525.0,-89.65888356846452,39.77960945680379
4835,20.007,915,1117,660,229,891,2964,814,525.0,-89.65770846169875,39.77960945680379
4836,38.187,805,1009,552,114,943,2863,707,525.0,-89.65653335493299,39.779609456803804
4837,18.311,740,958,489,51,1006,2821,643,525.0,-89.6553582481672,39.7796094568038
4838,21.851,662,884,424,67,1047,2748,566,525.0,-89.65418314140142,39.7796094568038
4839,19.607,548,874,546,182,1106,2728,481,525.0,-89.65300803463566,39.7796094568038
4840,15.564,417,978,674,311,979,2680,512,525.0,-89.65183292786986,39.77960945680379
4841,25.068,299,1091,787,431,866,2758,520,525.0,-89.65065782110409,39.77960945680378
4842,32.858,226,1102,859,502,872,2824,452,525.0,-89.64948271433835,39.7796094568038
4843,0.0,165,1046,933,559,862,2872,398,525.0,-89.64830760757258,39.779609456803804
4844,0.0,169,1060,1003,583,936,2878,452,525.0,-89.64713250080678,39.7796094568038
4845,0.0,0,1034,1122,571,1049,2772,451,525.0,-89.64595739404098,39.77960945680379
4846,0.0,88,1082,1130,656,1059,2684,536,525.0,-89.64478228727523,39.77960945680379
4847,0.808,233,818,1064,351,1277,2607,251,525.0,-89.64360718050943,39.77960945680379
4848,0.662,341,926,949,230,1391,2497,137,525.0,-89.64243207374368,39.779609456803804
4849,0.362,448,1042,970,148,1458,2412,37,525.0,-89.6412569669779,39.7796094568038
4850,20.234,515,1109,988,62,1543,2445,70,525.0,-89.64008186021215,39.7796094568038
4851,27.374,676,1259,852,122,1710,2586,224,525.0,-89.63890675344636,39.77960945680379
4852,13.328,749,1313,786,189,1783,2650,297,525.0,-89.63773164668058,39.7796094568038
4853,46.121,822,1269,708,265,1855,2720,278,525.0,-89.6365565399148,39.7796094568038
4854,16.18,939,1151,620,385,1971,2836,252,525.0,-89.63538143314904,39.7796094568038
4855,26.623,1068,1024,586,513,2100,2956,381,525.0,-89.63420632638326,39.779609456803804
4856,19.684,1178,953,679,620,2210,3066,491,525.0,-89.63303121961748,39.77960945680379
4857,15.446,1193,929,684,649,2227,3070,508,525.0,-89.63185611285172,39.7796094568038
4858,17.422,1120,858,802,759,2338,3171,627,525.0,-89.63068100608594,39.77960945680379
4859,16.412,1005,872,913,873,2260,3279,742,525.0,-89.62950589932015,39.77960945680379
4860,8.711,917,775,895,970,2178,3369,838,525.0,-89.62833079255441,39.779609456803804
4861,25.156,952,716,852,1029,2182,3411,882,525.0,-89.62715568578861,39.7796094568038
4862,20.365,757,538,674,1207,2009,3555,1060,525.0,-89.62598057902281,39.77960945680379
4863,23.397,661,439,555,1307,1940,3652,1178,525.0,-89.62480547225707,39.77960945680379
4864,0.254,670,421,557,1320,1923,3640,1177,525.0,-89.6236303654913,39.77960945680379
4865,0.187,712,250,377,1492,1792,3660,1357,525.0,-89.62245525872552,39.7796094568038
4866,0.35,607,181,272,1554,1912,3780,1478,525.0,-89.62128015195974,39.77960945680379
4867,0.159,551,100,215,1468,1941,3808,1538,525.0,-89.62010504519398,39.77960945680379
4868,0.916,499,28,143,1409,1916,3784,1605,525.0,-89.61892993842818,39.77960945680379
4869,0.0,602,123,32,1312,2027,3895,1717,525.0,-89.61775483166242,39.7796094568038
4870,0.873,916,433,313,1105,1963,4032,2027,525.0,-89.61540461813085,39.77960945680379
4871,1.458,908,432,288,1107,1902,4034,2026,525.0,-89.61422951136511,39.77960945680379
4872,0.0,1053,564,433,1236,1804,4162,2159,525.0,-89.61305440459931,39.7796094568038
4873,1.831,1134,645,514,1317,1865,4243,2229,525.0,-89.61187929783354,39.779609456803804
4874,0.0,1288,799,669,1464,1734,4398,2122,525.0,-89.61070419106777,39.7796094568038
4875,0.0,1889,1420,1270,1037,1546,4586,1937,525.0,-89.60952908430198,39.77960945680379
4876,0.0,1855,1386,1236,922,1486,4483,1902,525.0,-89.60835397753623,39.77960945680379
4877,0.0,1923,1454,1303,842,1580,4391,1971,525.0,-89.60717887077045,39.77960945680379
4878,12.202,1274,1962,1826,1784,1798,4319,1772,525.0,-89.7298362275699,39.77871588604204
4879,14.714,1552,1727,1789,1495,1595,4030,1482,525.0,-89.72748603312839,39.778715886042036
4880,13.394,1562,1733,1778,1501,1600,4035,1488,525.0,-89.72631093590766,39.77871588604206
4881,0.0,2227,1159,1080,937,882,3469,1039,525.0,-89.71808525536244,39.77871588604204
4882,0.0,2220,1153,1077,931,876,3464,1034,525.0,-89.71691015814167,39.77871588604204
4883,0.0,2055,1039,1225,798,711,3323,900,525.0,-89.71573506092095,39.77871588604204
4884,12.257,2001,1099,1310,881,657,3394,984,525.0,-89.71455996370018,39.77871588604204
4885,12.452,1907,1114,1404,927,563,3447,1077,525.0,-89.71338486647947,39.77871588604204
4886,15.089,1801,1018,1514,831,468,3342,1188,525.0,-89.71220976925869,39.77871588604204
4887,11.257,1725,948,1590,762,398,3266,1202,525.0,-89.71103467203797,39.77871588604205
4888,11.321,1632,855,1784,669,305,3173,1113,525.0,-89.70985957481722,39.77871588604206
4889,8.607,1717,939,1780,753,389,3257,1199,525.0,-89.70868447759648,39.77871588604205
4890,6.187,1837,1059,1652,873,509,3377,1317,525.0,-89.70750938037571,39.77871588604204
4891,5.607,1581,1542,1345,1303,1098,3544,2017,525.0,-89.70633428315497,39.778715886042036
4892,23.477,1602,1563,1243,1324,1119,3565,2038,525.0,-89.70515918593424,39.77871588604206
4893,18.82,1581,1595,1265,1356,1151,3596,2070,525.0,-89.70398408871348,39.778715886042036
4894,15.382,1280,1242,1106,1002,797,3243,1716,525.0,-89.70280899149274,39.77871588604204
4895,10.087,1329,1335,1013,1095,890,3336,1809,525.0,-89.70163389427199,39.77871588604205
4896,1.602,1115,1408,1331,1236,997,3354,1920,525.0,-89.70045879705124,39.77871588604204
4897,1.96,1240,1534,1222,1361,1123,3479,2045,525.0,-89.69928369983049,39.77871588604204
4898,1.931,1374,1739,1161,1559,1328,3684,2170,525.0,-89.69810860260975,39.77871588604205
4899,10.212,1374,1739,1161,1559,1328,3684,2170,525.0,-89.69693350538903,39.77871588604204
4900,5.555,1442,1678,1008,1706,1468,3840,2017,525.0,-89.69575840816826,39.77871588604206
4901,7.894,1343,1579,909,1760,1566,3947,1917,525.0,-89.69458331094751,39.77871588604205
4902,7.931,1227,1463,793,1644,1684,4053,1801,525.0,-89.69340821372676,39.77871588604204
4903,5.083,81,698,372,1134,1381,3990,1291,525.0,-89.69223311650599,39.778715886042036
4904,6.108,81,698,372,1134,1381,3990,1291,525.0,-89.6910580192853,39.77871588604206
4905,6.045,320,713,133,895,1142,4192,1052,525.0,-89.6887078248438,39.77871588604205
4906,4.579,497,733,63,914,1162,4212,1071,525.0,-89.68753272762302,39.77871588604205
4907,16.868,509,745,56,927,1174,4224,1083,525.0,-89.68635763040228,39.77871588604206
4908,10.912,825,942,555,1122,1369,4420,1279,525.0,-89.68518253318152,39.778715886042036
4909,5.956,825,942,555,1122,1369,4420,1279,525.0,-89.68400743596081,39.77871588604204
4910,7.169,1008,566,738,1304,1211,4601,1461,525.0,-89.68283233874006,39.77871588604205
4911,10.987,1096,478,826,1287,1124,4689,1549,525.0,-89.68165724151932,39.77871588604206
4912,9.119,1124,436,854,1245,1081,4684,1574,525.0,-89.68048214429857,39.77871588604204
4913,9.735,1149,297,992,1137,943,4545,1713,525.0,-89.67930704707781,39.77871588604204
4914,13.711,1197,176,1023,1014,821,4446,1841,525.0,-89.67813194985705,39.77871588604205
4915,18.734,1225,181,1010,990,794,4443,1867,525.0,-89.67695685263632,39.77871588604204
4916,13.661,1340,311,877,855,659,4357,1997,525.0,-89.67578175541558,39.77871588604206
4917,15.896,1267,429,755,737,540,4281,2115,525.0,-89.67460665819482,39.77871588604205
4918,41.026,1372,469,635,620,423,4200,2178,525.0,-89.67343156097408,39.77871588604204
4919,20.417,1401,437,601,589,392,4166,2147,525.0,-89.67225646375331,39.778715886042036
4920,29.471,1516,310,474,462,265,4039,2019,525.0,-89.67108136653258,39.778715886042036
4921,22.865,1629,206,348,352,146,3915,1894,525.0,-89.66990626931182,39.77871588604204
4922,11.216,1762,285,341,313,56,3843,1779,525.0,-89.66873117209113,39.77871588604204
4923,10.773,1799,369,391,327,112,3789,1712,525.0,-89.66755607487033,39.778715886042036
4924,18.037,1738,454,463,398,185,3712,1639,525.0,-89.66638097764961,39.77871588604204
4925,18.588,1621,569,474,513,300,3598,1524,525.0,-89.66520588042887,39.77871588604205
4926,18.179,1509,685,471,630,414,3487,1408,525.0,-89.6640307832081,39.77871588604204
4927,19.291,1421,771,554,687,500,3410,1322,525.0,-89.66285568598735,39.77871588604204
4928,17.174,1356,838,618,655,565,3345,1255,525.0,-89.66168058876664,39.77871588604206
4929,15.505,1242,948,726,542,680,3242,1146,525.0,-89.66050549154588,39.77871588604204
4930,27.362,1123,1068,847,422,798,3160,1025,525.0,-89.65933039432514,39.77871588604204
4931,30.165,1022,1170,772,316,908,3067,926,525.0,-89.65815529710437,39.778715886042036
4932,20.41,914,1120,664,209,915,2968,818,525.0,-89.6569801998836,39.778715886042036
4933,18.556,821,1033,571,112,957,2890,725,525.0,-89.65580510266288,39.77871588604205
4934,18.425,722,954,488,45,1082,2818,628,525.0,-89.65463000544214,39.77871588604205
4935,3.868,661,913,556,168,1173,2777,567,525.0,-89.65345490822139,39.77871588604204
4936,11.599,568,875,540,160,1128,2741,496,525.0,-89.65227981100065,39.77871588604205
4937,28.693,470,939,635,257,1031,2718,477,525.0,-89.6511047137799,39.77871588604205
4938,19.45,300,1113,810,431,873,2786,527,525.0,-89.64992961655916,39.77871588604204
4939,25.886,213,1006,948,570,912,2901,448,525.0,-89.6487545193384,39.77871588604204
4940,0.0,250,1040,1030,650,969,2962,485,525.0,-89.64757942211769,39.77871588604206
4941,0.0,339,1043,1121,671,1058,2942,574,525.0,-89.64640432489692,39.77871588604204
4942,0.0,344,689,1128,457,1309,2729,373,525.0,-89.64522922767617,39.77871588604205
4943,22.171,281,766,1068,394,1315,2666,310,525.0,-89.64405413045543,39.77871588604206
4944,19.202,455,847,832,325,1505,2606,243,525.0,-89.64287903323466,39.77871588604204
4945,0.0,549,950,827,223,1588,2524,140,525.0,-89.64170393601391,39.77871588604205
4946,15.15,550,1025,901,149,1586,2496,110,525.0,-89.64052883879319,39.77871588604205
4947,16.889,652,1094,967,96,1686,2586,200,525.0,-89.63935374157242,39.77871588604204
4948,18.718,759,1163,942,193,1792,2670,307,525.0,-89.63817864435171,39.77871588604205
4949,10.657,749,1310,794,177,1783,2650,297,525.0,-89.63700354713094,39.77871588604204
4950,21.788,855,1253,692,283,1888,2753,262,525.0,-89.63582844991019,39.77871588604206
4951,24.384,923,1185,628,351,1955,2820,236,525.0,-89.63465335268947,39.77871588604205
4952,16.623,1037,1072,612,466,2070,2934,350,525.0,-89.63347825546869,39.778715886042036
4953,14.676,1143,967,644,571,2175,3031,455,525.0,-89.63230315824796,39.77871588604204
4954,22.091,1173,891,751,689,2293,3137,573,525.0,-89.63112806102721,39.77871588604205
4955,18.723,1116,860,805,747,2351,3173,631,525.0,-89.62995296380646,39.77871588604206
4956,40.578,1008,893,909,855,2280,3277,738,525.0,-89.62877786658571,39.77871588604205
4957,12.55,914,799,900,949,2187,3364,832,525.0,-89.62760276936497,39.77871588604205
4958,14.665,605,725,826,1258,2197,3673,1142,525.0,-89.62642767214426,39.77871588604205
4959,0.535,827,394,492,1751,2069,3937,1635,525.0,-89.62290238048199,39.778715886042036
4960,0.139,747,314,412,1671,1989,3857,1555,525.0,-89.62172728326124,39.77871588604204
4961,0.172,353,185,0,1568,2047,3915,1733,525.0,-89.62055218604051,39.77871588604204
4962,0.175,350,178,34,1562,2046,3914,1732,525.0,-89.61937708881977,39.77871588604206
4963,0.0,456,83,121,1467,1985,3853,1671,525.0,-89.61820199159902,39.77871588604205
4964,0.0,968,499,349,1171,1967,4097,2092,525.0,-89.61467669993678,39.77871588604204
4965,0.242,1075,606,456,1278,1722,4204,2110,525.0,-89.61350160271598,39.77871588604204
4966,2.685,1086,611,466,1283,1733,4209,2121,525.0,-89.61232650549529,39.77871588604204
4967,17.457,1377,888,757,1376,1622,4486,2011,525.0,-89.61115140827454,39.778715886042036
4968,0.0,1311,822,692,1487,1734,4421,2122,525.0,-89.60997631105379,39.77871588604204
4969,0.0,1896,1427,1277,1044,1553,4593,1944,525.0,-89.60880121383303,39.77871588604204
4970,0.0,1833,1364,1214,1000,1460,4551,1869,525.0,-89.60762611661228,39.77871588604206
4971,0.0,1916,1446,1296,1125,1483,4687,1899,525.0,-89.60645101939156,39.77871588604204
4972,0.0,1960,1490,1340,1090,1522,4651,1937,525.0,-89.60527592217079,39.77871588604205
4973,11.023,1184,1814,2007,1582,1682,4117,1570,525.0,-89.72910740701985,39.777822319624356
4974,9.775,1718,1522,1770,1291,1390,3825,1278,525.0,-89.7255821439914,39.77782231962436
4975,6.644,1718,1522,1770,1291,1390,3825,1278,525.0,-89.72440705631526,39.777822319624356
4976,0.555,1894,1570,2190,1331,1430,3865,1318,525.0,-89.72205688096297,39.77782231962436
4977,0.982,1913,1574,2210,1335,1434,3870,1322,525.0,-89.7208817932868,39.77782231962436
4978,6.942,2366,1406,1919,885,1050,3417,938,525.0,-89.71970670561066,39.77782231962436
4979,19.529,2308,1194,1466,671,875,3203,773,525.0,-89.71735653025833,39.77782231962436
4980,12.666,2292,1178,1449,655,860,3187,757,525.0,-89.7161814425822,39.777822319624356
4981,15.163,2102,1099,1286,738,757,3251,841,525.0,-89.71500635490602,39.777822319624356
4982,16.152,1613,819,1760,633,269,3154,966,525.0,-89.7114810918776,39.77782231962436
4983,12.734,1565,780,1713,593,229,3106,1038,525.0,-89.71030600420143,39.777822319624356
4984,13.017,1616,839,1785,652,288,3157,1099,525.0,-89.7091309165253,39.77782231962436
4985,8.806,1706,928,1784,742,378,3246,1189,525.0,-89.70795582884914,39.77782231962436
4986,11.25,1581,1542,1345,1303,1098,3544,2017,525.0,-89.70560565349685,39.777822319624356
4987,21.747,1581,1542,1345,1303,1098,3544,2017,525.0,-89.70443056582069,39.77782231962436
4988,23.401,1270,1238,1110,999,794,3240,1713,525.0,-89.7020803904684,39.777822319624356
4989,3.582,1115,1409,1339,1221,983,3339,1921,525.0,-89.70090530279225,39.77782231962437
4990,11.096,1111,1405,1338,1226,987,3343,1916,525.0,-89.6997302151161,39.77782231962436
4991,13.482,908,1202,1234,1412,1173,3529,1713,525.0,-89.69855512743993,39.77782231962436
4992,1.831,905,1198,1231,1420,1181,3537,1710,525.0,-89.69738003976379,39.77782231962436
4993,13.327,813,1107,1139,1485,1222,3579,1618,525.0,-89.69620495208763,39.777822319624356
4994,5.388,319,936,773,1428,1676,4229,1585,525.0,-89.69502986441147,39.77782231962436
4995,8.841,51,668,505,1160,1407,3960,1317,525.0,-89.69267968905918,39.77782231962436
4996,15.055,19,616,453,1109,1356,3909,1265,525.0,-89.69150460138302,39.77782231962436
4997,12.164,81,698,372,1134,1381,3990,1291,525.0,-89.69032951370689,39.77782231962436
4998,11.641,320,713,133,895,1142,4192,1052,525.0,-89.68915442603075,39.77782231962436
4999,5.571,320,713,133,895,1142,4192,1052,525.0,-89.68797933835458,39.77782231962436
5000,5.858,449,679,9,861,1108,4158,1018,525.0,-89.68680425067845,39.77782231962436
5001,0.0,835,952,565,1133,1380,4430,1290,525.0,-89.68445407532612,39.77782231962436
5002,1.287,825,942,555,1122,1369,4420,1279,525.0,-89.68327898764998,39.77782231962436
5003,12.763,1096,478,826,1287,1124,4689,1549,525.0,-89.68092881229767,39.77782231962436
5004,21.394,1209,357,961,1077,1002,4605,1681,525.0,-89.67975372462153,39.777822319624356
5005,20.164,1209,357,961,1077,1002,4605,1681,525.0,-89.67857863694537,39.77782231962436
5006,25.566,1544,319,641,449,430,4336,2023,525.0,-89.6738782862408,39.77782231962436
5007,18.244,1499,364,686,495,475,4299,2069,525.0,-89.67270319856463,39.777822319624356
5008,21.815,1607,238,573,368,348,4138,1942,525.0,-89.67152811088847,39.777822319624356
5009,10.836,1607,238,573,368,348,4138,1942,525.0,-89.67035302321231,39.777822319624356
5010,10.757,1772,199,351,296,82,3925,1783,525.0,-89.66917793553618,39.77782231962436
5011,14.795,1858,259,439,338,56,3889,1697,525.0,-89.66800284786002,39.777822319624356
5012,19.151,1878,328,474,398,100,3854,1660,525.0,-89.66682776018388,39.777822319624356
5013,17.433,1452,1112,907,740,849,3447,1045,525.0,-89.66212740947925,39.77782231962436
5014,25.321,1437,1128,900,724,865,3432,1051,525.0,-89.66095232180314,39.77782231962436
5015,30.213,1266,1308,728,554,1046,3305,875,525.0,-89.65977723412698,39.777822319624356
5016,22.077,1199,1365,752,486,1102,3250,820,525.0,-89.65860214645082,39.77782231962436
5017,27.514,1088,1295,666,375,1113,3145,807,525.0,-89.65742705877466,39.77782231962436
5018,15.967,981,1202,621,269,1174,3065,870,525.0,-89.65625197109848,39.777822319624356
5019,48.41,872,1095,627,217,1250,2959,778,525.0,-89.65507688342238,39.77782231962436
5020,9.892,788,1029,569,172,1192,2893,695,525.0,-89.65390179574624,39.777822319624356
5021,8.92,695,980,645,248,1256,2846,601,525.0,-89.65272670807008,39.77782231962436
5022,15.191,556,1002,698,319,1116,2803,562,525.0,-89.65155162039392,39.77782231962436
5023,32.425,511,914,1036,657,1087,3019,741,525.0,-89.65037653271777,39.777822319624356
5024,45.527,351,837,1117,739,1059,3069,586,525.0,-89.6492014450416,39.77782231962436
5025,0.0,299,899,1074,695,1016,3025,534,525.0,-89.64802635736547,39.777822319624356
5026,0.0,415,989,1192,814,1134,3113,650,525.0,-89.64685126968932,39.77782231962436
5027,0.0,446,1040,1223,844,1165,3144,681,525.0,-89.64567618201318,39.77782231962436
5028,20.144,458,576,1007,572,1430,2843,487,525.0,-89.644501094337,39.777822319624356
5029,24.208,413,646,889,526,1448,2798,442,525.0,-89.64332600666084,39.77782231962436
5030,9.034,467,850,820,323,1516,2611,240,525.0,-89.64215091898471,39.77782231962436
5031,12.722,536,919,796,253,1580,2556,171,525.0,-89.64097583130855,39.777822319624356
5032,20.65,561,955,833,216,1600,2519,134,525.0,-89.6398007436324,39.77782231962436
5033,31.011,661,1096,970,101,1695,2594,209,525.0,-89.63862565595626,39.77782231962436
5034,25.03,755,1160,946,195,1789,2674,303,525.0,-89.63745056828012,39.777822319624356
5035,31.706,605,725,826,1258,2197,3673,1142,525.0,-89.6256996915186,39.777822319624356
5036,0.159,840,406,504,1764,2081,3949,1647,525.0,-89.62217442849014,39.777822319624356
5037,0.424,815,381,479,1743,2065,3933,1631,525.0,-89.620999340814,39.77782231962436
5038,0.159,264,268,112,1652,2122,4009,1827,525.0,-89.61982425313785,39.77782231962436
5039,6.409,276,244,97,1627,2126,3994,1812,525.0,-89.61864916546169,39.77782231962436
5040,1.831,1343,867,723,1243,1489,4466,1877,525.0,-89.6115986394048,39.77782231962436
5041,0.0,1392,903,773,1360,1607,4501,1995,525.0,-89.61042355172866,39.77782231962436
5042,0.0,1974,1504,1354,1121,1631,4670,2022,525.0,-89.6092484640525,39.777822319624356
5043,0.0,1942,1472,1322,1090,1599,4642,1990,525.0,-89.60807337637634,39.777822319624356
5044,0.0,1744,1275,1125,1105,1361,4674,1770,525.0,-89.6068982887002,39.77782231962436
5045,0.0,1855,1385,1235,1181,1414,4765,1829,525.0,-89.60572320102405,39.777822319624356
5046,0.0,1940,1470,1320,1280,1499,4850,1914,525.0,-89.60454811334787,39.77782231962436
5047,9.479,1291,1697,2123,1466,1565,4000,1453,525.0,-89.72837861952483,39.77692875755055
5048,6.015,1403,1575,2103,1343,1442,3877,1330,525.0,-89.72720354139285,39.77692875755055
5049,7.316,1504,1483,1994,1251,1350,3786,1238,525.0,-89.72602846326085,39.77692875755056
5050,10.242,1605,1391,1902,1159,1258,3694,1146,525.0,-89.72485338512888,39.77692875755056
5051,5.554,1702,1376,1993,1140,1239,3674,1127,525.0,-89.72367830699687,39.77692875755055
5052,5.657,1800,1468,2092,1229,1328,3764,1216,525.0,-89.72250322886487,39.77692875755056
5053,0.066,1901,1564,2198,1325,1424,3859,1312,525.0,-89.7213281507329,39.77692875755055
5054,8.952,2351,1395,1913,879,1040,3411,928,525.0,-89.72015307260092,39.77692875755055
5055,9.479,2366,1406,1919,885,1050,3417,938,525.0,-89.71897799446894,39.77692875755056
5056,16.218,2303,1182,1461,660,864,3192,762,525.0,-89.71662783820496,39.77692875755055
5057,11.469,2242,1124,1410,601,806,3128,704,525.0,-89.71545276007298,39.77692875755056
5058,12.762,2205,1334,1545,1117,861,3629,1219,525.0,-89.71427768194097,39.77692875755056
5059,17.118,2080,1286,1567,1099,735,3620,1241,525.0,-89.71310260380898,39.77692875755055
5060,18.886,1710,917,1870,730,366,3244,861,525.0,-89.711927525677,39.77692875755055
5061,14.248,1607,813,1767,626,263,3147,964,525.0,-89.710752447545,39.77692875755056
5062,7.343,1552,758,1717,571,207,3092,1015,525.0,-89.70957736941303,39.77692875755056
5063,9.493,1409,655,1967,465,83,2950,1129,525.0,-89.70840229128103,39.77692875755056
5064,3.899,1286,788,1753,549,344,2853,1263,525.0,-89.70722721314905,39.77692875755055
5065,6.692,1163,895,1527,656,451,2897,1370,525.0,-89.70605213501707,39.77692875755055
5066,13.094,1241,973,1513,734,529,2975,1448,525.0,-89.70487705688507,39.77692875755056
5067,15.94,1082,1180,1305,941,736,3182,1655,525.0,-89.7025269006211,39.77692875755055
5068,5.828,1169,1152,1209,913,708,3154,1627,525.0,-89.70135182248912,39.77692875755055
5069,5.668,1008,1302,1334,1123,885,3241,1814,525.0,-89.70017674435711,39.77692875755056
5070,3.887,730,1024,1056,1199,961,3317,1535,525.0,-89.69900166622512,39.77692875755055
5071,4.465,1001,1295,1327,1318,1080,3436,1807,525.0,-89.69782658809314,39.77692875755054
5072,14.316,719,1013,1045,1391,1128,3485,1524,525.0,-89.69665150996114,39.77692875755056
5073,8.704,351,968,805,1460,1707,4260,1617,525.0,-89.69547643182916,39.77692875755056
5074,9.923,269,562,595,1055,1283,3640,1212,525.0,-89.69312627556522,39.77692875755056
5075,6.808,0,616,453,1109,1356,3909,1265,525.0,-89.6919511974332,39.77692875755056
5076,5.39,19,597,472,1089,1337,3890,1246,525.0,-89.69077611930122,39.77692875755056
5077,13.902,321,620,226,802,1049,4099,959,525.0,-89.68842596303723,39.77692875755056
5078,4.324,421,539,158,720,968,4018,877,525.0,-89.68725088490524,39.77692875755055
