,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,204.788,1528,906,886,609,609,3226,3415,5994.0,60.655107406745636,25.2959321915756
619,182.184,1448,843,809,529,529,3145,3496,5994.0,60.65616937954474,25.2959321915756
620,132.349,1327,694,660,414,414,3024,3575,5994.0,60.65723135234383,25.2959321915756
621,82.905,1186,533,511,576,576,2883,3644,5994.0,60.65829332514293,25.2959321915756
622,62.081,1097,449,422,649,661,2795,3721,5994.0,60.65935529794201,25.2959321915756
623,63.22,1039,396,364,680,715,2737,3778,5994.0,60.660417270741114,25.2959321915756
624,62.722,927,268,252,553,723,2624,3897,5994.0,60.66147924354021,25.2959321915756
625,70.588,874,332,199,426,671,2536,4040,5994.0,60.6625412163393,25.295932191575595
626,88.458,741,466,117,314,537,2414,4139,5994.0,60.663603189138406,25.2959321915756
627,33.995,653,641,122,205,343,2338,4402,5994.0,60.664665161937485,25.2959321915756
628,76.711,561,795,274,190,345,2242,4635,5994.0,60.66572713473659,25.2959321915756
629,111.133,581,883,425,278,496,2144,4722,5994.0,60.66678910753568,25.295932191575595
630,110.101,525,1003,525,398,592,2059,4843,5994.0,60.667851080334785,25.2959321915756
631,89.882,557,1035,557,430,624,2062,4875,5994.0,60.668913053133885,25.295932191575602
632,132.028,636,1229,643,623,703,2041,5000,5994.0,60.66997502593298,25.2959321915756
633,50.369,955,1251,969,739,1055,1488,5000,5994.0,60.671036998732056,25.2959321915756
634,116.188,1000,1643,1362,1131,1448,1138,5000,5994.0,60.673160944330256,25.295932191575595
635,131.067,1165,1839,1543,1327,1617,1195,5000,5994.0,60.67422291712935,25.2959321915756
636,84.649,1104,1891,1490,1366,1556,1134,5000,5994.0,60.67528488992845,25.2959321915756
637,91.377,1304,1981,1691,1469,1756,834,5000,5994.0,60.67634686272754,25.2959321915756
638,69.663,1336,2012,1722,1500,1787,865,5000,5994.0,60.67740883552665,25.2959321915756
639,0.819,1424,2142,1811,1686,1876,686,5000,5994.0,60.678470808325734,25.2959321915756
640,64.573,1428,1759,1810,1686,1880,308,5000,5994.0,60.67953278112483,25.295932191575595
641,193.54,1632,1566,2009,1884,2084,64,5000,5994.0,60.68059475392393,25.2959321915756
642,133.239,1740,1608,2128,1955,2213,361,5000,5994.0,60.68165672672303,25.2959321915756
643,39.94,1845,1365,2222,2085,2297,148,5000,5994.0,60.68271869952213,25.2959321915756
644,113.483,1861,1411,2267,2070,2352,212,5000,5994.0,60.68378067232122,25.2959321915756
645,94.794,2016,1182,2392,2268,2468,318,5000,5994.0,60.684842645120305,25.2959321915756
646,156.412,2143,1055,2519,2395,2595,445,5000,5994.0,60.685904617919405,25.2959321915756
647,143.811,2280,918,2656,2532,2731,582,5000,5994.0,60.686966590718505,25.2959321915756
648,8.792,2343,857,2720,2596,2795,646,5000,5994.0,60.6880285635176,25.295932191575602
649,0.926,2442,864,2818,2666,2893,744,5000,5994.0,60.68909053631669,25.2959321915756
650,7.155,269,415,510,371,1123,5000,2069,5994.0,60.625111468396085,25.295091724020388
651,94.901,370,514,405,266,1144,5000,1964,5994.0,60.626173436628505,25.295091724020384
652,158.868,511,519,297,158,1018,5000,1856,5994.0,60.62723540486091,25.29509172402038
653,86.322,564,417,200,114,923,5000,1754,5994.0,60.62829737309335,25.295091724020388
654,61.76,568,422,193,209,794,5000,1723,5994.0,60.62935934132577,25.295091724020384
655,36.38,488,604,385,200,677,5000,1610,5994.0,60.63042130955818,25.295091724020384
656,50.476,471,640,479,162,725,5000,1593,5994.0,60.6314832777906,25.29509172402038
657,106.719,612,532,589,143,492,5000,1851,5994.0,60.63254524602303,25.295091724020388
658,93.94,683,495,701,415,457,5000,1804,5994.0,60.63360721425545,25.29509172402038
659,97.215,687,339,813,323,301,5000,1946,5994.0,60.63466918248788,25.295091724020388
660,42.182,756,252,881,391,214,5000,2003,5994.0,60.635731150720304,25.29509172402038
661,87.354,839,167,965,475,231,4936,2122,5994.0,60.636793118952724,25.29509172402038
662,98.176,935,197,1061,505,327,4877,2165,5994.0,60.63785508718514,25.295091724020384
663,37.092,1122,384,1248,449,514,4703,2352,5994.0,60.63891705541756,25.295091724020388
664,77.565,1197,459,1323,373,517,4628,2427,5994.0,60.639979023649985,25.29509172402038
665,80.2,1296,558,1334,306,449,4544,2511,5994.0,60.641040991882406,25.295091724020388
666,136.798,1475,696,1465,438,429,4362,2693,5994.0,60.64210296011483,25.295091724020388
667,155.949,1599,561,1575,547,342,4270,2795,5994.0,60.643164928347254,25.29509172402038
668,145.84,1702,458,1678,650,239,4167,2876,5994.0,60.64422689657966,25.295091724020384
669,135.41,1665,515,1641,614,182,4110,2933,5994.0,60.64528886481209,25.295091724020384
670,163.603,1844,576,1773,796,365,3987,3154,5994.0,60.646350833044515,25.295091724020388
671,184.427,2067,457,1559,899,572,3860,3152,5994.0,60.647412801276936,25.29509172402038
672,111.703,2026,416,1600,931,531,3825,3194,5994.0,60.648474769509356,25.295091724020384
673,73.401,1983,308,1454,814,526,3681,3068,5994.0,60.64953673774178,25.295091724020384
674,163.389,1951,313,1438,822,516,3648,3076,5994.0,60.650598705974204,25.29509172402038
675,207.921,1752,492,1278,831,686,3449,3251,5994.0,60.651660674206624,25.295091724020384
676,184.996,1632,632,1132,711,711,3329,3366,5994.0,60.652722642439045,25.295091724020388
677,103.729,1587,655,1133,666,666,3284,3412,5994.0,60.653784610671465,25.295091724020384
678,188.948,1518,745,1052,597,597,3215,3480,5994.0,60.65484657890389,25.29509172402038
679,205.678,1394,864,892,473,473,3091,3574,5994.0,60.65590854713632,25.295091724020388
680,157.124,1273,761,727,354,354,2971,3641,5994.0,60.65697051536874,25.295091724020384
681,131.886,1185,843,704,367,367,2882,3724,5994.0,60.65803248360117,25.295091724020388
682,156.697,1072,851,581,479,479,2769,3837,5994.0,60.65909445183358,25.29509172402038
683,227.713,957,736,466,565,565,2654,3957,5994.0,60.660156420066,25.295091724020388
684,108.184,854,633,362,625,625,2551,4015,5994.0,60.66121838829842,25.29509172402038
685,5.169,824,371,149,450,621,2522,3999,5994.0,60.66228035653085,25.295091724020388
686,3.755,674,520,0,329,471,2372,4138,5994.0,60.66334232476327,25.29509172402038
687,23.779,594,693,68,266,266,2288,4421,5994.0,60.6644042929957,25.29509172402038
688,165.739,469,899,185,293,256,2148,4738,5994.0,60.66546626122812,25.295091724020388
689,95.862,494,993,308,387,378,2057,4832,5994.0,60.66652822946054,25.295091724020384
690,140.928,402,1062,402,457,469,1965,4902,5994.0,60.66759019769295,25.29509172402038
691,42.894,523,1149,525,543,590,1986,4988,5994.0,60.66865216592539,25.295091724020388
692,113.625,529,1248,662,643,596,1935,5000,5994.0,60.6697141341578,25.295091724020384
693,78.313,597,1350,764,744,698,1920,5000,5994.0,60.67077610239023,25.295091724020388
694,11.747,828,1471,1189,959,1275,1268,5000,5994.0,60.67183807062264,25.295091724020384
695,90.843,860,1647,1247,1122,1312,1092,5000,5994.0,60.67290003885508,25.295091724020388
696,94.153,991,1758,1378,1239,1443,1021,5000,5994.0,60.67396200708749,25.295091724020384
697,144.416,1052,1839,1439,1315,1504,1083,5000,5994.0,60.67502397531992,25.295091724020388
698,83.368,1205,2002,1592,1468,1657,734,5000,5994.0,60.67608594355235,25.295091724020384
699,53.431,1198,1951,1585,1461,1650,499,5000,5994.0,60.677147911784765,25.295091724020388
700,32.251,1237,1919,1614,1489,1689,464,5000,5994.0,60.67820988001719,25.295091724020384
701,139.86,1485,1668,1861,1737,1936,289,5000,5994.0,60.67927184824961,25.295091724020388
702,184.89,1524,1611,1906,1758,1986,305,5000,5994.0,60.68033381648203,25.295091724020384
703,221.02,1740,1608,2128,1955,2213,361,5000,5994.0,60.68139578471444,25.295091724020388
704,100.312,1755,1543,2161,1965,2247,296,5000,5994.0,60.68245775294687,25.295091724020388
705,121.421,1861,1411,2267,2070,2352,212,5000,5994.0,60.6835197211793,25.295091724020388
706,102.448,1988,1390,2394,2198,2480,865,5000,5994.0,60.684581689411715,25.295091724020384
707,233.052,1990,1003,2397,2200,2482,514,5000,5994.0,60.68564365764414,25.295091724020384
708,252.096,2368,830,2744,2620,2820,670,5000,5994.0,60.68670562587655,25.295091724020388
709,113.447,2394,800,2818,2601,2895,745,5000,5994.0,60.687767594108976,25.295091724020388
710,90.345,2406,811,2838,2613,2978,829,5000,5994.0,60.6888295623414,25.295091724020384
711,29.901,2467,873,2900,2675,3045,895,5000,5994.0,60.68989153057383,25.295091724020388
712,49.48,0,571,946,0,1443,5000,2505,5994.0,60.62166488922729,25.29425125867755
713,7.653,0,383,775,187,1255,5000,2334,5994.0,60.623788816559205,25.294251258677555
714,2.705,219,364,584,391,1104,5000,2143,5994.0,60.62485078022515,25.294251258677555
715,50.903,247,341,577,420,1050,5000,2136,5994.0,60.62591274389112,25.294251258677555
716,130.961,498,547,390,251,964,5000,1949,5994.0,60.62697470755707,25.29425125867755
717,133.31,534,487,305,166,878,5000,1864,5994.0,60.62803667122302,25.294251258677555
718,172.395,601,485,256,272,772,5000,1805,5994.0,60.62909863488896,25.29425125867755
719,95.435,564,537,317,267,624,5000,1685,5994.0,60.630160598554944,25.29425125867755
720,97.215,625,694,474,164,514,5000,1747,5994.0,60.6312225622209,25.29425125867755
721,139.148,612,532,589,143,492,5000,1851,5994.0,60.632284525886845,25.29425125867755
722,99.707,512,585,596,42,392,5000,1869,5994.0,60.6333464895528,25.294251258677555
723,145.021,630,343,756,266,304,5000,2003,5994.0,60.634408453218754,25.294251258677555
724,98.318,697,197,823,333,38,4942,2179,5994.0,60.6354704168847,25.294251258677555
725,114.657,758,74,883,393,161,4831,2181,5994.0,60.63653238055067,25.294251258677555
726,107.965,856,44,981,397,236,4768,2271,5994.0,60.63759434421662,25.29425125867755
727,53.502,1098,437,1086,152,183,4517,2656,5994.0,60.63971827154854,25.29425125867755
728,122.773,1239,585,1215,187,330,4442,2614,5994.0,60.640780235214486,25.29425125867755
729,200.267,1402,747,1378,350,333,4266,2789,5994.0,60.64184219888045,25.294251258677555
730,153.92,1402,747,1378,350,333,4266,2789,5994.0,60.64290416254641,25.29425125867755
731,179.479,1487,673,1463,436,252,4180,2875,5994.0,60.643966126212355,25.294251258677555
732,94.687,1612,569,1588,560,128,4056,2987,5994.0,60.6450280898783,25.29425125867755
733,169.654,1765,483,1741,717,275,3895,3148,5994.0,60.64609005354426,25.29425125867755
734,164.315,1780,459,1756,736,285,3871,3172,5994.0,60.64715201721022,25.29425125867755
735,109.531,1966,314,1702,922,471,3726,3295,5994.0,60.64821398087617,25.294251258677555
736,87.105,1896,211,1562,902,439,3594,3156,5994.0,60.649275944542126,25.294251258677555
737,101.024,1848,164,1602,922,391,3546,3195,5994.0,60.650337908208094,25.29425125867755
738,254.873,1681,430,1352,760,614,3378,3327,5994.0,60.65139987187404,25.29425125867755
739,208.206,1592,606,1174,671,671,3290,3408,5994.0,60.65246183553999,25.294251258677555
740,99.564,1505,595,1202,584,584,3202,3495,5994.0,60.653523799205956,25.29425125867755
741,200.018,1451,691,1109,530,530,3148,3547,5994.0,60.6545857628719,25.294251258677555
742,204.503,1344,796,1003,423,423,3042,3646,5994.0,60.65564772653787,25.29425125867755
743,201.193,1240,905,894,320,320,2938,3705,5994.0,60.65670969020382,25.294251258677555
744,152.71,1132,897,791,211,211,2830,3778,5994.0,60.65777165386978,25.294251258677548
745,197.74,1046,942,671,332,332,2743,3894,5994.0,60.65883361753573,25.294251258677555
746,166.664,892,1097,816,424,424,2590,4017,5994.0,60.65989558120167,25.29425125867755
747,97.374,854,633,362,625,625,2551,4015,5994.0,60.66095754486764,25.294251258677555
748,2.919,487,892,35,316,35,2184,4645,5994.0,60.66414343586551,25.29425125867755
749,85.254,378,979,148,373,169,2073,4779,5994.0,60.665205399531466,25.29425125867755
750,107.894,379,1107,278,502,255,1943,4865,5994.0,60.6662673631974,25.294251258677548
751,105.01,284,1181,374,541,351,1847,4961,5994.0,60.66732932686337,25.29425125867755
752,155.807,442,1247,576,642,509,1935,5000,5994.0,60.66839129052933,25.294251258677555
753,120.602,509,1266,678,660,612,1915,5000,5994.0,60.66945325419529,25.29425125867755
754,88.997,467,1307,720,701,654,1790,5000,5994.0,60.670515217861244,25.29425125867755
755,5.377,760,1547,1146,1022,1212,1192,5000,5994.0,60.6715771815272,25.29425125867755
756,70.766,843,1643,1230,1106,1295,1095,5000,5994.0,60.672639145193145,25.29425125867755
757,106.399,968,1793,1354,1230,1419,946,5000,5994.0,60.673701108859106,25.294251258677555
758,100.169,968,1854,1354,1230,1419,885,5000,5994.0,60.67476307252505,25.29425125867755
759,22.996,982,1898,1368,1244,1434,841,5000,5994.0,60.67582503619102,25.29425125867755
760,5.945,1100,1866,1483,1359,1552,600,5000,5994.0,60.67688699985697,25.294251258677555
761,102.341,1196,1929,1572,1448,1648,501,5000,5994.0,60.67794896352292,25.294251258677555
762,133.63,1561,1531,1950,1777,2035,385,5000,5994.0,60.68007289085483,25.29425125867755
763,188.129,1574,1464,1973,1788,2058,452,5000,5994.0,60.681134854520785,25.294251258677555
764,147.584,1595,1395,2001,1804,2086,452,5000,5994.0,60.68219681818676,25.294251258677555
765,179.835,1796,1198,2202,2006,2288,673,5000,5994.0,60.6832587818527,25.294251258677555
766,92.694,1959,1361,2365,2168,2450,835,5000,5994.0,60.68432074551865,25.294251258677555
767,29.759,2019,975,2425,2228,2510,542,5000,5994.0,60.685382709184616,25.29425125867755
768,142.352,2271,711,2703,2479,2875,789,5000,5994.0,60.68750663651652,25.294251258677555
769,198.381,2300,706,2732,2507,2904,856,5000,5994.0,60.68856860018248,25.29425125867755
770,89.206,2467,873,2900,2675,3045,895,5000,5994.0,60.68963056384844,25.29425125867755
771,21.584,9,562,946,9,1434,5000,2505,5994.0,60.62140422655872,25.293410795546997
772,47.486,0,383,775,187,1255,5000,2334,5994.0,60.62352814475812,25.293410795547004
773,33.888,107,277,681,294,1149,5000,2240,5994.0,60.6245901038578,25.293410795547
774,43.926,222,280,631,415,1060,5000,2198,5994.0,60.625652062957506,25.293410795547004
775,49.23,374,449,471,332,922,5000,2030,5994.0,60.62671402205719,25.293410795547
776,42.894,446,399,380,254,824,5000,1949,5994.0,60.62777598115689,25.293410795547
777,38.302,540,485,317,323,743,5000,1875,5994.0,60.62883794025659,25.293410795547
778,25.274,642,608,397,252,593,5000,1786,5994.0,60.62989989935629,25.293410795547004
779,15.52,656,654,434,208,545,5000,1802,5994.0,60.63096185845598,25.293410795547004
780,28.798,490,563,594,21,370,5000,1890,5994.0,60.632023817555684,25.293410795546997
781,60.55,410,508,535,6,291,5000,1971,5994.0,60.63308577665536,25.293410795547004
782,54.534,429,406,546,65,200,5000,2072,5994.0,60.634147735755064,25.293410795547004
783,30.934,570,271,696,206,110,4894,2197,5994.0,60.635209694854765,25.293410795547004
784,49.622,657,203,748,258,141,4791,2252,5994.0,60.63627165395446,25.293410795547
785,56.314,778,340,831,180,92,4657,2390,5994.0,60.63733361305417,25.293410795547004
786,64.822,839,190,958,206,93,4584,2434,5994.0,60.63839557215384,25.293410795547
787,64.003,984,361,1006,101,107,4456,2605,5994.0,60.63945753125355,25.293410795547
788,62.9,1051,397,1027,58,143,4391,2640,5994.0,60.64051949035324,25.293410795547004
789,77.957,1183,529,1159,143,275,4246,2773,5994.0,60.641581449452936,25.293410795547
790,76.533,1286,631,1262,234,227,4154,2865,5994.0,60.64264340855262,25.293410795547
791,111.062,1358,636,1334,306,145,4073,2947,5994.0,60.64370536765233,25.293410795547
792,89.455,1491,500,1467,443,10,3937,3084,5994.0,60.64476732675202,25.293410795547004
793,146.659,1557,420,1533,513,82,3857,3154,5994.0,60.64582928585171,25.293410795547
794,133.168,1701,340,1677,657,206,3775,3253,5994.0,60.6468912449514,25.293410795547
795,167.696,1926,224,1776,886,437,3624,3380,5994.0,60.64795320405109,25.293410795546997
796,167.02,1809,108,1659,883,342,3507,3266,5994.0,60.6490151631508,25.293410795547
797,73.151,1796,108,1646,871,334,3494,3262,5994.0,60.65007712225051,25.293410795547
798,233.764,1627,374,1408,706,558,3324,3383,5994.0,60.65113908135019,25.293410795547
799,187.702,1572,316,1466,650,500,3270,3441,5994.0,60.65220104044989,25.293410795547
800,59.909,1433,487,1297,511,511,3130,3572,5994.0,60.653262999549575,25.293410795547
801,193.113,1347,587,1214,426,426,3044,3654,5994.0,60.65432495864927,25.293410795547
802,169.476,1256,709,1092,335,335,2953,3734,5994.0,60.65538691774897,25.293410795547
803,194.038,1151,815,988,230,230,2848,3798,5994.0,60.656448876848664,25.293410795547004
804,159.865,1043,910,881,122,122,2740,3867,5994.0,60.657510835948365,25.293410795547
805,210.768,941,1014,779,225,225,2639,3969,5994.0,60.658572795048066,25.293410795547
806,171.669,817,1085,759,349,349,2514,4093,5994.0,60.65963475414774,25.293410795547004
807,65.716,747,739,469,519,519,2445,4122,5994.0,60.66069671324746,25.293410795547004
808,5.106,451,927,71,334,0,2149,4610,5994.0,60.66388259054654,25.293410795547
809,16.837,298,1058,227,427,159,1995,4769,5994.0,60.66494454964623,25.293410795547
810,151.856,269,1106,274,398,206,1951,4797,5994.0,60.66600650874592,25.293410795547
811,165.561,250,1226,407,485,339,1813,4949,5994.0,60.66706846784562,25.293410795547004
812,140.287,242,1307,500,508,432,1761,5000,5994.0,60.66813042694533,25.293410795547004
813,103.2,329,1417,610,591,541,1651,5000,5994.0,60.66919238604502,25.293410795547004
814,26.905,716,1715,1103,979,1168,1332,5000,5994.0,60.670254345144706,25.293410795547
815,13.345,686,1685,1073,948,1138,1302,5000,5994.0,60.6713163042444,25.293410795547004
816,70.802,634,1588,1021,897,1086,1188,5000,5994.0,60.6723782633441,25.293410795547004
817,120.032,810,1762,1197,1073,1262,1050,5000,5994.0,60.673440222443794,25.293410795546997
818,168.088,902,1839,1288,1164,1353,952,5000,5994.0,60.67450218154349,25.293410795547
819,48.056,962,1970,1348,1224,1414,769,5000,5994.0,60.67556414064319,25.293410795546997
820,20.966,1151,1796,1528,1404,1603,628,5000,5994.0,60.67662609974288,25.293410795547
821,149.684,1210,1738,1586,1462,1662,687,5000,5994.0,60.67768805884257,25.293410795547
822,123.628,1396,1554,1784,1611,1869,550,5000,5994.0,60.678750017942264,25.293410795547004
823,165.383,1399,1520,1795,1611,1880,584,5000,5994.0,60.67981197704198,25.293410795547
824,134.485,1579,1433,1985,1788,2070,473,5000,5994.0,60.680873936141666,25.293410795547
825,147.442,1617,1211,2023,1826,2108,493,5000,5994.0,60.68193589524136,25.293410795547
826,142.636,1729,1132,2136,1939,2221,606,5000,5994.0,60.68299785434106,25.293410795547
827,115.512,1800,1028,2206,2010,2291,677,5000,5994.0,60.684059813440754,25.293410795547004
828,6.016,2202,628,2634,2409,2805,873,5000,5994.0,60.687245690739836,25.293410795547004
829,126.013,2189,594,2621,2396,2793,935,5000,5994.0,60.68830764983953,25.293410795547004
830,128.398,2189,594,2621,2396,2793,1015,5000,5994.0,60.68936960893922,25.293410795547
831,24.775,131,147,879,430,1292,5000,2438,5994.0,60.623267484759985,25.29257033462864
832,60.728,114,119,851,452,1264,5000,2410,5994.0,60.62432943929363,25.292570334628643
833,157.48,149,0,775,571,1145,5000,2343,5994.0,60.62539139382727,25.29257033462864
834,140.394,365,216,676,551,1091,5000,2245,5994.0,60.62645334836093,25.292570334628643
835,188.556,382,232,542,436,970,5000,2111,5994.0,60.62751530289456,25.29257033462864
836,195.142,512,363,551,555,979,5000,2120,5994.0,60.62857725742819,25.29257033462864
837,162.677,512,363,551,555,979,5000,2120,5994.0,60.629639211961845,25.29257033462864
838,36.451,673,675,455,230,554,5000,1824,5994.0,60.63070116649549,25.292570334628643
839,128.077,297,529,423,66,312,5000,2084,5994.0,60.63282507556277,25.292570334628643
840,102.198,280,546,406,83,300,5000,2101,5994.0,60.6338870300964,25.29257033462864
841,183.822,454,533,430,160,160,4981,2177,5994.0,60.63494898463006,25.292570334628643
842,183.537,525,602,501,145,29,4914,2355,5994.0,60.63601093916369,25.292570334628643
843,157.872,735,520,711,25,7,4712,2475,5994.0,60.63707289369734,25.29257033462864
844,153.209,757,407,733,153,126,4648,2583,5994.0,60.63813484823098,25.29257033462864
845,116.722,981,361,957,70,107,4424,2605,5994.0,60.63919680276462,25.29257033462864
846,108.321,1071,451,1047,160,197,4448,2695,5994.0,60.640258757298255,25.29257033462864
847,144.843,1152,419,1128,241,278,4380,2776,5994.0,60.64132071183189,25.29257033462864
848,127.187,1243,344,1219,333,274,4180,2868,5994.0,60.64238266636554,25.29257033462864
849,104.156,1376,481,1352,465,128,4034,3000,5994.0,60.64344462089919,25.292570334628643
850,92.836,1477,483,1453,483,53,3933,3098,5994.0,60.64450657543284,25.29257033462864
851,61.013,1552,415,1528,518,88,3858,3159,5994.0,60.64556852996648,25.292570334628643
852,42.325,1684,278,1660,661,229,3726,3301,5994.0,60.646630484500115,25.29257033462864
853,66.352,1798,176,1774,767,326,3615,3408,5994.0,60.64769243903376,25.29257033462864
854,60.443,1851,145,1793,815,366,3563,3406,5994.0,60.648754393567394,25.292570334628643
855,21.821,1738,36,1696,794,240,3424,3354,5994.0,60.64981634810105,25.292570334628643
856,32.037,1646,362,1605,671,342,3331,3687,5994.0,60.65087830263468,25.29257033462864
857,18.297,1526,254,1481,583,438,3218,3531,5994.0,60.65194025716833,25.292570334628643
858,30.898,1390,396,1341,465,465,3088,3618,5994.0,60.65300221170196,25.292570334628635
859,47.806,1346,427,1305,382,382,3032,3752,5994.0,60.654064166235614,25.29257033462864
860,27.979,1235,539,1194,276,276,2922,3852,5994.0,60.65512612076925,25.29257033462864
861,36.985,1091,755,1033,170,170,2789,3858,5994.0,60.65618807530289,25.292570334628643
862,21.572,963,813,922,24,24,2655,3965,5994.0,60.65725002983653,25.29257033462864
863,49.266,921,853,923,54,54,2605,4029,5994.0,60.658311984370165,25.29257033462864
864,42.153,742,1010,684,279,279,2439,4167,5994.0,60.659373938903826,25.29257033462864
865,37.835,637,938,614,312,341,2328,4274,5994.0,60.66043589343745,25.29257033462864
866,17.299,546,880,549,132,428,2231,4398,5994.0,60.66149784797111,25.29257033462864
867,15.646,410,983,412,8,341,2095,4534,5994.0,60.662559802504745,25.29257033462864
868,5.653,326,871,229,192,158,2024,4488,5994.0,60.66362175703839,25.292570334628643
869,34.92,296,899,226,179,155,1994,4516,5994.0,60.66468371157204,25.29257033462864
870,66.851,179,1090,345,308,275,1876,4708,5994.0,60.66574566610567,25.29257033462864
871,107.609,0,1177,519,265,451,1697,4813,5994.0,60.66680762063931,25.29257033462864
872,64.074,145,1318,512,411,444,1708,4957,5994.0,60.667869575172965,25.292570334628643
873,39.925,268,1431,635,530,567,1591,5000,5994.0,60.6689315297066,25.29257033462864
874,43.439,830,1829,1217,1093,1282,1446,5000,5994.0,60.66999348424024,25.292570334628643
875,28.662,764,1763,1150,1026,1215,1379,5000,5994.0,60.67105543877388,25.292570334628643
876,31.29,544,1695,931,806,996,1171,5000,5994.0,60.67211739330752,25.29257033462864
877,81.481,772,1808,1159,1035,1224,1071,5000,5994.0,60.673179347841156,25.29257033462864
878,94.901,750,1819,1137,1013,1202,951,5000,5994.0,60.67424130237481,25.292570334628643
879,2.599,814,1737,1179,1054,1264,960,5000,5994.0,60.67530325690846,25.29257033462864
880,64.644,1103,1623,1491,1319,1576,837,5000,5994.0,60.67636521144208,25.29257033462864
881,152.853,1204,1659,1593,1420,1678,681,5000,5994.0,60.677427165975736,25.292570334628643
882,142.885,1224,1390,1612,1440,1697,722,5000,5994.0,60.67848912050937,25.292570334628635
883,187.773,1399,1490,1805,1608,1890,614,5000,5994.0,60.67955107504302,25.29257033462864
884,40.118,1409,1436,1815,1619,1901,642,5000,5994.0,60.68061302957666,25.29257033462864
885,69.948,1662,1166,2069,1872,2154,539,5000,5994.0,60.68167498411031,25.292570334628643
886,147.905,1763,1065,2169,1973,2255,640,5000,5994.0,60.682736938643956,25.292570334628643
887,134.129,1800,1028,2206,2010,2291,677,5000,5994.0,60.68379889317758,25.292570334628643
888,138.721,1790,844,2222,1997,2394,860,5000,5994.0,60.68486084771124,25.292570334628643
889,135.98,1792,794,2224,1999,2396,911,5000,5994.0,60.685922802244875,25.29257033462864
890,29.261,2094,509,2526,2300,2717,994,5000,5994.0,60.68804671131216,25.292570334628643
891,54.677,2189,594,2621,2396,2793,1015,5000,5994.0,60.68910866584579,25.29257033462864
892,0.036,197,338,1070,239,1483,5000,2629,5994.0,60.62194488659663,25.29172987592238
893,91.875,214,354,1087,256,1483,5000,2646,5994.0,60.62300683656442,25.291729875922382
894,87.07,47,192,933,389,1337,5000,2497,5994.0,60.62406878653221,25.291729875922375
895,106.256,149,0,775,571,1145,5000,2343,5994.0,60.62513073650001,25.291729875922375
896,101.878,282,138,642,521,1012,5000,2211,5994.0,60.62619268646781,25.291729875922375
897,108.116,382,232,549,436,978,5000,2118,5994.0,60.62725463643561,25.291729875922382
898,106.843,477,328,516,520,944,5000,2085,5994.0,60.62831658640341,25.29172987592238
899,89.668,512,363,551,555,979,5000,2120,5994.0,60.6293785363712,25.29172987592238
900,98.674,237,589,363,126,262,5000,2144,5994.0,60.632564386274595,25.29172987592238
901,73.116,231,595,356,133,256,5000,2150,5994.0,60.633626336242386,25.291729875922382
902,161.111,472,611,448,133,20,4966,2407,5994.0,60.63575023617797,25.29172987592237
903,123.307,607,468,583,0,103,4850,2521,5994.0,60.63681218614577,25.291729875922375
904,155.487,705,355,681,118,73,4700,2619,5994.0,60.63787413611357,25.291729875922382
905,97.108,795,445,771,191,163,4613,2692,5994.0,60.63893608608136,25.29172987592238
906,173.427,1031,150,1007,525,350,4468,3026,5994.0,60.63999803604917,25.291729875922375
907,220.13,1053,172,1029,547,372,4446,3048,5994.0,60.64105998601695,25.291729875922375
908,129.003,1158,195,1134,465,414,4319,3000,5994.0,60.642121935984754,25.291729875922375
909,157.765,1306,343,1282,546,287,4192,3080,5994.0,60.643183885952546,25.29172987592238
910,211.302,1394,398,1370,601,185,4090,3143,5994.0,60.64424583592035,25.291729875922375
911,152.532,1602,562,1578,588,157,4012,3226,5994.0,60.645307785888136,25.291729875922375
912,183.822,1663,281,1639,801,370,3891,3440,5994.0,60.64636973585592,25.291729875922375
913,167.412,1841,263,1817,845,414,3713,3484,5994.0,60.647431685823726,25.291729875922382
914,183.751,1841,263,1817,867,436,3713,3506,5994.0,60.64849363579152,25.29172987592238
915,66.637,1840,128,1799,888,106,3527,3480,5994.0,60.64955558575932,25.29172987592238
916,165.561,1761,249,1720,787,227,3446,3601,5994.0,60.65061753572713,25.291729875922382
917,123.699,1543,312,1502,569,496,3228,3637,5994.0,60.65167948569491,25.29172987592238
918,118.43,1562,410,1521,588,455,3247,3734,5994.0,60.6527414356627,25.29172987592238
919,169.832,1315,608,1274,340,340,3000,3933,5994.0,60.6538033856305,25.291729875922382
920,78.882,1338,610,1297,363,363,3023,3935,5994.0,60.65486533559829,25.29172987592238
921,112.415,1049,881,1008,74,74,2734,4065,5994.0,60.656989235533885,25.29172987592238
922,150.859,980,904,982,94,94,2664,4083,5994.0,60.658051185501684,25.291729875922382
923,96.111,836,946,838,311,311,2520,4301,5994.0,60.659113135469475,25.29172987592238
924,122.204,768,1014,770,335,379,2452,4369,5994.0,60.66017508543726,25.291729875922375
925,132.064,590,836,592,89,453,2274,4441,5994.0,60.66123703540507,25.29172987592238
926,146.267,500,916,502,0,431,2184,4536,5994.0,60.66229898537287,25.29172987592238
927,150.859,502,892,504,83,433,2186,4626,5994.0,60.66336093534067,25.291729875922375
928,47.201,307,931,310,130,239,1992,4578,5994.0,60.664422885308454,25.291729875922375
929,63.54,213,1006,425,51,354,1898,4716,5994.0,60.66548483527625,25.29172987592237
