,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3133,0.0,817,511,876,395,1027,495,477,2936.0,14.270704742296127,48.275944336072726
3134,0.0,505,224,401,70,305,67,613,2936.0,14.271990912792479,48.27594433607272
3135,3.144,576,156,326,145,231,46,531,2936.0,14.273277083288837,48.27594433607272
3136,7.463,625,180,330,174,246,40,459,2936.0,14.274563253785189,48.27594433607272
3137,29.03,708,249,288,129,316,95,373,2936.0,14.27584942428154,48.27594433607272
3138,31.259,769,334,174,89,442,97,366,2936.0,14.277135594777896,48.27594433607272
3139,59.721,805,184,59,153,334,106,219,2936.0,14.278421765274249,48.275944336072726
3140,35.78,835,115,88,188,264,139,237,2936.0,14.279707935770604,48.27594433607272
3141,26.418,854,5,31,256,147,245,305,2936.0,14.28099410626696,48.27594433607272
3142,49.417,782,189,215,416,46,127,426,2936.0,14.282280276763313,48.275944336072726
3143,54.406,687,310,277,372,203,29,323,2936.0,14.283566447259664,48.27594433607272
3144,44.431,568,516,95,588,410,97,532,2936.0,14.28485261775602,48.275944336072726
3145,71.882,509,542,159,560,456,31,581,2936.0,14.286138788252373,48.27594433607272
3146,68.32,401,471,282,480,581,112,701,2936.0,14.287424958748728,48.27594433607272
3147,48.537,342,379,358,382,608,111,767,2936.0,14.288711129245083,48.27594433607272
3148,64.168,248,387,443,307,578,63,883,2936.0,14.289997299741438,48.275944336072726
3149,75.426,339,457,513,368,639,133,953,2936.0,14.291283470237792,48.27594433607272
3150,10.257,190,538,414,163,462,178,722,2936.0,14.292569640734145,48.27594433607272
3151,3.626,274,612,550,161,588,210,642,2936.0,14.293855811230499,48.27594433607272
3152,24.826,274,612,550,161,588,210,642,2936.0,14.295141981726852,48.27594433607272
3153,86.795,214,237,215,220,243,308,267,2936.0,14.296428152223205,48.27594433607272
3154,34.841,287,46,48,43,53,277,76,2936.0,14.29771432271956,48.27594433607272
3155,50.04,217,93,113,84,72,179,77,2936.0,14.299000493215914,48.27594433607272
3156,52.485,177,232,207,141,63,99,202,2936.0,14.30028666371227,48.275944336072726
3157,54.952,269,285,213,233,157,170,310,2936.0,14.30157283420862,48.27594433607272
3158,54.502,360,389,226,325,259,165,413,2936.0,14.302859004704976,48.27594433607272
3159,39.353,468,486,314,433,293,51,491,2936.0,14.30414517520133,48.275944336072726
3160,22.573,597,536,315,461,186,78,606,2936.0,14.305431345697684,48.27594433607272
3161,90.722,619,396,329,442,22,121,775,2936.0,14.306717516194036,48.27594433607272
3162,66.383,550,327,281,377,49,146,849,2936.0,14.308003686690393,48.275944336072726
3163,46.481,417,194,38,235,240,227,1125,2936.0,14.309289857186746,48.275944336072726
3164,58.107,341,118,68,159,164,179,1112,2936.0,14.3105760276831,48.275944336072726
3165,55.972,217,39,167,50,43,46,1177,2936.0,14.311862198179455,48.275944336072726
3166,68.063,163,123,172,82,43,31,1274,2936.0,14.313148368675808,48.275944336072726
3167,98.489,135,310,338,277,217,153,1470,2936.0,14.314434539172161,48.27594433607272
3168,36.413,516,472,478,290,385,385,1619,2936.0,14.315720709668517,48.27594433607272
3169,19.456,596,552,558,370,465,369,1699,2936.0,14.317006880164872,48.27594433607272
3170,19.948,646,602,608,420,515,319,1749,2936.0,14.318293050661225,48.275944336072726
3171,16.663,1183,966,1145,957,1041,233,2286,2936.0,14.319579221157579,48.275944336072726
3172,7.644,1121,945,1082,895,990,171,2224,2936.0,14.32086539165393,48.275944336072726
3173,19.022,1169,745,1130,942,916,146,2272,2936.0,14.322151562150285,48.27594433607272
3174,40.484,1228,727,1190,1002,936,114,2331,2936.0,14.323437732646642,48.275944336072726
3175,23.154,1490,1134,1452,1264,1343,232,2593,2936.0,14.324723903142994,48.275944336072726
3176,36.001,2019,1472,1772,1767,1246,225,3122,2936.0,14.332440926121121,48.275944336072726
3177,26.624,2077,1560,1818,1867,1131,116,3202,2936.0,14.333727096617473,48.275944336072726
3178,27.444,2002,1684,1735,1984,1010,45,3168,2936.0,14.335013267113828,48.27594433607272
3179,23.378,1952,1739,1685,1952,960,14,3130,2936.0,14.336299437610178,48.275944336072726
3180,35.357,1972,1910,1706,1972,981,77,2952,2936.0,14.337585608106536,48.27594433607272
3181,27.518,1909,1980,1642,1909,917,13,2889,2936.0,14.338871778602886,48.275944336072726
3182,17.843,1780,2102,1513,1780,788,46,2856,2936.0,14.340157949099243,48.27594433607272
3183,33.444,1705,2321,1709,1705,984,264,2802,2936.0,14.34273029009195,48.27594433607272
3184,9.637,1632,2502,1656,1632,979,491,2758,2936.0,14.344016460588305,48.275944336072726
3185,12.122,1559,2502,1640,1559,1048,460,2605,2936.0,14.34530263108466,48.27594433607272
3186,36.078,1581,2559,1661,1581,1070,502,2664,2936.0,14.346588801581015,48.275944336072726
3187,43.553,1375,2729,1461,1375,1388,912,2586,2936.0,14.347874972077367,48.275944336072726
3188,42.21,2148,2823,2234,2148,2154,1364,2680,2936.0,14.350447313070076,48.275944336072726
3189,46.19,2148,2823,2234,2148,2154,1364,2680,2936.0,14.351733483566429,48.275944336072726
3190,38.097,1162,961,1312,961,720,315,961,2936.0,14.238384974446424,48.275001619963774
3191,26.072,1049,848,1199,848,607,284,848,2936.0,14.239671129992644,48.275001619963774
3192,4.35,961,760,1111,760,519,197,760,2936.0,14.240957285538867,48.275001619963774
3193,1.294,942,741,1092,741,500,329,741,2936.0,14.242243441085087,48.275001619963774
3194,3.995,594,486,744,393,152,272,393,2936.0,14.24481575217753,48.275001619963774
3195,6.781,587,479,737,386,145,265,386,2936.0,14.246101907723753,48.27500161996377
3196,4.99,37,481,644,294,366,274,294,2936.0,14.247388063269973,48.27500161996377
3197,3.289,0,443,607,256,328,236,256,2936.0,14.248674218816195,48.27500161996377
3198,3.072,404,447,434,110,184,237,305,2936.0,14.251246529908638,48.275001619963774
3199,24.891,462,411,424,165,201,164,361,2936.0,14.252532685454861,48.27500161996377
3200,13.96,541,468,481,247,278,80,442,2936.0,14.253818841001083,48.275001619963774
3201,5.231,592,503,517,292,313,184,490,2936.0,14.255104996547304,48.275001619963774
3202,17.201,745,328,398,422,188,124,647,2936.0,14.256391152093528,48.275001619963774
3203,23.126,903,467,537,561,327,282,805,2936.0,14.257677307639748,48.275001619963774
3204,16.472,955,291,581,540,371,179,852,2936.0,14.25896346318597,48.275001619963774
3205,19.217,889,198,677,374,495,155,946,2936.0,14.26024961873219,48.275001619963774
3206,45.219,829,229,684,319,517,181,948,2936.0,14.261535774278416,48.275001619963774
3207,27.543,741,318,595,227,613,221,860,2936.0,14.262821929824637,48.275001619963774
3208,9.046,677,380,531,165,671,157,796,2936.0,14.264108085370857,48.275001619963774
3209,8.398,724,583,578,75,873,204,820,2936.0,14.26539424091708,48.275001619963774
3210,1.706,712,621,567,85,923,193,787,2936.0,14.266680396463302,48.275001619963774
3211,1.066,655,374,551,220,456,217,752,2936.0,14.270538863101962,48.275001619963774
3212,6.032,547,266,443,112,348,109,655,2936.0,14.271825018648187,48.275001619963774
3213,9.207,510,182,363,80,267,67,602,2936.0,14.27311117419441,48.275001619963774
3214,22.631,602,85,263,176,167,59,543,2936.0,14.274397329740626,48.275001619963774
3215,14.926,963,409,197,147,447,297,411,2936.0,14.275683485286851,48.275001619963774
3216,59.48,897,327,116,99,445,223,328,2936.0,14.276969640833073,48.275001619963774
3217,54.309,944,288,139,150,438,202,200,2936.0,14.278255796379293,48.275001619963774
3218,28.526,903,230,174,52,380,119,88,2936.0,14.279541951925516,48.275001619963774
3219,44.257,855,409,353,154,393,63,109,2936.0,14.28082810747174,48.275001619963774
3220,50.152,759,403,358,251,297,108,204,2936.0,14.282114263017961,48.275001619963774
3221,51.643,654,449,257,353,343,169,310,2936.0,14.283400418564185,48.275001619963774
3222,52.978,508,508,57,554,433,218,512,2936.0,14.284686574110406,48.275001619963774
3223,53.689,453,453,157,580,483,158,562,2936.0,14.28597272965662,48.27500161996377
3224,70.08,362,362,308,434,596,224,842,2936.0,14.287258885202846,48.27500161996377
3225,54.824,296,296,277,354,529,177,832,2936.0,14.288545040749069,48.275001619963774
3226,57.398,244,244,295,231,462,65,817,2936.0,14.289831196295289,48.275001619963774
3227,45.554,274,274,177,127,347,104,710,2936.0,14.29111735184151,48.275001619963774
3228,34.675,231,372,249,32,295,31,620,2936.0,14.292403507387732,48.275001619963774
3229,28.56,139,448,330,62,368,46,526,2936.0,14.293689662933954,48.275001619963774
3230,16.844,45,403,378,59,430,99,433,2936.0,14.294975818480177,48.275001619963774
3231,55.231,138,292,268,178,311,212,312,2936.0,14.296261974026395,48.275001619963774
3232,36.284,172,252,229,194,264,158,262,2936.0,14.297548129572617,48.275001619963774
3233,36.435,55,268,120,47,177,126,244,2936.0,14.298834285118842,48.275001619963774
3234,42.552,100,252,89,79,159,186,243,2936.0,14.300120440665061,48.275001619963774
3235,47.778,206,163,104,200,230,190,378,2936.0,14.301406596211283,48.275001619963774
3236,48.837,292,237,116,307,300,266,454,2936.0,14.302692751757503,48.275001619963774
3237,61.347,385,325,122,399,386,258,549,2936.0,14.303978907303726,48.275001619963774
3238,34.256,607,389,307,547,289,153,638,2936.0,14.305265062849946,48.275001619963774
3239,80.812,644,380,304,500,207,129,773,2936.0,14.306551218396168,48.275001619963774
3240,22.509,535,312,273,355,99,30,874,2936.0,14.30783737394239,48.275001619963774
3241,36.499,423,200,283,211,222,176,1022,2936.0,14.309123529488613,48.275001619963774
3242,53.686,336,127,239,156,191,172,1092,2936.0,14.310409685034834,48.27500161996377
3243,58.844,138,71,252,116,159,55,1274,2936.0,14.311695840581056,48.275001619963774
3244,47.579,23,158,303,180,141,108,1367,2936.0,14.312981996127276,48.275001619963774
3245,70.294,96,261,289,228,168,120,1421,2936.0,14.3142681516735,48.27500161996377
3246,56.991,545,501,506,319,414,414,1648,2936.0,14.31555430721972,48.275001619963774
3247,22.417,697,653,658,470,566,300,1800,2936.0,14.316840462765944,48.27500161996377
3248,21.05,820,776,782,594,689,153,1923,2936.0,14.318126618312165,48.27500161996377
3249,22.804,874,830,836,648,743,105,1977,2936.0,14.319412773858385,48.275001619963774
3250,23.845,1008,922,969,781,877,57,2111,2936.0,14.320698929404607,48.27500161996377
3251,35.801,1101,858,1062,874,970,137,2204,2936.0,14.321985084950828,48.275001619963774
3252,52.376,1154,844,1116,928,1022,189,2258,2936.0,14.32327124049705,48.275001619963774
3253,62.458,1497,1141,1459,1271,1350,171,2600,2936.0,14.324557396043271,48.27500161996377
3254,9.936,1504,1148,1466,1278,1357,116,2608,2936.0,14.325843551589493,48.275001619963774
3255,44.196,1760,1404,1722,1534,1381,236,2863,2936.0,14.329702018228158,48.27500161996377
3256,46.414,1915,1558,1700,1688,1249,323,3018,2936.0,14.330988173774378,48.275001619963774
3257,22.815,1940,1568,1676,1739,1193,278,3069,2936.0,14.332274329320605,48.27500161996377
3258,66.764,1993,1632,1726,1856,1074,195,3185,2936.0,14.333560484866826,48.275001619963774
3259,28.634,1986,1697,1719,1921,994,227,3250,2936.0,14.334846640413044,48.275001619963774
3260,17.9,1877,1806,1610,1877,885,88,3194,2936.0,14.336132795959266,48.27500161996377
3261,9.607,1683,2001,1416,1683,691,272,3101,2936.0,14.338705107051709,48.275001619963774
3262,12.414,1683,2152,1417,1683,692,142,2950,2936.0,14.339991262597929,48.27500161996377
3263,70.694,1673,2260,1406,1673,681,249,2998,2936.0,14.341277418144156,48.27500161996377
3264,93.754,1679,2396,1543,1679,818,386,2861,2936.0,14.342563573690377,48.27500161996377
3265,38.328,1616,2459,1539,1616,881,448,2799,2936.0,14.343849729236597,48.27500161996377
3266,9.196,1516,2527,1580,1516,988,470,2665,2936.0,14.34513588478282,48.27500161996377
3267,23.458,1398,2662,1484,1398,1047,606,2801,2936.0,14.34642204032904,48.275001619963774
3268,24.42,1288,2776,1374,1288,1195,719,2775,2936.0,14.347708195875262,48.275001619963774
3269,22.071,1216,2810,1302,1216,1229,753,2745,2936.0,14.348994351421483,48.275001619963774
3270,47.594,2301,2976,2387,2301,2308,1517,2833,2936.0,14.351566662513926,48.275001619963774
3271,24.83,2287,2962,2373,2287,2294,1503,2819,2936.0,14.35285281806015,48.275001619963774
3272,46.911,1247,1046,1397,1047,805,258,1047,2936.0,14.238219477684511,48.27405891029086
3273,11.173,1216,1015,1366,1015,774,159,1015,2936.0,14.239505618281386,48.274058910290854
3274,0.028,1235,1034,1385,1035,793,127,1035,2936.0,14.240791758878258,48.27405891029086
3275,0.043,322,630,888,537,296,6,537,2936.0,14.244650180668877,48.27405891029086
3276,2.175,329,623,881,530,289,0,530,2936.0,14.245936321265752,48.27405891029086
3277,0.91,292,692,1031,680,439,149,680,2936.0,14.247222461862627,48.274058910290854
3278,16.587,803,726,743,509,540,237,704,2936.0,14.251080883653243,48.274058910290854
3279,21.742,527,642,985,733,782,230,946,2936.0,14.252367024250116,48.27405891029086
3280,15.804,635,581,599,365,395,26,560,2936.0,14.253653164846991,48.27405891029086
3281,14.983,644,619,636,402,433,0,597,2936.0,14.254939305443866,48.274058910290854
3282,21.823,751,704,751,517,548,153,712,2936.0,14.25622544604074,48.27405891029087
3283,18.746,583,500,752,521,548,62,720,2936.0,14.25751158663761,48.27405891029086
3284,8.33,595,386,700,434,652,108,825,2936.0,14.258797727234484,48.27405891029086
3285,10.861,480,271,585,321,769,211,898,2936.0,14.260083867831355,48.27405891029086
3286,9.212,409,200,514,230,794,231,827,2936.0,14.261370008428228,48.27405891029086
3287,11.141,481,273,514,138,832,139,779,2936.0,14.262656149025101,48.274058910290854
3288,13.027,552,414,425,57,774,45,690,2936.0,14.263942289621975,48.27405891029086
3289,16.572,607,515,461,108,817,87,726,2936.0,14.26522843021885,48.27405891029086
3290,12.447,428,539,282,171,638,165,547,2936.0,14.266514570815723,48.274058910290854
3291,15.271,516,593,370,259,688,248,635,2936.0,14.267800711412594,48.274058910290854
3292,20.801,610,534,465,334,615,327,729,2936.0,14.269086852009465,48.27405891029086
3293,18.83,676,436,561,282,517,279,793,2936.0,14.270372992606342,48.274058910290854
3294,5.238,451,282,472,261,297,238,528,2936.0,14.271659133203213,48.27405891029086
3295,25.321,701,113,393,290,298,183,669,2936.0,14.272945273800088,48.27405891029086
3296,55.014,735,190,98,308,8,195,685,2936.0,14.274231414396962,48.274058910290854
3297,34.245,912,447,235,238,356,346,487,2936.0,14.275517554993833,48.27405891029086
3298,77.225,921,400,228,239,408,321,320,2936.0,14.276803695590704,48.27405891029086
3299,30.943,851,429,352,195,530,128,194,2936.0,14.278089836187581,48.27405891029086
3300,32.484,870,340,264,79,433,11,91,2936.0,14.279375976784452,48.27405891029086
3301,26.049,845,351,289,44,399,24,83,2936.0,14.280662117381329,48.274058910290854
3302,51.005,854,499,416,240,436,153,199,2936.0,14.2819482579782,48.274058910290854
3303,29.809,679,567,282,326,403,226,352,2936.0,14.283234398575074,48.27405891029086
3304,38.235,590,535,193,417,429,255,385,2936.0,14.284520539171949,48.27405891029086
3305,63.523,357,357,216,484,537,284,616,2936.0,14.28580667976882,48.274058910290854
3306,54.719,304,304,221,441,552,296,701,2936.0,14.287092820365691,48.27405891029086
3307,57.613,222,222,214,363,463,242,900,2936.0,14.288378960962566,48.27405891029086
3308,68.492,141,141,216,285,348,200,865,2936.0,14.289665101559441,48.274058910290854
3309,74.479,226,226,111,190,293,172,769,2936.0,14.290951242156313,48.27405891029086
3310,38.924,282,273,135,124,232,131,704,2936.0,14.292237382753187,48.27405891029086
3311,55.167,207,350,233,155,267,169,608,2936.0,14.293523523350062,48.274058910290854
3312,45.897,107,402,339,182,343,203,535,2936.0,14.294809663946932,48.27405891029086
3313,32.422,104,431,414,196,409,231,475,2936.0,14.296095804543807,48.274058910290854
3314,62.419,150,268,232,186,278,103,276,2936.0,14.29738194514068,48.27405891029086
3315,15.193,81,307,163,117,248,28,315,2936.0,14.298668085737551,48.27405891029086
3316,19.623,364,97,0,380,441,354,573,2936.0,14.299954226334426,48.27405891029087
3317,67.494,269,51,30,285,345,227,478,2936.0,14.301240366931296,48.27405891029086
3318,65.767,311,131,175,326,330,91,483,2936.0,14.302526507528174,48.27405891029086
3319,51.562,456,123,229,438,384,77,628,2936.0,14.303812648125044,48.27405891029086
3320,61.307,504,220,160,511,291,171,672,2936.0,14.305098788721917,48.27405891029086
3321,67.334,593,336,259,462,199,121,771,2936.0,14.30638492931879,48.27405891029086
3322,55.811,556,351,360,336,199,121,915,2936.0,14.307671069915665,48.274058910290854
3323,43.43,457,259,370,219,291,206,1063,2936.0,14.308957210512538,48.27405891029086
3324,45.21,268,211,345,33,297,79,1226,2936.0,14.31024335110941,48.27405891029086
3325,20.687,184,132,284,56,227,10,1290,2936.0,14.311529491706281,48.274058910290854
3326,17.079,216,178,141,219,105,91,1389,2936.0,14.312815632303158,48.27405891029086
3327,33.516,224,320,188,345,115,78,1525,2936.0,14.314101772900027,48.27405891029086
3328,50.425,228,403,304,379,210,78,1572,2936.0,14.315387913496902,48.274058910290854
3329,40.856,768,724,730,542,637,242,1871,2936.0,14.316674054093777,48.27405891029086
3330,34.225,855,811,816,628,724,163,1958,2936.0,14.317960194690649,48.27405891029086
3331,21.393,1587,1311,1548,1360,1456,427,2690,2936.0,14.319246335287522,48.274058910290854
3332,42.387,1539,1263,1500,1312,1408,378,2642,2936.0,14.320532475884397,48.27405891029086
3333,45.258,1292,988,1253,1065,1161,266,2395,2936.0,14.321818616481268,48.27405891029086
3334,47.812,1311,1001,1273,1085,1175,105,2414,2936.0,14.323104757078141,48.274058910290854
3335,58.882,1414,1064,1375,1188,1271,39,2517,2936.0,14.324390897675015,48.274058910290876
3336,53.404,1493,1142,1455,1267,1350,104,2596,2936.0,14.32567703827189,48.27405891029086
3337,45.135,1535,1189,1497,1309,1395,145,2638,2936.0,14.326963178868763,48.27405891029086
3338,87.589,1683,1336,1645,1457,1517,263,2786,2936.0,14.328249319465632,48.27405891029086
3339,88.536,1797,1441,1759,1571,1457,176,2900,2936.0,14.329535460062507,48.274058910290854
3340,85.861,1971,1730,1705,1860,1314,439,3189,2936.0,14.33082160065938,48.274058910290854
3341,22.971,1845,1660,1578,1787,1217,338,3120,2936.0,14.332107741256255,48.27405891029086
3342,40.781,1809,1727,1542,1809,1277,352,3186,2936.0,14.333393881853127,48.274058910290854
3343,12.323,1986,1697,1719,1921,994,227,3250,2936.0,14.33468002245,48.274058910290854
3344,30.209,1682,2183,1415,1682,690,283,3278,2936.0,14.337252303643748,48.27405891029086
3345,14.643,1597,2251,1330,1597,605,198,3207,2936.0,14.33853844424062,48.27405891029087
3346,61.884,1546,2171,1280,1546,555,148,3114,2936.0,14.339824584837494,48.27405891029086
3347,128.276,1673,2260,1406,1673,681,249,2998,2936.0,14.341110725434367,48.27405891029086
3348,73.327,1562,2503,1296,1562,650,241,3003,2936.0,14.34239686603124,48.274058910290854
3349,63.692,1675,2515,1460,1675,815,406,2858,2936.0,14.343683006628115,48.27405891029087
3350,21.175,1647,2616,1431,1647,828,419,2829,2936.0,14.344969147224987,48.27405891029086
3351,44.855,1526,2791,1476,1526,919,706,2929,2936.0,14.346255287821863,48.27405891029087
3352,25.504,1381,2741,1467,1381,1126,684,2879,2936.0,14.347541428418731,48.27405891029086
3353,13.303,1144,2897,1230,1144,1316,841,2832,2936.0,14.348827569015606,48.27405891029086
3354,34.461,1201,2981,1287,1201,1399,924,2854,2936.0,14.35011370961248,48.274058910290854
3355,38.126,2301,2976,2387,2301,2308,1517,2833,2936.0,14.351399850209352,48.274058910290854
3356,41.398,2301,2976,2387,2301,2308,1517,2833,2936.0,14.352685990806226,48.27405891029086
3357,23.018,2477,3151,2563,2477,2483,1692,3008,2936.0,14.353972131403095,48.27405891029086
3358,1.166,1289,1088,1439,1088,847,255,1088,2936.0,14.238053989600898,48.27311620705369
3359,2.104,1235,1034,1385,1035,793,127,1035,2936.0,14.239340115249206,48.27311620705369
3360,4.336,1362,1161,1513,1162,920,0,1162,2936.0,14.240626240897514,48.2731162070537
3361,5.967,590,991,1260,909,356,378,909,2936.0,14.241912366545824,48.2731162070537
3362,8.879,386,786,1274,1035,508,447,1035,2936.0,14.24319849219413,48.27311620705369
3363,18.073,292,692,1180,941,553,353,941,2936.0,14.244484617842444,48.2731162070537
3364,20.297,224,624,1009,658,417,127,658,2936.0,14.245770743490748,48.2731162070537
3365,9.223,247,648,1075,725,483,194,725,2936.0,14.24705686913906,48.27311620705369
3366,12.368,293,408,896,799,678,296,1012,2936.0,14.249629120435676,48.27311620705369
3367,9.508,456,571,932,680,729,177,893,2936.0,14.250915246083983,48.27311620705369
3368,11.148,461,576,906,655,703,151,867,2936.0,14.252201371732289,48.27311620705369
3369,16.528,531,610,773,516,569,42,734,2936.0,14.253487497380602,48.2731162070537
3370,28.041,573,613,749,498,546,44,710,2936.0,14.254773623028909,48.27311620705369
3371,5.114,637,617,826,580,623,69,787,2936.0,14.25605974867722,48.2731162070537
3372,0.952,552,487,781,509,580,26,753,2936.0,14.257345874325528,48.2731162070537
3373,0.014,582,373,687,423,667,109,839,2936.0,14.258631999973838,48.27311620705369
3374,0.64,495,286,600,336,784,226,912,2936.0,14.259918125622146,48.2731162070537
3375,7.093,321,113,427,294,707,298,739,2936.0,14.261204251270454,48.2731162070537
3376,22.628,212,209,523,422,802,426,835,2936.0,14.262490376918764,48.27311620705369
3377,30.009,576,380,486,111,808,115,751,2936.0,14.263776502567069,48.27311620705369
3378,2.9,269,342,471,336,789,338,760,2936.0,14.26506262821538,48.2731162070537
3379,13.186,333,444,188,235,544,234,452,2936.0,14.266348753863687,48.27311620705369
3380,17.134,603,667,457,346,757,344,722,2936.0,14.267634879512,48.2731162070537
3381,26.135,678,564,533,401,646,398,797,2936.0,14.268921005160308,48.2731162070537
3382,26.288,196,499,491,280,392,269,403,2936.0,14.270207130808615,48.27311620705369
3383,7.926,307,424,477,221,275,257,460,2936.0,14.271493256456926,48.2731162070537
3384,9.35,461,309,492,271,306,264,538,2936.0,14.272779382105231,48.2731162070537
3385,19.535,803,296,28,414,105,301,654,2936.0,14.274065507753539,48.2731162070537
3386,34.236,818,454,246,361,264,398,463,2936.0,14.275351633401847,48.27311620705369
3387,46.193,754,541,333,337,351,350,396,2936.0,14.27663775905016,48.2731162070537
3388,46.189,799,500,408,261,467,191,258,2936.0,14.277923884698465,48.2731162070537
3389,48.434,784,543,467,297,515,228,299,2936.0,14.279210010346775,48.2731162070537
3390,35.748,718,440,396,84,281,129,200,2936.0,14.280496135995083,48.27311620705369
3391,31.65,750,506,429,182,301,236,299,2936.0,14.281782261643395,48.27311620705369
3392,52.99,769,578,372,261,377,257,304,2936.0,14.283068387291701,48.27311620705369
3393,51.891,441,441,335,516,584,411,663,2936.0,14.284354512940011,48.2731162070537
3394,66.469,372,372,257,378,492,385,651,2936.0,14.285640638588317,48.2731162070537
3395,39.632,219,219,136,429,470,453,817,2936.0,14.286926764236627,48.2731162070537
3396,39.519,119,119,65,373,370,374,850,2936.0,14.288212889884937,48.2731162070537
3397,71.846,28,28,153,270,261,266,945,2936.0,14.289499015533243,48.2731162070537
3398,65.273,130,130,56,183,174,187,859,2936.0,14.290785141181553,48.2731162070537
3399,60.574,215,183,74,71,97,72,804,2936.0,14.292071266829861,48.27311620705369
3400,86.559,303,256,187,116,188,143,705,2936.0,14.29335739247817,48.27311620705369
3401,29.139,84,325,339,206,270,220,618,2936.0,14.29464351812648,48.27311620705369
3402,16.887,22,327,392,262,291,267,631,2936.0,14.295929643774786,48.27311620705369
3403,49.974,234,407,352,278,417,212,418,2936.0,14.297215769423094,48.27311620705369
3404,24.075,160,400,266,197,363,88,425,2936.0,14.298501895071405,48.2731162070537
3405,33.595,167,229,241,210,582,268,686,2936.0,14.299788020719713,48.27311620705369
3406,53.391,270,99,119,216,478,188,610,2936.0,14.30107414636802,48.2731162070537
3407,69.586,371,47,233,317,453,64,607,2936.0,14.302360272016331,48.27311620705369
3408,83.019,446,106,263,419,421,63,619,2936.0,14.303646397664638,48.27311620705369
3409,70.187,546,223,235,542,373,181,729,2936.0,14.304932523312946,48.2731162070537
3410,64.758,474,453,341,438,418,220,945,2936.0,14.306218648961256,48.27311620705369
3411,56.587,325,437,339,391,476,107,1090,2936.0,14.307504774609567,48.27311620705369
3412,38.731,297,395,311,211,489,83,1276,2936.0,14.308790900257872,48.27311620705369
3413,46.126,342,291,396,106,381,150,1217,2936.0,14.310077025906184,48.2731162070537
3414,57.811,347,311,19,337,115,91,1506,2936.0,14.31136315155449,48.27311620705369
3415,37.436,283,266,106,308,47,42,1477,2936.0,14.3126492772028,48.2731162070537
3416,14.384,311,333,192,375,89,22,1544,2936.0,14.313935402851108,48.2731162070537
3417,55.617,303,365,225,407,131,0,1576,2936.0,14.315221528499418,48.27311620705369
3418,31.841,515,545,401,586,292,195,1755,2936.0,14.316507654147726,48.2731162070537
3419,51.619,1571,1295,1532,1328,1440,410,2641,2936.0,14.320366031092652,48.27311620705369
3420,30.243,1420,1141,1382,1194,1289,256,2523,2936.0,14.32165215674096,48.2731162070537
3421,57.441,1355,1046,1317,1129,1224,133,2458,2936.0,14.322938282389266,48.27311620705369
3422,45.011,1403,1094,1365,1177,1272,181,2506,2936.0,14.324224408037578,48.2731162070537
3423,89.332,1501,1192,1463,1275,1370,159,2605,2936.0,14.325510533685886,48.27311620705369
3424,22.315,1647,1301,1609,1421,1506,251,2750,2936.0,14.326796659334192,48.2731162070537
3425,70.189,1726,1379,1688,1500,1585,37,2829,2936.0,14.328082784982504,48.2731162070537
3426,67.807,1813,1466,1689,1586,1555,43,2916,2936.0,14.329368910630812,48.2731162070537
3427,78.924,1850,1503,1650,1624,1528,66,2953,2936.0,14.330655036279122,48.2731162070537
3428,37.717,1745,1700,1479,1745,1333,262,3149,2936.0,14.33194116192743,48.2731162070537
3429,20.413,1724,1729,1457,1724,1324,292,3174,2936.0,14.333227287575736,48.2731162070537
3430,10.268,1806,1787,1539,1806,1380,349,3237,2936.0,14.334513413224046,48.2731162070537
3431,18.144,1677,2228,1410,1677,686,278,3312,2936.0,14.337085664520663,48.27311620705369
3432,31.493,1535,2387,1268,1535,538,182,3337,2936.0,14.338371790168976,48.27311620705369
3433,49.649,1430,2275,1163,1430,438,31,3209,2936.0,14.33965791581728,48.2731162070537
3434,40.88,1457,2372,1190,1457,520,111,3134,2936.0,14.340944041465592,48.2731162070537
3435,41.36,1502,2442,1235,1502,589,180,3064,2936.0,14.342230167113902,48.27311620705369
3436,13.375,1636,2567,1369,1636,724,315,2930,2936.0,14.34351629276221,48.27311620705369
3437,6.721,1618,2652,1351,1618,780,409,2920,2936.0,14.344802418410517,48.2731162070537
3438,73.584,1622,2849,1363,1622,792,606,3022,2936.0,14.346088544058825,48.2731162070537
3439,25.641,1005,3251,1091,1005,1670,1195,3186,2936.0,14.347374669707131,48.2731162070537
3440,14.198,1088,2938,1174,1088,1357,881,2873,2936.0,14.34866079535544,48.27311620705369
3441,32.363,1073,2953,1159,1073,1372,896,2888,2936.0,14.34994692100375,48.27311620705369
3442,21.329,1504,3283,1590,1504,1702,1227,3142,2936.0,14.353805297948677,48.2731162070537
3443,11.481,693,1084,1426,1076,440,485,1076,2936.0,14.239174620895469,48.272173510251974
3444,5.284,711,1103,1445,1094,458,503,1094,2936.0,14.240460731595997,48.272173510251974
3445,26.179,496,892,1375,1065,305,345,1065,2936.0,14.241746842296521,48.27217351025197
3446,13.667,468,866,1354,1117,377,350,1117,2936.0,14.243032952997051,48.272173510251974
3447,24.949,225,626,1113,874,566,287,874,2936.0,14.244319063697578,48.272173510251974
3448,24.79,131,532,1019,780,472,192,780,2936.0,14.245605174398108,48.272173510251974
3449,13.681,126,527,1014,772,467,188,772,2936.0,14.246891285098634,48.272173510251974
