,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1118,41.758,447,266,267,173,78,814,667,1268.0,-48.04210155013602,-23.58668440163856
1119,41.768,471,312,140,48,0,916,698,1268.0,-48.041048468702236,-23.586684401638557
1120,37.541,431,199,164,3,73,941,732,1268.0,-48.03999538726844,-23.586684401638557
1121,68.4,364,186,206,0,170,1035,586,1268.0,-48.03894230583467,-23.586684401638557
1122,61.615,364,186,206,0,170,1035,586,1268.0,-48.03788922440088,-23.586684401638554
1123,52.263,315,330,353,84,110,1090,438,1268.0,-48.03683614296709,-23.586684401638557
1124,66.57,232,350,433,13,12,999,341,1268.0,-48.035783061533294,-23.586684401638557
1125,97.904,94,237,400,3,137,878,224,1268.0,-48.0347299800995,-23.586684401638557
1126,92.917,97,429,419,195,329,872,413,1268.0,-48.03367689866572,-23.586684401638557
1127,131.018,211,341,527,260,438,758,522,1268.0,-48.03262381723194,-23.586684401638557
1128,104.248,322,380,643,229,549,752,618,1268.0,-48.03157073579815,-23.586684401638557
1129,99.847,491,549,655,386,718,921,787,1268.0,-48.030517654364374,-23.586684401638557
1130,55.746,559,616,667,401,786,989,854,1268.0,-48.02946457293057,-23.58668440163856
1131,26.364,742,799,497,518,969,1172,1037,1268.0,-48.028411491496776,-23.586684401638557
1132,26.293,788,846,543,564,1015,1218,1084,1268.0,-48.027358410062995,-23.586684401638557
1133,10.089,848,0,543,512,192,1763,1629,1268.0,-48.02419916576163,-23.586684401638557
1134,7.404,742,22,441,408,99,1874,1740,1268.0,-48.02314608432784,-23.586684401638557
1135,73.633,743,0,421,387,103,1893,1758,1268.0,-48.022093002894046,-23.586684401638557
1136,74.247,661,111,235,201,211,2025,1890,1268.0,-48.02103992146026,-23.586684401638554
1137,72.974,640,190,287,41,276,2078,1986,1268.0,-48.01998684002647,-23.586684401638554
1138,69.286,603,227,298,0,298,2064,2015,1268.0,-48.01893375859269,-23.586684401638554
1139,81.849,549,341,341,36,426,2255,2030,1268.0,-48.01788067715889,-23.586684401638557
1140,15.264,469,462,535,233,556,2449,1975,1268.0,-48.01682759572512,-23.58668440163856
1141,14.403,509,502,575,273,595,2489,2015,1268.0,-48.01577451429132,-23.586684401638554
1142,23.55,549,542,614,313,635,2529,2054,1268.0,-48.01472143285754,-23.586684401638557
1143,212.852,626,197,246,1206,905,3429,789,1268.0,-48.07914928816989,-23.587520552514643
1144,33.087,626,197,246,1206,905,3429,789,1268.0,-48.078096202576944,-23.58752055251464
1145,10.747,248,180,131,936,717,3241,600,1268.0,-48.07599003139109,-23.58752055251464
1146,55.304,226,240,191,877,738,3262,622,1268.0,-48.074936945798164,-23.587520552514643
1147,156.466,133,348,299,769,683,3207,567,1268.0,-48.07388386020522,-23.587520552514636
1148,19.789,87,455,295,662,637,3161,521,1268.0,-48.07283077461228,-23.587520552514643
1149,20.257,178,179,558,385,452,2880,336,1268.0,-48.07072460342642,-23.58752055251464
1150,67.089,178,179,558,385,452,2880,336,1268.0,-48.06967151783348,-23.587520552514643
1151,51.699,394,6,340,6,347,2557,706,1268.0,-48.068618432240555,-23.58752055251464
1152,174.385,400,12,333,0,341,2551,704,1268.0,-48.06756534664761,-23.58752055251464
1153,110.094,573,298,0,452,478,2321,894,1268.0,-48.06651226105468,-23.58752055251464
1154,108.619,637,363,64,509,414,2257,947,1268.0,-48.065459175461754,-23.587520552514643
1155,114.126,669,495,196,596,502,2189,1035,1268.0,-48.06440608986882,-23.587520552514643
1156,39.32,510,613,369,534,602,2119,1123,1268.0,-48.063353004275875,-23.58752055251464
1157,88.531,458,644,671,565,742,2101,1321,1268.0,-48.06229991868295,-23.58752055251464
1158,50.454,436,623,649,543,721,2080,1299,1268.0,-48.06124683309001,-23.587520552514643
1159,77.877,280,628,812,537,701,1923,1143,1268.0,-48.060193747497074,-23.587520552514643
1160,93.817,228,730,888,544,694,1841,1060,1268.0,-48.059140661904145,-23.58752055251464
1161,31.416,118,641,778,435,585,1731,951,1268.0,-48.058087576311216,-23.587520552514647
1162,24.259,87,289,334,442,360,1287,507,1268.0,-48.05598140512535,-23.58752055251464
1163,33.123,66,268,314,422,339,1267,461,1268.0,-48.054928319532415,-23.587520552514643
1164,35.568,179,209,209,324,234,1169,348,1268.0,-48.05387523393948,-23.587520552514643
1165,34.135,246,237,269,230,112,1026,292,1268.0,-48.05282214834655,-23.58752055251464
1166,67.169,360,351,383,268,226,914,193,1268.0,-48.051769062753614,-23.58752055251464
1167,72.982,367,434,460,339,303,822,101,1268.0,-48.050715977160685,-23.587520552514643
1168,67.214,274,396,326,280,150,630,300,1268.0,-48.04966289156775,-23.58752055251464
1169,60.651,227,428,322,280,150,583,338,1268.0,-48.04860980597482,-23.58752055251464
1170,7.952,110,355,21,161,57,430,361,1268.0,-48.04755672038187,-23.58752055251464
1171,14.067,166,297,118,0,0,392,286,1268.0,-48.04650363478895,-23.587520552514643
1172,30.574,280,179,0,76,0,511,400,1268.0,-48.04545054919602,-23.58752055251464
1173,35.028,301,128,103,0,26,614,486,1268.0,-48.04439746360308,-23.58752055251464
1174,29.94,275,154,130,0,0,640,495,1268.0,-48.043344378010154,-23.587520552514643
1175,46.308,451,360,305,78,69,705,780,1268.0,-48.04229129241721,-23.587520552514636
1176,34.766,368,277,306,4,116,749,856,1268.0,-48.041238206824275,-23.58752055251464
1177,68.33,349,162,196,45,24,859,759,1268.0,-48.040185121231346,-23.587520552514647
1178,64.103,427,88,117,52,72,937,680,1268.0,-48.039132035638424,-23.58752055251464
1179,56.682,313,135,257,51,203,984,630,1268.0,-48.038078950045495,-23.587520552514643
1180,55.481,275,223,426,219,244,1015,573,1268.0,-48.037025864452545,-23.587520552514647
1181,81.824,146,359,319,125,124,1111,453,1268.0,-48.035972778859616,-23.58752055251464
1182,142.786,7,332,314,98,224,973,316,1268.0,-48.03491969326669,-23.587520552514643
1183,97.716,321,517,351,405,441,933,630,1268.0,-48.033866607673744,-23.587520552514643
1184,127.168,309,472,396,376,483,889,619,1268.0,-48.032813522080815,-23.587520552514643
1185,92.659,389,520,436,421,616,931,700,1268.0,-48.03176043648788,-23.58752055251464
1186,62.766,424,481,569,331,650,854,719,1268.0,-48.03070735089495,-23.58752055251464
1187,32.5,594,652,758,489,821,1024,890,1268.0,-48.02965426530201,-23.58752055251464
1188,14.193,1079,253,797,766,446,1510,1375,1268.0,-48.026495008523206,-23.58752055251464
1189,25.606,1025,177,720,689,369,1586,1451,1268.0,-48.02544192293029,-23.587520552514643
1190,72.214,848,0,543,512,192,1763,1629,1268.0,-48.024388837337355,-23.58752055251464
1191,27.965,926,78,465,438,114,1739,1604,1268.0,-48.02333575174441,-23.587520552514643
1192,42.465,827,99,355,328,4,1849,1714,1268.0,-48.022282666151476,-23.587520552514643
1193,83.089,775,61,182,227,165,2021,1887,1268.0,-48.02122958055856,-23.587520552514643
1194,71.6,775,0,121,227,121,2083,1948,1268.0,-48.020176494965604,-23.587520552514643
1195,93.255,717,279,184,113,184,2178,2095,1268.0,-48.01912340937268,-23.58752055251464
1196,25.675,664,382,313,150,313,2220,2144,1268.0,-48.018070323779746,-23.58752055251464
1197,4.003,710,661,539,401,539,2579,2216,1268.0,-48.01701723818681,-23.58752055251464
1198,15.081,660,646,535,390,535,2574,2166,1268.0,-48.01596415259387,-23.58752055251464
1199,24.384,735,729,624,486,624,2663,2241,1268.0,-48.014911067000945,-23.587520552514647
1200,230.844,609,203,229,1236,888,3405,772,1268.0,-48.078286095101475,-23.588356705416235
1201,157.877,444,38,64,1071,723,3240,607,1268.0,-48.07723300534921,-23.588356705416235
1202,121.644,398,39,47,1024,680,3204,563,1268.0,-48.07617991559694,-23.58835670541624
1203,66.134,220,244,137,969,562,3086,446,1268.0,-48.07512682584468,-23.588356705416235
1204,81.739,157,294,200,906,587,3111,471,1268.0,-48.0740737360924,-23.58835670541624
1205,51.39,26,414,182,775,523,3048,407,1268.0,-48.07302064634011,-23.588356705416235
1206,78.739,772,391,409,378,421,2632,731,1268.0,-48.069861377083306,-23.58835670541624
1207,64.641,583,306,339,294,352,2562,685,1268.0,-48.068808287331045,-23.588356705416235
1208,48.766,529,149,198,137,210,2421,568,1268.0,-48.06775519757877,-23.58835670541624
1209,124.908,688,300,219,288,275,2396,726,1268.0,-48.0667021078265,-23.58835670541624
1210,94.108,762,392,193,379,284,2304,817,1268.0,-48.065649018074204,-23.588356705416235
1211,112.106,784,488,248,476,381,2208,914,1268.0,-48.06459592832195,-23.58835670541624
1212,100.089,524,550,364,470,571,2059,1100,1268.0,-48.063542838569674,-23.588356705416235
1213,52.822,396,499,480,419,597,2006,1175,1268.0,-48.0624897488174,-23.588356705416235
1214,53.304,303,466,597,387,564,1945,1166,1268.0,-48.06143665906514,-23.58835670541624
1215,64.621,285,505,689,425,603,1928,1148,1268.0,-48.06038356931286,-23.588356705416235
1216,75.972,121,604,791,468,618,1764,984,1268.0,-48.059330479560586,-23.588356705416235
1217,26.81,18,541,678,334,484,1631,851,1268.0,-48.05827738980832,-23.588356705416235
1218,4.691,193,451,497,336,486,1450,669,1268.0,-48.05722430005605,-23.58835670541624
1219,4.436,87,289,334,442,360,1287,507,1268.0,-48.05617121030377,-23.588356705416235
1220,29.038,19,221,267,375,292,1220,508,1268.0,-48.0551181205515,-23.58835670541624
1221,32.558,145,104,104,219,129,1064,388,1268.0,-48.05406503079923,-23.588356705416235
1222,40.259,302,162,196,156,39,952,297,1268.0,-48.05301194104696,-23.58835670541624
1223,72.216,331,201,235,117,78,913,272,1268.0,-48.051958851294685,-23.58835670541624
1224,82.114,266,333,372,250,208,736,202,1268.0,-48.05090576154242,-23.58835670541624
1225,45.804,203,307,309,325,21,558,382,1268.0,-48.04985267179014,-23.588356705416235
1226,51.668,148,349,254,272,76,505,417,1268.0,-48.048799582037866,-23.58835670541624
1227,23.46,51,408,85,127,0,364,422,1268.0,-48.04774649228559,-23.588356705416235
1228,38.886,140,444,145,16,87,253,485,1268.0,-48.046693402533336,-23.58835670541624
1229,30.033,272,411,121,113,113,278,400,1268.0,-48.04564031278106,-23.58835670541624
1230,31.328,419,319,35,35,102,425,550,1268.0,-48.04458722302878,-23.588356705416235
1231,27.89,425,305,163,36,82,553,645,1268.0,-48.04353413327651,-23.588356705416235
1232,27.593,493,322,236,109,9,626,713,1268.0,-48.04248104352423,-23.58835670541624
1233,83.431,442,351,315,88,78,696,790,1268.0,-48.04142795377196,-23.58835670541624
1234,83.228,264,139,332,114,155,710,900,1268.0,-48.0403748640197,-23.588356705416242
1235,66.167,306,31,238,173,184,819,782,1268.0,-48.03932177426742,-23.58835670541624
1236,61.46,208,155,362,156,308,882,706,1268.0,-48.03826868451514,-23.58835670541624
1237,56.032,272,288,396,283,296,1047,625,1268.0,-48.037215594762884,-23.588356705416242
1238,110.24,218,431,248,197,196,1180,525,1268.0,-48.03616250501061,-23.588356705416235
1239,114.398,215,437,176,230,266,1178,524,1268.0,-48.03510941525833,-23.588356705416242
1240,84.883,215,437,106,299,335,1178,524,1268.0,-48.034056325506064,-23.588356705416242
1241,151.269,366,588,257,450,486,1028,675,1268.0,-48.03300323575379,-23.58835670541624
1242,66.044,389,520,370,438,600,936,700,1268.0,-48.03195014600153,-23.58835670541624
1243,46.181,422,553,469,436,649,959,733,1268.0,-48.030897056249245,-23.588356705416235
1244,39.824,628,686,792,523,855,1058,924,1268.0,-48.02984396649697,-23.58835670541624
1245,0.0,676,657,601,583,747,1106,971,1268.0,-48.0287908767447,-23.588356705416235
1246,20.581,913,420,772,820,591,1343,1208,1268.0,-48.02773778699244,-23.58835670541624
1247,44.134,981,406,793,767,442,1411,1276,1268.0,-48.02668469724015,-23.58835670541624
1248,59.857,1055,331,719,692,368,1485,1350,1268.0,-48.02563160748788,-23.588356705416235
1249,65.114,1073,225,613,590,262,1591,1456,1268.0,-48.02457851773562,-23.588356705416235
1250,72.632,996,147,525,503,174,1808,1673,1268.0,-48.02352542798335,-23.58835670541624
1251,28.279,920,185,306,412,88,1942,1808,1268.0,-48.02247233823107,-23.58835670541624
1252,75.327,932,156,278,384,206,2060,1925,1268.0,-48.0214192484788,-23.588356705416242
1253,69.467,867,91,29,294,29,2175,2040,1268.0,-48.02036615872654,-23.58835670541624
1254,24.002,790,232,111,186,111,2233,2129,1268.0,-48.019313068974256,-23.588356705416235
1255,22.022,795,377,256,230,256,2295,2221,1268.0,-48.01825997922199,-23.58835670541624
1256,23.894,746,492,371,233,371,2411,2227,1268.0,-48.0172068894697,-23.58835670541624
1257,27.209,696,631,509,371,509,2549,2202,1268.0,-48.01615379971743,-23.588356705416235
1258,19.052,726,719,615,476,615,2654,2232,1268.0,-48.015100709965175,-23.588356705416242
1259,124.193,609,203,229,1236,888,3405,772,1268.0,-48.07847599645871,-23.58919286034344
1260,50.377,444,38,64,1071,723,3240,607,1268.0,-48.0774229025469,-23.58919286034345
1261,138.236,479,121,99,1106,726,3238,609,1268.0,-48.07636980863511,-23.58919286034344
1262,107.849,316,154,102,1052,557,3078,440,1268.0,-48.0753167147233,-23.58919286034345
1263,102.317,202,273,5,951,441,2959,325,1268.0,-48.07426362081149,-23.589192860343445
1264,38.784,167,313,103,916,395,2917,279,1268.0,-48.07321052689969,-23.58919286034345
1265,27.417,324,176,221,813,225,2749,109,1268.0,-48.07215743298789,-23.589192860343445
1266,51.228,586,85,482,689,36,2625,152,1268.0,-48.07005124516428,-23.58919286034345
1267,63.833,791,410,427,397,440,2650,749,1268.0,-48.06899815125248,-23.58919286034345
1268,36.538,573,189,164,176,167,2378,566,1268.0,-48.06794505734067,-23.589192860343445
1269,68.083,545,283,72,270,75,2285,644,1268.0,-48.06689196342886,-23.58919286034345
1270,114.47,625,384,160,371,147,2183,732,1268.0,-48.06583886951706,-23.58919286034345
1271,104.734,784,488,248,476,381,2208,914,1268.0,-48.06478577560526,-23.58919286034345
1272,97.866,506,457,354,378,550,1967,1047,1268.0,-48.063732681693466,-23.58919286034345
1273,106.643,429,426,482,347,524,1935,1141,1268.0,-48.06267958778165,-23.589192860343445
1274,112.081,253,409,630,329,507,1896,1116,1268.0,-48.06162649386984,-23.589192860343445
1275,10.754,331,493,715,414,591,1974,1194,1268.0,-48.06057339995803,-23.58919286034345
1276,17.017,80,582,770,427,577,1723,943,1268.0,-48.059520306046224,-23.589192860343445
1277,54.58,101,451,588,245,395,1541,761,1268.0,-48.05846721213443,-23.58919286034345
1278,3.6,101,451,588,245,395,1541,761,1268.0,-48.05741411822263,-23.589192860343445
1279,30.718,102,99,148,253,185,1098,429,1268.0,-48.05530793039903,-23.589192860343445
1280,38.849,202,0,0,115,157,960,291,1268.0,-48.05425483648721,-23.58919286034345
1281,33.298,189,29,122,109,94,896,228,1268.0,-48.05320174257542,-23.58919286034344
1282,39.254,241,110,200,27,112,823,182,1268.0,-48.05214864866361,-23.589192860343445
1283,49.59,186,253,389,169,134,658,282,1268.0,-48.0510955547518,-23.589192860343445
1284,33.942,224,224,260,244,60,476,445,1268.0,-48.05004246084001,-23.589192860343445
1285,47.092,211,240,284,212,92,445,477,1268.0,-48.0489893669282,-23.589192860343445
1286,52.248,95,386,203,51,95,288,542,1268.0,-48.047936273016376,-23.589192860343445
1287,25.593,134,427,165,17,108,245,505,1268.0,-48.04688317910459,-23.589192860343445
1288,29.144,253,450,165,149,154,234,444,1268.0,-48.0458300851928,-23.58919286034345
1289,31.641,364,381,88,88,64,320,597,1268.0,-48.044776991280976,-23.58919286034344
1290,38.344,455,392,183,122,30,413,682,1268.0,-48.043723897369176,-23.58919286034344
1291,39.243,428,340,256,104,92,546,806,1268.0,-48.04267080345737,-23.589192860343445
1292,95.969,304,358,201,49,246,491,960,1268.0,-48.04161770954557,-23.589192860343445
1293,51.093,188,283,306,161,298,598,1022,1268.0,-48.04056461563376,-23.58919286034344
1294,68.11,148,189,367,216,206,686,925,1268.0,-48.039511521721955,-23.589192860343445
1295,68.345,83,275,395,280,360,859,801,1268.0,-48.03845842781016,-23.58919286034345
1296,104.871,141,262,428,263,415,922,783,1268.0,-48.03740533389834,-23.589192860343445
1297,114.649,254,229,314,368,367,1036,696,1268.0,-48.03635223998654,-23.589192860343445
1298,109.367,326,324,155,306,305,1206,633,1268.0,-48.03529914607474,-23.58919286034345
1299,121.221,321,353,0,406,442,1285,630,1268.0,-48.03424605216294,-23.589192860343445
1300,46.201,417,449,95,501,537,1211,726,1268.0,-48.03319295825114,-23.58919286034345
1301,66.123,523,578,281,572,671,1070,834,1268.0,-48.03213986433933,-23.58919286034344
1302,11.353,544,567,284,593,669,1091,855,1268.0,-48.03108677042753,-23.58919286034345
1303,7.656,765,681,511,672,767,1195,1061,1268.0,-48.03003367651573,-23.589192860343445
1304,2.572,722,630,581,629,709,1152,1017,1268.0,-48.02898058260392,-23.58919286034345
1305,18.501,880,482,739,787,542,1310,1176,1268.0,-48.02792748869212,-23.58919286034345
1306,44.922,985,409,789,766,438,1415,1281,1268.0,-48.026874394780315,-23.589192860343445
1307,83.933,1059,336,715,693,364,1489,1355,1268.0,-48.02582130086851,-23.58919286034345
1308,84.051,1197,349,727,705,376,1719,1585,1268.0,-48.0247682069567,-23.589192860343445
1309,72.046,1162,314,692,669,340,1867,1732,1268.0,-48.02371511304491,-23.589192860343445
1310,8.154,1125,276,654,632,303,1904,1769,1268.0,-48.022662019133094,-23.58919286034345
1311,15.119,932,156,278,384,217,2070,1936,1268.0,-48.021608925221294,-23.58919286034345
1312,67.944,1049,273,152,450,152,2209,2075,1268.0,-48.02055583130949,-23.589192860343445
1313,22.485,898,441,319,294,319,2359,2285,1268.0,-48.01950273739769,-23.58919286034345
1314,25.794,938,484,362,337,362,2402,2328,1268.0,-48.01844964348588,-23.589192860343445
1315,24.422,871,587,466,357,466,2505,2351,1268.0,-48.01739654957407,-23.58919286034345
1316,28.704,908,673,552,414,552,2592,2408,1268.0,-48.016343455662266,-23.58919286034345
1317,10.164,787,780,665,527,665,2705,2292,1268.0,-48.01529036175047,-23.58919286034345
1318,133.814,233,290,106,926,339,2851,223,1268.0,-48.07340041629126,-23.590029017296345
1319,76.66,330,182,215,818,230,2749,114,1268.0,-48.072347318219734,-23.590029017296345
1320,61.22,438,72,325,708,120,2638,4,1268.0,-48.071294220148204,-23.590029017296352
1321,42.053,547,46,434,608,78,2536,113,1268.0,-48.07024112207667,-23.590029017296345
1322,40.138,580,111,392,525,128,2460,179,1268.0,-48.069188024005136,-23.590029017296345
1323,29.624,598,281,136,268,148,2359,435,1268.0,-48.068134925933606,-23.590029017296352
1324,51.176,477,276,12,341,12,2222,571,1268.0,-48.06708182786207,-23.590029017296345
1325,58.911,543,342,78,371,65,2183,650,1268.0,-48.06602872979055,-23.590029017296345
1326,77.771,648,447,272,464,259,2071,780,1268.0,-48.06497563171902,-23.590029017296345
1327,109.13,565,467,366,375,354,1976,850,1268.0,-48.063922533647485,-23.590029017296345
1328,83.472,441,343,469,263,441,1852,996,1268.0,-48.06286943557596,-23.59002901729634
1329,86.1,364,266,546,186,364,1775,1093,1268.0,-48.06181633750443,-23.590029017296352
1330,45.881,351,513,735,433,611,1994,1214,1268.0,-48.06076323943291,-23.590029017296352
1331,17.746,197,229,595,47,197,1432,763,1268.0,-48.05971014136138,-23.590029017296345
1332,31.466,213,270,611,63,213,1447,778,1268.0,-48.05865704328984,-23.590029017296345
1333,15.228,299,242,404,143,305,1240,571,1268.0,-48.057603945218325,-23.590029017296345
1334,12.225,308,233,395,152,314,1232,563,1268.0,-48.0565508471468,-23.590029017296345
1335,48.096,205,16,146,137,84,982,313,1268.0,-48.05549774907526,-23.590029017296352
1336,41.502,140,62,62,52,214,897,228,1268.0,-48.05444465100371,-23.59002901729635
1337,39.136,70,68,125,45,128,811,142,1268.0,-48.05339155293219,-23.590029017296345
1338,30.376,128,156,214,0,0,710,69,1268.0,-48.052338454860674,-23.590029017296352
1339,64.959,74,250,317,168,74,546,238,1268.0,-48.051285356789144,-23.59002901729635
1340,43.802,74,250,317,168,74,546,238,1268.0,-48.05023225871761,-23.590029017296345
1341,48.093,167,167,223,166,165,376,408,1268.0,-48.04917916064608,-23.590029017296352
1342,57.352,101,101,181,47,132,257,383,1268.0,-48.048126062574546,-23.590029017296352
1343,38.439,36,273,242,73,73,73,567,1268.0,-48.04707296450301,-23.590029017296345
1344,34.795,160,397,118,115,115,115,564,1268.0,-48.04601986643151,-23.590029017296345
1345,32.934,300,455,22,162,61,256,671,1268.0,-48.044966768359956,-23.59002901729635
1346,26.947,284,458,6,178,45,239,681,1268.0,-48.04391367028842,-23.590029017296345
1347,72.351,395,290,165,100,126,325,817,1268.0,-48.042860572216895,-23.590029017296345
1348,80.676,341,391,152,5,212,441,918,1268.0,-48.04180747414537,-23.59002901729635
1349,79.542,140,366,229,228,381,664,1020,1268.0,-48.04075437607384,-23.590029017296345
1350,125.239,28,311,342,319,327,754,907,1268.0,-48.039701278002326,-23.590029017296345
1351,97.125,37,372,332,383,392,819,922,1268.0,-48.03864817993078,-23.590029017296352
1352,98.844,216,264,374,339,490,998,859,1268.0,-48.037595081859244,-23.59002901729634
1353,99.568,366,115,268,482,480,1148,809,1268.0,-48.03654198378773,-23.590029017296352
1354,106.006,418,233,120,397,396,1296,725,1268.0,-48.03548888571619,-23.59002901729635
1355,82.708,396,295,74,471,507,1350,705,1268.0,-48.03443578764466,-23.59002901729635
1356,86.479,396,295,74,481,517,1359,705,1268.0,-48.03338268957314,-23.590029017296345
1357,0.032,521,466,199,605,641,1180,830,1268.0,-48.032329591501615,-23.590029017296345
1358,0.0,575,599,315,624,658,1122,886,1268.0,-48.03127649343008,-23.590029017296345
1359,8.178,765,681,511,672,767,1195,1061,1268.0,-48.03022339535855,-23.590029017296352
1360,13.429,770,627,594,677,684,1200,1065,1268.0,-48.02917029728701,-23.590029017296345
1361,6.268,872,706,710,779,763,1302,1168,1268.0,-48.02811719921548,-23.590029017296345
1362,7.183,999,751,837,906,778,1429,1294,1268.0,-48.02706410114396,-23.590029017296345
1363,41.975,999,751,837,906,778,1429,1294,1268.0,-48.026011003072426,-23.590029017296345
1364,46.496,1257,493,809,849,520,1688,1553,1268.0,-48.0249579050009,-23.590029017296345
1365,60.058,1234,386,695,742,413,1796,1662,1268.0,-48.02390480692937,-23.59002901729635
1366,22.369,1200,352,641,707,378,1850,1715,1268.0,-48.022851708857836,-23.590029017296345
1367,118.735,379,385,171,1021,434,2946,318,1268.0,-48.0735903145151,-23.59086517627504
1368,56.316,546,227,380,863,276,2788,160,1268.0,-48.07253721228366,-23.59086517627504
1369,59.731,657,200,492,762,249,2687,230,1268.0,-48.07148411005222,-23.590865176275038
1370,56.871,547,46,424,608,95,2533,113,1268.0,-48.07043100782076,-23.59086517627504
1371,51.583,551,167,375,508,183,2436,234,1268.0,-48.06937790558932,-23.590865176275038
1372,50.472,514,242,294,426,258,2344,309,1268.0,-48.068324803357854,-23.59086517627504
1373,44.156,458,265,227,474,233,2241,405,1268.0,-48.06727170112641,-23.59086517627504
1374,17.694,369,175,119,449,117,2137,511,1268.0,-48.06621859889496,-23.59086517627504
1375,49.696,512,312,221,328,209,2001,644,1268.0,-48.06516549666351,-23.590865176275038
1376,64.134,515,355,301,254,289,1927,716,1268.0,-48.06411239443209,-23.59086517627504
1377,70.295,375,211,436,114,375,1786,853,1268.0,-48.06305929220061,-23.590865176275038
1378,74.96,310,212,600,132,310,1721,1070,1268.0,-48.062006189969175,-23.590865176275038
1379,57.156,157,59,697,88,157,1569,918,1268.0,-48.06095308773771,-23.590865176275038
1380,5.269,190,147,634,85,190,1470,801,1268.0,-48.05989998550628,-23.59086517627504
1381,40.231,162,217,577,28,162,1413,744,1268.0,-48.058846883274825,-23.590865176275038
1382,49.179,269,272,434,113,275,1271,602,1268.0,-48.05779378104337,-23.590865176275038
1383,5.118,158,380,482,155,309,1354,712,1268.0,-48.05674067881193,-23.590865176275038
1384,32.379,209,32,130,121,67,966,297,1268.0,-48.05568757658048,-23.59086517627504
1385,54.75,164,100,62,189,0,936,266,1268.0,-48.05463447434903,-23.590865176275038
1386,30.481,37,37,107,63,135,783,114,1268.0,-48.053581372117584,-23.590865176275038
1387,47.932,29,71,120,55,0,639,29,1268.0,-48.052528269886125,-23.590865176275038
1388,68.623,16,16,149,16,6,590,99,1268.0,-48.05147516765469,-23.590865176275038
1389,41.503,28,151,218,151,28,470,196,1268.0,-48.050422065423234,-23.59086517627504
1390,40.086,33,33,107,85,101,329,350,1268.0,-48.049368963191796,-23.59086517627504
1391,37.777,54,54,134,40,84,270,390,1268.0,-48.04831586096034,-23.590865176275038
1392,52.381,120,194,176,0,123,144,567,1268.0,-48.047262758728884,-23.59086517627504
1393,57.786,27,265,269,51,51,51,631,1268.0,-48.04620965649744,-23.590865176275038
1394,74.848,153,390,154,91,91,91,623,1268.0,-48.045156554265986,-23.590865176275038
1395,79.624,311,369,19,243,44,243,713,1268.0,-48.044103452034534,-23.590865176275038
1396,83.573,369,254,0,152,349,587,902,1268.0,-48.04199724757165,-23.590865176275038
1397,107.129,219,404,150,300,456,735,1013,1268.0,-48.04094414534019,-23.59086517627504
1398,87.434,215,407,153,304,457,739,1015,1268.0,-48.03989104310875,-23.59086517627504
1399,124.197,149,331,369,496,504,931,1021,1268.0,-48.03883794087731,-23.590865176275038
1400,78.094,291,190,388,414,565,1072,934,1268.0,-48.037784838645855,-23.590865176275038
1401,76.826,403,77,275,519,518,1185,847,1268.0,-48.0367317364144,-23.590865176275038
1402,101.794,481,0,353,597,596,1262,925,1268.0,-48.03567863418296,-23.59086517627504
1403,78.739,540,161,244,521,520,1419,849,1268.0,-48.0346255319515,-23.59086517627504
1404,34.986,485,282,163,570,606,1363,794,1268.0,-48.03357242972006,-23.59086517627504
1405,0.0,769,792,509,818,832,1316,1080,1268.0,-48.03146622525716,-23.590865176275038
1406,0.0,854,819,635,832,867,1343,1158,1268.0,-48.03041312302572,-23.59086517627504
1407,3.395,945,851,766,852,908,1375,1241,1268.0,-48.02936002079425,-23.590865176275038
1408,0.156,1017,887,846,924,944,1447,1313,1268.0,-48.028306918562826,-23.59086517627504
1409,7.473,1050,837,888,957,864,1480,1346,1268.0,-48.02725381633137,-23.59086517627504
1410,2.308,1130,671,852,1025,698,1560,1425,1268.0,-48.02620071409992,-23.590865176275038
1411,4.116,1162,589,769,945,616,1592,1458,1268.0,-48.025147611868476,-23.59086517627504
1412,9.061,1261,529,693,885,556,1691,1557,1268.0,-48.02409450963702,-23.59086517627504
1413,20.477,1279,430,573,786,457,1796,1662,1268.0,-48.02304140740558,-23.59086517627504
1414,14.148,1335,546,458,732,458,1911,1777,1268.0,-48.021988305174126,-23.590865176275038
1415,52.709,462,354,254,990,403,2915,287,1268.0,-48.07378022157151,-23.5917013372796
1416,69.664,570,347,362,909,395,2834,313,1268.0,-48.07272711517996,-23.5917013372796
1417,69.865,730,280,450,765,329,2690,310,1268.0,-48.0716740087884,-23.591701337279595
1418,70.669,771,347,383,740,395,2661,377,1268.0,-48.07062090239683,-23.591701337279595
1419,58.26,498,265,409,569,288,2423,332,1268.0,-48.06956779600527,-23.591701337279595
1420,48.904,460,303,395,603,326,2409,370,1268.0,-48.06851468961371,-23.59170133727959
1421,60.592,355,313,310,566,315,2324,402,1268.0,-48.06746158322214,-23.591701337279595
1422,23.265,271,81,213,537,207,2168,605,1268.0,-48.0664084768306,-23.5917013372796
1423,54.804,329,0,290,471,277,2086,682,1268.0,-48.06535537043903,-23.5917013372796
1424,56.404,456,220,339,317,326,1963,741,1268.0,-48.06430226404747,-23.5917013372796
1425,69.941,363,205,451,99,363,1774,866,1268.0,-48.06324915765592,-23.591701337279595
1426,59.3,264,106,550,10,264,1675,965,1268.0,-48.062196051264344,-23.5917013372796
