,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3314,79.784,343,287,86,309,215,287,612,895.0,-76.30300652276571,40.04519298652656
3315,4.581,211,469,96,421,397,300,480,895.0,-76.30182856186192,40.04519298652656
3316,0.027,272,536,162,482,464,366,540,895.0,-76.30065060095815,40.04519298652656
3317,1.758,350,614,241,560,542,444,619,895.0,-76.29947264005436,40.04519298652656
3318,66.663,260,448,487,185,677,165,165,895.0,-76.29829467915059,40.04519298652656
3319,10.456,398,489,625,151,832,206,206,895.0,-76.29711671824681,40.04519298652656
3320,7.386,574,500,588,188,730,265,392,895.0,-76.29593875734304,40.04519298652656
3321,12.598,716,563,508,577,648,535,535,895.0,-76.29476079643926,40.04519298652656
3322,113.364,716,563,508,577,648,535,535,895.0,-76.29358283553547,40.04519298652656
3323,99.035,838,685,431,676,439,466,657,895.0,-76.29240487463169,40.04519298652656
3324,130.458,942,789,328,802,211,652,760,895.0,-76.29122691372791,40.04519298652656
3325,123.989,992,839,318,842,258,642,810,895.0,-76.29004895282414,40.04519298652656
3326,157.06,1113,784,507,974,346,831,932,895.0,-76.28887099192036,40.04519298652656
3327,17.824,1187,858,459,1043,420,832,1006,895.0,-76.28769303101657,40.04519298652656
3328,0.0,1259,874,376,1119,488,984,1077,895.0,-76.2865150701128,40.04519298652656
3329,34.159,1361,858,349,1222,549,1128,1179,895.0,-76.28533710920902,40.04519298652656
3330,0.0,1446,835,323,1306,616,1205,1264,895.0,-76.28415914830522,40.04519298652656
3331,0.0,1506,808,296,1366,633,1241,1324,895.0,-76.28298118740146,40.04519298652656
3332,1.155,1723,922,304,1416,748,1413,1546,895.0,-76.28180322649769,40.04519298652656
3333,0.0,1874,977,253,1325,802,1497,1701,895.0,-76.2806252655939,40.04519298652656
3334,0.0,2099,1164,301,1075,994,1718,1927,895.0,-76.27944730469012,40.04519298652656
3335,0.0,2113,1191,328,1102,1021,1735,1940,895.0,-76.27826934378635,40.04519298652656
3336,0.302,1210,1460,2122,857,1023,2532,2967,895.0,-76.27355750017122,40.04519298652656
3337,0.099,1155,1417,2183,918,1006,2593,2950,895.0,-76.27237953926743,40.04519298652656
3338,0.199,1115,1377,2157,892,921,2566,2866,895.0,-76.27120157836367,40.04519298652656
3339,0.089,967,1229,2027,963,982,2638,2927,895.0,-76.27002361745988,40.04519298652656
3340,4.08,956,1219,2016,1074,1093,2749,3037,895.0,-76.26884565655611,40.04519298652656
3341,2.732,861,1123,1920,1089,1108,2695,3053,895.0,-76.26766769565232,40.04519298652656
3342,1.213,1616,1878,2564,1027,1019,2974,2962,895.0,-76.26648973474855,40.04519298652656
3343,1.783,1616,1878,2564,1027,1019,2974,2962,895.0,-76.26531177384476,40.04519298652656
3344,0.0,2001,1730,1796,1138,1119,4300,1892,895.0,-76.25824400842208,40.04519298652656
3345,0.0,1963,1540,1758,1099,1080,4110,1702,895.0,-76.25706604751831,40.04519298652656
3346,0.0,1930,1507,1725,1066,1047,4077,1669,895.0,-76.25588808661453,40.04519298652656
3347,0.0,1821,1384,1616,958,939,3955,1547,895.0,-76.25471012571074,40.04519298652656
3348,0.0,1951,1449,1746,1087,1068,4019,1611,895.0,-76.25353216480697,40.04519298652656
3349,0.0,2008,1753,1803,1144,1125,4324,1916,895.0,-76.2523542039032,40.04519298652656
3350,0.0,2118,1864,1913,1255,1236,4434,2027,895.0,-76.2511762429994,40.04519298652656
3351,0.0,2118,1864,1913,1255,1236,4434,2027,895.0,-76.24999828209563,40.04519298652656
3352,0.0,977,1669,479,645,836,4811,2871,895.0,-76.24882032119186,40.04519298652656
3353,0.0,1007,1698,509,675,866,4841,2842,895.0,-76.24764236028808,40.04519298652656
3354,0.0,1110,1801,612,778,969,4943,2814,895.0,-76.2464643993843,40.04519298652656
3355,0.0,1069,1885,695,861,930,5000,2720,895.0,-76.24528643848052,40.04519298652656
3356,0.0,1009,1890,775,941,870,5000,2713,895.0,-76.24410847757672,40.04519298652656
3357,0.684,934,1815,812,1150,796,5000,3047,895.0,-76.24293051667294,40.04519298652656
3358,2.8,1265,1085,557,0,366,2719,3775,895.0,-76.36363330456575,40.0442981177861
3359,0.0,1234,1054,694,91,300,2856,3912,895.0,-76.36245535333667,40.044298117786106
3360,0.0,1160,980,727,141,265,2872,3901,895.0,-76.36127740210756,40.04429811778612
3361,0.0,1179,999,895,337,141,2787,3789,895.0,-76.36009945087845,40.044298117786106
3362,0.0,967,787,1002,445,79,2647,3650,895.0,-76.35892149964937,40.044298117786106
3363,3.899,986,806,975,418,51,2594,3596,895.0,-76.35774354842027,40.044298117786106
3364,10.4,943,773,946,735,862,3550,4041,895.0,-76.35656559719115,40.0442981177861
3365,10.801,1911,1351,2206,2104,2323,2599,3087,895.0,-76.35067584104567,40.04429811778612
3366,8.703,1828,1268,2123,2021,2240,2516,3004,895.0,-76.34949788981656,40.044298117786106
3367,6.269,1866,1307,2161,2060,2278,2554,3042,895.0,-76.34714198735834,40.044298117786106
3368,10.176,1866,1307,2161,2060,2278,2554,3042,895.0,-76.34596403612925,40.044298117786106
3369,4.651,900,1097,1375,840,808,1869,2405,895.0,-76.34360813367104,40.044298117786106
3370,14.64,850,1047,1245,790,758,1739,2284,895.0,-76.34243018244193,40.044298117786106
3371,19.034,850,1047,1245,790,758,1739,2284,895.0,-76.34125223121283,40.044298117786106
3372,9.452,1328,1289,950,1264,1236,1444,1989,895.0,-76.34007427998374,40.044298117786106
3373,6.816,1328,1289,950,1264,1236,1444,1989,895.0,-76.33889632875464,40.044298117786106
3374,6.466,1261,1070,732,1046,1086,1226,1771,895.0,-76.33771837752555,40.044298117786106
3375,5.872,1225,1034,696,1010,1050,1190,1735,895.0,-76.33654042629642,40.044298117786106
3376,7.308,1172,685,182,936,1074,536,1264,895.0,-76.33065067015093,40.044298117786106
3377,11.144,1180,654,213,905,1043,505,1275,895.0,-76.32947271892183,40.0442981177861
3378,11.217,940,654,464,890,1010,264,1034,895.0,-76.32829476769273,40.0442981177861
3379,8.177,779,738,622,754,848,103,873,895.0,-76.32711681646362,40.044298117786106
3380,9.909,714,717,680,689,784,38,808,895.0,-76.32593886523453,40.0442981177861
3381,8.087,546,550,614,522,616,0,641,895.0,-76.32476091400541,40.044298117786106
3382,3.945,546,550,614,522,616,0,641,895.0,-76.32358296277633,40.044298117786106
3383,0.0,211,327,468,316,415,112,418,895.0,-76.32240501154722,40.044298117786106
3384,24.388,159,162,304,256,355,52,253,895.0,-76.32122706031814,40.0442981177861
3385,43.061,90,93,217,200,442,116,174,895.0,-76.32004910908901,40.0442981177861
3386,96.12,289,210,228,186,449,46,224,895.0,-76.31887115785993,40.04429811778612
3387,181.11,438,165,377,199,560,200,199,895.0,-76.31769320663082,40.044298117786106
3388,207.91,446,173,385,192,615,145,192,895.0,-76.31651525540171,40.044298117786106
3389,150.653,447,253,426,112,606,65,112,895.0,-76.31533730417262,40.044298117786106
3390,140.161,339,491,659,137,404,45,215,895.0,-76.31415935294352,40.044298117786106
3391,94.517,246,490,669,46,417,133,131,895.0,-76.3129814017144,40.044298117786106
3392,94.144,194,357,536,86,382,0,263,895.0,-76.31180345048531,40.044298117786106
3393,40.099,53,511,513,65,278,140,265,895.0,-76.3106254992562,40.044298117786106
3394,91.528,194,493,536,136,206,7,278,895.0,-76.30944754802712,40.044298117786106
3395,153.635,286,420,483,113,278,92,328,895.0,-76.30826959679801,40.04429811778612
3396,56.648,351,370,391,22,343,156,355,895.0,-76.30709164556889,40.044298117786106
3397,29.967,490,262,282,117,334,121,420,895.0,-76.30591369433981,40.044298117786106
3398,82.121,454,212,196,207,303,35,505,895.0,-76.30473574311071,40.044298117786106
3399,100.269,368,262,121,258,235,93,553,895.0,-76.3035577918816,40.0442981177861
3400,76.168,225,446,93,408,394,257,494,895.0,-76.30237984065249,40.044298117786106
3401,78.009,139,491,118,349,419,321,408,895.0,-76.3012018894234,40.044298117786106
3402,17.55,15,463,242,225,543,284,284,895.0,-76.3000239381943,40.0442981177861
3403,97.217,268,282,526,331,825,0,0,895.0,-76.2988459869652,40.04429811778612
3404,14.717,292,382,519,231,725,99,99,895.0,-76.2976680357361,40.0442981177861
3405,14.053,513,378,556,482,698,332,332,895.0,-76.29649008450697,40.044298117786106
3406,0.642,480,336,506,410,648,298,298,895.0,-76.29531213327789,40.044298117786106
3407,20.827,610,457,402,471,543,429,429,895.0,-76.29413418204878,40.044298117786106
3408,187.789,728,575,519,589,329,546,546,895.0,-76.29295623081971,40.0442981177861
3409,144.603,752,599,506,613,353,538,570,895.0,-76.29177827959057,40.0442981177861
3410,77.628,946,731,427,806,125,751,764,895.0,-76.29060032836148,40.044298117786106
3411,0.0,937,768,419,798,190,743,755,895.0,-76.2894223771324,40.044298117786106
3412,39.045,1099,721,489,960,274,878,918,895.0,-76.28824442590332,40.04429811778612
3413,65.083,1164,769,453,1025,347,965,982,895.0,-76.28706647467418,40.0442981177861
3414,12.732,1319,751,290,1184,400,994,1142,895.0,-76.28588852344508,40.0442981177861
3415,2.156,1434,755,243,1295,480,1057,1262,895.0,-76.28471057221597,40.044298117786106
3416,2.172,1528,671,158,1287,496,1185,1347,895.0,-76.28353262098686,40.04429811778609
3417,4.22,1660,768,137,1283,593,1283,1487,895.0,-76.28235466975778,40.044298117786106
3418,38.395,1754,858,42,1214,683,1377,1582,895.0,-76.28117671852868,40.044298117786106
3419,31.549,1829,933,32,1139,758,1452,1657,895.0,-76.27999876729959,40.044298117786106
3420,29.906,2029,1048,232,1006,878,1602,1857,895.0,-76.27882081607048,40.044298117786106
3421,26.583,2013,1077,215,972,908,1632,1840,895.0,-76.27764286484137,40.04429811778612
3422,16.158,2131,1196,334,836,950,1750,1959,895.0,-76.27646491361227,40.044298117786106
3423,0.192,2110,1170,445,726,839,1861,2070,895.0,-76.27528696238316,40.0442981177861
3424,0.0,1278,1391,2053,788,955,2463,2898,895.0,-76.27410901115407,40.044298117786106
3425,0.403,1210,1460,2122,857,1023,2532,2967,895.0,-76.27293105992497,40.044298117786106
3426,0.523,1150,1412,2186,921,950,2596,2895,895.0,-76.27175310869586,40.0442981177861
3427,0.062,1073,1335,2091,826,850,2501,2795,895.0,-76.27057515746675,40.04429811778612
3428,0.082,1377,1639,2337,813,805,2747,2748,895.0,-76.26939720623766,40.0442981177861
3429,1.86,1415,1677,2363,827,819,2773,2761,895.0,-76.26821925500856,40.04429811778612
3430,3.52,1496,1758,2444,785,777,2854,2720,895.0,-76.26704130377945,40.0442981177861
3431,2.091,1616,1878,2564,1027,1019,2974,2962,895.0,-76.26586335255035,40.044298117786106
3432,19.347,1963,1540,1758,1099,1080,4110,1702,895.0,-76.25643974271753,40.044298117786106
3433,0.0,1820,1246,1755,1096,1077,3816,1408,895.0,-76.25526179148844,40.0442981177861
3434,0.0,1859,1284,1741,1082,1063,3855,1447,895.0,-76.25408384025937,40.04429811778612
3435,0.0,1934,1359,1814,1155,1136,3929,1522,895.0,-76.25290588903023,40.0442981177861
3436,0.0,2155,1581,1950,1292,1273,4151,1743,895.0,-76.25054998657204,40.0442981177861
3437,0.0,1185,2003,813,979,1046,5000,2537,895.0,-76.24583818165564,40.044298117786106
3438,0.752,1244,2061,872,1038,1105,5000,2533,895.0,-76.24466023042653,40.044298117786106
3439,0.859,1334,2152,962,1128,1195,5000,2432,895.0,-76.24348227919742,40.0442981177861
3440,6.328,1188,1008,886,0,480,3047,4103,895.0,-76.3641840894584,40.04340325344213
3441,0.0,1233,1053,840,38,434,3002,4058,895.0,-76.36300614790353,40.04340325344214
3442,0.0,1252,1072,786,29,360,2947,3985,895.0,-76.36182820634869,40.04340325344214
3443,0.0,954,774,950,259,368,2910,3913,895.0,-76.36065026479382,40.04340325344213
3444,0.0,876,696,1005,334,290,2833,3835,895.0,-76.35947232323895,40.04340325344214
3445,14.525,948,768,1045,487,121,2664,3666,895.0,-76.35829438168408,40.04340325344213
3446,22.052,817,647,873,609,737,3507,3998,895.0,-76.35711644012923,40.04340325344214
3447,13.163,709,540,765,501,629,3399,3890,895.0,-76.35593849857436,40.04340325344214
3448,15.75,748,860,635,635,674,3239,3730,895.0,-76.35358261546465,40.04340325344214
3449,9.908,748,860,635,635,674,3239,3730,895.0,-76.35240467390977,40.04340325344214
3450,33.423,731,844,619,619,658,3023,3514,895.0,-76.3512267323549,40.043403253442136
3451,6.551,1911,1351,2206,2104,2323,2599,3087,895.0,-76.35004879080005,40.04340325344213
3452,5.672,1866,1307,2161,2060,2278,2554,3042,895.0,-76.34651496613546,40.043403253442136
3453,2.203,1866,1307,2161,2060,2278,2554,3042,895.0,-76.3453370245806,40.04340325344214
3454,8.272,900,1097,1375,840,808,1869,2405,895.0,-76.34298114147087,40.04340325344214
3455,10.057,821,1017,1229,760,729,1724,2269,895.0,-76.341803199916,40.04340325344214
3456,8.479,812,1009,1192,752,720,1686,2232,895.0,-76.34062525836113,40.043403253442136
3457,5.42,928,1124,1069,867,836,1563,2108,895.0,-76.33944731680627,40.043403253442136
3458,13.688,1261,1070,732,1046,1086,1226,1771,895.0,-76.33709143369657,40.04340325344214
3459,2.518,1194,1004,665,979,1019,1159,1705,895.0,-76.3359134921417,40.04340325344214
3460,9.189,1309,749,307,1094,1134,801,1457,895.0,-76.3323796674771,40.04340325344213
3461,7.447,1182,495,493,859,1045,506,1277,895.0,-76.33120172592224,40.04340325344214
3462,0.122,1094,441,467,771,957,418,1189,895.0,-76.33002378436737,40.043403253442136
3463,5.64,1067,556,326,792,930,392,1162,895.0,-76.3288458428125,40.04340325344213
3464,5.984,961,549,433,785,923,285,1055,895.0,-76.32766790125764,40.04340325344214
3465,15.199,643,585,513,580,522,100,737,895.0,-76.32531201814793,40.04340325344214
3466,40.445,626,600,529,591,533,90,721,895.0,-76.32413407659305,40.043403253442136
3467,46.887,431,435,526,407,402,219,525,895.0,-76.3229561350382,40.04340325344214
3468,18.329,331,335,476,316,401,120,426,895.0,-76.32177819348334,40.043403253442136
3469,45.615,211,215,356,217,317,14,306,895.0,-76.32060025192847,40.04340325344213
3470,85.011,299,249,291,155,277,95,293,895.0,-76.3194223103736,40.04340325344214
3471,67.414,415,177,225,0,360,203,221,895.0,-76.31824436881874,40.04340325344214
3472,92.897,526,254,336,110,471,281,110,895.0,-76.31706642726388,40.04340325344214
3473,75.217,529,365,446,0,529,170,0,895.0,-76.31588848570901,40.04340325344214
3474,54.695,419,435,500,109,419,116,109,895.0,-76.31471054415414,40.04340325344213
3475,75.689,303,478,561,148,303,55,226,895.0,-76.31353260259928,40.043403253442136
3476,66.406,320,405,583,39,411,125,217,895.0,-76.31235466104442,40.043403253442136
3477,73.315,217,345,452,111,429,112,376,895.0,-76.31117671948955,40.043403253442136
3478,17.739,232,399,401,134,364,138,261,895.0,-76.3099987779347,40.043403253442136
3479,40.951,249,415,490,104,295,64,197,895.0,-76.30882083637984,40.043403253442136
3480,147.372,333,342,533,153,341,135,261,895.0,-76.30764289482498,40.04340325344214
3481,47.661,375,358,432,188,442,86,242,895.0,-76.30646495327011,40.04340325344214
3482,100.269,472,343,363,187,405,179,339,895.0,-76.30528701171525,40.04340325344214
3483,86.043,375,280,273,312,387,71,415,895.0,-76.30410907016038,40.043403253442136
3484,139.457,320,360,195,369,357,156,495,895.0,-76.30293112860552,40.043403253442136
3485,142.318,160,415,228,300,529,235,359,895.0,-76.30175318705065,40.043403253442136
3486,4.313,68,413,292,175,594,256,256,895.0,-76.30057524549579,40.043403253442136
3487,29.373,140,352,398,252,699,156,156,895.0,-76.29939730394092,40.04340325344213
3488,35.317,248,216,506,300,771,92,92,895.0,-76.29821936238605,40.04340325344213
3489,0.0,410,256,503,369,647,182,244,895.0,-76.29704142083119,40.04340325344214
3490,0.0,517,220,455,468,597,293,335,895.0,-76.29586347927632,40.043403253442136
3491,78.986,537,319,366,464,508,332,363,895.0,-76.29468553772148,40.04340325344214
3492,40.666,654,384,299,528,391,449,481,895.0,-76.2935075961666,40.043403253442136
3493,25.492,804,503,418,689,231,575,638,895.0,-76.29232965461173,40.04340325344213
3494,152.074,786,546,461,646,272,604,604,895.0,-76.29115171305688,40.04340325344214
3495,41.826,1000,664,513,892,37,705,841,895.0,-76.289973771502,40.043403253442136
3496,0.0,1079,700,582,964,96,779,926,895.0,-76.28879582994716,40.04340325344214
3497,43.061,1144,615,462,1033,197,828,1000,895.0,-76.2876178883923,40.043403253442136
3498,61.304,1256,620,351,1154,302,864,1161,895.0,-76.28643994683743,40.04340325344213
3499,0.396,1394,696,223,1271,439,1017,1258,895.0,-76.28526200528258,40.04340325344214
3500,1.953,1513,591,79,1207,416,1128,1340,895.0,-76.28408406372769,40.043403253442136
3501,3.655,1575,605,93,1221,430,1154,1402,895.0,-76.28290612217283,40.04340325344213
3502,38.068,1798,722,178,1144,548,1271,1626,895.0,-76.28172818061797,40.04340325344214
3503,53.249,1855,840,180,1157,668,1377,1683,895.0,-76.28055023906312,40.04340325344214
3504,26.47,2090,966,292,1066,797,1520,1918,895.0,-76.27819435595337,40.04340325344213
3505,3.988,2088,968,291,1065,798,1522,1916,895.0,-76.27701641439852,40.04340325344214
3506,0.237,1364,1223,1885,620,787,2295,2730,895.0,-76.27348258973394,40.043403253442136
3507,0.682,1224,1283,1946,681,847,2355,2791,895.0,-76.27230464817907,40.04340325344214
3508,2.236,1183,1312,1975,709,876,2384,2820,895.0,-76.27112670662423,40.04340325344214
3509,1.053,1260,1522,2214,705,696,2623,2640,895.0,-76.26994876506934,40.04340325344214
3510,0.47,1281,1543,2223,686,678,2633,2621,895.0,-76.26877082351447,40.04340325344214
3511,0.349,1380,1643,2322,786,778,2732,2720,895.0,-76.2675928819596,40.04340325344213
3512,0.329,1603,1725,2388,678,670,2797,2612,895.0,-76.26641494040476,40.04340325344214
3513,0.19,1783,1659,2334,610,623,2744,2545,895.0,-76.26523699884989,40.043403253442136
3514,14.142,2027,1966,2760,953,1138,3170,2157,895.0,-76.26405905729504,40.04340325344214
3515,40.105,2027,1966,2760,953,1138,3170,2157,895.0,-76.26288111574016,40.043403253442136
3516,7.669,1974,1914,2708,901,1086,3118,2105,895.0,-76.26170317418529,40.04340325344213
3517,0.0,1719,1144,1857,1033,1130,3714,1306,895.0,-76.25463552485611,40.043403253442136
3518,0.144,1753,1179,1833,1068,1131,3749,1341,895.0,-76.25345758330126,40.04340325344214
3519,0.201,1934,1359,1814,1155,1136,3929,1522,895.0,-76.25227964174638,40.04340325344213
3520,0.065,1857,1282,2415,1172,1268,3871,1211,895.0,-76.25110170019153,40.043403253442136
3521,0.0,1335,2153,964,1130,1197,5000,2504,895.0,-76.2452119924172,40.04340325344213
3522,0.74,1360,2177,988,1154,1221,5000,2386,895.0,-76.24403405086235,40.04340325344214
3523,0.638,1390,2208,1018,1184,1251,5000,2374,895.0,-76.24285610930748,40.04340325344214
3524,0.355,1936,2157,1565,1731,1798,4987,1969,895.0,-76.23814434308804,40.04340325344214
3525,0.324,1936,2157,1565,1731,1798,4987,1969,895.0,-76.23696640153315,40.04340325344213
3526,0.0,967,787,1065,403,211,3227,4241,895.0,-76.36355695165501,40.04250839349447
3527,0.0,967,787,1065,403,211,3227,4241,895.0,-76.36237901977394,40.04250839349447
3528,0.0,1020,840,991,300,434,2977,3979,895.0,-76.36120108789287,40.04250839349447
3529,0.0,945,765,1020,349,359,2902,3904,895.0,-76.3600231560118,40.04250839349447
3530,7.827,812,632,941,376,226,2769,3771,895.0,-76.35884522413075,40.04250839349447
3531,10.479,717,547,773,509,637,3416,3907,895.0,-76.35766729224969,40.04250839349447
3532,17.19,658,488,714,449,577,3356,3847,895.0,-76.35648936036861,40.04250839349447
3533,21.552,709,540,765,501,629,3399,3890,895.0,-76.35531142848754,40.04250839349447
3534,14.157,535,482,541,430,455,3145,3636,895.0,-76.35413349660647,40.04250839349447
3535,19.277,635,748,523,523,562,3127,3618,895.0,-76.35295556472542,40.04250839349447
3536,7.602,686,799,573,573,613,3068,3559,895.0,-76.35177763284435,40.04250839349447
3537,9.628,815,928,703,703,742,2996,3487,895.0,-76.35059970096329,40.04250839349448
3538,9.04,886,998,773,702,767,2868,3359,895.0,-76.34942176908223,40.04250839349447
3539,30.438,930,1042,817,675,765,2824,3315,895.0,-76.34824383720115,40.04250839349447
3540,4.753,656,853,1306,596,564,1680,2370,895.0,-76.34235417779584,40.04250839349447
3541,7.693,656,853,1306,596,564,1680,2370,895.0,-76.34117624591477,40.04250839349447
3542,8.314,780,977,1182,720,688,1556,2246,895.0,-76.3399983140337,40.04250839349448
3543,5.895,1042,851,757,827,867,1251,1796,895.0,-76.33646451839051,40.04250839349447
3544,5.539,1115,924,830,900,940,1324,1869,895.0,-76.33528658650944,40.04250839349447
3545,3.927,1126,566,490,911,951,984,1640,895.0,-76.33410865462837,40.04250839349447
3546,17.373,1136,439,791,846,1160,763,1533,895.0,-76.33175279086625,40.04250839349447
3547,15.642,1157,465,463,844,1075,537,1307,895.0,-76.33057485898517,40.04250839349447
3548,9.552,1091,431,464,761,954,416,1186,895.0,-76.32939692710411,40.04250839349447
3549,10.777,1059,501,431,733,871,383,1154,895.0,-76.32821899522303,40.04250839349448
3550,10.084,1061,550,433,684,823,385,1156,895.0,-76.32704106334197,40.04250839349447
3551,10.825,736,492,419,487,430,194,831,895.0,-76.32586313146092,40.04250839349447
3552,24.879,695,519,462,486,414,210,789,895.0,-76.32468519957985,40.04250839349447
3553,26.839,522,487,445,454,321,301,617,895.0,-76.32350726769879,40.04250839349447
3554,31.301,476,479,445,451,321,261,570,895.0,-76.32232933581773,40.04250839349447
3555,96.136,386,390,482,362,357,174,480,895.0,-76.32115140393664,40.04250839349447
3556,36.522,284,285,303,130,229,73,299,895.0,-76.31997347205558,40.04250839349448
3557,60.913,533,74,107,118,296,207,338,895.0,-76.31879554017452,40.04250839349447
3558,116.963,568,128,176,160,366,236,269,895.0,-76.31761760829346,40.04250839349447
3559,68.806,551,200,248,198,437,197,198,895.0,-76.31643967641239,40.04250839349448
3560,70.094,442,309,358,87,442,89,87,895.0,-76.31526174453133,40.04250839349447
3561,99.518,326,360,409,202,326,140,202,895.0,-76.31408381265025,40.04250839349448
3562,60.452,238,311,490,212,238,120,355,895.0,-76.31290588076921,40.04250839349448
3563,69.442,359,180,359,233,359,0,325,895.0,-76.31172794888812,40.04250839349447
3564,69.373,231,332,334,125,431,152,290,895.0,-76.31055001700705,40.04250839349447
3565,29.087,243,358,356,71,387,71,163,895.0,-76.309372085126,40.04250839349447
3566,59.126,214,333,446,35,366,20,128,895.0,-76.30819415324493,40.04250839349447
3567,70.349,248,270,519,65,328,64,127,895.0,-76.30701622136387,40.04250839349448
3568,60.377,336,358,473,147,403,62,202,895.0,-76.3058382894828,40.04250839349447
3569,97.217,391,227,391,256,432,42,305,895.0,-76.30466035760172,40.04250839349447
3570,63.006,321,241,338,363,479,164,406,895.0,-76.30348242572067,40.04250839349447
3571,86.876,197,279,252,276,554,99,454,895.0,-76.3023044938396,40.04250839349447
3572,204.851,201,363,331,200,633,183,380,895.0,-76.30112656195853,40.04250839349447
3573,16.172,121,340,379,88,681,262,301,895.0,-76.29994863007747,40.04250839349447
3574,150.943,211,236,469,170,770,162,225,895.0,-76.2987706981964,40.04250839349448
3575,0.0,324,147,559,262,732,74,143,895.0,-76.29759276631532,40.04250839349447
3576,9.893,420,234,475,367,619,179,254,895.0,-76.29641483443426,40.04250839349447
3577,93.507,491,158,394,420,557,232,330,895.0,-76.29523690255321,40.04250839349447
3578,114.051,646,281,197,542,397,356,527,895.0,-76.29405897067214,40.04250839349447
3579,177.807,717,352,268,611,346,426,560,895.0,-76.29288103879108,40.04250839349447
3580,113.803,814,450,344,712,229,503,733,895.0,-76.29170310691002,40.04250839349447
3581,87.618,934,544,416,853,171,558,875,895.0,-76.29052517502893,40.04250839349447
3582,103.28,988,624,510,886,63,635,902,895.0,-76.28934724314787,40.04250839349448
3583,107.386,1176,488,507,1117,282,714,1137,895.0,-76.28816931126681,40.04250839349447
3584,45.217,1211,549,437,1109,257,792,1116,895.0,-76.28699137938574,40.04250839349447
3585,33.912,1406,786,432,1304,452,1029,1311,895.0,-76.2858134475047,40.04250839349447
3586,21.79,1374,753,399,1271,419,997,1279,895.0,-76.2846355156236,40.04250839349447
3587,10.524,1592,512,0,1128,337,1061,1419,895.0,-76.28345758374255,40.04250839349447
3588,40.441,1797,566,302,977,391,1115,1722,895.0,-76.28227965186149,40.04250839349448
3589,42.523,1882,646,356,947,476,1200,1790,895.0,-76.28110171998041,40.04250839349447
3590,35.316,1919,628,424,929,513,1237,1844,895.0,-76.27992378809937,40.04250839349448
3591,30.355,2009,533,519,834,585,1309,1939,895.0,-76.27874585621828,40.04250839349447
3592,37.283,1986,575,675,708,573,1484,2095,895.0,-76.27756792433722,40.04250839349448
3593,4.963,1986,575,675,708,573,1484,2095,895.0,-76.27638999245615,40.04250839349447
3594,0.489,1343,1196,1858,593,760,2268,2703,895.0,-76.27285619681297,40.04250839349448
3595,3.744,1305,1191,1853,588,755,2263,2698,895.0,-76.2716782649319,40.04250839349447
3596,3.356,1298,1410,2073,781,773,2483,2718,895.0,-76.27050033305085,40.04250839349447
3597,0.533,1282,1544,2215,651,641,2625,2585,895.0,-76.26932240116977,40.04250839349448
3598,0.001,1406,1575,2237,527,519,2647,2462,895.0,-76.2681444692887,40.04250839349448
3599,3.806,1468,1522,2185,475,467,2595,2409,895.0,-76.26696653740763,40.04250839349447
3600,8.05,1647,1597,2259,549,541,2669,2484,895.0,-76.26578860552657,40.04250839349447
3601,4.023,1706,1582,2257,533,546,2667,2468,895.0,-76.2646106736455,40.04250839349447
3602,60.251,1920,1859,2653,846,1032,3063,2050,895.0,-76.26343274176445,40.04250839349447
3603,41.628,1880,1819,2613,807,992,3023,2010,895.0,-76.26225480988337,40.04250839349447
3604,32.715,1789,1728,2522,715,901,2932,1919,895.0,-76.2610768780023,40.04250839349447
3605,0.0,1719,1144,1857,1033,1130,3714,1306,895.0,-76.2540092867159,40.04250839349448
3606,0.141,1741,1166,1879,1055,1152,3736,1328,895.0,-76.25283135483484,40.04250839349447
3607,0.371,1757,1182,2315,1072,1169,3771,1111,895.0,-76.25165342295378,40.04250839349448
3608,0.056,1800,1225,2411,1114,1211,3865,1100,895.0,-76.25047549107272,40.04250839349447
3609,8.492,2329,1658,2462,1549,1740,4487,1470,895.0,-76.24576376354844,40.04250839349447
3610,2.869,2346,1676,2480,1566,1757,4505,1487,895.0,-76.24458583166738,40.04250839349447
3611,0.053,1385,2203,1014,1180,1247,5000,2337,895.0,-76.24340789978632,40.04250839349447
3612,0.0,1385,2203,1014,1180,1247,5000,2337,895.0,-76.24222996790526,40.04250839349447
3613,0.0,1889,2021,1518,1684,1751,4851,1833,895.0,-76.23869617226207,40.04250839349447
3614,0.099,1845,2066,1473,1639,1706,4895,1878,895.0,-76.237518240381,40.04250839349447
3615,3.132,959,779,893,335,203,3054,4110,895.0,-76.3641077645908,40.041613537942936
3616,0.0,844,664,957,321,135,3151,4207,895.0,-76.3629298423831,40.04161353794293
3617,0.0,769,589,898,373,200,3183,4185,895.0,-76.36175192017538,40.041613537942936
3618,0.0,650,470,779,273,187,3020,4023,895.0,-76.36057399796766,40.041613537942936
3619,0.0,673,493,802,296,234,2917,3920,895.0,-76.35939607575995,40.04161353794293
3620,12.974,668,488,797,291,229,2912,3915,895.0,-76.35821815355226,40.04161353794293
3621,21.563,494,324,550,285,413,3283,3774,895.0,-76.35704023134454,40.041613537942936
3622,20.485,615,446,671,407,535,3314,3805,895.0,-76.35586230913682,40.041613537942936
3623,15.819,535,482,541,430,455,3145,3636,895.0,-76.35468438692914,40.041613537942936
3624,20.944,535,482,541,430,455,3145,3636,895.0,-76.35350646472143,40.041613537942936
