,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1476,26.005,5000,2692,5000,2686,5000,283,5000,2753.0,12.132725177768041,54.139752124528115
1477,0.0,4985,4967,5000,3816,5000,2478,4709,2753.0,12.138301839728518,54.139752124528115
1478,0.0,4985,4967,5000,3816,5000,2478,4709,2753.0,12.13969600521864,54.139752124528115
1479,0.0,5000,5000,5000,4092,5000,2754,4985,2753.0,12.14248433619888,54.13975212452811
1480,0.0,5000,5000,5000,4092,5000,2754,4985,2753.0,12.143878501688997,54.139752124528115
1481,0.0,4596,3925,4655,3427,4753,2721,4321,2753.0,12.14945516364948,54.13975212452811
1482,19.042,1378,655,1212,214,1298,160,224,2753.0,12.032163371635589,54.13876406202293
1483,26.994,1305,586,1128,133,1225,79,143,2753.0,12.033557516050353,54.13876406202293
1484,23.569,1138,601,975,378,1058,385,437,2753.0,12.036345804879886,54.13876406202293
1485,111.279,1147,922,985,388,1067,491,534,2753.0,12.037739949294654,54.138764062022936
1486,99.244,1276,1052,1114,517,1197,620,663,2753.0,12.03913409370942,54.13876406202294
1487,48.344,719,443,494,37,708,306,678,2753.0,12.040528238124184,54.138764062022936
1488,17.064,599,526,374,187,588,186,598,2753.0,12.04192238253895,54.138764062022936
1489,27.808,563,566,338,172,552,151,562,2753.0,12.043316526953715,54.138764062022936
1490,64.979,411,603,320,19,396,50,406,2753.0,12.044710671368485,54.13876406202294
1491,53.049,341,586,385,86,327,51,337,2753.0,12.046104815783249,54.138764062022936
1492,51.172,200,445,281,86,178,62,194,2753.0,12.047498960198014,54.13876406202294
1493,81.849,148,367,371,19,30,51,59,2753.0,12.048893104612779,54.138764062022936
1494,35.982,69,286,390,26,67,75,79,2753.0,12.050287249027544,54.13876406202293
1495,17.375,222,222,348,37,71,128,144,2753.0,12.051681393442312,54.13876406202295
1496,32.867,189,132,258,27,71,95,204,2753.0,12.053075537857074,54.13876406202293
1497,35.947,173,34,173,21,121,64,191,2753.0,12.054469682271838,54.13876406202293
1498,45.497,107,102,107,59,13,123,125,2753.0,12.055863826686608,54.13876406202294
1499,31.71,81,195,81,23,45,144,99,2753.0,12.057257971101373,54.138764062022936
1500,23.058,160,274,160,0,16,166,178,2753.0,12.058652115516136,54.138764062022936
1501,25.717,357,471,357,189,221,298,375,2753.0,12.060046259930905,54.13876406202295
1502,5.221,346,460,346,201,285,290,338,2753.0,12.061440404345669,54.13876406202293
1503,14.474,482,596,482,246,382,216,468,2753.0,12.062834548760435,54.13876406202293
1504,7.399,519,619,570,211,500,215,588,2753.0,12.064228693175203,54.13876406202294
1505,45.932,400,480,624,21,546,53,677,2753.0,12.065622837589967,54.13876406202293
1506,22.415,396,472,655,94,637,145,769,2753.0,12.067016982004732,54.138764062022936
1507,44.317,580,657,782,237,756,270,893,2753.0,12.0684111264195,54.13876406202295
1508,14.886,478,319,385,255,514,303,814,2753.0,12.069805270834262,54.138764062022936
1509,18.45,666,743,868,322,842,356,979,2753.0,12.071199415249028,54.13876406202293
1510,43.407,538,797,1130,730,1304,953,854,2753.0,12.07398770407856,54.13876406202293
1511,40.627,500,759,1092,692,1267,915,816,2753.0,12.075381848493326,54.13876406202295
1512,33.536,332,588,1006,521,1109,791,654,2753.0,12.076775992908088,54.13876406202293
1513,22.35,386,642,1061,575,1158,840,709,2753.0,12.078170137322857,54.138764062022936
1514,7.292,368,624,828,557,911,547,691,2753.0,12.079564281737623,54.13876406202295
1515,0.0,98,219,1269,457,1554,420,293,2753.0,12.082352570567153,54.13876406202293
1516,24.615,35,205,1255,443,1540,378,252,2753.0,12.08374671498192,54.13876406202295
1517,13.095,89,76,1271,344,1557,330,196,2753.0,12.085140859396683,54.13876406202293
1518,48.216,177,134,1442,328,1711,312,47,2753.0,12.086535003811452,54.138764062022936
1519,0.0,215,194,1473,268,1720,348,112,2753.0,12.087929148226218,54.13876406202294
1520,0.0,269,249,1527,282,1734,370,162,2753.0,12.089323292640984,54.138764062022936
1521,0.0,3833,1374,3562,361,3913,941,4156,2753.0,12.096294014714813,54.13876406202295
1522,12.943,3814,1201,3543,360,3895,768,4138,2753.0,12.097688159129579,54.138764062022936
1523,30.098,3598,1418,3327,577,3678,985,3921,2753.0,12.10047644795911,54.13876406202295
1524,38.736,3598,1418,3327,577,3678,985,3921,2753.0,12.101870592373874,54.13876406202293
1525,37.399,3536,1529,3265,693,3616,959,3859,2753.0,12.103264736788642,54.13876406202293
1526,31.11,3359,1352,3088,833,3439,782,3682,2753.0,12.104658881203406,54.13876406202294
1527,28.435,3367,1360,3096,841,3447,791,3690,2753.0,12.106053025618172,54.13876406202293
1528,34.753,3194,1187,2923,668,3274,617,3517,2753.0,12.107447170032936,54.138764062022936
1529,30.72,3125,1118,2854,612,3205,549,3448,2753.0,12.108841314447705,54.138764062022936
1530,45.949,3193,1186,2922,680,3273,616,3516,2753.0,12.110235458862471,54.138764062022936
1531,40.324,3199,1192,2928,686,3279,622,3522,2753.0,12.111629603277233,54.13876406202293
1532,27.069,3270,1256,2992,943,3350,680,3593,2753.0,12.113023747692,54.138764062022936
1533,19.77,3454,900,2771,894,3370,562,3777,2753.0,12.114417892106767,54.138764062022936
1534,12.964,3356,1007,2674,1000,3273,479,3679,2753.0,12.11581203652153,54.138764062022936
1535,8.859,3342,1035,2645,1028,3249,453,3676,2753.0,12.117206180936297,54.13876406202294
1536,1.467,3259,1114,2555,1108,3154,359,3671,2753.0,12.11860032535106,54.138764062022936
1537,7.917,5000,2240,5000,2233,5000,384,5000,2753.0,12.124176903010127,54.13876406202293
1538,13.039,5000,2258,5000,2251,5000,377,5000,2753.0,12.125571047424893,54.13876406202295
1539,11.508,5000,2283,5000,2277,5000,281,5000,2753.0,12.126965191839655,54.138764062022936
1540,0.108,5000,2760,5000,2753,5000,350,5000,2753.0,12.131147625083955,54.13876406202293
1541,0.928,5000,2760,5000,2753,5000,350,5000,2753.0,12.13254176949872,54.13876406202293
1542,0.0,4821,4803,4879,3652,4978,2314,4545,2753.0,12.13672420274302,54.138764062022936
1543,0.0,4782,4764,4841,3613,4939,2275,4506,2753.0,12.138118347157784,54.138764062022936
1544,0.0,4985,4967,5000,3816,5000,2478,4709,2753.0,12.139512491572548,54.13876406202293
1545,0.0,5000,5000,5000,4009,5000,2671,4902,2753.0,12.143694924816845,54.13876406202293
1546,0.0,4596,3925,4655,3427,4753,2721,4321,2753.0,12.14927150247591,54.13876406202293
1547,0.065,4497,4024,4555,3328,4654,2804,4221,2753.0,12.150665646890678,54.13876406202295
1548,23.894,4435,4086,4494,3266,4592,2743,4160,2753.0,12.152059791305442,54.13876406202293
1549,23.205,1528,532,1360,364,1448,309,374,2753.0,12.031981491927406,54.13777600815363
1550,27.496,1520,609,1353,356,1440,302,366,2753.0,12.033375615268108,54.13777600815363
1551,19.397,1330,409,968,308,1250,254,318,2753.0,12.03476973860881,54.13777600815364
1552,9.623,1251,499,1058,353,1171,298,362,2753.0,12.036163861949513,54.13777600815363
1553,47.843,1115,419,897,359,1070,428,619,2753.0,12.037557985290212,54.13777600815363
1554,76.693,847,218,614,233,836,426,839,2753.0,12.038952108630914,54.137776008153615
1555,52.983,739,367,506,126,728,319,677,2753.0,12.040346231971618,54.13777600815363
1556,25.285,686,333,453,73,675,265,685,2753.0,12.041740355312317,54.13777600815362
1557,16.855,530,517,298,136,519,110,529,2753.0,12.04313447865302,54.13777600815363
1558,36.006,456,540,218,160,445,31,455,2753.0,12.04452860199372,54.13777600815362
1559,49.403,360,597,270,235,350,136,359,2753.0,12.045922725334425,54.13777600815363
1560,45.045,224,469,209,147,213,104,223,2753.0,12.047316848675125,54.13777600815362
1561,33.266,179,424,247,124,168,72,178,2753.0,12.048710972015828,54.13777600815363
1562,20.391,322,344,349,49,312,212,123,2753.0,12.050105095356528,54.13777600815363
1563,15.343,321,305,463,59,305,228,29,2753.0,12.05149921869723,54.137776008153615
1564,45.666,189,164,322,21,173,91,177,2753.0,12.052893342037931,54.13777600815363
1565,34.713,238,73,238,41,155,29,243,2753.0,12.054287465378632,54.13777600815363
1566,32.559,193,114,193,103,187,25,211,2753.0,12.055681588719338,54.13777600815364
1567,37.359,143,239,143,74,73,128,151,2753.0,12.057075712060037,54.13777600815363
1568,15.877,211,325,211,7,35,234,215,2753.0,12.058469835400743,54.13777600815363
1569,23.852,301,415,301,95,70,321,304,2753.0,12.05986395874144,54.137776008153615
1570,0.324,376,490,376,196,169,373,375,2753.0,12.061258082082144,54.13777600815363
1571,10.257,482,596,482,283,399,460,457,2753.0,12.062652205422845,54.13777600815363
1572,1.294,512,625,596,306,496,8,614,2753.0,12.064046328763546,54.13777600815364
1573,34.29,422,525,652,54,503,60,699,2753.0,12.065440452104248,54.13777600815363
1574,8.91,522,777,738,320,628,168,965,2753.0,12.066834575444952,54.13777600815363
1575,0.0,1316,1429,1316,901,1245,249,1319,2753.0,12.068228698785653,54.13777600815363
1576,2.416,500,459,555,287,606,346,904,2753.0,12.069622822126355,54.13777600815363
1577,19.891,394,158,224,224,399,491,1004,2753.0,12.07101694546706,54.13777600815363
1578,42.327,282,71,137,137,488,467,1166,2753.0,12.072411068807757,54.137776008153615
1579,6.623,191,87,101,101,508,377,1256,2753.0,12.073805192148459,54.13777600815363
1580,4.401,476,735,1068,666,1213,695,1209,2753.0,12.075199315489161,54.137776008153615
1581,0.41,433,688,1105,621,1205,883,755,2753.0,12.076593438829864,54.13777600815363
1582,1.64,481,737,880,670,963,676,803,2753.0,12.077987562170568,54.13777600815363
1583,39.091,380,635,807,568,890,572,703,2753.0,12.079381685511267,54.13777600815362
1584,2.308,428,684,863,617,946,531,752,2753.0,12.08077580885197,54.13777600815363
1585,0.0,51,375,1387,503,1630,346,321,2753.0,12.082169932192672,54.13777600815363
1586,3.085,20,321,1374,471,1637,315,271,2753.0,12.08356405553337,54.137776008153615
1587,2.395,76,197,1385,378,1620,221,95,2753.0,12.084958178874075,54.13777600815363
1588,34.15,171,182,1466,287,1669,264,0,2753.0,12.086352302214777,54.13777600815363
1589,53.458,290,270,1529,192,1652,287,183,2753.0,12.087746425555478,54.13777600815362
1590,0.0,269,249,1527,282,1734,370,162,2753.0,12.08914054889618,54.13777600815363
1591,0.0,3833,1374,3562,361,3913,941,4156,2753.0,12.09611116559969,54.137776008153615
1592,18.799,3756,1287,3485,275,3836,854,4079,2753.0,12.097505288940393,54.13777600815363
1593,19.184,3598,1418,3327,577,3678,985,3921,2753.0,12.100293535621796,54.137776008153615
1594,25.905,3580,1435,3309,594,3661,1002,3904,2753.0,12.101687658962497,54.13777600815363
1595,41.043,3514,1507,3243,711,3594,937,3837,2753.0,12.103081782303198,54.13777600815363
1596,62.967,3359,1352,3088,833,3439,782,3682,2753.0,12.104475905643902,54.13777600815364
1597,52.542,3363,1356,3092,837,3443,787,3686,2753.0,12.105870028984603,54.13777600815363
1598,51.173,3194,1187,2923,668,3274,617,3517,2753.0,12.107264152325305,54.13777600815363
1599,33.466,3129,1122,2858,616,3209,552,3452,2753.0,12.108658275666007,54.137776008153615
1600,19.75,3193,1186,2922,680,3273,616,3516,2753.0,12.110052399006706,54.137776008153615
1601,19.067,3254,1247,2983,741,3334,677,3577,2753.0,12.11144652234741,54.13777600815363
1602,10.005,3189,1175,2911,868,3269,598,3512,2753.0,12.112840645688113,54.13777600815362
1603,13.611,3230,1216,2952,903,3310,639,3553,2753.0,12.114234769028812,54.13777600815362
1604,5.467,3300,1320,2938,1010,3417,743,3623,2753.0,12.115628892369518,54.13777600815363
1605,1.696,3262,1171,2789,1164,3388,593,3584,2753.0,12.117023015710219,54.13777600815362
1606,12.318,3220,1167,2517,1161,3123,328,3639,2753.0,12.118417139050917,54.13777600815363
1607,5.631,3157,1228,2453,1222,3052,257,3568,2753.0,12.119811262391622,54.13777600815363
1608,8.133,3219,1802,2515,1795,3239,329,3755,2753.0,12.125387755754428,54.13777600815364
1609,0.0,4821,4803,4879,3652,4978,2314,4545,2753.0,12.136540742480046,54.13777600815363
1610,0.0,4821,4803,4879,3652,4978,2314,4545,2753.0,12.137934865820746,54.137776008153615
1611,0.0,5000,5000,5000,3989,5000,2651,4882,2753.0,12.143511359183552,54.13777600815363
1612,0.0,4435,4086,4494,3266,4592,2743,4160,2753.0,12.150481975887063,54.137776008153615
1613,0.0,4435,4086,4494,3266,4592,2743,4160,2753.0,12.151876099227765,54.13777600815363
1614,35.467,1548,503,1374,384,1468,329,394,2753.0,12.031799623353843,54.13678796291971
1615,17.832,1526,612,1358,362,1446,307,372,2753.0,12.033193725621771,54.13678796291971
1616,13.968,1169,199,758,519,1158,464,529,2753.0,12.035981930157627,54.1367879629197
1617,33.871,1009,189,746,395,998,588,737,2753.0,12.03737603242556,54.136787962919705
1618,33.535,942,122,679,328,931,521,804,2753.0,12.038770134693486,54.136787962919705
1619,42.596,855,164,592,242,845,435,851,2753.0,12.040164236961413,54.13678796291971
1620,25.825,796,252,503,183,785,371,795,2753.0,12.041558339229343,54.136787962919705
1621,7.725,637,555,404,227,626,217,636,2753.0,12.04295244149727,54.136787962919705
1622,33.87,566,403,155,218,555,58,565,2753.0,12.044346543765199,54.136787962919705
1623,55.961,428,542,18,326,417,176,427,2753.0,12.045740646033126,54.1367879629197
1624,57.859,311,556,260,235,300,201,305,2753.0,12.047134748301053,54.136787962919705
1625,46.987,342,534,296,190,331,232,225,2753.0,12.048528850568983,54.136787962919705
1626,8.931,401,441,394,104,385,300,132,2753.0,12.049922952836909,54.136787962919705
1627,38.789,408,392,471,117,392,315,101,2753.0,12.051317055104837,54.136787962919705
1628,19.502,310,290,448,72,294,217,160,2753.0,12.052711157372768,54.13678796291971
1629,43.427,363,197,363,156,279,138,348,2753.0,12.054105259640696,54.136787962919705
1630,37.602,228,279,228,191,228,155,246,2753.0,12.055499361908621,54.136787962919705
1631,43.934,230,322,230,156,221,113,245,2753.0,12.056893464176554,54.136787962919705
1632,8.078,286,399,286,35,35,239,289,2753.0,12.058287566444479,54.13678796291971
1633,23.715,368,482,368,117,81,318,372,2753.0,12.059681668712408,54.13678796291971
1634,7.058,395,559,446,198,162,324,450,2753.0,12.061075770980334,54.136787962919705
1635,4.725,747,860,747,455,676,426,750,2753.0,12.062469873248263,54.136787962919705
1636,0.022,713,826,713,421,642,391,716,2753.0,12.06386397551619,54.13678796291971
1637,8.102,330,654,560,186,366,27,826,2753.0,12.065258077784119,54.136787962919705
1638,0.906,394,688,624,231,431,79,876,2753.0,12.06665218005205,54.13678796291971
1639,0.0,1280,1394,1280,865,1209,213,1283,2753.0,12.068046282319976,54.136787962919705
1640,27.873,254,205,271,232,254,360,1112,2753.0,12.069440384587907,54.136787962919705
1641,31.95,337,104,163,163,322,390,1070,2753.0,12.070834486855835,54.136787962919705
1642,45.862,266,34,100,100,382,412,1125,2753.0,12.072228589123762,54.13678796291971
1643,76.801,188,122,73,73,420,290,1234,2753.0,12.073622691391689,54.136787962919705
1644,43.125,83,54,121,143,541,409,1319,2753.0,12.075016793659616,54.136787962919705
1645,20.042,81,170,225,245,608,490,1422,2753.0,12.076410895927543,54.136787962919705
1646,1.273,662,910,1027,799,1110,833,984,2753.0,12.077804998195473,54.136787962919705
1647,10.463,555,538,637,694,720,602,878,2753.0,12.0791991004634,54.136787962919705
1648,0.043,522,667,1111,484,1194,322,565,2753.0,12.080593202731329,54.136787962919705
1649,0.0,88,418,1336,516,1578,359,364,2753.0,12.081987304999258,54.136787962919705
1650,8.339,35,432,1381,418,1623,262,332,2753.0,12.083381407267185,54.136787962919705
1651,3.846,103,357,1439,320,1562,163,254,2753.0,12.084775509535113,54.136787962919705
1652,28.951,218,358,1365,185,1448,36,254,2753.0,12.08616961180304,54.136787962919705
1653,48.626,340,405,1377,71,1460,101,223,2753.0,12.087563714070967,54.136787962919705
1654,0.0,410,427,1414,34,1497,174,292,2753.0,12.0889578163389,54.13678796291971
1655,22.633,3481,1474,3210,0,3561,904,3804,2753.0,12.101504736750252,54.136787962919705
1656,23.089,3422,1415,3151,753,3502,845,3745,2753.0,12.102898839018179,54.136787962919705
1657,21.705,3258,1252,2987,733,3339,682,3582,2753.0,12.105687043554033,54.1367879629197
1658,35.792,3039,1032,2768,513,3119,462,3362,2753.0,12.10847524808989,54.136787962919705
1659,9.286,2920,913,2649,561,3000,343,3243,2753.0,12.109869350357819,54.13678796291971
1660,23.17,2890,877,2613,606,2971,307,3214,2753.0,12.111263452625748,54.1367879629197
1661,3.495,2909,1172,2827,1257,3117,602,3232,2753.0,12.112657554893675,54.136787962919705
1662,1.057,3019,1144,2803,1049,3100,549,3343,2753.0,12.114051657161607,54.136787962919705
1663,0.0,3084,1348,2651,1433,3165,456,3407,2753.0,12.115445759429534,54.1367879629197
1664,0.0,3144,1393,2441,1387,3040,245,3556,2753.0,12.11823396396539,54.136787962919705
1665,6.968,3069,1311,2365,1304,2964,169,3480,2753.0,12.119628066233318,54.136787962919705
1666,0.906,3005,1368,2301,1362,2900,105,3416,2753.0,12.121022168501243,54.136787962919705
1667,0.237,3219,1802,2515,1795,3239,329,3755,2753.0,12.12520447530503,54.13678796291971
1668,0.324,3231,1814,2527,1807,3251,341,3767,2753.0,12.126598577572956,54.136787962919705
1669,0.0,4587,4570,4646,3418,4744,2080,4312,2753.0,12.13775139571638,54.136787962919705
1670,0.0,4568,4551,4627,3400,4726,2061,4293,2753.0,12.13914549798431,54.136787962919705
1671,0.0,4648,4630,4707,3479,4805,2141,4372,2753.0,12.14053960025224,54.13678796291971
1672,0.0,4959,4941,5000,3790,5000,2451,4683,2753.0,12.144721907056024,54.13678796291971
1673,11.793,1496,331,1202,573,1603,518,583,2753.0,12.033011847110332,54.135799926320736
1674,9.685,1531,367,1238,649,1638,594,659,2753.0,12.034405928306775,54.13579992632073
1675,17.576,1169,199,758,519,1158,464,529,2753.0,12.03580000950322,54.13579992632073
1676,15.639,1086,116,675,499,1076,543,611,2753.0,12.037194090699664,54.13579992632073
1677,27.211,993,22,581,429,982,474,705,2753.0,12.038588171896109,54.135799926320736
1678,33.697,906,64,494,342,895,387,792,2753.0,12.039982253092553,54.135799926320736
1679,27.658,792,177,381,288,781,273,742,2753.0,12.041376334288998,54.13579992632073
1680,18.086,786,273,375,383,775,267,736,2753.0,12.042770415485442,54.135799926320736
1681,23.385,666,343,254,341,655,180,615,2753.0,12.044164496681889,54.13579992632073
1682,63.576,561,499,332,438,550,258,485,2753.0,12.045558577878333,54.135799926320736
1683,68.776,451,561,221,352,440,334,388,2753.0,12.046952659074776,54.135799926320736
1684,52.747,452,609,269,289,441,341,364,2753.0,12.04834674027122,54.135799926320736
1685,21.228,513,587,359,199,503,403,280,2753.0,12.049740821467664,54.13579992632073
1686,29.75,516,500,406,90,500,423,262,2753.0,12.051134902664108,54.13579992632073
1687,17.431,422,396,449,46,406,320,267,2753.0,12.052528983860553,54.135799926320736
1688,37.254,493,325,489,144,407,248,369,2753.0,12.053923065056997,54.135799926320736
1689,81.719,376,326,376,275,376,199,394,2753.0,12.055317146253442,54.135799926320736
1690,50.481,367,452,367,104,268,21,325,2753.0,12.056711227449885,54.135799926320736
1691,32.298,389,487,390,90,254,34,315,2753.0,12.058105308646331,54.13579992632073
1692,26.316,310,629,531,230,264,187,377,2753.0,12.059499389842776,54.135799926320736
1693,11.686,310,652,542,264,245,240,401,2753.0,12.06089347103922,54.135799926320736
1694,17.323,533,717,604,451,487,466,607,2753.0,12.062287552235667,54.13579992632073
1695,0.28,632,816,702,401,585,516,705,2753.0,12.063681633432113,54.135799926320736
1696,0.518,231,638,461,268,268,131,901,2753.0,12.065075714628556,54.13579992632073
1697,0.043,220,627,450,256,256,134,930,2753.0,12.066469795824998,54.13579992632073
1698,24.227,286,219,278,205,255,333,1144,2753.0,12.069257958217886,54.135799926320736
1699,7.141,318,228,286,188,228,295,1167,2753.0,12.070652039414334,54.13579992632073
1700,29.814,320,234,243,202,276,263,1239,2753.0,12.072046120610779,54.135799926320736
1701,50.999,304,254,205,205,298,174,1330,2753.0,12.07344020180722,54.13579992632072
1702,38.163,136,144,78,174,509,378,1349,2753.0,12.074834283003664,54.135799926320736
1703,62.843,164,180,94,254,570,445,1397,2753.0,12.076228364200107,54.13579992632073
1704,29.944,192,267,149,332,503,385,1382,2753.0,12.077622445396555,54.13579992632072
1705,5.091,601,482,576,641,659,541,944,2753.0,12.079016526592998,54.135799926320736
1706,0.0,752,632,749,814,832,714,1075,2753.0,12.080410607789442,54.13579992632073
1707,0.129,513,658,1101,475,1184,312,555,2753.0,12.081804688985889,54.13579992632073
1708,2.826,364,509,1205,332,1288,170,407,2753.0,12.08319877018233,54.135799926320736
1709,0.065,289,434,1294,244,1376,81,332,2753.0,12.084592851378774,54.13579992632073
1710,3.236,227,372,1356,182,1438,19,270,2753.0,12.08598693257522,54.13579992632073
1711,18.726,392,457,1313,48,1396,150,275,2753.0,12.087381013771664,54.13579992632073
1712,0.0,426,491,1307,28,1390,184,309,2753.0,12.08877509496811,54.135799926320736
1713,0.0,2054,1850,2253,1859,2335,1286,2377,2753.0,12.099927744539663,54.135799926320736
1714,5.38,2222,1173,2220,1258,2302,603,2545,2753.0,12.102715906932554,54.135799926320736
1715,10.331,2311,1085,2308,1170,2391,515,2634,2753.0,12.104109988128997,54.135799926320736
1716,15.723,2336,1060,2333,1145,2416,490,2659,2753.0,12.105504069325443,54.13579992632073
1717,18.874,2481,1877,2880,1871,2963,1300,2804,2753.0,12.106898150521888,54.13579992632073
1718,20.595,2589,884,2575,934,2669,314,2912,2753.0,12.108292231718334,54.135799926320736
1719,25.182,2904,1422,2968,1159,3185,848,3227,2753.0,12.109686312914777,54.13579992632073
1720,4.558,2805,829,2565,697,2895,256,3128,2753.0,12.111080394111221,54.135799926320736
1721,29.512,2846,1110,2844,1195,2926,540,3169,2753.0,12.112474475307668,54.135799926320736
1722,27.7,3055,844,2580,1177,2973,258,3423,2753.0,12.113868556504109,54.13579992632073
1723,31.993,3031,974,2707,1309,2846,131,3363,2753.0,12.115262637700555,54.13579992632073
1724,21.25,2959,1057,2669,1388,2774,59,3291,2753.0,12.116656718897,54.13579992632073
1725,19.632,3126,1381,2422,1586,2770,224,3286,2753.0,12.118050800093442,54.13579992632072
1726,34.582,3042,1381,2338,1491,2770,141,3287,2753.0,12.119444881289887,54.13579992632072
1727,1.834,2912,1474,2209,1467,2900,23,3417,2753.0,12.120838962486332,54.135799926320736
1728,0.0,2841,1532,2137,1525,2948,27,3478,2753.0,12.122233043682774,54.135799926320736
1729,6.839,3201,1784,2498,1778,3222,312,3738,2753.0,12.125021206075667,54.135799926320736
1730,29.703,3217,1800,2513,1793,3237,327,3753,2753.0,12.126415287272106,54.13579992632073
1731,0.733,4587,4570,4646,3418,4744,2080,4312,2753.0,12.137567936843665,54.13579992632073
1732,0.0,4464,4446,4522,3295,4621,1957,4188,2753.0,12.13896201804011,54.135799926320736
1733,0.0,4433,4415,4491,3264,4590,1925,4157,2753.0,12.140356099236556,54.135799926320736
1734,15.837,1451,286,1160,611,1561,556,621,2753.0,12.03282997973277,54.134811898356254
1735,13.957,1521,356,1227,659,1628,605,669,2753.0,12.034224039859017,54.134811898356254
1736,31.152,1196,197,959,768,1360,617,795,2753.0,12.03561809998527,54.134811898356254
1737,20.673,1156,238,876,637,1277,577,647,2753.0,12.037012160111518,54.13481189835626
1738,25.097,1101,98,689,537,1090,441,791,2753.0,12.038406220237771,54.134811898356254
1739,20.516,1044,129,633,481,1034,378,847,2753.0,12.03980028036402,54.13481189835626
1740,28.477,936,228,525,386,925,286,886,2753.0,12.041194340490273,54.13481189835626
1741,12.723,830,312,419,427,819,307,780,2753.0,12.042588400616525,54.134811898356254
1742,25.219,780,377,374,427,769,47,704,2753.0,12.043982460742775,54.13481189835626
1743,53.48,636,514,390,504,625,185,559,2753.0,12.045376520869025,54.134811898356254
1744,67.848,679,502,360,493,669,162,602,2753.0,12.046770580995274,54.134811898356254
1745,62.864,542,667,268,271,532,400,459,2753.0,12.048164641121527,54.134811898356254
1746,30.699,555,618,390,163,545,445,329,2753.0,12.049558701247776,54.13481189835626
1747,41.701,574,558,287,58,558,481,373,2753.0,12.050952761374026,54.134811898356254
1748,64.245,537,514,350,54,521,439,382,2753.0,12.052346821500278,54.13481189835626
1749,36.26,562,425,448,211,507,313,426,2753.0,12.05374088162653,54.134811898356254
1750,47.677,569,489,508,276,476,206,342,2753.0,12.055134941752778,54.134811898356254
1751,52.552,470,533,470,205,369,99,275,2753.0,12.056529001879028,54.134811898356254
1752,10.549,433,580,484,191,355,93,190,2753.0,12.05792306200528,54.134811898356254
1753,8.822,218,730,633,263,361,270,284,2753.0,12.059317122131532,54.134811898356254
1754,26.825,209,768,671,269,377,315,290,2753.0,12.060711182257783,54.134811898356254
1755,25.727,151,851,754,379,460,410,423,2753.0,12.062105242384034,54.13481189835626
1756,1.187,659,843,729,326,612,393,711,2753.0,12.063499302510284,54.13481189835626
1757,7.27,325,731,554,361,361,231,999,2753.0,12.064893362636532,54.13481189835626
1758,0.841,310,716,539,346,346,217,984,2753.0,12.066287422762784,54.13481189835626
1759,8.521,28,448,277,65,65,291,1105,2753.0,12.067681482889038,54.134811898356254
1760,54.472,50,393,320,45,45,251,1168,2753.0,12.06907554301529,54.13481189835626
1761,44.398,181,346,208,28,54,129,1290,2753.0,12.07046960314154,54.13481189835626
1762,52.619,220,290,242,17,38,63,1342,2753.0,12.071863663267788,54.134811898356254
1763,51.797,358,240,308,179,196,59,1427,2753.0,12.073257723394036,54.13481189835626
1764,39.544,266,244,185,278,520,389,1444,2753.0,12.074651783520288,54.13481189835626
1765,37.02,320,326,267,349,374,256,1264,2753.0,12.076045843646536,54.134811898356254
1766,33.115,325,333,284,391,409,291,1253,2753.0,12.07743990377279,54.13481189835626
1767,0.561,381,239,391,456,474,356,1164,2753.0,12.078833963899038,54.13481189835626
1768,0.0,995,876,993,1057,1075,957,1318,2753.0,12.084410204404044,54.13481189835626
1769,0.0,1235,1303,1433,1360,1516,1314,1558,2753.0,12.087198324656544,54.13481189835626
1770,6.709,1267,1335,1465,1392,1548,1346,1590,2753.0,12.088592384782794,54.134811898356254
1771,0.0,3001,783,2526,1807,3636,636,4051,2753.0,12.098350805666549,54.134811898356254
1772,0.0,2222,1173,2220,1258,2302,603,2545,2753.0,12.1025329860453,54.134811898356254
1773,0.237,2311,1085,2308,1170,2391,515,2634,2753.0,12.103927046171552,54.134811898356254
1774,2.783,2355,1051,2352,1136,2435,481,2678,2753.0,12.105321106297803,54.134811898356254
1775,16.365,2456,939,2454,1024,2536,369,2779,2753.0,12.106715166424054,54.13481189835626
1776,24.848,2612,831,2546,917,2692,262,2935,2753.0,12.108109226550305,54.134811898356254
1777,18.833,2678,717,2453,802,2759,147,3001,2753.0,12.109503286676553,54.13481189835626
1778,0.388,2709,696,2432,787,2790,119,3033,2753.0,12.110897346802808,54.13481189835626
1779,4.919,3054,844,2579,1180,2971,255,3426,2753.0,12.112291406929057,54.134811898356254
1780,15.166,3054,844,2579,1180,2971,255,3426,2753.0,12.113685467055307,54.13481189835626
1781,41.464,3009,990,2719,1326,2824,109,3340,2753.0,12.115079527181557,54.134811898356254
1782,60.793,2948,1077,2635,1413,2740,25,3257,2753.0,12.11647358730781,54.13481189835627
1783,27.614,2985,1133,2587,1467,2692,28,3208,2753.0,12.11786764743406,54.13481189835626
1784,51.15,2992,1213,2498,1550,2601,105,3117,2753.0,12.11926170756031,54.134811898356254
1785,0.0,2814,1559,2110,1553,2961,54,3505,2753.0,12.122049827812809,54.13481189835626
1786,0.0,4447,4429,4505,3278,4604,1940,4171,2753.0,12.138778549327819,54.13481189835626
1787,0.0,4433,4415,4491,3264,4590,1925,4157,2753.0,12.140172609454071,54.13481189835626
