,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
326,132.347,350,147,417,26,115,71,233,377.0,-85.91535825479694,12.929419502710576
327,146.247,285,86,238,80,86,98,15,377.0,-85.91434453416032,12.929419502710576
328,140.658,270,94,224,94,94,113,1,377.0,-85.91333081352371,12.92941950271058
329,113.479,290,0,23,100,277,299,199,377.0,-85.9123170928871,12.929419502710576
330,83.194,0,172,161,172,348,384,269,377.0,-85.91130337225047,12.92941950271058
331,82.218,564,344,321,444,575,605,544,377.0,-85.91028965161387,12.929419502710578
332,15.468,564,344,321,444,575,605,544,377.0,-85.90927593097724,12.929419502710576
333,0.562,378,531,507,550,726,762,648,377.0,-85.90826221034061,12.929419502710576
334,60.924,582,623,414,519,665,414,770,377.0,-85.9253217622514,12.928602747487599
335,41.848,474,515,306,411,557,306,662,377.0,-85.92430804366401,12.9286027474876
336,106.617,311,351,143,248,394,143,498,377.0,-85.92329432507663,12.928602747487602
337,184.783,212,252,44,149,294,44,399,377.0,-85.92228060648927,12.928602747487599
338,167.393,212,252,44,149,294,44,399,377.0,-85.9212668879019,12.928602747487604
339,96.355,0,175,222,120,217,217,322,377.0,-85.9202531693145,12.928602747487599
340,67.738,128,109,0,55,67,0,97,377.0,-85.91923945072713,12.928602747487604
341,66.869,59,59,97,0,50,59,50,377.0,-85.91822573213977,12.928602747487602
342,143.408,167,100,301,0,167,109,115,377.0,-85.91721201355239,12.9286027474876
343,138.203,222,148,343,0,128,54,170,377.0,-85.91619829496501,12.928602747487602
344,172.865,391,122,311,0,20,67,179,377.0,-85.91518457637765,12.928602747487599
345,139.475,348,0,188,0,0,179,95,377.0,-85.91417085779027,12.9286027474876
346,128.65,201,29,170,29,155,182,68,377.0,-85.9131571392029,12.928602747487602
347,134.358,93,97,67,97,254,308,194,377.0,-85.91214342061552,12.9286027474876
348,44.007,0,172,161,172,348,384,269,377.0,-85.91112970202815,12.928602747487604
349,22.359,319,491,480,491,667,703,589,377.0,-85.90910226485339,12.9286027474876
350,38.299,385,538,515,558,733,769,655,377.0,-85.90808854626601,12.928602747487602
351,70.95,650,690,481,586,732,481,837,377.0,-85.9261617918324,12.927785993286298
352,135.334,582,623,414,519,665,414,770,377.0,-85.9251480752941,12.9277859932863
353,117.944,489,529,321,426,571,321,676,377.0,-85.92413435875586,12.927785993286301
354,142.107,367,407,198,303,449,198,554,377.0,-85.92312064221755,12.9277859932863
355,100.347,262,302,93,198,344,93,449,377.0,-85.9221069256793,12.927785993286301
356,135.512,227,223,84,201,265,84,370,377.0,-85.92109320914103,12.927785993286298
357,93.042,128,46,156,88,88,88,193,377.0,-85.92007949260275,12.9277859932863
358,128.414,81,21,88,21,21,21,125,377.0,-85.91906577606449,12.927785993286301
359,78.318,0,119,157,0,56,0,44,377.0,-85.9180520595262,12.927785993286298
360,144.887,134,194,232,72,76,134,105,377.0,-85.91703834298795,12.927785993286301
361,138.824,236,293,334,0,34,125,126,377.0,-85.91602462644967,12.9277859932863
362,122.026,366,194,382,75,91,180,251,377.0,-85.91501090991137,12.927785993286298
363,120.665,315,144,154,144,156,335,242,377.0,-85.9139971933731,12.9277859932863
364,115.904,273,144,112,144,156,335,242,377.0,-85.91298347683485,12.927785993286301
365,134.063,208,211,47,211,235,414,308,377.0,-85.91196976029659,12.927785993286301
366,121.907,255,258,94,258,282,461,355,377.0,-85.91095604375832,12.927785993286301
367,13.397,384,387,223,387,411,590,485,377.0,-85.90994232722004,12.927785993286298
368,32.03,448,601,578,621,796,832,718,377.0,-85.90892861068176,12.927785993286301
369,58.44,448,601,578,621,796,832,718,377.0,-85.90791489414349,12.927785993286301
370,0.976,853,1006,982,1025,1201,1237,1122,377.0,-85.90386002799039,12.9277859932863
371,112.443,690,740,532,601,744,532,887,377.0,-85.9259881147804,12.926969240106603
372,117.974,690,740,532,601,744,532,887,377.0,-85.9249744002911,12.926969240106603
373,121.789,481,521,313,418,563,313,668,377.0,-85.92396068580177,12.926969240106603
374,129.36,436,476,267,372,518,267,623,377.0,-85.92294697131246,12.926969240106603
375,117.294,406,409,183,350,350,183,497,377.0,-85.92193325682315,12.926969240106603
376,115.992,334,337,112,278,278,112,425,377.0,-85.92091954233385,12.926969240106603
377,116.17,246,228,188,144,144,155,290,377.0,-85.91990582784453,12.926969240106603
378,78.84,138,164,173,33,33,107,182,377.0,-85.9188921133552,12.926969240106603
379,103.218,106,100,248,0,0,106,106,377.0,-85.9178783988659,12.926969240106603
380,114.334,267,224,343,0,161,251,0,377.0,-85.91686468437659,12.926969240106603
381,123.09,300,254,443,0,167,255,175,377.0,-85.91585096988727,12.926969240106603
382,107.682,379,175,364,78,175,334,254,377.0,-85.91483725539797,12.926969240106603
383,131.283,366,252,337,155,252,410,331,377.0,-85.91382354090865,12.926969240106603
384,119.394,226,229,64,229,246,425,326,377.0,-85.91280982641933,12.926969240106603
385,112.591,319,322,158,322,339,518,419,377.0,-85.91179611193004,12.926969240106603
386,117.294,384,387,223,387,411,590,485,377.0,-85.91078239744073,12.926969240106603
387,90.854,514,517,353,517,541,720,615,377.0,-85.90976868295141,12.926969240106603
388,44.658,514,517,353,517,541,720,615,377.0,-85.90875496846209,12.926969240106601
389,0.562,853,1006,982,1025,1201,1237,1122,377.0,-85.90368639601554,12.926969240106603
390,106.233,690,740,532,601,744,532,887,377.0,-85.92581444968259,12.926152487948439
391,110.639,574,678,448,485,628,423,829,377.0,-85.92480073724208,12.926152487948439
392,117.826,446,602,348,358,623,302,945,377.0,-85.92378702480158,12.926152487948444
393,131.046,506,551,184,417,492,325,638,377.0,-85.9227733123611,12.926152487948439
394,113.893,506,509,225,440,450,284,597,377.0,-85.9217595999206,12.92615248794844
395,11.416,392,395,169,335,335,169,482,377.0,-85.92074588748011,12.926152487948439
396,119.423,277,59,114,0,63,0,114,377.0,-85.91973217503964,12.92615248794844
397,106.401,214,108,65,0,0,0,65,377.0,-85.91871846259914,12.926152487948444
398,126.044,206,0,160,0,0,70,174,377.0,-85.91770475015863,12.926152487948439
399,142.107,329,122,241,0,122,171,101,377.0,-85.91669103771817,12.926152487948439
400,98.395,366,318,437,77,244,332,98,377.0,-85.91567732527766,12.926152487948439
401,80.089,273,353,439,228,353,441,249,377.0,-85.91466361283716,12.926152487948439
402,153.937,274,330,256,247,341,502,423,377.0,-85.91364990039666,12.926152487948439
403,128.532,231,405,247,322,416,578,498,377.0,-85.91263618795618,12.926152487948443
404,138.026,302,433,269,433,450,629,531,377.0,-85.91162247551568,12.926152487948439
405,132.909,382,485,320,485,505,684,582,377.0,-85.91060876307519,12.926152487948439
406,102.861,546,549,385,549,573,752,647,377.0,-85.9095950506347,12.926152487948439
407,128.621,412,477,523,289,388,326,920,377.0,-85.92665450693053,12.925335736811741
408,102.358,415,532,478,326,443,271,923,377.0,-85.92564079653873,12.92533573681174
409,134.181,361,516,392,272,537,216,869,377.0,-85.92462708614691,12.925335736811743
410,104.931,436,592,274,347,612,292,881,377.0,-85.9236133757551,12.925335736811746
411,106.913,424,580,161,335,578,290,744,377.0,-85.92259966536328,12.92533573681174
412,103.985,469,588,147,380,529,352,676,377.0,-85.92158595497146,12.925335736811741
413,78.462,513,516,208,441,456,290,603,377.0,-85.92057224457965,12.92533573681174
414,82.941,292,27,27,62,92,27,27,377.0,-85.91955853418783,12.925335736811745
415,125.811,276,0,90,0,0,0,130,377.0,-85.91854482379603,12.92533573681174
416,136.015,326,49,129,35,47,49,151,377.0,-85.91753111340421,12.925335736811741
417,154.588,375,202,272,174,198,202,267,377.0,-85.9165174030124,12.925335736811743
418,165.471,351,293,363,183,289,293,276,377.0,-85.91550369262056,12.92533573681174
419,119.808,183,393,463,352,389,393,444,377.0,-85.91448998222876,12.925335736811745
420,116.791,138,466,339,363,477,576,384,377.0,-85.91347627183694,12.92533573681174
421,138.085,154,518,360,426,530,635,524,377.0,-85.91246256144512,12.925335736811741
422,54.92,619,247,729,427,427,432,1127,377.0,-85.92850828037848,12.924518986696448
423,106.617,619,247,729,427,427,432,1127,377.0,-85.92749457203519,12.92451898669645
424,95.053,412,477,523,289,388,326,920,377.0,-85.92648086369189,12.924518986696446
425,131.756,367,523,430,278,490,223,875,377.0,-85.9254671553486,12.924518986696448
426,148.968,268,423,331,179,444,124,776,377.0,-85.92445344700533,12.924518986696446
427,134.713,204,359,139,115,380,75,712,377.0,-85.92343973866208,12.924518986696448
428,86.063,359,515,37,271,535,245,774,377.0,-85.9224260303188,12.92451898669645
429,80.621,394,549,72,305,570,279,751,377.0,-85.92141232197551,12.924518986696448
430,146.129,219,44,127,0,44,44,127,377.0,-85.92039861363222,12.92451898669645
431,148.26,241,22,105,0,22,22,105,377.0,-85.91938490528895,12.924518986696445
432,148.259,366,90,0,0,73,90,220,377.0,-85.91837119694567,12.924518986696448
433,147.176,440,163,73,73,0,163,269,377.0,-85.91735748860239,12.924518986696446
434,128.769,467,273,183,183,109,273,360,377.0,-85.91634378025913,12.924518986696446
435,115.223,366,375,287,287,213,375,426,377.0,-85.91533007191585,12.92451898669645
436,118.536,183,393,463,352,389,393,444,377.0,-85.91431636357258,12.924518986696445
437,88.902,0,577,451,501,573,577,523,377.0,-85.9133026552293,12.92451898669645
438,108.273,100,617,460,514,629,677,536,377.0,-85.91228894688601,12.924518986696446
439,112.118,554,111,705,298,298,303,1018,377.0,-85.92934835129157,12.923702237602479
440,131.519,566,195,677,375,375,380,1075,377.0,-85.92833464499668,12.92370223760248
441,119.955,425,216,556,149,149,206,911,377.0,-85.92732093870181,12.92370223760248
442,136.162,356,342,466,191,191,298,864,377.0,-85.92630723240694,12.923702237602479
443,131.283,265,396,376,143,268,232,773,377.0,-85.92529352611204,12.923702237602479
444,99.726,122,277,199,10,265,55,630,377.0,-85.92427981981716,12.923702237602479
445,53.087,89,244,127,89,265,103,597,377.0,-85.92326611352229,12.92370223760248
446,91.771,322,477,0,233,498,207,788,377.0,-85.92225240722742,12.92370223760248
447,84.882,0,40,36,109,82,40,192,377.0,-85.92123870093253,12.923702237602482
448,112.118,93,129,82,22,98,129,98,377.0,-85.92022499463765,12.92370223760248
449,166.24,175,95,98,0,0,95,0,377.0,-85.91921128834277,12.923702237602479
450,140.865,327,131,98,0,33,136,151,377.0,-85.9181975820479,12.923702237602479
451,135.246,414,218,152,53,53,139,238,377.0,-85.91718387575301,12.923702237602479
452,98.809,498,309,243,143,143,217,329,377.0,-85.91617016945811,12.923702237602479
453,88.724,310,456,367,367,293,456,507,377.0,-85.91515646316324,12.92370223760248
454,149.974,389,536,447,430,373,499,587,377.0,-85.91414275686837,12.923702237602482
455,54.27,557,704,615,598,541,667,755,377.0,-85.91312905057349,12.923702237602482
456,65.508,557,704,615,598,541,667,755,377.0,-85.9121153442786,12.923702237602479
457,40.399,522,593,630,295,253,270,1008,377.0,-85.93120213430858,12.92288548952977
458,13.841,562,191,807,348,375,310,1023,377.0,-85.93018843006195,12.922885489529769
459,127.793,562,170,790,348,356,310,1023,377.0,-85.9291747258153,12.922885489529769
460,164.466,547,107,701,291,291,295,1010,377.0,-85.92816102156868,12.922885489529767
461,164.968,383,195,576,78,78,132,847,377.0,-85.92714731732205,12.922885489529767
462,122.617,333,287,444,53,53,161,841,377.0,-85.92613361307544,12.92288548952977
463,126.521,0,216,376,216,179,251,511,377.0,-85.9251199088288,12.922885489529765
464,99.874,142,70,230,70,33,153,365,377.0,-85.92410620458219,12.922885489529769
465,85.412,110,44,0,0,197,173,455,377.0,-85.92309250033557,12.922885489529769
466,92.894,82,41,119,82,0,41,244,377.0,-85.92207879608894,12.922885489529767
467,90.055,38,59,54,91,57,20,187,377.0,-85.92106509184232,12.922885489529769
468,175.708,77,122,0,0,0,77,98,377.0,-85.92005138759568,12.922885489529767
469,167.453,199,0,0,0,0,91,141,377.0,-85.91903768334906,12.922885489529769
470,154.203,310,110,110,19,19,19,250,377.0,-85.91802397910244,12.92288548952977
471,109.042,396,206,206,115,76,115,335,377.0,-85.91701027485581,12.92288548952977
472,143.822,579,395,333,234,234,303,419,377.0,-85.91599657060918,12.922885489529765
473,51.785,425,556,482,395,395,464,581,377.0,-85.91498286636256,12.922885489529769
474,103.719,435,574,493,441,412,510,612,377.0,-85.91396916211593,12.922885489529769
475,104.577,557,704,615,598,541,667,755,377.0,-85.9129554578693,12.922885489529767
476,55.394,557,704,615,598,541,667,755,377.0,-85.91194175362268,12.922885489529769
477,42.588,501,572,500,274,232,248,987,377.0,-85.9320422188883,12.922068742478249
478,122.026,420,491,540,192,151,168,905,377.0,-85.93102851668978,12.922068742478247
479,126.817,473,102,722,259,287,221,934,377.0,-85.92900111229277,12.922068742478249
480,166.417,484,0,731,233,233,232,947,377.0,-85.92798741009425,12.922068742478249
481,148.14,251,233,552,107,107,53,715,377.0,-85.92697370789573,12.922068742478249
482,147.874,0,216,376,216,179,251,511,377.0,-85.92596000569722,12.922068742478249
483,120.34,0,216,376,216,179,251,511,377.0,-85.92494630349873,12.92206874247825
484,115.608,183,18,178,18,18,138,313,377.0,-85.9239326013002,12.922068742478249
485,133.471,110,11,56,56,140,117,399,377.0,-85.92291889910167,12.922068742478247
486,136.192,0,122,166,97,97,100,351,377.0,-85.92190519690317,12.922068742478247
487,168.015,101,123,72,0,0,0,162,377.0,-85.92089149470466,12.922068742478249
488,122.123,30,30,108,0,0,30,30,377.0,-85.91987779250616,12.922068742478249
489,126.446,129,0,72,0,0,129,68,377.0,-85.91886409030764,12.922068742478249
490,166.299,245,115,176,0,83,84,184,377.0,-85.91785038810914,12.922068742478249
491,134.27,364,204,235,93,109,143,303,377.0,-85.91683668591062,12.922068742478249
492,134.95,456,299,327,188,197,235,395,377.0,-85.91582298371212,12.92206874247825
493,75.83,573,417,429,313,299,338,512,377.0,-85.91480928151361,12.922068742478249
494,116.732,648,780,706,619,619,688,804,377.0,-85.91278187711659,12.922068742478249
495,71.453,475,546,474,248,206,222,961,377.0,-85.93186861117528,12.921251996447852
496,157.693,371,442,457,144,102,119,857,377.0,-85.93085491102472,12.92125199644785
497,125.9,390,265,510,47,74,98,773,377.0,-85.9298412108742,12.921251996447852
498,116.061,386,162,635,172,200,134,824,377.0,-85.92882751072369,12.92125199644785
499,161.064,314,266,684,243,254,146,678,377.0,-85.92781381057314,12.92125199644785
500,136.458,235,329,577,208,208,100,647,377.0,-85.9268001104226,12.92125199644785
501,116.347,263,167,424,66,66,0,263,377.0,-85.92578641027205,12.921251996447852
502,153.375,210,114,395,12,12,4,210,377.0,-85.92477271012152,12.921251996447852
503,129.301,191,103,264,90,140,88,191,377.0,-85.923759009971,12.92125199644785
504,156.806,148,160,220,48,145,0,337,377.0,-85.92274530982044,12.92125199644785
505,133.843,100,190,266,0,97,0,385,377.0,-85.9217316096699,12.921251996447852
506,118.772,97,219,176,0,0,97,266,377.0,-85.92071790951935,12.92125199644785
507,106.824,34,134,212,0,0,34,134,377.0,-85.91970420936883,12.92125199644785
508,130.827,135,115,187,66,66,135,173,377.0,-85.91869050921828,12.92125199644785
509,108.007,262,229,290,127,193,198,298,377.0,-85.91767680906774,12.92125199644785
510,113.242,443,313,373,183,252,282,382,377.0,-85.91666310891722,12.92125199644785
511,140.125,576,398,515,325,385,423,525,377.0,-85.91564940876668,12.921251996447852
512,138.617,627,313,554,328,424,462,566,377.0,-85.91463570861615,12.921251996447852
513,30.728,627,274,554,367,424,462,566,377.0,-85.91362200846561,12.921251996447852
514,13.516,648,780,706,619,619,688,804,377.0,-85.91260830831506,12.921251996447852
515,14.521,347,557,323,123,217,0,928,377.0,-85.93270871351866,12.920435251438501
516,108.51,312,507,288,88,167,54,873,377.0,-85.93169501541597,12.920435251438501
517,110.373,290,390,408,86,50,39,768,377.0,-85.93068131731327,12.920435251438505
518,92.653,326,335,463,22,60,28,704,377.0,-85.92966761921058,12.920435251438501
519,140.48,384,271,749,271,324,115,560,377.0,-85.92865392110785,12.9204352514385
520,142.994,384,271,749,271,324,115,560,377.0,-85.92764022300517,12.920435251438501
521,90.233,288,306,652,227,227,120,595,377.0,-85.92662652490243,12.920435251438503
522,147.164,97,0,486,0,0,95,97,377.0,-85.92561282679974,12.920435251438501
523,127.172,100,194,354,0,96,0,100,377.0,-85.92459912869705,12.920435251438501
524,149.589,202,97,264,94,188,0,202,377.0,-85.92358543059433,12.920435251438503
525,115.549,192,98,359,0,98,92,296,377.0,-85.92257173249162,12.920435251438501
526,113.117,195,285,273,93,0,0,363,377.0,-85.92155803438892,12.920435251438501
527,135.534,99,261,277,0,99,99,261,377.0,-85.9205443362862,12.920435251438503
528,132.909,205,213,319,112,135,205,242,377.0,-85.9195306381835,12.920435251438503
529,123.09,368,334,252,233,298,303,403,377.0,-85.91851694008079,12.920435251438505
530,125.131,363,330,357,228,294,299,399,377.0,-85.91750324197808,12.920435251438501
531,130.75,427,394,448,280,358,363,463,377.0,-85.91648954387539,12.920435251438505
532,149.826,535,432,492,294,371,401,501,377.0,-85.9154758457727,12.920435251438501
533,136.547,710,239,631,253,521,560,663,377.0,-85.91446214766998,12.920435251438498
534,20.525,748,153,675,259,545,583,687,377.0,-85.91344844956727,12.920435251438505
535,3.549,423,825,132,249,485,372,1191,377.0,-85.93456251977521,12.919618507450142
536,56.103,309,667,112,91,328,215,1034,377.0,-85.93354882372017,12.91961850745014
537,79.024,247,630,145,54,290,178,993,377.0,-85.93253512766516,12.91961850745014
538,158.521,128,652,171,96,321,220,966,377.0,-85.93152143161015,12.919618507450142
539,152.103,123,527,316,42,204,140,816,377.0,-85.93050773555515,12.919618507450139
540,151.453,204,407,436,77,243,180,696,377.0,-85.92949403950013,12.919618507450142
541,135.896,401,209,637,209,267,53,498,377.0,-85.92848034344512,12.91961850745014
542,106.351,347,155,641,155,251,14,444,377.0,-85.92746664739012,12.91961850745014
543,84.377,215,23,509,23,118,102,311,377.0,-85.92645295133508,12.919618507450142
544,156.954,97,0,486,0,0,95,97,377.0,-85.92543925528005,12.91961850745014
545,158.196,0,97,402,0,0,0,0,377.0,-85.92442555922506,12.919618507450142
546,148.288,108,0,362,90,90,0,108,377.0,-85.92341186317005,12.91961850745014
547,133.915,198,0,453,0,0,90,198,377.0,-85.92239816711502,12.91961850745014
548,125.811,288,192,367,0,93,93,391,377.0,-85.92138447106001,12.91961850745014
549,114.366,231,298,372,135,197,136,331,377.0,-85.920370775005,12.919618507450142
550,108.037,341,328,296,248,271,253,378,377.0,-85.91935707894997,12.91961850745014
551,97.301,408,375,211,273,339,344,444,377.0,-85.91834338289495,12.91961850745014
552,147.283,408,375,252,273,339,344,444,377.0,-85.91732968683995,12.919618507450142
553,136.576,574,540,376,171,504,509,609,377.0,-85.91631599078495,12.919618507450139
554,145.686,699,330,565,136,534,564,664,377.0,-85.91530229472993,12.91961850745014
555,121.345,800,252,645,160,610,649,752,377.0,-85.9142885986749,12.919618507450142
556,83.578,884,145,778,327,681,720,823,377.0,-85.91327490261989,12.919618507450139
557,50.81,901,0,828,412,698,736,840,377.0,-85.91226120656488,12.919618507450142
558,96.118,423,825,132,249,485,372,1191,377.0,-85.93438894178,12.918801764482696
559,44.569,291,775,0,199,435,240,1132,377.0,-85.93337524777255,12.918801764482698
560,118.713,201,736,93,177,404,167,1041,377.0,-85.93236155376508,12.918801764482692
561,128.68,50,612,243,127,315,230,900,377.0,-85.9313478597576,12.918801764482696
562,90.765,76,535,367,73,239,175,824,377.0,-85.93033416575014,12.918801764482692
563,126.935,199,453,491,140,306,233,741,377.0,-85.92932047174268,12.918801764482696
564,107.623,330,282,613,230,342,126,570,377.0,-85.92830677773522,12.918801764482692
565,104.517,152,152,448,56,248,56,441,377.0,-85.92729308372773,12.918801764482692
566,135.867,95,95,391,0,191,0,384,377.0,-85.92627938972028,12.918801764482696
567,155.652,192,95,390,95,0,0,192,377.0,-85.92526569571281,12.918801764482692
568,130.159,96,192,305,0,0,96,96,377.0,-85.92425200170536,12.918801764482698
569,114.098,250,99,461,105,105,142,250,377.0,-85.9232383076979,12.918801764482692
570,116.554,294,95,464,0,95,104,294,377.0,-85.92222461369043,12.918801764482698
571,106.736,289,199,414,104,199,0,398,377.0,-85.92121091968295,12.918801764482696
572,106.351,364,291,323,195,291,91,401,377.0,-85.92019722567551,12.918801764482692
573,127.201,417,344,269,249,344,144,455,377.0,-85.91918353166804,12.918801764482696
574,115.845,471,438,148,336,402,407,507,377.0,-85.91816983766056,12.918801764482696
575,86.151,513,479,315,173,443,448,548,377.0,-85.91715614365312,12.918801764482696
576,134.979,590,515,393,117,521,526,626,377.0,-85.91614244964563,12.918801764482692
577,122.558,749,376,552,63,666,683,783,377.0,-85.91512875563818,12.918801764482696
578,127.142,821,330,627,138,685,715,815,377.0,-85.9141150616307,12.918801764482696
579,131.046,901,0,828,412,698,736,840,377.0,-85.91310136762324,12.918801764482692
580,28.333,901,0,828,412,698,736,840,377.0,-85.91208767361579,12.918801764482696
581,8.902,1151,256,1001,665,955,993,1097,377.0,-85.91107397960832,12.918801764482692
582,111.674,120,757,191,296,504,48,1092,377.0,-85.93218799181818,12.917985022536092
583,113.449,0,788,312,417,625,72,1174,377.0,-85.93117429985813,12.91798502253609
584,37.708,288,490,563,228,394,323,778,377.0,-85.93016060789806,12.917985022536092
585,49.656,288,490,563,228,394,323,778,377.0,-85.92914691593802,12.917985022536094
586,129.656,124,264,421,168,359,168,552,377.0,-85.92813322397797,12.917985022536092
587,142.787,0,191,297,95,287,95,480,377.0,-85.92711953201791,12.917985022536088
588,139.564,192,191,294,97,96,96,289,377.0,-85.92610584005784,12.917985022536095
589,138.588,195,289,206,99,99,193,195,377.0,-85.9250921480978,12.917985022536092
590,126.491,305,197,324,210,210,197,305,377.0,-85.92407845613774,12.91798502253609
591,119.005,389,197,408,197,197,281,389,377.0,-85.92306476417768,12.917985022536092
592,138.765,388,193,565,101,193,206,388,377.0,-85.92205107221764,12.91798502253609
593,84.229,395,299,520,208,299,105,494,377.0,-85.92103738025756,12.917985022536092
594,144.325,492,419,274,324,419,219,530,377.0,-85.92002368829752,12.917985022536092
595,125.161,504,481,133,385,435,281,542,377.0,-85.91900999633746,12.917985022536095
596,113.893,620,587,0,485,551,414,656,377.0,-85.91799630437743,12.91798502253609
597,106.943,607,529,409,123,537,542,642,377.0,-85.91698261241736,12.917985022536094
598,83.726,697,620,500,213,628,633,733,377.0,-85.91596892045729,12.917985022536092
599,88.192,781,390,583,95,711,716,816,377.0,-85.91495522849726,12.91798502253609
600,115.283,885,382,688,199,756,795,898,377.0,-85.9139415365372,12.917985022536092
601,40.725,1171,283,974,687,982,1020,1124,377.0,-85.91191415261709,12.91798502253609
602,7.512,1171,283,974,687,982,1020,1124,377.0,-85.910900460657,12.917985022536092
603,118.802,1236,1638,945,1062,1298,1185,2004,377.0,-85.94113765103937,12.91716828161027
604,0.0,822,1224,531,648,884,771,1590,377.0,-85.93708289138823,12.917168281610266
605,0.0,629,1044,797,902,1078,307,1462,377.0,-85.93606920147545,12.917168281610266
606,14.994,577,1024,745,850,1026,359,1410,377.0,-85.93505551156265,12.917168281610266
607,64.325,244,691,411,516,692,171,1076,377.0,-85.93201444182428,12.917168281610266
608,113.183,176,611,344,423,600,104,997,377.0,-85.9310007519115,12.917168281610266
609,143.408,12,393,383,297,489,183,682,377.0,-85.92897337208593,12.917168281610268
610,130.543,100,292,199,196,387,0,580,377.0,-85.92795968217315,12.917168281610266
611,134.358,100,292,199,196,387,0,580,377.0,-85.92694599226034,12.917168281610268
612,147.933,101,290,195,195,194,194,387,377.0,-85.92593230234756,12.917168281610262
613,107.09,225,375,136,224,224,318,320,377.0,-85.92491861243478,12.917168281610266
614,112.917,318,299,229,312,312,299,407,377.0,-85.92390492252198,12.917168281610268
615,153.907,389,197,408,197,197,281,389,377.0,-85.92289123260922,12.917168281610266
616,122.558,492,343,552,257,343,217,536,377.0,-85.92187754269642,12.917168281610268
617,88.784,501,396,602,310,396,165,588,377.0,-85.92086385278364,12.917168281610262
618,10.085,2080,2482,1789,1906,2142,2029,2848,377.0,-85.94907359749942,12.916351541705144
619,0.0,2080,2482,1789,1906,2142,2029,2848,377.0,-85.94805990963376,12.916351541705144
620,12.007,1236,1638,945,1062,1298,1185,2004,377.0,-85.94096409457414,12.916351541705142
621,0.0,822,1224,531,648,884,771,1590,377.0,-85.93690934311148,12.916351541705142
622,0.059,629,1044,797,902,1078,307,1462,377.0,-85.93589565524582,12.916351541705144
623,57.286,577,1024,745,850,1026,359,1410,377.0,-85.93488196738016,12.916351541705147
624,67.785,244,691,411,516,692,171,1076,377.0,-85.93184090378318,12.916351541705142
625,71.541,247,249,618,508,700,236,893,377.0,-85.93082721591752,12.916351541705144
626,116.17,229,197,600,539,731,184,924,377.0,-85.92981352805187,12.916351541705142
627,73.848,100,292,199,196,387,0,580,377.0,-85.92778615232056,12.916351541705142
628,113.715,201,390,95,295,294,103,487,377.0,-85.92677246445488,12.916351541705144
629,142.965,249,438,47,300,300,151,444,377.0,-85.92575877658922,12.916351541705142
630,143.142,348,478,51,356,356,250,453,377.0,-85.92474508872358,12.916351541705145
631,138.114,401,298,312,298,298,260,489,377.0,-85.9237314008579,12.916351541705144
632,102.27,494,391,405,307,391,167,583,377.0,-85.92271771299224,12.916351541705147
633,103.867,594,491,504,407,491,67,683,377.0,-85.9217040251266,12.91635154170514
634,110.758,625,553,422,457,553,227,663,377.0,-85.92069033726091,12.916351541705142
635,32.769,787,886,955,1060,1236,149,1620,377.0,-85.93673580678805,12.915534802820668
636,40.429,842,779,1010,1027,1193,114,1577,377.0,-85.93572212096937,12.915534802820666
637,38.388,728,664,896,913,1079,0,1463,377.0,-85.93470843515068,12.915534802820664
638,59.889,506,443,674,691,857,65,1241,377.0,-85.93268106351336,12.915534802820666
639,48.887,425,378,593,610,776,0,1160,377.0,-85.93166737769467,12.915534802820666
640,96.296,341,447,508,525,691,84,1075,377.0,-85.930653691876,12.915534802820664
641,79.32,245,181,616,555,746,168,939,377.0,-85.92964000605733,12.915534802820666
642,102.063,457,60,556,553,744,104,937,377.0,-85.92862632023866,12.915534802820666
643,123.15,301,217,400,396,588,105,781,377.0,-85.92761263441999,12.915534802820666
644,83.105,375,498,78,384,384,278,480,377.0,-85.92558526278263,12.915534802820662
645,158.521,440,444,143,446,446,281,541,377.0,-85.92457157696396,12.915534802820666
646,156.007,542,439,255,439,439,220,631,377.0,-85.92355789114528,12.915534802820662
647,127.941,615,512,349,428,512,134,704,377.0,-85.9225442053266,12.915534802820666
648,154.706,661,559,436,474,559,0,750,377.0,-85.92153051950794,12.915534802820666
649,0.03,1243,1370,1107,1516,1692,95,2076,377.0,-85.94061701750499,12.914718064956752
650,15.024,1148,1274,1012,1421,1597,0,1981,377.0,-85.93960333373316,12.914718064956752
651,69.264,1084,1199,936,1357,1533,14,1917,377.0,-85.93858964996133,12.914718064956753
652,94.137,908,948,1076,1181,1357,129,1741,377.0,-85.93757596618951,12.914718064956752
653,129.893,852,948,1020,1125,1301,129,1685,377.0,-85.93656228241768,12.914718064956752
654,113.893,842,779,1010,1027,1193,114,1577,377.0,-85.93554859864584,12.914718064956753
655,104.074,728,664,896,913,1079,0,1463,377.0,-85.93453491487402,12.914718064956752
656,123.711,490,425,658,675,841,48,1225,377.0,-85.93250754733033,12.914718064956752
657,136.902,486,370,658,675,841,48,1180,377.0,-85.93149386355853,12.914718064956752
658,120.074,411,213,742,721,912,27,1105,377.0,-85.93048017978671,12.914718064956752
659,146.75,438,91,703,700,892,69,1085,377.0,-85.92946649601488,12.914718064956752
660,119.512,406,138,505,502,693,26,886,377.0,-85.92845281224305,12.914718064956753
661,68.525,301,217,400,396,588,105,781,377.0,-85.92743912847124,12.91471806495675
662,23.157,562,459,275,459,459,240,651,377.0,-85.92439807715574,12.914718064956752
