,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
630,110.838,979,407,208,575,510,2847,1988,12973.0,122.59000120592088,-5.4708614987380315
631,112.113,794,221,264,763,477,2662,1942,12973.0,122.5910017976829,-5.470861498738034
632,109.296,714,141,265,845,477,2582,1931,12973.0,122.59200238944496,-5.470861498738032
633,110.304,576,25,174,982,386,2440,1814,12973.0,122.59300298120704,-5.4708614987380315
634,69.296,520,160,324,1132,536,2315,1914,12973.0,122.59400357296903,-5.470861498738034
635,51.209,152,420,152,1130,363,2106,1631,12973.0,122.5950041647311,-5.4708614987380315
636,92.187,149,422,149,1127,365,2103,1629,12973.0,122.59600475649312,-5.470861498738032
637,139.482,0,572,0,977,346,2021,1479,12973.0,122.59700534825518,-5.470861498738034
638,99.482,222,370,204,872,152,1564,1181,12973.0,122.6000071235413,-5.470861498738034
639,97.702,243,367,225,893,173,1584,1202,12973.0,122.60100771530334,-5.470861498738033
640,119.378,541,92,104,1010,471,1333,1319,12973.0,122.60200830706538,-5.470861498738034
641,65.738,645,148,0,941,575,1229,1250,12973.0,122.60300889882741,-5.4708614987380315
642,4.596,1787,989,941,1220,1166,1428,914,12973.0,122.60901244939966,-5.470861498738032
643,6.108,1884,1086,1038,1317,1263,1525,1011,12973.0,122.61001304116174,-5.470861498738034
644,99.6,1934,945,952,1231,1313,1575,1006,12973.0,122.61101363292377,-5.470861498738034
645,127.502,1829,840,847,1125,1208,1470,901,12973.0,122.61201422468578,-5.4708614987380315
646,45.901,2109,558,753,1032,1002,1750,890,12973.0,122.61301481644783,-5.470861498738034
647,54.055,2109,558,753,1032,1002,1750,890,12973.0,122.61401540820988,-5.470861498738032
648,149.712,2215,451,671,950,920,1856,808,12973.0,122.61501599997192,-5.470861498738034
649,102.565,2227,230,607,882,837,1924,779,12973.0,122.61601659173398,-5.470861498738034
650,92.662,2163,106,497,768,713,1830,903,12973.0,122.61701718349602,-5.4708614987380315
651,24.759,2176,434,551,695,589,1843,1108,12973.0,122.61901836702009,-5.470861498738032
652,65.382,2315,199,339,834,645,1983,1247,12973.0,122.62001895878213,-5.470861498738032
653,61.557,2358,129,172,877,688,2026,1290,12973.0,122.6210195505442,-5.470861498738032
654,61.883,2324,164,137,842,653,1991,1255,12973.0,122.6220201423062,-5.470861498738035
655,35.968,2444,895,943,896,1211,4204,3050,12973.0,122.57909713342323,-5.47167168258365
656,144.404,2398,849,897,850,1165,4158,3004,12973.0,122.58009772602145,-5.471671682583651
657,112.41,2302,753,716,754,1069,4066,2913,12973.0,122.5810983186197,-5.4716716825836516
658,132.247,2099,551,698,551,866,3859,2706,12973.0,122.5820989112179,-5.47167168258365
659,124.715,2060,511,738,511,826,3819,2666,12973.0,122.58309950381609,-5.471671682583651
660,60.934,1741,194,509,186,509,3599,2445,12973.0,122.58410009641433,-5.47167168258365
661,126.079,1625,77,393,70,393,3482,2329,12973.0,122.58510068901253,-5.471671682583649
662,96.843,1551,3,319,3,319,3410,2259,12973.0,122.58610128161072,-5.47167168258365
663,98.444,1429,118,241,126,434,3289,2141,12973.0,122.58710187420895,-5.471671682583652
664,99.126,1225,490,224,539,445,3092,2125,12973.0,122.58910305940539,-5.471671682583651
665,79.556,881,309,311,678,539,2749,2091,12973.0,122.59010365200362,-5.471671682583651
666,102.002,781,223,346,926,559,2576,2012,12973.0,122.59110424460182,-5.471671682583651
667,155.998,785,236,360,940,572,2579,2026,12973.0,122.59210483720004,-5.47167168258365
668,67.873,660,127,251,1055,463,2455,1917,12973.0,122.59310542979829,-5.471671682583651
669,141.053,475,292,429,1157,641,2270,1888,12973.0,122.59410602239647,-5.471671682583651
670,87.037,350,280,350,1277,571,2145,1763,12973.0,122.59510661499469,-5.471671682583649
671,120.297,262,312,262,1232,483,1986,1604,12973.0,122.59610720759292,-5.47167168258365
672,115.464,297,277,297,1260,518,1951,1569,12973.0,122.59710780019113,-5.47167168258365
673,75.79,532,289,469,1137,461,1709,1446,12973.0,122.59910898538756,-5.471671682583651
674,98.355,378,292,315,984,308,1556,1293,12973.0,122.60010957798579,-5.47167168258365
675,108.081,367,243,267,935,297,1507,1244,12973.0,122.601110170584,-5.471671682583651
676,86.791,611,0,148,1089,541,1378,1399,12973.0,122.6021107631822,-5.471671682583649
677,34.218,611,0,148,1089,541,1378,1399,12973.0,122.60311135578046,-5.4716716825836516
678,35.137,1976,1088,1114,1393,1355,1617,1103,12973.0,122.61011550396795,-5.47167168258365
679,92.751,1994,838,1012,1291,1282,1636,1066,12973.0,122.61111609656619,-5.471671682583651
680,77.836,1919,748,920,1199,1192,1561,991,12973.0,122.61211668916438,-5.471671682583651
681,66.005,2020,647,842,1121,1091,1661,979,12973.0,122.61311728176261,-5.471671682583651
682,94.974,2376,319,709,980,925,2043,954,12973.0,122.61511846695905,-5.47167168258365
683,117.688,2277,220,610,881,826,1944,855,12973.0,122.61611905955725,-5.471671682583651
684,95.182,2321,265,640,926,871,1989,900,12973.0,122.61711965215547,-5.471671682583649
685,46.108,2533,326,429,1137,950,2200,1111,12973.0,122.6181202447537,-5.4716716825836516
686,48.658,2448,153,342,967,777,2115,1284,12973.0,122.61912083735189,-5.471671682583649
687,137.228,2443,115,304,961,772,2110,1336,12973.0,122.62012142995009,-5.471671682583651
688,110.215,2449,39,194,968,778,2116,1380,12973.0,122.62112202254833,-5.4716716825836516
689,78.963,2375,204,61,894,705,2042,1307,12973.0,122.62212261514654,-5.47167168258365
690,88.036,2578,1029,992,1030,1345,4344,3191,12973.0,122.57819899228157,-5.472481866849565
691,66.687,2472,923,966,924,1239,4232,3078,12973.0,122.57919958571605,-5.472481866849566
692,73.032,2466,917,954,918,1232,4226,3072,12973.0,122.5802001791506,-5.472481866849563
693,87.621,2195,646,609,647,962,4055,2906,12973.0,122.5812007725851,-5.472481866849563
694,108.318,2115,567,529,567,882,3975,2826,12973.0,122.5822013660196,-5.472481866849563
695,142.447,1761,213,528,213,528,3621,2472,12973.0,122.58320195945416,-5.472481866849564
696,110.957,1735,186,501,186,501,3595,2445,12973.0,122.58420255288864,-5.472481866849563
697,96.19,1625,77,393,70,393,3482,2329,12973.0,122.58520314632318,-5.472481866849565
698,98.414,1522,0,212,110,212,3317,2364,12973.0,122.58620373975768,-5.472481866849563
699,84.804,1253,373,316,459,328,3048,2242,12973.0,122.58820492662672,-5.472481866849565
700,105.056,1267,452,267,574,407,3127,2167,12973.0,122.58920552006123,-5.472481866849563
701,131.505,788,250,374,954,586,2583,2039,12973.0,122.59120670693027,-5.472481866849563
702,116.086,788,250,374,954,586,2583,2039,12973.0,122.59220730036479,-5.472481866849565
703,93.462,577,242,366,1055,578,2372,1979,12973.0,122.59320789379932,-5.472481866849563
704,153.092,511,304,428,1122,640,2305,1923,12973.0,122.59420848723383,-5.472481866849564
705,118.518,297,277,297,1260,518,1951,1569,12973.0,122.59620967410288,-5.472481866849563
706,119.111,391,183,391,1354,612,2003,1663,12973.0,122.59721026753736,-5.472481866849563
707,119.763,568,172,568,1254,579,1826,1563,12973.0,122.59821086097193,-5.472481866849564
708,69.504,532,289,469,1137,461,1709,1446,12973.0,122.59921145440642,-5.472481866849563
709,114.159,1338,543,311,1817,1268,2102,2126,12973.0,122.60321382814448,-5.472481866849564
710,26.924,1338,543,311,1817,1268,2102,2126,12973.0,122.604214421579,-5.472481866849566
711,19.036,2137,984,1166,1445,1436,1779,1220,12973.0,122.6102179821861,-5.472481866849565
712,62.832,2071,914,1088,1367,1358,1712,1142,12973.0,122.61121857562063,-5.472481866849563
713,89.163,2026,789,984,1263,1233,1668,1098,12973.0,122.61221916905512,-5.472481866849563
714,51.327,2075,838,1033,1312,1282,1716,1146,12973.0,122.61321976248966,-5.472481866849563
715,65.975,2472,427,817,1088,1034,2151,1025,12973.0,122.61422035592419,-5.472481866849564
716,56.872,2455,404,794,1065,1010,2128,1014,12973.0,122.61522094935867,-5.472481866849563
717,62.447,2406,350,736,1011,956,2074,985,12973.0,122.61622154279321,-5.472481866849563
718,128.688,2533,326,429,1137,950,2200,1111,12973.0,122.61822272966224,-5.472481866849563
719,140.786,2574,197,327,1093,903,2241,1249,12973.0,122.61922332309675,-5.472481866849565
720,126.049,2560,102,107,1079,890,2227,1433,12973.0,122.62022391653129,-5.472481866849565
721,150.512,2488,0,194,1007,818,2155,1420,12973.0,122.62122450996577,-5.47248186684956
722,87.799,2436,265,0,955,766,2104,1368,12973.0,122.62222510340031,-5.472481866849565
723,19.185,2578,1029,992,1030,1345,4344,3191,12973.0,122.57830145914605,-5.473292051535835
724,32.409,2455,906,869,907,1222,4315,3166,12973.0,122.57930205341702,-5.473292051535833
725,34.93,2225,676,639,677,992,4085,2935,12973.0,122.58030264768799,-5.473292051535837
726,115.286,2083,534,497,535,850,3943,2793,12973.0,122.5813032419589,-5.473292051535833
727,110.304,2115,567,529,567,882,3975,2826,12973.0,122.58230383622983,-5.473292051535836
728,49.429,1761,213,528,213,528,3621,2472,12973.0,122.58430502477172,-5.473292051535834
729,106.242,1117,237,192,515,192,2912,2378,12973.0,122.58830740185549,-5.473292051535833
730,152.617,962,392,347,670,347,2756,2282,12973.0,122.58930799612644,-5.473292051535834
731,120.119,962,392,347,670,347,2756,2282,12973.0,122.5903085903974,-5.473292051535834
732,96.427,589,25,589,1452,776,2024,1761,12973.0,122.59631215602306,-5.473292051535837
733,83.914,574,25,574,1427,751,1999,1736,12973.0,122.59731275029401,-5.473292051535834
734,64.107,485,89,485,1337,662,1909,1646,12973.0,122.59831334456496,-5.473292051535833
735,1.394,873,185,185,1352,803,1637,1661,12973.0,122.60031453310683,-5.473292051535834
736,26.331,873,185,185,1352,803,1637,1661,12973.0,122.60131512737777,-5.473292051535834
737,62.447,1097,302,302,1576,1027,1860,1885,12973.0,122.60231572164872,-5.473292051535834
738,31.045,2108,970,1195,1474,1465,1750,1221,12973.0,122.61032047581628,-5.473292051535836
739,47.206,2173,890,1199,1478,1469,1815,1253,12973.0,122.61132107008724,-5.473292051535834
740,126.435,2087,850,1045,1324,1294,1728,1158,12973.0,122.61232166435816,-5.473292051535834
741,22.624,2394,630,1021,1291,1237,2035,1228,12973.0,122.6133222586291,-5.473292051535836
742,60.926,2472,427,817,1088,1034,2151,1025,12973.0,122.61432285290006,-5.473292051535832
743,45.036,2518,461,852,1123,1068,2185,1084,12973.0,122.61532344717101,-5.473292051535837
744,109.919,2772,412,419,1291,1101,2439,1393,12973.0,122.61732463571288,-5.473292051535834
745,179.245,2729,300,342,1248,1058,2396,1350,12973.0,122.61832522998384,-5.473292051535836
746,138.355,2637,231,234,1156,967,2304,1306,12973.0,122.61932582425476,-5.473292051535835
747,38.31,2652,194,0,1171,982,2319,1541,12973.0,122.62032641852572,-5.473292051535832
748,74.1,2652,194,0,1171,982,2319,1541,12973.0,122.62132701279666,-5.473292051535837
749,24.374,2473,924,887,925,1240,4333,3184,12973.0,122.5784039414187,-5.474102236642526
750,38.636,2347,798,761,799,1114,4207,3057,12973.0,122.5794045365262,-5.474102236642529
751,128.036,2279,730,693,731,1046,4139,2990,12973.0,122.58040513163368,-5.474102236642525
752,98.622,2225,676,639,677,992,4085,2935,12973.0,122.58140572674118,-5.474102236642528
753,97.524,1982,433,396,434,749,3842,2692,12973.0,122.58240632184868,-5.474102236642528
754,71.846,1525,211,215,322,215,3320,2575,12973.0,122.58540810717118,-5.474102236642529
755,86.88,1310,212,0,323,0,3104,2570,12973.0,122.58640870227866,-5.474102236642525
756,144.671,1310,212,0,323,0,3104,2570,12973.0,122.58740929738617,-5.474102236642527
757,106.924,1117,237,192,515,192,2912,2378,12973.0,122.58840989249366,-5.474102236642529
758,78.073,962,392,347,670,347,2756,2282,12973.0,122.58941048760117,-5.474102236642529
759,107.072,962,392,347,670,347,2756,2282,12973.0,122.59041108270867,-5.474102236642526
760,93.106,1082,507,738,1061,738,2507,2244,12973.0,122.59241227292365,-5.474102236642529
761,70.156,1024,450,796,1119,796,2449,2186,12973.0,122.59341286803117,-5.474102236642529
762,67.309,574,0,574,1427,751,1999,1736,12973.0,122.59641465335366,-5.474102236642528
763,66.538,574,0,574,1427,751,1999,1736,12973.0,122.59741524846113,-5.474102236642526
764,21.824,1102,294,294,1581,1032,1865,1890,12973.0,122.59841584356863,-5.47410223664253
765,49.459,1102,294,294,1581,1032,1865,1890,12973.0,122.59941643867614,-5.474102236642525
766,112.647,947,143,143,1426,877,1711,1735,12973.0,122.60041703378364,-5.474102236642526
767,86.375,1059,0,0,1537,988,1822,1847,12973.0,122.60141762889111,-5.47410223664253
768,84.389,1146,87,87,1625,1076,1909,1934,12973.0,122.60241822399863,-5.474102236642526
769,3.44,2173,890,1199,1478,1469,1815,1253,12973.0,122.61042298485857,-5.474102236642525
770,111.135,2208,824,1166,1445,1415,1849,1280,12973.0,122.6114235799661,-5.474102236642529
771,85.842,2278,875,1236,1515,1482,1919,1349,12973.0,122.6124241750736,-5.474102236642529
772,20.608,2445,663,971,1324,1269,2086,1273,12973.0,122.6134247701811,-5.474102236642525
773,71.846,2496,695,921,1356,1302,2137,1318,12973.0,122.61442536528855,-5.474102236642528
774,21.171,2800,705,689,1584,1395,2441,1622,12973.0,122.61542596039608,-5.474102236642528
775,50.438,2894,534,518,1413,1224,2540,1515,12973.0,122.61642655550357,-5.474102236642526
776,78.251,2896,504,455,1415,1226,2563,1517,12973.0,122.61742715061106,-5.474102236642528
777,105.086,2774,328,263,1293,1104,2441,1395,12973.0,122.61842774571855,-5.474102236642527
778,87.828,2776,318,124,1295,1106,2443,1456,12973.0,122.61942834082606,-5.474102236642526
779,31.49,2776,318,124,1295,1106,2443,1456,12973.0,122.62042893593357,-5.474102236642529
780,2.313,2652,194,0,1171,982,2319,1541,12973.0,122.62142953104106,-5.474102236642527
781,31.668,2473,924,887,925,1240,4333,3184,12973.0,122.5785064390996,-5.474912422169703
782,108.436,2386,837,800,838,1153,4246,3097,12973.0,122.57950703504373,-5.474912422169701
783,64.641,2344,795,758,796,1111,4204,3054,12973.0,122.58050763098792,-5.474912422169706
784,65.501,1584,401,273,512,273,3378,2765,12973.0,122.58451001476463,-5.4749124221697025
785,93.522,1477,294,167,405,167,3271,2659,12973.0,122.5855106107088,-5.4749124221697025
786,88.599,1310,212,0,323,0,3104,2570,12973.0,122.58651120665297,-5.474912422169703
787,94.5,1354,0,220,543,220,3025,2615,12973.0,122.58751180259713,-5.474912422169702
788,106.983,1262,91,311,635,311,2933,2523,12973.0,122.58851239854131,-5.474912422169703
789,145.027,1082,507,738,1061,738,2507,2244,12973.0,122.592514782318,-5.474912422169702
790,61.853,1151,576,789,1245,922,2575,2312,12973.0,122.5935153782622,-5.474912422169703
791,73.922,1229,354,354,1708,1159,1993,2017,12973.0,122.59851835798307,-5.4749124221697025
792,111.402,1144,319,319,1622,1073,1907,1932,12973.0,122.59951895392724,-5.474912422169703
793,111.55,1114,200,200,1593,1044,1878,1902,12973.0,122.60051954987142,-5.4749124221697025
794,58.651,1134,79,79,1612,1064,1897,1922,12973.0,122.60152014581558,-5.474912422169703
795,62.12,1201,141,104,1679,1130,1964,1989,12973.0,122.60252074175982,-5.4749124221697025
796,13.758,1332,272,0,1810,1261,2095,2120,12973.0,122.60352133770392,-5.4749124221697025
797,42.254,2437,1034,1270,1674,1641,2078,1508,12973.0,122.61152610525734,-5.474912422169701
798,112.054,2371,969,1255,1608,1576,2012,1443,12973.0,122.61252670120149,-5.474912422169703
799,101.083,2496,695,921,1356,1302,2137,1318,12973.0,122.61352729714574,-5.474912422169705
800,105.857,2597,796,820,1458,1403,2238,1420,12973.0,122.61452789308984,-5.474912422169703
801,119.971,2748,721,705,1570,1411,2389,1570,12973.0,122.61552848903405,-5.474912422169701
802,79.585,2899,615,575,1503,1313,2540,1605,12973.0,122.61652908497824,-5.474912422169705
803,62.031,2926,514,450,1445,1255,2584,1547,12973.0,122.61752968092237,-5.474912422169703
804,63.662,2986,540,475,1505,1316,2653,1607,12973.0,122.61853027686658,-5.4749124221697025
805,39.318,3090,643,579,1609,1420,2757,1711,12973.0,122.61953087281074,-5.4749124221697025
806,12.928,2115,811,133,811,805,3910,3070,12973.0,122.57960954896977,-5.475722608117428
807,106.45,2089,721,107,722,779,3884,2981,12973.0,122.58061014575078,-5.475722608117428
808,73.981,1772,589,209,700,462,3566,2954,12973.0,122.5826113393127,-5.475722608117425
809,126.376,1660,478,321,589,350,3455,2842,12973.0,122.58361193609372,-5.475722608117426
810,97.554,1584,401,273,512,273,3378,2765,12973.0,122.58461253287469,-5.47572260811743
811,112.943,1550,195,262,568,262,3221,2811,12973.0,122.58561312965566,-5.475722608117426
812,79.318,1550,195,262,568,262,3221,2811,12973.0,122.58661372643664,-5.475722608117425
813,97.436,1464,109,176,499,176,3134,2724,12973.0,122.58761432321762,-5.47572260811743
814,96.694,1354,0,220,543,220,3025,2615,12973.0,122.58861491999859,-5.475722608117426
815,8.984,1355,584,584,1127,804,2780,2517,12973.0,122.59161671034151,-5.475722608117428
816,58.473,1151,576,789,1245,922,2575,2312,12973.0,122.59361790390348,-5.475722608117426
817,0.267,1392,517,517,1871,1322,2156,2180,12973.0,122.59661969424646,-5.475722608117428
818,90.675,1374,499,499,1853,1304,2138,2162,12973.0,122.59762029102741,-5.475722608117429
819,35.641,1230,355,355,1708,1159,1993,2018,12973.0,122.5986208878084,-5.475722608117426
820,107.339,1218,304,304,1697,1148,1982,2006,12973.0,122.59962148458936,-5.475722608117428
821,37.509,1207,273,292,1685,1137,1970,1995,12973.0,122.60062208137035,-5.475722608117429
822,81.542,1298,181,276,1777,1228,2061,2086,12973.0,122.60162267815132,-5.475722608117425
823,113.507,1227,168,104,1706,1157,1990,2015,12973.0,122.60262327493227,-5.475722608117429
824,59.096,1332,272,0,1810,1261,2095,2120,12973.0,122.60362387171327,-5.475722608117429
825,44.922,2437,1034,1270,1674,1641,2078,1508,12973.0,122.61162864596108,-5.475722608117429
826,90.467,2500,1079,1127,1730,1686,2141,1572,12973.0,122.61262924274209,-5.475722608117426
827,126.642,2531,1058,1096,1719,1665,2172,1559,12973.0,122.61362983952306,-5.475722608117427
828,108.525,2668,765,749,1528,1455,2309,1490,12973.0,122.61463043630404,-5.475722608117426
829,91.001,2789,807,742,1649,1513,2430,1611,12973.0,122.61563103308501,-5.475722608117429
830,114.129,2897,698,634,1594,1404,2538,1677,12973.0,122.61663162986599,-5.475722608117427
831,46.019,3039,689,625,1584,1395,2681,1686,12973.0,122.61763222664698,-5.475722608117426
832,19.511,3012,565,501,1531,1341,2679,1633,12973.0,122.61863282342794,-5.475722608117427
833,54.5,3158,712,647,1677,1488,2825,1779,12973.0,122.61963342020893,-5.475722608117429
834,88.57,2217,912,182,913,907,4006,3172,12973.0,122.57871148068652,-5.476532794485762
835,116.294,2145,840,163,841,835,3940,3099,12973.0,122.57971207830442,-5.476532794485764
836,148.051,1982,799,0,830,672,3776,3088,12973.0,122.5807126759223,-5.47653279448576
837,121.068,1982,799,0,830,672,3776,3088,12973.0,122.58171327354023,-5.476532794485762
838,129.37,1813,631,168,742,503,3608,2995,12973.0,122.58271387115812,-5.476532794485762
839,48.896,1772,589,209,700,462,3566,2954,12973.0,122.58371446877604,-5.476532794485762
840,95.152,1678,323,390,646,390,3348,2899,12973.0,122.58471506639393,-5.476532794485761
841,123.944,1618,263,330,636,330,3289,2878,12973.0,122.58571566401187,-5.476532794485762
842,82.046,1550,195,262,568,262,3221,2811,12973.0,122.58671626162975,-5.476532794485762
843,107.428,1497,142,209,532,209,3168,2757,12973.0,122.58771685924768,-5.476532794485761
844,77.717,1367,572,572,1115,792,2792,2529,12973.0,122.59171924971932,-5.47653279448576
845,59.481,1575,700,700,1756,1433,2338,2363,12973.0,122.59572164019094,-5.476532794485762
846,52.128,1575,700,700,1756,1433,2338,2363,12973.0,122.59672223780886,-5.4765327944857605
847,39.615,1423,548,548,1901,1353,2186,2211,12973.0,122.59772283542677,-5.476532794485762
848,12.78,1686,242,664,2165,1616,2449,2474,12973.0,122.59872343304464,-5.476532794485762
849,23.959,1291,284,376,1769,1220,2054,2079,12973.0,122.59972403066259,-5.476532794485761
850,73.418,1366,113,344,1845,1296,2129,2154,12973.0,122.60072462828052,-5.476532794485762
851,109.622,1366,113,344,1845,1296,2129,2154,12973.0,122.60172522589839,-5.476532794485762
852,65.115,1418,326,170,1897,1348,2182,2206,12973.0,122.60272582351631,-5.4765327944857605
853,28.406,1418,326,170,1897,1348,2182,2206,12973.0,122.60372642113421,-5.476532794485761
854,65.412,2571,1153,1191,1808,1760,2212,1642,12973.0,122.61173120207746,-5.476532794485763
855,106.153,2556,1072,1110,1734,1679,2198,1628,12973.0,122.6127317996954,-5.476532794485762
856,77.599,2678,974,1012,1636,1581,2319,1597,12973.0,122.61373239731329,-5.4765327944857605
857,63.573,2868,965,949,1728,1654,2509,1690,12973.0,122.61473299493119,-5.476532794485763
858,62.239,2812,909,893,1672,1599,2453,1634,12973.0,122.61573359254912,-5.476532794485763
859,92.81,2936,802,738,1697,1508,2577,1759,12973.0,122.61673419016704,-5.4765327944857605
860,33.24,2936,802,738,1697,1508,2577,1759,12973.0,122.61773478778493,-5.476532794485762
861,1.097,3210,763,699,1729,1539,2877,1831,12973.0,122.61873538540283,-5.476532794485762
862,17.939,3210,763,699,1729,1539,2877,1831,12973.0,122.61973598302075,-5.476532794485763
863,75.76,2217,912,182,913,907,4006,3172,12973.0,122.57881402459279,-5.4773429812747665
864,80.149,2213,908,203,909,903,3984,3167,12973.0,122.57981462304775,-5.477342981274769
865,99.155,2165,810,385,1064,877,3835,3323,12973.0,122.58081522150272,-5.477342981274769
866,119.348,2051,696,466,1019,763,3722,3272,12973.0,122.58181581995765,-5.477342981274769
867,152.143,2027,672,490,995,739,3697,3248,12973.0,122.58281641841263,-5.47734298127477
868,108.822,1617,110,110,653,330,3254,2878,12973.0,122.58781941068743,-5.477342981274767
869,38.132,1617,742,742,1713,1390,2381,2405,12973.0,122.59582419832716,-5.47734298127477
870,20.341,1575,700,700,1756,1433,2338,2363,12973.0,122.59682479678214,-5.477342981274769
871,6.227,1614,410,739,2093,1544,2377,2402,12973.0,122.59782539523707,-5.477342981274769
872,55.152,1653,210,632,2132,1583,2417,2441,12973.0,122.59882599369205,-5.477342981274767
873,66.153,1670,226,648,2148,1600,2433,2458,12973.0,122.59982659214702,-5.477342981274767
874,77.124,1471,9,449,1949,1401,2234,2259,12973.0,122.60082719060198,-5.477342981274769
875,24.403,1462,18,440,1940,1391,2225,2249,12973.0,122.60182778905694,-5.47734298127477
876,16.635,1778,298,757,2257,1708,2542,2566,12973.0,122.60282838751192,-5.477342981274767
877,99.659,1781,300,759,2259,1710,2544,2569,12973.0,122.60382898596687,-5.47734298127477
878,12.098,2694,1276,1314,1931,1883,2335,1765,12973.0,122.61183377360656,-5.477342981274767
879,108.318,2694,1276,1314,1931,1883,2335,1765,12973.0,122.61283437206156,-5.47734298127477
880,17.999,2641,1028,1066,1689,1635,2282,1651,12973.0,122.6138349705165,-5.47734298127477
881,24.818,2868,965,949,1728,1654,2509,1690,12973.0,122.6148355689715,-5.477342981274768
882,11.772,2914,1011,995,1774,1700,2555,1736,12973.0,122.61583616742645,-5.47734298127477
883,23.158,2914,1011,995,1774,1700,2555,1736,12973.0,122.61683676588142,-5.477342981274769
884,88.837,2399,1094,0,1095,1089,4188,3354,12973.0,122.5779159846156,-5.4781531684845115
885,44.507,2399,1094,0,1095,1089,4188,3354,12973.0,122.57891658390774,-5.478153168484515
886,73.744,2185,830,394,1074,897,3855,3332,12973.0,122.58091778249204,-5.478153168484514
887,114.011,2068,714,499,1037,781,3739,3290,12973.0,122.58191838178419,-5.4781531684845115
888,72.321,1727,0,0,763,440,3331,2988,12973.0,122.58692137824491,-5.478153168484514
889,90.438,1727,0,0,763,440,3331,2988,12973.0,122.58792197753704,-5.478153168484513
890,28.169,1983,584,584,1347,1024,2746,2771,12973.0,122.5929249739978,-5.478153168484513
891,4.151,1747,724,872,1823,1500,2511,2535,12973.0,122.59592677187422,-5.478153168484514
892,12.246,1816,656,940,1891,1568,2579,2604,12973.0,122.59692737116636,-5.478153168484513
893,5.337,1634,391,758,2112,1563,2397,2421,12973.0,122.5979279704585,-5.478153168484512
894,66.835,1634,391,739,2112,1563,2397,2421,12973.0,122.59892856975065,-5.478153168484513
895,38.962,1732,288,710,2210,1662,2495,2520,12973.0,122.59992916904281,-5.478153168484513
896,130.586,1587,107,566,2066,1517,2351,2375,12973.0,122.60092976833494,-5.478153168484514
897,37.865,1607,127,586,2086,1537,2371,2395,12973.0,122.6019303676271,-5.4781531684845115
898,20.519,1734,254,713,2213,1664,2498,2522,12973.0,122.60293096691923,-5.478153168484513
899,68.97,1781,300,759,2259,1710,2544,2569,12973.0,122.60393156621137,-5.4781531684845115
900,0.0,2694,1276,1314,1931,1883,2335,1765,12973.0,122.61193636054853,-5.478153168484514
901,41.661,2694,1276,1314,1931,1883,2335,1765,12973.0,122.6129369598407,-5.4781531684845115
