,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1692,0.629,830,2241,2220,2202,2161,2042,4980,1281.0,-48.65758129670747,-27.561722538425585
1693,0.459,685,2097,2075,2058,2017,1897,4835,1281.0,-48.656506288007186,-27.561722538425578
1694,1.863,699,1578,1599,1701,1711,1378,4316,1281.0,-48.65435627060661,-27.56172253842558
1695,1.106,667,1541,1562,1665,1674,1341,4279,1281.0,-48.65328126190633,-27.56172253842558
1696,10.827,827,1705,1726,1829,1838,1506,4444,1281.0,-48.65220625320604,-27.561722538425578
1697,13.402,752,1189,1210,1313,1322,989,3928,1281.0,-48.65113124450575,-27.561722538425578
1698,38.606,716,1174,1195,1298,1308,975,3913,1281.0,-48.65005623580547,-27.561722538425585
1699,49.258,666,1103,1124,1226,1236,903,3841,1281.0,-48.64898122710518,-27.56172253842558
1700,14.355,775,984,1005,1108,1117,785,3723,1281.0,-48.6479062184049,-27.56172253842558
1701,21.314,951,955,976,1078,1088,755,3693,1281.0,-48.646831209704615,-27.561722538425585
1702,2.839,951,955,976,1078,1088,755,3693,1281.0,-48.64575620100432,-27.56172253842558
1703,9.77,709,149,607,479,852,365,2751,1281.0,-48.6393061488026,-27.56172253842558
1704,2.621,676,116,574,441,814,327,2713,1281.0,-48.63823114010232,-27.561722538425578
1705,0.768,641,81,539,293,642,179,2536,1281.0,-48.637156131402044,-27.56172253842558
1706,5.612,733,59,631,200,559,86,2462,1281.0,-48.636081122701746,-27.561722538425578
1707,63.195,899,152,780,361,383,168,2290,1281.0,-48.635006114001456,-27.56172253842558
1708,67.23,1102,319,696,435,232,306,2145,1281.0,-48.63393110530117,-27.56172253842558
1709,97.279,1130,347,720,412,256,334,2162,1281.0,-48.63285609660089,-27.56172253842558
1710,72.982,1039,568,612,279,149,555,2028,1281.0,-48.631781087900606,-27.561722538425578
1711,88.542,1077,682,651,318,187,669,2067,1281.0,-48.63070607920032,-27.56172253842558
1712,67.458,1027,802,601,263,307,789,1978,1281.0,-48.62963107050005,-27.56172253842558
1713,81.738,1016,894,589,251,400,881,1911,1281.0,-48.62855606179975,-27.56172253842558
1714,75.326,951,1054,848,240,659,1056,1806,1281.0,-48.62748105309945,-27.56172253842558
1715,56.711,978,1081,875,267,685,1083,1833,1281.0,-48.62640604439917,-27.56172253842558
1716,77.716,856,980,856,167,912,850,1649,1281.0,-48.625331035698885,-27.56172253842558
1717,119.204,758,1077,758,264,1010,753,1681,1281.0,-48.624256026998594,-27.56172253842558
1718,82.026,639,1228,639,434,1152,583,1589,1281.0,-48.623181018298304,-27.561722538425578
1719,64.845,654,1242,654,538,1166,597,1603,1281.0,-48.62210600959803,-27.56172253842558
1720,56.916,0,666,0,140,888,56,1602,1281.0,-48.62103100089774,-27.56172253842558
1721,22.542,56,722,56,196,944,38,1546,1281.0,-48.619955992197454,-27.56172253842558
1722,18.15,134,658,134,16,880,191,1737,1281.0,-48.61888098349717,-27.56172253842558
1723,69.08,483,719,483,421,878,427,1388,1281.0,-48.6167309660966,-27.56172253842558
1724,35.813,439,620,583,419,778,526,1487,1281.0,-48.61565595739631,-27.56172253842558
1725,3.759,595,955,913,777,913,789,1359,1281.0,-48.61458094869602,-27.56172253842558
1726,0.326,82,2865,2501,2826,2785,2059,5000,1281.0,-48.66533945475272,-27.56256930006825
1727,0.0,82,2865,2501,2826,2785,2059,5000,1281.0,-48.66426444090334,-27.562569300068255
1728,8.728,1060,2472,2450,2433,2392,2272,5000,1281.0,-48.659964385505795,-27.56256930006825
1729,0.378,1001,2413,2391,2374,2332,2213,5000,1281.0,-48.65888937165641,-27.56256930006825
1730,1.179,740,2152,2130,2113,2071,1952,4890,1281.0,-48.65781435780703,-27.56256930006825
1731,1.747,668,2079,2058,2040,1999,1879,4818,1281.0,-48.65673934395764,-27.56256930006825
1732,0.485,615,1564,1585,1688,1697,1364,4302,1281.0,-48.654589316258864,-27.562569300068255
1733,23.079,624,1555,1576,1679,1688,1355,4293,1281.0,-48.65351430240948,-27.56256930006825
1734,3.332,816,1443,1464,1567,1576,1244,4182,1281.0,-48.6524392885601,-27.562569300068255
1735,13.33,816,1443,1464,1567,1576,1244,4182,1281.0,-48.6513642747107,-27.56256930006825
1736,48.24,557,1202,1223,1325,1335,1002,3940,1281.0,-48.65028926086132,-27.562569300068255
1737,64.043,688,1064,1085,1188,1197,865,3803,1281.0,-48.64921424701194,-27.56256930006825
1738,69.34,631,1004,1025,1128,1137,805,3743,1281.0,-48.64813923316256,-27.56256930006825
1739,48.371,857,842,863,966,975,642,3580,1281.0,-48.647064219313165,-27.56256930006825
1740,18.845,852,780,801,904,913,580,3519,1281.0,-48.64598920546378,-27.56256930006825
1741,21.817,1045,587,608,710,720,387,3325,1281.0,-48.644914191614404,-27.56256930006825
1742,1.48,1086,628,649,692,761,346,3284,1281.0,-48.643839177765,-27.56256930006825
1743,3.297,1327,609,630,451,742,105,3043,1281.0,-48.64168915006624,-27.562569300068255
1744,1.607,1054,380,709,205,821,175,2763,1281.0,-48.63953912236747,-27.56256930006825
1745,8.903,989,316,774,140,778,239,2698,1281.0,-48.638464108518086,-27.56256930006825
1746,9.22,916,242,814,31,705,218,2625,1281.0,-48.63738909466869,-27.562569300068247
1747,44.012,788,50,686,235,500,31,2420,1281.0,-48.63631408081931,-27.562569300068255
1748,71.3,987,204,863,426,399,191,2305,1281.0,-48.63523906696993,-27.56256930006825
1749,79.866,987,204,863,426,399,191,2305,1281.0,-48.63416405312054,-27.56256930006825
1750,79.352,1218,435,809,475,345,422,2225,1281.0,-48.63308903927114,-27.56256930006825
1751,56.351,1248,465,840,506,376,452,2256,1281.0,-48.63201402542176,-27.56256930006825
1752,57.087,1079,749,653,315,255,737,2030,1281.0,-48.63093901157238,-27.56256930006825
1753,56.596,1079,749,653,315,255,737,2030,1281.0,-48.62986399772301,-27.56256930006825
1754,80.598,1107,985,680,342,491,972,1974,1281.0,-48.62878898387362,-27.56256930006825
1755,63.728,1134,1012,707,369,518,999,2000,1281.0,-48.627713970024224,-27.562569300068247
1756,78.494,1042,1144,938,331,749,1046,1845,1281.0,-48.62663895617484,-27.56256930006825
1757,125.689,580,1247,580,442,1188,636,1814,1281.0,-48.625563942325456,-27.562569300068255
1758,90.846,580,1247,580,442,1188,636,1814,1281.0,-48.624488928476076,-27.56256930006825
1759,88.397,385,1051,385,525,1273,441,1987,1281.0,-48.62341391462669,-27.56256930006825
1760,73.426,215,881,215,355,1103,271,1817,1281.0,-48.62233890077731,-27.56256930006825
1761,78.104,181,847,181,321,1069,237,1783,1281.0,-48.62126388692792,-27.56256930006825
1762,112.488,91,605,91,54,827,147,1693,1281.0,-48.620188873078526,-27.56256930006825
1763,30.829,154,555,154,86,777,210,1686,1281.0,-48.619113859229145,-27.56256930006825
1764,75.206,356,616,356,332,838,413,1717,1281.0,-48.61803884537976,-27.56256930006825
1765,84.145,439,620,583,419,778,526,1487,1281.0,-48.616963831530384,-27.56256930006825
1766,34.202,405,586,636,385,745,518,1521,1281.0,-48.615888817681,-27.56256930006825
1767,30.947,595,955,913,777,913,789,1359,1281.0,-48.614813803831616,-27.56256930006825
1768,16.484,29,2859,2554,2820,2779,2113,5000,1281.0,-48.665572562188814,-27.56341606418684
1769,1.541,127,2805,2582,2766,2725,2141,5000,1281.0,-48.6644975431901,-27.563416064186843
1770,4.498,1001,2413,2391,2374,2332,2213,5000,1281.0,-48.660197467195275,-27.56341606418684
1771,1.81,927,2338,2317,2299,2258,2138,5000,1281.0,-48.659122448196555,-27.563416064186843
1772,5.901,740,2152,2130,2113,2071,1952,4890,1281.0,-48.65804742919783,-27.56341606418684
1773,6.138,740,2152,2130,2113,2071,1952,4890,1281.0,-48.656972410199124,-27.563416064186843
1774,7.24,384,1795,1774,1756,1715,1595,4534,1281.0,-48.655897391200426,-27.56341606418684
1775,16.924,756,1504,1525,1627,1637,1304,4242,1281.0,-48.65267233420428,-27.563416064186843
1776,46.886,252,1507,1528,1631,1606,1308,4246,1281.0,-48.65159731520557,-27.56341606418684
1777,57.567,449,1303,1324,1426,1436,1103,4041,1281.0,-48.650522296206866,-27.563416064186843
1778,76.98,560,1072,1093,1195,1205,872,3810,1281.0,-48.649447277208154,-27.563416064186843
1779,48.531,691,941,962,1064,1074,741,3679,1281.0,-48.64837225820944,-27.56341606418684
1780,23.533,999,928,949,1052,1061,728,3667,1281.0,-48.64729723921072,-27.563416064186846
1781,3.214,932,700,721,823,833,500,3438,1281.0,-48.646222220212,-27.56341606418684
1782,12.139,1045,587,608,710,720,387,3325,1281.0,-48.6451472012133,-27.56341606418684
1783,29.966,1088,584,605,678,717,345,3284,1281.0,-48.64407218221459,-27.563416064186843
1784,45.174,1188,444,465,568,577,248,3186,1281.0,-48.642997163215874,-27.563416064186843
1785,45.654,1291,565,586,407,698,61,2999,1281.0,-48.64192214421715,-27.563416064186843
1786,9.075,1251,521,542,368,654,22,2960,1281.0,-48.640847125218436,-27.56341606418684
1787,28.795,1145,471,619,182,731,163,2853,1281.0,-48.63977210621973,-27.56341606418684
1788,79.034,1184,510,580,143,692,202,2893,1281.0,-48.63869708722102,-27.563416064186843
1789,36.296,979,305,847,79,768,280,2687,1281.0,-48.637622068222306,-27.56341606418684
1790,52.365,934,165,832,286,599,114,2511,1281.0,-48.6365470492236,-27.563416064186843
1791,42.879,894,119,792,319,543,84,2444,1281.0,-48.6354720302249,-27.563416064186843
1792,96.589,1044,261,921,483,457,248,2337,1281.0,-48.63439701122618,-27.56341606418684
1793,91.454,1248,465,840,506,376,452,2256,1281.0,-48.633321992227465,-27.56341606418684
1794,54.683,1315,532,853,576,445,519,2292,1281.0,-48.63224697322874,-27.563416064186843
1795,47.355,1265,809,839,501,649,796,2132,1281.0,-48.63117195423005,-27.563416064186843
1796,98.171,1292,834,857,527,676,821,2159,1281.0,-48.63009693523133,-27.56341606418684
1797,84.187,1384,924,811,619,768,911,2197,1281.0,-48.62902191623263,-27.563416064186843
1798,87.616,1104,1100,594,555,849,1065,2066,1281.0,-48.627946897233905,-27.56341606418684
1799,129.973,758,1375,438,620,1365,814,1992,1281.0,-48.626871878235185,-27.56341606418684
1800,82.723,758,1375,438,620,1365,814,1992,1281.0,-48.62579685923649,-27.563416064186843
1801,84.356,521,1188,521,501,1247,578,1872,1281.0,-48.624721840237775,-27.563416064186846
1802,77.208,429,1095,429,537,1284,485,1954,1281.0,-48.623646821239056,-27.563416064186843
1803,130.168,317,983,317,457,1205,373,1919,1281.0,-48.62257180224035,-27.56341606418684
1804,121.187,246,787,246,305,1009,302,1848,1281.0,-48.621496783241646,-27.56341606418684
1805,94.541,148,518,148,124,740,204,1696,1281.0,-48.62042176424293,-27.56341606418684
1806,97.195,175,490,175,151,712,231,1723,1281.0,-48.619346745244215,-27.563416064186843
1807,112.939,423,556,423,318,778,479,1651,1281.0,-48.61827172624551,-27.56341606418684
1808,95.803,456,524,456,286,746,466,1679,1281.0,-48.617196707246784,-27.563416064186843
1809,58.533,304,482,644,266,644,438,1668,1281.0,-48.616121688248086,-27.563416064186843
1810,15.265,285,466,624,290,624,422,1641,1281.0,-48.61504666924936,-27.563416064186843
1811,11.779,69,2802,2652,2763,2722,2211,5000,1281.0,-48.665805679918165,-27.56426283078144
1812,9.41,87,2782,2654,2743,2702,2213,5000,1281.0,-48.66473065576991,-27.564262830781445
1813,0.0,197,2667,2646,2628,2587,2265,5000,1281.0,-48.66365563162165,-27.564262830781445
1814,0.002,386,2137,2115,2098,2057,1937,4875,1281.0,-48.65935553502858,-27.56426283078144
1815,0.324,386,2137,2115,2098,2057,1937,4875,1281.0,-48.65828051088031,-27.56426283078144
1816,4.162,519,1940,1918,1901,1860,1740,4678,1281.0,-48.65720548673205,-27.564262830781438
1817,0.98,491,1903,1881,1864,1823,1703,4641,1281.0,-48.65613046258378,-27.564262830781445
1818,1.324,228,1718,1618,1601,1560,1488,4578,1281.0,-48.65505543843551,-27.56426283078144
1819,19.965,63,1576,1476,1472,1417,1346,4434,1281.0,-48.65398041428725,-27.564262830781445
1820,73.895,252,1507,1528,1631,1606,1308,4246,1281.0,-48.652905390138976,-27.56426283078144
1821,36.7,252,1507,1528,1631,1606,1308,4246,1281.0,-48.65183036599071,-27.564262830781438
1822,54.992,389,1246,1267,1370,1379,1047,3985,1281.0,-48.65075534184244,-27.56426283078144
1823,83.688,445,1186,1207,1310,1319,987,3925,1281.0,-48.64968031769419,-27.564262830781438
1824,21.511,560,1072,1093,1195,1205,872,3810,1281.0,-48.64860529354593,-27.564262830781438
1825,32.579,1115,941,962,1065,1074,744,3683,1281.0,-48.64753026939765,-27.56426283078145
1826,0.087,1115,941,962,1065,1074,744,3683,1281.0,-48.646455245249385,-27.564262830781438
1827,17.113,1188,444,465,568,577,248,3186,1281.0,-48.64430519695286,-27.56426283078144
1828,5.483,1193,379,400,502,512,182,3120,1281.0,-48.64323017280459,-27.564262830781445
1829,75.979,1427,675,696,543,808,197,3135,1281.0,-48.642155148656315,-27.56426283078144
1830,73.259,1306,555,576,422,688,76,3015,1281.0,-48.64108012450806,-27.56426283078144
1831,64.069,1239,425,446,142,558,336,3026,1281.0,-48.64000510035979,-27.564262830781445
1832,61.311,1184,510,652,70,764,275,2858,1281.0,-48.63893007621153,-27.56426283078144
1833,68.274,1221,452,644,0,791,345,2788,1281.0,-48.637855052063266,-27.564262830781445
1834,39.482,1025,253,923,316,673,205,2579,1281.0,-48.636780027915,-27.56426283078144
1835,71.3,1025,253,923,316,673,205,2579,1281.0,-48.63570500376673,-27.564262830781438
1836,89.444,1015,233,913,439,645,204,2525,1281.0,-48.63462997961847,-27.564262830781445
1837,58.996,1111,328,970,550,728,315,2575,1281.0,-48.633554955470196,-27.56426283078144
1838,53.367,1411,628,750,679,549,615,2313,1281.0,-48.63247993132193,-27.564262830781445
1839,107.717,1436,653,723,706,576,640,2340,1281.0,-48.63140490717367,-27.564262830781445
1840,80.739,1384,924,811,619,768,911,2197,1281.0,-48.63032988302541,-27.56426283078144
1841,72.589,1384,924,811,619,768,911,2197,1281.0,-48.629254858877125,-27.56426283078144
1842,115.128,966,1166,373,720,1159,1022,2164,1281.0,-48.62817983472887,-27.56426283078144
1843,70.373,894,1238,301,756,1230,950,2129,1281.0,-48.627104810580605,-27.56426283078144
1844,90.997,739,1349,329,742,1399,795,2113,1281.0,-48.62602978643232,-27.56426283078144
1845,77.149,482,1149,355,623,1371,538,2073,1281.0,-48.62495476228407,-27.564262830781445
1846,102.109,443,1109,379,583,1331,499,2033,1281.0,-48.62387973813582,-27.56426283078144
1847,113.454,396,875,396,407,1097,452,1998,1281.0,-48.62280471398755,-27.564262830781445
1848,80.155,453,819,453,437,1041,509,2009,1281.0,-48.621729689839285,-27.56426283078144
1849,90.85,424,679,424,400,901,480,1972,1281.0,-48.62065466569101,-27.56426283078144
1850,125.171,269,396,269,158,618,325,1811,1281.0,-48.61957964154274,-27.564262830781445
1851,121.219,302,363,302,125,585,309,1840,1281.0,-48.6185046173945,-27.564262830781445
1852,116.798,427,238,427,0,460,200,1906,1281.0,-48.617429593246214,-27.56426283078144
1853,36.87,294,344,566,229,566,306,1910,1281.0,-48.61635456909795,-27.564262830781445
1854,6.514,160,341,499,344,499,297,1768,1281.0,-48.61527954494968,-27.564262830781445
1855,17.105,165,347,503,349,503,302,1764,1281.0,-48.61420452080141,-27.564262830781445
1856,18.971,180,2901,2777,2862,2821,2336,5000,1281.0,-48.666038807941135,-27.565109599852168
1857,18.262,143,2839,2716,2800,2759,2275,5000,1281.0,-48.66496377864309,-27.565109599852164
1858,0.718,253,2730,2709,2691,2650,2327,5000,1281.0,-48.663888749345055,-27.56510959985217
1859,9.664,449,2199,2178,2160,2119,2000,4938,1281.0,-48.65958863215287,-27.565109599852168
1860,4.597,386,2137,2115,2098,2057,1937,4875,1281.0,-48.6585136028548,-27.565109599852168
1861,0.01,228,1718,1618,1601,1560,1488,4578,1281.0,-48.655288514960674,-27.565109599852168
1862,43.394,107,1609,1509,1499,1450,1379,4468,1281.0,-48.65421348566264,-27.565109599852168
1863,69.762,33,1540,1447,1443,1388,1317,4339,1281.0,-48.65313845636458,-27.565109599852168
1864,61.671,125,1510,1531,1535,1480,1310,4249,1281.0,-48.65206342706653,-27.565109599852168
1865,21.921,1470,1296,1317,1419,1429,1099,4037,1281.0,-48.64991336847044,-27.565109599852164
1866,5.104,1300,1126,1147,1250,1259,929,3868,1281.0,-48.6488383391724,-27.565109599852168
1867,56.097,1227,1054,1075,1177,1187,857,3795,1281.0,-48.64776330987434,-27.565109599852164
1868,8.727,1191,864,885,988,997,668,3606,1281.0,-48.64668828057629,-27.565109599852164
1869,28.397,827,280,188,362,275,48,3657,1281.0,-48.64561325127825,-27.565109599852168
1870,61.086,818,267,176,349,266,32,3644,1281.0,-48.644538221980206,-27.565109599852164
1871,18.486,988,174,195,298,307,334,3286,1281.0,-48.643463192682155,-27.565109599852164
1872,83.615,1441,689,710,557,822,211,3149,1281.0,-48.64238816338411,-27.565109599852164
1873,62.508,1102,288,309,277,421,448,3163,1281.0,-48.64131313408605,-27.565109599852164
1874,87.949,1169,497,518,69,630,409,2992,1281.0,-48.640238104788004,-27.565109599852164
1875,75.031,1221,452,644,0,791,345,2788,1281.0,-48.63916307548997,-27.565109599852164
1876,61.762,1283,514,704,62,851,408,2850,1281.0,-48.63808804619191,-27.565109599852164
1877,88.279,1109,327,990,524,728,289,2575,1281.0,-48.63486295829779,-27.565109599852164
1878,44.543,1166,383,929,597,783,362,2574,1281.0,-48.63378792899972,-27.565109599852164
1879,98.446,1228,445,853,667,836,432,2600,1281.0,-48.63271289970169,-27.565109599852164
1880,106.778,1423,749,597,832,701,736,2411,1281.0,-48.631637870403644,-27.565109599852164
1881,76.656,1383,749,557,872,741,736,2451,1281.0,-48.63056284110559,-27.565109599852168
1882,128.307,1117,1020,287,980,1012,1007,2352,1281.0,-48.629487811807536,-27.565109599852164
1883,61.286,985,1148,154,905,1145,1041,2277,1281.0,-48.6284127825095,-27.565109599852168
1884,70.789,836,1292,243,814,1288,892,2186,1281.0,-48.62733775321144,-27.565109599852164
1885,62.271,787,1342,193,864,1339,843,2236,1281.0,-48.62626272391339,-27.565109599852164
1886,73.423,581,1224,256,721,1446,637,2172,1281.0,-48.625187694615356,-27.565109599852164
1887,164.542,532,1198,404,672,1420,588,2122,1281.0,-48.624112665317305,-27.565109599852168
1888,105.678,651,1017,463,635,1239,707,2207,1281.0,-48.62303763601927,-27.565109599852164
1889,158.575,506,761,506,482,983,562,2054,1281.0,-48.62196260672122,-27.565109599852168
1890,77.94,485,613,485,374,835,542,2028,1281.0,-48.62088757742316,-27.565109599852168
1891,52.53,545,401,545,163,623,363,2070,1281.0,-48.61981254812512,-27.565109599852164
1892,95.535,404,261,404,23,483,223,1929,1281.0,-48.618737518827075,-27.56510959985217
1893,45.987,404,238,404,23,460,200,1929,1281.0,-48.61766248952903,-27.565109599852164
1894,58.017,220,271,493,294,493,233,1836,1281.0,-48.616587460230996,-27.565109599852168
1895,18.133,200,291,493,294,493,233,1836,1281.0,-48.61551243093294,-27.565109599852168
1896,3.212,84,321,423,269,423,221,1843,1281.0,-48.614437401634895,-27.565109599852168
1897,21.015,190,550,507,371,507,383,1747,1281.0,-48.613362372336844,-27.565109599852164
1898,17.352,127,2971,2839,2932,2891,2398,5000,1281.0,-48.66627194625813,-27.56595637139911
1899,17.878,119,2962,2839,2923,2882,2398,5000,1281.0,-48.665196911810064,-27.56595637139911
1900,0.713,183,2340,2319,2301,2260,2140,5000,1281.0,-48.65982173956978,-27.565956371399107
1901,10.595,152,1642,1542,1525,1483,1412,4502,1281.0,-48.6544465673295,-27.565956371399118
1902,65.513,120,1392,1292,1289,1234,1162,4250,1281.0,-48.65337153288144,-27.56595637139911
1903,85.977,156,1364,1264,1261,1206,1134,4214,1281.0,-48.652296498433394,-27.56595637139911
1904,20.009,1470,1296,1317,1419,1429,1099,4037,1281.0,-48.65014642953728,-27.56595637139911
1905,31.777,1227,1054,1075,1177,1187,857,3795,1281.0,-48.64799636064117,-27.56595637139911
1906,53.435,764,356,257,438,212,126,3733,1281.0,-48.6469213261931,-27.56595637139911
1907,46.86,738,308,209,390,186,78,3685,1281.0,-48.64584629174505,-27.565956371399107
1908,22.842,788,235,142,316,232,8,3611,1281.0,-48.644771257297,-27.565956371399114
1909,34.673,994,180,201,303,313,340,3346,1281.0,-48.643696222848945,-27.56595637139911
1910,62.059,930,116,136,239,249,275,3336,1281.0,-48.642621188400895,-27.565956371399107
1911,72.155,1033,361,382,204,494,521,3126,1281.0,-48.64154615395284,-27.56595637139911
1912,118.778,964,395,374,135,521,589,3057,1281.0,-48.64047111950478,-27.56595637139911
1913,113.135,1127,560,539,31,686,510,2953,1281.0,-48.639396085056724,-27.56595637139911
1914,141.819,1348,576,769,127,916,473,2868,1281.0,-48.63832105060866,-27.56595637139911
1915,117.705,1370,588,895,390,1001,551,2855,1281.0,-48.63724601616062,-27.56595637139911
1916,107.49,1322,540,946,737,942,502,2772,1281.0,-48.63617098171256,-27.56595637139911
1917,140.518,1322,540,946,737,942,502,2772,1281.0,-48.635095947264496,-27.56595637139911
1918,118.595,1225,442,867,656,837,421,2606,1281.0,-48.63402091281645,-27.56595637139911
1919,114.15,1419,705,778,831,865,680,2602,1281.0,-48.632945878368396,-27.56595637139911
1920,98.446,1383,749,557,872,741,736,2451,1281.0,-48.63187084392034,-27.56595637139911
1921,95.762,1336,796,511,918,788,783,2497,1281.0,-48.63079580947228,-27.56595637139911
1922,69.156,1117,1020,287,980,1012,1007,2352,1281.0,-48.62972077502422,-27.565956371399114
1923,42.788,1062,1067,231,1053,1068,1054,2425,1281.0,-48.62864574057617,-27.56595637139911
1924,62.348,872,1221,37,981,1262,928,2392,1281.0,-48.62757070612812,-27.56595637139911
1925,49.611,718,1339,119,859,1413,774,2309,1281.0,-48.62649567168006,-27.56595637139911
1926,61.794,806,1249,209,817,1494,862,2399,1281.0,-48.625420637232,-27.56595637139911
1927,105.158,712,1106,376,708,1328,769,2280,1281.0,-48.62434560278394,-27.56595637139911
1928,104.84,642,896,592,618,1118,698,2190,1281.0,-48.62327056833589,-27.56595637139911
1929,102.463,703,830,658,592,1052,759,2245,1281.0,-48.62219553388783,-27.56595637139911
1930,42.566,695,417,598,313,598,509,2220,1281.0,-48.621120499439776,-27.56595637139911
1931,108.529,695,417,598,313,598,509,2220,1281.0,-48.62004546499173,-27.56595637139911
1932,83.202,545,401,545,163,623,363,2070,1281.0,-48.618970430543655,-27.56595637139911
1933,106.283,373,45,372,82,372,112,2063,1281.0,-48.61789539609561,-27.56595637139911
1934,58.771,306,86,305,74,305,45,2044,1281.0,-48.61682036164756,-27.56595637139911
1935,31.744,70,294,423,242,423,195,1868,1281.0,-48.6157453271995,-27.56595637139911
1936,19.257,31,387,338,223,338,214,1925,1281.0,-48.61467029275144,-27.565956371399114
1937,10.747,145,505,455,310,455,331,1837,1281.0,-48.61359525830338,-27.565956371399107
1938,35.2,190,550,493,283,493,341,1851,1281.0,-48.61252022385533,-27.56595637139911
1939,33.708,509,578,863,240,562,288,2010,1281.0,-48.61037015495922,-27.56595637139911
1940,6.801,509,578,863,240,562,288,2010,1281.0,-48.60929512051117,-27.56595637139911
1941,16.053,68,3061,2929,3022,2981,2487,5000,1281.0,-48.66650509486947,-27.566803145422387
1942,21.94,59,3023,2899,2984,2943,2458,5000,1281.0,-48.66543005527118,-27.566803145422387
1943,0.272,146,3168,3045,3129,3088,2603,5000,1281.0,-48.6643550156729,-27.566803145422387
1944,0.521,56,2467,2446,2428,2387,2267,5000,1281.0,-48.66005485727972,-27.566803145422384
1945,1.346,56,2467,2446,2428,2387,2267,5000,1281.0,-48.65897981768143,-27.566803145422384
1946,4.188,185,1455,1355,1338,1297,1226,4315,1281.0,-48.65360461968997,-27.566803145422384
1947,79.091,120,1392,1292,1289,1234,1162,4250,1281.0,-48.65252958009168,-27.566803145422387
1948,11.898,413,1209,1110,1106,1051,980,4436,1281.0,-48.6503795008951,-27.566803145422384
1949,22.924,413,1209,1110,1106,1051,980,4436,1281.0,-48.64930446129681,-27.566803145422384
1950,2.227,553,572,473,654,427,342,3948,1281.0,-48.6482294216985,-27.566803145422387
1951,66.496,491,526,426,607,367,296,3902,1281.0,-48.647154382100226,-27.566803145422387
1952,62.38,847,329,230,411,171,223,3706,1281.0,-48.646079342501935,-27.56680314542238
1953,49.296,713,188,88,269,31,211,3564,1281.0,-48.64500430290365,-27.566803145422387
1954,38.228,795,95,5,176,116,142,3471,1281.0,-48.64392926330535,-27.566803145422387
1955,86.661,829,260,239,137,387,454,3192,1281.0,-48.64285422370706,-27.566803145422384
1956,137.474,829,260,239,137,387,454,3192,1281.0,-48.64177918410876,-27.566803145422384
1957,119.906,1021,455,434,197,582,649,3119,1281.0,-48.64070414451048,-27.566803145422384
1958,134.222,1153,587,567,194,714,660,3070,1281.0,-48.63962910491218,-27.566803145422384
1959,107.443,1280,717,696,192,844,671,3053,1281.0,-48.63855406531388,-27.566803145422387
1960,111.93,1487,705,781,792,1106,667,2936,1281.0,-48.6364039861173,-27.566803145422387
1961,77.296,1421,639,966,836,1039,601,2810,1281.0,-48.63532894651902,-27.566803145422387
1962,111.133,1454,672,1000,869,1072,634,2836,1281.0,-48.634253906920726,-27.566803145422384
1963,29.818,1338,567,746,777,950,542,2659,1281.0,-48.63317886732242,-27.566803145422387
1964,50.887,1276,628,684,838,1008,603,2718,1281.0,-48.63210382772413,-27.566803145422384
1965,81.446,1261,841,456,1064,972,829,2635,1281.0,-48.63102878812585,-27.566803145422384
1966,30.327,1222,906,392,1038,907,893,2570,1281.0,-48.62995374852756,-27.566803145422384
1967,12.383,960,1110,122,1100,1179,1016,2551,1281.0,-48.62887870892927,-27.56680314542239
1968,58.713,960,1110,122,1100,1179,1016,2551,1281.0,-48.627803669330966,-27.566803145422387
1969,92.598,925,1130,89,937,1389,981,2518,1281.0,-48.62672862973268,-27.566803145422387
1970,113.569,806,1249,209,817,1494,862,2399,1281.0,-48.625653590134384,-27.566803145422387
1971,152.071,809,1078,425,787,1300,865,2358,1281.0,-48.62457855053609,-27.566803145422384
1972,76.48,885,1013,506,774,1235,942,2428,1281.0,-48.62350351093781,-27.566803145422384
1973,57.75,767,763,727,524,985,725,2300,1281.0,-48.62242847133952,-27.566803145422387
1974,71.899,695,417,598,313,598,509,2220,1281.0,-48.62135343174123,-27.566803145422384
1975,104.798,700,385,566,344,566,477,2251,1281.0,-48.62027839214292,-27.566803145422384
1976,88.573,633,279,461,331,461,372,2319,1281.0,-48.61920335254464,-27.56680314542238
1977,58.781,397,97,396,89,396,143,2145,1281.0,-48.61812831294635,-27.566803145422387
1978,116.698,314,45,313,21,313,60,2111,1281.0,-48.617053273348056,-27.566803145422387
1979,42.827,189,186,176,12,176,87,2116,1281.0,-48.61597823374975,-27.566803145422387
1980,103.507,122,411,229,240,229,149,2024,1281.0,-48.614903194151466,-27.566803145422387
1981,8.617,178,538,470,270,470,323,1900,1281.0,-48.61382815455318,-27.566803145422384
1982,29.114,286,553,584,187,534,246,1979,1281.0,-48.612753114954884,-27.566803145422387
1983,39.154,324,487,621,121,472,179,2001,1281.0,-48.61167807535659,-27.566803145422384
1984,31.126,509,578,863,240,562,288,2010,1281.0,-48.61060303575831,-27.566803145422387
1985,36.597,413,482,933,197,466,192,2039,1281.0,-48.609527996160004,-27.566803145422387
1986,13.969,381,450,955,218,434,160,2008,1281.0,-48.60845295656172,-27.566803145422387
1987,2.205,70,3152,3020,3113,3072,2579,5000,1281.0,-48.6667382537756,-27.567649921922072
1988,10.456,62,3144,3021,3105,3064,2580,5000,1281.0,-48.66566320902683,-27.56764992192208
