,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,72.625,2191,3000,4685,2582,1648,2181,4604,8550.0,80.02634081856041,15.51337532062859
591,113.425,1971,2055,3741,1643,718,1237,3624,8550.0,80.02838263239089,15.513375320628588
592,164.589,1971,2055,3741,1643,718,1237,3624,8550.0,80.02940353930613,15.51337532062859
593,161.733,1599,1900,3458,1271,548,1081,3251,8550.0,80.0314453531366,15.513375320628588
594,146.841,1499,1801,3359,1171,448,982,3152,8550.0,80.03246626005186,15.513375320628592
595,82.907,1429,1746,3289,1101,378,928,3081,8550.0,80.0334871669671,15.513375320628592
596,98.615,1076,1395,2936,748,25,959,2729,8550.0,80.03450807388234,15.513375320628588
597,72.707,1063,1382,2923,735,12,946,2716,8550.0,80.03552898079758,15.513375320628588
598,109.468,958,1277,2818,680,92,840,2610,8550.0,80.03654988771282,15.513375320628587
599,51.327,1085,1404,2823,347,249,628,2616,8550.0,80.03757079462807,15.513375320628588
600,131.215,1028,1347,2766,290,290,570,2559,8550.0,80.0385917015433,15.513375320628592
601,95.228,877,1196,2613,138,138,419,2406,8550.0,80.03961260845854,15.513375320628588
602,172.26,906,1225,2532,133,0,339,2325,8550.0,80.04063351537377,15.513375320628588
603,169.853,906,1225,2532,133,0,339,2325,8550.0,80.04165442228903,15.513375320628588
604,138.232,1003,1322,2458,242,54,374,2251,8550.0,80.04267532920429,15.51337532062859
605,178.951,944,1263,2383,372,11,316,2175,8550.0,80.0436962361195,15.513375320628587
606,204.982,1142,1461,2364,578,0,514,2157,8550.0,80.04471714303475,15.513375320628588
607,191.722,1206,1490,2281,642,83,484,2073,8550.0,80.04573804995,15.513375320628592
608,144.312,1349,1379,2143,785,42,341,1936,8550.0,80.04675895686525,15.513375320628588
609,142.435,1356,1378,2142,791,35,334,1935,8550.0,80.04777986378048,15.513375320628588
610,196.495,1593,1472,2193,1201,575,552,1986,8550.0,80.04880077069572,15.51337532062859
611,185.398,1750,1594,2155,1278,522,699,1948,8550.0,80.04982167761098,15.513375320628588
612,170.016,1840,1556,2084,1368,611,789,1876,8550.0,80.05084258452622,15.513375320628592
613,125.217,1875,1551,2079,1466,710,887,1871,8550.0,80.05186349144147,15.513375320628588
614,9.996,2097,1772,2300,1687,931,1109,2093,8550.0,80.05288439835671,15.51337532062859
615,73.441,2049,1709,2237,1716,1007,1185,2029,8550.0,80.05390530527197,15.513375320628592
616,101.512,2053,1714,2242,1735,1016,1259,2034,8550.0,80.0549262121872,15.513375320628592
617,61.364,2166,1753,2281,1774,1004,1292,2073,8550.0,80.05594711910241,15.513375320628592
618,12.118,2343,2296,3982,2556,1016,1478,4031,8550.0,80.02103971291203,15.512554990400254
619,48.512,2250,2389,4074,2463,1109,1570,4124,8550.0,80.02206061731944,15.512554990400252
620,0.041,2220,2566,4252,2286,1286,1748,4266,8550.0,80.02308152172682,15.512554990400252
621,73.931,2020,1837,3522,1853,871,1018,3572,8550.0,80.02818604376385,15.512554990400256
622,188.58,1972,1789,3474,1800,824,971,3524,8550.0,80.02920694817122,15.512554990400256
623,220.568,1439,1756,3298,1111,388,937,3091,8550.0,80.03226966139343,15.512554990400254
624,137.294,1419,1737,3279,1091,368,918,3072,8550.0,80.03329056580081,15.512554990400256
625,110.651,1104,1385,2966,898,138,790,2759,8550.0,80.03431147020822,15.512554990400254
626,131.459,951,1195,2817,868,71,763,2610,8550.0,80.03533237461562,15.512554990400252
627,189.274,881,1200,2740,603,138,763,2533,8550.0,80.03635327902303,15.512554990400254
628,180.379,745,1064,2604,467,166,627,2397,8550.0,80.03737418343043,15.512554990400256
629,112.446,972,1290,2709,233,233,514,2502,8550.0,80.03839508783778,15.51255499040025
630,159.53,722,1041,2582,229,0,509,2375,8550.0,80.03941599224522,15.512554990400254
631,180.624,740,1059,2455,30,30,261,2247,8550.0,80.04043689665262,15.512554990400256
632,117.506,782,1101,2395,13,101,214,2188,8550.0,80.04145780106002,15.512554990400256
633,175.646,844,1163,2328,70,163,230,2120,8550.0,80.04247870546742,15.512554990400256
634,163.325,883,1202,2305,319,0,254,2098,8550.0,80.04349960987481,15.512554990400256
635,149.167,1029,1347,2235,464,114,400,2028,8550.0,80.04452051428223,15.512554990400256
636,212.081,1076,1395,2271,512,153,448,2064,8550.0,80.04554141868961,15.512554990400254
637,139.497,1371,1342,2107,827,0,298,1900,8550.0,80.04656232309702,15.512554990400256
638,163.937,1356,1378,2142,791,35,334,1935,8550.0,80.04758322750442,15.51255499040025
639,177.727,1614,1452,2145,1232,725,584,1938,8550.0,80.0486041319118,15.512554990400252
640,152.798,1575,1413,2106,1193,685,544,1899,8550.0,80.04962503631921,15.512554990400254
641,124.564,1814,1506,2033,1366,610,788,1826,8550.0,80.0506459407266,15.512554990400256
642,93.352,1773,1448,1976,1431,676,807,1769,8550.0,80.05166684513401,15.512554990400256
643,47.084,1833,1493,2021,1514,882,1041,1814,8550.0,80.05268774954139,15.51255499040025
644,109.264,1905,1565,2093,1586,954,1113,1885,8550.0,80.0537086539488,15.512554990400254
645,163.161,2084,1732,2260,1753,987,1274,2052,8550.0,80.05472955835619,15.512554990400254
646,66.913,2166,1753,2281,1774,1004,1292,2073,8550.0,80.0557504627636,15.512554990400256
647,1.428,2395,2296,3981,2609,1016,1477,4031,8550.0,80.02084315358493,15.511734661416806
648,21.257,2343,2296,3982,2556,1016,1478,4031,8550.0,80.02186405548463,15.511734661416806
649,58.549,1926,1743,3428,1832,778,924,3478,8550.0,80.02798946688286,15.511734661416806
650,130.684,1904,1721,3406,1726,756,902,3456,8550.0,80.02901036878256,15.511734661416805
651,211.632,1801,1618,3303,1617,653,799,3353,8550.0,80.03003127068227,15.511734661416806
652,131.296,1487,1552,3237,1159,436,734,3139,8550.0,80.0330939763814,15.51173466141681
653,68.994,1045,1216,2910,961,165,696,2703,8550.0,80.03411487828109,15.511734661416808
654,116.322,874,1117,2739,790,0,841,2532,8550.0,80.0351357801808,15.511734661416808
655,169.689,829,1074,2694,745,3,823,2487,8550.0,80.03615668208052,15.511734661416806
656,187.478,745,1064,2604,467,166,627,2397,8550.0,80.03717758398021,15.511734661416806
657,164.712,638,957,2498,397,60,521,2291,8550.0,80.0381984858799,15.51173466141681
658,172.872,659,978,2519,292,0,542,2312,8550.0,80.03921938777961,15.511734661416808
659,227.708,636,955,2496,118,0,398,2288,8550.0,80.04024028967932,15.511734661416808
660,155.695,816,1135,2339,61,136,240,2132,8550.0,80.04126119157905,15.51173466141681
661,159.449,805,1124,2275,125,185,176,2068,8550.0,80.04228209347873,15.511734661416808
662,130.847,755,1074,2199,199,109,126,1992,8550.0,80.04330299537843,15.511734661416806
663,151.656,996,1315,2191,432,113,368,1984,8550.0,80.04432389727812,15.511734661416806
664,180.91,996,1315,2191,432,113,368,1984,8550.0,80.04534479917783,15.511734661416806
665,113.752,1174,1145,1910,760,196,102,1703,8550.0,80.04636570107755,15.511734661416806
666,174.504,1409,1261,1959,1027,520,379,1752,8550.0,80.04840750487696,15.511734661416806
667,152.553,1475,1313,1901,1093,585,445,1694,8550.0,80.04942840677666,15.511734661416808
668,96.167,1623,1298,1826,1305,735,657,1619,8550.0,80.05044930867638,15.51173466141681
669,137.294,1706,1381,1909,1388,735,740,1702,8550.0,80.05147021057607,15.511734661416808
670,90.292,1833,1493,2021,1514,882,1041,1814,8550.0,80.05249111247578,15.511734661416808
671,147.902,1835,1495,2023,1516,884,1043,1815,8550.0,80.05351201437549,15.511734661416806
672,179.155,2082,1669,2197,1690,920,1208,1989,8550.0,80.05453291627518,15.511734661416806
673,24.276,2451,2332,4017,2665,1052,1513,4067,8550.0,80.02064660600261,15.510914333678167
674,3.305,2441,2322,4007,2655,1042,1503,4057,8550.0,80.02166750539477,15.510914333678167
675,17.748,1822,1639,3325,1843,672,821,3374,8550.0,80.02779290174773,15.510914333678166
676,158.836,1837,1654,3339,1733,689,836,3389,8550.0,80.0288138011399,15.510914333678167
677,147.657,1736,1553,3238,1603,587,734,3288,8550.0,80.02983470053205,15.510914333678167
678,180.583,1665,1482,3167,1432,549,663,3217,8550.0,80.03085559992422,15.510914333678167
679,160.101,1625,1442,3127,1363,573,623,3177,8550.0,80.03187649931638,15.510914333678167
680,162.182,1606,1482,3167,1278,555,663,3217,8550.0,80.03289739870854,15.510914333678167
681,63.486,1413,1479,3164,1085,362,660,3066,8550.0,80.0339182981007,15.510914333678167
682,170.791,951,992,2817,877,21,728,2610,8550.0,80.03493919749286,15.510914333678167
683,183.725,759,958,2625,715,27,754,2418,8550.0,80.03596009688502,15.510914333678167
684,183.929,723,922,2589,679,26,718,2382,8550.0,80.03698099627718,15.510914333678166
685,157.98,611,886,2477,539,0,578,2269,8550.0,80.03800189566934,15.51091433367817
686,192.293,578,897,2438,373,0,460,2231,8550.0,80.0390227950615,15.510914333678166
687,152.635,557,876,2417,196,0,440,2210,8550.0,80.04004369445364,15.510914333678167
688,120.402,468,787,2327,272,171,160,2120,8550.0,80.04106459384583,15.510914333678167
689,106.0,628,947,2319,205,228,0,2111,8550.0,80.04208549323799,15.510914333678167
690,177.564,770,1089,2138,301,7,221,1931,8550.0,80.04310639263014,15.510914333678167
691,108.897,896,1215,2057,341,214,268,1850,8550.0,80.0441272920223,15.510914333678167
692,117.465,1174,1145,1910,760,196,102,1703,8550.0,80.04616909080661,15.510914333678166
693,148.881,1228,1173,1930,819,230,166,1723,8550.0,80.04718999019879,15.510914333678166
694,197.067,1333,1172,1883,952,444,303,1676,8550.0,80.04821088959096,15.51091433367817
695,181.073,1475,1313,1901,1093,585,445,1694,8550.0,80.04923178898312,15.510914333678167
696,142.149,1571,1247,1774,1254,683,605,1567,8550.0,80.05025268837527,15.510914333678167
697,156.674,1747,1407,1935,1428,796,785,1727,8550.0,80.05127358776744,15.510914333678166
698,184.255,1723,1383,1911,1404,772,809,1704,8550.0,80.0522944871596,15.510914333678167
699,177.238,1734,1394,1922,1415,783,942,1715,8550.0,80.05331538655174,15.510914333678167
700,188.213,1944,1479,2006,1500,730,1018,1799,8550.0,80.05433628594392,15.510914333678166
701,69.116,1966,1500,2028,1522,752,1040,1821,8550.0,80.05535718533605,15.510914333678167
702,45.901,2172,1707,2151,1728,958,1099,2028,8550.0,80.05637808472824,15.51091433367817
703,0.0,2768,2585,4270,3135,1178,1766,4320,8550.0,80.01942917328006,15.510094007184263
704,45.207,2566,2446,4131,2779,1166,1627,4181,8550.0,80.02045007016483,15.510094007184264
705,1.51,2566,2446,4131,2779,1166,1627,4181,8550.0,80.0214709670496,15.510094007184264
706,0.0,2158,1975,3660,2543,695,1156,3710,8550.0,80.02351276081913,15.51009400718426
707,9.792,1822,1639,3325,1843,672,821,3374,8550.0,80.0275963483582,15.510094007184263
708,184.704,1743,1560,3245,1761,595,741,3295,8550.0,80.02861724524296,15.510094007184264
709,121.667,1637,1454,3139,1654,489,635,3189,8550.0,80.02963814212772,15.510094007184263
710,170.22,1611,1428,3113,1515,462,609,3163,8550.0,80.0306590390125,15.510094007184266
711,152.023,1563,1380,3065,1384,537,561,3115,8550.0,80.03167993589726,15.510094007184264
712,121.259,1533,1350,3035,1214,491,531,3085,8550.0,80.03270083278201,15.510094007184263
713,104.286,1336,1212,2977,1136,273,550,2924,8550.0,80.0337217296668,15.510094007184264
714,166.997,1017,951,2800,947,91,656,2633,8550.0,80.03474262655155,15.510094007184264
715,171.525,888,869,2728,845,123,734,2523,8550.0,80.03576352343633,15.510094007184263
716,120.974,745,784,2611,701,116,740,2404,8550.0,80.03678442032107,15.510094007184263
717,58.1,537,856,2403,493,0,532,2195,8550.0,80.03780531720585,15.510094007184263
718,196.536,408,727,2274,376,71,403,2067,8550.0,80.03882621409062,15.510094007184266
719,144.76,379,698,2239,367,83,269,2032,8550.0,80.03984711097537,15.510094007184263
720,119.954,381,700,2239,417,126,304,2032,8550.0,80.04086800786015,15.510094007184263
721,109.06,547,866,2146,491,35,410,1938,8550.0,80.04188890474494,15.510094007184264
722,147.494,626,945,2066,428,113,348,1859,8550.0,80.04290980162968,15.510094007184266
723,168.873,745,1046,1948,539,229,327,1740,8550.0,80.04393069851444,15.510094007184263
724,143.087,745,1046,1948,539,229,327,1740,8550.0,80.04495159539923,15.510094007184264
725,65.444,1028,1012,1777,625,342,43,1570,8550.0,80.04597249228398,15.510094007184263
726,125.87,1040,1016,1780,635,338,45,1573,8550.0,80.04699338916875,15.510094007184263
727,165.716,1242,1087,1801,867,360,219,1594,8550.0,80.04801428605352,15.510094007184263
728,162.799,1208,1047,1760,908,400,259,1553,8550.0,80.04903518293828,15.510094007184266
729,178.462,1468,1143,1671,1164,580,539,1464,8550.0,80.05005607982305,15.510094007184264
730,203.758,1798,1459,1987,1480,848,843,1779,8550.0,80.0510769767078,15.510094007184263
731,205.023,1775,1435,1963,1456,825,870,1756,8550.0,80.05209787359259,15.510094007184264
732,165.038,1728,1378,1906,1400,644,926,1699,8550.0,80.05311877047734,15.510094007184266
733,189.926,1822,1372,1900,1393,623,912,1693,8550.0,80.05413966736211,15.510094007184266
734,178.992,2056,1591,2035,1612,842,983,1911,8550.0,80.05516056424689,15.51009400718426
735,132.806,2099,1633,2035,1655,885,983,1954,8550.0,80.05618146113164,15.510094007184263
736,17.381,2147,1628,1943,1640,932,891,1928,8550.0,80.0572023580164,15.510094007184259
737,26.684,2735,2552,4237,3102,1145,1733,4287,8550.0,80.01923265169381,15.509273681935026
738,42.31,2595,2412,4097,2960,1005,1594,4147,8550.0,80.02025354607134,15.509273681935031
739,0.0,2149,1966,3651,2534,686,1147,3701,8550.0,80.0233162292039,15.50927368193503
740,61.242,1899,1715,3401,2283,435,897,3451,8550.0,80.02535801795894,15.509273681935031
741,75.767,1906,1723,3408,2291,443,904,3458,8550.0,80.02637891233648,15.50927368193503
742,14.729,1643,1460,3145,1997,493,641,3195,8550.0,80.027399806714,15.509273681935033
743,191.926,1592,1409,3095,1946,442,591,3144,8550.0,80.02842070109152,15.509273681935031
744,90.006,1556,1373,3058,1622,407,554,3108,8550.0,80.02944159546902,15.509273681935031
745,83.396,1506,1323,3008,1572,357,504,3058,8550.0,80.03046248984657,15.509273681935033
746,160.305,1474,1291,2977,1489,440,473,3026,8550.0,80.03148338422407,15.509273681935033
747,93.556,1277,1097,2861,1271,248,410,2829,8550.0,80.0325042786016,15.509273681935035
748,168.425,1078,900,2700,1167,129,462,2630,8550.0,80.03352517297913,15.50927368193503
749,156.878,1014,847,2688,1057,152,522,2566,8550.0,80.03454606735666,15.509273681935031
750,172.831,883,803,2696,863,211,707,2492,8550.0,80.03556696173418,15.509273681935031
751,147.412,804,689,2586,760,193,775,2379,8550.0,80.03658785611168,15.50927368193503
752,43.983,780,689,2586,736,169,775,2379,8550.0,80.0376087504892,15.50927368193503
753,1.142,408,727,2274,376,71,403,2067,8550.0,80.03862964486672,15.509273681935031
754,18.034,309,627,2171,432,141,320,1964,8550.0,80.03965053924428,15.509273681935031
755,95.963,346,665,2204,452,161,340,1996,8550.0,80.04067143362177,15.509273681935031
756,141.578,547,866,2146,491,35,410,1938,8550.0,80.04169232799931,15.509273681935028
757,177.074,594,895,2085,513,74,432,1878,8550.0,80.04271322237682,15.509273681935031
758,192.415,716,988,2005,591,282,384,1798,8550.0,80.04373411675432,15.509273681935031
759,111.304,690,962,2042,642,333,430,1835,8550.0,80.04475501113187,15.509273681935033
760,65.485,961,980,1745,678,394,110,1538,8550.0,80.04577590550939,15.509273681935035
761,57.57,1071,976,1740,668,366,67,1533,8550.0,80.04679679988692,15.509273681935035
762,84.768,1081,919,1660,804,333,181,1453,8550.0,80.04781769426442,15.509273681935033
763,41.516,1289,993,1521,994,430,346,1314,8550.0,80.04883858864194,15.50927368193503
764,103.81,1355,1040,1567,1052,476,431,1360,8550.0,80.04985948301946,15.509273681935031
765,200.208,1522,1182,1710,1203,579,606,1503,8550.0,80.050880377397,15.509273681935035
766,160.713,1532,1192,1720,1214,582,755,1513,8550.0,80.05190127177453,15.509273681935035
767,173.361,1614,1255,1783,1277,525,812,1576,8550.0,80.05292216615204,15.509273681935035
768,189.029,1747,1281,1809,1303,532,821,1602,8550.0,80.05394306052956,15.509273681935031
769,154.308,1984,1519,2011,1540,770,970,1839,8550.0,80.05496395490707,15.509273681935031
770,150.88,2112,1628,1943,1640,898,891,1928,8550.0,80.05598484928458,15.50927368193503
771,102.45,2143,1505,1820,1517,894,769,1805,8550.0,80.0570057436621,15.509273681935031
772,117.506,2712,2528,4214,3133,1121,1710,4264,8550.0,80.01903614185149,15.508453357930389
773,31.947,2581,2398,4083,2975,991,1579,4133,8550.0,80.02005703372191,15.508453357930387
774,0.0,2477,2294,3979,2958,887,1475,4029,8550.0,80.02107792559234,15.508453357930385
775,45.656,1943,1760,3445,2328,363,941,3495,8550.0,80.02516149307404,15.508453357930387
776,104.653,1851,1668,3353,2236,357,849,3403,8550.0,80.02618238494449,15.508453357930392
777,54.591,1717,1534,3219,2102,340,715,3269,8550.0,80.02720327681492,15.508453357930387
778,101.471,1594,1411,3096,1970,410,592,3146,8550.0,80.02822416868534,15.508453357930387
779,91.842,1430,1247,2932,1784,280,429,2982,8550.0,80.02924506055577,15.508453357930387
780,163.651,1331,1148,2833,1685,230,329,2883,8550.0,80.03026595242618,15.50845335793039
781,186.703,1300,1117,2802,1654,248,298,2852,8550.0,80.03128684429662,15.508453357930387
782,86.905,1114,937,2737,1308,112,319,2666,8550.0,80.03230773616703,15.508453357930387
783,141.904,1023,840,2640,1273,189,356,2575,8550.0,80.03332862803747,15.508453357930387
784,214.448,935,757,2598,1155,240,438,2487,8550.0,80.03434951990789,15.508453357930387
785,219.058,854,717,2610,863,286,707,2406,8550.0,80.03537041177833,15.508453357930387
786,188.866,760,623,2520,802,235,781,2312,8550.0,80.03639130364874,15.508453357930385
787,48.838,572,435,2331,1034,366,803,2124,8550.0,80.03741219551917,15.508453357930389
788,134.03,592,863,2012,526,217,446,1804,8550.0,80.0425166548713,15.508453357930387
789,174.545,503,790,1939,602,207,522,1732,8550.0,80.04353754674173,15.508453357930387
790,134.234,680,952,2031,642,326,440,1824,8550.0,80.04455843861216,15.508453357930387
791,20.359,816,1012,1777,889,434,427,1570,8550.0,80.04557933048258,15.508453357930387
792,27.622,940,838,1603,820,260,253,1396,8550.0,80.046600222353,15.508453357930387
793,134.468,1022,860,1611,798,273,201,1403,8550.0,80.04762111422345,15.508453357930387
794,48.331,1217,922,1449,943,358,370,1242,8550.0,80.04864200609387,15.508453357930389
795,119.828,1253,957,1485,968,394,358,1278,8550.0,80.04966289796428,15.508453357930387
796,184.745,1506,1167,1694,1188,564,590,1487,8550.0,80.05068378983472,15.508453357930389
797,169.853,1420,1080,1608,1102,478,676,1401,8550.0,80.05170468170515,15.508453357930389
798,203.064,1676,1210,1738,1232,461,750,1531,8550.0,80.05272557357557,15.508453357930387
799,160.55,1719,1238,1766,1259,489,778,1559,8550.0,80.05374646544601,15.508453357930387
800,181.603,1839,1339,1821,1361,591,790,1660,8550.0,80.05476735731642,15.508453357930387
801,190.702,2038,1400,1715,1412,789,663,1700,8550.0,80.05578824918686,15.508453357930387
802,115.18,2038,1400,1715,1412,789,663,1700,8550.0,80.05680914105727,15.50845335793039
803,82.907,2716,2533,4218,3286,1126,1714,4268,8550.0,80.01781875438932,15.507633035170265
804,99.39,2663,2480,4165,3218,1073,1662,4215,8550.0,80.0188396437528,15.507633035170267
805,44.391,2416,2232,3918,2985,825,1414,3968,8550.0,80.01986053311629,15.507633035170265
806,1.591,2387,2204,3889,2957,797,1385,3939,8550.0,80.02088142247977,15.507633035170263
807,6.242,2269,2086,3771,2839,679,1267,3821,8550.0,80.02190231184326,15.507633035170263
808,45.656,2019,1836,3521,2589,429,1017,3571,8550.0,80.02292320120672,15.507633035170263
809,92.372,1902,1719,3404,2472,312,900,3454,8550.0,80.02394409057021,15.507633035170265
810,78.99,1883,1700,3385,2396,292,881,3435,8550.0,80.02496497993369,15.507633035170263
811,147.29,1824,1641,3326,2296,237,822,3376,8550.0,80.02598586929717,15.507633035170262
812,155.736,1824,1641,3326,2209,244,822,3376,8550.0,80.02700675866066,15.507633035170267
813,158.347,1567,1384,3069,2129,288,566,3119,8550.0,80.02802764802415,15.507633035170265
814,194.782,1530,1347,3032,1920,363,528,3082,8550.0,80.02904853738762,15.507633035170263
815,149.126,1280,1097,2782,1801,127,278,2832,8550.0,80.03006942675111,15.507633035170263
816,93.433,1300,1117,2802,1654,248,298,2852,8550.0,80.03109031611459,15.507633035170265
817,110.488,940,757,2535,1426,255,190,2492,8550.0,80.03211120547807,15.507633035170265
818,166.221,951,768,2557,1347,253,266,2503,8550.0,80.03313209484155,15.507633035170267
819,177.523,943,760,2560,1223,285,356,2495,8550.0,80.03415298420504,15.507633035170262
820,191.763,658,521,2417,905,257,679,2210,8550.0,80.036194762932,15.507633035170265
821,177.238,641,504,2400,966,312,734,2193,8550.0,80.03721565229547,15.507633035170263
822,42.473,431,295,2190,1172,226,755,1983,8550.0,80.03823654165896,15.507633035170263
823,23.787,70,389,1928,675,162,562,1721,8550.0,80.04027832038594,15.507633035170269
824,114.486,76,395,1926,674,168,561,1719,8550.0,80.04129920974941,15.507633035170267
825,133.54,495,798,1946,598,199,517,1739,8550.0,80.0423200991129,15.507633035170262
826,60.874,495,798,1946,598,199,517,1739,8550.0,80.04334098847637,15.507633035170263
827,62.588,621,893,1973,694,325,499,1765,8550.0,80.04436187783986,15.507633035170265
828,93.882,695,782,1733,1065,495,497,1526,8550.0,80.04538276720334,15.507633035170263
829,57.61,857,921,1686,903,343,336,1479,8550.0,80.04640365656682,15.507633035170263
830,139.375,930,732,1482,916,139,325,1275,8550.0,80.0474245459303,15.507633035170263
831,133.708,1217,922,1449,943,358,370,1242,8550.0,80.04844543529377,15.507633035170267
832,112.487,1158,886,1414,908,270,438,1207,8550.0,80.04946632465727,15.507633035170263
833,142.965,1266,926,1454,948,324,612,1247,8550.0,80.05048721402075,15.507633035170263
834,171.199,1293,953,1481,974,350,639,1273,8550.0,80.05150810338422,15.507633035170263
835,157.816,1500,1088,1616,1109,339,628,1409,8550.0,80.05252899274768,15.507633035170263
836,207.512,1763,1263,1715,1284,514,663,1584,8550.0,80.05457077147467,15.507633035170262
837,166.874,1926,1288,1603,1300,677,552,1588,8550.0,80.05559166083815,15.507633035170262
838,167.282,1999,1361,1676,1373,750,624,1661,8550.0,80.05661255020165,15.507633035170265
839,64.587,2007,1369,1684,1381,758,632,1669,8550.0,80.05763343956514,15.507633035170263
840,103.144,2716,2533,4218,3286,1126,1714,4268,8550.0,80.01762227054085,15.506812713654595
841,83.029,2592,2409,4094,3162,1002,1590,4144,8550.0,80.01864315739753,15.506812713654593
842,13.464,2416,2232,3918,2985,825,1414,3968,8550.0,80.01966404425421,15.506812713654595
843,16.035,2281,2098,3783,2850,690,1279,3833,8550.0,80.0206849311109,15.506812713654593
844,49.777,2245,2062,3748,2815,655,1244,3797,8550.0,80.02170581796759,15.506812713654595
845,48.267,2019,1836,3521,2589,429,1017,3571,8550.0,80.02272670482428,15.506812713654595
846,140.762,1902,1719,3404,2472,312,900,3454,8550.0,80.02374759168097,15.506812713654595
847,94.168,1801,1618,3304,2371,211,800,3353,8550.0,80.02476847853767,15.506812713654593
848,184.214,1755,1572,3257,2324,165,753,3307,8550.0,80.02578936539435,15.506812713654595
849,178.339,1714,1531,3216,2284,124,712,3266,8550.0,80.02681025225104,15.506812713654595
850,193.966,1522,1339,3024,2083,319,520,3074,8550.0,80.02783113910772,15.506812713654595
851,173.81,1281,1098,2783,1850,127,279,2833,8550.0,80.0288520259644,15.506812713654593
852,148.432,1204,1021,2706,1774,101,202,2756,8550.0,80.02987291282109,15.506812713654595
853,78.215,1030,847,2532,1599,141,28,2582,8550.0,80.03089379967777,15.506812713654595
854,157.816,954,771,2487,1524,198,47,2506,8550.0,80.03191468653446,15.506812713654595
855,157.939,825,642,2427,1380,170,190,2377,8550.0,80.03293557339113,15.506812713654595
856,195.965,721,543,2388,1290,140,280,2273,8550.0,80.03395646024784,15.506812713654595
857,179.522,604,452,2344,1174,24,397,2156,8550.0,80.03497734710452,15.506812713654591
858,164.059,490,353,2249,1073,89,511,2042,8550.0,80.03599823396121,15.506812713654595
859,182.501,395,258,2154,1136,184,606,1947,8550.0,80.03701912081789,15.506812713654591
860,74.094,431,295,2190,1172,226,755,1983,8550.0,80.03804000767457,15.506812713654593
861,0.938,92,226,1958,832,0,720,1751,8550.0,80.03906089453126,15.506812713654595
862,111.63,17,336,1883,723,109,610,1676,8550.0,80.04008178138795,15.506812713654595
863,165.079,127,446,1738,868,0,756,1531,8550.0,80.04110266824463,15.506812713654593
864,121.055,224,543,1744,855,76,743,1537,8550.0,80.04212355510134,15.506812713654595
865,105.061,376,606,1755,783,246,703,1547,8550.0,80.043144441958,15.506812713654595
866,185.642,408,575,1723,815,263,735,1516,8550.0,80.04416532881469,15.506812713654593
867,136.6,624,711,1662,1031,424,568,1455,8550.0,80.04518621567138,15.506812713654593
868,130.235,741,828,1779,1148,541,644,1572,8550.0,80.04620710252807,15.506812713654595
869,155.695,829,631,1440,934,129,421,1233,8550.0,80.04722798938475,15.506812713654595
870,151.615,930,732,1343,836,50,515,1136,8550.0,80.04824887624146,15.506812713654595
871,105.796,1064,741,1269,762,177,530,1061,8550.0,80.04926976309812,15.506812713654591
872,153.492,1210,870,1398,892,295,607,1191,8550.0,80.05029064995482,15.50681271365459
873,168.017,1306,957,1485,978,222,510,1277,8550.0,80.05131153681151,15.506812713654595
874,168.833,1374,903,1431,924,154,442,1224,8550.0,80.05233242366819,15.506812713654595
875,161.529,1641,1141,1592,1162,392,541,1461,8550.0,80.05335331052488,15.506812713654593
876,205.553,1688,1188,1608,1209,439,556,1509,8550.0,80.05437419738156,15.506812713654595
877,159.816,1827,1190,1505,1201,578,453,1490,8550.0,80.05539508423824,15.506812713654595
878,208.776,1932,1295,1610,1306,683,558,1595,8550.0,80.05641597109496,15.506812713654593
879,147.78,2007,1369,1684,1381,758,632,1669,8550.0,80.05743685795163,15.506812713654593
880,88.17,2568,2385,4071,3138,978,1567,4120,8550.0,80.01742579843538,15.505992393383302
881,128.603,2477,2294,3980,3047,887,1476,4029,8550.0,80.01844668278542,15.505992393383302
882,16.483,2129,1946,3631,2699,539,1127,3681,8550.0,80.0204884514855,15.505992393383304
883,43.412,2017,1834,3519,2587,427,1016,3569,8550.0,80.02150933583555,15.505992393383302
884,107.224,1946,1763,3448,2515,356,944,3498,8550.0,80.0225302201856,15.505992393383304
885,83.396,1886,1703,3389,2456,296,885,3439,8550.0,80.02355110453563,15.5059923933833
886,119.178,1732,1549,3234,2301,142,730,3284,8550.0,80.02457198888567,15.5059923933833
887,138.599,1618,1435,3120,2187,28,616,3170,8550.0,80.02559287323571,15.505992393383304
888,190.375,1546,1363,3049,2116,43,545,3098,8550.0,80.02661375758578,15.5059923933833
889,191.273,1396,1213,2898,1966,193,394,2948,8550.0,80.02763464193579,15.505992393383302
890,163.814,1279,1096,2781,1849,112,277,2831,8550.0,80.02865552628585,15.505992393383304
891,155.94,1226,1043,2728,1795,59,224,2778,8550.0,80.02967641063587,15.5059923933833
892,66.831,1088,875,2485,1658,194,86,2567,8550.0,80.03069729498591,15.5059923933833
893,138.314,1047,787,2398,1616,120,106,2479,8550.0,80.03171817933595,15.505992393383302
894,198.005,1006,707,2321,1576,41,186,2400,8550.0,80.03273906368601,15.5059923933833
895,172.178,767,480,2325,1353,179,338,2319,8550.0,80.03375994803605,15.5059923933833
896,177.646,674,355,2247,1271,78,463,2226,8550.0,80.03478083238609,15.5059923933833
897,231.38,490,353,2249,1073,89,511,2042,8550.0,80.03580171673613,15.5059923933833
