,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,41.224,2812,2619,1828,3788,2676,2352,3112,3245.0,16.059175754610557,8.582414201070812
303,41.695,2885,2692,1710,3670,2557,2425,2993,3245.0,16.0601804892278,8.582414201070813
304,26.108,2847,2654,1525,3485,2385,2388,2817,3245.0,16.06118522384504,8.582414201070813
305,38.165,2750,2557,1428,3388,2290,2291,2722,3245.0,16.062189958462273,8.582414201070813
306,56.095,2835,2459,1387,3155,2045,2375,2478,3245.0,16.06319469307951,8.582414201070813
307,36.698,2810,2274,1331,2970,1860,2350,2293,3245.0,16.064199427696746,8.582414201070812
308,51.534,2721,2072,1129,2767,1816,2262,2090,3245.0,16.065204162313982,8.582414201070813
309,46.047,2721,2072,1129,2767,1816,2262,2090,3245.0,16.066208896931222,8.582414201070812
310,44.474,2681,1946,1197,2646,1745,2330,1964,3245.0,16.06721363154846,8.582414201070813
311,70.197,2601,1866,1117,2565,1793,2249,1884,3245.0,16.068218366165695,8.582414201070812
312,37.152,2470,1735,1154,2435,1635,2351,1753,3245.0,16.06922310078293,8.582414201070813
313,2.167,2249,1545,964,2244,1557,2161,1563,3245.0,16.070227835400168,8.582414201070813
314,33.57,2089,1438,977,2257,1451,2174,1506,3245.0,16.07123257001741,8.582414201070813
315,59.59,2043,1353,951,2231,1365,2147,1421,3245.0,16.072237304634644,8.582414201070813
316,61.879,1766,1012,1058,2120,1024,2036,1080,3245.0,16.074246773869117,8.582414201070813
317,59.572,1795,893,966,2001,905,1917,961,3245.0,16.075251508486353,8.582414201070813
318,58.122,1681,779,970,1891,791,1808,847,3245.0,16.076256243103593,8.582414201070812
319,17.685,1640,738,853,1773,750,1689,730,3245.0,16.07726097772083,8.582414201070813
320,41.73,1600,560,590,1510,710,1426,467,3245.0,16.07826571233807,8.582414201070813
321,61.11,1453,551,586,1506,563,1422,463,3245.0,16.079270446955302,8.582414201070813
322,66.615,1453,414,444,1364,563,1280,321,3245.0,16.08027518157254,8.582414201070812
323,87.76,1319,280,310,1238,429,1154,187,3245.0,16.08127991618978,8.582414201070813
324,58.873,1236,197,227,1154,346,1070,34,3245.0,16.082284650807015,8.582414201070813
325,56.182,1162,194,72,1066,343,982,264,3245.0,16.08328938542425,8.582414201070812
326,73.028,1091,338,145,1133,487,1049,408,3245.0,16.08429412004149,8.582414201070813
327,70.372,1005,474,282,1113,624,1029,545,3245.0,16.085298854658728,8.582414201070813
328,75.108,1005,535,343,1052,685,969,606,3245.0,16.08630358927596,8.582414201070813
329,73.133,882,723,448,1135,714,1081,729,3245.0,16.087308323893197,8.582414201070813
330,75.999,800,873,588,1210,863,1156,814,3245.0,16.08831305851044,8.582414201070813
331,73.43,680,996,535,1326,986,1274,938,3245.0,16.089317793127673,8.582414201070813
332,78.166,609,1072,463,1398,1062,1346,1014,3245.0,16.090322527744913,8.582414201070813
333,6.274,2795,2601,2084,3947,2972,2335,3319,3245.0,16.057145080892166,8.581601938209818
334,41.713,2737,2543,1856,3816,2752,2277,3188,3245.0,16.058149814182592,8.581601938209817
335,39.703,2812,2619,1828,3788,2676,2352,3112,3245.0,16.059154547473014,8.581601938209817
336,37.624,2746,2553,1570,3531,2436,2286,2867,3245.0,16.060159280763436,8.581601938209817
337,39.913,2746,2553,1503,3463,2369,2286,2800,3245.0,16.061164014053862,8.581601938209817
338,46.588,2676,2482,1353,3313,2215,2216,2647,3245.0,16.06216874734428,8.581601938209817
339,8.108,2730,2354,1282,3049,1940,2270,2372,3245.0,16.063173480634706,8.581601938209817
340,44.002,2730,2354,1282,3049,1940,2270,2372,3245.0,16.06417821392513,8.581601938209817
341,49.192,2721,2072,1129,2767,1816,2262,2090,3245.0,16.06518294721555,8.581601938209817
342,42.884,2644,1995,1051,2690,1892,2184,2013,3245.0,16.066187680505973,8.58160193820982
343,59.328,2601,1866,1117,2565,1793,2249,1884,3245.0,16.067192413796395,8.581601938209818
344,75.247,2601,1866,1117,2565,1793,2249,1884,3245.0,16.06819714708682,8.581601938209817
345,57.86,2270,1535,954,2235,1547,2151,1553,3245.0,16.069201880377243,8.581601938209817
346,56.235,2264,1535,954,2235,1547,2151,1553,3245.0,16.07020661366766,8.581601938209817
347,78.812,2201,1299,838,2118,1311,2034,1367,3245.0,16.071211346958087,8.581601938209817
348,77.135,2126,1223,819,2100,1236,2016,1292,3245.0,16.07221608024851,8.581601938209817
349,63.225,2041,1138,771,2052,1151,1968,1207,3245.0,16.073220813538935,8.581601938209817
350,63.574,1836,934,976,2042,946,1958,1002,3245.0,16.074225546829357,8.581601938209817
351,62.054,1828,925,876,1880,938,1796,840,3245.0,16.07523028011978,8.581601938209818
352,74.391,1826,855,845,1807,936,1723,766,3245.0,16.0762350134102,8.581601938209817
353,29.917,1751,712,742,1662,861,1578,619,3245.0,16.077239746700624,8.581601938209817
354,55.518,1637,598,628,1548,747,1464,505,3245.0,16.078244479991046,8.581601938209817
355,78.987,1522,482,513,1433,632,1349,390,3245.0,16.07924921328147,8.581601938209817
356,77.082,1522,482,513,1292,632,1208,250,3245.0,16.08025394657189,8.581601938209818
357,64.675,1429,389,379,1128,539,1044,157,3245.0,16.081258679862316,8.581601938209818
358,65.968,1349,310,258,1040,459,956,78,3245.0,16.08226341315274,8.581601938209817
359,62.351,1268,228,176,964,378,880,160,3245.0,16.083268146443164,8.581601938209817
360,93.387,1220,462,271,1002,612,919,394,3245.0,16.08427287973358,8.581601938209817
361,88.476,1148,535,343,1059,684,975,466,3245.0,16.085277613024008,8.581601938209817
362,81.434,1033,644,451,1019,791,935,581,3245.0,16.08628234631443,8.581601938209817
363,69.079,916,757,482,1101,748,1047,698,3245.0,16.08728707960485,8.581601938209817
364,80.577,947,950,674,1060,940,1005,891,3245.0,16.088291812895278,8.581601938209817
365,74.915,858,1091,713,1148,1082,1095,1033,3245.0,16.089296546185697,8.581601938209817
366,65.793,768,1232,623,1239,1222,1186,1174,3245.0,16.09030127947612,8.581601938209818
367,3.81,2653,2460,1943,3806,2840,2193,3177,3245.0,16.05812861045716,8.580789676013955
368,11.079,2671,2478,1690,3650,2555,2211,2987,3245.0,16.0591333424209,8.580789676013955
369,46.466,2637,2443,1657,3617,2522,2177,2954,3245.0,16.06013807438464,8.580789676013955
370,42.325,2623,2430,1448,3408,2315,2163,2744,3245.0,16.061142806348375,8.580789676013955
371,62.001,2565,2372,1390,3350,2257,2105,2686,3245.0,16.062147538312118,8.580789676013955
372,39.913,2571,2378,1249,3209,2111,2112,2543,3245.0,16.063152270275857,8.580789676013955
373,39.459,2600,2229,1151,2924,2070,2140,2248,3245.0,16.064157002239597,8.580789676013955
374,68.013,2573,2118,1108,2814,2016,2114,2137,3245.0,16.065161734203336,8.580789676013955
375,24.692,2565,1916,973,2611,1928,2105,1934,3245.0,16.066166466167076,8.580789676013955
376,44.719,2565,1916,973,2611,1928,2105,1934,3245.0,16.06717119813081,8.580789676013953
377,59.677,2429,1694,974,2393,1706,2107,1712,3245.0,16.068175930094547,8.580789676013955
378,64.186,2429,1694,974,2393,1706,2107,1712,3245.0,16.06918066205829,8.580789676013955
379,46.868,2321,1418,837,2118,1430,2034,1436,3245.0,16.07018539402203,8.580789676013955
380,67.541,2361,1391,797,2078,1471,1994,1396,3245.0,16.071190125985765,8.580789676013955
381,68.257,2201,1299,838,2118,1311,2034,1367,3245.0,16.07219485794951,8.580789676013955
382,70.389,2116,1213,696,1977,1226,1893,1133,3245.0,16.073199589913244,8.580789676013955
383,70.512,2108,1070,613,1893,1218,1809,977,3245.0,16.074204321876984,8.580789676013955
384,73.849,1993,954,713,1897,1102,1813,862,3245.0,16.075209053840727,8.580789676013955
385,82.08,1899,861,804,1808,1009,1724,768,3245.0,16.076213785804466,8.580789676013955
386,58.367,1824,784,815,1734,934,1650,691,3245.0,16.077218517768202,8.580789676013955
387,70.896,1817,778,730,1442,927,1358,550,3245.0,16.07822324973194,8.580789676013955
388,81.853,1706,666,618,1330,816,1246,438,3245.0,16.07922798169568,8.580789676013955
389,69.079,1597,557,505,1217,706,1133,325,3245.0,16.08023271365942,8.580789676013955
390,83.688,1583,543,491,1049,692,965,311,3245.0,16.081237445623156,8.580789676013955
391,79.564,1426,386,334,964,536,880,155,3245.0,16.082242177586895,8.580789676013955
392,55.343,1387,352,299,841,501,757,280,3245.0,16.083246909550635,8.580789676013955
393,66.912,1290,392,201,933,542,849,324,3245.0,16.084251641514374,8.580789676013955
394,74.706,1258,667,476,928,817,844,599,3245.0,16.085256373478114,8.580789676013955
395,84.09,1183,734,542,853,884,769,672,3245.0,16.086261105441853,8.580789676013955
396,91.831,1087,878,612,933,929,868,818,3245.0,16.087265837405592,8.580789676013955
397,67.296,1007,1019,743,1000,1009,948,958,3245.0,16.088270569369328,8.580789676013955
398,66.37,932,1083,787,1075,1073,1022,1024,3245.0,16.089275301333064,8.580789676013955
399,67.576,846,1161,701,1161,1152,1109,1103,3245.0,16.090280033296807,8.580789676013955
400,3.373,2442,2249,1732,3595,2649,1982,2966,3245.0,16.059112139454196,8.57997741448316
401,37.833,2500,2307,1619,3579,2534,2041,2964,3245.0,16.060116870091385,8.579977414483158
402,45.278,2413,2219,1531,3491,2447,1953,2876,3245.0,16.06112160072857,8.579977414483158
403,43.792,2500,2306,1324,3284,2192,2040,2621,3245.0,16.06212633136575,8.579977414483158
404,37.03,2436,2242,1186,3147,2248,1976,2483,3245.0,16.063131062002938,8.579977414483158
405,38.69,2441,2248,993,2946,2148,1981,2269,3245.0,16.064135792640123,8.57997741448316
406,47.235,2441,2248,993,2946,2148,1981,2269,3245.0,16.06514052327731,8.579977414483158
407,9.384,2416,1766,823,2462,1779,1956,1785,3245.0,16.067149984551683,8.57997741448316
408,22.193,2429,1753,836,2453,1766,1969,1771,3245.0,16.068154715188868,8.579977414483158
409,41.8,2523,1552,757,2239,1633,1993,1557,3245.0,16.069159445826052,8.579977414483157
410,37.746,2523,1552,757,2239,1633,1993,1557,3245.0,16.070164176463237,8.579977414483158
411,57.86,2436,1316,722,2002,1546,1918,1321,3245.0,16.071168907100425,8.57997741448316
412,51.132,2343,1246,670,1950,1453,1866,1217,3245.0,16.072173637737606,8.579977414483158
413,61.093,2191,1157,621,1902,1301,1818,1064,3245.0,16.07317836837479,8.579977414483158
414,64.291,2108,1070,613,1893,1218,1809,977,3245.0,16.074183099011975,8.579977414483158
415,60.341,2107,1034,597,1714,1217,1630,848,3245.0,16.075187829649167,8.579977414483158
416,72.015,2076,1021,630,1687,1186,1604,815,3245.0,16.076192560286355,8.579977414483158
417,60.359,1935,895,775,1559,1045,1475,668,3245.0,16.077197290923536,8.57997741448316
418,68.607,1820,780,733,1444,930,1360,553,3245.0,16.078202021560724,8.579977414483158
419,76.383,1747,707,658,1214,857,1131,478,3245.0,16.07920675219791,8.579977414483158
420,60.603,1747,707,658,1214,857,1131,478,3245.0,16.08021148283509,8.579977414483158
421,76.943,1695,655,603,1161,804,1077,423,3245.0,16.081216213472278,8.579977414483157
422,74.007,1615,576,524,942,725,858,344,3245.0,16.082220944109466,8.579977414483158
423,64.273,1531,495,442,855,645,772,264,3245.0,16.083225674746647,8.57997741448316
424,61.46,1402,532,341,794,682,710,464,3245.0,16.084230405383835,8.579977414483157
425,66.964,1294,633,442,897,783,813,565,3245.0,16.085235136021023,8.579977414483158
426,79.546,1276,767,575,760,916,676,701,3245.0,16.086239866658204,8.579977414483158
427,68.764,1169,866,674,837,1011,785,804,3245.0,16.087244597295392,8.579977414483157
428,87.532,1087,939,663,920,929,868,878,3245.0,16.088249327932576,8.579977414483158
429,46.886,2624,2430,1914,3776,2830,2164,3148,3245.0,16.058086209262115,8.579165153617362
430,9.681,2442,2249,1732,3595,2649,1982,2966,3245.0,16.059090938572876,8.579165153617362
431,34.513,2413,2219,1531,3491,2447,1953,2876,3245.0,16.060095667883637,8.579165153617362
432,35.439,2354,2160,1472,3432,2388,1894,2817,3245.0,16.0611003971944,8.579165153617362
433,60.761,2283,2090,1402,3362,2457,1823,2751,3245.0,16.06210512650516,8.579165153617362
434,17.964,2299,2105,1123,3083,2299,1839,2419,3245.0,16.063109855815927,8.579165153617362
435,41.224,2370,2176,1047,3007,2223,1910,2344,3245.0,16.06411458512669,8.579165153617362
436,37.327,2280,1903,710,2568,1915,1820,1921,3245.0,16.066124043748214,8.579165153617362
437,36.802,2280,1903,710,2568,1915,1820,1921,3245.0,16.067128773058975,8.579165153617362
438,49.996,2443,1689,613,2251,1778,1848,1702,3245.0,16.068133502369736,8.579165153617362
439,72.801,2443,1689,613,2251,1778,1848,1702,3245.0,16.0691382316805,8.579165153617362
440,65.811,2516,1477,683,2164,1707,1918,1483,3245.0,16.070142960991262,8.579165153617362
441,74.024,2447,1406,609,2093,1648,1845,1411,3245.0,16.071147690302023,8.579165153617362
442,73.168,2460,1164,570,1851,1570,1767,1258,3245.0,16.072152419612788,8.579165153617362
443,55.396,2413,1112,519,1799,1523,1715,1154,3245.0,16.07315714892355,8.579165153617362
444,67.104,2296,1059,466,1746,1406,1662,1037,3245.0,16.07416187823431,8.579165153617362
445,72.172,2176,1098,528,1778,1286,1694,917,3245.0,16.075166607545075,8.579165153617362
446,79.459,2107,1034,597,1714,1217,1630,848,3245.0,16.07617133685584,8.579165153617362
447,71.019,1959,787,779,1153,1069,1070,692,3245.0,16.079185524788127,8.579165153617362
448,63.364,1874,750,785,1088,984,1004,605,3245.0,16.080190254098888,8.579165153617362
449,82.867,1695,655,603,1161,804,1077,423,3245.0,16.081194983409652,8.579165153617362
450,64.186,1694,654,602,863,804,779,423,3245.0,16.082199712720413,8.579165153617364
451,76.383,1648,648,590,729,798,646,420,3245.0,16.08320444203117,8.579165153617362
452,47.305,1495,561,437,698,711,614,490,3245.0,16.084209171341936,8.579165153617362
453,74.671,1390,662,471,725,812,641,594,3245.0,16.0852139006527,8.579165153617362
454,78.987,1362,805,721,691,1063,608,851,3245.0,16.08621862996347,8.579165153617362
455,81.276,1309,758,790,698,1132,676,920,3245.0,16.087223359274226,8.579165153617362
456,91.604,1224,871,867,811,1133,791,1037,3245.0,16.088228088584987,8.579165153617362
457,79.459,1141,984,982,924,1248,905,1153,3245.0,16.089232817895752,8.579165153617362
458,76.191,1080,1065,935,1004,1329,986,1233,3245.0,16.09023754720651,8.579165153617362
459,25.339,2624,2430,1914,3776,2830,2164,3148,3245.0,16.058065011792447,8.578352893416504
460,17.72,2283,2090,1402,3362,2457,1823,2751,3245.0,16.061079195745858,8.578352893416504
461,62.526,2151,1957,1270,3230,2500,1691,2621,3245.0,16.062083923730324,8.578352893416504
462,30.896,2276,2083,1144,3105,2375,1816,2496,3245.0,16.063088651714793,8.578352893416504
463,42.971,2299,2105,1123,3083,2299,1839,2419,3245.0,16.064093379699262,8.578352893416504
464,47.095,2178,1984,855,2815,2208,1718,2214,3245.0,16.065098107683735,8.578352893416504
465,41.171,2162,1969,714,2674,2032,1702,2038,3245.0,16.0661028356682,8.578352893416504
466,65.759,2313,1819,523,2380,1907,1726,1832,3245.0,16.068112291637146,8.578352893416504
467,63.417,2406,1652,576,2214,1814,1811,1666,3245.0,16.069117019621615,8.578352893416504
468,77.764,2447,1406,609,2093,1648,1845,1411,3245.0,16.070121747606088,8.578352893416504
469,79.057,2420,1363,569,2050,1689,1805,1415,3245.0,16.07112647559055,8.578352893416504
470,69.848,2439,1087,493,1773,1549,1690,1180,3245.0,16.072131203575026,8.578352893416502
471,49.28,2424,1050,456,1736,1586,1653,1217,3245.0,16.0731359315595,8.578352893416504
472,69.149,2337,936,342,1623,1688,1539,1320,3245.0,16.074140659543964,8.578352893416504
473,61.005,1964,783,775,1149,1073,1065,696,3245.0,16.079164299466314,8.578352893416504
474,68.065,1936,652,760,997,1082,913,703,3245.0,16.080169027450783,8.578352893416504
475,63.295,1839,750,781,900,989,816,610,3245.0,16.081173755435252,8.578352893416506
476,68.013,1727,727,669,788,877,704,498,3245.0,16.08217848341972,8.578352893416506
477,76.577,1729,729,671,640,879,556,524,3245.0,16.083183211404197,8.578352893416504
478,59.835,1655,655,597,552,805,468,578,3245.0,16.084187939388663,8.578352893416504
479,66.79,1540,751,621,575,909,491,685,3245.0,16.085192667373136,8.578352893416504
480,67.034,1481,712,704,556,991,472,767,3245.0,16.086197395357605,8.578352893416504
481,72.329,1421,646,831,586,1119,564,895,3245.0,16.087202123342074,8.578352893416504
482,84.334,1379,709,913,648,1201,627,977,3245.0,16.088206851326547,8.578352893416504
483,75.877,1278,848,1067,788,1354,769,1131,3245.0,16.089211579311012,8.578352893416504
484,75.387,1231,931,1086,871,1438,852,1214,3245.0,16.090216307295485,8.578352893416504
485,38.567,2161,1968,1779,3314,3010,2022,2685,3245.0,16.058043816407977,8.57754063388052
486,39.861,2161,1968,1779,3314,3010,2022,2685,3245.0,16.059048543066286,8.577540633880519
487,38.69,2091,1898,1540,3244,2770,1785,2616,3245.0,16.060053269724598,8.57754063388052
488,29.096,2159,1966,1449,3312,2679,1700,2683,3245.0,16.061057996382903,8.57754063388052
489,44.264,2108,1915,1312,3224,2543,1648,2605,3245.0,16.06206272304121,8.577540633880519
490,25.304,2102,1908,935,2895,2287,1642,2293,3245.0,16.064072176357826,8.577540633880517
491,40.612,2102,1908,935,2895,2287,1642,2293,3245.0,16.065076903016134,8.57754063388052
492,44.841,2083,1889,760,2720,2112,1623,2118,3245.0,16.066081629674446,8.57754063388052
493,61.128,2184,1944,543,2506,2036,1596,1961,3245.0,16.06708635633275,8.577540633880519
494,64.291,2286,1844,496,2406,1934,1698,1859,3245.0,16.06809108299106,8.577540633880519
495,73.081,2299,1538,461,2100,1795,1697,1559,3245.0,16.06909580964937,8.57754063388052
496,54.976,2274,1501,424,2063,1832,1660,1562,3245.0,16.070100536307674,8.577540633880519
497,76.873,2318,1246,454,1933,1714,1692,1345,3245.0,16.071105262965986,8.57754063388052
498,65.339,2281,1209,417,1896,1751,1655,1382,3245.0,16.07210998962429,8.57754063388052
499,48.423,2337,936,342,1623,1688,1539,1320,3245.0,16.0731147162826,8.57754063388052
500,36.4,2317,907,314,1594,1660,1510,1291,3245.0,16.07411944294091,8.577540633880519
501,66.755,2309,731,297,1411,1512,1327,1150,3245.0,16.076128896257522,8.577540633880519
502,52.303,2318,730,377,1360,1457,1276,1082,3245.0,16.077133622915834,8.577540633880519
503,60.062,2171,750,525,1232,1316,1148,937,3245.0,16.07813834957414,8.57754063388052
504,67.838,2089,710,607,1150,1234,1066,855,3245.0,16.079143076232448,8.577540633880519
505,84.404,2005,699,691,1066,1150,982,771,3245.0,16.080147802890753,8.577540633880519
506,81.154,1689,689,631,571,839,487,578,3245.0,16.083161982865683,8.577540633880519
507,50.87,1655,655,597,537,805,453,582,3245.0,16.08416670952399,8.577540633880519
508,73.395,1549,745,630,566,914,482,690,3245.0,16.0851714361823,8.57754063388052
509,60.429,1467,700,773,587,1058,503,835,3245.0,16.086176162840605,8.57754063388052
510,64.011,1435,632,843,572,1130,550,906,3245.0,16.087180889498914,8.577540633880519
511,59.188,1363,732,958,672,1244,652,1021,3245.0,16.088185616157222,8.577540633880519
512,63.522,1291,835,1080,774,1367,756,1144,3245.0,16.089190342815527,8.577540633880519
513,41.835,1231,931,1086,871,1438,852,1214,3245.0,16.090195069473836,8.577540633880519
514,42.569,2074,1881,1962,3227,3193,2046,2599,3245.0,16.05701789777642,8.57672837500934
515,47.619,1991,1797,1820,3143,3050,1851,2515,3245.0,16.058022623108698,8.576728375009338
516,10.555,2096,1903,1714,3249,2945,1957,2620,3245.0,16.059027348440967,8.57672837500934
517,26.562,2091,1898,1540,3244,2770,1785,2616,3245.0,16.06003207377325,8.576728375009338
518,46.047,2017,1823,1465,3169,2696,1711,2541,3245.0,16.061036799105526,8.576728375009338
519,14.295,2065,1872,1355,3218,2586,1606,2590,3245.0,16.062041524437795,8.576728375009338
520,30.267,2001,1807,841,2801,2194,1541,2200,3245.0,16.06505570043463,8.57672837500934
521,41.224,2001,1807,841,2801,2194,1541,2200,3245.0,16.06606042576691,8.57672837500934
522,56.409,2149,1934,576,2538,2071,1562,1995,3245.0,16.067065151099182,8.576728375009338
523,58.262,2184,1795,394,2356,2036,1596,1815,3245.0,16.06806987643146,8.57672837500934
524,63.819,2116,1715,315,2277,1979,1518,1742,3245.0,16.069074601763738,8.57672837500934
525,72.609,2249,1464,388,2026,1869,1623,1564,3245.0,16.070079327096014,8.57672837500934
526,83.601,2175,1391,314,1952,1859,1549,1490,3245.0,16.07108405242829,8.57672837500934
527,75.894,2244,1172,380,1859,1788,1618,1419,3245.0,16.072088777760566,8.57672837500934
528,16.916,2174,1099,308,1786,1852,1548,1483,3245.0,16.073093503092842,8.57672837500934
529,4.237,2084,821,72,1508,1602,1424,1373,3245.0,16.074098228425118,8.576728375009338
530,57.178,2172,753,160,1440,1534,1356,1291,3245.0,16.075102953757394,8.576728375009338
531,65.147,2275,765,263,1445,1546,1361,1183,3245.0,16.076107679089667,8.576728375009338
532,55.099,2318,730,377,1360,1457,1276,1082,3245.0,16.077112404421946,8.57672837500934
533,74.461,2242,740,454,1301,1382,1217,1005,3245.0,16.078117129754222,8.57672837500934
534,73.849,2198,506,771,937,1292,853,965,3245.0,16.079121855086502,8.57672837500934
535,76.034,2144,444,838,870,1290,786,911,3245.0,16.080126580418774,8.576728375009338
536,89.594,2046,563,961,747,1196,663,818,3245.0,16.08113130575105,8.57672837500934
537,81.311,1980,639,922,671,1130,587,751,3245.0,16.08213603108333,8.576728375009338
538,66.615,1930,705,874,558,1082,475,718,3245.0,16.08314075641561,8.57672837500934
539,73.832,1833,599,816,420,1024,337,782,3245.0,16.084145481747882,8.57672837500934
540,67.226,1743,551,793,372,1012,288,789,3245.0,16.08515020708016,8.57672837500934
541,59.887,1640,563,892,405,1139,321,915,3245.0,16.086154932412438,8.57672837500934
542,79.791,1561,506,967,446,1209,424,1020,3245.0,16.08715965774471,8.576728375009338
543,87.725,1474,621,1070,560,1324,540,1131,3245.0,16.088164383076986,8.576728375009338
544,73.762,1389,737,1174,676,1340,658,1236,3245.0,16.089169108409266,8.57672837500934
545,50.59,2013,1819,1952,3165,3183,1984,2537,3245.0,16.05699670788819,8.575916116802905
546,31.403,1951,1757,1891,3104,3121,1922,2475,3245.0,16.058001431894567,8.575916116802905
547,21.599,1868,1674,1764,3020,2994,1728,2392,3245.0,16.059006155900942,8.575916116802903
548,61.32,2017,1823,1465,3169,2696,1711,2541,3245.0,16.061015603913688,8.575916116802903
549,60.027,1832,1638,1307,2984,2734,1513,2356,3245.0,16.062020327920063,8.575916116802903
550,7.794,1870,1676,1205,3022,2632,1410,2394,3245.0,16.06302505192644,8.575916116802905
551,7.549,1922,1732,802,2758,2298,1338,2222,3245.0,16.06503449993919,8.575916116802905
552,63.172,1922,1732,802,2758,2298,1338,2222,3245.0,16.06603922394557,8.575916116802905
553,61.093,2041,1850,536,2496,2179,1453,1958,3245.0,16.067043947951944,8.575916116802903
554,64.098,1970,1780,460,2420,2124,1378,1888,3245.0,16.06804867195832,8.575916116802905
555,69.358,2074,1645,244,2207,2049,1448,1745,3245.0,16.069053395964698,8.575916116802905
556,69.114,1999,1570,169,2132,2040,1373,1671,3245.0,16.070058119971073,8.575916116802905
557,75.614,2100,1315,239,1877,1931,1474,1562,3245.0,16.071062843977447,8.575916116802905
558,48.301,2029,1244,163,1801,1909,1403,1627,3245.0,16.072067567983822,8.575916116802905
559,10.363,2048,857,36,1544,1638,1395,1409,3245.0,16.074077015996572,8.575916116802905
560,58.751,2084,821,72,1508,1602,1424,1373,3245.0,16.075081740002947,8.575916116802905
561,56.27,2328,613,347,1296,1394,1212,1313,3245.0,16.07608646400932,8.575916116802903
562,66.423,2423,603,474,1234,1384,1150,1208,3245.0,16.077091188015697,8.575916116802905
563,74.531,2356,595,583,1124,1376,1041,1121,3245.0,16.078095912022075,8.575916116802905
564,82.29,2267,533,696,1012,1314,928,1033,3245.0,16.079100636028446,8.575916116802903
565,72.539,2171,475,805,903,1291,819,938,3245.0,16.08010536003482,8.575916116802903
566,83.164,2070,533,930,777,1220,694,842,3245.0,16.0811100840412,8.575916116802905
567,75.946,1980,639,922,671,1130,587,751,3245.0,16.082114808047574,8.575916116802905
568,72.993,1928,712,870,597,1078,513,700,3245.0,16.083119532053953,8.575916116802903
569,74.112,1864,629,810,451,1017,367,757,3245.0,16.084124256060324,8.575916116802905
570,83.915,1803,569,822,390,1030,306,807,3245.0,16.085128980066703,8.575916116802903
571,75.667,1665,550,862,372,1103,288,880,3245.0,16.086133704073074,8.575916116802903
572,44.596,1753,1560,2089,2906,3259,2119,2277,3245.0,16.05597079740436,8.575103859261144
573,41.87,1876,1682,1966,3028,3197,1998,2400,3245.0,16.05697552008497,8.575103859261146
574,47.008,1876,1682,1966,3028,3197,1998,2400,3245.0,16.05798024276557,8.575103859261146
575,45.627,1793,1599,1689,2946,2919,1653,2317,3245.0,16.058984965446175,8.575103859261146
576,62.456,1793,1599,1689,2946,2919,1653,2317,3245.0,16.059989688126784,8.575103859261144
577,54.155,1832,1638,1307,2984,2734,1513,2356,3245.0,16.061999133487987,8.575103859261146
578,33.639,1832,1638,1307,2984,2734,1513,2356,3245.0,16.063003856168592,8.575103859261144
579,2.219,1716,1523,1051,2869,2478,1257,2241,3245.0,16.064008578849197,8.575103859261146
580,28.851,1922,1732,802,2758,2298,1338,2222,3245.0,16.065013301529802,8.575103859261146
581,68.345,1887,1696,764,2720,2333,1301,2185,3245.0,16.066018024210408,8.575103859261146
582,71.665,1779,1588,652,2608,2316,1190,2080,3245.0,16.067022746891016,8.575103859261146
583,67.244,1928,1745,390,2345,2195,1302,1891,3245.0,16.068027469571618,8.575103859261146
584,77.554,1851,1669,316,2268,2188,1225,1819,3245.0,16.069032192252223,8.575103859261144
585,64.588,1930,1485,85,2047,2101,1304,1732,3245.0,16.070036914932828,8.575103859261146
586,41.259,1866,1407,0,1965,2073,1240,1791,3245.0,16.07104163761343,8.575103859261146
587,15.439,1851,1054,161,1609,1717,1214,1606,3245.0,16.073051082974644,8.575103859261146
588,64.535,2083,825,72,1514,1606,1293,1518,3245.0,16.07405580565524,8.575103859261146
589,79.931,2227,682,214,1369,1463,1285,1454,3245.0,16.07506052833585,8.575103859261144
590,70.634,2265,539,353,1226,1320,1142,1342,3245.0,16.076065251016455,8.575103859261144
591,61.547,2307,466,427,1153,1247,1069,1345,3245.0,16.07706997369706,8.575103859261146
592,98.384,2296,301,824,700,1054,616,1067,3245.0,16.08008414173887,8.575103859261146
593,90.94,2247,363,885,637,1031,553,1018,3245.0,16.081088864419478,8.575103859261144
594,73.465,2131,509,1031,486,1059,403,903,3245.0,16.082093587100083,8.575103859261144
595,64.99,2135,586,1081,409,1010,325,938,3245.0,16.08309830978069,8.575103859261146
596,79.739,2066,498,1012,320,927,236,960,3245.0,16.084103032461297,8.575103859261144
597,54.889,1991,406,1025,227,910,144,1009,3245.0,16.085107755141898,8.575103859261146
598,73.657,1883,332,1015,153,958,69,999,3245.0,16.086112477822503,8.575103859261146
599,59.398,1791,341,1134,239,1023,189,1119,3245.0,16.087117200503112,8.575103859261144
600,61.862,1706,382,1240,321,1085,306,1236,3245.0,16.088121923183717,8.575103859261144
601,81.119,1620,494,1341,434,1147,418,1348,3245.0,16.089126645864315,8.575103859261146
602,79.005,1593,533,1378,473,1137,457,1387,3245.0,16.09013136854492,8.575103859261144
603,46.309,1684,1490,2169,2921,3189,2196,2350,3245.0,16.05594961301175,8.574291602383996
604,32.923,1753,1560,2089,2906,3259,2119,2277,3245.0,16.05695433436672,8.574291602384
605,31.507,1755,1562,1762,2908,2993,1727,2279,3245.0,16.058963777076645,8.574291602383996
