,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
291,10.113,28,2037,1226,1074,321,759,1831,136.0,-99.51128656835587,17.568283795043904
292,92.98,38,2028,1237,1074,321,759,1828,136.0,-99.51025891484163,17.568283795043904
293,63.75,547,2501,1701,1533,799,1218,2300,136.0,-99.50923126132743,17.568283795043904
294,83.594,684,2638,1838,1670,936,1355,2437,136.0,-99.50820360781321,17.5682837950439
295,62.696,1000,2620,2154,1987,1253,1672,2754,136.0,-99.50717595429902,17.5682837950439
296,94.69,974,2519,2128,1905,1227,1646,2728,136.0,-99.50614830078482,17.5682837950439
297,67.423,1098,2438,2242,1843,1350,1769,2767,136.0,-99.50512064727059,17.568283795043904
298,98.584,1582,2239,2126,1644,1835,1748,2568,136.0,-99.50409299375639,17.5682837950439
299,58.239,1633,1888,1707,1292,1390,1237,2113,136.0,-99.50306534024219,17.568283795043904
300,126.627,1695,1771,1657,1176,1507,1354,2100,136.0,-99.50203768672796,17.5682837950439
301,277.612,1789,1750,1636,1179,1601,1448,2103,136.0,-99.50101003321375,17.568283795043904
302,108.148,1964,1862,1762,1339,2234,2389,2240,136.0,-99.49998237969955,17.568283795043904
303,119.451,1832,1730,1630,1207,2102,2257,2108,136.0,-99.49895472618532,17.568283795043904
304,88.001,2079,1977,1878,1454,2349,2510,2355,136.0,-99.4979270726711,17.5682837950439
305,56.478,1916,1814,1715,1291,2186,2347,2192,136.0,-99.49689941915692,17.568283795043904
306,67.796,2213,2111,2011,1587,2483,2622,2489,136.0,-99.49587176564272,17.568283795043904
307,63.351,2267,2165,2066,1642,2537,2677,2543,136.0,-99.4948441121285,17.568283795043904
308,30.345,2204,2102,2004,1974,2660,3185,2666,136.0,-99.49381645861426,17.568283795043904
309,38.68,2262,2160,2062,2032,2719,3243,2725,136.0,-99.49278880510006,17.568283795043904
310,2.018,2212,2110,2012,1982,2668,3193,2674,136.0,-99.49176115158583,17.5682837950439
311,136.208,448,2568,665,701,1183,1070,2049,136.0,-99.51614469659177,17.56746012263245
312,130.21,719,2423,936,909,693,849,1971,136.0,-99.51511704597038,17.56746012263245
313,139.417,584,2288,801,774,558,714,1836,136.0,-99.51408939534903,17.56746012263245
314,64.744,584,2288,801,774,558,714,1836,136.0,-99.51306174472768,17.56746012263245
315,32.726,315,1908,1127,959,206,645,1707,136.0,-99.51100644348493,17.56746012263245
316,66.335,337,1923,1142,974,221,660,1722,136.0,-99.5099787928636,17.56746012263245
317,36.548,368,1916,1136,968,215,653,1716,136.0,-99.50895114224222,17.56746012263245
318,18.135,684,2638,1838,1670,936,1355,2437,136.0,-99.50792349162089,17.56746012263245
319,69.417,858,2621,2012,1844,1110,1529,2611,136.0,-99.50689584099953,17.56746012263245
320,37.646,969,2575,2123,1956,1222,1641,2723,136.0,-99.50586819037815,17.56746012263245
321,51.612,1698,2356,2242,1760,1951,1865,2684,136.0,-99.50484053975678,17.56746012263245
322,24.506,1521,1890,1595,1295,1278,1125,2001,136.0,-99.50381288913542,17.56746012263245
323,62.153,1588,1894,1662,1299,1345,1192,2068,136.0,-99.50278523851406,17.56746012263245
324,120.657,1689,1641,1527,1046,1559,1401,1970,136.0,-99.50175758789273,17.56746012263245
325,267.596,1740,1643,1543,1090,1679,1521,2011,136.0,-99.50072993727136,17.56746012263245
326,80.331,1856,1754,1655,1231,2009,2007,2132,136.0,-99.49970228664999,17.567460122632447
327,95.707,1975,1873,1774,1350,2245,2400,2251,136.0,-99.49867463602864,17.56746012263245
328,111.854,1990,1888,1788,1364,2260,2420,2266,136.0,-99.49764698540727,17.56746012263245
329,136.222,1833,1731,1632,1208,2103,2264,2109,136.0,-99.4966193347859,17.56746012263245
330,80.819,1981,1879,1780,1356,2251,2412,2257,136.0,-99.49559168416455,17.56746012263245
331,0.85,2300,2198,2098,1674,2570,2709,2576,136.0,-99.49456403354317,17.567460122632447
332,40.518,2122,2020,1922,1892,2579,3103,2585,136.0,-99.49353638292182,17.56746012263245
333,51.046,2122,2020,1922,1892,2579,3103,2585,136.0,-99.49250873230046,17.56746012263245
334,49.436,2082,1980,1882,1852,2539,3063,2544,136.0,-99.49148108167911,17.56746012263245
335,2.177,2106,2004,1906,1876,2562,3087,2568,136.0,-99.49045343105773,17.56746012263245
336,0.297,2208,2105,2007,1977,2664,3188,2670,136.0,-99.48942578043639,17.56746012263245
337,146.304,358,2478,575,612,1094,980,1959,136.0,-99.51689222032569,17.566636451651174
338,161.281,421,2541,637,674,1156,1042,2022,136.0,-99.51586457259704,17.566636451651174
339,119.554,432,2308,649,622,667,805,1789,136.0,-99.51483692486835,17.566636451651174
340,171.625,719,2423,936,909,693,849,1971,136.0,-99.51380927713969,17.566636451651174
341,63.313,440,2125,657,630,394,570,1692,136.0,-99.51278162941101,17.566636451651174
342,58.618,723,2062,840,672,505,528,1623,136.0,-99.51175398168236,17.566636451651174
343,65.683,246,1786,952,809,56,494,1569,136.0,-99.5107263339537,17.56663645165117
344,54.026,290,1812,1029,861,108,546,1612,136.0,-99.50969868622504,17.566636451651174
345,100.115,436,1895,1114,947,194,632,1695,136.0,-99.50867103849635,17.56663645165117
346,5.667,711,1742,1234,1151,469,615,1640,136.0,-99.50764339076767,17.566636451651174
347,31.477,878,2667,2032,1864,1131,1549,2632,136.0,-99.50661574303899,17.56663645165117
348,82.652,1202,1758,1323,1315,960,807,1729,136.0,-99.50558809531036,17.566636451651174
349,53.695,1394,1903,1468,1461,1152,999,1875,136.0,-99.50456044758168,17.56663645165117
350,33.962,1596,1815,1624,1220,1354,1201,2030,136.0,-99.50353279985302,17.56663645165117
351,84.407,1603,1667,1478,1072,1472,1315,1884,136.0,-99.50250515212433,17.566636451651174
352,211.595,1642,1704,1517,1108,1512,1354,1923,136.0,-99.50147750439567,17.56663645165117
353,195.378,1594,1492,1392,969,1610,1452,1870,136.0,-99.50044985666702,17.566636451651174
354,55.01,1669,1567,1467,1043,1703,1545,1945,136.0,-99.49942220893831,17.56663645165117
355,107.781,1603,1500,1401,977,1873,2033,1878,136.0,-99.49839456120965,17.56663645165117
356,124.882,1704,1602,1502,1079,1974,2134,1980,136.0,-99.49736691348102,17.566636451651174
357,97.494,1814,1712,1613,1189,2084,2245,2090,136.0,-99.49633926575233,17.56663645165117
358,51.546,1891,1789,1689,1265,2161,2321,2167,136.0,-99.49531161802366,17.566636451651174
359,2.491,2029,1927,1829,1799,2486,3010,2492,136.0,-99.49325632256631,17.566636451651174
360,43.908,1960,1858,1760,1730,2417,2941,2423,136.0,-99.49222867483768,17.566636451651174
361,51.217,1978,1876,1778,1748,2435,2959,2441,136.0,-99.491201027109,17.566636451651174
362,48.652,2045,1942,1844,1814,2501,3025,2507,136.0,-99.49017337938035,17.566636451651174
363,0.479,2208,2105,2007,1977,2664,3188,2670,136.0,-99.48914573165167,17.566636451651174
364,164.038,281,2401,498,534,1016,903,1882,136.0,-99.51661210877846,17.565812782100004
365,171.191,362,2482,579,615,1097,984,1963,136.0,-99.51558446394235,17.5658127821
366,64.08,313,2207,530,503,683,704,1688,136.0,-99.51455681910622,17.565812782100004
367,182.808,353,2152,570,543,421,577,1690,136.0,-99.51352917427006,17.565812782100004
368,46.257,432,2087,649,616,357,535,1656,136.0,-99.51250152943395,17.565812782100004
369,35.635,451,1969,794,653,239,509,1604,136.0,-99.51147388459782,17.565812782100004
370,35.82,353,1874,848,749,143,582,1656,136.0,-99.51044623976166,17.5658127821
371,57.927,305,1762,976,809,56,494,1559,136.0,-99.50941859492553,17.565812782100004
372,101.402,535,1895,1142,1046,292,632,1694,136.0,-99.50839095008942,17.565812782100004
373,69.439,648,1701,1189,1106,406,570,1595,136.0,-99.50736330525325,17.565812782100004
374,47.847,825,1707,1198,1115,583,580,1604,136.0,-99.50633566041715,17.5658127821
375,100.061,1175,1714,1279,1271,932,779,1685,136.0,-99.50530801558101,17.5658127821
376,85.899,1237,1746,1312,1304,995,842,1718,136.0,-99.50428037074488,17.5658127821
377,19.501,1380,1675,1255,1095,1250,1092,1661,136.0,-99.50325272590874,17.5658127821
378,73.363,1502,1578,1377,983,1372,1214,1783,136.0,-99.50222508107261,17.565812782100004
379,235.533,1584,1496,1382,900,1455,1296,1831,136.0,-99.50119743623645,17.5658127821
380,187.525,1622,1520,1421,948,1537,1378,1878,136.0,-99.50016979140034,17.565812782100004
381,29.395,1462,1360,1260,836,1732,1892,1738,136.0,-99.49914214656421,17.5658127821
382,136.442,1556,1454,1354,931,1826,1986,1832,136.0,-99.49811450172805,17.5658127821
383,116.221,1728,1626,1527,1146,1998,2202,2004,136.0,-99.49708685689193,17.565812782100004
384,117.433,1776,1674,1575,1194,2046,2250,2052,136.0,-99.49605921205578,17.5658127821
385,5.084,1804,1702,1604,1574,2261,2785,2267,136.0,-99.4929762775474,17.565812782100004
386,47.612,1938,1836,1738,1708,2395,2919,2401,136.0,-99.49194863271128,17.565812782100004
387,59.394,1867,1765,1666,1636,2323,2848,2329,136.0,-99.49092098787514,17.565812782100004
388,59.551,1800,1698,1600,1570,2256,2781,2262,136.0,-99.489893343039,17.5658127821
389,99.798,211,2314,330,431,986,872,1852,136.0,-99.51633201257113,17.564989113978857
390,56.517,257,2377,474,511,993,879,1859,136.0,-99.51530437062738,17.564989113978857
391,80.138,138,2021,355,328,636,522,1502,136.0,-99.5142767286836,17.564989113978854
392,152.837,629,2070,829,661,603,486,1608,136.0,-99.51324908673985,17.564989113978857
393,120.033,530,2006,757,609,407,449,1557,136.0,-99.51222144479613,17.564989113978857
394,21.889,512,1917,769,601,251,372,1480,136.0,-99.51119380285233,17.564989113978857
395,59.88,492,1745,838,670,188,352,1461,136.0,-99.51016616090855,17.564989113978857
396,77.454,435,1621,976,881,192,376,1420,136.0,-99.50913851896483,17.564989113978857
397,92.075,589,1624,1027,933,347,397,1434,136.0,-99.50811087702108,17.564989113978857
398,91.274,713,1572,1063,980,471,445,1469,136.0,-99.5070832350773,17.564989113978857
399,83.842,768,1681,1173,1090,526,554,1579,136.0,-99.50605559313354,17.564989113978854
400,134.653,1031,1590,1156,1148,789,635,1562,136.0,-99.50502795118979,17.564989113978857
401,68.056,1335,1843,1409,1401,1092,939,1815,136.0,-99.50400030924604,17.564989113978854
402,73.893,1348,1657,1222,1093,1218,1060,1628,136.0,-99.50297266730226,17.564989113978854
403,72.998,1278,1176,1063,581,1505,1522,1511,136.0,-99.50194502535854,17.564989113978854
404,227.91,1455,1353,1246,782,1569,1410,1709,136.0,-99.50091738341476,17.564989113978857
405,174.571,1404,1302,1202,779,1634,1476,1680,136.0,-99.499889741471,17.564989113978857
406,39.083,1462,1360,1260,836,1732,1892,1738,136.0,-99.49886209952723,17.564989113978857
407,120.221,1462,1360,1260,836,1732,1892,1738,136.0,-99.49783445758348,17.564989113978857
408,100.808,1632,1530,1431,1050,1902,2106,1908,136.0,-99.49680681563972,17.564989113978854
409,135.989,1851,1749,1650,1269,2121,2325,2127,136.0,-99.49577917369595,17.564989113978854
410,0.35,1467,1365,1265,884,1737,1940,1743,136.0,-99.4947515317522,17.564989113978854
411,1.944,1739,1637,1539,1509,2196,2720,2202,136.0,-99.49372388980846,17.564989113978857
412,41.643,1702,1599,1501,1471,2158,2682,2164,136.0,-99.49269624786469,17.564989113978854
413,35.859,1728,1626,1528,1498,2185,2709,2191,136.0,-99.49166860592092,17.564989113978854
414,19.473,1705,1603,1505,1475,2162,2686,2168,136.0,-99.49064096397717,17.564989113978857
415,64.879,1808,1706,1608,1578,2265,2789,2271,136.0,-99.4896133220334,17.564989113978857
416,111.382,192,2295,311,412,967,853,1833,136.0,-99.51605193170327,17.56416544728766
417,112.923,120,2223,239,341,895,782,1761,136.0,-99.5150242926517,17.56416544728766
418,50.072,127,2035,344,313,694,537,1517,136.0,-99.5139966536002,17.56416544728766
419,88.049,147,2012,364,306,658,513,1493,136.0,-99.51296901454867,17.56416544728766
420,138.262,619,1896,654,487,587,311,1434,136.0,-99.5119413754971,17.56416544728766
421,22.844,502,1841,721,553,199,238,1361,136.0,-99.51091373644556,17.56416544728766
422,63.005,552,1728,742,574,249,251,1363,136.0,-99.50988609739404,17.564165447287664
423,40.238,505,1550,819,652,262,272,1331,136.0,-99.50885845834249,17.56416544728766
424,32.33,701,1371,863,780,441,244,1269,136.0,-99.50783081929092,17.56416544728766
425,61.401,768,1469,961,878,517,342,1367,136.0,-99.50680318023942,17.56416544728766
426,125.897,961,1514,1005,1040,702,505,1411,136.0,-99.50577554118786,17.564165447287664
427,124.305,1126,1457,1023,1015,889,735,1429,136.0,-99.50474790213632,17.56416544728766
428,120.823,1174,1483,1048,1041,1044,886,1455,136.0,-99.50372026308477,17.564165447287664
429,113.725,1191,1089,975,494,1418,1434,1424,136.0,-99.50269262403324,17.56416544728766
430,210.65,1231,1129,1016,534,1458,1475,1464,136.0,-99.50166498498169,17.564165447287664
431,260.919,1338,1235,1125,644,1568,1514,1574,136.0,-99.50063734593016,17.564165447287664
432,116.515,1352,1250,1151,727,1621,1527,1628,136.0,-99.49960970687863,17.564165447287664
433,81.799,1323,1221,1122,698,1594,1754,1599,136.0,-99.49858206782709,17.564165447287664
434,174.974,1328,1226,1126,724,1598,1780,1604,136.0,-99.49755442877553,17.56416544728766
435,124.772,1579,1477,1377,996,1849,2052,1855,136.0,-99.496526789724,17.564165447287664
436,95.922,1426,1324,1225,844,1696,1900,1702,136.0,-99.49549915067246,17.564165447287664
437,69.724,1449,1347,1248,928,1719,1983,1725,136.0,-99.49447151162093,17.564165447287664
438,0.0,1507,1405,1307,1277,1964,2488,1970,136.0,-99.49344387256939,17.564165447287664
439,33.48,1592,1490,1392,1362,2049,2573,2055,136.0,-99.49241623351782,17.564165447287664
440,49.735,1627,1525,1427,1397,2084,2608,2090,136.0,-99.4913885944663,17.564165447287664
441,13.644,1703,1601,1503,1473,2160,2684,2166,136.0,-99.49036095541476,17.56416544728766
442,3.241,1750,1647,1549,1519,2206,2730,2212,136.0,-99.4893333163632,17.56416544728766
443,69.655,120,2223,239,341,895,782,1761,136.0,-99.51577186617456,17.563341782026345
444,105.984,60,2127,179,245,835,680,1659,136.0,-99.51474423001508,17.563341782026345
445,122.66,102,2117,319,356,767,618,1598,136.0,-99.51371659385558,17.56334178202634
446,92.059,325,1863,279,112,640,365,1344,136.0,-99.51268895769611,17.56334178202634
447,101.544,325,1863,279,112,640,365,1344,136.0,-99.51166132153662,17.56334178202634
448,39.176,537,1722,521,353,423,147,1261,136.0,-99.51063368537716,17.563341782026345
449,53.23,605,1594,683,515,341,183,1287,136.0,-99.50960604921764,17.56334178202634
450,41.439,622,1422,805,690,363,155,1204,136.0,-99.50857841305816,17.563341782026345
451,53.073,715,1358,810,795,456,259,1216,136.0,-99.50755077689871,17.56334178202634
452,60.896,845,1401,892,924,586,389,1298,136.0,-99.5065231407392,17.56334178202634
453,146.062,939,1400,892,979,680,483,1298,136.0,-99.50549550457973,17.56334178202634
454,131.436,1075,1384,949,942,968,787,1355,136.0,-99.50446786842026,17.563341782026345
455,125.366,1107,1416,982,974,977,819,1388,136.0,-99.5034402322608,17.563341782026345
456,133.26,1115,1013,900,455,1342,1359,1348,136.0,-99.50241259610128,17.563341782026345
457,283.156,1158,1056,942,460,1385,1401,1391,136.0,-99.5013849599418,17.563341782026345
458,280.447,1204,1102,988,506,1431,1447,1437,136.0,-99.50035732378232,17.56334178202634
459,160.772,1143,1041,942,518,1413,1505,1419,136.0,-99.49932968762285,17.56334178202634
460,123.488,1230,1128,1028,605,1500,1660,1506,136.0,-99.49830205146337,17.563341782026345
461,105.689,1218,1116,1016,663,1488,1719,1494,136.0,-99.49727441530388,17.56334178202634
462,118.691,1294,1192,1093,739,1564,1814,1570,136.0,-99.4962467791444,17.563341782026345
463,94.381,1355,1253,1154,879,1632,2071,1638,136.0,-99.49521914298492,17.563341782026345
464,95.104,1376,1274,1175,943,1696,2154,1702,136.0,-99.49419150682544,17.56334178202634
465,34.477,1388,1286,1188,1121,1808,2332,1814,136.0,-99.49316387066597,17.563341782026345
466,49.009,1454,1352,1254,1224,1910,2435,1916,136.0,-99.49213623450649,17.56334178202634
467,1.406,1734,1632,1534,1504,2190,2715,2196,136.0,-99.49110859834698,17.563341782026345
468,41.111,1875,1773,1675,1645,2332,2856,2338,136.0,-99.4900809621875,17.563341782026345
469,2.165,1937,1835,1737,1707,2394,2918,2399,136.0,-99.48905332602801,17.563341782026345
470,43.636,290,2137,179,347,1065,824,1799,136.0,-99.51651944925219,17.562518118194824
471,92.16,232,2106,111,278,980,756,1735,136.0,-99.51549181598462,17.562518118194824
472,97.278,175,2003,52,148,901,625,1605,136.0,-99.51446418271702,17.562518118194824
473,141.542,253,1882,167,0,753,477,1457,136.0,-99.51343654944944,17.562518118194824
474,170.879,418,1823,372,205,601,325,1304,136.0,-99.51240891618184,17.562518118194827
475,98.338,428,1740,410,243,517,241,1221,136.0,-99.5113812829143,17.562518118194824
476,35.62,657,1644,641,473,434,3,1126,136.0,-99.51035364964672,17.562518118194824
477,86.91,743,1567,727,559,495,0,1219,136.0,-99.5093260163791,17.562518118194824
478,61.758,688,1360,753,753,426,216,1134,136.0,-99.50829838311152,17.562518118194824
479,55.601,770,1273,719,849,511,314,1125,136.0,-99.50727074984394,17.56251811819483
480,43.101,871,1256,748,836,694,497,1154,136.0,-99.50624311657637,17.562518118194824
481,159.593,898,1208,773,765,813,616,1179,136.0,-99.50521548330877,17.562518118194824
482,134.951,1036,1078,770,615,1000,803,1144,136.0,-99.5041878500412,17.562518118194824
483,261.544,1086,1018,819,552,1092,895,1194,136.0,-99.50316021677364,17.562518118194824
484,135.482,998,896,783,356,1225,1242,1231,136.0,-99.50213258350605,17.56251811819483
485,328.511,1075,973,859,378,1302,1318,1308,136.0,-99.50110495023849,17.562518118194824
486,261.675,1119,1017,904,422,1346,1363,1352,136.0,-99.50007731697087,17.562518118194824
487,292.981,1076,974,875,451,1347,1488,1352,136.0,-99.4990496837033,17.562518118194827
488,131.891,1126,1024,925,572,1396,1673,1402,136.0,-99.49802205043571,17.562518118194824
489,135.328,1146,1044,945,659,1416,1811,1422,136.0,-99.49699441716814,17.562518118194827
490,117.748,1192,1090,992,717,1471,1951,1477,136.0,-99.49596678390056,17.562518118194824
491,83.348,1262,1160,1062,901,1654,2134,1660,136.0,-99.49493915063299,17.56251811819483
492,128.692,1272,1170,1072,1022,1722,2241,1728,136.0,-99.49391151736539,17.562518118194824
493,28.858,1364,1262,1164,1134,1821,2345,1827,136.0,-99.49288388409781,17.562518118194824
494,0.35,1425,1323,1225,1195,1882,2406,1888,136.0,-99.49185625083022,17.562518118194827
495,4.781,1998,1896,1798,1768,2455,2979,2461,136.0,-99.49082861756264,17.562518118194824
496,1.874,1975,1873,1775,1745,2432,2956,2438,136.0,-99.48980098429507,17.562518118194824
497,134.31,312,2115,156,324,1059,801,1776,136.0,-99.51623941150889,17.561694455793035
498,135.808,275,2067,72,239,992,717,1696,136.0,-99.51521178113305,17.561694455793035
499,147.767,431,1781,214,201,795,519,1442,136.0,-99.51418415075723,17.561694455793035
500,156.565,385,1765,283,132,726,450,1399,136.0,-99.51315652038139,17.561694455793035
501,153.135,452,1829,366,199,629,354,1302,136.0,-99.51212889000554,17.561694455793035
502,132.111,561,1651,538,376,662,386,1125,136.0,-99.51110125962974,17.561694455793035
503,27.215,735,1576,712,551,534,95,1072,136.0,-99.51007362925388,17.561694455793035
504,59.002,748,1486,732,564,581,117,1068,136.0,-99.50904599887802,17.56169445579303
505,61.05,707,1240,633,748,546,327,1008,136.0,-99.50801836850216,17.561694455793035
506,36.143,689,1196,589,800,578,379,985,136.0,-99.50699073812636,17.561694455793035
507,198.69,756,1142,633,868,782,583,1039,136.0,-99.50596310775052,17.561694455793035
508,185.082,817,1138,691,903,880,683,1098,136.0,-99.50493547737467,17.56169445579303
509,289.797,977,1138,806,675,940,743,1181,136.0,-99.50390784699884,17.56169445579303
510,283.573,1039,938,772,472,1141,961,1147,136.0,-99.50288021662298,17.56169445579303
511,152.297,885,782,669,306,1097,1114,1103,136.0,-99.50185258624715,17.561694455793035
512,273.398,1151,1049,936,454,1379,1395,1384,136.0,-99.50082495587131,17.561694455793035
513,292.704,1087,985,885,462,1357,1618,1363,136.0,-99.49979732549546,17.561694455793035
514,296.245,971,869,770,346,1241,1575,1247,136.0,-99.49876969511962,17.561694455793035
515,127.708,1039,937,837,555,1309,1823,1315,136.0,-99.4977420647438,17.561694455793035
516,128.912,1061,959,860,578,1331,1887,1337,136.0,-99.49671443436793,17.56169445579303
517,106.489,1148,1046,946,664,1418,1898,1424,136.0,-99.4956868039921,17.56169445579303
518,88.385,1177,1075,977,883,1601,2140,1607,136.0,-99.49465917361627,17.561694455793035
519,65.507,1195,1093,995,964,1645,2251,1651,136.0,-99.49363154324045,17.56169445579303
520,9.28,1192,1090,992,1028,1649,2362,1654,136.0,-99.4926039128646,17.56169445579303
521,1.861,2095,1993,1895,1865,2552,3076,2558,136.0,-99.4905486521129,17.561694455793035
522,128.726,509,2066,307,475,1081,805,1728,136.0,-99.51595938910384,17.560870794820886
523,145.749,449,1977,247,391,991,716,1639,136.0,-99.51493176161956,17.560870794820886
524,119.875,408,1891,191,311,905,629,1552,136.0,-99.51390413413534,17.560870794820886
525,177.552,527,1646,348,286,874,598,1307,136.0,-99.51287650665108,17.560870794820886
526,167.562,521,1614,380,267,850,575,1276,136.0,-99.5118488791668,17.560870794820886
527,109.595,746,1468,729,562,693,417,1512,136.0,-99.51082125168257,17.560870794820886
528,45.826,798,1561,792,637,608,170,1034,136.0,-99.50979362419831,17.560870794820886
529,35.004,725,1398,760,599,696,264,883,136.0,-99.50876599671405,17.560870794820886
530,191.133,656,1194,587,787,700,452,946,136.0,-99.5077383692298,17.560870794820886
531,110.668,570,1087,480,888,691,480,862,136.0,-99.50671074174554,17.560870794820886
532,217.668,630,1013,504,882,788,589,910,136.0,-99.50568311426127,17.560870794820886
533,264.046,705,1058,572,865,926,777,969,136.0,-99.50465548677704,17.560870794820886
534,221.696,855,934,588,492,957,841,963,136.0,-99.50362785929278,17.560870794820886
535,198.934,917,846,650,384,1019,1035,1024,136.0,-99.5026002318085,17.560870794820886
536,312.009,803,701,588,106,1043,1227,1049,136.0,-99.50157260432425,17.560870794820886
537,339.439,794,691,578,96,1033,1245,1039,136.0,-99.50054497684,17.560870794820886
538,236.498,1095,993,893,469,1365,1626,1371,136.0,-99.49951734935573,17.560870794820882
539,250.478,865,763,663,310,1135,1644,1141,136.0,-99.49848972187151,17.560870794820886
540,136.992,952,850,750,468,1222,1802,1228,136.0,-99.49746209438722,17.560870794820886
541,156.525,969,867,768,559,1257,1893,1263,136.0,-99.49643446690297,17.560870794820886
542,116.741,1018,916,818,691,1392,2025,1398,136.0,-99.49540683941872,17.560870794820886
543,87.467,1081,979,881,870,1519,2164,1525,136.0,-99.49437921193447,17.560870794820886
544,86.996,1107,1004,906,943,1563,2277,1569,136.0,-99.49335158445022,17.560870794820886
545,41.463,1270,1168,1070,1107,1727,2440,1733,136.0,-99.49232395696595,17.560870794820882
546,1.229,2095,1993,1895,1865,2552,3076,2558,136.0,-99.49026870199744,17.560870794820886
547,107.618,548,2089,346,505,1103,827,1750,136.0,-99.51567938203662,17.560047135278314
548,165.938,509,2032,308,452,1046,771,1693,136.0,-99.51465175744377,17.560047135278314
549,154.533,652,1705,435,422,1016,740,1447,136.0,-99.51362413285096,17.560047135278314
550,140.834,602,1543,462,349,932,656,1357,136.0,-99.51259650825813,17.560047135278314
551,188.064,659,1485,519,406,968,692,1414,136.0,-99.51156888366532,17.560047135278314
552,123.463,804,1341,664,551,852,576,1559,136.0,-99.51054125907248,17.560047135278317
553,37.067,621,1406,799,699,803,364,785,136.0,-99.50951363447963,17.560047135278314
554,187.549,674,1260,653,720,803,385,844,136.0,-99.50848600988681,17.560047135278314
555,206.038,606,1150,542,830,784,495,860,136.0,-99.50745838529399,17.560047135278314
556,90.765,501,1006,399,878,756,560,797,136.0,-99.50643076070114,17.560047135278314
557,285.831,567,901,403,764,782,704,788,136.0,-99.50540313610833,17.560047135278314
558,200.826,650,957,480,820,849,834,855,136.0,-99.50437551151549,17.560047135278314
559,249.644,770,832,503,389,872,944,878,136.0,-99.50334788692264,17.560047135278314
560,333.12,795,721,548,258,914,1103,920,136.0,-99.50232026232982,17.560047135278314
561,374.438,719,616,503,196,959,1179,964,136.0,-99.50129263773701,17.560047135278314
562,189.346,697,595,481,0,937,1333,943,136.0,-99.50026501314416,17.560047135278314
563,208.599,753,651,552,422,1023,1734,1029,136.0,-99.49820976395851,17.560047135278314
564,194.373,834,732,634,429,1137,1763,1143,136.0,-99.49718213936568,17.560047135278314
565,167.598,885,782,684,533,1214,1866,1220,136.0,-99.49615451477284,17.560047135278314
566,85.408,924,822,724,741,1374,2075,1380,136.0,-99.49512689018,17.56004713527831
567,82.629,1033,931,833,870,1490,2203,1496,136.0,-99.49409926558717,17.560047135278314
568,59.329,1132,1030,932,1019,1589,2353,1595,136.0,-99.49307164099434,17.560047135278314
569,94.564,1354,1252,1154,1191,1811,2524,1817,136.0,-99.49204401640152,17.560047135278314
570,73.448,2308,2206,2108,2078,2765,3289,2771,136.0,-99.49101639180869,17.560047135278314
571,77.784,2257,2155,2057,2027,2714,3238,2719,136.0,-99.48998876721586,17.560047135278314
572,107.959,972,1804,755,742,1336,1061,1767,136.0,-99.51642701200845,17.559223477165233
573,155.622,896,1758,679,666,1260,984,1690,136.0,-99.51539939030688,17.55922347716523
574,137.328,823,1785,606,593,1187,912,1618,136.0,-99.5143717686053,17.559223477165233
575,180.442,700,1623,484,471,1065,789,1495,136.0,-99.51334414690375,17.55922347716523
576,152.837,707,1437,566,453,1036,761,1462,136.0,-99.51231652520218,17.55922347716523
577,175.837,790,1506,649,536,1035,759,1545,136.0,-99.51128890350061,17.559223477165233
578,91.721,861,1390,721,608,894,619,1616,136.0,-99.51026128179905,17.559223477165233
579,88.901,509,1349,742,797,900,462,672,136.0,-99.5092336600975,17.559223477165236
580,158.222,565,1224,618,798,879,463,750,136.0,-99.50820603839591,17.55922347716523
581,201.23,529,1087,486,903,832,568,801,136.0,-99.50717841669436,17.559223477165233
582,116.642,421,947,352,851,717,632,723,136.0,-99.5061507949928,17.55922347716523
583,199.788,563,836,296,707,684,774,690,136.0,-99.50512317329122,17.55922347716523
584,226.456,640,842,374,608,742,911,748,136.0,-99.5040955515897,17.559223477165233
585,317.078,696,782,429,421,798,1047,804,136.0,-99.50306792988812,17.55922347716523
586,381.035,726,727,489,321,845,1094,851,136.0,-99.50204030818655,17.559223477165233
587,161.529,563,461,347,133,803,1314,809,136.0,-99.501012686485,17.559223477165233
588,227.607,629,527,414,67,869,1380,875,136.0,-99.49998506478342,17.559223477165233
589,319.888,595,493,393,395,865,1576,871,136.0,-99.49895744308189,17.55922347716523
590,315.167,681,579,480,485,959,1704,965,136.0,-99.49792982138028,17.559223477165233
591,270.222,685,583,485,510,1024,1833,1030,136.0,-99.4969021996787,17.55922347716523
592,69.974,754,652,554,679,1210,2013,1216,136.0,-99.49587457797718,17.559223477165233
593,90.073,899,797,699,787,1356,2121,1362,136.0,-99.4948469562756,17.559223477165233
594,61.091,982,880,781,870,1438,2203,1444,136.0,-99.49381933457403,17.55922347716523
595,82.579,1120,1018,920,1009,1577,2343,1583,136.0,-99.49279171287247,17.559223477165233
596,91.512,1448,1346,1248,1285,1905,2618,1911,136.0,-99.49176409117091,17.55922347716523
597,133.306,2319,2216,2118,2088,2775,3299,2781,136.0,-99.49073646946935,17.559223477165233
598,148.916,1762,1660,1611,1779,2259,3042,2364,136.0,-99.48970884776777,17.55922347716523
599,98.596,1119,1741,902,889,1483,1207,1913,136.0,-99.51614703272473,17.558399820481576
