,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3378,352.375,1024,761,161,605,161,471,1107,11519.0,119.11414981773271,36.71180829695851
3379,268.409,966,799,199,625,199,535,1038,11519.0,119.11529432623206,36.71180829695851
3380,92.219,963,1019,419,799,419,621,1212,11519.0,119.11643883473141,36.711808296958516
3381,106.483,963,1019,419,799,419,621,1212,11519.0,119.11758334323078,36.71180829695851
3382,86.165,506,1319,694,357,395,164,932,11519.0,119.12216137722827,36.71180829695851
3383,99.479,197,1629,811,667,208,471,1055,11519.0,119.12559490272638,36.71180829695851
3384,48.408,0,1724,786,612,183,446,858,11519.0,119.12788391972512,36.71180829695851
3385,116.248,33,1690,752,578,149,412,824,11519.0,119.12902842822449,36.71180829695851
3386,93.123,31,2083,366,956,177,17,1203,11519.0,119.13017293672385,36.71180829695851
3387,117.106,0,2114,335,987,174,14,1234,11519.0,119.13131744522322,36.71180829695851
3388,77.792,301,2383,33,843,459,315,1478,11519.0,119.13360646222196,36.7118082969585
3389,74.499,301,2383,33,843,459,315,1478,11519.0,119.13475097072136,36.71180829695851
3390,82.06,688,2032,0,688,672,698,1355,11519.0,119.13818449621944,36.71180829695851
3391,613.754,688,2032,0,688,672,698,1355,11519.0,119.13932900471882,36.71180829695851
3392,581.435,389,1733,299,389,373,399,1056,11519.0,119.14161802171755,36.711808296958516
3393,525.36,410,1712,319,390,353,378,1035,11519.0,119.14276253021691,36.71180829695851
3394,528.43,549,1622,251,251,213,517,896,11519.0,119.14390703871634,36.711808296958516
3395,608.26,691,1438,433,295,84,647,774,11519.0,119.14505154721564,36.7118082969585
3396,508.715,730,1399,426,288,77,686,740,11519.0,119.14619605571502,36.7118082969585
3397,527.622,876,1295,472,362,126,844,569,11519.0,119.1473405642144,36.71180829695851
3398,105.686,1171,977,154,695,470,1127,344,11519.0,119.15077408971251,36.71180829695851
3399,202.807,1245,877,254,747,544,1201,418,11519.0,119.15191859821189,36.711808296958516
3400,592.908,1416,985,444,959,734,1224,609,11519.0,119.15306310671126,36.71180829695851
3401,530.854,1416,985,444,959,734,1224,609,11519.0,119.15420761521062,36.71180829695851
3402,109.241,1294,864,565,1080,855,1102,730,11519.0,119.15535212371,36.71180829695851
3403,70.619,1392,741,688,1022,978,1200,852,11519.0,119.15649663220938,36.71180829695851
3404,376.688,1458,1032,759,1273,1048,1247,923,11519.0,119.15764114070876,36.711808296958516
3405,556.71,1312,893,904,1419,1194,1101,1068,11519.0,119.15878564920811,36.7118082969585
3406,278.747,1338,944,957,1472,1247,1048,1122,11519.0,119.15993015770749,36.71180829695851
3407,444.14,1047,989,890,1395,874,604,1173,11519.0,119.16107466620687,36.71180829695851
3408,236.57,1037,1036,449,1182,698,512,1667,11519.0,119.16565270020433,36.71180829695851
3409,303.417,1153,1151,565,1298,814,628,1783,11519.0,119.16679720870373,36.71180829695851
3410,46.6,1078,1086,779,1483,1128,1475,2630,11519.0,119.1748087681993,36.7118082969585
3411,54.825,1009,1017,710,1418,1058,1406,2561,11519.0,119.1759532766987,36.711808296958516
3412,52.345,775,783,552,1185,757,1712,2856,11519.0,119.17824229369745,36.71180829695851
3413,43.539,968,1184,1021,1179,1225,1995,2706,11519.0,119.17938680219677,36.7118082969585
3414,82.665,987,995,764,1397,932,1924,3068,11519.0,119.18053131069617,36.71180829695851
3415,84.563,987,995,764,1397,932,1924,3068,11519.0,119.18167581919549,36.7118082969585
3416,86.41,1191,1199,655,1552,733,1937,3272,11519.0,119.18282032769491,36.711808296958516
3417,80.014,1191,1199,655,1552,733,1937,3272,11519.0,119.18396483619429,36.71180829695851
3418,45.697,1460,1973,1716,1032,643,1465,4212,11519.0,119.19083188719048,36.7118082969585
3419,36.19,1430,1943,1687,1003,614,1436,4183,11519.0,119.19197639568989,36.71180829695851
3420,28.222,1361,1874,1618,934,545,1366,4114,11519.0,119.19312090418924,36.71180829695851
3421,23.651,1274,1787,1531,847,457,1279,4027,11519.0,119.1942654126886,36.711808296958516
3422,27.858,1140,1653,1402,715,329,1151,3904,11519.0,119.19540992118796,36.7118082969585
3423,41.867,1113,1394,1181,778,609,1415,4615,11519.0,119.19655442968734,36.71180829695851
3424,23.457,1113,1394,1181,778,609,1415,4615,11519.0,119.19769893818672,36.7118082969585
3425,48.946,682,168,247,1099,1210,1088,4936,11519.0,119.20685500618168,36.71180829695851
3426,31.541,579,271,144,996,1116,994,4833,11519.0,119.20799951468102,36.7118082969585
3427,22.346,660,193,225,1076,1058,936,4914,11519.0,119.20914402318041,36.7118082969585
3428,15.63,720,275,320,1136,983,861,4974,11519.0,119.21028853167978,36.71180829695851
3429,22.868,763,199,412,1180,885,763,5000,11519.0,119.21143304017917,36.71180829695851
3430,2.275,832,247,460,1249,794,672,5000,11519.0,119.21257754867854,36.7118082969585
3431,15.729,1369,95,1179,1786,75,345,5000,11519.0,119.21601107417663,36.71180829695851
3432,12.174,1447,66,1257,1864,17,423,5000,11519.0,119.21715558267601,36.71180829695851
3433,11.641,1337,433,1147,1754,435,14,5000,11519.0,119.21830009117537,36.71180829695851
3434,14.915,1322,418,1133,1739,421,0,5000,11519.0,119.21944459967474,36.71180829695851
3435,8.98,1694,790,1505,2109,793,374,5000,11519.0,119.22173361667349,36.71180829695851
3436,10.931,1724,821,1535,2136,823,403,5000,11519.0,119.22287812517287,36.71180829695851
3437,11.085,1869,965,1680,2286,968,547,5000,11519.0,119.22402263367225,36.71180829695851
3438,23.737,2316,1412,2127,2728,1415,995,5000,11519.0,119.22745615917034,36.71180829695851
3439,37.48,2335,1431,2145,2747,1434,1013,5000,11519.0,119.22860066766972,36.71180829695851
3440,9.156,2738,5000,1527,2717,3709,2042,5000,11519.0,119.03089466359003,36.710928765268775
3441,0.712,2721,5000,1510,2700,3733,2067,5000,11519.0,119.0320391639113,36.71092876526878
3442,1.384,2860,5000,2638,2848,4855,3188,5000,11519.0,119.03547266487516,36.71092876526878
3443,1.469,2794,5000,2703,2782,4921,3253,5000,11519.0,119.03661716519643,36.71092876526878
3444,8.713,2729,5000,2768,2717,4922,3318,5000,11519.0,119.03776166551772,36.71092876526879
3445,20.832,547,3677,1272,548,2739,2723,3578,11519.0,119.05492917033683,36.71092876526878
3446,55.514,549,3665,1275,564,2742,2726,3580,11519.0,119.05607367065812,36.71092876526878
3447,43.416,991,3147,767,510,2210,2191,3045,11519.0,119.06065167194323,36.71092876526878
3448,44.618,1009,3135,750,515,2215,2196,3051,11519.0,119.06179617226448,36.710928765268775
3449,46.404,1329,2815,430,836,1899,1879,2733,11519.0,119.06408517290706,36.71092876526878
3450,55.935,1329,2815,430,836,1899,1879,2733,11519.0,119.06522967322832,36.710928765268775
3451,19.88,1559,2555,175,1063,1636,1605,2459,11519.0,119.06751867387088,36.710928765268775
3452,50.877,1577,2541,156,1081,1652,1606,2460,11519.0,119.06866317419217,36.71092876526878
3453,65.934,1502,2396,22,1218,1488,1428,2282,11519.0,119.06980767451343,36.71092876526878
3454,78.803,1404,2298,120,1316,1390,1329,2183,11519.0,119.07095217483472,36.71092876526878
3455,143.458,585,482,0,482,374,1321,671,11519.0,119.09384218126023,36.710928765268775
3456,155.639,585,482,0,482,374,1321,671,11519.0,119.09498668158153,36.71092876526878
3457,118.204,502,330,314,330,206,1180,444,11519.0,119.0961311819028,36.71092876526878
3458,73.278,613,468,584,468,329,1246,257,11519.0,119.09727568222408,36.71092876526878
3459,73.028,613,468,584,468,329,1246,257,11519.0,119.09842018254535,36.71092876526878
3460,83.46,690,719,835,438,580,989,0,11519.0,119.10070918318792,36.71092876526878
3461,76.817,803,812,994,279,553,830,159,11519.0,119.10185368350919,36.71092876526878
3462,38.191,803,812,994,279,553,830,159,11519.0,119.10299818383046,36.71092876526878
3463,281.333,803,507,929,0,433,525,581,11519.0,119.10528718447301,36.71092876526878
3464,296.423,942,194,765,0,402,212,777,11519.0,119.10757618511558,36.71092876526879
3465,304.864,1024,406,557,212,198,0,989,11519.0,119.10986518575814,36.71092876526878
3466,354.766,1040,472,127,563,127,429,1123,11519.0,119.1121541864007,36.71092876526878
3467,311.513,1040,472,127,563,127,429,1123,11519.0,119.11329868672198,36.710928765268775
3468,244.429,912,600,0,582,0,557,995,11519.0,119.11444318704324,36.71092876526878
3469,351.33,806,705,105,476,105,662,889,11519.0,119.11558768736452,36.71092876526878
3470,54.596,0,1724,786,612,183,446,858,11519.0,119.12703269057728,36.710928765268775
3471,39.176,109,1653,814,539,211,474,786,11519.0,119.12817719089855,36.71092876526878
3472,70.857,95,1628,814,516,211,474,762,11519.0,119.12932169121986,36.71092876526878
3473,76.504,485,2234,195,1026,309,499,1328,11519.0,119.13504419282621,36.71092876526878
3474,106.255,611,2187,322,1025,262,626,1280,11519.0,119.13618869314749,36.71092876526878
3475,544.59,1195,1081,57,693,548,1204,422,11519.0,119.14992269700284,36.71092876526878
3476,133.319,1169,856,284,667,599,1255,473,11519.0,119.15106719732408,36.71092876526878
3477,388.081,1169,781,694,667,984,1519,859,11519.0,119.15221169764536,36.710928765268775
3478,265.185,1439,747,710,971,1000,1248,875,11519.0,119.1545006982879,36.71092876526878
3479,406.584,1423,741,710,1006,1000,1232,875,11519.0,119.15564519860921,36.71092876526878
3480,462.821,1476,657,772,1001,1062,1284,936,11519.0,119.15678969893048,36.71092876526878
3481,176.927,1134,715,844,1291,1212,942,1229,11519.0,119.15907869957304,36.71092876526878
3482,136.14,1132,745,796,1318,1125,856,1258,11519.0,119.16022319989432,36.71092876526878
3483,220.448,1155,1153,566,1299,816,629,1784,11519.0,119.1659457015007,36.71092876526879
3484,252.966,1407,1083,21,1317,1127,1199,2355,11519.0,119.17166820310706,36.71092876526878
3485,248.799,1428,1105,0,1339,1149,1221,2376,11519.0,119.17281270342836,36.71092876526878
3486,55.766,1068,1076,913,1235,1117,1614,2762,11519.0,119.17624620439219,36.71092876526879
3487,68.711,1068,1076,913,1235,1117,1614,2762,11519.0,119.17739070471347,36.71092876526878
3488,23.167,941,949,786,1109,981,1750,2636,11519.0,119.17853520503472,36.710928765268775
3489,65.12,988,996,765,1137,970,1885,2655,11519.0,119.179679705356,36.71092876526878
3490,27.992,1401,1914,1658,974,585,1406,4154,11519.0,119.19112470856881,36.71092876526879
3491,58.348,1274,1787,1531,847,457,1279,4027,11519.0,119.19226920889005,36.71092876526878
3492,69.826,1274,1787,1531,847,457,1279,4027,11519.0,119.19341370921133,36.71092876526878
3493,46.778,1140,1653,1402,715,329,1151,3904,11519.0,119.1945582095326,36.71092876526878
3494,68.198,604,1117,931,269,837,1643,4106,11519.0,119.1991362108177,36.71092876526878
3495,52.465,589,1102,916,283,846,1652,4120,11519.0,119.20028071113899,36.71092876526878
3496,58.314,199,712,526,616,1228,1435,4453,11519.0,119.20371421210284,36.71092876526878
3497,71.926,258,651,465,675,1280,1373,4512,11519.0,119.20485871242413,36.71092876526878
3498,61.477,416,504,318,832,1328,1206,4670,11519.0,119.20600321274537,36.710928765268775
3499,52.057,463,456,270,880,1280,1158,4717,11519.0,119.20714771306665,36.71092876526878
3500,26.018,474,377,191,891,1211,1089,4728,11519.0,119.20829221338792,36.71092876526878
3501,10.488,704,271,303,1120,1001,878,4958,11519.0,119.20943671370921,36.71092876526878
3502,15.899,624,339,392,1041,891,769,4878,11519.0,119.21058121403048,36.71092876526878
3503,4.626,802,217,430,1219,824,702,5000,11519.0,119.21172571435179,36.71092876526879
3504,3.34,809,407,620,1226,635,512,5000,11519.0,119.21287021467305,36.71092876526879
3505,3.604,826,423,636,1243,618,496,5000,11519.0,119.2140147149943,36.71092876526878
3506,9.994,1189,285,999,1603,288,165,5000,11519.0,119.21630371563685,36.71092876526878
3507,17.313,1322,418,1133,1739,421,0,5000,11519.0,119.21744821595814,36.71092876526878
3508,18.395,1322,418,1133,1739,421,0,5000,11519.0,119.2185927162794,36.710928765268775
3509,5.7,1828,924,1639,2240,927,506,5000,11519.0,119.22202621724325,36.71092876526879
3510,3.084,1828,924,1639,2240,927,506,5000,11519.0,119.22317071756454,36.71092876526878
3511,35.657,2316,1412,2127,2728,1415,995,5000,11519.0,119.22660421852835,36.71092876526878
3512,28.099,2335,1431,2145,2747,1434,1013,5000,11519.0,119.22774871884965,36.71092876526878
3513,20.074,3629,5000,2608,3618,4754,3086,5000,11519.0,119.02661068245237,36.7100492373621
3514,21.701,3548,5000,2526,3536,4672,3004,5000,11519.0,119.02775517459592,36.71004923736209
3515,18.293,3460,5000,2438,3448,4584,2916,5000,11519.0,119.02889966673946,36.7100492373621
3516,16.349,3396,5000,2374,3384,4520,2852,5000,11519.0,119.030044158883,36.71004923736209
3517,19.725,2860,5000,2638,2848,4855,3188,5000,11519.0,119.03462212745715,36.7100492373621
3518,21.254,2794,5000,2703,2782,4921,3253,5000,11519.0,119.03576661960074,36.71004923736209
3519,59.023,2729,5000,2768,2717,4922,3318,5000,11519.0,119.03691111174425,36.71004923736209
3520,28.224,605,3673,1288,620,2757,2736,3590,11519.0,119.05407849389744,36.7100492373621
3521,34.97,605,3673,1288,620,2757,2736,3590,11519.0,119.05522298604096,36.71004923736209
3522,43.516,998,3147,762,527,2227,2208,3062,11519.0,119.06094544675867,36.7100492373621
3523,71.993,1329,2815,430,836,1899,1879,2733,11519.0,119.06437892318932,36.7100492373621
3524,46.938,1577,2541,156,1081,1652,1606,2460,11519.0,119.0666679074764,36.7100492373621
3525,62.412,1577,2541,156,1081,1652,1606,2460,11519.0,119.06781239961992,36.7100492373621
3526,59.223,1524,2384,0,1238,1504,1450,2304,11519.0,119.06895689176348,36.7100492373621
3527,55.969,1404,2298,120,1316,1390,1329,2183,11519.0,119.070101383907,36.7100492373621
3528,52.196,1714,2194,189,1427,1314,1640,2364,11519.0,119.07124587605057,36.71004923736209
3529,58.539,1714,2194,189,1427,1314,1640,2364,11519.0,119.07239036819409,36.71004923736209
3530,55.084,1262,2061,357,1554,1153,1188,2042,11519.0,119.07353486033766,36.7100492373621
3531,58.665,0,849,408,624,533,1121,471,11519.0,119.08955775034725,36.7100492373621
3532,62.11,0,849,408,624,533,1121,471,11519.0,119.09070224249082,36.71004923736209
3533,160.581,408,659,0,659,367,1149,848,11519.0,119.09413571892144,36.7100492373621
3534,149.612,408,659,0,659,367,1149,848,11519.0,119.09528021106499,36.71004923736209
3535,132.649,578,465,1060,0,488,749,806,11519.0,119.10558064035685,36.7100492373621
3536,122.03,642,105,705,269,313,512,870,11519.0,119.1067251325004,36.71004923736209
3537,131.182,747,0,600,194,208,406,971,11519.0,119.10786962464395,36.7100492373621
3538,142.023,747,0,600,194,208,406,971,11519.0,119.10901411678749,36.71004923736209
3539,320.477,826,208,392,402,0,198,863,11519.0,119.11015860893104,36.7100492373621
3540,343.859,956,338,261,533,0,328,993,11519.0,119.11130310107457,36.71004923736209
3541,334.746,956,338,261,533,0,328,993,11519.0,119.11244759321815,36.7100492373621
3542,250.779,912,600,0,582,0,557,995,11519.0,119.11359208536166,36.7100492373621
3543,262.433,806,705,105,476,105,662,889,11519.0,119.11473657750524,36.7100492373621
3544,313.53,715,715,507,359,507,799,772,11519.0,119.11588106964875,36.7100492373621
3545,89.714,1022,1022,730,666,730,932,1040,11519.0,119.11817005393584,36.7100492373621
3546,68.584,1022,1022,730,666,730,932,1040,11519.0,119.11931454607937,36.7100492373621
3547,86.535,95,1628,814,516,211,474,762,11519.0,119.12732599108419,36.7100492373621
3548,98.017,95,1628,814,516,211,474,762,11519.0,119.12847048322772,36.7100492373621
3549,74.87,572,2147,282,985,222,586,1240,11519.0,119.13419294394545,36.7100492373621
3550,49.075,594,2169,304,1007,244,608,1263,11519.0,119.135337436089,36.71004923736209
3551,364.083,326,1797,799,326,450,281,1138,11519.0,119.1456378653809,36.71004923736209
3552,327.35,1062,694,442,560,731,1388,606,11519.0,119.1513603260986,36.71004923736209
3553,515.34,1104,570,630,603,920,1577,795,11519.0,119.15250481824214,36.7100492373621
3554,535.217,1104,570,630,603,920,1577,795,11519.0,119.15364931038567,36.7100492373621
3555,316.896,1317,591,866,815,1156,1404,1031,11519.0,119.15479380252923,36.7100492373621
3556,490.777,1508,566,863,1006,1152,1375,1027,11519.0,119.1559382946728,36.71004923736209
3557,562.851,1491,549,880,989,1170,1388,1044,11519.0,119.15708278681632,36.71004923736209
3558,170.401,1139,745,794,1318,1118,849,1265,11519.0,119.15937177110341,36.7100492373621
3559,295.959,1428,1105,0,1339,1149,1221,2376,11519.0,119.17081669253884,36.71004923736209
3560,274.682,1428,1105,0,1339,1149,1221,2376,11519.0,119.17196118468237,36.7100492373621
3561,70.575,1068,1076,913,1235,1117,1614,2762,11519.0,119.17653915325654,36.7100492373621
3562,63.641,970,978,815,1076,1019,1773,2603,11519.0,119.17768364540012,36.7100492373621
3563,30.779,1018,1027,818,1075,1022,1858,2593,11519.0,119.17882813754365,36.7100492373621
3564,73.225,1041,1049,818,1089,1022,1868,2607,11519.0,119.1799726296872,36.7100492373621
3565,30.542,1725,1771,893,1298,1123,2001,3161,11519.0,119.18683958254847,36.71004923736209
3566,46.36,1709,1786,909,1282,1107,1986,3174,11519.0,119.18798407469201,36.7100492373621
3567,32.474,1389,1902,1221,961,786,1676,3455,11519.0,119.1902730589791,36.71004923736209
3568,44.383,1373,1886,1237,946,772,1660,3463,11519.0,119.19141755112264,36.71004923736209
3569,25.283,985,1498,1312,563,478,1292,3778,11519.0,119.19485102755328,36.7100492373621
3570,29.099,5000,5000,5000,10,5000,5000,5000,11519.0,119.1959955196968,36.71004923736209
3571,50.471,604,1117,931,269,837,1643,4106,11519.0,119.19828450398387,36.71004923736209
3572,53.102,596,1110,924,276,842,1647,4113,11519.0,119.19942899612742,36.7100492373621
3573,62.011,199,712,526,616,1228,1435,4453,11519.0,119.20286247255807,36.7100492373621
3574,42.68,144,765,579,561,1319,1341,4398,11519.0,119.2040069647016,36.71004923736209
3575,50.343,208,721,535,625,1382,1262,4462,11519.0,119.20515145684514,36.7100492373621
3576,36.126,324,595,409,741,1285,1162,4578,11519.0,119.20629594898868,36.71004923736209
3577,19.967,272,618,432,689,1212,1090,4526,11519.0,119.20744044113223,36.7100492373621
3578,5.307,352,498,312,769,1092,970,4606,11519.0,119.20858493327579,36.7100492373621
3579,2.869,593,354,382,1010,896,774,4847,11519.0,119.20972942541934,36.71004923736209
3580,2.65,594,380,410,1011,850,728,4848,11519.0,119.21087391756286,36.71004923736209
3581,5.606,821,421,634,1233,682,560,5000,11519.0,119.21201840970642,36.71004923736209
3582,4.456,855,455,668,1267,649,527,5000,11519.0,119.21316290184996,36.7100492373621
3583,6.7,3545,5000,2523,3533,4669,3001,5000,11519.0,119.02690472372261,36.709169713238296
3584,7.47,3462,5000,2441,3451,4587,2919,5000,11519.0,119.0280492076888,36.7091697132383
3585,17.643,3353,5000,2331,3341,4477,2809,5000,11519.0,119.02919369165498,36.7091697132383
3586,15.354,3310,5000,2288,3298,4434,2766,5000,11519.0,119.03033817562114,36.709169713238296
3587,86.248,2695,5000,2421,2683,4639,2971,5000,11519.0,119.03606059545201,36.709169713238296
3588,70.474,1714,2194,189,1427,1314,1640,2364,11519.0,119.07039511443709,36.709169713238296
3589,75.014,1714,2194,189,1427,1314,1640,2364,11519.0,119.07153959840329,36.7091697132383
3590,65.199,1262,2061,357,1554,1153,1188,2042,11519.0,119.07268408236946,36.7091697132383
3591,40.962,1526,1821,381,1801,941,1738,1991,11519.0,119.07497305030178,36.7091697132383
3592,44.968,1526,1821,381,1801,941,1738,1991,11519.0,119.07611753426796,36.7091697132383
3593,38.893,1178,1501,61,1795,593,1357,1643,11519.0,119.0795509861665,36.709169713238296
3594,138.452,490,741,81,741,285,1067,930,11519.0,119.09442927772669,36.7091697132383
3595,159.242,490,741,81,741,285,1067,930,11519.0,119.09557376169288,36.7091697132383
3596,102.611,630,577,0,577,449,932,772,11519.0,119.09671824565903,36.7091697132383
3597,49.137,578,465,1060,0,488,749,806,11519.0,119.10472963342222,36.709169713238296
3598,110.647,610,285,882,134,401,630,838,11519.0,119.10587411738841,36.7091697132383
3599,138.484,747,0,600,194,208,406,971,11519.0,119.10701860135455,36.709169713238296
3600,153.12,747,0,600,194,208,406,971,11519.0,119.10816308532071,36.7091697132383
3601,153.63,826,208,392,402,0,198,863,11519.0,119.10930756928693,36.709169713238296
3602,165.46,826,208,392,402,0,198,863,11519.0,119.11045205325307,36.7091697132383
3603,143.745,956,338,261,533,0,328,993,11519.0,119.11159653721928,36.7091697132383
3604,109.084,719,719,511,363,511,803,776,11519.0,119.11502998911774,36.709169713238296
3605,97.159,1022,1022,730,666,730,932,1040,11519.0,119.11731895705013,36.7091697132383
3606,100.035,1006,1006,745,650,745,932,1025,11519.0,119.11846344101626,36.709169713238296
3607,52.998,675,2027,396,676,209,678,1121,11519.0,119.13448621654265,36.709169713238296
3608,69.211,682,2037,392,875,112,691,1130,11519.0,119.13563070050884,36.7091697132383
3609,384.926,30,1639,688,30,447,31,1428,11519.0,119.14249760430586,36.709169713238296
3610,587.429,45,1616,698,45,447,0,1414,11519.0,119.14364208827203,36.7091697132383
3611,534.206,326,1797,799,326,450,281,1138,11519.0,119.14478657223822,36.7091697132383
3612,511.947,326,1797,799,326,450,281,1138,11519.0,119.14593105620438,36.709169713238296
3613,526.814,1062,699,441,560,731,1388,606,11519.0,119.15050899206906,36.7091697132383
3614,206.524,996,616,529,494,819,1476,693,11519.0,119.15165347603524,36.709169713238296
3615,196.505,1110,530,636,608,925,1582,800,11519.0,119.15279796000138,36.7091697132383
3616,318.351,1131,405,726,629,1016,1589,891,11519.0,119.15394244396755,36.7091697132383
3617,406.422,1227,502,836,725,1126,1479,1000,11519.0,119.15508692793372,36.709169713238296
3618,641.065,1438,495,916,936,1223,1366,1098,11519.0,119.15623141189992,36.7091697132383
3619,531.709,1398,427,848,896,1291,1305,1166,11519.0,119.15737589586608,36.709169713238296
3620,540.306,1449,400,763,976,1403,1217,1247,11519.0,119.15852037983227,36.7091697132383
3621,390.537,1337,520,633,1094,1344,1075,1133,11519.0,119.1596648637984,36.709169713238296
3622,270.921,1325,558,607,1131,1305,1036,1159,11519.0,119.16080934776458,36.7091697132383
3623,42.666,1146,1154,923,968,1128,1990,2487,11519.0,119.17797660725714,36.709169713238296
3624,25.651,1166,1174,943,947,1148,2009,2466,11519.0,119.17912109122334,36.7091697132383
3625,63.256,1516,1525,1293,1225,1498,2360,2744,11519.0,119.18255454312184,36.7091697132383
3626,43.179,1607,1615,1266,1316,1526,2403,2834,11519.0,119.183699027088,36.709169713238296
3627,26.951,1820,1834,956,1342,1217,2093,3070,11519.0,119.18598799502033,36.709169713238296
3628,23.616,1827,1841,964,1335,1224,2101,3062,11519.0,119.18713247898653,36.709169713238296
3629,3.523,1389,1902,1221,961,786,1676,3455,11519.0,119.18942144691884,36.709169713238296
3630,17.12,1389,1902,1221,961,786,1676,3455,11519.0,119.19056593088506,36.7091697132383
3631,23.585,0,851,665,416,1427,1322,4254,11519.0,119.2031552545129,36.709169713238296
3632,11.806,24,826,640,441,1420,1298,4278,11519.0,119.2042997384791,36.7091697132383
3633,7.939,113,742,556,530,1336,1214,4367,11519.0,119.20544422244524,36.7091697132383
3634,15.261,263,600,414,680,1193,1071,4517,11519.0,119.20658870641144,36.7091697132383
3635,12.269,352,877,966,769,1139,1016,4606,11519.0,119.20773319037758,36.7091697132383
3636,21.275,2590,1686,2401,3002,1689,1268,5000,11519.0,119.22718941780248,36.7091697132383
3637,17.432,2592,1688,2402,3003,1690,1270,5000,11519.0,119.22833390176864,36.709169713238296
3638,10.277,4385,5000,3363,4373,5000,3841,5000,11519.0,119.01575402822336,36.708290192897245
3639,16.802,3305,5000,2283,3293,4429,2761,5000,11519.0,119.0283432619041,36.708290192897245
3640,21.024,3216,5000,2194,3204,4340,2672,5000,11519.0,119.02948773769326,36.708290192897245
3641,7.201,3173,5000,2151,3161,4297,2629,5000,11519.0,119.03063221348242,36.70829019289724
3642,10.378,2817,5000,2105,2805,4322,2655,5000,11519.0,119.03292116506073,36.70829019289723
3643,26.057,2695,5000,2421,2683,4639,2971,5000,11519.0,119.03521011663908,36.708290192897245
3644,91.055,2598,5000,2324,2586,4542,2874,5000,11519.0,119.03635459242821,36.70829019289724
3645,89.987,2472,5000,2449,2461,4665,2999,5000,11519.0,119.0374990682174,36.708290192897245
3646,46.921,2288,5000,2633,2276,4481,3183,5000,11519.0,119.03864354400656,36.708290192897245
3647,30.196,2220,5000,2701,2208,4413,3251,5000,11519.0,119.0397880197957,36.70829019289724
3648,23.313,868,3863,1572,869,3040,3022,3876,11519.0,119.05466620505473,36.708290192897245
3649,41.25,848,3722,1530,862,2999,2979,3833,11519.0,119.05581068084389,36.70829019289724
3650,42.832,1182,1491,51,1799,597,1378,1647,11519.0,119.07870019662704,36.70829019289724
3651,35.788,1145,1466,26,1762,559,1370,1609,11519.0,119.07984467241621,36.708290192897245
3652,55.117,593,905,8,1210,8,996,1058,11519.0,119.08556705136199,36.70829019289724
3653,54.316,602,897,16,1219,16,1005,1067,11519.0,119.08671152715117,36.708290192897245
3654,46.654,277,571,342,901,342,1154,749,11519.0,119.08900047872946,36.708290192897245
3655,39.761,239,609,362,863,336,1193,711,11519.0,119.09014495451862,36.70829019289724
3656,124.039,566,643,404,643,451,868,677,11519.0,119.09586733346443,36.708290192897245
3657,112.975,566,643,404,643,451,868,677,11519.0,119.09701180925357,36.70829019289724
3658,106.332,677,770,515,770,562,979,561,11519.0,119.09815628504276,36.708290192897245
3659,103.773,5000,5000,5000,21,5000,5000,5000,11519.0,119.1015897124102,36.70829019289724
3660,135.837,5000,5000,5000,57,5000,5000,5000,11519.0,119.10273418819938,36.708290192897245
3661,55.292,493,380,975,0,403,781,891,11519.0,119.10502313977769,36.70829019289724
3662,111.03,404,343,937,89,366,744,902,11519.0,119.10616761556683,36.70829019289724
3663,147.348,482,265,859,115,288,665,981,11519.0,119.10731209135598,36.70829019289724
3664,168.394,602,175,739,235,168,546,873,11519.0,119.10845656714517,36.708290192897245
3665,141.258,687,344,571,403,0,377,724,11519.0,119.1096010429343,36.708290192897245
3666,106.693,667,364,550,424,20,357,704,11519.0,119.11074551872348,36.70829019289723
3667,176.27,771,529,470,440,184,522,854,11519.0,119.11188999451264,36.70829019289724
3668,153.63,771,529,470,440,184,522,854,11519.0,119.1130344703018,36.708290192897245
3669,129.843,509,509,409,178,409,619,592,11519.0,119.11532342188012,36.708290192897245
3670,36.039,900,865,1148,726,722,502,582,11519.0,119.12219027661506,36.70829019289724
3671,48.276,868,898,1180,693,692,534,614,11519.0,119.1233347524042,36.70829019289724
3672,68.561,744,1022,1304,569,569,658,738,11519.0,119.12447922819338,36.708290192897245
3673,56.057,744,1022,1304,569,569,658,738,11519.0,119.12562370398251,36.708290192897245
3674,42.302,619,1176,1123,339,325,186,573,11519.0,119.12676817977169,36.70829019289723
3675,57.205,547,1177,1088,305,291,186,538,11519.0,119.12791265556088,36.708290192897245
3676,100.458,399,1337,966,212,212,347,458,11519.0,119.12905713135001,36.708290192897245
3677,77.792,612,1550,753,0,0,200,646,11519.0,119.13134608292835,36.708290192897245
3678,83.414,719,1656,647,106,63,307,753,11519.0,119.13249055871749,36.708290192897245
3679,104.253,782,1720,583,170,0,371,817,11519.0,119.13363503450665,36.708290192897245
3680,110.148,794,1924,451,762,0,579,1018,11519.0,119.13477951029577,36.708290192897245
3681,114.903,794,1924,451,762,0,579,1018,11519.0,119.13592398608495,36.708290192897245
3682,519.073,213,1730,877,213,514,145,1635,11519.0,119.14050188924158,36.70829019289724
3683,400.74,12,1639,676,12,423,55,1433,11519.0,119.14164636503075,36.708290192897245
3684,524.728,67,1584,732,67,368,0,1489,11519.0,119.14279084081988,36.70829019289724
