,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,2.055,983,609,1670,1073,1507,2156,1864,251.0,-93.36165863538302,17.991018018916957
313,11.325,1508,1577,196,2189,1611,1226,3362,251.0,-93.39535092161509,17.99019360279265
314,24.639,1366,1452,70,2063,1469,1084,3178,251.0,-93.39432176607238,17.99019360279265
315,17.133,1315,1372,30,1984,1418,1032,3193,251.0,-93.39329261052968,17.99019360279265
316,34.516,1158,1249,275,1860,1261,875,2969,251.0,-93.39226345498699,17.99019360279265
317,27.422,1000,1091,433,1703,1103,717,2812,251.0,-93.39123429944429,17.99019360279265
318,33.982,1000,1091,433,1703,1103,717,2812,251.0,-93.39020514390161,17.99019360279265
319,30.302,833,906,545,1517,937,551,2687,251.0,-93.3891759883589,17.990193602792647
320,27.568,576,737,695,1380,679,294,2471,251.0,-93.38814683281622,17.99019360279265
321,23.963,547,708,675,1398,650,264,2466,251.0,-93.38711767727354,17.99019360279265
322,27.887,481,642,618,1553,584,198,2442,251.0,-93.38608852173083,17.99019360279265
323,33.69,222,383,398,1456,325,60,2311,251.0,-93.38505936618814,17.99019360279265
324,69.409,176,337,337,1350,279,165,2205,251.0,-93.38403021064543,17.99019360279265
325,124.465,103,292,73,1227,0,385,2095,251.0,-93.38300105510274,17.99019360279265
326,96.217,135,324,152,1184,79,417,2053,251.0,-93.38197189956006,17.990193602792647
327,119.779,294,419,312,1024,238,483,1894,251.0,-93.38094274401736,17.99019360279265
328,88.356,414,299,432,904,359,363,1774,251.0,-93.37991358847466,17.990193602792647
329,61.734,364,239,492,844,418,303,1714,251.0,-93.37888443293197,17.99019360279265
330,57.532,303,261,538,733,244,532,1787,251.0,-93.37785527738929,17.99019360279265
331,44.578,215,169,630,642,153,593,1696,251.0,-93.3768261218466,17.990193602792647
332,76.812,228,102,783,511,22,626,1567,251.0,-93.3757969663039,17.99019360279265
333,120.635,207,203,884,399,101,750,1562,251.0,-93.3747678107612,17.990193602792647
334,114.11,338,325,1006,317,223,872,1431,251.0,-93.37373865521853,17.99019360279265
335,95.997,243,168,1192,91,409,1058,1580,251.0,-93.37270949967582,17.99019360279265
336,123.961,342,63,1297,191,514,1163,1644,251.0,-93.37168034413314,17.99019360279265
337,123.419,454,175,1403,302,658,1307,1596,251.0,-93.37065118859043,17.99019360279265
338,131.317,572,315,1289,458,681,1330,1504,251.0,-93.36962203304773,17.990193602792647
339,149.646,649,276,1193,518,758,1407,1387,251.0,-93.36859287750507,17.99019360279265
340,154.379,720,346,1095,626,865,1515,1289,251.0,-93.36756372196234,17.99019360279265
341,142.441,790,416,1136,734,973,1622,1330,251.0,-93.36653456641966,17.990193602792647
342,68.643,891,516,1237,834,1074,1723,1430,251.0,-93.36550541087699,17.99019360279265
343,62.131,931,556,1344,941,1181,1830,1537,251.0,-93.36447625533428,17.990193602792647
344,86.671,1149,774,1595,1145,1432,2082,1789,251.0,-93.3624179442489,17.990193602792647
345,0.093,1149,774,1595,1193,1432,2082,1789,251.0,-93.36138878870621,17.99019360279265
346,16.955,1450,1611,303,2253,1553,1167,3261,251.0,-93.39611014389719,17.989369188137612
347,9.958,1450,1611,303,2253,1553,1167,3261,251.0,-93.39508099132894,17.989369188137612
348,10.637,1271,1432,165,2075,1374,989,3083,251.0,-93.39405183876072,17.989369188137612
349,37.42,1251,1412,185,2054,1354,968,3063,251.0,-93.3930226861925,17.989369188137612
350,31.2,1087,1249,349,1891,1191,805,2899,251.0,-93.39199353362426,17.989369188137612
351,21.226,928,1089,505,1731,1031,645,2739,251.0,-93.39096438105601,17.989369188137612
352,21.121,846,1007,616,1649,949,563,2628,251.0,-93.38993522848777,17.989369188137612
353,19.915,797,958,671,1605,900,515,2577,251.0,-93.38890607591952,17.989369188137612
354,21.954,667,828,781,1474,770,384,2446,251.0,-93.38787692335129,17.989369188137612
355,5.511,536,698,654,1426,640,254,2445,251.0,-93.38684777078305,17.989369188137612
356,34.062,428,590,561,1523,532,146,2384,251.0,-93.38581861821481,17.989369188137612
357,27.404,322,483,454,1423,425,40,2278,251.0,-93.38478946564658,17.989369188137612
358,65.614,205,367,352,1321,309,195,2176,251.0,-93.38376031307834,17.989369188137612
359,105.37,176,357,0,1153,73,458,2022,251.0,-93.38273116051009,17.989369188137612
360,94.378,176,357,0,1153,73,458,2022,251.0,-93.38170200794185,17.989369188137612
361,87.152,345,470,363,993,289,451,1862,251.0,-93.38067285537362,17.989369188137612
362,89.801,352,285,442,789,427,247,1657,251.0,-93.37964370280538,17.989369188137612
363,55.539,332,236,493,805,417,271,1678,251.0,-93.37861455023713,17.989369188137612
364,57.403,170,52,683,735,246,424,1572,251.0,-93.3775853976689,17.989369188137612
365,31.95,177,22,758,657,168,502,1499,251.0,-93.37655624510067,17.989369188137612
366,48.066,233,55,860,555,133,601,1442,251.0,-93.37552709253244,17.989369188137612
367,82.072,304,186,867,439,84,733,1483,251.0,-93.37449793996419,17.989369188137612
368,88.185,382,282,962,361,179,828,1387,251.0,-93.37346878739596,17.989369188137612
369,117.058,391,296,1085,239,301,951,1431,251.0,-93.37243963482773,17.989369188137616
370,106.205,478,199,1204,327,421,1070,1551,251.0,-93.37141048225948,17.989369188137612
371,74.642,648,385,1276,513,607,1256,1512,251.0,-93.37038132969124,17.989369188137612
372,128.544,648,385,1276,513,607,1256,1512,251.0,-93.36935217712299,17.989369188137612
373,152.872,649,294,1217,536,727,1376,1411,251.0,-93.36832302455477,17.989369188137612
374,116.154,717,343,1122,585,825,1474,1315,251.0,-93.36729387198652,17.989369188137612
375,0.019,1149,774,1595,1193,1432,2082,1789,251.0,-93.36214810914534,17.989369188137612
376,27.584,1526,1688,380,2330,1630,1244,3320,251.0,-93.39584022518946,17.988544774951773
377,0.963,1518,1680,372,2322,1622,1236,3328,251.0,-93.39481107559551,17.988544774951773
378,10.75,1315,1476,286,2122,1418,1033,3063,251.0,-93.39378192600155,17.988544774951773
379,24.979,1134,1296,434,1941,1238,852,2883,251.0,-93.39275277640762,17.988544774951773
380,78.948,1134,1296,434,1941,1238,852,2883,251.0,-93.39172362681366,17.988544774951773
381,114.747,967,1128,602,1773,1070,684,2715,251.0,-93.39069447721971,17.988544774951773
382,39.491,872,1033,694,1696,975,590,2581,251.0,-93.38966532762578,17.988544774951773
383,19.163,861,1022,760,1701,964,578,2531,251.0,-93.38863617803183,17.988544774951773
384,25.092,654,815,764,1527,757,371,2324,251.0,-93.38760702843788,17.988544774951773
385,60.459,641,617,538,1506,713,358,2332,251.0,-93.38657787884395,17.988544774951773
386,93.83,486,462,384,1352,559,204,2207,251.0,-93.38554872925,17.988544774951773
387,49.026,394,329,250,1219,426,274,2074,251.0,-93.38451957965606,17.988544774951773
388,60.233,337,244,165,1134,341,343,1989,251.0,-93.38349043006212,17.988544774951773
389,96.042,287,227,27,1042,202,467,1906,251.0,-93.38246128046818,17.988544774951773
390,94.4,370,242,96,955,271,413,1824,251.0,-93.38143213087424,17.988544774951773
391,90.743,415,343,211,839,387,297,1708,251.0,-93.38040298128028,17.988544774951773
392,75.94,242,240,384,667,308,133,1536,251.0,-93.37937383168632,17.988544774951773
393,81.878,324,257,470,760,401,218,1629,251.0,-93.3783446820924,17.988544774951773
394,61.476,90,23,648,771,282,389,1493,251.0,-93.37731553249846,17.988544774951773
395,61.198,98,0,725,672,183,465,1398,251.0,-93.37628638290451,17.988544774951773
396,78.436,242,109,869,569,214,610,1355,251.0,-93.37525723331056,17.988544774951773
397,88.049,364,207,991,464,282,731,1284,251.0,-93.37422808371663,17.98854477495177
398,84.175,358,322,997,352,393,846,1318,251.0,-93.37319893412267,17.988544774951773
399,136.593,243,362,881,479,520,921,1203,251.0,-93.37216978452872,17.988544774951773
400,125.68,352,322,981,651,691,1197,1310,251.0,-93.37011148534084,17.988544774951773
401,81.274,426,396,1055,725,765,1270,1291,251.0,-93.36908233574691,17.988544774951773
402,126.192,539,494,984,765,879,1384,1177,251.0,-93.36805318615295,17.988544774951773
403,87.512,652,547,871,834,991,1497,1064,251.0,-93.367024036559,17.988544774951773
404,87.882,833,728,982,1015,1172,1678,1176,251.0,-93.36599488696507,17.988544774951773
405,24.71,1008,902,1156,1190,1347,1852,1350,251.0,-93.3639365877772,17.988544774951773
406,82.548,1497,1658,432,2304,1600,1215,3245,251.0,-93.39557032103416,17.987720363235056
407,54.186,1408,1570,343,2215,1512,1126,3054,251.0,-93.39454117441434,17.987720363235056
408,94.56,1374,1535,361,2196,1477,1092,3032,251.0,-93.39351202779453,17.987720363235063
409,96.508,1176,1338,508,2014,1280,894,2847,251.0,-93.39248288117471,17.987720363235056
410,144.261,1176,1338,508,2014,1280,894,2847,251.0,-93.39145373455491,17.987720363235056
411,36.053,1043,1205,711,1882,1146,761,2645,251.0,-93.3904245879351,17.98772036323506
412,33.918,929,1090,828,1770,1032,647,2462,251.0,-93.38939544131532,17.987720363235056
413,33.222,929,1090,828,1770,1032,647,2462,251.0,-93.38836629469547,17.987720363235056
414,23.693,733,886,835,1597,828,451,2242,251.0,-93.38733714807567,17.987720363235056
415,95.516,740,542,638,1432,813,458,2232,251.0,-93.38630800145587,17.987720363235056
416,46.444,477,264,349,1154,524,349,2009,251.0,-93.38527885483606,17.987720363235056
417,17.281,453,317,301,1207,477,338,2062,251.0,-93.38424970821626,17.987720363235056
418,33.864,368,275,196,1165,372,380,2020,251.0,-93.38322056159645,17.987720363235052
419,114.786,310,218,36,1014,212,457,1883,251.0,-93.38219141497663,17.987720363235056
420,80.998,415,343,211,839,387,297,1708,251.0,-93.38116226835683,17.987720363235063
421,85.376,415,343,211,839,387,297,1708,251.0,-93.38013312173702,17.98772036323506
422,43.154,321,319,480,608,248,82,1485,251.0,-93.37910397511719,17.987720363235056
423,49.178,383,381,541,669,310,144,1546,251.0,-93.37807482849738,17.98772036323506
424,68.816,17,49,609,787,298,350,1426,251.0,-93.37704568187759,17.987720363235056
425,87.893,106,43,733,750,261,474,1319,251.0,-93.37601653525778,17.987720363235052
426,76.641,247,183,869,648,380,552,1189,251.0,-93.37498738863795,17.987720363235056
427,86.783,299,236,917,612,430,597,1136,251.0,-93.37395824201816,17.987720363235056
428,223.302,316,435,954,552,593,994,1276,251.0,-93.37292909539833,17.987720363235056
429,194.079,217,336,856,505,546,946,1177,251.0,-93.37189994877855,17.987720363235056
430,126.916,177,222,865,639,679,1080,1194,251.0,-93.37087080215872,17.987720363235052
431,138.643,287,257,820,751,792,1193,1157,251.0,-93.3698416555389,17.987720363235056
432,93.695,347,317,713,811,851,1252,1050,251.0,-93.3688125089191,17.98772036323506
433,19.444,601,556,932,809,940,1445,1126,251.0,-93.36778336229932,17.987720363235056
434,19.25,687,581,836,869,1026,1531,1030,251.0,-93.36675421567948,17.987720363235056
435,20.712,810,704,959,992,1149,1654,1153,251.0,-93.36572506905968,17.987720363235056
436,0.056,1008,902,1156,1190,1347,1852,1350,251.0,-93.36366677582005,17.987720363235056
437,49.051,1446,1607,418,2286,1549,1163,2979,251.0,-93.39427128778514,17.986895952987382
438,73.517,1405,1566,455,2245,1508,1123,2938,251.0,-93.39324214413931,17.98689595298738
439,82.076,1283,1444,619,2112,1386,1000,2743,251.0,-93.3922130004935,17.986895952987382
440,60.797,1157,1318,819,1977,1260,874,2544,251.0,-93.39118385684763,17.986895952987382
441,83.021,1157,1318,819,1977,1260,874,2544,251.0,-93.3901547132018,17.986895952987382
442,80.837,1008,1170,908,1828,1111,726,2395,251.0,-93.38912556955597,17.986895952987382
443,122.037,964,1126,1075,1532,1068,682,2099,251.0,-93.38809642591015,17.986895952987382
444,59.189,791,465,662,1354,838,514,2155,251.0,-93.3870672822643,17.986895952987382
445,65.342,718,391,589,1281,764,440,2136,251.0,-93.38603813861847,17.98689595298738
446,48.919,617,291,488,1180,664,467,2035,251.0,-93.38500899497264,17.986895952987382
447,34.792,534,208,405,1097,581,406,1952,251.0,-93.38397985132681,17.98689595298738
448,54.411,440,14,269,903,444,440,1758,251.0,-93.38295070768095,17.986895952987382
449,107.959,503,76,262,812,437,350,1667,251.0,-93.38192156403511,17.986895952987382
450,61.97,423,185,369,704,344,241,1572,251.0,-93.38089242038929,17.986895952987382
451,63.729,316,316,465,597,238,95,1465,251.0,-93.37986327674345,17.986895952987382
452,39.641,220,220,550,510,151,50,1387,251.0,-93.37883413309763,17.986895952987382
453,17.31,18,18,752,627,268,243,1251,251.0,-93.37780498945179,17.986895952987382
454,66.15,6,6,743,645,286,261,1269,251.0,-93.37677584580595,17.986895952987382
455,100.546,147,147,881,694,354,372,1133,251.0,-93.37574670216011,17.986895952987382
456,80.749,299,236,917,612,430,597,1136,251.0,-93.37471755851426,17.986895952987382
457,67.92,201,321,840,509,546,712,1162,251.0,-93.37368841486845,17.98689595298738
458,162.714,54,173,692,657,693,860,1014,251.0,-93.3726592712226,17.986895952987382
459,182.925,27,146,719,684,720,887,1041,251.0,-93.37163012757676,17.986895952987382
460,228.254,74,44,721,786,822,989,1059,251.0,-93.37060098393093,17.986895952987382
461,176.366,296,266,643,881,921,1211,980,251.0,-93.36957184028508,17.986895952987382
462,58.454,347,317,713,811,851,1252,1050,251.0,-93.36854269663927,17.986895952987382
463,46.455,579,549,702,1003,1084,1485,895,251.0,-93.36751355299343,17.986895952987382
464,18.269,579,549,702,1003,1084,1485,895,251.0,-93.36648440934758,17.986895952987382
465,2.351,802,772,875,1227,1307,1708,1069,251.0,-93.36545526570175,17.98689595298738
466,0.333,802,772,875,1227,1307,1708,1069,251.0,-93.36442612205592,17.986895952987382
467,10.81,1726,1696,1800,2151,2231,2632,1763,251.0,-93.35619297288923,17.986895952987382
468,58.702,1513,1674,489,2342,1616,1231,2909,251.0,-93.39400141570756,17.986071544208674
469,72.248,1474,1635,523,2302,1577,1191,2870,251.0,-93.39297227503555,17.98607154420868
470,87.123,1319,1480,657,2139,1422,1037,2706,251.0,-93.39194313436353,17.986071544208677
471,139.332,1269,1431,1380,1837,1373,987,2404,251.0,-93.3909139936915,17.986071544208677
472,117.581,1197,1359,1308,1765,1300,915,2332,251.0,-93.38988485301948,17.986071544208677
473,132.278,1125,1286,1236,1693,1228,843,2260,251.0,-93.38885571234745,17.986071544208677
474,157.187,1005,1166,1115,1572,1108,722,2140,251.0,-93.38782657167542,17.986071544208677
475,60.327,922,1083,1032,1489,1025,639,2057,251.0,-93.3867974310034,17.986071544208677
476,18.416,776,449,647,1260,822,626,2020,251.0,-93.38576829033141,17.98607154420868
477,20.518,776,449,647,1260,822,626,2020,251.0,-93.38473914965937,17.986071544208677
478,72.904,660,234,420,724,446,507,1510,251.0,-93.3816517276433,17.986071544208677
479,63.098,455,455,821,526,168,335,1394,251.0,-93.38062258697127,17.986071544208677
480,77.145,455,455,821,526,168,335,1394,251.0,-93.37959344629927,17.986071544208677
481,68.211,286,286,692,359,0,183,1236,251.0,-93.37856430562722,17.986071544208677
482,64.326,99,99,833,546,187,324,1172,251.0,-93.37753516495522,17.98607154420868
483,74.228,100,100,834,615,260,325,1169,251.0,-93.37650602428319,17.986071544208677
484,85.343,173,173,882,663,324,398,1117,251.0,-93.37547688361117,17.986071544208677
485,213.13,274,274,786,739,429,500,1005,251.0,-93.37444774293914,17.986071544208677
486,187.966,234,277,748,627,556,660,1070,251.0,-93.37341860226712,17.98607154420868
487,139.067,85,128,599,750,705,809,920,251.0,-93.3723894615951,17.98607154420868
488,124.746,89,0,677,830,867,984,1014,251.0,-93.37136032092305,17.986071544208677
489,169.406,123,49,673,835,871,1032,1010,251.0,-93.37033118025104,17.986071544208677
490,103.402,225,195,572,937,973,1140,909,251.0,-93.36930203957904,17.986071544208677
491,76.119,545,515,629,1076,1156,1460,823,251.0,-93.36724375823499,17.986071544208677
492,18.417,545,515,629,1076,1156,1460,823,251.0,-93.36621461756296,17.986071544208677
493,15.659,778,745,777,1325,1406,1683,970,251.0,-93.36518547689094,17.986071544208677
494,6.238,802,772,875,1227,1307,1708,1069,251.0,-93.36415633621891,17.986071544208677
495,0.444,1726,1696,1800,2151,2231,2632,1763,251.0,-93.35695235151475,17.986071544208677
496,21.529,1726,1696,1800,2151,2231,2632,1763,251.0,-93.35592321084273,17.98607154420868
497,64.841,1579,1741,1690,2147,1683,1297,2714,251.0,-93.39373155818123,17.985247136898867
498,136.764,1540,1701,1650,2107,1643,1257,2675,251.0,-93.39270242048286,17.985247136898867
499,113.832,1432,1593,1542,1999,1535,1149,2567,251.0,-93.39167328278451,17.98524713689887
500,138.004,1341,1503,1452,1909,1444,1059,2476,251.0,-93.39064414508613,17.98524713689887
501,112.416,1269,1431,1380,1837,1373,987,2404,251.0,-93.38961500738776,17.98524713689887
502,119.292,1160,1322,1271,1728,1264,878,2295,251.0,-93.38858586968936,17.985247136898867
503,94.206,1058,951,1148,1353,1153,775,1920,251.0,-93.38755673199103,17.98524713689887
504,3.263,1058,951,1148,1353,1153,775,1920,251.0,-93.38652759429264,17.985247136898867
505,57.174,776,449,647,1260,822,626,2020,251.0,-93.38549845659428,17.985247136898867
506,14.671,776,449,647,1260,822,626,2020,251.0,-93.38446931889591,17.98524713689887
507,104.757,689,277,463,681,403,551,1467,251.0,-93.38241104349916,17.985247136898867
508,73.98,681,254,440,704,425,528,1489,251.0,-93.38138190580081,17.98524713689887
509,63.967,435,435,677,507,149,316,1375,251.0,-93.38035276810241,17.985247136898867
510,70.649,380,380,731,452,94,261,1320,251.0,-93.37932363040406,17.98524713689887
511,83.124,325,325,723,328,38,214,1201,251.0,-93.37829449270568,17.98524713689887
512,97.626,174,174,819,473,252,399,1097,251.0,-93.37726535500732,17.98524713689887
513,106.895,245,245,805,546,324,470,1024,251.0,-93.37623621730894,17.98524713689887
514,120.067,370,370,680,671,449,595,899,251.0,-93.37520707961056,17.98524713689887
515,181.319,348,391,826,722,595,699,1148,251.0,-93.37417794191221,17.98524713689887
516,168.603,251,295,765,745,656,760,1087,251.0,-93.37314880421384,17.98524713689887
517,141.12,119,163,564,823,778,882,886,251.0,-93.37211966651547,17.98524713689887
518,215.494,40,61,631,873,828,932,968,251.0,-93.37109052881709,17.985247136898867
519,180.025,180,136,519,1012,970,1074,856,251.0,-93.37006139111872,17.985247136898867
520,103.884,239,196,441,1066,1023,1134,778,251.0,-93.36903225342037,17.98524713689887
521,90.801,379,336,553,1212,1169,1273,765,251.0,-93.36800311572199,17.985247136898867
522,93.361,524,485,540,1188,1268,1423,733,251.0,-93.36697397802364,17.98524713689887
523,77.72,647,614,645,1304,1384,1551,839,251.0,-93.36594484032526,17.985247136898867
524,60.581,689,656,687,1346,1426,1594,881,251.0,-93.36491570262687,17.98524713689887
525,55.721,1143,816,1014,1218,1018,865,1803,251.0,-93.38728690685653,17.98442273105787
526,49.247,943,622,877,887,686,853,1647,251.0,-93.3841995026819,17.98442273105787
527,90.502,705,353,608,655,418,585,1441,251.0,-93.38317036795704,17.98442273105787
528,92.232,678,348,594,665,391,558,1450,251.0,-93.38214123323215,17.984422731057872
529,81.572,585,382,567,577,298,465,1362,251.0,-93.38111209850727,17.98442273105787
530,18.743,517,410,594,588,230,397,1377,251.0,-93.38008296378239,17.984422731057872
531,31.549,439,439,834,206,153,336,1083,251.0,-93.37905382905753,17.984422731057872
532,26.377,364,364,754,298,77,244,1166,251.0,-93.37802469433262,17.98442273105787
533,66.698,273,273,720,462,351,498,1057,251.0,-93.37699555960776,17.984422731057872
534,108.957,357,357,773,546,435,582,1077,251.0,-93.37596642488289,17.98442273105787
535,123.005,436,436,772,625,514,661,998,251.0,-93.37493729015802,17.984422731057872
536,102.049,341,385,491,791,638,784,710,251.0,-93.37390815543314,17.98442273105787
537,207.374,223,266,460,889,757,903,782,251.0,-93.37287902070825,17.984422731057872
538,198.853,74,117,581,906,861,965,918,251.0,-93.3718498859834,17.98442273105787
539,213.843,481,457,316,1011,1048,1194,638,251.0,-93.37082075125849,17.98442273105787
540,184.977,304,270,361,1136,1092,1197,698,251.0,-93.36979161653362,17.984422731057872
541,189.572,413,369,490,1245,1203,1307,758,251.0,-93.36876248180874,17.98442273105787
542,55.12,403,360,547,1236,1194,1298,741,251.0,-93.36773334708387,17.984422731057872
543,56.305,533,489,427,1287,1323,1427,621,251.0,-93.36670421235901,17.98442273105787
544,77.813,664,621,549,1419,1455,1559,743,251.0,-93.36567507763412,17.98442273105787
545,47.939,740,696,632,1494,1530,1634,826,251.0,-93.36464594290922,17.98442273105787
546,4.731,1476,1284,1510,1549,1349,1374,2065,251.0,-93.39113362327784,17.983598326685613
547,1.483,1355,1163,1389,1429,1228,1253,1944,251.0,-93.39010449152629,17.98359832668561
548,0.032,1355,1163,1389,1429,1228,1253,1944,251.0,-93.38907535977474,17.983598326685605
549,18.854,1143,830,1027,1218,1018,878,1799,251.0,-93.38701709627166,17.983598326685613
550,29.145,1125,803,1030,1069,868,1009,1775,251.0,-93.38598796452008,17.983598326685605
551,29.277,922,600,855,866,665,832,1626,251.0,-93.38495883276858,17.983598326685613
552,69.261,874,553,808,818,618,785,1578,251.0,-93.38392970101702,17.98359832668561
553,97.46,791,439,694,704,504,671,1489,251.0,-93.38290056926549,17.98359832668561
554,81.034,705,353,608,655,418,585,1441,251.0,-93.38187143751394,17.983598326685613
555,46.796,638,552,737,406,415,582,1192,251.0,-93.38084230576237,17.983598326685605
556,71.352,567,699,881,336,563,730,1121,251.0,-93.37981317401085,17.983598326685613
557,9.827,421,578,734,72,291,475,983,251.0,-93.37878404225931,17.983598326685613
558,3.476,453,610,767,56,323,507,1016,251.0,-93.37775491050776,17.983598326685613
559,118.907,366,366,683,424,444,592,1020,251.0,-93.3767257787562,17.983598326685613
560,117.824,394,509,661,515,587,735,1019,251.0,-93.37569664700465,17.983598326685613
561,110.426,482,525,631,650,742,888,850,251.0,-93.37466751525312,17.98359832668561
562,115.04,395,439,401,769,729,875,619,251.0,-93.37363838350157,17.983598326685613
563,169.808,416,459,380,748,749,896,599,251.0,-93.37260925175002,17.983598326685605
564,169.585,430,473,253,927,964,1110,575,251.0,-93.37158011999848,17.983598326685613
565,197.023,481,457,316,1011,1048,1194,638,251.0,-93.37055098824695,17.983598326685613
566,108.596,404,380,271,1118,1155,1271,599,251.0,-93.3695218564954,17.983598326685613
567,68.947,503,479,203,1247,1284,1394,551,251.0,-93.36849272474386,17.983598326685605
568,56.435,517,588,334,1369,1405,1512,517,251.0,-93.36746359299231,17.98359832668561
569,63.838,665,641,480,1439,1474,1579,665,251.0,-93.36643446124079,17.983598326685613
570,65.819,738,712,552,1509,1545,1649,738,251.0,-93.36540532948922,17.983598326685613
571,20.083,815,780,621,1578,1614,1718,815,251.0,-93.36437619773768,17.983598326685613
572,31.17,1424,1517,1605,2490,2570,2920,1424,251.0,-93.35614314372532,17.98359832668561
573,10.664,1673,1481,1707,1746,1546,1570,2262,251.0,-93.39292207290625,17.982773923782016
574,14.855,1673,1481,1707,1746,1546,1570,2262,251.0,-93.39189294412786,17.982773923782016
575,10.404,1476,1284,1510,1549,1349,1374,2065,251.0,-93.39086381534949,17.982773923782013
576,19.738,1355,1163,1389,1429,1228,1253,1944,251.0,-93.38983468657112,17.982773923782016
577,2.809,1355,1163,1389,1429,1228,1253,1944,251.0,-93.38880555779276,17.982773923782016
578,12.402,1097,906,1132,1171,970,995,1687,251.0,-93.38777642901437,17.982773923782013
579,49.692,1097,906,1132,1171,970,995,1687,251.0,-93.38674730023602,17.982773923782016
580,38.645,1116,795,1021,1060,860,1000,1784,251.0,-93.38571817145763,17.982773923782013
581,67.091,961,640,895,905,705,871,1665,251.0,-93.38468904267926,17.982773923782013
582,61.484,874,553,808,818,618,785,1578,251.0,-93.38365991390089,17.982773923782013
583,112.935,660,525,780,528,590,757,1313,251.0,-93.38263078512252,17.982773923782016
584,84.075,633,508,763,501,573,739,1287,251.0,-93.38160165634416,17.982773923782013
585,58.257,638,552,737,406,415,582,1192,251.0,-93.38057252756579,17.982773923782016
586,55.919,394,729,707,162,442,609,948,251.0,-93.37954339878739,17.982773923782016
587,74.456,378,599,691,56,312,486,940,251.0,-93.37851427000905,17.982773923782013
588,75.345,453,646,767,56,359,542,1016,251.0,-93.37748514123066,17.982773923782016
589,89.161,239,441,552,294,519,666,889,251.0,-93.37645601245228,17.982773923782016
590,122.541,291,580,558,448,658,806,935,251.0,-93.37542688367391,17.982773923782013
591,113.52,433,611,700,590,715,863,937,251.0,-93.37439775489554,17.982773923782016
592,64.855,491,556,274,813,856,1002,493,251.0,-93.3723394973388,17.982773923782016
593,155.932,432,616,213,874,917,1063,432,251.0,-93.37131036856042,17.982773923782016
594,111.594,441,533,108,1072,1109,1255,441,251.0,-93.37028123978205,17.982773923782013
595,129.037,395,634,331,1513,1549,1695,395,251.0,-93.36925211100368,17.982773923782013
596,99.118,397,636,333,1490,1527,1648,397,251.0,-93.3682229822253,17.982773923782016
597,111.051,454,658,381,1436,1473,1582,454,251.0,-93.36719385344695,17.982773923782013
598,50.863,619,670,458,1468,1504,1608,619,251.0,-93.36616472466855,17.982773923782013
599,10.532,715,765,553,1563,1599,1703,715,251.0,-93.36513559589018,17.982773923782013
600,41.794,783,876,964,2085,2132,2278,783,251.0,-93.36204820955507,17.982773923782013
601,9.491,1424,1517,1605,2490,2570,2920,1424,251.0,-93.35587343688483,17.982773923782013
602,0.196,1673,1481,1707,1746,1546,1570,2262,251.0,-93.3926522735814,17.981949522347012
603,1.628,1673,1481,1707,1746,1546,1570,2262,251.0,-93.39162314777606,17.981949522347016
604,3.165,999,1023,1250,1156,1088,1113,1555,251.0,-93.38750664455459,17.981949522347012
605,63.305,998,1008,1234,1155,1073,1097,1571,251.0,-93.38647751874925,17.981949522347012
606,67.898,1219,898,1141,1163,962,1120,1922,251.0,-93.3854483929439,17.981949522347012
607,68.063,1025,703,958,968,768,935,1729,251.0,-93.38441926713853,17.981949522347016
608,68.229,1057,736,991,1001,800,967,1761,251.0,-93.38339014133317,17.981949522347016
609,88.937,581,608,863,496,673,839,1259,251.0,-93.38236101552779,17.981949522347012
610,60.802,426,715,845,293,652,819,1079,251.0,-93.38133188972246,17.981949522347012
611,34.197,448,799,761,210,568,735,995,251.0,-93.38030276391707,17.981949522347012
612,62.477,366,796,679,128,510,676,913,251.0,-93.37927363811173,17.981949522347016
613,109.397,278,692,592,44,405,581,833,251.0,-93.37824451230635,17.981949522347016
614,106.398,184,576,498,168,488,672,835,251.0,-93.37721538650099,17.981949522347012
615,111.432,170,509,484,225,528,712,821,251.0,-93.37618626069562,17.981949522347012
616,110.968,241,647,508,398,724,872,880,251.0,-93.37515713489027,17.981949522347012
617,107.024,324,687,590,481,837,985,825,251.0,-93.37412800908491,17.981949522347016
618,42.585,561,745,342,1004,1046,1192,561,251.0,-93.37206975747421,17.981949522347016
619,118.388,320,559,101,986,1029,1175,320,251.0,-93.37104063166886,17.981949522347016
620,127.723,347,586,0,1181,1218,1364,347,251.0,-93.37001150586347,17.98194952234701
621,96.321,395,634,331,1513,1549,1695,395,251.0,-93.36898238005811,17.981949522347016
622,143.882,331,571,268,1449,1486,1632,331,251.0,-93.36795325425275,17.981949522347016
623,112.764,499,738,436,1617,1654,1800,499,251.0,-93.36692412844741,17.981949522347016
624,26.672,499,738,436,1617,1654,1800,499,251.0,-93.36589500264203,17.981949522347012
625,9.939,481,621,618,1757,1793,1897,481,251.0,-93.36486587683667,17.981949522347012
626,13.512,621,714,802,1924,1971,2117,621,251.0,-93.36383675103131,17.981949522347016
627,39.739,621,714,802,1924,1971,2117,621,251.0,-93.36280762522597,17.981949522347016
628,49.864,783,876,964,2085,2132,2278,783,251.0,-93.3617784994206,17.981949522347016
629,0.321,1536,1762,1988,1692,1827,1851,2092,251.0,-93.39238248880606,17.981125122380515
