,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2231,44.708,482,863,615,633,913,392,844,2533.0,9.259007032629137,48.49388482621612
2232,48.777,466,811,599,581,898,276,829,2533.0,9.260296677734319,48.49388482621612
2233,44.365,723,862,856,632,980,280,898,2533.0,9.261586322839495,48.49388482621612
2234,48.46,754,866,887,636,985,285,902,2533.0,9.262875967944671,48.49388482621611
2235,29.024,892,949,985,719,1068,368,986,2533.0,9.264165613049853,48.49388482621611
2236,20.161,1199,1173,1209,943,1292,592,1210,2533.0,9.266744903260207,48.49388482621612
2237,0.018,869,2035,2297,446,1400,15,2266,2533.0,9.144121319218229,48.49294061553224
2238,11.817,873,1901,2111,483,820,501,2040,2533.0,9.146700579163006,48.49294061553224
2239,16.703,814,1854,2065,433,909,451,1994,2533.0,9.147990209135394,48.49294061553224
2240,10.631,854,1882,2092,502,978,520,2021,2533.0,9.14927983910778,48.49294061553224
2241,22.507,483,1511,1722,468,704,312,1650,2533.0,9.151859099052558,48.49294061553225
2242,9.945,469,1497,1707,453,690,298,1636,2533.0,9.153148729024947,48.49294061553224
2243,0.0,620,1365,1575,418,624,449,1504,2533.0,9.154438358997334,48.49294061553224
2244,40.85,913,859,1070,204,1061,107,971,2533.0,9.159596878886887,48.49294061553224
2245,11.494,940,846,1056,246,1068,148,961,2533.0,9.160886508859274,48.49294061553225
2246,5.218,869,759,1009,435,1294,262,869,2533.0,9.162176138831663,48.492940615532255
2247,20.826,735,713,1025,557,1274,216,735,2533.0,9.16346576880405,48.49294061553224
2248,13.637,0,322,739,256,988,226,0,2533.0,9.168624288693604,48.49294061553224
2249,2.158,138,256,673,190,922,160,138,2533.0,9.16991391866599,48.492940615532234
2250,0.0,2099,2126,1854,1730,2115,1821,2189,2533.0,9.171203548638378,48.49294061553224
2251,0.294,378,399,617,332,899,302,411,2533.0,9.172493178610768,48.49294061553224
2252,0.703,357,474,503,505,786,373,583,2533.0,9.173782808583153,48.492940615532234
2253,0.0,357,474,503,505,786,373,583,2533.0,9.175072438555546,48.49294061553224
2254,0.0,724,760,960,693,1242,663,772,2533.0,9.176362068527935,48.49294061553225
2255,0.54,579,696,725,733,1008,596,859,2533.0,9.178941328472707,48.492940615532234
2256,0.0,606,723,752,760,1035,622,886,2533.0,9.180230958445097,48.49294061553224
2257,0.663,729,917,381,507,727,307,668,2533.0,9.18409984836226,48.49294061553224
2258,18.335,871,1061,526,576,872,187,810,2533.0,9.18538947833465,48.49294061553224
2259,4.179,979,1093,689,614,989,465,993,2533.0,9.186679108307038,48.49294061553224
2260,21.152,736,1031,772,457,1045,292,686,2533.0,9.187968738279425,48.49294061553224
2261,37.904,566,861,796,287,914,316,516,2533.0,9.189258368251815,48.492940615532234
2262,25.132,544,839,790,265,893,336,495,2533.0,9.190547998224202,48.49294061553224
2263,16.912,446,741,706,0,795,400,396,2533.0,9.191837628196591,48.49294061553224
2264,11.162,315,611,576,233,665,269,265,2533.0,9.193127258168976,48.49294061553224
2265,10.953,305,651,616,296,725,299,325,2533.0,9.194416888141367,48.492940615532255
2266,45.102,297,588,598,275,736,222,336,2533.0,9.195706518113752,48.49294061553224
2267,47.66,292,555,565,242,824,189,395,2533.0,9.196996148086143,48.49294061553224
2268,84.554,307,508,518,195,673,142,309,2533.0,9.198285778058532,48.49294061553225
2269,51.604,315,378,307,44,524,107,81,2533.0,9.19957540803092,48.49294061553224
2270,42.212,441,378,321,111,382,20,75,2533.0,9.200865038003306,48.49294061553225
2271,30.442,451,367,300,193,301,0,156,2533.0,9.202154667975694,48.49294061553224
2272,29.947,401,338,410,279,245,146,243,2533.0,9.203444297948085,48.49294061553224
2273,50.396,208,181,203,257,52,225,216,2533.0,9.204733927920472,48.49294061553224
2274,51.612,171,145,184,261,18,201,252,2533.0,9.206023557892859,48.49294061553224
2275,24.191,122,75,296,113,140,20,148,2533.0,9.20731318786525,48.49294061553225
2276,39.974,131,118,360,28,72,77,73,2533.0,9.208602817837637,48.49294061553224
2277,30.556,257,98,316,37,72,218,25,2533.0,9.209892447810024,48.49294061553224
2278,32.222,326,93,203,6,37,211,112,2533.0,9.211182077782412,48.49294061553224
2279,43.253,356,127,120,9,102,85,68,2533.0,9.2124717077548,48.49294061553225
2280,46.202,283,75,127,32,83,92,31,2533.0,9.213761337727188,48.492940615532255
2281,49.736,263,108,207,32,1,215,24,2533.0,9.215050967699577,48.49294061553225
2282,67.236,179,226,219,89,66,242,79,2533.0,9.216340597671964,48.49294061553224
2283,55.921,106,190,245,140,120,245,58,2533.0,9.21763022764435,48.49294061553224
2284,58.521,30,232,128,229,163,128,23,2533.0,9.218919857616742,48.492940615532255
2285,20.846,145,356,53,320,296,145,105,2533.0,9.22020948758913,48.49294061553224
2286,37.649,132,403,112,365,345,121,199,2533.0,9.221499117561518,48.49294061553224
2287,22.695,182,462,256,304,427,0,390,2533.0,9.222788747533906,48.49294061553224
2288,51.392,94,497,344,356,479,107,471,2533.0,9.224078377506293,48.49294061553224
2289,28.598,210,544,415,505,614,210,538,2533.0,9.225368007478682,48.49294061553224
2290,14.487,381,633,565,420,543,286,554,2533.0,9.226657637451071,48.49294061553224
2291,54.956,649,753,833,658,781,525,792,2533.0,9.22794726742346,48.49294061553224
2292,25.769,599,799,818,585,708,452,720,2533.0,9.229236897395847,48.49294061553224
2293,30.397,1014,1215,1234,419,1124,389,1135,2533.0,9.2343954172854,48.49294061553224
2294,1.21,1014,1215,1234,419,1124,389,1135,2533.0,9.235685047257787,48.49294061553224
2295,1.21,1140,1532,1511,101,1220,0,1453,2533.0,9.238264307202565,48.49294061553224
2296,0.016,1200,1592,1464,161,1280,131,1513,2533.0,9.239553937174952,48.49294061553225
2297,0.0,1025,1555,1278,343,1422,314,1562,2533.0,9.242133197119728,48.49294061553224
2298,0.0,868,1398,1122,500,1265,470,1405,2533.0,9.243422827092116,48.49294061553224
2299,0.0,868,1398,1122,532,1265,502,1405,2533.0,9.244712457064507,48.49294061553224
2300,0.0,878,1321,1021,637,1276,607,1305,2533.0,9.246002087036892,48.49294061553225
2301,0.0,821,1192,892,730,1151,700,1176,2533.0,9.247291717009281,48.49294061553224
2302,0.0,738,1108,809,870,1068,780,1093,2533.0,9.24858134698167,48.49294061553224
2303,0.0,783,1154,854,987,1114,876,1138,2533.0,9.249870976954059,48.49294061553224
2304,24.546,517,988,650,829,951,606,973,2533.0,9.255029496843608,48.49294061553224
2305,43.931,377,848,510,690,811,466,833,2533.0,9.256319126815999,48.49294061553224
2306,39.875,306,777,439,618,740,395,762,2533.0,9.257608756788386,48.49294061553224
2307,50.449,338,720,471,507,772,330,714,2533.0,9.258898386760773,48.49294061553225
2308,31.17,490,770,623,539,872,248,796,2533.0,9.260188016733162,48.49294061553224
2309,42.034,643,696,724,466,815,115,733,2533.0,9.26147764670555,48.49294061553225
2310,35.727,662,657,693,427,776,75,693,2533.0,9.262767276677936,48.49294061553224
2311,24.099,805,741,777,511,860,189,778,2533.0,9.264056906650328,48.492940615532255
2312,22.545,863,800,835,569,918,247,836,2533.0,9.265346536622717,48.49294061553225
2313,0.911,880,1908,2118,490,813,508,2047,2533.0,9.14659325550354,48.491996411352254
2314,17.321,873,1901,2111,483,820,501,2040,2533.0,9.147882870343935,48.49199641135225
2315,7.456,567,1408,1618,462,592,397,1547,2533.0,9.153041329705514,48.49199641135225
2316,23.856,620,1365,1575,418,624,449,1504,2533.0,9.15433094454591,48.49199641135226
2317,11.246,1195,1115,1326,486,779,205,1227,2533.0,9.156910174226702,48.49199641135225
2318,13.66,1087,1007,1217,378,893,90,1119,2533.0,9.158199789067096,48.49199641135226
2319,15.387,1151,1071,1282,443,958,48,1183,2533.0,9.159489403907493,48.49199641135226
2320,4.785,1223,1143,1353,514,1038,26,1255,2533.0,9.160779018747887,48.491996411352254
2321,3.195,898,860,1071,389,1188,291,898,2533.0,9.162068633588284,48.49199641135225
2322,6.442,382,370,786,303,1036,273,382,2533.0,9.16851670779026,48.49199641135225
2323,0.916,382,370,786,303,1036,273,382,2533.0,9.169806322630656,48.491996411352254
2324,9.811,438,474,674,407,957,377,486,2533.0,9.172385552311447,48.491996411352254
2325,7.096,504,540,740,473,1023,443,552,2533.0,9.173675167151844,48.491996411352254
2326,0.0,744,780,980,713,1262,683,792,2533.0,9.176254396832633,48.49199641135226
2327,0.523,881,963,810,985,924,821,1332,2533.0,9.180123241353817,48.491996411352254
2328,0.0,1047,1129,976,952,1091,988,1460,2533.0,9.181412856194212,48.49199641135226
2329,5.497,1009,1090,1009,873,1052,1015,1381,2533.0,9.182702471034608,48.491996411352254
2330,14.78,873,955,899,738,916,898,1245,2533.0,9.183992085875003,48.491996411352254
2331,24.553,1060,1086,814,690,1076,781,1150,2533.0,9.185281700715398,48.491996411352254
2332,26.783,893,920,685,524,909,684,1031,2533.0,9.186571315555794,48.49199641135226
2333,0.719,923,949,674,553,939,625,983,2533.0,9.187860930396187,48.49199641135226
2334,8.637,779,937,611,439,953,490,814,2533.0,9.189150545236583,48.49199641135225
2335,11.116,648,943,908,369,997,466,598,2533.0,9.190440160076982,48.491996411352254
2336,7.949,709,782,448,411,798,335,659,2533.0,9.191729774917375,48.491996411352254
2337,13.033,455,750,618,355,803,400,405,2533.0,9.19301938975777,48.491996411352254
2338,3.975,390,735,696,381,809,379,409,2533.0,9.194309004598166,48.491996411352254
2339,25.446,413,758,723,424,852,406,452,2533.0,9.19559861943856,48.491996411352254
2340,14.916,292,555,565,242,824,189,395,2533.0,9.196888234278957,48.49199641135225
2341,12.566,344,545,555,232,636,179,272,2533.0,9.19817784911935,48.491996411352254
2342,22.152,498,407,383,361,450,219,324,2533.0,9.19946746395975,48.491996411352254
2343,23.531,418,327,271,155,331,13,118,2533.0,9.200757078800143,48.491996411352254
2344,29.309,378,287,210,245,278,67,208,2533.0,9.202046693640535,48.491996411352254
2345,13.956,351,324,130,306,206,105,270,2533.0,9.203336308480933,48.49199641135225
2346,38.393,231,217,53,312,155,221,317,2533.0,9.204625923321329,48.491996411352254
2347,24.112,100,132,183,182,104,146,202,2533.0,9.205915538161722,48.49199641135225
2348,38.576,65,149,258,121,142,134,140,2533.0,9.207205153002116,48.49199641135225
2349,15.826,112,79,332,13,40,31,68,2533.0,9.208494767842513,48.491996411352254
2350,31.683,256,125,294,37,64,130,68,2533.0,9.209784382682908,48.49199641135225
2351,26.265,251,32,229,4,4,206,28,2533.0,9.211073997523306,48.491996411352254
2352,26.707,306,64,223,28,93,188,71,2533.0,9.2123636123637,48.49199641135225
2353,30.217,250,64,164,36,94,195,46,2533.0,9.213653227204093,48.49199641135225
2354,26.356,144,103,83,47,89,159,81,2533.0,9.214942842044488,48.491996411352254
2355,32.727,63,144,42,78,39,78,100,2533.0,9.216232456884885,48.49199641135226
2356,35.188,57,141,216,187,72,201,9,2533.0,9.21752207172528,48.491996411352254
2357,51.422,109,70,288,234,0,164,0,2533.0,9.218811686565676,48.491996411352254
2358,65.752,272,265,145,309,207,168,195,2533.0,9.220101301406071,48.491996411352254
2359,35.099,239,218,150,229,228,135,223,2533.0,9.221390916246467,48.491996411352254
2360,58.733,217,369,241,210,333,58,344,2533.0,9.222680531086862,48.491996411352254
2361,70.866,195,473,332,287,410,18,422,2533.0,9.223970145927257,48.491996411352254
2362,67.236,184,565,434,352,475,61,486,2533.0,9.225259760767653,48.49199641135225
2363,25.835,380,580,575,366,489,233,501,2533.0,9.226549375608048,48.49199641135225
2364,30.152,403,603,623,390,513,256,524,2533.0,9.22783899044844,48.491996411352254
2365,20.93,555,755,774,542,665,408,676,2533.0,9.229128605288839,48.49199641135226
2366,33.127,601,801,820,587,710,454,722,2533.0,9.23041822012923,48.491996411352254
2367,44.099,690,890,909,671,799,543,811,2533.0,9.231707834969628,48.49199641135225
2368,48.988,949,1149,1168,412,1058,383,1070,2533.0,9.23428706465042,48.491996411352254
2369,17.365,1030,1215,1235,346,1125,316,1151,2533.0,9.235576679490812,48.491996411352254
2370,0.458,1125,1325,1345,236,1150,206,1246,2533.0,9.23686629433121,48.49199641135225
2371,1.014,1178,1400,1420,161,1097,131,1321,2533.0,9.238155909171603,48.491996411352254
2372,39.112,1104,1513,1475,65,1190,41,1434,2533.0,9.239445524012,48.491996411352254
2373,1.259,1038,1562,1410,0,1190,101,1482,2533.0,9.240735138852395,48.49199641135225
2374,0.0,756,1286,1071,612,1153,582,1355,2533.0,9.24460398337358,48.491996411352254
2375,0.0,709,1239,1025,605,1106,630,1346,2533.0,9.245893598213978,48.49199641135226
2376,0.0,568,1069,769,786,965,790,1053,2533.0,9.248472827894767,48.491996411352254
2377,0.0,620,990,691,865,950,712,975,2533.0,9.24976244273516,48.491996411352254
2378,42.614,338,750,471,542,772,366,716,2533.0,9.257500131777533,48.491996411352254
2379,38.94,253,650,386,452,685,274,616,2533.0,9.258789746617929,48.491996411352254
2380,45.195,487,569,549,339,687,163,605,2533.0,9.260079361458324,48.49199641135225
2381,56.059,556,624,618,394,743,119,661,2533.0,9.261368976298721,48.491996411352254
2382,56.467,644,581,617,351,700,15,617,2533.0,9.262658591139113,48.49199641135225
2383,40.336,755,692,728,462,811,140,728,2533.0,9.263948205979512,48.49199641135226
2384,61.774,812,748,867,584,867,144,785,2533.0,9.265237820819905,48.49199641135225
2385,14.275,842,779,928,622,897,174,815,2533.0,9.266527435660299,48.49199641135225
2386,0.0,981,2009,2220,592,712,609,2148,2533.0,9.146485937499792,48.49105221367584
2387,0.027,1017,1846,2057,756,548,774,1986,2533.0,9.147775537208993,48.49105221367585
2388,3.9,924,1753,1964,807,455,753,1892,2533.0,9.14906513691819,48.49105221367585
2389,1.276,838,1668,1878,721,369,667,1807,2533.0,9.15035473662739,48.49105221367585
2390,15.851,1537,1457,1668,828,437,547,1569,2533.0,9.152933936045791,48.49105221367585
2391,11.777,1496,1416,1627,788,477,506,1529,2533.0,9.154223535754989,48.49105221367584
2392,39.293,1351,1271,1482,643,622,361,1384,2533.0,9.155513135464192,48.49105221367585
2393,21.257,1294,1214,1424,585,745,303,1326,2533.0,9.15680273517339,48.49105221367585
2394,35.09,1208,1128,1339,500,800,218,1241,2533.0,9.15809233488259,48.49105221367584
2395,6.354,1186,1106,1317,478,993,0,1218,2533.0,9.15938193459179,48.49105221367584
2396,0.0,1200,1120,1331,492,1007,16,1232,2533.0,9.16067153430099,48.49105221367584
2397,0.0,377,699,1116,633,1366,603,377,2533.0,9.164540333428588,48.49105221367585
2398,12.034,588,624,824,557,1106,527,636,2533.0,9.172277931683789,48.49105221367585
2399,0.114,881,963,810,985,924,821,1332,2533.0,9.178725930229788,48.49105221367585
2400,0.0,881,963,810,985,924,821,1332,2533.0,9.180015529938986,48.49105221367585
2401,0.0,625,707,711,730,669,723,1077,2533.0,9.181305129648187,48.49105221367586
2402,34.716,691,773,777,796,735,789,1143,2533.0,9.182594729357389,48.49105221367585
2403,46.849,835,917,890,776,878,896,1247,2533.0,9.183884329066586,48.49105221367585
2404,10.522,873,955,899,738,916,898,1245,2533.0,9.185173928775788,48.49105221367584
2405,0.0,677,703,530,307,693,571,815,2533.0,9.187753128194187,48.49105221367585
2406,0.0,791,818,546,422,807,514,861,2533.0,9.189042727903384,48.49105221367584
2407,10.414,736,818,475,428,815,407,761,2533.0,9.190332327612584,48.49105221367584
2408,22.794,639,688,339,307,699,232,591,2533.0,9.191621927321785,48.49105221367585
2409,9.247,571,770,454,424,826,337,575,2533.0,9.192911527030985,48.49105221367584
2410,16.583,578,481,510,481,880,394,767,2533.0,9.194201126740186,48.49105221367584
2411,32.647,332,235,548,671,733,365,634,2533.0,9.196780326158583,48.49105221367585
2412,43.886,332,235,548,671,733,365,634,2533.0,9.198069925867786,48.49105221367586
2413,39.429,225,128,448,500,562,320,464,2533.0,9.199359525576982,48.49105221367585
2414,60.34,192,101,365,381,442,236,344,2533.0,9.200649125286184,48.49105221367585
2415,55.856,159,84,304,414,432,269,372,2533.0,9.201938724995383,48.49105221367586
2416,40.149,332,328,117,348,262,184,348,2533.0,9.203228324704584,48.49105221367584
2417,20.854,251,248,60,292,196,246,289,2533.0,9.204517924413784,48.49105221367585
2418,15.264,209,261,96,224,190,277,224,2533.0,9.205807524122983,48.49105221367584
2419,15.044,182,146,200,138,137,168,147,2533.0,9.207097123832185,48.49105221367585
2420,23.024,222,51,242,32,63,82,73,2533.0,9.208386723541386,48.49105221367584
2421,25.099,183,101,172,13,89,149,14,2533.0,9.209676323250582,48.49105221367586
2422,14.027,174,36,177,18,119,269,33,2533.0,9.210965922959783,48.49105221367585
2423,22.096,128,41,165,0,114,326,56,2533.0,9.212255522668983,48.49105221367584
2424,27.687,231,38,149,31,58,272,58,2533.0,9.213545122378184,48.49105221367584
2425,25.95,181,96,83,32,89,196,92,2533.0,9.214834722087383,48.49105221367585
2426,16.645,85,82,88,24,32,58,64,2533.0,9.216124321796581,48.49105221367585
2427,42.891,179,17,264,163,69,163,71,2533.0,9.217413921505782,48.49105221367586
2428,38.607,195,94,258,205,100,135,102,2533.0,9.218703521214984,48.49105221367585
2429,29.969,82,72,284,119,71,16,82,2533.0,9.219993120924181,48.49105221367585
2430,50.795,100,179,281,33,89,89,100,2533.0,9.221282720633381,48.49105221367586
2431,60.544,162,241,301,27,150,27,162,2533.0,9.222572320342582,48.49105221367585
2432,67.792,263,342,361,128,251,73,263,2533.0,9.22386192005178,48.49105221367585
2433,58.75,339,442,459,228,352,95,363,2533.0,9.225151519760983,48.49105221367586
2434,48.89,421,524,408,310,433,177,445,2533.0,9.226441119470183,48.49105221367585
2435,19.491,478,678,698,465,588,331,599,2533.0,9.22773071917938,48.49105221367585
2436,16.989,659,859,879,646,769,512,780,2533.0,9.229020318888582,48.49105221367586
2437,7.423,659,859,879,646,769,512,780,2533.0,9.230309918597781,48.49105221367585
2438,32.866,773,974,993,760,883,626,894,2533.0,9.23159951830698,48.49105221367584
2439,33.193,1039,896,914,694,842,523,1005,2533.0,9.23288911801618,48.49105221367584
2440,37.15,1171,1178,1196,751,1124,721,1287,2533.0,9.234178717725381,48.49105221367585
2441,36.381,1051,1059,1077,632,1005,602,1168,2533.0,9.23546831743458,48.49105221367584
2442,8.47,1156,1164,1181,528,965,498,1273,2533.0,9.236757917143779,48.49105221367585
2443,36.022,1038,1562,1410,0,1190,101,1482,2533.0,9.23933711656218,48.49105221367585
2444,16.351,954,1539,1325,84,1105,186,1567,2533.0,9.240626716271379,48.49105221367585
2445,0.0,857,1442,1229,181,1009,282,1578,2533.0,9.241916315980577,48.49105221367585
2446,0.0,709,1239,1025,605,1106,630,1346,2533.0,9.244495515398976,48.49105221367584
2447,0.0,709,1239,1025,605,1106,630,1346,2533.0,9.245785115108175,48.49105221367584
2448,0.0,555,1085,872,648,952,749,1192,2533.0,9.247074714817378,48.49105221367585
2449,0.0,535,1065,807,771,932,828,1090,2533.0,9.248364314526578,48.49105221367586
2450,0.0,568,1069,769,786,965,790,1053,2533.0,9.249653914235777,48.49105221367585
2451,0.0,378,749,449,675,708,470,733,2533.0,9.252233113654176,48.49105221367584
2452,0.0,340,710,411,637,670,432,695,2533.0,9.253522713363378,48.49105221367585
2453,1.08,228,599,299,525,558,320,583,2533.0,9.254812313072577,48.49105221367584
2454,42.693,0,555,217,459,518,173,540,2533.0,9.257391512490978,48.49105221367585
2455,59.733,175,532,308,332,606,196,537,2533.0,9.258681112200176,48.49105221367585
2456,46.498,199,540,332,310,630,219,561,2533.0,9.259970711909379,48.49105221367584
2457,47.723,491,462,450,232,581,167,499,2533.0,9.261260311618578,48.49105221367585
2458,42.745,550,487,530,257,605,64,523,2533.0,9.262549911327776,48.49105221367585
2459,51.226,789,725,761,495,844,151,762,2533.0,9.263839511036975,48.49105221367584
2460,34.08,760,697,825,541,816,93,733,2533.0,9.265129110746175,48.49105221367585
2461,5.926,810,747,896,590,865,142,783,2533.0,9.266418710455376,48.49105221367585
2462,0.0,1171,2120,2330,781,821,799,2259,2533.0,9.145089040572538,48.49010802250272
2463,0.0,1206,2035,2246,866,736,884,2174,2533.0,9.14637862515134,48.49010802250272
2464,3.679,1051,1880,2091,790,582,807,2019,2533.0,9.14766820973014,48.49010802250271
2465,15.37,924,1753,1964,807,455,753,1892,2533.0,9.148957794308943,48.490108022502724
2466,29.783,1379,1675,1886,1046,219,359,1654,2533.0,9.150247378887745,48.49010802250272
2467,30.849,1379,1675,1886,1046,219,359,1654,2533.0,9.151536963466546,48.49010802250272
2468,21.404,1481,1401,1612,773,549,453,1513,2533.0,9.15411613262415,48.490108022502724
2469,50.552,1553,1473,1684,844,619,386,1585,2533.0,9.155405717202951,48.49010802250271
2470,38.566,1356,1276,1486,687,787,393,1388,2533.0,9.156695301781754,48.49010802250272
2471,11.367,1130,1251,1461,712,882,397,1130,2533.0,9.157984886360556,48.49010802250272
2472,3.663,403,726,1142,620,1392,629,403,2533.0,9.164432809254565,48.490108022502724
2473,0.0,400,723,1140,529,1389,626,400,2533.0,9.165722393833367,48.490108022502724
2474,0.0,779,815,773,748,1044,718,827,2533.0,9.174749485884977,48.49010802250272
2475,0.0,892,928,660,861,931,672,940,2533.0,9.17603907046378,48.49010802250271
2476,0.0,719,801,648,824,762,660,1170,2533.0,9.179907824200182,48.49010802250271
2477,0.0,625,707,711,730,669,723,1077,2533.0,9.181197408778987,48.49010802250272
2478,7.505,691,773,777,796,735,789,1143,2533.0,9.182486993357788,48.49010802250272
2479,0.0,401,483,604,505,444,505,852,2533.0,9.185066162515394,48.49010802250273
2480,0.164,347,429,550,451,390,451,798,2533.0,9.186355747094193,48.49010802250272
2481,4.856,550,576,403,180,566,444,688,2533.0,9.188934916251798,48.49010802250272
2482,15.452,564,591,322,187,580,312,678,2533.0,9.190224500830599,48.49010802250272
2483,46.192,652,679,301,270,666,202,618,2533.0,9.1915140854094,48.49010802250271
2484,24.641,630,715,199,330,609,86,718,2533.0,9.192803669988203,48.49010802250272
2485,21.78,643,545,509,536,935,234,822,2533.0,9.194093254567004,48.49010802250272
2486,59.371,383,286,478,741,803,294,705,2533.0,9.196672423724607,48.49010802250272
2487,44.492,291,193,386,677,738,202,640,2533.0,9.197962008303406,48.49010802250272
2488,50.182,202,105,298,588,650,114,552,2533.0,9.199251592882213,48.49010802250272
2489,59.518,97,19,319,502,563,219,465,2533.0,9.20054117746101,48.49010802250272
2490,75.117,57,58,288,516,517,353,456,2533.0,9.201830762039814,48.49010802250272
2491,61.955,180,201,187,407,378,386,317,2533.0,9.203120346618615,48.490108022502724
2492,50.732,172,283,105,262,233,346,172,2533.0,9.204409931197416,48.49010802250271
2493,18.345,152,331,26,205,176,339,152,2533.0,9.20569951577622,48.49010802250272
2494,24.572,104,250,47,75,46,257,71,2533.0,9.206989100355022,48.49010802250272
2495,26.889,197,164,151,35,50,186,35,2533.0,9.208278684933822,48.49010802250272
2496,21.665,173,105,157,105,147,241,128,2533.0,9.209568269512625,48.49010802250272
2497,15.849,84,38,45,45,216,263,127,2533.0,9.210857854091426,48.49010802250272
2498,51.744,94,136,67,0,227,266,70,2533.0,9.212147438670227,48.49010802250271
2499,57.395,179,122,26,42,177,230,44,2533.0,9.21343702324903,48.49010802250272
2500,33.533,209,48,99,0,126,172,58,2533.0,9.214726607827831,48.49010802250272
2501,20.135,148,55,114,23,22,60,31,2533.0,9.216016192406633,48.49010802250272
2502,33.204,161,128,116,40,30,56,99,2533.0,9.217305776985436,48.490108022502724
2503,37.97,66,96,263,44,186,128,56,2533.0,9.218595361564235,48.49010802250272
2504,39.386,73,44,318,59,80,35,59,2533.0,9.219884946143036,48.49010802250271
2505,63.787,15,99,248,49,15,22,15,2533.0,9.22117453072184,48.49010802250272
2506,59.469,149,229,163,151,138,142,149,2533.0,9.222464115300642,48.49010802250272
2507,52.291,218,298,163,151,207,207,218,2533.0,9.223753699879442,48.49010802250272
2508,85.697,401,480,329,266,389,211,401,2533.0,9.225043284458245,48.49010802250272
2509,69.46,484,575,315,362,485,235,496,2533.0,9.226332869037048,48.490108022502724
2510,53.665,568,564,418,458,581,179,592,2533.0,9.227622453615849,48.49010802250272
2511,39.979,819,676,693,474,622,303,785,2533.0,9.230201622773455,48.49010802250272
2512,46.977,914,771,788,569,717,398,880,2533.0,9.231491207352255,48.49010802250272
2513,54.041,1035,891,909,689,837,519,1000,2533.0,9.232780791931058,48.49010802250272
2514,42.088,979,986,1004,705,932,613,1095,2533.0,9.234070376509857,48.49010802250271
2515,57.425,1086,1093,1111,632,1005,602,1203,2533.0,9.235359961088658,48.490108022502724
2516,9.206,1206,1279,1296,642,850,613,1388,2533.0,9.236649545667461,48.490108022502724
2517,0.0,1010,1291,1373,358,831,388,1530,2533.0,9.239228714825066,48.490108022502724
2518,0.0,857,1442,1229,181,1009,282,1578,2533.0,9.240518299403867,48.490108022502724
2519,0.0,857,1442,1229,181,1009,282,1578,2533.0,9.241807883982668,48.49010802250271
2520,0.0,687,1271,1058,351,1138,453,1407,2533.0,9.243097468561468,48.49010802250271
2521,0.0,662,1246,1033,418,1113,519,1381,2533.0,9.24438705314027,48.49010802250272
2522,0.0,595,1180,966,443,1047,544,1315,2533.0,9.245676637719072,48.49010802250272
2523,0.0,323,921,779,688,788,614,1111,2533.0,9.246966222297875,48.49010802250272
2524,0.0,419,949,735,687,816,764,1084,2533.0,9.248255806876678,48.49010802250272
2525,0.0,329,859,645,748,726,674,994,2533.0,9.249545391455479,48.49010802250271
2526,0.0,373,762,414,719,614,528,778,2533.0,9.25083497603428,48.49010802250272
2527,0.0,340,710,411,637,670,432,695,2533.0,9.252124560613082,48.49010802250272
2528,0.0,340,710,411,637,670,432,695,2533.0,9.253414145191883,48.490108022502724
2529,10.087,207,578,278,504,537,299,562,2533.0,9.254703729770684,48.490108022502724
2530,14.933,287,411,111,337,370,132,395,2533.0,9.255993314349489,48.49010802250273
2531,57.086,68,487,148,395,450,105,471,2533.0,9.25728289892829,48.49010802250272
2532,37.491,188,404,135,275,424,14,370,2533.0,9.258572483507091,48.49010802250272
2533,64.289,231,457,307,227,575,186,493,2533.0,9.259862068085893,48.49010802250272
2534,42.126,359,310,331,80,429,41,347,2533.0,9.261151652664694,48.490108022502724
2535,37.425,479,415,465,185,534,136,452,2533.0,9.262441237243497,48.49010802250272
2536,55.387,567,504,653,347,622,130,540,2533.0,9.2637308218223,48.49010802250272
2537,44.813,627,563,713,407,682,9,600,2533.0,9.265020406401101,48.49010802250272
2538,10.39,640,576,726,420,695,0,613,2533.0,9.2663099909799,48.49010802250271
2539,0.0,1337,2166,2377,997,868,1015,2305,2533.0,9.143692179559364,48.489163837832606
2540,8.682,1337,2166,2377,997,868,1015,2305,2533.0,9.144981749008565,48.48916383783261
2541,7.522,1206,2035,2246,866,736,884,2174,2533.0,9.146271318457764,48.48916383783261
2542,1.514,1095,1925,2135,978,64,508,1911,2533.0,9.147560887906968,48.48916383783262
2543,14.426,1160,1894,2105,1043,6,444,1847,2533.0,9.148850457356167,48.48916383783261
2544,27.68,1228,1826,2036,1111,68,419,1805,2533.0,9.150140026805367,48.48916383783261
2545,39.024,1491,1788,1998,1159,331,246,1541,2533.0,9.15142959625457,48.48916383783262
2546,29.919,1497,1793,2004,1165,337,241,1536,2533.0,9.152719165703772,48.48916383783261
2547,18.785,1554,1474,1685,848,713,292,1586,2533.0,9.155298304602171,48.489163837832606
2548,5.776,1130,1251,1461,712,882,397,1130,2533.0,9.156587874051374,48.48916383783262
2549,3.417,1007,1330,1585,835,972,419,1007,2533.0,9.15787744350057,48.48916383783262
2550,0.098,1007,1330,1585,835,972,419,1007,2533.0,9.159167012949775,48.48916383783262
2551,0.0,703,1026,1443,960,1143,591,703,2533.0,9.160456582398973,48.489163837832606
