,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7080,28.997,158,474,537,207,710,207,315,241.0,-117.43438592783889,47.67203220903156
7081,42.268,269,374,426,301,609,301,408,241.0,-117.43310919651078,47.67203220903156
7082,26.21,331,421,467,363,658,363,470,241.0,-117.43183246518264,47.672032209031556
7083,16.169,451,246,292,459,482,339,459,241.0,-117.43055573385452,47.67203220903156
7084,37.903,532,215,261,427,451,279,377,241.0,-117.42927900252636,47.67203220903156
7085,9.219,621,197,122,340,312,169,289,241.0,-117.42800227119822,47.67203220903157
7086,4.532,754,125,261,226,196,25,176,241.0,-117.4267255398701,47.67203220903156
7087,37.434,692,140,374,340,307,139,290,241.0,-117.42544880854193,47.67203220903156
7088,46.503,701,279,339,479,395,227,428,241.0,-117.4241720772138,47.672032209031556
7089,29.538,715,240,260,503,475,316,456,241.0,-117.42289534588569,47.67203220903156
7090,18.707,670,285,144,503,561,361,481,241.0,-117.42161861455753,47.67203220903156
7091,0.0,657,348,87,454,608,362,500,241.0,-117.42034188322938,47.67203220903157
7092,0.0,710,465,205,573,660,415,553,241.0,-117.41906515190121,47.672032209031556
7093,0.0,645,67,496,303,481,69,572,241.0,-117.41778842057309,47.672032209031556
7094,0.0,564,32,535,339,400,43,609,241.0,-117.41651168924498,47.672032209031556
7095,0.0,491,130,597,271,327,81,695,241.0,-117.41523495791682,47.67203220903156
7096,1.117,292,50,633,71,128,59,816,241.0,-117.41395822658869,47.67203220903156
7097,0.0,292,71,600,71,106,84,769,241.0,-117.41268149526056,47.67203220903156
7098,1.487,186,85,533,61,61,17,712,241.0,-117.4114047639324,47.67203220903156
7099,7.115,92,158,459,47,34,43,633,241.0,-117.41012803260428,47.672032209031556
7100,22.275,81,185,443,43,62,51,628,241.0,-117.40885130127614,47.672032209031556
7101,34.316,238,50,573,232,238,175,679,241.0,-117.407574569948,47.67203220903156
7102,29.537,206,131,492,271,206,121,623,241.0,-117.40629783861986,47.67203220903156
7103,27.891,321,246,411,398,321,0,535,241.0,-117.40502110729174,47.67203220903156
7104,22.347,278,362,296,316,437,121,643,241.0,-117.40374437596357,47.67203220903156
7105,19.379,184,455,202,391,509,167,649,241.0,-117.40246764463542,47.67203220903156
7106,4.007,74,503,79,481,607,227,683,241.0,-117.40119091330729,47.672032209031556
7107,2.426,278,481,296,283,398,29,480,241.0,-117.39991418197916,47.67203220903156
7108,113.967,408,569,426,160,273,107,362,241.0,-117.39863745065102,47.672032209031556
7109,32.545,507,625,529,96,196,84,336,241.0,-117.39736071932289,47.672032209031556
7110,2.807,554,627,590,88,101,44,309,241.0,-117.39608398799474,47.672032209031556
7111,2.551,468,725,663,41,41,86,381,241.0,-117.39480725666658,47.67203220903156
7112,32.89,358,834,758,249,293,112,445,241.0,-117.39353052533849,47.672032209031556
7113,35.032,202,991,740,321,321,13,533,241.0,-117.39225379401034,47.672032209031556
7114,46.928,74,1013,618,436,436,54,648,241.0,-117.39097706268221,47.67203220903156
7115,0.0,133,1068,570,545,545,22,707,241.0,-117.38970033135404,47.672032209031556
7116,0.0,136,1141,477,548,585,53,755,241.0,-117.38842360002592,47.672032209031556
7117,0.0,240,1277,349,420,706,174,858,241.0,-117.38714686869778,47.67203220903156
7118,13.925,315,1351,389,414,780,211,933,241.0,-117.38587013736964,47.672032209031556
7119,23.948,400,1436,358,340,866,138,1018,241.0,-117.3845934060415,47.67203220903156
7120,9.745,536,1573,272,116,1002,3,1154,241.0,-117.38331667471337,47.672032209031556
7121,27.352,619,1655,345,39,1051,0,1135,241.0,-117.38203994338524,47.67203220903156
7122,19.776,668,1704,396,14,1037,5,1086,241.0,-117.3807632120571,47.672032209031556
7123,23.313,631,1812,500,122,930,10,978,241.0,-117.37948648072896,47.67203220903157
7124,21.249,522,1921,610,231,821,107,869,241.0,-117.37820974940082,47.67203220903156
7125,38.245,413,2029,718,339,712,0,761,241.0,-117.37693301807268,47.672032209031556
7126,33.142,305,1986,782,447,604,98,652,241.0,-117.37565628674456,47.67203220903156
7127,27.89,199,1920,676,542,498,0,546,241.0,-117.37437955541641,47.67203220903156
7128,15.846,103,1841,580,450,402,88,450,241.0,-117.37310282408826,47.67203220903156
7129,21.51,0,1755,476,347,298,0,347,241.0,-117.37182609276012,47.67203220903156
7130,15.704,102,1652,373,244,195,102,244,241.0,-117.370549361432,47.672032209031556
7131,31.058,102,1652,373,244,195,102,244,241.0,-117.36927263010385,47.672032209031556
7132,1.242,269,1524,271,142,88,5,142,241.0,-117.3679958987757,47.67203220903156
7133,0.416,327,1427,149,19,63,56,50,241.0,-117.36671916744757,47.67203220903156
7134,0.577,435,1345,45,74,171,145,103,241.0,-117.36544243611945,47.67203220903156
7135,0.0,541,1250,162,11,277,11,234,241.0,-117.36416570479129,47.67203220903156
7136,0.0,641,1274,254,111,377,99,329,241.0,-117.36288897346317,47.67203220903156
7137,0.0,765,1467,386,224,501,212,458,241.0,-117.36161224213501,47.67203220903156
7138,0.0,887,1463,500,357,623,345,575,241.0,-117.3603355108069,47.67203220903156
7139,0.0,905,1454,518,375,641,336,593,241.0,-117.35905877947874,47.67203220903156
7140,0.0,1058,1639,485,522,794,186,727,241.0,-117.35778204815061,47.67203220903157
7141,0.0,1115,1652,448,585,851,150,785,241.0,-117.35650531682246,47.672032209031556
7142,0.0,1235,1806,610,698,970,315,695,241.0,-117.35522858549433,47.67203220903156
7143,0.0,1274,1805,575,744,1010,276,834,241.0,-117.35395185416618,47.67203220903157
7144,0.0,1436,2017,856,481,1172,210,349,241.0,-117.35267512283804,47.67203220903156
7145,0.0,1471,2047,885,449,1207,187,339,241.0,-117.35139839150992,47.67203220903156
7146,0.0,1580,2156,994,339,1316,117,440,241.0,-117.35012166018177,47.67203220903156
7147,0.0,1633,2258,1096,237,1418,187,539,241.0,-117.34884492885364,47.67203220903156
7148,0.0,1520,2374,1212,119,1534,122,633,241.0,-117.34756819752548,47.67203220903156
7149,0.0,1458,2456,1294,47,1616,126,700,241.0,-117.34629146619734,47.672032209031556
7150,0.0,1329,2587,1426,153,1747,158,771,241.0,-117.34501473486922,47.67203220903156
7151,0.0,1273,2662,1501,237,1822,111,865,241.0,-117.34373800354106,47.672032209031556
7152,0.0,1170,2740,1578,316,1900,7,944,241.0,-117.34246127221294,47.672032209031556
7153,0.0,1151,2775,1613,351,1935,16,979,241.0,-117.34118454088478,47.67203220903156
7154,0.0,1070,2824,1662,400,1984,37,1028,241.0,-117.33990780955665,47.672032209031556
7155,0.0,990,2974,1812,550,2134,60,1178,241.0,-117.33863107822853,47.67203220903156
7156,0.0,1475,2618,1320,903,2049,1175,1734,241.0,-117.32458703361898,47.67203220903156
7157,0.0,1475,2618,1320,903,2049,1175,1734,241.0,-117.32331030229086,47.672032209031556
7158,0.123,2058,2767,737,951,1467,1467,1467,241.0,-117.31692664565018,47.67203220903156
7159,0.252,2108,2817,787,1001,1517,1517,1517,241.0,-117.31564991432204,47.67203220903156
7160,0.215,2267,2803,577,987,1307,1307,1307,241.0,-117.3143731829939,47.672032209031556
7161,0.087,2267,2803,577,987,1307,1307,1307,241.0,-117.31309645166577,47.672032209031556
7162,0.145,2274,2863,439,1076,1168,1168,1168,241.0,-117.31181972033762,47.67203220903156
7163,0.129,2185,2775,350,1138,1080,1080,1080,241.0,-117.31054298900948,47.672032209031556
7164,0.095,2144,2734,309,1182,1039,1039,1039,241.0,-117.30926625768133,47.67203220903157
7165,0.3,2000,2659,165,1108,895,895,895,241.0,-117.30798952635321,47.67203220903156
7166,0.084,1904,2563,69,1012,799,799,799,241.0,-117.30671279502505,47.672032209031556
7167,0.08,1805,2464,29,913,700,700,700,241.0,-117.30543606369693,47.67203220903156
7168,0.312,1706,2387,128,836,601,601,601,241.0,-117.30415933236877,47.67203220903156
7169,25.766,1514,2576,319,1024,792,792,792,241.0,-117.30288260104064,47.67203220903156
7170,16.901,1476,2581,358,1063,830,830,830,241.0,-117.3016058697125,47.67203220903156
7171,14.386,1458,2563,457,1157,731,731,731,241.0,-117.30032913838434,47.672032209031556
7172,29.19,1255,2360,579,1108,1051,1051,1051,241.0,-117.29905240705624,47.672032209031556
7173,21.667,1237,2343,678,1090,952,952,952,241.0,-117.29777567572812,47.67203220903156
7174,17.313,1237,2343,678,1090,952,952,952,241.0,-117.29649894439994,47.67203220903156
7175,4.631,910,2015,924,763,1279,724,1274,241.0,-117.29394548174366,47.67203220903156
7176,10.109,908,2014,925,761,1280,723,1273,241.0,-117.29266875041554,47.67203220903156
7177,8.317,951,525,1204,654,539,616,1936,241.0,-117.29139201908741,47.67203220903156
7178,11.917,865,440,1290,568,453,530,1851,241.0,-117.29011528775926,47.672032209031556
7179,12.936,749,324,1406,452,337,414,1734,241.0,-117.28883855643112,47.67203220903156
7180,7.38,667,242,1331,370,255,333,1653,241.0,-117.287561825103,47.672032209031556
7181,0.0,641,215,1305,344,229,306,1626,241.0,-117.28628509377485,47.67203220903157
7182,0.0,530,133,1309,233,136,195,1516,241.0,-117.28500836244669,47.672032209031556
7183,0.0,480,111,1307,183,104,145,1466,241.0,-117.28373163111857,47.672032209031556
7184,0.0,310,282,1130,82,199,40,1308,241.0,-117.28245489979042,47.672032209031556
7185,2.984,337,309,1116,68,227,52,1335,241.0,-117.28117816846229,47.672032209031556
7186,5.769,432,412,924,123,330,105,1514,241.0,-117.27990143713414,47.672032209031556
7187,22.237,462,550,787,261,468,0,1652,241.0,-117.278624705806,47.672032209031556
7188,19.865,566,654,869,365,572,104,1756,241.0,-117.27734797447786,47.67203220903156
7189,19.712,566,654,869,365,572,104,1756,241.0,-117.27607124314976,47.672032209031556
7190,18.225,691,797,725,508,715,155,1899,241.0,-117.27479451182161,47.67203220903156
7191,16.027,847,953,790,664,871,0,2055,241.0,-117.27351778049344,47.67203220903156
7192,16.035,939,1045,883,756,963,92,2147,241.0,-117.2722410491653,47.672032209031556
7193,21.639,939,1045,883,756,963,92,2147,241.0,-117.27096431783718,47.67203220903156
7194,26.449,1398,1504,1342,1215,1422,506,2220,241.0,-117.26968758650905,47.67203220903157
7195,29.559,1332,1438,1177,1098,1356,272,2007,241.0,-117.2684108551809,47.672032209031556
7196,24.782,1249,1355,898,805,1273,0,1714,241.0,-117.26713412385274,47.67203220903156
7197,21.697,1450,1557,1099,1007,1475,0,1916,241.0,-117.26458066119648,47.67203220903156
7198,30.6,1530,1636,1178,1086,1554,50,1995,241.0,-117.26330392986836,47.67203220903156
7199,16.739,1653,1625,1098,1201,1575,0,1867,241.0,-117.26202719854022,47.67203220903156
7200,25.602,1738,1635,1183,1286,1585,84,1952,241.0,-117.26075046721208,47.672032209031556
7201,20.584,1900,1377,1103,1327,1327,247,2114,241.0,-117.25947373588396,47.672032209031556
7202,29.699,1900,1377,1103,1327,1327,247,2114,241.0,-117.2581970045558,47.67203220903156
7203,27.518,2046,1232,960,1182,1182,393,2220,241.0,-117.25692027322765,47.672032209031556
7204,6.26,2258,1172,1149,1122,1122,604,2322,241.0,-117.2556435418995,47.67203220903156
7205,10.946,2229,1101,1120,1051,1051,576,2251,241.0,-117.25436681057137,47.67203220903156
7206,3.823,2192,1000,1120,950,950,640,2150,241.0,-117.25309007924326,47.672032209031556
7207,1.802,2414,1232,1305,1182,1182,761,2381,241.0,-117.2518133479151,47.67203220903157
7208,9.353,2035,843,963,793,793,825,1993,241.0,-117.25053661658697,47.67203220903156
7209,8.807,1959,961,900,717,717,762,2111,241.0,-117.24925988525882,47.672032209031556
7210,12.422,1806,947,746,564,564,609,2144,241.0,-117.24798315393069,47.672032209031556
7211,40.023,1897,1039,838,655,655,700,2235,241.0,-117.24670642260256,47.67203220903156
7212,51.246,1550,1086,491,308,308,353,2061,241.0,-117.24542969127441,47.67203220903156
7213,39.948,1498,1034,439,256,256,301,2009,241.0,-117.24415295994629,47.672032209031556
7214,44.11,1411,946,351,169,169,213,1921,241.0,-117.24287622861813,47.67203220903156
7215,21.73,1361,897,302,59,59,164,1872,241.0,-117.24159949728998,47.672032209031556
7216,6.83,1252,788,193,53,80,55,1763,241.0,-117.24032276596185,47.67203220903156
7217,10.003,1154,690,47,161,173,89,1804,241.0,-117.23904603463372,47.672032209031556
7218,24.776,1094,630,120,237,187,97,1858,241.0,-117.23776930330558,47.67203220903156
7219,32.439,982,518,272,337,261,86,1935,241.0,-117.23649257197745,47.672032209031556
7220,23.744,924,460,364,430,323,126,2027,241.0,-117.23521584064933,47.67203220903156
7221,33.443,766,302,455,520,324,69,2094,241.0,-117.23393910932117,47.67203220903156
7222,30.036,627,173,588,653,423,59,2216,241.0,-117.23266237799302,47.672032209031556
7223,74.372,581,195,661,726,496,84,2269,241.0,-117.2313856466649,47.67203220903156
7224,32.273,448,297,752,817,587,16,2162,241.0,-117.23010891533674,47.672032209031556
7225,80.528,325,420,874,940,709,87,2175,241.0,-117.22883218400862,47.67203220903156
7226,37.642,217,528,982,1048,817,53,2092,241.0,-117.22755545268048,47.67203220903156
7227,50.92,235,611,1066,1131,901,75,2066,241.0,-117.22627872135233,47.672032209031556
7228,37.248,371,677,1132,1192,875,78,1918,241.0,-117.22500199002421,47.67203220903156
7229,52.711,464,656,1225,1128,791,24,1833,241.0,-117.22372525869605,47.672032209031556
7230,14.606,496,632,1253,1104,768,41,1810,241.0,-117.22244852736793,47.67203220903157
7231,1.85,651,460,1080,932,595,0,1637,241.0,-117.2211717960398,47.672032209031556
7232,0.0,1048,856,1476,1328,657,396,2034,241.0,-117.21861833338352,47.67203220903156
7233,0.0,1071,879,1499,1351,680,419,2057,241.0,-117.21734160205536,47.67203220903156
7234,0.0,517,631,1421,448,993,439,1044,241.0,-117.21606487072724,47.672032209031556
7235,0.0,579,651,1441,438,1013,425,908,241.0,-117.2147881393991,47.672032209031556
7236,0.0,641,671,1461,429,1033,411,772,241.0,-117.21351140807094,47.672032209031556
7237,0.0,765,1329,2119,348,865,454,141,241.0,-117.21095794541466,47.67203220903156
7238,0.0,847,1415,2067,404,836,450,98,241.0,-117.20968121408653,47.672032209031556
7239,0.0,943,1511,1970,414,740,535,188,241.0,-117.2084044827584,47.672032209031556
7240,0.0,1083,1651,1831,274,600,460,328,241.0,-117.20712775143026,47.67203220903156
7241,0.0,1191,1759,1781,225,550,410,435,241.0,-117.2058510201021,47.672032209031556
7242,0.0,1140,1722,1618,131,379,247,565,241.0,-117.20457428877401,47.67203220903156
7243,0.0,1097,1679,1575,102,359,204,622,241.0,-117.20329755744585,47.67203220903156
7244,0.0,929,1499,1394,322,572,47,961,241.0,-117.20202082611772,47.672032209031556
7245,0.0,821,1399,1295,233,555,98,943,241.0,-117.20074409478956,47.67203220903156
7246,0.0,707,1304,1199,94,628,59,1017,241.0,-117.19946736346144,47.67203220903157
7247,0.0,611,1207,1103,18,681,29,1139,241.0,-117.19819063213329,47.672032209031556
7248,0.0,1644,2270,2166,953,1120,806,1533,241.0,-117.19691390080516,47.67203220903156
7249,0.03,1781,2293,2188,1027,1293,667,1706,241.0,-117.19563716947702,47.672032209031556
7250,0.0,1781,2293,2188,1027,1293,667,1706,241.0,-117.19436043814888,47.67203220903156
7251,6.794,916,1012,1115,1638,2947,911,2198,241.0,-117.45731365316153,47.671093565666105
7252,5.115,916,1012,1115,1638,2947,911,2198,241.0,-117.45603693629185,47.6710935656661
7253,18.016,109,510,308,1036,2050,52,1326,241.0,-117.45476021942216,47.671093565666105
7254,9.911,215,589,387,1060,1973,0,1280,241.0,-117.45348350255246,47.6710935656661
7255,31.387,384,387,185,858,1771,0,1079,241.0,-117.45220678568279,47.6710935656661
7256,26.238,384,387,185,858,1771,0,1079,241.0,-117.4509300688131,47.6710935656661
7257,7.547,556,214,357,656,1648,84,877,241.0,-117.44965335194341,47.67109356566611
7258,15.097,592,264,393,656,1598,34,877,241.0,-117.44837663507369,47.6710935656661
7259,25.523,592,298,393,687,1563,0,907,241.0,-117.44709991820399,47.6710935656661
7260,22.557,466,438,581,456,1493,73,677,241.0,-117.44582320133433,47.6710935656661
7261,40.636,392,499,593,486,1429,0,707,241.0,-117.44454648446465,47.671093565666105
7262,33.411,328,406,788,245,1296,268,466,241.0,-117.44326976759494,47.6710935656661
7263,0.0,375,268,890,108,1159,328,328,241.0,-117.44199305072524,47.671093565666105
7264,0.0,267,160,918,0,1050,220,220,241.0,-117.44071633385555,47.671093565666105
7265,23.887,242,130,888,80,1020,190,190,241.0,-117.43943961698587,47.6710935656661
7266,26.577,217,101,859,161,990,160,160,241.0,-117.43816290011617,47.671093565666105
7267,52.259,132,184,726,130,855,25,25,241.0,-117.4368861832465,47.67109356566611
7268,21.366,25,292,652,25,748,25,132,241.0,-117.43560946637679,47.67109356566611
7269,32.362,135,402,542,134,638,134,242,241.0,-117.43433274950706,47.671093565666105
7270,36.871,260,287,450,225,515,225,333,241.0,-117.43305603263741,47.67109356566611
7271,28.884,299,267,370,281,504,281,388,241.0,-117.43177931576774,47.67109356566611
7272,67.942,423,133,284,388,370,307,490,241.0,-117.43050259889803,47.671093565666105
7273,62.57,552,40,196,442,230,225,483,241.0,-117.42922588202833,47.671093565666105
7274,63.688,588,134,74,411,241,126,361,241.0,-117.42794916515862,47.6710935656661
7275,7.197,676,208,100,385,215,100,335,241.0,-117.42667244828895,47.6710935656661
7276,61.708,640,241,285,392,199,84,341,241.0,-117.42539573141924,47.6710935656661
7277,46.514,667,276,371,475,284,170,425,241.0,-117.42411901454956,47.671093565666105
7278,41.201,660,346,339,487,371,256,508,241.0,-117.42284229767989,47.671093565666105
7279,20.348,584,307,257,583,481,320,442,241.0,-117.42156558081018,47.671093565666105
7280,50.801,560,357,161,528,510,265,403,241.0,-117.42028886394048,47.671093565666105
7281,14.473,705,414,203,522,609,364,549,241.0,-117.41901214707082,47.671093565666105
7282,17.408,641,91,427,346,477,0,503,241.0,-117.41773543020113,47.671093565666105
7283,0.0,623,74,470,371,459,43,526,241.0,-117.41645871333144,47.6710935656661
7284,0.0,576,113,605,356,412,56,565,241.0,-117.41518199646173,47.671093565666105
7285,0.0,420,178,761,188,256,182,691,241.0,-117.41390527959204,47.671093565666105
7286,23.464,328,231,709,93,237,146,608,241.0,-117.41262856272235,47.6710935656661
7287,23.464,259,162,640,130,168,77,645,241.0,-117.41135184585264,47.6710935656661
7288,19.432,117,179,516,61,117,54,539,241.0,-117.41007512898297,47.67109356566611
7289,19.549,117,179,516,61,117,54,539,241.0,-117.40879841211327,47.6710935656661
7290,62.974,239,295,638,182,239,176,435,241.0,-117.40752169524356,47.6710935656661
7291,23.437,262,174,560,302,262,175,555,241.0,-117.40624497837389,47.6710935656661
7292,35.073,382,294,472,353,382,54,474,241.0,-117.4049682615042,47.67109356566611
7293,62.909,393,423,411,187,562,235,528,241.0,-117.40369154463448,47.6710935656661
7294,61.196,302,422,320,278,490,224,530,241.0,-117.40241482776482,47.6710935656661
7295,51.626,212,489,230,368,536,213,532,241.0,-117.40113811089515,47.671093565666105
7296,49.501,334,534,352,274,460,91,411,241.0,-117.39986139402545,47.6710935656661
7297,30.924,455,639,473,153,338,159,290,241.0,-117.39858467715574,47.67109356566611
7298,28.58,470,718,626,0,261,69,199,241.0,-117.39730796028604,47.6710935656661
7299,61.882,470,723,597,50,232,41,200,241.0,-117.39603124341633,47.6710935656661
7300,38.606,480,787,661,136,296,53,257,241.0,-117.39475452654666,47.67109356566611
7301,22.563,350,955,829,266,464,55,358,241.0,-117.39347780967695,47.67109356566611
7302,5.519,294,900,774,322,409,0,414,241.0,-117.39220109280728,47.671093565666105
7303,5.666,0,1087,686,510,510,116,709,241.0,-117.39092437593762,47.6710935656661
7304,0.0,21,1118,613,541,541,62,707,241.0,-117.3896476590679,47.671093565666105
7305,0.244,52,1164,535,567,587,19,721,241.0,-117.38837094219821,47.671093565666105
7306,0.0,323,1360,297,495,789,257,941,241.0,-117.38709422532851,47.6710935656661
7307,136.314,410,1447,171,433,876,231,1029,241.0,-117.38581750845883,47.671093565666105
7308,0.0,566,1603,15,366,1032,240,1185,241.0,-117.38454079158913,47.6710935656661
7309,0.0,663,1700,142,238,1129,112,1281,241.0,-117.38326407471943,47.6710935656661
7310,33.177,690,1727,229,155,1123,36,1224,241.0,-117.38198735784978,47.671093565666105
7311,16.394,720,1838,342,156,1091,86,1139,241.0,-117.38071064098007,47.671093565666105
7312,31.644,709,1863,428,179,1008,68,1056,241.0,-117.37943392411034,47.6710935656661
7313,17.039,605,2006,510,322,924,203,972,241.0,-117.37815720724069,47.6710935656661
7314,12.782,492,2120,624,436,811,98,859,241.0,-117.37688049037102,47.67109356566611
7315,19.467,391,2119,706,577,729,223,777,241.0,-117.37560377350131,47.671093565666105
7316,28.112,346,2058,780,592,644,146,692,241.0,-117.37432705663161,47.671093565666105
7317,5.561,420,2032,753,624,577,228,624,241.0,-117.37305033976189,47.671093565666105
7318,0.494,515,1848,570,440,393,305,440,241.0,-117.37177362289223,47.67109356566611
7319,0.078,515,1848,570,440,393,305,440,241.0,-117.37049690602254,47.67109356566611
7320,0.538,370,1703,425,295,248,160,295,241.0,-117.36922018915283,47.6710935656661
7321,0.0,311,1644,365,236,189,101,236,241.0,-117.36794347228314,47.6710935656661
7322,0.0,427,1528,250,120,164,146,120,241.0,-117.36666675541348,47.6710935656661
7323,0.0,530,1418,151,163,266,174,222,241.0,-117.36539003854378,47.67109356566611
7324,0.0,635,1348,256,93,371,93,327,241.0,-117.36411332167407,47.6710935656661
7325,0.0,592,1306,213,50,328,62,284,241.0,-117.3628366048044,47.6710935656661
7326,0.0,765,1467,386,224,501,212,458,241.0,-117.360283171065,47.67109356566612
7327,0.0,1058,1645,490,517,794,191,727,241.0,-117.35645302045593,47.671093565666105
7328,0.0,1534,2236,1155,499,1269,153,252,241.0,-117.35517630358625,47.671093565666105
7329,0.0,1573,2225,1063,538,1308,0,144,241.0,-117.35389958671654,47.671093565666105
7330,0.0,1603,2179,1017,518,1339,62,183,241.0,-117.35262286984687,47.6710935656661
7331,0.0,1555,2131,969,473,1291,124,259,241.0,-117.35134615297717,47.671093565666105
7332,0.0,1676,2251,1090,353,1411,11,358,241.0,-117.35006943610746,47.671093565666105
7333,0.0,1630,2384,1223,230,1544,102,461,241.0,-117.34879271923778,47.6710935656661
7334,0.0,1592,2426,1265,183,1586,76,561,241.0,-117.3475160023681,47.671093565666105
7335,0.0,1497,2508,1346,65,1668,55,629,241.0,-117.34623928549838,47.671093565666105
7336,0.0,1460,2495,1334,9,1655,97,672,241.0,-117.34496256862872,47.671093565666105
7337,0.0,1339,2743,1582,316,1903,177,945,241.0,-117.343685851759,47.6710935656661
7338,0.0,1376,2780,1619,353,1940,214,982,241.0,-117.34240913488934,47.671093565666105
7339,0.0,1474,2617,1627,847,2213,1174,1733,241.0,-117.32836524932273,47.671093565666105
7340,0.0,1474,2617,1627,847,2213,1174,1733,241.0,-117.32708853245303,47.6710935656661
7341,0.0,802,2458,1993,597,2054,502,1061,241.0,-117.32581181558335,47.671093565666105
7342,0.0,1359,2501,1456,786,2097,1058,1618,241.0,-117.32453509871365,47.6710935656661
7343,0.0,1475,2618,1320,903,2049,1175,1734,241.0,-117.32325838184396,47.6710935656661
7344,0.0,1475,2618,1320,903,2049,1175,1734,241.0,-117.32198166497427,47.671093565666105
7345,0.0,2058,2767,737,951,1467,1467,1467,241.0,-117.3155980806258,47.671093565666105
7346,0.0,2158,2700,662,885,1391,1391,1391,241.0,-117.31432136375611,47.6710935656661
7347,0.0,2195,2738,600,922,1330,1330,1330,241.0,-117.31304464688644,47.6710935656661
7348,2.604,2298,2849,484,1033,1213,1213,1213,241.0,-117.31176793001676,47.6710935656661
7349,1.218,2198,2787,363,1125,1092,1092,1092,241.0,-117.31049121314703,47.6710935656661
7350,2.338,2115,2704,280,1152,1009,1009,1009,241.0,-117.30921449627733,47.6710935656661
7351,16.825,2032,2659,197,1108,927,927,927,241.0,-117.30793777940765,47.6710935656661
7352,18.101,1936,2596,102,1044,831,831,831,241.0,-117.306661062538,47.671093565666105
7353,15.353,1820,2479,14,927,714,714,714,241.0,-117.30538434566829,47.671093565666105
7354,10.552,1741,2423,93,871,636,636,636,241.0,-117.30410762879859,47.671093565666105
7355,21.276,1706,2387,128,836,601,601,601,241.0,-117.3028309119289,47.671093565666105
7356,24.534,1514,2576,319,1024,792,792,792,241.0,-117.30155419505921,47.671093565666105
7357,22.811,1476,2581,358,1063,830,830,830,241.0,-117.30027747818953,47.67109356566611
7358,16.295,1323,2428,511,1176,983,983,983,241.0,-117.29900076131983,47.67109356566611
7359,18.69,1239,2345,595,1092,1067,1044,1067,241.0,-117.29772404445012,47.671093565666105
7360,12.293,1223,2329,611,1076,1083,1038,1083,241.0,-117.29644732758045,47.6710935656661
7361,8.657,1064,814,916,943,828,710,2225,241.0,-117.29517061071076,47.671093565666105
7362,10.526,1064,814,916,943,828,710,2225,241.0,-117.29389389384107,47.671093565666105
7363,16.366,1114,689,1041,817,702,771,2100,241.0,-117.29261717697138,47.6710935656661
7364,21.807,1077,652,1077,781,666,743,2063,241.0,-117.29134046010168,47.671093565666105
7365,19.502,951,525,1204,654,539,616,1936,241.0,-117.29006374323198,47.6710935656661
7366,19.046,865,440,1290,568,453,530,1851,241.0,-117.28878702636229,47.6710935656661
7367,19.362,749,324,1406,452,337,414,1734,241.0,-117.2875103094926,47.671093565666105
7368,24.019,563,202,1223,331,216,293,1613,241.0,-117.2862335926229,47.6710935656661
7369,1.042,475,81,1218,244,80,193,1526,241.0,-117.28495687575322,47.6710935656661
7370,1.408,378,63,1205,158,48,112,1440,241.0,-117.28368015888356,47.671093565666105
7371,0.0,315,148,1141,88,100,28,1375,241.0,-117.28240344201383,47.671093565666105
7372,6.465,269,305,1075,94,246,76,1453,241.0,-117.28112672514415,47.6710935656661
7373,4.82,339,352,1030,62,269,44,1454,241.0,-117.27985000827445,47.671093565666105
7374,7.799,420,405,947,115,323,98,1507,241.0,-117.27857329140475,47.671093565666105
7375,23.263,486,520,817,230,437,30,1622,241.0,-117.27729657453509,47.67109356566611
7376,20.498,566,654,869,365,572,104,1756,241.0,-117.27601985766539,47.67109356566611
7377,20.596,593,896,627,606,814,253,1998,241.0,-117.27474314079569,47.671093565666105
7378,14.474,691,797,725,508,715,155,1899,241.0,-117.273466423926,47.671093565666105
7379,13.042,847,953,790,664,871,0,2055,241.0,-117.27218970705631,47.671093565666105
7380,3.17,847,953,790,664,871,0,2055,241.0,-117.27091299018659,47.6710935656661
7381,10.577,1048,1154,913,865,1072,0,1879,241.0,-117.26963627331692,47.671093565666105
7382,9.976,1118,1224,982,935,1142,69,1879,241.0,-117.26835955644724,47.6710935656661
7383,13.678,1128,1234,992,926,1152,79,1835,241.0,-117.26708283957754,47.671093565666105
7384,16.842,1249,1355,898,805,1273,0,1714,241.0,-117.26580612270789,47.671093565666105
7385,15.466,1450,1557,1099,1007,1475,0,1916,241.0,-117.26325268896846,47.6710935656661
7386,36.872,1508,1614,1157,1064,1532,0,1973,241.0,-117.26197597209878,47.6710935656661
7387,16.547,1653,1625,1098,1201,1575,0,1867,241.0,-117.26069925522908,47.67109356566611
7388,15.003,1728,1550,1174,1277,1500,75,1942,241.0,-117.25942253835939,47.6710935656661
7389,22.289,2039,1239,964,1339,1374,312,2005,241.0,-117.25814582148968,47.6710935656661
7390,32.403,2148,1129,855,1264,1264,421,2114,241.0,-117.25686910462001,47.671093565666105
7391,6.089,2148,1129,855,1264,1264,421,2114,241.0,-117.25559238775031,47.671093565666105
7392,0.162,2182,1096,1073,1046,1046,529,2246,241.0,-117.25431567088066,47.67109356566611
7393,14.136,2182,1096,1073,1046,1046,529,2246,241.0,-117.25303895401093,47.6710935656661
7394,21.892,2196,1004,1124,954,954,645,2154,241.0,-117.25176223714124,47.6710935656661
