,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2375,106.916,1687,1263,1150,1353,924,3439,2134,10155.0,96.12995314874536,21.989068038189597
2376,70.151,660,263,427,328,1476,1453,232,10155.0,96.0606033962949,21.988235606884366
2377,168.952,678,288,372,312,1469,1446,216,10155.0,96.06164885716,21.98823560688437
2378,262.158,809,410,414,401,1353,1330,319,10155.0,96.06269431802508,21.988235606884373
2379,158.02,804,430,394,381,1372,1349,300,10155.0,96.06373977889015,21.988235606884366
2380,97.506,989,470,419,460,1047,803,1073,10155.0,96.06478523975522,21.98823560688437
2381,162.165,1068,542,312,431,967,723,1012,10155.0,96.06583070062031,21.988235606884366
2382,1.813,921,515,125,40,757,513,1003,10155.0,96.06687616148535,21.98823560688437
2383,172.734,881,515,165,40,717,473,963,10155.0,96.06792162235044,21.988235606884366
2384,85.331,872,532,229,64,653,409,899,10155.0,96.06896708321553,21.988235606884366
2385,103.516,593,358,365,84,554,329,819,10155.0,96.07001254408058,21.98823560688437
2386,222.109,530,295,450,32,480,304,812,10155.0,96.07105800494568,21.988235606884366
2387,251.486,454,219,597,153,290,84,575,10155.0,96.07210346581077,21.988235606884366
2388,279.359,350,115,627,163,231,197,518,10155.0,96.07314892667584,21.98823560688437
2389,265.371,234,146,514,269,199,327,425,10155.0,96.07419438754093,21.98823560688437
2390,90.667,268,111,524,303,164,297,390,10155.0,96.07523984840599,21.98823560688437
2391,212.524,255,489,136,101,335,657,144,10155.0,96.07733077013616,21.988235606884373
2392,301.068,357,394,176,0,383,555,42,10155.0,96.07837623100123,21.988235606884366
2393,217.084,530,235,217,174,225,397,217,10155.0,96.0794216918663,21.988235606884366
2394,272.365,569,388,55,213,370,593,414,10155.0,96.08046715273137,21.98823560688437
2395,208.794,688,312,48,235,291,707,533,10155.0,96.08151261359644,21.988235606884366
2396,222.679,791,209,54,131,188,777,637,10155.0,96.08255807446153,21.98823560688437
2397,151.078,867,284,130,207,230,853,712,10155.0,96.08360353532659,21.988235606884366
2398,128.748,965,382,228,304,187,950,703,10155.0,96.08464899619169,21.988235606884373
2399,56.266,1020,437,283,359,242,1005,756,10155.0,96.08569445705677,21.98823560688437
2400,234.492,1183,600,446,522,405,1168,919,10155.0,96.08673991792183,21.988235606884366
2401,144.291,1341,691,604,680,563,1326,1078,10155.0,96.08778537878692,21.98823560688437
2402,188.692,1359,510,623,699,582,1344,1096,10155.0,96.08883083965199,21.98823560688437
2403,224.234,1500,425,763,839,722,1455,1236,10155.0,96.08987630051705,21.98823560688437
2404,124.758,1602,268,865,941,824,1374,1301,10155.0,96.09092176138215,21.988235606884366
2405,15.906,1725,283,982,928,947,1251,1177,10155.0,96.09196722224723,21.98823560688437
2406,55.748,1807,364,1015,876,1017,1199,1126,10155.0,96.09301268311228,21.98823560688437
2407,65.902,1892,449,930,791,933,1114,1041,10155.0,96.09405814397739,21.988235606884366
2408,11.036,1999,556,823,684,826,1008,934,10155.0,96.09510360484245,21.988235606884366
2409,40.774,2134,645,732,593,735,916,843,10155.0,96.09614906570754,21.98823560688437
2410,3.316,2226,737,823,685,827,1008,934,10155.0,96.0971945265726,21.988235606884366
2411,9.792,2240,973,1060,921,1063,1244,1170,10155.0,96.09928544830274,21.988235606884366
2412,14.248,2026,1077,1302,1163,1305,1486,1398,10155.0,96.10033090916782,21.98823560688437
2413,0.155,2088,1134,1220,1081,1223,1404,1331,10155.0,96.10137637003292,21.988235606884366
2414,2.746,1980,1268,1354,1196,1358,1539,1352,10155.0,96.102421830898,21.98823560688437
2415,10.673,1841,1405,1480,1070,1339,1678,1212,10155.0,96.10346729176307,21.98823560688437
2416,20.102,1707,1419,1389,936,1205,1812,1078,10155.0,96.10451275262815,21.988235606884366
2417,0.0,1633,1345,1315,862,1131,2391,1005,10155.0,96.10555821349324,21.98823560688437
2418,3.16,1282,943,112,384,721,1775,225,10155.0,96.1066036743583,21.988235606884366
2419,150.612,1289,936,105,377,714,1768,233,10155.0,96.1076491352234,21.98823560688437
2420,112.946,1355,1231,417,690,1018,2080,308,10155.0,96.10869459608844,21.98823560688437
2421,152.788,1025,687,317,185,498,2032,482,10155.0,96.10974005695353,21.988235606884373
2422,167.657,954,614,248,115,424,2091,559,10155.0,96.11078551781861,21.98823560688437
2423,246.874,787,443,141,64,253,2229,727,10155.0,96.11183097868368,21.988235606884366
2424,215.219,536,205,393,318,0,2413,923,10155.0,96.11287643954876,21.98823560688437
2425,137.711,551,220,378,303,14,2399,937,10155.0,96.11392190041384,21.98823560688437
2426,65.125,439,279,469,448,323,2143,1111,10155.0,96.11601282214399,21.98823560688437
2427,144.809,562,403,346,570,447,2019,1235,10155.0,96.11705828300904,21.98823560688437
2428,211.644,747,588,265,755,632,2138,1420,10155.0,96.11810374387413,21.988235606884366
2429,202.784,880,769,19,560,697,2313,1600,10155.0,96.1191492047392,21.988235606884366
2430,112.376,1281,1017,590,961,551,2384,1824,10155.0,96.12228558733445,21.98823560688437
2431,290.758,1421,1007,884,1095,658,3183,1878,10155.0,96.12646743079475,21.988235606884366
2432,72.596,1520,1004,982,1096,756,3180,1875,10155.0,96.12751289165983,21.988235606884363
2433,113.503,1668,1234,1131,1287,905,3410,2105,10155.0,96.12855835252492,21.98823560688437
2434,104.365,1767,1207,1229,1299,1003,3383,2078,10155.0,96.12960381338996,21.98823560688437
2435,43.365,477,447,288,162,1562,1637,66,10155.0,96.060254328455,21.987403177437606
2436,205.634,550,444,264,160,1516,1584,78,10155.0,96.06129978552106,21.9874031774376
2437,246.149,661,439,251,238,1463,1492,157,10155.0,96.0623452425871,21.9874031774376
2438,176.102,732,556,351,344,1350,1477,271,10155.0,96.06339069965316,21.987403177437603
2439,118.645,972,424,464,433,1071,827,1073,10155.0,96.06443615671921,21.9874031774376
2440,221.384,948,400,445,376,930,686,1019,10155.0,96.06548161378527,21.987403177437603
2441,94.191,1036,414,391,305,841,597,963,10155.0,96.0665270708513,21.9874031774376
2442,120.044,1038,398,242,156,710,466,924,10155.0,96.06757252791733,21.987403177437603
2443,180.04,941,429,346,193,588,344,817,10155.0,96.06861798498342,21.987403177437603
2444,240.813,607,301,583,130,347,48,609,10155.0,96.0707088991155,21.987403177437603
2445,205.841,559,256,577,146,301,42,562,10155.0,96.07175435618157,21.9874031774376
2446,291.535,409,119,683,240,153,221,442,10155.0,96.07279981324761,21.9874031774376
2447,235.994,375,82,627,330,95,284,384,10155.0,96.07384527031367,21.987403177437603
2448,235.735,340,39,587,376,95,324,384,10155.0,96.07489072737971,21.987403177437603
2449,171.025,330,420,202,26,409,581,68,10155.0,96.07698164151184,21.987403177437603
2450,191.386,383,367,171,4,370,542,37,10155.0,96.07802709857783,21.987403177437603
2451,249.62,486,264,220,86,255,427,86,10155.0,96.0790725556439,21.9874031774376
2452,225.684,566,184,254,167,174,346,167,10155.0,96.08011801270996,21.987403177437603
2453,207.706,748,197,73,161,179,503,348,10155.0,96.08116346977602,21.987403177437603
2454,164.289,817,192,59,147,165,498,417,10155.0,96.08220892684209,21.9874031774376
2455,188.226,932,362,110,22,53,668,532,10155.0,96.08325438390813,21.987403177437603
2456,129.577,1046,476,224,137,37,782,580,10155.0,96.08429984097417,21.9874031774376
2457,4.507,1101,531,269,192,75,826,545,10155.0,96.0853452980402,21.987403177437603
2458,133.152,1420,769,683,759,642,1405,1156,10155.0,96.08743621217234,21.9874031774376
2459,108.438,1535,675,798,874,757,1434,1271,10155.0,96.08848166923838,21.987403177437603
2460,145.327,1634,576,897,973,856,1336,1262,10155.0,96.08952712630442,21.9874031774376
2461,159.057,1771,440,1020,882,993,1205,1131,10155.0,96.09057258337047,21.987403177437603
2462,4.974,1771,440,1020,882,993,1205,1131,10155.0,96.09161804043653,21.987403177437603
2463,95.33,2000,557,896,757,900,1081,1007,10155.0,96.09370895456863,21.987403177437603
2464,74.658,2000,557,896,757,900,1081,1007,10155.0,96.09475441163467,21.9874031774376
2465,0.0,2240,973,1060,921,1063,1244,1170,10155.0,96.09893623989886,21.987403177437603
2466,0.0,2088,1134,1220,1081,1223,1404,1331,10155.0,96.09998169696493,21.987403177437603
2467,0.0,2088,1134,1220,1081,1223,1404,1331,10155.0,96.10102715403099,21.987403177437603
2468,0.0,1964,1285,1371,1193,1374,1555,1335,10155.0,96.10207261109704,21.987403177437603
2469,0.155,1813,1433,1495,1042,1311,1706,1185,10155.0,96.10311806816307,21.987403177437603
2470,40.774,1856,1556,1538,1085,1354,1829,1228,10155.0,96.10416352522913,21.987403177437603
2471,1.399,1633,1345,1315,862,1131,2391,1005,10155.0,96.10520898229518,21.987403177437603
2472,0.0,1297,928,97,370,706,1760,240,10155.0,96.10625443936124,21.987403177437603
2473,131.856,1354,985,155,312,649,1703,298,10155.0,96.10729989642728,21.9874031774376
2474,264.438,1182,792,109,307,647,1864,447,10155.0,96.10834535349332,21.987403177437603
2475,180.869,1041,672,158,166,514,2005,496,10155.0,96.10939081055938,21.987403177437603
2476,169.729,969,597,233,91,440,2076,571,10155.0,96.1104362676254,21.987403177437603
2477,182.112,803,437,133,48,269,2214,735,10155.0,96.11148172469149,21.987403177437603
2478,166.362,852,403,77,0,318,2165,788,10155.0,96.11252718175754,21.987403177437603
2479,109.734,647,271,282,219,110,2303,899,10155.0,96.1135726388236,21.987403177437603
2480,149.265,569,388,476,440,332,2135,1119,10155.0,96.11566355295567,21.987403177437603
2481,175.739,571,411,354,562,455,2011,1243,10155.0,96.11670901002172,21.987403177437603
2482,114.759,701,542,213,708,585,2080,1373,10155.0,96.11775446708778,21.987403177437603
2483,209.52,809,650,99,679,693,2194,1482,10155.0,96.11879992415383,21.987403177437603
2484,242.263,809,650,99,679,693,2194,1482,10155.0,96.11984538121989,21.9874031774376
2485,117.557,970,810,259,814,782,2165,1642,10155.0,96.12089083828594,21.987403177437603
2486,101.548,1304,926,593,1051,641,2293,1733,10155.0,96.12193629535197,21.987403177437603
2487,113.878,1449,737,769,897,686,2443,1585,10155.0,96.12298175241804,21.987403177437603
2488,97.455,1452,734,766,894,689,2440,1582,10155.0,96.1240272094841,21.9874031774376
2489,209.209,1504,948,967,1040,741,3124,1819,10155.0,96.12611812361618,21.987403177437603
2490,180.299,1539,867,1001,959,775,3043,1738,10155.0,96.12716358068224,21.987403177437603
2491,70.71,1564,842,1026,934,801,3018,1713,10155.0,96.1282090377483,21.987403177437603
2492,47.308,1792,1091,1254,1183,1028,3267,1962,10155.0,96.12925449481438,21.987403177437603
2493,33.107,477,447,288,162,1562,1637,66,10155.0,96.05990527738224,21.9865707498492
2494,146.519,473,479,230,123,1504,1640,53,10155.0,96.06095073064948,21.986570749849204
2495,213.353,572,478,162,155,1424,1582,145,10155.0,96.06199618391668,21.9865707498492
2496,140.353,645,639,324,316,1262,1432,306,10155.0,96.06304163718386,21.9865707498492
2497,82.585,719,331,414,256,1117,958,820,10155.0,96.06408709045107,21.9865707498492
2498,309.565,790,243,330,252,1030,870,891,10155.0,96.0651325437183,21.9865707498492
2499,248.066,911,11,450,196,895,718,956,10155.0,96.06617799698549,21.9865707498492
2500,218.949,1145,290,351,265,778,557,839,10155.0,96.06722345025267,21.986570749849196
2501,121.753,972,344,417,251,610,366,759,10155.0,96.0682689035199,21.9865707498492
2502,289.359,882,432,519,184,520,276,651,10155.0,96.0693143567871,21.9865707498492
2503,246.253,816,410,562,131,455,211,595,10155.0,96.07035981005431,21.9865707498492
2504,240.243,684,278,519,21,323,79,509,10155.0,96.07140526332154,21.9865707498492
2505,205.737,583,139,659,161,183,105,390,10155.0,96.07245071658875,21.9865707498492
2506,206.877,490,63,608,300,56,200,290,10155.0,96.07349616985594,21.9865707498492
2507,264.024,421,40,626,403,83,312,324,10155.0,96.07454162312315,21.9865707498492
2508,152.269,505,360,377,201,268,440,243,10155.0,96.07663252965756,21.986570749849204
2509,198.795,537,322,365,210,230,402,231,10155.0,96.07767798292475,21.986570749849196
2510,226.824,652,200,325,252,128,300,252,10155.0,96.07872343619199,21.986570749849204
2511,247.082,679,82,258,279,61,233,279,10155.0,96.07976888945919,21.9865707498492
2512,201.489,751,0,188,334,133,305,351,10155.0,96.08081434272637,21.986570749849196
2513,195.116,812,133,118,206,224,439,412,10155.0,96.08185979599361,21.986570749849204
2514,205.167,927,357,105,56,0,618,527,10155.0,96.08290524926079,21.9865707498492
2515,238.792,1187,590,254,272,160,811,546,10155.0,96.08395070252801,21.986570749849204
2516,11.968,1138,542,206,224,112,762,497,10155.0,96.08499615579521,21.9865707498492
2517,112.583,1476,824,739,815,698,1461,1213,10155.0,96.08708706232962,21.9865707498492
2518,54.297,1553,901,816,892,775,1424,1289,10155.0,96.08813251559683,21.986570749849196
2519,137.866,1726,669,989,920,948,1243,1170,10155.0,96.08917796886404,21.9865707498492
2520,54.09,1771,440,1020,882,993,1205,1131,10155.0,96.09022342213125,21.9865707498492
2521,77.041,1855,524,936,797,939,1120,1047,10155.0,96.09126887539844,21.9865707498492
2522,52.898,2028,585,790,651,793,974,901,10155.0,96.09231432866567,21.9865707498492
2523,2.072,2111,668,707,568,710,892,818,10155.0,96.09335978193289,21.986570749849196
2524,42.018,2200,758,617,479,621,802,728,10155.0,96.09440523520009,21.986570749849204
2525,51.862,2311,832,525,387,529,710,636,10155.0,96.09545068846728,21.9865707498492
2526,63.053,2341,825,476,338,480,661,587,10155.0,96.09649614173446,21.986570749849196
2527,0.0,2261,1306,1393,1254,1396,1577,1504,10155.0,96.10067795480332,21.9865707498492
2528,31.293,2142,1449,1536,1371,1539,1720,1513,10155.0,96.10172340807051,21.986570749849204
2529,24.092,2068,1524,1610,1297,1566,1794,1439,10155.0,96.10276886133772,21.986570749849196
2530,44.401,1908,1608,1590,1137,1406,1880,1280,10155.0,96.10381431460493,21.9865707498492
2531,33.055,1944,1644,1626,1173,1442,1917,1316,10155.0,96.10485976787213,21.986570749849196
2532,4.145,1820,1532,1501,1049,1318,2577,1191,10155.0,96.10590522113937,21.9865707498492
2533,23.988,1447,919,247,220,557,1610,390,10155.0,96.10695067440656,21.986570749849204
2534,235.217,1228,816,154,353,684,1819,493,10155.0,96.10799612767376,21.9865707498492
2535,234.388,1264,785,190,383,653,1788,529,10155.0,96.10904158094095,21.9865707498492
2536,175.325,1101,617,297,225,527,1942,696,10155.0,96.11008703420819,21.986570749849196
2537,242.989,881,374,48,29,347,2136,817,10155.0,96.11113248747539,21.986570749849204
2538,261.899,906,329,68,77,372,2136,822,10155.0,96.1121779407426,21.9865707498492
2539,166.258,761,169,168,245,224,2189,964,10155.0,96.1132233940098,21.986570749849196
2540,179.677,919,0,326,403,382,2346,1121,10155.0,96.11426884727699,21.986570749849204
2541,141.234,929,9,336,413,392,2356,1131,10155.0,96.1153143005442,21.9865707498492
2542,223.767,665,448,448,642,549,1917,1313,10155.0,96.11635975381141,21.986570749849204
2543,46.525,705,408,488,682,589,1877,1273,10155.0,96.11740520707865,21.9865707498492
2544,170.817,1061,767,553,1069,945,1998,1460,10155.0,96.11845066034583,21.986570749849196
2545,143.047,935,775,224,804,814,2125,1607,10155.0,96.11949611361302,21.986570749849204
2546,224.752,947,788,237,817,831,2107,1620,10155.0,96.12054156688025,21.9865707498492
2547,145.534,1210,807,499,963,761,2188,1628,10155.0,96.12158702014746,21.9865707498492
2548,153.565,1452,734,766,894,689,2440,1582,10155.0,96.12263247341465,21.986570749849204
2549,138.488,1452,734,766,894,689,2440,1582,10155.0,96.12367792668186,21.9865707498492
2550,7.046,1564,842,1026,934,801,3018,1713,10155.0,96.1268142864835,21.9865707498492
2551,14.766,1631,775,1093,867,867,2951,1646,10155.0,96.1278597397507,21.9865707498492
2552,0.133,1784,1062,1247,1154,1021,3238,1933,10155.0,96.12890519301789,21.9865707498492
2553,54.763,396,527,208,81,1481,1684,132,10155.0,96.05955624307617,21.985738324119094
2554,132.893,430,601,155,100,1429,1631,162,10155.0,96.06060169254471,21.985738324119094
2555,230.088,469,598,68,61,1342,1544,160,10155.0,96.06164714201327,21.98573832411909
2556,167.087,635,649,333,316,1252,1432,316,10155.0,96.06269259148179,21.985738324119094
2557,66.369,639,313,338,177,1058,1012,740,10155.0,96.06373804095035,21.985738324119094
2558,284.333,744,238,291,213,991,883,845,10155.0,96.0647834904189,21.98573832411909
2559,241.538,827,72,366,112,890,779,928,10155.0,96.06582893988744,21.985738324119094
2560,225.684,1087,361,348,274,729,673,900,10155.0,96.06687438935599,21.985738324119094
2561,191.956,1073,231,358,294,668,475,728,10155.0,96.06791983882454,21.985738324119094
2562,227.705,935,377,475,238,572,329,632,10155.0,96.06896528829309,21.985738324119094
2563,245.994,892,433,511,191,502,286,562,10155.0,96.07001073776163,21.985738324119094
2564,265.526,791,382,412,84,381,186,448,10155.0,96.07105618723017,21.985738324119087
2565,237.134,749,290,462,165,335,266,352,10155.0,96.0721016366987,21.985738324119094
2566,263.609,639,185,528,277,215,283,210,10155.0,96.07314708616728,21.98573832411909
2567,252.988,519,138,544,345,153,360,226,10155.0,96.07419253563582,21.985738324119094
2568,278.582,519,138,544,310,188,390,226,10155.0,96.07523798510437,21.98573832411909
2569,157.658,505,360,377,201,268,440,243,10155.0,96.0762834345729,21.985738324119087
2570,210.97,570,261,304,170,169,341,170,10155.0,96.07732888404145,21.985738324119097
2571,193.51,620,253,316,220,119,291,220,10155.0,96.07837433350998,21.98573832411909
2572,195.945,782,110,261,193,64,129,382,10155.0,96.07941978297852,21.985738324119094
2573,199.365,812,63,124,270,72,244,413,10155.0,96.0804652324471,21.985738324119094
2574,195.375,917,168,19,166,177,339,517,10155.0,96.08151068191562,21.98573832411909
2575,217.291,1040,303,50,0,50,505,553,10155.0,96.08255613138417,21.985738324119094
2576,202.991,1091,353,0,50,0,556,503,10155.0,96.08360158085273,21.98573832411909
2577,97.817,1203,447,112,130,112,668,396,10155.0,96.08464703032125,21.985738324119094
2578,86.574,1610,958,873,949,832,1469,1346,10155.0,96.08673792925835,21.98573832411909
2579,83.31,1601,947,865,941,824,1406,1302,10155.0,96.08778337872688,21.985738324119097
2580,96.885,1733,815,996,921,955,1244,1170,10155.0,96.08882882819545,21.98573832411909
2581,135.898,1853,740,980,842,984,1165,1091,10155.0,96.08987427766397,21.985738324119094
2582,74.606,1939,621,846,708,850,1031,957,10155.0,96.09091972713253,21.985738324119094
2583,28.651,2079,697,706,567,709,891,817,10155.0,96.09196517660106,21.98573832411909
2584,25.542,2106,670,679,540,682,863,790,10155.0,96.09301062606964,21.985738324119097
2585,0.0,2200,758,617,479,621,802,728,10155.0,96.09405607553815,21.98573832411909
2586,0.155,2479,868,519,380,522,703,630,10155.0,96.09510152500673,21.98573832411909
2587,7.046,2389,778,429,290,432,613,540,10155.0,96.09614697447527,21.985738324119094
2588,0.0,2329,1375,1461,1322,1464,1645,1572,10155.0,96.10032877234943,21.98573832411909
2589,44.453,2398,1443,1530,1391,1533,1714,1641,10155.0,96.10137422181798,21.985738324119094
2590,68.648,2035,1557,1643,1264,1533,1827,1406,10155.0,96.10241967128653,21.985738324119094
2591,19.688,2030,1730,1712,1259,1528,2002,1402,10155.0,96.10346512075505,21.98573832411909
2592,0.0,2030,1730,1712,1259,1528,2002,1402,10155.0,96.10451057022362,21.985738324119094
2593,4.611,1820,1532,1501,1049,1318,2577,1191,10155.0,96.10555601969217,21.98573832411909
2594,13.471,1502,876,303,177,507,1556,446,10155.0,96.1066014691607,21.985738324119087
2595,106.262,1784,1098,519,275,612,1666,650,10155.0,96.10764691862924,21.985738324119094
2596,123.774,1370,739,177,294,506,1677,681,10155.0,96.10869236809782,21.98573832411909
2597,174.392,1246,615,228,341,473,1801,729,10155.0,96.10973781756634,21.985738324119097
2598,188.744,1235,605,173,360,410,1818,671,10155.0,96.11078326703488,21.98573832411909
2599,200.971,980,343,186,183,373,2036,746,10155.0,96.11182871650344,21.985738324119094
2600,201.023,903,262,172,249,294,2113,835,10155.0,96.11287416597197,21.985738324119094
2601,142.581,850,209,226,303,241,2100,875,10155.0,96.11391961544052,21.98573832411909
2602,63.726,1059,0,435,512,262,1991,898,10155.0,96.11496506490907,21.985738324119097
2603,168.279,705,408,488,682,589,1877,1273,10155.0,96.11601051437759,21.98573832411909
2604,113.308,754,360,537,731,636,1828,1224,10155.0,96.11705596384616,21.98573832411909
2605,140.457,906,644,417,914,790,1875,1337,10155.0,96.1181014133147,21.985738324119097
2606,208.587,1052,758,471,1001,936,1984,1446,10155.0,96.11914686278327,21.98573832411909
2607,237.652,1016,826,306,886,899,2114,1600,10155.0,96.12019231225179,21.985738324119094
2608,194.287,1122,727,412,874,842,2100,1540,10155.0,96.12123776172035,21.985738324119094
2609,215.322,1130,711,419,871,856,2108,1548,10155.0,96.1222832111889,21.98573832411909
2610,110.252,1315,572,604,732,851,2278,1420,10155.0,96.1233286606574,21.985738324119087
2611,0.414,1584,672,1234,764,1008,2848,1543,10155.0,96.12751045853163,21.985738324119094
2612,22.382,1582,670,1199,761,973,2846,1541,10155.0,96.12855590800017,21.985738324119094
2613,128.022,197,727,289,281,1335,1493,331,10155.0,96.06025267120633,21.984905900247195
2614,195.013,539,735,129,168,1403,1606,251,10155.0,96.06129811687643,21.9849059002472
2615,171.75,409,640,0,126,1273,1476,226,10155.0,96.06234356254646,21.984905900247195
2616,53.261,612,346,212,149,985,1053,713,10155.0,96.06338900821653,21.9849059002472
2617,298.374,630,268,207,144,943,975,731,10155.0,96.0644344538866,21.984905900247195
2618,214.286,780,140,319,44,821,833,881,10155.0,96.06547989955666,21.984905900247192
2619,192.992,955,273,356,137,753,731,912,10155.0,96.06652534522672,21.984905900247195
2620,215.996,986,302,248,183,629,614,805,10155.0,96.06757079089682,21.984905900247195
2621,235.994,1111,388,238,299,530,520,700,10155.0,96.06861623656687,21.9849059002472
2622,184.547,1054,448,166,347,458,449,629,10155.0,96.06966168223694,21.984905900247195
2623,210.711,908,402,295,201,258,303,383,10155.0,96.07070712790699,21.9849059002472
2624,242.471,853,393,355,219,318,321,301,10155.0,96.07175257357704,21.984905900247195
2625,260.915,703,243,469,336,213,342,151,10155.0,96.07279801924716,21.984905900247195
2626,218.483,679,268,404,319,149,405,86,10155.0,96.0738434649172,21.984905900247192
2627,226.513,607,227,456,222,129,478,138,10155.0,96.07488891058728,21.984905900247195
2628,223.664,657,276,556,322,229,425,238,10155.0,96.07593435625733,21.9849059002472
2629,201.696,684,232,541,298,187,321,361,10155.0,96.0769798019274,21.984905900247195
2630,189.055,744,87,428,153,120,176,344,10155.0,96.07802524759747,21.9849059002472
2631,249.154,831,0,340,152,120,89,432,10155.0,96.07907069326751,21.984905900247195
2632,221.695,912,0,251,63,172,0,512,10155.0,96.08011613893761,21.984905900247195
2633,205.634,1005,251,0,254,257,251,605,10155.0,96.08116158460768,21.984905900247195
2634,251.589,1212,130,222,172,190,340,383,10155.0,96.08325247594782,21.984905900247192
2635,111.443,1304,333,213,15,213,559,289,10155.0,96.08429792161786,21.984905900247195
2636,11.295,1378,284,287,58,232,510,226,10155.0,96.08534336728793,21.984905900247195
2637,67.457,1648,996,911,987,870,1459,1385,10155.0,96.08638881295798,21.984905900247192
2638,109.06,1669,1014,932,1008,891,1443,1370,10155.0,96.08743425862806,21.984905900247195
2639,93.154,1733,815,996,921,955,1244,1170,10155.0,96.08847970429812,21.984905900247192
2640,45.023,1896,769,1009,871,1013,1194,1120,10155.0,96.08952514996818,21.984905900247195
2641,102.636,1951,627,834,695,837,1018,945,10155.0,96.09057059563825,21.984905900247192
2642,142.581,2079,697,706,567,709,891,817,10155.0,96.09161604130831,21.984905900247195
2643,97.403,2189,753,596,457,599,780,707,10155.0,96.09266148697839,21.984905900247195
2644,2.59,2272,823,513,374,516,697,624,10155.0,96.09370693264847,21.984905900247192
2645,0.0,2396,738,389,251,393,574,500,10155.0,96.09475237831852,21.984905900247195
2646,0.0,2407,677,328,189,331,512,439,10155.0,96.09579782398862,21.984905900247192
2647,0.155,2398,1443,1530,1391,1533,1714,1641,10155.0,96.09997960666884,21.984905900247195
2648,52.639,2435,1484,1570,1431,1573,1754,1681,10155.0,96.10102505233891,21.984905900247192
2649,67.146,2334,1641,1727,1550,1730,1912,1706,10155.0,96.10207049800898,21.984905900247195
2650,36.06,2258,1716,1803,1487,1757,1987,1630,10155.0,96.10311594367906,21.984905900247192
2651,6.839,2104,1804,1786,1333,1602,2076,1476,10155.0,96.10416138934912,21.984905900247195
2652,0.0,1610,927,348,82,406,1449,466,10155.0,96.10625228068926,21.984905900247192
2653,80.357,1655,885,307,41,370,1424,430,10155.0,96.10729772635933,21.984905900247195
2654,146.052,1489,685,106,171,422,1553,560,10155.0,96.10834317202938,21.984905900247195
2655,208.846,1274,622,169,399,407,1809,667,10155.0,96.10938861769944,21.984905900247195
2656,212.628,1299,575,122,376,360,1767,620,10155.0,96.11043406336952,21.984905900247192
2657,264.697,1261,444,133,399,348,1778,629,10155.0,96.1114795090396,21.984905900247195
2658,254.076,1164,339,239,313,242,1851,563,10155.0,96.11252495470964,21.984905900247195
2659,239.207,983,76,359,436,186,2017,822,10155.0,96.11357040037971,21.984905900247192
2660,156.207,1068,22,444,521,270,1954,906,10155.0,96.11461584604979,21.984905900247195
2661,208.224,954,159,609,686,436,1778,1071,10155.0,96.11566129171985,21.984905900247192
2662,108.231,850,263,633,779,540,1732,1128,10155.0,96.11670673738993,21.984905900247195
2663,56.473,982,569,493,989,845,1799,1261,10155.0,96.11775218305995,21.984905900247195
2664,163.616,1079,785,414,958,963,2000,1462,10155.0,96.11879762873006,21.9849059002472
2665,275.007,1125,757,443,906,994,1933,1434,10155.0,96.11984307440011,21.984905900247195
2666,163.46,1188,653,477,793,916,2018,1458,10155.0,96.12088852007018,21.984905900247195
2667,70.772,1227,640,517,781,956,2005,1445,10155.0,96.12193396574024,21.984905900247195
2668,148.798,1268,519,612,679,904,2225,1367,10155.0,96.12297941141031,21.984905900247192
2669,59.478,1110,266,864,436,1157,2230,1209,10155.0,96.12402485708039,21.984905900247195
2670,4.559,1159,207,923,377,1215,2289,1236,10155.0,96.12507030275044,21.984905900247195
2671,13.419,1435,523,1383,615,1157,2699,1394,10155.0,96.12820663976065,21.984905900247192
2672,96.885,151,765,296,296,1310,1466,358,10155.0,96.05990366663382,21.984073478233405
2673,163.005,157,741,252,259,1241,1428,427,10155.0,96.0609491085056,21.984073478233405
2674,207.085,281,646,127,163,1145,1348,354,10155.0,96.06199455037736,21.98407347823341
2675,139.096,414,484,211,47,983,1186,515,10155.0,96.06303999224913,21.984073478233405
2676,178.076,539,379,113,76,886,1086,640,10155.0,96.06408543412088,21.98407347823341
2677,197.907,626,439,0,163,772,975,727,10155.0,96.0651308759927,21.98407347823341
2678,230.939,878,411,139,257,520,723,703,10155.0,96.0672217597362,21.98407347823341
2679,201.42,878,411,139,257,520,723,703,10155.0,96.06826720160798,21.9840734782334
2680,207.935,1039,502,22,418,359,576,541,10155.0,96.06931264347975,21.98407347823341
2681,95.072,919,391,284,213,247,314,372,10155.0,96.07035808535151,21.984073478233405
2682,198.691,1004,307,218,297,163,398,345,10155.0,96.07140352722327,21.984073478233405
2683,202.162,905,208,135,293,0,562,182,10155.0,96.07244896909508,21.98407347823341
2684,201.178,775,154,286,212,39,521,53,10155.0,96.07349441096684,21.984073478233405
2685,206.618,762,177,310,118,14,594,116,10155.0,96.0745398528386,21.984073478233405
2686,153.927,808,350,483,182,41,448,305,10155.0,96.0755852947104,21.984073478233405
2687,228.223,808,350,483,182,41,448,305,10155.0,96.07663073658215,21.98407347823341
2688,261.951,795,137,476,103,69,225,395,10155.0,96.07767617845393,21.984073478233405
2689,215.892,882,50,389,102,70,137,482,10155.0,96.07872162032568,21.98407347823341
2690,226.979,968,56,307,7,152,56,568,10155.0,96.07976706219743,21.98407347823341
