,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9196,36.724,672,646,1158,1430,1918,1893,4086,486.0,-86.89304679115787,33.49954164806539
9197,22.034,906,713,1319,1405,1986,1659,4272,486.0,-86.89193007901645,33.49954164806539
9198,16.413,849,655,1262,1439,1928,1717,4304,486.0,-86.89081336687504,33.49954164806539
9199,17.659,961,687,1150,1234,1960,1488,4489,486.0,-86.88969665473364,33.499541648065396
9200,18.289,930,657,1120,1264,1929,1518,4504,486.0,-86.88857994259222,33.49954164806539
9201,19.242,905,568,992,1036,2157,1290,4687,486.0,-86.88746323045082,33.49954164806539
9202,31.232,908,538,963,1066,2127,1320,4702,486.0,-86.8863465183094,33.49954164806538
9203,20.469,707,379,800,838,2276,1092,4878,486.0,-86.88522980616798,33.49954164806539
9204,16.467,508,301,635,612,2339,866,4989,486.0,-86.88411309402657,33.49954164806538
9205,27.43,508,301,635,612,2339,866,5000,486.0,-86.88299638188516,33.49954164806539
9206,17.837,391,343,676,523,2380,777,5000,486.0,-86.88187966974377,33.49954164806538
9207,1.433,295,396,730,360,2434,614,5000,486.0,-86.88076295760236,33.49954164806539
9208,12.174,206,451,784,343,2489,597,5000,486.0,-86.87964624546096,33.49954164806539
9209,26.412,334,616,950,202,2654,541,5000,486.0,-86.87852953331954,33.49954164806539
9210,42.041,445,735,1069,302,2773,623,5000,486.0,-86.87741282117814,33.49954164806539
9211,28.034,523,810,1147,224,2851,545,5000,486.0,-86.87629610903674,33.49954164806538
9212,13.369,469,938,1257,341,2957,607,5000,486.0,-86.87517939689533,33.49954164806539
9213,34.53,445,996,1233,438,2790,665,5000,486.0,-86.87406268475391,33.49954164806539
9214,2.799,507,934,1295,376,2728,603,5000,486.0,-86.87294597261248,33.49954164806538
9215,0.0,1152,861,1278,126,2570,596,5000,486.0,-86.8718292604711,33.49954164806538
9216,0.0,1041,934,1159,134,2451,720,5000,486.0,-86.87071254832968,33.49954164806538
9217,0.0,1022,940,1140,115,2432,736,5000,486.0,-86.8695958361883,33.49954164806538
9218,0.0,1298,1071,828,516,2102,1013,5000,486.0,-86.86736241190548,33.49954164806538
9219,0.173,1377,973,730,596,2005,992,5000,486.0,-86.86624569976406,33.49954164806539
9220,0.157,1377,973,730,596,2005,992,5000,486.0,-86.86512898762264,33.49954164806538
9221,0.18,1501,857,602,720,1866,874,5000,486.0,-86.86401227548126,33.49954164806539
9222,0.156,1410,998,470,860,1726,741,5000,486.0,-86.86289556333982,33.49954164806538
9223,0.151,1331,1232,406,1094,1646,680,5000,486.0,-86.86177885119841,33.49954164806539
9224,0.0,1253,1153,327,1015,1568,601,5000,486.0,-86.86066213905701,33.49954164806538
9225,0.0,1129,1229,450,1138,1444,724,5000,486.0,-86.85954542691563,33.499541648065396
9226,0.0,1575,1475,649,1337,1890,923,5000,486.0,-86.85842871477419,33.499541648065396
9227,6.928,856,747,772,1008,963,693,4934,486.0,-86.85731200263281,33.499541648065396
9228,0.0,856,747,772,1008,963,693,4934,486.0,-86.85619529049139,33.49954164806539
9229,0.383,603,766,791,755,983,656,4681,486.0,-86.85507857834997,33.49954164806539
9230,1.044,579,845,870,730,1016,631,4656,486.0,-86.85396186620858,33.49954164806539
9231,17.837,412,910,983,564,850,634,4489,486.0,-86.85284515406717,33.49954164806538
9232,35.675,387,726,883,440,666,450,4365,486.0,-86.85172844192577,33.499541648065396
9233,4.197,525,717,876,347,657,441,4272,486.0,-86.85061172978438,33.499541648065396
9234,3.394,654,707,897,263,626,431,4188,486.0,-86.84949501764292,33.49954164806538
9235,0.0,517,846,1005,217,786,455,4139,486.0,-86.84837830550154,33.499541648065396
9236,0.0,680,804,1010,117,686,377,4014,486.0,-86.84726159336013,33.49954164806539
9237,0.0,770,823,968,175,621,278,3922,486.0,-86.84614488121873,33.49954164806538
9238,0.0,809,776,776,266,429,99,3799,486.0,-86.84502816907732,33.49954164806538
9239,0.0,702,650,768,150,421,62,3672,486.0,-86.8439114569359,33.49954164806538
9240,8.394,566,601,785,103,488,117,3560,486.0,-86.8427947447945,33.49954164806538
9241,27.491,528,539,778,112,584,213,3483,486.0,-86.84167803265309,33.49954164806538
9242,16.788,173,406,792,481,873,502,3344,486.0,-86.84056132051167,33.49954164806539
9243,1.512,173,406,792,481,873,502,3344,486.0,-86.83944460837027,33.49954164806538
9244,2.277,92,437,916,605,998,627,3270,486.0,-86.83832789622886,33.499541648065396
9245,8.098,144,450,972,661,1054,683,3231,486.0,-86.83721118408745,33.49954164806539
9246,7.543,364,595,1195,884,1276,905,3111,486.0,-86.83609447194607,33.499541648065396
9247,3.651,446,512,1277,965,1359,987,3029,486.0,-86.83497775980466,33.499541648065396
9248,0.262,880,205,1545,1057,1750,1379,3008,486.0,-86.83386104766325,33.49954164806539
9249,3.041,745,218,1652,1160,1616,1245,2995,486.0,-86.83274433552182,33.49954164806539
9250,10.599,937,132,1598,1208,1808,1437,2935,486.0,-86.83162762338041,33.49954164806539
9251,10.493,1096,81,1597,1218,1966,1595,2677,486.0,-86.830510911239,33.49954164806539
9252,15.752,1216,174,1625,1309,2086,1715,2558,486.0,-86.8293941990976,33.49954164806539
9253,5.459,1339,51,1661,1372,2210,1839,2434,486.0,-86.82827748695621,33.499541648065396
9254,28.805,1383,0,1661,1399,2253,1882,2383,486.0,-86.82716077481479,33.49954164806539
9255,7.983,1525,166,1585,1436,2146,2027,2242,486.0,-86.82604406267338,33.499541648065396
9256,7.761,1395,271,1686,1517,2016,1952,2112,486.0,-86.82492735053194,33.49954164806538
9257,24.0,1267,399,1558,1389,1888,1824,1984,486.0,-86.82381063839057,33.49954164806538
9258,9.957,1138,528,1429,1260,1759,1695,1855,486.0,-86.82269392624914,33.49954164806538
9259,6.231,1052,614,1343,1174,1673,1609,1769,486.0,-86.82157721410776,33.499541648065374
9260,0.0,959,707,1250,1081,1580,1516,1676,486.0,-86.82046050196634,33.49954164806538
9261,0.0,583,468,874,705,1204,1140,1156,486.0,-86.81822707768352,33.499541648065396
9262,0.0,518,387,809,640,1122,1064,1213,486.0,-86.81711036554208,33.49954164806538
9263,0.0,533,335,863,694,1070,908,1067,486.0,-86.81599365340071,33.49954164806538
9264,0.0,496,362,788,618,1097,794,953,486.0,-86.81487694125931,33.49954164806539
9265,0.0,436,261,907,901,911,820,980,486.0,-86.81376022911789,33.49954164806539
9266,0.0,468,294,939,933,943,852,1012,486.0,-86.81264351697651,33.49954164806539
9267,0.0,204,335,542,695,865,455,614,486.0,-86.81152680483508,33.49954164806539
9268,0.0,315,418,430,780,759,342,573,486.0,-86.81041009269367,33.49954164806539
9269,0.0,196,219,377,608,674,223,352,486.0,-86.80929338055226,33.49954164806539
9270,0.0,183,202,364,591,648,205,335,486.0,-86.80817666841085,33.499541648065396
9271,0.0,126,255,273,602,546,100,501,486.0,-86.80705995626947,33.499541648065396
9272,172.542,157,381,299,548,541,259,585,486.0,-86.80594324412804,33.499541648065396
9273,46.35,83,428,319,364,452,325,626,486.0,-86.80482653198663,33.49954164806539
9274,186.261,161,472,402,251,345,457,515,486.0,-86.80370981984522,33.49954164806538
9275,0.0,211,457,429,150,241,559,400,486.0,-86.80259310770381,33.49954164806539
9276,3.827,360,354,422,13,262,701,253,486.0,-86.80147639556237,33.49954164806538
9277,0.0,521,312,253,202,375,915,229,486.0,-86.80035968342101,33.49954164806538
9278,0.0,510,159,136,157,264,926,76,486.0,-86.79924297127957,33.49954164806538
9279,11.542,532,96,196,79,298,885,159,486.0,-86.79812625913819,33.49954164806539
9280,0.0,494,42,218,56,283,851,183,486.0,-86.79700954699678,33.49954164806538
9281,72.784,422,71,290,0,385,779,73,486.0,-86.79589283485534,33.49954164806538
9282,56.512,481,100,346,62,455,850,144,486.0,-86.79477612271396,33.49954164806538
9283,41.918,482,42,215,181,491,1009,263,486.0,-86.79365941057254,33.49954164806538
9284,0.0,526,128,232,287,541,1053,289,486.0,-86.79254269843115,33.49954164806538
9285,0.0,572,174,361,184,675,1099,412,486.0,-86.79142598628972,33.49954164806538
9286,16.788,774,134,374,188,690,1191,448,486.0,-86.79030927414833,33.49954164806539
9287,0.0,802,78,429,193,747,1143,503,486.0,-86.78919256200692,33.49954164806539
9288,6.476,890,167,675,281,993,1231,749,486.0,-86.7880758498655,33.49954164806539
9289,15.822,942,259,768,374,1085,1227,842,486.0,-86.7869591377241,33.49954164806539
9290,56.114,879,414,923,529,1240,1382,997,486.0,-86.7858424255827,33.49954164806539
9291,85.463,778,515,880,630,1317,1459,1074,486.0,-86.78472571344129,33.49954164806539
9292,90.34,696,671,798,786,1497,1615,1254,486.0,-86.78360900129988,33.49954164806539
9293,16.775,693,979,796,1094,1546,1627,1269,486.0,-86.78249228915848,33.49954164806539
9294,0.899,885,1082,988,1197,1738,1819,1461,486.0,-86.78025886487566,33.49954164806539
9295,29.379,1354,715,1401,2093,3938,5000,3687,486.0,-86.92488936797213,33.498675072117614
9296,7.829,1219,580,1266,1958,3803,5000,3552,486.0,-86.92377266279465,33.49867507211761
9297,20.193,1188,550,1235,1927,3773,5000,3318,486.0,-86.92265595761717,33.498675072117614
9298,8.112,1063,669,1115,1801,3647,5000,3189,486.0,-86.92153925243967,33.49867507211761
9299,31.62,997,730,1049,1736,3581,5000,3124,486.0,-86.9204225472622,33.498675072117614
9300,12.916,910,774,962,1649,3495,5000,3038,486.0,-86.9193058420847,33.49867507211761
9301,28.33,786,872,838,1525,3371,5000,2909,486.0,-86.9181891369072,33.49867507211761
9302,0.085,669,755,721,1408,3254,4985,3026,486.0,-86.91707243172975,33.498675072117614
9303,0.0,718,912,1035,343,2212,3933,3113,486.0,-86.91148890584232,33.498675072117614
9304,0.0,716,850,956,211,2066,3787,3113,486.0,-86.91037220066482,33.49867507211761
9305,0.0,738,827,934,189,2043,3765,3091,486.0,-86.90925549548736,33.498675072117614
9306,5.987,782,741,783,34,1894,3611,3093,486.0,-86.90813879030986,33.49867507211761
9307,12.591,892,837,614,188,1838,3439,3214,486.0,-86.9070220851324,33.498675072117614
9308,19.936,1067,690,472,328,1806,3247,3409,486.0,-86.9059053799549,33.498675072117614
9309,23.807,1149,608,554,410,1886,3165,3488,486.0,-86.90478867477741,33.498675072117614
9310,8.955,1170,481,500,572,1884,3038,3535,486.0,-86.90367196959991,33.498675072117614
9311,11.542,1055,362,439,656,1945,2919,3417,486.0,-86.90255526442243,33.498675072117614
9312,0.0,941,441,503,767,1832,3033,3530,486.0,-86.90143855924497,33.498675072117614
9313,0.526,995,167,276,1045,1887,3213,3808,486.0,-86.90032185406749,33.498675072117614
9314,0.0,995,167,276,1045,1887,3213,3808,486.0,-86.89920514889,33.498675072117614
9315,1.29,738,925,1053,1357,2056,2278,3713,486.0,-86.8980884437125,33.498675072117614
9316,23.661,784,933,1070,1374,2102,2232,3730,486.0,-86.89697173853503,33.49867507211761
9317,17.633,707,865,1180,1486,2025,2106,3842,486.0,-86.89585503335753,33.498675072117614
9318,30.306,817,790,1282,1574,2063,1990,3941,486.0,-86.89473832818007,33.498675072117614
9319,24.903,793,766,1279,1550,2039,1933,4046,486.0,-86.89362162300257,33.498675072117614
9320,20.989,1021,828,1435,1434,2101,1751,4238,486.0,-86.89250491782511,33.498675072117614
9321,39.068,992,799,1405,1447,2072,1733,4246,486.0,-86.89138821264761,33.498675072117614
9322,17.057,1105,831,1294,1234,2104,1551,4438,486.0,-86.8902715074701,33.498675072117614
9323,22.489,1076,803,1266,1248,2075,1533,4446,486.0,-86.88915480229265,33.498675072117614
9324,18.887,1015,712,1137,1036,2302,1353,4614,486.0,-86.88803809711514,33.498675072117614
9325,11.813,959,655,1080,1063,2244,1317,4652,486.0,-86.88692139193768,33.498675072117614
9326,27.594,817,524,943,838,2421,1155,4740,486.0,-86.88580468676018,33.498675072117614
9327,19.138,761,467,887,865,2364,1118,4796,486.0,-86.8846879815827,33.498675072117614
9328,22.041,565,358,691,669,2396,923,4932,486.0,-86.88357127640519,33.498675072117614
9329,40.039,565,358,691,669,2396,923,4932,486.0,-86.88245457122774,33.498675072117614
9330,7.288,345,417,750,449,2454,703,5000,486.0,-86.88133786605022,33.49867507211761
9331,21.59,415,545,879,331,2583,584,5000,486.0,-86.88022116087276,33.498675072117614
9332,10.973,351,513,846,243,2550,497,5000,486.0,-86.87910445569528,33.498675072117614
9333,20.72,444,711,1044,91,2749,430,5000,486.0,-86.87798775051778,33.498675072117614
9334,39.579,641,779,1199,109,2903,448,5000,486.0,-86.87687104534031,33.498675072117614
9335,23.337,563,841,1182,184,2886,510,5000,486.0,-86.8757543401628,33.49867507211761
9336,0.0,555,852,1342,255,2893,521,5000,486.0,-86.87463763498532,33.498675072117614
9337,0.0,897,700,1492,49,2757,435,5000,486.0,-86.87352092980785,33.498675072117614
9338,0.0,1148,846,1283,142,2574,581,5000,486.0,-86.87128751945286,33.498675072117614
9339,0.0,1349,1250,424,1112,1665,698,5000,486.0,-86.86123717285552,33.498675072117614
9340,0.0,1331,1232,406,1094,1646,680,5000,486.0,-86.86012046767804,33.498675072117614
9341,12.798,1168,856,1084,1320,932,856,5000,486.0,-86.85900376250054,33.498675072117614
9342,2.764,1056,869,972,1208,945,869,5000,486.0,-86.85788705732307,33.498675072117614
9343,12.78,892,783,808,1044,937,737,4967,486.0,-86.85677035214557,33.498675072117614
9344,28.756,741,687,712,893,902,649,4818,486.0,-86.85565364696811,33.498675072117614
9345,10.758,592,731,756,744,948,620,4670,486.0,-86.85453694179061,33.498675072117614
9346,6.701,564,712,737,666,915,497,4592,486.0,-86.85342023661315,33.498675072117614
9347,5.167,475,669,795,428,609,393,4353,486.0,-86.85118682625813,33.49867507211761
9348,5.0,530,647,811,387,587,371,4313,486.0,-86.85007012108068,33.498675072117614
9349,0.0,664,707,904,273,616,430,4199,486.0,-86.84895341590318,33.49867507211761
9350,0.0,853,625,830,258,525,348,4115,486.0,-86.84783671072572,33.498675072117614
9351,29.67,800,763,949,205,619,305,4009,486.0,-86.84672000554822,33.49867507211761
9352,25.498,840,802,910,244,563,248,3960,486.0,-86.84560330037073,33.49867507211761
9353,28.777,747,703,675,204,328,14,3726,486.0,-86.84448659519327,33.498675072117614
9354,0.0,691,677,609,258,382,68,3692,486.0,-86.84336989001574,33.498675072117614
9355,0.0,501,565,686,203,557,186,3503,486.0,-86.84225318483828,33.498675072117614
9356,0.661,416,577,663,263,648,277,3515,486.0,-86.84113647966082,33.49867507211761
9357,8.042,260,493,705,394,786,415,3431,486.0,-86.84001977448331,33.498675072117614
9358,19.936,229,462,737,425,818,447,3400,486.0,-86.83890306930584,33.498675072117614
9359,18.704,245,591,981,669,1062,691,3329,486.0,-86.83778636412833,33.498675072117614
9360,20.425,209,514,1033,722,1115,743,3264,486.0,-86.83666965895084,33.498675072117614
9361,9.033,256,523,1088,776,1169,798,3219,486.0,-86.83555295377337,33.498675072117614
9362,2.585,1212,387,1417,916,2082,1711,3190,486.0,-86.83443624859588,33.498675072117614
9363,9.68,880,205,1545,1057,1750,1379,3008,486.0,-86.8333195434184,33.498675072117614
9364,5.396,884,89,1545,1090,1755,1384,2892,486.0,-86.8322028382409,33.49867507211761
9365,11.234,988,37,1478,1099,1859,1488,2778,486.0,-86.83108613306345,33.498675072117614
9366,32.835,1176,212,1542,1198,2047,1676,2598,486.0,-86.82996942788594,33.498675072117614
9367,19.16,1293,149,1588,1273,2163,1792,2481,486.0,-86.82885272270849,33.498675072117614
9368,2.508,1363,112,1548,1286,2234,1863,2444,486.0,-86.82773601753097,33.49867507211761
9369,2.099,1491,231,1520,1371,2187,1991,2283,486.0,-86.82661931235351,33.498675072117614
9370,10.493,1470,209,1537,1418,2179,2067,2275,486.0,-86.82550260717599,33.49867507211761
9371,23.084,1395,92,1580,1482,2062,1999,2158,486.0,-86.82438590199851,33.49867507211761
9372,15.639,1372,23,1618,1488,1993,1929,2089,486.0,-86.82326919682106,33.498675072117614
9373,14.051,1239,119,1571,1401,1901,1837,1997,486.0,-86.82215249164355,33.498675072117614
9374,7.329,58,5000,5000,5000,5000,5000,5000,486.0,-86.82103578646608,33.498675072117614
9375,0.0,834,601,1126,956,1456,1392,1552,486.0,-86.81991908128859,33.498675072117614
9376,0.0,659,545,951,781,1280,1217,1376,486.0,-86.81880237611111,33.49867507211761
9377,0.0,520,490,811,642,1225,1078,1237,486.0,-86.81768567093363,33.498675072117614
9378,0.0,469,421,760,591,1156,986,1145,486.0,-86.81656896575613,33.49867507211761
9379,0.0,469,364,760,591,1099,811,971,486.0,-86.81545226057867,33.498675072117614
9380,0.0,484,376,776,606,1111,780,939,486.0,-86.81433555540116,33.49867507211761
9381,0.0,328,460,666,761,989,579,738,486.0,-86.81321885022368,33.498675072117614
9382,0.0,91,797,885,1038,1209,997,642,486.0,-86.81210214504618,33.49867507211761
9383,0.0,157,556,704,857,1027,716,572,486.0,-86.81098543986873,33.498675072117614
9384,0.0,24,587,675,828,998,787,340,486.0,-86.80986873469126,33.498675072117614
9385,0.0,511,614,656,1003,1011,538,768,486.0,-86.80875202951377,33.498675072117614
9386,0.0,229,45,441,459,523,256,200,486.0,-86.80763532433629,33.498675072117614
9387,0.0,230,108,407,516,428,203,354,486.0,-86.80651861915878,33.498675072117614
9388,139.188,190,315,366,479,442,212,519,486.0,-86.80540191398129,33.498675072117614
9389,59.684,76,358,431,303,334,448,539,486.0,-86.80428520880382,33.498675072117614
9390,200.823,175,405,506,238,269,582,480,486.0,-86.80316850362632,33.498675072117614
9391,0.0,275,355,499,261,140,687,472,486.0,-86.80205179844884,33.498675072117614
9392,0.0,413,337,278,163,240,871,254,486.0,-86.80093509327135,33.498675072117614
9393,0.0,493,272,200,220,320,933,189,486.0,-86.79981838809388,33.498675072117614
9394,0.0,612,180,28,236,366,1028,184,486.0,-86.79870168291637,33.49867507211761
9395,0.0,657,124,198,220,368,1042,327,486.0,-86.79758497773892,33.498675072117614
9396,0.0,603,102,283,88,268,960,254,486.0,-86.79646827256143,33.498675072117614
9397,0.0,548,167,321,0,323,905,199,486.0,-86.79535156738395,33.498675072117614
9398,44.117,569,53,224,94,448,1025,284,486.0,-86.79423486220647,33.498675072117614
9399,21.986,599,170,100,247,384,1126,174,486.0,-86.79311815702897,33.498675072117614
9400,6.648,637,219,118,297,417,1164,192,486.0,-86.79200145185148,33.498675072117614
9401,8.041,805,231,277,265,597,1295,351,486.0,-86.79088474667401,33.498675072117614
9402,0.0,862,186,334,300,654,1250,408,486.0,-86.78976804149652,33.498675072117614
9403,0.0,1066,342,851,457,1168,1407,925,486.0,-86.78865133631903,33.498675072117614
9404,10.013,1091,367,876,482,1193,1432,950,486.0,-86.78753463114155,33.498675072117614
9405,5.562,989,397,906,512,1223,1365,980,486.0,-86.78641792596406,33.4986750721176
9406,28.576,879,414,923,529,1240,1382,997,486.0,-86.7853012207866,33.498675072117614
9407,6.715,802,491,904,606,1317,1459,1074,486.0,-86.78418451560911,33.498675072117614
9408,3.945,837,812,939,927,1638,1756,1395,486.0,-86.78306781043162,33.498675072117614
9409,0.0,830,838,933,953,1654,1753,1394,486.0,-86.78195110525414,33.498675072117614
9410,11.3,1102,1081,1205,1196,1866,2025,1664,486.0,-86.78083440007666,33.498675072117614
9411,5.415,1102,1081,1205,1196,1866,2025,1664,486.0,-86.77971769489916,33.49867507211761
9412,4.533,1563,924,1610,2302,4147,5000,3482,486.0,-86.92546401442281,33.497808499440495
9413,1.614,1494,855,1541,2233,4078,5000,3411,486.0,-86.92434731620898,33.49780849944049
9414,11.347,1296,657,1343,2035,3881,5000,3211,486.0,-86.92323061799513,33.497808499440495
9415,6.776,1242,603,1289,1981,3826,5000,3265,486.0,-86.92211391978125,33.497808499440495
9416,3.406,1115,722,1167,1854,3699,5000,3137,486.0,-86.92099722156739,33.497808499440495
9417,11.001,1105,839,1157,1844,3690,5000,3015,486.0,-86.91988052335354,33.49780849944049
9418,10.493,998,905,1050,1737,3582,5000,2906,486.0,-86.91876382513966,33.497808499440495
9419,0.112,786,872,838,1525,3371,5000,2909,486.0,-86.91764712692579,33.49780849944049
9420,0.0,949,813,1097,491,2377,4090,2882,486.0,-86.91318033407033,33.497808499440495
9421,0.0,886,896,1099,408,2294,4016,2965,486.0,-86.91206363585646,33.497808499440495
9422,0.0,911,897,1020,329,2215,3936,3044,486.0,-86.91094693764262,33.497808499440495
9423,0.0,907,740,863,158,2053,3768,2948,486.0,-86.90983023942876,33.497808499440495
9424,6.849,903,755,874,106,2000,3716,2963,486.0,-86.9087135412149,33.49780849944049
9425,2.981,960,897,682,256,1906,3454,3282,486.0,-86.90759684300102,33.497808499440495
9426,4.197,985,795,593,282,1928,3352,3308,486.0,-86.90648014478717,33.49780849944049
9427,10.083,1149,608,554,410,1886,3165,3488,486.0,-86.90536344657329,33.497808499440495
9428,4.933,1203,554,606,464,1935,3111,3542,486.0,-86.90424674835944,33.497808499440495
9429,0.0,1142,305,382,743,2032,2890,3360,486.0,-86.90313005014558,33.497808499440495
9430,0.0,1125,362,438,726,2016,2849,3416,486.0,-86.9020133519317,33.49780849944049
9431,6.36,990,725,801,1104,2308,2471,3506,486.0,-86.89977995550397,33.49780849944049
9432,10.283,965,846,922,1225,2283,2350,3581,486.0,-86.89866325729012,33.497808499440495
9433,19.105,932,916,992,1296,2250,2280,3652,486.0,-86.89754655907626,33.497808499440495
9434,16.636,887,1006,1093,1397,2205,2178,3753,486.0,-86.8964298608624,33.497808499440495
9435,17.28,835,983,1206,1510,2153,2115,3866,486.0,-86.89531316264852,33.49780849944049
9436,15.879,906,879,1353,1553,2152,1953,4030,486.0,-86.89419646443466,33.497808499440495
9437,29.201,878,851,1364,1581,2123,1928,4058,486.0,-86.89307976622081,33.49780849944049
9438,43.108,1107,1080,1546,1352,2353,1752,4229,486.0,-86.89196306800693,33.497808499440495
9439,28.953,1080,1053,1550,1379,2326,1725,4256,486.0,-86.8908463697931,33.497808499440495
9440,11.064,1162,888,1351,1181,2161,1526,4455,486.0,-86.88972967157922,33.497808499440495
9441,17.371,1105,831,1294,1234,2104,1551,4438,486.0,-86.88861297336535,33.497808499440495
9442,13.912,1073,770,1195,989,2359,1328,4555,486.0,-86.8874962751515,33.497808499440495
9443,34.913,1015,712,1137,1036,2302,1353,4614,486.0,-86.88637957693764,33.497808499440495
9444,19.765,875,582,1001,806,2479,1130,4682,486.0,-86.88526287872375,33.497808499440495
9445,29.232,736,529,863,675,2567,992,4761,486.0,-86.88414618050992,33.497808499440495
9446,87.363,643,464,797,609,2502,926,4855,486.0,-86.88302948229601,33.497808499440495
9447,25.485,551,543,877,443,2581,731,4948,486.0,-86.88191278408217,33.497808499440495
9448,20.786,551,543,877,443,2581,731,4948,486.0,-86.8807960858683,33.497808499440495
9449,30.465,429,632,966,246,2670,498,4978,486.0,-86.87967938765442,33.497808499440495
9450,11.712,488,690,1025,129,2729,383,4925,486.0,-86.87856268944057,33.497808499440495
9451,0.0,535,627,1090,42,2751,296,4949,486.0,-86.87744599122671,33.49780849944049
9452,0.0,633,675,1180,132,2825,344,4985,486.0,-86.87632929301284,33.497808499440495
9453,0.0,731,661,1311,130,2804,342,5000,486.0,-86.87521259479898,33.497808499440495
9454,0.0,860,631,1455,41,2738,366,5000,486.0,-86.87409589658512,33.497808499440495
9455,0.0,929,653,1499,93,2707,388,5000,486.0,-86.87297919837125,33.497808499440495
9456,0.0,1416,691,1378,633,2183,596,5000,486.0,-86.87074580194353,33.49780849944049
9457,0.0,1416,691,1378,633,2183,596,5000,486.0,-86.86962910372966,33.497808499440495
9458,31.536,1126,799,1042,1278,875,799,5000,486.0,-86.85957881980491,33.497808499440495
9459,25.325,1126,799,1042,1278,875,799,5000,486.0,-86.85846212159102,33.49780849944049
9460,8.289,931,780,848,1112,738,643,5000,486.0,-86.8573454233772,33.49780849944049
9461,25.721,791,657,682,943,752,620,4868,486.0,-86.85622872516332,33.497808499440495
9462,10.567,718,561,586,870,778,524,4795,486.0,-86.85511202694947,33.497808499440495
9463,22.558,693,584,609,795,801,546,4721,486.0,-86.85399532873559,33.497808499440495
9464,24.133,673,602,627,676,805,438,4602,486.0,-86.85287863052173,33.497808499440495
9465,24.133,711,534,559,601,735,317,4526,486.0,-86.85176193230788,33.497808499440495
9466,16.788,606,604,680,480,544,328,4405,486.0,-86.85064523409399,33.497808499440495
9467,0.0,669,528,702,458,442,252,4337,486.0,-86.84952853588015,33.49780849944049
9468,0.0,924,484,690,433,359,183,4238,486.0,-86.8484118376663,33.497808499440495
9469,36.796,995,436,632,563,84,72,4084,486.0,-86.8472951394524,33.49780849944049
9470,62.296,997,493,533,454,51,68,3976,486.0,-86.84617844123855,33.497808499440495
9471,0.0,931,465,397,453,185,67,3933,486.0,-86.8450617430247,33.497808499440495
9472,0.0,691,677,609,258,382,68,3692,486.0,-86.84394504481082,33.497808499440495
9473,10.493,621,581,513,360,484,170,3682,486.0,-86.84282834659695,33.49780849944049
9474,22.38,442,674,524,409,688,374,3612,486.0,-86.8417116483831,33.49780849944049
9475,19.875,369,602,597,336,717,345,3540,486.0,-86.84059495016925,33.497808499440495
9476,17.841,351,584,756,444,837,466,3516,486.0,-86.83947825195536,33.497808499440495
9477,11.683,360,705,872,560,953,582,3438,486.0,-86.8383615537415,33.497808499440495
9478,16.158,257,603,981,669,1062,691,3329,486.0,-86.83724485552767,33.497808499440495
9479,0.802,1132,307,1279,778,2002,1631,3110,486.0,-86.8350114590999,33.497808499440495
9480,4.796,1082,258,1329,827,1953,1581,3060,486.0,-86.83389476088605,33.497808499440495
9481,61.49,1006,182,1391,929,1877,1506,2934,486.0,-86.8327780626722,33.497808499440495
9482,4.19,913,89,1484,996,1784,1412,2892,486.0,-86.83166136445834,33.497808499440495
9483,17.837,1053,88,1377,1048,1923,1552,2747,486.0,-86.83054466624448,33.497808499440495
9484,20.985,1312,304,1396,1109,2182,1811,2583,486.0,-86.82942796803059,33.497808499440495
9485,13.64,1341,331,1366,1096,2212,1840,2558,486.0,-86.82831126981672,33.497808499440495
9486,10.802,1436,215,1445,1237,2320,1965,2421,486.0,-86.82719457160289,33.497808499440495
9487,10.815,1376,360,1383,1243,2218,2110,2314,486.0,-86.82607787338904,33.49780849944049
9488,6.296,1285,348,1367,1269,2127,2064,2223,486.0,-86.82496117517515,33.497808499440495
9489,15.821,1234,254,1418,1320,2034,1970,2130,486.0,-86.82384447696128,33.49780849944049
9490,47.217,1189,159,1481,1311,1810,1747,1906,486.0,-86.82272777874742,33.497808499440495
9491,1.933,1189,159,1481,1311,1810,1747,1906,486.0,-86.82161108053357,33.497808499440495
9492,1.934,154,5000,5000,5000,5000,5000,5000,486.0,-86.82049438231972,33.497808499440495
9493,0.0,824,590,1115,946,1445,1381,1541,486.0,-86.81937768410587,33.497808499440495
9494,0.0,553,588,845,675,1426,1141,1301,486.0,-86.81826098589195,33.497808499440495
9495,0.0,443,478,735,565,1304,1031,1191,486.0,-86.81714428767813,33.49780849944049
9496,0.0,357,392,648,479,1235,931,1090,486.0,-86.81602758946424,33.497808499440495
9497,0.0,392,427,684,514,1176,847,1006,486.0,-86.81491089125038,33.497808499440495
9498,0.0,376,411,668,498,1263,1312,1472,486.0,-86.81379419303653,33.497808499440495
9499,0.0,89,949,1037,1190,1360,1149,702,486.0,-86.81267749482264,33.49780849944049
9500,0.0,44,864,953,1106,1276,1064,618,486.0,-86.8115607966088,33.497808499440495
9501,0.0,0,540,434,588,758,659,410,486.0,-86.81044409839491,33.49780849944049
9502,0.0,91,541,639,796,952,705,295,486.0,-86.80932740018108,33.497808499440495
9503,0.0,390,217,601,606,671,417,83,486.0,-86.80821070196721,33.497808499440495
9504,0.0,323,150,514,518,584,350,124,486.0,-86.80709400375336,33.49780849944049
