,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,15.761,1246,545,1027,397,308,482,1624,6357.0,72.32346941193352,31.2725787752601
308,38.1,967,539,1016,444,635,809,1471,6357.0,72.32566881343465,31.272578775260097
309,64.289,1042,615,1092,368,710,884,1547,6357.0,72.3267685141852,31.2725787752601
310,92.726,1161,734,1211,249,830,1004,1653,6357.0,72.32786821493576,31.2725787752601
311,67.924,623,839,1476,424,915,1409,1858,6357.0,72.33006761643689,31.2725787752601
312,76.606,1333,1550,1933,681,1007,2119,2315,6357.0,72.33446641943915,31.2725787752601
313,7.127,3021,1841,2553,2307,1760,3896,3910,6357.0,72.34986222994702,31.272578775260094
314,34.273,2933,1925,2642,2396,1796,3894,3998,6357.0,72.3509619306976,31.272578775260097
315,135.394,2753,1745,2503,2446,1616,3715,4049,6357.0,72.35206163144817,31.2725787752601
316,46.614,2753,1745,2503,2446,1616,3715,4049,6357.0,72.35316133219871,31.2725787752601
317,44.773,1772,323,714,24,696,575,1674,6357.0,72.31756143948438,31.271720226705813
318,83.351,1772,299,722,0,721,575,1682,6357.0,72.3186611340084,31.271720226705813
319,17.723,1167,339,816,339,519,693,1414,6357.0,72.32415960662834,31.27172022670581
320,56.396,1034,607,1022,380,653,876,1404,6357.0,72.32525930115233,31.27172022670581
321,107.674,1235,808,1198,175,828,1077,1579,6357.0,72.3274586902003,31.27172022670581
322,151.371,1235,808,1198,175,828,1077,1579,6357.0,72.3285583847243,31.271720226705813
323,61.467,645,861,1455,403,894,1430,1836,6357.0,72.32965807924829,31.271720226705817
324,161.87,704,921,1395,343,834,1490,1776,6357.0,72.33075777377229,31.271720226705817
325,130.707,811,1027,1610,383,919,1596,1992,6357.0,72.33185746829629,31.271720226705817
326,95.07,1333,1550,1933,681,1007,2119,2315,6357.0,72.33405685734427,31.271720226705817
327,0.646,3111,1751,2463,2217,1670,3806,3820,6357.0,72.34945258068015,31.271720226705813
328,35.636,3147,1715,2427,2181,1634,3770,3784,6357.0,72.35055227520414,31.271720226705817
329,88.134,2944,1722,2480,2424,1593,3906,4026,6357.0,72.35165196972812,31.271720226705813
330,57.592,2860,1637,2396,2339,1509,3822,3941,6357.0,72.35275166425214,31.27172022670581
331,40.707,1828,388,633,89,633,631,1593,6357.0,72.3171519885401,31.27086168110373
332,70.986,1507,0,476,0,476,874,1520,6357.0,72.32045105343319,31.270861681103735
333,52.498,1507,0,476,0,476,874,1520,6357.0,72.32155074173087,31.27086168110374
334,25.041,1331,175,652,175,593,857,1344,6357.0,72.32265043002856,31.27086168110374
335,43.481,1172,334,810,334,524,698,1408,6357.0,72.32375011832627,31.270861681103735
336,96.792,1171,694,886,243,516,1013,1267,6357.0,72.32484980662396,31.270861681103735
337,67.111,1171,694,886,243,516,1013,1267,6357.0,72.32594949492164,31.270861681103742
338,108.512,1175,892,1102,79,732,1173,1483,6357.0,72.32704918321934,31.270861681103742
339,145.296,1161,895,1087,65,717,1188,1469,6357.0,72.32814887151702,31.270861681103742
340,51.924,741,957,1358,306,798,1527,1740,6357.0,72.32924855981472,31.27086168110374
341,139.819,783,999,1317,265,756,1566,1698,6357.0,72.33034824811239,31.27086168110373
342,129.487,897,1113,1540,296,832,1683,1922,6357.0,72.33144793641009,31.27086168110373
343,108.918,927,1143,1519,266,802,1713,1900,6357.0,72.33254762470777,31.270861681103735
344,124.967,1167,1383,1767,514,841,1953,2148,6357.0,72.33364731300547,31.27086168110374
345,114.108,1134,1350,1734,481,808,1920,2115,6357.0,72.33474700130316,31.27086168110374
346,27.337,1239,1455,1820,568,894,2024,2202,6357.0,72.33584668960086,31.27086168110374
347,42.716,1924,2083,2208,918,1133,2507,2590,6357.0,72.33694637789856,31.270861681103742
348,39.296,1924,2083,2208,918,1133,2507,2590,6357.0,72.33804606619623,31.27086168110374
349,1.1,3111,1751,2463,2217,1670,3806,3820,6357.0,72.34904294917314,31.27086168110374
350,72.445,3132,1685,2396,2151,1604,3739,3753,6357.0,72.35014263747082,31.270861681103742
351,30.949,2944,1722,2480,2424,1593,3906,4026,6357.0,72.35124232576851,31.270861681103742
352,99.16,2908,1589,2347,2291,1460,3858,3893,6357.0,72.3523420140662,31.27086168110374
353,39.152,2960,1538,2296,2239,1409,3828,3841,6357.0,72.3534417023639,31.270861681103742
354,17.149,3162,1546,2305,2337,1410,3926,3939,6357.0,72.35454139066157,31.27086168110374
355,68.738,1968,461,447,275,447,817,1407,6357.0,72.3178422374188,31.270003138453745
356,82.227,1790,283,466,283,466,995,1508,6357.0,72.31894191949044,31.270003138453745
357,78.352,1709,202,418,202,418,1048,1508,6357.0,72.32004160156211,31.270003138453742
358,108.846,1619,112,363,112,363,987,1479,6357.0,72.32114128363375,31.270003138453745
359,108.775,1331,175,652,175,593,857,1344,6357.0,72.32224096570542,31.270003138453745
360,76.2,1388,232,709,232,536,914,1287,6357.0,72.3233406477771,31.27000313845375
361,69.072,1387,326,803,326,442,914,1193,6357.0,72.32444032984876,31.27000313845374
362,49.078,1224,640,832,190,462,1067,1214,6357.0,72.3255400119204,31.270003138453742
363,30.757,1140,786,978,44,608,1212,1359,6357.0,72.32663969399206,31.270003138453742
364,50.393,1096,830,1022,0,652,1253,1404,6357.0,72.32773937606372,31.27000313845374
365,54.172,826,1042,1273,222,713,1523,1655,6357.0,72.32883905813537,31.270003138453742
366,107.698,864,1061,1235,183,674,1484,1617,6357.0,72.32993874020706,31.27000313845374
367,110.592,962,1178,1483,231,767,1733,1865,6357.0,72.3310384222787,31.270003138453745
368,104.709,1011,1227,1457,182,718,1706,1838,6357.0,72.33213810435035,31.270003138453745
369,103.513,1079,1295,1632,380,874,1865,2014,6357.0,72.333237786422,31.27000313845374
370,83.829,1190,1406,1754,502,828,1975,2136,6357.0,72.33433746849367,31.270003138453742
371,34.225,1239,1455,1820,568,894,2024,2202,6357.0,72.33543715056533,31.27000313845374
372,79.5,3054,1582,2294,2048,1501,3637,3650,6357.0,72.34973301749689,31.270003138453742
373,40.181,2968,1472,2184,1962,1390,3551,3564,6357.0,72.35083269956854,31.270003138453742
374,77.611,3080,1490,2248,2119,1374,3708,3722,6357.0,72.3519323816402,31.27000313845374
375,105.355,3034,1485,2244,2207,1365,3796,3810,6357.0,72.35303206371185,31.270003138453742
376,140.01,3137,1521,2279,2312,1385,3900,3914,6357.0,72.35413174578352,31.270003138453742
377,127.167,3311,1480,2238,2462,1332,4050,4064,6357.0,72.35523142785517,31.270003138453745
378,130.683,2080,640,540,341,540,883,1500,6357.0,72.3152334640588,31.269144598755716
379,82.012,2080,640,540,341,540,883,1500,6357.0,72.31633313990469,31.26914459875571
380,83.447,1968,461,447,275,447,817,1407,6357.0,72.31743281575059,31.269144598755716
381,142.426,1868,361,388,361,388,917,1430,6357.0,72.31853249159651,31.269144598755716
382,136.542,1809,302,317,302,317,988,1407,6357.0,72.31963216744239,31.269144598755716
383,86.915,1714,207,269,207,269,1070,1384,6357.0,72.32073184328829,31.26914459875572
384,119.657,1803,296,192,296,192,1171,1313,6357.0,72.32183151913416,31.26914459875571
385,100.26,1387,326,803,326,442,914,1193,6357.0,72.32293119498009,31.26914459875572
386,71.058,1387,326,803,326,442,914,1193,6357.0,72.32403087082598,31.269144598755716
387,27.696,1391,473,665,357,295,1060,1047,6357.0,72.32513054667189,31.26914459875572
388,34.058,1391,473,665,357,295,1060,1047,6357.0,72.32623022251778,31.269144598755716
389,69.479,904,1021,1195,143,634,1444,1577,6357.0,72.32842957420957,31.26914459875572
390,79.811,904,1021,1195,143,634,1444,1577,6357.0,72.32952925005546,31.26914459875571
391,73.688,1048,1165,1339,0,697,1588,1720,6357.0,72.33062892590137,31.269144598755716
392,88.828,1106,1252,1388,87,636,1676,1770,6357.0,72.33172860174724,31.269144598755716
393,85.551,1151,1310,1442,145,681,1734,1824,6357.0,72.33282827759314,31.26914459875571
394,102.7,1241,1400,1532,235,641,1823,1914,6357.0,72.33392795343904,31.269144598755716
395,91.435,1360,1520,1651,354,633,1943,2033,6357.0,72.33502762928494,31.26914459875571
396,61.993,2720,1580,2292,1714,1499,3303,3316,6357.0,72.3482237394357,31.26914459875571
397,68.833,2831,1474,2186,1824,1393,3413,3427,6357.0,72.3493234152816,31.269144598755716
398,103.68,2968,1472,2184,1962,1390,3551,3564,6357.0,72.3504230911275,31.269144598755716
399,93.922,3096,1381,2116,2089,1293,3678,3692,6357.0,72.3515227669734,31.269144598755716
400,140.967,3141,1373,2131,2190,1257,3779,3792,6357.0,72.3526224428193,31.269144598755716
401,122.001,3233,1369,2127,2330,1231,3918,3932,6357.0,72.35372211866517,31.269144598755712
402,158.522,3324,1457,2216,2442,1302,4030,4044,6357.0,72.35482179451108,31.269144598755716
403,138.767,2024,517,336,385,336,928,1296,6357.0,72.3170234118325,31.26828606200955
404,96.72,1972,465,285,437,285,979,1311,6357.0,72.3181230814529,31.26828606200955
405,119.035,1936,429,223,429,223,1041,1287,6357.0,72.31922275107328,31.26828606200955
406,96.457,1860,353,122,353,122,1142,1238,6357.0,72.3203224206937,31.26828606200955
407,63.978,1391,473,665,357,295,1060,1047,6357.0,72.3247210991753,31.268286062009548
408,39.726,1391,473,665,357,295,1060,1047,6357.0,72.32582076879572,31.26828606200955
409,62.256,1055,1173,1044,294,483,1596,1425,6357.0,72.32911977765694,31.268286062009555
410,108.727,1178,1295,1214,130,653,1718,1595,6357.0,72.33021944727733,31.26828606200955
411,113.247,1208,1367,1499,202,738,1790,1881,6357.0,72.33131911689775,31.268286062009548
412,137.834,1229,1389,1521,223,651,1812,1902,6357.0,72.33241878651815,31.26828606200955
413,124.68,1303,1462,1594,297,594,1885,1976,6357.0,72.33351845613855,31.26828606200955
414,95.19,1395,1554,1682,388,649,1977,2064,6357.0,72.33461812575895,31.26828606200955
415,102.317,1465,1625,1749,459,694,2048,2131,6357.0,72.33571779537937,31.268286062009555
416,81.509,1580,1740,1863,574,776,2163,2245,6357.0,72.33681746499978,31.26828606200955
417,83.303,1670,1829,1952,664,827,2252,2334,6357.0,72.33791713462017,31.268286062009555
418,108.392,2343,1498,2085,1337,1328,2925,2939,6357.0,72.34451515234258,31.26828606200955
419,51.469,2468,1623,2211,1462,1453,3051,3064,6357.0,72.345614821963,31.268286062009548
420,75.147,2499,1606,2194,1493,1484,3081,3095,6357.0,72.34671449158341,31.26828606200955
421,83.997,2720,1580,2292,1714,1499,3303,3316,6357.0,72.3478141612038,31.26828606200955
422,123.89,3028,1315,2027,2021,1234,3610,3624,6357.0,72.34891383082422,31.268286062009548
423,156.394,3073,1351,2063,2067,1270,3656,3669,6357.0,72.35001350044462,31.26828606200955
424,100.762,3110,1310,2022,2103,1229,3692,3706,6357.0,72.35111317006502,31.268286062009548
425,123.005,3219,1252,2010,2220,1144,3809,3823,6357.0,72.35221283968542,31.26828606200955
426,102.006,3275,1296,2054,2298,1149,3886,3900,6357.0,72.35331250930582,31.26828606200955
427,116.38,3295,1341,2099,2328,1179,3916,3930,6357.0,72.35441217892624,31.26828606200955
428,139.819,3447,1139,1897,2470,977,4059,4072,6357.0,72.35551184854663,31.26828606200955
429,125.947,3474,1112,1871,2497,951,4086,4099,6357.0,72.35661151816704,31.268286062009548
430,86.006,2151,644,419,515,419,1057,1200,6357.0,72.31771368905888,31.267427528215105
431,119.8,2053,546,321,537,321,1084,1191,6357.0,72.31881335245406,31.26742752821511
432,97.988,1908,401,171,401,171,1164,1190,6357.0,72.31991301584924,31.26742752821511
433,76.248,1983,476,0,476,0,1265,1121,6357.0,72.32101267924442,31.26742752821511
434,73.951,1983,476,0,476,0,1265,1121,6357.0,72.32211234263961,31.26742752821511
435,113.175,1867,665,189,665,180,1454,931,6357.0,72.32321200603478,31.26742752821511
436,98.682,1076,1194,1023,316,462,1617,1404,6357.0,72.3287103230107,31.26742752821511
437,118.916,1178,1295,1214,130,653,1718,1595,6357.0,72.32980998640588,31.267427528215105
438,74.789,1282,1415,1208,250,447,1838,1590,6357.0,72.33090964980106,31.267427528215105
439,98.538,1354,1487,1224,321,463,1910,1606,6357.0,72.33200931319624,31.267427528215105
440,125.445,1392,1538,1496,373,522,1961,1878,6357.0,72.33310897659142,31.267427528215105
441,112.601,1456,1616,1564,450,534,2039,1946,6357.0,72.3342086399866,31.267427528215105
442,127.573,1536,1696,1649,530,570,2119,2031,6357.0,72.3353083033818,31.26742752821511
443,111.406,1634,1794,1844,628,722,2217,2226,6357.0,72.33640796677696,31.267427528215105
444,93.157,1692,1852,1940,686,804,2275,2321,6357.0,72.33750763017215,31.26742752821511
445,65.748,1822,1981,2009,816,780,2405,2391,6357.0,72.33860729356732,31.267427528215105
446,79.524,1890,1899,2133,884,903,2472,2514,6357.0,72.33970695696252,31.26742752821511
447,75.697,1979,1809,2207,973,978,2562,2589,6357.0,72.3408066203577,31.26742752821511
448,104.565,2117,1672,2259,1111,1102,2699,2713,6357.0,72.34190628375288,31.26742752821511
449,71.703,2117,1672,2259,1111,1102,2699,2713,6357.0,72.34300594714806,31.26742752821511
450,71.727,2337,1478,2065,1331,1322,2919,2933,6357.0,72.34410561054325,31.26742752821511
451,82.059,2452,1557,2144,1446,1438,3035,3049,6357.0,72.34520527393843,31.26742752821511
452,87.273,2516,1612,2199,1510,1501,3098,3112,6357.0,72.3463049373336,31.267427528215105
453,92.679,3028,1315,2027,2021,1234,3610,3624,6357.0,72.34850426412397,31.267427528215105
454,113.032,3130,1228,1940,2124,1147,3713,3727,6357.0,72.34960392751917,31.26742752821511
455,129.678,3201,1158,1873,2195,1076,3784,3797,6357.0,72.35070359091434,31.26742752821511
456,150.462,3296,1145,1903,2294,1051,3883,3897,6357.0,72.35180325430953,31.26742752821511
457,121.02,3354,1144,1902,2368,1020,3956,3970,6357.0,72.3529029177047,31.26742752821511
458,112.027,3426,1104,1863,2445,942,4034,4047,6357.0,72.35400258109989,31.26742752821511
459,157.326,3480,1105,1863,2504,943,4092,4106,6357.0,72.35510224449506,31.26742752821511
460,155.7,3554,1032,1790,2577,870,4165,4179,6357.0,72.35620190789025,31.267427528215105
461,95.596,2261,754,524,627,524,1169,1162,6357.0,72.3173043144137,31.266568997372282
462,103.752,2136,629,398,605,398,1164,1104,6357.0,72.31840397158395,31.266568997372282
463,72.11,2025,518,287,518,287,1208,1102,6357.0,72.31950362875415,31.266568997372286
464,52.307,1867,665,189,665,180,1454,931,6357.0,72.32280260026486,31.26656899737228
465,49.102,1867,665,189,665,180,1454,931,6357.0,72.3239022574351,31.26656899737228
466,37.024,1687,768,369,652,0,1356,751,6357.0,72.32500191460531,31.266568997372282
467,138.838,1250,1280,881,489,321,1790,1263,6357.0,72.328300886116,31.266568997372286
468,104.422,1286,1317,918,525,357,1827,1299,6357.0,72.32940054328623,31.26656899737228
469,80.576,1397,1493,1094,364,333,1953,1475,6357.0,72.33050020045647,31.266568997372282
470,117.911,1397,1493,1094,364,333,1953,1475,6357.0,72.3315998576267,31.266568997372286
471,136.566,1523,1656,1394,490,393,2079,1775,6357.0,72.33269951479691,31.266568997372282
472,150.319,1536,1695,1466,530,403,2118,1848,6357.0,72.33379917196716,31.26656899737228
473,148.692,1603,1762,1552,596,473,2185,1934,6357.0,72.33489882913737,31.266568997372286
474,139.412,1702,1861,1629,696,465,2284,2011,6357.0,72.33599848630762,31.266568997372286
475,119.49,1884,2044,1842,878,678,2467,2224,6357.0,72.33709814347785,31.266568997372282
476,103.872,1923,2055,1908,917,679,2506,2290,6357.0,72.33819780064806,31.266568997372282
477,122.36,1927,2086,2021,920,792,2509,2402,6357.0,72.3392974578183,31.26656899737228
478,97.366,2025,1863,2081,1019,852,2607,2463,6357.0,72.34039711498852,31.266568997372286
479,77.3,2089,1775,2170,1083,941,2671,2551,6357.0,72.34149677215875,31.266568997372282
480,50.274,2182,1687,2263,1176,1034,2765,2645,6357.0,72.34259642932899,31.266568997372282
481,52.522,2428,1360,1947,1422,1307,3011,3024,6357.0,72.34369608649922,31.26656899737228
482,86.867,2460,1375,1962,1454,1322,3042,3042,6357.0,72.34479574366945,31.26656899737228
483,67.35,2557,1524,2111,1551,1471,3140,3153,6357.0,72.34589540083968,31.266568997372286
484,100.595,3127,1174,1886,2121,1093,3710,3723,6357.0,72.34809471518015,31.266568997372282
485,90.574,3187,1157,1869,2181,1076,3769,3783,6357.0,72.34919437235037,31.266568997372282
486,96.099,3273,1091,1806,2267,1010,3855,3869,6357.0,72.3502940295206,31.266568997372282
487,85.24,3322,1040,1799,2316,959,3904,3918,6357.0,72.35139368669083,31.26656899737228
488,106.239,3386,1012,1771,2380,918,3968,3982,6357.0,72.35249334386107,31.26656899737228
489,96.768,3467,1028,1786,2460,866,4049,4063,6357.0,72.3535930010313,31.266568997372286
490,103.68,3640,915,1673,2634,753,4222,4236,6357.0,72.35469265820151,31.26656899737228
491,141.708,3640,915,1673,2634,753,4222,4236,6357.0,72.35579231537177,31.266568997372282
492,103.8,2274,767,536,743,536,1285,1051,6357.0,72.31799460846219,31.26571046948096
493,73.784,2193,686,455,674,455,1262,963,6357.0,72.31909425940773,31.265710469480968
494,58.023,2342,884,654,884,654,1517,941,6357.0,72.32019391035327,31.26571046948096
495,57.951,2067,866,389,866,380,1654,871,6357.0,72.32129356129882,31.265710469480968
496,74.238,2067,866,389,866,380,1654,871,6357.0,72.32239321224438,31.265710469480965
497,81.27,1823,905,506,789,136,1492,615,6357.0,72.32349286318991,31.265710469480968
498,50.274,1752,833,434,717,64,1420,686,6357.0,72.32459251413547,31.265710469480965
499,48.121,1549,949,550,788,180,1536,932,6357.0,72.32679181602656,31.26571046948096
500,103.752,1304,1194,795,544,234,1781,1176,6357.0,72.3278914669721,31.265710469480968
501,121.259,1545,1329,930,591,106,1916,1312,6357.0,72.32899111791765,31.26571046948096
502,134.39,1468,1421,1022,499,198,1993,1404,6357.0,72.33009076886319,31.26571046948096
503,125.971,1460,1493,1094,427,269,2016,1475,6357.0,72.33119041980875,31.26571046948097
504,162.995,1663,1785,1390,631,351,2219,1771,6357.0,72.33229007075428,31.26571046948096
505,162.277,1589,1735,1438,570,311,2159,1819,6357.0,72.33338972169985,31.26571046948097
506,166.582,1677,1837,1541,671,344,2260,1923,6357.0,72.33448937264541,31.26571046948096
507,153.954,1725,1884,1652,719,465,2307,2034,6357.0,72.33558902359094,31.265710469480968
508,160.101,1781,1940,1739,775,575,2364,2121,6357.0,72.33668867453649,31.26571046948097
509,159.885,1982,2115,1826,976,597,2565,2208,6357.0,72.33778832548204,31.265710469480968
510,135.179,1997,1908,2036,990,807,2579,2418,6357.0,72.33888797642757,31.26571046948096
511,111.023,2072,1901,2054,1066,825,2654,2436,6357.0,72.33998762737313,31.265710469480968
512,106.479,2125,1739,2206,1119,977,2707,2587,6357.0,72.34108727831867,31.265710469480968
513,70.627,2249,1614,2202,1243,1082,2831,2693,6357.0,72.34218692926423,31.26571046948097
514,55.679,2284,1579,2166,1278,1099,2867,2710,6357.0,72.34328658020978,31.265710469480965
515,104.685,2500,1289,1876,1494,1236,3082,3055,6357.0,72.34438623115531,31.265710469480968
516,66.178,2564,1224,1811,1558,1171,3147,3065,6357.0,72.34548588210087,31.265710469480965
517,118.916,3194,1132,1844,2188,1051,3777,3790,6357.0,72.34768518399197,31.26571046948097
518,68.809,3221,1105,1817,2215,1024,3804,3817,6357.0,72.3487848349375,31.265710469480965
519,86.101,3347,979,1691,2341,898,3929,3870,6357.0,72.34988448588307,31.26571046948097
520,36.569,3417,910,1668,2411,829,4000,3901,6357.0,72.35098413682861,31.26571046948096
521,89.474,3481,897,1655,2474,803,4063,4058,6357.0,72.35208378777416,31.26571046948097
522,114.419,3554,933,1692,2548,771,4136,4131,6357.0,72.3531834387197,31.265710469480968
523,33.651,3640,915,1673,2634,753,4222,4236,6357.0,72.35428308966526,31.26571046948096
524,110.784,3701,853,1612,2695,691,4283,4297,6357.0,72.3553827406108,31.26571046948097
525,155.245,3781,1056,1814,2775,894,4363,4377,6357.0,72.35648239155634,31.265710469480968
526,102.341,2288,781,551,781,551,1414,1050,6357.0,72.31758526308805,31.264851944541025
527,98.753,2168,661,430,661,430,1294,930,6357.0,72.31868490780917,31.264851944541025
528,73.21,2342,884,654,884,654,1517,941,6357.0,72.31978455253032,31.264851944541025
529,81.796,2186,984,507,984,498,1674,872,6357.0,72.32088419725146,31.264851944541025
530,97.39,2067,866,389,866,380,1654,871,6357.0,72.32198384197258,31.26485194454102
531,87.704,1910,992,559,875,223,1579,701,6357.0,72.32308348669372,31.26485194454102
532,74.382,1823,905,506,789,136,1492,615,6357.0,72.32418313141487,31.264851944541025
533,75.195,1938,1019,620,903,250,1606,500,6357.0,72.32528277613599,31.264851944541025
534,53.694,1413,1085,686,653,138,1672,1067,6357.0,72.32748206557827,31.26485194454102
535,106.933,1470,1154,755,709,69,1741,1136,6357.0,72.3285817102994,31.26485194454103
536,97.988,1539,1223,824,697,0,1810,1205,6357.0,72.32968135502054,31.26485194454103
537,116.452,1475,1399,1000,521,175,1986,1381,6357.0,72.33078099974168,31.264851944541018
538,160.34,1834,1640,1241,801,203,2228,1623,6357.0,72.33188064446281,31.264851944541025
539,161.918,1764,1719,1320,758,140,2306,1701,6357.0,72.33298028918392,31.264851944541018
540,165.625,1802,1857,1458,796,228,2385,1839,6357.0,72.33407993390507,31.26485194454102
541,160.292,1849,1957,1558,843,329,2432,1939,6357.0,72.33517957862621,31.264851944541025
542,161.727,1954,2001,1635,948,406,2537,2017,6357.0,72.33627922334733,31.26485194454102
543,163.019,2020,2059,1693,1013,464,2602,2075,6357.0,72.33737886806848,31.264851944541025
544,157.9,2207,1991,1839,1200,610,2789,2220,6357.0,72.3384785127896,31.264851944541025
545,133.433,2245,2068,1937,1239,708,2827,2319,6357.0,72.33957815751074,31.264851944541025
546,88.828,2264,1812,2228,1258,1022,2846,2633,6357.0,72.3406778022319,31.26485194454102
547,90.048,2389,1681,2165,1383,994,2971,2605,6357.0,72.34177744695302,31.264851944541025
548,91.028,2383,1481,2068,1377,1198,2965,2808,6357.0,72.34287709167414,31.264851944541025
549,102.293,2415,1448,2035,1409,1230,2998,2841,6357.0,72.34397673639529,31.264851944541025
550,107.842,2586,1202,1790,1580,1150,3169,3087,6357.0,72.34507638111643,31.264851944541025
551,108.87,3320,981,1693,2314,900,3902,3871,6357.0,72.3472756705587,31.26485194454102
552,86.03,3352,948,1660,2346,867,3935,3839,6357.0,72.34837531527984,31.26485194454102
553,84.618,3265,846,1558,2259,766,3847,3737,6357.0,72.34947496000098,31.26485194454102
554,46.973,3409,767,1526,2403,686,3992,3779,6357.0,72.3505746047221,31.264851944541025
555,46.375,3534,826,1585,2528,732,4117,4017,6357.0,72.35167424944322,31.26485194454102
556,87.704,3583,900,1658,2577,738,4166,4131,6357.0,72.35277389416436,31.264851944541025
557,110.712,3723,760,1519,2716,598,4305,4238,6357.0,72.35387353888551,31.264851944541025
558,49.126,3800,683,1442,2793,521,4382,4224,6357.0,72.35497318360666,31.264851944541025
559,97.534,2825,1385,1286,1086,1286,1629,1354,6357.0,72.31167774297582,31.263993422552346
560,100.547,2288,781,551,781,551,1414,1050,6357.0,72.31717593546078,31.263993422552346
561,107.364,2338,831,600,831,600,1464,851,6357.0,72.31827557395779,31.263993422552346
562,88.373,2290,783,552,783,552,1416,840,6357.0,72.31937521245477,31.263993422552346
563,101.958,2186,984,507,984,498,1674,872,6357.0,72.32047485095177,31.263993422552343
564,99.734,2186,984,507,984,498,1674,872,6357.0,72.32157448944876,31.263993422552346
565,58.955,2035,1116,670,1000,347,1703,802,6357.0,72.32267412794575,31.263993422552346
566,44.868,1938,1019,620,903,250,1606,500,6357.0,72.32377376644274,31.263993422552346
567,74.358,1938,1019,620,903,250,1606,500,6357.0,72.32487340493972,31.263993422552346
568,63.5,2083,1165,766,1049,396,1752,526,6357.0,72.32597304343672,31.263993422552346
569,35.852,1539,1223,824,697,0,1810,1205,6357.0,72.3292719589277,31.263993422552346
570,61.61,1700,1384,984,858,160,1971,1366,6357.0,72.3303715974247,31.263993422552343
571,100.691,1746,1430,1031,904,171,2017,1413,6357.0,72.3314712359217,31.26399342255235
572,115.328,1825,1533,1134,844,92,2120,1515,6357.0,72.33257087441869,31.26399342255235
573,155.437,1804,1746,1347,798,118,2334,1729,6357.0,72.33367051291569,31.263993422552346
574,169.333,1984,1965,1565,978,336,2552,1947,6357.0,72.33477015141266,31.263993422552346
575,142.737,1948,1907,1508,942,279,2495,1890,6357.0,72.33586978990967,31.263993422552346
576,124.512,2035,1955,1612,1029,383,2598,1994,6357.0,72.33696942840666,31.263993422552346
577,140.01,2152,1911,1773,1146,544,2735,2155,6357.0,72.33806906690366,31.263993422552343
578,133.122,2278,1910,1895,1272,666,2860,2277,6357.0,72.33916870540064,31.263993422552346
579,125.828,2378,1821,1981,1372,752,2960,2363,6357.0,72.34026834389762,31.263993422552343
580,121.642,2447,1688,2124,1441,924,3030,2535,6357.0,72.34136798239463,31.263993422552346
581,132.859,2526,1545,2016,1519,1081,3108,2692,6357.0,72.34246762089161,31.263993422552346
582,90.789,2523,1589,2060,1517,1125,3106,2736,6357.0,72.3435672593886,31.26399342255235
583,49.221,2561,1669,2140,1555,1204,3144,2815,6357.0,72.3446668978856,31.263993422552346
584,111.453,3157,889,1543,2151,826,3740,3658,6357.0,72.34796581337659,31.26399342255235
585,99.447,3206,889,1543,2200,824,3789,3686,6357.0,72.34906545187357,31.263993422552346
586,77.802,3377,735,1493,2371,654,3959,3747,6357.0,72.35016509037055,31.263993422552346
587,80.959,3493,670,1428,2487,576,4076,3863,6357.0,72.35126472886755,31.263993422552346
588,80.026,3677,625,1383,2671,487,4259,4046,6357.0,72.35236436736454,31.263993422552346
589,142.617,3677,625,1383,2671,487,4259,4046,6357.0,72.35346400586153,31.263993422552343
590,135.514,3813,669,1427,2807,507,4396,4210,6357.0,72.35456364435855,31.263993422552346
591,93.3,3958,828,1586,2951,666,4540,4378,6357.0,72.35566328285552,31.263993422552346
592,132.333,3958,828,1586,2951,666,4540,4378,6357.0,72.35676292135251,31.263993422552346
593,97.725,2825,1385,1286,1086,1286,1629,1354,6357.0,72.31126846421407,31.263134903514818
594,110.688,2517,1010,779,1010,779,1643,943,6357.0,72.31566699330654,31.263134903514814
595,137.882,2523,1016,786,1016,786,1649,937,6357.0,72.31676662557966,31.263134903514818
596,170.457,2473,966,735,966,735,1599,808,6357.0,72.31786625785278,31.263134903514814
597,93.611,2443,936,705,936,705,1569,727,6357.0,72.3189658901259,31.263134903514818
598,96.003,2377,940,669,940,664,1573,701,6357.0,72.32006552239902,31.263134903514818
599,102.078,2169,1094,781,1094,482,1727,668,6357.0,72.32116515467213,31.263134903514818
600,60.438,2152,1111,775,1096,464,1744,685,6357.0,72.32226478694527,31.263134903514818
601,58.716,2206,1201,841,1171,518,1834,775,6357.0,72.32336441921838,31.263134903514814
602,78.185,2070,1152,753,1036,383,1739,368,6357.0,72.32446405149149,31.263134903514818
603,48.719,2083,1165,766,1049,396,1752,526,6357.0,72.32556368376463,31.263134903514814
604,36.354,1858,1542,1143,1017,319,2130,1525,6357.0,72.32996221285711,31.263134903514818
605,48.671,1858,1542,1143,1017,319,2130,1525,6357.0,72.33106184513022,31.263134903514814
606,68.044,1862,1546,1147,833,55,2134,1529,6357.0,72.33216147740333,31.263134903514818
607,94.759,1908,1628,1229,902,0,2215,1610,6357.0,72.33326110967646,31.263134903514818
608,103.13,2000,1720,1321,994,92,2307,1703,6357.0,72.3343607419496,31.263134903514814
609,115.567,2073,1829,1429,1067,200,2416,1811,6357.0,72.3354603742227,31.263134903514818
610,155.628,2077,1866,1501,1071,271,2487,1882,6357.0,72.33656000649582,31.263134903514818
