,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,112.635,2702,1060,493,691,1210,1975,540,1521.0,-11.462919393429608,14.45615858913244
297,112.696,2632,1010,519,665,1160,1924,496,1521.0,-11.461901598144955,14.456158589132437
298,39.08,2573,929,624,770,1079,1844,437,1521.0,-11.4608838028603,14.45615858913244
299,37.769,2469,640,389,667,790,1554,709,1521.0,-11.458848212290988,14.45615858913244
300,43.443,2495,665,415,693,815,1580,735,1521.0,-11.457830417006333,14.456158589132441
301,43.23,2604,640,407,802,790,1555,874,1521.0,-11.456812621721676,14.45615858913244
302,50.069,2646,614,407,844,764,1528,938,1521.0,-11.455794826437025,14.45615858913244
303,132.129,2658,545,452,888,695,1439,1075,1521.0,-11.454777031152368,14.45615858913244
304,88.381,2615,502,443,877,652,1272,1236,1521.0,-11.453759235867713,14.456158589132437
305,2.105,2684,570,375,808,720,1203,1305,1521.0,-11.452741440583056,14.45615858913244
306,2.349,2700,680,298,731,830,1126,1414,1521.0,-11.451723645298403,14.45615858913244
307,129.597,1687,1170,530,1207,877,2072,1593,1521.0,-11.434421125459265,14.456158589132437
308,119.987,1653,1135,407,1084,754,2037,1470,1521.0,-11.433403330174608,14.45615858913244
309,124.99,1595,1087,254,913,583,1989,1487,1521.0,-11.432385534889953,14.456158589132437
310,137.529,1534,1026,289,734,404,1928,1308,1521.0,-11.431367739605298,14.456158589132437
311,107.143,1423,916,414,621,290,1818,1194,1521.0,-11.43034994432064,14.456158589132437
312,89.083,1441,952,426,515,184,1854,1088,1521.0,-11.429332149035988,14.45615858913244
313,87.984,1438,998,575,533,237,1877,1107,1521.0,-11.428314353751334,14.456158589132437
314,135.424,1594,1155,579,500,203,2033,1073,1521.0,-11.427296558466676,14.456158589132437
315,99.12,1676,1236,693,588,316,2115,1161,1521.0,-11.426278763182022,14.456158589132437
316,108.12,1851,1411,838,584,461,2290,1158,1521.0,-11.425260967897367,14.456158589132437
317,107.54,1936,1496,879,649,567,2375,1263,1521.0,-11.42424317261271,14.456158589132441
318,93.598,2062,1623,823,721,685,2502,1454,1521.0,-11.423225377328055,14.456158589132437
319,115.472,2084,1644,845,743,706,2523,1475,1521.0,-11.4222075820434,14.45615858913244
320,58.117,2147,1707,1057,955,918,2586,1687,1521.0,-11.421189786758744,14.456158589132437
321,92.53,2802,1294,223,534,1445,2209,621,1521.0,-11.465946676328633,14.455339804957413
322,87.13,2787,1239,340,518,1389,2154,606,1521.0,-11.464928883361047,14.455339804957413
323,109.096,2663,1111,432,394,1261,2026,482,1521.0,-11.463911090393463,14.455339804957411
324,93.11,2599,1007,516,567,1158,1922,415,1521.0,-11.462893297425875,14.455339804957411
325,119.316,2471,888,530,652,1039,1803,329,1521.0,-11.461875504458295,14.455339804957413
326,100.279,2464,863,569,662,1013,1778,329,1521.0,-11.460857711490709,14.455339804957411
327,55.311,2289,654,404,486,804,1569,529,1521.0,-11.459839918523121,14.455339804957411
328,79.473,2355,649,398,553,799,1564,595,1521.0,-11.458822125555539,14.455339804957413
329,61.199,2440,578,327,638,728,1492,680,1521.0,-11.457804332587951,14.45533980495741
330,42.65,2421,475,225,618,626,1390,785,1521.0,-11.456786539620369,14.455339804957413
331,84.11,2553,493,346,782,643,1407,972,1521.0,-11.455768746652785,14.45533980495741
332,120.811,2606,493,400,836,643,1407,1025,1521.0,-11.454750953685199,14.45533980495741
333,68.429,2575,461,415,864,611,1282,1197,1521.0,-11.453733160717615,14.455339804957411
334,99.486,2706,613,313,747,763,1142,1357,1521.0,-11.452715367750027,14.455339804957411
335,47.012,2687,672,285,718,810,1114,1406,1521.0,-11.451697574782445,14.455339804957411
336,64.005,2503,817,107,541,693,936,1561,1521.0,-11.45067978181486,14.455339804957413
337,86.947,2422,898,188,603,694,927,1642,1521.0,-11.449661988847275,14.455339804957413
338,40.484,2380,1070,447,660,660,912,1900,1521.0,-11.448644195879687,14.455339804957413
339,10.525,2380,1070,447,660,660,912,1900,1521.0,-11.447626402912103,14.455339804957413
340,1.586,2253,960,590,533,533,1062,2062,1521.0,-11.44660860994452,14.455339804957413
341,96.496,1609,1091,451,1128,798,1993,1515,1521.0,-11.434395094333498,14.455339804957413
342,108.486,1570,1053,454,1118,788,1955,1553,1521.0,-11.433377301365914,14.45533980495741
343,124.258,1502,995,349,1013,683,1896,1586,1521.0,-11.432359508398331,14.455339804957415
344,117.668,1457,950,365,800,469,1852,1373,1521.0,-11.431341715430746,14.455339804957413
345,146.224,1351,843,472,693,363,1745,1267,1521.0,-11.430323922463158,14.45533980495741
346,71.571,1299,829,544,563,233,1731,1137,1521.0,-11.429306129495572,14.455339804957411
347,134.631,1427,988,585,544,248,1866,1118,1521.0,-11.42828833652799,14.455339804957413
348,120.201,1497,1057,667,622,326,1936,1196,1521.0,-11.427270543560404,14.455339804957411
349,129.597,1571,1131,804,721,461,2010,1295,1521.0,-11.426252750592818,14.455339804957415
350,110.957,1755,1315,805,680,429,2194,1254,1521.0,-11.425234957625234,14.455339804957413
351,86.032,1846,1406,946,783,575,2285,1397,1521.0,-11.42421716465765,14.455339804957413
352,86.184,1979,1539,864,762,664,2418,1486,1521.0,-11.423199371690066,14.455339804957415
353,91.584,2074,1635,985,883,846,2513,1615,1521.0,-11.422181578722482,14.455339804957413
354,40.087,2147,1707,1057,955,918,2586,1687,1521.0,-11.421163785754896,14.455339804957413
355,154.339,2685,1178,339,417,1328,2092,504,1521.0,-11.464902784367665,14.454521021934731
356,150.586,2583,1076,441,315,1226,1990,402,1521.0,-11.463884993717002,14.45452102193473
357,155.956,2542,959,572,491,1109,1874,332,1521.0,-11.462867203066343,14.454521021934735
358,127.4,2401,819,450,582,969,1733,210,1521.0,-11.461849412415683,14.454521021934735
359,105.618,2307,725,474,505,875,1639,276,1521.0,-11.460831621765024,14.454521021934733
360,78.924,2274,656,405,471,806,1570,471,1521.0,-11.459813831114364,14.454521021934735
361,109.859,2173,531,281,371,681,1446,549,1521.0,-11.458796040463701,14.454521021934736
362,110.621,2336,454,204,534,604,1369,707,1521.0,-11.45777824981304,14.454521021934733
363,112.879,2421,440,189,618,590,1355,801,1521.0,-11.456760459162378,14.454521021934735
364,126.546,2449,335,242,679,485,1250,868,1521.0,-11.45574266851172,14.454521021934735
365,68.002,2464,350,316,780,500,1232,1094,1521.0,-11.454724877861059,14.454521021934735
366,42.558,2611,497,244,678,648,1073,1241,1521.0,-11.453707087210395,14.45452102193473
367,95.886,2660,546,218,652,697,1047,1290,1521.0,-11.452689296559736,14.454521021934735
368,120.262,2698,622,271,704,772,1100,1366,1521.0,-11.451671505909076,14.454521021934735
369,132.007,2594,734,0,433,585,828,1478,1521.0,-11.450653715258415,14.454521021934735
370,88.839,2422,898,188,603,694,927,1642,1521.0,-11.449635924607756,14.454521021934736
371,119.865,2264,954,346,543,543,796,1789,1521.0,-11.448618133957092,14.454521021934733
372,93.994,2144,834,466,423,423,900,1899,1521.0,-11.447600343306434,14.454521021934735
373,76.544,2096,804,433,376,376,908,1920,1521.0,-11.446582552655771,14.454521021934735
374,87.161,1427,909,443,1107,777,1811,1681,1521.0,-11.433351274197182,14.454521021934736
375,185.823,1427,909,443,1107,777,1811,1681,1521.0,-11.432333483546524,14.454521021934735
376,110.804,1366,858,485,884,553,1760,1457,1521.0,-11.431315692895863,14.454521021934736
377,134.631,1263,756,559,781,451,1657,1354,1521.0,-11.4302979022452,14.454521021934733
378,81.852,1235,757,619,645,315,1652,1219,1521.0,-11.42928011159454,14.454521021934735
379,126.729,1305,866,670,666,366,1744,1240,1521.0,-11.428262320943881,14.454521021934733
380,105.496,1406,966,769,754,455,1845,1328,1521.0,-11.427244530293219,14.454521021934736
381,127.645,1529,1089,846,763,503,1968,1336,1521.0,-11.426226739642559,14.454521021934735
382,133.96,1644,1204,878,791,535,2083,1365,1521.0,-11.425208948991898,14.454521021934733
383,132.922,1765,1326,996,832,625,2205,1446,1521.0,-11.424191158341236,14.454521021934733
384,94.116,1913,1474,1013,909,702,2353,1523,1521.0,-11.423173367690575,14.454521021934735
385,104.581,2087,1647,1169,1129,922,2526,1743,1521.0,-11.422155577039918,14.454521021934736
386,52.458,2407,1967,1317,1215,1178,2846,1947,1521.0,-11.419102205087933,14.454521021934733
387,52.227,2448,2008,1358,1256,1219,2887,1988,1521.0,-11.41808441443727,14.454521021934735
388,43.792,3110,2671,723,2181,1974,3549,2795,1521.0,-11.412995461183968,14.454521021934733
389,109.492,2415,1125,368,235,1275,2044,336,1521.0,-11.46589447535262,14.453702240064338
390,123.709,2478,1087,342,210,1237,2005,298,1521.0,-11.464876687018737,14.453702240064338
391,127.767,2504,1107,368,236,1257,2024,323,1521.0,-11.463858898684855,14.453702240064338
392,111.475,2502,999,470,389,1149,1914,230,1521.0,-11.462841110350974,14.453702240064338
393,96.832,2403,861,379,512,1011,1775,139,1521.0,-11.461823322017091,14.453702240064338
394,55.951,2307,725,474,505,875,1639,276,1521.0,-11.460805533683208,14.453702240064336
395,84.812,2185,603,352,383,753,1517,359,1521.0,-11.459787745349326,14.453702240064338
396,129.689,2087,419,168,285,569,1334,485,1521.0,-11.458769957015445,14.453702240064336
397,117.73,2299,417,166,497,567,1331,675,1521.0,-11.457752168681562,14.453702240064336
398,109.584,2346,358,108,544,508,1273,733,1521.0,-11.456734380347678,14.453702240064338
399,146.712,2400,286,252,696,436,1201,885,1521.0,-11.455716592013797,14.453702240064338
400,55.402,2354,240,206,670,390,1155,1000,1521.0,-11.454698803679914,14.453702240064338
401,4.729,2630,649,94,338,491,734,1425,1521.0,-11.451645438678264,14.45370224006434
402,86.123,2558,734,66,433,585,828,1478,1521.0,-11.450627650344384,14.453702240064336
403,131.611,2462,829,138,528,544,777,1573,1521.0,-11.449609862010503,14.453702240064338
404,129.719,2307,876,286,587,477,710,1709,1521.0,-11.44859207367662,14.453702240064338
405,113.672,2194,764,399,474,474,823,1822,1521.0,-11.447574285342737,14.453702240064338
406,91.249,2129,771,450,409,409,876,1887,1521.0,-11.446556497008855,14.45370224006434
407,82.554,1962,683,299,242,242,788,2054,1521.0,-11.445538708674974,14.45370224006434
408,72.059,1812,533,149,92,92,638,2204,1521.0,-11.444520920341088,14.453702240064338
409,57.507,1788,509,124,67,67,613,2229,1521.0,-11.443503132007207,14.453702240064336
410,33.07,1663,456,0,57,57,715,2353,1521.0,-11.442485343673324,14.453702240064338
411,57.538,1288,771,582,981,651,1672,1555,1521.0,-11.4323074603345,14.453702240064338
412,88.686,1252,734,618,953,623,1636,1527,1521.0,-11.431289672000617,14.453702240064338
413,80.693,1145,638,677,803,473,1540,1377,1521.0,-11.430271883666736,14.453702240064338
414,111.658,1156,716,736,759,433,1595,1332,1521.0,-11.429254095332851,14.453702240064336
415,129.322,1309,869,834,855,530,1748,1429,1521.0,-11.428236306998972,14.45370224006434
416,119.316,1485,1045,863,844,559,1924,1417,1521.0,-11.427218518665088,14.453702240064338
417,117.73,1582,1142,960,909,652,2021,1483,1521.0,-11.426200730331205,14.453702240064338
418,83.561,1756,1317,1063,953,721,2196,1547,1521.0,-11.425182941997324,14.453702240064338
419,100.92,1856,1416,1080,972,764,2295,1586,1521.0,-11.42416515366344,14.453702240064338
420,115.96,1890,1451,1123,1019,811,2329,1633,1521.0,-11.42314736532956,14.453702240064338
421,107.387,2084,1645,1143,1171,964,2523,1785,1521.0,-11.422129576995678,14.453702240064338
422,73.496,2137,1697,1142,1208,1000,2576,1822,1521.0,-11.421111788661793,14.453702240064336
423,28.024,2783,2343,1050,1854,1646,3222,2468,1521.0,-11.41602284699238,14.453702240064338
424,137.499,2415,1125,368,235,1275,2044,336,1521.0,-11.465868377331486,14.452883459346154
425,135.76,2425,1046,295,163,1196,1965,257,1521.0,-11.464850591314233,14.452883459346149
426,87.896,2431,1040,295,163,1190,1958,250,1521.0,-11.463832805296983,14.45288345934615
427,67.819,2271,789,239,372,939,1707,0,1521.0,-11.462815019279734,14.452883459346154
428,141.922,2271,789,239,372,939,1707,0,1521.0,-11.461797233262484,14.45288345934615
429,84.415,2133,582,388,331,732,1501,251,1521.0,-11.460779447245235,14.452883459346152
430,82.102,2095,513,315,293,663,1428,324,1521.0,-11.459761661227983,14.452883459346152
431,115.747,2016,439,238,213,589,1353,406,1521.0,-11.458743875210732,14.452883459346149
432,91.493,2238,250,0,436,400,1165,640,1521.0,-11.457726089193486,14.452883459346152
433,138.841,2238,250,0,436,400,1165,640,1521.0,-11.456708303176235,14.452883459346154
434,85.452,2244,130,96,560,280,1045,905,1521.0,-11.455690517158985,14.452883459346154
435,64.221,2332,218,184,648,368,1133,993,1521.0,-11.454672731141734,14.452883459346154
436,0.397,2630,649,94,338,491,734,1425,1521.0,-11.451619373089985,14.452883459346154
437,5.857,2630,649,94,338,491,734,1425,1521.0,-11.45060158707273,14.45288345934615
438,19.494,2396,755,328,503,333,565,1628,1521.0,-11.449583801055484,14.45288345934615
439,124.685,2392,750,331,507,337,570,1632,1521.0,-11.448566015038233,14.452883459346152
440,169.013,2230,682,399,446,513,774,1821,1521.0,-11.447548229020981,14.452883459346149
441,118.553,2145,649,460,393,435,754,1915,1521.0,-11.446530443003732,14.45288345934615
442,113.397,2020,569,356,305,305,674,2034,1521.0,-11.445512656986482,14.452883459346154
443,84.476,1901,452,237,186,186,556,2153,1521.0,-11.444494870969233,14.452883459346149
444,47.806,1691,485,28,28,28,698,2325,1521.0,-11.443477084951983,14.452883459346152
445,107.143,1587,532,76,0,133,791,2430,1521.0,-11.442459298934732,14.452883459346152
446,51.497,1482,443,180,104,237,853,2455,1521.0,-11.441441512917482,14.45288345934615
447,0.549,1020,502,813,889,502,1404,1463,1521.0,-11.431263652744981,14.452883459346152
448,30.66,1039,576,783,823,493,1478,1397,1521.0,-11.43024586672773,14.452883459346154
449,71.785,1106,761,850,874,548,1545,1447,1521.0,-11.42922808071048,14.452883459346154
450,114.831,1198,854,943,967,641,1638,1540,1521.0,-11.42821029469323,14.452883459346154
451,116.204,1407,967,931,939,627,1846,1513,1521.0,-11.427192508675978,14.452883459346152
452,117.18,1504,1064,1029,1003,725,1943,1576,1521.0,-11.42617472265873,14.452883459346154
453,84.262,1637,1198,1162,1131,858,2077,1704,1521.0,-11.42515693664148,14.452883459346154
454,121.177,1766,1327,1155,1057,843,2205,1671,1521.0,-11.424139150624232,14.452883459346154
455,150.922,2100,1660,1084,1377,1170,2539,1991,1521.0,-11.42210357858973,14.452883459346152
456,67.146,2231,1792,938,1360,1152,2671,1974,1521.0,-11.421085792572478,14.452883459346152
457,86.079,2286,1847,971,1415,1207,2726,2029,1521.0,-11.42006800655523,14.45288345934615
458,54.581,2392,1952,1077,1463,1255,2831,2077,1521.0,-11.419050220537981,14.452883459346154
459,58.972,2271,1055,224,92,1205,1982,464,1521.0,-11.465842280954888,14.4520646797801
460,84.518,2256,996,165,33,1146,1923,405,1521.0,-11.464824497254122,14.4520646797801
461,41.814,2136,831,0,132,981,1758,239,1521.0,-11.463806713553362,14.4520646797801
462,24.389,2097,764,66,198,914,1691,173,1521.0,-11.462788929852596,14.4520646797801
463,101.987,2129,689,145,265,839,1615,165,1521.0,-11.461771146151833,14.452064679780099
464,89.296,2045,494,0,62,644,1427,426,1521.0,-11.46075336245107,14.4520646797801
465,66.233,2014,463,184,121,613,1388,391,1521.0,-11.459735578750307,14.4520646797801
466,83.561,1896,345,156,94,495,1271,443,1521.0,-11.458717795049541,14.4520646797801
467,91.798,1972,200,234,231,350,1133,588,1521.0,-11.457700011348777,14.4520646797801
468,81.273,2086,167,152,283,317,1081,626,1521.0,-11.456682227648015,14.4520646797801
469,54.243,2147,34,25,464,184,948,809,1521.0,-11.45566444394725,14.4520646797801
470,56.874,2113,90,124,339,112,844,879,1521.0,-11.454646660246485,14.4520646797801
471,17.45,2636,523,221,212,364,607,1298,1521.0,-11.451593309144194,14.4520646797801
472,58.819,2651,537,235,226,350,592,1312,1521.0,-11.450575525443432,14.4520646797801
473,19.067,2569,654,352,306,242,476,1429,1521.0,-11.449557741742668,14.4520646797801
474,55.097,2396,755,328,503,333,565,1628,1521.0,-11.448539958041906,14.4520646797801
475,68.52,2200,559,522,509,528,663,1823,1521.0,-11.44752217434114,14.4520646797801
476,120.689,2093,542,437,293,394,646,1975,1521.0,-11.446504390640376,14.4520646797801
477,142.837,2064,513,408,264,364,617,2004,1521.0,-11.44548660693961,14.4520646797801
478,125.112,1944,393,288,144,245,497,2124,1521.0,-11.444468823238848,14.452064679780099
479,99.516,1777,339,117,26,174,598,2284,1521.0,-11.443451039538086,14.4520646797801
480,111.994,1663,461,150,76,207,720,2396,1521.0,-11.442433255837322,14.4520646797801
481,129.963,1585,424,246,170,211,786,2396,1521.0,-11.441415472136557,14.4520646797801
482,89.876,1481,339,268,192,167,750,2352,1521.0,-11.440397688435795,14.4520646797801
483,147.566,1358,217,269,192,64,678,2232,1521.0,-11.439379904735029,14.4520646797801
484,87.313,1161,191,337,343,0,652,2207,1521.0,-11.438362121034265,14.452064679780099
485,0.366,913,585,910,949,585,1352,1523,1521.0,-11.431237635128918,14.4520646797801
486,25.871,913,585,910,949,585,1352,1523,1521.0,-11.430219851428156,14.4520646797801
487,87.832,1198,854,943,967,641,1638,1540,1521.0,-11.428184284026628,14.4520646797801
488,99.943,1529,1090,1054,1062,750,1968,1636,1521.0,-11.427166500325862,14.4520646797801
489,100.615,1643,1204,1168,1157,864,2082,1731,1521.0,-11.426148716625098,14.4520646797801
490,86.856,1660,1221,1185,1154,881,2100,1727,1521.0,-11.425130932924336,14.4520646797801
491,80.602,1827,1387,1209,1241,1027,2266,1855,1521.0,-11.424113149223569,14.4520646797801
492,115.38,1932,1493,1103,1346,1132,2371,1960,1521.0,-11.423095365522808,14.4520646797801
493,81.216,2089,1649,1084,1377,1170,2528,1991,1521.0,-11.422077581822043,14.452064679780099
494,96.058,2178,1738,978,1478,1270,2617,2092,1521.0,-11.421059798121279,14.452064679780099
495,78.861,2286,1847,971,1415,1207,2726,2029,1521.0,-11.420042014420517,14.4520646797801
496,50.876,2392,1952,1077,1463,1255,2831,2077,1521.0,-11.419024230719753,14.452064679780099
497,61.656,2151,1078,292,160,1228,2005,487,1521.0,-11.465816186222797,14.451245901366113
498,48.65,2268,963,132,0,1113,1890,372,1521.0,-11.464798404838374,14.451245901366113
499,50.155,2136,831,0,132,981,1758,239,1521.0,-11.463780623453951,14.451245901366113
500,67.849,2080,817,91,223,967,1744,226,1521.0,-11.462762842069528,14.451245901366114
501,106.411,1976,781,189,321,931,1714,324,1521.0,-11.461745060685105,14.451245901366113
502,88.521,2045,494,0,62,644,1427,426,1521.0,-11.460727279300684,14.451245901366114
503,119.998,2045,494,0,62,644,1427,426,1521.0,-11.459709497916256,14.451245901366114
504,93.235,1892,341,153,90,491,1274,447,1521.0,-11.458691716531835,14.451245901366114
505,108.364,1972,200,234,231,350,1133,588,1521.0,-11.45767393514741,14.451245901366114
506,84.415,2086,167,152,283,317,1081,626,1521.0,-11.456656153762987,14.451245901366114
507,82.096,2115,16,51,413,133,916,806,1521.0,-11.455638372378564,14.451245901366113
508,17.695,2113,90,124,339,112,844,879,1521.0,-11.454620590994143,14.451245901366114
509,39.019,2244,221,255,208,243,713,1010,1521.0,-11.453602809609718,14.451245901366114
510,69.358,2481,368,384,121,291,564,1143,1521.0,-11.452585028225295,14.451245901366113
511,129.353,2569,654,352,306,242,476,1429,1521.0,-11.450549465456449,14.451245901366114
512,103.238,2506,717,415,359,215,412,1492,1521.0,-11.449531684072022,14.451245901366114
513,59.765,2386,776,536,470,300,292,1613,1521.0,-11.4485139026876,14.451245901366114
514,127.492,1889,254,356,212,322,358,2140,1521.0,-11.444442777149908,14.451245901366114
515,123.343,1815,278,182,38,239,532,2306,1521.0,-11.443424995765481,14.451245901366114
516,143.417,1690,203,288,144,189,609,2311,1521.0,-11.442407214381058,14.451245901366114
517,132.861,1573,294,311,106,101,637,2249,1521.0,-11.441389432996637,14.451245901366114
518,93.323,1448,301,297,100,69,651,2253,1521.0,-11.44037165161221,14.451245901366113
519,103.679,1326,185,237,219,32,646,2200,1521.0,-11.439353870227787,14.451245901366113
520,89.957,1127,159,372,311,0,679,2175,1521.0,-11.438336088843366,14.451245901366114
521,128.56,1092,128,406,279,0,706,2143,1521.0,-11.437318307458941,14.451245901366114
522,73.829,1697,1258,1222,1211,918,2136,1784,1521.0,-11.426122712230285,14.451245901366114
523,92.683,1792,1352,1317,1274,1013,2231,1871,1521.0,-11.42510493084586,14.451245901366114
524,64.768,1855,1416,1180,1270,1056,2295,1884,1521.0,-11.424087149461435,14.451245901366114
525,106.716,1932,1493,1103,1346,1132,2371,1960,1521.0,-11.423069368077012,14.451245901366114
526,63.151,2035,1595,1000,1435,1227,2474,2049,1521.0,-11.42205158669259,14.451245901366114
527,80.849,2207,1768,828,1550,1342,2647,2164,1521.0,-11.421033805308166,14.451245901366113
528,72.839,2233,1794,802,1576,1368,2672,2190,1521.0,-11.420016023923743,14.451245901366113
529,78.938,3170,2730,235,2433,2225,3609,3047,1521.0,-11.415944898386048,14.451245901366114
530,62.388,2113,1295,509,376,1445,2222,703,1521.0,-11.466807872203413,14.450427124104127
531,86.368,2067,1249,463,331,1399,2176,658,1521.0,-11.465790093135181,14.450427124104127
532,57.446,2151,1078,292,160,1228,2005,487,1521.0,-11.464772314066952,14.450427124104124
533,85.635,1872,829,293,397,921,1762,428,1521.0,-11.462736755930498,14.450427124104129
534,70.29,1935,769,230,337,919,1702,366,1521.0,-11.461718976862267,14.450427124104124
535,24.589,1737,628,491,428,762,1561,694,1521.0,-11.460701197794037,14.450427124104124
536,104.855,1756,646,509,447,780,1579,765,1521.0,-11.459683418725811,14.450427124104129
537,100.035,1685,497,360,297,631,1430,654,1521.0,-11.45866563965758,14.450427124104124
538,107.021,1838,283,317,500,416,1215,765,1521.0,-11.45764786058935,14.450427124104124
539,46.646,1927,186,220,597,336,1119,748,1521.0,-11.45663008152112,14.450427124104129
540,63.384,2001,150,184,452,0,957,822,1521.0,-11.455612302452892,14.450427124104126
541,22.225,2170,304,338,279,194,780,954,1521.0,-11.454594523384664,14.450427124104127
542,78.374,2170,304,338,279,194,780,954,1521.0,-11.453576744316436,14.450427124104129
543,92.133,2481,368,384,121,291,564,1143,1521.0,-11.452558965248205,14.450427124104126
544,72.517,2569,489,464,0,170,443,1264,1521.0,-11.451541186179975,14.450427124104127
545,104.886,2569,539,465,49,120,393,1314,1521.0,-11.450523407111747,14.450427124104126
546,124.929,2448,660,585,170,0,272,1435,1521.0,-11.449505628043518,14.450427124104126
547,113.214,2386,776,536,470,300,292,1613,1521.0,-11.448487848975288,14.450427124104124
548,34.016,2217,608,704,567,384,124,1781,1521.0,-11.447470069907059,14.450427124104124
549,33.681,2011,402,518,566,339,268,1976,1521.0,-11.446452290838833,14.450427124104126
550,116.723,2011,402,518,566,339,268,1976,1521.0,-11.4454345117706,14.450427124104124
551,119.072,1853,151,435,315,255,255,2221,1521.0,-11.444416732702374,14.450427124104126
552,88.93,1676,64,324,248,313,469,2193,1521.0,-11.443398953634144,14.450427124104126
553,127.736,1676,64,324,248,313,469,2193,1521.0,-11.442381174565913,14.450427124104129
554,108.669,1524,307,205,0,31,551,2153,1521.0,-11.441363395497685,14.450427124104124
555,112.97,1443,295,171,94,94,582,2148,1521.0,-11.440345616429457,14.450427124104127
556,152.935,1308,156,188,231,76,541,2098,1521.0,-11.439327837361226,14.450427124104127
557,119.987,1186,32,317,184,112,608,2030,1521.0,-11.438310058292997,14.450427124104126
558,112.269,1092,64,358,87,192,611,1953,1521.0,-11.437292279224769,14.450427124104129
559,80.235,832,277,551,172,67,784,2000,1521.0,-11.436274500156541,14.450427124104129
560,97.686,824,277,558,179,75,792,2008,1521.0,-11.435256721088308,14.450427124104127
561,35.175,1874,1435,1399,1373,1095,2313,1961,1521.0,-11.42507893040602,14.450427124104127
562,66.019,1888,1448,1413,1392,1109,2327,1975,1521.0,-11.42406115133779,14.450427124104127
563,69.346,2233,1794,802,1576,1368,2672,2190,1521.0,-11.421007814133102,14.450427124104127
564,52.285,2448,2009,640,1711,1503,2887,2325,1521.0,-11.419990035064872,14.450427124104126
565,35.3,2393,1953,643,1655,1448,2832,2269,1521.0,-11.418972255996644,14.450427124104126
566,60.642,3011,2571,76,2273,2065,3450,2887,1521.0,-11.415918918791956,14.450427124104126
567,69.283,2110,1349,563,431,1499,2276,757,1521.0,-11.46678177844419,14.449608347994063
568,64.951,2032,1280,494,362,1430,2207,689,1521.0,-11.465764001692008,14.449608347994065
569,18.823,1916,1253,545,413,1281,2185,740,1521.0,-11.46474622493983,14.449608347994063
570,58.039,1896,1228,569,437,1256,2161,764,1521.0,-11.463728448187647,14.449608347994063
571,89.479,1810,971,325,457,999,1904,460,1521.0,-11.462710671435467,14.449608347994065
572,97.198,1810,831,362,466,903,1764,497,1521.0,-11.461692894683285,14.449608347994063
573,46.555,1713,668,485,468,749,1601,654,1521.0,-11.460675117931105,14.449608347994063
574,104.337,1660,570,436,374,649,1503,711,1521.0,-11.459657341178923,14.449608347994065
575,134.966,1685,497,360,297,631,1430,654,1521.0,-11.458639564426743,14.449608347994063
576,117.424,1738,379,414,466,457,1312,665,1521.0,-11.457621787674565,14.449608347994063
577,102.872,1834,282,317,602,315,1204,695,1521.0,-11.456604010922382,14.449608347994062
578,67.732,1927,186,220,597,336,1119,748,1521.0,-11.455586234170203,14.449608347994062
579,67.427,2112,303,337,338,153,835,896,1521.0,-11.45456845741802,14.449608347994063
580,148.878,2121,295,329,329,144,829,904,1521.0,-11.453550680665842,14.449608347994063
581,133.807,2346,506,540,103,376,599,1128,1521.0,-11.452532903913658,14.449608347994063
582,157.634,2506,625,659,195,259,440,1288,1521.0,-11.451515127161477,14.449608347994063
583,102.781,2525,582,562,122,124,350,1365,1521.0,-11.4504973504093,14.449608347994063
584,65.927,2408,698,626,216,46,236,1481,1521.0,-11.449479573657118,14.449608347994063
585,94.696,2306,800,737,327,0,337,1589,1521.0,-11.448461796904938,14.449608347994063
586,128.102,2201,591,697,550,368,107,1790,1521.0,-11.447444020152757,14.449608347994063
587,105.74,2091,482,598,626,258,183,1891,1521.0,-11.446426243400577,14.449608347994063
588,162.118,2011,402,518,566,339,268,1976,1521.0,-11.445408466648395,14.449608347994062
589,142.38,1844,235,351,399,171,171,2137,1521.0,-11.444390689896215,14.449608347994063
590,149.854,1701,0,295,307,338,405,2172,1521.0,-11.443372913144035,14.449608347994063
591,104.093,1580,141,224,186,217,481,2097,1521.0,-11.442355136391853,14.449608347994063
592,144.729,1515,186,163,121,152,430,2062,1521.0,-11.441337359639675,14.449608347994063
593,130.756,1363,303,43,161,177,460,2020,1521.0,-11.440319582887494,14.449608347994062
594,126.943,1304,222,122,236,197,416,1976,1521.0,-11.43930180613531,14.449608347994062
595,131.885,1208,109,272,191,222,530,1921,1521.0,-11.438284029383132,14.449608347994063
596,136.98,1028,167,355,3,132,608,1854,1521.0,-11.437266252630948,14.449608347994062
597,111.78,939,229,448,77,168,680,1895,1521.0,-11.43624847587877,14.449608347994065
598,79.595,824,277,558,179,75,792,2008,1521.0,-11.435230699126588,14.449608347994063
599,63.395,547,0,724,457,0,906,1882,1521.0,-11.434212922374407,14.449608347994062
600,13.515,561,43,764,501,43,945,1915,1521.0,-11.433195145622227,14.449608347994065
601,2.929,521,193,767,575,193,960,1915,1521.0,-11.432177368870045,14.449608347994063
602,36.207,2448,2009,640,1711,1503,2887,2325,1521.0,-11.419964047843875,14.449608347994063
603,66.451,2448,2009,640,1711,1503,2887,2325,1521.0,-11.418946271091697,14.449608347994065
604,44.024,2573,2133,463,1835,1628,3012,2449,1521.0,-11.417928494339515,14.449608347994063
