,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,124.333,441,214,827,962,1373,2070,563,283.0,-90.8340596973383,14.66580544670134
305,139.365,451,403,737,773,1184,1881,374,283.0,-90.83304130407312,14.66580544670134
306,209.908,506,459,792,828,1240,1937,430,283.0,-90.83202291080796,14.665805446701343
307,157.443,613,613,730,613,827,1533,421,283.0,-90.82794933774727,14.665805446701343
308,189.472,613,613,730,613,827,1533,421,283.0,-90.82693094448209,14.665805446701341
309,262.864,757,757,874,757,971,1677,565,283.0,-90.82591255121693,14.665805446701343
310,223.122,388,478,595,478,668,1374,705,283.0,-90.82489415795173,14.665805446701343
311,286.787,256,432,459,578,516,1222,849,283.0,-90.82387576468656,14.665805446701341
312,242.035,150,550,461,598,461,1164,967,283.0,-90.82285737142138,14.665805446701341
313,288.998,42,446,333,470,333,1036,1058,283.0,-90.8218389781562,14.665805446701341
314,221.943,161,327,433,436,433,919,1159,283.0,-90.82082058489102,14.665805446701341
315,300.051,113,223,433,332,437,815,1262,283.0,-90.81980219162585,14.665805446701343
316,256.085,0,109,319,221,334,708,1376,283.0,-90.81878379836067,14.66580544670134
317,256.036,109,0,210,111,443,598,1486,283.0,-90.81776540509551,14.665805446701343
318,195.858,237,127,82,237,519,472,1402,283.0,-90.81674701183033,14.66580544670134
319,236.435,362,252,45,362,450,393,1324,283.0,-90.81572861856517,14.665805446701343
320,260.882,565,455,239,333,402,334,1232,283.0,-90.81471022529999,14.665805446701341
321,149.043,723,613,300,263,510,323,1189,283.0,-90.81369183203479,14.665805446701341
322,219.585,916,515,144,419,656,470,1083,283.0,-90.81267343876964,14.665805446701341
323,72.9,916,515,144,419,656,470,1083,283.0,-90.81165504550447,14.665805446701341
324,76.044,1511,822,825,855,714,614,974,283.0,-90.80859986570896,14.665805446701341
325,19.977,1958,1269,1272,1302,1161,1061,1421,283.0,-90.80554468591342,14.665805446701343
326,7.395,1958,1269,1272,1302,1161,1061,1421,283.0,-90.80452629264826,14.665805446701341
327,152.924,1525,194,353,2169,2725,3279,2358,283.0,-90.84912555154908,14.664986365186154
328,201.655,1485,298,312,2128,2684,3239,2317,283.0,-90.84810716063843,14.664986365186152
329,24.317,1540,341,368,2184,2740,3294,2373,283.0,-90.8470887697278,14.664986365186149
330,58.556,1135,584,36,1852,2409,2963,2037,283.0,-90.84607037881716,14.664986365186152
331,164.075,1135,584,36,1852,2409,2963,2037,283.0,-90.8450519879065,14.664986365186152
332,218.456,938,781,234,1742,2298,2852,1839,283.0,-90.84403359699587,14.664986365186149
333,166.973,727,932,237,1531,2087,2641,1628,283.0,-90.84301520608524,14.66498636518615
334,229.263,727,932,237,1531,2087,2641,1628,283.0,-90.8419968151746,14.664986365186154
335,187.655,407,867,81,1375,1931,2485,1309,283.0,-90.84097842426398,14.66498636518615
336,219.34,407,867,81,1375,1931,2485,1309,283.0,-90.83996003335336,14.664986365186152
337,192.96,246,720,242,1427,1959,2537,1148,283.0,-90.8389416424427,14.664986365186149
338,209.269,0,576,489,1180,1736,2290,1004,283.0,-90.83792325153205,14.664986365186149
339,185.739,61,535,427,1241,1773,2352,963,283.0,-90.83690486062143,14.664986365186152
340,62.39,175,401,562,1135,1639,2246,829,283.0,-90.8358864697108,14.66498636518615
341,237.712,401,174,788,1001,1413,2110,603,283.0,-90.83486807880016,14.664986365186149
342,182.202,521,237,846,882,1293,1990,483,283.0,-90.83384968788953,14.664986365186152
343,142.706,462,335,748,784,1196,1893,385,283.0,-90.83283129697888,14.66498636518615
344,214.722,373,423,659,695,1107,1804,297,283.0,-90.83181290606824,14.664986365186147
345,120.354,223,558,509,545,957,1654,147,283.0,-90.83079451515759,14.664986365186152
346,112.347,507,507,624,507,721,1427,315,283.0,-90.8277393424257,14.66498636518615
347,255.2,613,613,730,613,827,1533,421,283.0,-90.82672095151507,14.664986365186152
348,167.465,370,370,487,370,583,1289,597,283.0,-90.82570256060441,14.664986365186147
349,164.075,381,302,329,448,419,1125,719,283.0,-90.8246841696938,14.664986365186152
350,190.602,327,372,399,518,445,1151,789,283.0,-90.82366577878315,14.66498636518615
351,237.074,162,456,212,350,212,917,938,283.0,-90.8226473878725,14.664986365186154
352,248.716,265,436,328,329,328,812,1053,283.0,-90.82162899696188,14.664986365186152
353,246.211,223,333,429,221,326,704,1161,283.0,-90.82061060605123,14.66498636518615
354,289.686,112,222,324,110,221,600,1272,283.0,-90.8195922151406,14.664986365186152
355,228.182,221,111,214,0,331,490,1383,283.0,-90.81857382422996,14.664986365186152
356,182.349,324,214,109,107,430,384,1314,283.0,-90.81755543331933,14.664986365186149
357,219.143,429,319,111,212,325,279,1209,283.0,-90.8165370424087,14.664986365186152
358,280.549,504,394,184,265,268,207,1138,283.0,-90.81551865149807,14.664986365186152
359,191.732,569,459,237,200,333,260,1126,283.0,-90.81450026058741,14.664986365186152
360,144.818,639,487,166,129,376,190,1055,283.0,-90.81348186967678,14.664986365186152
361,247.635,1103,541,59,509,557,414,901,283.0,-90.81246347876615,14.664986365186149
362,46.766,1282,593,220,626,485,385,745,283.0,-90.81144508785552,14.66498636518615
363,11.888,1282,593,220,626,485,385,745,283.0,-90.81042669694487,14.664986365186152
364,1.375,1438,750,752,783,642,542,902,283.0,-90.80940830603421,14.66498636518615
365,21.135,1475,786,788,819,678,578,938,283.0,-90.8083899151236,14.664986365186149
366,170.805,1412,307,240,2056,2612,3167,2245,283.0,-90.84789713131504,14.664167284841517
367,161.963,1244,475,71,1887,2443,2998,2077,283.0,-90.8468787427588,14.664167284841518
368,273.917,1221,560,48,1828,2384,2939,2017,283.0,-90.84586035420256,14.664167284841517
369,178.272,1197,573,25,1790,2346,2901,1979,283.0,-90.84484196564631,14.664167284841522
370,195.908,962,757,209,1739,2295,2849,1864,283.0,-90.84382357709006,14.664167284841518
371,274.261,815,904,325,1619,2175,2729,1716,283.0,-90.8428051885338,14.664167284841518
372,50.893,489,785,0,1293,1849,2404,1391,283.0,-90.84076841142132,14.66416728484152
373,111.316,414,699,86,1207,1763,2317,1396,283.0,-90.83975002286509,14.664167284841518
374,165.893,297,582,202,1090,1646,2201,1279,283.0,-90.83873163430883,14.664167284841517
375,178.075,0,576,489,1180,1736,2290,1004,283.0,-90.8377132457526,14.664167284841522
376,146.777,0,576,489,1180,1736,2290,1004,283.0,-90.83669485719633,14.664167284841518
377,122.548,576,0,785,930,1486,2040,721,283.0,-90.83567646864009,14.664167284841518
378,96.894,493,82,868,1012,1448,2123,638,283.0,-90.83465808008386,14.664167284841518
379,199.592,223,558,509,545,957,1654,147,283.0,-90.83160291441511,14.664167284841518
380,196.3,202,537,488,524,936,1632,125,283.0,-90.83058452585885,14.664167284841517
381,156.215,329,480,406,442,806,1550,0,283.0,-90.8295661373026,14.664167284841518
382,136.851,507,507,624,507,721,1427,315,283.0,-90.82752936019014,14.664167284841518
383,245.032,280,280,398,280,494,1200,509,283.0,-90.82549258307762,14.66416728484152
384,168.398,415,202,229,348,326,1032,645,283.0,-90.82447419452137,14.664167284841518
385,251.025,428,189,216,335,313,1019,658,283.0,-90.82345580596512,14.66416728484152
386,238.154,259,359,115,253,115,822,855,283.0,-90.82243741740889,14.664167284841518
387,204.946,369,469,225,362,225,711,966,283.0,-90.82141902885263,14.664167284841518
388,209.613,325,387,327,259,224,602,1075,283.0,-90.8204006402964,14.664167284841522
389,223.27,218,278,218,216,115,493,1183,283.0,-90.81938225174015,14.664167284841518
390,225.284,328,214,107,107,224,382,1295,283.0,-90.81836386318392,14.66416728484152
391,205.781,434,320,0,214,321,275,1205,283.0,-90.81734547462766,14.664167284841518
392,225.775,429,319,111,212,325,279,1209,283.0,-90.81632708607141,14.664167284841517
393,164.763,483,373,165,266,286,224,1155,283.0,-90.81530869751516,14.664167284841518
394,222.729,708,418,213,60,307,120,986,283.0,-90.81429030895893,14.66416728484152
395,241.544,708,418,213,60,307,120,986,283.0,-90.81327192040268,14.664167284841518
396,208.287,1325,636,58,669,528,428,828,283.0,-90.81225353184642,14.664167284841518
397,55.068,1233,544,170,577,436,336,696,283.0,-90.81123514329019,14.664167284841522
398,0.0,1282,593,220,626,485,385,745,283.0,-90.81021675473396,14.664167284841518
399,6.84,1438,750,752,783,642,542,902,283.0,-90.80919836617771,14.664167284841517
400,53.681,1438,750,752,783,642,542,902,283.0,-90.80817997762146,14.664167284841522
401,147.766,1765,433,592,2408,2964,3519,2597,283.0,-90.8497238874843,14.66334820566738
402,192.96,1266,1071,169,1848,2404,2958,2037,283.0,-90.84666872887831,14.663348205667377
403,228.379,1248,623,76,1841,2397,2951,2030,283.0,-90.84565034267632,14.663348205667376
404,164.664,1019,762,215,1600,2156,2711,1790,283.0,-90.8446319564743,14.66334820566738
405,151.499,988,793,246,1569,2125,2680,1759,283.0,-90.8436135702723,14.663348205667377
406,240.08,858,924,376,1439,1995,2550,1628,283.0,-90.8425951840703,14.66334820566738
407,224.842,297,582,202,1090,1646,2201,1279,283.0,-90.83954002546432,14.663348205667377
408,194.041,245,530,255,1038,1594,2149,1227,283.0,-90.83852163926231,14.663348205667381
409,186.083,193,478,307,986,1542,2096,1175,283.0,-90.8375032530603,14.66334820566738
410,177.289,576,0,785,930,1486,2040,721,283.0,-90.8354664806563,14.663348205667376
411,64.768,576,0,785,930,1486,2040,721,283.0,-90.83444809445429,14.663348205667377
412,143.738,98,319,505,563,1092,1779,301,283.0,-90.83241132205028,14.663348205667376
413,91.371,38,398,585,642,1095,1792,285,283.0,-90.83139293584827,14.663348205667377
414,148.896,285,436,362,398,810,1507,0,283.0,-90.8303745496463,14.663348205667381
415,193.943,329,480,406,442,806,1550,0,283.0,-90.82935616344427,14.663348205667377
416,218.406,378,378,538,378,674,1432,132,283.0,-90.82833777724228,14.66334820566738
417,114.642,253,253,441,253,550,1308,256,283.0,-90.82731939104028,14.663348205667377
418,155.576,140,140,327,140,436,1194,370,283.0,-90.82630100483827,14.663348205667376
419,185.395,282,0,185,282,294,1053,512,283.0,-90.82528261863627,14.663348205667381
420,237.368,361,79,106,225,215,973,591,283.0,-90.82426423243426,14.663348205667377
421,228.87,467,135,0,221,108,867,697,283.0,-90.82324584623228,14.663348205667381
422,223.859,375,243,0,137,0,760,806,283.0,-90.82222746003028,14.663348205667376
423,189.767,369,469,225,362,225,711,966,283.0,-90.82120907382826,14.66334820566738
424,222.238,325,387,327,259,224,602,1075,283.0,-90.82019068762625,14.66334820566738
425,233.095,218,278,218,216,115,493,1183,283.0,-90.81917230142426,14.663348205667377
426,257.215,328,214,107,107,224,382,1295,283.0,-90.81815391522227,14.663348205667381
427,210.645,434,320,0,214,321,275,1205,283.0,-90.81713552902026,14.663348205667376
428,217.964,538,331,104,227,216,170,1101,283.0,-90.81611714281826,14.663348205667383
429,202.245,638,392,245,91,91,29,960,283.0,-90.81509875661625,14.663348205667376
430,204.013,761,327,300,30,216,30,895,283.0,-90.81408037041426,14.663348205667381
431,209.024,880,191,179,206,332,146,759,283.0,-90.81306198421227,14.663348205667376
432,79.578,1106,424,59,393,441,297,784,283.0,-90.81204359801025,14.663348205667377
433,56.261,1174,485,112,518,377,277,637,283.0,-90.81102521180826,14.663348205667376
434,0.213,1214,525,527,558,417,317,677,283.0,-90.81000682560625,14.663348205667377
435,42.848,1214,525,527,558,417,317,677,283.0,-90.80898843940425,14.663348205667376
436,43.108,1422,733,735,766,625,525,885,283.0,-90.80797005320224,14.66334820566738
437,33.657,1425,736,739,769,628,528,888,283.0,-90.80695166700025,14.663348205667377
438,51.555,1653,964,967,997,857,756,1117,283.0,-90.80593328079823,14.663348205667376
439,23.934,1705,1016,1018,1049,908,808,1097,283.0,-90.80491489459622,14.663348205667377
440,15.145,1732,1043,1045,1076,935,835,1078,283.0,-90.80389650839425,14.663348205667376
441,46.521,1596,1401,164,2177,2733,3288,2367,283.0,-90.84951387962981,14.662529127663657
442,0.0,1596,1401,164,2177,2733,3288,2367,283.0,-90.8484954957819,14.662529127663653
443,9.481,1452,1257,18,2034,2590,3144,2223,283.0,-90.847477111934,14.662529127663657
444,56.493,1322,1127,160,1903,2459,3014,2092,283.0,-90.8464587280861,14.662529127663655
445,19.551,1181,986,255,1763,2319,2873,1952,283.0,-90.84544034423818,14.662529127663658
446,58.405,925,856,308,1507,2063,2617,1696,283.0,-90.84340357654237,14.662529127663653
447,27.781,858,924,376,1439,1995,2550,1628,283.0,-90.84238519269445,14.662529127663657
448,78.992,600,885,271,1182,1738,2292,1371,283.0,-90.84034842499865,14.662529127663653
449,147.717,723,815,394,1059,1615,2170,1248,283.0,-90.83933004115075,14.662529127663657
450,240.758,830,708,501,952,1508,2062,1141,283.0,-90.83831165730287,14.662529127663657
451,105.372,322,350,435,857,1413,1968,1047,283.0,-90.83729327345493,14.662529127663653
452,144.966,461,211,574,718,1274,1829,908,283.0,-90.83627488960705,14.662529127663657
453,177.83,639,389,649,706,1262,1817,895,283.0,-90.83525650575913,14.662529127663657
454,175.423,121,296,483,540,1096,1774,323,283.0,-90.83220135421541,14.662529127663653
455,199.15,76,341,528,585,1088,1785,278,283.0,-90.83118297036751,14.662529127663655
456,224.694,201,201,127,163,574,1271,235,283.0,-90.8281278188238,14.662529127663653
457,223.81,0,0,283,0,409,1070,436,283.0,-90.8271094349759,14.662529127663653
458,221.992,0,0,283,0,409,1070,436,283.0,-90.82609105112799,14.662529127663657
459,276.078,282,0,185,282,294,1053,512,283.0,-90.82507266728011,14.662529127663657
460,195.318,361,79,106,225,215,973,591,283.0,-90.82405428343218,14.662529127663657
461,210.841,467,135,0,221,108,867,697,283.0,-90.82303589958428,14.662529127663655
462,223.515,375,243,0,137,0,760,806,283.0,-90.82201751573638,14.662529127663657
463,268.12,358,353,109,246,109,652,916,283.0,-90.82099913188847,14.662529127663657
464,237.712,249,271,220,140,107,544,1027,283.0,-90.81998074804056,14.662529127663653
465,207.059,205,163,213,107,0,440,1135,283.0,-90.81896236419264,14.662529127663653
466,256.969,238,101,101,211,111,328,1221,283.0,-90.81794398034475,14.662529127663657
467,248.569,344,207,113,222,209,222,1115,283.0,-90.81692559649684,14.662529127663657
468,242.526,452,219,217,114,103,114,1010,283.0,-90.81590721264895,14.662529127663655
469,202.146,567,329,331,0,0,0,901,283.0,-90.81488882880106,14.662529127663657
470,208.827,686,230,392,116,119,67,798,283.0,-90.81387044495315,14.662529127663651
471,200.385,880,191,179,206,332,146,759,283.0,-90.81285206110522,14.662529127663657
472,110.79,986,297,300,330,189,89,449,283.0,-90.81183367725733,14.662529127663655
473,50.339,986,297,300,330,189,89,449,283.0,-90.81081529340943,14.662529127663655
474,9.994,1214,525,527,558,417,317,677,283.0,-90.80979690956153,14.662529127663655
475,50.846,1214,525,527,558,417,317,677,283.0,-90.80877852571363,14.662529127663658
476,58.442,1490,801,803,834,693,593,953,283.0,-90.8077601418657,14.662529127663653
477,38.725,1425,736,739,769,628,528,888,283.0,-90.80674175801781,14.662529127663653
478,15.712,1773,1084,1087,1117,977,876,1013,283.0,-90.80572337416992,14.662529127663658
479,55.902,1833,1144,1146,1069,1036,936,954,283.0,-90.80470499032202,14.662529127663653
480,12.085,1624,1429,191,2205,2761,3315,2394,283.0,-90.84930388486373,14.661710050830276
481,0.0,1624,1429,191,2205,2761,3315,2394,283.0,-90.84828550336977,14.661710050830278
482,0.688,1482,1287,163,2064,2620,3174,2253,283.0,-90.84726712187582,14.661710050830274
483,31.538,1404,1209,199,1985,2541,3096,2175,283.0,-90.84624874038185,14.661710050830278
484,130.179,1261,1066,294,1842,2398,2953,2032,283.0,-90.84523035888792,14.661710050830278
485,2.309,600,885,271,1182,1738,2292,1371,283.0,-90.84013845141814,14.661710050830278
486,165.107,723,815,394,1059,1615,2170,1248,283.0,-90.83912006992419,14.661710050830278
487,224.056,850,688,521,932,1488,2042,1121,283.0,-90.83810168843024,14.66171005083028
488,248.765,826,595,614,839,1395,1949,1028,283.0,-90.83708330693628,14.661710050830278
489,212.954,696,465,652,718,1274,1829,908,283.0,-90.83606492544232,14.661710050830278
490,200.623,604,356,593,650,1206,1761,839,283.0,-90.83504654394838,14.661710050830276
491,132.144,530,299,485,542,1099,1653,732,283.0,-90.83402816245443,14.661710050830278
492,218.554,324,93,280,337,893,1571,526,283.0,-90.83300978096048,14.661710050830278
493,145.989,418,0,186,243,799,1477,620,283.0,-90.8319913994665,14.661710050830278
494,237.449,385,88,98,155,711,1449,619,283.0,-90.83097301797254,14.661710050830276
495,103.461,286,186,0,57,613,1351,521,283.0,-90.82995463647862,14.66171005083028
496,190.661,178,178,28,21,505,1243,413,283.0,-90.82893625498465,14.661710050830278
497,192.076,174,174,109,105,517,1244,292,283.0,-90.82791787349069,14.661710050830278
498,124.825,0,0,283,0,409,1070,436,283.0,-90.82689949199674,14.661710050830278
499,109.203,0,0,283,0,409,1070,436,283.0,-90.82588111050278,14.66171005083028
500,224.842,158,158,312,158,251,911,595,283.0,-90.82486272900883,14.661710050830278
501,185.532,227,110,242,88,280,842,664,283.0,-90.82384434751486,14.661710050830278
502,188.981,338,0,135,86,191,732,775,283.0,-90.82282596602093,14.66171005083028
503,258.359,328,109,137,0,81,622,884,283.0,-90.82180758452697,14.661710050830278
504,166.331,163,202,184,54,108,458,1049,283.0,-90.82078920303303,14.661710050830278
505,223.944,58,102,129,44,13,347,1180,283.0,-90.81977082153908,14.66171005083028
506,227.937,82,47,99,55,0,365,1175,283.0,-90.81875244004512,14.661710050830278
507,227.445,137,0,0,110,54,419,1119,283.0,-90.81773405855115,14.661710050830278
508,199.837,244,106,106,216,106,325,1013,283.0,-90.81671567705722,14.661710050830276
509,219.536,406,168,269,111,53,162,850,283.0,-90.81569729556325,14.661710050830278
510,253.727,573,115,436,114,114,182,683,283.0,-90.8146789140693,14.661710050830278
511,213.543,635,176,446,159,159,121,744,283.0,-90.81366053257535,14.661710050830278
512,205.045,688,0,371,229,229,207,568,283.0,-90.8126421510814,14.66171005083028
513,177.682,986,297,300,330,189,89,449,283.0,-90.81162376958744,14.661710050830278
514,9.524,986,297,300,330,189,89,449,283.0,-90.81060538809348,14.661710050830278
515,13.987,1110,421,424,454,313,213,573,283.0,-90.80958700659954,14.661710050830278
516,40.344,1551,862,865,895,755,654,1015,283.0,-90.80755024361163,14.661710050830278
517,31.318,1773,1084,1087,1117,977,876,1013,283.0,-90.80551348062372,14.661710050830278
518,60.887,1913,1224,1227,1060,1117,1016,945,283.0,-90.80449509912977,14.661710050830276
519,43.261,1943,1254,1257,1090,1146,1046,975,283.0,-90.8034767176358,14.66171005083028
520,2.898,1668,1473,241,2250,2806,3360,2439,283.0,-90.84909390318585,14.660890975167176
521,0.491,1630,1435,203,2212,2768,3322,2401,283.0,-90.8480755240457,14.660890975167176
522,65.09,1478,1283,271,2059,2615,3170,2248,283.0,-90.84705714490552,14.660890975167176
523,111.512,1318,1328,399,1900,2456,3010,2089,283.0,-90.84603876576537,14.660890975167176
524,70.493,1262,1328,456,1843,2399,2954,2032,283.0,-90.84502038662524,14.660890975167177
525,65.728,1001,872,673,1116,1672,2227,1306,283.0,-90.83891011178433,14.660890975167176
526,88.866,1001,872,673,1116,1672,2227,1306,283.0,-90.8378917326442,14.660890975167176
527,299.854,649,418,604,661,1218,1772,851,283.0,-90.83585497436388,14.660890975167176
528,213.69,530,299,485,542,1099,1653,732,283.0,-90.83483659522373,14.660890975167172
529,71.259,530,299,485,542,1099,1653,732,283.0,-90.83381821608359,14.660890975167176
530,211.676,361,130,317,374,930,1608,563,283.0,-90.83279983694345,14.660890975167176
531,116.591,418,0,186,243,799,1477,620,283.0,-90.83178145780327,14.660890975167177
532,104.209,385,88,98,155,711,1449,619,283.0,-90.83076307866313,14.660890975167176
533,159.443,286,186,0,57,613,1351,521,283.0,-90.82974469952299,14.660890975167176
534,263.895,127,127,0,42,454,1193,362,283.0,-90.82872632038283,14.660890975167176
535,147.864,112,112,33,9,420,1160,392,283.0,-90.82770794124268,14.660890975167176
536,220.813,278,278,322,106,131,870,678,283.0,-90.8256711829624,14.660890975167174
537,249.355,281,221,342,37,177,802,718,283.0,-90.82465280382222,14.660890975167176
538,172.271,425,86,221,0,110,655,861,283.0,-90.82363442468208,14.660890975167176
539,255.403,321,191,216,81,0,544,966,283.0,-90.82261604554193,14.660890975167176
540,166.351,209,300,103,161,112,432,1075,283.0,-90.82159766640179,14.660890975167176
541,81.499,104,222,113,57,134,327,1179,283.0,-90.82057928726164,14.660890975167174
542,181.22,58,151,60,32,71,278,1171,283.0,-90.81956090812147,14.660890975167174
543,256.085,37,114,64,73,35,282,1102,283.0,-90.81854252898134,14.660890975167176
544,205.241,226,0,214,103,0,427,914,283.0,-90.81752414984119,14.660890975167176
545,196.743,330,0,319,0,0,329,809,283.0,-90.81650577070103,14.660890975167176
546,204.946,439,109,428,0,0,220,700,283.0,-90.81548739156091,14.660890975167177
547,192.027,550,219,538,0,0,297,590,283.0,-90.81446901242074,14.660890975167176
548,209.439,644,313,633,0,94,319,495,283.0,-90.8134506332806,14.660890975167174
549,240.493,786,97,468,327,210,110,470,283.0,-90.81243225414045,14.660890975167176
550,41.348,896,207,389,240,100,0,360,283.0,-90.81141387500028,14.660890975167176
551,50.621,896,207,389,240,100,0,360,283.0,-90.81039549586013,14.660890975167174
552,22.977,1941,1279,1281,934,1074,991,819,283.0,-90.80530360015938,14.660890975167172
553,26.663,1998,1349,1351,977,1117,1034,862,283.0,-90.80428522101923,14.660890975167176
554,56.296,1363,1283,354,1945,2501,3055,2134,283.0,-90.84684718102288,14.660071900674277
555,55.707,1262,1328,456,1843,2399,2954,2032,283.0,-90.84582880423638,14.660071900674277
556,86.999,1262,1328,456,1843,2399,2954,2032,283.0,-90.84481042744989,14.660071900674279
557,75.602,1032,903,703,1147,1703,2258,1336,283.0,-90.83870016673093,14.660071900674277
558,134.207,1019,854,691,1098,1654,2208,1287,283.0,-90.83768178994443,14.660071900674277
559,271.117,997,766,953,1010,1566,2121,1199,283.0,-90.83666341315794,14.660071900674275
560,231.523,893,662,848,906,1462,2016,1095,283.0,-90.83564503637145,14.660071900674277
561,150.664,815,584,771,828,1384,1938,1017,283.0,-90.83462665958494,14.66007190067428
562,169.331,514,196,360,417,842,1388,817,283.0,-90.83258990601196,14.660071900674277
563,81.57,466,136,311,368,795,1341,756,283.0,-90.83157152922549,14.660071900674279
564,90.55,339,263,205,263,667,1214,727,283.0,-90.83055315243898,14.660071900674275
565,176.454,248,248,228,170,577,1123,634,283.0,-90.82953477565249,14.660071900674275
566,228.526,0,0,127,121,328,1075,490,283.0,-90.82851639886599,14.660071900674279
567,181.809,0,0,127,121,328,1075,490,283.0,-90.8274980220795,14.660071900674275
568,216.196,315,315,356,201,12,759,797,283.0,-90.82546126850653,14.660071900674279
569,297.595,397,275,268,133,112,634,889,283.0,-90.82444289172001,14.660071900674275
570,262.176,329,193,223,106,110,552,968,283.0,-90.82342451493354,14.660071900674277
571,272.738,219,299,113,0,0,442,1074,283.0,-90.82240613814703,14.660071900674277
572,216.687,106,403,0,113,113,329,1178,283.0,-90.82138776136055,14.660071900674277
573,217.719,0,327,106,162,109,222,1284,283.0,-90.82036938457406,14.660071900674275
574,241.642,109,252,104,160,0,113,1228,283.0,-90.81935100778756,14.660071900674275
575,200.181,209,214,199,99,99,213,1128,283.0,-90.81833263100107,14.660071900674279
576,171.886,325,104,316,208,104,330,1018,283.0,-90.81731425421457,14.660071900674275
577,216.294,431,107,421,107,107,233,913,283.0,-90.8162958774281,14.660071900674277
578,250.583,343,212,526,107,107,128,808,283.0,-90.81527750064159,14.66007190067428
579,224.007,550,219,538,0,0,297,590,283.0,-90.81425912385511,14.660071900674275
580,125.803,644,313,633,0,94,319,495,283.0,-90.8132407470686,14.660071900674275
581,29.39,798,390,572,153,82,165,342,283.0,-90.81222237028213,14.660071900674279
582,47.115,867,320,502,153,12,96,272,283.0,-90.81120399349562,14.660071900674275
583,32.169,980,408,590,44,100,25,159,283.0,-90.81018561670915,14.660071900674279
584,54.851,1021,448,630,0,140,57,128,283.0,-90.80916723992266,14.660071900674277
585,33.078,1790,1218,1225,769,910,827,654,283.0,-90.80611210956317,14.660071900674275
586,40.592,1840,1267,1274,818,959,876,703,283.0,-90.80509373277668,14.66007190067428
587,33.007,1914,1342,1348,893,1033,950,777,283.0,-90.80407535599018,14.660071900674275
588,198.511,1230,999,1185,1243,1799,2353,1432,283.0,-90.8384902347637,14.659252827351512
589,184.069,1081,850,1036,1093,1650,2204,1283,283.0,-90.83747186033074,14.65925282735151
590,303.047,983,752,938,995,1551,2106,1185,283.0,-90.83645348589775,14.659252827351517
591,280.843,885,654,841,898,1454,2009,1087,283.0,-90.83543511146476,14.65925282735151
592,109.891,815,584,771,828,1384,1938,1017,283.0,-90.83441673703177,14.659252827351514
593,37.482,653,335,499,556,981,1527,956,283.0,-90.83339836259881,14.659252827351514
594,132.93,543,226,389,446,871,1417,846,283.0,-90.83237998816583,14.659252827351517
595,121.779,514,196,360,417,842,1388,817,283.0,-90.83136161373284,14.65925282735151
596,6.583,329,273,216,273,657,1203,737,283.0,-90.83034323929985,14.65925282735151
597,73.834,208,208,268,210,537,1083,674,283.0,-90.82932486486688,14.65925282735151
598,234.617,129,129,257,250,458,1004,619,283.0,-90.82830649043389,14.659252827351514
599,155.92,251,251,181,373,525,881,742,283.0,-90.82728811600093,14.65925282735151
600,122.905,433,433,0,367,343,700,923,283.0,-90.82626974156791,14.65925282735151
601,276.815,532,423,140,227,203,560,980,283.0,-90.82525136713494,14.659252827351514
602,175.128,534,417,146,233,209,554,986,283.0,-90.82423299270195,14.659252827351514
603,155.429,436,312,251,226,229,448,1087,283.0,-90.82321461826899,14.659252827351514
604,203.227,288,374,182,75,75,380,1149,283.0,-90.822196243836,14.659252827351517
605,224.001,229,514,122,215,215,240,1289,283.0,-90.82117786940302,14.65925282735151
606,256.122,274,417,269,325,47,51,1393,283.0,-90.82015949497003,14.659252827351517
607,208.434,222,365,218,273,3,0,1341,283.0,-90.81914112053705,14.65925282735151
608,230.737,320,340,296,225,0,97,1247,283.0,-90.81812274610408,14.659252827351514
609,211.922,399,222,415,315,120,218,1127,283.0,-90.81710437167109,14.65925282735151
610,275.489,431,107,421,107,107,233,913,283.0,-90.81608599723813,14.659252827351514
611,248.52,343,212,526,107,107,128,808,283.0,-90.81506762280513,14.65925282735151
612,89.985,448,319,598,109,109,238,699,283.0,-90.81404924837214,14.65925282735151
613,55.177,1116,618,520,178,310,235,50,283.0,-90.80997575064023,14.65925282735151
614,32.511,1152,580,584,135,272,192,14,283.0,-90.80895737620723,14.659252827351512
615,22.741,1229,664,633,225,356,281,96,283.0,-90.80793900177426,14.65925282735151
616,40.674,1719,1147,1154,698,838,755,583,283.0,-90.80590225290827,14.659252827351512
617,46.239,1771,1199,1206,750,891,807,635,283.0,-90.80488387847531,14.65925282735151
618,96.894,1247,1016,1203,1260,1816,2370,1449,283.0,-90.83828031588244,14.65843375519881
619,95.645,1167,936,1122,1180,1736,2290,1369,283.0,-90.83726194380282,14.658433755198812
620,282.17,1029,798,984,1042,1598,2152,1231,283.0,-90.83624357172319,14.65843375519881
621,184.019,858,626,813,870,1426,1981,1060,283.0,-90.83522519964359,14.658433755198812
622,209.073,755,700,642,699,1084,1630,1163,283.0,-90.83420682756397,14.658433755198809
623,90.683,663,346,509,567,992,1538,966,283.0,-90.83318845548436,14.658433755198812
624,108.122,644,327,490,548,973,1519,947,283.0,-90.83217008340475,14.658433755198812
625,59.44,315,315,443,436,644,1190,806,283.0,-90.83013333924549,14.65843375519881
626,127.821,272,272,399,393,600,1144,762,283.0,-90.82911496716586,14.658433755198809
627,167.612,391,391,320,512,664,1020,881,283.0,-90.82809659508627,14.658433755198809
