,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2275,0.0,455,1406,1009,1323,1354,1147,1339,13121.0,174.75541503350055,-41.311415992759734
2276,11.974,455,1406,1009,1323,1354,1147,1339,13121.0,174.756607085472,-41.31141599275973
2277,56.843,353,1304,907,1221,1252,1045,1237,13121.0,174.7577991374434,-41.311415992759734
2278,43.67,436,1387,990,1304,1335,1128,1320,13121.0,174.7589911894148,-41.31141599275973
2279,9.254,346,1297,900,1214,1245,1038,1230,13121.0,174.76018324138622,-41.31141599275972
2280,36.62,693,496,394,674,697,880,674,13121.0,174.7613752933576,-41.31141599275973
2281,34.818,240,173,418,804,827,836,804,13121.0,174.76256734532902,-41.31141599275973
2282,27.593,367,210,312,688,711,730,688,13121.0,174.76375939730036,-41.31141599275973
2283,27.028,355,201,303,689,712,721,689,13121.0,174.76495144927182,-41.311415992759734
2284,55.833,455,388,542,880,908,870,884,13121.0,174.76614350124325,-41.31141599275973
2285,43.204,470,403,577,1010,1038,1000,1014,13121.0,174.7673355532146,-41.31141599275973
2286,24.711,650,822,923,990,968,800,898,13121.0,174.76852760518602,-41.31141599275973
2287,38.803,612,784,890,952,930,761,860,13121.0,174.76971965715742,-41.311415992759734
2288,42.164,490,898,909,935,759,781,708,13121.0,174.77091170912882,-41.31141599275973
2289,7.798,490,898,909,935,759,781,708,13121.0,174.77210376110023,-41.31141599275973
2290,4.356,0,546,658,333,408,519,357,13121.0,174.7732958130716,-41.31141599275973
2291,25.628,77,469,580,410,330,441,279,13121.0,174.77448786504303,-41.311415992759734
2292,61.9,327,336,448,372,198,498,336,13121.0,174.7756799170144,-41.311415992759734
2293,128.517,394,203,315,240,256,421,203,13121.0,174.77687196898583,-41.31141599275973
2294,139.086,517,16,234,159,22,396,122,13121.0,174.77806402095726,-41.31141599275973
2295,20.572,482,145,220,0,0,162,35,13121.0,174.7792560729286,-41.31141599275973
2296,12.723,560,222,297,77,77,239,113,13121.0,174.78044812490003,-41.311415992759734
2297,41.146,68,68,89,182,384,313,242,13121.0,174.7816401768714,-41.31141599275973
2298,120.149,388,274,349,178,577,507,412,13121.0,174.7828322288428,-41.31141599275973
2299,125.882,382,278,334,182,562,511,416,13121.0,174.78402428081424,-41.31141599275973
2300,142.893,237,356,430,259,635,589,494,13121.0,174.7852163327856,-41.31141599275973
2301,82.465,199,432,409,336,584,665,570,13121.0,174.78640838475707,-41.311415992759734
2302,12.14,66,462,537,366,673,695,600,13121.0,174.78760043672844,-41.31141599275973
2303,0.0,93,622,579,504,607,855,740,13121.0,174.7887924886998,-41.31141599275973
2304,0.0,185,342,567,543,906,955,851,13121.0,174.78998454067124,-41.31141599275973
2305,84.315,111,389,495,609,834,936,834,13121.0,174.79117659264267,-41.311415992759734
2306,75.111,350,153,405,567,744,846,744,13121.0,174.79236864461404,-41.31141599275973
2307,42.72,355,150,337,384,811,777,786,13121.0,174.79356069658542,-41.31141599275973
2308,30.62,496,233,430,525,895,896,895,13121.0,174.79475274855682,-41.311415992759734
2309,32.415,192,498,276,586,969,741,791,13121.0,174.79594480052828,-41.31141599275973
2310,4.006,231,613,315,699,1073,780,830,13121.0,174.79713685249968,-41.311415992759734
2311,25.875,281,662,365,749,1123,830,880,13121.0,174.79832890447102,-41.31141599275973
2312,0.0,325,706,409,793,1112,874,924,13121.0,174.79952095644245,-41.31141599275973
2313,29.241,1107,683,1065,536,634,908,667,13121.0,174.8126335281279,-41.311415992759734
2314,38.041,982,594,834,429,672,685,688,13121.0,174.8138255800993,-41.31141599275973
2315,69.131,890,536,636,354,739,450,743,13121.0,174.8150176320707,-41.311415992759734
2316,97.577,827,473,573,291,680,336,659,13121.0,174.81620968404206,-41.31141599275973
2317,52.58,774,459,557,386,698,273,596,13121.0,174.81740173601347,-41.31141599275973
2318,55.187,500,316,414,393,562,0,323,13121.0,174.81859378798487,-41.31141599275973
2319,41.93,532,459,455,424,705,142,354,13121.0,174.81978583995627,-41.311415992759734
2320,72.694,545,472,468,237,718,155,367,13121.0,174.82097789192767,-41.311415992759734
2321,79.103,184,418,388,317,879,140,287,13121.0,174.82216994389907,-41.31141599275973
2322,23.115,184,316,480,215,982,248,395,13121.0,174.8233619958705,-41.31141599275973
2323,28.941,486,414,189,322,1145,56,898,13121.0,174.8245540478419,-41.31141599275973
2324,35.523,474,262,637,406,1236,539,685,13121.0,174.82574609981333,-41.311415992759734
2325,32.775,474,262,637,406,1236,539,685,13121.0,174.8269381517847,-41.31141599275973
2326,33.543,135,730,161,615,1438,161,1192,13121.0,174.8281302037561,-41.31141599275973
2327,8.262,415,733,164,618,1441,0,1195,13121.0,174.8293222557275,-41.311415992759734
2328,29.755,461,1412,1015,1330,1361,1154,1346,13121.0,174.75692815151004,-41.31231724610391
2329,43.629,415,1366,969,1283,1314,1107,1299,13121.0,174.75812021380284,-41.312317246103916
2330,20.773,424,1375,978,1292,1323,1116,1308,13121.0,174.7593122760956,-41.31231724610392
2331,1.645,424,1375,978,1292,1323,1116,1308,13121.0,174.7605043383884,-41.312317246103916
2332,9.886,693,496,394,674,697,880,674,13121.0,174.76288846297396,-41.31231724610392
2333,8.3,351,250,423,810,832,841,810,13121.0,174.76408052526673,-41.31231724610392
2334,58.027,330,263,436,947,970,967,947,13121.0,174.76527258755948,-41.312317246103916
2335,52.837,357,291,464,975,997,995,975,13121.0,174.76646464985222,-41.31231724610391
2336,59.888,433,366,540,1050,1073,1049,1050,13121.0,174.76765671214503,-41.31231724610392
2337,32.12,482,884,900,1022,854,883,803,13121.0,174.76884877443783,-41.312317246103916
2338,75.3,447,903,924,973,819,837,768,13121.0,174.77004083673057,-41.31231724610392
2339,35.662,276,787,898,817,648,735,597,13121.0,174.77123289902332,-41.312317246103916
2340,8.001,242,737,849,771,599,686,548,13121.0,174.7724249613161,-41.312317246103916
2341,0.875,63,610,721,269,471,582,420,13121.0,174.7736170236089,-41.31231724610391
2342,32.837,272,492,604,329,354,649,487,13121.0,174.77480908590164,-41.312317246103916
2343,135.476,227,443,554,279,304,604,442,13121.0,174.77600114819444,-41.31231724610392
2344,141.228,416,107,401,188,216,343,216,13121.0,174.77719321048716,-41.312317246103916
2345,172.081,524,35,293,80,109,235,109,13121.0,174.77838527277999,-41.312317246103916
2346,70.23,440,137,226,0,14,119,14,13121.0,174.77957733507273,-41.31231724610391
2347,48.01,318,201,284,83,150,150,141,13121.0,174.78076939736556,-41.312317246103916
2348,65.863,43,38,147,145,348,278,205,13121.0,174.78196145965833,-41.312317246103916
2349,129.766,118,118,200,207,409,338,267,13121.0,174.78315352195108,-41.312317246103916
2350,85.862,308,194,269,98,497,427,332,13121.0,174.78434558424388,-41.312317246103916
2351,59.709,121,411,347,176,629,638,411,13121.0,174.78553764653662,-41.312317246103916
2352,77.438,39,505,441,270,723,732,505,13121.0,174.78672970882937,-41.31231724610391
2353,20.842,69,504,509,338,740,734,573,13121.0,174.78792177112214,-41.312317246103916
2354,0.0,97,621,566,395,738,857,630,13121.0,174.7891138334149,-41.312317246103916
2355,24.46,219,562,652,539,761,979,775,13121.0,174.79030589570772,-41.312317246103916
2356,90.001,235,270,493,485,861,877,861,13121.0,174.79149795800046,-41.31231724610391
2357,123.693,351,256,364,300,935,693,727,13121.0,174.7926900202933,-41.312317246103916
2358,0.0,299,251,305,309,918,698,735,13121.0,174.79388208258598,-41.312317246103916
2359,102.066,108,413,115,475,864,571,614,13121.0,174.79507414487878,-41.31231724610391
2360,2.939,40,517,200,584,958,665,714,13121.0,174.79626620717156,-41.312317246103916
2361,2.811,36,541,231,614,989,696,745,13121.0,174.79745826946436,-41.312317246103916
2362,0.0,228,610,313,696,1070,777,827,13121.0,174.79865033175707,-41.312317246103916
2363,4.367,1119,696,1077,549,646,1014,679,13121.0,174.81176301697755,-41.312317246103916
2364,39.982,1115,692,1073,545,642,994,675,13121.0,174.81295507927038,-41.312317246103916
2365,35.237,1096,673,1054,525,623,919,656,13121.0,174.81414714156313,-41.31231724610391
2366,47.631,737,376,483,196,585,430,582,13121.0,174.8153392038559,-41.312317246103916
2367,59.734,679,325,425,254,571,393,532,13121.0,174.81653126614867,-41.31231724610391
2368,46.579,550,198,296,364,443,118,404,13121.0,174.81772332844142,-41.312317246103916
2369,41.879,604,289,387,379,534,103,426,13121.0,174.81891539073422,-41.312317246103916
2370,54.057,504,313,411,395,558,3,326,13121.0,174.82010745302702,-41.312317246103916
2371,61.666,520,509,476,200,754,192,404,13121.0,174.82129951531974,-41.31231724610392
2372,72.749,415,453,411,95,859,297,509,13121.0,174.8224915776125,-41.312317246103916
2373,53.441,293,331,417,100,930,357,503,13121.0,174.82368363990534,-41.312317246103916
2374,45.025,472,457,175,279,1102,41,855,13121.0,174.82487570219809,-41.31231724610391
2375,28.133,469,414,171,322,1145,38,898,13121.0,174.82606776449083,-41.312317246103916
2376,7.908,285,580,11,466,1288,11,1042,13121.0,174.8272598267836,-41.31231724610391
2377,39.659,123,742,173,628,1450,173,1204,13121.0,174.82845188907635,-41.312317246103916
2378,22.375,14,917,348,803,1625,348,1379,13121.0,174.82964395136918,-41.312317246103916
2379,0.053,14,931,362,817,1640,362,1393,13121.0,174.83083601366195,-41.312317246103916
2380,22.466,524,1476,1078,1393,1424,1217,1409,13121.0,174.7584413394832,-41.313218504104356
2381,2.884,524,1476,1078,1393,1424,1217,1409,13121.0,174.75963341209786,-41.313218504104356
2382,30.974,123,110,323,984,1007,1026,984,13121.0,174.76201755732708,-41.313218504104356
2383,37.093,123,57,323,978,1001,1010,978,13121.0,174.76320962994168,-41.313218504104356
2384,12.89,202,135,300,1083,1106,1103,1083,13121.0,174.76440170255634,-41.313218504104356
2385,28.09,201,134,303,1080,1103,1100,1080,13121.0,174.76559377517097,-41.31321850410436
2386,21.756,530,464,577,1147,1170,1081,1120,13121.0,174.76678584778554,-41.313218504104356
2387,20.324,582,516,629,1183,1119,1066,1068,13121.0,174.76797792040017,-41.313218504104356
2388,46.716,480,783,799,1020,852,938,801,13121.0,174.76916999301483,-41.313218504104356
2389,56.504,444,877,875,984,816,903,765,13121.0,174.77036206562946,-41.313218504104356
2390,24.683,96,883,948,636,759,846,708,13121.0,174.77155413824403,-41.31321850410435
2391,1.803,122,578,799,219,586,723,561,13121.0,174.77274621085866,-41.313218504104356
2392,3.654,30,503,724,144,511,687,550,13121.0,174.77393828347326,-41.313218504104356
2393,61.619,184,339,601,46,448,575,448,13121.0,174.7751303560879,-41.313218504104356
2394,131.181,243,389,651,105,498,624,498,13121.0,174.7763224287025,-41.31321850410434
2395,109.8,478,164,377,164,192,318,192,13121.0,174.77751450131717,-41.31321850410436
2396,99.628,477,126,376,126,154,281,154,13121.0,174.77870657393174,-41.313218504104356
2397,97.839,371,92,364,20,100,80,52,13121.0,174.77989864654637,-41.313218504104356
2398,88.028,270,197,343,13,120,50,101,13121.0,174.78109071916097,-41.31321850410435
2399,77.94,150,98,232,38,316,286,98,13121.0,174.78228279177563,-41.313218504104356
2400,329.415,314,240,168,202,541,511,350,13121.0,174.78347486439023,-41.313218504104356
2401,70.486,297,235,170,0,453,462,235,13121.0,174.78466693700483,-41.31321850410434
2402,149.697,218,509,444,273,727,736,509,13121.0,174.7858590096195,-41.313218504104356
2403,166.708,187,640,601,430,883,892,665,13121.0,174.7870510822341,-41.313218504104356
2404,38.102,183,596,621,450,885,913,686,13121.0,174.7882431548487,-41.313218504104356
2405,1.363,131,494,599,428,844,891,664,13121.0,174.78943522746337,-41.31321850410436
2406,54.231,202,418,617,438,916,835,736,13121.0,174.79062730007794,-41.313218504104356
2407,75.555,326,294,508,319,989,712,746,13121.0,174.79181937269254,-41.313218504104356
2408,32.121,367,239,452,263,963,656,690,13121.0,174.79301144530717,-41.313218504104356
2409,0.0,348,205,348,230,929,623,657,13121.0,174.7942035179218,-41.31321850410436
2410,0.0,6,334,233,364,716,423,472,13121.0,174.79539559053643,-41.313218504104356
2411,1.692,106,427,142,465,826,533,573,13121.0,174.796587663151,-41.313218504104356
2412,0.039,8,718,407,791,1165,872,922,13121.0,174.7977797357657,-41.313218504104356
2413,0.0,5,711,401,785,1159,866,915,13121.0,174.79897180838026,-41.31321850410435
2414,0.227,1012,588,970,441,539,906,572,13121.0,174.8108925345265,-41.313218504104356
2415,4.515,1012,588,970,441,539,906,572,13121.0,174.81208460714106,-41.31321850410435
2416,10.765,1004,581,962,434,531,899,564,13121.0,174.8132766797557,-41.313218504104356
2417,12.396,849,250,595,87,471,553,456,13121.0,174.81446875237035,-41.313218504104356
2418,54.435,792,202,538,160,448,506,408,13121.0,174.81566082498495,-41.313218504104356
2419,47.631,641,289,387,292,535,355,495,13121.0,174.8168528975996,-41.313218504104356
2420,35.527,569,217,315,352,463,283,423,13121.0,174.81804497021423,-41.31321850410436
2421,41.601,540,188,286,355,434,128,394,13121.0,174.8192370428288,-41.313218504104356
2422,38.577,502,363,353,229,609,178,501,13121.0,174.8204291154435,-41.313218504104356
2423,50.985,428,437,279,155,683,251,575,13121.0,174.82162118805803,-41.31321850410435
2424,40.69,402,440,337,28,850,299,613,13121.0,174.82281326067263,-41.31321850410435
2425,35.9,365,404,353,37,866,320,576,13121.0,174.8240053332873,-41.313218504104356
2426,55.497,546,556,274,180,1002,140,756,13121.0,174.8251974059019,-41.313218504104356
2427,43.167,397,668,100,433,1256,100,1010,13121.0,174.82638947851652,-41.31321850410435
2428,18.288,171,996,440,843,1660,440,1419,13121.0,174.82758155113117,-41.31321850410436
2429,7.352,61,927,358,813,1635,358,1389,13121.0,174.82877362374575,-41.31321850410435
2430,4.995,61,927,358,813,1635,358,1389,13121.0,174.82996569636038,-41.313218504104356
2431,0.533,1034,837,735,1015,1038,1221,1015,13121.0,174.75995459742416,-41.314119766761245
2432,2.664,1019,822,720,1000,1023,1206,1000,13121.0,174.76114668036107,-41.314119766761245
2433,3.582,1102,905,803,1083,1106,1289,1083,13121.0,174.76233876329806,-41.314119766761245
2434,47.515,0,66,200,1045,1067,1076,1045,13121.0,174.76353084623497,-41.314119766761245
2435,55.022,264,198,223,1073,1183,1181,1161,13121.0,174.76472292917194,-41.314119766761245
2436,69.643,194,128,293,1091,1113,1117,1091,13121.0,174.76591501210888,-41.314119766761245
2437,13.2,646,579,471,1263,1286,1197,1236,13121.0,174.7671070950458,-41.314119766761245
2438,87.828,683,751,748,1223,1056,1135,1005,13121.0,174.76829917798275,-41.314119766761245
2439,60.014,551,712,728,1091,923,1009,872,13121.0,174.7694912609197,-41.314119766761245
2440,24.924,50,949,858,591,849,936,798,13121.0,174.77068334385663,-41.314119766761245
2441,0.587,59,956,880,600,836,923,785,13121.0,174.7718754267936,-41.314119766761245
2442,0.0,81,898,948,621,759,846,708,13121.0,174.77306750973054,-41.314119766761245
2443,18.535,98,523,744,164,535,722,604,13121.0,174.77425959266748,-41.314119766761245
2444,94.327,132,468,671,120,485,650,557,13121.0,174.7754516756044,-41.314119766761245
2445,56.781,165,385,580,13,419,558,481,13121.0,174.77664375854138,-41.314119766761245
2446,74.556,343,298,401,171,241,380,326,13121.0,174.7778358414783,-41.31411976676123
2447,141.049,480,198,477,89,95,234,183,13121.0,174.77902792441526,-41.314119766761245
2448,147.408,461,104,455,5,5,144,93,13121.0,174.78022000735217,-41.314119766761245
2449,29.009,371,42,415,0,101,104,53,13121.0,174.78141209028914,-41.314119766761245
2450,32.231,211,34,250,34,252,381,34,13121.0,174.7826041732261,-41.314119766761245
2451,115.675,122,2710,9,2592,2819,2823,2710,13121.0,174.78379625616301,-41.314119766761245
2452,97.993,345,420,261,185,638,647,420,13121.0,174.78498833909995,-41.314119766761245
2453,68.338,317,549,543,372,826,835,608,13121.0,174.78618042203692,-41.314119766761245
2454,83.126,273,564,499,328,782,791,564,13121.0,174.78737250497386,-41.314119766761245
2455,63.747,196,626,610,439,892,901,674,13121.0,174.78856458791083,-41.314119766761245
2456,5.752,239,564,617,462,953,806,692,13121.0,174.78975667084777,-41.314119766761245
2457,26.348,319,49,551,150,849,543,577,13121.0,174.7909487537847,-41.314119766761245
2458,65.548,273,17,502,101,800,493,528,13121.0,174.79214083672161,-41.31411976676124
2459,0.0,235,38,464,63,762,455,489,13121.0,174.79333291965855,-41.314119766761245
2460,0.0,37,291,277,321,682,389,429,13121.0,174.7945250025955,-41.31411976676125
2461,2.231,37,302,270,332,684,391,440,13121.0,174.79571708553246,-41.314119766761245
2462,4.446,26,353,253,383,735,442,492,13121.0,174.7969091684694,-41.314119766761245
2463,0.0,17,727,416,800,1174,879,931,13121.0,174.79929333434328,-41.31411976676125
2464,0.012,925,501,883,354,452,819,485,13121.0,174.81002208077578,-41.31411976676123
2465,0.103,902,479,860,332,429,797,462,13121.0,174.81121416371272,-41.314119766761245
2466,6.431,1199,776,1157,628,726,1094,759,13121.0,174.81240624664972,-41.314119766761245
2467,12.455,797,216,740,48,340,687,369,13121.0,174.8135983295866,-41.314119766761245
2468,29.204,788,207,713,41,360,667,360,13121.0,174.8147904125235,-41.314119766761245
2469,35.437,773,170,519,167,415,487,376,13121.0,174.8159824954605,-41.314119766761245
2470,102.066,702,99,448,223,344,416,305,13121.0,174.81717457839747,-41.314119766761245
2471,18.46,556,47,302,213,292,269,253,13121.0,174.8183666613344,-41.314119766761245
2472,108.871,361,241,107,341,487,307,447,13121.0,174.81955874427135,-41.314119766761245
2473,35.497,268,334,67,249,580,400,540,13121.0,174.82075082720826,-41.314119766761245
2474,63.555,350,468,201,115,714,330,653,13121.0,174.82194291014528,-41.314119766761245
2475,45.141,350,468,201,115,714,330,653,13121.0,174.82313499308214,-41.31411976676123
2476,53.957,559,597,433,193,1016,299,770,13121.0,174.8243270760191,-41.31411976676125
2477,68.522,576,793,279,436,1239,279,1012,13121.0,174.82551915895607,-41.314119766761245
2478,27.65,528,744,230,387,1210,230,964,13121.0,174.82671124189298,-41.314119766761245
2479,10.223,485,702,188,345,1168,188,922,13121.0,174.8279033248299,-41.31411976676123
2480,0.0,171,1024,468,870,1688,468,1447,13121.0,174.82909540776689,-41.314119766761245
2481,18.882,1065,868,767,1046,1069,1252,1046,13121.0,174.76146792533694,-41.31502103407479
2482,31.743,140,207,59,1037,1208,1217,1185,13121.0,174.7626600185967,-41.31502103407479
2483,25.114,136,203,63,1041,1204,1213,1181,13121.0,174.7638521118564,-41.31502103407479
2484,51.348,315,378,114,965,1297,1361,1341,13121.0,174.7650442051161,-41.31502103407478
2485,9.273,267,200,220,1071,1186,1183,1163,13121.0,174.76623629837593,-41.31502103407479
2486,3.132,580,643,379,1230,1301,1279,1318,13121.0,174.76742839163566,-41.31502103407479
2487,39.289,806,776,889,1346,1178,1248,1127,13121.0,174.76862048489542,-41.31502103407479
2488,65.868,561,834,614,1101,1037,1124,986,13121.0,174.76981257815515,-41.31502103407479
2489,12.948,121,1021,786,662,920,1007,869,13121.0,174.7710046714149,-41.31502103407479
2490,0.432,112,1011,796,652,911,998,869,13121.0,174.77219676467462,-41.31502103407478
2491,0.014,207,652,874,294,668,852,732,13121.0,174.77338885793435,-41.31502103407479
2492,51.968,330,565,738,193,410,752,674,13121.0,174.7745809511941,-41.31502103407478
2493,38.688,305,525,720,140,407,699,635,13121.0,174.77577304445387,-41.31502103407478
2494,144.612,343,500,605,178,444,583,528,13121.0,174.77696513771363,-41.31502103407479
2495,151.876,451,336,313,273,278,417,364,13121.0,174.77815723097336,-41.31502103407478
2496,135.441,452,22,494,82,126,276,225,13121.0,174.77934932423315,-41.31502103407479
2497,66.557,394,63,435,0,70,220,169,13121.0,174.78054141749288,-41.31502103407479
2498,66.129,239,85,318,42,222,372,203,13121.0,174.7817335107526,-41.31502103407478
2499,56.115,115,71,194,129,346,476,129,13121.0,174.78292560401232,-41.31502103407478
2500,59.56,103,251,103,274,565,696,349,13121.0,174.78411769727208,-41.31502103407478
2501,124.554,136,284,71,242,566,696,349,13121.0,174.78530979053184,-41.31502103407479
2502,56.062,427,480,504,395,848,857,630,13121.0,174.78650188379163,-41.31502103407479
2503,65.163,323,491,597,460,958,855,684,13121.0,174.78769397705136,-41.31502103407479
2504,20.63,260,633,674,503,957,966,739,13121.0,174.78888607031112,-41.31502103407478
2505,7.857,314,686,728,557,1010,1019,792,13121.0,174.79007816357085,-41.31502103407479
2506,139.49,233,199,412,98,758,452,486,13121.0,174.79127025683056,-41.31502103407478
2507,84.253,229,179,392,90,738,432,466,13121.0,174.79246235009035,-41.31502103407478
2508,0.0,160,123,394,21,692,386,420,13121.0,174.79365444335005,-41.31502103407479
2509,0.0,100,181,356,162,637,330,365,13121.0,174.79484653660984,-41.31502103407479
2510,6.558,277,249,177,383,499,337,387,13121.0,174.7960386298695,-41.31502103407478
2511,4.073,327,299,227,433,549,387,437,13121.0,174.7972307231293,-41.31502103407479
2512,5.222,364,161,511,459,519,476,528,13121.0,174.79842281638904,-41.31502103407479
2513,12.389,243,805,641,929,1087,653,1156,13121.0,174.79961490964877,-41.31502103407479
2514,0.243,240,812,638,936,1094,660,1153,13121.0,174.80080700290853,-41.31502103407479
2515,0.0,928,592,945,443,543,908,573,13121.0,174.80915165572674,-41.31502103407478
2516,0.175,977,555,936,405,505,870,536,13121.0,174.81034374898647,-41.31502103407479
2517,0.171,822,398,780,167,349,631,296,13121.0,174.81153584224623,-41.31502103407479
2518,1.215,762,338,720,190,289,655,320,13121.0,174.81272793550602,-41.31502103407479
2519,17.014,739,296,697,140,266,645,310,13121.0,174.81392002876575,-41.31502103407479
2520,20.027,699,118,653,128,310,620,271,13121.0,174.81511212202548,-41.31502103407479
2521,94.355,599,17,552,131,210,520,171,13121.0,174.81630421528527,-41.31502103407479
2522,39.27,515,0,468,47,126,436,86,13121.0,174.81749630854495,-41.31502103407478
2523,11.898,660,57,406,223,303,374,263,13121.0,174.81868840180474,-41.31502103407479
2524,5.853,660,57,406,223,303,374,263,13121.0,174.81988049506447,-41.31502103407478
2525,34.159,215,387,120,249,604,453,594,13121.0,174.82107258832426,-41.31502103407479
2526,31.844,551,734,466,395,940,501,940,13121.0,174.82226468158393,-41.31502103407478
2527,35.667,551,734,466,395,940,501,940,13121.0,174.8234567748437,-41.31502103407478
2528,45.073,710,926,413,569,1121,413,1146,13121.0,174.82464886810348,-41.31502103407479
2529,55.337,647,863,350,507,1184,350,1083,13121.0,174.82584096136318,-41.315021034074775
2530,27.937,492,851,337,494,1312,337,1071,13121.0,174.82703305462294,-41.31502103407479
2531,12.247,140,207,59,1037,1208,1217,1185,13121.0,174.76417342680864,-41.31592230604516
2532,43.317,264,330,63,929,1328,1325,1305,13121.0,174.76536553039165,-41.315922306045174
2533,23.203,312,375,111,962,1300,1358,1338,13121.0,174.7665576339747,-41.31592230604517
2534,13.551,445,508,245,1095,1166,1413,1355,13121.0,174.76774973755775,-41.31592230604516
2535,56.93,446,785,522,986,949,1233,1095,13121.0,174.76894184114082,-41.31592230604517
2536,50.851,497,806,542,1037,1000,1196,1058,13121.0,174.77013394472382,-41.31592230604517
2537,7.005,236,935,672,776,962,1122,984,13121.0,174.77132604830683,-41.31592230604516
2538,1.681,489,574,628,324,300,882,819,13121.0,174.77490235905591,-41.31592230604516
2539,54.228,384,587,678,219,350,778,714,13121.0,174.77609446263892,-41.31592230604516
2540,162.809,600,406,228,421,314,566,513,13121.0,174.77728656622193,-41.31592230604516
2541,74.849,534,387,210,356,296,500,447,13121.0,174.77847866980497,-41.31592230604516
2542,74.849,400,130,518,94,228,378,327,13121.0,174.779670773388,-41.31592230604517
2543,68.044,322,142,440,31,176,326,275,13121.0,174.78086287697104,-41.31592230604516
2544,81.653,273,125,391,56,248,398,305,13121.0,174.78205498055402,-41.31592230604516
2545,110.942,181,152,314,249,465,596,249,13121.0,174.7832470841371,-41.31592230604517
2546,110.022,83,231,240,328,544,675,328,13121.0,174.78443918772012,-41.31592230604517
2547,64.143,161,207,172,343,622,753,407,13121.0,174.78563129130316,-41.31592230604517
2548,44.728,318,319,433,535,873,863,657,13121.0,174.78682339488614,-41.31592230604517
2549,40.203,405,409,523,508,962,950,744,13121.0,174.78801549846918,-41.31592230604517
2550,0.0,157,431,506,374,919,702,588,13121.0,174.78920760205222,-41.31592230604516
2551,0.0,53,364,404,262,810,593,479,13121.0,174.79039970563522,-41.31592230604516
2552,37.165,154,296,300,202,706,489,375,13121.0,174.79159180921823,-41.31592230604516
2553,88.742,198,195,251,158,644,371,327,13121.0,174.7927839128013,-41.31592230604516
2554,13.3,16,45,246,177,528,221,255,13121.0,174.7939760163843,-41.31592230604517
2555,0.0,109,60,281,206,455,162,206,13121.0,174.79516811996731,-41.31592230604516
2556,56.435,285,257,149,328,450,345,396,13121.0,174.79636022355035,-41.31592230604516
2557,14.451,376,348,43,441,501,437,487,13121.0,174.7975523271334,-41.31592230604516
2558,19.874,378,175,485,423,483,440,492,13121.0,174.79874443071637,-41.31592230604516
2559,13.879,250,46,397,532,593,429,602,13121.0,174.79993653429943,-41.31592230604517
2560,2.787,243,60,391,638,680,423,708,13121.0,174.80112863788244,-41.31592230604517
2561,0.0,382,666,510,790,948,514,1027,13121.0,174.80232074146545,-41.31592230604516
2562,0.0,728,812,759,663,763,776,793,13121.0,174.80708915579757,-41.31592230604516
2563,0.0,784,756,815,606,706,833,737,13121.0,174.80828125938058,-41.31592230604517
2564,0.0,869,662,891,512,612,913,643,13121.0,174.80947336296364,-41.31592230604516
2565,0.0,928,592,945,443,543,908,573,13121.0,174.81066546654665,-41.315922306045174
2566,1.137,861,438,819,158,388,592,257,13121.0,174.81185757012966,-41.31592230604516
2567,2.796,809,386,767,106,336,473,139,13121.0,174.8130496737127,-41.31592230604517
2568,2.918,601,178,559,73,127,530,220,13121.0,174.81424177729573,-41.31592230604516
2569,10.59,519,96,477,22,42,455,140,13121.0,174.81543388087877,-41.31592230604517
2570,29.397,448,50,407,0,59,397,30,13121.0,174.81662598446178,-41.315922306045174
2571,8.503,473,41,431,5,84,422,45,13121.0,174.81781808804476,-41.31592230604516
2572,1.522,0,270,79,389,389,559,429,13121.0,174.81901019162785,-41.31592230604517
2573,37.865,354,527,259,389,744,593,733,13121.0,174.82139439879396,-41.31592230604517
2574,32.085,358,530,263,392,747,596,736,13121.0,174.82258650237694,-41.31592230604517
2575,20.958,496,741,416,475,885,582,916,13121.0,174.82377860595992,-41.31592230604516
2576,33.128,589,860,510,594,978,555,1019,13121.0,174.82497070954295,-41.31592230604517
2577,39.924,644,903,512,646,1033,523,1074,13121.0,174.82616281312602,-41.31592230604516
2578,6.575,389,750,440,597,1414,440,1173,13121.0,174.82735491670897,-41.31592230604516
2579,0.632,389,750,440,597,1414,440,1173,13121.0,174.82854702029198,-41.31592230604516
2580,0.067,1076,2027,1630,1944,1975,1768,1960,13121.0,174.75734210765376,-41.31682358267256
2581,20.113,1023,1974,1577,1892,1923,1716,1908,13121.0,174.7585342215605,-41.31682358267255
2582,12.845,980,1931,1534,1848,1880,1673,1865,13121.0,174.75972633546735,-41.316823582672555
2583,7.935,1321,1124,1022,1302,1324,1508,1302,13121.0,174.76091844937412,-41.31682358267255
2584,1.428,1321,1124,1022,1302,1324,1508,1302,13121.0,174.76211056328086,-41.31682358267256
2585,13.955,526,592,325,752,1460,1602,1571,13121.0,174.76330267718765,-41.316823582672555
2586,16.126,388,455,188,789,1456,1465,1433,13121.0,174.76449479109442,-41.316823582672555
2587,35.521,445,512,245,840,1421,1522,1490,13121.0,174.76568690500125,-41.31682358267255
2588,33.624,392,674,410,1046,1003,1459,1321,13121.0,174.76687901890799,-41.316823582672555
2589,10.829,448,617,354,1099,1058,1402,1264,13121.0,174.76807113281475,-41.316823582672555
2590,35.303,478,693,430,1019,982,1308,1170,13121.0,174.76926324672158,-41.31682358267255
