,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4526,65.578,56,180,208,223,141,66,507,1846.0,-1.1399394529671742,37.98676065224094
4527,63.199,195,43,124,121,229,40,418,1846.0,-1.1387827411934885,37.98676065224094
4528,79.757,292,148,217,129,162,131,333,1846.0,-1.1376260294198026,37.98676065224094
4529,83.185,288,208,260,82,82,107,240,1846.0,-1.1364693176461171,37.986760652240946
4530,57.402,271,142,417,72,104,80,187,1846.0,-1.1353126058724314,37.98676065224094
4531,78.24,245,126,434,12,179,146,118,1846.0,-1.1341558940987462,37.98676065224094
4532,76.985,97,154,375,100,74,73,193,1846.0,-1.1329991823250605,37.98676065224094
4533,67.788,90,192,301,101,57,43,180,1846.0,-1.1318424705513748,37.98676065224094
4534,86.145,282,96,155,19,59,136,67,1846.0,-1.130685758777689,37.98676065224094
4535,88.28,235,89,173,57,25,193,80,1846.0,-1.1295290470040036,37.98676065224094
4536,86.474,159,110,241,64,92,137,22,1846.0,-1.1283723352303179,37.98676065224094
4537,82.709,81,40,252,38,51,66,110,1846.0,-1.1272156234566324,37.98676065224094
4538,68.668,191,110,176,99,146,128,66,1846.0,-1.1260589116829467,37.98676065224094
4539,107.217,220,200,92,90,220,92,91,1846.0,-1.1249021999092612,37.986760652240946
4540,81.068,143,234,60,136,329,60,189,1846.0,-1.1237454881355753,37.98676065224094
4541,77.847,95,330,124,213,418,72,331,1846.0,-1.1225887763618898,37.98676065224094
4542,69.305,30,370,126,276,511,30,423,1846.0,-1.121432064588204,37.98676065224094
4543,55.987,251,100,12,282,285,12,677,1846.0,-1.1202753528145186,37.98676065224094
4544,82.361,235,182,94,246,296,81,727,1846.0,-1.1191186410408327,37.98676065224094
4545,74.606,134,270,185,273,323,138,620,1846.0,-1.1179619292671472,37.98676065224094
4546,51.942,79,396,242,297,408,125,538,1846.0,-1.116805217493462,37.98676065224094
4547,29.577,157,487,310,185,459,62,455,1846.0,-1.1156485057197763,37.98676065224094
4548,17.27,290,399,189,273,614,213,575,1846.0,-1.1144917939460905,37.98676065224094
4549,5.432,356,465,183,339,680,176,640,1846.0,-1.1133350821724048,37.98676065224094
4550,21.428,462,571,120,446,787,113,747,1846.0,-1.1121783703987194,37.98676065224094
4551,39.585,502,611,37,485,826,30,787,1846.0,-1.1110216586250337,37.98676065224094
4552,21.035,778,547,577,761,913,520,1062,1846.0,-1.1098649468513482,37.98676065224094
4553,8.26,826,536,565,759,896,508,1071,1846.0,-1.1087082350776625,37.98676065224094
4554,43.943,950,660,689,831,993,632,1172,1846.0,-1.107551523303977,37.98676065224094
4555,22.571,1038,748,777,758,1081,720,1260,1846.0,-1.1063948115302915,37.98676065224094
4556,15.247,1093,833,863,672,1167,806,1346,1846.0,-1.1052380997566054,37.98676065224094
4557,8.073,894,760,1248,442,1172,812,1482,1846.0,-1.100611252661863,37.98676065224094
4558,2.96,1000,945,1121,285,1117,901,1522,1846.0,-1.0994545408881777,37.98676065224094
4559,34.353,941,886,1095,260,1091,875,1595,1846.0,-1.098297829114492,37.98676065224094
4560,0.0,1165,1111,1276,441,1272,1056,1861,1846.0,-1.0959844055671206,37.98676065224094
4561,2.079,1169,1115,1272,437,1268,1052,1861,1846.0,-1.094827693793435,37.98676065224094
4562,7.53,1734,864,1142,631,1045,600,2289,1846.0,-1.092514270246064,37.98676065224094
4563,21.222,1734,864,1142,631,1045,600,2289,1846.0,-1.091357558472378,37.98676065224094
4564,4.702,2051,652,526,887,429,378,2481,1846.0,-1.0878874231513214,37.98676065224094
4565,4.463,1811,1388,773,143,870,413,1974,1846.0,-1.0774770171881507,37.98676065224094
4566,23.021,1718,1367,867,84,849,506,1881,1846.0,-1.0763203054144652,37.98676065224094
4567,22.782,750,454,920,1015,1070,917,1799,1846.0,-1.202392825787111,37.985875494015694
4568,30.523,749,453,919,1015,1069,916,1798,1846.0,-1.2012361227320008,37.985875494015694
4569,6.481,688,409,614,607,706,509,1967,1846.0,-1.1942959044013393,37.98587549401569
4570,29.502,735,456,660,631,731,556,1926,1846.0,-1.1931392013462292,37.98587549401569
4571,14.637,880,601,658,559,658,675,1775,1846.0,-1.191982498291119,37.98587549401569
4572,34.166,888,609,666,566,666,683,1764,1846.0,-1.1908257952360086,37.985875494015694
4573,4.627,915,792,849,750,849,867,1581,1846.0,-1.1896690921808983,37.98587549401569
4574,8.841,862,938,995,896,995,1012,1727,1846.0,-1.188512389125788,37.98587549401569
4575,17.776,862,938,995,896,995,1012,1727,1846.0,-1.1873556860706778,37.985875494015694
4576,7.343,205,1269,1396,1090,1376,1194,1290,1846.0,-1.179258764684906,37.98587549401569
4577,42.595,557,1301,1501,968,1255,1169,1169,1846.0,-1.1769453585746854,37.985875494015694
4578,24.65,641,1295,1495,962,1248,1162,1162,1846.0,-1.1757886555195753,37.985875494015694
4579,14.442,952,1434,1633,1100,1387,1301,1301,1846.0,-1.1734752494093548,37.985875494015694
4580,22.44,983,1465,1665,1132,1419,1333,1333,1846.0,-1.1723185463542445,37.985875494015694
4581,0.0,1498,1250,1840,1307,1594,1437,1199,1846.0,-1.1688484371889136,37.985875494015694
4582,17.401,1521,1242,1865,1332,1619,1430,1192,1846.0,-1.1676917341338036,37.98587549401569
4583,4.776,1788,976,1996,1463,1674,1127,889,1846.0,-1.166535031078693,37.98587549401569
4584,4.72,1767,946,1966,1433,1605,1057,819,1846.0,-1.165378328023583,37.985875494015694
4585,1.086,2001,1769,1146,765,751,661,423,1846.0,-1.160751515803142,37.98587549401568
4586,18.394,2001,1769,1146,765,751,661,423,1846.0,-1.1595948127480318,37.98587549401569
4587,33.885,1608,1770,767,348,334,299,536,1846.0,-1.156124703582701,37.98587549401569
4588,20.454,1584,1733,822,404,390,157,394,1846.0,-1.1549680005275906,37.985875494015694
4589,11.595,1197,1358,833,532,376,193,669,1846.0,-1.15149789136226,37.985875494015694
4590,14.966,878,1022,751,840,684,149,791,1846.0,-1.1491844852520394,37.98587549401569
4591,28.49,786,857,673,618,462,84,1025,1846.0,-1.1480277821969291,37.985875494015694
4592,26.692,737,853,618,676,520,29,971,1846.0,-1.1468710791418188,37.98587549401569
4593,44.936,432,503,440,589,386,362,864,1846.0,-1.1445576730315985,37.98587549401569
4594,46.079,432,503,440,589,386,362,864,1846.0,-1.1434009699764882,37.985875494015694
4595,30.7,309,380,314,456,263,239,741,1846.0,-1.142244266921378,37.98587549401569
4596,60.839,146,228,176,309,42,87,589,1846.0,-1.1410875638662676,37.98587549401569
4597,93.926,238,178,168,199,239,0,416,1846.0,-1.1399308608111576,37.985875494015694
4598,108.716,241,123,34,61,263,24,355,1846.0,-1.138774157756047,37.98587549401568
4599,67.132,192,177,112,40,258,14,222,1846.0,-1.1376174547009366,37.98587549401569
4600,99.425,170,152,289,130,151,147,144,1846.0,-1.1364607516458265,37.985875494015694
4601,73.932,222,26,395,144,176,176,120,1846.0,-1.1353040485907162,37.98587549401569
4602,75.393,207,89,457,87,157,202,83,1846.0,-1.1341473455356061,37.98587549401569
4603,73.276,57,119,441,39,37,92,127,1846.0,-1.1329906424804959,37.985875494015694
4604,68.238,105,132,360,66,85,31,169,1846.0,-1.1318339394253853,37.98587549401568
4605,102.216,293,34,294,65,65,189,195,1846.0,-1.130677236370275,37.98587549401568
4606,82.442,354,126,267,27,36,183,136,1846.0,-1.129520533315165,37.985875494015694
4607,86.072,275,91,323,69,87,120,94,1846.0,-1.1283638302600547,37.98587549401569
4608,82.061,183,59,314,28,50,50,79,1846.0,-1.1272071272049442,37.98587549401569
4609,85.433,178,171,235,14,139,178,9,1846.0,-1.1260504241498344,37.985875494015694
4610,93.881,145,160,172,2,256,147,113,1846.0,-1.124893721094724,37.98587549401569
4611,68.837,66,170,147,65,282,86,168,1846.0,-1.1237370180396136,37.98587549401568
4612,55.238,66,236,222,178,324,9,254,1846.0,-1.1225803149845035,37.98587549401569
4613,38.436,351,166,254,234,279,37,422,1846.0,-1.1214236119293932,37.98587549401569
4614,68.519,350,10,98,196,186,11,592,1846.0,-1.120266908874283,37.98587549401569
4615,59.003,311,119,158,135,189,111,648,1846.0,-1.1191102058191726,37.985875494015694
4616,68.594,238,202,252,181,199,179,580,1846.0,-1.1179535027640626,37.985875494015694
4617,57.168,208,331,333,279,271,157,474,1846.0,-1.1167967997089523,37.98587549401569
4618,59.041,247,386,411,326,312,96,381,1846.0,-1.115640096653842,37.98587549401568
4619,25.568,326,485,484,346,281,132,275,1846.0,-1.1144833935987317,37.985875494015694
4620,4.72,542,651,431,526,867,425,827,1846.0,-1.1121699874885111,37.98587549401569
4621,26.13,552,661,440,535,876,434,836,1846.0,-1.111013284433401,37.985875494015694
4622,19.93,778,547,577,761,913,520,1062,1846.0,-1.1098565813782906,37.98587549401568
4623,13.318,816,547,577,770,877,520,1052,1846.0,-1.1086998783231803,37.98587549401568
4624,3.353,917,627,656,850,960,599,1139,1846.0,-1.1075431752680702,37.985875494015694
4625,2.847,1226,967,996,806,1300,939,1479,1846.0,-1.1052297691578497,37.98587549401569
4626,12.55,961,906,1075,240,1071,855,1568,1846.0,-1.0994462538822984,37.985875494015694
4627,26.954,1082,1027,954,119,950,734,1689,1846.0,-1.098289550827188,37.98587549401568
4628,4.739,1377,879,1013,274,1099,615,1932,1846.0,-1.0959761447169676,37.985875494015694
4629,6.444,1429,827,1065,326,1047,563,1984,1846.0,-1.094819441661857,37.98587549401569
4630,0.0,1578,698,998,476,901,434,2134,1846.0,-1.093662738606747,37.98587549401568
4631,6.556,1582,713,990,480,894,449,2138,1846.0,-1.0925060355516367,37.985875494015694
4632,8.309,2260,579,269,910,172,165,2320,1846.0,-1.085565817220975,37.985875494015694
4633,7.024,1847,1272,658,325,755,298,2010,1846.0,-1.078625598890314,37.985875494015694
4634,9.984,1847,1272,658,325,755,298,2010,1846.0,-1.0774688958352034,37.98587549401569
4635,8.429,1583,1293,805,219,902,445,1745,1846.0,-1.0763121927800932,37.98587549401569
4636,6.444,1836,2190,887,509,1737,2877,733,1846.0,-1.225517649970024,37.98499033979718
4637,33.267,1770,2124,821,443,1671,2810,667,1846.0,-1.224360955633101,37.98499033979719
4638,54.358,1634,1988,685,309,1538,2677,532,1846.0,-1.223204261296178,37.98499033979718
4639,84.609,1626,1980,677,306,1534,2665,523,1846.0,-1.2220475669592545,37.98499033979718
4640,82.342,1514,1868,565,191,1420,2559,411,1846.0,-1.2208908726223315,37.984990339797186
4641,83.466,1356,1710,407,39,1267,2406,253,1846.0,-1.2197341782854088,37.98499033979718
4642,77.322,1279,1633,330,146,1374,2346,177,1846.0,-1.2185774839484855,37.98499033979718
4643,59.228,1191,1545,236,274,1459,2253,182,1846.0,-1.2174207896115623,37.984990339797186
4644,46.847,1068,1422,165,288,1338,2134,195,1846.0,-1.2162640952746393,37.984990339797186
4645,59.041,977,1331,165,399,1247,2002,306,1846.0,-1.215107400937716,37.98499033979718
4646,67.223,1048,1402,248,492,1318,1915,400,1846.0,-1.2139507066007929,37.984990339797186
4647,49.496,1047,1313,292,616,1334,1776,524,1846.0,-1.21279401226387,37.984990339797186
4648,12.269,1291,1016,1204,1528,1632,1480,1436,1846.0,-1.2104806235900236,37.98499033979718
4649,14.501,902,606,1072,1167,1222,1069,1951,1846.0,-1.2035404575684852,37.984990339797186
4650,15.911,823,526,993,1088,1143,990,1872,1846.0,-1.202383763231562,37.984990339797186
4651,3.136,823,526,993,1088,1143,990,1872,1846.0,-1.201227068894639,37.98499033979718
4652,4.776,938,454,865,904,1002,806,2199,1846.0,-1.2000703745577157,37.98499033979718
4653,7.399,938,454,865,904,1002,806,2199,1846.0,-1.1989136802207927,37.984990339797186
4654,17.495,915,792,849,750,849,867,1581,1846.0,-1.189660125525408,37.98499033979718
4655,43.55,862,938,995,896,995,1012,1727,1846.0,-1.1885034311884848,37.98499033979718
4656,15.397,862,938,995,896,995,1012,1727,1846.0,-1.1873467368515618,37.98499033979718
4657,58.329,658,1186,1386,853,1139,1053,1053,1846.0,-1.1769364878192539,37.984990339797186
4658,58.984,715,1233,1433,900,1186,1100,1100,1846.0,-1.1757797934823309,37.984990339797186
4659,9.665,817,1299,1499,966,1253,1167,1167,1846.0,-1.1746230991454076,37.98499033979718
4660,20.361,952,1434,1633,1100,1387,1301,1301,1846.0,-1.1734664048084844,37.984990339797186
4661,10.489,952,1434,1633,1100,1387,1301,1301,1846.0,-1.1723097104715614,37.98499033979719
4662,2.81,1250,720,1450,917,1203,1117,1117,1846.0,-1.1711530161346384,37.98499033979718
4663,0.412,1525,1115,1725,1192,1479,1303,1081,1846.0,-1.168839627460792,37.984990339797186
4664,11.52,1565,1132,1765,1232,1519,1319,1081,1846.0,-1.167682933123869,37.98499033979718
4665,36.694,1693,872,1893,1359,1644,1160,922,1846.0,-1.1665262387869457,37.98499033979718
4666,0.0,1767,946,1966,1433,1605,1057,819,1846.0,-1.165369544450023,37.98499033979718
4667,1.705,2049,1100,1945,1715,2002,1438,1311,1846.0,-1.1618994614392535,37.98499033979718
4668,0.225,2001,1769,1146,765,751,661,423,1846.0,-1.1607427671023305,37.984990339797186
4669,34.54,2001,1769,1146,765,751,661,423,1846.0,-1.1595860727654073,37.98499033979718
4670,21.897,1584,1733,822,404,390,157,394,1846.0,-1.154959295417715,37.984990339797186
4671,41.04,1119,1263,928,627,471,98,574,1846.0,-1.1514892124069456,37.984990339797186
4672,70.129,1041,1185,914,719,563,6,628,1846.0,-1.1503325180700226,37.984990339797186
4673,34.915,879,1050,755,868,711,177,819,1846.0,-1.1491758237330996,37.98499033979719
4674,30.138,880,1078,758,895,739,205,847,1846.0,-1.1480191293961763,37.984990339797186
4675,15.116,567,1033,445,597,695,0,1096,1846.0,-1.1468624350592531,37.98499033979718
4676,1.723,567,1033,445,597,695,0,1096,1846.0,-1.14570574072233,37.984990339797186
4677,8.635,325,396,343,481,279,255,756,1846.0,-1.1433923520484839,37.984990339797186
4678,42.108,325,396,343,481,279,255,756,1846.0,-1.1422356577115609,37.98499033979718
4679,43.025,199,385,78,296,132,251,502,1846.0,-1.1410789633746377,37.984990339797186
4680,66.833,143,273,39,191,126,136,364,1846.0,-1.1399222690377144,37.984990339797186
4681,73.333,151,194,87,112,196,89,298,1846.0,-1.1387655747007916,37.98499033979719
4682,77.435,118,94,204,61,342,69,148,1846.0,-1.1376088803638684,37.984990339797186
4683,67.788,48,45,285,32,254,51,63,1846.0,-1.1364521860269452,37.984990339797186
4684,100.024,131,35,370,117,182,134,76,1846.0,-1.1352954916900222,37.98499033979718
4685,116.583,227,77,414,83,90,90,69,1846.0,-1.1341387973530992,37.984990339797186
4686,92.476,166,27,395,16,101,33,33,1846.0,-1.1329821030161762,37.98499033979719
4687,86.725,194,55,444,13,142,61,98,1846.0,-1.1318254086792527,37.98499033979718
4688,90.378,263,68,355,25,64,150,169,1846.0,-1.13066871434233,37.984990339797186
4689,96.465,383,155,366,49,15,88,41,1846.0,-1.129512020005407,37.984990339797186
4690,89.816,318,172,392,52,49,55,22,1846.0,-1.1283553256684837,37.984990339797186
4691,86.107,190,125,317,29,54,52,63,1846.0,-1.1271986313315605,37.98499033979719
4692,81.518,33,101,249,72,191,166,81,1846.0,-1.1260419369946375,37.984990339797186
4693,83.784,106,69,266,46,183,185,53,1846.0,-1.1248852426577143,37.984990339797186
4694,96.128,113,112,237,86,188,33,131,1846.0,-1.1237285483207913,37.984990339797186
4695,57.879,159,221,283,115,177,18,230,1846.0,-1.1225718539838683,37.984990339797186
4696,71.347,337,208,296,192,238,23,408,1846.0,-1.121415159646945,37.984990339797186
4697,59.898,448,107,196,162,89,9,566,1846.0,-1.120258465310022,37.984990339797186
4698,63.967,403,135,216,94,104,68,640,1846.0,-1.1191017709730988,37.984990339797186
4699,96.016,356,253,283,83,60,103,561,1846.0,-1.1179450766361756,37.984990339797186
4700,91.202,333,381,376,218,154,124,405,1846.0,-1.1167883822992526,37.984990339797186
4701,69.043,327,440,453,295,236,161,319,1846.0,-1.1156316879623296,37.984990339797186
4702,50.218,406,565,456,337,353,130,194,1846.0,-1.1144749936254064,37.98499033979719
4703,17.733,601,760,651,531,547,319,293,1846.0,-1.1133182992884831,37.98499033979718
4704,15.524,552,661,440,535,876,434,836,1846.0,-1.1121616049515604,37.984990339797186
4705,1.103,999,789,844,682,682,529,1072,1846.0,-1.1075348276038677,37.984990339797186
4706,20.398,1074,858,595,512,469,469,1255,1846.0,-1.1040647445930984,37.984990339797186
4707,0.937,1074,858,595,512,469,469,1255,1846.0,-1.1029080502561757,37.984990339797186
4708,0.019,1173,957,647,348,569,428,1354,1846.0,-1.1017513559192522,37.98499033979718
4709,18.45,1388,1064,679,285,774,460,1621,1846.0,-1.0994379672454062,37.984990339797186
4710,28.097,1201,1146,835,0,872,615,1657,1846.0,-1.098281272908483,37.984990339797186
4711,16.128,1215,1040,852,113,947,612,1771,1846.0,-1.0971245785715602,37.98499033979719
4712,10.396,1377,879,1004,274,1099,615,1932,1846.0,-1.0959678842346368,37.984990339797186
4713,3.84,1422,840,1043,319,1064,576,1977,1846.0,-1.0948111898977138,37.984990339797186
4714,0.0,1574,681,1006,472,910,417,2129,1846.0,-1.0936544955607905,37.984990339797186
4715,21.522,2032,425,875,468,778,326,2312,1846.0,-1.0924978012238675,37.984990339797186
4716,45.18,2032,425,875,468,778,326,2312,1846.0,-1.0913411068869443,37.984990339797186
4717,8.991,2179,464,187,794,90,49,2238,1846.0,-1.085557635202329,37.984990339797186
4718,7.203,2088,517,96,765,0,103,2147,1846.0,-1.0844009408654058,37.984990339797186
4719,20.623,1847,1272,658,325,755,298,2010,1846.0,-1.0786174691807906,37.984990339797186
4720,10.639,1815,1240,626,358,722,265,1978,1846.0,-1.0774607748438674,37.984990339797186
4721,3.445,1534,1244,818,268,915,458,1697,1846.0,-1.0763040805069441,37.984990339797186
4722,55.145,1836,2190,887,509,1737,2877,733,1846.0,-1.2255084134620111,37.98410518958526
4723,65.522,1838,2191,889,510,1739,2878,735,1846.0,-1.2243517278428873,37.984105189585264
4724,23.957,1725,2079,776,398,1626,2765,622,1846.0,-1.2231950422237632,37.98410518958526
4725,92.649,1616,1970,667,289,1517,2656,513,1846.0,-1.2220383566046389,37.98410518958526
4726,113.548,1558,1911,609,230,1459,2598,455,1846.0,-1.2208816709855148,37.98410518958526
4727,110.647,1339,1692,408,30,1198,2337,254,1846.0,-1.2197249853663907,37.98410518958526
4728,102.543,1229,1583,280,128,1325,2295,126,1846.0,-1.2185682997472667,37.98410518958526
4729,62.642,1234,1588,285,224,1452,2300,0,1846.0,-1.2174116141281424,37.98410518958526
4730,6.126,1068,1422,165,258,1338,2134,166,1846.0,-1.2162549285090185,37.984105189585264
4731,3.876,965,1318,166,362,1234,2037,269,1846.0,-1.2150982428898944,37.98410518958526
4732,1.301,997,1351,248,444,1267,1959,351,1846.0,-1.21394155727077,37.98410518958526
4733,3.971,1472,1196,1384,1709,1813,1660,1616,1846.0,-1.2093148147942736,37.98410518958526
4734,15.199,902,606,1072,1167,1222,1069,1951,1846.0,-1.2035313866986528,37.984105189585264
4735,0.206,939,643,1097,1164,1241,1066,1988,1846.0,-1.2023747010795287,37.984105189585264
4736,0.094,968,689,893,862,961,789,1831,1846.0,-1.1931212161265357,37.98410518958526
4737,0.0,809,1012,1069,970,1069,966,1475,1846.0,-1.1908078448882877,37.98410518958526
4738,0.0,809,1012,1069,970,1069,966,1475,1846.0,-1.1896511592691634,37.98410518958526
4739,1.18,669,901,1096,996,1096,826,1335,1846.0,-1.1884944736500394,37.98410518958526
4740,18.787,0,1064,1469,1115,1402,989,1316,1846.0,-1.1792409886970463,37.984105189585264
4741,11.164,567,1060,1260,727,1014,928,928,1846.0,-1.1780843030779222,37.984105189585264
4742,28.977,505,1123,1322,789,1076,990,990,1846.0,-1.176927617458798,37.984105189585264
4743,65.597,605,1105,1305,772,1058,972,972,1846.0,-1.1757709318396738,37.984105189585264
4744,7.418,1250,720,1450,917,1203,1117,1117,1846.0,-1.1711441893631775,37.98410518958526
4745,15.079,1441,528,1641,1108,1394,1308,1237,1846.0,-1.1688308181249292,37.98410518958526
4746,60.595,1620,661,1820,1287,1573,1475,1457,1846.0,-1.1676741325058049,37.98410518958526
4747,2.529,1675,786,1875,1342,1629,1341,1213,1846.0,-1.1665174468866808,37.98410518958526
4748,0.0,1776,955,1975,1442,1729,1252,1014,1846.0,-1.1653607612675567,37.984105189585264
4749,0.3,1932,1002,1976,1598,1885,1409,1171,1846.0,-1.1642040756484329,37.98410518958526
4750,4.477,1896,937,1912,1562,1849,1404,1235,1846.0,-1.1630473900293088,37.984105189585264
4751,15.491,2042,1083,1948,1709,1996,1441,1327,1846.0,-1.1618907044101843,37.98410518958526
4752,10.714,1849,1581,1385,983,970,422,184,1846.0,-1.1595773331719361,37.98410518958526
4753,36.039,1774,1656,1327,909,895,347,109,1846.0,-1.1584206475528118,37.98410518958526
4754,14.91,1694,1736,1247,829,815,267,30,1846.0,-1.157263961933688,37.984105189585264
4755,21.747,1664,1766,1217,799,785,237,0,1846.0,-1.156107276314564,37.98410518958526
4756,37.406,1426,1576,979,561,547,0,237,1846.0,-1.1549505906954394,37.98410518958526
4757,29.015,1337,1487,1069,650,636,51,327,1846.0,-1.1537939050763157,37.98410518958526
4758,32.405,1305,1449,1106,688,663,14,364,1846.0,-1.1526372194571917,37.984105189585264
4759,22.627,1182,1326,1015,714,558,97,488,1846.0,-1.1514805338380671,37.984105189585264
4760,33.173,1048,1192,921,725,569,0,621,1846.0,-1.1503238482189433,37.984105189585264
4761,27.366,769,1189,647,798,850,201,895,1846.0,-1.149167162599819,37.984105189585264
4762,32.461,769,1189,647,798,850,201,895,1846.0,-1.1480104769806951,37.984105189585264
4763,22.459,567,1033,445,597,695,0,1096,1846.0,-1.1468537913615708,37.984105189585264
4764,7.792,531,1053,461,554,760,271,1175,1846.0,-1.1456971057424465,37.984105189585264
4765,41.377,435,961,369,458,852,338,1083,1846.0,-1.1445404201233225,37.98410518958526
4766,33.941,376,902,309,398,911,279,1024,1846.0,-1.1433837345041984,37.984105189585264
4767,48.42,470,607,404,297,489,364,904,1846.0,-1.1422270488850743,37.984105189585264
4768,18.975,251,497,278,323,362,318,688,1846.0,-1.14107036326595,37.98410518958526
4769,58.16,15,300,74,252,229,204,388,1846.0,-1.139913677646826,37.98410518958526
4770,97.421,43,244,122,200,277,159,322,1846.0,-1.1387569920277019,37.984105189585264
4771,90.865,136,86,261,47,385,63,208,1846.0,-1.1376003064085778,37.984105189585264
4772,105.288,38,81,356,46,298,98,81,1846.0,-1.1364436207894537,37.984105189585264
4773,74.381,114,161,337,102,209,27,105,1846.0,-1.1352869351703294,37.98410518958526
4774,85.339,256,63,343,32,42,11,113,1846.0,-1.1341302495512058,37.984105189585264
4775,80.394,249,74,323,16,60,56,92,1846.0,-1.1329735639320813,37.984105189585264
4776,92.401,278,130,409,32,82,32,168,1846.0,-1.1318168783129572,37.98410518958526
4777,89.118,381,61,437,21,151,144,65,1846.0,-1.1306601926938329,37.984105189585264
4778,54.043,370,56,331,29,111,137,66,1846.0,-1.1295035070747086,37.98410518958526
4779,35.491,244,114,318,54,103,87,92,1846.0,-1.128346821455585,37.984105189585264
4780,83.302,145,71,210,60,96,42,41,1846.0,-1.1271901358364607,37.984105189585264
4781,87.562,70,83,204,35,152,114,44,1846.0,-1.1260334502173366,37.984105189585264
4782,98.339,160,71,203,37,76,160,53,1846.0,-1.1248767645982123,37.984105189585264
4783,67.975,225,186,213,87,93,111,179,1846.0,-1.1237200789790882,37.984105189585264
4784,81.836,253,311,244,23,165,67,313,1846.0,-1.1225633933599641,37.984105189585264
4785,71.928,315,300,280,59,115,10,355,1846.0,-1.12140670774084,37.984105189585264
4786,75.003,417,235,121,107,0,52,616,1846.0,-1.1202500221217158,37.984105189585264
4787,66.664,468,244,123,73,34,33,605,1846.0,-1.1190933365025917,37.98410518958526
4788,62.174,473,337,197,64,71,63,476,1846.0,-1.1179366508834674,37.984105189585264
4789,91.221,423,437,284,165,181,23,366,1846.0,-1.1167799652643433,37.984105189585264
4790,61.084,410,527,402,282,298,140,249,1846.0,-1.1156232796452192,37.984105189585264
4791,21.622,479,638,529,410,426,198,121,1846.0,-1.1144665940260954,37.984105189585264
4792,14.308,601,760,651,531,547,317,275,1846.0,-1.113309908406971,37.984105189585264
4793,30.873,601,760,651,531,547,319,293,1846.0,-1.112153222787847,37.984105189585264
4794,9.065,929,758,818,652,652,469,703,1846.0,-1.1086831659304746,37.984105189585264
4795,8.404,965,757,811,650,650,495,775,1846.0,-1.1075264803113505,37.98410518958526
4796,3.952,1048,832,570,477,444,444,1229,1846.0,-1.1040564234539783,37.98410518958526
4797,14.236,1074,858,595,479,469,469,1255,1846.0,-1.102899737834854,37.984105189585264
4798,17.233,1197,982,556,290,593,336,1389,1846.0,-1.1017430522157297,37.984105189585264
4799,3.521,1199,984,535,299,595,315,1399,1846.0,-1.1005863665966058,37.98410518958526
4800,8.078,1388,1064,679,285,774,460,1621,1846.0,-1.0994296809774817,37.98410518958526
4801,8.049,1343,1019,724,240,819,484,1666,1846.0,-1.0982729953583577,37.98410518958526
4802,6.5,1227,1028,840,125,935,600,1782,1846.0,-1.0971163097392334,37.984105189585264
4803,0.0,1612,951,800,515,895,416,2049,1846.0,-1.0959596241201093,37.984105189585264
4804,0.019,1612,951,800,515,895,416,2049,1846.0,-1.094802938500985,37.984105189585264
4805,15.715,2032,425,875,468,778,326,2312,1846.0,-1.0924895672627368,37.984105189585264
4806,52.129,2032,425,875,468,778,326,2312,1846.0,-1.0913328816436128,37.984105189585264
4807,7.005,2089,99,549,429,452,0,1986,1846.0,-1.0901761960244885,37.984105189585264
4808,25.924,2089,99,549,429,452,0,1986,1846.0,-1.0890195104053646,37.984105189585264
4809,14.86,2195,424,203,754,106,10,2254,1846.0,-1.085549453547992,37.98410518958526
4810,27.328,1991,614,0,862,96,200,2051,1846.0,-1.0843927679288683,37.984105189585264
4811,34.84,1991,614,0,862,96,200,2051,1846.0,-1.083236082309744,37.984105189585264
4812,42.183,1666,939,324,548,421,35,1829,1846.0,-1.0809227110714958,37.984105189585264
4813,43.943,1649,957,342,553,439,17,1811,1846.0,-1.0797660254523718,37.98410518958526
4814,13.018,1578,1027,413,596,509,52,1741,1846.0,-1.0786093398332475,37.98410518958526
4815,9.931,1789,1214,599,384,696,239,1951,1846.0,-1.0774526542141234,37.984105189585264
4816,20.361,1960,2313,1011,632,1861,3000,857,1846.0,-1.2254991773652568,37.98322004337977
4817,25.046,1838,2191,889,510,1739,2878,735,1846.0,-1.2243425004635435,37.98322004337976
4818,19.3,1558,1911,609,230,1459,2598,455,1846.0,-1.2220291466601167,37.98322004337977
4819,38.464,1558,1911,609,230,1459,2598,455,1846.0,-1.2208724697584032,37.98322004337976
4820,69.853,1264,1617,525,147,1081,2220,371,1846.0,-1.2197157928566902,37.98322004337977
4821,89.911,1352,1706,462,264,1178,2318,309,1846.0,-1.218559115954977,37.98322004337977
4822,14.935,1361,1715,462,280,1178,2318,309,1846.0,-1.2174024390532634,37.98322004337976
4823,3.418,1038,742,1208,1303,1358,1205,2075,1846.0,-1.2035223162327038,37.98322004337976
4824,0.0,1038,742,1208,1303,1358,1205,2075,1846.0,-1.2023656393309907,37.98322004337977
4825,17.551,1270,991,1196,1164,1264,1091,2048,1846.0,-1.1965822548224239,37.98322004337976
4826,0.0,1047,807,1012,980,1079,907,1712,1846.0,-1.193112224117284,37.98322004337976
4827,0.0,1047,807,1012,980,1079,907,1712,1846.0,-1.1919555472155707,37.98322004337977
4828,0.0,193,487,1380,1384,1455,661,1409,1846.0,-1.1907988703138574,37.98322004337976
4829,0.0,134,429,1300,1304,1375,602,1352,1846.0,-1.189642193412144,37.98322004337976
