,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
944,25.518,5000,4380,4780,1773,2267,4925,2514,12026.0,108.12697017190138,10.951628337373087
945,21.576,5000,4380,4780,1773,2267,4925,2514,12026.0,108.12797933206369,10.951628337373085
946,23.028,5000,4354,4754,1747,2241,4898,2487,12026.0,108.128988492226,10.951628337373084
947,42.621,4144,1770,3556,1727,2479,2315,3683,12026.0,108.13403429303763,10.951628337373087
948,41.205,4018,1644,3430,1600,2353,2188,3557,12026.0,108.13504345319994,10.951628337373087
949,26.734,3969,1595,3381,1552,2304,2140,3508,12026.0,108.13605261336225,10.951628337373087
950,27.029,3794,1420,3206,1376,2129,1964,3333,12026.0,108.1370617735246,10.951628337373087
951,45.808,3946,1572,3358,1528,2290,2117,3493,12026.0,108.13807093368692,10.951628337373085
952,30.889,3946,1572,3358,1528,2290,2117,3493,12026.0,108.13908009384922,10.951628337373087
953,0.106,4192,1818,3604,1774,2535,2362,3739,12026.0,108.14109841417387,10.951628337373085
954,38.832,4307,1933,3718,1889,2650,2477,3854,12026.0,108.14210757433618,10.951628337373087
955,26.132,4307,1933,3718,1889,2650,2477,3854,12026.0,108.14311673449849,10.951628337373085
956,29.697,4176,1803,3588,927,3940,1629,3052,12026.0,108.1441258946608,10.951628337373085
957,30.57,4210,1837,3622,985,3998,1663,3110,12026.0,108.14513505482313,10.951628337373085
958,6.149,4924,3265,3808,1878,3322,2620,4169,12026.0,108.06320953950093,10.950813858983265
959,24.244,4924,3265,3808,1878,3322,2620,4169,12026.0,108.06421869794923,10.950813858983265
960,35.138,4720,3061,3603,1678,3117,2415,3964,12026.0,108.0652278563975,10.950813858983265
961,46.422,4615,2956,3498,1574,3012,2311,3860,12026.0,108.06623701484581,10.950813858983267
962,49.089,4401,2742,3284,1352,2799,2097,3685,12026.0,108.0672461732941,10.950813858983265
963,16.926,4292,2633,3175,1236,2689,1987,3614,12026.0,108.06825533174242,10.950813858983267
964,24.775,4189,2530,3073,1133,2587,1885,3512,12026.0,108.06926449019069,10.950813858983265
965,21.104,4213,2554,3097,1038,2611,1909,3536,12026.0,108.07027364863899,10.950813858983265
966,1.05,4111,2452,2994,936,2508,1806,3433,12026.0,108.07128280708727,10.950813858983265
967,9.596,4156,2324,2912,795,2554,1852,3479,12026.0,108.07229196553558,10.950813858983265
968,17.575,4105,2312,2942,782,2503,1801,3427,12026.0,108.07330112398387,10.950813858983265
969,33.698,4167,2061,2692,532,2438,1973,3489,12026.0,108.07431028243217,10.950813858983265
970,14.081,4157,2051,2682,522,2428,1963,3480,12026.0,108.07531944088046,10.950813858983265
971,24.798,3943,1837,2468,308,2214,1749,3265,12026.0,108.07632859932875,10.950813858983265
972,21.942,3842,1737,2367,207,2113,1648,3165,12026.0,108.07733775777707,10.950813858983265
973,31.219,3797,1691,2322,161,2068,1603,3119,12026.0,108.07834691622534,10.950813858983267
974,45.752,3844,1657,2215,220,2115,1661,3167,12026.0,108.07935607467361,10.950813858983265
975,39.006,3686,1499,2057,369,1957,1635,3008,12026.0,108.08036523312191,10.950813858983267
976,47.358,3731,1544,2102,414,2002,1680,3054,12026.0,108.08137439157022,10.950813858983265
977,17.03,3462,1220,1778,671,1730,1813,2832,12026.0,108.0823835500185,10.950813858983267
978,22.844,3338,1098,1654,758,1608,1861,2856,12026.0,108.0833927084668,10.950813858983267
979,33.994,3338,1098,1654,758,1608,1861,2856,12026.0,108.08440186691509,10.950813858983265
980,81.895,3150,927,1467,878,1436,1826,2685,12026.0,108.08541102536341,10.950813858983267
981,22.084,2896,927,1212,852,1437,1826,2685,12026.0,108.0864201838117,10.950813858983265
982,96.56,2819,884,1135,775,1394,1784,2617,12026.0,108.08742934226,10.950813858983265
983,55.949,2634,969,951,590,1478,1868,2441,12026.0,108.08843850070829,10.950813858983265
984,73.716,2585,950,901,541,1459,1849,2391,12026.0,108.0894476591566,10.950813858983267
985,76.124,2682,1090,998,638,1600,1990,2488,12026.0,108.0904568176049,10.950813858983265
986,61.589,2617,1275,933,573,1552,2173,2424,12026.0,108.09146597605319,10.950813858983265
987,123.785,2617,1275,933,573,1552,2173,2424,12026.0,108.09247513450147,10.950813858983265
988,41.717,2518,1179,834,474,1453,2073,2324,12026.0,108.09348429294975,10.950813858983265
989,41.739,2420,1360,1016,655,1634,2255,2506,12026.0,108.09449345139802,10.950813858983263
990,17.318,2331,1442,1097,745,1716,2336,2587,12026.0,108.09550260984633,10.950813858983265
991,8.829,2231,1341,997,788,1615,2236,2487,12026.0,108.09651176829463,10.950813858983265
992,31.033,1961,1348,1003,633,1622,1975,2494,12026.0,108.09752092674294,10.950813858983265
993,28.158,1947,1334,989,619,1608,1961,2480,12026.0,108.09853008519121,10.950813858983265
994,12.838,1572,965,828,245,1731,1586,2530,12026.0,108.09953924363954,10.950813858983267
995,18.42,1930,1322,1186,603,1871,1944,2743,12026.0,108.10054840208782,10.950813858983265
996,26.457,1514,906,769,186,1935,1528,2471,12026.0,108.10155756053614,10.950813858983265
997,69.768,1521,913,776,193,2041,1535,2478,12026.0,108.1025667189844,10.950813858983265
998,91.678,1708,1100,963,380,2255,1722,2484,12026.0,108.1035758774327,10.950813858983267
999,84.65,1765,1157,1020,437,2312,1779,2425,12026.0,108.10458503588097,10.950813858983265
1000,95.28,1632,1297,1161,578,2446,1818,2284,12026.0,108.10559419432929,10.950813858983267
1001,84.454,1460,1431,1134,539,2288,1647,2113,12026.0,108.10660335277758,10.950813858983265
1002,47.64,1482,1453,1156,561,2310,1669,2135,12026.0,108.10761251122587,10.950813858983263
1003,14.665,1325,1679,999,404,2153,1512,1978,12026.0,108.10862166967416,10.950813858983265
1004,27.92,1235,1663,909,315,2063,1422,1849,12026.0,108.10963082812248,10.950813858983265
1005,83.652,1403,1830,1077,482,2231,1590,1719,12026.0,108.11063998657075,10.950813858983265
1006,96.256,1321,1829,993,454,2149,1530,1651,12026.0,108.11164914501903,10.950813858983265
1007,27.117,1319,1990,980,670,2136,1723,1871,12026.0,108.11265830346736,10.950813858983267
1008,6.703,1319,1990,980,670,2136,1723,1871,12026.0,108.11366746191561,10.950813858983263
1009,12.539,1501,2172,1162,454,2318,2091,1468,12026.0,108.11467662036394,10.950813858983265
1010,43.887,1742,2413,1403,409,2559,2217,1423,12026.0,108.11568577881226,10.950813858983265
1011,1.367,1777,2448,1438,456,2594,2263,1469,12026.0,108.11669493726053,10.950813858983265
1012,9.62,4385,2011,3797,1967,2720,2555,3924,12026.0,108.13183231398496,10.950813858983267
1013,12.724,4287,1913,3699,1869,2622,2457,3826,12026.0,108.13284147243324,10.950813858983265
1014,12.381,4181,1807,3592,1763,2516,2351,3720,12026.0,108.13385063088155,10.950813858983265
1015,4.556,4144,1770,3556,1727,2479,2315,3683,12026.0,108.13485978932982,10.950813858983265
1016,9.891,3612,1238,3024,1194,2243,1783,3447,12026.0,108.13788726467473,10.950813858983265
1017,15.97,4126,1752,3537,977,3990,1579,3102,12026.0,108.14394221536449,10.950813858983265
1018,41.181,4126,1752,3537,977,3990,1579,3102,12026.0,108.14495137381279,10.950813858983267
1019,3.399,5000,3542,4084,2170,3598,2896,4362,12026.0,108.06100769837964,10.949999381450368
1020,12.263,5000,3496,4038,2124,3552,2850,4317,12026.0,108.06201685511404,10.94999938145037
1021,0.0,5000,3385,3927,2005,3441,2739,4247,12026.0,108.06302601184842,10.949999381450368
1022,1.759,4739,3080,3622,1698,3136,2435,3984,12026.0,108.0640351685828,10.949999381450368
1023,40.78,4769,3110,3653,1728,3167,2465,4014,12026.0,108.06504432531726,10.949999381450368
1024,16.359,4672,3013,3555,1630,3069,2367,3916,12026.0,108.06605348205163,10.949999381450368
1025,31.491,4441,2782,3324,1399,2838,2136,3685,12026.0,108.06706263878604,10.949999381450366
1026,40.615,4323,2664,3206,1281,2720,2018,3568,12026.0,108.06807179552045,10.949999381450366
1027,44.934,4258,2599,3142,1203,2656,1954,3542,12026.0,108.06908095225484,10.949999381450366
1028,33.946,4055,2396,2939,999,2453,1751,3378,12026.0,108.07009010898925,10.949999381450368
1029,17.941,4111,2452,2994,936,2508,1806,3433,12026.0,108.07109926572365,10.94999938145037
1030,27.135,3933,2275,2817,788,2331,1629,3256,12026.0,108.07210842245804,10.949999381450368
1031,27.82,4055,2379,2939,849,2453,1751,3378,12026.0,108.07311757919247,10.949999381450368
1032,18.059,4033,1928,2558,398,2304,1839,3356,12026.0,108.07412673592685,10.949999381450365
1033,34.17,4033,1928,2558,398,2304,1839,3356,12026.0,108.07513589266127,10.949999381450368
1034,26.451,3896,1790,2421,261,2167,1702,3218,12026.0,108.07614504939568,10.949999381450365
1035,21.328,3826,1720,2351,191,2097,1632,3149,12026.0,108.07715420613009,10.94999938145037
1036,18.909,3681,1575,2206,45,1951,1487,3003,12026.0,108.0781633628645,10.949999381450366
1037,77.339,3547,1441,2072,87,1818,1353,2870,12026.0,108.07917251959891,10.949999381450368
1038,68.466,3690,1503,2061,373,1961,1640,3013,12026.0,108.0801816763333,10.949999381450366
1039,54.343,3775,1588,2146,458,2046,1724,3098,12026.0,108.08119083306771,10.94999938145037
1040,50.525,3375,1133,1691,468,1642,1717,2744,12026.0,108.0821999898021,10.949999381450368
1041,49.983,3298,1056,1614,545,1566,1657,2676,12026.0,108.0832091465365,10.949999381450366
1042,72.176,3249,1008,1566,635,1517,1739,2757,12026.0,108.08421830327092,10.949999381450366
1043,59.181,3119,877,1435,817,1387,1776,2635,12026.0,108.0852274600053,10.949999381450368
1044,50.981,3060,818,1376,770,1328,1717,2576,12026.0,108.0862366167397,10.949999381450366
1045,52.608,2824,731,1140,683,1241,1630,2489,12026.0,108.08724577347412,10.949999381450366
1046,62.153,2715,814,1031,671,1323,1713,2521,12026.0,108.08825493020854,10.94999938145037
1047,42.52,2502,1026,818,458,1437,1925,2309,12026.0,108.08926408694295,10.949999381450368
1048,68.466,2502,1026,818,458,1437,1925,2309,12026.0,108.09027324367736,10.949999381450368
1049,24.21,2402,1063,718,358,1337,1957,2208,12026.0,108.09229155714613,10.949999381450368
1050,41.197,2402,1063,718,358,1337,1957,2208,12026.0,108.09330071388054,10.949999381450368
1051,31.036,2089,1200,855,647,1474,2094,2346,12026.0,108.09632818408377,10.94999938145037
1052,30.779,2089,1200,855,647,1474,2094,2346,12026.0,108.0973373408182,10.949999381450368
1053,62.814,1779,1101,861,487,1562,1726,2432,12026.0,108.09834649755258,10.94999938145037
1054,85.409,1572,965,828,245,1731,1586,2530,12026.0,108.09935565428698,10.949999381450366
1055,84.758,1451,843,707,123,1852,1465,2409,12026.0,108.10036481102138,10.949999381450366
1056,109.836,1440,832,696,112,1901,1454,2398,12026.0,108.10137396775579,10.949999381450368
1057,53.02,1425,817,681,98,2004,1439,2383,12026.0,108.10238312449019,10.949999381450368
1058,64.019,1619,1019,883,299,2181,1641,2465,12026.0,108.10339228122459,10.949999381450366
1059,87.535,1484,1119,982,399,2288,1611,2362,12026.0,108.10440143795898,10.949999381450368
1060,55.015,1428,1174,1038,454,2343,1556,2417,12026.0,108.10541059469341,10.949999381450366
1061,71.091,1487,1349,1161,566,2315,1673,2139,12026.0,108.10641975142781,10.949999381450366
1062,82.242,1471,1364,1145,550,2299,1658,2124,12026.0,108.1074289081622,10.949999381450368
1063,83.999,1283,1623,957,362,2111,1470,1938,12026.0,108.1084380648966,10.949999381450368
1064,59.268,1210,1631,884,289,2038,1397,1858,12026.0,108.10944722163102,10.949999381450368
1065,78.727,1321,1829,993,454,2149,1530,1651,12026.0,108.11045637836543,10.949999381450368
1066,105.042,1261,1890,932,511,2088,1564,1712,12026.0,108.11146553509981,10.949999381450368
1067,95.54,1319,1990,980,670,2136,1723,1871,12026.0,108.11247469183422,10.949999381450366
1068,21.043,1260,1931,921,729,2077,1780,1930,12026.0,108.11348384856865,10.949999381450368
1069,41.24,1440,2112,1101,530,2258,2031,1543,12026.0,108.11449300530303,10.94999938145037
1070,65.928,1593,2264,1254,595,2410,2183,1609,12026.0,108.11550216203743,10.949999381450366
1071,14.817,1658,2330,1319,529,2476,2249,1543,12026.0,108.11651131877184,10.949999381450368
1072,10.481,5000,4421,4821,1814,2308,4966,2555,12026.0,108.12559372938149,10.949999381450366
1073,5.158,5000,4482,4881,1874,2369,5000,2615,12026.0,108.1266028861159,10.949999381450366
1074,7.566,5000,4594,4994,1987,2481,5000,2728,12026.0,108.12761204285033,10.94999938145037
1075,9.785,4385,2011,3797,1967,2720,2555,3924,12026.0,108.13164866978794,10.94999938145037
1076,4.379,4385,2011,3797,1967,2720,2555,3924,12026.0,108.1326578265223,10.949999381450365
1077,39.564,3837,1463,3249,1419,2918,2008,4122,12026.0,108.13366698325672,10.949999381450368
1078,19.782,3837,1463,3249,1419,2918,2008,4122,12026.0,108.13467613999114,10.949999381450368
1079,36.106,3512,1137,2923,1094,2344,1682,3548,12026.0,108.13770361019436,10.949999381450368
1080,2.195,5000,3585,4127,2213,3641,2939,4406,12026.0,108.0608241886762,10.949184904774324
1081,11.473,5000,3361,3903,2040,3417,2715,4181,12026.0,108.06183334369682,10.949184904774325
1082,11.992,4992,3341,3883,2020,3397,2695,4162,12026.0,108.06284249871746,10.949184904774322
1083,6.433,4799,3141,3683,1758,3197,2495,4044,12026.0,108.0648608087588,10.949184904774325
1084,6.149,4448,2789,3331,1406,2845,2143,3693,12026.0,108.06687911880009,10.949184904774325
1085,22.981,4230,2572,3114,1189,2628,1926,3475,12026.0,108.06788827382074,10.949184904774322
1086,50.86,4214,2555,3098,1173,2612,1910,3459,12026.0,108.06889742884137,10.949184904774325
1087,14.6,4117,2459,3001,1062,2515,1813,3440,12026.0,108.06990658386202,10.949184904774324
1088,25.318,3931,2272,2815,883,2329,1627,3254,12026.0,108.07091573888269,10.949184904774322
1089,6.256,3821,2162,2704,765,2218,1516,3143,12026.0,108.07192489390333,10.949184904774324
1090,19.64,3995,2336,2878,849,2392,1690,3317,12026.0,108.07293404892397,10.949184904774324
1091,32.317,4079,2036,2667,506,2413,1775,3402,12026.0,108.07394320394461,10.949184904774325
1092,22.674,4085,2030,2661,500,2406,1781,3408,12026.0,108.07495235896528,10.949184904774322
1093,37.321,3987,1881,2512,352,2258,1793,3309,12026.0,108.07596151398592,10.949184904774325
1094,36.377,3752,1646,2277,117,2023,1558,3075,12026.0,108.07697066900657,10.949184904774322
1095,22.284,3671,1565,2196,36,1942,1477,2994,12026.0,108.07797982402722,10.949184904774325
1096,74.041,3547,1441,2072,87,1818,1353,2870,12026.0,108.07898897904788,10.949184904774324
1097,99.684,3584,1397,1955,204,1855,1470,2907,12026.0,108.07999813406852,10.949184904774324
1098,63.086,3505,1303,1861,298,1775,1564,2837,12026.0,108.08100728908917,10.949184904774325
1099,83.912,3388,1146,1704,455,1656,1721,2758,12026.0,108.08201644410983,10.949184904774324
1100,42.52,3248,1120,1677,643,1519,1552,2570,12026.0,108.08302559913048,10.949184904774325
1101,64.214,3300,1058,1616,704,1568,1613,2631,12026.0,108.08403475415115,10.949184904774325
1102,35.99,3065,823,1381,774,1333,1722,2581,12026.0,108.08504390917176,10.949184904774322
1103,96.972,3005,764,1322,715,1273,1663,2522,12026.0,108.0860530641924,10.949184904774322
1104,109.489,2885,643,1201,595,1153,1543,2401,12026.0,108.08706221921305,10.949184904774324
1105,75.972,2577,1238,893,533,1512,2133,2384,12026.0,108.08807137423373,10.949184904774322
1106,76.363,2472,1133,788,428,1407,2028,2279,12026.0,108.08908052925439,10.949184904774325
1107,57.077,2354,1015,670,310,1289,1909,2160,12026.0,108.09008968427503,10.949184904774324
1108,53.215,2343,1004,659,299,1278,1899,2150,12026.0,108.0910988392957,10.949184904774325
1109,16.487,2363,1024,679,319,1298,1918,2170,12026.0,108.09210799431634,10.949184904774324
1110,64.257,2332,993,648,288,1267,1887,2139,12026.0,108.09311714933698,10.949184904774324
1111,69.316,1733,990,710,501,1330,1612,2200,12026.0,108.09614461439891,10.949184904774325
1112,56.48,2032,1115,770,562,1389,2010,2261,12026.0,108.09715376941956,10.949184904774325
1113,6.27,1514,772,635,353,1519,1394,2337,12026.0,108.09816292444025,10.949184904774324
1114,22.236,1425,817,681,97,1878,1439,2383,12026.0,108.10018123448151,10.949184904774325
1115,104.847,1327,719,583,0,1976,1341,2285,12026.0,108.10119038950215,10.949184904774324
1116,94.065,1333,725,589,6,1970,1347,2291,12026.0,108.10219954452282,10.949184904774325
1117,106.062,1173,873,737,154,2130,1295,2439,12026.0,108.10320869954349,10.949184904774322
1118,68.922,1425,1178,1041,458,2347,1552,2420,12026.0,108.10421785456413,10.949184904774324
1119,33.474,1428,1174,1038,454,2343,1556,2417,12026.0,108.10522700958477,10.949184904774324
1120,71.677,1251,1352,1178,462,2354,1378,2545,12026.0,108.1062361646054,10.949184904774325
1121,109.858,1213,1389,1177,425,2316,1340,2533,12026.0,108.10724531962607,10.949184904774322
1122,113.004,1112,1447,994,49,2134,1245,2055,12026.0,108.10825447464671,10.949184904774325
1123,41.392,1102,1629,785,240,1933,1297,1915,12026.0,108.10926362966735,10.949184904774322
1124,119.577,1043,1674,715,289,1871,1342,1934,12026.0,108.11027278468801,10.949184904774325
1125,62.565,1154,1792,826,495,1982,1537,1819,12026.0,108.11128193970866,10.949184904774324
1126,131.682,1165,1837,831,605,1987,1648,1825,12026.0,108.11229109472931,10.949184904774325
1127,12.582,1173,1844,834,726,1990,1763,1945,12026.0,108.11330024974998,10.949184904774324
1128,25.837,1425,2096,1086,610,2242,2016,1624,12026.0,108.11430940477062,10.949184904774325
1129,112.244,1552,2223,1213,684,2369,2143,1698,12026.0,108.11531855979128,10.949184904774325
1130,32.423,1523,2195,1184,713,2341,2114,1726,12026.0,108.11632771481192,10.949184904774324
1131,18.059,5000,4516,4916,1909,2403,5000,2649,12026.0,108.1244009549771,10.949184904774324
1132,11.921,5000,4482,4881,1874,2369,5000,2615,12026.0,108.12541010999776,10.949184904774322
1133,17.622,5000,4549,4949,1942,2436,5000,2682,12026.0,108.12641926501841,10.949184904774324
1134,15.049,5000,4594,4994,1987,2481,5000,2728,12026.0,108.12742842003905,10.949184904774324
1135,39.918,5000,4784,5000,2176,2671,5000,2917,12026.0,108.1284375750597,10.949184904774322
1136,18.318,5000,4874,5000,2267,2761,5000,3008,12026.0,108.12944673008037,10.949184904774324
1137,12.027,3837,1463,3249,1419,2918,2008,4122,12026.0,108.13348335016296,10.949184904774325
1138,22.272,3813,1439,3225,1395,2894,1984,4098,12026.0,108.13449250518363,10.949184904774325
1139,18.413,3433,1059,2844,1015,2423,1603,3627,12026.0,108.13751997024558,10.949184904774325
1140,29.154,3388,1013,2799,970,2468,1558,3672,12026.0,108.13852912526622,10.949184904774322
1141,35.752,3870,1497,3282,1187,4246,1323,3358,12026.0,108.1445840553901,10.949184904774322
1142,2.644,5000,3497,4039,2176,3553,2851,4318,12026.0,108.06064069349385,10.948370428955073
1143,5.477,5000,3362,3905,2041,3419,2717,4183,12026.0,108.06164984680086,10.948370428955071
1144,1.582,4917,3258,3800,1937,3314,2612,4079,12026.0,108.0626590001079,10.948370428955075
1145,0.0,4841,3182,3724,1861,3238,2536,4003,12026.0,108.06366815341492,10.948370428955071
1146,0.0,4637,2978,3520,1657,3035,2333,3799,12026.0,108.06467730672196,10.948370428955071
1147,4.591,4637,2978,3520,1657,3035,2333,3799,12026.0,108.06568646002897,10.948370428955073
1148,20.455,4478,2819,3361,1437,2876,2174,3723,12026.0,108.06669561333601,10.948370428955071
1149,21.316,4448,2789,3331,1406,2845,2143,3693,12026.0,108.06770476664306,10.948370428955073
1150,25.377,4115,2456,2998,1073,2512,1810,3360,12026.0,108.06871391995008,10.948370428955071
1151,30.558,4119,2461,3003,1139,2517,1815,3281,12026.0,108.06972307325711,10.948370428955073
1152,28.918,3942,2284,2826,901,2340,1638,3265,12026.0,108.07073222656412,10.948370428955071
1153,8.014,3814,2155,2697,772,2211,1509,3136,12026.0,108.07174137987117,10.948370428955071
1154,24.975,3646,1987,2529,940,2043,1341,2968,12026.0,108.07275053317821,10.948370428955073
1155,28.623,3671,2012,2554,1054,2068,1366,2993,12026.0,108.07375968648525,10.94837042895507
1156,16.713,4058,1952,2583,423,2329,1864,3381,12026.0,108.07577799309927,10.948370428955071
1157,26.592,4058,1952,2583,423,2329,1864,3381,12026.0,108.07678714640632,10.948370428955075
1158,15.297,3405,1299,2076,229,1676,1211,2727,12026.0,108.07779629971337,10.948370428955073
1159,91.852,3426,1320,2097,208,1697,1232,2748,12026.0,108.0788054530204,10.948370428955071
1160,47.488,3542,1436,2213,282,1812,1348,2864,12026.0,108.07981460632739,10.948370428955073
1161,37.596,3363,1258,2002,425,1634,1484,2686,12026.0,108.08082375963443,10.948370428955071
1162,65.169,3568,1326,1884,688,1836,1919,2938,12026.0,108.0818329129415,10.948370428955073
1163,51.002,3248,1120,1677,643,1519,1552,2570,12026.0,108.08284206624853,10.94837042895507
1164,72.371,3151,1045,1775,740,1421,1454,2473,12026.0,108.08385121955554,10.948370428955075
1165,32.78,3160,918,1476,826,1428,1753,2676,12026.0,108.08486037286256,10.948370428955073
1166,12.669,3090,849,1406,800,1358,1748,2607,12026.0,108.08586952616959,10.948370428955071
1167,54.387,2969,540,1304,492,1050,1440,2299,12026.0,108.08687867947664,10.948370428955073
1168,24.015,2919,521,1267,473,1031,1420,2279,12026.0,108.08788783278366,10.948370428955071
1169,85.062,2509,1169,825,465,1443,2064,2315,12026.0,108.0888969860907,10.948370428955073
1170,73.889,2458,1119,774,414,1393,2014,2265,12026.0,108.08990613939774,10.94837042895507
1171,87.925,2293,954,609,249,1228,1848,2100,12026.0,108.09091529270475,10.94837042895507
1172,88.273,2273,934,589,229,1208,1828,2080,12026.0,108.09192444601179,10.94837042895507
1173,80.333,2252,913,568,208,1187,1807,2058,12026.0,108.09293359931883,10.948370428955073
1174,48.573,2139,800,456,222,1074,1695,1946,12026.0,108.09394275262586,10.948370428955073
1175,40.568,2239,900,555,347,1174,1795,2046,12026.0,108.09495190593286,10.948370428955071
1176,70.375,1807,1005,656,448,1276,1687,2146,12026.0,108.09596105923991,10.948370428955075
1177,47.184,1646,904,767,485,1387,1526,2257,12026.0,108.09697021254692,10.94837042895507
1178,10.804,1514,772,635,353,1519,1394,2337,12026.0,108.09797936585394,10.948370428955071
1179,1.887,1350,608,471,189,1683,1230,2173,12026.0,108.098988519161,10.948370428955073
1180,15.077,1350,608,471,189,1683,1230,2173,12026.0,108.09999767246804,10.948370428955071
1181,25.295,1268,526,389,0,1878,1148,2091,12026.0,108.10100682577503,10.948370428955075
1182,95.627,1246,896,759,176,2153,1369,2461,12026.0,108.10201597908211,10.948370428955075
1183,81.504,1177,917,781,198,2174,1299,2483,12026.0,108.10302513238913,10.948370428955073
1184,76.276,1040,1006,869,286,2263,1163,2571,12026.0,108.10403428569614,10.94837042895507
1185,66.036,1112,1441,1076,324,2215,1240,2432,12026.0,108.10504343900317,10.948370428955071
1186,55.276,1059,1388,1023,270,2162,1186,2379,12026.0,108.10605259231022,10.948370428955073
1187,98.187,1016,1345,980,228,2119,1143,2336,12026.0,108.10706174561722,10.948370428955071
1188,109.966,1062,1397,945,0,2084,1192,2105,12026.0,108.1080708989243,10.948370428955075
1189,89.314,1046,1607,785,218,1924,1275,1974,12026.0,108.10908005223129,10.948370428955073
1190,46.533,973,1625,646,382,1801,1424,2040,12026.0,108.11008920553833,10.948370428955073
1191,83.478,1006,1677,672,499,1828,1541,1984,12026.0,108.11109835884537,10.948370428955075
1192,51.393,1110,1781,776,661,1932,1700,1880,12026.0,108.11210751215238,10.948370428955071
1193,12.799,1173,1844,834,726,1990,1763,1945,12026.0,108.11311666545943,10.948370428955073
1194,4.382,1329,2000,990,706,2146,1920,1720,12026.0,108.11412581876644,10.948370428955073
1195,44.689,1464,2135,1125,768,2281,2055,1782,12026.0,108.11513497207349,10.948370428955075
1196,22.171,1503,2174,1164,730,2320,2094,1743,12026.0,108.11614412538052,10.948370428955073
1197,5.937,5000,4671,5000,2064,2558,5000,2805,12026.0,108.12320819852974,10.948370428955073
1198,3.057,5000,4651,5000,2044,2538,5000,2784,12026.0,108.12421735183678,10.948370428955075
1199,1.936,5000,4729,5000,2121,2616,5000,2862,12026.0,108.12522650514379,10.948370428955071
1200,2.644,5000,4912,5000,2305,2799,5000,3046,12026.0,108.12825396506491,10.948370428955075
1201,30.653,5000,4904,5000,2297,2791,5000,3038,12026.0,108.12926311837191,10.948370428955073
1202,0.39,3789,1415,3201,1371,2870,1959,4074,12026.0,108.13430888490709,10.948370428955075
1203,20.832,3346,972,2757,928,2510,1516,3714,12026.0,108.13733634482817,10.948370428955071
1204,40.095,3318,944,2730,900,2537,1489,3741,12026.0,108.13834549813521,10.94837042895507
1205,0.744,3679,1306,3091,996,4437,1132,3549,12026.0,108.14238211136332,10.94837042895507
1206,21.989,3679,1306,3091,996,4437,1132,3549,12026.0,108.14339126467037,10.948370428955075
1207,39.717,3780,1407,3192,1097,4336,1233,3448,12026.0,108.14440041797737,10.948370428955071
1208,15.887,5000,3668,4210,2346,3724,3022,4488,12026.0,108.06045721283236,10.94755595399254
1209,10.363,5000,3419,3961,2098,3475,2773,4240,12026.0,108.06146636442588,10.947555953992541
1210,2.632,4917,3258,3800,1937,3314,2612,4079,12026.0,108.06247551601945,10.94755595399254
1211,2.172,4841,3182,3724,1861,3238,2536,4003,12026.0,108.06348466761297,10.947555953992541
1212,0.012,4637,2978,3520,1657,3035,2333,3799,12026.0,108.06449381920653,10.94755595399254
1213,14.553,4637,2978,3520,1657,3035,2333,3799,12026.0,108.06550297080005,10.947555953992538
1214,17.15,4492,2833,3375,1512,2889,2187,3654,12026.0,108.06651212239362,10.947555953992543
1215,2.243,4256,2597,3139,1276,2653,1951,3418,12026.0,108.06752127398717,10.94755595399254
1216,19.935,4256,2597,3139,1276,2653,1951,3418,12026.0,108.06853042558069,10.947555953992541
1217,2.561,4119,2461,3003,1139,2517,1815,3281,12026.0,108.06953957717427,10.94755595399254
1218,37.605,3930,2271,2813,1224,2327,1625,3092,12026.0,108.0705487287678,10.94755595399254
1219,27.112,3776,2117,2659,1070,2173,1471,3098,12026.0,108.07155788036137,10.94755595399254
1220,33.438,3656,1998,2540,951,2054,1352,2979,12026.0,108.07256703195493,10.947555953992538
1221,17.988,3636,1977,2519,1020,2033,1331,2958,12026.0,108.07357618354848,10.947555953992543
1222,24.846,3505,1846,2388,1081,1902,1200,2827,12026.0,108.07458533514199,10.94755595399254
1223,14.117,3531,1873,2415,1207,1929,1227,2854,12026.0,108.07559448673555,10.947555953992541
1224,35.386,3465,1359,2136,413,1736,1271,2788,12026.0,108.07761278992265,10.94755595399254
1225,68.054,3339,1233,2011,295,1610,1149,2662,12026.0,108.07862194151618,10.947555953992541
1226,72.544,3291,1185,1962,343,1562,1194,2613,12026.0,108.07963109310974,10.94755595399254
1227,63.672,3317,1211,1988,472,1587,1437,2639,12026.0,108.08064024470326,10.947555953992541
1228,58.096,3568,1326,1884,688,1836,1919,2938,12026.0,108.08164939629683,10.947555953992541
1229,60.352,3568,1326,1884,688,1836,1919,2938,12026.0,108.08265854789038,10.947555953992541
1230,68.162,3066,960,1737,800,1337,1369,2388,12026.0,108.08366769948394,10.947555953992541
1231,3.731,3057,951,1729,791,1328,1361,2380,12026.0,108.08467685107748,10.94755595399254
1232,18.462,2883,555,1332,405,963,1234,2212,12026.0,108.08568600267101,10.947555953992541
1233,21.911,2883,555,1332,405,963,1234,2212,12026.0,108.08669515426456,10.94755595399254
1234,69.399,2810,381,1158,351,909,1298,2157,12026.0,108.08770430585813,10.94755595399254
1235,47.965,2661,761,977,489,1257,1763,2318,12026.0,108.08871345745168,10.947555953992538
