,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
681,35.337,2385,5000,5000,856,5000,3606,5000,4141.0,32.49757471534788,29.99228105044519
682,35.684,2271,5000,5000,671,5000,3427,5000,4141.0,32.49866540269044,29.992281050445182
683,15.038,2278,5000,5000,656,5000,3412,5000,4141.0,32.499756090033,29.99228105044519
684,37.541,2359,5000,5000,671,5000,3222,5000,4141.0,32.500846777375564,29.99228105044519
685,46.542,2413,5000,5000,736,5000,3088,5000,4141.0,32.50193746471814,29.992281050445186
686,44.966,2380,5000,5000,696,5000,2947,5000,4141.0,32.5030281520607,29.99228105044519
687,41.788,2343,5000,5000,675,5000,2816,5000,4141.0,32.50411883940327,29.99228105044519
688,50.789,2410,5000,5000,769,5000,2755,5000,4141.0,32.505209526745816,29.992281050445186
689,57.213,2584,5000,5000,906,5000,2571,5000,4141.0,32.506300214088384,29.992281050445186
690,49.213,2609,5000,5000,870,5000,2495,5000,4141.0,32.507390901430945,29.99228105044519
691,34.509,2560,4655,5000,719,5000,2116,5000,4141.0,32.509572276116074,29.99228105044519
692,15.078,2638,4651,5000,881,5000,2055,5000,4141.0,32.51066296345864,29.99228105044519
693,59.683,2693,4566,5000,934,5000,1970,5000,4141.0,32.511753650801204,29.992281050445186
694,52.445,2683,4391,5000,994,5000,1795,5000,4141.0,32.512844338143765,29.99228105044519
695,41.64,2735,4206,5000,1103,5000,1610,5000,4141.0,32.513935025486326,29.992281050445193
696,42.338,2780,4109,5000,1164,5000,1514,5000,4141.0,32.515025712828894,29.992281050445186
697,42.487,2814,3991,4919,1115,5000,1395,5000,4141.0,32.516116400171455,29.99228105044519
698,27.473,2834,3850,4778,1000,5000,1254,5000,4141.0,32.517207087514024,29.99228105044519
699,47.904,2900,3751,4679,908,5000,1156,5000,4141.0,32.518297774856585,29.99228105044519
700,52.525,2957,3589,4517,893,4906,994,5000,4141.0,32.519388462199146,29.99228105044519
701,52.819,2963,3608,4536,928,4925,1013,5000,4141.0,32.520479149541714,29.992281050445193
702,37.047,3035,3236,4164,864,4552,630,5000,4141.0,32.521569836884275,29.992281050445186
703,49.427,3048,3231,4158,870,4547,615,5000,4141.0,32.522660524226836,29.992281050445186
704,0.0,3606,2891,3953,1714,4342,870,4918,4141.0,32.53247671030991,29.99228105044519
705,47.263,3572,2857,3987,1748,4375,903,4951,4141.0,32.53356739765247,29.992281050445193
706,140.872,3379,2664,3905,1769,4294,1097,4955,4141.0,32.53465808499504,29.992281050445186
707,19.243,3379,2664,3905,1769,4294,1097,4955,4141.0,32.5357487723376,29.99228105044519
708,99.448,2879,2164,3406,1269,3794,1692,4455,4141.0,32.54011152170785,29.99228105044519
709,147.997,2702,1987,3312,1161,3701,1886,4362,4141.0,32.54120220905042,29.99228105044519
710,176.788,2551,1836,3369,1053,3757,2032,4418,4141.0,32.54229289639298,29.99228105044519
711,142.231,2490,1775,3414,1098,3802,2135,4463,4141.0,32.54338358373554,29.992281050445186
712,132.463,2414,1699,3397,1127,3785,2252,4446,4141.0,32.5444742710781,29.99228105044519
713,153.322,2331,1616,3334,1191,3723,2396,4384,4141.0,32.54556495842067,29.992281050445186
714,104.92,2270,1555,3273,1202,3661,2427,4322,4141.0,32.54665564576323,29.992281050445193
715,129.231,2278,1563,3401,1393,3787,2608,4443,4141.0,32.54774633310579,29.992281050445186
716,149.906,2152,1437,3275,1501,3660,2720,4316,4141.0,32.54883702044835,29.99228105044519
717,113.88,1995,1280,3117,1671,3503,2966,4159,4141.0,32.54992770779092,29.992281050445193
718,60.264,1955,1240,3077,1658,3463,2952,4119,4141.0,32.55101839513348,29.992281050445186
719,28.277,1941,871,3070,1766,3445,3293,4101,4141.0,32.55210908247605,29.99228105044519
720,37.532,1939,564,3070,1969,3442,3496,4098,4141.0,32.55429045716118,29.99228105044519
721,13.478,1939,564,3070,1969,3442,3496,4098,4141.0,32.555381144503734,29.99228105044519
722,148.511,1959,571,3090,2124,3462,3730,4118,4141.0,32.5564718318463,29.99228105044519
723,51.67,2222,835,3353,2388,3725,3994,4381,4141.0,32.55756251918887,29.99228105044519
724,120.123,2222,835,3353,2388,3725,3994,4381,4141.0,32.55865320653143,29.992281050445186
725,125.705,2109,720,3228,2317,3600,4195,4256,4141.0,32.55974389387399,29.99228105044519
726,130.259,2152,764,3271,2361,3644,4250,4300,4141.0,32.560834581216554,29.99228105044519
727,115.533,2009,621,3128,2217,3501,4363,4157,4141.0,32.561925268559115,29.992281050445182
728,9.328,1972,664,3090,2180,3463,4339,4119,4141.0,32.56301595590168,29.992281050445186
729,120.711,2520,1131,3638,2728,4011,4873,4667,4141.0,32.565197330586805,29.992281050445186
730,52.992,2627,1239,3746,2836,4119,4981,4775,4141.0,32.566288017929374,29.992281050445193
731,54.368,3735,5000,5000,1245,5000,5000,5000,4141.0,32.48104062850763,29.99142678627503
732,61.553,3630,5000,5000,1125,5000,5000,5000,4141.0,32.48213131001494,29.991426786275028
733,40.319,3501,5000,5000,970,5000,5000,5000,4141.0,32.48322199152225,29.991426786275035
734,60.565,3366,5000,5000,835,5000,5000,5000,4141.0,32.48431267302956,29.991426786275035
735,64.504,3273,5000,5000,740,5000,5000,5000,4141.0,32.48540335453688,29.991426786275035
736,64.518,3214,5000,5000,648,5000,4934,5000,4141.0,32.48649403604419,29.991426786275024
737,48.612,3108,5000,5000,542,5000,4828,5000,4141.0,32.487584717551506,29.99142678627503
738,55.45,2980,5000,5000,414,5000,4700,5000,4141.0,32.48867539905881,29.991426786275028
739,48.105,2859,5000,5000,311,5000,4579,5000,4141.0,32.48976608056613,29.991426786275028
740,33.614,2750,5000,5000,206,5000,4470,5000,4141.0,32.49085676207344,29.99142678627503
741,35.631,2674,5000,5000,131,5000,4395,5000,4141.0,32.491947443580756,29.991426786275028
742,50.682,2528,5000,5000,39,5000,4248,5000,4141.0,32.49303812508806,29.991426786275024
743,53.874,2352,5000,5000,213,5000,4072,5000,4141.0,32.49412880659538,29.99142678627503
744,10.55,2188,5000,5000,400,5000,3890,5000,4141.0,32.495219488102684,29.991426786275028
745,4.06,2213,5000,5000,727,5000,3704,5000,4141.0,32.49631016961,29.991426786275028
746,56.398,2311,5000,5000,768,5000,3721,5000,4141.0,32.49740085111731,29.99142678627503
747,44.993,2384,5000,5000,642,5000,3540,5000,4141.0,32.49849153262463,29.991426786275024
748,28.807,2396,5000,5000,571,5000,3439,5000,4141.0,32.499582214131934,29.991426786275024
749,23.758,2468,5000,5000,579,5000,3251,5000,4141.0,32.50067289563924,29.99142678627503
750,50.508,2535,5000,5000,590,5000,3129,5000,4141.0,32.501763577146555,29.991426786275028
751,59.576,2488,5000,5000,565,5000,2985,5000,4141.0,32.50285425865387,29.991426786275028
752,44.085,2429,5000,5000,571,5000,2903,5000,4141.0,32.50394494016118,29.99142678627503
753,29.074,2530,5000,5000,666,5000,2799,5000,4141.0,32.5050356216685,29.991426786275024
754,51.176,2589,5000,5000,825,5000,2596,5000,4141.0,32.506126303175805,29.991426786275024
755,60.071,2645,5000,5000,765,5000,2544,5000,4141.0,32.50721698468311,29.99142678627503
756,27.952,2767,4962,5000,691,5000,2423,5000,4141.0,32.508307666190426,29.991426786275028
757,14.143,2596,4691,5000,683,5000,2152,5000,4141.0,32.50939834769774,29.99142678627503
758,39.638,2612,4646,5000,724,5000,2107,5000,4141.0,32.510489029205054,29.991426786275035
759,46.035,2692,4548,5000,829,5000,1992,5000,4141.0,32.51157971071237,29.991426786275024
760,54.234,2785,4382,5000,923,5000,1787,5000,4141.0,32.512670392219675,29.991426786275035
761,46.411,2815,4344,5000,960,5000,1748,5000,4141.0,32.51376107372699,29.991426786275035
762,18.813,2860,4109,5000,1104,5000,1514,5000,4141.0,32.514851755234304,29.99142678627503
763,6.895,2945,4023,4951,996,5000,1428,5000,4141.0,32.515942436741625,29.99142678627503
764,14.178,2994,3851,4779,945,5000,1256,5000,4141.0,32.51703311824894,29.99142678627503
765,44.018,2947,3714,4642,860,5000,1119,5000,4141.0,32.51812379975624,29.991426786275024
766,56.812,3031,3628,4556,779,4944,1033,5000,4141.0,32.51921448126355,29.991426786275024
767,61.099,3046,3513,4441,817,4829,918,5000,4141.0,32.52030516277087,29.99142678627503
768,40.052,3119,3330,4258,779,4646,734,5000,4141.0,32.52139584427818,29.99142678627503
769,52.445,3149,3147,4075,884,4463,548,5000,4141.0,32.522486525785496,29.991426786275035
770,44.806,3193,3077,4005,845,4393,471,4965,4141.0,32.5235772072928,29.991426786275035
771,22.784,3269,3010,3938,783,4326,394,4903,4141.0,32.52466788880011,29.991426786275028
772,0.037,3531,2859,3787,1548,4175,704,4752,4141.0,32.5323026593513,29.99142678627503
773,73.337,3578,2906,3834,1595,4223,751,4799,4141.0,32.53339334085861,29.991426786275035
774,125.448,2854,2139,3381,1244,3770,1521,4430,4141.0,32.53884674839517,29.99142678627503
775,159.381,2775,2060,3301,1164,3690,1582,4351,4141.0,32.53993742990248,29.991426786275024
776,121.409,2544,1828,3202,1037,3590,1855,4251,4141.0,32.541028111409794,29.991426786275035
777,170.068,2465,1750,3287,971,3675,1979,4336,4141.0,32.54211879291711,29.991426786275035
778,172.602,2409,1694,3302,986,3690,2055,4351,4141.0,32.54320947442442,29.991426786275028
779,185.014,2326,1611,3282,972,3670,2189,4331,4141.0,32.54430015593174,29.99142678627503
780,174.401,2229,1514,3232,1116,3620,2331,4281,4141.0,32.54539083743905,29.991426786275035
781,194.893,2243,1528,3246,1175,3635,2411,4296,4141.0,32.54648151894636,29.991426786275035
782,165.0,2320,1605,3392,1321,3780,2551,4441,4141.0,32.547572200453665,29.991426786275024
783,168.415,2271,1556,3394,1375,3779,2613,4435,4141.0,32.54866288196098,29.991426786275028
784,22.769,1829,931,2957,1653,3332,3180,3988,4141.0,32.55084424497561,29.991426786275028
785,118.875,1924,856,3053,1749,3428,3276,4084,4141.0,32.551934926482915,29.991426786275028
786,49.393,1943,751,3072,1768,3447,3295,4103,4141.0,32.55302560799023,29.99142678627503
787,92.36,1917,605,3048,1875,3420,3402,4076,4141.0,32.55411628949755,29.991426786275035
788,58.391,1894,519,3024,2007,3397,3542,4053,4141.0,32.55520697100486,29.99142678627503
789,145.463,1846,463,2977,2012,3350,3618,4006,4141.0,32.55629765251217,29.99142678627503
790,55.49,2014,339,3145,2179,3517,3785,4173,4141.0,32.557388334019485,29.991426786275035
791,3.636,1969,580,3088,2177,3460,4323,4116,4141.0,32.560660378541414,29.991426786275035
792,21.006,1956,567,3074,2164,3447,4310,4103,4141.0,32.56175106004873,29.99142678627503
793,57.069,1972,664,3090,2180,3463,4339,4119,4141.0,32.56284174155604,29.99142678627503
794,50.128,2627,1239,3746,2836,4119,4981,4775,4141.0,32.56611378607798,29.99142678627503
795,35.938,3828,5000,5000,1296,5000,5000,5000,4141.0,32.48086685936512,29.990572524885643
796,60.485,3683,5000,5000,1151,5000,5000,5000,4141.0,32.48195753503744,29.990572524885646
797,39.063,3537,5000,5000,1006,5000,5000,5000,4141.0,32.483048210709754,29.990572524885646
798,39.811,3452,5000,5000,921,5000,5000,5000,4141.0,32.48413888638207,29.990572524885643
799,50.575,3350,5000,5000,818,5000,5000,5000,4141.0,32.485229562054386,29.990572524885646
800,56.665,3234,5000,5000,702,5000,4935,5000,4141.0,32.48632023772671,29.990572524885646
801,35.083,3156,5000,5000,625,5000,4857,5000,4141.0,32.48741091339901,29.990572524885646
802,60.338,2965,5000,5000,399,5000,4686,5000,4141.0,32.488501589071326,29.990572524885646
803,52.886,2896,5000,5000,330,5000,4616,5000,4141.0,32.48959226474364,29.99057252488565
804,31.438,2810,5000,5000,244,5000,4530,5000,4141.0,32.490682940415965,29.990572524885643
805,51.363,2670,5000,5000,142,5000,4390,5000,4141.0,32.491773616088274,29.990572524885646
806,69.032,2631,5000,5000,141,5000,4351,5000,4141.0,32.49286429176058,29.990572524885646
807,58.521,2344,5000,5000,370,5000,4044,5000,4141.0,32.4939549674329,29.990572524885646
808,5.582,2270,5000,5000,295,5000,3990,5000,4141.0,32.49504564310522,29.990572524885646
809,1.549,2231,5000,5000,465,5000,3915,5000,4141.0,32.49613631877752,29.990572524885646
810,33.454,2331,5000,5000,619,5000,3572,5000,4141.0,32.49722699444985,29.99057252488565
811,52.512,2481,5000,5000,573,5000,3493,5000,4141.0,32.49831767012216,29.990572524885643
812,49.24,2478,5000,5000,452,5000,3320,5000,4141.0,32.49940834579448,29.990572524885646
813,41.788,2551,5000,5000,472,5000,3184,5000,4141.0,32.50049902146679,29.99057252488565
814,37.207,2599,5000,5000,454,5000,3136,5000,4141.0,32.50158969713911,29.990572524885646
815,40.746,2593,5000,5000,435,5000,3054,5000,4141.0,32.50268037281142,29.990572524885646
816,70.301,2571,5000,5000,598,5000,2859,5000,4141.0,32.503771048483735,29.99057252488565
817,54.929,2617,5000,5000,581,5000,2757,5000,4141.0,32.50486172415605,29.990572524885646
818,33.227,2737,5000,5000,483,5000,2592,5000,4141.0,32.50595239982837,29.99057252488565
819,41.935,2690,5000,5000,665,5000,2521,5000,4141.0,32.50704307550068,29.99057252488565
820,56.732,2777,4950,5000,617,5000,2411,5000,4141.0,32.50813375117299,29.990572524885643
821,42.095,2726,4777,5000,553,5000,2257,5000,4141.0,32.509224426845314,29.99057252488565
822,61.713,2704,4654,5000,703,5000,2115,5000,4141.0,32.51031510251762,29.990572524885643
823,59.87,2757,4549,5000,768,5000,2010,5000,4141.0,32.51140577818993,29.990572524885646
824,52.271,2834,4400,5000,840,5000,1867,5000,4141.0,32.51249645386225,29.990572524885646
825,43.831,2890,4325,5000,978,5000,1729,5000,4141.0,32.513587129534564,29.990572524885643
826,22.784,2950,4208,5000,1024,5000,1613,5000,4141.0,32.51467780520688,29.990572524885646
827,26.28,3095,3959,4887,851,5000,1363,5000,4141.0,32.515768480879196,29.990572524885646
828,37.249,3063,3916,4844,876,5000,1320,5000,4141.0,32.516859156551504,29.990572524885643
829,50.735,3091,3776,4704,909,5000,1181,5000,4141.0,32.51794983222383,29.990572524885643
830,60.338,3061,3645,4573,763,4953,1050,5000,4141.0,32.51904050789614,29.990572524885646
831,62.074,3146,3496,4423,686,4812,900,5000,4141.0,32.52013118356845,29.990572524885643
832,44.619,3186,3350,4278,711,4666,754,5000,4141.0,32.52122185924076,29.990572524885643
833,55.824,3258,3251,4179,759,4567,656,4987,4141.0,32.522312534913084,29.99057252488565
834,53.941,3269,3024,3952,768,4340,428,4908,4141.0,32.52340321058539,29.990572524885643
835,38.542,3350,2938,3866,733,4255,323,4831,4141.0,32.52449388625771,29.990572524885646
836,51.927,3379,2881,3809,676,4198,286,4765,4141.0,32.525584561930025,29.990572524885646
837,0.037,3578,2906,3834,1595,4223,751,4799,4141.0,32.53212861596391,29.99057252488565
838,75.871,3578,2906,3834,1595,4223,751,4799,4141.0,32.533219291636236,29.99057252488565
839,47.961,2722,2007,3249,1112,3637,1530,4298,4141.0,32.53867266999781,29.990572524885646
840,184.61,2722,2007,3249,1112,3637,1530,4298,4141.0,32.53976334567012,29.99057252488565
841,124.053,2557,1841,3134,994,3523,1720,4184,4141.0,32.540854021342426,29.990572524885643
842,154.681,2406,1691,3189,894,3578,1885,4239,4141.0,32.54194469701475,29.99057252488565
843,170.141,2304,1589,3198,882,3586,1991,4247,4141.0,32.54303537268706,29.990572524885643
844,198.198,2240,1525,3162,846,3550,2100,4211,4141.0,32.544126048359374,29.990572524885646
845,176.862,2168,1453,3145,946,3533,2210,4194,4141.0,32.5452167240317,29.99057252488565
846,177.119,2078,1363,3110,1039,3499,2309,4159,4141.0,32.546307399704006,29.990572524885643
847,189.678,2287,1572,3290,1219,3679,2478,4340,4141.0,32.54739807537633,29.990572524885646
848,167.46,2338,1623,3377,1306,3765,2566,4426,4141.0,32.54848875104863,29.990572524885646
849,32.684,2316,1601,3377,1306,3765,2576,4426,4141.0,32.549579426720946,29.990572524885643
850,53.874,1758,998,2884,1508,3264,2947,3920,4141.0,32.55067010239327,29.990572524885643
851,182.37,1840,898,2968,1665,3343,3192,3999,4141.0,32.55176077806558,29.990572524885646
852,138.559,1901,772,3029,1725,3404,3252,4060,4141.0,32.55285145373789,29.990572524885643
853,119.242,1976,690,3104,1800,3479,3327,4135,4141.0,32.55394212941021,29.990572524885643
854,12.119,1796,485,2927,1948,3299,3523,3955,4141.0,32.555032805082526,29.99057252488565
855,85.677,1759,398,2889,1924,3262,3530,3918,4141.0,32.55612348075483,29.990572524885643
856,75.394,1932,278,3063,2098,3436,3704,4092,4141.0,32.55721415642714,29.990572524885643
857,108.629,1972,208,3102,2137,3475,3743,4131,4141.0,32.558304832099466,29.99057252488565
858,8.226,1897,60,3016,2105,3388,3933,4044,4141.0,32.559395507771775,29.990572524885643
859,2.607,1897,60,3016,2105,3388,3933,4044,4141.0,32.5604861834441,29.990572524885646
860,59.199,1900,736,3019,2109,3392,4268,4048,4141.0,32.56266753478872,29.990572524885643
861,25.486,2098,933,3216,2306,3589,4465,4245,4141.0,32.56484888613335,29.99057252488565
862,7.185,3828,5000,5000,1296,5000,5000,5000,4141.0,32.48069309778161,29.98971826627692
863,42.95,3722,5000,5000,1190,5000,5000,5000,4141.0,32.481783767619184,29.98971826627692
864,23.785,3561,5000,5000,1029,5000,5000,5000,4141.0,32.48287443745675,29.98971826627692
865,60.485,3509,5000,5000,1034,5000,5000,5000,4141.0,32.483965107294324,29.98971826627692
866,68.711,3322,5000,5000,790,5000,5000,5000,4141.0,32.4850557771319,29.98971826627692
867,65.413,3252,5000,5000,720,5000,4953,5000,4141.0,32.48614644696947,29.989718266276917
868,36.419,3152,5000,5000,620,5000,4852,5000,4141.0,32.48723711680704,29.989718266276917
869,68.391,3033,5000,5000,502,5000,4734,5000,4141.0,32.488327786644604,29.989718266276917
870,51.59,2893,5000,5000,366,5000,4594,5000,4141.0,32.48941845648218,29.989718266276913
871,56.144,2830,5000,5000,315,5000,4539,5000,4141.0,32.49050912631974,29.989718266276917
872,65.306,2597,5000,5000,560,5000,4297,5000,4141.0,32.491599796157324,29.989718266276913
873,44.365,2597,5000,5000,560,5000,4297,5000,4141.0,32.49269046599489,29.989718266276924
874,35.511,2365,5000,5000,391,5000,4066,5000,4141.0,32.493781135832464,29.989718266276913
875,35.618,2496,5000,5000,522,5000,4197,5000,4141.0,32.49487180567002,29.98971826627692
876,2.244,2476,5000,5000,674,5000,3710,5000,4141.0,32.495962475507596,29.98971826627692
877,10.911,2441,5000,5000,639,5000,3671,5000,4141.0,32.49705314534518,29.98971826627692
878,47.063,2430,5000,5000,510,5000,3463,5000,4141.0,32.49814381518274,29.989718266276917
879,46.342,2590,5000,5000,426,5000,3294,5000,4141.0,32.49923448502032,29.98971826627692
880,37.621,2710,5000,5000,297,5000,3119,5000,4141.0,32.5003251548579,29.989718266276924
881,44.325,2670,5000,5000,398,5000,3065,5000,4141.0,32.50141582469546,29.989718266276913
882,44.953,2662,5000,5000,341,5000,2993,5000,4141.0,32.50250649453303,29.989718266276917
883,69.539,2714,5000,5000,460,5000,2924,5000,4141.0,32.5035971643706,29.989718266276917
884,69.513,2787,5000,5000,405,5000,2851,5000,4141.0,32.50468783420817,29.989718266276913
885,70.434,2763,5000,5000,453,5000,2667,5000,4141.0,32.505778504045736,29.98971826627692
886,39.29,2864,4963,5000,435,5000,2515,5000,4141.0,32.50686917388331,29.98971826627692
887,23.011,2894,4818,5000,385,5000,2371,5000,4141.0,32.50795984372088,29.98971826627692
888,45.514,2831,4723,5000,497,5000,2269,5000,4141.0,32.50905051355845,29.989718266276913
889,60.324,2827,4675,5000,596,5000,2168,5000,4141.0,32.51014118339602,29.98971826627692
890,59.643,2850,4593,5000,697,5000,2054,5000,4141.0,32.511231853233596,29.98971826627692
891,53.193,2967,4299,5000,800,5000,1844,5000,4141.0,32.51232252307116,29.989718266276917
892,53.173,3013,4211,5000,916,5000,1735,5000,4141.0,32.513413192908736,29.989718266276924
893,25.988,3075,4172,5000,917,5000,1632,5000,4141.0,32.51450386274631,29.989718266276917
894,49.046,3111,4048,4976,881,5000,1452,5000,4141.0,32.51559453258388,29.98971826627692
895,16.911,3191,3906,4834,748,5000,1311,5000,4141.0,32.51668520242145,29.98971826627692
896,50.056,3258,3750,4678,614,5000,1251,5000,4141.0,32.51777587225903,29.98971826627692
897,43.337,3384,3627,4555,570,4934,1143,5000,4141.0,32.518866542096596,29.989718266276917
898,32.973,3246,3465,4393,583,4772,884,5000,4141.0,32.51995721193416,29.98971826627692
899,53.767,3331,3336,4264,526,4643,800,5000,4141.0,32.521047881771736,29.98971826627692
900,47.757,3359,3249,4177,537,4556,655,4956,4141.0,32.5221385516093,29.989718266276917
901,53.727,3432,3095,4023,583,4406,499,4806,4141.0,32.52322922144688,29.98971826627692
902,150.237,3411,2952,3880,637,4268,357,4815,4141.0,32.52431989128445,29.989718266276917
903,95.592,3446,2827,3755,704,4144,257,4711,4141.0,32.52541056112202,29.989718266276924
904,75.798,3462,2769,3697,704,4086,290,4653,4141.0,32.526501230959596,29.98971826627692
905,81.453,2651,1936,3177,1040,3566,1321,4227,4141.0,32.5374079293353,29.989718266276917
906,93.756,2611,1896,3138,1001,3526,1381,4187,4141.0,32.538498599172875,29.98971826627692
907,189.972,2462,1747,2989,852,3378,1511,4039,4141.0,32.53958926901044,29.98971826627692
908,131.508,2432,1717,3003,859,3391,1656,4052,4141.0,32.540679938848015,29.98971826627692
909,159.271,2303,1588,3088,785,3476,1791,4137,4141.0,32.54177060868558,29.989718266276913
910,177.229,2195,1480,3089,773,3477,1900,4138,4141.0,32.542861278523155,29.98971826627692
911,154.717,2143,1428,3042,726,3430,1992,4091,4141.0,32.54395194836072,29.989718266276917
912,155.892,2095,1380,3067,860,3456,2130,4117,4141.0,32.545042618198295,29.989718266276913
913,172.895,1990,1275,2999,928,3387,2198,4048,4141.0,32.54613328803587,29.989718266276924
914,165.22,1925,1210,3035,998,3423,2320,4084,4141.0,32.54722395787344,29.989718266276917
915,140.579,1836,1121,2959,1058,3344,2407,4000,4141.0,32.548314627711015,29.989718266276917
916,158.573,2293,1578,3353,1282,3742,2553,4403,4141.0,32.54940529754858,29.98971826627692
917,82.592,1638,916,2764,1389,3144,2827,3800,4141.0,32.550495967386155,29.989718266276917
918,134.299,1741,872,2869,1566,3244,3092,3900,4141.0,32.55158663722372,29.98971826627692
919,92.03,1849,781,2978,1674,3353,3201,4009,4141.0,32.552677307061295,29.989718266276917
920,24.972,1922,745,3050,1746,3425,3273,4081,4141.0,32.55376797689887,29.98971826627692
921,19.317,1635,489,2766,1800,3138,3406,3794,4141.0,32.554858646736434,29.989718266276917
922,79.507,1691,421,2822,1857,3195,3463,3851,4141.0,32.55594931657401,29.989718266276924
923,51.56,1824,299,2955,1990,3327,3596,3983,4141.0,32.557039986411574,29.989718266276917
924,93.168,1918,203,3049,2084,3421,3690,4077,4141.0,32.55813065624915,29.989718266276917
925,53.249,1854,46,2973,2062,3345,3890,4001,4141.0,32.559221326086714,29.989718266276917
926,96.473,1897,60,3016,2105,3388,3933,4044,4141.0,32.56031199592429,29.989718266276913
927,3.562,2098,933,3216,2306,3589,4465,4245,4141.0,32.56467467527457,29.989718266276913
928,30.85,3802,5000,5000,1326,5000,5000,5000,4141.0,32.480519343756775,29.988864010448733
929,11.432,3739,5000,5000,1263,5000,5000,5000,4141.0,32.48161000775987,29.988864010448737
930,40.546,3612,5000,5000,1136,5000,5000,5000,4141.0,32.48270067176294,29.98886401044873
931,48.038,3509,5000,5000,1034,5000,5000,5000,4141.0,32.48379133576602,29.98886401044873
932,31.932,3365,5000,5000,890,5000,5000,5000,4141.0,32.4848819997691,29.98886401044873
933,57.213,3248,5000,5000,773,5000,4949,5000,4141.0,32.48597266377219,29.988864010448737
934,23.331,3147,5000,5000,671,5000,4848,5000,4141.0,32.48706332777526,29.98886401044873
935,33.948,3019,5000,5000,543,5000,4720,5000,4141.0,32.48815399177835,29.98886401044873
936,54.168,2907,5000,5000,446,5000,4608,5000,4141.0,32.48924465578143,29.988864010448733
937,44.953,2814,5000,5000,486,5000,4515,5000,4141.0,32.490335319784506,29.988864010448737
938,31.665,2597,5000,5000,560,5000,4297,5000,4141.0,32.491425983787586,29.988864010448733
939,31.424,2597,5000,5000,560,5000,4297,5000,4141.0,32.492516647790666,29.988864010448737
940,63.797,2496,5000,5000,522,5000,4197,5000,4141.0,32.494697975796825,29.98886401044873
941,22.557,2561,5000,5000,742,5000,3737,5000,4141.0,32.49578863979991,29.98886401044873
942,52.445,2476,5000,5000,674,5000,3710,5000,4141.0,32.496879303803,29.98886401044873
943,23.291,2545,5000,5000,395,5000,3348,5000,4141.0,32.49796996780608,29.988864010448733
944,34.015,2563,5000,5000,408,5000,3330,5000,4141.0,32.49906063180915,29.98886401044873
945,50.816,2689,5000,5000,299,5000,3182,5000,4141.0,32.50015129581224,29.988864010448733
946,56.946,2805,5000,5000,250,5000,3017,5000,4141.0,32.501241959815324,29.988864010448737
947,51.978,2793,5000,5000,198,5000,2941,5000,4141.0,32.502332623818404,29.988864010448733
948,44.833,2859,5000,5000,296,5000,2810,5000,4141.0,32.503423287821484,29.988864010448737
949,54.475,2845,5000,5000,357,5000,2799,5000,4141.0,32.50451395182456,29.988864010448733
950,62.755,2881,5000,5000,334,5000,2714,5000,4141.0,32.50560461582764,29.988864010448737
951,55.517,2953,5000,5000,343,5000,2599,5000,4141.0,32.50669527983072,29.988864010448733
952,35.898,2953,4863,5000,376,5000,2416,5000,4141.0,32.50778594383382,29.98886401044873
953,53.447,2932,4765,5000,394,5000,2317,5000,4141.0,32.50887660783689,29.988864010448733
954,53.767,2946,4607,5000,522,5000,2159,5000,4141.0,32.50996727183997,29.98886401044873
955,57.787,2995,4527,5000,580,5000,2076,5000,4141.0,32.51105793584305,29.98886401044873
956,53.46,3108,4319,5000,745,5000,1863,5000,4141.0,32.51214859984613,29.988864010448737
957,66.479,3084,4215,5000,843,5000,1760,5000,4141.0,32.51323926384921,29.988864010448733
958,45.755,3123,4093,5000,837,5000,1637,5000,4141.0,32.514329927852295,29.988864010448737
959,64.464,3273,3957,4885,702,5000,1501,5000,4141.0,32.51542059185537,29.988864010448733
960,43.664,3374,3827,4755,572,5000,1359,5000,4141.0,32.51651125585846,29.988864010448737
961,54.213,3331,3697,4625,512,5000,1213,5000,4141.0,32.51760191986154,29.98886401044873
962,37.754,3376,3588,4516,514,4895,1104,5000,4141.0,32.51869258386462,29.98886401044873
963,45.834,3384,3453,4380,427,4760,969,5000,4141.0,32.51978324786769,29.98886401044873
964,38.329,3443,3275,4203,411,4582,786,4943,4141.0,32.52087391187078,29.98886401044873
965,47.143,3532,3172,4100,478,4479,689,4879,4141.0,32.52196457587386,29.98886401044873
966,55.69,3562,3091,4019,453,4398,611,4798,4141.0,32.523055239876946,29.98886401044873
967,136.723,3517,3021,3949,520,4330,436,4729,4141.0,32.52414590388002,29.98886401044873
968,109.143,3518,2832,3760,641,4149,375,4641,4141.0,32.5252365678831,29.988864010448737
969,94.343,3439,2746,3674,714,4062,442,4574,4141.0,32.526327231886185,29.988864010448733
970,49.136,3253,2582,3509,1016,3898,73,4474,4141.0,32.527417895889265,29.98886401044873
971,73.668,3243,2571,3499,1041,3887,87,4463,4141.0,32.528508559892344,29.98886401044873
972,83.693,3159,2487,3415,1176,3804,310,4380,4141.0,32.52959922389543,29.98886401044873
973,59.676,3182,2511,3438,1304,3827,516,4421,4141.0,32.53068988789851,29.988864010448733
974,143.81,3104,2432,3360,1422,3749,634,4343,4141.0,32.53178055190159,29.98886401044873
975,48.402,3076,2405,3332,1438,3721,650,4316,4141.0,32.53287121590468,29.988864010448733
976,56.261,2854,2139,3329,1244,3717,1117,4312,4141.0,32.536143207913916,29.988864010448733
