,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,124.413,1094,1338,1390,833,914,577,532,9647.0,89.44583110187288,26.331411772492366
294,175.471,1206,1404,1277,945,1027,689,644,9647.0,89.44689885043714,26.33141177249237
295,156.385,1305,1306,1179,1042,1094,788,743,9647.0,89.4479665990014,26.331411772492366
296,175.62,1480,1290,1348,1216,1216,963,918,9647.0,89.44903434756567,26.33141177249237
297,140.773,1501,1269,1353,1231,1195,984,939,9647.0,89.45010209612992,26.331411772492366
298,145.329,1658,1111,1365,1370,1038,1111,1096,9647.0,89.45116984469416,26.331411772492366
299,152.501,1658,1111,1365,1370,1038,1111,1096,9647.0,89.45223759325842,26.331411772492366
300,127.513,1880,1323,1576,1583,1011,1323,1318,9647.0,89.45330534182267,26.33141177249237
301,150.484,1950,1381,1635,1644,835,1381,1387,9647.0,89.45437309038692,26.33141177249237
302,174.164,2031,1463,1716,1726,916,1463,1469,9647.0,89.45544083895118,26.33141177249237
303,184.472,1915,1758,1915,2021,936,1758,1764,9647.0,89.45757633607971,26.33141177249237
304,12.4,1915,1758,1915,2021,936,1758,1764,9647.0,89.45864408464395,26.331411772492366
305,154.293,740,1777,1908,1458,1539,418,659,9647.0,89.43581709490364,26.33056851148772
306,91.919,695,1732,1864,1413,1495,374,614,9647.0,89.43688483864146,26.33056851148772
307,106.224,613,1650,1781,1331,1412,291,532,9647.0,89.43795258237927,26.33056851148773
308,206.135,516,1553,1684,1234,1315,195,435,9647.0,89.4390203261171,26.33056851148772
309,74.588,469,1506,1638,1187,1269,148,389,9647.0,89.44008806985491,26.330568511487726
310,68.052,731,1299,1430,906,987,214,169,9647.0,89.44329130106837,26.33056851148772
311,199.263,854,1288,1363,783,865,337,291,9647.0,89.44435904480616,26.33056851148772
312,180.961,978,1164,1238,659,740,461,416,9647.0,89.44542678854398,26.33056851148772
313,182.605,978,1164,1238,659,740,461,416,9647.0,89.44649453228178,26.330568511487726
314,160.755,1103,1242,1115,783,865,586,540,9647.0,89.44756227601961,26.33056851148772
315,155.302,1203,1142,1015,883,931,686,640,9647.0,89.44863001975743,26.33056851148772
316,145.777,1452,1139,1245,1132,1077,934,889,9647.0,89.44969776349522,26.33056851148772
317,155.04,1452,1139,1245,1132,1077,934,889,9647.0,89.45076550723304,26.330568511487726
318,183.352,1587,1009,1263,1268,947,1009,1025,9647.0,89.45183325097084,26.33056851148772
319,195.565,1785,1223,1477,1484,911,1223,1222,9647.0,89.45290099470867,26.33056851148772
320,164.228,1914,1329,1582,1592,782,1329,1352,9647.0,89.45396873844648,26.33056851148772
321,241.879,2031,1463,1716,1726,916,1463,1469,9647.0,89.45503648218428,26.330568511487726
322,171.026,1986,1438,1691,1712,604,1438,1530,9647.0,89.45610422592212,26.33056851148772
323,134.722,1915,1758,1915,2021,936,1758,1764,9647.0,89.45717196965992,26.330568511487726
324,62.039,1915,1758,1915,2021,936,1758,1764,9647.0,89.45823971339775,26.33056851148772
325,52.066,469,1506,1638,1187,1269,148,389,9647.0,89.43861605981748,26.329725252813486
326,139.129,469,1506,1638,1187,1269,148,389,9647.0,89.43968379872909,26.329725252813486
327,147.421,321,1358,1489,1039,1120,0,240,9647.0,89.44075153764066,26.329725252813486
328,173.79,562,1129,1261,810,892,45,0,9647.0,89.44288701546385,26.32972525281349
329,67.903,978,1164,1238,659,740,461,416,9647.0,89.44502249328703,26.32972525281349
330,228.471,978,1164,1238,659,740,461,416,9647.0,89.4460902321986,26.329725252813486
331,139.241,1103,1242,1115,783,865,586,540,9647.0,89.4471579711102,26.329725252813486
332,195.715,1203,1142,1015,883,931,686,640,9647.0,89.4482257100218,26.329725252813486
333,176.106,1410,1097,1203,1090,1035,892,847,9647.0,89.44929344893337,26.329725252813486
334,230.712,1410,1097,1203,1090,1035,892,847,9647.0,89.45036118784498,26.329725252813486
335,157.804,1587,1009,1263,1268,947,1009,1025,9647.0,89.45142892675656,26.329725252813486
336,149.251,1592,898,1152,1157,836,898,1042,9647.0,89.45249666566814,26.329725252813482
337,220.515,1986,1438,1691,1712,604,1438,1530,9647.0,89.45569988240293,26.329725252813486
338,212.223,1785,1639,1785,1913,805,1639,1731,9647.0,89.45783536022608,26.32972525281349
339,168.524,1709,1666,1709,1941,833,1666,1807,9647.0,89.45890309913769,26.329725252813486
340,1.98,82,1706,1838,1387,1469,348,589,9647.0,89.43821181158795,26.328881996469562
341,6.574,62,1660,1792,1342,1423,302,543,9647.0,89.43927954567351,26.328881996469562
342,56.436,168,1511,1642,1192,1273,153,393,9647.0,89.4403472797591,26.328881996469555
343,214.576,575,1104,1235,785,866,19,25,9647.0,89.44248274793026,26.32888199646956
344,169.345,743,1102,1196,617,698,148,193,9647.0,89.44355048201584,26.328881996469562
345,64.765,743,1102,1196,617,698,148,193,9647.0,89.44461821610142,26.328881996469555
346,162.772,885,980,1055,475,557,289,334,9647.0,89.44568595018698,26.328881996469555
347,158.402,1006,1061,934,596,678,410,455,9647.0,89.44675368427257,26.32888199646956
348,207.144,1119,947,820,708,736,524,569,9647.0,89.44782141835816,26.32888199646956
349,180.924,1119,947,820,708,736,524,569,9647.0,89.44888915244375,26.328881996469562
350,202.438,1455,1027,1132,1020,964,860,905,9647.0,89.44995688652932,26.32888199646956
351,99.538,1592,898,1152,1157,836,898,1042,9647.0,89.4510246206149,26.328881996469555
352,148.84,1592,898,1152,1157,836,898,1042,9647.0,89.45209235470048,26.32888199646956
353,167.814,1709,1666,1709,1941,833,1666,1807,9647.0,89.45849875921397,26.328881996469555
354,44.409,943,1374,1506,1285,1315,622,862,9647.0,89.436739852168,26.328038742455835
355,32.943,59,1739,1870,1420,1501,380,621,9647.0,89.43780758142779,26.328038742455835
356,20.692,25,1687,1818,1368,1449,328,569,9647.0,89.43887531068759,26.32803874245584
357,25.66,116,1563,1695,1245,1326,205,446,9647.0,89.43994303994737,26.328038742455835
358,71.115,774,905,1036,637,719,179,224,9647.0,89.44207849846694,26.32803874245584
359,136.776,774,905,1036,637,719,179,224,9647.0,89.44314622772674,26.328038742455835
360,141.071,885,980,1055,475,557,289,334,9647.0,89.4452816862463,26.328038742455835
361,96.699,1006,1061,934,596,678,410,455,9647.0,89.44634941550609,26.32803874245584
362,168.785,1119,947,820,708,736,524,569,9647.0,89.4474171447659,26.32803874245584
363,122.62,1119,947,820,708,736,524,569,9647.0,89.44848487402568,26.328038742455846
364,233.961,1324,896,1002,889,834,729,774,9647.0,89.44955260328545,26.32803874245584
365,141.071,1324,896,1002,889,834,729,774,9647.0,89.45062033254526,26.328038742455835
366,141.52,1460,759,1013,1020,697,759,910,9647.0,89.45168806180503,26.32803874245584
367,197.694,1579,878,1132,1139,595,878,1029,9647.0,89.45275579106482,26.328038742455835
368,135.282,1705,984,1237,1246,469,984,1155,9647.0,89.4538235203246,26.328038742455835
369,172.109,1804,1137,1390,1411,303,1137,1321,9647.0,89.4548912495844,26.32803874245584
370,188.767,1804,1137,1390,1411,303,1137,1321,9647.0,89.45595897884418,26.328038742455846
371,118.773,1581,1364,1581,1639,531,1364,1548,9647.0,89.45809443736377,26.328038742455835
372,173.454,1485,1442,1485,1716,608,1442,1645,9647.0,89.45916216662354,26.328038742455835
373,2.316,943,1374,1506,1285,1315,622,862,9647.0,89.43633564490221,26.327195490772237
374,22.339,1007,1310,1442,1221,1252,685,926,9647.0,89.43740336933644,26.32719549077224
375,39.427,1212,1193,1324,925,1007,616,662,9647.0,89.43847109377064,26.32719549077224
376,4.93,1178,1159,1290,891,973,583,628,9647.0,89.43953881820484,26.32719549077224
377,8.777,867,848,980,581,662,272,317,9647.0,89.44167426707325,26.327195490772237
378,180.999,821,876,1008,609,690,225,271,9647.0,89.44274199150748,26.32719549077224
379,74.775,976,869,998,406,487,380,425,9647.0,89.44380971594171,26.32719549077224
380,154.48,976,869,998,406,487,380,425,9647.0,89.44487744037589,26.32719549077224
381,111.714,1108,756,848,252,333,513,558,9647.0,89.4459451648101,26.327195490772237
382,133.415,1171,831,705,592,620,640,685,9647.0,89.44701288924432,26.327195490772237
383,144.956,1171,831,705,592,620,640,685,9647.0,89.44808061367853,26.327195490772237
384,122.919,1373,809,907,794,747,809,869,9647.0,89.44914833811275,26.327195490772237
385,132.966,1373,809,907,794,747,809,869,9647.0,89.45021606254694,26.32719549077224
386,173.603,1511,671,925,932,609,671,998,9647.0,89.45128378698115,26.327195490772237
387,153.845,1579,878,1132,1139,595,878,1029,9647.0,89.45235151141537,26.327195490772244
388,201.952,1705,984,1237,1246,469,984,1155,9647.0,89.45341923584957,26.327195490772237
389,145.404,1804,1137,1390,1411,303,1137,1321,9647.0,89.45448696028377,26.327195490772237
390,84.411,1804,1137,1390,1411,303,1137,1321,9647.0,89.45555468471801,26.32719549077224
391,51.954,1581,1364,1581,1639,531,1364,1548,9647.0,89.4576901335864,26.32719549077224
392,78.361,1485,1442,1485,1716,608,1442,1645,9647.0,89.45875785802063,26.32719549077224
393,31.411,1158,1159,1290,1070,1100,761,806,9647.0,89.43699917531319,26.326352241418665
394,14.768,1217,1218,1349,1011,1092,702,747,9647.0,89.43806689492206,26.32635224141867
395,5.013,1195,1176,1308,909,990,600,645,9647.0,89.43913461453089,26.32635224141866
396,0.0,867,848,980,581,662,272,317,9647.0,89.4412700537486,26.326352241418665
397,118.549,847,832,963,564,646,252,297,9647.0,89.44233777335742,26.326352241418668
398,140.026,976,869,998,406,487,380,425,9647.0,89.44340549296629,26.32635224141866
399,141.221,976,869,998,406,487,380,425,9647.0,89.44447321257513,26.32635224141866
400,113.021,1108,756,848,252,333,513,558,9647.0,89.44554093218397,26.32635224141866
401,101.704,1076,736,610,497,525,735,780,9647.0,89.4476763714017,26.326352241418668
402,90.313,1276,715,810,697,653,715,967,9647.0,89.44981181061937,26.32635224141866
403,59.312,1416,575,828,837,513,575,963,9647.0,89.45087953022822,26.32635224141866
404,132.966,1416,575,828,837,513,575,963,9647.0,89.45194724983705,26.326352241418665
405,146.114,1646,805,1058,1068,295,805,1193,9647.0,89.4530149694459,26.326352241418665
406,107.344,1646,805,1058,1068,295,805,1193,9647.0,89.45408268905476,26.32635224141867
407,96.625,1628,961,1214,1235,127,961,1349,9647.0,89.4551504086636,26.32635224141866
408,110.78,1628,961,1214,1235,127,961,1349,9647.0,89.45621812827245,26.32635224141866
409,43.774,1413,1175,1413,1450,342,1175,1488,9647.0,89.4572858478813,26.32635224141866
410,57.967,1351,1237,1351,1512,404,1237,1498,9647.0,89.45835356749014,26.32635224141866
411,79.481,1175,1349,1175,1688,580,1349,1464,9647.0,89.45942128709899,26.32635224141866
412,48.742,1175,1349,1175,1688,580,1349,1464,9647.0,89.46048900670785,26.32635224141866
413,75.783,969,1498,969,1894,786,1498,1613,9647.0,89.4615567263167,26.32635224141867
414,4.781,969,1498,969,1894,786,1498,1613,9647.0,89.46262444592554,26.326352241418668
415,78.659,1229,1263,1394,1361,1204,907,1097,9647.0,89.43445956979009,26.32550899439501
416,172.259,1229,1263,1394,1361,1204,907,1097,9647.0,89.4355272845738,26.32550899439501
417,20.617,1228,1068,1200,1160,1010,851,897,9647.0,89.4365949993575,26.32550899439501
418,0.0,1228,1068,1200,1160,1010,851,897,9647.0,89.4376627141412,26.32550899439501
419,27.564,954,725,856,458,539,359,404,9647.0,89.44193357327599,26.32550899439501
420,134.199,1093,752,880,288,370,497,543,9647.0,89.44300128805969,26.32550899439501
421,115.748,1093,752,880,288,370,497,543,9647.0,89.4440690028434,26.32550899439501
422,137.673,1191,633,725,128,210,636,681,9647.0,89.44513671762708,26.325508994395005
423,161.763,948,609,482,370,397,609,908,9647.0,89.4472721471945,26.325508994395
424,130.202,948,609,482,370,397,609,908,9647.0,89.4483398619782,26.325508994395005
425,157.057,1306,455,708,731,392,455,843,9647.0,89.45154300632929,26.32550899439501
426,147.981,1502,651,904,927,196,651,1039,9647.0,89.452610721113,26.325508994395005
427,130.949,1502,651,904,927,196,651,1039,9647.0,89.45367843589672,26.325508994395005
428,132.63,1684,833,1086,1124,0,833,1221,9647.0,89.4547461506804,26.325508994395
429,31.897,1684,833,1086,1124,0,833,1221,9647.0,89.45581386546412,26.325508994395012
430,54.419,1413,1175,1413,1450,342,1175,1488,9647.0,89.45688158024781,26.325508994395
431,148.952,1316,1273,1316,1547,439,1273,1534,9647.0,89.45794929503151,26.32550899439501
432,203.222,1175,1349,1175,1688,580,1349,1464,9647.0,89.45901700981521,26.32550899439501
433,125.086,1140,1355,1140,1754,646,1355,1471,9647.0,89.46008472459893,26.32550899439501
434,93.114,969,1498,969,1894,786,1498,1613,9647.0,89.4611524393826,26.325508994395
435,45.455,969,1498,969,1894,786,1498,1613,9647.0,89.46222015416632,26.32550899439501
436,19.422,556,1911,556,2307,1199,1911,2027,9647.0,89.46542329851742,26.325508994395005
437,8.217,556,1911,556,2307,1199,1911,2027,9647.0,89.46649101330114,26.325508994395005
438,28.311,356,2111,356,2507,1399,2111,2226,9647.0,89.46755872808484,26.325508994395012
439,106.859,436,2191,436,2587,1479,2191,2306,9647.0,89.46862644286853,26.325508994395
440,75.298,520,2275,520,2671,1563,2275,2390,9647.0,89.46969415765223,26.325508994395
441,144.134,640,2395,640,2790,1682,2395,2510,9647.0,89.47076187243593,26.32550899439501
442,138.42,718,2473,718,2869,1761,2473,2588,9647.0,89.47182958721963,26.32550899439501
443,96.961,1291,1131,1263,1313,1073,1039,1229,9647.0,89.4340554215511,26.324665749701165
444,167.814,1291,1131,1263,1313,1073,1039,1229,9647.0,89.43512313150988,26.324665749701165
445,73.505,909,583,714,342,423,501,546,9647.0,89.44152939126249,26.324665749701165
446,144.283,909,583,714,342,423,501,546,9647.0,89.44259710122125,26.32466574970117
447,142.715,1055,615,743,166,247,634,680,9647.0,89.44366481118004,26.324665749701165
448,104.618,1113,555,647,70,151,731,776,9647.0,89.44473252113879,26.32466574970116
449,135.133,1040,525,574,22,103,702,832,9647.0,89.44580023109758,26.324665749701165
450,178.197,948,609,482,370,397,609,908,9647.0,89.44686794105635,26.32466574970116
451,98.828,820,481,354,242,269,481,1031,9647.0,89.44793565101511,26.32466574970116
452,75.783,873,428,407,295,217,428,979,9647.0,89.44900336097388,26.32466574970116
453,97.26,1306,455,708,731,392,455,843,9647.0,89.45113878089143,26.32466574970116
454,199.039,1502,651,904,927,196,651,1039,9647.0,89.4522064908502,26.32466574970117
455,163.033,1530,679,932,955,168,679,1067,9647.0,89.45327420080896,26.324665749701165
456,152.799,1684,833,1086,1124,0,833,1221,9647.0,89.45434191076774,26.32466574970117
457,46.688,1684,833,1086,1124,0,833,1221,9647.0,89.4554096207265,26.32466574970116
458,97.671,1444,1101,1329,1603,501,1101,1329,9647.0,89.45754504064405,26.324665749701165
459,186.489,1275,1192,1275,1695,633,1192,1307,9647.0,89.45861275060282,26.32466574970117
460,136.552,1275,1192,1275,1695,633,1192,1307,9647.0,89.4596804605616,26.32466574970116
461,152.837,971,1564,971,1960,852,1564,1679,9647.0,89.46074817052036,26.32466574970117
462,171.4,901,1675,901,2071,963,1675,1791,9647.0,89.46181588047914,26.324665749701165
463,54.27,901,1675,901,2071,963,1675,1791,9647.0,89.4628835904379,26.32466574970116
464,49.974,718,2073,718,2469,1361,2073,2189,9647.0,89.46608672031421,26.32466574970116
465,98.53,520,2275,520,2671,1563,2275,2390,9647.0,89.46928985019053,26.32466574970117
466,116.906,643,2398,643,2794,1686,2398,2513,9647.0,89.4703575601493,26.32466574970117
467,104.282,718,2473,718,2869,1761,2473,2588,9647.0,89.47142527010809,26.32466574970116
468,40.189,1190,1122,1253,1324,1063,1155,1345,9647.0,89.4336512913779,26.323822507337056
469,201.989,1190,1122,1253,1324,1063,1155,1345,9647.0,89.43471899651196,26.323822507337052
470,124.861,1072,913,1045,1095,854,1146,1192,9647.0,89.43578670164602,26.32382250733705
471,118.661,1048,889,1021,1091,830,1146,1192,9647.0,89.43685440678009,26.32382250733705
472,99.351,908,748,880,913,690,1132,1177,9647.0,89.43792211191413,26.32382250733705
473,60.283,908,748,880,913,690,1132,1177,9647.0,89.43898981704817,26.32382250733705
474,58.042,909,583,714,342,423,501,546,9647.0,89.4411252273163,26.323822507337045
475,120.79,909,583,714,342,423,501,546,9647.0,89.44219293245035,26.32382250733705
476,144.321,1055,615,743,166,247,634,680,9647.0,89.44326063758442,26.323822507337056
477,116.009,1062,504,596,0,81,724,810,9647.0,89.44432834271845,26.323822507337045
478,107.456,960,443,494,20,20,624,912,9647.0,89.44539604785251,26.32382250733705
479,103.572,846,455,380,269,243,455,1005,9647.0,89.44753145812062,26.323822507337045
480,118.96,873,428,407,295,217,428,979,9647.0,89.4485991632547,26.32382250733705
481,146.226,1168,317,570,593,509,317,705,9647.0,89.4507345735228,26.323822507337052
482,220.739,1168,317,570,593,509,317,705,9647.0,89.45180227865686,26.323822507337052
483,187.684,1388,536,790,1039,316,536,924,9647.0,89.45286998379092,26.32382250733705
484,165.648,1388,536,790,1039,316,536,924,9647.0,89.45393768892498,26.32382250733705
485,104.543,1547,696,949,1198,137,696,1084,9647.0,89.45500539405901,26.32382250733705
486,64.578,1503,964,1193,1467,406,964,1193,9647.0,89.45714080432714,26.32382250733705
487,93.338,1475,993,1165,1495,434,993,1165,9647.0,89.45820850946119,26.32382250733705
488,163.332,994,1587,994,1983,875,1587,1702,9647.0,89.46034391972931,26.32382250733705
489,153.36,901,1675,901,2071,963,1675,1791,9647.0,89.46141162486335,26.32382250733705
490,129.717,901,1675,901,2071,963,1675,1791,9647.0,89.46247932999744,26.32382250733705
491,92.479,659,1917,659,2313,1205,1917,2033,9647.0,89.46354703513148,26.32382250733705
492,144.657,659,1917,659,2313,1205,1917,2033,9647.0,89.46461474026553,26.32382250733705
493,138.569,718,2073,718,2469,1361,2073,2189,9647.0,89.4656824453996,26.32382250733705
494,96.849,1190,1122,1253,1324,1063,1155,1345,9647.0,89.43324717926986,26.322979267302564
495,123.965,1083,1022,1154,1232,963,1262,1452,9647.0,89.43431487957942,26.322979267302564
496,152.874,1048,889,1021,1091,830,1158,1203,9647.0,89.43538257988897,26.322979267302564
497,209.833,1001,842,973,1012,783,1203,1248,9647.0,89.43645028019854,26.322979267302568
498,148.131,911,752,883,922,693,1121,1167,9647.0,89.4375179805081,26.322979267302564
499,141.333,812,652,784,817,594,1036,1081,9647.0,89.43858568081765,26.32297926730256
500,61.59,720,561,692,725,502,944,990,9647.0,89.4396533811272,26.322979267302564
501,63.757,676,354,485,515,295,734,779,9647.0,89.44072108143678,26.322979267302564
502,92.255,694,360,492,499,313,725,770,9647.0,89.44178878174633,26.32297926730256
503,156.161,833,393,525,310,213,680,902,9647.0,89.4428564820559,26.322979267302568
504,89.752,833,393,525,310,213,680,902,9647.0,89.44392418236542,26.32297926730256
505,141.781,892,334,426,191,94,561,997,9647.0,89.44499188267498,26.322979267302564
506,39.143,804,326,338,177,0,467,1017,9647.0,89.44605958298455,26.32297926730256
507,71.899,749,302,283,421,90,302,852,9647.0,89.44712728329411,26.322979267302564
508,147.906,749,302,283,421,90,302,852,9647.0,89.44819498360367,26.32297926730256
509,119.259,1055,204,457,706,396,204,592,9647.0,89.4503303842228,26.322979267302568
510,124.936,1055,204,457,706,396,204,592,9647.0,89.45139808453233,26.322979267302564
511,187.498,1275,423,677,926,409,423,812,9647.0,89.4524657848419,26.322979267302568
512,149.737,1275,423,677,926,409,423,812,9647.0,89.45353348515145,26.322979267302568
513,71.75,1437,586,839,1089,247,586,974,9647.0,89.454601185461,26.322979267302564
514,82.917,1437,586,839,1089,247,586,974,9647.0,89.45566888577056,26.32297926730256
515,75.746,1503,964,1193,1467,406,964,1193,9647.0,89.45673658608013,26.32297926730256
516,89.491,1446,1021,1136,1524,462,1021,1136,9647.0,89.45780428638969,26.32297926730256
517,76.418,959,1699,959,2095,987,1699,1814,9647.0,89.45993968700878,26.32297926730256
518,136.216,862,1673,862,2069,961,1673,1788,9647.0,89.46100738731835,26.322979267302564
519,164.415,550,1985,550,2381,1273,1985,2101,9647.0,89.46421048824702,26.32297926730256
520,169.756,550,1985,550,2381,1273,1985,2101,9647.0,89.46527818855657,26.322979267302564
521,72.683,0,2468,0,2864,1756,2468,2583,9647.0,89.4695489897948,26.322979267302568
522,41.197,0,2468,0,2864,1756,2468,2583,9647.0,89.47061669010436,26.322979267302564
523,64.765,1083,1022,1154,1232,963,1262,1452,9647.0,89.43391078071166,26.322136029597615
524,158.327,955,796,928,1006,737,1225,1270,9647.0,89.43604617168216,26.322136029597615
525,92.292,911,752,883,922,693,1141,1186,9647.0,89.43711386716745,26.322136029597612
526,173.902,812,652,784,817,594,1036,1081,9647.0,89.43818156265273,26.322136029597615
527,46.725,720,561,692,725,502,944,990,9647.0,89.43924925813803,26.322136029597612
528,1.494,676,354,485,515,295,734,779,9647.0,89.44031695362328,26.322136029597612
529,52.626,732,292,424,423,326,791,836,9647.0,89.44138464910856,26.322136029597612
530,49.862,833,393,525,310,213,680,902,9647.0,89.44245234459382,26.32213602959761
531,132.145,866,362,483,258,161,628,953,9647.0,89.44352004007911,26.322136029597615
532,163.631,866,308,400,165,68,536,1014,9647.0,89.44458773556437,26.322136029597612
533,130.128,804,326,338,177,0,467,1017,9647.0,89.44565543104964,26.322136029597612
534,106.261,603,266,137,378,55,266,817,9647.0,89.44672312653493,26.322136029597615
535,140.81,658,211,192,433,0,211,762,9647.0,89.4477908220202,26.322136029597612
536,79.257,870,0,272,644,211,0,550,9647.0,89.44992621299073,26.322136029597612
537,58.341,968,100,353,745,311,100,488,9647.0,89.45099390847602,26.322136029597615
538,161.875,1437,586,839,1089,247,586,974,9647.0,89.45419699493183,26.322136029597615
539,45.567,1437,586,839,1089,247,586,974,9647.0,89.45526469041711,26.322136029597612
540,46.762,550,1985,550,2381,1273,1985,2101,9647.0,89.4638062542993,26.322136029597612
541,49.788,550,1985,550,2381,1273,1985,2101,9647.0,89.46487394978456,26.322136029597615
542,107.83,0,2468,0,2864,1756,2468,2583,9647.0,89.46914473172568,26.322136029597612
543,93.226,0,2468,0,2864,1756,2468,2583,9647.0,89.47021242721094,26.322136029597612
544,49.862,898,881,1012,1231,822,1447,1495,9647.0,89.43457439056918,26.32129279422209
545,177.787,815,656,788,1085,597,1304,1349,9647.0,89.43564208123037,26.321292794222092
546,119.894,776,617,749,1124,558,1343,1389,9647.0,89.4367097718916,26.321292794222092
547,87.213,705,147,239,275,178,643,940,9647.0,89.44418360652004,26.321292794222092
548,128.484,705,147,239,275,178,643,940,9647.0,89.44525129718124,26.32129279422209
549,121.463,466,315,0,315,0,404,701,9647.0,89.44738667850365,26.321292794222092
550,8.815,1256,691,727,1297,267,691,727,9647.0,89.45592820379329,26.321292794222092
551,27.863,898,881,1012,1231,822,1447,1495,9647.0,89.43417032300512,26.320449561175906
552,177.301,776,617,749,1124,558,1343,1389,9647.0,89.4352380088425,26.320449561175906
553,178.085,736,577,709,1198,519,1459,1505,9647.0,89.43630569467983,26.320449561175902
554,123.853,570,411,542,1031,352,1382,1427,9647.0,89.43737338051719,26.320449561175906
555,154.928,570,411,542,1031,352,1382,1427,9647.0,89.43844106635454,26.320449561175902
556,2.652,420,261,392,881,202,1232,1277,9647.0,89.43950875219191,26.320449561175902
557,10.645,308,131,263,752,72,1102,1148,9647.0,89.44057643802925,26.320449561175902
558,140.81,439,0,131,620,58,1071,1093,9647.0,89.4416441238666,26.320449561175902
559,196.312,546,106,237,597,0,965,987,9647.0,89.44271180970397,26.320449561175902
560,159.933,615,48,370,465,135,829,851,9647.0,89.4437794955413,26.320449561175906
561,190.224,615,48,370,465,135,829,851,9647.0,89.44484718137866,26.320449561175902
562,82.917,466,315,0,315,0,404,701,9647.0,89.44698255305337,26.320449561175902
563,79.78,1229,427,681,1072,240,427,701,9647.0,89.4533886680775,26.320449561175902
564,37.051,1161,596,632,1201,172,596,632,9647.0,89.45445635391485,26.320449561175902
565,72.31,1244,679,715,1284,255,679,715,9647.0,89.45552403975219,26.320449561175906
566,101.854,1413,848,884,1453,424,848,884,9647.0,89.45659172558955,26.320449561175902
567,88.968,1427,862,898,1467,438,862,898,9647.0,89.4576594114269,26.320449561175902
568,82.096,356,2338,356,2943,1913,2190,2374,9647.0,89.4715393273125,26.320449561175902
569,55.726,356,2338,356,2943,1913,2190,2374,9647.0,89.47260701314985,26.320449561175906
570,78.136,736,577,709,1198,519,1459,1505,9647.0,89.43483395451786,26.319606330458953
571,151.567,736,577,709,1198,519,1459,1505,9647.0,89.43590163553155,26.319606330458953
572,138.195,593,434,566,1055,376,1405,1451,9647.0,89.43696931654529,26.319606330458956
573,104.132,570,411,542,1031,352,1382,1427,9647.0,89.43803699755901,26.319606330458956
574,39.927,389,292,423,912,233,1263,1308,9647.0,89.43910467857272,26.319606330458953
575,113.096,308,131,263,752,72,1102,1148,9647.0,89.44017235958644,26.319606330458946
576,113.507,410,29,160,649,29,1050,1084,9647.0,89.44124004060015,26.31960633045895
577,121.575,546,106,237,597,0,965,987,9647.0,89.44230772161387,26.319606330458953
578,168.188,615,48,370,465,135,829,851,9647.0,89.4433754026276,26.319606330458953
579,133.713,591,24,346,441,159,805,827,9647.0,89.44444308364132,26.319606330458953
580,148.018,328,177,137,177,137,541,564,9647.0,89.44657844566875,26.31960633045895
581,22.074,328,177,137,177,137,541,564,9647.0,89.44764612668244,26.319606330458946
582,42.43,614,272,0,463,423,272,278,9647.0,89.44978148870989,26.319606330458956
583,35.781,693,214,79,543,380,351,214,9647.0,89.45084916972361,26.319606330458956
584,161.801,1098,551,569,1139,109,559,569,9647.0,89.45405221276476,26.31960633045895
585,138.158,1111,546,582,1151,122,546,582,9647.0,89.45511989377846,26.31960633045895
586,144.396,1266,705,738,1307,277,705,738,9647.0,89.45618757479221,26.31960633045895
587,154.368,1439,875,911,1480,450,875,911,9647.0,89.45725525580592,26.31960633045895
588,31.038,356,2338,356,2943,1913,2190,2374,9647.0,89.47113510898424,26.31960633045895
589,137.075,356,2338,356,2943,1913,2190,2374,9647.0,89.47220278999797,26.319606330458953
590,92.217,620,715,846,1228,656,1597,1642,9647.0,89.43549759444613,26.318763102071138
591,113.918,545,704,835,1153,645,1672,1717,9647.0,89.43656527063644,26.318763102071134
592,176.629,409,568,699,1019,509,1539,1584,9647.0,89.43763294682672,26.318763102071134
593,81.423,358,323,454,943,264,1294,1339,9647.0,89.43870062301704,26.318763102071134
594,190.56,351,131,0,488,190,1103,1099,9647.0,89.44190365158792,26.318763102071134
595,174.5,487,80,242,337,264,861,883,9647.0,89.44403900396853,26.318763102071138
596,10.533,386,182,301,235,366,954,798,9647.0,89.4451066801588,26.318763102071134
597,115.748,219,68,246,68,246,651,631,9647.0,89.44617435634912,26.318763102071134
598,44.148,219,68,246,68,246,651,631,9647.0,89.44724203253939,26.318763102071138
599,186.676,988,460,460,1029,0,668,460,9647.0,89.4536480896812,26.318763102071134
600,166.357,1191,662,662,1231,202,663,662,9647.0,89.45471576587147,26.31876310207113
601,157.319,1266,705,738,1307,277,705,738,9647.0,89.45578344206179,26.318763102071138
602,127.401,1471,1114,1114,1512,670,0,1059,9647.0,89.45685111825206,26.318763102071134
603,131.958,1304,1945,1304,2346,1521,1242,1893,9647.0,89.46752788015502,26.318763102071138
604,92.105,1314,1956,1314,2336,1531,1232,1883,9647.0,89.46859555634532,26.318763102071134
605,98.903,1510,2152,1510,2532,1728,1428,2079,9647.0,89.46966323253561,26.318763102071134
606,42.766,665,2557,665,2984,2132,1880,2531,9647.0,89.4739339372968,26.318763102071138
607,90.761,211,470,549,820,411,1441,1431,9647.0,89.4393642568913,26.31791987601236
608,184.024,47,392,324,595,333,1352,1206,9647.0,89.4404319282584,26.317919876012365
609,137.075,242,240,108,380,299,1147,990,9647.0,89.44256727099258,26.31791987601237
