,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
681,31.871,3876,173,2718,2758,3460,3822,5844.0,48.772386107656956,15.927802707238012
682,49.006,3956,140,2798,2838,3539,3902,5844.0,48.77340830024623,15.927802707238016
683,24.235,4077,184,2919,2959,3661,4023,5844.0,48.77443049283548,15.927802707238012
684,60.24,4202,293,3044,3084,3785,4148,5844.0,48.77545268542473,15.927802707238012
685,42.001,4306,364,3148,3188,3890,4252,5844.0,48.776474878014,15.927802707238012
686,121.143,764,351,669,549,770,2443,5844.0,48.78771899649587,15.927802707238017
687,115.021,670,262,575,449,671,2402,5844.0,48.78874118908513,15.927802707238012
688,123.163,583,158,490,355,528,2315,5844.0,48.789763381674376,15.927802707238012
689,110.635,536,255,539,257,428,2229,5844.0,48.790785574263644,15.927802707238012
690,116.946,539,297,670,243,295,2253,5844.0,48.79180776685291,15.927802707238012
691,58.221,517,402,748,196,193,2282,5844.0,48.79282995944216,15.92780270723801
692,134.964,423,487,855,398,69,2375,5844.0,48.79385215203142,15.927802707238014
693,105.176,402,426,931,423,93,2451,5844.0,48.79487434462068,15.927802707238012
694,85.927,377,394,991,513,183,2552,5844.0,48.79589653720994,15.927802707238012
695,98.833,603,411,942,739,409,2645,5844.0,48.796918729799216,15.927802707238012
696,107.89,690,458,895,826,496,2598,5844.0,48.797940922388456,15.927802707238012
697,12.622,874,430,953,1010,680,2656,5844.0,48.798963114977724,15.927802707238012
698,0.063,3930,140,2772,2812,3514,3876,5844.0,48.772262819822416,15.9269817390543
699,37.678,3985,61,2827,2867,3568,3931,5844.0,48.77328500982777,15.926981739054302
700,34.333,4079,123,2921,2961,3663,4025,5844.0,48.774307199833096,15.926981739054302
701,6.658,4210,243,3052,3092,3793,4156,5844.0,48.77532938983844,15.9269817390543
702,14.074,4362,396,3204,3244,3945,4308,5844.0,48.77635157984378,15.926981739054302
703,6.911,4439,404,3281,3321,4022,4385,5844.0,48.77737376984912,15.926981739054302
704,53.613,848,267,753,628,700,2527,5844.0,48.78759566990252,15.926981739054296
705,138.499,776,199,682,555,627,2508,5844.0,48.788617859907866,15.9269817390543
706,115.116,710,78,616,485,507,2442,5844.0,48.7896400499132,15.926981739054302
707,98.423,638,103,598,409,382,2370,5844.0,48.79066223991855,15.926981739054302
708,113.538,655,219,716,356,265,2331,5844.0,48.79168442992388,15.9269817390543
709,124.015,640,280,818,319,162,2405,5844.0,48.792706619929234,15.926981739054302
710,83.876,560,401,840,288,74,2360,5844.0,48.79372880993457,15.9269817390543
711,110.698,495,336,1023,473,147,2543,5844.0,48.794750999939914,15.9269817390543
712,62.386,455,251,1108,558,228,2628,5844.0,48.79577318994525,15.9269817390543
713,91.26,624,300,1010,760,430,2713,5844.0,48.796795379950595,15.926981739054302
714,121.774,772,307,1056,909,579,2759,5844.0,48.79781756995593,15.926981739054302
715,40.644,892,383,1002,1010,680,2705,5844.0,48.79883975996126,15.9269817390543
716,0.0,3981,90,2823,2863,3564,3927,5844.0,48.77213953921422,15.926160772152237
717,0.095,4045,98,2887,2927,3628,3991,5844.0,48.773161726635806,15.92616077215224
718,23.383,4122,128,2964,3004,3705,4068,5844.0,48.77418391405737,15.926160772152238
719,21.742,4248,255,3090,3130,3831,4194,5844.0,48.77520610147896,15.92616077215224
720,25.497,4376,305,3218,3258,3959,4322,5844.0,48.77622828890052,15.926160772152237
721,10.508,4489,306,3331,3371,4073,4435,5844.0,48.77725047632208,15.926160772152238
722,13.979,4629,304,3471,3511,4212,4575,5844.0,48.77827266374366,15.926160772152237
723,2.493,920,194,825,699,637,2599,5844.0,48.78747235053783,15.92616077215224
724,86.148,894,169,800,674,611,2604,5844.0,48.7884945379594,15.926160772152237
725,94.51,814,75,721,588,517,2546,5844.0,48.78951672538097,15.92616077215224
726,108.742,724,114,686,494,421,2456,5844.0,48.79053891280253,15.926160772152237
727,111.992,718,254,793,422,348,2393,5844.0,48.79156110022411,15.92616077215224
728,131.588,733,356,896,412,247,2475,5844.0,48.792583287645684,15.926160772152238
729,57.589,651,447,896,345,165,2424,5844.0,48.79360547506725,15.926160772152237
730,119.029,608,289,1068,517,224,2589,5844.0,48.79462766248882,15.92616077215224
731,89.366,565,179,1180,630,300,2700,5844.0,48.795649849910404,15.926160772152238
732,56.737,713,151,1143,820,490,2846,5844.0,48.79667203733199,15.92616077215224
733,96.056,781,192,1163,891,561,2867,5844.0,48.797694224753535,15.926160772152238
734,64.69,919,282,1143,1022,692,2847,5844.0,48.79871641217512,15.926160772152238
735,0.0,4137,185,2979,3019,3720,4083,5844.0,48.77303845067019,15.925339806531758
736,18.839,4196,203,3038,3078,3779,4142,5844.0,48.77406063550814,15.925339806531754
737,30.862,4274,151,3115,3156,3857,4219,5844.0,48.7750828203461,15.925339806531756
738,34.112,4377,176,3219,3259,3960,4323,5844.0,48.77610500518406,15.925339806531756
739,60.145,4537,222,3379,3420,4121,4483,5844.0,48.777127190022014,15.925339806531754
740,57.653,4639,310,3481,3521,4222,4585,5844.0,48.77814937485998,15.925339806531754
741,37.551,960,221,865,734,663,2690,5844.0,48.788371223239544,15.925339806531758
742,83.434,911,172,816,685,614,2643,5844.0,48.78939340807748,15.925339806531756
743,109.941,851,159,758,621,547,2583,5844.0,48.790415592915444,15.925339806531758
744,94.131,824,288,838,558,482,2529,5844.0,48.791437777753416,15.925339806531756
745,101.768,841,427,968,533,391,2555,5844.0,48.79245996259135,15.925339806531754
746,83.023,786,456,1013,465,300,2551,5844.0,48.793482147429316,15.925339806531756
747,70.811,727,371,987,436,241,2507,5844.0,48.794504332267266,15.925339806531756
748,138.562,671,151,1206,655,325,2726,5844.0,48.79552651710522,15.925339806531754
749,120.07,686,19,1294,787,457,2858,5844.0,48.796548701943195,15.925339806531754
750,103.188,848,212,1239,951,622,2933,5844.0,48.79757088678114,15.925339806531754
751,69.36,999,362,1219,1102,772,2922,5844.0,48.798593071619095,15.925339806531758
752,0.0,4251,193,3093,3133,3834,4197,5844.0,48.77393736418527,15.924518842192777
753,1.357,4315,124,3157,3197,3898,4261,5844.0,48.77495954643976,15.924518842192779
754,38.435,4426,76,3268,3308,4009,4372,5844.0,48.775981728694255,15.924518842192779
755,39.54,4579,211,3421,3461,4163,4525,5844.0,48.77700391094874,15.924518842192779
756,37.047,4671,333,3513,3553,4254,4617,5844.0,48.77802609320322,15.924518842192779
757,14.042,1035,296,941,808,736,2767,5844.0,48.789270098002625,15.924518842192779
758,79.71,968,263,875,737,663,2700,5844.0,48.79029228025711,15.924518842192775
759,94.352,894,363,913,640,566,2605,5844.0,48.79131446251161,15.924518842192777
760,113.096,939,473,1019,634,481,2615,5844.0,48.79233664476612,15.924518842192777
761,89.65,904,430,1094,583,420,2667,5844.0,48.79335882702059,15.924518842192777
762,64.91,878,249,1129,577,396,2663,5844.0,48.794381009275085,15.924518842192777
763,90.692,783,130,1281,729,400,2801,5844.0,48.79540319152958,15.924518842192779
764,121.332,774,68,1363,874,544,2945,5844.0,48.79642537378407,15.924518842192775
765,117.861,907,200,1358,1007,677,3061,5844.0,48.79744755603856,15.924518842192779
766,105.681,1038,332,1342,1139,809,3046,5844.0,48.79846973829305,15.924518842192777
767,0.0,4402,81,3244,3284,3986,4348,5844.0,48.774836279759754,15.923697879135233
768,10.729,4467,90,3309,3349,4050,4413,5844.0,48.77585845943093,15.92369787913523
769,31.461,4580,204,3422,3462,4163,4526,5844.0,48.7768806391021,15.923697879135235
770,37.488,4706,361,3548,3589,4290,4652,5844.0,48.77790281877328,15.923697879135233
771,0.663,1093,354,998,868,797,2825,5844.0,48.78914679515623,15.923697879135235
772,78.038,1053,313,959,824,750,2784,5844.0,48.79016897482741,15.923697879135233
773,99.527,983,339,890,750,676,2715,5844.0,48.79119115449859,15.92369787913523
774,106.533,954,435,984,658,573,2630,5844.0,48.79221333416977,15.923697879135231
775,102.052,894,249,1129,577,412,2663,5844.0,48.79425769351214,15.923697879135235
776,10.003,853,186,1351,800,470,2871,5844.0,48.79527987318329,15.923697879135233
777,52.667,853,186,1351,800,470,2871,5844.0,48.79630205285447,15.923697879135231
778,118.776,952,246,1422,1052,722,3121,5844.0,48.79732423252567,15.923697879135233
779,118.555,976,269,1439,1076,746,3143,5844.0,48.79834641219683,15.923697879135233
780,0.0,4531,200,3373,3413,4114,4477,5844.0,48.775735197393935,15.922876917359046
781,13.474,4580,204,3422,3462,4163,4526,5844.0,48.776757374481946,15.922876917359043
782,129.695,1040,333,1569,1138,808,3209,5844.0,48.797200916242275,15.922876917359046
783,123.983,1040,333,1569,1138,808,3209,5844.0,48.79822309333029,15.922876917359046
