,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1136,33.33,416,1019,975,1120,1624,1930,1674,968.0,-73.17454520469876,-40.576630716194806
1137,42.362,315,712,736,813,1386,1623,1367,968.0,-73.17336142831611,-40.576630716194806
1138,60.427,355,752,777,854,1426,1663,1408,968.0,-73.17217765193347,-40.5766307161948
1139,58.861,348,515,690,696,1308,1424,1337,968.0,-73.17099387555082,-40.5766307161948
1140,65.125,203,434,610,616,1173,1341,1257,968.0,-73.1698100991682,-40.5766307161948
1141,65.331,269,290,472,472,1089,1198,1113,968.0,-73.16862632278554,-40.5766307161948
1142,38.218,325,234,415,415,1146,1254,1056,968.0,-73.16744254640291,-40.5766307161948
1143,56.662,155,254,421,584,976,1084,1128,968.0,-73.16625877002028,-40.576630716194806
1144,61.408,57,350,324,522,878,987,1043,968.0,-73.16507499363763,-40.5766307161948
1145,25.136,146,555,520,622,697,782,1248,968.0,-73.16389121725499,-40.5766307161948
1146,7.973,202,611,576,584,659,726,1304,968.0,-73.16270744087235,-40.5766307161948
1147,13.082,308,717,677,514,590,638,1287,968.0,-73.16152366448969,-40.5766307161948
1148,26.907,390,798,759,587,663,702,1351,968.0,-73.16033988810707,-40.5766307161948
1149,7.973,198,626,388,269,344,486,1144,968.0,-73.15915611172443,-40.576630716194806
1150,62.404,137,565,327,330,376,433,1140,968.0,-73.1579723353418,-40.5766307161948
1151,53.277,2,430,192,230,415,310,1006,968.0,-73.15678855895915,-40.5766307161948
1152,45.978,52,290,52,90,279,308,866,968.0,-73.1556047825765,-40.5766307161948
1153,50.265,45,298,45,45,255,301,873,968.0,-73.15442100619387,-40.5766307161948
1154,51.505,195,148,195,156,135,451,723,968.0,-73.15323722981125,-40.5766307161948
1155,64.461,296,249,296,258,237,552,622,968.0,-73.15205345342859,-40.576630716194806
1156,76.657,349,390,247,373,378,693,481,968.0,-73.15086967704595,-40.576630716194806
1157,64.129,349,390,247,373,378,693,481,968.0,-73.1496859006633,-40.576630716194806
1158,81.561,492,536,101,516,524,839,340,968.0,-73.14850212428065,-40.57663071619479
1159,37.471,553,597,40,577,659,923,198,968.0,-73.14731834789804,-40.5766307161948
1160,25.285,596,700,359,620,977,1241,186,968.0,-73.14613457151539,-40.5766307161948
1161,2.612,596,700,359,620,977,1241,186,968.0,-73.14495079513274,-40.576630716194806
1162,34.405,407,543,301,403,330,630,98,968.0,-73.13903191321954,-40.57663071619479
1163,44.498,480,484,243,344,271,571,111,968.0,-73.13784813683694,-40.576630716194806
1164,54.574,505,420,119,276,203,696,177,968.0,-73.13666436045426,-40.5766307161948
1165,75.977,450,365,64,221,148,708,151,968.0,-73.13548058407164,-40.576630716194806
1166,71.453,420,373,41,282,280,837,18,968.0,-73.134296807689,-40.576630716194806
1167,67.577,302,302,174,148,292,740,151,968.0,-73.13311303130635,-40.576630716194806
1168,64.983,508,508,214,236,263,706,361,968.0,-73.1319292549237,-40.5766307161948
1169,44.854,416,416,121,143,170,613,268,968.0,-73.13074547854107,-40.576630716194806
1170,66.723,237,371,78,190,165,371,116,968.0,-73.12956170215844,-40.5766307161948
1171,70.946,346,475,0,259,240,475,226,968.0,-73.1283779257758,-40.576630716194806
1172,88.078,422,616,0,156,390,616,375,968.0,-73.12719414939316,-40.576630716194806
1173,59.984,422,616,0,156,390,616,375,968.0,-73.1260103730105,-40.576630716194806
1174,52.755,273,726,149,204,333,517,525,968.0,-73.12482659662788,-40.5766307161948
1175,53.815,135,862,150,130,225,654,665,968.0,-73.12364282024522,-40.576630716194806
1176,48.073,128,869,142,138,232,661,673,968.0,-73.12245904386259,-40.576630716194806
1177,62.309,259,1001,0,146,363,752,816,968.0,-73.12127526747994,-40.5766307161948
1178,64.065,329,856,145,280,499,606,961,968.0,-73.12009149109731,-40.576630716194806
1179,59.114,372,813,188,302,542,563,1004,968.0,-73.11890771471468,-40.576630716194806
1180,64.287,450,716,284,271,567,467,1101,968.0,-73.11772393833205,-40.576630716194806
1181,54.432,258,507,459,32,358,258,1200,968.0,-73.1165401619494,-40.576630716194806
1182,58.782,209,458,410,54,309,209,1294,968.0,-73.11535638556677,-40.576630716194806
1183,61.424,227,550,429,89,189,227,1356,968.0,-73.11417260918411,-40.576630716194806
1184,63.385,302,515,503,144,112,302,1420,968.0,-73.11298883280146,-40.5766307161948
1185,27.541,415,411,452,54,34,415,1532,968.0,-73.11180505641883,-40.576630716194806
1186,13.931,484,458,361,117,76,484,1602,968.0,-73.1106212800362,-40.576630716194806
1187,32.207,593,400,242,202,197,593,1718,968.0,-73.10943750365354,-40.5766307161948
1188,31.194,592,480,149,167,286,694,1816,968.0,-73.1082537272709,-40.5766307161948
1189,54.115,411,566,35,186,471,871,1996,968.0,-73.10706995088827,-40.5766307161948
1190,36.399,246,727,207,341,638,1043,2168,968.0,-73.10588617450563,-40.5766307161948
1191,19.821,1031,1293,548,196,1239,1645,2770,968.0,-73.10115106897507,-40.576630716194806
1192,51.599,1031,1293,548,196,1239,1645,2770,968.0,-73.09996729259242,-40.5766307161948
1193,27.908,1175,1437,691,52,1383,1789,2913,968.0,-73.0987835162098,-40.576630716194806
1194,3.148,378,1176,1348,1346,1997,2194,1636,968.0,-73.179894821433,-40.57752822815911
1195,54.242,289,1138,1186,1271,1835,2089,1598,968.0,-73.17871103510979,-40.57752822815911
1196,78.634,270,1093,1226,1202,1875,2020,1577,968.0,-73.17752724878659,-40.57752822815912
1197,60.685,211,1009,1160,1110,1809,1929,1517,968.0,-73.17634346246338,-40.57752822815911
1198,56.725,298,918,1020,1019,1670,1833,1560,968.0,-73.17515967614017,-40.57752822815912
1199,64.002,354,746,907,847,1592,1712,1401,968.0,-73.17397588981696,-40.57752822815911
1200,61.946,401,626,786,727,1472,1591,1281,968.0,-73.17279210349375,-40.577528228159125
1201,63.607,497,551,733,733,1464,1573,1336,968.0,-73.17160831717054,-40.57752822815912
1202,75.502,371,426,608,608,1339,1448,1249,968.0,-73.17042453084733,-40.57752822815911
1203,68.843,319,318,500,500,1231,1340,1141,968.0,-73.16924074452413,-40.577528228159125
1204,70.677,345,206,388,388,1171,1247,1029,968.0,-73.1680569582009,-40.57752822815911
1205,75.85,302,106,435,435,1123,1166,1076,968.0,-73.16687317187767,-40.57752822815912
1206,53.087,157,250,321,501,978,1023,1034,968.0,-73.16568938555447,-40.57752822815912
1207,60.68,216,192,165,363,1037,867,884,968.0,-73.16450559923125,-40.57752822815911
1208,28.442,202,224,0,358,949,702,903,968.0,-73.16213802658484,-40.57752822815911
1209,4.05,401,550,485,403,548,410,1159,968.0,-73.15977045393839,-40.57752822815911
1210,19.773,315,700,399,316,462,345,1012,968.0,-73.1585866676152,-40.577528228159125
1211,46.586,257,685,341,259,404,300,1069,968.0,-73.15740288129199,-40.57752822815912
1212,56.172,140,566,223,139,286,167,1140,968.0,-73.1562190949688,-40.577528228159125
1213,53.119,89,432,89,6,152,167,1004,968.0,-73.15503530864557,-40.57752822815911
1214,53.278,227,284,227,145,0,318,857,968.0,-73.15385152232237,-40.57752822815911
1215,65.062,234,291,234,152,6,311,858,968.0,-73.15266773599916,-40.57752822815912
1216,60.554,332,389,288,250,105,416,756,968.0,-73.15148394967595,-40.57752822815912
1217,64.904,482,524,147,411,266,581,599,968.0,-73.15030016335272,-40.57752822815911
1218,74.189,495,537,134,418,273,586,597,968.0,-73.14911637702951,-40.577528228159125
1219,72.678,594,638,0,617,618,882,239,968.0,-73.1479325907063,-40.57752822815911
1220,23.902,594,638,0,617,618,882,239,968.0,-73.14674880438311,-40.577528228159125
1221,4.287,643,1028,615,796,817,1082,513,968.0,-73.14082987276704,-40.577528228159125
1222,37.727,654,1039,626,807,828,1093,524,968.0,-73.13964608644383,-40.577528228159125
1223,16.72,499,558,259,416,343,645,38,968.0,-73.13846230012061,-40.577528228159125
1224,54.226,505,420,119,276,203,696,177,968.0,-73.1372785137974,-40.57752822815912
1225,33.267,488,403,74,259,186,745,160,968.0,-73.1360947274742,-40.57752822815911
1226,45.652,448,402,13,309,308,865,9,968.0,-73.13491094115098,-40.57752822815911
1227,40.559,525,479,63,386,385,942,86,968.0,-73.13372715482778,-40.57752822815911
1228,38.613,344,344,179,182,283,744,193,968.0,-73.13254336850456,-40.577528228159125
1229,38.502,447,447,152,122,149,644,299,968.0,-73.13135958218135,-40.57752822815911
1230,60.554,428,559,222,9,25,562,307,968.0,-73.13017579585814,-40.577528228159125
1231,39.119,400,550,194,42,22,550,295,968.0,-73.12899200953491,-40.57752822815911
1232,39.388,418,627,143,116,122,627,372,968.0,-73.12780822321172,-40.57752822815912
1233,36.525,455,756,155,1,251,756,501,968.0,-73.12662443688849,-40.57752822815911
1234,34.864,367,824,247,174,432,616,623,968.0,-73.12544065056528,-40.57752822815911
1235,49.965,310,882,299,137,396,674,646,968.0,-73.12425686424208,-40.577528228159125
1236,27.752,187,991,184,7,376,796,780,968.0,-73.12307307791887,-40.57752822815912
1237,54.78,91,930,238,74,455,884,865,968.0,-73.12188929159565,-40.577528228159125
1238,53.071,312,923,146,0,510,814,939,968.0,-73.12070550527245,-40.57752822815911
1239,43.074,173,784,278,139,649,689,1079,968.0,-73.11952171894924,-40.57752822815912
1240,62.926,304,693,424,277,636,536,1217,968.0,-73.11833793262602,-40.57752822815911
1241,58.481,268,657,460,293,600,500,1253,968.0,-73.1171541463028,-40.57752822815912
1242,71.089,271,598,546,194,449,349,1404,968.0,-73.1159703599796,-40.577528228159125
1243,55.397,305,317,506,150,364,305,1390,968.0,-73.11478657365639,-40.57752822815911
1244,51.6,341,281,488,186,328,341,1427,968.0,-73.11360278733318,-40.577528228159125
1245,45.423,499,306,531,61,107,499,1614,968.0,-73.11241900100995,-40.57752822815911
1246,29.911,547,200,425,373,427,639,1724,968.0,-73.11123521468676,-40.57752822815912
1247,45.826,708,455,316,335,293,708,1823,968.0,-73.11005142836353,-40.57752822815911
1248,60.269,678,439,235,253,317,732,1847,968.0,-73.10886764204032,-40.57752822815911
1249,45.668,505,464,74,89,377,791,1907,968.0,-73.10768385571713,-40.57752822815912
1250,39.077,574,535,146,7,446,861,1976,968.0,-73.1065000693939,-40.57752822815911
1251,67.907,540,605,108,219,516,924,2046,968.0,-73.10531628307069,-40.577528228159125
1252,31.621,431,705,0,180,616,1021,2146,968.0,-73.10413249674748,-40.57752822815911
1253,5.742,1228,1490,744,0,1436,1841,2966,968.0,-73.09939735145466,-40.57752822815912
1254,0.032,378,1176,1348,1346,1997,2194,1636,968.0,-73.18050936077863,-40.57842574462721
1255,39.388,313,1111,1371,1281,2039,2171,1571,968.0,-73.17932556451437,-40.57842574462721
1256,68.448,171,1020,1249,1169,1937,2067,1480,968.0,-73.17814176825014,-40.57842574462721
1257,30.682,82,953,1137,1060,1859,1978,1428,968.0,-73.17695797198591,-40.57842574462722
1258,73.825,181,875,1054,976,1770,1889,1486,968.0,-73.17577417572168,-40.57842574462721
1259,73.145,287,836,1015,937,1737,1856,1488,968.0,-73.17459037945744,-40.57842574462721
1260,81.561,382,779,958,880,1680,1799,1434,968.0,-73.17340658319318,-40.57842574462721
1261,64.524,514,569,751,751,1482,1591,1354,968.0,-73.17222278692896,-40.57842574462722
1262,84.756,313,319,498,462,1547,1379,1017,968.0,-73.17103899066473,-40.57842574462721
1263,70.361,268,266,447,417,1495,1327,971,968.0,-73.16985519440048,-40.57842574462721
1264,59.984,332,158,340,340,1387,1219,981,968.0,-73.16867139813624,-40.57842574462721
1265,59.51,297,37,293,293,1265,1097,934,968.0,-73.16748760187201,-40.57842574462721
1266,32.017,313,95,262,426,1134,964,969,968.0,-73.16630380560777,-40.57842574462721
1267,49.67,216,192,171,356,1043,873,878,968.0,-73.16512000934354,-40.57842574462721
1268,45.194,197,161,188,293,1107,890,814,968.0,-73.1639362130793,-40.57842574462721
1269,71.785,153,217,50,309,954,699,868,968.0,-73.16275241681507,-40.57842574462721
1270,41.461,150,361,138,307,810,563,859,968.0,-73.16156862055082,-40.57842574462721
1271,30.989,194,556,334,443,630,443,854,968.0,-73.1603848242866,-40.578425744627225
1272,34.2,218,533,373,403,680,406,878,968.0,-73.15920102802232,-40.57842574462721
1273,18.239,285,483,449,356,675,356,945,968.0,-73.1580172317581,-40.57842574462721
1274,37.047,249,516,329,73,392,73,1125,968.0,-73.15683343549387,-40.57842574462721
1275,87.398,249,587,249,6,311,6,1114,968.0,-73.15564963922964,-40.57842574462721
1276,79.409,191,534,191,64,254,64,1057,968.0,-73.1544658429654,-40.57842574462721
1277,68.843,337,393,337,211,109,211,910,968.0,-73.15328204670115,-40.57842574462721
1278,62.494,390,447,343,286,163,359,785,968.0,-73.15209825043692,-40.57842574462721
1279,47.023,480,537,147,398,252,557,616,968.0,-73.15091445417268,-40.57842574462721
1280,45.631,522,565,106,439,294,599,569,968.0,-73.14973065790844,-40.57842574462721
1281,49.971,595,672,12,544,399,701,469,968.0,-73.1485468616442,-40.57842574462722
1282,12.655,593,749,87,620,474,759,438,968.0,-73.14736306537998,-40.57842574462721
1283,0.0,0,1420,762,1082,1149,1453,851,968.0,-73.14262788032302,-40.57842574462721
1284,29.312,521,964,494,760,749,1051,392,968.0,-73.14026028779455,-40.57842574462722
1285,35.402,572,688,217,484,473,775,137,968.0,-73.13907649153032,-40.57842574462721
1286,40.1,580,680,209,476,465,767,145,968.0,-73.13789269526606,-40.57842574462721
1287,70.219,597,512,156,290,296,855,296,968.0,-73.13670889900183,-40.57842574462722
1288,47.139,597,512,156,290,296,855,296,968.0,-73.1355251027376,-40.57842574462721
1289,26.454,566,520,105,363,427,984,128,968.0,-73.13434130647335,-40.57842574462721
1290,54.321,450,450,277,187,416,888,299,968.0,-73.13315751020912,-40.57842574462721
1291,50.414,450,450,277,187,416,888,299,968.0,-73.13197371394487,-40.57842574462721
1292,58.45,496,554,235,81,244,752,406,968.0,-73.13078991768064,-40.57842574462722
1293,53.04,311,665,83,171,158,665,410,968.0,-73.1296061214164,-40.57842574462721
1294,81.276,268,710,39,223,203,710,455,968.0,-73.12842232515217,-40.57842574462721
1295,60.237,414,825,225,68,319,825,570,968.0,-73.12723852888791,-40.57842574462721
1296,63.986,355,871,170,127,365,871,616,968.0,-73.1260547326237,-40.57842574462721
1297,47.266,369,943,361,199,455,735,706,968.0,-73.12487093635947,-40.57842574462721
1298,58.212,229,927,99,62,445,875,852,968.0,-73.12368714009521,-40.57842574462721
1299,17.084,0,839,151,165,546,949,956,968.0,-73.12250334383099,-40.57842574462721
1300,52.565,124,732,84,289,528,825,1081,968.0,-73.12131954756676,-40.57842574462722
1301,31.558,124,732,84,289,528,825,1081,968.0,-73.12013575130251,-40.57842574462721
1302,51.616,84,695,204,215,576,705,1166,968.0,-73.11895195503826,-40.57842574462721
1303,54.463,0,705,274,226,586,621,1250,968.0,-73.11776815877401,-40.57842574462721
1304,44.213,173,580,447,299,554,454,1344,968.0,-73.11658436250978,-40.57842574462722
1305,44.086,212,497,521,358,597,514,1422,968.0,-73.11540056624555,-40.57842574462721
1306,66.644,182,443,571,391,543,546,1467,968.0,-73.11421676998131,-40.57842574462722
1307,48.737,439,183,408,185,235,439,1524,968.0,-73.11303297371707,-40.57842574462721
1308,62.468,457,110,335,247,301,512,1598,968.0,-73.11184917745284,-40.57842574462722
1309,73.81,791,378,366,431,389,805,1919,968.0,-73.1106653811886,-40.578425744627225
1310,48.895,759,346,334,405,416,831,1946,968.0,-73.10948158492438,-40.57842574462721
1311,63.512,572,395,135,147,435,850,1965,968.0,-73.10829778866012,-40.57842574462722
1312,70.031,552,586,120,59,496,912,2027,968.0,-73.10711399239588,-40.57842574462721
1313,39.641,496,640,65,120,551,965,2081,968.0,-73.10593019613165,-40.578425744627225
1314,29.233,436,711,26,195,622,1027,2152,968.0,-73.10474639986741,-40.57842574462721
1315,0.0,492,744,103,257,693,1102,2223,968.0,-73.10356260360318,-40.57842574462721
1316,0.016,588,849,129,363,796,1201,2326,968.0,-73.10237880733892,-40.57842574462721
1317,0.443,253,1051,1320,1221,2006,2230,1510,968.0,-73.17994012206209,-40.57932326559927
1318,67.799,226,989,1259,1159,1945,2257,1449,968.0,-73.17875631585638,-40.57932326559928
1319,64.875,111,919,1189,1089,1875,2162,1379,968.0,-73.17757250965064,-40.57932326559928
1320,75.653,60,866,1056,978,1822,2038,1326,968.0,-73.17638870344493,-40.57932326559928
1321,81.039,169,824,985,907,1780,1990,1284,968.0,-73.1752048972392,-40.57932326559927
1322,64.477,331,862,1022,945,1763,1882,1457,968.0,-73.17402109103348,-40.57932326559928
1323,48.104,316,440,616,539,1660,1500,1093,968.0,-73.17283728482775,-40.579323265599264
1324,52.233,370,381,559,490,1610,1441,1044,968.0,-73.17165347862205,-40.57932326559927
1325,62.642,275,358,461,423,1553,1404,977,968.0,-73.17046967241635,-40.57932326559928
1326,61.234,176,335,361,323,1504,1367,877,968.0,-73.16928586621061,-40.579323265599285
1327,53.625,135,198,183,183,1425,1186,783,968.0,-73.1681020600049,-40.57932326559927
1328,39.72,160,226,211,211,1343,1104,783,968.0,-73.16691825379915,-40.57932326559928
1329,48.231,51,213,263,294,1252,1004,791,968.0,-73.16573444759344,-40.57932326559928
1330,74.616,150,114,214,246,1154,896,767,968.0,-73.16455064138773,-40.57932326559927
1331,78.998,95,117,153,206,1054,789,778,968.0,-73.16336683518202,-40.57932326559928
1332,64.492,42,255,202,199,918,651,751,968.0,-73.16218302897632,-40.57932326559927
1333,74.569,118,416,253,361,759,521,767,968.0,-73.16099922277057,-40.57932326559927
1334,27.683,98,467,307,401,729,470,766,968.0,-73.15981541656485,-40.57932326559928
1335,65.9,241,423,426,296,615,296,902,968.0,-73.15863161035912,-40.57932326559928
1336,21.134,331,382,474,228,546,228,991,968.0,-73.1574478041534,-40.57932326559928
1337,37.985,352,328,598,358,677,358,1036,968.0,-73.1562639979477,-40.57932326559928
1338,85.326,333,676,235,206,396,206,1197,968.0,-73.15508019174197,-40.57932326559928
1339,68.226,337,393,337,211,109,211,910,968.0,-73.15389638553624,-40.579323265599264
1340,59.008,438,494,390,312,210,312,808,968.0,-73.15271257933054,-40.57932326559928
1341,12.292,576,633,251,452,349,452,669,968.0,-73.15152877312481,-40.57932326559928
1342,11.898,576,633,251,452,349,452,669,968.0,-73.1503449669191,-40.57932326559927
1343,14.257,663,767,109,597,494,597,524,968.0,-73.14916116071338,-40.57932326559928
1344,3.148,663,767,109,597,494,597,524,968.0,-73.14797735450766,-40.57932326559928
1345,0.032,347,913,255,690,641,946,684,968.0,-73.14679354830194,-40.57932326559928
1346,0.0,0,1260,602,922,988,1293,690,968.0,-73.1444259358905,-40.57932326559928
1347,0.0,18,1241,583,903,969,1274,672,968.0,-73.14324212968477,-40.57932326559928
1348,0.0,484,1046,561,842,831,1133,486,968.0,-73.14205832347906,-40.57932326559928
1349,5.979,521,964,494,760,749,1051,392,968.0,-73.14087451727333,-40.57932326559928
1350,45.7,416,858,388,655,643,945,286,968.0,-73.13969071106763,-40.579323265599264
1351,4.888,479,816,341,607,601,903,269,968.0,-73.1385069048619,-40.579323265599264
1352,26.797,754,803,35,301,588,890,319,968.0,-73.13732309865617,-40.57932326559928
1353,44.393,650,662,6,154,445,1005,431,968.0,-73.13613929245048,-40.57932326559928
1354,38.501,722,704,112,273,550,1124,311,968.0,-73.13495548624475,-40.57932326559927
1355,45.255,702,656,160,321,548,1119,263,968.0,-73.13377168003902,-40.57932326559928
1356,45.099,564,609,269,180,392,1047,419,968.0,-73.13258787383332,-40.57932326559928
1357,67.577,504,635,293,0,325,833,486,968.0,-73.13140406762757,-40.57932326559928
1358,57.295,434,706,363,49,262,903,556,968.0,-73.13022026142187,-40.57932326559928
1359,52.502,311,787,205,191,280,787,532,968.0,-73.12903645521615,-40.57932326559928
1360,53.419,230,746,45,252,239,746,491,968.0,-73.12785264901044,-40.57932326559928
1361,96.399,355,871,170,127,365,871,616,968.0,-73.1266688428047,-40.57932326559928
1362,37.87,157,804,24,185,460,996,976,968.0,-73.12311742418753,-40.57932326559928
1363,63.227,75,764,76,237,536,1011,1027,968.0,-73.12193361798184,-40.57932326559927
1364,47.234,173,647,0,228,443,895,1144,968.0,-73.12074981177612,-40.579323265599285
1365,30.388,0,604,173,124,485,722,1257,968.0,-73.11956600557039,-40.57932326559928
1366,27.161,0,705,274,226,586,621,1250,968.0,-73.11838219936466,-40.57932326559928
1367,60.0,218,527,493,352,607,507,1400,968.0,-73.11719839315894,-40.57932326559928
1368,52.217,155,487,555,403,587,569,1467,968.0,-73.11601458695323,-40.57932326559927
1369,25.579,260,368,468,306,475,663,1564,968.0,-73.11483078074752,-40.57932326559928
1370,45.842,384,241,466,295,349,560,1646,968.0,-73.11364697454181,-40.57932326559928
1371,67.419,363,116,341,293,395,606,1691,968.0,-73.11246316833608,-40.57932326559928
1372,64.35,480,0,225,357,411,623,1708,968.0,-73.11127936213036,-40.57932326559927
1373,62.325,631,218,206,401,539,891,1977,968.0,-73.11009555592464,-40.57932326559927
1374,53.024,591,178,245,354,603,944,2029,968.0,-73.1089117497189,-40.579323265599264
1375,76.973,712,784,366,449,887,1302,2417,968.0,-73.10772794351318,-40.57932326559928
1376,63.227,597,669,250,334,771,1187,2301,968.0,-73.10654413730747,-40.57932326559927
1377,37.98,572,644,208,313,751,1166,2281,968.0,-73.10536033110178,-40.57932326559927
1378,25.231,519,687,130,274,711,1126,2241,968.0,-73.10417652489605,-40.57932326559927
1379,6.913,600,851,118,365,800,1209,2330,968.0,-73.10299271869032,-40.57932326559928
1380,13.982,696,948,95,461,896,1306,2426,968.0,-73.1018089124846,-40.57932326559928
1381,21.343,763,1025,115,538,971,1376,2501,968.0,-73.10062510627888,-40.57932326559927
1382,0.0,5000,5000,5000,5000,5000,5000,5000,968.0,-73.09707368766172,-40.57932326559928
1383,1.202,242,969,1239,1139,1925,2246,1429,968.0,-73.1793708916068,-40.58022079107546
1384,43.976,182,847,1117,1017,1803,2124,1307,968.0,-73.17818707545914,-40.58022079107546
1385,26.392,248,816,1034,949,1772,2078,1276,968.0,-73.17700325931148,-40.580220791075455
1386,49.949,176,772,954,877,1727,1960,1231,968.0,-73.17581944316383,-40.58022079107546
1387,72.56,106,674,885,807,1630,1890,1134,968.0,-73.17463562701617,-40.58022079107546
1388,48.8,151,562,626,549,1700,1632,1103,968.0,-73.17345181086851,-40.58022079107546
1389,29.059,225,488,553,475,1626,1558,1029,968.0,-73.17226799472085,-40.58022079107546
1390,63.527,288,408,473,396,1547,1479,950,968.0,-73.1710841785732,-40.58022079107547
1391,58.466,112,274,287,251,1446,1418,798,968.0,-73.16990036242555,-40.58022079107546
1392,66.232,49,317,179,179,1481,1330,729,968.0,-73.16871654627789,-40.58022079107546
1393,79.409,103,256,126,126,1429,1175,732,968.0,-73.16753273013023,-40.58022079107546
1394,69.776,115,239,138,138,1410,1137,629,968.0,-73.16634891398257,-40.58022079107546
1395,79.552,101,101,255,204,1272,1005,684,968.0,-73.16516509783492,-40.58022079107546
1396,76.562,186,29,253,128,1171,903,673,968.0,-73.16398128168726,-40.58022079107546
1397,73.177,95,162,298,104,1013,741,676,968.0,-73.16279746553961,-40.58022079107547
1398,87.619,143,252,345,194,926,651,651,968.0,-73.16161364939195,-40.58022079107546
1399,41.729,123,315,393,256,865,589,610,968.0,-73.1604298332443,-40.58022079107547
1400,59.256,195,289,515,430,773,454,784,968.0,-73.15924601709663,-40.58022079107546
1401,73.319,296,272,545,352,670,352,920,968.0,-73.15806220094899,-40.58022079107546
1402,23.665,352,328,598,358,677,358,1036,968.0,-73.15687838480133,-40.58022079107546
1403,42.125,333,676,235,206,396,206,1197,968.0,-73.15569456865366,-40.58022079107546
1404,84.962,352,536,341,350,252,350,1053,968.0,-73.15451075250601,-40.58022079107546
1405,60.791,352,536,341,350,252,350,1053,968.0,-73.15332693635835,-40.58022079107546
1406,29.165,386,637,422,453,353,453,951,968.0,-73.1521431202107,-40.58022079107546
1407,0.095,402,1021,364,662,750,1055,793,968.0,-73.14740785562007,-40.58022079107546
1408,0.316,318,979,321,658,708,1012,751,968.0,-73.1462240394724,-40.58022079107546
1409,4.619,228,1031,373,693,760,1064,803,968.0,-73.14504022332476,-40.58022079107546
1410,20.248,31,1228,570,890,965,1270,658,968.0,-73.1438564071771,-40.58022079107547
1411,30.593,461,1123,538,902,908,1210,563,968.0,-73.14267259102944,-40.58022079107546
1412,63.828,484,1046,561,842,831,1133,486,968.0,-73.14148877488178,-40.58022079107546
1413,52.091,451,884,413,680,669,971,324,968.0,-73.14030495873412,-40.58022079107546
1414,21.355,408,1395,274,1000,1180,1482,835,968.0,-73.13912114258648,-40.58022079107546
1415,17.954,790,839,0,337,624,926,355,968.0,-73.13793732643882,-40.58022079107546
1416,59.304,638,946,303,142,726,1289,728,968.0,-73.13675351029114,-40.58022079107546
1417,58.023,579,720,77,83,503,1063,502,968.0,-73.13556969414351,-40.58022079107547
1418,50.857,708,699,146,286,536,1152,306,968.0,-73.13438587799584,-40.58022079107546
1419,32.776,554,599,279,170,383,1037,429,968.0,-73.1332020618482,-40.58022079107546
1420,53.419,529,605,305,144,357,1037,454,968.0,-73.13201824570054,-40.58022079107546
1421,42.963,421,727,373,36,249,935,575,968.0,-73.13083442955289,-40.58022079107546
1422,37.933,320,795,214,182,289,795,540,968.0,-73.12965061340522,-40.58022079107546
1423,60.095,303,778,197,199,272,778,523,968.0,-73.12846679725756,-40.58022079107546
1424,37.332,23,953,252,380,57,953,698,968.0,-73.12728298110993,-40.58022079107547
1425,63.005,232,735,91,253,391,1066,1043,968.0,-73.12373153266694,-40.580220791075455
1426,54.891,226,729,98,260,384,1071,1050,968.0,-73.1225477165193,-40.58022079107546
1427,68.605,259,561,76,141,357,982,1218,968.0,-73.12136390037163,-40.58022079107546
1428,54.985,32,571,140,92,453,754,1285,968.0,-73.12018008422397,-40.58022079107546
1429,28.758,124,479,210,0,360,847,1359,968.0,-73.11899626807632,-40.58022079107546
1430,69.238,0,626,706,556,726,725,1618,968.0,-73.116628635781,-40.58022079107547
1431,28.541,254,405,405,310,522,724,1619,968.0,-73.11544481963334,-40.58022079107546
1432,27.675,271,327,420,254,519,722,1631,968.0,-73.11426100348568,-40.58022079107547
1433,41.998,202,278,349,187,557,769,1688,968.0,-73.11307718733804,-40.58022079107546
1434,66.608,253,360,267,101,639,850,1761,968.0,-73.11189337119036,-40.58022079107546
1435,56.694,527,97,102,298,534,745,1830,968.0,-73.11070955504272,-40.580220791075455
1436,67.055,496,83,71,267,575,786,1871,968.0,-73.10952573889506,-40.58022079107546
1437,45.652,542,597,179,411,918,1286,2347,968.0,-73.10715810659974,-40.58022079107546
1438,48.737,457,530,111,408,845,1260,2334,968.0,-73.1059742904521,-40.58022079107547
1439,61.471,392,595,177,473,910,1326,2440,968.0,-73.10479047430444,-40.58022079107546
1440,24.598,329,845,426,723,1160,1575,2690,968.0,-73.10360665815679,-40.58022079107547
1441,15.914,717,960,0,473,910,1325,2440,968.0,-73.10242284200912,-40.58022079107546
1442,19.296,811,1071,56,584,1019,1425,2549,968.0,-73.10123902586147,-40.580220791075455
1443,18.765,850,1106,69,619,1054,1464,2584,968.0,-73.10005520971383,-40.58022079107546
1444,22.331,891,1153,146,666,1099,1505,2629,968.0,-73.09887139356616,-40.58022079107546
1445,2.513,5000,5000,5000,5000,5000,5000,5000,968.0,-73.0976875774185,-40.58022079107546
1446,1.101,525,908,1178,1078,1738,2309,1368,968.0,-73.17998549550309,-40.58111832105598
1447,12.513,366,750,1019,920,1696,2150,1210,968.0,-73.178801669413,-40.581118321055975
1448,45.371,278,730,999,899,1685,2062,1189,968.0,-73.17761784332298,-40.58111832105598
1449,38.366,251,691,961,861,1647,2035,1151,968.0,-73.17643401723292,-40.58111832105598
