,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1189,15.294,1238,744,1291,1169,1204,559,1551,3161.0,19.06797082792393,49.83278711246818
1190,15.269,1625,778,1637,1256,1608,634,1879,3161.0,19.069282648695694,49.83278711246819
1191,15.842,1677,830,1688,1308,1660,685,1931,3161.0,19.070594469467455,49.83278711246819
1192,3.806,1887,1041,1758,1427,1871,896,2142,3161.0,19.07190629023921,49.83278711246819
1193,4.792,1896,1049,1766,1435,1879,904,2150,3161.0,19.073218111010977,49.83278711246819
1194,9.127,2467,1267,2140,1078,2425,830,2729,3161.0,19.075841752554496,49.83278711246819
1195,0.0,2631,1431,2036,1189,2589,957,2893,3161.0,19.07977721486978,49.83278711246819
1196,8.166,2676,1387,1621,1309,2459,1077,2903,3161.0,19.08371267718506,49.83278711246819
1197,1.072,2778,1262,1496,1390,2561,1203,3005,3161.0,19.085024497956816,49.83278711246819
1198,24.434,2825,1296,1530,1437,2608,1261,3052,3161.0,19.086336318728577,49.83278711246819
1199,0.284,4743,1916,4319,3521,4475,194,4528,3161.0,18.97459549037769,49.83183342083392
1200,6.203,4730,1903,4306,3508,4462,168,4515,3161.0,18.9759072948293,49.83183342083391
1201,3.542,3580,468,2685,1887,2841,1403,2894,3161.0,18.97721909928092,49.831833420833924
1202,41.469,3598,487,2703,1905,2860,1421,2913,3161.0,18.978530903732533,49.83183342083392
1203,0.0,3159,258,2661,1863,2817,1379,2870,3161.0,18.98115451263576,49.83183342083391
1204,0.016,2625,747,1012,858,1636,1634,2713,3161.0,19.01001421057128,49.83183342083392
1205,2.475,2640,739,1028,874,1628,1627,2714,3161.0,19.011326015022895,49.831833420833924
1206,0.0,2612,650,1120,965,1621,1620,2716,3161.0,19.01263781947451,49.831833420833924
1207,1.513,2612,650,1120,965,1621,1620,2716,3161.0,19.013949623926123,49.83183342083391
1208,0.095,1934,798,1124,1153,1160,1182,2149,3161.0,19.019196841732583,49.83183342083391
1209,25.995,1795,777,985,1066,1021,1267,2010,3161.0,19.020508646184197,49.83183342083391
1210,16.836,1676,1040,959,909,906,907,1891,3161.0,19.02182045063581,49.831833420833924
1211,0.52,1502,1038,886,777,732,825,1717,3161.0,19.023132255087425,49.831833420833924
1212,0.0,1456,992,844,731,686,783,1671,3161.0,19.024444059539036,49.831833420833924
1213,0.0,1253,789,560,600,740,560,1468,3161.0,19.025755863990653,49.83183342083391
1214,7.882,1185,721,474,514,826,475,1400,3161.0,19.027067668442267,49.83183342083392
1215,22.353,1078,614,367,407,902,368,1293,3161.0,19.02837947289388,49.831833420833924
1216,20.651,998,534,251,291,975,251,1208,3161.0,19.029691277345496,49.831833420833924
1217,34.838,889,425,129,176,932,141,1094,3161.0,19.031003081797113,49.831833420833924
1218,38.59,914,450,231,169,838,227,1009,3161.0,19.032314886248727,49.831833420833924
1219,8.055,859,395,397,102,815,393,977,3161.0,19.03362669070034,49.831833420833924
1220,7.614,638,394,548,252,519,544,681,3161.0,19.034938495151955,49.83183342083392
1221,7.377,638,394,558,263,519,554,681,3161.0,19.036250299603573,49.831833420833924
1222,21.309,589,393,504,593,456,244,553,3161.0,19.03756210405518,49.83183342083391
1223,27.289,900,245,216,332,237,369,418,3161.0,19.038873908506805,49.83183342083392
1224,28.767,861,206,177,293,198,330,378,3161.0,19.040185712958415,49.831833420833924
1225,31.657,774,119,84,203,106,238,286,3161.0,19.04149751741003,49.831833420833924
1226,15.54,704,312,162,87,230,87,283,3161.0,19.042809321861643,49.831833420833924
1227,32.605,699,330,180,66,215,66,301,3161.0,19.044121126313254,49.831833420833924
1228,18.491,712,772,800,206,482,439,610,3161.0,19.04543293076487,49.83183342083392
1229,22.373,686,747,775,181,457,414,585,3161.0,19.046744735216485,49.83183342083391
1230,36.074,698,758,786,192,468,425,293,3161.0,19.0480565396681,49.831833420833924
1231,27.386,676,746,808,293,474,526,288,3161.0,19.049368344119717,49.83183342083392
1232,32.237,667,670,732,337,462,570,474,3161.0,19.05068014857133,49.831833420833924
1233,22.809,679,658,720,349,474,582,486,3161.0,19.051991953022938,49.83183342083391
1234,17.63,667,478,548,536,642,728,674,3161.0,19.05330375747456,49.83183342083392
1235,18.727,548,306,381,590,795,880,948,3161.0,19.05461556192617,49.831833420833924
1236,11.884,523,289,206,565,777,862,929,3161.0,19.055927366377784,49.83183342083392
1237,18.948,682,450,191,672,938,1024,1091,3161.0,19.0572391708294,49.831833420833924
1238,25.665,752,651,587,794,1138,1224,1291,3161.0,19.058550975281015,49.831833420833924
1239,9.828,726,627,564,768,1070,1200,1220,3161.0,19.05986277973263,49.831833420833924
1240,17.011,894,795,732,936,1104,1159,1254,3161.0,19.061174584184243,49.831833420833924
1241,19.113,894,795,732,936,1002,1137,1152,3161.0,19.062486388635858,49.831833420833924
1242,16.763,1059,724,951,1046,1043,747,1313,3161.0,19.065109997539086,49.83183342083391
1243,7.294,1001,651,1055,1002,964,694,1281,3161.0,19.066421801990696,49.83183342083391
1244,11.674,1029,618,1074,1014,976,693,1295,3161.0,19.067733606442317,49.83183342083392
1245,16.667,1698,851,1710,1329,1682,707,1952,3161.0,19.06904541089393,49.831833420833924
1246,14.228,1698,851,1710,1329,1682,707,1952,3161.0,19.07035721534555,49.831833420833924
1247,16.992,1928,1081,1684,1353,1912,937,2182,3161.0,19.07166901979716,49.83183342083392
1248,22.054,1942,1095,1755,1424,1926,951,2196,3161.0,19.072980824248777,49.831833420833924
1249,0.095,1959,1112,1803,1471,1942,967,2213,3161.0,19.07429262870039,49.831833420833924
1250,0.315,2292,1477,1278,1184,2074,1158,2518,3161.0,19.080851650958465,49.831833420833924
1251,26.972,2331,1517,1317,1224,2114,1180,2558,3161.0,19.082163455410075,49.83183342083391
1252,1.482,2778,1250,1484,1390,2561,1215,3005,3161.0,19.08478706431331,49.831833420833924
1253,0.032,2661,1132,1366,1273,2444,1332,2887,3161.0,19.08609886876492,49.831833420833924
1254,0.378,4877,2050,4453,3655,4609,555,4662,3161.0,18.97042407607057,49.830879736140844
1255,8.024,3907,818,2726,1928,2883,1444,2935,3161.0,18.974359440467644,49.83087973614084
1256,45.78,3736,647,2555,1757,2712,1274,2765,3161.0,18.9756712286,49.830879736140844
1257,19.197,3604,780,2423,1625,2579,1141,2632,3161.0,18.976983016732355,49.830879736140844
1258,0.0,3093,92,2494,1697,2651,1213,2704,3161.0,18.980918381129424,49.830879736140844
1259,12.17,2568,680,957,802,1569,1567,2646,3161.0,19.011089508173622,49.830879736140844
1260,6.873,2464,575,854,699,1464,1463,2542,3161.0,19.012401296305978,49.83087973614084
1261,6.463,2192,127,958,792,1418,1423,2407,3161.0,19.015024872570685,49.830879736140844
1262,22.999,2105,13,1066,900,1331,1434,2320,3161.0,19.016336660703043,49.830879736140844
1263,12.138,2041,77,1002,836,1268,1461,2256,3161.0,19.0176484488354,49.83087973614084
1264,30.708,1730,712,920,1001,956,1202,1945,3161.0,19.020272025100105,49.830879736140844
1265,29.005,1575,1111,959,850,805,898,1790,3161.0,19.02158381323247,49.83087973614084
1266,23.993,1502,1038,886,777,732,825,1717,3161.0,19.022895601364826,49.83087973614084
1267,14.172,1270,806,726,575,530,776,1485,3161.0,19.024207389497178,49.830879736140844
1268,1.245,1253,789,560,600,740,560,1468,3161.0,19.025519177629533,49.830879736140844
1269,34.775,881,417,495,255,853,514,1096,3161.0,19.029454542026606,49.83087973614084
1270,27.208,697,233,323,75,763,338,912,3161.0,19.030766330158965,49.830879736140844
1271,60.675,756,293,304,24,761,315,920,3161.0,19.032078118291317,49.83087973614084
1272,22.022,859,395,397,102,815,393,977,3161.0,19.033389906423675,49.83087973614084
1273,4.54,651,407,524,229,532,520,694,3161.0,19.03470169455603,49.830879736140844
1274,27.462,541,297,495,339,421,498,583,3161.0,19.03601348268839,49.830879736140844
1275,14.953,545,334,498,519,411,356,508,3161.0,19.03732527082074,49.83087973614084
1276,26.115,515,276,425,489,338,318,435,3161.0,19.0386370589531,49.83087973614084
1277,34.381,586,90,261,315,152,237,261,3161.0,19.03994884708546,49.830879736140844
1278,29.753,646,78,237,214,80,115,158,3161.0,19.04126063521781,49.83087973614084
1279,27.777,669,157,293,106,137,49,126,3161.0,19.042572423350173,49.83087973614084
1280,19.506,610,237,275,55,114,58,202,3161.0,19.043884211482524,49.830879736140844
1281,26.754,585,370,398,140,80,37,318,3161.0,19.045195999614883,49.830879736140844
1282,25.635,584,497,525,79,207,163,445,3161.0,19.046507787747238,49.83087973614084
1283,20.891,509,570,598,3,280,236,409,3161.0,19.047819575879593,49.830879736140844
1284,24.507,761,832,894,358,559,591,370,3161.0,19.049131364011952,49.83087973614084
1285,18.633,546,614,676,216,343,448,356,3161.0,19.050443152144307,49.830879736140844
1286,31.297,825,636,698,631,756,864,768,3161.0,19.051754940276663,49.83087973614084
1287,23.602,717,527,589,522,647,755,659,3161.0,19.053066728409018,49.83087973614084
1288,27.81,536,294,373,578,782,868,935,3161.0,19.054378516541377,49.830879736140844
1289,31.2,473,230,297,515,719,805,872,3161.0,19.055690304673735,49.830879736140844
1290,39.677,492,394,337,533,874,960,1026,3161.0,19.057002092806087,49.83087973614084
1291,36.835,590,489,425,632,976,1062,1129,3161.0,19.058313880938442,49.83087973614084
1292,13.68,629,530,468,671,984,1102,1132,3161.0,19.059625669070797,49.830879736140844
1293,20.033,705,605,542,746,911,1047,1062,3161.0,19.060937457203156,49.83087973614084
1294,24.718,894,795,732,936,1002,1137,1152,3161.0,19.06224924533551,49.830879736140844
1295,14.439,786,849,860,824,787,887,1043,3161.0,19.064872821600225,49.830879736140844
1296,5.321,889,587,980,884,847,806,1163,3161.0,19.06618460973258,49.83087973614084
1297,2.681,1005,468,1070,974,953,822,1326,3161.0,19.06749639786494,49.83087973614084
1298,13.672,1039,437,1038,943,986,797,1360,3161.0,19.068808185997295,49.83087973614084
1299,24.576,1364,741,1343,1247,1312,1102,1685,3161.0,19.07011997412965,49.830879736140844
1300,16.233,1339,716,1318,1222,1287,1068,1660,3161.0,19.071431762262005,49.83087973614085
1301,6.061,1994,1147,1750,1419,1977,1002,2248,3161.0,19.072743550394367,49.83087973614084
1302,2.207,2292,1477,1278,1184,2074,1158,2518,3161.0,19.080614279188502,49.830879736140844
1303,0.0,2292,1477,1278,1184,2074,1158,2518,3161.0,19.081926067320854,49.830879736140844
1304,12.215,3923,834,2742,1944,2899,1460,2951,3161.0,18.974123403397797,49.82992605838862
1305,7.25,3741,1620,2064,1318,2554,782,2679,3161.0,18.975435175211782,49.82992605838862
1306,0.0,3604,780,2423,1625,2579,1141,2632,3161.0,18.97674694702577,49.82992605838862
1307,0.0,3102,46,2448,1650,2605,1166,2658,3161.0,18.98068226246773,49.82992605838863
1308,0.82,2451,654,746,684,1464,1463,2541,3161.0,19.0108530141894,49.82992605838862
1309,0.41,2464,575,854,699,1464,1463,2542,3161.0,19.01216478600339,49.82992605838862
1310,17.388,2315,353,822,668,1324,1323,2419,3161.0,19.013476557817377,49.82992605838862
1311,39.788,2244,179,905,740,1372,1371,2459,3161.0,19.01478832963136,49.82992605838862
1312,35.09,2120,154,927,761,1293,1389,2335,3161.0,19.016100101445346,49.82992605838862
1313,38.748,1946,172,907,741,1173,1366,2161,3161.0,19.017411873259327,49.82992605838862
1314,27.571,1763,385,953,810,989,1235,1978,3161.0,19.018723645073315,49.82992605838862
1315,48.742,1723,470,914,883,950,1195,1939,3161.0,19.020035416887303,49.82992605838862
1316,28.454,1627,609,817,899,854,1099,1842,3161.0,19.021347188701288,49.82992605838862
1317,39.819,1270,806,726,575,530,776,1485,3161.0,19.023970732329264,49.82992605838863
1318,29.731,1184,720,655,495,460,705,1399,3161.0,19.025282504143245,49.82992605838863
1319,47.039,1065,601,683,442,551,702,1280,3161.0,19.026594275957233,49.82992605838862
1320,36.005,954,490,575,332,622,594,1169,3161.0,19.027906047771218,49.82992605838863
1321,23.236,875,411,491,250,700,510,1090,3161.0,19.029217819585206,49.82992605838862
1322,32.915,799,336,417,175,771,435,1014,3161.0,19.03052959139919,49.82992605838863
1323,47.244,689,226,334,78,755,329,904,3161.0,19.03184136321317,49.82992605838862
1324,23.173,609,35,432,328,520,249,682,3161.0,19.033153135027163,49.82992605838862
1325,7.66,609,35,432,328,520,249,682,3161.0,19.03446490684115,49.82992605838863
1326,32.657,465,221,419,415,346,435,508,3161.0,19.035776678655132,49.82992605838863
1327,28.508,492,282,445,505,358,443,455,3161.0,19.037088450469117,49.82992605838862
1328,12.278,391,302,344,408,271,432,354,3161.0,19.03840022228311,49.82992605838863
1329,19.11,412,275,180,237,231,299,183,3161.0,19.039711994097093,49.82992605838863
1330,31.775,513,175,281,182,204,203,128,3161.0,19.041023765911074,49.82992605838862
1331,35.226,573,180,335,77,134,135,40,3161.0,19.04233553772506,49.82992605838862
1332,22.538,534,310,370,66,43,70,162,3161.0,19.04364730953905,49.82992605838863
1333,11.721,476,350,396,81,41,50,256,3161.0,19.04495908135303,49.82992605838863
1334,22.497,543,498,709,130,347,317,537,3161.0,19.04627085316702,49.82992605838862
1335,21.099,458,583,647,53,329,286,460,3161.0,19.047582624981,49.82992605838863
1336,12.076,459,604,643,59,320,292,347,3161.0,19.048894396794992,49.82992605838862
1337,20.738,431,520,582,173,227,373,241,3161.0,19.050206168608977,49.82992605838862
1338,20.822,511,322,384,341,372,552,384,3161.0,19.05151794042296,49.82992605838862
1339,18.459,477,288,350,376,407,538,418,3161.0,19.05282971223695,49.82992605838862
1340,22.1,432,190,392,473,665,751,828,3161.0,19.054141484050934,49.82992605838862
1341,18.76,379,137,369,421,619,705,778,3161.0,19.05545325586492,49.82992605838862
1342,25.255,374,342,454,416,759,845,911,3161.0,19.056765027678907,49.82992605838862
1343,30.083,372,345,456,414,761,847,914,3161.0,19.058076799492888,49.82992605838862
1344,24.614,702,603,540,744,911,1047,1062,3161.0,19.059388571306876,49.82992605838862
1345,18.593,751,652,591,793,862,998,1010,3161.0,19.060700343120864,49.82992605838862
1346,41.054,703,765,695,786,749,885,895,3161.0,19.062012114934845,49.82992605838863
1347,21.989,657,836,715,725,687,824,898,3161.0,19.063323886748833,49.82992605838863
1348,1.757,774,858,846,790,753,874,1029,3161.0,19.06463565856282,49.82992605838862
1349,0.441,835,579,973,817,780,859,1156,3161.0,19.06594743037681,49.82992605838863
1350,5.312,979,436,1038,942,927,797,1300,3161.0,19.067259202190794,49.82992605838863
1351,16.645,1039,409,1011,916,987,770,1360,3161.0,19.06857097400478,49.82992605838862
1352,18.062,1163,540,1142,1046,1111,901,1484,3161.0,19.069882745818767,49.82992605838864
1353,17.904,1228,605,1207,1111,1176,966,1550,3161.0,19.07119451763275,49.82992605838863
1354,8.114,1338,714,1316,1220,1285,1075,1659,3161.0,19.07250628944674,49.82992605838862
1355,15.151,1991,1334,1298,967,1774,858,2218,3161.0,19.075129833074712,49.82992605838863
1356,7.991,1958,1301,1264,933,1740,824,2184,3161.0,19.076441604888693,49.82992605838862
1357,0.126,1894,1237,1193,869,1676,760,2120,3161.0,19.07775337670268,49.82992605838863
1358,14.85,1921,1264,1213,897,1704,788,2148,3161.0,19.079065148516666,49.82992605838862
1359,18.318,2074,1260,1060,966,1857,941,2301,3161.0,19.08037692033065,49.82992605838863
1360,0.016,2214,1119,920,826,1997,1081,2441,3161.0,19.081688692144635,49.82992605838864
1361,10.735,2214,1119,920,826,1997,1081,2441,3161.0,19.08300046395862,49.82992605838862
1362,0.378,2334,1239,1040,946,2117,1201,2561,3161.0,19.084312235772607,49.82992605838863
1363,4.493,4237,1148,3056,2258,3213,1774,3265,3161.0,18.969952112677653,49.82897238757695
1364,6.516,4195,1106,3014,2216,3171,1733,3224,3161.0,18.971263868174155,49.82897238757694
1365,0.047,3741,1620,2064,1318,2554,782,2679,3161.0,18.973887379167156,49.82897238757694
1366,9.348,3666,1544,1989,1243,2479,707,2603,3161.0,18.97519913466366,49.828972387576954
1367,3.717,3674,1552,1997,1251,2487,715,2611,3161.0,18.97651089016017,49.828972387576954
1368,10.278,3372,561,2191,1393,2348,909,2400,3161.0,18.97782264565667,49.82897238757694
1369,2.04,3372,561,2191,1393,2348,909,2400,3161.0,18.979134401153168,49.82897238757693
1370,6.432,3204,93,2309,1511,2465,1027,2518,3161.0,18.980446156649673,49.82897238757695
1371,13.163,2366,602,626,659,1521,1520,2591,3161.0,19.00930477757274,49.82897238757695
1372,19.531,2434,637,728,666,1454,1453,2531,3161.0,19.010616533069243,49.82897238757695
1373,10.767,2361,547,699,595,1366,1364,2443,3161.0,19.01192828856575,49.82897238757695
1374,29.589,2273,463,752,597,1272,1271,2354,3161.0,19.01324004406225,49.82897238757695
1375,34.712,2225,443,767,601,1234,1232,2329,3161.0,19.014551799558756,49.82897238757695
1376,42.72,2198,232,852,686,1319,1318,2413,3161.0,19.015863555055258,49.828972387576954
1377,54.779,1917,201,878,712,1144,1337,2132,3161.0,19.01717531055176,49.828972387576954
1378,33.798,1763,385,953,810,989,1235,1978,3161.0,19.018487066048266,49.82897238757695
1379,49.12,1688,474,878,847,915,1160,1903,3161.0,19.019798821544764,49.828972387576954
1380,58.342,1590,572,780,862,816,1062,1805,3161.0,19.021110577041267,49.828972387576954
1381,31.212,1374,725,564,646,600,846,1589,3161.0,19.02242233253777,49.82897238757694
1382,40.15,1269,805,695,544,499,745,1484,3161.0,19.02373408803427,49.82897238757695
1383,28.864,1118,724,540,390,344,590,1333,3161.0,19.025045843530773,49.82897238757694
1384,19.2,1064,600,685,442,549,704,1279,3161.0,19.026357599027282,49.82897238757693
1385,26.814,942,480,659,419,528,582,1157,3161.0,19.027669354523784,49.82897238757695
1386,22.243,861,398,594,338,583,501,1076,3161.0,19.02898111002028,49.82897238757694
1387,12.753,676,401,263,467,424,254,891,3161.0,19.03029286551679,49.82897238757694
1388,22.511,518,82,342,270,609,159,710,3161.0,19.032916376509796,49.82897238757695
1389,4.382,552,131,68,580,669,184,766,3161.0,19.034228132006294,49.82897238757694
1390,25.632,512,92,38,541,630,144,727,3161.0,19.0355398875028,49.82897238757695
1391,29.01,349,311,304,393,231,240,391,3161.0,19.036851642999302,49.82897238757695
1392,32.461,274,397,228,318,155,333,299,3161.0,19.038163398495808,49.82897238757695
1393,30.357,410,277,178,235,229,301,185,3161.0,19.03947515399231,49.82897238757694
1394,41.916,315,407,83,222,135,204,300,3161.0,19.040786909488812,49.82897238757694
1395,30.396,411,363,184,86,68,81,247,3161.0,19.042098664985318,49.82897238757695
1396,37.779,449,301,268,16,56,19,195,3161.0,19.04341042048182,49.82897238757695
1397,35.192,387,273,480,31,136,123,389,3161.0,19.04472217597832,49.82897238757694
1398,25.406,473,369,580,81,218,188,475,3161.0,19.046033931474824,49.82897238757695
1399,23.389,352,625,684,159,312,348,364,3161.0,19.047345686971326,49.82897238757695
1400,30.508,313,612,617,193,144,309,190,3161.0,19.048657442467828,49.82897238757695
1401,18.55,334,581,610,150,127,306,137,3161.0,19.049969197964334,49.82897238757695
1402,16.923,435,688,628,119,178,390,132,3161.0,19.05128095346084,49.82897238757695
1403,27.421,399,210,272,441,374,460,496,3161.0,19.05259270895734,49.82897238757694
1404,33.758,340,154,224,381,327,413,555,3161.0,19.053904464453844,49.82897238757695
1405,21.405,206,38,355,248,457,543,608,3161.0,19.055216219950346,49.82897238757695
1406,32.519,190,158,472,232,574,660,727,3161.0,19.056527975446848,49.82897238757694
1407,23.578,310,289,600,352,703,789,852,3161.0,19.057839730943353,49.82897238757695
1408,42.898,336,315,626,378,729,814,878,3161.0,19.059151486439852,49.82897238757695
1409,19.142,692,776,697,776,738,874,880,3161.0,19.061774997432856,49.82897238757695
1410,6.729,621,792,759,650,613,749,942,3161.0,19.063086752929365,49.82897238757694
1411,1.419,644,769,782,634,597,737,965,3161.0,19.06439850842586,49.82897238757693
1412,0.0,781,803,919,764,726,874,1102,3161.0,19.06571026392237,49.82897238757694
1413,10.03,1108,305,907,812,1018,666,1429,3161.0,19.068333774915374,49.828972387576954
1414,15.169,1202,282,884,718,995,572,1488,3161.0,19.06964553041188,49.82897238757694
1415,19.993,1237,317,919,683,1030,537,1523,3161.0,19.07095728590838,49.82897238757695
1416,24.895,1338,714,1316,1220,1285,1075,1659,3161.0,19.07226904140488,49.82897238757693
1417,28.244,1470,847,1448,1353,1418,1207,1791,3161.0,19.07358079690139,49.82897238757695
1418,28.401,1540,917,1518,1423,1488,1278,1861,3161.0,19.074892552397888,49.82897238757694
1419,13.78,1735,1078,1041,710,1517,601,1961,3161.0,19.07620430789439,49.82897238757694
1420,0.047,1735,1078,1041,710,1517,601,1961,3161.0,19.077516063390892,49.82897238757694
1421,0.0,1921,1264,1213,897,1704,788,2148,3161.0,19.0788278188874,49.82897238757695
1422,5.234,2074,1260,1060,966,1857,941,2301,3161.0,19.080139574383903,49.82897238757694
1423,1.655,2214,1119,920,826,1997,1081,2441,3161.0,19.0814513298804,49.82897238757695
1424,0.0,2229,1105,905,811,2011,1095,2455,3161.0,19.082763085376907,49.82897238757695
1425,1.23,2962,732,1034,972,2745,1217,2902,3161.0,19.08407484087341,49.82897238757694
1426,0.079,2879,710,951,889,2662,1134,2819,3161.0,19.08538659636991,49.82897238757694
1427,7.551,4237,1148,3056,2258,3213,1774,3265,3161.0,18.969716150235005,49.82801872370547
1428,19.956,4293,1204,3112,2314,3269,1830,3321,3161.0,18.97102788941491,49.82801872370547
1429,14.526,4317,1229,3137,2339,3293,1855,3346,3161.0,18.972339628594824,49.828018723705476
1430,6.392,4460,1371,3279,2481,3435,1997,3488,3161.0,18.97365136777473,49.82801872370547
1431,1.36,3657,1536,1980,1234,2470,699,2595,3161.0,18.97496310695464,49.828018723705476
1432,3.235,3464,673,2086,1340,2440,804,2492,3161.0,18.97627484613454,49.828018723705476
1433,20.987,3353,569,2107,1361,2329,825,2382,3161.0,18.97758658531445,49.828018723705476
1434,16.545,3316,505,2116,1337,2291,834,2344,3161.0,18.97889832449436,49.828018723705476
1435,3.831,3331,299,2150,1352,2306,868,2359,3161.0,18.980210063674267,49.828018723705476
1436,28.848,2114,559,583,616,1479,1477,2548,3161.0,19.00775658645233,49.828018723705476
1437,38.921,2098,500,524,557,1419,1418,2489,3161.0,19.00906832563223,49.828018723705476
1438,52.052,2198,433,458,491,1353,1352,2423,3161.0,19.01038006481214,49.82801872370547
1439,39.173,2312,515,699,544,1325,1323,2402,3161.0,19.011691803992047,49.82801872370547
1440,20.919,2180,586,759,632,1164,1163,2251,3161.0,19.013003543171955,49.828018723705476
1441,31.354,2183,603,774,666,1158,1156,2248,3161.0,19.014315282351863,49.828018723705476
1442,59.209,2045,420,644,478,1110,1109,2205,3161.0,19.015627021531774,49.82801872370546
1443,41.79,1820,298,781,615,1046,1240,2035,3161.0,19.016938760711675,49.82801872370547
1444,49.845,1759,359,817,651,986,1231,1974,3161.0,19.018250499891586,49.82801872370546
1445,31.023,1662,456,852,709,888,1134,1877,3161.0,19.019562239071497,49.828018723705476
1446,41.144,1448,659,638,663,675,920,1663,3161.0,19.0208739782514,49.82801872370547
1447,59.871,1363,714,553,634,589,834,1578,3161.0,19.022185717431316,49.82801872370547
1448,22.259,1216,735,573,487,442,688,1431,3161.0,19.02349745661122,49.828018723705476
1449,12.516,1074,680,496,346,301,546,1289,3161.0,19.024809195791125,49.828018723705476
1450,12.264,1012,732,434,284,239,484,1227,3161.0,19.026120934971036,49.828018723705476
1451,15.07,882,607,413,263,218,460,1097,3161.0,19.027432674150944,49.828018723705476
1452,11.437,676,401,263,467,424,254,891,3161.0,19.030056152510756,49.828018723705476
1453,17.782,574,299,161,366,419,152,789,3161.0,19.03136789169067,49.828018723705476
1454,14.187,387,104,235,433,509,52,602,3161.0,19.03267963087057,49.828018723705476
1455,42.549,364,66,197,407,484,20,579,3161.0,19.033991370050483,49.828018723705476
1456,55.142,326,216,344,479,322,161,470,3161.0,19.03530310923039,49.828018723705476
1457,55.357,277,383,274,352,200,170,351,3161.0,19.0366148484103,49.828018723705476
1458,28.959,221,428,198,283,126,201,281,3161.0,19.037926587590206,49.82801872370547
1459,47.332,136,383,111,180,60,220,178,3161.0,19.039238326770114,49.82801872370547
1460,62.188,301,399,74,209,131,190,292,3161.0,19.040550065950022,49.828018723705476
1461,50.775,438,330,218,133,78,115,305,3161.0,19.041861805129926,49.82801872370547
1462,41.434,373,228,343,69,69,109,264,3161.0,19.043173544309838,49.828018723705476
1463,46.22,309,208,427,86,121,159,355,3161.0,19.044485283489745,49.828018723705476
1464,26.546,330,248,458,114,152,199,378,3161.0,19.04579702266965,49.82801872370547
1465,20.956,179,477,532,126,214,222,291,3161.0,19.04710876184956,49.828018723705476
1466,18.564,185,562,470,177,151,162,263,3161.0,19.048420501029465,49.828018723705476
1467,8.976,329,678,606,41,73,299,28,3161.0,19.049732240209376,49.828018723705476
1468,7.67,357,716,623,59,118,316,72,3161.0,19.05104397938928,49.828018723705476
1469,26.891,244,50,45,286,214,300,521,3161.0,19.05235571856919,49.82801872370547
1470,30.894,205,14,86,247,187,273,522,3161.0,19.053667457749096,49.828018723705476
1471,26.969,96,142,234,138,336,422,486,3161.0,19.054979196929004,49.82801872370547
1472,25.613,82,169,372,124,474,560,624,3161.0,19.056290936108915,49.82801872370547
1473,31.095,227,203,515,269,618,704,769,3161.0,19.057602675288823,49.828018723705476
1474,19.715,319,298,609,361,711,797,861,3161.0,19.05891441446873,49.82801872370547
1475,22.777,377,798,368,590,567,630,552,3161.0,19.060226153648635,49.828018723705476
1476,25.383,373,846,554,480,517,520,728,3161.0,19.061537892828543,49.828018723705476
1477,25.916,505,902,681,536,536,611,851,3161.0,19.06284963200845,49.828018723705476
1478,22.211,597,932,767,477,440,662,934,3161.0,19.06416137118836,49.828018723705476
1479,5.312,1237,317,919,683,1030,537,1523,3161.0,19.069408327907993,49.828018723705476
1480,3.941,1237,317,919,683,1030,537,1523,3161.0,19.070720067087898,49.82801872370547
1481,25.141,1419,500,824,512,1212,367,1705,3161.0,19.072031806267805,49.828018723705476
1482,23.325,1468,548,794,471,1261,351,1714,3161.0,19.07334354544771,49.828018723705476
1483,23.77,1542,918,1520,1425,1489,1279,1863,3161.0,19.074655284627617,49.82801872370546
1484,0.221,1735,1078,1041,710,1517,601,1961,3161.0,19.07596702380753,49.828018723705476
1485,0.0,1735,1078,1041,710,1517,601,1961,3161.0,19.077278762987433,49.82801872370547
1486,0.0,2429,905,705,611,2212,996,2513,3161.0,19.08252571970706,49.82801872370547
1487,0.0,2879,710,951,889,2662,1134,2819,3161.0,19.083837458886972,49.82801872370547
1488,0.426,2848,556,920,858,2631,1103,2788,3161.0,19.085149198066883,49.828018723705476
1489,8.098,3610,1541,1914,1170,2404,98,2529,3161.0,18.970791923491106,49.827065066773905
1490,12.772,3605,1536,1909,1165,2399,93,2524,3161.0,18.972103646355304,49.8270650667739
1491,20.765,3630,1550,1945,1199,2435,592,2559,3161.0,18.973415369219506,49.8270650667739
1492,13.402,4460,1371,3279,2481,3435,1997,3488,3161.0,18.974727092083707,49.8270650667739
1493,10.393,3377,738,1911,1165,2333,629,2405,3161.0,18.976038814947902,49.8270650667739
1494,10.922,3334,577,2080,1334,2310,798,2363,3161.0,18.977350537812104,49.8270650667739
1495,13.26,3249,608,2013,1267,2225,731,2278,3161.0,18.97866226067631,49.827065066773905
1496,20.052,3264,318,2083,1285,2240,801,2293,3161.0,18.979973983540503,49.8270650667739
1497,12.233,2098,500,524,557,1419,1418,2489,3161.0,19.007520163688703,49.8270650667739
1498,39.22,2072,460,484,517,1380,1379,2449,3161.0,19.008831886552898,49.8270650667739
1499,46.614,2083,360,385,417,1280,1279,2349,3161.0,19.010143609417103,49.827065066773905
1500,41.412,2059,294,319,351,1214,1213,2283,3161.0,19.011455332281304,49.8270650667739
