,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5207,0.254,1391,1251,2156,814,1563,329,1662,2017.0,1.3635106260474172,43.636253456238364
5208,1.192,1373,1233,2138,796,1545,311,1644,2017.0,1.3647307697843725,43.63625345623837
5209,7.729,1152,976,1916,539,1404,148,1427,2017.0,1.3659509135213275,43.636253456238364
5210,8.949,1071,895,1836,459,1065,465,1347,2017.0,1.3671710572582827,43.636253456238364
5211,12.239,1025,849,1747,412,976,419,1300,2017.0,1.3683912009952384,43.636253456238364
5212,9.062,989,793,1665,376,876,374,1264,2017.0,1.3696113447321934,43.636253456238364
5213,28.454,979,749,1613,378,888,343,1267,2017.0,1.3708314884691484,43.63625345623837
5214,32.366,799,540,1404,290,934,133,1179,2017.0,1.3720516322061038,43.636253456238364
5215,35.539,606,395,1208,288,875,143,1189,2017.0,1.3732717759430586,43.636253456238364
5216,12.153,1075,922,1558,793,984,262,1687,2017.0,1.3744919196800138,43.63625345623837
5217,4.832,455,306,1054,177,730,10,1067,2017.0,1.3757120634169693,43.63625345623837
5218,10.671,513,367,1112,238,788,62,1125,2017.0,1.3769322071539243,43.636253456238364
5219,9.923,495,655,700,466,655,484,799,2017.0,1.3781523508908795,43.63625345623837
5220,22.971,414,564,609,404,564,479,760,2017.0,1.3793724946278347,43.636253456238364
5221,37.114,365,455,499,301,455,433,650,2017.0,1.38059263836479,43.636253456238364
5222,33.221,369,353,398,200,353,331,534,2017.0,1.381812782101745,43.636253456238364
5223,18.613,287,240,284,130,240,218,452,2017.0,1.3830329258387004,43.636253456238364
5224,25.223,164,146,190,15,146,124,326,2017.0,1.3842530695756554,43.636253456238364
5225,13.229,214,64,91,44,64,22,289,2017.0,1.3854732133126106,43.63625345623837
5226,26.359,259,121,12,134,121,58,331,2017.0,1.3866933570495654,43.636253456238364
5227,20.337,353,236,139,261,255,114,297,2017.0,1.387913500786521,43.636253456238364
5228,12.299,400,298,201,300,315,161,344,2017.0,1.3891336445234765,43.636253456238364
5229,33.728,408,328,154,406,320,203,385,2017.0,1.3903537882604313,43.63625345623837
5230,32.291,330,362,402,161,227,128,526,2017.0,1.391573931997387,43.63625345623837
5231,20.369,600,447,222,142,256,44,404,2017.0,1.3927940757343416,43.63625345623836
5232,24.402,584,400,175,189,209,0,400,2017.0,1.3940142194712972,43.63625345623837
5233,35.962,513,329,104,143,139,68,329,2017.0,1.395234363208252,43.636253456238364
5234,34.233,360,220,221,214,182,146,194,2017.0,1.3964545069452072,43.636253456238364
5235,26.911,339,199,211,193,161,136,179,2017.0,1.3976746506821627,43.63625345623837
5236,40.915,159,19,314,140,140,239,60,2017.0,1.3988947944191175,43.63625345623837
5237,28.351,54,85,399,170,228,325,22,2017.0,1.4001149381560731,43.636253456238364
5238,27.576,0,140,454,115,283,380,32,2017.0,1.4013350818930281,43.63625345623837
5239,26.32,131,271,586,15,415,511,164,2017.0,1.4025552256299836,43.636253456238364
5240,0.042,1509,1946,1617,1071,1671,1193,1666,2017.0,1.4049955131038936,43.63625345623836
5241,3.331,1435,2020,1543,997,1745,1119,1740,2017.0,1.4062156568408486,43.63625345623837
5242,7.952,1324,1955,1481,935,1680,1056,1675,2017.0,1.407435800577804,43.63625345623837
5243,10.138,1008,2420,1405,859,2189,740,2183,2017.0,1.409876088051714,43.636253456238364
5244,7.869,968,2381,1365,819,2149,700,2144,2017.0,1.4110962317886695,43.63625345623837
5245,20.38,638,2051,1427,752,2054,605,2049,2017.0,1.4123163755256245,43.63625345623836
5246,18.673,658,2071,1464,771,2091,642,2086,2017.0,1.4135365192625795,43.63625345623837
5247,39.177,693,2008,1489,807,2197,604,2153,2017.0,1.4147566629995352,43.636253456238364
5248,77.723,766,1906,1386,840,2094,501,2226,2017.0,1.4159768067364902,43.636253456238364
5249,42.682,796,1563,1314,768,1752,142,2172,2017.0,1.4171969504734452,43.636253456238364
5250,18.617,838,1605,1357,810,1794,184,2214,2017.0,1.4184170942104006,43.636253456238364
5251,17.599,917,1224,1262,762,1413,197,2083,2017.0,1.4196372379473556,43.636253456238364
5252,11.702,945,1227,1249,749,1415,225,2084,2017.0,1.4208573816843109,43.63625345623837
5253,35.326,1151,1143,1305,1308,1332,345,1865,2017.0,1.422077525421266,43.636253456238364
5254,33.704,517,171,655,491,564,298,1297,2017.0,1.4269581003690868,43.636253456238364
5255,36.137,487,141,696,461,533,268,1338,2017.0,1.4281782441060422,43.636253456238364
5256,58.557,339,66,509,313,325,60,1151,2017.0,1.4293983878429972,43.63625345623837
5257,58.016,463,191,402,324,267,0,1045,2017.0,1.4306185315799527,43.636253456238364
5258,71.962,473,209,498,199,199,112,1134,2017.0,1.4318386753169074,43.63625345623837
5259,27.656,606,357,498,55,45,23,1061,2017.0,1.4330588190538631,43.63625345623837
5260,24.156,643,393,480,24,31,48,1105,2017.0,1.4342789627908183,43.636253456238364
5261,34.705,759,443,355,114,130,157,1221,2017.0,1.4354991065277733,43.636253456238364
5262,34.891,801,298,208,257,273,298,1179,2017.0,1.4367192502647286,43.63625345623837
5263,43.91,838,310,210,291,329,325,1196,2017.0,1.4379393940016834,43.636253456238364
5264,43.59,373,311,359,444,215,25,898,2017.0,1.4391595377386386,43.63625345623837
5265,93.821,556,506,542,616,8,215,1080,2017.0,1.4403796814755943,43.63625345623837
5266,43.896,151,104,137,333,357,30,1042,2017.0,1.4415998252125488,43.636253456238364
5267,71.23,41,54,34,363,330,134,1071,2017.0,1.442819968949504,43.636253456238364
5268,61.097,218,5,108,213,180,67,921,2017.0,1.4440401126864595,43.63625345623837
5269,85.411,420,197,257,410,377,264,724,2017.0,1.4464804001603702,43.636253456238364
5270,65.344,359,377,340,523,504,399,575,2017.0,1.447700543897325,43.636253456238364
5271,85.078,366,405,319,530,520,386,548,2017.0,1.4489206876342804,43.63625345623837
5272,75.585,198,448,401,564,543,278,569,2017.0,1.4501408313712354,43.636253456238364
5273,84.557,113,448,195,479,403,157,514,2017.0,1.4513609751081904,43.636253456238364
5274,64.761,217,413,110,416,311,95,422,2017.0,1.4525811188451458,43.63625345623837
5275,53.645,80,505,229,470,401,214,512,2017.0,1.4538012625821006,43.636253456238364
5276,51.417,82,344,250,472,422,150,526,2017.0,1.4550214063190556,43.636253456238364
5277,68.841,195,444,570,690,731,77,216,2017.0,1.458681837529921,43.636253456238364
5278,38.428,258,506,632,752,794,15,154,2017.0,1.4599019812668768,43.63625345623837
5279,22.565,35,288,185,241,204,225,696,2017.0,1.4611221250038324,43.63625345623837
5280,82.372,49,222,100,175,138,175,650,2017.0,1.4623422687407874,43.636253456238364
5281,59.099,169,107,117,60,38,60,534,2017.0,1.4635624124777427,43.63625345623837
5282,64.3,252,45,182,41,32,32,514,2017.0,1.4647825562146977,43.63625345623837
5283,69.819,363,93,279,138,129,129,613,2017.0,1.4660026999516527,43.636253456238364
5284,75.003,489,219,405,264,255,190,704,2017.0,1.4672228436886081,43.636253456238364
5285,77.792,451,381,451,399,417,352,865,2017.0,1.4684429874255631,43.63625345623837
5286,55.851,283,504,283,196,540,301,722,2017.0,1.4696631311625181,43.636253456238364
5287,56.559,283,504,283,196,540,301,722,2017.0,1.4708832748994731,43.636253456238364
5288,56.595,439,852,439,81,886,104,727,2017.0,1.4721034186364286,43.63625345623837
5289,34.641,439,813,439,30,905,42,742,2017.0,1.4733235623733836,43.636253456238364
5290,37.274,532,898,532,120,990,133,828,2017.0,1.474543706110339,43.636253456238364
5291,5.239,470,1797,517,682,536,1032,590,2017.0,1.4782041373212047,43.63625345623837
5292,2.873,470,1797,517,682,536,1032,590,2017.0,1.47942428105816,43.63625345623837
5293,10.808,271,1827,362,483,337,1019,391,2017.0,1.480644424795115,43.636253456238364
5294,32.014,72,1636,319,291,146,828,200,2017.0,1.4818645685320702,43.63625345623837
5295,34.476,0,1620,391,276,130,813,185,2017.0,1.4830847122690256,43.63625345623837
5296,10.996,263,1819,408,474,329,1011,383,2017.0,1.4843048560059806,43.636253456238364
5297,28.27,856,1994,1096,674,1077,1209,932,2017.0,1.4867451434798906,43.636253456238364
5298,30.232,768,1907,1009,586,990,1121,844,2017.0,1.4879652872168458,43.636253456238364
5299,46.115,716,1896,997,509,979,1075,833,2017.0,1.4891854309538015,43.63625345623837
5300,53.267,627,1984,1086,420,1067,986,921,2017.0,1.4904055746907565,43.636253456238364
5301,46.889,503,2048,1180,296,1137,862,1016,2017.0,1.4916257184277115,43.636253456238364
5302,6.828,425,2102,1149,218,1070,784,1100,2017.0,1.4928458621646667,43.636253456238364
5303,4.704,410,1860,1571,173,1492,388,777,2017.0,1.496506293375532,43.636253456238364
5304,5.923,580,1786,1740,100,1661,387,729,2017.0,1.4977264371124874,43.63625345623837
5305,3.749,544,1756,1740,349,1703,356,456,2017.0,1.498946580849443,43.63625345623837
5306,2.277,481,1742,1725,296,1688,293,393,2017.0,1.500166724586398,43.636253456238364
5307,20.024,259,1886,1869,27,1833,285,171,2017.0,1.5013868683233529,43.63625345623837
5308,31.517,114,1780,1763,172,1726,326,27,2017.0,1.5026070120603083,43.63625345623837
5309,7.456,1140,964,1904,527,1134,534,1415,2017.0,1.3671580119353344,43.6353396259302
5310,11.257,1288,1111,2052,474,1281,682,1563,2017.0,1.3683781440298772,43.6353396259302
5311,12.247,1098,885,1697,486,748,368,1374,2017.0,1.36959827612442,43.635339625930214
5312,12.876,1338,1094,1606,591,945,607,1613,2017.0,1.370818408218963,43.63533962593021
5313,39.711,1221,977,1513,552,870,547,1496,2017.0,1.372038540313506,43.635339625930214
5314,22.972,644,433,1246,326,913,181,1226,2017.0,1.373258672408049,43.63533962593021
5315,8.511,949,796,1432,667,857,204,1561,2017.0,1.374478804502592,43.63533962593021
5316,14.004,905,752,1388,623,815,134,1517,2017.0,1.3756989365971348,43.6353396259302
5317,5.869,513,367,1112,238,788,62,1125,2017.0,1.376919068691678,43.635339625930214
5318,10.45,495,655,700,466,655,484,799,2017.0,1.378139200786221,43.63533962593021
5319,15.964,1796,1787,1862,918,1832,1722,1877,2017.0,1.3793593328807636,43.6353396259302
5320,33.276,340,458,479,314,458,436,556,2017.0,1.3805794649753067,43.635339625930214
5321,36.399,241,371,372,218,371,349,457,2017.0,1.3817995970698493,43.635339625930214
5322,21.243,212,285,281,150,285,263,377,2017.0,1.3830197291643929,43.635339625930214
5323,12.363,66,174,170,43,174,152,231,2017.0,1.3842398612589355,43.635339625930214
5324,3.494,136,121,108,57,121,99,193,2017.0,1.3854599933534781,43.635339625930214
5325,11.901,265,144,94,258,354,153,0,2017.0,1.3866801254480212,43.635339625930214
5326,18.297,262,159,95,254,256,24,205,2017.0,1.387900257542564,43.63533962593021
5327,23.91,335,242,59,328,278,111,290,2017.0,1.389120389637107,43.63533962593021
5328,27.757,274,193,165,274,188,129,393,2017.0,1.39034052173165,43.63533962593021
5329,32.31,197,228,286,197,111,51,514,2017.0,1.391560653826193,43.63533962593021
5330,28.314,312,364,483,188,225,252,495,2017.0,1.3927807859207355,43.635339625930214
5331,33.973,581,398,173,192,207,0,398,2017.0,1.3940009180152788,43.63533962593021
5332,31.399,476,307,118,130,152,99,307,2017.0,1.3952210501098214,43.635339625930214
5333,30.569,454,224,21,142,36,16,224,2017.0,1.396441182204364,43.6353396259302
5334,41.872,322,170,132,126,94,58,162,2017.0,1.3976613142989074,43.63533962593021
5335,42.699,229,131,308,79,79,233,19,2017.0,1.3988814463934505,43.635339625930214
5336,29.531,7,186,500,117,194,426,103,2017.0,1.4001015784879933,43.635339625930214
5337,27.936,72,210,493,103,181,418,103,2017.0,1.401321710582536,43.63533962593021
5338,14.343,214,355,669,99,372,595,247,2017.0,1.4025418426770786,43.6353396259302
5339,0.0,1435,2020,1543,997,1745,1119,1740,2017.0,1.4049821068661648,43.635339625930214
5340,6.87,1435,2020,1543,997,1745,1119,1740,2017.0,1.4062022389607076,43.63533962593021
5341,0.333,1324,1955,1481,935,1680,1056,1675,2017.0,1.407422371055251,43.63533962593021
5342,40.022,625,2037,1464,738,2091,616,2063,2017.0,1.4123028994334224,43.635339625930214
5343,32.542,555,1968,1510,669,2137,546,2015,2017.0,1.413523031527965,43.635339625930214
5344,49.887,672,2015,1496,785,2204,611,2132,2017.0,1.4147431636225083,43.63533962593021
5345,37.915,691,1482,1419,789,1670,60,2099,2017.0,1.417183427811594,43.635339625930214
5346,24.63,792,1526,1408,827,1715,105,2184,2017.0,1.4184035599061369,43.63533962593021
5347,6.135,1179,1197,1359,1418,1385,399,1919,2017.0,1.4208438240952228,43.63533962593021
5348,12.382,1057,1049,1211,1271,1238,251,1771,2017.0,1.4220639561897654,43.635339625930214
5349,35.75,1118,1110,1272,1331,1298,312,1832,2017.0,1.4232840882843083,43.6353396259302
5350,53.269,1298,1290,1452,1511,1478,492,2012,2017.0,1.4245042203788512,43.6353396259302
5351,63.037,1298,1290,1452,1511,1478,492,2012,2017.0,1.425724352473394,43.63533962593021
5352,52.478,441,331,524,611,496,249,1166,2017.0,1.42816461666248,43.6353396259302
5353,66.343,499,352,356,444,328,81,998,2017.0,1.429384748757023,43.63533962593021
5354,81.31,531,259,335,351,217,49,977,2017.0,1.430604880851566,43.635339625930214
5355,67.488,580,319,393,293,159,71,1030,2017.0,1.431825012946109,43.635339625930214
5356,70.798,722,348,368,186,68,68,927,2017.0,1.4330451450406518,43.63533962593021
5357,62.738,794,275,298,225,141,141,957,2017.0,1.434265277135195,43.635339625930214
5358,66.863,843,217,241,199,205,190,1071,2017.0,1.4354854092297376,43.63533962593021
5359,33.933,796,181,88,163,233,202,1068,2017.0,1.4367055413242806,43.63533962593021
5360,26.331,834,231,177,257,304,247,1134,2017.0,1.4379256734188235,43.635339625930214
5361,28.665,467,418,453,528,180,126,992,2017.0,1.4391458055133666,43.63533962593021
5362,63.574,480,431,466,541,78,139,1005,2017.0,1.4403659376079094,43.63533962593021
5363,73.545,108,117,77,363,329,82,1071,2017.0,1.442806201796995,43.6353396259302
5364,84.766,371,279,299,493,460,87,1153,2017.0,1.4440263338915382,43.63533962593021
5365,81.289,314,222,242,436,403,106,1144,2017.0,1.445246465986081,43.635339625930214
5366,83.995,440,349,368,563,529,232,1271,2017.0,1.446466598080624,43.6353396259302
5367,69.34,392,416,477,630,597,484,725,2017.0,1.4476867301751666,43.63533962593021
5368,60.348,230,416,433,596,575,309,601,2017.0,1.4489068622697097,43.635339625930214
5369,55.039,85,503,436,465,638,263,707,2017.0,1.4501269943642527,43.635339625930214
5370,68.508,61,414,247,427,454,144,565,2017.0,1.4513471264587956,43.635339625930214
5371,65.448,185,302,215,353,420,28,531,2017.0,1.4525672585533382,43.63533962593021
5372,60.077,231,321,260,373,464,58,575,2017.0,1.4537873906478813,43.6353396259302
5373,75.502,229,207,398,493,569,6,558,2017.0,1.4550075227424242,43.635339625930214
5374,35.846,275,183,454,501,625,33,512,2017.0,1.4562276548369673,43.635339625930214
5375,59.39,404,652,778,898,940,130,8,2017.0,1.4574477869315103,43.635339625930214
5376,78.208,273,522,648,768,809,0,138,2017.0,1.4586679190260528,43.6353396259302
5377,45.443,259,508,634,754,795,15,154,2017.0,1.4598880511205958,43.63533962593021
5378,52.625,150,358,300,264,284,127,576,2017.0,1.461108183215139,43.63533962593021
5379,49.627,266,243,365,149,168,12,466,2017.0,1.4623283153096818,43.635339625930214
5380,73.15,267,86,210,12,20,21,438,2017.0,1.463548447404225,43.63533962593021
5381,92.176,302,58,246,54,34,24,480,2017.0,1.4647685794987673,43.6353396259302
5382,73.608,382,112,298,157,148,83,597,2017.0,1.4659887115933103,43.635339625930214
5383,79.499,489,219,405,264,255,190,704,2017.0,1.467208843687853,43.6353396259302
5384,70.09,713,273,656,445,425,85,592,2017.0,1.468428975782396,43.6353396259302
5385,86.577,426,630,426,151,683,158,588,2017.0,1.4708692399714818,43.6353396259302
5386,97.63,482,714,482,28,806,38,649,2017.0,1.472089372066025,43.63533962593021
5387,32.803,461,756,461,21,854,18,692,2017.0,1.4733095041605682,43.635339625930214
5388,26.428,532,898,532,120,990,133,828,2017.0,1.4745296362551104,43.6353396259302
5389,14.054,721,1031,721,310,1014,323,638,2017.0,1.4757497683496534,43.63533962593021
5390,4.065,496,1804,594,707,561,1065,616,2017.0,1.4781900325387398,43.635339625930214
5391,11.829,473,1782,572,685,539,1043,594,2017.0,1.4794101646332822,43.63533962593021
5392,17.976,99,1521,292,176,31,713,85,2017.0,1.4818504288223684,43.635339625930214
5393,22.284,173,1586,219,103,42,774,61,2017.0,1.4830705609169117,43.63533962593021
5394,33.987,215,1628,176,60,84,812,60,2017.0,1.484290693011454,43.635339625930214
5395,26.067,460,1799,67,266,329,984,266,2017.0,1.485510825105997,43.63533962593021
5396,45.946,658,1897,582,470,703,1096,599,2017.0,1.4867309572005396,43.635339625930214
5397,52.907,768,1907,1009,586,990,1121,844,2017.0,1.4879510892950827,43.63533962593021
5398,38.126,662,1804,905,483,886,1018,741,2017.0,1.489171221389626,43.635339625930214
5399,50.86,631,1950,1052,424,1033,991,887,2017.0,1.4903913534841688,43.635339625930214
5400,16.687,526,1994,1222,319,1178,886,1058,2017.0,1.4916114855787113,43.63533962593021
5401,12.211,207,2064,1367,0,1288,566,957,2017.0,1.4940517497677974,43.6353396259302
5402,0.357,207,2064,1367,0,1288,566,957,2017.0,1.4952718818623403,43.63533962593021
5403,1.433,436,1834,1597,147,1518,388,777,2017.0,1.4964920139568838,43.635339625930214
5404,3.187,562,1735,1704,52,1643,336,678,2017.0,1.4977121460514264,43.63533962593021
5405,5.653,650,1620,1603,83,1566,221,562,2017.0,1.498932278145969,43.635339625930214
5406,2.439,580,1578,1561,170,1524,178,493,2017.0,1.5001524102405124,43.63533962593021
5407,4.105,287,1914,1897,0,1860,313,199,2017.0,1.5013725423350548,43.63533962593021
5408,14.04,1346,1170,2110,416,1340,740,1621,2017.0,1.3683650876897628,43.63442580079926
5409,17.254,1205,1006,1652,477,691,271,1481,2017.0,1.369585208142451,43.63442580079926
5410,15.765,1231,1011,1561,496,770,406,1506,2017.0,1.3708053285951394,43.63442580079926
5411,9.666,1238,1055,1482,489,821,501,1589,2017.0,1.3720254490478274,43.63442580079926
5412,12.095,1056,903,1525,760,950,316,1654,2017.0,1.3732455695005155,43.63442580079926
5413,18.452,946,793,1429,664,854,201,1558,2017.0,1.3744656899532037,43.63442580079925
5414,6.067,856,703,1339,574,764,71,1468,2017.0,1.375685810405892,43.63442580079926
5415,7.674,727,574,1195,445,662,29,1339,2017.0,1.37690593085858,43.63442580079926
5416,9.711,834,688,1176,559,663,153,1433,2017.0,1.378126051311268,43.63442580079926
5417,6.341,372,584,580,449,584,562,612,2017.0,1.3793461717639564,43.63442580079926
5418,20.824,297,536,532,400,536,514,537,2017.0,1.3805662922166444,43.63442580079926
5419,15.314,221,438,434,303,438,416,437,2017.0,1.3817864126693329,43.63442580079925
5420,0.79,113,388,374,223,388,366,329,2017.0,1.383006533122021,43.63442580079926
5421,0.483,78,295,285,31,295,273,137,2017.0,1.3842266535747088,43.63442580079926
5422,8.289,118,265,248,39,308,252,96,2017.0,1.3854467740273968,43.63442580079925
5423,33.722,122,199,183,25,288,222,36,2017.0,1.3866668944800853,43.63442580079925
5424,22.358,154,161,137,146,136,83,182,2017.0,1.3878870149327736,43.63442580079926
5425,22.703,258,140,121,182,178,176,287,2017.0,1.3891071353854614,43.63442580079926
5426,33.1,159,97,198,159,83,78,427,2017.0,1.3903272558381496,43.63442580079926
5427,39.861,105,150,262,105,26,26,490,2017.0,1.391547376290838,43.634425800799264
5428,31.39,230,282,388,139,143,170,400,2017.0,1.3927674967435257,43.63442580079925
5429,35.265,369,260,248,0,167,211,260,2017.0,1.3939876171962142,43.63442580079925
5430,45.013,387,243,262,0,150,206,243,2017.0,1.395207737648902,43.63442580079926
5431,24.891,376,87,153,21,10,78,87,2017.0,1.3964278581015903,43.63442580079926
5432,36.87,320,37,216,84,22,136,37,2017.0,1.3976479785542788,43.63442580079926
5433,28.102,224,48,344,13,119,255,43,2017.0,1.3988680990069666,43.63442580079926
5434,27.933,132,101,435,78,156,323,78,2017.0,1.400088219459655,43.634425800799264
5435,0.729,72,210,493,103,181,418,103,2017.0,1.4013083399123432,43.63442580079926
5436,0.0,212,349,632,181,320,549,243,2017.0,1.4025284603650312,43.63442580079926
5437,5.725,1599,1715,1755,1070,1440,1330,1434,2017.0,1.4061888217230953,43.63442580079926
5438,4.392,1580,1700,1736,1089,1425,1311,1419,2017.0,1.4074089421757838,43.63442580079926
5439,53.1,555,1968,1510,669,2137,546,2015,2017.0,1.412289423986536,43.63442580079926
5440,39.797,502,1914,1563,615,2103,493,1962,2017.0,1.4135095444392245,43.63442580079926
5441,53.774,662,1667,1585,760,1856,246,2070,2017.0,1.4147296648919125,43.63442580079926
5442,31.199,662,1667,1585,760,1856,246,2070,2017.0,1.4159497853446006,43.63442580079926
5443,5.286,700,1645,1592,798,1834,224,2108,2017.0,1.4171699057972893,43.63442580079925
5444,18.539,739,1685,1631,837,1873,263,2148,2017.0,1.4183900262499773,43.63442580079926
5445,14.053,970,962,1178,1013,1151,261,1821,2017.0,1.4196101467026654,43.63442580079926
5446,9.95,1179,1197,1359,1418,1385,399,1919,2017.0,1.4208302671553537,43.63442580079925
5447,21.254,1014,1006,1168,1228,1195,208,1729,2017.0,1.4220503876080417,43.634425800799264
5448,35.621,1118,1110,1272,1331,1298,312,1832,2017.0,1.4232705080607297,43.63442580079925
5449,24.917,520,512,728,817,700,229,1371,2017.0,1.425710748966106,43.63442580079925
5450,62.66,371,418,490,579,463,216,1133,2017.0,1.4281509898714824,43.63442580079926
5451,72.067,499,352,356,444,328,81,998,2017.0,1.4293711103241706,43.63442580079926
5452,96.298,529,326,315,404,303,40,958,2017.0,1.4305912307768587,43.63442580079925
5453,72.359,599,340,313,402,317,39,956,2017.0,1.431811351229547,43.63442580079926
5454,97.006,744,286,305,135,138,138,867,2017.0,1.433031471682235,43.63442580079926
5455,71.589,726,171,115,153,145,73,889,2017.0,1.434251592134923,43.63442580079926
5456,30.141,737,109,119,91,156,99,946,2017.0,1.435471712587611,43.63442580079926
5457,57.11,739,125,40,107,175,148,1027,2017.0,1.4366918330402991,43.63442580079926
5458,59.107,577,120,275,230,258,122,1101,2017.0,1.4379119534929878,43.634425800799264
5459,44.069,546,95,272,226,254,119,1043,2017.0,1.4391320739456754,43.63442580079925
5460,67.155,516,563,516,672,253,271,1112,2017.0,1.440352194398364,43.63442580079926
5461,66.947,301,290,258,504,471,223,1150,2017.0,1.441572314851052,43.63442580079926
5462,73.733,467,375,395,589,556,95,1073,2017.0,1.4427924353037405,43.63442580079926
5463,111.369,330,239,258,452,419,2,1032,2017.0,1.4440125557564285,43.63442580079926
5464,92.093,348,257,277,471,437,65,1130,2017.0,1.445232676209117,43.634425800799264
5465,70.007,472,381,401,595,561,264,1303,2017.0,1.446452796661805,43.63442580079926
5466,58.204,309,465,526,579,646,462,774,2017.0,1.4476729171144929,43.63442580079926
5467,75.69,38,620,424,289,678,171,907,2017.0,1.4488930375671807,43.63442580079925
5468,82.018,78,437,405,301,613,183,724,2017.0,1.4501131580198692,43.63442580079926
5469,62.617,37,377,345,328,553,169,664,2017.0,1.451333278472557,43.63442580079925
5470,27.083,192,234,298,279,502,103,613,2017.0,1.4525533989252453,43.63442580079925
5471,14.488,260,169,335,309,539,107,633,2017.0,1.4537735193779335,43.63442580079926
5472,47.608,347,76,516,504,687,84,584,2017.0,1.4549936398306214,43.63442580079925
5473,70.652,292,144,460,495,631,28,515,2017.0,1.4562137602833098,43.63442580079925
5474,69.07,412,660,786,907,948,138,0,2017.0,1.457433880735998,43.63442580079926
5475,62.346,404,652,778,898,940,130,8,2017.0,1.4586540011886862,43.63442580079925
5476,77.48,355,325,448,200,195,94,371,2017.0,1.4610942420940627,43.634425800799264
5477,93.113,343,313,436,203,208,82,383,2017.0,1.4623143625467505,43.63442580079926
5478,76.064,415,236,358,46,0,11,284,2017.0,1.4635344829994388,43.63442580079926
5479,67.03,480,301,424,111,111,169,395,2017.0,1.464754603452127,43.63442580079926
5480,88.034,439,0,383,171,151,84,597,2017.0,1.465974723904815,43.63442580079926
5481,84.557,638,198,581,370,350,0,517,2017.0,1.4671948443575034,43.63442580079926
5482,81.497,681,241,624,413,393,53,560,2017.0,1.4684149648101914,43.63442580079926
5483,49.96,514,701,514,200,771,207,637,2017.0,1.4708552057155677,43.63442580079926
5484,97.88,465,620,465,125,719,129,556,2017.0,1.4720753261682555,43.63442580079926
5485,53.008,586,883,586,140,976,138,800,2017.0,1.473295446620944,43.63442580079926
5486,28.06,684,1050,684,15,1142,285,980,2017.0,1.474515567073632,43.63442580079926
5487,15.251,746,1007,733,335,989,347,613,2017.0,1.4757356875263201,43.63442580079925
5488,7.845,510,1818,608,721,576,1080,630,2017.0,1.4781759284316967,43.63442580079926
5489,43.619,185,1459,327,91,85,651,37,2017.0,1.4818362897897612,43.63442580079925
5490,23.308,293,1550,198,0,162,735,17,2017.0,1.4830564102424493,43.63442580079926
5491,41.503,329,1636,95,102,198,820,102,2017.0,1.4842765306951375,43.63442580079926
5492,34.503,385,1724,6,191,254,909,191,2017.0,1.4854966511478256,43.63442580079926
5493,14.304,460,1799,67,266,329,984,266,2017.0,1.4867167716005139,43.63442580079926
5494,27.187,714,1722,824,401,805,936,659,2017.0,1.487936892053202,43.63442580079925
5495,33.013,626,1811,912,466,893,1025,748,2017.0,1.4891570125058902,43.634425800799264
5496,37.825,732,1877,979,556,960,1091,814,2017.0,1.4903771329585778,43.63442580079925
5497,14.711,452,1860,1086,308,1067,1022,922,2017.0,1.4915972534112665,43.63442580079926
5498,3.465,0,1898,1311,202,1133,773,1147,2017.0,1.4928173738639543,43.63442580079926
5499,5.641,691,1715,1699,106,1609,326,668,2017.0,1.4964777352220187,43.63442580079926
5500,2.858,671,1681,1665,108,1628,282,624,2017.0,1.497697855674707,43.63442580079926
5501,2.885,655,1625,1609,89,1572,226,568,2017.0,1.4989179761273952,43.63442580079925
5502,2.531,470,1466,1449,73,1412,41,383,2017.0,1.5001380965800837,43.63442580079926
5503,3.923,423,1472,1456,115,1419,40,335,2017.0,1.5013582170327715,43.63442580079926
5504,0.0,729,1758,1742,425,1705,286,432,2017.0,1.5025783374854595,43.63442580079926
5505,7.315,729,1758,1742,425,1705,286,432,2017.0,1.5037984579381478,43.63442580079925
5506,9.144,1427,1251,2192,334,1421,821,1703,2017.0,1.3683520319748548,43.63351198084525
5507,16.455,1576,1399,2112,186,1569,969,1851,2017.0,1.3695721407862458,43.63351198084525
5508,25.763,1274,1132,1515,332,553,130,1616,2017.0,1.3707922495976368,43.63351198084525
5509,17.77,1124,1008,1365,351,700,361,1658,2017.0,1.3720123584090274,43.63351198084524
5510,13.342,1173,1057,1414,425,753,441,1594,2017.0,1.3732324672204184,43.633511980845256
5511,16.545,928,784,1188,319,533,233,1490,2017.0,1.3744525760318094,43.633511980845256
5512,8.902,832,709,1172,442,599,164,1384,2017.0,1.3756726848432004,43.63351198084525
5513,4.696,774,625,1144,458,603,80,1383,2017.0,1.3768927936545912,43.63351198084524
5514,8.697,837,707,1120,561,607,173,1423,2017.0,1.3781129024659822,43.633511980845256
5515,8.628,899,993,1140,596,627,459,1443,2017.0,1.3793330112773732,43.633511980845256
5516,34.317,907,1001,1148,604,635,467,1451,2017.0,1.3805531200887635,43.63351198084524
5517,15.927,157,525,440,290,525,503,396,2017.0,1.3817732289001545,43.63351198084525
5518,0.716,34,460,317,167,460,438,273,2017.0,1.3829933377115455,43.633511980845256
5519,0.0,162,391,155,216,404,414,252,2017.0,1.3842134465229363,43.63351198084525
5520,0.056,76,227,211,47,283,250,84,2017.0,1.3854335553343269,43.63351198084525
