,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1519,21.502,4060,2086,2422,1178,2658,5000,3015,11324.0,104.87848144512486,15.251752731507283
1520,6.689,4082,2078,2414,1199,2650,5000,3007,11324.0,104.8795015596214,15.251752731507281
1521,30.73,4218,2215,2551,1336,2787,5000,3143,11324.0,104.88052167411792,15.251752731507281
1522,1.717,4311,2147,2612,1652,2848,5000,3171,11324.0,104.88154178861446,15.251752731507281
1523,16.694,4263,2098,2564,1718,2800,5000,3123,11324.0,104.88256190311097,15.251752731507278
1524,27.507,4479,2315,2781,1739,3017,5000,3339,11324.0,104.88358201760751,15.251752731507281
1525,18.384,4599,2435,2900,1810,3137,5000,3459,11324.0,104.88460213210402,15.251752731507281
1526,19.627,4699,2535,3001,1910,3237,5000,3559,11324.0,104.88562224660056,15.251752731507278
1527,14.55,4833,2669,3134,2043,3370,5000,3693,11324.0,104.8866423610971,15.251752731507283
1528,10.103,4934,2769,3235,2158,3471,5000,3794,11324.0,104.8876624755936,15.251752731507281
1529,30.48,2229,2229,2135,1826,1921,2862,3697,11324.0,104.826202796706,15.25093279472629
1530,29.343,2161,2161,1886,1758,1765,2808,3541,11324.0,104.8272229087423,15.25093279472629
1531,26.034,2112,2112,1951,1709,1655,2788,3431,11324.0,104.82824302077863,15.250932794726292
1532,24.666,2191,2191,2030,1788,1734,2867,3510,11324.0,104.82926313281494,15.250932794726296
1533,19.976,2123,2123,1712,1692,1447,2799,3223,11324.0,104.83028324485126,15.25093279472629
1534,27.659,2203,2203,1641,1772,1346,2879,3122,11324.0,104.83130335688756,15.250932794726296
1535,29.323,2283,2283,1615,1852,1220,2959,2996,11324.0,104.8323234689239,15.250932794726292
1536,24.751,2295,2295,1627,1864,1047,2971,2824,11324.0,104.83334358096023,15.25093279472629
1537,21.048,2316,2316,1610,1885,862,2991,2638,11324.0,104.83436369299656,15.250932794726296
1538,24.258,2316,2316,1610,1885,862,2991,2638,11324.0,104.83538380503289,15.250932794726292
1539,31.888,2278,2278,1517,1847,512,2954,2288,11324.0,104.83640391706923,15.25093279472629
1540,29.079,2341,2341,1454,1910,449,3017,2225,11324.0,104.83742402910553,15.250932794726292
1541,33.375,2389,2389,1313,1794,308,3064,2084,11324.0,104.83844414114188,15.250932794726292
1542,24.416,2020,2020,1261,1500,254,3022,2032,11324.0,104.8394642531782,15.250932794726296
1543,13.583,2267,2267,1175,1657,31,3268,1946,11324.0,104.84048436521451,15.25093279472629
1544,19.798,2288,2288,1185,1667,41,3289,1957,11324.0,104.84150447725082,15.250932794726296
1545,23.35,2448,2448,1334,1815,189,3449,2105,11324.0,104.84252458928717,15.250932794726292
1546,6.683,2590,2590,1475,1957,331,3591,2247,11324.0,104.84354470132348,15.25093279472629
1547,11.438,2683,2683,1569,2051,425,3685,2341,11324.0,104.84456481335982,15.250932794726292
1548,4.112,2042,1428,515,424,673,3196,714,11324.0,104.84660503743248,15.25093279472629
1549,17.312,2042,1428,515,424,673,3196,714,11324.0,104.84762514946878,15.250932794726292
1550,9.603,1919,1283,535,187,549,3072,569,11324.0,104.84864526150513,15.250932794726292
1551,16.464,1993,1356,609,261,552,3146,643,11324.0,104.84966537354141,15.250932794726292
1552,27.593,2130,1245,746,298,760,3283,780,11324.0,104.85068548557777,15.250932794726289
1553,19.884,2235,1598,851,503,658,3388,885,11324.0,104.85170559761409,15.250932794726296
1554,36.696,2346,1461,962,514,976,3499,996,11324.0,104.8527257096504,15.250932794726292
1555,33.697,2473,1540,1089,642,920,3626,1123,11324.0,104.85374582168676,15.250932794726292
1556,21.693,2555,1620,1171,724,838,3708,1205,11324.0,104.85476593372307,15.250932794726292
1557,1.039,2745,1913,1975,1447,906,5000,2216,11324.0,104.85884638186836,15.250932794726292
1558,0.059,2842,2009,2071,1543,843,5000,2312,11324.0,104.85986649390469,15.250932794726292
1559,6.821,2955,2123,2185,1657,775,4958,2426,11324.0,104.86088660594103,15.250932794726292
1560,10.243,2955,2123,2185,1657,775,4958,2426,11324.0,104.86190671797733,15.250932794726292
1561,11.991,3366,2299,2080,511,2087,5000,2360,11324.0,104.8731279503769,15.25093279472629
1562,9.59,3438,2266,2152,556,2159,5000,2431,11324.0,104.87414806241324,15.250932794726292
1563,19.996,3568,2125,2254,686,2289,5000,2561,11324.0,104.87516817444956,15.250932794726296
1564,18.325,3701,1993,2135,819,2371,5000,2685,11324.0,104.87618828648588,15.250932794726292
1565,29.047,3758,2031,2220,876,2456,5000,2751,11324.0,104.87720839852223,15.250932794726292
1566,22.85,3962,1959,2294,1080,2531,5000,2887,11324.0,104.87822851055854,15.250932794726292
1567,9.86,4035,2032,2368,1153,2604,5000,2961,11324.0,104.87924862259484,15.250932794726292
1568,8.373,4131,1967,2432,1665,2669,5000,2991,11324.0,104.8812888466675,15.25093279472629
1569,19.568,4154,1990,2456,1688,2692,5000,3014,11324.0,104.88230895870382,15.250932794726296
1570,22.462,4370,2205,2671,1751,2907,5000,3230,11324.0,104.88332907074017,15.25093279472629
1571,15.793,4430,2265,2731,1952,2967,5000,3290,11324.0,104.88434918277648,15.250932794726292
1572,8.748,4477,2313,2779,2000,3015,5000,3337,11324.0,104.8853692948128,15.250932794726296
1573,7.801,4733,2569,3035,2256,3271,5000,3593,11324.0,104.88740951888545,15.250932794726292
1574,24.482,2343,2343,1966,1940,2035,2977,3717,11324.0,104.82595000290621,15.250112859167123
1575,17.167,2308,2308,1946,1904,1999,2943,3697,11324.0,104.82697011248247,15.250112859167125
1576,25.916,2234,2234,1802,1831,1803,2904,3579,11324.0,104.82799022205876,15.250112859167126
1577,28.757,2770,2770,1662,1966,1969,3439,3487,11324.0,104.82901033163502,15.250112859167125
1578,17.628,2254,2254,1610,1823,1478,2929,3254,11324.0,104.83003044121129,15.250112859167126
1579,28.132,2205,2205,1630,1774,1365,2881,3141,11324.0,104.83105055078757,15.250112859167123
1580,24.909,2307,2307,1531,1836,1302,2982,3078,11324.0,104.83207066036385,15.250112859167126
1581,27.915,2373,2373,1543,1847,1054,3049,2830,11324.0,104.83309076994011,15.250112859167125
1582,24.08,2373,2373,1543,1847,1054,3049,2830,11324.0,104.83411087951639,15.250112859167123
1583,24.35,2377,2377,1549,1853,881,3052,2657,11324.0,104.83513098909266,15.250112859167126
1584,29.81,2478,2478,1636,1953,689,3154,2465,11324.0,104.83615109866889,15.250112859167123
1585,25.35,2628,2628,1603,2009,598,3304,2375,11324.0,104.8371712082452,15.250112859167126
1586,20.443,2572,2572,1515,1997,511,3248,2287,11324.0,104.83819131782145,15.250112859167126
1587,27.876,2326,2326,1210,1692,205,3142,1982,11324.0,104.83921142739774,15.250112859167123
1588,19.082,2189,2189,1086,1567,80,3188,1857,11324.0,104.84023153697404,15.250112859167126
1589,3.433,2267,2200,1151,1632,146,3264,1922,11324.0,104.8412516465503,15.250112859167123
1590,6.578,2420,2420,1306,1788,162,3422,2078,11324.0,104.84227175612655,15.250112859167126
1591,6.571,2611,2611,1497,1979,353,3613,2269,11324.0,104.84329186570284,15.250112859167125
1592,2.486,2501,1887,651,883,752,3655,1173,11324.0,104.8443119752791,15.250112859167126
1593,5.479,2501,1887,651,883,752,3655,1173,11324.0,104.84533208485536,15.250112859167128
1594,0.421,2288,1674,438,670,837,3442,960,11324.0,104.84635219443165,15.250112859167123
1595,8.983,2231,1616,394,613,786,3384,903,11324.0,104.84737230400792,15.250112859167123
1596,22.331,2146,1531,411,528,723,3299,818,11324.0,104.8483924135842,15.250112859167125
1597,20.265,2049,1434,241,412,530,3202,720,11324.0,104.84941252316045,15.250112859167126
1598,26.021,2070,1434,687,339,474,3224,720,11324.0,104.85043263273673,15.250112859167128
1599,25.199,2288,1652,904,556,573,3441,938,11324.0,104.851452742313,15.250112859167123
1600,9.143,2370,1485,986,539,1000,3523,1020,11324.0,104.85247285188927,15.250112859167126
1601,17.141,2522,1746,1086,875,686,3860,1357,11324.0,104.85451307104181,15.250112859167126
1602,8.774,2522,1746,1086,875,686,3860,1357,11324.0,104.8555331806181,15.250112859167128
1603,12.82,2745,1913,1975,1447,906,5000,2216,11324.0,104.85859350934689,15.250112859167125
1604,26.198,2745,1913,1975,1447,939,5000,2216,11324.0,104.85961361892319,15.250112859167126
1605,13.602,2788,1955,2017,1489,943,5000,2258,11324.0,104.86063372849942,15.250112859167125
1606,1.414,3281,2263,1995,453,2002,5000,2275,11324.0,104.87287504341471,15.250112859167123
1607,20.989,3374,2274,2067,505,2095,5000,2367,11324.0,104.87389515299095,15.250112859167126
1608,24.725,3744,1976,2042,911,2279,5000,2635,11324.0,104.87491526256726,15.250112859167123
1609,22.864,3799,1888,2098,1136,2334,5000,2690,11324.0,104.87593537214352,15.250112859167128
1610,21.436,3816,1857,2171,950,2407,5000,2758,11324.0,104.8769554817198,15.250112859167126
1611,12.405,3885,1904,2218,1003,2454,5000,2811,11324.0,104.87797559129606,15.250112859167125
1612,10.445,4067,1902,2368,1600,2604,5000,2927,11324.0,104.8810359200249,15.250112859167126
1613,1.302,4143,1979,2444,1676,2680,5000,3003,11324.0,104.88205602960117,15.250112859167125
1614,0.993,4430,2265,2731,1952,2967,5000,3290,11324.0,104.88409624875369,15.250112859167126
1615,0.993,4469,2305,2771,1992,3007,5000,3329,11324.0,104.88511635832994,15.250112859167126
1616,0.283,4733,2569,3035,2256,3271,5000,3593,11324.0,104.88715657748253,15.250112859167125
1617,3.861,2305,2305,1713,1902,1936,2974,3539,11324.0,104.8267173315188,15.249292924829701
1618,28.04,2400,2400,1618,1923,1925,3069,3444,11324.0,104.82773743863518,15.249292924829701
1619,22.633,2671,2671,1616,1921,1923,3340,3442,11324.0,104.82875754575153,15.2492929248297
1620,18.325,2671,2671,1616,1921,1923,3340,3442,11324.0,104.8297776528679,15.249292924829701
1621,24.383,2365,2365,1499,1804,1461,3040,3237,11324.0,104.83079775998429,15.2492929248297
1622,27.935,2389,2389,1461,1765,1255,3065,3032,11324.0,104.83181786710063,15.249292924829698
1623,28.552,2459,2459,1457,1761,1102,3135,2878,11324.0,104.83283797421699,15.2492929248297
1624,34.085,2489,2489,1436,1741,930,3165,2706,11324.0,104.83385808133336,15.2492929248297
1625,28.882,2437,2437,1489,1793,909,3113,2685,11324.0,104.83487818844972,15.249292924829701
1626,23.837,2583,2583,1519,1824,735,3259,2511,11324.0,104.83589829556607,15.249292924829698
1627,26.863,2672,2672,1604,1908,631,3347,2407,11324.0,104.83691840268244,15.249292924829701
1628,29.724,2604,2604,1490,1940,485,3336,2261,11324.0,104.8379385097988,15.2492929248297
1629,25.245,2469,2469,1353,1835,349,3285,2125,11324.0,104.83895861691519,15.2492929248297
1630,26.244,2595,2528,1479,1960,474,3592,2250,11324.0,104.83997872403158,15.249292924829701
1631,27.507,2388,2322,1272,1754,268,3386,2044,11324.0,104.84099883114796,15.2492929248297
1632,8.459,2356,2110,1073,1722,236,3354,2012,11324.0,104.84201893826432,15.249292924829698
1633,6.663,2477,1989,951,1759,357,3475,2133,11324.0,104.84303904538069,15.2492929248297
1634,9.761,2646,2009,558,1028,607,3730,1318,11324.0,104.84405915249701,15.249292924829701
1635,16.398,2646,2009,558,1028,607,3730,1318,11324.0,104.8450792596134,15.2492929248297
1636,7.196,2470,1855,370,852,770,3623,1142,11324.0,104.84609936672977,15.2492929248297
1637,5.783,2436,1822,336,818,736,3589,1108,11324.0,104.84711947384615,15.249292924829701
1638,29.441,2391,1776,234,773,633,3544,1062,11324.0,104.84813958096251,15.249292924829701
1639,16.648,2249,1634,0,631,399,3402,921,11324.0,104.84915968807887,15.249292924829701
1640,22.094,2205,1591,43,587,355,3359,877,11324.0,104.85017979519525,15.2492929248297
1641,12.846,2403,1747,858,671,459,3556,1053,11324.0,104.85119990231162,15.2492929248297
1642,4.361,2403,1747,858,671,459,3556,1053,11324.0,104.852220009428,15.249292924829701
1643,8.169,2505,1849,960,773,561,3658,1155,11324.0,104.85324011654437,15.2492929248297
1644,2.999,2731,2076,1187,1000,787,3885,1381,11324.0,104.85426022366075,15.249292924829701
1645,0.086,2522,1746,1086,875,686,3860,1357,11324.0,104.85528033077709,15.2492929248297
1646,0.618,2446,1614,1676,1148,1205,4725,1917,11324.0,104.85732054500981,15.249292924829698
1647,13.945,2727,1894,1956,1428,1004,5000,2197,11324.0,104.85936075924256,15.249292924829701
1648,9.889,2727,1894,1956,1428,1004,5000,2197,11324.0,104.86038086635892,15.2492929248297
1649,6.643,3211,2193,1925,395,1932,5000,2204,11324.0,104.87262215175534,15.2492929248297
1650,22.206,3321,2288,2020,428,2042,5000,2314,11324.0,104.8736422588717,15.249292924829698
1651,25.942,3577,1809,1876,1061,2112,5000,2468,11324.0,104.87466236598807,15.2492929248297
1652,21.91,3669,1822,1968,1025,2204,5000,2560,11324.0,104.87568247310442,15.249292924829701
1653,26.738,3750,1734,2049,1049,2285,5000,2641,11324.0,104.87670258022081,15.2492929248297
1654,20.529,3905,1793,2204,1271,2440,5000,2796,11324.0,104.87772268733718,15.2492929248297
1655,9.985,3905,1793,2204,1271,2440,5000,2796,11324.0,104.87874279445354,15.249292924829701
1656,3.433,3834,1670,2136,1368,2372,5000,2694,11324.0,104.87976290156993,15.2492929248297
1657,0.0,4638,2375,2939,597,3176,5000,3498,11324.0,104.88486343715176,15.249292924829701
1658,1.717,2482,2482,1752,1982,2113,3136,3503,11324.0,104.8264645658509,15.248472991713951
1659,31.079,2450,2450,1568,1873,1875,3119,3394,11324.0,104.82748467050752,15.24847299171395
1660,28.041,2536,2536,1481,1786,1789,3206,3307,11324.0,104.82850477516415,15.248472991713953
1661,9.702,2592,2592,1426,1731,1733,3261,3252,11324.0,104.82952487982074,15.248472991713951
1662,34.032,2495,2495,1426,1731,1474,3171,3245,11324.0,104.83054498447736,15.24847299171395
1663,20.496,2526,2526,1506,1811,1391,3201,3167,11324.0,104.83156508913396,15.24847299171395
1664,29.354,2500,2500,1363,1668,1183,3176,2959,11324.0,104.83258519379058,15.248472991713953
1665,23.81,2579,2579,1342,1646,1045,3255,2821,11324.0,104.8336052984472,15.24847299171395
1666,19.621,2522,2522,1404,1708,962,3197,2738,11324.0,104.83462540310379,15.248472991713951
1667,20.463,2602,2602,1467,1772,788,3278,2564,11324.0,104.83564550776042,15.248472991713951
1668,24.607,2672,2672,1561,1865,674,3347,2450,11324.0,104.83666561241704,15.24847299171395
1669,32.631,2715,2685,1583,1888,596,3391,2372,11324.0,104.83768571707365,15.24847299171395
1670,24.547,2608,2541,1492,1974,487,3526,2264,11324.0,104.83870582173024,15.248472991713951
1671,27.001,2498,2431,1382,1864,377,3496,2154,11324.0,104.83972592638688,15.248472991713953
1672,27.001,2388,2322,1272,1754,268,3386,2044,11324.0,104.84074603104348,15.24847299171395
1673,11.491,2496,1970,933,1740,375,3494,2151,11324.0,104.84278624035669,15.24847299171395
1674,11.175,2646,1947,598,1080,545,3667,1370,11324.0,104.8438063450133,15.24847299171395
1675,2.427,2646,2009,558,1028,607,3730,1318,11324.0,104.84482644966992,15.24847299171395
1676,2.822,2470,1855,370,852,770,3623,1142,11324.0,104.84584655432654,15.248472991713953
1677,2.539,2413,1799,285,795,685,3567,1085,11324.0,104.84686665898316,15.248472991713951
1678,8.031,2391,1776,234,773,633,3544,1062,11324.0,104.84788676363976,15.24847299171395
1679,5.94,2359,1745,110,741,509,3513,1031,11324.0,104.84890686829638,15.24847299171395
1680,7.216,2249,1591,43,587,355,3402,921,11324.0,104.84992697295301,15.248472991713951
1681,23.975,2296,1538,649,564,249,3449,946,11324.0,104.8509470776096,15.248472991713951
1682,28.178,2439,1682,793,708,393,3593,1090,11324.0,104.85196718226622,15.24847299171395
1683,19.246,2395,1619,777,815,377,3700,1197,11324.0,104.85298728692284,15.248472991713953
1684,21.903,2341,1564,904,831,505,3905,1402,11324.0,104.85400739157944,15.248472991713951
1685,15.405,2355,1579,919,845,519,3945,1442,11324.0,104.85502749623606,15.248472991713951
1686,5.953,2368,1535,1597,1069,1276,4646,1838,11324.0,104.85604760089265,15.24847299171395
1687,2.749,2446,1614,1676,1148,1254,4725,1917,11324.0,104.85706770554927,15.248472991713953
1688,10.754,2458,1626,1688,1160,1272,4847,1929,11324.0,104.8580878102059,15.248472991713951
1689,25.328,2548,1715,1777,1249,1309,4936,2018,11324.0,104.85910791486252,15.248472991713953
1690,0.651,3049,2031,1762,233,1770,5000,2042,11324.0,104.87134917074188,15.24847299171395
1691,19.075,3049,2031,1762,233,1770,5000,2042,11324.0,104.87236927539848,15.24847299171395
1692,10.616,3586,1843,1909,1136,2138,5000,2502,11324.0,104.87338938005507,15.24847299171395
1693,31.533,3577,1809,1876,1061,2112,5000,2468,11324.0,104.87440948471169,15.248472991713951
1694,28.455,3712,1697,2011,1296,2247,5000,2604,11324.0,104.87542958936831,15.24847299171395
1695,29.435,3669,1654,1968,1152,2204,5000,2561,11324.0,104.87644969402493,15.248472991713951
1696,24.159,3826,1730,2124,1192,2361,5000,2717,11324.0,104.87746979868155,15.248472991713953
1697,15.063,3838,1674,2140,1248,2376,5000,2698,11324.0,104.87848990333816,15.248472991713951
1698,2.868,3790,1626,2091,1354,2327,5000,2650,11324.0,104.87951000799478,15.24847299171395
1699,1.164,4309,2144,2610,926,2846,5000,3169,11324.0,104.88155021730798,15.24847299171395
1700,10.879,4459,2196,2760,776,2997,5000,3319,11324.0,104.88257032196462,15.248472991713951
1701,6.196,4459,2196,2760,776,2997,5000,3319,11324.0,104.88359042662123,15.24847299171395
1702,5.209,4638,2375,2939,597,3176,5000,3498,11324.0,104.88461053127783,15.24847299171395
1703,7.689,4708,2368,3016,509,3207,5000,3568,11324.0,104.88563063593445,15.248472991713951
1704,9.735,4757,2418,3066,375,3257,5000,3617,11324.0,104.88665074059104,15.24847299171395
1705,16.122,4843,2503,3151,290,3342,5000,3703,11324.0,104.88767084524765,15.248472991713951
1706,5.657,4928,2588,3236,205,3427,5000,3788,11324.0,104.88869094990429,15.248472991713953
1707,1.921,4970,2630,3278,69,3469,5000,3830,11324.0,104.88971105456089,15.248472991713951
1708,5.709,5000,2674,3322,0,3513,5000,3874,11324.0,104.89073115921752,15.24847299171395
1709,2.269,2482,2482,1752,1982,2113,3136,3503,11324.0,104.82621181547853,15.247653059819807
1710,20.219,2658,2658,1577,1807,2037,3312,3328,11324.0,104.82723191767553,15.247653059819811
1711,16.975,2653,2653,1519,1823,1826,3322,3344,11324.0,104.82825201987251,15.247653059819807
1712,22.923,2611,2611,1356,1661,1663,3287,3182,11324.0,104.82927212206954,15.247653059819807
1713,29.395,2586,2586,1291,1596,1598,3261,3117,11324.0,104.83029222426653,15.247653059819806
1714,4.749,2560,2560,1472,1777,1425,3235,3201,11324.0,104.83131232646353,15.24765305981981
1715,22.18,2712,2712,1161,1465,1205,3387,2981,11324.0,104.83233242866055,15.24765305981981
1716,24.541,2642,2642,1231,1535,1135,3318,2911,11324.0,104.83335253085755,15.247653059819807
1717,31.822,2726,2726,1280,1584,1020,3401,2796,11324.0,104.83437263305456,15.24765305981981
1718,21.785,2712,2712,1341,1645,894,3388,2670,11324.0,104.83539273525157,15.247653059819806
1719,32.98,2825,2810,1399,1704,780,3500,2556,11324.0,104.83641283744858,15.247653059819811
1720,30.744,2807,2777,1491,1795,688,3483,2465,11324.0,104.83743293964557,15.247653059819807
1721,32.888,2547,2480,1431,1913,427,3545,2203,11324.0,104.83947314403962,15.24765305981981
1722,31.717,3398,3047,1476,1781,1428,4074,3204,11324.0,104.8404932462366,15.24765305981981
1723,10.938,3398,3047,1476,1781,1428,4074,3204,11324.0,104.84151334843361,15.247653059819807
1724,10.774,2574,1921,884,1691,453,3572,2138,11324.0,104.8425334506306,15.247653059819807
1725,18.792,2608,1874,821,1628,488,3606,2075,11324.0,104.8435535528276,15.24765305981981
1726,1.171,2663,1804,766,1574,542,3660,2021,11324.0,104.84457365502462,15.24765305981981
1727,24.002,2663,1693,233,1045,747,3817,1335,11324.0,104.84661385941864,15.24765305981981
1728,22.739,2562,1776,168,944,687,3716,1234,11324.0,104.84763396161563,15.247653059819807
1729,22.068,2513,1703,94,895,603,3666,1185,11324.0,104.84865406381266,15.247653059819807
1730,35.295,2605,1797,210,987,707,3759,1277,11324.0,104.84967416600965,15.247653059819807
1731,22.758,2652,1835,263,1034,745,3805,1324,11324.0,104.85069426820668,15.24765305981981
1732,22.232,2254,1477,588,777,189,3662,1159,11324.0,104.85171437040366,15.247653059819807
1733,35.974,2328,1552,713,818,313,3788,1285,11324.0,104.85273447260067,15.247653059819807
1734,23.028,2261,1485,825,751,425,3851,1348,11324.0,104.85375457479769,15.247653059819811
1735,33.181,2363,1586,926,853,527,3953,1450,11324.0,104.85477467699468,15.24765305981981
1736,4.44,2368,1535,1597,1069,1276,4646,1838,11324.0,104.85579477919167,15.247653059819811
1737,4.321,2379,1547,1609,1081,1288,4873,1850,11324.0,104.85681488138871,15.24765305981981
1738,17.549,2489,1657,1719,1191,1324,4930,1960,11324.0,104.85783498358572,15.247653059819807
1739,7.926,2548,1715,1777,1249,1309,4936,2018,11324.0,104.85885508578272,15.24765305981981
1740,14.51,3049,2031,1762,233,1770,5000,2042,11324.0,104.87109631214682,15.247653059819811
1741,24.62,3082,2064,1796,165,1803,5000,2076,11324.0,104.87211641434381,15.247653059819806
1742,15.766,3386,1723,1741,1406,1938,5000,2302,11324.0,104.87313651654078,15.247653059819807
1743,25.889,3405,1649,1716,1290,1949,5000,2309,11324.0,104.87415661873781,15.24765305981981
1744,22.489,3467,1654,1765,1215,2002,5000,2358,11324.0,104.87517672093482,15.24765305981981
1745,22.173,3576,1560,1874,1223,2111,5000,2467,11324.0,104.8761968231318,15.247653059819806
1746,15.227,3704,1540,2005,1318,2242,5000,2564,11324.0,104.87721692532884,15.24765305981981
1747,7.972,3666,1502,1967,1356,2203,5000,2526,11324.0,104.87823702752586,15.24765305981981
1748,0.02,3745,1581,2047,1341,2283,5000,2605,11324.0,104.87925712972283,15.247653059819807
1749,8.367,4282,2118,2584,952,2820,5000,3142,11324.0,104.88129733411685,15.247653059819807
1750,20.825,4309,2144,2610,926,2846,5000,3169,11324.0,104.88231743631388,15.247653059819807
1751,13.918,4446,2106,2754,863,2945,5000,3306,11324.0,104.88333753851089,15.247653059819807
1752,6.42,4623,2283,2931,682,3123,5000,3483,11324.0,104.88435764070788,15.24765305981981
1753,23.85,4610,2270,2918,685,3109,5000,3470,11324.0,104.88537774290488,15.24765305981981
1754,24.574,4642,2302,2950,490,3142,5000,3502,11324.0,104.88639784510187,15.247653059819806
1755,25.481,4721,2381,3029,414,3220,5000,3581,11324.0,104.88741794729889,15.24765305981981
1756,19.897,4740,2400,3048,393,3239,5000,3600,11324.0,104.88843804949589,15.24765305981981
1757,16.483,4970,2630,3278,69,3469,5000,3830,11324.0,104.88945815169289,15.24765305981981
1758,22.587,5000,2674,3322,0,3513,5000,3874,11324.0,104.89047825388991,15.24765305981981
1759,16.339,5000,2679,3327,182,3518,5000,3879,11324.0,104.89149835608691,15.247653059819807
1760,12.978,5000,2692,3340,245,3531,5000,3892,11324.0,104.89251845828392,15.247653059819807
1761,12.346,2697,2697,1538,1768,2077,3351,3289,11324.0,104.82697918013884,15.246833129147188
1762,6.867,2668,2668,1534,1838,1841,3337,3359,11324.0,104.82799927987638,15.246833129147188
1763,3.545,2586,2586,1278,1583,1585,3261,3104,11324.0,104.83003947935147,15.246833129147191
1764,27.054,2733,2702,1130,1435,1438,3409,2956,11324.0,104.83105957908901,15.246833129147191
1765,20.844,2758,2667,1096,1400,1403,3434,2921,11324.0,104.83207967882659,15.246833129147191
1766,28.29,2712,2712,1161,1465,1205,3387,2981,11324.0,104.83309977856413,15.246833129147188
1767,21.818,2761,2745,1259,1564,1004,3437,2780,11324.0,104.83411987830168,15.246833129147191
1768,24.173,2765,2765,1272,1576,963,3441,2739,11324.0,104.83513997803928,15.246833129147191
1769,11.787,2914,2807,1235,1540,944,3590,2720,11324.0,104.8361600777768,15.24683312914719
1770,3.427,3405,3040,1469,1774,1435,4081,3211,11324.0,104.84024047672698,15.246833129147191
1771,0.704,3477,2968,1397,1702,1507,4153,3223,11324.0,104.84126057646453,15.246833129147191
1772,22.416,2663,1804,766,1574,542,3660,2021,11324.0,104.84330077593965,15.246833129147193
1773,17.444,2798,1744,610,1424,750,3920,1961,11324.0,104.84432087567716,15.246833129147191
1774,5.479,2703,1662,521,1387,719,3841,1678,11324.0,104.84534097541471,15.246833129147191
1775,26.659,2651,1615,336,1248,672,3904,1581,11324.0,104.84636107515226,15.246833129147188
1776,21.173,2547,1657,98,1063,568,3834,1353,11324.0,104.84738117488982,15.246833129147188
1777,13.477,2498,1608,24,974,518,3746,1264,11324.0,104.84840127462739,15.246833129147193
1778,31.908,2590,1700,123,1041,611,3813,1331,11324.0,104.84942137436492,15.246833129147188
1779,17.99,2620,1730,258,1100,641,3872,1390,11324.0,104.85044147410244,15.246833129147195
1780,27.868,2119,1343,454,733,54,3644,1141,11324.0,104.85146157384001,15.246833129147188
1781,20.785,2252,1476,590,786,191,3815,1312,11324.0,104.85248167357757,15.246833129147188
1782,22.87,2161,1385,725,651,325,3920,1417,11324.0,104.85350177331513,15.246833129147191
1783,2.394,2338,1562,902,828,502,4097,1594,11324.0,104.85452187305266,15.246833129147191
1784,2.539,2338,1562,902,828,502,4097,1594,11324.0,104.85554197279022,15.24683312914719
1785,2.712,2222,1390,1452,924,1131,5000,1693,11324.0,104.85656207252775,15.246833129147191
1786,11.918,2439,1607,1669,1141,1348,4933,1910,11324.0,104.85758217226532,15.246833129147191
1787,13.123,2758,1740,1472,39,1479,5000,1752,11324.0,104.86982336911589,15.246833129147195
1788,32.585,2908,1890,1622,27,1629,5000,1902,11324.0,104.87084346885345,15.24683312914719
1789,20.206,2956,1925,1657,39,1677,5000,1950,11324.0,104.871863568591,15.246833129147191
1790,17.115,3201,1626,1603,1221,1800,5000,2120,11324.0,104.87288366832856,15.246833129147191
1791,29.303,3352,1632,1655,1315,1887,5000,2248,11324.0,104.87390376806611,15.246833129147188
1792,23.173,3352,1584,1651,1286,1887,5000,2243,11324.0,104.87492386780362,15.246833129147191
1793,24.883,3552,1537,1851,1247,2087,5000,2444,11324.0,104.8759439675412,15.246833129147191
1794,22.712,3628,1463,1929,1394,2165,5000,2488,11324.0,104.87798416701631,15.24683312914719
1795,0.105,3628,1463,1929,1394,2165,5000,2488,11324.0,104.87900426675382,15.24683312914719
1796,13.892,4312,1989,2614,1081,2829,5000,3172,11324.0,104.88104446622894,15.246833129147191
1797,27.784,4312,1989,2614,1081,2829,5000,3172,11324.0,104.88206456596647,15.246833129147191
1798,23.41,4358,2018,2666,899,2858,5000,3218,11324.0,104.88308466570403,15.246833129147188
1799,24.554,4478,2138,2786,802,2977,5000,3338,11324.0,104.88410476544159,15.246833129147191
1800,15.766,4509,2169,2817,651,3009,5000,3369,11324.0,104.88512486517915,15.24683312914719
1801,21.147,4576,2236,2884,539,3076,5000,3436,11324.0,104.88614496491668,15.246833129147193
1802,24.541,4676,2336,2984,437,3176,5000,3536,11324.0,104.88716506465423,15.246833129147191
1803,23.015,4694,2354,3003,319,3194,5000,3554,11324.0,104.88818516439179,15.246833129147188
1804,25.363,4826,2486,3134,187,3325,5000,3686,11324.0,104.88920526412932,15.246833129147191
1805,23.653,4948,2608,3256,111,3447,5000,3808,11324.0,104.89022536386689,15.24683312914719
1806,13.149,5000,2685,3333,214,3525,5000,3885,11324.0,104.89124546360442,15.246833129147188
1807,1.151,5000,2692,3340,245,3531,5000,3892,11324.0,104.89226556334198,15.246833129147193
1808,0.862,2700,2700,1534,1764,2080,3355,3285,11324.0,104.8267264578972,15.246013199696034
