,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,106.664,391,90,267,350,231,659,403,360.0,-86.87221417130087,12.44852526094752
320,21.751,258,174,401,354,308,722,404,360.0,-86.87120163332821,12.448525260947521
321,0.308,309,0,499,325,422,523,650,360.0,-86.86816401941024,12.44852526094752
322,90.983,277,66,481,312,478,538,663,360.0,-86.86715148143759,12.448525260947518
323,92.039,179,215,360,196,416,641,764,360.0,-86.86613894346493,12.448525260947518
324,89.685,157,284,245,81,301,726,653,360.0,-86.86512640549226,12.448525260947518
325,106.95,231,270,313,93,363,811,688,360.0,-86.8641138675196,12.448525260947521
326,77.765,320,223,360,46,392,876,702,360.0,-86.86310132954695,12.448525260947521
327,84.297,371,229,463,102,494,978,804,360.0,-86.86208879157427,12.448525260947521
328,40.796,492,349,583,223,615,1099,925,360.0,-86.86107625360161,12.448525260947518
329,1.583,1066,1555,1221,1221,1294,1426,988,360.0,-86.85702610171097,12.448525260947521
330,7.06,1066,1555,1221,1221,1294,1426,988,360.0,-86.85601356373832,12.448525260947518
331,10.029,102,395,446,102,395,929,987,360.0,-86.88014573252293,12.447709095567058
332,35.98,206,482,551,127,482,1022,1091,360.0,-86.87913319651686,12.447709095567056
333,31.471,566,177,0,252,99,391,490,360.0,-86.87508305249258,12.447709095567058
334,104.574,590,206,28,280,81,420,518,360.0,-86.87407051648651,12.447709095567056
335,116.142,441,0,177,260,212,569,312,360.0,-86.87305798048048,12.447709095567054
336,64.174,390,210,387,207,169,574,259,360.0,-86.87204544447438,12.447709095567058
337,24.192,331,255,463,273,245,650,325,360.0,-86.87103290846834,12.447709095567058
338,2.991,324,219,360,254,202,303,444,360.0,-86.86900783645619,12.44770909556706
339,18.298,409,100,448,224,321,422,563,360.0,-86.86799530045016,12.447709095567058
340,85.045,352,79,419,245,406,467,654,360.0,-86.86698276444409,12.44770909556706
341,108.621,288,209,290,123,346,542,689,360.0,-86.865970228438,12.447709095567058
342,87.838,274,299,199,33,255,630,602,360.0,-86.86495769243193,12.44770909556706
343,66.747,353,341,231,90,281,739,592,360.0,-86.86394515642586,12.44770909556706
344,67.011,408,303,311,140,343,827,653,360.0,-86.86293262041981,12.447709095567058
345,85.661,555,437,438,287,470,954,780,360.0,-86.86192008441374,12.447709095567056
346,42.643,584,466,467,316,499,983,809,360.0,-86.86090754840767,12.447709095567058
347,12.426,1066,1555,1221,1221,1294,1426,988,360.0,-86.8568574043834,12.447709095567058
348,35.562,1143,1632,1298,1298,1371,1503,1066,360.0,-86.85584486837733,12.44770909556706
349,0.0,794,773,807,773,1063,1792,1322,360.0,-86.88908980829991,12.446892931167774
350,3.343,803,782,816,782,1072,1801,1331,360.0,-86.88807727426028,12.44689293116777
351,11.678,226,522,297,279,191,1022,1054,360.0,-86.88301460406224,12.446892931167772
352,78.271,194,488,298,194,193,1014,1055,360.0,-86.88200207002262,12.44689293116777
353,16.099,185,479,306,185,201,1013,1064,360.0,-86.88098953598302,12.446892931167774
354,86.474,0,293,344,0,293,827,884,360.0,-86.8799770019434,12.44689293116777
355,60.479,165,141,497,141,141,680,856,360.0,-86.8789644679038,12.44689293116777
356,64.746,165,141,497,141,141,680,856,360.0,-86.87795193386417,12.446892931167772
357,98.57,327,93,359,141,236,521,695,360.0,-86.87693939982456,12.44689293116777
358,79.836,420,0,266,150,150,434,602,360.0,-86.87592686578496,12.44689293116777
359,82.538,467,152,99,152,0,292,435,360.0,-86.87491433174532,12.446892931167772
360,100.022,467,152,99,152,0,292,435,360.0,-86.87390179770573,12.446892931167767
361,102.991,332,109,286,151,103,507,203,360.0,-86.87288926366611,12.446892931167774
362,32.219,333,141,319,124,103,508,176,360.0,-86.87187672962649,12.44689293116777
363,34.176,382,234,411,156,194,571,117,360.0,-86.87086419558688,12.446892931167772
364,29.58,217,270,379,206,217,406,275,360.0,-86.86985166154727,12.44689293116777
365,58.17,289,271,344,238,186,287,435,360.0,-86.86883912750766,12.446892931167772
366,86.584,409,100,448,224,321,422,563,360.0,-86.86782659346805,12.44689293116777
367,92.259,432,194,363,130,353,374,632,360.0,-86.86681405942845,12.446892931167774
368,87.816,369,289,248,56,304,470,633,360.0,-86.86580152538885,12.44689293116777
369,71.076,356,388,117,28,173,552,513,360.0,-86.86478899134922,12.44689293116777
370,64.878,443,399,138,180,179,654,496,360.0,-86.8637764573096,12.446892931167772
371,37.981,520,448,195,251,227,711,537,360.0,-86.86276392327001,12.446892931167774
372,0.0,869,1358,1024,1024,1097,1229,791,360.0,-86.85871378711153,12.446892931167769
373,0.0,897,1386,1052,1052,1125,1257,820,360.0,-86.85770125307192,12.44689293116777
374,18.98,989,1478,1144,1144,1217,1349,912,360.0,-86.85668871903229,12.446892931167772
375,13.987,1229,1718,1384,1384,1457,1589,1151,360.0,-86.8556761849927,12.446892931167772
376,17.682,660,639,673,639,929,1658,1188,360.0,-86.88892107200306,12.446076767749586
377,7.851,794,773,807,773,1063,1792,1322,360.0,-86.88790853992975,12.446076767749586
378,78.139,226,522,297,279,191,1022,1054,360.0,-86.88284587956328,12.446076767749588
379,55.355,213,508,283,266,178,1008,1041,360.0,-86.88183334748997,12.44607676774959
380,9.611,185,479,306,185,201,1013,1064,360.0,-86.88082081541666,12.446076767749588
381,89.685,0,293,344,0,293,827,884,360.0,-86.87980828334337,12.446076767749588
382,75.544,165,141,497,141,141,680,856,360.0,-86.87879575127008,12.44607676774959
383,71.344,165,141,497,141,141,680,856,360.0,-86.87778321919679,12.446076767749588
384,78.293,327,93,359,141,236,521,695,360.0,-86.8767706871235,12.44607676774959
385,67.869,420,0,266,150,150,434,602,360.0,-86.87575815505019,12.446076767749588
386,66.198,467,152,99,152,0,292,435,360.0,-86.87474562297687,12.446076767749588
387,81.79,467,152,99,152,0,292,435,360.0,-86.8737330909036,12.44607676774959
388,83.462,234,217,284,42,5,409,94,360.0,-86.87272055883028,12.44607676774959
389,33.693,332,289,371,36,77,507,74,360.0,-86.87170802675698,12.446076767749588
390,87.2,367,396,510,208,247,549,275,360.0,-86.87069549468369,12.44607676774959
391,55.729,127,180,289,116,127,316,365,360.0,-86.86968296261038,12.446076767749588
392,95.689,211,264,243,136,85,186,411,360.0,-86.86867043053708,12.446076767749588
393,96.855,353,325,374,0,223,244,527,360.0,-86.86765789846379,12.44607676774959
394,122.806,381,297,346,27,250,272,554,360.0,-86.86664536639051,12.446076767749588
395,91.049,405,377,233,30,236,389,564,360.0,-86.86563283431721,12.446076767749588
396,74.761,363,498,92,80,64,469,404,360.0,-86.86462030224388,12.44607676774959
397,61.659,381,493,149,125,110,564,393,360.0,-86.8636077701706,12.446076767749586
398,60.51,417,565,228,161,172,607,425,360.0,-86.8625952380973,12.446076767749588
399,0.726,984,1473,1139,1139,1212,1344,906,360.0,-86.8575325777308,12.44607676774959
400,28.568,1036,1525,1191,1191,1264,1396,959,360.0,-86.8565200456575,12.446076767749588
401,19.573,1269,1758,1424,1424,1497,1629,1192,360.0,-86.85550751358423,12.446076767749588
402,0.0,906,742,451,467,1301,1638,1434,360.0,-86.89280246811526,12.445260605312443
403,2.969,887,723,432,448,1282,1618,1415,360.0,-86.89178993800813,12.445260605312441
404,14.361,802,726,435,452,1166,1754,1330,360.0,-86.89077740790103,12.445260605312445
405,40.466,754,726,484,500,1118,1803,1282,360.0,-86.8897648777939,12.445260605312443
406,74.511,636,615,649,615,952,1682,1164,360.0,-86.88875234768676,12.445260605312443
407,0.0,621,897,675,733,671,1400,1433,360.0,-86.88672728747251,12.445260605312443
408,0.0,621,897,675,733,671,1400,1433,360.0,-86.88571475736539,12.445260605312445
409,32.043,300,589,354,412,350,1079,1112,360.0,-86.88368969715114,12.445260605312443
410,86.76,150,440,205,263,201,930,963,360.0,-86.88267716704401,12.445260605312445
411,49.747,48,344,119,177,14,844,876,360.0,-86.8816646369369,12.445260605312443
412,57.598,0,289,84,112,50,796,841,360.0,-86.88065210682977,12.445260605312445
413,101.913,138,168,192,16,168,670,727,360.0,-86.87963957672265,12.445260605312443
414,108.929,293,0,356,0,0,539,714,360.0,-86.87862704661552,12.445260605312443
415,104.684,293,0,356,0,0,539,714,360.0,-86.87761451650842,12.445260605312441
416,112.822,453,95,500,0,95,379,555,360.0,-86.87660198640128,12.445260605312443
417,112.668,459,0,411,0,0,284,459,360.0,-86.87558945629415,12.445260605312443
418,95.469,314,0,252,0,0,139,314,360.0,-86.87457692618703,12.445260605312445
419,124.126,67,255,305,77,67,242,67,360.0,-86.87356439607991,12.445260605312445
420,68.463,174,175,217,0,92,349,161,360.0,-86.87255186597277,12.445260605312443
421,70.464,5000,5000,5000,19,0,5000,5000,360.0,-86.87153933586565,12.445260605312443
422,70.794,148,27,27,27,148,270,343,360.0,-86.87052680575854,12.44526060531244
423,80.075,11,53,166,0,11,197,437,360.0,-86.86951427565143,12.445260605312443
424,73.499,139,162,132,25,0,75,300,360.0,-86.86850174554428,12.445260605312445
425,112.382,313,310,271,105,168,139,421,360.0,-86.86748921543717,12.445260605312443
426,87.772,299,352,322,53,169,190,473,360.0,-86.86647668533003,12.445260605312441
427,90.917,299,453,247,27,158,296,458,360.0,-86.86546415522292,12.445260605312443
428,84.495,257,608,164,0,108,432,298,360.0,-86.86445162511579,12.445260605312441
429,91.665,301,569,222,115,166,523,309,360.0,-86.86343909500867,12.445260605312443
430,84.165,417,565,228,161,172,607,425,360.0,-86.86242656490155,12.445260605312443
431,48.318,574,1063,729,729,802,934,497,360.0,-86.86040150468729,12.445260605312441
432,1.737,583,1073,739,739,811,943,506,360.0,-86.85938897458017,12.445260605312443
433,1.671,1031,1520,1186,1186,1259,1391,953,360.0,-86.85736391436592,12.445260605312441
434,3.145,1116,1605,1271,1271,1344,1476,1039,360.0,-86.8563513842588,12.445260605312445
435,10.732,1218,1707,1373,1373,1446,1578,1140,360.0,-86.85533885415168,12.445260605312443
436,0.0,887,723,432,448,1282,1618,1415,360.0,-86.89263374791517,12.444444443856263
437,30.636,887,723,432,448,1282,1618,1415,360.0,-86.89162121977408,12.444444443856261
438,13.811,825,661,370,386,1221,1689,1353,360.0,-86.89060869163299,12.444444443856263
439,56.103,802,726,435,452,1166,1754,1330,360.0,-86.88959616349189,12.444444443856261
440,8.445,450,628,503,451,451,1123,1151,360.0,-86.88554605092754,12.444444443856261
441,7.499,450,628,503,451,451,1123,1151,360.0,-86.88453352278646,12.444444443856263
442,49.285,276,454,328,277,277,949,976,360.0,-86.88352099464537,12.444444443856261
443,71.586,137,426,191,250,187,917,949,360.0,-86.88250846650429,12.444444443856263
444,90.829,0,234,0,58,58,725,757,360.0,-86.88149593836319,12.444444443856261
445,83.637,0,234,0,58,58,725,757,360.0,-86.88048341022211,12.444444443856263
446,84.517,130,194,130,57,185,602,659,360.0,-86.87947088208101,12.444444443856261
447,73.785,264,0,302,137,0,408,583,360.0,-86.87845835393995,12.444444443856263
448,76.556,420,0,456,106,0,252,427,360.0,-86.87744582579884,12.444444443856261
449,101.715,320,106,537,0,106,145,320,360.0,-86.87643329765773,12.444444443856264
450,96.173,320,106,537,0,106,145,320,360.0,-86.87542076951665,12.444444443856261
451,80.053,175,139,391,0,139,0,175,360.0,-86.87440824137556,12.444444443856261
452,73.763,5,312,366,108,5,181,5,360.0,-86.87339571323447,12.444444443856263
453,30.196,67,255,305,77,67,242,67,360.0,-86.8723831850934,12.444444443856261
454,16.23,185,85,31,31,185,212,373,360.0,-86.8713706569523,12.444444443856261
455,25.159,5000,5000,5000,48,5000,5000,5000,360.0,-86.87035812881122,12.444444443856263
456,53.469,18,151,47,43,104,47,275,360.0,-86.8693456006701,12.444444443856261
457,60.204,118,250,116,0,59,15,240,360.0,-86.86833307252903,12.444444443856263
458,87.742,265,357,223,85,108,46,324,360.0,-86.86732054438794,12.444444443856261
459,82.34,172,541,172,100,50,187,340,360.0,-86.86630801624686,12.444444443856263
460,102.815,203,541,220,100,99,234,340,360.0,-86.86529548810576,12.444444443856261
461,81.592,205,616,253,99,178,361,246,360.0,-86.86428295996467,12.444444443856261
462,63.436,196,674,300,191,244,463,204,360.0,-86.8632704318236,12.444444443856261
463,42.138,574,1063,729,729,802,934,497,360.0,-86.86023284740031,12.444444443856261
464,13.217,583,1073,739,739,812,944,506,360.0,-86.85922031925924,12.444444443856261
465,0.594,1207,1697,1363,1363,1436,1568,1130,360.0,-86.85618273483595,12.44444444385626
466,0.0,1213,1702,1368,1368,1441,1573,1135,360.0,-86.85517020669485,12.444444443856261
467,9.347,1283,1023,787,845,1077,1278,1717,360.0,-86.89651514439656,12.443628283380983
468,0.242,1191,931,694,752,984,1185,1625,360.0,-86.89550261822136,12.443628283380981
469,11.15,1054,793,557,615,1096,1297,1487,360.0,-86.89449009204617,12.443628283380987
470,23.048,1012,751,515,573,1166,1376,1445,360.0,-86.89347756587097,12.443628283380985
471,0.022,1012,751,515,573,1166,1376,1445,360.0,-86.8924650396958,12.443628283380987
472,74.709,709,545,254,270,1104,1572,1237,360.0,-86.89145251352059,12.443628283380983
473,46.866,574,416,393,308,975,1747,1102,360.0,-86.8904399873454,12.443628283380985
474,83.22,557,435,413,327,995,1767,1085,360.0,-86.8894274611702,12.443628283380983
475,61.865,471,450,507,411,987,1770,999,360.0,-86.88841493499501,12.443628283380981
476,86.409,450,628,503,451,451,1123,1151,360.0,-86.88537735646943,12.443628283380987
477,64.746,450,628,503,451,451,1123,1151,360.0,-86.88436483029425,12.443628283380983
478,48.933,276,454,328,277,277,949,976,360.0,-86.88335230411903,12.443628283380985
479,57.686,157,335,209,158,158,828,857,360.0,-86.88233977794386,12.443628283380987
480,74.203,6,176,58,0,0,673,699,360.0,-86.88132725176865,12.443628283380983
481,100.682,2,180,54,3,3,672,702,360.0,-86.88031472559346,12.443628283380987
482,111.04,127,137,176,0,128,545,602,360.0,-86.87930219941826,12.443628283380985
483,99.208,264,0,302,137,0,408,583,360.0,-86.87828967324309,12.443628283380987
484,96.965,420,0,456,106,0,252,427,360.0,-86.87727714706789,12.443628283380983
485,92.434,320,106,537,0,106,145,320,360.0,-86.87626462089267,12.443628283380983
486,96.811,320,106,537,0,106,145,320,360.0,-86.8752520947175,12.443628283380987
487,87.398,161,275,487,59,148,130,161,360.0,-86.8742395685423,12.443628283380983
488,75.786,79,263,440,34,79,117,79,360.0,-86.8732270423671,12.443628283380983
489,18.254,27,325,375,129,27,202,27,360.0,-86.87221451619189,12.443628283380981
490,3.145,5000,5000,5000,100,5000,5000,5000,360.0,-86.87018946384151,12.443628283380987
491,23.192,79,217,121,77,142,121,199,360.0,-86.86917693766635,12.443628283380985
492,31.509,175,308,176,45,86,72,154,360.0,-86.86816441149115,12.443628283380985
493,87.794,250,374,250,62,72,3,254,360.0,-86.86715188531593,12.443628283380983
494,115.043,121,491,121,59,0,150,305,360.0,-86.86613935914075,12.443628283380985
495,86.848,148,575,233,171,116,266,189,360.0,-86.86512683296556,12.443628283380981
496,82.45,30,644,305,224,235,386,83,360.0,-86.86411430679037,12.443628283380983
497,36.141,17,653,316,244,251,401,87,360.0,-86.86310178061517,12.443628283380983
498,30.034,336,826,492,492,565,697,259,360.0,-86.86208925443998,12.443628283380985
499,8.394,336,826,492,492,565,697,259,360.0,-86.86107672826476,12.443628283380985
500,55.157,659,1148,814,814,887,1019,582,360.0,-86.85905167591439,12.443628283380983
501,1.913,1232,972,736,794,1007,1208,1666,360.0,-86.89735896450411,12.44281212388654
502,71.696,1228,968,731,789,1007,1208,1662,360.0,-86.89634644029468,12.442812123886537
503,52.298,1149,889,652,711,926,1128,1583,360.0,-86.8953339160852,12.442812123886542
504,32.571,1012,752,515,573,1018,1219,1446,360.0,-86.89432139187578,12.44281212388654
505,26.435,1009,748,512,570,1051,1252,1442,360.0,-86.89330886766635,12.442812123886538
506,5.401,644,480,189,205,1039,1375,1172,360.0,-86.8922963434569,12.44281212388654
507,77.313,578,414,123,139,973,1463,1106,360.0,-86.89128381924748,12.442812123886537
508,78.821,521,361,231,145,920,1593,1049,360.0,-86.89027129503803,12.44281212388654
509,89.092,425,348,326,240,897,1680,953,360.0,-86.8892587708286,12.442812123886537
510,78.579,333,312,423,312,849,1633,861,360.0,-86.88824624661918,12.442812123886542
511,23.51,329,381,478,75,473,1089,767,360.0,-86.88419614978142,12.44281212388654
512,4.596,254,306,403,0,403,1030,782,360.0,-86.88318362557196,12.44281212388654
513,20.497,131,183,280,0,280,907,659,360.0,-86.88217110136252,12.442812123886535
514,46.646,52,105,201,78,201,829,581,360.0,-86.88115857715309,12.44281212388654
515,87.178,210,96,0,145,0,668,426,360.0,-86.88014605294364,12.442812123886535
516,84.715,210,96,0,145,0,668,426,360.0,-86.87913352873422,12.442812123886542
517,80.471,333,179,123,261,123,545,429,360.0,-86.87812100452477,12.442812123886533
518,88.278,426,181,275,117,0,393,299,360.0,-86.87710848031534,12.44281212388654
519,102.925,309,130,376,0,0,276,417,360.0,-86.87609595610589,12.44281212388654
520,92.61,332,0,267,0,0,145,332,360.0,-86.87508343189646,12.44281212388654
521,97.119,199,132,344,12,5,12,199,360.0,-86.87407090768703,12.442812123886542
522,63.36,135,208,419,22,80,62,135,360.0,-86.87305838347758,12.442812123886535
523,69.584,320,269,480,13,0,134,320,360.0,-86.87204585926814,12.442812123886538
524,51.44,379,410,421,0,0,275,256,360.0,-86.8710333350587,12.442812123886537
525,51.33,200,326,242,0,106,186,77,360.0,-86.87002081084928,12.44281212388654
526,57.158,200,319,236,5,59,176,76,360.0,-86.86900828663984,12.442812123886537
527,52.588,276,353,276,28,25,76,108,360.0,-86.86799576243038,12.442812123886538
528,81.68,160,283,160,26,11,44,182,360.0,-86.86698323822095,12.442812123886537
529,75.478,30,400,30,0,90,192,250,360.0,-86.86597071401152,12.44281212388654
530,67.341,49,461,126,120,215,312,130,360.0,-86.86495818980207,12.442812123886538
531,88.652,77,566,232,218,288,398,50,360.0,-86.86394566559262,12.44281212388654
532,40.026,119,609,275,275,347,479,42,360.0,-86.8629331413832,12.442812123886538
533,7.28,336,826,492,492,565,697,259,360.0,-86.86192061717377,12.442812123886537
534,0.088,336,826,492,492,565,697,259,360.0,-86.86090809296431,12.442812123886538
535,54.124,1175,932,687,906,940,1142,1601,360.0,-86.89719027041744,12.441995965372852
536,86.277,1203,960,715,934,968,1169,1629,360.0,-86.89617774817361,12.441995965372847
537,103.981,1084,833,592,749,854,1056,1514,360.0,-86.89516522592979,12.441995965372847
538,68.441,990,706,465,552,899,1100,1398,360.0,-86.89415270368598,12.441995965372847
539,58.148,877,617,379,438,971,1181,1311,360.0,-86.89314018144213,12.441995965372847
540,20.2,773,513,276,335,1038,1265,1207,360.0,-86.89212765919832,12.441995965372847
541,65.501,489,325,67,50,884,1446,1017,360.0,-86.89111513695451,12.441995965372849
542,82.428,457,293,181,95,852,1543,985,360.0,-86.89010261471068,12.441995965372852
543,94.392,331,282,308,222,830,1608,859,360.0,-86.88909009246686,12.44199596537285
544,62.349,246,225,508,225,762,1545,774,360.0,-86.88807757022303,12.441995965372847
545,22.564,0,255,538,255,610,1415,694,360.0,-86.8870650479792,12.441995965372847
546,30.328,329,381,478,75,473,1089,767,360.0,-86.88402748124777,12.441995965372849
547,64.218,254,306,403,0,403,1030,782,360.0,-86.88301495900392,12.441995965372847
548,101.561,131,183,280,0,280,907,659,360.0,-86.8820024367601,12.441995965372847
549,51.089,25,103,200,128,200,798,550,360.0,-86.88098991451628,12.441995965372847
550,60.305,154,40,80,128,80,696,441,360.0,-86.87997739227247,12.441995965372847
551,96.833,210,96,0,145,0,668,426,360.0,-86.87896487002864,12.441995965372847
552,88.542,333,179,123,261,123,545,429,360.0,-86.8779523477848,12.441995965372852
553,82.054,426,181,275,117,0,393,299,360.0,-86.876939825541,12.441995965372847
554,89.224,309,130,376,0,0,276,417,360.0,-86.87592730329717,12.441995965372849
555,96.437,332,0,267,0,0,145,332,360.0,-86.87491478105335,12.44199596537285
556,79.943,202,135,341,15,2,15,202,360.0,-86.87390225880952,12.441995965372847
557,91.621,231,165,365,44,26,44,214,360.0,-86.87288973656571,12.441995965372847
558,85.793,327,276,487,6,0,140,327,360.0,-86.87187721432188,12.441995965372847
559,69.76,379,410,421,0,0,275,256,360.0,-86.87086469207807,12.44199596537285
560,43.963,200,326,242,0,106,186,77,360.0,-86.86985216983425,12.44199596537285
561,62.063,200,326,242,0,106,186,77,360.0,-86.86883964759042,12.441995965372849
562,93.072,276,277,276,0,0,79,28,360.0,-86.8678271253466,12.44199596537285
563,89.224,134,257,134,26,11,70,171,360.0,-86.86681460310278,12.441995965372849
564,70.816,0,369,0,0,121,204,232,360.0,-86.86580208085896,12.441995965372852
565,84.737,137,326,215,215,330,420,240,360.0,-86.86478955861514,12.441995965372849
566,92.325,201,433,317,317,408,522,136,360.0,-86.8637770363713,12.441995965372847
567,86.002,225,495,379,379,453,584,105,360.0,-86.86276451412749,12.44199596537285
568,2.199,539,1028,694,694,767,899,462,360.0,-86.86073946963987,12.441995965372847
569,4.289,1216,1216,936,982,775,925,1786,360.0,-86.90107166942497,12.441179807839855
570,1.166,1216,1216,936,982,775,925,1786,360.0,-86.90005914914661,12.441179807839854
571,97.999,1175,932,687,915,940,1142,1601,360.0,-86.89702158831157,12.441179807839852
572,113.063,1097,854,609,828,862,1064,1523,360.0,-86.89600906803324,12.44117980783985
573,79.041,984,741,496,748,749,950,1410,360.0,-86.8949965477549,12.441179807839855
574,113.855,1003,632,387,646,802,1003,1320,360.0,-86.89398402747655,12.441179807839854
575,49.307,946,550,305,558,851,1061,1238,360.0,-86.89297150719821,12.44117980783985
576,68.737,698,383,147,259,936,1216,1077,360.0,-86.89195898691985,12.441179807839852
577,73.396,595,280,126,156,834,1318,974,360.0,-86.89094646664151,12.441179807839855
578,73.015,312,148,225,126,707,1479,840,360.0,-86.88993394636319,12.441179807839854
579,104.047,210,165,328,185,713,1491,738,360.0,-86.88892142608483,12.44117980783985
580,89.246,85,169,452,169,605,1409,666,360.0,-86.88790890580648,12.441179807839854
581,100.022,103,279,562,279,516,1320,600,360.0,-86.88689638552813,12.441179807839854
582,9.589,187,363,646,329,547,1351,630,360.0,-86.88588386524978,12.441179807839855
583,58.632,406,396,555,0,396,1012,690,360.0,-86.88385882469306,12.44117980783985
584,90.851,352,316,501,80,316,932,684,360.0,-86.88284630441473,12.441179807839855
585,95.184,239,290,397,117,290,812,564,360.0,-86.8818337841364,12.441179807839852
586,86.914,107,159,280,159,159,681,433,360.0,-86.88082126385807,12.441179807839854
587,98.37,266,0,145,0,0,548,280,360.0,-86.87980874357972,12.441179807839855
588,100.996,374,107,252,107,0,444,275,360.0,-86.87879622330138,12.441179807839854
589,79.151,263,253,331,0,0,298,134,360.0,-86.87778370302303,12.441179807839852
590,118.232,263,253,331,0,0,298,134,360.0,-86.87677118274468,12.44117980783985
591,109.105,135,288,202,0,0,170,262,360.0,-86.87575866246631,12.44117980783985
592,103.742,229,183,84,0,0,116,260,360.0,-86.87474614218797,12.441179807839852
593,105.41,403,118,229,0,0,217,80,360.0,-86.87373362190965,12.441179807839855
594,94.458,403,118,229,0,0,217,80,360.0,-86.87272110163127,12.441179807839852
595,83.198,350,268,379,0,126,319,230,360.0,-86.87170858135295,12.441179807839852
596,91.973,476,313,482,0,0,432,356,360.0,-86.87069606107458,12.44117980783985
597,88.036,414,109,420,109,0,247,138,360.0,-86.86867102051792,12.441179807839855
598,85.969,366,195,366,193,86,215,221,360.0,-86.86765850023956,12.441179807839852
599,83.286,254,115,254,168,131,213,313,360.0,-86.8666459799612,12.44117980783985
600,90.983,113,299,190,190,312,395,266,360.0,-86.86563345968288,12.441179807839852
601,113.767,113,299,190,190,312,395,266,360.0,-86.86462093940453,12.44117980783985
602,92.676,282,475,440,440,523,645,36,360.0,-86.86360841912618,12.441179807839855
603,3.321,294,501,440,440,523,645,36,360.0,-86.86259589884783,12.441179807839852
604,1.342,539,1028,694,694,767,899,462,360.0,-86.86057085829115,12.441179807839854
605,27.271,1018,1211,856,977,694,856,1782,360.0,-86.90090299143836,12.44036365128749
606,8.489,1216,1216,936,982,775,925,1786,360.0,-86.89989047312535,12.44036365128749
607,39.389,1132,889,644,950,897,1098,1557,360.0,-86.89685291818631,12.440363651287488
608,56.895,925,793,550,837,690,891,1351,360.0,-86.89584039987332,12.440363651287488
609,89.421,881,732,488,758,646,847,1263,360.0,-86.8948278815603,12.44036365128749
610,85.463,831,433,188,533,734,944,1121,360.0,-86.8938153632473,12.440363651287488
611,81.24,736,337,92,437,809,1020,1031,360.0,-86.89280284493428,12.440363651287488
612,90.851,679,281,36,345,834,1105,974,360.0,-86.89179032662128,12.440363651287488
613,101.693,547,148,140,214,702,1242,842,360.0,-86.89077780830829,12.44036365128749
614,60.765,369,28,274,173,588,1360,723,360.0,-86.88976528999528,12.440363651287488
615,106.048,196,58,447,58,595,1378,607,360.0,-86.88875277168226,12.440363651287488
616,111.634,150,295,569,222,479,1283,562,360.0,-86.88774025336924,12.44036365128749
617,117.836,178,350,565,214,432,1237,516,360.0,-86.88672773505623,12.440363651287488
618,68.485,280,455,587,236,454,1259,538,360.0,-86.88571521674324,12.44036365128749
619,0.308,534,269,452,0,269,885,561,360.0,-86.88470269843022,12.44036365128749
620,85.683,534,269,452,0,269,885,561,360.0,-86.8836901801172,12.440363651287488
621,94.238,482,186,399,0,186,802,554,360.0,-86.88267766180421,12.44036365128749
622,93.358,369,167,344,117,283,684,436,360.0,-86.88166514349119,12.440363651287488
623,77.04,238,155,395,155,155,550,302,360.0,-86.88065262517819,12.44036365128749
624,95.184,383,0,240,0,0,418,151,360.0,-86.87964010686518,12.44036365128749
625,116.34,285,97,143,0,97,320,144,360.0,-86.87862758855216,12.440363651287488
626,89.114,263,253,331,0,0,298,134,360.0,-86.87761507023917,12.440363651287488
627,79.129,35,189,109,35,99,71,176,360.0,-86.87660255192615,12.440363651287488
628,117.198,113,112,32,113,107,0,210,360.0,-86.87559003361312,12.440363651287488
629,86.892,234,132,89,36,10,121,115,360.0,-86.87457751530012,12.440363651287488
630,97.669,292,118,147,26,44,179,82,360.0,-86.87356499698713,12.44036365128749
631,97.757,357,103,214,0,0,275,65,360.0,-86.87255247867411,12.440363651287488
632,74.467,260,200,311,89,96,372,161,360.0,-86.87153996036112,12.440363651287488
633,87.75,381,210,380,0,102,496,285,360.0,-86.8705274420481,12.440363651287488
634,90.697,523,0,471,0,109,356,248,360.0,-86.86951492373508,12.440363651287488
635,85.023,523,0,471,0,109,356,248,360.0,-86.86850240542209,12.44036365128749
636,89.158,474,97,474,97,193,323,329,360.0,-86.86748988710907,12.440363651287488
637,85.573,369,0,369,233,246,328,428,360.0,-86.86647736879607,12.440363651287488
638,87.53,239,173,317,317,419,501,291,360.0,-86.86546485048306,12.440363651287488
639,56.565,239,313,411,411,519,616,151,360.0,-86.86445233217005,12.440363651287488
640,34.704,279,465,476,476,559,681,0,360.0,-86.86343981385704,12.44036365128749
641,0.022,279,465,476,476,559,681,0,360.0,-86.86242729554402,12.440363651287488
642,40.576,1011,1210,849,976,688,849,1780,360.0,-86.90174684178054,12.439547495715676
643,101.979,1011,1210,849,976,688,849,1780,360.0,-86.90073432543272,12.439547495715678
644,82.912,994,994,714,760,553,704,1564,360.0,-86.8997218090849,12.439547495715674
645,9.677,970,970,690,736,529,680,1541,360.0,-86.8987092927371,12.439547495715674
646,12.624,854,748,508,775,619,820,1280,360.0,-86.89567174369365,12.439547495715676
647,102.045,792,649,406,699,557,758,1217,360.0,-86.89465922734584,12.439547495715676
648,101.979,821,423,177,523,724,934,1111,360.0,-86.89364671099801,12.439547495715674
649,63.69,736,337,92,437,809,1020,1031,360.0,-86.89263419465023,12.43954749571568
650,76.512,643,245,0,345,798,1105,938,360.0,-86.89162167830241,12.439547495715674
