,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
531,90.678,302,424,354,229,375,735,699,565.0,-75.51220877927128,5.071490777781026
532,26.922,379,480,447,306,415,812,739,565.0,-75.51120858444655,5.071490777781025
533,45.203,438,391,563,315,315,792,602,565.0,-75.51020838962182,5.071490777781026
534,76.126,436,384,754,308,308,785,595,565.0,-75.50920819479711,5.071490777781025
535,11.824,436,384,754,308,308,785,595,565.0,-75.50820799997238,5.071490777781027
536,167.214,1249,1366,1595,1489,1574,2435,1937,565.0,-75.50620761032295,5.071490777781026
537,38.609,1249,1366,1595,1489,1574,2435,1937,565.0,-75.50520741549823,5.071490777781027
538,65.667,887,726,640,962,1025,1462,1267,565.0,-75.5042072206735,5.071490777781025
539,8.277,863,702,616,938,1001,1437,1243,565.0,-75.5032070258488,5.071490777781026
540,20.419,309,932,950,1055,1073,2001,1503,565.0,-75.50220683102408,5.071490777781026
541,168.714,333,853,974,975,1053,1922,1424,565.0,-75.50120663619934,5.071490777781026
542,127.059,287,785,913,907,990,1853,1355,565.0,-75.50020644137463,5.071490777781025
543,170.306,231,766,861,883,952,1835,1337,565.0,-75.49920624654992,5.071490777781025
544,101.001,353,873,860,721,766,2187,1484,565.0,-75.4982060517252,5.071490777781026
545,71.033,382,738,725,586,631,2078,1349,565.0,-75.49720585690048,5.071490777781026
546,19.464,230,557,544,404,480,2212,1178,565.0,-75.49620566207577,5.071490777781025
547,53.979,128,575,531,423,381,2305,1254,565.0,-75.49520546725105,5.071490777781027
548,46.658,81,559,466,406,313,2372,1251,565.0,-75.49420527242631,5.071490777781025
549,53.161,530,450,508,508,656,2322,988,565.0,-75.4932050776016,5.071490777781026
550,170.806,498,352,591,591,557,2223,889,565.0,-75.49220488277689,5.071490777781025
551,194.863,479,238,621,625,538,2197,863,565.0,-75.49120468795216,5.071490777781027
552,197.955,611,392,417,460,749,2158,824,565.0,-75.49020449312744,5.071490777781025
553,215.327,695,391,271,314,882,2212,878,565.0,-75.48920429830272,5.071490777781025
554,222.603,708,428,175,146,868,2195,867,565.0,-75.488204103478,5.071490777781027
555,141.656,748,445,120,46,908,2236,907,565.0,-75.48720390865329,5.071490777781025
556,76.672,925,623,207,135,1090,2418,1089,565.0,-75.48620371382857,5.071490777781026
557,0.0,903,697,281,209,1164,2492,1163,565.0,-75.48520351900386,5.071490777781025
558,0.0,1124,921,986,1166,1282,2610,1289,565.0,-75.48220293452968,5.071490777781026
559,46.203,1471,1659,140,911,1642,2821,1605,565.0,-75.5321542135077,5.070680793866301
560,184.631,1442,1630,176,882,1613,2792,1576,565.0,-75.53115401945713,5.070680793866301
561,185.949,1255,1443,206,662,1426,2606,1389,565.0,-75.53015382540656,5.070680793866301
562,131.515,1347,1535,258,591,1518,2698,1481,565.0,-75.529153631356,5.070680793866301
563,36.881,1301,1489,591,398,1472,2651,1435,565.0,-75.52815343730542,5.070680793866301
564,0.409,227,9,167,278,246,1746,406,565.0,-75.52515285515373,5.0706807938663
565,179.033,229,9,167,278,246,1736,416,565.0,-75.52415266110314,5.070680793866301
566,202.321,334,177,220,430,265,1559,594,565.0,-75.5231524670526,5.070680793866301
567,191.679,381,281,225,437,364,1480,538,565.0,-75.52215227300205,5.070680793866301
568,212.371,460,268,68,280,423,1342,423,565.0,-75.52115207895149,5.070680793866301
569,181.311,377,197,202,197,341,1213,341,565.0,-75.5201518849009,5.070680793866301
570,199.683,255,221,286,212,358,1141,358,565.0,-75.51915169085034,5.070680793866301
571,197.318,182,153,445,201,362,983,437,565.0,-75.51815149679977,5.070680793866301
572,151.979,161,194,487,102,322,883,479,565.0,-75.51715130274923,5.070680793866301
573,196.318,227,275,364,76,208,776,495,565.0,-75.51615110869866,5.0706807938663
574,99.024,159,221,291,166,85,631,350,565.0,-75.5151509146481,5.070680793866302
575,101.365,151,259,294,189,114,577,414,565.0,-75.51415072059753,5.0706807938663
576,102.773,135,282,212,62,208,568,532,565.0,-75.51315052654697,5.070680793866301
577,97.727,221,379,308,148,294,654,618,565.0,-75.51215033249639,5.070680793866301
578,91.178,312,331,414,229,305,745,585,565.0,-75.51115013844584,5.070680793866301
579,11.96,356,303,545,228,228,705,515,565.0,-75.51014994439527,5.070680793866303
580,144.066,397,344,715,269,269,746,555,565.0,-75.50914975034469,5.070680793866302
581,113.143,491,438,809,363,363,840,650,565.0,-75.50814955629414,5.070680793866301
582,22.192,1280,1398,1626,1520,1605,2466,1968,565.0,-75.506149168193,5.070680793866301
583,2.183,793,649,563,885,948,1368,1174,565.0,-75.50514897414244,5.070680793866301
584,66.849,777,620,533,855,918,1352,1157,565.0,-75.50414878009188,5.070680793866301
585,0.045,863,702,616,938,1001,1437,1243,565.0,-75.50314858604133,5.070680793866301
586,0.045,478,596,824,718,803,1664,1166,565.0,-75.50214839199076,5.070680793866301
587,10.55,457,547,775,669,754,1615,1117,565.0,-75.50114819794018,5.0706807938663
588,70.714,450,599,828,721,806,1668,1170,565.0,-75.5001480038896,5.070680793866301
589,62.301,361,721,936,807,885,1790,1292,565.0,-75.49914780983906,5.070680793866302
590,129.56,511,859,846,706,762,2117,1479,565.0,-75.49814761578848,5.070680793866302
591,16.417,421,757,744,604,671,2004,1378,565.0,-75.49714742173792,5.0706807938663
592,42.929,143,346,333,193,532,2279,1141,565.0,-75.49614722768736,5.070680793866301
593,76.262,149,434,421,282,504,2297,1088,565.0,-75.4951470336368,5.0706807938663
594,269.215,418,458,420,420,735,2238,1021,565.0,-75.49414683958624,5.070680793866301
595,141.929,458,421,431,431,729,2243,975,565.0,-75.49314664553567,5.070680793866301
596,229.924,432,274,489,489,659,2162,828,565.0,-75.4921464514851,5.070680793866301
597,170.988,495,280,556,555,608,2087,753,565.0,-75.49114625743454,5.070680793866301
598,218.874,527,348,447,488,717,2059,725,565.0,-75.49014606338397,5.070680793866301
599,161.12,640,421,261,304,799,2127,799,565.0,-75.48914586933341,5.070680793866302
600,59.8,593,374,276,201,753,2081,752,565.0,-75.48814567528285,5.070680793866301
601,0.136,942,678,261,189,1144,2472,1144,565.0,-75.48614528718171,5.070680793866301
602,26.467,998,326,1455,1057,1982,2535,1726,565.0,-75.47414295857496,5.070680793866303
603,0.455,1016,344,1473,1075,2000,2553,1744,565.0,-75.47314276452438,5.0706807938663
604,167.934,1462,1650,0,849,1632,2812,1596,565.0,-75.53109556743748,5.069870810340736
605,122.826,1354,1542,107,741,1524,2704,1488,565.0,-75.53009537416094,5.069870810340735
606,164.485,1332,1520,677,361,1503,2683,1467,565.0,-75.5290951808844,5.069870810340736
607,95.817,1262,1450,546,330,1433,2612,1396,565.0,-75.52809498760786,5.069870810340736
608,11.232,1144,1332,608,241,1314,2494,1278,565.0,-75.52709479433133,5.069870810340733
609,77.536,384,563,405,389,326,1754,716,565.0,-75.52509440777827,5.069870810340735
610,111.069,313,83,89,352,168,1671,499,565.0,-75.52409421450172,5.069870810340736
611,190.088,329,191,151,436,198,1563,573,565.0,-75.52309402122519,5.069870810340736
612,236.609,300,265,235,387,302,1410,444,565.0,-75.52209382794868,5.069870810340736
613,210.324,350,159,177,357,338,1304,338,565.0,-75.52109363467213,5.069870810340735
614,116.099,409,59,320,252,249,1159,249,565.0,-75.52009344139557,5.069870810340736
615,94.134,379,159,361,265,297,1073,297,565.0,-75.51909324811905,5.069870810340736
616,97.545,289,133,479,211,286,973,417,565.0,-75.51809305484251,5.069870810340733
617,198.546,179,179,504,87,304,857,464,565.0,-75.51709286156597,5.069870810340736
618,201.82,302,193,450,169,219,722,399,565.0,-75.51609266828946,5.069870810340736
619,174.762,212,285,355,219,138,607,287,565.0,-75.5150924750129,5.069870810340733
620,174.99,274,313,463,141,240,473,274,565.0,-75.51409228173637,5.069870810340735
621,85.296,98,310,244,68,171,437,401,565.0,-75.51309208845983,5.069870810340737
622,189.451,101,339,350,169,277,394,331,565.0,-75.51209189518329,5.069870810340736
623,206.209,175,335,493,312,394,390,193,565.0,-75.51109170190678,5.069870810340735
624,77.536,285,384,603,367,386,444,181,565.0,-75.51009150863023,5.069870810340734
625,28.286,370,110,633,72,72,626,396,565.0,-75.5090913153537,5.069870810340733
626,7.64,491,438,809,363,363,840,650,565.0,-75.50809112207719,5.069870810340736
627,24.284,659,507,421,743,806,1234,1039,565.0,-75.50509054224759,5.069870810340736
628,81.228,729,568,482,804,867,1304,1109,565.0,-75.50409034897102,5.069870810340736
629,29.104,679,519,433,754,817,1254,1060,565.0,-75.5030901556945,5.069870810340734
630,6.094,656,474,564,597,682,1404,1045,565.0,-75.50208996241795,5.069870810340735
631,86.404,524,500,725,622,708,1565,1071,565.0,-75.50108976914143,5.069870810340736
632,130.879,578,490,759,609,698,1610,1061,565.0,-75.50008957586489,5.069870810340736
633,83.311,657,488,704,565,667,1711,1030,565.0,-75.49908938258835,5.069870810340733
634,17.19,438,753,740,600,688,1989,1385,565.0,-75.49808918931181,5.069870810340734
635,62.12,436,300,329,189,707,2041,935,565.0,-75.49708899603529,5.069870810340735
636,119.601,335,281,300,161,719,2143,968,565.0,-75.49608880275876,5.069870810340736
637,63.256,242,261,248,108,631,2194,1067,565.0,-75.49508860948222,5.069870810340736
638,125.558,330,328,290,290,678,2145,929,565.0,-75.49408841620568,5.069870810340733
639,195.909,439,330,357,357,754,2137,889,565.0,-75.49308822292915,5.069870810340736
640,253.208,360,202,432,432,746,2096,784,565.0,-75.49208802965259,5.069870810340735
641,263.622,425,267,505,449,653,1981,647,565.0,-75.49108783637608,5.069870810340736
642,282.994,441,286,411,427,636,1963,635,565.0,-75.49008764309956,5.069870810340733
643,105.503,537,318,354,357,697,2024,696,565.0,-75.48908744982302,5.069870810340736
644,26.103,537,318,332,257,697,2024,696,565.0,-75.48808725654648,5.069870810340736
645,2.092,360,217,263,462,577,1905,584,565.0,-75.48708706326994,5.069870810340735
646,7.822,275,451,427,581,757,2085,764,565.0,-75.4860868699934,5.069870810340734
647,38.973,298,495,472,606,793,2118,800,565.0,-75.48508667671688,5.069870810340735
648,59.709,1058,385,1515,1117,2042,2595,1785,565.0,-75.4750847439515,5.069870810340735
649,171.306,981,308,1438,1040,1965,2518,1708,565.0,-75.474084550675,5.069870810340736
650,134.107,1042,369,1499,1101,2026,2579,1769,565.0,-75.47308435739845,5.069870810340735
651,0.136,1072,400,1529,1131,2056,2609,1800,565.0,-75.47208416412192,5.069870810340736
652,158.619,1590,1778,128,978,1761,2940,1724,565.0,-75.53203731738456,5.069060827204262
653,66.649,1468,1656,6,855,1639,2818,1602,565.0,-75.53103712488193,5.06906082720426
654,16.81,1496,1684,643,530,1667,2846,1630,565.0,-75.53003693237929,5.069060827204261
655,184.221,1403,1591,627,432,1574,2753,1537,565.0,-75.52903673987667,5.069060827204262
656,202.23,1256,1443,716,284,1426,2606,1390,565.0,-75.52803654737404,5.069060827204262
657,115.553,1142,1329,678,170,1312,2492,1276,565.0,-75.52703635487143,5.069060827204262
658,136.199,321,500,342,326,263,1691,653,565.0,-75.52503596986615,5.069060827204262
659,103.73,297,201,45,327,84,1620,568,565.0,-75.52403577736352,5.069060827204262
660,212.78,212,273,106,317,82,1511,507,565.0,-75.52303558486089,5.069060827204262
661,213.917,187,218,256,253,232,1359,323,565.0,-75.52203539235828,5.06906082720426
662,177.673,262,190,308,170,238,1252,238,565.0,-75.52103519985565,5.069060827204261
663,200.49,340,128,418,124,140,1153,140,565.0,-75.520035007353,5.069060827204262
664,239.974,463,143,482,147,143,1014,143,565.0,-75.51903481485037,5.06906082720426
665,173.309,379,104,583,218,146,905,252,565.0,-75.51803462234774,5.069060827204261
666,226.286,335,162,646,162,201,813,344,565.0,-75.51703442984511,5.069060827204262
667,207.823,391,112,539,207,208,708,351,565.0,-75.51603423734247,5.06906082720426
668,218.373,282,224,425,196,74,573,217,565.0,-75.51503404483985,5.069060827204261
669,158.255,232,231,551,53,217,430,222,565.0,-75.51403385233723,5.069060827204261
670,93.631,106,187,564,91,289,321,259,565.0,-75.51303365983459,5.06906082720426
671,172.852,119,267,411,221,338,322,262,565.0,-75.51203346733196,5.069060827204262
672,132.914,184,228,590,235,331,283,103,565.0,-75.51103327482932,5.069060827204261
673,8.782,234,270,646,252,252,325,49,565.0,-75.5100330823267,5.069060827204262
674,0.0,391,97,657,22,22,554,286,565.0,-75.50903288982407,5.069060827204261
675,0.5,303,247,485,172,172,467,276,565.0,-75.50803269732144,5.069060827204262
676,0.0,329,414,474,338,338,567,373,565.0,-75.50703250481881,5.069060827204262
677,32.651,661,516,429,751,814,1236,1041,565.0,-75.50503211981354,5.069060827204261
678,79.699,568,403,317,639,702,1134,941,565.0,-75.5040319273109,5.069060827204262
679,65.257,585,356,270,592,655,1137,947,565.0,-75.50303173480829,5.06906082720426
680,62.847,656,474,564,597,682,1404,1045,565.0,-75.50203154230566,5.069060827204263
681,63.848,584,466,696,588,673,1526,1037,565.0,-75.50103134980303,5.06906082720426
682,180.22,569,360,673,482,544,1637,907,565.0,-75.5000311573004,5.069060827204262
683,204.549,530,466,617,496,505,1786,869,565.0,-75.49903096479777,5.069060827204261
684,170.488,546,480,508,369,601,1879,965,565.0,-75.49803077229514,5.06906082720426
685,246.432,519,403,432,292,626,1938,955,565.0,-75.4970305797925,5.069060827204262
686,200.092,358,199,227,88,715,2075,968,565.0,-75.49603038728988,5.069060827204262
687,195.818,325,188,167,42,714,2113,1012,565.0,-75.49503019478723,5.069060827204262
688,203.048,407,215,178,178,767,2034,818,565.0,-75.4940300022846,5.069060827204261
689,165.122,400,241,224,224,758,2015,799,565.0,-75.49302980978197,5.06906082720426
690,221.784,290,132,377,377,769,2042,763,565.0,-75.49202961727936,5.069060827204262
691,165.531,270,130,444,410,645,1972,638,565.0,-75.49102942477673,5.069060827204262
692,208.824,361,227,391,346,551,1878,544,565.0,-75.4900292322741,5.069060827204261
693,233.244,375,134,276,320,513,1841,518,565.0,-75.48902903977144,5.069060827204262
694,172.625,358,174,229,419,534,1862,541,565.0,-75.48802884726882,5.069060827204262
695,63.438,273,270,282,458,604,1932,611,565.0,-75.48702865476619,5.069060827204262
696,203.912,189,364,340,494,670,1998,677,565.0,-75.48602846226356,5.06906082720426
697,142.975,207,421,388,514,696,2022,703,565.0,-75.48502826976092,5.069060827204261
698,0.318,206,524,427,508,696,2016,703,565.0,-75.48402807725832,5.06906082720426
699,10.778,864,250,1321,923,1848,2400,1591,565.0,-75.47502634473462,5.069060827204263
700,193.453,892,219,1349,950,1876,2428,1619,565.0,-75.47402615223199,5.069060827204259
701,123.148,954,281,1411,1013,1938,2490,1681,565.0,-75.47302595972937,5.069060827204261
702,82.311,1035,379,1492,1093,2019,2571,1762,565.0,-75.47202576722675,5.069060827204262
703,62.029,1091,427,1548,1150,2075,2628,1819,565.0,-75.47102557472411,5.06906082720426
704,243.112,1660,1848,197,1047,1830,3010,1794,565.0,-75.53197888351932,5.068250844456817
705,28.331,1660,1848,197,1047,1830,3010,1794,565.0,-75.53097869179045,5.068250844456816
706,10.232,1490,1678,690,519,1661,2841,1625,565.0,-75.52997850006157,5.0682508444568155
707,42.656,1388,1576,698,417,1559,2738,1522,565.0,-75.52897830833273,5.068250844456817
708,134.062,1150,1338,855,186,1321,2501,1285,565.0,-75.5279781166039,5.068250844456817
709,203.548,1049,1236,744,104,1219,2399,1183,565.0,-75.52697792487506,5.068250844456817
710,18.372,171,350,192,176,113,1541,503,565.0,-75.52497754141736,5.068250844456817
711,104.065,171,327,169,252,90,1491,521,565.0,-75.5239773496885,5.068250844456817
712,169.203,133,335,66,281,99,1436,428,565.0,-75.52297715795963,5.068250844456817
713,172.807,109,258,226,199,244,1305,279,565.0,-75.5219769662308,5.068250844456817
714,183.54,225,142,342,72,142,1178,142,565.0,-75.52097677450195,5.068250844456816
715,110.837,333,34,450,34,34,1070,34,565.0,-75.51997658277308,5.068250844456815
716,134.2,457,89,574,93,72,946,89,565.0,-75.51897639104422,5.068250844456816
717,178.203,451,144,655,145,73,855,180,565.0,-75.51797619931537,5.068250844456817
718,166.577,409,89,717,88,128,763,272,565.0,-75.51697600758654,5.068250844456817
719,202.275,431,36,606,110,113,640,256,565.0,-75.51597581585767,5.068250844456816
720,222.375,289,181,536,111,37,489,105,565.0,-75.51497562412882,5.068250844456817
721,202.412,184,147,635,101,107,384,74,565.0,-75.51397543239997,5.068250844456816
722,152.298,73,178,552,111,250,310,251,565.0,-75.51297524067112,5.068250844456817
723,98.324,125,80,519,159,305,215,159,565.0,-75.51197504894228,5.068250844456817
724,60.664,152,94,547,100,348,149,153,565.0,-75.51097485721343,5.068250844456816
725,29.65,213,240,640,232,279,285,85,565.0,-75.50997466548456,5.068250844456815
726,23.693,170,317,594,267,267,333,140,565.0,-75.50897447375571,5.068250844456816
727,47.984,303,336,527,261,261,467,276,565.0,-75.50797428202688,5.068250844456817
728,35.334,305,399,450,324,324,585,417,565.0,-75.50697409029802,5.068250844456817
729,50.114,627,483,396,718,781,1202,1007,565.0,-75.5049737068403,5.068250844456817
730,103.138,557,403,316,638,701,1122,929,565.0,-75.50397351511147,5.068250844456817
731,157.027,410,248,306,347,349,1258,881,565.0,-75.50297332338262,5.068250844456819
732,188.496,436,262,365,381,320,1317,852,565.0,-75.50197313165377,5.0682508444568155
733,118.191,510,278,615,400,485,1626,849,565.0,-75.50097293992492,5.068250844456816
734,165.667,460,228,565,350,435,1576,799,565.0,-75.49997274819607,5.068250844456817
735,231.016,501,437,592,476,476,1785,840,565.0,-75.49897255646721,5.068250844456816
736,130.424,506,483,561,472,521,1831,884,565.0,-75.49797236473836,5.068250844456817
737,206.732,454,451,484,359,556,1914,847,565.0,-75.49697217300951,5.068250844456817
738,181.084,537,296,334,291,618,1968,764,565.0,-75.49597198128066,5.068250844456819
739,211.461,465,37,0,0,652,1970,899,565.0,-75.49497178955183,5.068250844456817
740,165.076,451,139,102,102,755,2028,854,565.0,-75.49397159782295,5.068250844456817
741,152.161,358,234,220,220,791,2001,784,565.0,-75.4929714060941,5.0682508444568155
742,223.876,210,55,379,379,713,1954,706,565.0,-75.49197121436525,5.068250844456817
743,205.231,169,79,466,367,601,1897,594,565.0,-75.49097102263642,5.068250844456817
744,195.636,264,189,395,269,467,1794,460,565.0,-75.48997083090755,5.068250844456817
745,145.021,309,74,198,250,407,1734,413,565.0,-75.48897063917869,5.068250844456817
746,191.588,257,67,118,312,428,1755,434,565.0,-75.48797044744985,5.068250844456819
747,157.3,185,183,159,365,489,1817,496,565.0,-75.48697025572099,5.068250844456817
748,201.093,57,349,250,341,529,1853,536,565.0,-75.48597006399213,5.068250844456817
749,201.047,96,452,317,397,585,1909,592,565.0,-75.4849698722633,5.068250844456817
750,51.342,234,552,455,515,724,2011,731,565.0,-75.48396968053446,5.068250844456817
751,0.0,587,492,1044,646,1571,2124,1315,565.0,-75.47696833843247,5.068250844456817
752,0.045,587,492,1044,646,1571,2124,1315,565.0,-75.47596814670362,5.068250844456817
753,52.615,673,142,1130,732,1657,2210,1401,565.0,-75.47496795497479,5.0682508444568155
754,180.765,767,80,1224,825,1751,2303,1494,565.0,-75.47396776324595,5.068250844456819
755,193.771,872,187,1329,931,1856,2409,1600,565.0,-75.47296757151709,5.068250844456817
756,206.368,970,306,1427,1029,1954,2507,1698,565.0,-75.47196737978824,5.068250844456817
757,33.606,1057,402,1514,1116,2041,2594,1785,565.0,-75.47096718805936,5.068250844456816
758,0.0,1261,1449,1147,333,1432,2612,1395,565.0,-75.52992007720773,5.067440862098342
759,1.364,1162,1350,1048,233,1333,2512,1296,565.0,-75.52891988625254,5.067440862098342
760,176.763,1056,1244,946,131,1227,2406,1190,565.0,-75.52791969529737,5.0674408620983415
761,274.809,971,1158,849,34,1141,2321,1105,565.0,-75.52691950434215,5.067440862098342
762,119.873,931,1118,889,154,1101,2281,1065,565.0,-75.52591931338695,5.067440862098342
763,6.776,281,469,531,283,451,1631,415,565.0,-75.52491912243177,5.067440862098342
764,89.45,38,366,298,44,287,1463,404,565.0,-75.52391893147657,5.0674408620983415
765,74.989,83,308,244,120,325,1363,419,565.0,-75.52291874052136,5.0674408620983415
766,219.738,95,173,245,100,243,1207,309,565.0,-75.52191854956617,5.0674408620983415
767,151.507,195,73,345,0,146,1107,214,565.0,-75.52091835861097,5.067440862098342
768,82.067,302,33,452,33,72,1000,107,565.0,-75.51991816765577,5.067440862098343
769,168.956,426,157,576,19,0,876,164,565.0,-75.51891797670059,5.067440862098342
770,145.941,537,72,704,72,74,748,362,565.0,-75.5179177857454,5.06744086209834
771,202.775,499,34,778,23,86,709,338,565.0,-75.51691759479019,5.0674408620983415
772,163.85,377,110,717,70,72,546,218,565.0,-75.51591740383499,5.067440862098342
773,205.822,266,138,647,0,76,411,141,565.0,-75.5149172128798,5.0674408620983415
774,205.822,163,35,685,0,35,308,109,565.0,-75.5139170219246,5.067440862098342
775,170.897,30,116,566,42,138,179,124,565.0,-75.5129168309694,5.067440862098342
776,176.86,147,95,456,32,251,71,33,565.0,-75.51191664001419,5.0674408620983415
777,74.699,102,140,437,29,304,53,86,565.0,-75.510916449059,5.067440862098342
778,39.559,22,304,492,165,382,202,189,565.0,-75.5099162581038,5.067440862098342
779,41.184,170,404,663,266,553,302,336,565.0,-75.50891606714862,5.0674408620983415
780,50.542,306,457,676,401,626,437,359,565.0,-75.5079158761934,5.0674408620983415
781,30.514,165,387,313,427,427,721,531,565.0,-75.50691568523821,5.0674408620983415
782,27.463,351,260,194,491,519,842,647,565.0,-75.50591549428302,5.0674408620983415
783,34.88,324,197,112,432,495,865,675,565.0,-75.50491530332782,5.067440862098342
784,27.24,428,156,70,392,455,980,790,565.0,-75.50391511237262,5.067440862098342
785,179.174,310,148,206,247,243,1159,775,565.0,-75.50291492141741,5.067440862098342
786,174.171,368,199,300,312,258,1252,789,565.0,-75.50191473046223,5.067440862098342
787,153.298,372,94,388,266,260,1334,710,565.0,-75.50091453950704,5.0674408620983415
788,155.89,346,169,450,291,321,1517,684,565.0,-75.49991434855183,5.0674408620983415
789,219.874,318,296,422,357,333,1644,696,565.0,-75.49891415759662,5.067440862098342
790,142.722,322,377,426,388,412,1725,756,565.0,-75.49791396664143,5.0674408620983415
791,141.033,432,442,453,424,535,1899,792,565.0,-75.49691377568624,5.0674408620983415
792,200.593,455,188,225,225,553,1887,745,565.0,-75.49591358473104,5.0674408620983415
793,207.914,466,83,98,120,579,1877,847,565.0,-75.49491339377585,5.067440862098342
794,121.147,548,152,43,119,661,1900,806,565.0,-75.49391320282065,5.067440862098342
795,62.665,535,303,194,265,644,1834,637,565.0,-75.49291301186545,5.067440862098342
796,146.295,154,162,402,301,631,1842,624,565.0,-75.49191282091027,5.06744086209834
797,195.772,86,126,502,303,575,1833,568,565.0,-75.49091262995506,5.067440862098343
798,175.672,179,236,345,202,393,1720,386,565.0,-75.48991243899987,5.067440862098342
799,174.899,246,144,145,134,290,1618,288,565.0,-75.48891224804464,5.067440862098342
800,161.331,204,102,66,230,327,1655,334,565.0,-75.48791205708946,5.0674408620983415
801,196.919,111,243,101,274,424,1750,431,565.0,-75.48691186613428,5.067440862098342
802,155.481,68,330,198,274,462,1786,469,565.0,-75.48591167517907,5.0674408620983415
803,169.123,167,465,323,354,570,1850,576,565.0,-75.48491148422387,5.067440862098342
804,8.731,181,544,402,458,668,1954,675,565.0,-75.48391129326869,5.067440862098342
805,8.64,620,197,1030,700,1583,2051,1232,565.0,-75.47991052944789,5.0674408620983415
806,3.229,585,174,995,665,1548,2016,1197,565.0,-75.47891033849268,5.067440862098342
807,8.731,683,444,1140,742,1667,2220,1411,565.0,-75.47690995658228,5.0674408620983415
808,101.128,650,428,1107,709,1634,2187,1377,565.0,-75.4759097656271,5.067440862098342
809,58.936,615,181,1072,673,1599,2151,1342,565.0,-75.4749095746719,5.0674408620983415
810,121.147,675,109,1132,734,1659,2212,1403,565.0,-75.47390938371669,5.0674408620983415
811,193.089,817,206,1274,876,1801,2354,1545,565.0,-75.47290919276149,5.067440862098342
812,155.026,901,307,1359,960,1885,2438,1629,565.0,-75.47190900180632,5.0674408620983415
813,7.913,939,367,1396,998,1923,2476,1667,565.0,-75.4709088108511,5.0674408620983415
814,0.0,1261,1449,1147,333,1432,2612,1395,565.0,-75.52986166381768,5.066630880128772
815,1.137,914,1102,1091,254,1085,2265,1048,565.0,-75.52886147363601,5.066630880128771
816,119.737,941,1129,972,122,1112,2291,1075,565.0,-75.52786128345436,5.0666308801287725
817,236.746,754,942,998,226,925,2104,888,565.0,-75.52686109327269,5.066630880128771
818,76.353,826,1014,994,259,997,2176,960,565.0,-75.52586090309103,5.066630880128772
819,29.741,146,336,405,148,326,1497,290,565.0,-75.52486071290933,5.066630880128772
820,176.809,65,332,334,69,302,1450,372,565.0,-75.52386052272769,5.066630880128771
821,205.913,80,275,217,113,298,1334,448,565.0,-75.522860332546,5.066630880128772
822,213.235,202,72,352,134,207,1197,416,565.0,-75.52186014236435,5.066630880128771
823,213.403,318,94,451,20,74,1066,287,565.0,-75.52085995218268,5.066630880128772
824,128.773,408,140,432,33,69,989,215,565.0,-75.519859762001,5.066630880128771
825,198.043,509,241,511,33,106,886,248,565.0,-75.51885957181935,5.066630880128772
826,151.122,613,147,616,0,139,781,352,565.0,-75.51785938163766,5.066630880128772
827,173.216,555,66,697,66,212,700,429,565.0,-75.51685919145599,5.066630880128771
828,177.582,446,176,777,36,107,591,322,565.0,-75.51585900127432,5.066630880128772
829,206.732,332,206,715,67,143,478,208,565.0,-75.51485881109267,5.066630880128771
830,185.631,229,105,621,69,105,374,179,565.0,-75.51385862091098,5.066630880128772
831,175.899,128,176,481,69,176,233,177,565.0,-75.51285843072931,5.066630880128772
832,169.81,212,154,403,75,292,131,75,565.0,-75.51185824054762,5.066630880128771
833,122.729,163,248,323,111,381,147,169,565.0,-75.51085805036598,5.066630880128772
834,92.452,96,348,340,210,457,246,269,565.0,-75.50985786018433,5.066630880128771
835,59.058,180,470,396,332,500,368,364,565.0,-75.50885767000264,5.0666308801287725
836,78.692,306,541,579,462,601,507,452,565.0,-75.50785747982098,5.066630880128771
837,0.0,142,396,309,480,494,714,584,565.0,-75.50685728963931,5.066630880128771
838,19.318,409,305,219,538,601,946,756,565.0,-75.50585709945766,5.0666308801287725
839,44.839,324,217,131,452,515,861,671,565.0,-75.50485690927599,5.066630880128771
840,125.376,304,34,86,241,304,1038,802,565.0,-75.50385671909429,5.0666308801287725
841,148.114,228,119,178,166,220,1105,719,565.0,-75.50285652891263,5.06663088012877
842,158.064,275,148,282,227,156,1213,688,565.0,-75.50185633873097,5.066630880128772
843,57.556,314,61,379,204,246,1372,652,565.0,-75.5008561485493,5.0666308801287725
844,186.45,251,158,356,252,226,1506,589,565.0,-75.49985595836762,5.066630880128771
845,211.689,259,194,363,270,233,1542,597,565.0,-75.49885576818595,5.066630880128772
846,204.503,273,399,330,338,375,1747,646,565.0,-75.49785557800429,5.066630880128771
847,158.437,348,454,298,404,447,1822,614,565.0,-75.4968553878226,5.0666308801287725
848,186.222,333,200,183,237,446,1764,704,565.0,-75.49585519764096,5.066630880128771
849,195.09,458,128,93,166,571,1807,835,565.0,-75.49485500745926,5.066630880128772
850,157.163,508,225,185,263,622,1722,835,565.0,-75.49385481727761,5.066630880128772
851,157.664,502,417,252,405,615,1601,714,565.0,-75.49285462709592,5.066630880128771
852,128.332,128,236,503,169,500,1709,493,565.0,-75.49185443691428,5.0666308801287725
853,178.992,0,157,492,297,540,1838,534,565.0,-75.49085424673261,5.066630880128771
854,158.846,246,274,273,109,314,1641,307,565.0,-75.48985405655093,5.066630880128772
855,222.921,145,232,204,40,178,1505,178,565.0,-75.48885386636925,5.066630880128772
856,131.606,49,279,185,170,231,1559,238,565.0,-75.4878536761876,5.066630880128771
