,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3965,45.896,88,675,646,616,2796,413,2281,12740.0,142.31941866099035,43.778874524710105
3966,43.747,138,761,689,607,2747,458,2377,12740.0,142.3206406277937,43.77887452471011
3967,54.268,235,858,775,606,2661,456,2447,12740.0,142.32186259459695,43.77887452471011
3968,41.453,367,961,752,737,2661,578,2554,12740.0,142.32308456140024,43.77887452471011
3969,33.043,362,1104,805,698,2528,628,2482,12740.0,142.32430652820352,43.77887452471011
3970,12.35,967,1320,770,1233,2538,1186,3055,12740.0,142.32552849500678,43.77887452471012
3971,0.077,462,1190,868,799,2421,627,2399,12740.0,142.32675046181006,43.77887452471011
3972,0.0,476,1691,573,949,2004,410,1892,12740.0,142.33897012984286,43.77887452471012
3973,1.597,568,1783,664,1041,1925,502,1813,12740.0,142.34019209664615,43.7788745247101
3974,15.108,609,1786,705,1081,1898,542,1787,12740.0,142.3414140634494,43.77887452471012
3975,0.0,0,1293,800,511,926,295,1328,12740.0,142.34996783107238,43.77887452471011
3976,10.211,401,927,752,653,738,352,963,12740.0,142.35363373148218,43.77887452471011
3977,10.772,454,916,741,643,848,463,952,12740.0,142.3548556982855,43.778874524710105
3978,5.043,475,875,700,601,830,503,911,12740.0,142.35607766508878,43.778874524710105
3979,5.139,538,769,593,495,724,473,804,12740.0,142.35729963189206,43.778874524710105
3980,3.968,709,602,427,328,557,307,637,12740.0,142.35852159869532,43.77887452471012
3981,2.497,752,639,463,365,594,343,674,12740.0,142.3597435654986,43.77887452471011
3982,0.0,177,473,282,539,266,475,509,12740.0,142.36218749910518,43.77887452471011
3983,0.0,104,545,354,581,198,456,580,12740.0,142.36340946590846,43.77887452471011
3984,0.077,120,717,527,619,99,476,753,12740.0,142.36463143271172,43.77887452471012
3985,10.435,185,705,621,661,105,411,847,12740.0,142.36585339951503,43.778874524710105
3986,40.97,520,815,758,444,569,143,724,12740.0,142.3670753663183,43.77887452471012
3987,42.924,549,599,786,472,581,139,752,12740.0,142.36829733312157,43.7788745247101
3988,44.008,627,472,750,562,578,26,842,12740.0,142.3695192999249,43.77887452471012
3989,46.941,699,469,693,636,635,53,915,12740.0,142.37074126672817,43.778874524710105
3990,39.866,784,375,639,748,692,181,1100,12740.0,142.37196323353143,43.77887452471011
3991,39.518,824,384,599,750,731,200,1091,12740.0,142.37318520033472,43.77887452471011
3992,47.986,676,394,472,497,930,25,1288,12740.0,142.37440716713795,43.77887452471011
3993,42.228,649,432,442,516,966,33,1257,12740.0,142.37562913394126,43.77887452471011
3994,31.63,520,528,329,606,1088,132,1133,12740.0,142.37685110074455,43.77887452471011
3995,45.276,442,550,342,627,1167,83,1115,12740.0,142.37807306754783,43.778874524710105
3996,36.159,214,609,267,653,1359,88,1071,12740.0,142.3792950343511,43.778874524710105
3997,36.856,146,675,330,601,1430,155,1008,12740.0,142.38051700115443,43.77887452471011
3998,40.36,87,736,393,541,1486,214,948,12740.0,142.38173896795766,43.77887452471012
3999,37.272,13,821,449,485,1570,288,891,12740.0,142.38296093476094,43.77887452471011
4000,56.784,833,1616,671,493,1839,36,62,12740.0,142.38540486836752,43.778874524710105
4001,22.29,887,1669,739,546,1892,54,53,12740.0,142.3866268351708,43.77887452471011
4002,13.434,965,1747,802,625,1970,110,87,12740.0,142.38784880197406,43.77887452471012
4003,18.059,1241,2024,957,901,1976,627,849,12740.0,142.3902927355806,43.77887452471011
4004,11.178,1255,2038,971,915,1990,641,863,12740.0,142.3915147023839,43.77887452471011
4005,14.256,1322,2105,1038,982,2057,708,930,12740.0,142.3927366691872,43.77887452471011
4006,15.234,1593,2376,1069,1216,2089,794,1201,12740.0,142.39395863599046,43.77887452471012
4007,6.779,1628,2411,1105,1288,2124,830,1236,12740.0,142.39518060279372,43.77887452471011
4008,4.345,1657,2435,1214,1386,2037,760,1345,12740.0,142.39640256959703,43.77887452471011
4009,8.496,1599,2378,1271,1371,1980,702,1403,12740.0,142.39762453640031,43.77887452471011
4010,41.996,1536,2315,1334,1308,1917,639,1466,12740.0,142.3988465032036,43.77887452471011
4011,44.802,1244,2294,1622,1105,1896,509,1424,12740.0,142.40006847000683,43.7788745247101
4012,40.069,1221,2373,1599,1184,1975,431,1401,12740.0,142.40129043681011,43.778874524710105
4013,30.942,1025,2326,1403,1048,1894,372,1205,12740.0,142.4025124036134,43.778874524710105
4014,40.127,869,2414,1247,1083,1982,325,1049,12740.0,142.4037343704167,43.7788745247101
4015,26.51,838,2384,1216,1052,1952,356,1018,12740.0,142.40495633722,43.77887452471011
4016,20.131,599,2446,977,813,1975,239,779,12740.0,142.40617830402326,43.77887452471011
4017,15.978,599,2446,977,813,1975,239,779,12740.0,142.4074002708265,43.77887452471011
4018,12.982,608,2456,986,822,1985,249,788,12740.0,142.40862223762986,43.77887452471011
4019,15.415,542,2390,920,756,1918,191,722,12740.0,142.40984420443309,43.77887452471011
4020,28.084,552,2399,930,766,1928,201,732,12740.0,142.41106617123637,43.77887452471012
4021,16.289,408,2563,765,495,1912,387,474,12740.0,142.41228813803963,43.778874524710105
4022,9.059,502,2572,747,451,1956,481,563,12740.0,142.41351010484294,43.77887452471011
4023,15.575,542,2558,706,410,1970,496,572,12740.0,142.4147320716462,43.7788745247101
4024,14.595,817,2902,415,494,1859,667,742,12740.0,142.41839797205603,43.77887452471012
4025,23.964,892,2977,490,568,1933,742,817,12740.0,142.41961993885934,43.77887452471011
4026,28.936,207,2349,3853,3760,5000,1191,4401,12740.0,142.457500909761,43.77887452471012
4027,34.343,109,2423,3963,3841,5000,1238,4485,12740.0,142.4587228765643,43.77887452471011
4028,30.197,166,2413,4032,3859,5000,1213,4502,12740.0,142.45994484336757,43.778874524710105
4029,42.76,175,2427,4047,3874,5000,1228,4517,12740.0,142.46116681017085,43.7788745247101
4030,35.346,448,602,747,573,3395,515,2069,12740.0,142.3094988330994,43.77795988408989
4031,31.775,654,617,762,588,3335,530,2019,12740.0,142.31072078817286,43.777959884089874
4032,20.538,582,683,828,654,3313,597,1997,12740.0,142.3119427432463,43.777959884089874
4033,27.961,452,360,234,60,2882,24,2097,12740.0,142.31316469831978,43.77795988408989
4034,39.972,478,405,157,50,2838,50,2064,12740.0,142.31438665339323,43.77795988408988
4035,28.465,374,490,205,105,2716,105,1989,12740.0,142.3156086084667,43.777959884089874
4036,21.012,154,465,432,419,2784,192,2061,12740.0,142.31683056354018,43.77795988408988
4037,39.276,148,500,451,414,2749,187,2056,12740.0,142.31805251861363,43.77795988408988
4038,49.68,0,619,586,506,2727,326,2195,12740.0,142.3192744736871,43.77795988408988
4039,41.531,106,760,727,476,2691,327,2317,12740.0,142.32049642876055,43.777959884089896
4040,41.821,271,896,847,642,2565,482,2458,12740.0,142.32171838383402,43.77795988408988
4041,43.805,242,973,924,579,2488,406,2382,12740.0,142.32294033890747,43.77795988408988
4042,42.518,263,1081,903,600,2509,529,2403,12740.0,142.32416229398095,43.77795988408988
4043,31.997,444,1203,907,780,2432,607,2379,12740.0,142.32538424905437,43.77795988408988
4044,10.133,503,1231,909,840,2380,586,2358,12740.0,142.32660620412787,43.77795988408988
4045,0.639,556,1999,880,1149,2318,718,2207,12740.0,142.33393793456864,43.77795988408988
4046,1.403,556,1999,880,1149,2318,718,2207,12740.0,142.3351598896421,43.77795988408988
4047,0.01,469,1684,565,942,2004,403,1892,12740.0,142.33760379978904,43.77795988408988
4048,6.494,172,1663,502,892,1983,340,1871,12740.0,142.3388257548625,43.777959884089874
4049,17.76,584,1798,680,1056,1943,517,1832,12740.0,142.340047709936,43.777959884089896
4050,20.615,386,1449,337,701,1776,175,1664,12740.0,142.34126966500943,43.777959884089874
4051,3.116,503,1416,383,894,1717,355,1606,12740.0,142.3424916200829,43.77795988408988
4052,2.323,496,1354,321,817,1661,278,1549,12740.0,142.34371357515636,43.777959884089896
4053,1.49,574,1296,263,895,1569,356,1457,12740.0,142.34493553022983,43.77795988408988
4054,0.465,809,1282,504,1069,1381,591,1269,12740.0,142.34615748530328,43.777959884089874
4055,0.939,809,1282,504,1069,1381,591,1269,12740.0,142.34737944037678,43.77795988408988
4056,3.126,954,1133,653,920,1231,631,1120,12740.0,142.34860139545023,43.77795988408988
4057,3.31,783,962,763,749,1060,460,949,12740.0,142.34982335052368,43.777959884089874
4058,0.523,783,962,763,749,1060,460,949,12740.0,142.35104530559713,43.777959884089874
4059,0.223,669,847,649,635,946,346,834,12740.0,142.35226726067057,43.777959884089874
4060,22.038,317,975,800,701,822,436,1010,12740.0,142.35348921574405,43.77795988408989
4061,0.271,379,913,738,639,868,498,949,12740.0,142.35471117081755,43.77795988408988
4062,0.0,449,843,668,569,798,548,878,12740.0,142.35593312589103,43.77795988408988
4063,1.181,5000,5000,5000,5000,5000,5000,5000,12740.0,142.35837703603792,43.77795988408988
4064,2.032,398,332,141,399,484,334,368,12740.0,142.35959899111137,43.77795988408988
4065,5.091,389,313,127,346,417,281,348,12740.0,142.36082094618482,43.77795988408988
4066,4.288,143,573,382,592,245,467,608,12740.0,142.36204290125832,43.777959884089874
4067,1.674,26,642,451,506,121,381,677,12740.0,142.36326485633177,43.777959884089874
4068,7.451,107,726,535,399,156,275,679,12740.0,142.36448681140521,43.77795988408989
4069,11.324,431,762,669,355,480,94,635,12740.0,142.36570876647872,43.77795988408988
4070,26.084,456,717,694,380,504,73,659,12740.0,142.3669307215522,43.77795988408988
4071,33.372,505,632,694,426,554,77,706,12740.0,142.3681526766256,43.77795988408988
4072,48.412,569,576,654,490,618,88,769,12740.0,142.3693746316991,43.777959884089874
4073,50.27,689,498,585,610,724,99,890,12740.0,142.37059658677254,43.77795988408988
4074,51.838,842,434,529,764,793,183,1044,12740.0,142.371818541846,43.77795988408988
4075,51.025,868,469,480,735,846,129,1078,12740.0,142.37304049691951,43.777959884089874
4076,42.024,889,527,419,713,912,50,1223,12740.0,142.37426245199296,43.777959884089896
4077,40.243,821,591,350,670,980,17,1292,12740.0,142.37548440706638,43.77795988408988
4078,34.862,477,604,400,660,1142,69,1067,12740.0,142.37670636213986,43.777959884089874
4079,37.166,400,653,328,602,1211,21,1008,12740.0,142.37792831721333,43.77795988408988
4080,47.812,340,732,409,526,1275,69,933,12740.0,142.3791502722868,43.777959884089874
4081,46.351,294,787,463,477,1325,124,883,12740.0,142.38037222736028,43.777959884089874
4082,32.259,117,831,505,426,1474,231,833,12740.0,142.38159418243373,43.777959884089874
4083,28.513,144,927,603,326,1475,264,733,12740.0,142.3828161375072,43.77795988408989
4084,46.989,656,1438,746,315,1661,0,222,12740.0,142.38526004765413,43.777959884089874
4085,34.746,751,1534,883,411,1756,136,358,12740.0,142.3864820027276,43.777959884089874
4086,30.497,751,1534,883,411,1756,136,358,12740.0,142.38770395780105,43.77795988408988
4087,19.842,841,1624,880,501,1846,227,449,12740.0,142.3889259128745,43.77795988408988
4088,12.796,1370,2153,1086,964,2105,756,978,12740.0,142.39136982302145,43.77795988408988
4089,13.898,1370,2153,1086,964,2105,756,978,12740.0,142.3925917780949,43.777959884089874
4090,11.912,1532,2311,1339,1303,1912,635,1470,12740.0,142.39747959838874,43.77795988408988
4091,41.666,1221,2373,1599,1184,1975,431,1401,12740.0,142.3999235085357,43.77795988408988
4092,43.108,1207,2452,1585,1230,2053,415,1387,12740.0,142.40114546360914,43.77795988408989
4093,40.079,1016,2505,1394,1230,2087,178,1195,12740.0,142.4023674186826,43.77795988408989
4094,43.505,984,2481,1362,1198,2056,210,1164,12740.0,142.40358937375606,43.77795988408988
4095,46.418,700,2486,1078,914,2054,255,880,12740.0,142.4048113288295,43.777959884089874
4096,16.278,700,2486,1078,914,2054,255,880,12740.0,142.406033283903,43.77795988408989
4097,13.642,676,2524,1054,890,2053,317,856,12740.0,142.40725523897646,43.777959884089874
4098,19.002,616,2463,994,830,1992,265,796,12740.0,142.40847719404994,43.77795988408988
4099,20.89,666,2514,1044,880,2043,315,846,12740.0,142.40969914912338,43.77795988408988
4100,15.447,658,2463,1036,791,2034,306,837,12740.0,142.41092110419686,43.777959884089874
4101,11.436,680,2328,914,656,2057,329,860,12740.0,142.4121430592703,43.77795988408988
4102,7.004,867,2299,886,627,2182,516,901,12740.0,142.4133650143438,43.77795988408989
4103,5.561,925,2371,959,715,2269,574,989,12740.0,142.41458696941726,43.77795988408988
4104,6.854,925,2371,959,715,2269,574,989,12740.0,142.41580892449073,43.77795988408989
4105,1.123,914,2947,511,590,1955,763,839,12740.0,142.41825283463763,43.777959884089874
4106,7.39,509,2030,3572,3441,5000,876,4082,12740.0,142.456133441915,43.77795988408988
4107,35.372,482,2024,3606,3435,5000,855,4076,12740.0,142.45735539698848,43.77795988408989
4108,44.067,326,2178,3770,3596,5000,993,4240,12740.0,142.45857735206195,43.77795988408988
4109,37.795,223,2357,3977,3803,5000,1157,4447,12740.0,142.4597993071354,43.77795988408988
4110,50.958,213,2270,3891,3717,5000,1071,4361,12740.0,142.46102126220887,43.77795988408988
4111,21.719,338,706,851,677,3401,619,1957,12740.0,142.30813283840243,43.77704524868089
4112,29.655,381,706,974,800,3275,742,1857,12740.0,142.3093547817467,43.777045248680906
4113,50.096,557,740,907,733,3272,676,1920,12740.0,142.31057672509087,43.7770452486809
4114,27.884,541,449,360,185,3006,128,1978,12740.0,142.3117986684351,43.777045248680906
4115,26.752,587,520,342,165,2981,165,1908,12740.0,142.3130206117793,43.777045248680906
4116,35.414,442,524,293,154,2829,154,1929,12740.0,142.3142425551235,43.77704524868089
4117,28.078,407,581,296,196,2748,145,1900,12740.0,142.31546449846775,43.777045248680906
4118,37.388,253,611,366,266,2635,40,1908,12740.0,142.31668644181192,43.7770452486809
4119,45.954,263,647,449,349,2605,123,1991,12740.0,142.31790838515616,43.777045248680906
4120,48.015,164,686,622,341,2563,192,2182,12740.0,142.3191303285003,43.77704524868089
4121,47.057,131,742,709,447,2507,136,2269,12740.0,142.32035227184454,43.7770452486809
4122,48.432,148,912,880,484,2522,309,2287,12740.0,142.32157421518875,43.7770452486809
4123,38.743,116,983,951,453,2461,378,2256,12740.0,142.32279615853298,43.777045248680906
4124,34.804,305,1139,1026,642,2371,514,2286,12740.0,142.3240181018772,43.77704524868089
4125,23.238,384,1218,1035,719,2285,460,2232,12740.0,142.3252400452214,43.7770452486809
4126,21.186,612,1446,1155,901,2274,607,2460,12740.0,142.3264619885656,43.77704524868089
4127,1.239,573,1407,1117,862,2236,569,2421,12740.0,142.3276839319098,43.7770452486809
4128,0.0,315,2104,1122,907,2452,907,2448,12740.0,142.33134976194245,43.7770452486809
4129,0.0,347,2136,1090,940,2474,901,2416,12740.0,142.33257170528665,43.77704524868089
4130,2.236,498,2057,939,1091,2377,776,2265,12740.0,142.3337936486309,43.7770452486809
4131,13.376,498,2057,939,1091,2377,776,2265,12740.0,142.33501559197506,43.77704524868089
4132,20.141,0,1812,732,649,2295,492,2302,12740.0,142.3362375353193,43.7770452486809
4133,20.335,93,1752,683,556,2246,399,2252,12740.0,142.3374594786635,43.77704524868089
4134,30.062,68,1616,448,706,2011,286,2018,12740.0,142.3386814220077,43.7770452486809
4135,45.102,38,1563,395,763,1958,233,1965,12740.0,142.3399033653519,43.7770452486809
4136,38.424,75,1487,320,777,1883,157,1889,12740.0,142.34112530869612,43.7770452486809
4137,27.826,544,1321,230,865,1708,326,1683,12740.0,142.34234725204033,43.77704524868089
4138,47.754,592,1245,205,940,1579,366,1499,12740.0,142.34356919538456,43.777045248680906
4139,39.798,518,1163,123,905,1542,285,1463,12740.0,142.3447911387288,43.777045248680906
4140,33.72,766,1106,371,869,1373,434,1276,12740.0,142.34601308207294,43.77704524868089
4141,38.54,926,1104,629,892,1203,603,1092,12740.0,142.34723502541718,43.7770452486809
4142,43.718,927,1006,542,769,1282,480,1171,12740.0,142.34845696876138,43.7770452486809
4143,51.142,824,906,688,668,1179,380,1053,12740.0,142.3496789121056,43.777045248680906
4144,36.159,669,847,701,628,1021,340,895,12740.0,142.3509008554498,43.7770452486809
4145,29.636,594,770,629,556,949,267,822,12740.0,142.35212279879403,43.777045248680906
4146,20.538,561,738,581,530,889,241,772,12740.0,142.35334474213823,43.77704524868089
4147,10.046,430,608,410,671,787,382,595,12740.0,142.35456668548244,43.77704524868089
4148,5.488,365,543,345,655,722,432,530,12740.0,142.35578862882664,43.77704524868089
4149,3.426,2614,2703,2609,2798,2793,2765,2696,12740.0,142.35701057217088,43.777045248680906
4150,7.017,324,340,112,450,492,385,369,12740.0,142.35823251551508,43.7770452486809
4151,4.849,361,258,67,331,395,266,275,12740.0,142.35945445885932,43.7770452486809
4152,30.139,430,290,114,273,400,212,325,12740.0,142.3606764022035,43.7770452486809
4153,27.836,427,446,267,288,452,245,411,12740.0,142.3618983455477,43.77704524868089
4154,23.606,481,404,321,234,399,192,357,12740.0,142.36312028889193,43.7770452486809
4155,4.471,107,726,535,399,156,275,679,12740.0,142.3643422322361,43.77704524868089
4156,4.704,471,640,509,273,446,160,546,12740.0,142.36556417558035,43.77704524868089
4157,27.342,310,636,543,222,358,89,509,12740.0,142.36678611892452,43.77704524868089
4158,33.778,518,618,569,416,567,219,698,12740.0,142.36800806226876,43.7770452486809
4159,43.563,505,588,529,402,554,219,685,12740.0,142.36923000561296,43.77704524868089
4160,40.321,716,580,492,637,765,155,917,12740.0,142.3704519489572,43.7770452486809
4161,50.948,787,552,400,703,835,201,984,12740.0,142.37167389230137,43.7770452486809
4162,45.034,898,624,327,783,946,79,1095,12740.0,142.3728958356456,43.7770452486809
4163,49.922,912,669,272,752,1054,11,1211,12740.0,142.3741177789898,43.777045248680906
4164,40.756,702,708,231,785,1109,142,1261,12740.0,142.375339722334,43.7770452486809
4165,49.206,639,766,293,798,1168,205,1229,12740.0,142.37656166567822,43.7770452486809
4166,40.524,572,835,363,729,1238,163,1161,12740.0,142.37778360902246,43.7770452486809
4167,48.199,507,900,427,664,1302,227,1096,12740.0,142.37900555236664,43.777045248680906
4168,44.628,218,854,530,399,1402,191,806,12740.0,142.38022749571084,43.77704524868089
4169,45.712,144,927,603,326,1475,264,733,12740.0,142.38144943905507,43.77704524868089
4170,35.269,218,1001,677,253,1548,253,659,12740.0,142.38267138239928,43.77704524868089
4171,44.26,525,1308,876,185,1530,130,352,12740.0,142.3838933257435,43.7770452486809
4172,38.598,525,1308,891,185,1530,130,412,12740.0,142.3851152690877,43.77704524868089
4173,26.103,619,1402,1013,279,1624,266,489,12740.0,142.38633721243193,43.7770452486809
4174,19.548,695,1478,993,355,1700,340,562,12740.0,142.3875591557761,43.77704524868089
4175,11.415,695,1478,993,355,1700,340,562,12740.0,142.38878109912034,43.77704524868089
4176,20.043,1297,2080,1223,826,2029,826,1116,12740.0,142.39122498580875,43.77704524868089
4177,21.062,1281,2063,1240,809,2012,809,1132,12740.0,142.39244692915298,43.77704524868089
4178,25.04,1366,2138,1325,894,2068,894,1217,12740.0,142.39366887249716,43.77704524868089
4179,44.579,1420,2572,1798,1383,2174,539,1599,12740.0,142.39855664587398,43.7770452486809
4180,35.704,1374,2619,1752,1398,2221,505,1554,12740.0,142.39977858921822,43.7770452486809
4181,45.102,1221,2669,1599,1435,2271,384,1401,12740.0,142.40100053256242,43.7770452486809
4182,39.401,1125,2579,1503,1339,2180,288,1305,12740.0,142.40222247590665,43.7770452486809
4183,46.931,956,2684,1334,1170,2266,0,1136,12740.0,142.40344441925086,43.7770452486809
4184,15.008,908,2636,1286,1122,2219,47,1088,12740.0,142.40466636259507,43.777045248680906
4185,8.508,907,2721,1285,1121,2284,283,1087,12740.0,142.4058883059393,43.777045248680906
4186,16.919,804,2617,1182,1017,2180,387,983,12740.0,142.4071102492835,43.7770452486809
4187,23.933,791,2638,1169,1005,2167,436,971,12740.0,142.40833219262768,43.7770452486809
4188,14.027,817,2567,1154,895,2193,465,996,12740.0,142.4095541359719,43.7770452486809
4189,34.481,818,2415,1001,743,2194,467,998,12740.0,142.4107760793161,43.7770452486809
4190,19.958,814,2294,880,622,2177,463,895,12740.0,142.4119980226603,43.77704524868089
4191,10.135,842,2271,857,599,2154,491,873,12740.0,142.41321996600453,43.777045248680906
4192,9.329,807,2145,685,483,1988,601,715,12740.0,142.41444190934874,43.7770452486809
4193,24.515,852,2189,777,534,2087,652,807,12740.0,142.415663852693,43.77704524868089
4194,0.106,494,1998,3606,3409,5000,846,4065,12740.0,142.45476603970766,43.77704524868089
4195,22.987,478,2007,3618,3418,5000,835,4084,12740.0,142.45598798305193,43.777045248680906
4196,42.721,317,2169,3772,3590,5000,985,4242,12740.0,142.45720992639608,43.7770452486809
4197,37.379,215,2261,3877,3703,5000,1061,4347,12740.0,142.4584318697403,43.777045248680906
4198,25.29,203,2256,3890,3705,5000,1057,4360,12740.0,142.45965381308451,43.7770452486809
4199,31.504,607,2481,4308,3938,5000,1281,4779,12740.0,142.46454158646137,43.77704524868089
4200,18.776,607,2481,4308,3938,5000,1281,4779,12740.0,142.4657635298056,43.7770452486809
4201,4.481,229,699,1003,829,3481,771,1851,12740.0,142.3067669092725,43.77613061848294
4202,34.465,284,646,1008,834,3383,777,1798,12740.0,142.30798884088807,43.77613061848295
4203,43.757,407,662,999,825,3319,768,1813,12740.0,142.30921077250358,43.77613061848295
4204,43.447,508,662,1015,841,3202,747,1814,12740.0,142.3104327041191,43.77613061848295
4205,40.282,515,645,986,812,3105,673,1789,12740.0,142.3116546357346,43.77613061848295
4206,23.461,476,613,993,845,3105,673,1765,12740.0,142.31287656735014,43.77613061848295
4207,29.336,432,667,382,282,2776,181,1814,12740.0,142.31409849896562,43.77613061848294
4208,29.597,386,663,387,287,2776,181,1807,12740.0,142.31532043058118,43.776130618482945
4209,35.365,163,695,417,266,2566,90,1895,12740.0,142.31654236219669,43.77613061848294
4210,42.034,150,761,563,264,2491,219,2105,12740.0,142.31776429381222,43.776130618482945
4211,34.843,68,796,517,183,2410,183,2050,12740.0,142.3189862254277,43.77613061848294
4212,45.121,223,835,740,373,2414,43,2176,12740.0,142.32020815704325,43.776130618482945
4213,44.125,30,878,845,367,2406,270,2170,12740.0,142.32143008865876,43.77613061848295
4214,29.684,48,922,828,288,2327,218,2091,12740.0,142.3226520202743,43.77613061848295
4215,36.479,285,1158,1125,619,2296,361,2133,12740.0,142.32387395188982,43.77613061848295
4216,46.67,223,1098,1065,558,2288,299,2071,12740.0,142.32509588350533,43.77613061848295
4217,34.204,546,1380,1102,835,2208,542,2394,12740.0,142.32631781512086,43.77613061848295
4218,22.987,488,1341,1172,747,2120,450,2353,12740.0,142.3275397467364,43.77613061848295
4219,0.0,237,2027,1199,830,2375,830,2526,12740.0,142.33120554158296,43.77613061848295
4220,0.048,237,2027,1199,830,2375,830,2526,12740.0,142.33242747319846,43.77613061848295
4221,31.378,324,1996,953,622,2359,641,2522,12740.0,142.3348713364295,43.776130618482945
4222,45.034,106,1805,735,559,2296,452,2305,12740.0,142.336093268045,43.77613061848294
4223,36.759,138,1665,590,513,2153,356,2160,12740.0,142.33731519966054,43.77613061848294
4224,24.458,174,1660,514,589,2077,351,2083,12740.0,142.33853713127607,43.77613061848295
4225,26.568,163,1488,320,736,1883,158,1890,12740.0,142.33975906289155,43.77613061848294
4226,52.438,191,1406,238,687,1801,76,1808,12740.0,142.34098099450713,43.77613061848295
4227,42.082,233,1330,162,619,1725,0,1732,12740.0,142.3422029261226,43.77613061848295
4228,43.205,443,1127,48,830,1514,210,1521,12740.0,142.34342485773817,43.77613061848295
4229,43.36,395,1167,0,781,1562,162,1569,12740.0,142.34464678935365,43.77613061848295
4230,50.251,625,1014,230,752,1401,293,1340,12740.0,142.3458687209692,43.77613061848295
4231,43.176,866,943,475,704,1222,417,1124,12740.0,142.3470906525847,43.77613061848295
4232,42.092,820,901,425,654,1272,367,1175,12740.0,142.34831258420022,43.77613061848295
4233,41.453,765,842,619,604,1121,316,1023,12740.0,142.34953451581572,43.77613061848295
4234,50.203,681,761,598,524,1037,235,925,12740.0,142.35075644743128,43.77613061848295
4235,39.769,519,686,560,497,874,208,748,12740.0,142.35197837904676,43.77613061848294
4236,34.475,506,633,492,420,861,131,764,12740.0,142.3532003106623,43.776130618482945
4237,45.247,392,569,427,585,748,341,587,12740.0,142.3544222422778,43.77613061848294
4238,12.64,297,476,338,704,655,465,464,12740.0,142.35564417389335,43.77613061848295
4239,0.948,179,357,219,585,536,510,345,12740.0,142.35686610550883,43.77613061848295
4240,1.771,118,290,203,559,469,509,322,12740.0,142.35808803712436,43.77613061848295
4241,3.562,279,168,203,339,292,328,99,12740.0,142.35930996873986,43.77613061848294
4242,37.979,336,159,215,289,263,277,130,12740.0,142.36053190035543,43.77613061848295
4243,47.057,560,258,267,121,253,56,266,12740.0,142.36175383197093,43.77613061848295
4244,46.583,563,299,351,128,293,86,252,12740.0,142.36297576358646,43.77613061848295
4245,38.792,575,341,331,169,334,169,291,12740.0,142.36419769520197,43.77613061848295
4246,39.421,468,448,432,205,441,214,397,12740.0,142.36541962681753,43.77613061848295
4247,24.913,402,527,436,106,429,116,401,12740.0,142.366641558433,43.77613061848294
4248,22.987,515,537,477,352,564,252,659,12740.0,142.36786349004856,43.77613061848295
4249,27.439,616,459,407,292,596,254,623,12740.0,142.36908542166407,43.77613061848294
4250,30.662,706,667,374,604,755,285,886,12740.0,142.3703073532796,43.77613061848295
4251,26.374,769,673,312,666,817,263,949,12740.0,142.37152928489508,43.77613061848294
4252,46.728,888,760,193,785,936,147,1068,12740.0,142.37275121651064,43.77613061848295
4253,40.243,960,809,135,803,1008,146,1133,12740.0,142.37397314812617,43.77613061848295
4254,39.537,787,792,146,842,1183,131,1335,12740.0,142.37519507974167,43.77613061848295
4255,39.256,725,852,209,779,1246,195,1314,12740.0,142.37641701135718,43.77613061848294
4256,43.166,582,910,353,687,1309,186,1171,12740.0,142.37763894297268,43.77613061848294
4257,37.03,518,975,418,621,1374,252,1107,12740.0,142.37886087458824,43.77613061848295
4258,38.588,384,1020,553,538,1428,353,973,12740.0,142.38008280620372,43.77613061848295
4259,52.526,311,1093,626,465,1501,313,900,12740.0,142.38130473781928,43.77613061848295
4260,40.65,405,1188,864,65,1410,65,472,12740.0,142.38374860105029,43.77613061848295
4261,34.156,471,1254,930,0,1345,0,538,12740.0,142.38497053266585,43.77613061848295
4262,25.735,695,1478,993,355,1700,340,562,12740.0,142.3861924642813,43.77613061848294
4263,11.748,823,1606,1095,351,1685,351,664,12740.0,142.38741439589688,43.77613061848295
4264,10.185,823,1606,1095,351,1685,351,664,12740.0,142.38863632751236,43.77613061848294
4265,7.965,951,1734,1224,480,1813,480,793,12740.0,142.38985825912786,43.77613061848294
4266,21.173,1366,2138,1325,894,2068,894,1217,12740.0,142.3923021223589,43.77613061848294
4267,14.579,1426,2164,1489,955,2094,955,1375,12740.0,142.39352405397446,43.77613061848295
4268,4.71,1426,2164,1489,955,2094,955,1375,12740.0,142.39474598559,43.77613061848295
4269,8.686,1477,2215,1540,1006,2146,1006,1426,12740.0,142.39596791720552,43.77613061848295
4270,35.685,1567,2493,1661,1523,2234,363,1745,12740.0,142.39718984882103,43.77613061848295
4271,41.84,1537,2574,1742,1605,2316,333,1717,12740.0,142.39841178043653,43.77613061848295
4272,50.048,1349,2675,1727,1454,2277,433,1529,12740.0,142.3996337120521,43.77613061848295
4273,46.728,1257,2701,1635,1471,2303,380,1437,12740.0,142.40085564366757,43.77613061848295
4274,52.39,1076,2752,1454,1290,2386,77,1256,12740.0,142.4020775752831,43.77613061848295
4275,13.362,1009,2738,1387,1223,2320,53,1189,12740.0,142.4032995068986,43.77613061848294
4276,4.836,1014,2742,1392,1228,2325,106,1194,12740.0,142.40452143851414,43.77613061848294
4277,6.815,958,2769,1336,1172,2334,233,1138,12740.0,142.40574337012964,43.776130618482945
