,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
923,0.0,2592,2110,2981,1087,4291,3498,5000,707.0,-80.88729978919436,35.27435244141059
924,0.0,2528,2046,2917,1023,4227,3435,5000,707.0,-80.88616822133103,35.274352441410585
925,0.197,2511,2039,2910,994,4220,3141,5000,707.0,-80.88503665346771,35.274352441410585
926,0.355,2516,2044,2915,999,4225,3028,5000,707.0,-80.88390508560441,35.274352441410585
927,28.251,2597,2125,2996,1079,4306,2947,5000,707.0,-80.88277351774111,35.274352441410585
928,0.145,2692,2234,3105,1188,4415,2838,5000,707.0,-80.88164194987779,35.274352441410585
929,0.0,2055,2122,3155,1170,4492,2202,5000,707.0,-80.87485254269794,35.274352441410585
930,0.0,1943,2010,3269,1316,4638,2089,5000,707.0,-80.87372097483463,35.27435244141059
931,0.0,2022,2089,3349,1396,4718,2169,5000,707.0,-80.87258940697129,35.274352441410585
932,0.0,2075,2142,3402,1449,4771,2222,5000,707.0,-80.87145783910799,35.274352441410585
933,0.0,1596,1663,2923,1752,5000,1742,5000,707.0,-80.87032627124466,35.274352441410585
934,0.0,1596,1663,2923,1752,5000,1742,5000,707.0,-80.86919470338137,35.27435244141059
935,0.0,2334,1675,2563,1816,4900,1430,5000,707.0,-80.8635368640648,35.274352441410585
936,0.0,2369,1709,2598,1851,4935,1465,5000,707.0,-80.8624052962015,35.27435244141059
937,0.0,1313,396,1547,800,3884,366,4268,707.0,-80.85787902474826,35.27435244141059
938,0.0,1241,350,1470,723,3807,320,4192,707.0,-80.85674745688492,35.274352441410585
939,0.0,1144,227,1378,631,3715,197,4099,707.0,-80.85561588902164,35.27435244141059
940,12.652,1072,145,1303,556,3640,115,4025,707.0,-80.85448432115832,35.274352441410585
941,8.674,1161,83,1390,643,3727,195,4112,707.0,-80.853352753295,35.27435244141059
942,9.42,1466,388,1695,948,4032,500,4417,707.0,-80.85108961756835,35.274352441410585
943,4.824,1466,388,1695,948,4032,500,4417,707.0,-80.84995804970505,35.274352441410585
944,0.005,2811,1833,1756,1243,5000,4505,1752,707.0,-80.84090550679858,35.27435244141059
945,0.125,2498,1520,1443,930,5000,4192,1439,707.0,-80.83751080320862,35.274352441410585
946,0.121,2052,1424,1003,490,5000,3930,999,707.0,-80.8363792353453,35.274352441410585
947,0.0,2235,1405,1180,668,5000,4077,1176,707.0,-80.835247667482,35.274352441410585
948,0.0,2293,1463,1238,726,5000,4135,1234,707.0,-80.8341160996187,35.274352441410585
949,0.0,2487,1657,1432,920,5000,4329,1428,707.0,-80.83298453175539,35.274352441410585
950,0.0,2873,2043,1818,1306,5000,4715,1814,707.0,-80.83072139602875,35.274352441410585
951,0.0,2857,2027,1802,1290,5000,4699,1798,707.0,-80.82958982816544,35.27435244141059
952,0.0,3030,2145,1974,1462,5000,4817,1970,707.0,-80.82845826030213,35.274352441410585
953,0.0,3078,2086,2019,1510,5000,4757,2018,707.0,-80.82732669243883,35.27435244141059
954,0.0,2914,2143,1830,1414,4517,4460,1904,707.0,-80.82619512457552,35.27435244141059
955,0.0,2644,2154,1840,1362,3912,4117,1836,707.0,-80.82506355671221,35.274352441410585
956,0.394,2761,2272,1957,1480,4029,4234,1953,707.0,-80.82393198884888,35.27435244141059
957,0.936,2761,2272,1957,1480,4029,4234,1953,707.0,-80.82280042098554,35.274352441410585
958,0.261,2881,2392,2149,1672,4149,4426,2145,707.0,-80.82166885312226,35.274352441410585
959,0.508,2798,2309,2235,1758,4066,4454,2231,707.0,-80.82053728525894,35.274352441410585
960,0.324,2177,1688,2820,1632,3445,3650,2942,707.0,-80.81714258166902,35.27435244141059
961,0.243,2191,1702,2841,1673,3460,3692,2900,707.0,-80.8160110138057,35.274352441410585
962,0.0,2206,1716,2863,1715,3474,3733,2858,707.0,-80.8148794459424,35.274352441410585
963,0.0,2020,1531,2903,1716,3288,3734,2930,707.0,-80.8137478780791,35.27435244141059
964,0.0,1909,1420,2804,1650,3177,3665,3048,707.0,-80.81261631021579,35.27435244141059
965,0.0,1837,1347,2732,1586,3105,3596,3262,707.0,-80.81148474235245,35.274352441410585
966,0.528,1886,1397,2781,1641,3154,3646,3317,707.0,-80.81035317448914,35.274352441410585
967,0.356,1881,1391,2776,1762,3149,3640,3438,707.0,-80.80922160662583,35.274352441410585
968,0.287,1924,1435,2819,1829,3192,3684,3504,707.0,-80.80809003876251,35.274352441410585
969,0.192,2021,1531,2916,1925,3289,3780,3601,707.0,-80.8069584708992,35.274352441410585
970,0.119,2153,1664,3049,2058,3421,3913,3733,707.0,-80.80582690303589,35.274352441410585
971,1.747,5000,1689,2668,4530,4871,5000,4821,707.0,-80.92409726252733,35.27347891683243
972,7.618,5000,1689,2668,4530,4871,5000,4821,707.0,-80.92296570227447,35.27347891683242
973,0.0,5000,1591,2571,4433,4773,5000,4724,707.0,-80.92183414202162,35.27347891683243
974,0.0,5000,1579,2558,4420,4761,5000,4711,707.0,-80.92070258176877,35.27347891683242
975,0.0,5000,1579,2558,4420,4761,5000,4711,707.0,-80.91957102151592,35.273478916832424
976,0.0,5000,1697,2676,4538,4879,5000,4829,707.0,-80.91617634075739,35.27347891683243
977,0.0,5000,1273,2514,3977,4717,5000,4667,707.0,-80.9139132202517,35.273478916832424
978,6.587,4189,2701,2581,2642,3870,5000,5000,707.0,-80.90259761772322,35.273478916832424
979,6.21,3712,2388,2327,2164,3616,4852,5000,707.0,-80.89807137671183,35.273478916832424
980,0.0,3621,2297,2418,2074,3707,4761,5000,707.0,-80.89693981645898,35.27347891683242
981,0.0,3690,2367,2633,2143,3922,4830,5000,707.0,-80.89580825620612,35.27347891683243
982,0.0,3690,2367,2633,2143,3922,4830,5000,707.0,-80.8946766959533,35.27347891683243
983,0.0,2860,2277,2964,1312,4202,4011,5000,707.0,-80.89241357544759,35.27347891683243
984,0.0,2843,2261,2948,1296,4186,3995,5000,707.0,-80.89128201519473,35.27347891683243
985,0.0,2774,2192,2879,1227,4117,3926,5000,707.0,-80.8901504549419,35.27347891683243
986,0.0,2766,2184,2871,1219,4109,3918,5000,707.0,-80.88901889468904,35.273478916832424
987,0.0,2532,2051,2852,1028,4090,3439,5000,707.0,-80.88788733443617,35.27347891683242
988,0.0,2452,1970,2841,947,4151,3358,5000,707.0,-80.88675577418334,35.273478916832424
989,0.0,2416,1944,2815,899,4125,3251,5000,707.0,-80.8856242139305,35.273478916832424
990,18.015,2436,1964,2835,919,4145,3108,5000,707.0,-80.88449265367765,35.27347891683243
991,12.66,2465,1993,2864,947,4173,3079,5000,707.0,-80.88336109342481,35.27347891683243
992,0.0,2001,1997,3022,1038,4360,2147,5000,707.0,-80.87544017165486,35.273478916832424
993,0.0,1978,2029,3061,1077,4399,2125,5000,707.0,-80.87430861140201,35.27347891683242
994,0.0,2022,2089,3349,1396,4718,2169,5000,707.0,-80.87317705114918,35.27347891683243
995,0.0,1977,2044,3304,1351,4673,2123,5000,707.0,-80.87204549089634,35.27347891683243
996,0.0,2075,2142,3373,1449,4771,2199,5000,707.0,-80.87091393064345,35.27347891683243
997,0.0,2298,2365,3282,1672,4994,2149,5000,707.0,-80.86978237039064,35.273478916832424
998,0.0,2368,2295,3197,1742,5000,2064,5000,707.0,-80.8686508101378,35.273478916832424
999,0.0,2441,2121,3009,1814,5000,1876,5000,707.0,-80.86751924988494,35.273478916832424
1000,0.0,2182,1522,2411,1664,4748,1277,5000,707.0,-80.8641245691264,35.27347891683243
1001,0.0,2246,1587,2475,1728,4812,1342,5000,707.0,-80.86299300887354,35.273478916832424
1002,0.0,2264,1604,2493,1746,4830,1359,5000,707.0,-80.86186144862072,35.27347891683243
1003,0.0,1231,572,1460,713,3797,327,4182,707.0,-80.85846676786214,35.273478916832424
1004,0.0,1148,488,1376,630,3714,243,4098,707.0,-80.85733520760932,35.27347891683243
1005,0.0,1156,412,1384,637,3721,251,4106,707.0,-80.85620364735647,35.27347891683243
1006,0.0,1045,319,1274,527,3611,141,3996,707.0,-80.85507208710364,35.27347891683243
1007,31.873,984,252,1213,466,3550,18,3935,707.0,-80.85394052685076,35.273478916832424
1008,23.755,1039,398,1268,521,3605,154,3990,707.0,-80.8528089665979,35.27347891683242
1009,7.827,1135,534,1364,617,3701,289,4086,707.0,-80.85167740634509,35.27347891683243
1010,0.928,1243,641,1472,725,3809,397,4193,707.0,-80.85054584609222,35.273478916832424
1011,0.0,1945,1533,895,382,4931,3823,891,707.0,-80.83696712305806,35.27347891683243
1012,0.0,1949,1530,904,391,4931,3827,900,707.0,-80.8358355628052,35.27347891683242
1013,0.0,2405,1575,1350,837,5000,4246,1345,707.0,-80.83357244229951,35.27347891683243
1014,0.0,2146,1941,1190,713,4561,4024,1186,707.0,-80.83244088204667,35.27347891683243
1015,0.0,2280,2075,1324,847,4427,4158,1320,707.0,-80.8313093217938,35.27347891683242
1016,0.0,2280,2075,1324,847,4427,4158,1320,707.0,-80.83017776154095,35.27347891683242
1017,0.0,2873,2043,1818,1306,5000,4715,1814,707.0,-80.8290462012881,35.273478916832424
1018,0.0,2673,2418,1717,1240,4175,4380,1713,707.0,-80.82791464103526,35.27347891683243
1019,0.0,2647,2397,1691,1214,4154,4359,1687,707.0,-80.82678308078242,35.273478916832424
1020,0.435,2701,2304,1746,1268,4062,4267,1741,707.0,-80.82565152052958,35.27347891683243
1021,0.489,2836,2347,2032,1555,4104,4309,2028,707.0,-80.82338840002387,35.273478916832424
1022,0.628,2298,1809,2667,1753,3567,3771,2663,707.0,-80.81999371926534,35.273478916832424
1023,0.288,2177,1688,2820,1632,3445,3650,2942,707.0,-80.81659903850681,35.273478916832424
1024,0.0,2177,1688,2820,1632,3445,3650,2942,707.0,-80.81546747825395,35.27347891683243
1025,0.0,2066,1577,2709,1521,3334,3539,3125,707.0,-80.81433591800109,35.273478916832424
1026,0.0,2025,1535,2764,1575,3293,3594,3071,707.0,-80.81320435774825,35.273478916832424
1027,0.0,1842,1352,2737,1591,3110,3601,3095,707.0,-80.8120727974954,35.27347891683242
1028,0.0,1785,1296,2681,1538,3053,3545,3214,707.0,-80.81094123724257,35.27347891683243
1029,0.0,1763,1273,2658,1665,3031,3522,3348,707.0,-80.80980967698969,35.273478916832424
1030,0.129,1874,1384,2769,1778,3142,3633,3454,707.0,-80.80867811673686,35.273478916832424
1031,0.011,1963,1474,2859,1868,3231,3723,3543,707.0,-80.80754655648401,35.27347891683243
1032,0.005,1963,1474,2859,1868,3231,3723,3543,707.0,-80.80641499623117,35.273478916832424
1033,0.024,2416,1927,3312,2321,3665,4176,3997,707.0,-80.80528343597832,35.27347891683243
1034,9.67,5000,1653,2632,4494,4835,5000,4785,707.0,-80.92355302014442,35.27260539579952
1035,0.0,5000,1653,2632,4494,4835,5000,4785,707.0,-80.92242146750169,35.272605395799516
1036,0.0,5000,1591,2571,4433,4773,5000,4724,707.0,-80.92128991485899,35.27260539579952
1037,0.0,5000,1478,2457,4319,4660,5000,4610,707.0,-80.92015836221624,35.272605395799516
1038,0.0,5000,1330,2310,4172,4512,5000,4463,707.0,-80.91902680957354,35.272605395799516
1039,0.0,5000,1540,2519,4381,4722,5000,4672,707.0,-80.91789525693085,35.272605395799516
1040,0.0,5000,1540,2519,4381,4722,5000,4672,707.0,-80.9167637042881,35.272605395799516
1041,0.0,5000,1697,2676,4538,4879,5000,4829,707.0,-80.9156321516454,35.27260539579952
1042,0.0,5000,1383,2404,3867,4607,5000,4557,707.0,-80.91450059900268,35.272605395799516
1043,0.0,5000,1273,2514,3977,4717,5000,4667,707.0,-80.91336904635997,35.272605395799516
1044,0.0,5000,1557,2578,3693,4621,5000,4731,707.0,-80.91223749371726,35.272605395799516
1045,0.0,5000,1730,2751,3520,4448,5000,4904,707.0,-80.91110594107452,35.272605395799516
1046,0.0,4995,1802,2823,3448,4376,5000,4976,707.0,-80.90997438843183,35.27260539579952
1047,0.0,4904,1894,2915,3356,4284,5000,5000,707.0,-80.9088428357891,35.272605395799516
1048,0.0,4790,2008,2881,3242,4170,5000,5000,707.0,-80.90771128314637,35.272605395799516
1049,0.0,4748,2049,2839,3200,4128,5000,5000,707.0,-80.90657973050368,35.27260539579952
1050,0.0,4284,2621,2501,2737,3790,5000,5000,707.0,-80.90318507257552,35.272605395799516
1051,0.0,4234,2665,2546,2686,3835,5000,5000,707.0,-80.9020535199328,35.27260539579952
1052,0.0,3814,2344,2225,2267,3514,4954,5000,707.0,-80.89865886200467,35.272605395799516
1053,0.0,3752,2406,2287,2205,3576,4892,5000,707.0,-80.89752730936193,35.272605395799516
1054,0.0,4003,2680,2946,2456,4235,5000,5000,707.0,-80.89300109879107,35.27260539579952
1055,0.0,2860,2277,2964,1312,4202,4011,5000,707.0,-80.89186954614836,35.27260539579951
1056,0.0,2860,2277,2964,1312,4202,4011,5000,707.0,-80.89073799350565,35.27260539579952
1057,0.0,2711,2129,2816,1164,4054,3863,5000,707.0,-80.88960644086293,35.272605395799516
1058,0.0,2729,2146,2833,1181,4071,3880,5000,707.0,-80.88847488822022,35.272605395799516
1059,0.0,2509,2027,2807,1004,4045,3416,5000,707.0,-80.8873433355775,35.272605395799516
1060,0.0,2425,1943,2759,920,3997,3331,5000,707.0,-80.8862117829348,35.272605395799516
1061,0.2,2271,1789,2660,766,3970,3284,5000,707.0,-80.88508023029205,35.272605395799516
1062,2.117,2307,1835,2706,790,4016,3372,5000,707.0,-80.88394867764936,35.272605395799516
1063,0.0,2097,1901,2926,942,4264,2244,5000,707.0,-80.87489625650763,35.27260539579952
1064,0.0,2018,1997,3022,1038,4360,2164,5000,707.0,-80.87376470386491,35.272605395799516
1065,0.0,2148,2215,3386,1522,4844,2252,5000,707.0,-80.87150159857948,35.272605395799516
1066,0.0,2165,2232,3327,1538,4860,2194,5000,707.0,-80.87037004593675,35.272605395799516
1067,0.0,2246,2302,3223,1619,4941,2090,5000,707.0,-80.86923849329406,35.272605395799516
1068,0.0,2324,2392,3308,1698,5000,2175,5000,707.0,-80.86810694065133,35.272605395799516
1069,0.0,2473,2089,2977,1847,4983,1844,5000,707.0,-80.86697538800861,35.272605395799516
1070,0.0,2119,1459,2348,1601,4685,1215,5000,707.0,-80.86358073008047,35.27260539579952
1071,0.0,2119,1459,2348,1601,4685,1215,5000,707.0,-80.86244917743774,35.27260539579951
1072,0.0,1901,1241,2130,1383,4467,997,4852,707.0,-80.86131762479503,35.272605395799516
1073,0.0,1518,858,1747,1000,4084,613,4468,707.0,-80.86018607215232,35.272605395799516
1074,0.0,1450,790,1679,932,4016,546,4401,707.0,-80.85905451950961,35.272605395799516
1075,0.0,1231,572,1460,713,3797,327,4182,707.0,-80.85792296686688,35.27260539579951
1076,0.0,1148,488,1376,630,3714,243,4098,707.0,-80.85679141422419,35.27260539579952
1077,0.0,1102,442,1331,584,3668,198,4053,707.0,-80.85565986158147,35.27260539579952
1078,0.0,829,368,1058,311,3395,137,3779,707.0,-80.85452830893874,35.272605395799516
1079,7.19,975,366,1204,457,3541,122,3926,707.0,-80.85339675629604,35.272605395799516
1080,0.482,1021,420,1250,503,3587,175,3972,707.0,-80.8522652036533,35.272605395799516
1081,0.664,1126,622,1355,608,3692,377,4076,707.0,-80.8511336510106,35.27260539579952
1082,9.948,1191,721,1420,673,3757,476,4142,707.0,-80.85000209836788,35.272605395799516
1083,0.0,1928,1748,625,425,4918,3806,621,707.0,-80.83981812458345,35.272605395799516
1084,0.0,1846,1630,790,278,4836,3724,786,707.0,-80.83755501929801,35.272605395799516
1085,0.0,1863,1615,813,300,4849,3741,808,707.0,-80.83642346665529,35.27260539579952
1086,0.0,1892,1688,937,460,4815,3770,933,707.0,-80.83529191401257,35.272605395799516
1087,0.0,1892,1688,937,460,4815,3770,933,707.0,-80.83416036136987,35.272605395799516
1088,0.0,2316,2112,1361,883,4732,4194,1356,707.0,-80.83302880872714,35.272605395799516
1089,0.0,2168,1964,1212,735,4584,4046,1208,707.0,-80.83189725608443,35.27260539579952
1090,0.0,2280,2075,1324,847,4427,4158,1320,707.0,-80.8307657034417,35.272605395799516
1091,0.0,2408,2204,1453,975,4556,4286,1449,707.0,-80.82963415079898,35.272605395799516
1092,0.0,2702,2447,1746,1269,4204,4409,1742,707.0,-80.82737104551356,35.27260539579951
1093,0.0,2742,2459,1786,1309,4216,4421,1782,707.0,-80.82623949287085,35.27260539579951
1094,0.143,2827,2438,1872,1394,4196,4401,1867,707.0,-80.82510794022812,35.27260539579951
1095,0.066,2386,1896,2098,1621,3654,3858,2094,707.0,-80.82397638758543,35.27260539579951
1096,0.362,2236,1746,2284,1690,3504,3709,2280,707.0,-80.82284483494271,35.27260539579952
1097,0.543,2309,1819,2357,1763,3577,3782,2353,707.0,-80.82171328229998,35.272605395799516
1098,0.408,2309,1819,2357,1763,3577,3782,2353,707.0,-80.82058172965729,35.27260539579952
1099,0.17,2285,1795,2653,1739,3553,3757,2649,707.0,-80.81945017701455,35.272605395799516
1100,0.095,2087,1598,2730,1541,3355,3560,3304,707.0,-80.81831862437184,35.272605395799516
1101,0.118,2091,1602,2734,1546,3359,3564,3308,707.0,-80.81718707172912,35.272605395799516
1102,0.203,2010,1520,2653,1464,3278,3483,3227,707.0,-80.81605551908639,35.272605395799516
1103,0.0,1946,1456,2589,1400,3214,3419,3163,707.0,-80.81492396644367,35.272605395799516
1104,0.0,2066,1577,2709,1521,3334,3539,3125,707.0,-80.81379241380098,35.272605395799516
1105,0.0,1605,1116,2501,1355,2873,3365,3331,707.0,-80.81266086115828,35.272605395799516
1106,0.0,1620,1130,2515,1422,2888,3379,3373,707.0,-80.81152930851553,35.272605395799516
1107,0.0,1630,1141,2526,1574,2898,3390,3432,707.0,-80.81039775587283,35.27260539579952
1108,0.12,1750,1260,2645,1694,3018,3509,3455,707.0,-80.80926620323011,35.27260539579952
1109,0.166,1891,1402,2786,1835,3159,3651,3596,707.0,-80.80813465058738,35.27260539579951
1110,0.143,1937,1448,2832,1881,3205,3697,3643,707.0,-80.80700309794469,35.27260539579951
1111,0.02,2416,1927,3312,2321,3665,4176,3997,707.0,-80.80473999265926,35.27260539579952
1112,13.876,5000,1068,2360,4445,4561,5000,4498,707.0,-80.9252718915996,35.27173187831174
1113,27.91,5000,1002,2294,4379,4495,5000,4432,707.0,-80.9241403465667,35.27173187831173
1114,0.12,5000,1401,2381,4243,4583,5000,4534,707.0,-80.92074571146794,35.271731878311726
1115,8.974,5000,1312,2291,4153,4494,5000,4444,707.0,-80.91961416643503,35.271731878311726
1116,0.0,5000,1403,2382,4244,4585,5000,4535,707.0,-80.9184826214021,35.27173187831173
1117,0.0,4970,1334,2313,4098,4516,5000,4466,707.0,-80.91735107636917,35.27173187831173
1118,0.0,4941,1183,2162,3869,4365,5000,4315,707.0,-80.91621953133627,35.271731878311726
1119,20.8,5000,1328,2307,3964,4510,5000,4460,707.0,-80.91508798630336,35.27173187831173
1120,4.713,5000,1383,2404,3867,4607,5000,4557,707.0,-80.91395644127044,35.27173187831173
1121,3.816,5000,1557,2578,3693,4621,5000,4731,707.0,-80.91282489623751,35.271731878311726
1122,0.0,5000,1557,2578,3693,4621,5000,4731,707.0,-80.9116933512046,35.27173187831173
1123,0.0,5000,1730,2751,3520,4448,5000,4904,707.0,-80.9105618061717,35.27173187831173
1124,0.0,5000,1761,2782,3489,4417,5000,4935,707.0,-80.90943026113877,35.27173187831174
1125,0.0,4880,1984,2972,3333,4261,5000,5000,707.0,-80.90829871610588,35.27173187831173
1126,0.0,4880,1984,2972,3333,4261,5000,5000,707.0,-80.90716717107297,35.27173187831174
1127,0.0,4574,2223,2666,3026,3955,5000,5000,707.0,-80.90603562604002,35.27173187831173
1128,0.0,4588,2237,2679,3040,3968,5000,5000,707.0,-80.90490408100709,35.271731878311726
1129,0.0,4327,2549,2430,2780,3719,5000,5000,707.0,-80.90264099094126,35.271731878311726
1130,0.0,4360,2571,2452,2813,3741,5000,5000,707.0,-80.90150944590836,35.27173187831173
1131,0.0,3908,2250,2131,2360,3420,5000,5000,707.0,-80.89924635584252,35.271731878311726
1132,1.642,3902,2363,2244,2355,3533,4994,5000,707.0,-80.8981148108096,35.271731878311726
1133,10.833,3956,2417,2298,2409,3587,5000,5000,707.0,-80.89698326577671,35.27173187831173
1134,0.0,4003,2680,2946,2456,4235,5000,5000,707.0,-80.89245708564502,35.27173187831173
1135,0.0,2650,2068,2755,1103,3993,3802,5000,707.0,-80.89019399557921,35.27173187831173
1136,0.0,2497,1914,2601,949,3839,3564,5000,707.0,-80.88906245054629,35.27173187831173
1137,0.0,2519,1937,2624,972,3862,3496,5000,707.0,-80.88793090551336,35.27173187831173
1138,0.309,2498,1994,2716,993,3954,3404,5000,707.0,-80.88679936048045,35.27173187831173
1139,1.066,2480,1998,2686,975,3924,3386,5000,707.0,-80.88566781544752,35.27173187831173
1140,2.609,2184,1720,2591,667,3928,3362,5000,707.0,-80.8845362704146,35.271731878311726
1141,5.125,2208,1743,2614,691,3952,3341,5000,707.0,-80.88340472538171,35.27173187831173
1142,1.66,2234,1772,2790,813,4127,3026,5000,707.0,-80.88001009028297,35.27173187831173
1143,10.647,2234,1772,2790,813,4127,3026,5000,707.0,-80.87887854525003,35.27173187831174
1144,0.0,2193,1805,2831,846,4168,2339,5000,707.0,-80.87548391015129,35.271731878311726
1145,0.0,2133,1942,2967,983,4305,2279,5000,707.0,-80.87435236511837,35.27173187831174
1146,0.0,2367,2413,3301,1740,5000,2168,5000,707.0,-80.8698261849867,35.27173187831173
1147,0.0,2367,2413,3301,1740,5000,2168,5000,707.0,-80.86869463995379,35.27173187831173
1148,0.0,2610,1952,2840,1909,4846,1707,5000,707.0,-80.86756309492087,35.27173187831173
1149,0.0,2610,1952,2840,1909,4846,1707,5000,707.0,-80.86643154988795,35.27173187831173
1150,0.0,2078,1418,2307,1560,4644,1173,5000,707.0,-80.86416845982212,35.27173187831173
1151,0.0,2061,1401,2290,1543,4627,1156,5000,707.0,-80.86303691478919,35.27173187831173
1152,0.0,1824,1164,2053,1306,4390,920,4775,707.0,-80.8619053697563,35.271731878311726
1153,0.0,1901,1241,2130,1383,4467,997,4852,707.0,-80.86077382472337,35.27173187831174
1154,0.0,1521,861,1750,1003,4087,617,4471,707.0,-80.85964227969045,35.271731878311726
1155,0.0,1422,763,1651,904,3988,518,4373,707.0,-80.85851073465751,35.27173187831173
1156,0.0,751,290,980,233,3317,215,3701,707.0,-80.8551160995588,35.27173187831173
1157,0.246,817,356,1045,298,3382,185,3767,707.0,-80.85398455452588,35.27173187831173
1158,4.505,908,447,1137,390,3474,231,3858,707.0,-80.85285300949295,35.271731878311726
1159,0.0,1103,638,1332,585,3669,394,4053,707.0,-80.85172146446006,35.27173187831173
1160,0.0,1103,638,1332,585,3669,394,4053,707.0,-80.85058991942712,35.27173187831173
1161,0.0,1191,721,1420,673,3757,476,4142,707.0,-80.8494583743942,35.271731878311726
1162,14.62,1928,1748,625,425,4918,3806,621,707.0,-80.84040601413088,35.27173187831173
1163,3.72,1906,1727,603,403,4897,3784,599,707.0,-80.83927446909796,35.27173187831173
1164,13.151,1733,1553,678,165,4723,3611,673,707.0,-80.83814292406504,35.27173187831173
1165,0.0,1778,1589,728,216,4764,3656,724,707.0,-80.83701137903212,35.27173187831173
1166,0.0,1773,1569,817,340,4750,3651,813,707.0,-80.8358798339992,35.27173187831173
1167,0.0,1892,1688,937,460,4815,3770,933,707.0,-80.8347482889663,35.271731878311726
1168,0.0,2316,2112,1361,883,4732,4194,1356,707.0,-80.83361674393338,35.27173187831173
1169,0.0,2316,2112,1361,883,4732,4194,1356,707.0,-80.83248519890046,35.27173187831173
1170,0.0,2190,1986,1235,757,4606,4068,1230,707.0,-80.83135365386755,35.27173187831173
1171,0.0,2432,2228,1476,999,4580,4310,1472,707.0,-80.8290905638017,35.27173187831173
1172,0.0,2786,2499,1831,1354,4256,4461,1827,707.0,-80.82682747373589,35.27173187831173
1173,0.9,2786,2499,1831,1354,4256,4461,1827,707.0,-80.82569592870296,35.271731878311726
1174,1.695,2482,1993,2194,1717,3750,3955,2190,707.0,-80.82456438367005,35.271731878311726
1175,0.0,2447,1958,2160,1682,3715,3920,2156,707.0,-80.82343283863712,35.27173187831173
1176,0.0,2206,1717,2278,1661,3474,3679,2273,707.0,-80.8223012936042,35.27173187831174
1177,0.413,2164,1675,2319,1619,3432,3637,2315,707.0,-80.8211697485713,35.271731878311726
1178,0.47,2058,1568,2426,1512,3326,3531,2422,707.0,-80.82003820353837,35.27173187831173
1179,0.086,1936,1446,2579,1390,3204,3409,2600,707.0,-80.81890665850547,35.271731878311726
1180,0.105,2087,1598,2730,1541,3355,3560,3304,707.0,-80.81777511347255,35.27173187831173
1181,0.098,2050,1560,2693,1504,3318,3523,3267,707.0,-80.81664356843962,35.271731878311726
1182,0.211,1879,1390,2522,1333,3147,3352,3096,707.0,-80.81551202340671,35.271731878311726
1183,0.0,1879,1390,2522,1334,3147,3352,3096,707.0,-80.8143804783738,35.27173187831173
1184,0.0,1482,993,2377,1231,2750,3242,3304,707.0,-80.8132489333409,35.27173187831173
1185,0.0,1472,982,2367,1419,2740,3231,3488,707.0,-80.81211738830797,35.271731878311726
1186,0.0,1549,1060,2444,1493,2817,3309,3458,707.0,-80.81098584327506,35.27173187831173
1187,0.107,1693,1203,2588,1637,2961,3452,3574,707.0,-80.80985429824213,35.27173187831174
1188,0.142,1848,1358,2743,1791,3116,3607,3553,707.0,-80.80872275320921,35.27173187831173
1189,0.084,1890,1401,2785,1834,3158,3650,3771,707.0,-80.8075912081763,35.27173187831173
1190,0.039,1976,1487,2871,1920,3244,3736,3857,707.0,-80.80645966314339,35.27173187831173
1191,0.002,2513,2023,3408,2423,3768,4272,4099,707.0,-80.80419657307756,35.27173187831173
1192,24.471,4934,878,2170,4254,4370,5000,4307,707.0,-80.92472768154117,35.270858364368934
1193,24.184,5000,1002,2294,4379,4495,5000,4432,707.0,-80.92359614411771,35.27085836436892
1194,2.598,4809,1050,2030,4117,4232,5000,4183,707.0,-80.92133306927082,35.27085836436892
1195,0.0,4803,1044,2023,4110,4226,5000,4176,707.0,-80.92020153184735,35.27085836436892
1196,0.0,5000,1398,2377,4240,4580,5000,4530,707.0,-80.91906999442392,35.270858364368934
1197,1.59,4779,1020,1999,4032,4202,5000,4152,707.0,-80.91793845700046,35.27085836436892
1198,21.508,4864,1105,2084,3947,4287,5000,4237,707.0,-80.91680691957701,35.27085836436892
1199,11.086,5000,1246,2225,3806,4428,5000,4378,707.0,-80.91567538215357,35.27085836436892
1200,6.165,5000,1735,2756,3697,4625,5000,4909,707.0,-80.91228076988322,35.270858364368934
1201,0.0,4490,2322,2581,2942,3870,5000,5000,707.0,-80.90549154534251,35.27085836436892
1202,0.0,4588,2237,2679,3040,3968,5000,5000,707.0,-80.90436000791907,35.27085836436892
1203,0.0,4220,2431,2312,2673,3601,5000,5000,707.0,-80.9032284704956,35.27085836436893
1204,0.0,4238,2449,2330,2691,3619,5000,5000,707.0,-80.90209693307219,35.27085836436892
1205,0.0,4287,2498,2378,2739,3667,5000,5000,707.0,-80.90096539564874,35.270858364368934
1206,3.359,3918,2240,2121,2371,3410,5000,5000,707.0,-80.89870232080185,35.270858364368934
1207,14.701,3299,2387,2220,1752,3509,4802,5000,707.0,-80.89530770853148,35.27085836436892
1208,3.998,3299,2387,2220,1752,3509,4802,5000,707.0,-80.89417617110801,35.27085836436892
1209,0.261,2475,1893,2580,928,3818,3585,5000,707.0,-80.8885184839908,35.27085836436892
1210,0.662,2487,1905,2592,940,3830,3528,5000,707.0,-80.88738694656735,35.270858364368934
1211,0.565,2417,1835,2522,870,3760,3544,5000,707.0,-80.88625540914389,35.27085836436892
1212,0.438,2365,1902,2920,943,4258,3157,5000,707.0,-80.88059772202664,35.27085836436892
