,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4960,0.585,841,655,940,508,499,758,807,12949.0,137.38833812372116,34.807519677693286
4961,0.067,1133,565,837,558,699,1252,933,12949.0,137.39172075376587,34.80751967769329
4962,0.029,1124,521,859,580,721,1248,931,12949.0,137.3928482971141,34.807519677693286
4963,1.305,538,720,902,170,341,1549,1003,12949.0,137.39623092715877,34.807519677693286
4964,0.0,478,780,960,231,281,1607,1061,12949.0,137.397358470507,34.807519677693286
4965,1.611,385,829,985,324,188,1633,1086,12949.0,137.39848601385526,34.80751967769329
4966,0.038,260,698,1166,226,368,1814,1267,12949.0,137.39961355720348,34.807519677693286
4967,1.974,344,561,1294,314,497,1917,1396,12949.0,137.4007411005517,34.807519677693286
4968,0.668,244,637,1582,601,784,2179,1683,12949.0,137.40186864389992,34.807519677693286
4969,1.303,244,637,1582,601,784,2179,1683,12949.0,137.40299618724816,34.807519677693286
4970,0.326,365,829,1736,749,938,2371,1837,12949.0,137.40412373059638,34.80751967769329
4971,0.115,471,814,1843,856,1045,2381,1854,12949.0,137.4052512739446,34.807519677693286
4972,2.737,649,795,1927,1033,1222,2473,1946,12949.0,137.40637881729285,34.807519677693286
4973,0.562,837,1001,2089,1063,1411,2678,2151,12949.0,137.4075063606411,34.80751967769329
4974,0.0,993,961,1951,1202,1567,2700,2173,12949.0,137.40863390398934,34.807519677693286
4975,0.0,1023,842,1831,1325,1711,2580,2053,12949.0,137.40976144733756,34.80751967769329
4976,0.0,1129,948,1905,1313,1792,2686,2159,12949.0,137.41088899068578,34.807519677693286
4977,0.0,1089,1011,1736,1162,1826,2768,2241,12949.0,137.412016534034,34.807519677693286
4978,0.0,1045,1045,1692,1100,1806,2820,2294,12949.0,137.41314407738227,34.80751967769329
4979,1.897,2932,2789,46,2181,3397,4387,4211,12949.0,137.28933657879557,34.806648029955774
4980,3.641,2971,2828,24,2220,3437,4427,4250,12949.0,137.29046411470895,34.80664802995577
4981,19.241,3273,3130,176,2522,3739,4729,4552,12949.0,137.29159165062225,34.80664802995577
4982,15.447,3318,3175,221,2567,3784,4774,4597,12949.0,137.29271918653566,34.806648029955774
4983,35.023,3374,3231,277,2623,3840,4830,4653,12949.0,137.293846722449,34.80664802995577
4984,1.811,3466,3323,481,2715,3932,4922,4745,12949.0,137.29497425836234,34.80664802995577
4985,13.722,541,1156,1317,51,1284,2270,2094,12949.0,137.29948440201582,34.80664802995577
4986,11.214,371,987,1147,151,1115,2101,1924,12949.0,137.3006119379292,34.806648029955774
4987,21.609,319,934,1095,170,1062,2048,1872,12949.0,137.3017394738425,34.80664802995577
4988,6.078,419,1034,1195,588,1162,2148,1972,12949.0,137.30399454566924,34.80664802995577
4989,4.065,454,1069,1230,560,1197,2183,2007,12949.0,137.3051220815826,34.80664802995577
4990,4.58,602,1217,1378,771,1345,2331,2155,12949.0,137.306249617496,34.80664802995577
4991,6.133,172,721,988,1019,201,1167,991,12949.0,137.30737715340933,34.80664802995577
4992,29.255,186,575,842,1002,19,1151,974,12949.0,137.30850468932272,34.80664802995577
4993,39.019,394,422,673,907,233,1132,955,12949.0,137.30963222523607,34.80664802995577
4994,24.329,189,400,651,1058,217,1207,1030,12949.0,137.31075976114943,34.80664802995577
4995,21.666,237,311,578,1154,264,1313,1136,12949.0,137.31188729706278,34.80664802995577
4996,20.679,235,137,423,851,444,1130,954,12949.0,137.31301483297617,34.806648029955774
4997,43.197,248,111,208,785,615,1072,895,12949.0,137.3141423688895,34.80664802995577
4998,54.197,324,74,249,861,600,1148,972,12949.0,137.31526990480288,34.80664802995577
4999,35.842,408,48,155,799,477,1096,1045,12949.0,137.31639744071626,34.80664802995578
5000,6.219,446,86,145,766,439,1078,1035,12949.0,137.31752497662958,34.80664802995577
5001,3.344,684,437,443,627,225,994,951,12949.0,137.318652512543,34.806648029955774
5002,26.66,684,437,443,627,225,994,951,12949.0,137.31978004845632,34.806648029955774
5003,27.603,846,600,521,525,268,1159,1116,12949.0,137.32090758436968,34.806648029955774
5004,23.448,805,410,415,114,637,1159,1115,12949.0,137.32203512028303,34.806648029955774
5005,35.79,814,406,412,120,663,1168,1125,12949.0,137.32316265619642,34.80664802995578
5006,30.735,821,412,417,127,674,1175,1132,12949.0,137.32429019210974,34.80664802995577
5007,36.433,963,212,328,382,826,1321,1330,12949.0,137.32541772802313,34.80664802995577
5008,40.562,1030,233,349,473,918,1392,1406,12949.0,137.32654526393648,34.80664802995577
5009,42.124,1097,300,416,527,957,1459,1473,12949.0,137.32767279984984,34.80664802995577
5010,43.874,1122,255,441,743,1212,1484,1499,12949.0,137.32880033576322,34.80664802995577
5011,21.511,1189,318,564,866,1339,1552,1566,12949.0,137.32992787167655,34.806648029955774
5012,20.893,1256,384,631,933,1406,1619,1633,12949.0,137.33105540758996,34.80664802995578
5013,8.598,1296,684,931,1232,1650,1503,1466,12949.0,137.33218294350328,34.80664802995577
5014,10.723,1296,726,973,1275,1608,1461,1423,12949.0,137.33331047941664,34.80664802995577
5015,3.411,1273,809,1056,1340,1581,1434,1396,12949.0,137.33443801533002,34.80664802995577
5016,4.025,1174,907,1154,1438,1482,1335,1297,12949.0,137.33556555124338,34.80664802995577
5017,5.231,1030,1089,1147,1325,1339,1228,1190,12949.0,137.33669308715676,34.806648029955774
5018,2.089,973,1032,1090,1268,1281,1177,1139,12949.0,137.3378206230701,34.80664802995577
5019,0.498,898,958,1015,1249,1207,1171,1133,12949.0,137.33894815898344,34.80664802995577
5020,1.977,752,811,869,1102,1060,1074,1036,12949.0,137.3400756948968,34.80664802995577
5021,4.494,301,470,809,708,1049,1227,1189,12949.0,137.34120323081018,34.80664802995577
5022,5.558,209,478,840,616,1125,1302,1265,12949.0,137.34233076672353,34.80664802995577
5023,30.922,440,247,608,536,893,1206,1169,12949.0,137.34345830263686,34.80664802995577
5024,47.413,385,86,448,408,733,1183,1146,12949.0,137.34458583855024,34.80664802995577
5025,46.139,390,66,429,427,734,1250,1205,12949.0,137.3457133744636,34.80664802995577
5026,44.768,390,53,309,548,635,1297,1166,12949.0,137.34684091037698,34.80664802995577
5027,52.425,287,154,358,499,685,1326,1063,12949.0,137.34796844629037,34.80664802995578
5028,45.87,262,245,241,736,476,1274,1012,12949.0,137.34909598220372,34.806648029955774
5029,53.613,472,457,315,742,550,1121,858,12949.0,137.35022351811708,34.80664802995578
5030,38.904,471,466,362,696,597,1074,811,12949.0,137.35135105403043,34.80664802995577
5031,43.954,436,858,210,541,466,904,585,12949.0,137.3524785899438,34.80664802995577
5032,45.88,332,921,356,481,328,967,579,12949.0,137.3536061258571,34.80664802995577
5033,30.51,231,825,457,390,237,1069,534,12949.0,137.3547336617705,34.80664802995577
5034,43.935,111,705,481,330,177,1124,539,12949.0,137.35586119768385,34.80664802995577
5035,48.247,27,625,471,409,255,1111,538,12949.0,137.35698873359723,34.806648029955774
5036,33.893,151,492,575,306,226,1219,647,12949.0,137.35811626951062,34.80664802995577
5037,35.429,451,707,711,246,351,1423,919,12949.0,137.35924380542394,34.80664802995577
5038,33.088,781,895,709,459,263,1545,1147,12949.0,137.36037134133736,34.80664802995578
5039,18.764,5000,3,5000,5000,5000,5000,5000,12949.0,137.36149887725065,34.80664802995577
5040,4.13,876,838,651,626,227,1487,1124,12949.0,137.36262641316404,34.806648029955774
5041,19.021,926,955,769,744,356,1605,994,12949.0,137.36375394907742,34.80664802995577
5042,7.091,857,830,865,707,496,1701,853,12949.0,137.36488148499075,34.80664802995578
5043,17.028,709,667,811,638,443,1647,897,12949.0,137.36600902090413,34.80664802995577
5044,18.791,670,613,865,584,497,1702,842,12949.0,137.36713655681746,34.80664802995577
5045,23.132,464,552,859,356,610,1550,851,12949.0,137.36826409273084,34.80664802995578
5046,27.53,475,563,904,270,620,1464,721,12949.0,137.3693916286442,34.80664802995576
5047,25.642,305,442,687,61,646,1246,702,12949.0,137.37051916455755,34.80664802995577
5048,36.307,292,385,615,48,624,1189,712,12949.0,137.37164670047093,34.806648029955774
5049,43.743,401,233,567,157,703,1051,811,12949.0,137.3727742363843,34.80664802995577
5050,47.979,354,290,499,355,526,838,754,12949.0,137.37390177229764,34.80664802995577
5051,44.615,275,210,579,426,605,906,700,12949.0,137.37502930821105,34.80664802995578
5052,41.894,285,231,520,457,540,822,608,12949.0,137.37615684412435,34.80664802995577
5053,43.868,191,266,428,486,438,689,475,12949.0,137.37728438003776,34.806648029955774
5054,15.255,364,200,418,424,409,623,409,12949.0,137.3784119159511,34.80664802995577
5055,27.961,316,84,476,210,442,409,195,12949.0,137.37953945186447,34.806648029955774
5056,40.945,399,69,390,52,356,323,109,12949.0,137.38066698777777,34.80664802995577
5057,41.999,460,118,413,66,305,317,132,12949.0,137.38179452369118,34.80664802995578
5058,41.261,426,247,527,137,267,294,196,12949.0,137.3829220596045,34.80664802995577
5059,33.452,407,415,675,18,64,322,365,12949.0,137.38404959551792,34.806648029955774
5060,34.4,400,436,688,67,59,317,366,12949.0,137.38517713143125,34.80664802995577
5061,22.212,765,555,1052,431,423,682,731,12949.0,137.38743220325796,34.80664802995577
5062,0.0,1030,427,1169,737,728,987,837,12949.0,137.38968727508473,34.80664802995577
5063,1.361,1094,491,1046,755,845,1104,901,12949.0,137.39081481099805,34.806648029955774
5064,4.635,1022,418,961,683,781,1189,829,12949.0,137.3919423469114,34.80664802995577
5065,1.697,659,601,973,290,462,1621,1074,12949.0,137.3953249546515,34.80664802995577
5066,0.172,659,601,973,290,462,1621,1074,12949.0,137.39645249056485,34.80664802995577
5067,3.469,241,683,1174,149,377,1822,1275,12949.0,137.39870756239156,34.80664802995577
5068,14.354,139,666,1231,250,434,1879,1332,12949.0,137.39983509830492,34.80664802995577
5069,38.482,96,644,1275,295,478,1923,1377,12949.0,137.40096263421833,34.80664802995578
5070,7.971,135,727,1506,519,709,2154,1607,12949.0,137.40209017013166,34.80664802995577
5071,0.115,521,898,1846,816,1095,2488,1947,12949.0,137.4043452419584,34.80664802995577
5072,0.01,644,932,1923,850,1217,2570,2024,12949.0,137.40547277787175,34.80664802995578
5073,0.0,790,1078,2069,996,1363,2716,2170,12949.0,137.40660031378513,34.806648029955774
5074,0.0,899,1138,2178,1105,1473,2815,2279,12949.0,137.40772784969846,34.80664802995576
5075,0.0,1005,1147,2119,1211,1578,2886,2359,12949.0,137.40885538561184,34.80664802995577
5076,0.0,1121,1000,1958,1316,1740,2738,2212,12949.0,137.4099829215252,34.80664802995577
5077,0.0,1129,948,1905,1313,1792,2686,2159,12949.0,137.41111045743858,34.80664802995578
5078,18.178,2923,2780,55,2172,3388,4378,4202,12949.0,137.28843134462153,34.80577638568934
5079,33.011,2992,2849,42,2241,3458,4448,4271,12949.0,137.28955887310036,34.80577638568935
5080,38.205,3101,2958,3,2350,3566,4556,4380,12949.0,137.29068640157917,34.80577638568934
5081,27.386,3207,3064,110,2456,3672,4662,4486,12949.0,137.291813930058,34.80577638568934
5082,42.584,3300,3157,203,2549,3765,4755,4579,12949.0,137.2929414585368,34.80577638568934
5083,11.039,3411,3268,460,2660,3876,4866,4690,12949.0,137.2940689870156,34.80577638568934
5084,7.072,489,1105,1265,0,1232,2218,2042,12949.0,137.29857910093088,34.80577638568934
5085,11.197,419,1034,1195,93,1162,2148,1971,12949.0,137.2997066294097,34.80577638568935
5086,4.235,415,1031,1191,132,1158,2144,1968,12949.0,137.30083415788852,34.80577638568934
5087,16.126,472,1087,1248,535,1215,2201,2025,12949.0,137.30308921484615,34.80577638568934
5088,14.581,472,1087,1248,535,1215,2201,2025,12949.0,137.30421674332493,34.80577638568934
5089,10.66,661,1073,1265,841,509,1495,1319,12949.0,137.3053442718038,34.80577638568934
5090,3.095,646,1261,1422,757,1389,2375,2198,12949.0,137.30647180028257,34.80577638568934
5091,0.0,684,1299,1460,809,1427,2413,2237,12949.0,137.30759932876143,34.80577638568935
5092,5.519,7,540,807,1159,179,1308,1132,12949.0,137.30872685724023,34.80577638568934
5093,27.041,15,532,799,1154,171,1303,1126,12949.0,137.30985438571904,34.80577638568934
5094,43.973,234,311,578,1154,329,1313,1136,12949.0,137.31098191419784,34.805776385689335
5095,27.846,174,208,475,1052,373,1338,1161,12949.0,137.31210944267664,34.80577638568934
5096,35.435,134,55,322,898,520,1185,1009,12949.0,137.31323697115548,34.80577638568934
5097,45.353,201,37,313,907,588,1194,1018,12949.0,137.31436449963428,34.80577638568934
5098,58.04,358,21,196,864,547,1145,1025,12949.0,137.31549202811306,34.80577638568934
5099,32.225,264,95,270,938,621,1219,1097,12949.0,137.3166195565919,34.805776385689335
5100,2.511,446,200,259,865,463,1192,1149,12949.0,137.3177470850707,34.80577638568934
5101,10.56,797,551,559,585,317,1110,1067,12949.0,137.32000214202836,34.80577638568934
5102,24.128,908,478,669,508,428,1220,1177,12949.0,137.3211296705072,34.80577638568934
5103,17.497,987,597,660,359,392,1305,1262,12949.0,137.322257198986,34.80577638568934
5104,25.081,1020,522,638,367,516,1374,1331,12949.0,137.3233847274648,34.80577638568934
5105,34.855,976,465,582,323,572,1330,1287,12949.0,137.3245122559436,34.80577638568934
5106,47.653,1026,380,496,332,761,1380,1337,12949.0,137.32563978442244,34.80577638568935
5107,50.834,1090,333,450,427,856,1452,1432,12949.0,137.32676731290127,34.80577638568935
5108,42.459,1164,305,483,630,1060,1526,1540,12949.0,137.32789484138007,34.80577638568934
5109,42.301,1227,351,546,848,1317,1589,1604,12949.0,137.3290223698589,34.80577638568935
5110,40.101,1311,437,658,919,1348,1673,1688,12949.0,137.33014989833768,34.80577638568934
5111,25.053,1383,512,759,1025,1454,1746,1720,12949.0,137.3312774268165,34.80577638568934
5112,6.928,1449,626,873,1140,1569,1644,1606,12949.0,137.33240495529532,34.80577638568934
5113,16.453,1387,923,1124,1269,1643,1548,1510,12949.0,137.33353248377415,34.80577638568935
5114,10.4,1406,942,1189,1303,1715,1568,1530,12949.0,137.33466001225293,34.805776385689335
5115,11.257,1261,994,1241,1393,1569,1422,1384,12949.0,137.33578754073176,34.80577638568934
5116,11.837,1140,1156,1257,1223,1448,1356,1318,12949.0,137.33691506921056,34.80577638568934
5117,11.578,1071,1130,1188,1155,1379,1326,1288,12949.0,137.33804259768937,34.80577638568934
5118,7.77,937,996,1053,1175,1245,1259,1221,12949.0,137.33917012616817,34.80577638568934
5119,1.061,566,781,979,936,1171,1257,1219,12949.0,137.34029765464703,34.80577638568935
5120,7.33,209,478,840,616,1125,1302,1265,12949.0,137.3414251831258,34.80577638568934
5121,17.737,250,437,798,515,1083,1329,1292,12949.0,137.34255271160464,34.805776385689335
5122,39.01,365,322,684,460,969,1283,1245,12949.0,137.34368024008344,34.80577638568934
5123,40.801,314,181,543,336,828,1279,1241,12949.0,137.34480776856228,34.80577638568935
5124,41.865,327,115,452,404,778,1338,1158,12949.0,137.34593529704105,34.80577638568934
5125,50.47,276,263,467,454,748,1315,1052,12949.0,137.34706282551986,34.80577638568934
5126,41.156,173,285,460,514,698,1204,941,12949.0,137.34819035399872,34.80577638568935
5127,47.758,112,357,391,586,626,1125,862,12949.0,137.34931788247752,34.805776385689335
5128,44.251,384,514,432,628,667,1006,743,12949.0,137.35044541095635,34.80577638568935
5129,44.644,335,582,523,535,658,913,650,12949.0,137.35157293943516,34.80577638568934
5130,41.539,300,678,572,451,554,824,546,12949.0,137.35270046791396,34.80577638568934
5131,27.061,232,797,443,502,349,1004,419,12949.0,137.35382799639277,34.80577638568934
5132,23.053,205,770,447,475,322,1032,446,12949.0,137.35495552487157,34.80577638568934
5133,32.992,106,631,406,429,275,1045,466,12949.0,137.3560830533504,34.80577638568935
5134,42.248,100,534,374,497,377,1028,456,12949.0,137.35721058182924,34.805776385689335
5135,38.636,205,397,510,360,281,1165,592,12949.0,137.358338110308,34.80577638568935
5136,32.982,817,739,592,460,182,1388,1229,12949.0,137.36059316726568,34.80577638568934
5137,25.17,853,740,553,528,108,1389,1247,12949.0,137.36172069574445,34.80577638568934
5138,20.072,767,729,543,517,119,1379,1221,12949.0,137.36284822422328,34.80577638568935
5139,14.201,792,788,601,576,183,1437,1157,12949.0,137.36397575270212,34.80577638568934
5140,2.875,748,722,756,693,388,1592,952,12949.0,137.36510328118092,34.80577638568934
5141,1.112,631,605,639,576,504,1475,1069,12949.0,137.3662308096597,34.80577638568934
5142,11.211,527,470,732,442,527,1568,984,12949.0,137.36735833813853,34.80577638568934
5143,22.633,391,479,800,288,536,1482,924,12949.0,137.36848586661736,34.80577638568934
5144,30.606,301,389,805,182,447,1376,892,12949.0,137.36961339509617,34.80577638568934
5145,50.47,180,353,889,255,411,1449,973,12949.0,137.37074092357497,34.80577638568934
5146,47.375,154,362,723,100,532,1283,807,12949.0,137.3718684520538,34.80577638568935
5147,37.438,318,241,740,164,580,1268,854,12949.0,137.3729959805326,34.805776385689335
5148,37.266,350,84,736,315,599,1049,835,12949.0,137.3741235090114,34.80577638568935
5149,36.71,260,151,635,378,639,900,685,12949.0,137.37525103749024,34.805776385689335
5150,24.77,120,279,617,356,628,760,546,12949.0,137.37637856596905,34.80577638568934
5151,39.441,30,369,588,440,598,670,456,12949.0,137.37750609444785,34.80577638568934
5152,36.394,0,385,619,440,629,639,425,12949.0,137.37863362292669,34.80577638568934
5153,28.852,161,250,571,305,537,504,290,12949.0,137.3797611514055,34.80577638568934
5154,33.116,311,173,495,229,461,428,214,12949.0,137.38088867988432,34.80577638568934
5155,47.356,407,217,517,46,278,435,235,12949.0,137.38201620836313,34.80577638568934
5156,24.167,385,266,560,18,258,468,254,12949.0,137.38314373684193,34.805776385689335
5157,50.307,451,381,660,122,183,442,242,12949.0,137.38427126532076,34.80577638568935
5158,35.483,319,517,797,38,319,578,105,12949.0,137.38539879379954,34.80577638568934
5159,41.817,696,442,983,362,354,613,662,12949.0,137.3865263222784,34.80577638568934
5160,2.271,781,357,1068,447,439,698,746,12949.0,137.3876538507572,34.80577638568935
5161,1.677,950,370,1237,616,608,867,780,12949.0,137.388781379236,34.80577638568934
5162,1.351,1021,418,1178,741,737,996,828,12949.0,137.3899089077148,34.80577638568934
5163,3.344,1022,418,961,683,781,1189,829,12949.0,137.39103643619364,34.80577638568934
5164,7.841,871,268,1112,591,630,1152,678,12949.0,137.39216396467245,34.80577638568934
5165,6.251,893,537,1124,525,696,1465,948,12949.0,137.39329149315128,34.80577638568934
5166,0.257,775,615,1044,406,578,1584,1066,12949.0,137.39441902163006,34.80577638568934
5167,0.345,775,615,1044,406,578,1584,1066,12949.0,137.39554655010892,34.80577638568935
5168,6.081,504,430,1144,119,631,1792,1243,12949.0,137.3966740785877,34.80577638568934
5169,5.773,444,490,1108,59,572,1756,1208,12949.0,137.3978016070665,34.80577638568934
5170,8.528,286,450,1171,98,610,1819,1272,12949.0,137.39892913554533,34.805776385689335
5171,34.021,76,589,1297,317,512,1945,1398,12949.0,137.40005666402416,34.80577638568935
5172,20.219,10,651,1381,395,584,2029,1482,12949.0,137.40118419250294,34.805776385689335
5173,17.229,289,878,1660,673,862,2308,1761,12949.0,137.40231172098177,34.80577638568935
5174,0.144,519,807,1798,725,1093,2446,1899,12949.0,137.40343924946055,34.805776385689335
5175,0.0,644,932,1923,850,1217,2570,2024,12949.0,137.4045667779394,34.80577638568934
5176,0.0,790,1078,2069,996,1363,2716,2170,12949.0,137.40569430641818,34.80577638568934
5177,0.0,899,1138,2178,1105,1473,2815,2279,12949.0,137.40682183489704,34.80577638568935
5178,0.0,1005,1147,2119,1211,1578,2886,2359,12949.0,137.4079493633758,34.80577638568934
5179,0.0,2237,1684,445,1735,2615,3661,3194,12949.0,137.41133194881226,34.805776385689335
5180,1.888,2165,1612,354,1663,2543,3584,3283,12949.0,137.4124594772911,34.80577638568934
5181,14.417,1981,1428,315,1479,2359,3699,3402,12949.0,137.41358700576993,34.80577638568934
5182,15.036,1911,1357,346,1409,2289,3763,3332,12949.0,137.4147145342487,34.80577638568934
5183,13.505,1824,1271,218,1323,2203,3666,3246,12949.0,137.41584206272753,34.805776385689335
5184,19.29,1671,1118,448,1169,2049,3619,3092,12949.0,137.41696959120637,34.80577638568934
5185,9.429,1638,1085,404,1136,2016,3586,3059,12949.0,137.4180971196852,34.80577638568934
5186,33.208,1707,1154,461,1206,2086,3655,3129,12949.0,137.41922464816398,34.80577638568934
5187,43.614,1617,1064,520,1116,1996,3565,3039,12949.0,137.42035217664284,34.80577638568935
5188,23.845,1567,1014,687,1066,1946,3515,2989,12949.0,137.4214797051216,34.80577638568934
5189,14.209,1600,1046,683,1098,1978,3548,3021,12949.0,137.42260723360042,34.80577638568935
5190,1.418,2890,2747,227,2139,3355,4346,4169,12949.0,137.28752614990105,34.80490474489385
5191,1.849,2992,2849,42,2241,3458,4448,4271,12949.0,137.28865367094565,34.80490474489385
5192,5.213,2992,2849,42,2241,3458,4448,4271,12949.0,137.28978119199024,34.80490474489385
5193,16.299,3264,3121,314,2513,3730,4720,4543,12949.0,137.29203623407943,34.80490474489385
5194,15.083,3347,3204,397,2596,3813,4803,4626,12949.0,137.29316375512406,34.804904744893854
5195,2.108,480,1095,1256,94,1223,2209,2032,12949.0,137.29880136034697,34.804904744893854
5196,8.685,3006,3622,3782,3138,3750,4736,4559,12949.0,137.29992888139154,34.80490474489385
5197,4.562,420,1035,1195,211,1137,2123,1947,12949.0,137.30105640243613,34.80490474489385
5198,12.482,666,1281,1442,757,1409,2395,2218,12949.0,137.3055664866145,34.80490474489385
5199,6.535,696,1312,1472,796,1440,2426,2249,12949.0,137.3066940076591,34.80490474489385
5200,0.0,776,1391,1552,901,1519,2505,2329,12949.0,137.30782152870373,34.80490474489386
5201,0.01,839,1454,1615,981,1582,2568,2391,12949.0,137.30894904974826,34.80490474489385
5202,4.676,125,425,691,1268,312,1439,1263,12949.0,137.31007657079292,34.804904744893854
5203,32.283,204,305,572,1148,389,1435,1259,12949.0,137.31120409183745,34.80490474489385
5204,41.146,253,295,562,1139,456,1426,1249,12949.0,137.31233161288205,34.804904744893854
5205,29.926,63,142,520,1096,503,1383,1207,12949.0,137.31345913392667,34.80490474489385
5206,17.143,213,134,322,972,672,1259,1082,12949.0,137.31458665497127,34.804904744893854
5207,21.991,219,199,386,1037,698,1324,1147,12949.0,137.31571417601586,34.80490474489386
5208,3.172,561,315,374,821,554,1307,1264,12949.0,137.31796921810505,34.80490474489386
5209,0.147,561,315,374,821,554,1307,1264,12949.0,137.3190967391496,34.804904744893854
5210,2.228,908,478,669,508,428,1220,1177,12949.0,137.32022426019418,34.80490474489385
5211,8.03,1010,629,658,357,394,1337,1294,12949.0,137.32135178123877,34.80490474489385
5212,6.931,957,588,605,304,450,1311,1268,12949.0,137.32247930228337,34.80490474489385
5213,11.514,1020,522,638,367,516,1374,1331,12949.0,137.32360682332796,34.80490474489385
5214,24.972,1085,622,733,433,582,1439,1396,12949.0,137.32473434437253,34.80490474489385
5215,35.008,1130,489,605,436,865,1484,1441,12949.0,137.32586186541715,34.804904744893854
5216,47.567,1184,485,601,496,925,1542,1501,12949.0,137.32698938646175,34.80490474489385
5217,38.933,1313,459,632,640,1070,1675,1645,12949.0,137.32811690750634,34.804904744893854
5218,53.527,1290,431,609,745,1174,1652,1667,12949.0,137.3292444285509,34.80490474489385
5219,46.146,1383,512,759,1025,1454,1746,1720,12949.0,137.3303719495955,34.80490474489385
5220,20.864,1470,598,845,1050,1479,1782,1745,12949.0,137.33149947064013,34.804904744893854
5221,28.064,1480,926,1104,1194,1623,1641,1603,12949.0,137.33262699168472,34.804904744893854
5222,16.94,1480,926,1104,1194,1623,1641,1603,12949.0,137.33375451272929,34.80490474489386
5223,25.687,1431,939,1117,1207,1636,1779,1741,12949.0,137.33488203377388,34.804904744893854
5224,16.806,1257,1155,1374,1340,1565,1473,1435,12949.0,137.33600955481845,34.80490474489385
5225,20.784,1193,1227,1310,1273,1501,1409,1371,12949.0,137.33713707586304,34.804904744893854
5226,13.755,1153,1213,1270,1178,1462,1421,1383,12949.0,137.33826459690766,34.80490474489385
5227,2.539,976,1035,1092,1071,1284,1298,1260,12949.0,137.33939211795223,34.80490474489385
5228,2.52,303,708,1047,662,1238,1397,1359,12949.0,137.34051963899682,34.80490474489385
5229,23.352,143,614,976,504,1261,1443,1401,12949.0,137.34164716004142,34.804904744893854
5230,41.041,49,493,854,419,1139,1519,1368,12949.0,137.34277468108604,34.804904744893854
5231,44.241,121,423,784,314,1069,1490,1274,12949.0,137.34390220213064,34.80490474489386
5232,29.091,240,320,681,214,966,1390,1152,12949.0,137.34502972317517,34.804904744893854
5233,16.808,5000,5000,5000,5000,5000,5000,5000,12949.0,137.34615724421977,34.80490474489386
5234,23.892,528,672,1034,349,1319,1543,1333,12949.0,137.34728476526436,34.80490474489385
5235,19.348,70,379,486,493,721,1102,839,12949.0,137.34841228630899,34.80490474489386
5236,41.211,78,480,528,570,723,1041,779,12949.0,137.34953980735358,34.804904744893854
5237,41.76,224,586,574,516,640,895,632,12949.0,137.35066732839817,34.80490474489386
5238,38.099,229,687,550,406,529,784,521,12949.0,137.3517948494427,34.80490474489385
5239,39.194,258,649,471,333,442,697,431,12949.0,137.35292237048736,34.80490474489385
5240,22.093,360,672,357,424,522,786,299,12949.0,137.35404989153193,34.80490474489386
5241,41.415,239,623,278,546,401,901,315,12949.0,137.3551774125765,34.804904744893854
5242,43.02,162,547,323,522,369,962,383,12949.0,137.35630493362115,34.80490474489386
5243,24.943,206,456,277,579,425,911,340,12949.0,137.3574324546657,34.804904744893854
5244,43.149,396,206,322,332,206,1036,464,12949.0,137.35968749675487,34.80490474489385
5245,40.907,797,628,497,416,145,1277,1171,12949.0,137.36081501779947,34.804904744893854
5246,36.873,745,631,445,419,0,1281,1174,12949.0,137.36194253884406,34.80490474489385
5247,30.242,767,729,543,517,119,1379,1221,12949.0,137.36307005988863,34.80490474489385
5248,6.688,707,669,482,457,301,1318,1212,12949.0,137.36419758093325,34.804904744893854
5249,1.313,700,729,542,517,364,1378,1209,12949.0,137.36532510197782,34.80490474489385
5250,31.689,544,559,552,523,558,1388,1156,12949.0,137.3664526230224,34.80490474489385
5251,34.659,450,392,670,372,450,1506,1055,12949.0,137.367580144067,34.80490474489385
5252,48.812,284,227,680,317,284,1511,1035,12949.0,137.36870766511157,34.804904744893854
5253,33.212,213,332,856,222,389,1416,940,12949.0,137.36983518615625,34.804904744893854
5254,37.342,92,273,968,334,331,1478,1052,12949.0,137.3709627072008,34.804904744893854
5255,39.709,43,320,850,215,406,1351,933,12949.0,137.37209022824538,34.80490474489386
5256,37.266,193,180,850,249,414,1207,958,12949.0,137.37321774929,34.804904744893854
5257,36.93,234,39,772,213,576,1039,825,12949.0,137.37434527033457,34.804904744893854
5258,34.027,215,115,782,194,644,924,710,12949.0,137.37547279137917,34.804904744893854
5259,50.403,120,279,617,356,628,760,546,12949.0,137.37660031242376,34.80490474489386
5260,19.356,288,447,786,524,796,928,714,12949.0,137.37772783346833,34.804904744893854
5261,26.141,118,504,738,520,748,758,544,12949.0,137.37885535451292,34.80490474489386
5262,15.734,174,263,584,319,550,517,303,12949.0,137.3799828755575,34.804904744893854
5263,8.902,421,335,656,158,388,590,375,12949.0,137.3811103966021,34.804904744893854
5264,38.329,444,366,685,116,395,603,360,12949.0,137.3822379176467,34.80490474489386
5265,42.248,253,368,675,11,377,588,160,12949.0,137.38336543869127,34.80490474489385
5266,43.197,252,517,802,38,387,646,46,12949.0,137.38449295973584,34.80490474489385
5267,32.484,263,557,868,111,392,651,61,12949.0,137.38562048078046,34.80490474489385
5268,13.891,628,504,915,294,286,545,594,12949.0,137.38674800182508,34.80490474489386
5269,3.613,784,354,1072,451,443,701,749,12949.0,137.38787552286965,34.804904744893854
